Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:53:22,-0.010004058,37.29882,24.29245,350000,4883941.199210878,2204409.282243261,4055916.491912303,1296.3752149076681
2023-02-01 19:53:27,-0.011390418,37.30105,24.29298,350000,4883776.586152537,2204389.3625586205,4056124.2021430945,1296.3134747183171
2023-02-01 19:53:32,-0.009934547,37.30327,24.29351,350000,4883612.613241137,2204369.728612341,4056330.9748944044,1296.2518545246758
2023-02-01 19:53:37,-0.010204594,37.3055,24.29404,350000,4883447.986946748,2204349.7965365965,4056538.672983497,1296.1902150723154
2023-02-01 19:53:42,-0.007631999,37.30773,24.29457,350000,4883283.354019561,2204329.858254654,4056746.364987622,1296.1286261105809
2023-02-01 19:53:47,-0.006404689,37.30996,24.2951,350000,4883118.714459922,2204309.913766416,4056954.0509064603,1296.067087646807
2023-02-01 19:53:52,-0.010519881,37.31218,24.29563,350000,4882954.715170727,2204290.2551000896,4057160.799453583,1296.0056683197324
2023-02-01 19:53:57,-0.002655185,37.31441,24.29616,350000,4882790.062377783,2204270.2982199704,4057368.473228192,1295.9442306514773
2023-02-01 19:54:02,-0.001275096,37.31664,24.2967,350000,4882625.018239083,2204251.187312125,4057576.1409165664,1295.8819726321276
2023-02-01 19:54:07,0.002567497,37.31886,24.29723,350000,4882460.999181168,2204231.510081352,4057782.8713140287,1295.8207039935799
2023-02-01 19:54:12,-0.000264685,37.32109,24.29776,350000,4882296.326529039,2204211.534573442,4057990.526856275,1295.75941770207
2023-02-01 19:54:17,0.00069829,37.32331,24.2983,350000,4882131.909597411,2204192.6970847435,4058197.2451614486,1295.6973786549897
2023-02-01 19:54:22,0.00336256,37.32554,24.29884,350000,4881966.839018107,2204173.561219222,4058404.8885563044,1295.6353224486832
2023-02-01 19:54:27,0.006966873,37.32777,24.29937,350000,4881802.146513376,2204153.567053895,4058612.5258633415,1295.5741876173759
2023-02-01 19:54:32,0.009417386,37.32999,24.29991,350000,4881637.709831722,2204134.7108843997,4058819.226014133,1295.5122994385626
2023-02-01 19:54:37,0.009381862,37.33222,24.30045,350000,4881472.619412004,2204115.556274614,4059026.851171882,1295.4503947893547
2023-02-01 19:54:42,0.007812274,37.33444,24.30099,350000,4881308.169577704,2204096.687638638,4059233.539227237,1295.3886071639454
2023-02-01 19:54:47,0.0075641,37.33667,24.30153,350000,4881143.065945168,2204077.5205200054,4059441.1522344365,1295.326803527195
2023-02-01 19:54:52,0.009969925,37.33889,24.30207,350000,4880978.6029595975,2204058.639417148,4059647.8281930992,1295.265116484529
2023-02-01 19:54:57,0.006844743,37.34112,24.30262,350000,4880813.1014381,2204040.311651889,4059855.4290484814,1295.2025432129583
2023-02-01 19:55:02,0.010752252,37.34334,24.30316,350000,4880648.625305935,2204021.418053041,4060062.0929091927,1295.1409568001839
2023-02-01 19:55:07,0.010271258,37.34557,24.3037,350000,4880483.495255266,2204002.22588669,4060269.6816114997,1295.0793552945247
2023-02-01 19:55:12,0.01149337,37.34779,24.30425,350000,4880318.62130686,2203984.171596476,4060476.333373003,1295.016998900178
2023-02-01 19:55:17,0.009850304,37.35002,24.3048,350000,4880153.093386354,2203965.818638676,4060683.9099209667,1294.9546279083165
2023-02-01 19:55:22,0.014859981,37.35224,24.30534,350000,4879988.59096515,2203946.9000466354,4060890.549582005,1294.8932428435116
2023-02-01 19:55:27,0.013197727,37.35446,24.30589,350000,4879823.6973279985,2203928.826920862,4061097.183205934,1294.8310374452094
2023-02-01 19:55:32,0.01419137,37.35669,24.30644,350000,4879658.149628715,2203910.455063748,4061304.741533678,1294.7688181384058
2023-02-01 19:55:37,0.017840946,37.35891,24.30699,350000,4879493.242859475,2203892.3693541787,4061511.3630552557,1294.7067135270752
2023-02-01 19:55:42,0.015009691,37.36114,24.30754,350000,4879327.681968073,2203873.984870667,4061718.909225503,1294.6445954670921
2023-02-01 19:55:47,0.013121847,37.36336,24.30809,350000,4879162.76206814,2203855.886576888,4061925.518643472,1294.5825916722947
2023-02-01 19:55:52,0.014080956,37.36558,24.30864,350000,4878997.835618526,2203837.782001432,4062132.1220227676,1294.520638185781
2023-02-01 19:55:57,0.011034666,37.36781,24.30919,350000,4878832.254956781,2203819.378588161,4062339.649968062,1294.4586719400315
2023-02-01 19:56:02,0.009313125,37.37003,24.30975,350000,4878666.930742603,2203802.112915918,4062546.241241865,1294.3959488730425
2023-02-01 19:56:07,0.006441885,37.37225,24.3103,350000,4878501.984618902,2203783.989444855,4062752.8264760505,1294.3341465959911
2023-02-01 19:56:12,0.008703098,37.37447,24.31086,350000,4878336.64731713,2203766.711122098,4062959.405670311,1294.2715242521474
2023-02-01 19:56:17,0.009624718,37.37996,24.30967,350000,4878026.774688589,2203504.739409171,4063470.2444953225,1294.3409841286227
2023-02-01 19:56:22,0.005209702,37.38217,24.31023,350000,4877862.061763303,2203487.739163664,4063675.872281779,1294.2785936764267
2023-02-01 19:56:27,0.007450705,37.38438,24.31078,350000,4877697.726935603,2203469.881301908,4063881.494081214,1294.2171235106755
2023-02-01 19:56:32,0.004355484,37.38659,24.31134,350000,4877533.001046626,2203452.8684901814,4064087.1098933164,1294.1548329572065
2023-02-01 19:56:37,0.001254296,37.3888,24.3119,350000,4877368.268677807,2203435.8493808126,4064292.7197177815,1294.092592373337
2023-02-01 19:56:42,0.006142199,37.39101,24.31246,350000,4877203.529829491,2203418.823973695,4064498.323554298,1294.030401766399
2023-02-01 19:56:47,0.00436235,37.39322,24.31301,350000,4877039.169068113,2203400.9410648434,4064703.9214025578,1293.9691314009642
2023-02-01 19:56:52,0.003909805,37.39544,24.31357,350000,4876873.769206676,2203383.610299083,4064910.443528549,1293.9069804246037
2023-02-01 19:56:57,0.00211982,37.39765,24.31414,350000,4876708.62632882,2203367.4171518814,4065116.0293722698,1293.8440697754365
2023-02-01 19:57:02,0.00032505,37.39986,24.3147,350000,4876543.861535917,2203350.3665314964,4065321.609226806,1293.7820793710216
2023-02-01 19:57:07,0.002523448,37.40207,24.31526,350000,4876379.090265251,2203333.309612833,4065527.183091851,1293.7201389801655
2023-02-01 19:57:12,0.002052565,37.40428,24.31582,350000,4876214.312517167,2203316.2463957835,4065732.7509670937,1293.6582486101754
2023-02-01 19:57:17,0.001768252,37.40649,24.31639,350000,4876049.143743687,2203300.0279113976,4065938.3128522267,1293.595538123704
2023-02-01 19:57:22,0.003764357,37.4087,24.31695,350000,4875884.353044789,2203282.9520685,4066143.868746943,1293.5337478362158
2023-02-01 19:57:27,0.004615026,37.41091,24.31752,350000,4875719.171327004,2203266.720900462,4066349.418650932,1293.4711374846825
2023-02-01 19:57:32,0.001465002,37.41312,24.31809,350000,4875553.983139005,2203250.483376021,4066554.962563885,1293.4085772211436
2023-02-01 19:57:37,0.003641926,37.41533,24.31865,350000,4875389.173017983,2203233.388579166,4066760.5004854943,1293.3469371218443
2023-02-01 19:57:42,0.003341535,37.41754,24.31922,350000,4875223.971887769,2203217.1383704217,4066966.0324154524,1293.2844770374154
2023-02-01 19:57:47,0.000183363,37.41974,24.31979,350000,4875059.412670947,2203201.1748305475,4067170.6283853236,1293.2221249512124
2023-02-01 19:57:52,-0.000312056,37.42195,24.32036,350000,4874894.198632754,2203184.911929561,4067376.148358166,1293.1597648725242
2023-02-01 19:57:57,0.001855403,37.42416,24.32094,350000,4874728.593600552,2203169.4934723,4067581.662338431,1293.096584926128
2023-02-01 19:58:02,2.3666e-05,37.42637,24.32151,350000,4874563.366628614,2203153.2178284703,4067787.1703258115,1293.0343251236607
2023-02-01 19:58:07,0.000855252,37.42858,24.32208,350000,4874398.133188913,2203136.935827473,4067992.6723199985,1292.9721154607932
2023-02-01 19:58:12,0.001685578,37.43078,24.32266,350000,4874233.1572969295,2203121.7913156864,4068197.2384880255,1292.9091427894184
2023-02-01 19:58:17,-0.000150243,37.43299,24.32323,350000,4874067.910955581,2203105.4965925124,4068402.7285220213,1292.8470332251193
2023-02-01 19:58:22,-0.000654606,37.4352,24.32381,350000,4873902.273635841,2203090.046168298,4068608.2125619017,1292.784103926212
2023-02-01 19:58:27,0.001695695,37.43741,24.32438,350000,4873737.014364257,2203073.7387011806,4068813.6906073545,1292.7220947119529
2023-02-01 19:58:32,-0.001665243,37.43961,24.32496,350000,4873572.01277255,2203058.568692917,4069018.232933789,1292.659321708722
2023-02-01 19:58:37,-0.003503627,37.44182,24.32554,350000,4873406.356098638,2203043.099072644,4069223.6990165925,1292.5965428138147
2023-02-01 19:58:42,-0.002486866,37.44403,24.32612,350000,4873240.692964962,2203027.6230366766,4069429.1591040455,1292.5338141489342
2023-02-01 19:58:47,-0.005657878,37.44623,24.3267,350000,4873075.672113561,2203012.4338670317,4069633.683552821,1292.4711909480716
2023-02-01 19:58:52,-0.000833784,37.44844,24.32728,350000,4872909.996091346,2202996.945020781,4069839.13167578,1292.4085625432947
2023-02-01 19:58:57,-0.002862111,37.45065,24.32786,350000,4872744.313610426,2202981.4497585,4070044.5738024684,1292.345984390798
2023-02-01 19:59:02,-0.00070199,37.45285,24.32845,350000,4872578.889012275,2202967.0918519455,4070249.0803708276,1292.2826413184043
2023-02-01 19:59:07,0.004314039,37.45506,24.32903,350000,4872413.193647637,2202951.5837497883,4070454.510531178,1292.2201634900812
2023-02-01 19:59:12,-0.001519265,37.45726,24.32962,350000,4872247.756231354,2202937.2129882732,4070659.005186736,1292.1569203523065
2023-02-01 19:59:17,0.001975848,37.45947,24.3302,350000,4872082.04798441,2202921.6920457887,4070864.423379522,1292.09454287783
2023-02-01 19:59:22,0.000142223,37.46167,24.33079,350000,4871916.597751402,2202907.3084288547,4071068.906121056,1292.031399704371
2023-02-01 19:59:27,0.002307299,37.46388,24.33138,350000,4871750.492146349,2202892.624926487,4071274.3123450493,1291.968252971694
2023-02-01 19:59:32,0.004473911,37.46608,24.33196,350000,4871585.41357525,2202877.3781727813,4071478.7831713376,1291.9060794339018
2023-02-01 19:59:37,0.005309485,37.46829,24.33255,350000,4871419.295095942,2202862.6817713752,4071684.1774253096,1291.8430331540058
2023-02-01 19:59:42,0.006146844,37.47049,24.33314,350000,4871253.819236241,2202848.2724133567,4071888.6363351294,1291.7800900180087
2023-02-01 19:59:47,0.002733401,37.4727,24.33373,350000,4871087.687886666,2202833.5630834596,4072094.0186178535,1291.717144240593
2023-02-01 19:59:52,0.007826868,37.4749,24.33433,350000,4870921.814752455,2202819.990976036,4072298.465609982,1291.6534316356672
2023-02-01 19:59:57,0.006004947,37.4771,24.33492,350000,4870756.319695709,2202805.5622711983,4072502.906656321,1291.590638529785
2023-02-01 20:00:02,0.006850035,37.47931,24.33551,350000,4870590.169060902,2202790.833529482,4072708.2709934455,1291.5278434707423
2023-02-01 20:00:07,0.006364923,37.48151,24.33611,350000,4870424.276739234,2202777.2419877104,4072912.7001202623,1291.4642810006744
2023-02-01 20:00:12,0.005882096,37.48371,24.3367,350000,4870258.76248864,2202762.7939350125,4073117.1233003763,1291.4016379918198
2023-02-01 20:00:17,0.004069131,37.48868,24.33543,350000,4869984.889023256,2202508.896756943,4073578.911955036,1291.486604194752
2023-02-01 20:00:22,0.003781402,37.49087,24.33602,350000,4869820.002655551,2202494.728947167,4073782.386657478,1291.4241695538572
2023-02-01 20:00:27,0.004447975,37.49306,24.33662,350000,4869654.725554347,2202481.404662616,4073985.855465871,1291.3609150660147
2023-02-01 20:00:32,0.001500309,37.49526,24.33722,350000,4869488.792712849,2202467.7801992097,4074190.2474207976,1291.2976598540558
2023-02-01 20:00:37,0.003504559,37.49745,24.33781,350000,4869323.887337435,2202453.593140428,4074393.7044132785,1291.235374113164
2023-02-01 20:00:42,0.004369272,37.49964,24.33841,350000,4869158.591236757,2202440.249519935,4074597.1555108083,1291.1722686080834
2023-02-01 20:00:47,0.00142969,37.50183,24.33901,350000,4868993.288814239,2202426.899451457,4074800.6007130905,1291.1092127117922
2023-02-01 20:00:52,0.002109548,37.50402,24.33961,350000,4868827.9800702315,2202413.542934877,4075004.040019824,1291.0462064316632
2023-02-01 20:00:57,0.001649978,37.50621,24.34021,350000,4868662.665005089,2202400.1799700777,4075207.473430709,1290.983249775067
2023-02-01 20:01:02,5.1202e-05,37.5084,24.34081,350000,4868497.343619161,2202386.8105569417,4075410.900945443,1290.9203427493687
2023-02-01 20:01:07,0.002262238,37.51059,24.34142,350000,4868331.631526052,2202374.284379546,4075614.3225637297,1290.8566161388535
2023-02-01 20:01:12,0.0031437,37.51278,24.34202,350000,4868166.2975019505,2202360.902040528,4075817.7382852687,1290.7938084175305
2023-02-01 20:01:17,0.002695393,37.51497,24.34263,350000,4868000.572775895,2202348.3628792334,4076021.1481097573,1290.730181167203
2023-02-01 20:01:22,0.003582519,37.51716,24.34323,350000,4867835.226115035,2202334.967613861,4076224.552036898,1290.6674727798033
2023-02-01 20:01:27,0.005804874,37.51935,24.34384,350000,4867669.488757455,2202322.4154681917,4076427.950066392,1290.6039449193333
2023-02-01 20:01:32,0.001367648,37.52154,24.34445,350000,4867503.74508574,2202309.8568156906,4076631.342197937,1290.5404667752455
2023-02-01 20:01:37,0.003595625,37.52372,24.34505,350000,4867339.029274296,2202296.736157046,4076833.7997403764,1290.4779548910099
2023-02-01 20:01:42,0.004493886,37.52591,24.34566,350000,4867173.273002626,2202284.1645411076,4077037.180102062,1290.4145759599312
2023-02-01 20:01:47,0.005395006,37.5281,24.34627,350000,4867007.510417888,2202271.5864179786,4077240.554564899,1290.351246767477
2023-02-01 20:01:52,0.004966253,37.53029,24.34688,350000,4866841.7415204365,2202259.0017875372,4077443.9231285905,1290.287967321076
2023-02-01 20:01:57,0.004730693,37.53248,24.3475,350000,4866675.581946047,2202247.2600448243,4077647.2857928346,1290.2238686118326
2023-02-01 20:02:02,0.006781987,37.53466,24.34811,350000,4866510.45037415,2202234.9564903663,4077849.7140010437,1290.1607350313448
2023-02-01 20:02:07,0.005028689,37.53685,24.34872,350000,4866344.66257233,2202222.352329991,4078053.064892439,1290.0976046670833
2023-02-01 20:02:12,0.007275552,37.53904,24.34934,350000,4866178.484101037,2202210.590970219,4078256.409883491,1290.0336551249338
2023-02-01 20:02:17,0.004194921,37.54122,24.34996,350000,4866012.949358824,2202199.117229622,4078458.820498313,1289.969801075005
2023-02-01 20:02:22,0.00644664,37.54341,24.35057,350000,4865847.142658038,2202186.4935092824,4078662.153714724,1289.9068198806415
2023-02-01 20:02:27,0.003370848,37.5456,24.35119,350000,4865680.945295114,2202174.7125023487,4078865.481029892,1289.8430195936899
2023-02-01 20:02:32,0.00581768,37.54778,24.35181,350000,4865515.391750373,2202163.219179349,4079067.8740486507,1289.779314157593
2023-02-01 20:02:37,0.004078866,37.54997,24.35243,350000,4865349.18180598,2202151.425061611,4079271.1895873863,1289.715613351609
2023-02-01 20:02:42,0.003674834,37.55215,24.35305,350000,4865183.615739085,2202139.9186710357,4079473.57088289,1289.6520069690462
2023-02-01 20:02:47,0.00327291,37.55434,24.35367,350000,4865017.393214654,2202128.111441999,4079676.874643999,1289.5884056738753
2023-02-01 20:02:52,0.004205413,37.55652,24.35429,350000,4864851.814627034,2202116.5919833556,4079879.2442150614,1289.5248983745812
2023-02-01 20:02:57,0.006472361,37.55871,24.35492,350000,4864685.195184139,2202105.620690299,4080082.536197349,1289.460527856558
2023-02-01 20:03:02,0.002078771,37.56089,24.35554,350000,4864519.60407923,2202094.088134194,4080284.8940427834,1289.397119691479
2023-02-01 20:03:07,0.001684454,37.56308,24.35616,350000,4864353.356401091,2202082.2546520657,4080488.174245057,1289.33371752871
2023-02-01 20:03:12,-4.0679e-05,37.56526,24.35679,350000,4864187.368444397,2202071.557987789,4080690.520363672,1289.2695398068304
2023-02-01 20:03:17,0.002233177,37.56744,24.35742,350000,4864021.374247794,2202060.8547417773,4080892.8606318515,1289.2054115997196
2023-02-01 20:03:22,-0.00082127,37.56962,24.35805,350000,4863855.373811642,2202050.1449139044,4081095.195049302,1289.14133291486
2023-02-01 20:03:27,-0.003874518,37.57181,24.35868,350000,4863688.716690782,2202039.134014293,4081298.4517149325,1289.0772611897166
2023-02-01 20:03:32,-0.004071067,37.57399,24.3593,350000,4863523.088073836,2202027.562155623,4081500.7744031902,1289.0141504064577
2023-02-01 20:03:37,-0.004456715,37.57617,24.35994,350000,4863356.684565649,2202017.68140447,4081703.0912398295,1288.9493519406337
2023-02-01 20:03:42,-0.007506266,37.57835,24.36057,350000,4863190.659145737,2202006.9452260737,4081905.402224554,1288.8854716406017
2023-02-01 20:03:47,-0.003892423,37.58054,24.3612,350000,4863023.976925781,2201995.907888087,4082108.635348779,1288.821599215472
2023-02-01 20:03:52,-0.00579799,37.58272,24.36183,350000,4862857.939001571,2201985.1585227633,4082310.93460194,1288.7578182632756
2023-02-01 20:03:57,-0.004847373,37.5849,24.36247,350000,4862691.510523221,2201975.251274504,4082513.2280022977,1288.6932183801307
2023-02-01 20:04:02,-0.006370779,37.58708,24.3631,350000,4862525.460127186,2201964.488714588,4082715.5155495577,1288.629536606194
2023-02-01 20:04:07,-0.009416416,37.58926,24.36374,350000,4862359.019181338,2201954.568213453,4082917.797243424,1288.5650359597155
2023-02-01 20:04:12,-0.012461591,37.59144,24.36438,350000,4862192.572003152,2201944.641071164,4083120.073083601,1288.5005849537415
2023-02-01 20:04:17,-0.011508913,37.59362,24.36502,350000,4862026.11859299,2201934.7072875905,4083322.343069793,1288.4361835958107
2023-02-01 20:04:22,-0.009033291,37.5958,24.36566,350000,4861859.658951213,2201924.7668626043,4083524.6072017048,1288.3718318934564
2023-02-01 20:04:27,-0.008080234,37.59798,24.3663,350000,4861693.193078182,2201914.819796075,4083726.865479039,1288.3075298542076
2023-02-01 20:04:32,-0.011314951,37.60016,24.36694,350000,4861526.720974263,2201904.866087876,4083929.1179015045,1288.243277485591
2023-02-01 20:04:37,-0.009029652,37.60234,24.36758,350000,4861360.242639819,2201894.9057378764,4084131.364468801,1288.1790747951286
2023-02-01 20:04:42,-0.007886545,37.60452,24.36822,350000,4861193.758075211,2201884.9387459485,4084333.605180638,1288.1149217903358
2023-02-01 20:04:47,-0.007124339,37.60669,24.36887,350000,4861027.533892529,2201876.1083614584,4084534.9123672573,1288.0499892207113
2023-02-01 20:04:52,-0.007314443,37.60887,24.36951,350000,4860861.03689951,2201866.1280781636,4084737.141394145,1287.9859354103642
2023-02-01 20:04:57,-0.006553263,37.61105,24.37016,350000,4860694.149380949,2201856.989503755,4084939.3645646847,1287.9210630658717
2023-02-01 20:05:02,-0.006744507,37.61323,24.3708,350000,4860527.639931886,2201846.9959066375,4085141.581878582,1287.8571087015926
2023-02-01 20:05:07,-0.005794382,37.6154,24.37145,350000,4860361.390988913,2201838.13888809,4085342.8657734217,1287.7923740056835
2023-02-01 20:05:12,-0.006177492,37.61758,24.3721,350000,4860194.484822767,2201828.9802625626,4085545.0714000156,1287.727650720197
2023-02-01 20:05:17,-0.005229143,37.61976,24.37275,350000,4860027.572432343,2201819.814936005,4085747.2711690823,1287.6629772174965
2023-02-01 20:05:22,-0.004281737,37.62193,24.3734,350000,4859861.3049325105,2201810.9379025116,4085948.537598695,1287.5983909840677
2023-02-01 20:05:27,-0.004668078,37.62411,24.37405,350000,4859694.38012366,2201801.7591955503,4086150.725678692,1287.5338168479188
2023-02-01 20:05:32,-0.005510967,37.62841,24.37264,350000,4859468.554572391,2201555.3093028767,4086549.51985451,1287.640285810912
2023-02-01 20:05:37,-0.005444504,37.63057,24.3733,350000,4859302.529078746,2201547.5567303207,4086749.835769531,1287.5750588878557
2023-02-01 20:05:42,-0.008499788,37.63274,24.37395,350000,4859136.230450117,2201538.6543338196,4086951.0732807666,1287.510712570621
2023-02-01 20:05:47,-0.006226717,37.6349,24.3746,350000,4858970.576958242,2201530.040374819,4087151.3776643253,1287.4464518204227
2023-02-01 20:05:52,-0.006429786,37.63707,24.37525,350000,4858804.26603055,2201521.1246849364,4087352.6035901327,1287.3822040566745
2023-02-01 20:05:57,-0.007553191,37.63923,24.37591,350000,4858638.216061436,2201513.345468572,4087552.8964410727,1287.3171734710968
2023-02-01 20:06:02,-0.006080024,37.64139,24.37656,350000,4858472.544224843,2201504.7116168137,4087753.1835385906,1287.2530598359313
2023-02-01 20:06:07,-0.006288678,37.64356,24.37722,350000,4858305.830633686,2201496.6239022017,4087954.3920974615,1287.1880919525029
2023-02-01 20:06:12,-0.009544944,37.64572,24.37787,350000,4858140.146560011,2201487.9767710026,4088154.667660632,1287.1240765120504
2023-02-01 20:06:17,-0.007283109,37.64788,24.37853,350000,4857974.072151241,2201480.1709017646,4088354.9374695155,1287.0592421860626
2023-02-01 20:06:22,-0.003500661,37.65004,24.37919,350000,4857807.991641306,2201472.358359992,4088555.2015238265,1286.9944568999276
2023-02-01 20:06:27,-0.006763486,37.65221,24.37985,350000,4857641.253499897,2201464.2438743687,4088756.38693165,1286.92968623986
2023-02-01 20:06:32,-0.002985568,37.65437,24.38051,350000,4857475.160760065,2201456.417965093,4088956.639449307,1286.8649992760597
2023-02-01 20:06:37,-0.004730389,37.65653,24.38117,350000,4857309.061920156,2201448.5853828825,4089156.8862115266,1286.8003613745711
2023-02-01 20:06:42,-0.002480331,37.65869,24.38184,350000,4857142.572756567,2201441.5938589396,4089357.127218025,1286.734904783743
2023-02-01 20:06:47,-0.001755672,37.66085,24.3825,350000,4856976.4617189625,2201433.747901469,4089557.362468512,1286.670365052091
2023-02-01 20:06:52,-0.00198549,37.66301,24.38316,350000,4856810.344582372,2201425.8952706633,4089757.591962699,1286.6058744051834
2023-02-01 20:06:57,-0.002408463,37.66517,24.38383,350000,4856643.837127151,2201418.8836106774,4089957.815700301,1286.5405651599172
2023-02-01 20:07:02,-0.003024463,37.66733,24.3845,350000,4856477.323576263,2201411.8652190324,4090158.0336810304,1286.4753050601635
2023-02-01 20:07:07,0.001298335,37.66949,24.38516,350000,4856311.188147629,2201403.9925094284,4090358.2459046002,1286.4109617581028
2023-02-01 20:07:12,-0.00121974,37.67165,24.38583,350000,4856144.66240528,2201396.9606831213,4090558.4523707237,1286.3457999490101
2023-02-01 20:07:17,0.001200841,37.67381,24.3865,350000,4855978.13056836,2201389.9221247467,4090758.653079112,1286.2806873080385
2023-02-01 20:07:22,0.00342801,37.67597,24.38717,350000,4855811.592637237,2201382.876834169,4090958.8480294794,1286.2156238427297
2023-02-01 20:07:27,0.0029871,37.67813,24.38784,350000,4855645.048612275,2201375.824811251,4091159.037221539,1286.1506095606182
2023-02-01 20:07:32,0.003875344,37.68028,24.38852,350000,4855478.766185113,2201369.9090553774,4091358.2938931156,1286.0848084961629
2023-02-01 20:07:37,0.004760278,37.68244,24.38919,350000,4855312.210003395,2201362.8435604544,4091558.471594359,1286.0198924056297
2023-02-01 20:07:42,0.002977038,37.6846,24.38987,350000,4855145.263519798,2201356.61871552,4091758.6435364336,1285.954158038048
2023-02-01 20:07:47,0.003855164,37.68676,24.39054,350000,4854978.695154197,2201349.53972589,4091958.809719052,1285.8893403898671
2023-02-01 20:07:52,0.007585192,37.68891,24.39122,350000,4854812.388506556,2201343.5969752274,4092158.0434865733,1285.8237352006972
2023-02-01 20:07:57,0.005791265,37.69107,24.39189,350000,4854645.807987126,2201336.504512495,4092358.198176088,1285.7590158043738
2023-02-01 20:08:02,0.005135924,37.69322,24.39257,350000,4854479.489245634,2201330.5482747094,4092557.4205031446,1285.693508488211
2023-02-01 20:08:07,0.00599981,37.69538,24.39325,350000,4854312.512370342,2201324.289575723,4092757.5636984096,1285.6280200075337
2023-02-01 20:08:12,0.003052869,37.69753,24.39393,350000,4854146.181537502,2201318.319821235,4092956.7745838636,1285.5626106178381
2023-02-01 20:08:17,0.005051244,37.69969,24.39461,350000,4853979.192514687,2201312.047560797,4093156.906283736,1285.4972205194563
2023-02-01 20:08:22,0.004571281,37.70184,24.3953,350000,4853812.465391505,2201306.911439171,4093356.105726449,1285.4310417905062
2023-02-01 20:08:27,0.005610227,37.704,24.39598,350000,4853645.464223733,2201300.625587579,4093556.225929788,1285.3657501282657
2023-02-01 20:08:32,0.00645483,37.70615,24.39666,350000,4853479.109213645,2201294.628768984,4093755.413928623,1285.3005367055612
2023-02-01 20:08:37,0.007105137,37.7083,24.39735,350000,4853312.363976671,2201289.472265213,4093954.596218368,1285.23450495236
2023-02-01 20:08:42,0.005276799,37.71046,24.39803,350000,4853145.3446079455,2201283.166051549,4094154.6991881016,1285.1693608789358
2023-02-01 20:08:47,0.007441764,37.71261,24.39872,350000,4852978.5872878125,2201277.9959418382,4094353.8700322625,1285.1034272287181
2023-02-01 20:08:52,0.008460484,37.71476,24.39941,350000,4852811.823941266,2201272.8190255533,4094553.0351664857,1285.0375425431414
2023-02-01 20:08:57,0.009284609,37.71691,24.4001,350000,4852645.054568673,2201267.635302551,4094752.194590485,1284.9717068297982
2023-02-01 20:09:02,0.008581792,37.71907,24.40079,350000,4852477.626755864,2201262.148813485,4094952.2745869798,1284.9058925066506
2023-02-01 20:09:07,0.006922786,37.72122,24.40148,350000,4852310.845303973,2201256.951454308,4095151.422563125,1284.8401549807713
2023-02-01 20:09:12,0.006401643,37.72337,24.40217,350000,4852144.057827144,2201251.74728799,4095350.5648281965,1284.7744664499055
2023-02-01 20:09:17,0.003211117,37.72552,24.40286,350000,4851977.264325745,2201246.5363143897,4095549.701381912,1284.70882692163
2023-02-01 20:09:22,0.004203862,37.72767,24.40356,350000,4851810.080610987,2201242.165334005,4095748.8322239886,1284.6423693922738
2023-02-01 20:09:27,0.000814132,37.72982,24.40425,350000,4851643.275062472,2201236.940716304,4095947.957354143,1284.5768279158228
2023-02-01 20:09:32,-0.001057317,37.73197,24.40495,350000,4851476.079303014,2201232.5560332406,4096147.0767720942,1284.5104685013903
2023-02-01 20:09:37,-0.001410531,37.73412,24.40564,350000,4851309.261708861,2201227.317770868,4096346.1904775565,1284.4450251071592
2023-02-01 20:09:42,0.002038746,37.73627,24.40634,350000,4851142.0539061865,2201222.9193845512,4096545.2984702475,1284.3787638381636
2023-02-01 20:09:47,0.000153471,37.73841,24.40704,350000,4850975.492751963,2201218.810292344,4096743.474705996,1284.3125772716555
2023-02-01 20:09:52,0.000738098,37.74056,24.40774,350000,4850808.272936582,2201214.398195451,4096942.5712988717,1284.2464139821745
2023-02-01 20:09:57,0.001698685,37.74271,24.40844,350000,4850641.047101278,2201209.9792318363,4097141.662178128,1284.1802998041721
2023-02-01 20:10:02,0.002273687,37.74486,24.40914,350000,4850473.815246423,2201205.5534013542,4097340.7473434834,1284.114234745291
2023-02-01 20:10:07,0.001892261,37.747,24.40985,350000,4850306.845972163,2201202.263492358,4097538.900856946,1284.0473767435708
2023-02-01 20:10:12,-0.001539835,37.74915,24.41055,350000,4850139.60210835,2201197.8239209577,4097737.9746202305,1283.9814097494784
2023-02-01 20:10:17,-0.000598647,37.7513,24.41125,350000,4849972.352226107,2201193.3774822573,4097937.042668765,1283.9154918974218
2023-02-01 20:10:22,-0.001185216,37.75344,24.41196,350000,4849805.365012236,2201190.0669444418,4098135.179144177,1283.8487805371844
2023-02-01 20:10:27,-0.000444387,37.75559,24.41267,350000,4849637.718943832,2201186.453185444,4098334.235788949,1283.7820940984943
2023-02-01 20:10:32,-0.001041003,37.75773,24.41337,350000,4849471.103961062,2201182.2824706445,4098532.3609130806,1283.7163471695244
2023-02-01 20:10:37,-0.000310307,37.75988,24.41408,350000,4849303.445888786,2201178.654910936,4098731.4061529613,1283.6497589207588
2023-02-01 20:10:42,-0.002249643,37.76202,24.41479,350000,4849136.434780315,2201175.3168324023,4098929.5199246886,1283.5832430835321
2023-02-01 20:10:47,-0.000196756,37.76417,24.4155,350000,4848968.764706298,2201171.675442137,4099128.553758554,1283.5167530798658
