Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:13:52,0.013796603,43.79604,11.20242,350000,4771151.859701056,944922.9295565556,4633994.56588373,2451.627856454403
2023-02-03 20:13:57,0.03262113,43.79865,11.20191,350000,4770952.562967719,944839.3262588127,4634215.388283726,2451.712297757617
2023-02-03 20:14:02,0.033351404,43.80126,11.2014,350000,4770753.255166505,944755.7246119855,4634436.20113398,2451.796767057444
2023-02-03 20:14:07,0.006115185,43.80388,11.2009,350000,4770552.9755090745,944672.7996272845,4634657.850405317,2451.880638356014
2023-02-03 20:14:12,0.006850222,43.80649,11.20039,350000,4770353.645548406,944589.2012481181,4634878.644118098,2451.96516380382
2023-02-03 20:14:17,0.010877248,43.8091,11.19988,350000,4770154.304521117,944505.6045209541,4635099.428279737,2452.04971723837
2023-02-03 20:14:22,-0.007892015,43.81171,11.19938,350000,4769954.787594817,944422.8419603315,4635320.202889768,2452.13350426219
2023-02-03 20:14:27,0.008214141,43.81432,11.19887,350000,4769755.424450133,944339.2485034651,4635540.967947728,2452.2181137083835
2023-02-03 20:14:32,-0.003356585,43.81693,11.19836,350000,4769556.050240083,944255.6566996869,4635761.723453147,2452.3027511314554
2023-02-03 20:14:37,-0.008960508,43.81954,11.19786,350000,4769356.500175899,944172.8989591151,4635982.469405562,2452.386622278059
2023-02-03 20:14:42,0.003298047,43.82215,11.19735,350000,4769157.103850961,944089.3104278002,4636203.205804502,2452.471315693065
2023-02-03 20:14:47,-0.012411254,43.82476,11.19685,350000,4768957.531701759,944006.5558907818,4636423.932649506,2452.555242921159
2023-02-03 20:14:52,-0.001798756,43.82737,11.19634,350000,4768758.113263607,943922.9706333724,4636644.649940108,2452.6399923149625
2023-02-03 20:14:57,0.007169186,43.82998,11.19584,350000,4768558.519031057,943840.2193013419,4636865.357675839,2452.72397561144
2023-02-03 20:15:02,-0.001068792,43.8326,11.19533,350000,4768358.282134055,943756.4797057192,4637086.901424756,2452.8089507981267
2023-02-03 20:15:07,-0.002867062,43.8352,11.19483,350000,4768159.462167136,943673.8891936723,4637306.744480829,2452.892820322647
2023-02-03 20:15:12,-0.013411004,43.83782,11.19432,350000,4767959.203081226,943590.1528737857,4637528.2690444505,2452.977851695005
2023-02-03 20:15:17,-0.003039004,43.84042,11.19382,350000,4767760.361113341,943507.56557065,4637748.0930607505,2453.0617770285153
2023-02-03 20:15:22,-0.015467459,43.84304,11.19332,350000,4767559.915181605,943424.6646241378,4637969.598437204,2453.146070756362
2023-02-03 20:15:27,0.016521231,43.84564,11.19281,350000,4767361.215873011,943341.2484351511,4638189.4034118755,2453.230845702773
2023-02-03 20:15:32,-0.014010341,43.84825,11.19231,350000,4767161.544369131,943258.5083144505,4638410.044250475,2453.3150251593956
2023-02-03 20:15:37,-0.000125587,43.85086,11.19181,350000,4766961.861834349,943175.7697818654,4638630.675530477,2453.3992326464218
2023-02-03 20:15:42,0.000594075,43.85347,11.19131,350000,4766762.168269083,943093.0328377521,4638851.297251417,2453.483468160576
2023-02-03 20:15:47,0.012825223,43.85608,11.1908,350000,4766562.628260024,943009.4655603636,4639071.909412829,2453.568525274945
2023-02-03 20:15:52,-0.001272568,43.85869,11.1903,350000,4766362.912620604,942926.7318291218,4639292.5120142475,2453.652816785343
2023-02-03 20:15:57,0.004368272,43.8613,11.1898,350000,4766163.185951956,942843.999687424,4639513.1050552055,2453.737136313037
2023-02-03 20:16:02,-0.021021689,43.86391,11.1893,350000,4765963.448254496,942761.2691356271,4639733.688535239,2453.8214838547515
2023-02-03 20:16:07,0.000823115,43.86652,11.1888,350000,4765763.699528642,942678.5401740872,4639954.262453882,2453.90585940721
2023-02-03 20:16:12,-0.009772751,43.86913,11.1883,350000,4765563.939774813,942595.8128031612,4640174.826810667,2453.990262967134
2023-02-03 20:16:17,-0.007448727,43.87174,11.1878,350000,4765364.168993424,942513.0870232048,4640395.38160513,2454.074694531248
2023-02-03 20:16:22,-0.024874249,43.87434,11.1873,350000,4765165.184164054,942430.5204571247,4640615.081854166,2454.1589824044736
2023-02-03 20:16:27,-0.012694757,43.87695,11.1868,350000,4764965.391368287,942347.79786076,4640835.61755923,2454.2434698506227
2023-02-03 20:16:32,-0.02520169,43.87956,11.1863,350000,4764765.5875462135,942265.0768564343,4641056.1437005745,2454.3279852911337
2023-02-03 20:16:37,-0.011159484,43.88217,11.1858,350000,4764565.772698255,942182.3574445045,4641276.660277739,2454.4125287227293
2023-02-03 20:16:42,-0.023919577,43.88478,11.18531,350000,4764365.782397349,942100.4711640376,4641497.167290252,2454.4963070961717
2023-02-03 20:16:47,-0.021412403,43.88738,11.18481,350000,4764166.74268968,942017.9125286441,4641716.8199381,2454.580734274443
2023-02-03 20:16:52,0.003646604,43.88999,11.18431,350000,4763966.894820481,941935.1978617358,4641937.307856569,2454.665361591445
2023-02-03 20:16:57,-0.023715985,43.8926,11.18381,350000,4763767.035927064,941852.4847886459,4642157.786208996,2454.750016886425
2023-02-03 20:17:02,-0.011634599,43.8952,11.18332,350000,4763567.798934559,941770.7623364185,4642377.410305179,2454.833734680203
2023-02-03 20:17:07,-0.02089166,43.89781,11.18282,350000,4763367.9180478705,941688.0524177226,4642597.869560778,2454.9184458531904
2023-02-03 20:17:12,-0.017029588,43.90042,11.18232,350000,4763168.02613822,941605.3440939123,4642818.319248939,2455.0031849943243
2023-02-03 20:17:17,-0.0279868,43.90302,11.18183,350000,4762968.7562920945,941523.6262893036,4643037.914789294,2455.0869864203078
2023-02-03 20:17:22,-0.009107705,43.90563,11.18133,350000,4762768.842391672,941440.921122011,4643258.345377844,2455.1717814198405
2023-02-03 20:17:27,-0.01209971,43.90824,11.18084,350000,4762568.7531714635,941359.0487757401,4643478.766397561,2455.2558117661133
2023-02-03 20:17:32,0.001816787,43.91084,11.18034,350000,4762369.614773533,941276.5043968455,4643698.333377927,2455.3404894066016
2023-02-03 20:17:37,-0.007783609,43.91345,11.17985,350000,4762169.50359375,941194.635139534,4643918.735295248,2455.424575688222
2023-02-03 20:17:42,0.000934714,43.91574,11.16313,350000,4762261.301367906,939768.8581792082,4644112.106873174,2456.7893426910114
2023-02-03 20:17:47,-0.032902623,43.91834,11.16264,350000,4762061.943974008,939687.2060994506,4644331.646458336,2456.873229441609
2023-02-03 20:17:52,0.005400005,43.92094,11.16214,350000,4761862.73966034,939604.7244502038,4644551.1765456,2456.9579363895277
2023-02-03 20:17:57,0.022063233,43.92353,11.16165,350000,4761664.1581965955,939523.2328776554,4644769.852842745,2457.041705094618
2023-02-03 20:18:02,-0.013465298,43.92613,11.16116,350000,4761464.768093552,939441.5854313911,4644989.363969369,2457.125675049393
2023-02-03 20:18:07,0.001522063,43.92872,11.16067,350000,4761266.164925953,939360.0969271972,4645208.021377888,2457.2094989763373
2023-02-03 20:18:12,0.013436973,43.93132,11.16018,350000,4761066.753041467,939278.452548686,4645427.513542037,2457.293524377955
2023-02-03 20:18:17,0.0008921,43.93391,11.15969,350000,4760868.128171654,939196.9671142288,4645646.152060103,2457.3774035139336
2023-02-03 20:18:22,-0.00391388,43.93651,11.1592,350000,4760668.694507372,939115.3258048571,4645865.625259949,2457.4614843495283
2023-02-03 20:18:27,-0.00168628,43.9391,11.15871,350000,4760470.047936986,939033.8434415186,4646084.244885735,2457.5454186817165
2023-02-03 20:18:32,-0.012873406,43.9417,11.15822,350000,4760270.592494555,938952.2052026723,4646303.699119442,2457.629554938419
2023-02-03 20:18:37,-0.004336552,43.94429,11.15773,350000,4760071.924225238,938870.7259118352,4646522.299851126,2457.7135444539877
2023-02-03 20:18:42,-0.000753001,43.94688,11.15724,350000,4759873.245126632,938789.2481580793,4646740.891153276,2457.797561498743
2023-02-03 20:18:47,0.007747971,43.94948,11.15675,350000,4759673.757039702,938707.6145279463,4646960.316952617,2457.8817808050403
2023-02-03 20:18:52,-0.004922897,43.95207,11.15626,350000,4759475.056244627,938626.1398487634,4647178.889357928,2457.9658530139363
2023-02-03 20:18:57,0.003304141,43.95467,11.15578,350000,4759275.382576673,938545.3399428881,4647398.296186552,2458.0493359305406
2023-02-03 20:19:02,0.013392846,43.95726,11.15529,350000,4759076.660100989,938463.8683049766,4647616.8496932,2458.1334633388647
2023-02-03 20:19:07,0.002309987,43.95985,11.1548,350000,4758877.9267980615,938382.3982058689,4647835.39376804,2458.2176182603666
2023-02-03 20:19:12,-0.009028653,43.96245,11.15432,350000,4758678.22054857,938301.6027748485,4648054.772155435,2458.301184371249
2023-02-03 20:19:17,-0.000645281,43.96504,11.15383,350000,4758479.465567497,938220.1357190746,4648273.297328874,2458.385394472964
2023-02-03 20:19:22,-0.02706509,43.96763,11.15335,350000,4758280.536024249,938139.5006797721,4648491.81306914,2458.4688405405814
2023-02-03 20:19:27,-0.002035262,43.97022,11.15286,350000,4758081.759405775,938058.0366693223,4648710.319375779,2458.553105694406
2023-02-03 20:19:32,-0.005228967,43.97282,11.15238,350000,4757882.009742463,937977.2471865952,4648929.659847321,2458.636782679724
2023-02-03 20:19:37,-0.005152363,43.97541,11.15189,350000,4757683.21144912,937895.7862222249,4649148.147248915,2458.7211029881446
2023-02-03 20:19:42,0.009709407,43.978,11.15141,350000,4757484.238651852,937815.1571367214,4649366.625215518,2458.804659442618
2023-02-03 20:19:47,-0.00012679,43.98059,11.15092,350000,4757285.418724385,937733.6992204174,4649585.093746673,2458.889034777566
2023-02-03 20:19:52,0.002941927,43.98319,11.15044,350000,4757085.625653828,937652.9156914572,4649804.396295052,2458.972822586072
2023-02-03 20:19:57,-0.014928547,43.98578,11.14996,350000,4756886.620417613,937572.2910573306,4650022.845917518,2459.056461850131
2023-02-03 20:20:02,0.007840693,43.98837,11.14948,350000,4756687.604386948,937491.6678963484,4650241.286103175,2459.1401286886153
2023-02-03 20:20:07,0.007789568,43.99096,11.14899,350000,4756488.74117126,937410.2160449704,4650459.716851564,2459.2246142016884
2023-02-03 20:20:12,0.007718012,43.99355,11.14851,350000,4756289.703538852,937329.5958660332,4650678.138162236,2459.30833613121
2023-02-03 20:20:17,0.012794971,43.99614,11.14803,350000,4756090.655113219,937248.9771612587,4650896.550034733,2459.3920856256
2023-02-03 20:20:22,-0.005417596,43.99842,11.13945,350000,4756048.8040299835,936500.8789598941,4651088.812134017,2460.1110651760364
2023-02-03 20:20:27,0.035341285,44.001,11.13897,350000,4755850.522794729,936420.4486850515,4651306.363056198,2460.1946502310775
2023-02-03 20:20:32,0.0058046,44.00359,11.13849,350000,4755651.431847205,936339.8625735926,4651524.74777775,2460.278439595995
2023-02-03 20:20:37,0.01056035,44.00617,11.13801,350000,4755453.129145715,936259.4352546203,4651742.279929718,2460.362079400143
2023-02-03 20:20:42,0.005423547,44.00876,11.13754,350000,4755253.853260693,936179.6820466398,4651960.645807399,2460.445132951735
2023-02-03 20:20:47,-0.009605781,44.01134,11.13706,350000,4755055.5291086305,936099.257650271,4652178.1591873495,2460.528827540462
2023-02-03 20:20:52,0.009892404,44.01393,11.13658,350000,4754856.395090015,936018.6774156058,4652396.506219352,2460.6127268868045
2023-02-03 20:20:57,-0.008470842,44.01651,11.1361,350000,4754658.049474966,935938.2559777972,4652614.000825483,2460.696476199361
2023-02-03 20:21:02,-0.005467453,44.0191,11.13562,350000,4754458.893916215,935857.678700928,4652832.329009993,2460.7804304932356
2023-02-03 20:21:07,-0.007420349,44.02168,11.13515,350000,4754260.363515786,935778.0899980085,4653049.804840507,2460.8634439718107
2023-02-03 20:21:12,-0.012450436,44.02426,11.13467,350000,4754061.985742787,935697.6729662921,4653267.271300693,2460.9472753371724
2023-02-03 20:21:17,-0.013036608,44.02685,11.13419,350000,4753862.797910478,935617.1000942494,4653485.571228809,2461.0313120192855
2023-02-03 20:21:22,-0.004946746,44.02943,11.13372,350000,4753664.23539652,935537.5156953932,4653703.018910673,2461.1144076764135
2023-02-03 20:21:27,-0.006656716,44.03202,11.13324,350000,4753465.026042212,935456.9457497492,4653921.29998678,2461.1984993227056
2023-02-03 20:21:32,-0.010688372,44.0346,11.13277,350000,4753266.442112936,935377.3642101024,4654138.72888852,2461.28164980416
2023-02-03 20:21:37,-0.007831557,44.03718,11.13229,350000,4753068.010743173,935296.9545167971,4654356.14841769,2461.3656179153677
2023-02-03 20:21:42,-0.013221098,44.03976,11.13182,350000,4752869.405439064,935217.3758385258,4654573.558573836,2461.448823093677
2023-02-03 20:21:47,-0.013694813,44.04235,11.13135,350000,4752669.989872445,935137.6412478404,4654791.801976969,2461.5322343561356
2023-02-03 20:21:52,-0.005962506,44.04493,11.13087,350000,4752471.526368494,935057.2359340286,4655009.193349393,2461.616284492595
2023-02-03 20:21:57,0.014676033,44.04751,11.1304,350000,4752272.888973253,934977.661532143,4655226.575347449,2461.699571831592
2023-02-03 20:22:02,0.000981023,44.05009,11.12993,350000,4752074.240899358,934898.088545103,4655443.9479706865,2461.7828865290026
2023-02-03 20:22:07,-0.004272303,44.05268,11.12946,350000,4751874.782408957,934818.3596437548,4655662.153693627,2461.8664077576195
2023-02-03 20:22:12,-0.019651702,44.05526,11.12899,350000,4751676.112940114,934738.789486567,4655879.507529541,2461.9497772772565
2023-02-03 20:22:17,-0.028467917,44.05784,11.12852,350000,4751477.432793833,934659.2207452154,4656096.851989292,2462.03317414589
2023-02-03 20:22:22,-0.014270683,44.06042,11.12804,350000,4751278.905085367,934578.8241654395,4656314.187072431,2462.1173881813447
2023-02-03 20:22:27,-0.014727721,44.063,11.12757,350000,4751080.203571533,934499.2582914309,4656531.512778507,2462.20083969026
2023-02-03 20:22:32,-0.013728742,44.06558,11.1271,350000,4750881.491381473,934419.6938342507,4656748.829107071,2462.284318538752
2023-02-03 20:22:37,-0.004689449,44.06816,11.12664,350000,4750682.605442404,934340.9599447747,4656966.136057678,2462.3670350476527
2023-02-03 20:22:42,0.002855469,44.07074,11.12617,350000,4750483.871914992,934261.3982875556,4657183.433629877,2462.45056861421
2023-02-03 20:22:47,-0.007712669,44.07332,11.1257,350000,4750285.1277125655,934181.8380481522,4657400.721823221,2462.534129510937
2023-02-03 20:22:52,-0.006058533,44.0759,11.12523,350000,4750086.372835529,934102.2792268948,4657618.000637259,2462.617717734692
2023-02-03 20:22:57,-0.007091786,44.07848,11.12476,350000,4749887.607284287,934022.7218241133,4657835.2700715475,2462.7013332823367
2023-02-03 20:23:02,-0.007792079,44.08106,11.1243,350000,4749688.668055341,933943.994817209,4658052.530125633,2462.7841867164307
2023-02-03 20:23:07,-0.000796055,44.08364,11.12383,350000,4749489.881170784,933864.4402176734,4658269.78079907,2462.867856950797
2023-02-03 20:23:12,-0.004864351,44.08622,11.12336,350000,4749291.083613236,933784.8870376019,4658487.022091409,2462.951554499635
2023-02-03 20:23:17,-0.016937591,44.0888,11.1229,350000,4749092.112420705,933706.1641502763,4658704.254002204,2463.0344900706523
2023-02-03 20:23:22,-0.003173395,44.09138,11.12243,350000,4748893.293532269,933626.613775421,4658921.476531005,2463.1182422874003
2023-02-03 20:23:27,-0.007050375,44.09396,11.12197,350000,4748694.301037281,933547.8936245381,4659138.689677363,2463.201232616859
2023-02-03 20:23:32,-0.011411134,44.09654,11.1215,350000,4748495.460819573,933468.3460562106,4659355.8934408305,2463.2850394889747
2023-02-03 20:23:37,-0.02518627,44.09912,11.12104,350000,4748296.447023744,933389.628643075,4659573.087820959,2463.368084564364
2023-02-03 20:23:42,-0.003249373,44.10169,11.12057,350000,4748098.385954538,933310.2412282308,4659789.4310331065,2463.4517647231455
2023-02-03 20:23:47,0.017263971,44.10427,11.12011,350000,4747899.350898284,933231.5265550978,4660006.606681586,2463.534864417158
2023-02-03 20:23:52,-0.006654816,44.10685,11.11965,350000,4747700.30519989,933152.8132346083,4660223.772945385,2463.6179914974255
2023-02-03 20:23:57,-0.005908309,44.10942,11.11918,350000,4747502.212304279,933073.4300201195,4660440.088148846,2463.7017531628735
2023-02-03 20:24:02,-0.009872075,44.112,11.11872,350000,4747303.145347877,932994.7194415828,4660657.235678318,2463.7849348430436
2023-02-03 20:24:07,-0.00115668,44.11458,11.11826,350000,4747104.067750548,932916.0102166636,4660874.373821763,2463.868143900102
2023-02-03 20:24:12,0.011075316,44.11716,11.1178,350000,4746904.979512693,932837.3023456857,4661091.502578739,2463.951380330926
2023-02-03 20:24:17,0.000263358,44.11973,11.11734,350000,4746706.681382179,932758.7531810604,4661307.780418968,2464.0344619740545
2023-02-03 20:24:22,-0.000686109,44.12231,11.11688,350000,4746507.571903278,932680.0480198831,4661524.890438041,2464.117753028314
2023-02-03 20:24:27,-0.018097635,44.12488,11.11642,350000,4746309.252609954,932601.501567566,4661741.149612106,2464.200889059692
2023-02-03 20:24:32,0.005848234,44.12746,11.11596,350000,4746110.121891614,932522.7991174813,4661958.24089149,2464.2842347249284
2023-02-03 20:24:37,-0.001708049,44.13004,11.1155,350000,4745910.980534765,932444.0980229569,4662175.322782165,2464.3676077483237
2023-02-03 20:24:42,0.001074973,44.13261,11.11505,350000,4745712.466752355,932366.3839241556,4662391.553935524,2464.450036929827
2023-02-03 20:24:47,0.007833756,44.13519,11.11459,350000,4745513.30417222,932287.6855079038,4662608.617083833,2464.5334645940416
2023-02-03 20:24:52,-0.006560241,44.13776,11.11413,350000,4745314.931973278,932209.1458069185,4662824.829566579,2464.6167366471527
2023-02-03 20:24:57,0.004187442,44.14034,11.11367,350000,4745115.748157733,932130.4501049889,4663041.873970735,2464.7002188911824
2023-02-03 20:25:02,0.008721262,44.14291,11.11322,350000,4744917.192127778,932052.7412651118,4663258.067781093,2464.7827570168906
2023-02-03 20:25:07,0.010153679,44.14548,11.11276,350000,4744718.788226671,931974.2056056613,4663474.2522727195,2464.8661105738115
2023-02-03 20:25:12,0.001143149,44.14806,11.11231,350000,4744519.409947625,931896.3420182018,4663691.268575503,2464.9488864802884
2023-02-03 20:25:17,0.02291613,44.15063,11.11185,350000,4744320.984905436,931817.8090428651,4663907.434392075,2465.0322944117593
2023-02-03 20:25:22,0.013662077,44.1532,11.1114,350000,4744122.3866865095,931740.1054334064,4664123.590888586,2465.114941366262
2023-02-03 20:25:27,0.006284442,44.15578,11.11094,350000,4743923.139254363,931661.4177788051,4664340.579085986,2465.1985873061376
2023-02-03 20:25:32,-0.006502324,44.15835,11.11049,350000,4743724.519924056,931583.7167859429,4664556.716904779,2465.281288713647
2023-02-03 20:25:37,-0.002369772,44.16092,11.11004,350000,4743525.890064734,931506.0170850432,4664772.845402182,2465.3640173101094
2023-02-03 20:25:42,-0.003409458,44.1635,11.10958,350000,4743326.610836584,931427.3334410487,4664989.805490189,2465.4477450802488
2023-02-03 20:25:47,0.015291059,44.16607,11.10913,350000,4743127.959868281,931349.6363586528,4665205.915307208,2465.530528111161
2023-02-03 20:25:52,-0.010430782,44.16864,11.10868,350000,4742929.298372169,931271.9405691704,4665422.015801508,2465.6133383217743
2023-02-03 20:25:57,0.006622451,44.17121,11.10823,350000,4742730.626348642,931194.2460729167,4665638.106972646,2465.69617570901
2023-02-03 20:26:02,0.001125186,44.17378,11.10778,350000,4742531.943798098,931116.5528702068,4665854.188820178,2465.779040269787
2023-02-03 20:26:07,0.022395849,44.17636,11.10733,350000,4742332.449122802,931038.7035875549,4666071.10207457,2465.862116676128
2023-02-03 20:26:12,-0.001447143,44.17893,11.10688,350000,4742133.745480844,930961.0129718446,4666287.1652372815,2465.9450356889483
2023-02-03 20:26:17,-0.010716378,44.1815,11.10643,350000,4741935.031313071,930883.3236506269,4666503.21907506,2466.0279818660583
2023-02-03 20:26:22,0.022790553,44.18407,11.10598,350000,4741736.306619882,930805.6356242171,4666719.26358746,2466.110955204376
2023-02-03 20:26:27,-0.014444951,44.18664,11.10553,350000,4741537.571401674,930727.9488929305,4666935.298774042,2466.1939557008204
2023-02-03 20:26:32,0.014129505,44.18921,11.10509,350000,4741338.663229664,930651.0909768033,4667151.324634364,2466.2761959534873
2023-02-03 20:26:37,0.014738307,44.19178,11.10464,350000,4741139.906976181,930573.4068020214,4667367.341167982,2466.3592508054917
2023-02-03 20:26:42,0.002187836,44.19435,11.10419,350000,4740941.14019888,930495.723923308,4667583.3483744515,2466.442332806379
2023-02-03 20:26:47,0.019254463,44.19692,11.10375,350000,4740742.200509502,930418.8697565964,4667799.346253334,2466.52465469996
2023-02-03 20:26:52,0.029743554,44.19948,11.1033,350000,4740544.214644594,930341.3468196467,4668014.494399886,2466.6076053350494
2023-02-03 20:26:57,0.016258466,44.20205,11.10286,350000,4740345.253988648,930264.495143701,4668230.473658563,2466.6899815424586
2023-02-03 20:27:02,0.026055545,44.20462,11.10241,350000,4740146.445185749,930186.8173840472,4668446.443588324,2466.773172091134
2023-02-03 20:27:07,0.018460133,44.20719,11.10197,350000,4739947.463526283,930109.9681989453,4668662.404188731,2466.855602714407
2023-02-03 20:27:12,0.000997561,44.20976,11.10152,350000,4739748.633693695,930032.2930001883,4668878.355459339,2466.938847575575
2023-02-03 20:27:17,0.02631615,44.21233,11.10108,350000,4739549.63103231,929955.446307178,4669094.297399706,2467.0213326024295
2023-02-03 20:27:22,0.017091213,44.21489,11.10064,350000,4739351.420053682,929878.7582333743,4669309.389822766,2467.103658463141
2023-02-03 20:27:27,0.009752054,44.21746,11.1002,350000,4739152.3964439165,929801.9140001287,4669525.313137634,2467.1861978157126
2023-02-03 20:27:32,0.024980966,44.22003,11.09975,350000,4738953.524608858,929724.2438932424,4669741.227120937,2467.269551199523
2023-02-03 20:27:37,0.009193235,44.2226,11.09931,350000,4738754.480000364,929647.4021545779,4669957.13177223,2467.3521449311315
2023-02-03 20:27:42,-0.001417867,44.22516,11.09887,350000,4738556.227230223,929570.7190408376,4670172.1870495565,2467.434579028141
2023-02-03 20:27:47,0.012186925,44.22773,11.09843,350000,4738357.1616765335,929493.879764417,4670388.073071823,2467.5172270609896
2023-02-03 20:27:52,-0.000290136,44.23029,11.09799,350000,4738158.8880389035,929417.1991158281,4670603.109791731,2467.599715225221
2023-02-03 20:27:57,0.005436195,44.23286,11.09755,350000,4737959.801541608,929340.3623028873,4670818.977183211,2467.682417547082
2023-02-03 20:28:02,0.01285315,44.23542,11.09711,350000,4737761.507038071,929263.6841206827,4671033.995343946,2467.7649597663494
2023-02-03 20:28:07,0.02484195,44.23799,11.09668,350000,4737562.237424988,929187.6766330679,4671249.844102876,2467.846929889448
2023-02-03 20:28:12,0.002759809,44.24056,11.09624,350000,4737363.119509419,929110.8434823354,4671465.68352671,2467.929713727692
2023-02-03 20:28:17,-0.009678075,44.24312,11.0958,350000,4737164.79370419,929034.1689668417,4671680.673827304,2468.012337112023
2023-02-03 20:28:22,-0.009180511,44.24648,11.10341,350000,4736771.683402658,929610.42417219,4671962.834538729,2467.47703278559
2023-02-03 20:28:27,-0.01149532,44.24904,11.10297,350000,4736573.344478628,929533.7241702385,4672177.803416891,2467.559758270694
2023-02-03 20:28:32,-0.025552335,44.25161,11.10254,350000,4736374.030218244,929457.6945347646,4672393.602698401,2467.641912687509
2023-02-03 20:28:37,0.006465601,44.25418,11.1021,350000,4736174.867704445,929380.8394436896,4672609.392642471,2467.724880535354
2023-02-03 20:28:42,-0.030606368,44.25675,11.10167,350000,4735975.532509099,929304.8121689876,4672825.17324866,2467.8070894578773
2023-02-03 20:28:47,-0.013377107,44.25932,11.10123,350000,4735776.349034451,929227.9595088497,4673040.944516525,2467.8901117077
2023-02-03 20:28:52,-0.006010494,44.26188,11.1008,350000,4735577.795763897,929152.0921222948,4673255.866923141,2467.9721864904636
2023-02-03 20:28:57,-0.006891418,44.26445,11.10037,350000,4735378.429214209,929076.0683749417,4673471.619549372,2468.0544770587535
2023-02-03 20:29:02,-0.005813778,44.26702,11.09993,350000,4735179.21434649,928999.2193472866,4673687.362835956,2468.13758079888
2023-02-03 20:29:07,-0.006883486,44.26959,11.0995,350000,4734979.826865827,928923.1979637649,4673903.09678245,2468.2199258422975
2023-02-03 20:29:12,0.000521535,44.27215,11.09907,350000,4734781.231938848,928847.3352763606,4674117.982011159,2468.302109053578
2023-02-03 20:29:17,0.006292351,44.27472,11.09864,350000,4734581.823580545,928771.31622438,4674333.697312495,2468.3845084945233
2023-02-03 20:29:22,0.007136016,44.27728,11.09821,350000,4734383.207853519,928695.4558716728,4674548.56396772,2468.4667458692807
2023-02-03 20:29:27,0.014571574,44.27985,11.09778,350000,4734183.778619165,928619.4391524476,4674764.260622139,2468.5491996955725
2023-02-03 20:29:32,0.002509056,44.28242,11.09735,350000,4733984.338928145,928543.4235994122,4674979.94793426,2468.631680767061
2023-02-03 20:29:37,-0.001787518,44.28498,11.09692,350000,4733785.691984859,928467.5667503919,4675194.786707864,2468.713999421118
2023-02-03 20:29:42,-0.004193138,44.28755,11.09649,350000,4733586.231420175,928391.5535319337,4675410.455370426,2468.796534859662
2023-02-03 20:29:47,0.000226193,44.29011,11.09606,350000,4733387.563680801,928315.6990206367,4675625.275566159,2468.8789076468224
2023-02-03 20:29:52,-0.012266538,44.29268,11.09564,350000,4733187.920235585,928240.514235118,4675840.925577401,2468.9607120200526
2023-02-03 20:29:57,0.018260644,44.29524,11.09521,350000,4732989.231714946,928164.6620280778,4676055.72719351,2469.0431389769055
2023-02-03 20:30:02,-0.026881296,44.2978,11.09478,350000,4732790.532816809,928088.8109915828,4676270.519537261,2469.12559293286
2023-02-03 20:30:07,-0.001269405,44.30037,11.09436,350000,4732590.858138557,928013.6295736382,4676486.141586405,2469.2074789538733
2023-02-03 20:30:12,0.001319259,44.30293,11.09393,350000,4732392.138461526,927937.7808432052,4676700.915347904,2469.2899870613337
2023-02-03 20:30:17,0.010733628,44.30549,11.09351,350000,4732193.246465655,927862.7592077664,4676915.679835735,2469.3717369826504
2023-02-03 20:30:22,0.010051622,44.30805,11.09308,350000,4731994.506049628,927786.9127858474,4677130.435049457,2469.454299115881
2023-02-03 20:30:27,0.014079152,44.31062,11.09266,350000,4731794.789754442,927711.7358394383,4677346.019821778,2469.5362939527085
2023-02-03 20:30:32,0.024932117,44.31318,11.09224,350000,4731595.866659611,927636.7175452672,4677560.756449747,2469.6181251836474
2023-02-03 20:30:37,0.007826406,44.31574,11.09181,350000,4731397.095106365,927560.8745697764,4677775.4838023,2469.700768470833
2023-02-03 20:30:42,0.007415897,44.3183,11.09139,350000,4731198.15130203,927485.8585171059,4677990.201878999,2469.782653800969
2023-02-03 20:30:47,0.026287459,44.32086,11.09097,350000,4730999.197150079,927410.8435682707,4678204.910679409,2469.8645662005983
2023-02-03 20:30:52,-0.015234051,44.32342,11.09055,350000,4730800.232650904,927335.8297235664,4678419.61020309,2469.946505666709
2023-02-03 20:30:57,0.003890215,44.32598,11.09013,350000,4730601.257804902,927260.8169832898,4678634.300449613,2470.0284721962926
2023-02-03 20:31:02,0.000497097,44.32854,11.08971,350000,4730402.272612468,927185.8053477369,4678848.981418531,2470.1104657863357
2023-02-03 20:31:07,0.005734422,44.3311,11.08929,350000,4730203.277073995,927110.794817204,4679063.653109418,2470.192486433827
2023-02-03 20:31:12,-0.001203992,44.33366,11.08887,350000,4730004.271189877,927035.785391987,4679278.315521832,2470.2745341357545
2023-02-03 20:31:17,0.011137666,44.33622,11.08846,350000,4729805.09317526,926961.6025791151,4679492.968655338,2470.3558242992726
2023-02-03 20:31:22,0.002570195,44.33878,11.08804,350000,4729606.066614127,926886.5953306821,4679707.612509498,2470.437926149929
2023-02-03 20:31:27,-0.014451614,44.34134,11.08762,350000,4729407.029708534,926811.5891884523,4679922.24708388,2470.5200550459886
2023-02-03 20:31:32,-0.013367979,44.3439,11.0872,350000,4729207.982458874,926736.5841527213,4680136.872378043,2470.602210984436
2023-02-03 20:31:37,-0.002406127,44.34646,11.08679,350000,4729008.763132513,926662.4055915322,4680351.488391555,2470.683609568085
