Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 08:01:52,-0.017906575,33.182,34.54991,350000,4642307.412156113,3196527.0918642133,3662424.7506567547,661.6294942343666
2023-02-03 08:01:57,-0.025023524,33.18035,34.55053,350000,4642359.853701655,3196637.2544962596,3662263.156022434,661.7326708500428
2023-02-03 08:02:02,-0.018366923,33.1787,34.55116,350000,4642411.7316141585,3196748.226236941,3662101.5583857954,661.8354305493853
2023-02-03 08:02:07,-0.017498012,33.17704,34.55178,350000,4642464.689147537,3196858.749760277,3661938.97834001,661.9394874016001
2023-02-03 08:02:12,-0.020864896,33.17539,34.5524,350000,4642517.113560656,3196968.908955152,3661777.374680944,662.0427875058647
2023-02-03 08:02:17,-0.024431843,33.17373,34.55303,350000,4642569.501625689,3197080.240437301,3661614.788576503,662.1464694348662
2023-02-03 08:02:22,-0.020126987,33.17207,34.55365,350000,4642622.441917068,3197190.760480627,3661452.199433785,662.2506504406044
2023-02-03 08:02:27,-0.021456624,33.17042,34.55427,350000,4642674.849170382,3197300.9162261365,3661290.586732996,662.3540740557555
2023-02-03 08:02:32,-0.019883016,33.16876,34.55489,350000,4642727.777989048,3197411.4339457774,3661127.991532442,662.4583375726531
2023-02-03 08:02:37,-0.024100186,33.1671,34.55551,350000,4642780.701057625,3197521.9504980333,3660965.3932940243,662.562642413709
2023-02-03 08:02:42,-0.018118524,33.16544,34.55613,350000,4642833.618376103,3197632.4658827004,3660802.7920178785,662.666988559618
2023-02-03 08:02:47,-0.015599684,33.16378,34.55674,350000,4642887.088055837,3197742.169762959,3660640.1877041417,662.771832671722
2023-02-03 08:02:52,-0.019183183,33.16212,34.55736,350000,4642939.993893371,3197852.6828026054,3660477.5803529513,662.8762612245479
2023-02-03 08:02:57,-0.011326903,33.16046,34.55798,350000,4642992.893980774,3197963.194674057,3660314.9699644437,662.9807310243523
2023-02-03 08:03:02,-0.012057193,33.1588,34.55859,350000,4643046.346487125,3198072.8950126986,3660152.3565387577,663.085698298866
2023-02-03 08:03:07,-0.006936965,33.15714,34.5592,350000,4643099.793281757,3198182.594164179,3659989.7400760283,663.1907064930914
2023-02-03 08:03:12,-0.010869495,33.15548,34.55982,350000,4643152.676157282,3198293.10251137,3659827.1205763924,663.2952996284582
2023-02-03 08:03:17,-0.006778429,33.15381,34.56043,350000,4643206.638523194,3198403.162322866,3659663.5183769544,663.4011904431106
2023-02-03 08:03:22,-0.005375374,33.15215,34.56104,350000,4643260.0681360895,3198512.8579104147,3659500.8927856274,663.5063216181347
2023-02-03 08:03:27,0.000170092,33.15049,34.56165,350000,4643313.492037222,3198622.552310002,3659338.2641578047,663.611493635827
2023-02-03 08:03:32,0.000698627,33.14882,34.56226,350000,4643367.437158217,3198732.6085151914,3659174.6527756057,663.7175077522687
2023-02-03 08:03:37,-0.001926779,33.14716,34.56287,350000,4643420.849608419,3198842.300527674,3659012.018056917,663.8227615905699
2023-02-03 08:03:42,-0.004446003,33.14549,34.56348,350000,4643474.783223576,3198952.354324091,3658848.400547437,663.9288578758005
2023-02-03 08:03:47,-0.008566791,33.14382,34.56409,350000,4643528.711072037,3199062.4069104777,3658684.779965323,664.0349953131213
2023-02-03 08:03:52,-0.003266758,33.14216,34.56469,350000,4643582.664692869,3199171.2848774926,3658522.136102224,664.140826640935
2023-02-03 08:03:57,-0.004225286,33.14049,34.5653,350000,4643636.58105463,3199281.335044488,3658358.5093936636,664.2470459861836
2023-02-03 08:04:02,0.000511472,33.13882,34.5659,350000,4643691.050048731,3199390.5735239154,3658194.8796128887,664.3537609448686
2023-02-03 08:04:07,0.006596792,33.13715,34.56651,350000,4643744.954896233,3199500.6212600325,3658031.246760037,664.4600623136918
2023-02-03 08:04:12,0.00331938,33.13549,34.56711,350000,4643798.885702335,3199609.494381069,3657868.5907002306,664.5660561496579
2023-02-03 08:04:17,0.001546172,33.13382,34.56771,350000,4643853.337519387,3199718.729190933,3657704.9517220436,664.6728933608703
2023-02-03 08:04:22,0.004692929,33.13215,34.56831,350000,4643907.7836079355,3199827.9627704504,3657541.3096721983,664.7797713005516
2023-02-03 08:04:27,0.004489643,33.13047,34.56891,350000,4643962.750597598,3199937.55799527,3657376.684630678,664.887493346391
2023-02-03 08:04:32,0.00137433,33.1288,34.56951,350000,4644017.185201653,3200046.7891027103,3657213.036419546,664.9944528768286
2023-02-03 08:04:37,0.003447933,33.12713,34.57011,350000,4644071.61407717,3200156.0189792053,3657049.385137178,665.1014530772732
2023-02-03 08:04:42,0.005009321,33.12546,34.57071,350000,4644126.037224137,3200265.247624555,3656885.7307837103,665.2084939282847
2023-02-03 08:04:47,0.010716187,33.12379,34.57131,350000,4644180.454642543,3200374.475038561,3656722.073359284,665.3155754104281
2023-02-03 08:04:52,0.007838948,33.12212,34.5719,350000,4644235.424922084,3200482.890649079,3656558.4128640397,665.4231505930211
2023-02-03 08:04:57,0.006313646,33.12044,34.5725,350000,4644290.357367223,3200592.4784012497,3656393.7692675134,665.5311176851449
2023-02-03 08:05:02,0.001638743,33.11877,34.57309,350000,4644345.31621924,3200700.8915086226,3656230.1026126617,665.6387737958509
2023-02-03 08:05:07,0.006544525,33.11709,34.57368,350000,4644400.795790537,3200809.666153854,3656065.4528199276,665.7472751068332
2023-02-03 08:05:12,0.003178599,33.11542,34.57428,350000,4644455.184568235,3200918.8873580974,3655901.7800060348,665.8545594069279
2023-02-03 08:05:17,0.01063639,33.11374,34.57487,350000,4644510.652656945,3201027.659477226,3655737.124017658,665.9631419121307
2023-02-03 08:05:22,0.000198646,33.11206,34.57546,350000,4644566.11500007,3201136.4303226764,3655572.464922428,666.0717650096033
2023-02-03 08:05:27,0.006484832,33.11039,34.57605,350000,4644621.045297741,3201244.8371488973,3655408.782861829,666.179622981838
2023-02-03 08:05:32,0.008218731,33.10871,34.57664,350000,4644676.496177185,3201353.605457373,3655244.1175718037,666.2883270134906
2023-02-03 08:05:37,0.012102345,33.10703,34.57723,350000,4644731.941311005,3201462.3724915762,3655079.449175349,666.3970715784933
2023-02-03 08:05:42,0.006467191,33.10535,34.57782,350000,4644787.380699187,3201571.138251305,3654914.7776726056,666.5058566571806
2023-02-03 08:05:47,0.013832602,33.10368,34.5784,350000,4644842.8469502805,3201678.729356891,3654751.0832789107,666.6143272913283
2023-02-03 08:05:52,0.011999727,33.102,34.57899,350000,4644898.274893663,3201787.492568389,3654586.405582505,666.7231930051879
2023-02-03 08:05:57,0.011836028,33.10032,34.57957,350000,4644954.255927617,3201895.443807414,3654421.7247802364,666.8325504131095
2023-02-03 08:06:02,0.011013582,33.09864,34.58016,350000,4645009.672398616,3202004.2044589072,3654257.040872249,666.9414968746984
2023-02-03 08:06:07,0.007670276,33.09695,34.58074,350000,4645066.168077896,3202112.515775374,3654091.373569539,667.0517419302513
2023-02-03 08:06:12,0.006619211,33.09527,34.58132,350000,4645122.131941899,3202220.463128377,3653926.6834320505,667.1612200653325
2023-02-03 08:06:17,0.0056878,33.09359,34.5819,350000,4645178.090097995,3202328.409186085,3653761.9901892683,667.2707382931013
2023-02-03 08:06:22,0.010620564,33.09191,34.58249,350000,4645233.483615514,3202437.1646945374,3653597.293841334,667.3798460626607
2023-02-03 08:06:27,0.002478934,33.09022,34.58307,350000,4645289.956306738,3202545.470783776,3653431.614025208,667.4902525416031
2023-02-03 08:06:32,0.01106985,33.08854,34.58364,350000,4645346.456261118,3202652.6021872456,3653266.9114489174,667.600341509086
2023-02-03 08:06:37,0.001620061,33.08686,34.58422,350000,4645402.391557978,3202760.5430507264,3653102.205767902,667.7100201012818
2023-02-03 08:06:42,0.004868122,33.08517,34.5848,350000,4645458.847034194,3202868.8451974355,3652936.516563571,667.8205472401114
2023-02-03 08:06:47,0.012586994,33.08349,34.58538,350000,4645514.770887619,3202976.7834570855,3652771.8046550546,667.930305991427
2023-02-03 08:06:52,0.004647044,33.0818,34.58595,350000,4645571.773909025,3203084.272172114,3652606.109186443,668.0413633130189
2023-02-03 08:06:57,0.004108245,33.07851,34.58887,350000,4645581.512183659,3203440.307949982,3652283.533258488,668.1763356717222
2023-02-03 08:07:02,0.003562573,33.07683,34.58944,350000,4645637.969197754,3203547.4319789577,3652118.809044486,668.2867267776907
2023-02-03 08:07:07,0.002803306,33.07515,34.59001,350000,4645694.420541368,3203654.5546907065,3651954.081726749,668.3971574777283
2023-02-03 08:07:12,0.002150028,33.07347,34.59058,350000,4645750.866214489,3203761.676085039,3651789.3513054214,668.5076277523654
2023-02-03 08:07:17,0.00178072,33.0718,34.59115,350000,4645806.780559523,3203868.4336547074,3651625.5983465207,668.6173274415557
2023-02-03 08:07:22,-0.00606593,33.07012,34.59172,350000,4645863.214919022,3203975.5524248136,3651460.8617369076,668.7278766192458
2023-02-03 08:07:27,0.00112086,33.06844,34.59228,350000,4645920.202825835,3204081.859010928,3651296.1220241287,668.8389137025626
2023-02-03 08:07:32,0.003315777,33.06675,34.59285,350000,4645977.151438354,3204189.337608401,3651130.3985870364,668.9503524565052
2023-02-03 08:07:37,0.003158703,33.06507,34.59341,350000,4646034.128032649,3204295.6415170296,3650965.6526498827,669.0614682821071
2023-02-03 08:07:42,-0.001522979,33.06339,34.59398,350000,4646090.539719897,3204402.7549831183,3650800.9036099897,669.1721753158478
2023-02-03 08:07:47,-0.004053191,33.06171,34.59454,350000,4646147.505028962,3204509.0562247764,3650636.1514674993,669.283369618969
2023-02-03 08:07:52,0.002554844,33.06003,34.5951,350000,4646204.464704668,3204615.3561276933,3650471.396222555,669.3946030622948
2023-02-03 08:07:57,-0.005915803,33.05834,34.59567,350000,4646261.384855889,3204722.8280343,3650305.6571615627,669.5062397119954
2023-02-03 08:08:02,0.001072537,33.05666,34.59623,350000,4646318.33321893,3204829.125257819,3650140.895693672,669.6175517029235
2023-02-03 08:08:07,0.001768524,33.05497,34.59679,350000,4646375.801332134,3204935.7835364323,3649975.1503729774,669.7297147880105
2023-02-03 08:08:12,0.005660916,33.05329,34.59735,350000,4646432.738401005,3205042.0780698513,3649810.38268271,669.8411051097448
2023-02-03 08:08:17,0.007517962,33.0516,34.59791,350000,4646490.19516517,3205148.733635313,3649644.631102891,669.9533468600049
2023-02-03 08:08:22,0.007961304,33.04992,34.59846,350000,4646547.680362275,3205254.214502361,3649479.857190819,670.0652622919259
2023-02-03 08:08:27,0.007146877,33.04823,34.59902,350000,4646605.125795956,3205360.867343881,3649314.0993524496,670.1775824898212
2023-02-03 08:08:32,0.003484607,33.04654,34.59958,350000,4646662.565541319,3205467.5188224637,3649148.338375735,670.2899420452208
2023-02-03 08:08:37,4.0312e-05,33.04486,34.60013,350000,4646720.033857482,3205572.995606133,3648983.555122801,670.4019742484847
2023-02-03 08:08:42,-0.003300902,33.04317,34.60069,350000,4646777.462272269,3205679.6443596296,3648817.787888401,670.5144121342444
2023-02-03 08:08:47,0.009179563,33.04148,34.60124,350000,4646835.444513883,3205785.480723881,3648652.017516089,670.6273354820289
2023-02-03 08:08:52,0.005347493,33.03979,34.60179,350000,4646893.421104201,3205891.31570429,3648486.244006011,670.7402978314414
2023-02-03 08:08:57,-0.001290536,33.0381,34.60234,350000,4646951.392043214,3205997.1493006665,3648320.4673583116,670.853299162918
2023-02-03 08:09:02,0.005877039,33.03641,34.60289,350000,4647009.357330901,3206102.981512821,3648154.6875731354,670.9663394568867
2023-02-03 08:09:07,-0.006215532,33.03472,34.60344,350000,4647067.316967245,3206208.8123405636,3647988.9046506267,671.0794186937889
2023-02-03 08:09:12,-0.001706909,33.03303,34.60399,350000,4647125.270952236,3206314.641783709,3647823.118590932,671.192536854075
2023-02-03 08:09:17,0.01039953,33.03134,34.60454,350000,4647183.219285853,3206420.4698420637,3647657.3293941934,671.3056939181952
2023-02-03 08:09:22,-0.005445802,33.02965,34.60509,350000,4647241.161968084,3206526.296515443,3647491.5370605574,671.4188898666117
2023-02-03 08:09:27,-0.001893809,33.02796,34.60564,350000,4647299.098998908,3206632.121803654,3647325.741590168,671.5321246797859
2023-02-03 08:09:32,0.006308391,33.02626,34.60618,350000,4647358.1149769155,3206737.496789416,3647158.9619169906,671.6466584289939
2023-02-03 08:09:37,0.006586463,33.02457,34.60673,350000,4647416.040695927,3206843.319285128,3646993.1601549704,671.7599709598051
2023-02-03 08:09:42,0.005616659,33.02288,34.60727,350000,4647474.52048163,3206948.329257832,3646827.355256633,671.8737669421263
2023-02-03 08:09:47,0.002467915,33.02118,34.60782,350000,4647532.959751142,3207054.5111368923,3646660.5661001583,671.9879726517843
2023-02-03 08:09:52,0.001953248,33.01949,34.60836,350000,4647591.428261794,3207159.518295561,3646494.7549110637,672.1018459586969
2023-02-03 08:09:57,0.00174446,33.01779,34.6089,350000,4647650.415937817,3207264.8861894654,3646327.9594269004,672.2165738309983
2023-02-03 08:10:02,0.001686937,33.0161,34.60944,350000,4647708.873191678,3207369.8905231436,3646162.141947631,672.330524247259
2023-02-03 08:10:07,0.001470646,33.0144,34.60998,350000,4647767.849555999,3207475.255568416,3645995.3401363664,672.4453295581765
2023-02-03 08:10:12,0.004045535,33.0127,34.61052,350000,4647826.820250689,3207580.619183248,3645828.535152438,672.5601736511476
2023-02-03 08:10:17,0.005841538,33.01101,34.61106,350000,4647885.260605556,3207685.6192722446,3645662.708229721,672.6742396766007
2023-02-03 08:10:22,0.003599067,33.00931,34.6116,350000,4647944.219988446,3207790.980037318,3645495.896919572,672.7891610902504
2023-02-03 08:10:27,0.003838416,33.00761,34.61214,350000,4648003.173701657,3207896.3393713897,3645329.0824372,672.9041212268521
2023-02-03 08:10:32,0.003144963,33.00591,34.61267,350000,4648062.681647017,3208000.88603434,3645162.2647827556,673.0195633392824
2023-02-03 08:10:37,0.003071265,33.00422,34.61321,350000,4648121.099478859,3208105.8804470827,3644996.425264636,673.1337831607283
2023-02-03 08:10:42,0.005014858,33.00252,34.61374,350000,4648180.596167243,3208210.424227904,3644829.601285141,673.2493020262505
2023-02-03 08:10:47,0.005095161,33.00082,34.61428,350000,4648239.527265847,3208315.777827193,3644662.774134015,673.3644163992334
2023-02-03 08:10:52,0.016507874,32.99912,34.61481,350000,4648299.012669738,3208420.3187133633,3644495.9438114027,673.4800121226685
2023-02-03 08:10:57,0.008360176,32.99741,34.61534,350000,4648359.01689097,3208525.2201481704,3644328.1289345776,673.5964644749308
2023-02-03 08:11:02,0.004870126,32.99571,34.61587,350000,4648418.491001097,3208629.7581167785,3644161.2922507836,673.7121370242668
2023-02-03 08:11:07,0.013644764,32.99401,34.6164,350000,4648477.959478037,3208734.294632218,3643994.4523959463,673.8278478655898
2023-02-03 08:11:12,0.013571409,32.99231,34.61693,350000,4648537.422321774,3208838.8296943037,3643827.609370214,673.9435969792835
2023-02-03 08:11:17,0.004029362,32.99061,34.61746,350000,4648596.879532292,3208943.363302851,3643660.763173734,674.0593843457425
2023-02-03 08:11:22,0.007373501,32.9889,34.61799,350000,4648656.855422676,3209048.2574000815,3643492.932330409,674.176029156837
2023-02-03 08:11:27,0.006527487,32.9872,34.61852,350000,4648716.301339251,3209152.788089206,3643326.0797742265,674.2918931523127
2023-02-03 08:11:32,0.009874458,32.9855,34.61904,350000,4648776.301743548,3209256.505959757,3643159.22404774,674.408236978154
2023-02-03 08:11:37,0.017725034,32.98379,34.61957,350000,4648836.26064248,3209361.3956369837,3642991.3836187962,674.5249969641275
2023-02-03 08:11:42,0.006793114,32.98208,34.62009,350000,4648896.774010532,3209465.4724505628,3642823.53998244,674.6422368340241
2023-02-03 08:11:47,0.009058478,32.98038,34.62062,350000,4648956.197375493,3209569.9972778666,3642656.6747086314,674.7582535791038
2023-02-03 08:11:52,0.007599986,32.97867,34.62114,350000,4649016.699449095,3209674.0711150905,3642488.824676653,674.8755698376934
2023-02-03 08:11:57,0.011421476,32.97697,34.62166,350000,4649076.671750118,3209777.7815934685,3642321.9530449226,674.9921037974038
2023-02-03 08:12:02,0.00903527,32.97526,34.62218,350000,4649137.162547361,3209881.852443041,3642154.096617921,675.1094962302698
2023-02-03 08:12:07,0.017828368,32.97355,34.6227,350000,4649197.647692633,3209985.9217925183,3641986.2369842534,675.22692681164
2023-02-03 08:12:12,0.004268552,32.97184,34.62322,350000,4649258.127185913,3210089.989641717,3641818.3741440717,675.3443955217098
2023-02-03 08:12:17,0.001577483,32.97014,34.62374,350000,4649318.077016513,3210193.6941791666,3641651.4897796325,675.4610811275608
2023-02-03 08:12:22,0.010151106,32.96843,34.62426,350000,4649378.545233284,3210297.7590392386,3641483.620545621,675.5786258541416
2023-02-03 08:12:27,0.010319444,32.96672,34.62478,350000,4649439.007798008,3210401.8223984777,3641315.7481055446,675.6962086501663
2023-02-03 08:12:32,0.004847305,32.96501,34.62529,350000,4649500.025049578,3210505.0727659077,3641147.8724595523,675.8142695071408
2023-02-03 08:12:37,0.004801975,32.9633,34.62581,350000,4649560.476328313,3210609.133112377,3640979.993607795,675.931928247393
2023-02-03 08:12:42,0.005689427,32.96159,34.62632,350000,4649621.48233004,3210712.38044547,3640812.111550424,676.0500647394189
2023-02-03 08:12:47,0.011856411,32.95988,34.62684,350000,4649681.922322709,3210816.4377784324,3640644.226287586,676.1677993449365
2023-02-03 08:12:52,0.009951863,32.95816,34.62735,350000,4649743.440892658,3210920.043803551,3640475.3560060984,676.2868338730912
2023-02-03 08:12:57,-0.000334798,32.95645,34.62786,350000,4649804.430001014,3211023.286566362,3640307.464314039,676.405083782987
2023-02-03 08:13:02,0.01421783,32.95474,34.62838,350000,4649864.853045992,3211127.339360422,3640139.569416963,676.5229321514898
2023-02-03 08:13:07,0.013557332,32.95303,34.62888,350000,4649926.391369703,3211229.767521859,3639971.6713150237,676.6416965680163
2023-02-03 08:13:12,0.007929278,32.95131,34.6294,350000,4649987.326854655,3211334.178968784,3639802.788119959,676.7604436709324
2023-02-03 08:13:17,0.007424223,32.9496,34.6299,350000,4650048.853954899,3211436.604049224,3639634.883590001,676.8792832233432
2023-02-03 08:13:22,0.010955106,32.94788,34.63041,350000,4650110.33860864,3211540.2008359516,3639465.9939296325,676.9985449862068
2023-02-03 08:13:27,0.010914953,32.94617,34.63092,350000,4650171.2939657625,3211643.4344319776,3639298.0829722625,677.1170209302952
2023-02-03 08:13:32,0.011650173,32.94446,34.63143,350000,4650232.243706767,3211746.666503596,3639130.16881078,677.2355344179255
2023-02-03 08:13:37,0.015489166,32.94274,34.63193,350000,4650294.271975689,3211849.447039244,3638961.269463015,677.3553477939461
2023-02-03 08:13:42,0.008925414,32.94102,34.63244,350000,4650355.7340179,3211953.0376445316,3638792.3668738576,677.4747606357315
2023-02-03 08:13:47,0.01291639,32.93931,34.63294,350000,4650417.227483015,3212055.4534561494,3638624.44306347,677.5938248563596
2023-02-03 08:13:52,0.010850853,32.93759,34.63345,350000,4650478.678228382,3212159.040964257,3638455.5340108313,677.7133130514326
2023-02-03 08:13:57,0.013284752,32.93587,34.63395,350000,4650540.683947972,3212261.815250345,3638286.6217172556,677.8332767784084
2023-02-03 08:14:02,0.013232124,32.93415,34.63445,350000,4650602.6840322595,3212364.587965109,3638117.7061828994,677.9532780216391
2023-02-03 08:14:07,0.015349495,32.93244,34.63495,350000,4650664.155075935,3212466.9975638282,3637949.769503179,678.0724915841324
2023-02-03 08:14:12,0.011874782,32.93072,34.63545,350000,4650726.143917104,3212569.7671476807,3637780.847506557,678.1925676213166
2023-02-03 08:14:17,0.009016893,32.929,34.63595,350000,4650788.127122908,3212672.5351596633,3637611.9222696098,678.3126811153617
2023-02-03 08:14:22,0.007707128,32.92728,34.63645,350000,4650850.104693327,3212775.3015995985,3637442.99379249,678.4328320464513
2023-02-03 08:14:27,0.010739275,32.92556,34.63695,350000,4650912.0766283395,3212878.0664673015,3637274.0620753504,678.5530203947727
2023-02-03 08:14:32,0.00724612,32.92384,34.63744,350000,4650974.603698795,3212980.018014439,3637105.127118345,678.6736829358221
2023-02-03 08:14:37,0.011043738,32.92212,34.63794,350000,4651036.564380868,3213082.7797263227,3636936.1889216257,678.793945925866
2023-02-03 08:14:42,0.011730399,32.92039,34.63844,350000,4651099.04263997,3213185.9013238796,3636766.2652582205,678.9150727014143
2023-02-03 08:14:47,0.005424669,32.91867,34.63893,350000,4651161.5528481295,3213287.848096963,3636597.3205637,679.0358469615446
2023-02-03 08:14:52,0.009978907,32.91695,34.63943,350000,4651223.496614114,3213390.6050668824,3636428.3726299233,679.1562220107384
2023-02-03 08:14:57,0.009713367,32.91523,34.63992,350000,4651285.995604892,3213492.5486609824,3636259.4214570457,679.2770704887229
2023-02-03 08:15:02,0.004317003,32.9135,34.64041,350000,4651349.012098187,3213594.852068783,3636089.4847426554,679.3987831194738
2023-02-03 08:15:07,0.001706761,32.91178,34.6409,350000,4651411.4998618,3213696.7924598926,3635920.5270732027,679.519705781594
2023-02-03 08:15:12,0.003123989,32.91006,34.64139,350000,4651473.982025543,3213798.7312554293,3635751.5661651073,679.6406654174725
2023-02-03 08:15:17,0.001582432,32.90833,34.64188,350000,4651536.981609131,3213901.0298268828,3635581.619659363,679.7624896796083
2023-02-03 08:15:22,-0.001676369,32.90661,34.64237,350000,4651599.452545578,3214002.965418356,3635412.652255613,679.8835233810256
2023-02-03 08:15:27,-0.00121957,32.90488,34.64286,350000,4651662.440846707,3214105.2607605183,3635242.699216759,680.0054220241175
2023-02-03 08:15:32,-0.000617927,32.90316,34.64335,350000,4651724.900555774,3214207.193147211,3635073.72531797,680.1265297120211
2023-02-03 08:15:37,-5.5497e-05,32.90143,34.64383,350000,4651788.438577119,3214308.6733691683,3634903.765746623,680.2489377287374
2023-02-03 08:15:42,0.002414566,32.8997,34.64432,350000,4651851.4099584315,3214410.9638488116,3634733.8028997956,680.3709477504897
2023-02-03 08:15:47,-0.00183079,32.89798,34.6448,350000,4651914.413868575,3214512.079497718,3634564.819250188,680.4926010347713
2023-02-03 08:15:52,-3.4016e-05,32.89625,34.64529,350000,4651977.3739850605,3214614.3667352856,3634394.8498717975,680.6146851063762
2023-02-03 08:15:57,-0.002237257,32.89452,34.64577,350000,4652040.889520187,3214715.84041654,3634224.877218391,680.737240872579
2023-02-03 08:16:02,-0.002689154,32.89279,34.64625,350000,4652104.3994356645,3214817.3124534865,3634054.901290125,680.8598335049733
2023-02-03 08:16:07,-0.005744646,32.89106,34.64674,350000,4652167.342622219,3214919.59480237,3633884.9220871544,680.9820287020376
2023-02-03 08:16:12,-0.011608765,32.88933,34.64722,350000,4652230.841280618,3215021.0635612477,3633714.939609635,681.1046951386726
2023-02-03 08:16:17,-0.010811937,32.8876,34.6477,350000,4652294.334319301,3215122.5306752855,3633544.9538577227,681.2273983819413
2023-02-03 08:16:22,-0.005062281,32.88587,34.64818,350000,4652357.821738243,3215223.996144302,3633374.964831572,681.3501384120112
2023-02-03 08:16:27,-0.007555911,32.88414,34.64865,350000,4652421.864717508,3215324.647967372,3633204.97253134,681.4733489651923
2023-02-03 08:16:32,-0.004631832,32.88241,34.64913,350000,4652485.340914608,3215426.1101347366,3633034.9769571815,681.5961623780784
2023-02-03 08:16:37,-0.00079254,32.88041,34.65061,350000,4652506.798641883,3215618.5242918944,3632838.4462018167,681.6980932274371
2023-02-03 08:16:42,-0.002713724,32.87868,34.65109,350000,4652570.261084113,3215719.9839357794,3632668.443569374,681.820997947487
2023-02-03 08:16:47,-0.013190063,32.87696,34.65156,350000,4652633.756659649,3215820.268743482,3632499.4203659967,681.943541548129
2023-02-03 08:16:52,-0.008470226,32.87523,34.65204,350000,4652697.207907472,3215921.725096653,3632329.411205757,682.0665193072009
2023-02-03 08:16:57,-0.014634874,32.8735,34.65251,350000,4652761.214837277,3216022.367743469,3632159.3987723906,682.1899665668627
2023-02-03 08:17:02,-0.011968854,32.87177,34.65298,350000,4652825.2161824545,3216123.0087214867,3631989.383066053,682.3134501886924
2023-02-03 08:17:07,-0.009165903,32.87004,34.65345,350000,4652889.211942977,3216223.6480305307,3631819.3640869022,682.4369701529947
2023-02-03 08:17:12,-0.019887749,32.86831,34.65392,350000,4652953.202118824,3216324.2856704257,3631649.341835091,682.560526440089
2023-02-03 08:17:17,-0.016501504,32.86658,34.65439,350000,4653017.18670997,3216424.9216409978,3631479.316310776,682.6841190302981
2023-02-03 08:17:22,-0.012979371,32.86485,34.65486,350000,4653081.165716391,3216525.5559420725,3631309.287514112,682.8077479039548
2023-02-03 08:17:27,-0.019101838,32.86312,34.65533,350000,4653145.139138063,3216626.1885734736,3631139.255445256,682.9314130414003
2023-02-03 08:17:32,-0.01810308,32.86139,34.65579,350000,4653209.668399635,3216726.007396783,3630969.220104362,683.0555463703531
2023-02-03 08:17:37,-0.021160762,32.85966,34.65626,350000,4653273.630669302,3216826.636677152,3630799.1814915854,683.1792838463917
2023-02-03 08:17:42,-0.02656733,32.85792,34.65672,350000,4653338.671024777,3216926.813139382,3630628.1566965072,683.3043220543335
2023-02-03 08:17:47,-0.01879912,32.85619,34.65719,350000,4653402.622114834,3217027.4390553366,3630458.111521524,683.428131964307
2023-02-03 08:17:52,-0.024712952,32.85446,34.65765,350000,4653467.129114725,3217127.251117564,3630288.0630751275,683.5524094686964
2023-02-03 08:17:57,-0.023351532,32.85273,34.65812,350000,4653531.069052584,3217227.8736810954,3630118.01135747,683.6762915602188
2023-02-03 08:18:02,-0.019682652,32.85099,34.65858,350000,4653596.087036123,3217328.043329825,3629946.9733823887,683.8014744812236
2023-02-03 08:18:07,-0.022555387,32.84926,34.65904,350000,4653660.577341342,3217427.8503106027,3629776.9151037736,683.9258598899313
2023-02-03 08:18:12,-0.021532199,32.84752,34.6595,350000,4653725.58414245,3217528.0165337524,3629605.8705301243,684.0511150066359
2023-02-03 08:18:17,-0.021453333,32.84579,34.65996,350000,4653790.063320232,3217627.820114269,3629435.8056911784,684.1755722251695
2023-02-03 08:18:22,-0.015313622,32.84405,34.66042,350000,4653855.05893881,3217727.982911145,3629264.7545195892,684.3008994586787
2023-02-03 08:18:27,-0.01951538,32.84232,34.66088,350000,4653919.526989053,3217827.7830907092,3629094.6831209376,684.4254284086056
2023-02-03 08:18:32,-0.020013408,32.84058,34.66134,350000,4653984.511425002,3217927.9424606212,3628923.625352041,684.5508276800912
2023-02-03 08:18:37,-0.022085989,32.83884,34.66179,350000,4654050.05190759,3218027.2878254275,3628752.5642752196,684.6766932942875
2023-02-03 08:18:42,-0.020610293,32.83711,34.66225,350000,4654114.503270031,3218127.0828846274,3628582.483028732,684.8013296517038
2023-02-03 08:18:47,-0.023814074,32.83537,34.6627,350000,4654180.032622077,3218226.4247874054,3628411.415355547,684.9272667994942
2023-02-03 08:18:52,-0.017415269,32.83363,34.66316,350000,4654244.994699833,3218326.5772657436,3628240.3443749123,685.052809825136
2023-02-03 08:18:57,-0.017248403,32.83189,34.66361,350000,4654310.512893704,3218425.9156928267,3628069.2700869874,685.1788186002409
2023-02-03 08:19:02,-0.021916282,32.83016,34.66406,350000,4654375.50374649,3218524.891568984,3627899.1757059456,685.3040274896858
2023-02-03 08:19:07,-0.0141873,32.82842,34.66452,350000,4654440.449070975,3218625.0388743877,3627728.094822916,685.4296780165299
2023-02-03 08:19:12,-0.022781034,32.82668,34.66497,350000,4654505.950563589,3218724.3720939048,3627557.01063307,685.5557938488831
2023-02-03 08:19:17,-0.013388946,32.82494,34.66542,350000,4654571.446485666,3218823.7035690867,3627385.9231365635,685.6819453423311
2023-02-03 08:19:22,-0.021250887,32.8232,34.66587,350000,4654636.936837182,3218923.0332997623,3627214.8323335573,685.8081324772239
2023-02-03 08:19:27,-0.017647088,32.82146,34.66631,350000,4654702.983443429,3219021.5488868817,3627043.7382242084,685.934784218323
2023-02-03 08:19:32,-0.015617872,32.81972,34.66676,350000,4654768.462671082,3219120.8751166044,3626872.6408086745,686.0610424491812
