Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:42:47,-0.058474922,38.94997,21.1477,350000,4886184.835211011,1890096.8515340153,4208023.710718346,1567.6107787920043
2023-02-06 11:42:52,-0.05373059,38.95122,21.14965,350000,4886034.667592899,1890229.9390891667,4208137.567390726,1567.4480812245183
2023-02-06 11:42:57,-0.054427701,38.95246,21.15161,350000,4885884.8510287795,1890364.1361500148,4208250.511248698,1567.2845006393652
2023-02-06 11:43:02,-0.04317548,38.9537,21.15356,350000,4885735.358658457,1890497.471562509,4208363.453153464,1567.1218015526931
2023-02-06 11:43:07,-0.052575144,38.95494,21.15552,350000,4885585.530597602,1890631.6507958097,4208476.39310497,1566.9582614753872
2023-02-06 11:43:12,-0.043347907,38.95618,21.15748,350000,4885435.696777425,1890765.821101812,4208589.331103165,1566.7947416718205
2023-02-06 11:43:17,-0.050576978,38.95742,21.15944,350000,4885285.857198429,1890899.9824802147,4208702.267147992,1566.6312421477858
2023-02-06 11:43:22,-0.052215567,38.95866,21.1614,350000,4885136.011861121,1891034.1349307175,4208815.201239399,1566.4677629090793
2023-02-06 11:43:27,-0.039878885,38.95989,21.16336,350000,4884986.847540381,1891168.5443301122,4208927.222642097,1566.3042609647048
2023-02-06 11:43:32,-0.036230146,38.96112,21.16532,350000,4884837.677481037,1891302.9448622759,4209039.24212265,1566.1407790613114
2023-02-06 11:43:37,-0.032575572,38.96236,21.16729,350000,4884687.484772543,1891437.9231274296,4209152.170384984,1565.9764993762628
2023-02-06 11:43:42,-0.029998393,38.96359,21.16925,350000,4884538.303204763,1891572.3058675914,4209264.186005464,1565.8130577218637
2023-02-06 11:43:47,-0.030671851,38.96482,21.17122,350000,4884388.785734703,1891707.5322263178,4209376.199703639,1565.6487750898623
2023-02-06 11:43:52,-0.020465198,38.96605,21.17318,350000,4884239.592669765,1891841.897203888,4209488.211479461,1565.4853735798563
2023-02-06 11:43:57,-0.023129707,38.96727,21.17515,350000,4884090.750486361,1891977.3718083887,4209599.310691411,1565.32108738529
2023-02-06 11:44:02,-0.005287665,38.9685,21.17712,350000,4883941.215699669,1892112.571461359,4209711.318637996,1565.1568649458754
2023-02-06 11:44:07,-0.000468382,38.96972,21.17909,350000,4883792.361978978,1892248.028315371,4209822.414051742,1564.992618614288
2023-02-06 11:44:12,-0.002150188,38.97095,21.18106,350000,4883642.81563772,1892383.21015585,4209934.418168886,1564.8284363042683
2023-02-06 11:44:17,0.003795557,38.97217,21.18303,350000,4883493.95038175,1892518.6492581777,4210045.509784219,1564.6642298585678
2023-02-06 11:44:22,0.008831471,38.97339,21.185,350000,4883345.079363423,1892654.0794995518,4210156.599508022,1564.50004330083
2023-02-06 11:44:27,0.016996138,38.97461,21.18698,350000,4883195.872229078,1892790.3531581636,4210267.687340243,1564.3350157789182
2023-02-06 11:44:32,0.021926111,38.97583,21.18895,350000,4883046.989663904,1892925.7656507518,4210378.773280833,1564.1708690364799
2023-02-06 11:44:37,0.021449909,38.97705,21.19093,350000,4882897.770936295,1893062.021507952,4210489.857329738,1564.0058813858393
2023-02-06 11:44:42,0.026590013,38.97435,21.2054,350000,4882604.964100172,1894367.0803397775,4210244.013042805,1562.7481899141417
2023-02-06 11:44:47,0.032691868,38.97556,21.20737,350000,4882456.72504815,1894502.7122541703,4210354.1888504205,1562.5840359873155
2023-02-06 11:44:52,0.037737874,38.97677,21.20934,350000,4882308.480256027,1894638.3353661895,4210464.36279725,1562.4199017362585
2023-02-06 11:44:57,0.037383391,38.97798,21.21131,350000,4882160.229724297,1894773.949675538,4210574.534883239,1562.2557871666206
2023-02-06 11:45:02,0.042495732,38.97918,21.21329,350000,4882012.329559659,1894910.6738409698,4210683.79461824,1562.090786272765
2023-02-06 11:45:07,0.055250163,38.98038,21.21526,350000,4881864.754374559,1895046.5371666565,4210793.052522938,1561.926665572307
2023-02-06 11:45:12,0.042296902,38.98159,21.21723,350000,4881716.486621105,1895182.1251015991,4210903.219056876,1561.7626098497508
2023-02-06 11:45:17,0.045380114,38.98279,21.21921,350000,4881568.569191322,1895318.8229061712,4211012.473285566,1561.5976675077975
2023-02-06 11:45:22,0.059271913,38.98399,21.22118,350000,4881420.976813791,1895454.6599475648,4211121.725683805,1561.4336053096893
2023-02-06 11:45:27,0.060224357,38.98519,21.22316,350000,4881273.047874224,1895591.3401886094,4211230.976251544,1561.2687019537811
2023-02-06 11:45:32,0.076431448,38.98638,21.22514,350000,4881125.800051266,1895728.2784055632,4211339.314590158,1561.1037720743045
2023-02-06 11:45:37,0.075293129,38.98758,21.22712,350000,4880977.859588726,1895864.9410867721,4211448.561512009,1560.9389076229431
2023-02-06 11:45:42,0.079631287,38.98877,21.2291,350000,4880830.600261012,1896001.8618046276,4211556.896235023,1560.7740164078104
2023-02-06 11:45:47,0.069884743,38.98997,21.23108,350000,4880682.6482774755,1896138.5069248208,4211666.1395107955,1560.6091908834187
2023-02-06 11:45:52,0.07446526,38.99116,21.23306,350000,4880535.377446971,1896275.4101424008,4211774.470618017,1560.4443383549576
2023-02-06 11:45:57,0.073656534,38.99235,21.23504,350000,4880388.1008700775,1896412.304624721,4211882.799924837,1560.2795051155106
2023-02-06 11:46:02,0.088883198,38.99354,21.23702,350000,4880240.818547283,1896549.1903714868,4211991.127431206,1560.1146911706394
2023-02-06 11:46:07,0.078385819,38.99473,21.23901,350000,4880093.19944484,1896686.9191193762,4212099.45313708,1559.9490360821383
2023-02-06 11:46:12,0.086252896,38.99591,21.24099,350000,4879946.592558891,1896824.05438475,4212206.866764993,1559.784213725079
2023-02-06 11:46:17,0.081282861,38.9971,21.24298,350000,4879798.961903771,1896961.7656136444,4212315.188884864,1559.6185971942825
2023-02-06 11:46:22,0.081637077,38.99828,21.24497,350000,4879652.012424665,1897099.735132101,4212422.598956814,1559.452952733961
2023-02-06 11:46:27,0.087472836,38.99947,21.24696,350000,4879504.370194806,1897237.4288150542,4212530.917490493,1559.287374805323
2023-02-06 11:46:32,0.081403363,39.00065,21.24895,350000,4879357.40915875,1897375.3808484455,4212638.324006294,1559.1217687077558
2023-02-06 11:46:37,0.08624781,39.00183,21.25094,350000,4879210.442349121,1897513.3241542147,4212745.728751455,1558.9561817374456
2023-02-06 11:46:42,0.083689257,39.00301,21.25293,350000,4879063.46976641,1897651.2587320693,4212853.131725931,1558.7906138999344
2023-02-06 11:46:47,0.088630717,39.00419,21.25492,350000,4878916.491411105,1897789.1845817142,4212960.532929673,1558.6250652007648
2023-02-06 11:46:52,0.089427125,39.00536,21.25692,350000,4878769.863050617,1897928.2204708655,4213067.022205389,1558.4586273598677
2023-02-06 11:46:57,0.084684351,39.00247,21.27117,350000,4878496.202207119,1899218.8434732815,4212803.981431937,1557.2188911654812
2023-02-06 11:47:02,0.088681187,39.00364,21.27316,350000,4878349.867315988,1899356.991630867,4212910.473266899,1557.053327876675
2023-02-06 11:47:07,0.082946359,39.00481,21.27515,350000,4878203.526671919,1899495.1311195185,4213016.9633609895,1556.8877835053831
2023-02-06 11:47:12,0.090453516,39.00598,21.27713,350000,4878057.511823872,1899632.4105573264,4213123.451714164,1556.7231182456005
2023-02-06 11:47:17,0.083725241,39.00714,21.27912,350000,4877911.846640196,1899770.8002714177,4213229.028191767,1556.5575631908487
2023-02-06 11:47:22,0.092256043,39.0083,21.28111,350000,4877766.175721199,1899909.1813769548,4213334.602957998,1556.3920268220718
2023-02-06 11:47:27,0.094312361,39.00946,21.2831,350000,4877620.499067366,1900047.5538736484,4213440.176012813,1556.2265091446875
2023-02-06 11:47:32,0.098742566,39.01062,21.2851,350000,4877474.485034095,1900186.769041129,4213545.747356169,1556.060150063121
2023-02-06 11:47:37,0.085674959,39.01179,21.28709,350000,4877328.109915209,1900324.856632693,4213652.227063612,1555.8947188142577
2023-02-06 11:47:42,0.086777774,39.01294,21.28908,350000,4877183.10300828,1900463.470936847,4213756.884908322,1555.7292082579186
2023-02-06 11:47:47,0.091182175,39.0141,21.29108,350000,4877037.071678096,1900602.660173427,4213862.451117034,1555.5629053870432
2023-02-06 11:47:52,0.083986264,39.01525,21.29308,350000,4876891.721563483,1900742.1085019365,4213967.105582657,1555.3965719004339
2023-02-06 11:47:57,0.072173074,39.01641,21.29507,350000,4876746.010446302,1900880.4292938176,4214072.66838281,1555.2311664273684
2023-02-06 11:48:02,0.073440578,39.01756,21.29707,350000,4876600.648819445,1901019.8604165195,4214177.319469174,1555.0648700892293
2023-02-06 11:48:07,0.079092684,39.01871,21.29907,350000,4876455.281428922,1901159.2829385318,4214281.968873158,1554.8985922827985
2023-02-06 11:48:12,0.069724239,39.01986,21.30107,350000,4876309.908275214,1901298.6968595653,4214386.61659472,1554.7323330134736
2023-02-06 11:48:17,0.068930031,39.02101,21.30307,350000,4876164.529358801,1901438.1021793317,4214491.262633816,1554.5660922866507
2023-02-06 11:48:22,0.07034479,39.02216,21.30507,350000,4876019.144680163,1901577.498897539,4214595.906990405,1554.3998701077312
2023-02-06 11:48:27,0.065428191,39.0233,21.30708,350000,4875874.1093785,1901718.005982181,4214699.639735402,1554.232756381746
2023-02-06 11:48:32,0.062561851,39.02445,21.30908,350000,4875728.713160322,1901857.3855016993,4214804.280741479,1554.0665712135121
2023-02-06 11:48:37,0.064072338,39.02559,21.31108,350000,4875583.998247794,1901997.024447875,4214908.010165013,1553.9003541233308
2023-02-06 11:48:42,0.055988165,39.02674,21.31309,350000,4875438.258530823,1902137.2377174562,4215012.647820411,1553.733346170905
2023-02-06 11:48:47,0.0424978,39.02788,21.3151,350000,4875293.200086995,1902277.7104238241,4215116.373922318,1553.5663061051614
2023-02-06 11:48:52,0.040832662,39.02902,21.3171,350000,4875148.4678849,1902417.323663713,4215220.098370601,1553.4001441683126
2023-02-06 11:48:57,0.020873124,39.03015,21.31911,350000,4875004.08497729,1902558.0473618393,4215322.911323332,1553.2330898656646
2023-02-06 11:49:02,0.030121519,39.03129,21.32112,350000,4874859.009188596,1902698.4943456415,4215426.63247875,1553.066104805752
2023-02-06 11:49:07,0.024178137,39.03243,21.32313,350000,4874713.927608539,1902838.932735991,4215530.351980419,1552.8991381400472
2023-02-06 11:49:12,0.030363231,39.03356,21.32514,350000,4874569.527357025,1902979.6307766482,4215633.160029806,1552.732138529824
2023-02-06 11:49:17,0.015763017,39.03048,21.33917,350000,4874315.004632749,1904255.8762776258,4215352.93603839,1551.510214519814
2023-02-06 11:49:22,0.013132679,39.0316,21.34117,350000,4874171.585840919,1904395.957592155,4215454.837068353,1551.3440342699685
2023-02-06 11:49:27,0.012689368,39.03273,21.34318,350000,4874027.141912789,1904536.6127069027,4215557.646311255,1551.1770638230764
2023-02-06 11:49:32,-0.000471794,39.03385,21.34518,350000,4873883.711670526,1904676.6771203,4215659.544134443,1551.0109195003777
2023-02-06 11:49:37,0.00655929,39.03497,21.34719,350000,4873739.943266323,1904817.5837385932,4215761.440361309,1550.843933488809
2023-02-06 11:49:42,-0.007669309,39.0361,21.3492,350000,4873595.482060501,1904958.2133359523,4215864.24475811,1550.6770173362486
2023-02-06 11:49:47,-0.001555539,39.03721,21.3512,350000,4873452.721689287,1905098.5209760652,4215965.228025921,1550.510874862232
2023-02-06 11:49:52,-0.01499737,39.03833,21.35321,350000,4873308.936039494,1905239.4021977002,4216067.119463587,1550.343942690509
2023-02-06 11:49:57,-0.018500787,39.03945,21.35522,350000,4873165.144633918,1905380.2749448486,4216169.009304778,1550.1770284831407
2023-02-06 11:50:02,-0.016540789,39.04056,21.35724,350000,4873021.701970109,1905522.2583896173,4216269.9878400415,1550.0092203697945
2023-02-06 11:50:07,-0.008433386,39.04168,21.35925,350000,4872877.899037058,1905663.1141924688,4216371.874502412,1549.8423420071927
2023-02-06 11:50:12,-0.021877599,39.04279,21.36126,350000,4872734.777437342,1905804.23025093,4216472.849887161,1549.675428987296
2023-02-06 11:50:17,-0.021200453,39.0439,21.36328,350000,4872591.317447808,1905946.1883226116,4216573.823703662,1549.5076742950973
2023-02-06 11:50:22,-0.02580898,39.04502,21.36529,350000,4872447.497243003,1906087.0187347464,4216675.705604638,1549.340849667366
2023-02-06 11:50:27,-0.03384321,39.04612,21.36731,350000,4872304.712803656,1906229.2286939442,4216775.766631754,1549.1730776630286
2023-02-06 11:50:32,-0.037386175,39.04723,21.36932,350000,4872161.568199381,1906370.3110430487,4216876.735743271,1549.0062356902743
2023-02-06 11:50:37,-0.034578901,39.04834,21.37134,350000,4872018.085108364,1906512.2353041945,4216977.703286383,1548.838552152714
2023-02-06 11:50:42,-0.040325411,39.04944,21.37336,350000,4871875.283360762,1906654.4200142885,4217077.75966468,1548.670833065919
2023-02-06 11:50:47,-0.027771717,39.05055,21.37538,350000,4871731.788704111,1906796.3273741116,4217178.724084999,1548.5031850377552
2023-02-06 11:50:52,-0.047681822,39.05165,21.3774,350000,4871588.975405771,1906938.495243648,4217278.77736856,1548.3355012296022
2023-02-06 11:50:57,-0.055816716,39.05275,21.37942,350000,4871446.156336218,1907080.6547077994,4217378.829111702,1548.167835008448
2023-02-06 11:51:02,-0.047674374,39.05385,21.38145,350000,4871302.998622664,1907223.655969073,4217478.87931438,1547.999327158815
2023-02-06 11:51:07,-0.060049751,39.05495,21.38347,350000,4871160.167987272,1907365.7985966762,4217578.927976565,1547.8316961488056
2023-02-06 11:51:12,-0.060654786,39.05605,21.3855,350000,4871016.998659054,1907508.782970919,4217678.975098216,1547.6632235639781
2023-02-06 11:51:17,-0.064394393,39.05714,21.38752,350000,4870874.843637891,1907651.1778903746,4217778.111180952,1547.4955735819515
2023-02-06 11:51:22,-0.072822466,39.05824,21.38955,350000,4870731.662703732,1907794.1454072082,4217878.155235429,1547.3271361622387
2023-02-06 11:51:27,-0.069018868,39.05933,21.39157,350000,4870589.496140959,1907936.523579835,4217977.288278802,1547.1595210724436
2023-02-06 11:51:32,-0.076118439,39.06042,21.3936,350000,4870446.99080121,1908079.7434597134,4218076.419809378,1546.9910642748594
2023-02-06 11:51:37,-0.084340986,39.06151,21.39563,350000,4870304.479657768,1908222.9549434858,4218175.54982712,1546.8226249087945
2023-02-06 11:51:42,-0.079873285,39.0626,21.39766,350000,4870161.962711104,1908366.1580308678,4218274.6783319935,1546.6542029794027
2023-02-06 11:51:47,-0.08600208,39.05931,21.41143,350000,4869929.244240353,1909625.203156646,4217975.4693375025,1545.453263093555
2023-02-06 11:51:52,-0.083634079,39.06039,21.41345,350000,4869787.709701416,1909767.793215131,4218073.691438874,1545.2856531128807
2023-02-06 11:51:57,-0.095437953,39.06147,21.41548,350000,4869645.83608251,1909911.224899886,4218171.912055044,1545.1172012864347
2023-02-06 11:52:02,-0.089744334,39.06255,21.4175,350000,4869504.290043846,1910053.7983588055,4218270.131185978,1544.9496256816633
2023-02-06 11:52:07,-0.100553817,39.06363,21.41952,350000,4869362.738268451,1910196.363529876,4218368.348831641,1544.7820672617127
2023-02-06 11:52:12,-0.097129954,39.06471,21.42155,350000,4869220.8473396655,1910339.7702522068,4218466.564991997,1544.6136670756223
2023-02-06 11:52:17,-0.093911254,39.06578,21.42358,350000,4869079.637762465,1910483.4382490995,4218563.870278683,1544.4452286707574
2023-02-06 11:52:22,-0.092475185,39.06685,21.42561,350000,4868938.422412901,1910627.0979690808,4218661.174107371,1544.276807271373
2023-02-06 11:52:27,-0.083283166,39.06793,21.42763,350000,4868796.847633666,1910769.6299729138,4218759.385839101,1544.1093174677328
2023-02-06 11:52:32,-0.093264576,39.069,21.42966,350000,4868655.620759455,1910913.2731322884,4218856.686738065,1543.9409301914231
2023-02-06 11:52:37,-0.086844742,39.07007,21.43169,350000,4868514.388114257,1911056.9080139166,4218953.986178928,1543.7725599357004
2023-02-06 11:52:42,-0.081569946,39.07113,21.43373,350000,4868373.50330021,1911201.6540743238,4219050.374841464,1543.6032918292792
2023-02-06 11:52:47,-0.077749421,39.0722,21.43576,350000,4868232.259095716,1911345.2724055664,4219147.67137965,1543.4349555327892
2023-02-06 11:52:52,-0.072592351,39.07327,21.43779,350000,4868091.009121608,1911488.8824582242,4219244.966459633,1543.2666362719858
2023-02-06 11:52:57,-0.07176687,39.07433,21.43982,350000,4867950.440566471,1911632.754089187,4219341.350801942,1543.0982776482801
2023-02-06 11:53:02,-0.074568063,39.07539,21.44186,350000,4867809.532587176,1911777.467095216,4219437.733713111,1542.9290770920131
2023-02-06 11:53:07,-0.064472962,39.07645,21.4439,350000,4867668.618801854,1911922.17183384,4219534.115193105,1542.7598933928805
2023-02-06 11:53:12,-0.06406555,39.07751,21.44593,350000,4867528.03292951,1912066.018760901,4219630.495241889,1542.5915852551527
2023-02-06 11:53:17,-0.057047757,39.07857,21.44797,350000,4867387.107558758,1912210.7069884688,4219726.8738594325,1542.422435263932
2023-02-06 11:53:22,-0.052424463,39.07963,21.45001,350000,4867246.176383349,1912355.3869477909,4219823.2510457,1542.2533021448726
2023-02-06 11:53:27,-0.060751496,39.08069,21.45205,350000,4867105.239403741,1912500.0586385888,4219919.62680066,1542.08418590299
2023-02-06 11:53:32,-0.045394631,39.08174,21.45409,350000,4866964.983851559,1912644.9921322288,4220015.091939233,1541.9150293148275
2023-02-06 11:53:37,-0.042058593,39.08279,21.45613,350000,4866824.72250826,1912789.917418061,4220110.5556733105,1541.745889378563
2023-02-06 11:53:42,-0.050745054,39.08385,21.45817,350000,4866683.768131117,1912934.5643629427,4220206.9271611525,1541.5768235621435
2023-02-06 11:53:47,-0.046460636,39.0849,21.46021,350000,4866543.495200937,1913079.4732017156,4220302.3880727645,1541.4077170618239
2023-02-06 11:53:52,-0.02796291,39.08595,21.46226,350000,4866402.882560281,1913225.223179407,4220397.847579786,1541.2377686999118
2023-02-06 11:53:57,-0.040118394,39.08699,21.4643,350000,4866263.2852869,1913370.3858009565,4220492.396564021,1541.0686377443396
2023-02-06 11:54:02,-0.038217559,39.08804,21.46635,350000,4866122.6609980315,1913516.1193177504,4220587.853275135,1540.898722677401
2023-02-06 11:54:07,-0.038405824,39.08908,21.4684,350000,4865982.71814295,1913662.1148622676,4220682.3994900305,1540.7287662855094
2023-02-06 11:54:12,-0.03462956,39.0856,21.48191,350000,4865770.492615946,1914903.5435386512,4220366.02790018,1539.5487805520029
2023-02-06 11:54:17,-0.034961089,39.08664,21.48395,350000,4865630.845770709,1915048.659345217,4220460.577348169,1539.3796871918325
2023-02-06 11:54:22,-0.047318683,39.08768,21.48599,350000,4865491.193151221,1915193.767001795,4220555.125418136,1539.2106102975781
2023-02-06 11:54:27,-0.024197571,39.08871,21.48803,350000,4865352.22193268,1915339.1370276192,4220648.763013812,1539.0414915534627
2023-02-06 11:54:32,-0.025832933,39.08974,21.49007,350000,4865213.24495231,1915484.4989639607,4220742.399257777,1538.8723890524336
2023-02-06 11:54:37,-0.029174903,39.09078,21.49212,350000,4865073.240683914,1915630.4313455306,4220836.9432200035,1538.7025029745823
2023-02-06 11:54:42,-0.025284571,39.09181,21.49416,350000,4864934.252150166,1915775.7770473282,4220930.57674734,1538.5334331113213
2023-02-06 11:54:47,-0.029311985,39.09284,21.4962,350000,4864795.257855925,1915921.1146588211,4221024.208922877,1538.3643795056894
2023-02-06 11:54:52,-0.022699148,39.09386,21.49825,350000,4864656.610587972,1916067.5638946448,4221116.930715958,1538.1944249480125
2023-02-06 11:54:57,-0.013753023,39.09489,21.50029,350000,4864517.604754395,1916212.885330949,4221210.560200929,1538.0254037773086
2023-02-06 11:55:02,-0.010779531,39.09592,21.50234,350000,4864378.258693982,1916359.047670325,4221304.188334008,1537.8555406072007
2023-02-06 11:55:07,-0.011139555,39.09694,21.50439,350000,4864239.594043876,1916505.4726336587,4221396.90612379,1537.685634508147
2023-02-06 11:55:12,-0.011102939,39.09796,21.50643,350000,4864101.258114531,1916651.0405721308,4221489.622587745,1537.516602731099
2023-02-06 11:55:17,0.000580509,39.09898,21.50848,350000,4863962.581894373,1916797.4494012548,4221582.337725841,1537.346728801004
2023-02-06 11:55:22,-0.002866982,39.10001,21.51053,350000,4863823.212640696,1916943.5792952417,4221675.960490432,1537.1769305676755
2023-02-06 11:55:27,-0.001107149,39.10102,21.51258,350000,4863685.212063084,1917090.2428203765,4221767.764024344,1537.007029252338
2023-02-06 11:55:32,0.010361304,39.10204,21.51464,350000,4863546.183831852,1917237.4762587978,4221860.475184691,1536.8363454984672
2023-02-06 11:55:37,0.015393705,39.10306,21.51669,350000,4863407.484400258,1917383.8527436007,4221953.185019061,1536.6665360273614
2023-02-06 11:55:42,0.015853412,39.10407,21.51874,350000,4863269.466431385,1917530.4921255428,4222044.984626917,1536.4966826218138
2023-02-06 11:55:47,0.015155815,39.10509,21.5208,350000,4863130.42071716,1917677.7012556186,4222137.691822245,1536.3260472013947
2023-02-06 11:55:52,0.023082328,39.1061,21.52285,350000,4862992.391149571,1917824.3245428707,4222229.488816874,1536.156225728412
2023-02-06 11:55:57,0.028765395,39.10711,21.52491,350000,4862854.021049585,1917971.7885378352,4222321.284511284,1535.985562121466
2023-02-06 11:56:02,0.024755483,39.10812,21.52696,350000,4862715.979890365,1918118.395759816,4222413.078905444,1535.815772485382
2023-02-06 11:56:07,0.028128083,39.10912,21.52902,350000,4862578.285432845,1918266.1147714977,4222503.963163185,1535.64508013654
2023-02-06 11:56:12,0.04012671,39.11013,21.53108,350000,4862439.897862817,1918413.5546135167,4222595.754969635,1535.4744642651358
2023-02-06 11:56:17,0.047709898,39.11114,21.53314,350000,4862301.504459993,1918560.986385742,4222687.54547575,1535.303864360516
2023-02-06 11:56:22,0.046534203,39.11214,21.5352,350000,4862163.792525001,1918708.6813105256,4222778.425883857,1535.133219452681
2023-02-06 11:56:27,0.048551198,39.11314,21.53726,350000,4862026.074768477,1918856.3682261796,4222869.305017195,1534.9625902918563
2023-02-06 11:56:32,0.043051473,39.11414,21.53932,350000,4861888.351190861,1919004.0471324322,4222960.182875734,1534.7919768827749
2023-02-06 11:56:37,0.049284635,39.11514,21.54138,350000,4861750.621792592,1919151.7180290092,4223051.059459449,1534.6213792301737
2023-02-06 11:56:42,0.051107304,39.11614,21.54345,350000,4861612.551593102,1919300.2294271276,4223141.934768309,1534.4499394884526
2023-02-06 11:56:47,0.047431114,39.11246,21.55669,350000,4861421.807642765,1920523.51678735,4222807.507345221,1533.2915419254605
2023-02-06 11:56:52,0.04602171,39.11345,21.55875,350000,4861284.72154765,1920671.4225728824,4222897.477289683,1533.120900118671
2023-02-06 11:56:57,0.045480749,39.11444,21.5608,350000,4861147.96489069,1920818.4719775668,4222987.445984706,1532.9511316925932
2023-02-06 11:57:02,0.043946896,39.11542,21.56286,350000,4861011.55442377,1920966.6334594102,4223076.504674435,1532.7804592944494
2023-02-06 11:57:07,0.047628826,39.11641,21.56492,350000,4860874.450936761,1921114.515447074,4223166.470883123,1532.6098640171208
2023-02-06 11:57:12,0.039298219,39.1174,21.56698,350000,4860737.341643068,1921262.3894834237,4223256.435842292,1532.4392843038036
2023-02-06 11:57:17,0.043946763,39.11838,21.56904,350000,4860600.913775741,1921410.52723336,4223345.490833823,1532.2686581437913
2023-02-06 11:57:22,0.042016149,39.11936,21.5711,350000,4860464.480112342,1921558.6570924325,4223434.544600897,1532.0980473305078
2023-02-06 11:57:27,0.042356072,39.12034,21.57316,350000,4860328.0406533,1921706.779060371,4223523.597143486,1531.9274518685716
2023-02-06 11:57:32,0.044667231,39.12132,21.57522,350000,4860191.595399044,1921854.8931369067,4223612.648461567,1531.7568717626043
2023-02-06 11:57:37,0.043639325,39.1223,21.57728,350000,4860055.144350009,1922002.9993217709,4223701.698555114,1531.5863070172293
2023-02-06 11:57:42,0.038220055,39.12328,21.57935,350000,4859918.352027895,1922151.9458304907,4223790.747424098,1531.4148999938113
2023-02-06 11:57:47,0.039419122,39.12426,21.58141,350000,4859781.889364742,1922300.0362073884,4223879.795068493,1531.2443660043439
2023-02-06 11:57:52,0.036062224,39.12523,21.58348,350000,4859645.772643445,1922449.238738537,4223967.932857521,1531.0729269820881
2023-02-06 11:57:57,0.035911059,39.1262,21.58554,350000,4859509.985643238,1922597.5852458999,4224056.069446773,1530.9023607360114
2023-02-06 11:58:02,0.044554321,39.12718,21.58761,350000,4859373.170002139,1922746.500102318,4224145.11344224,1530.7310151185281
2023-02-06 11:58:07,0.036534701,39.12815,21.58968,350000,4859237.035796888,1922895.6789879156,4224233.247619495,1530.559621787505
2023-02-06 11:58:12,0.041812886,39.12912,21.59175,350000,4859100.89575736,1923044.8499933793,4224321.3805968985,1530.388243665543
2023-02-06 11:58:17,0.045798557,39.13008,21.59382,350000,4858965.437172886,1923194.2851496167,4224408.603805519,1530.216817389403
2023-02-06 11:58:22,0.04429939,39.13105,21.59589,350000,4858829.285470681,1923343.4404245398,4224496.7343955105,1530.0454695868527
2023-02-06 11:58:27,0.038403056,39.13201,21.59796,350000,4858693.815233401,1923492.859910708,4224583.9552412825,1529.8740734150795
2023-02-06 11:58:32,0.036959218,39.13298,21.60003,350000,4858557.651870237,1923641.9994540138,4224672.083443762,1529.7027559502721
2023-02-06 11:58:37,0.04291853,39.13394,21.6021,350000,4858422.169981863,1923791.4032690388,4224759.301926584,1529.5313899011123
2023-02-06 11:58:42,0.038117641,39.1349,21.60418,350000,4858286.346479709,1923941.647194285,4224846.5192340175,1529.3591814700542
2023-02-06 11:58:47,0.045068191,39.13586,21.60625,350000,4858150.852920304,1924091.0353439224,4224933.735366034,1529.1878454706675
2023-02-06 11:58:52,0.044208811,39.13682,21.60832,350000,4858015.35353906,1924240.4156722876,4225020.950322612,1529.016524492644
2023-02-06 11:58:57,0.037094124,39.13777,21.6104,350000,4857880.199791327,1924390.9083143615,4225107.255632898,1528.8442969454059
2023-02-06 11:59:02,0.039558741,39.13873,21.61248,350000,4857744.352850319,1924541.120842569,4225194.468250767,1528.6721486212432
2023-02-06 11:59:07,0.038717268,39.13968,21.61456,350000,4857609.187369439,1924691.5978377778,4225280.771246657,1528.4999508872131
2023-02-06 11:59:12,0.040161298,39.14064,21.61663,350000,4857473.6646357365,1924840.946868378,4225367.981525718,1528.3286898785793
2023-02-06 11:59:17,0.035971415,39.14159,21.61871,350000,4857338.4874496795,1924991.4082392352,4225454.282207116,1528.156521955279
2023-02-06 11:59:22,0.042606192,39.14254,21.62079,350000,4857203.304400655,1925141.8618009898,4225540.581737289,1527.984368898824
2023-02-06 11:59:27,0.038904195,39.13865,21.63375,350000,4857035.065604009,1926346.5165517705,4225187.200577509,1526.8481913938613
2023-02-06 11:59:32,0.046121977,39.13959,21.63582,350000,4856900.8677719515,1926496.3685052413,4225272.595222725,1526.6768291060862
2023-02-06 11:59:37,0.046109081,39.14054,21.63789,350000,4856765.97690504,1926645.9401346117,4225358.897176498,1526.5055463618296
2023-02-06 11:59:42,0.034102042,39.14148,21.63996,350000,4856631.76746888,1926795.7766518476,4225444.28955557,1526.3342134272048
2023-02-06 11:59:47,0.032921383,39.14241,21.64204,350000,4856497.903160638,1926946.7257665982,4225528.772395887,1526.1619728028402
2023-02-06 11:59:52,0.036202618,39.14335,21.64411,350000,4856363.682104112,1927096.546883849,4225614.162532701,1525.990669038777
2023-02-06 11:59:57,0.02950825,39.14429,21.64619,350000,4856229.11888103,1927247.2078691428,4225699.551542359,1525.8185227801846
2023-02-06 12:00:02,0.035814774,39.14522,21.64827,350000,4856095.237062275,1927398.133876834,4225784.031049037,1525.6463257276916
2023-02-06 12:00:07,0.023764675,39.14615,21.65034,350000,4855961.685822044,1927548.204668971,4225868.509452367,1525.4750002321337
2023-02-06 12:00:12,0.030926429,39.14708,21.65242,350000,4855827.79234569,1927699.1153189929,4225952.986752325,1525.302832096358
2023-02-06 12:00:17,0.022992502,39.14801,21.6545,350000,4855693.893027987,1927850.0182780987,4226037.462948889,1525.130678435765
