Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:03:57,-0.007346644,44.47141,3.53615,350000,4799539.121275884,296592.03851514944,4690815.304192694,3066.9902480105548
2023-02-03 22:04:02,-0.001554527,44.4696,3.53916,350000,4799671.895395504,296853.35505934636,4690663.885570349,3066.740653305164
2023-02-03 22:04:07,-0.006900615,44.4678,3.54216,350000,4799803.882704515,297113.7976136773,4690513.298903414,3066.491910637025
2023-02-03 22:04:12,0.004537702,44.46599,3.54516,350000,4799936.670740196,297374.3052860573,4690361.87100685,3066.24309530762
2023-02-03 22:04:17,-0.006291764,44.46417,3.54816,350000,4800070.259413412,297634.878198755,4690209.601803746,3065.9942073869584
2023-02-03 22:04:22,0.022509297,44.46236,3.55116,350000,4800203.009536331,297895.4147533264,4690058.1645822,3065.745383358469
2023-02-03 22:04:27,-0.008447203,44.46055,3.55415,350000,4800335.792753555,298155.1279094209,4689906.722711238,3065.4973432697175
2023-02-03 22:04:32,-0.013636452,44.45873,3.55715,350000,4800469.324523995,298415.744218339,4689754.439456996,3065.2484423948436
2023-02-03 22:04:37,0.003036662,44.45691,3.56014,350000,4800602.889418281,298675.53716159845,4689602.1515021315,3065.000325566224
2023-02-03 22:04:42,0.006034653,44.45509,3.56313,350000,4800736.435397175,298935.34455431247,4689449.858846802,3064.7522044881957
2023-02-03 22:04:47,0.014493233,44.45327,3.56611,350000,4800870.014678739,299194.3284850681,4689297.561491167,3064.504867573903
2023-02-03 22:04:52,0.006543412,44.45144,3.5691,350000,4801004.342241101,299454.2158557337,4689144.422597915,3064.2566699643
2023-02-03 22:04:57,0.000290504,44.44961,3.57208,350000,4801138.703135112,299713.2797966542,4688991.278952878,3064.00925662643
2023-02-03 22:05:02,-0.00390708,44.44779,3.57506,350000,4801272.2258266155,299972.3070273801,4688838.967445614,3063.7619071706436
2023-02-03 22:05:07,-0.00094003,44.44596,3.57804,350000,4801406.548971022,300231.3998830572,4688685.81432345,3063.514485536187
2023-02-03 22:05:12,-0.010280137,44.44412,3.58101,350000,4801541.724923706,300489.7204578257,4688531.819508658,3063.2677803503384
2023-02-03 22:05:17,-0.005957191,44.44229,3.58399,350000,4801676.010299444,300748.84228056157,4688378.656858076,3063.0203505035997
2023-02-03 22:05:22,-0.005739984,44.44045,3.58696,350000,4801811.148511888,301007.19185399706,4688224.6524631195,3062.773637214967
2023-02-03 22:05:27,-0.015095411,44.43862,3.58993,350000,4801945.448694675,301265.5045400914,4688071.480284761,3062.5269878034974
2023-02-03 22:05:32,0.005614634,44.43678,3.5929,350000,4802080.549206868,301523.88308249635,4687917.466310281,3062.2802664489213
2023-02-03 22:05:37,0.009918254,44.43493,3.59586,350000,4802216.502628834,301781.4894570796,4687762.610461542,3062.034261923425
2023-02-03 22:05:42,-0.01585285,44.43309,3.59883,350000,4802351.565421281,302039.89702028735,4687608.586855987,3061.787532588624
2023-02-03 22:05:47,0.015583723,44.43124,3.60179,350000,4802487.481151375,302297.5324466767,4687453.721324155,3061.5415201939004
2023-02-03 22:05:52,0.014407571,44.4294,3.60475,350000,4802622.559024872,302555.1308088101,4687299.688088173,3061.29557167012
2023-02-03 22:05:57,0.002293089,44.42755,3.6077,350000,4802758.489953687,302811.95701769006,4687144.812873902,3061.0503402550603
2023-02-03 22:06:02,0.02024537,44.4257,3.61066,350000,4802894.349233881,303069.63597133546,4686989.932805538,3060.8043161565643
2023-02-03 22:06:07,0.027259606,44.42384,3.61361,350000,4803031.061537065,303326.5428833298,4686834.210654259,3060.559009328866
2023-02-03 22:06:12,0.016501885,44.42199,3.61656,350000,4803166.936128146,303583.41259649105,4686679.320851967,3060.3137663878892
2023-02-03 22:06:17,-0.000897709,44.42013,3.61951,350000,4803303.610829011,303840.3485853165,4686523.588914477,3060.068451960841
2023-02-03 22:06:22,0.010012909,44.41827,3.62246,350000,4803440.266711778,304097.2991304829,4686367.8520709425,3059.823133750056
2023-02-03 22:06:27,-0.022622482,44.41976,3.63413,350000,4803256.221858762,305067.90818441455,4686492.609395633,3058.9125267953746
2023-02-03 22:06:32,-0.010154907,44.41789,3.63708,350000,4803393.62987732,305324.9471345192,4686336.034262823,3058.6670993758
2023-02-03 22:06:37,-0.000423191,44.41602,3.64004,350000,4803530.965678216,305582.83908966114,4686179.454171273,3058.4208792335958
2023-02-03 22:06:42,-0.005728664,44.41415,3.64299,350000,4803668.335883694,305839.9073236472,4686022.869121158,3058.175444330821
2023-02-03 22:06:47,-0.012403062,44.41227,3.64593,350000,4803806.55935404,306096.203931894,4685865.441719592,3057.93072700357
2023-02-03 22:06:52,-0.01087812,44.41039,3.64888,350000,4803944.710497424,306353.3536453256,4685708.009306628,3057.685216983415
2023-02-03 22:06:57,-0.012088381,44.40851,3.65182,350000,4804082.896205169,306609.6795934669,4685550.571882443,3057.4404924074897
2023-02-03 22:07:02,-0.009199689,44.40663,3.65476,350000,4804221.063052052,306866.0201971862,4685393.129447204,3057.195764225107
2023-02-03 22:07:07,-0.010412795,44.40475,3.6577,350000,4804359.211036787,307122.3754549455,4685235.682001086,3056.9510324384387
2023-02-03 22:07:12,-0.012993751,44.40286,3.66064,350000,4804498.158733102,307378.7977354218,4685077.392017797,3056.7062294293255
2023-02-03 22:07:17,-0.007374816,44.40098,3.66358,350000,4804636.268959314,307635.18233687675,4684919.934523786,3056.461490467194
2023-02-03 22:07:22,0.008982547,44.39909,3.66651,350000,4804775.232570795,307890.7954469465,4684761.634439507,3056.2174695984036
2023-02-03 22:07:27,-0.012541428,44.3972,3.66944,350000,4804914.1773434635,308146.4232368481,4684603.329291599,3055.9734452464063
2023-02-03 22:07:32,0.009281987,44.3953,3.67237,350000,4805053.921728988,308402.1182356975,4684444.181446606,3055.7293499014463
2023-02-03 22:07:37,-0.002675384,44.39341,3.67529,350000,4805192.882660524,308656.9367563498,4684285.866145178,3055.4861079629777
2023-02-03 22:07:42,0.005478875,44.39152,3.67822,350000,4805331.77092314,308912.60859234165,4684127.545780648,3055.242073231119
2023-02-03 22:07:47,-0.00120702,44.38962,3.68114,350000,4805471.512663031,309167.5090397094,4683968.382639051,3054.998757000048
2023-02-03 22:07:52,-0.018827663,44.38772,3.68406,350000,4805611.235585607,309422.4241905604,4683809.214380992,3054.7554374106126
2023-02-03 22:07:57,0.00592335,44.38582,3.68698,350000,4805750.939689582,309677.35404335713,4683650.041006643,3054.5121144650425
2023-02-03 22:08:02,0.023840315,44.38391,3.68989,350000,4805891.4973361,309931.51258050976,4683490.024721122,3054.269510313207
2023-02-03 22:08:07,0.003681326,44.38201,3.6928,350000,4806031.217950519,310185.6330374211,4683330.841087809,3054.026970242716
2023-02-03 22:08:12,-0.007104833,44.3801,3.69572,350000,4806171.683856924,310440.6598277118,4683170.814489688,3053.7835700389255
2023-02-03 22:08:17,0.014718119,44.37819,3.69862,350000,4806312.239331048,310694.0236741193,4683010.782722005,3053.5417457093154
2023-02-03 22:08:22,-0.007002043,44.37628,3.70153,350000,4806452.721825471,310948.2410807291,4682850.745784939,3053.299128596985
2023-02-03 22:08:27,-1.825e-05,44.37437,3.70444,350000,4806593.185520955,311202.47321079625,4682690.703678673,3053.0565082572502
2023-02-03 22:08:32,0.00833306,44.37245,3.70734,350000,4806734.502859798,311455.93413787073,4682529.818445939,3052.8146071880406
2023-02-03 22:08:37,0.008483745,44.37054,3.71024,350000,4806874.983370711,311709.3567675075,4682369.765974755,3052.5727701598635
2023-02-03 22:08:42,0.008635154,44.36862,3.71314,350000,4807016.263189851,311962.847154493,4682208.870323199,3052.330862851705
2023-02-03 22:08:47,0.007420331,44.3667,3.71603,350000,4807157.578723692,312215.51328164677,4682047.969448906,3052.0897422031467
2023-02-03 22:08:52,-0.014100984,44.36478,3.71893,350000,4807298.821031272,312469.0331373183,4681887.063352063,3051.84782872388
2023-02-03 22:08:57,0.01046024,44.36285,3.72182,350000,4807440.917068689,312721.78188669885,4681725.3139393935,3051.6066349371
2023-02-03 22:09:02,0.007880827,44.36403,3.73379,350000,4807278.964233241,313719.82742721104,4681824.207989545,3050.6691512817874
2023-02-03 22:09:07,-0.002898803,44.3621,3.73669,350000,4807420.93758082,313973.45502977486,4681662.456526312,3050.427125337002
2023-02-03 22:09:12,-0.013677638,44.36016,3.73958,350000,4807563.76479721,314226.3118279971,4681499.8616548665,3050.1858190254784
2023-02-03 22:09:17,-0.023088872,44.35822,3.74248,350000,4807706.518303966,314480.0225737969,4681337.261452138,3049.9437199055437
2023-02-03 22:09:22,-0.005162607,44.35628,3.74537,350000,4807849.307829741,314732.9090843747,4681174.655918318,3049.702407741622
2023-02-03 22:09:27,0.027604451,44.35434,3.74826,350000,4807992.078530336,314985.8104363458,4681012.045053594,3049.4610926700902
2023-02-03 22:09:32,0.014095088,44.3524,3.75115,350000,4808134.830404455,315238.7266281632,4680849.428858158,3049.219774693301
2023-02-03 22:09:37,0.000781782,44.35045,3.75403,350000,4808278.436231027,315490.8721092679,4680685.9690631,3048.979176781294
2023-02-03 22:09:42,-0.005891994,44.3485,3.75692,350000,4808421.96814634,315743.8716836963,4680522.503882618,3048.737786042501
2023-02-03 22:09:47,-0.004363974,44.34655,3.7598,350000,4808565.536320341,315996.0469190457,4680359.033316903,3048.497182542973
2023-02-03 22:09:52,0.002603901,44.3446,3.76268,350000,4808709.08568812,316248.23701666517,4680195.557366148,3048.25657626839
2023-02-03 22:09:57,0.003966084,44.34265,3.76555,350000,4808852.671488056,316499.60267188906,4680032.076030545,3048.0167573588737
2023-02-03 22:10:02,0.00437212,44.34069,3.76843,350000,4808997.000842806,316751.87631414086,4679867.750902974,3047.776078675421
2023-02-03 22:10:07,0.001558948,44.33874,3.7713,350000,4809140.549124311,317003.27165008127,4679704.258770642,3047.536254349124
2023-02-03 22:10:12,0.008557001,44.33678,3.77417,350000,4809284.896178579,317254.7357198955,4679539.922791363,3047.2963604833403
2023-02-03 22:10:17,0.010088105,44.33482,3.77704,350000,4809429.224445035,317506.21467225556,4679375.581372647,3047.05646397665
2023-02-03 22:10:22,0.003418478,44.33286,3.7799,350000,4809573.589381498,317756.86907667195,4679211.234514689,3046.817355121066
2023-02-03 22:10:27,-0.020824566,44.33089,3.78276,350000,4809718.753016556,318007.59235486906,4679046.043671612,3046.578176949574
2023-02-03 22:10:32,-0.002890823,44.32892,3.78562,350000,4809863.897884252,318258.33053837443,4678880.847334047,3046.3389962680517
2023-02-03 22:10:37,-0.002921291,44.32696,3.78848,350000,4810008.206645419,318509.0295031777,4678716.484104045,3046.099879756338
2023-02-03 22:10:42,-0.004123478,44.32499,3.79134,350000,4810153.31400625,318759.7974537845,4678551.276805988,3045.8606940304585
2023-02-03 22:10:47,0.008342503,44.32302,3.79419,350000,4810298.458273618,319009.7407496057,4678386.064014037,3045.62229624404
2023-02-03 22:10:52,-0.010629168,44.32104,3.79705,350000,4810444.345377092,319260.5927136205,4678220.007042876,3045.383038963419
2023-02-03 22:10:57,0.004569684,44.31907,3.7999,350000,4810589.452197532,319510.5657689019,4678054.783235849,3045.144636302358
2023-02-03 22:11:02,-0.003273072,44.31709,3.80274,350000,4810735.413317957,319759.7683542228,4677888.715194101,3044.906955222801
2023-02-03 22:11:07,0.007628624,44.31512,3.80559,350000,4810880.482773572,320009.77111214993,4677723.4803728,3044.6685477579867
2023-02-03 22:11:12,0.015991031,44.31314,3.80843,350000,4811026.406550102,320259.00342353,4677557.401261265,3044.4308620050047
2023-02-03 22:11:17,-0.004351203,44.31115,3.81127,350000,4811173.128741915,320508.3050342265,4677390.477775635,3044.193107529383
2023-02-03 22:11:22,0.001275368,44.31205,3.82351,350000,4811031.012269865,321531.18581825757,4677465.971503536,3043.2313754905904
2023-02-03 22:11:27,0.008267283,44.31006,3.82635,350000,4811177.665348301,321780.5302376862,4677299.044948031,3042.9935780910937
2023-02-03 22:11:32,-0.003877924,44.30806,3.8292,350000,4811325.060505046,322030.7840138662,4677131.273918825,3042.7549212088425
2023-02-03 22:11:37,0.001548574,44.30606,3.83204,350000,4811472.493020087,322280.2130942045,4676963.497228889,3042.517052810773
2023-02-03 22:11:42,0.010097602,44.30406,3.83488,350000,4811619.906730752,322529.6571860511,4676795.714878426,3042.279182253196
2023-02-03 22:11:47,0.004585676,44.30206,3.83772,350000,4811767.301635743,322779.11628784926,4676627.926867645,3042.0413095386507
2023-02-03 22:11:52,-0.010105889,44.30006,3.84056,350000,4811914.677733755,323028.5903980421,4676460.133196759,3041.8034346696804
2023-02-03 22:11:57,0.029483014,44.29806,3.84339,350000,4812062.091446084,323277.2396518045,4676292.333865971,3041.566348480944
2023-02-03 22:12:02,0.03235999,44.29605,3.84622,350000,4812210.303263127,323525.958774889,4676123.689836321,3041.3291938296866
2023-02-03 22:12:07,-0.006942363,44.29404,3.84905,350000,4812358.496291679,323774.692926978,4675955.04009045,3041.0920371607735
2023-02-03 22:12:12,0.018969652,44.29203,3.85188,350000,4812506.670530442,324023.4421065146,4675786.384628571,3040.854878476781
2023-02-03 22:12:17,0.005007225,44.29002,3.8547,350000,4812654.8825742155,324271.36634521186,4675617.7234508945,3040.6185087368876
2023-02-03 22:12:22,0.032903044,44.28801,3.85753,350000,4812803.019272915,324520.14554911776,4675449.056557636,3040.381346061571
2023-02-03 22:12:27,-0.013442208,44.286,3.86035,350000,4812951.193860721,324768.09975735727,4675280.383949,3040.144972397735
2023-02-03 22:12:32,-0.00765635,44.28398,3.86317,350000,4813100.166373295,325016.1240802169,4675110.866415275,3039.908530619948
2023-02-03 22:12:37,-0.019838705,44.28196,3.86598,350000,4813249.176880646,325263.32337696064,4674941.343109593,3039.6728780519406
2023-02-03 22:12:42,-0.015818699,44.27994,3.8688,350000,4813398.111886305,325511.3777609449,4674771.814032168,3039.436432564837
2023-02-03 22:12:47,-0.003211761,44.27792,3.87161,350000,4813547.08497059,325758.60706370755,4674602.279183215,3039.2007763552433
2023-02-03 22:12:52,0.004899379,44.2759,3.87442,350000,4813696.0393629735,326005.8513541549,4674432.738562951,3038.9651183443884
2023-02-03 22:12:57,0.014567586,44.27387,3.87722,350000,4813845.848474373,326252.3257915381,4674262.3528186595,3038.7301837430678
2023-02-03 22:13:02,0.021301527,44.27184,3.88003,350000,4813995.581927435,326499.6554380031,4674091.961246206,3038.494456240109
2023-02-03 22:13:07,-0.000282937,44.26982,3.88283,350000,4814144.537242511,326746.10450554366,4673922.403256152,3038.2595842107585
2023-02-03 22:13:12,0.005268356,44.26778,3.88563,350000,4814295.1066916445,326992.67940058536,4673751.160617684,3038.024578666796
2023-02-03 22:13:17,0.001245766,44.26575,3.88843,350000,4814444.841058363,327239.2138882001,4673580.75156205,3037.7896373951507
2023-02-03 22:13:22,0.020257752,44.26372,3.89122,350000,4814594.613903408,327484.92307269026,4673410.336679125,3037.5554858339174
2023-02-03 22:13:27,0.020322873,44.26168,3.89401,350000,4814745.184428718,327730.702767785,4673239.0764438175,3037.321266898201
2023-02-03 22:13:32,0.009641986,44.25964,3.8968,350000,4814895.73629326,327976.49748508737,4673067.810324107,3037.087046448459
2023-02-03 22:13:37,-0.02564885,44.26026,3.90928,350000,4814773.576689148,329021.7980378429,4673119.862414281,3036.1034331085243
2023-02-03 22:13:42,0.005637323,44.25821,3.91208,350000,4814924.817118571,329268.5344010087,4672947.752624322,3035.8683121854833
2023-02-03 22:13:47,0.017975863,44.25616,3.91488,350000,4815076.038729766,329515.2859075711,4672775.636892507,3035.6331897635214
2023-02-03 22:13:52,-0.00113067,44.25411,3.91767,350000,4815227.299075689,329761.21214026207,4672603.515219062,3035.398857360707
2023-02-03 22:13:57,-0.001304617,44.25206,3.92046,350000,4815378.540686764,330007.1534604318,4672431.387604208,3035.164523527766
2023-02-03 22:14:02,-0.001096215,44.25,3.92324,350000,4815530.637275148,330252.3253648891,4672258.414357728,3034.9309140635505
2023-02-03 22:14:07,0.019411099,44.24794,3.92603,350000,4815682.657462943,330498.3528711346,4672085.435112189,3034.6965117003065
2023-02-03 22:14:12,0.01647839,44.24588,3.92881,350000,4815834.7165715955,330743.5550137777,4671912.449867819,3034.4628996304014
2023-02-03 22:14:17,0.024666626,44.24382,3.9316,350000,4815986.699191316,330989.6128081554,4671739.458624844,3034.2284946032587
2023-02-03 22:14:22,0.012538677,44.24176,3.93437,350000,4816138.778626341,331234.0046079559,4671566.461383495,3033.9956716448396
2023-02-03 22:14:27,0.004306516,44.23969,3.93715,350000,4816291.597477555,331479.3082108918,4671392.618307816,3033.761990135987
2023-02-03 22:14:32,0.00973322,44.23763,3.93992,350000,4816443.639560386,331723.7301676217,4671219.609041281,3033.529164757995
2023-02-03 22:14:37,-0.016482233,44.23556,3.9427,350000,4816596.420904939,331969.0640524176,4671045.753882503,3033.295480845328
2023-02-03 22:14:42,0.001421443,44.23349,3.94546,350000,4816749.29942057,332212.7317452011,4670871.892667892,3033.063379405501
2023-02-03 22:14:47,-0.004116365,44.23142,3.94823,350000,4816902.1012876015,332457.25520841766,4670698.025397679,3032.8304850351883
2023-02-03 22:14:52,0.007908935,44.22934,3.951,350000,4817055.700185552,332701.850127033,4670523.3120896425,3032.597524127178
2023-02-03 22:14:57,0.026953141,44.22727,3.95376,350000,4817208.522707164,332945.5630929412,4670349.432679669,3032.3654194756873
2023-02-03 22:15:02,0.005828354,44.22519,3.95652,350000,4817362.142275623,333189.3475321525,4670174.707173692,3032.1332484314007
2023-02-03 22:15:07,0.005063383,44.22312,3.95928,350000,4817514.927507037,333433.0906492059,4670000.815624885,3031.9011417077904
2023-02-03 22:15:12,-0.003457358,44.22104,3.96203,350000,4817668.56795354,333676.0644690192,4669826.077921899,3031.669760698655
2023-02-03 22:15:17,0.00734155,44.21895,3.96478,350000,4817823.005361004,333919.1098894083,4669650.493976802,3031.438313558848
2023-02-03 22:15:22,0.012661432,44.21687,3.96753,350000,4817976.60854592,334162.11389233894,4669475.744018969,3031.2069307742445
2023-02-03 22:15:27,0.017969722,44.21478,3.97028,350000,4818131.008622215,334405.18956676056,4669300.147760578,3030.9754819411714
2023-02-03 22:15:32,-0.00680414,44.2127,3.97303,350000,4818284.574540368,334648.2237466003,4669125.385548838,3030.7440973923217
2023-02-03 22:15:37,-0.004253409,44.21061,3.97577,350000,4818438.995729798,334890.48869258555,4668949.7769781025,3030.5134390645026
2023-02-03 22:15:42,0.014491971,44.21096,3.98847,350000,4818336.106540591,335956.5303538296,4668979.185542114,3029.509643637413
2023-02-03 22:15:47,-0.007389438,44.20886,3.99122,350000,4818491.213317727,336199.741192889,4668802.731562324,3029.2780847890444
2023-02-03 22:15:52,0.003325434,44.20676,3.99397,350000,4818646.30133606,336442.9672403819,4668626.271352965,3029.0465252052986
2023-02-03 22:15:57,-0.028344034,44.20466,3.99671,350000,4818801.429357045,336685.3674552356,4668449.804914278,3028.8157571713405
2023-02-03 22:16:02,0.005581845,44.20255,3.99945,350000,4818957.353999278,336927.83982457005,4668272.491885568,3028.584923354623
2023-02-03 22:16:07,-0.024746133,44.20045,4.00219,350000,4819112.444631936,337170.2703770098,4668096.012959289,3028.354154032981
2023-02-03 22:16:12,-0.015448862,44.19834,4.00493,350000,4819268.331815618,337412.7731544344,4667918.687384009,3028.123319012968
2023-02-03 22:16:17,-0.010265028,44.19623,4.00767,350000,4819424.200251122,337655.2911519567,4667741.355520911,3027.892483415405
2023-02-03 22:16:22,-0.021496206,44.19412,4.0104,350000,4819580.108911366,337896.98319259816,4667564.017370237,3027.6624396880743
2023-02-03 22:16:27,0.009436137,44.192,4.01313,350000,4819736.814033797,338138.74758284073,4667385.832422299,3027.4323305341254
2023-02-03 22:16:32,0.003646045,44.18989,4.01586,350000,4819892.6853263145,338380.4699836818,4667208.481667416,3027.202285836078
2023-02-03 22:16:37,-0.008796128,44.18777,4.01858,350000,4820049.412111152,338621.42354697146,4667030.2840560265,3026.9729683398455
2023-02-03 22:16:42,-0.032576717,44.18565,4.02131,350000,4820206.06109943,338863.2335713899,4666852.080098316,3026.742857915406
2023-02-03 22:16:47,-0.015170248,44.18353,4.02403,350000,4820362.750533228,339104.2175133871,4666673.869794531,3026.5135396839655
2023-02-03 22:16:52,-0.016912635,44.18141,4.02675,350000,4820519.421310587,339345.21662872157,4666495.65314492,3026.2842211056554
2023-02-03 22:16:57,-0.035070383,44.17928,4.02946,350000,4820676.947623354,339585.4469552629,4666316.589460189,3026.055630178512
2023-02-03 22:17:02,-0.015264283,44.17716,4.03218,350000,4820833.581091967,339826.4764217339,4666138.360089743,3025.8263109882487
2023-02-03 22:17:07,-0.064396119,44.17503,4.03489,350000,4820991.07010917,340066.73711427,4665959.283624674,3025.597719601713
2023-02-03 22:17:12,-0.010346561,44.1729,4.0376,350000,4821148.540480519,340307.0129918818,4665780.200754777,3025.3691280267553
2023-02-03 22:17:17,-0.020356169,44.17077,4.04031,350000,4821305.992204716,340547.30405300914,4665601.111480305,3025.1405362663404
2023-02-03 22:17:22,-0.013976892,44.16864,4.04301,350000,4821463.484759053,340786.7687919718,4665422.015801508,3024.91273716105
2023-02-03 22:17:27,-0.002143267,44.1665,4.04571,350000,4821621.773466507,341026.30628027185,4665242.072848687,3024.684873508908
2023-02-03 22:17:32,0.011044179,44.16437,4.04841,350000,4821779.228853364,341265.8013047233,4665062.964331933,3024.45707421984
2023-02-03 22:17:37,-0.011318968,44.16448,4.06131,350000,4821693.310110372,342350.7677781714,4665072.214224354,3023.434937229671
2023-02-03 22:17:42,0.005748088,44.16233,4.06401,350000,4821852.322654005,342590.4287271729,4664891.41777725,3023.206965956217
2023-02-03 22:17:47,-0.001410145,44.16018,4.06672,350000,4822011.256651783,342830.9465371081,4664710.614806007,3022.9782017748653
2023-02-03 22:17:52,0.00625905,44.15803,4.06942,350000,4822170.231730999,343070.63803468284,4664529.805310882,3022.7502305979137
2023-02-03 22:17:57,-0.005219894,44.15588,4.07211,350000,4822329.248015849,343309.5031350874,4664348.989292134,3022.523052527726
2023-02-03 22:18:02,-0.004604939,44.15373,4.07481,350000,4822488.185709098,343549.2251194609,4664168.166750023,3022.2950815256268
2023-02-03 22:18:07,0.005760969,44.15157,4.0775,350000,4822647.979155327,343788.1787082433,4663986.496604149,3022.0678393637945
2023-02-03 22:18:12,-0.020594307,44.14941,4.08019,350000,4822807.753898788,344027.1475668282,4663804.819874612,3021.8405974311954
2023-02-03 22:18:17,-0.000684294,44.14726,4.08288,350000,4822966.695541071,344266.07356152136,4663623.977703293,3021.613419984702
2023-02-03 22:18:22,-0.002655306,44.14509,4.08557,350000,4823127.247272207,344505.1310871228,4663441.446665603,3021.386114265965
2023-02-03 22:18:27,-0.00077255,44.14293,4.08825,350000,4823287.026068689,344743.30392330245,4663259.750186654,3021.1596662762277
2023-02-03 22:18:32,-0.024400117,44.14077,4.09094,350000,4823446.726029781,344982.3338175167,4663078.047125098,3020.9324253244718
2023-02-03 22:18:37,-0.010002794,44.1386,4.09361,350000,4823607.342044662,345219.75349287695,4662895.496217533,3020.7067071408856
2023-02-03 22:18:42,-0.014947154,44.13644,4.09629,350000,4823767.064928544,345457.9719834613,4662713.779961069,3020.4802601269926
2023-02-03 22:18:47,0.013097239,44.13427,4.09896,350000,4823927.643708065,345695.4220899984,4662531.21579804,3020.2545428032117
2023-02-03 22:18:52,-0.008074669,44.1321,4.10164,350000,4824088.143494538,345933.7293758113,4662348.644992375,3020.028032548884
2023-02-03 22:18:57,0.003547277,44.12992,4.10431,350000,4824249.499117884,346171.26836126024,4662165.226158232,3019.8022522303436
2023-02-03 22:19:02,-0.005342958,44.12775,4.10697,350000,4824410.08242804,346407.92215953075,4661982.642037482,3019.5773298146087
2023-02-03 22:19:07,0.003525998,44.12558,4.10964,350000,4824570.586699801,346645.4331605503,4661800.051274892,3019.3516144440946
2023-02-03 22:19:12,-0.006749771,44.1234,4.1123,350000,4824731.946907127,346882.1758228853,4661616.612392666,3019.126629316274
2023-02-03 22:19:17,-0.029140776,44.12122,4.11496,350000,4824893.288504706,347118.9337093945,4661433.166807785,3018.9016448308616
2023-02-03 22:19:22,-0.009559117,44.11904,4.11762,350000,4825054.611491241,347355.7068185159,4661249.7145205205,3018.676660990985
2023-02-03 22:19:27,-0.014393488,44.11686,4.12027,350000,4825215.976531699,347591.6529896337,4661066.2555311425,3018.4524714375257
2023-02-03 22:19:32,0.010639126,44.11672,4.13335,350000,4825147.893956938,348694.01140891743,4661054.473532162,3017.4134972863394
2023-02-03 22:19:37,-0.026819753,44.11453,4.13601,350000,4825309.939064662,348930.9110927166,4660870.165807399,3017.1884077614536
2023-02-03 22:19:42,0.002298403,44.11233,4.13867,350000,4825472.779307795,349167.88494878064,4660685.009685281,3016.963255232089
2023-02-03 22:19:47,-0.03790857,44.11014,4.14133,350000,4825634.787002071,349404.8152354979,4660500.688403558,3016.738167246751
2023-02-03 22:19:52,-0.008069932,44.10794,4.14398,350000,4825797.650782698,349640.977501618,4660315.518663126,3016.5138101304733
2023-02-03 22:19:57,0.004087167,44.10574,4.14663,350000,4825960.495883101,349877.1550615625,4660130.342098444,3016.2894539264357
2023-02-03 22:20:02,-0.004701623,44.10354,4.14928,350000,4826123.322301976,350113.34791375883,4659945.15870979,3016.065098637838
2023-02-03 22:20:07,-0.015253342,44.10133,4.15192,350000,4826287.004833102,350348.7727749231,4659759.126708168,3015.8414746213352
2023-02-03 22:20:12,0.019490372,44.09913,4.15457,350000,4826449.793890978,350584.99621376133,4659573.9296413865,3015.61712125194
2023-02-03 22:20:17,-0.009816713,44.09692,4.15721,350000,4826613.439070154,350820.45167183026,4659387.883900025,3015.39349931918
2023-02-03 22:20:22,-0.005152727,44.09471,4.15985,350000,4826777.065574242,351055.9224292675,4659201.831273639,3015.1698784728374
2023-02-03 22:20:27,-0.008220595,44.0925,4.16248,350000,4826940.73471379,351290.5660244196,4659015.771762508,3014.9470527315057
2023-02-03 22:20:32,-0.013800939,44.09029,4.16512,350000,4827104.323904913,351526.0673473232,4658829.705366914,3014.7234341016438
2023-02-03 22:20:37,-0.01051508,44.08808,4.16775,350000,4827267.95581096,351760.7414476877,4658643.63208714,3014.500610651143
2023-02-03 22:20:42,-0.012504333,44.08586,4.17038,350000,4827432.382518532,351995.49009362096,4658456.709916132,3014.2777251604493
2023-02-03 22:20:47,-0.012153016,44.08365,4.173,350000,4827596.038667138,352229.3521248763,4658270.622837693,3014.0556982445764
2023-02-03 22:20:52,-0.032111242,44.08143,4.17562,350000,4827760.489625512,352463.2887110656,4658083.686806153,3013.8336094549127
2023-02-03 22:20:57,-0.008332725,44.07921,4.17825,350000,4827924.860435265,352698.0831728877,4657896.74382913,3013.610727782742
2023-02-03 22:21:02,-0.012189877,44.07699,4.18086,350000,4828089.335767173,352931.2076132172,4657709.79390691,3013.389435889534
2023-02-03 22:21:07,-0.010910113,44.07477,4.18348,350000,4828253.730947879,353165.18992605165,4657522.83703978,3013.167351120349
2023-02-03 22:21:12,0.013594554,44.07254,4.1861,350000,4828418.92071983,353399.24699630827,4657335.031032981,3012.945204767933
2023-02-03 22:21:17,-0.03351049,44.07218,4.19934,350000,4828366.401859321,354517.1457041658,4657304.711917579,3011.891248078889
2023-02-03 22:21:22,0.001199239,44.06994,4.20196,350000,4828532.330714651,354751.31723521766,4657116.055540907,3011.6689964761986
2023-02-03 22:21:27,-0.029698578,44.0677,4.20458,350000,4828698.240825734,354985.50413683854,4656927.392094552,3011.4467464170034
2023-02-03 22:21:32,0.00637934,44.06547,4.20719,350000,4828863.381129057,355218.8038017053,4656739.563873601,3011.225355312079
2023-02-03 22:21:37,-0.021782732,44.06322,4.2098,350000,4829030.128886459,355452.2383959633,4656550.043993959,3011.0038398786587
2023-02-03 22:21:42,-0.006399819,44.06098,4.21241,350000,4829196.044917648,355685.62848818465,4656361.359340308,3010.7823890411883
