Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:35:57,-0.01201633,44.05874,12.22363,350000,4732674.549329385,1025283.7355409379,4656172.66761815,2375.671505265689
2023-02-04 14:36:02,-0.012990497,44.05676,12.22652,350000,4732780.565277756,1025556.630855308,4656005.871728526,2375.4041404658924
2023-02-04 14:36:07,-0.008654591,44.05478,12.22942,350000,4732886.381010418,1025830.3642852505,4655839.070316499,2375.1359866356565
2023-02-04 14:36:12,-0.012172221,44.05336,12.24948,350000,4732640.041663295,1027511.903586215,4655719.441661081,2373.527470425964
2023-02-04 14:36:17,-0.009078938,44.05138,12.25238,350000,4732745.7349561425,1027785.6909850488,4655552.630766608,2373.2592553340273
2023-02-04 14:36:22,-0.003373237,44.04939,12.25527,350000,4732852.382847545,1028058.8374438778,4655384.971829113,2372.9916255453413
2023-02-04 14:36:27,-0.001718553,44.0474,12.25816,350000,4732959.009481541,1028331.9960283634,4655217.307314052,2372.7239944650787
2023-02-04 14:36:32,-0.008114264,44.0454,12.26105,350000,4733066.411226863,1028605.3398063944,4655048.794644269,2372.456161235274
2023-02-04 14:36:37,-0.013424687,44.04341,12.26394,350000,4733172.99530523,1028878.5226707486,4654881.118946668,2372.1885276233693
2023-02-04 14:36:42,-0.017458084,44.04141,12.26682,350000,4733280.534038255,1029151.0646795582,4654712.595038568,2371.921479774401
2023-02-04 14:36:47,-0.016986656,44.03993,12.28694,350000,4733036.686249045,1030838.8064987593,4654587.883720082,2370.306659178731
2023-02-04 14:36:52,-0.018477545,44.03792,12.28983,350000,4733144.7186517855,1031112.4029190324,4654418.507328121,2370.038560862104
2023-02-04 14:36:57,-0.015841835,44.03591,12.29271,350000,4733252.909646861,1031385.1854749568,4654249.12524713,2369.771249313849
2023-02-04 14:37:02,-0.013267552,44.0339,12.2956,350000,4733360.899259448,1031658.8063628033,4654079.73747732,2369.5031488274917
2023-02-04 14:37:07,-0.017419663,44.03189,12.29848,350000,4733469.047557564,1031931.6133449777,4653910.344018903,2369.2358351831463
2023-02-04 14:37:12,-0.012500077,44.02988,12.30136,350000,4733577.174529381,1032204.4325281486,4653740.944872092,2368.968520512668
2023-02-04 14:37:17,-0.016590645,44.02833,12.32152,350000,4733337.06404308,1033896.8654378189,4653610.309804736,2367.348822631856
2023-02-04 14:37:22,-0.01846416,44.02631,12.3244,350000,4733445.863710641,1034169.9139448864,4653440.057737313,2367.081245177563
2023-02-04 14:37:27,-0.02021336,44.02429,12.32729,350000,4733554.461424724,1034443.8008696692,4653269.799925349,2366.812878771573
2023-02-04 14:37:32,-0.019364922,44.02226,12.33016,350000,4733664.194642431,1034716.2216837663,4653098.693465878,2366.5458863974595
2023-02-04 14:37:37,-0.018584471,44.02024,12.33304,350000,4733772.930041539,1034989.3069887997,4652928.424137041,2366.278306209186
2023-02-04 14:37:42,-0.016731574,44.01821,12.33592,350000,4733882.439776995,1035262.5785689407,4652757.30610412,2366.010524102153
2023-02-04 14:37:47,-0.018753743,44.01618,12.33879,350000,4733992.108757839,1035535.036228131,4652586.182270509,2365.743529324297
2023-02-04 14:37:52,-0.019703435,44.01456,12.359,350000,4733755.442145182,1037233.0400792541,4652449.616231943,2364.1180979849664
2023-02-04 14:37:57,-0.029860054,44.01252,12.36188,350000,4733865.601938479,1037506.5546666357,4652277.638928795,2363.8500519444665
2023-02-04 14:38:02,-0.034756948,44.01048,12.36475,350000,4733975.921285379,1037779.2553911398,4652105.655768291,2363.5827933854594
2023-02-04 14:38:07,-0.035536415,44.00843,12.36762,350000,4734087.0146638,1038052.1428801791,4651932.823652804,2363.3153330250047
2023-02-04 14:38:12,-0.028772701,44.00639,12.37049,350000,4734197.291013512,1038324.8682991795,4651760.828749541,2363.048073200513
2023-02-04 14:38:17,-0.036548,44.00434,12.37336,350000,4734308.341315747,1038597.7805457625,4651587.98483418,2362.7806116716047
2023-02-04 14:38:22,-0.031068454,44.00266,12.39361,350000,4734074.595296956,1040300.3210598782,4651446.33272844,2361.1504896647743
2023-02-04 14:38:27,-0.02299516,44.00061,12.39648,350000,4734185.521107021,1040573.2905179815,4651273.478052605,2360.8829659882786
2023-02-04 14:38:32,-0.021846162,43.99855,12.39935,350000,4734297.220622604,1040846.4472007987,4651099.774226274,2360.6152404794093
2023-02-04 14:38:37,-0.01791346,43.99649,12.40222,350000,4734408.898495098,1041119.6163309924,4650926.064428721,2360.347514517106
2023-02-04 14:38:42,-0.023379005,43.99443,12.40508,350000,4734520.736480652,1041391.9715769872,4650752.348660176,2360.0805765404693
2023-02-04 14:38:47,-0.019588703,43.99237,12.40795,350000,4734632.371111329,1041665.1655769384,4650578.626920865,2359.8128497169996
2023-02-04 14:38:52,-0.018534418,43.9903,12.41081,350000,4734744.961063778,1041937.7206248224,4650404.055858058,2359.5457098548654
2023-02-04 14:38:57,-0.009554967,43.98856,12.43111,350000,4734513.840573805,1043645.6781792322,4650257.310301235,2357.910040376299
2023-02-04 14:39:02,-0.004835128,43.98648,12.43397,350000,4734627.100560405,1043918.4665975677,4650081.8847361365,2357.642636745004
2023-02-04 14:39:07,-0.003992635,43.9844,12.43683,350000,4734740.338833698,1044191.26753909,4649906.453084672,2357.3752329384993
2023-02-04 14:39:12,-0.004742185,43.98233,12.43969,350000,4734852.760480932,1044463.9056519328,4649731.858812298,2357.108030238636
2023-02-04 14:39:17,0.002622567,43.98025,12.44255,350000,4734965.955363204,1044736.7316012626,4649556.415018067,2356.840626046363
2023-02-04 14:39:22,0.013726,43.97817,12.4454,350000,4735079.3109173365,1045008.7436410094,4649380.965138175,2356.574010355378
2023-02-04 14:39:27,0.011625531,43.97636,12.46574,350000,4734851.885758346,1046721.4315981447,4649228.285050506,2354.9334353751724
2023-02-04 14:39:32,0.012122612,43.97427,12.4686,350000,4734965.728041421,1046994.504410776,4649051.980211437,2354.665767211264
2023-02-04 14:39:37,0.012550729,43.97217,12.47146,350000,4735080.3431897545,1047267.7655531315,4648874.825620749,2354.397897587047
2023-02-04 14:39:42,0.0102464,43.97008,12.47431,350000,4735194.324659366,1047540.0370926216,4648698.508465258,2354.131018120418
2023-02-04 14:39:47,0.011873174,43.96798,12.47716,350000,4735309.07900891,1047812.4969839684,4648521.3414996965,2353.8639373676006
2023-02-04 14:39:52,0.01476563,43.96589,12.48001,350000,4735423.017020694,1048084.7936105394,4648345.012028741,2353.5970579963187
2023-02-04 14:39:57,0.013405375,43.96379,12.48286,350000,4735537.727831896,1048357.2786508541,4648167.832689271,2353.3299774430493
2023-02-04 14:40:02,0.010837044,43.96191,12.50325,350000,4735313.699918451,1050075.5803043672,4648009.209733995,2351.683638644849
2023-02-04 14:40:07,0.009537297,43.9598,12.5061,350000,4735429.0789628,1050348.3010875233,4647831.174859742,2351.4162940572955
2023-02-04 14:40:12,0.005508818,43.95769,12.50894,350000,4735544.619499935,1050620.2080054898,4647653.133725394,2351.149738629777
2023-02-04 14:40:17,0.002558317,43.95558,12.51179,350000,4735659.954840554,1050892.9540531416,4647475.086331199,2350.8823945547974
2023-02-04 14:40:22,0.003734522,43.95346,12.51463,350000,4735776.246029705,1051165.0624882153,4647296.18880632,2350.615638390757
2023-02-04 14:40:27,0.002184183,43.95135,12.51747,350000,4735891.721133167,1051437.0072565796,4647118.1288635,2350.349083923652
2023-02-04 14:40:32,0.007235069,43.94941,12.5379,350000,4735670.572795811,1053159.8831138741,4646954.409459427,2348.6980274489592
2023-02-04 14:40:37,0.004040967,43.94728,12.54075,350000,4735787.3258244265,1053433.0677711496,4646774.649587105,2348.430218330572
2023-02-04 14:40:42,0.010495679,43.94516,12.54359,350000,4735903.446662387,1053705.2619419626,4646595.727324846,2348.163400254195
2023-02-04 14:40:47,0.007184024,43.94303,12.54643,350000,4736020.339643368,1053977.6454648674,4646415.954727028,2347.896381174451
2023-02-04 14:40:52,0.005337831,43.9409,12.54927,350000,4736137.210673434,1054250.0416992153,4646236.17575187,2347.6293626353868
2023-02-04 14:40:57,-0.001895055,43.93877,12.5521,350000,4736254.243800269,1054521.6240108304,4646056.390399623,2347.3631338403407
2023-02-04 14:41:02,0.00414022,43.93677,12.57257,350000,4736035.965063798,1056249.0827996333,4645887.57205738,2345.707353568546
2023-02-04 14:41:07,-0.000728481,43.93463,12.57541,350000,4736153.480766068,1056521.7297211324,4645706.930205115,2345.4400712806923
2023-02-04 14:41:12,0.003865714,43.93248,12.57825,350000,4736271.768191781,1056794.566515242,4645525.437750506,2345.172588107679
2023-02-04 14:41:17,0.004409685,43.93034,12.58108,350000,4736389.424268386,1057066.4123355108,4645344.782995711,2344.906096494183
2023-02-04 14:41:22,0.004710315,43.92819,12.58391,350000,4736507.852081449,1057338.4480480775,4645163.277578797,2344.6394041789886
2023-02-04 14:41:27,-0.001511507,43.92604,12.58674,350000,4736626.257867559,1057610.4965405047,4644981.765666011,2344.3727127118173
2023-02-04 14:41:32,-0.001122889,43.92398,12.60725,350000,4736410.838906489,1059342.5473062594,4644807.845832878,2342.712202305882
2023-02-04 14:41:37,0.001882062,43.92182,12.61008,350000,4736529.910543412,1059614.8350900777,4644625.476885234,2342.445246324475
2023-02-04 14:41:42,-0.004489761,43.91966,12.61291,350000,4736648.960065972,1059887.1357056939,4644443.101381932,2342.1782913096727
2023-02-04 14:41:47,-0.011099463,43.9175,12.61574,350000,4736767.987473025,1060159.4491511984,4644260.719323234,2341.911337265863
2023-02-04 14:41:52,-0.016233155,43.91534,12.61856,350000,4736887.17784362,1060430.9486819243,4644078.3307094015,2341.6451737066996
2023-02-04 14:41:57,-0.001425947,43.91317,12.62139,350000,4737006.954412242,1060703.4654061103,4643895.09110338,2341.3780202190387
2023-02-04 14:42:02,-0.007982957,43.91101,12.62421,350000,4737126.100648488,1060974.990556774,4643712.689349729,2341.1118587857773
2023-02-04 14:42:07,-0.007923305,43.90888,12.64476,350000,4736914.21898828,1062711.8695263108,4643532.814535343,2339.4463467915284
2023-02-04 14:42:12,0.001420881,43.9067,12.64759,350000,4737034.6380781885,1062984.6397257217,4643348.710708022,2339.178929755462
2023-02-04 14:42:17,0.003870464,43.90452,12.65041,350000,4737155.220453999,1063256.5960756317,4643164.600204957,2338.912303579773
2023-02-04 14:42:22,-0.000194699,43.90234,12.65322,350000,4737275.966256961,1063527.738510984,4642980.483026422,2338.646468379654
2023-02-04 14:42:27,-0.001635763,43.90016,12.65604,350000,4737396.50429204,1063799.7206300516,4642796.359172687,2338.379844823551
2023-02-04 14:42:32,0.002214107,43.89798,12.65886,350000,4737517.020131303,1064071.7156413402,4642612.228644021,2338.1132225655774
2023-02-04 14:42:37,0.004500737,43.89578,12.67945,350000,4737308.770861135,1065813.3837397252,4642426.402077659,2336.4427665231956
2023-02-04 14:42:42,0.012269936,43.89359,12.68227,350000,4737429.950727893,1066085.6203683629,4642241.413426372,2336.175879762968
2023-02-04 14:42:47,0.003820503,43.8914,12.68508,350000,4737551.294424883,1066357.0430816654,4642056.418039603,2335.909784253498
2023-02-04 14:42:52,-0.00028678,43.8892,12.68789,350000,4737673.408725232,1066628.6571818027,4641870.57114363,2335.643488688352
2023-02-04 14:42:57,-0.004621143,43.887,12.6907,350000,4737795.500752688,1066900.2842425168,4641684.717451081,2335.377194737797
2023-02-04 14:43:02,0.010806166,43.88481,12.69351,350000,4737916.777793614,1067171.7457107508,4641499.701798011,2335.111103852596
2023-02-04 14:43:07,0.018204882,43.88255,12.71414,350000,4737711.358091409,1068918.0337875616,4641308.765341906,2333.4358997553195
2023-02-04 14:43:12,0.024426724,43.88034,12.71695,350000,4737834.091165572,1069189.916676395,4641122.046208449,2333.169342763079
2023-02-04 14:43:17,0.029282391,43.87813,12.71976,350000,4737956.801876635,1069461.812574417,4640935.320217619,2332.9027875168968
2023-02-04 14:43:22,0.024779567,43.87592,12.72257,350000,4738079.49022344,1069733.7214796823,4640748.587369699,2332.6362340214923
2023-02-04 14:43:27,0.016246913,43.8737,12.72537,350000,4738203.135407919,1070004.9953734537,4640561.002673351,2332.370270845744
2023-02-04 14:43:32,0.034320072,43.87149,12.72817,350000,4738325.965827826,1070276.1033037072,4640374.256081075,2332.10451108354
2023-02-04 14:43:37,0.032209666,43.86917,12.74884,350000,4738123.365626589,1072027.0204053344,4640178.207032926,2330.424553053024
2023-02-04 14:43:42,0.036719298,43.86695,12.75164,350000,4738246.858751984,1072298.372176035,4639990.6013008375,2330.158528793876
2023-02-04 14:43:47,0.044055548,43.86472,12.75444,350000,4738371.121746917,1072569.9162853674,4639802.143533229,2329.8923048491356
2023-02-04 14:43:52,0.049839976,43.86249,12.75724,350000,4738495.362297406,1072841.4734661486,4639613.678785605,2329.626082986901
2023-02-04 14:43:57,0.04512612,43.86026,12.76004,350000,4738619.580402291,1073113.043716423,4639425.2070582565,2329.359863212025
2023-02-04 14:44:02,0.049712495,43.85803,12.76283,350000,4738743.963401295,1073383.7999674028,4639236.728351476,2329.094435839824
2023-02-04 14:44:07,0.059600596,43.85565,12.78354,350000,4738544.1729794005,1075139.3548975743,4639035.564005676,2327.409718402724
2023-02-04 14:44:12,0.054804895,43.85341,12.78634,350000,4738669.030228997,1075411.1833199381,4638846.225595069,2327.1432361359025
2023-02-04 14:44:17,0.060643842,43.85116,12.78913,350000,4738794.844608894,1075682.3775469738,4638656.034835209,2326.877344820441
2023-02-04 14:44:22,0.064932863,43.84892,12.79192,350000,4738919.844579152,1075953.4051139,4638466.682310926,2326.611657525252
2023-02-04 14:44:27,0.065389364,43.84667,12.79471,350000,4739045.6139473915,1076224.6255758558,4638276.477374974,2326.345770999431
2023-02-04 14:44:32,0.065630728,43.84443,12.7975,350000,4739170.568986364,1076495.679311455,4638087.110738196,2326.080088387573
2023-02-04 14:44:37,0.070035317,43.84198,12.81824,350000,4738974.558151814,1078255.2338661563,4637879.98291819,2324.391194905615
2023-02-04 14:44:42,0.067752471,43.83972,12.82103,350000,4739100.965814834,1078526.71383709,4637688.910604705,2324.125046203531
2023-02-04 14:44:47,0.068110506,43.83746,12.82382,350000,4739227.350858868,1078798.206987251,4637497.831125484,2323.8589000681113
2023-02-04 14:44:52,0.05892772,43.8352,12.8266,350000,4739353.901615865,1079068.8861413752,4637306.744480829,2323.59354711839
2023-02-04 14:44:57,0.06323539,43.83294,12.82939,350000,4739480.241465794,1079340.4056219957,4637115.650671043,2323.327406170072
2023-02-04 14:45:02,0.054195771,43.83044,12.85016,350000,4739286.52650707,1081103.5548891062,4636904.2553667985,2321.634800391693
2023-02-04 14:45:07,0.0542701,43.82817,12.85295,350000,4739413.52628274,1081375.3216475071,4636712.300836318,2321.368394899653
2023-02-04 14:45:12,0.044042592,43.8259,12.85573,350000,4739540.692128964,1081646.2744242095,4636520.339078108,2321.102782851116
2023-02-04 14:45:17,0.042738447,43.82362,12.85851,350000,4739668.626663337,1081917.4210092803,4636327.524398133,2320.836971950915
2023-02-04 14:45:22,0.041602843,43.82134,12.86129,350000,4739796.5384940775,1082188.580831913,4636134.702427228,2320.5711639725023
2023-02-04 14:45:27,0.041776943,43.81906,12.86406,350000,4739924.616544794,1082458.9266172193,4635941.873165701,2320.306149767958
2023-02-04 14:45:32,0.048591892,43.8165,12.88487,350000,4739733.683139141,1084226.7397428192,4635725.354429451,2318.6087689824835
2023-02-04 14:45:37,0.052528821,43.81421,12.88765,350000,4739862.23145649,1084498.161325017,4635531.663866066,2318.342699452996
2023-02-04 14:45:42,0.052636844,43.81192,12.89042,350000,4739990.946305265,1084768.7689066515,4635337.965948949,2318.077423916806
2023-02-04 14:45:47,0.04853606,43.80963,12.8932,350000,4740119.44907578,1085040.2170322253,4635144.260678411,2317.8113605663057
2023-02-04 14:45:52,0.040605556,43.80734,12.89597,350000,4740248.118469965,1085310.8511083398,4634950.548054771,2317.5460912981075
2023-02-04 14:45:57,0.038174407,43.80504,12.89874,350000,4740377.556068878,1085581.679541774,4634755.982123454,2317.280623683356
2023-02-04 14:46:02,0.032675674,43.80242,12.91958,350000,4740189.583745687,1087353.337969862,4634534.337113068,2315.5792539092718
2023-02-04 14:46:07,0.032675411,43.80011,12.92235,350000,4740319.679747133,1087624.4161919856,4634338.909292576,2315.313521872814
2023-02-04 14:46:12,0.023445659,43.79781,12.92512,350000,4740448.962145092,1087895.3262917886,4634144.320047701,2315.0479949326977
2023-02-04 14:46:17,0.033943452,43.7955,12.92788,350000,4740579.2023445945,1088165.6037781953,4633948.877298372,2314.7830608601635
2023-02-04 14:46:22,0.025693816,43.79319,12.93065,350000,4740709.2297863,1088436.7219669938,4633753.427068916,2314.5173391019034
2023-02-04 14:46:27,0.025607772,43.79088,12.93341,350000,4740839.424357797,1088707.0260591672,4633557.969359658,2314.2524120318594
2023-02-04 14:46:32,0.020171334,43.78819,12.95429,350000,4740655.004687305,1090483.5476897093,4633330.349007909,2312.546055751098
2023-02-04 14:46:37,0.021184514,43.78587,12.95705,350000,4740785.857012841,1090754.102522171,4633134.028886098,2312.2808645644714
2023-02-04 14:46:42,0.025032318,43.78355,12.95981,350000,4740916.686454757,1091024.6706924369,4632937.701220614,2312.015677047514
2023-02-04 14:46:47,0.018197753,43.78122,12.96257,350000,4741048.283373829,1091295.43412416,4632740.519723009,2311.750291633156
2023-02-04 14:46:52,0.018005824,43.7789,12.96532,350000,4741179.257516612,1091565.2015024167,4632544.176938653,2311.48590294175
2023-02-04 14:46:57,0.001801537,43.77615,12.98624,350000,4740997.700136681,1093346.3576651453,4632311.433265571,2309.774823138713
2023-02-04 14:47:02,-0.0050961,43.77382,12.98899,350000,4741129.331472476,1093616.3766827732,4632114.227605792,2309.5101705157795
2023-02-04 14:47:07,-0.020010077,43.77148,12.99175,350000,4741261.539132148,1093887.4188369636,4631916.16791362,2309.2445286505244
2023-02-04 14:47:12,-0.025618379,43.76914,12.9945,350000,4741393.914692835,1094157.646901072,4631718.100549221,2308.9796822786116
2023-02-04 14:47:17,-0.038099987,43.7668,12.99725,350000,4741526.267281203,1094427.8883562183,4631520.02551293,2308.714839955183
2023-02-04 14:47:22,-0.039752873,43.76446,13.0,350000,4741658.596896063,1094698.1432003698,4631321.9428050835,2308.45000168589
2023-02-04 14:47:27,-0.046758004,43.76165,13.02094,350000,4741480.164133342,1096482.343438359,4631084.064117077,2306.7357106807704
2023-02-04 14:47:32,-0.059113337,43.7593,13.02369,350000,4741613.149822452,1096752.8511449615,4630885.117930527,2306.470608610914
2023-02-04 14:47:37,-0.05816482,43.75695,13.02644,350000,4741746.112444438,1097023.3722870392,4630686.164007796,2306.205510746289
2023-02-04 14:47:42,-0.067897389,43.75459,13.02918,350000,4741880.033275077,1097293.2620033969,4630486.355687345,2305.9410072844157
2023-02-04 14:47:47,-0.076508969,43.75223,13.03192,350000,4742013.931044578,1097563.1651644036,4630286.539565423,2305.6765082518536
2023-02-04 14:47:52,-0.071626471,43.74937,13.0529,350000,4741837.553189744,1099351.8328991686,4630044.37906402,2303.9576866300868
2023-02-04 14:47:57,-0.062957791,43.74701,13.05564,350000,4741971.316742807,1099621.80703157,4629844.545687529,2303.6931255029567
2023-02-04 14:48:02,-0.060590813,43.74464,13.05838,350000,4742105.846752082,1099891.9777187668,4629643.857709433,2303.428367204157
2023-02-04 14:48:07,-0.047966401,43.74227,13.06112,350000,4742240.353604791,1100162.1618944502,4629443.161865079,2303.16361349505
2023-02-04 14:48:12,-0.045830405,43.7399,13.06386,350000,4742374.837299724,1100432.3595565595,4629242.458154815,2302.898864381518
2023-02-04 14:48:17,-0.039908656,43.73752,13.06659,350000,4742510.279340095,1100701.9261919502,4629040.899678045,2302.6347104371716
2023-02-04 14:48:22,-0.035148965,43.7346,13.0876,350000,4742336.817745688,1102494.481935267,4628793.598610741,2300.911877750494
2023-02-04 14:48:27,-0.037071124,43.73222,13.09034,350000,4742471.932651974,1102764.9480555772,4628592.022471377,2300.64686984529
2023-02-04 14:48:32,-0.040535906,43.72983,13.09307,350000,4742608.006019757,1103034.7835165819,4628389.591392453,2300.382457218033
2023-02-04 14:48:37,-0.034312061,43.72744,13.0958,350000,4742744.056140211,1103304.632517427,4628187.152316169,2300.1180495725403
2023-02-04 14:48:42,-0.031153317,43.72506,13.09853,350000,4742879.293899917,1103574.3114452178,4627985.552318425,2299.8538483375305
2023-02-04 14:48:47,-0.024015381,43.72208,13.11956,350000,4742709.044395974,1105369.877323221,4627733.11761133,2298.127859556425
2023-02-04 14:48:52,-0.023368934,43.71968,13.12229,350000,4742845.724994294,1105639.9959796192,4627529.805453924,2297.8631935445046
2023-02-04 14:48:57,-0.038538637,43.71728,13.12502,350000,4742982.382248854,1105910.1282188573,4627326.485233631,2297.5985326802115
2023-02-04 14:49:02,-0.028791123,43.71488,13.12775,350000,4743119.016158439,1106180.2740388503,4627123.156950806,2297.333876969665
2023-02-04 14:49:07,-0.033527003,43.71248,13.13047,350000,4743255.819833791,1106449.605583215,4626919.820605819,2297.0700187549937
2023-02-04 14:49:12,-0.030563859,43.71007,13.13319,350000,4743393.38903922,1106719.1346938098,4626715.628913802,2296.8059644412365
2023-02-04 14:49:17,-0.041907252,43.70703,13.15425,350000,4743226.038730581,1108518.6055602664,4626458.047716726,2295.075956822303
2023-02-04 14:49:22,-0.046692713,43.70462,13.15698,350000,4743363.278683086,1108789.035561849,4626253.837642775,2294.811048628751
2023-02-04 14:49:27,-0.039691748,43.7022,13.1597,350000,4743501.477343619,1109058.835663362,4626048.772045537,2294.546736757592
2023-02-04 14:49:32,-0.031183838,43.69978,13.16241,350000,4743639.84618078,1109327.821473393,4625843.698253155,2294.2832229563974
2023-02-04 14:49:37,-0.029352435,43.69736,13.16513,350000,4743777.998011836,1109597.6488083731,4625638.616266,2294.0189222481354
2023-02-04 14:49:42,-0.027724965,43.69427,13.18622,350000,4743612.862202203,1111400.788660084,4625376.743470122,2292.285160531927
2023-02-04 14:49:47,-0.028585826,43.69184,13.18894,350000,4743751.666019752,1111670.8742072678,4625170.795285688,2292.020597018103
2023-02-04 14:49:52,-0.030791391,43.68941,13.19165,350000,4743890.640372426,1111940.1454613404,4624964.838839847,2291.7568318821027
2023-02-04 14:49:57,-0.026347003,43.68698,13.19436,350000,4744029.591282905,1112209.4303368146,4624758.874132975,2291.493072565701
2023-02-04 14:50:02,-0.023245981,43.68454,13.19707,350000,4744169.306956621,1112478.9136612671,4624552.053523004,2291.2291177594175
2023-02-04 14:50:07,-0.021678614,43.68139,13.21819,350000,4744007.1662523355,1114285.914241827,4624285.039189958,2289.4913969166473
2023-02-04 14:50:12,-0.031923167,43.67894,13.2209,350000,4744147.533162671,1114555.6569716006,4624077.351779542,2289.2271795583697
2023-02-04 14:50:17,-0.030184877,43.6765,13.22361,350000,4744287.088440546,1114825.2282550307,4623870.503728253,2288.9631697713894
2023-02-04 14:50:22,-0.035307955,43.67405,13.22631,350000,4744427.602757722,1115094.1703368179,4623662.799560644,2288.699757494484
2023-02-04 14:50:27,-0.044054585,43.67161,13.22902,350000,4744567.110954906,1115363.768944644,4623455.934821324,2288.435759828019
2023-02-04 14:50:32,-0.051856926,43.66916,13.23172,350000,4744707.578194371,1115632.7383554236,4623248.213898062,2288.172359913849
2023-02-04 14:50:37,-0.058141114,43.66594,13.25286,350000,4744549.293425526,1117443.0255695172,4622975.19648981,2286.4312011904017
2023-02-04 14:50:42,-0.056436255,43.66348,13.25557,350000,4744690.216222509,1117713.083363009,4622766.608203146,2286.1667463153885
2023-02-04 14:50:47,-0.046740437,43.66102,13.25826,350000,4744831.505539534,1117981.4986558885,4622558.011454338,2285.903883878781
2023-02-04 14:50:52,-0.039902719,43.65856,13.26096,350000,4744972.576142383,1118250.755760068,4622349.406243779,2285.640234849563
2023-02-04 14:50:57,-0.032877139,43.65609,13.26366,350000,4745114.410685304,1118520.21221689,4622139.944531535,2285.376391063049
2023-02-04 14:51:02,-0.032705713,43.65282,13.28483,350000,4744958.316709165,1120334.190388004,4621862.627847858,2283.6314679296443
2023-02-04 14:51:07,-0.032343434,43.65034,13.28752,350000,4745100.996341243,1120603.0801253517,4621652.298192998,2283.3681555294233
2023-02-04 14:51:12,-0.030648275,43.64787,13.29022,350000,4745242.669241431,1120872.6258338671,4621442.808095346,2283.1042580144494
2023-02-04 14:51:17,-0.026286187,43.64539,13.29291,350000,4745385.3014086895,1121141.5430752966,4621232.461279205,2282.8409591716268
2023-02-04 14:51:22,-0.035436104,43.64291,13.2956,350000,4745527.909842756,1121410.4740673339,4621022.105865691,2282.577667176559
2023-02-04 14:51:27,-0.033921939,43.63958,13.3168,350000,4745374.7862184895,1123228.336135739,4620739.639308939,2280.8287750657723
2023-02-04 14:51:32,-0.033354588,43.63709,13.31949,350000,4745518.043597271,1123497.5294302406,4620528.415449642,2280.565221700382
2023-02-04 14:51:37,-0.03563593,43.6346,13.32217,350000,4745661.473278982,1123765.9082435453,4620317.182924846,2280.3024687879197
2023-02-04 14:51:42,-0.021355829,43.63211,13.32486,350000,4745804.683040921,1124035.1290968289,4620105.941734964,2280.0389295216305
2023-02-04 14:51:47,-0.020379133,43.62962,13.32754,350000,4745948.065197144,1124303.535414593,4619894.691880396,2279.7761908090038
2023-02-04 14:51:52,-0.008167677,43.62623,13.34876,350000,4745798.100232079,1126124.4604828306,4619607.072729044,2278.024120263813
2023-02-04 14:51:57,-0.010412283,43.62373,13.35144,350000,4745942.130814048,1126393.1299203152,4619394.953922281,2277.761120685491
2023-02-04 14:52:02,-0.01017076,43.62123,13.35413,350000,4746085.9409180395,1126662.641486625,4619182.826382475,2277.497334792931
2023-02-04 14:52:07,-0.011057909,43.61872,13.3568,350000,4746230.907193543,1126930.6969339752,4618969.841547414,2277.2349423286373
2023-02-04 14:52:12,-0.01059752,43.61621,13.35948,350000,4746375.652898267,1127199.5945621396,4618756.847910134,2276.971763716839
2023-02-04 14:52:17,-0.014119373,43.61277,13.38073,350000,4746227.855585835,1129024.2314199891,4618464.922013903,2275.2159195560944
2023-02-04 14:52:22,-0.010961244,43.61025,13.3834,350000,4746373.445668594,1129292.5649411667,4618251.05883152,2274.953274049942
2023-02-04 14:52:27,-0.009307902,43.60773,13.38608,350000,4746518.814669307,1129561.7407094548,4618037.186778054,2274.689842474425
2023-02-04 14:52:32,-0.006113111,43.60521,13.38875,350000,4746664.356831175,1129830.1019004274,4617823.305853928,2274.4272124136555
2023-02-04 14:52:37,0.002433369,43.60269,13.39142,350000,4746809.875054151,1130098.4769103406,4617609.416059566,2274.1645901083516
2023-02-04 14:52:42,0.000150779,43.59919,13.41269,350000,4746665.221498046,1131926.191210376,4617312.332186229,2272.4055621209836
2023-02-04 14:52:47,0.009884362,43.59666,13.41536,350000,4746811.386472037,1132194.8313226192,4617097.572332783,2272.142679703022
2023-02-04 14:52:52,0.01850036,43.59413,13.41803,350000,4746957.527407764,1132463.485294871,4616882.803539998,2271.879805225036
2023-02-04 14:52:57,0.016481013,43.59159,13.42069,350000,4747104.628131478,1132731.512181293,4616667.176866728,2271.6175317500415
2023-02-04 14:53:02,0.00915956,43.58906,13.42335,350000,4747250.918734052,1132999.365317801,4616452.390161216,2271.3554673900044
2023-02-04 14:53:07,0.012526233,43.5855,13.44465,350000,4747109.203838911,1134830.992837177,4616150.145509857,2269.592459200378
2023-02-04 14:53:12,0.02106126,43.58296,13.44731,350000,4747256.140613745,1135099.1119089355,4615934.488228057,2269.3301352520834
2023-02-04 14:53:17,0.025819864,43.58041,13.44998,350000,4747403.641052704,1135368.2613492496,4615717.972840758,2269.066824332391
2023-02-04 14:53:22,0.023948257,43.57786,13.45263,350000,4747551.513670306,1135635.7675313374,4615501.44837501,2268.805110211641
2023-02-04 14:53:27,0.029913644,43.57531,13.45529,350000,4747699.163988081,1135904.1161877909,4615284.914831246,2268.5426102930396
