Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:32:07,0.032599548,43.42348,1.24762,350000,4892782.6306110555,106557.5597101701,4602375.907301116,3245.562546109099
2023-02-04 16:32:12,0.023028541,43.42514,1.249,350000,4892646.349235705,106672.48970579215,4602517.21877355,3245.4515695856235
2023-02-04 16:32:17,0.021800047,43.4268,1.25039,350000,4892510.042394457,106788.26701235485,4602658.526410027,3245.339807209426
2023-02-04 16:32:22,0.019714214,43.42846,1.25178,350000,4892373.728685394,106904.03767782879,4602799.830210429,3245.228060404713
2023-02-04 16:32:27,0.014354162,43.43011,1.25317,350000,4892238.213697358,107019.81932444655,4602940.278981512,3245.116331203511
2023-02-04 16:32:32,0.01394499,43.43177,1.25456,350000,4892101.886278178,107135.5767267429,4603081.57513251,3245.0046154699694
2023-02-04 16:32:37,0.018487767,43.43342,1.25596,350000,4891966.338910512,107252.19895883002,4603222.016300033,3244.892115889158
2023-02-04 16:32:42,0.024692539,43.43507,1.25735,350000,4891830.803423952,107367.96075570441,4603362.453677082,3244.7804330542835
2023-02-04 16:32:47,0.024096324,43.43673,1.25875,350000,4891694.436674746,107484.55200851163,4603503.7383646285,3244.667962661602
2023-02-04 16:32:52,0.030332116,43.43838,1.26014,350000,4891558.8875094345,107600.30055583696,4603644.168137403,3244.5563107781354
2023-02-04 16:32:57,0.02694788,43.44003,1.26154,350000,4891423.312727454,107716.89621414123,4603784.594119348,3244.4438731046444
2023-02-04 16:33:02,0.044732555,43.44168,1.26294,350000,4891287.731088676,107833.48522132072,4603925.016310344,3244.3314509030974
2023-02-04 16:33:07,0.039500055,43.44333,1.26434,350000,4891152.142593453,107950.06757701268,4604065.434710276,3244.21904417516
2023-02-04 16:33:12,0.032637264,43.44498,1.26574,350000,4891016.547242141,108066.6432808544,4604205.849319021,3244.106652922498
2023-02-04 16:33:17,0.068018042,43.44691,1.26768,350000,4890857.361875235,108228.80849496258,4604370.087050415,3243.950980568934
2023-02-04 16:33:22,0.048573221,43.44856,1.26908,350000,4890721.751034264,108345.36904926476,4604510.493433032,3243.8386235107873
2023-02-04 16:33:27,0.041757606,43.4502,1.27048,350000,4890586.93922252,108461.9408231831,4604650.045110716,3243.726283027372
2023-02-04 16:33:32,0.038246978,43.45184,1.27188,350000,4890452.120604617,108578.5059841799,4604789.593042541,3243.613957873371
2023-02-04 16:33:37,0.042977087,43.45348,1.27328,350000,4890317.295180902,108695.06453189603,4604929.137228396,3243.5016480504282
2023-02-04 16:33:42,0.049366661,43.45512,1.27469,350000,4890182.443960442,108812.46996382074,4605068.677668158,3243.388552525063
2023-02-04 16:33:47,0.052480399,43.45676,1.2761,350000,4890047.585894044,108929.86873467556,4605208.214361716,3243.27547237431
2023-02-04 16:33:52,0.046279977,43.4584,1.2775,350000,4889912.740014323,109046.40739332512,4605347.747308952,3243.16320859471
2023-02-04 16:33:57,0.045822043,43.46004,1.27891,350000,4889777.868277595,109163.7928644919,4605487.276509751,3243.0501591780353
2023-02-04 16:34:02,0.047330221,43.46168,1.28032,350000,4889642.98969599,109281.17167350218,4605626.801963992,3242.9371251409543
2023-02-04 16:34:07,0.043916112,43.46331,1.28173,350000,4889508.910346883,109398.56185527431,4605765.472940799,3242.824106968268
2023-02-04 16:34:12,0.036989289,43.46495,1.28315,350000,4889373.998986498,109516.78071601907,4605904.990924429,3242.710302704432
2023-02-04 16:34:17,0.025608304,43.46658,1.28456,350000,4889239.906001131,109634.15760942195,4606043.654475947,3242.5973150901627
2023-02-04 16:34:22,0.033510686,43.46822,1.28598,350000,4889104.980915988,109752.36309320957,4606183.164988507,3242.48354158097
2023-02-04 16:34:27,0.027087939,43.46985,1.28739,350000,4888970.874295774,109869.72669679788,4606321.821114276,3242.370584531738
2023-02-04 16:34:32,0.036891548,43.47148,1.28881,350000,4888836.74168445,109987.93693981372,4606460.473538354,3242.2568418851897
2023-02-04 16:34:37,0.012155973,43.47312,1.29023,350000,4888701.79601658,110106.12235392854,4606599.972854861,3242.143114492216
2023-02-04 16:34:42,0.018689656,43.47475,1.29165,350000,4888567.649710788,110224.3192345893,4606738.617852504,3242.0294024808663
2023-02-04 16:34:47,0.017005016,43.47638,1.29307,350000,4888433.496570281,110342.50944379349,4606877.259148113,3241.915705751464
2023-02-04 16:34:52,0.016971456,43.47801,1.29449,350000,4888299.336595404,110460.69298117854,4607015.896741574,3241.8020243056653
2023-02-04 16:34:57,0.018595358,43.47964,1.29591,350000,4888165.169786518,110578.86984638212,4607154.530632773,3241.6883581451316
2023-02-04 16:35:02,0.013643086,43.48126,1.29734,350000,4888031.783164526,110697.911422369,4607292.310340926,3241.5739062010452
2023-02-04 16:35:07,0.020447987,43.48289,1.29876,350000,4887897.602692014,110816.0749392409,4607430.936849972,3241.46027055975
2023-02-04 16:35:12,0.010571394,43.48452,1.30019,350000,4887763.3960248055,110935.0848584891,4607569.559656417,3241.3458495348223
2023-02-04 16:35:17,0.00825762,43.48614,1.30162,350000,4887629.988896221,111054.10638013494,4607707.328347481,3241.2314432563926
2023-02-04 16:35:22,0.005638967,43.48777,1.30304,350000,4887495.787908645,111172.24984980992,4607845.94377109,3241.117853454598
2023-02-04 16:35:27,-0.007515277,43.4894,1.30448,350000,4887361.541241217,111292.09265614752,4607984.555491755,3241.002677720403
2023-02-04 16:35:32,0.007301162,43.49102,1.30591,350000,4887228.113588468,111411.09409689653,4608122.313164712,3240.888317142513
2023-02-04 16:35:37,-0.009138452,43.49264,1.30734,350000,4887094.679110909,111530.08885707354,4608260.067179797,3240.7739717507047
2023-02-04 16:35:42,0.004035131,43.49426,1.30877,350000,4886961.237808892,111649.07693631617,4608397.817536894,3240.6596415466306
2023-02-04 16:35:47,0.008984154,43.49588,1.31021,350000,4886827.770175493,111768.91124660957,4608535.564235892,3240.5445259979165
2023-02-04 16:35:52,-0.002519149,43.4975,1.31165,350000,4886694.295676667,111888.73882865615,4608673.307276682,3240.4294256801595
2023-02-04 16:35:57,0.004309447,43.49912,1.31308,350000,4886560.833861881,112007.70681633534,4608811.046659147,3240.3151410891583
2023-02-04 16:36:02,0.010665161,43.50074,1.31452,350000,4886427.34565419,112127.52096408902,4608948.782383179,3240.2000712183667
2023-02-04 16:36:07,0.004091206,43.50236,1.31596,350000,4886293.850582146,112247.32838249973,4609086.514448664,3240.0850165835377
2023-02-04 16:36:12,0.01396679,43.50398,1.3174,350000,4886160.348646109,112367.12907120178,4609224.242855489,3239.9699771863407
2023-02-04 16:36:17,-0.005540883,43.5056,1.31885,350000,4886026.82021369,112487.77580238465,4609361.967603547,3239.8541526141867
2023-02-04 16:36:22,-0.00719161,43.50721,1.32029,350000,4885894.111251851,112607.58160018454,4609498.838573762,3239.739142140253
2023-02-04 16:36:27,-0.00226719,43.50883,1.32173,350000,4885760.588728858,112727.36209509676,4609636.5560265295,3239.6241484096277
2023-02-04 16:36:32,0.002650576,43.51044,1.32318,350000,4885627.84641711,112848.00719634084,4609773.419746268,3239.5083678394217
2023-02-04 16:36:37,-0.012181111,43.51205,1.32463,350000,4885495.097248606,112968.64556138354,4609910.279851826,3239.392602402575
2023-02-04 16:36:42,0.007291951,43.51367,1.32608,350000,4885361.534407035,113089.25851318642,4610047.986372116,3239.2768539824483
2023-02-04 16:36:47,0.005839969,43.51528,1.32752,350000,4885228.791261246,113209.03075048323,4610184.839226532,3239.161919188339
2023-02-04 16:36:52,-0.00737485,43.51689,1.32898,350000,4885096.001742223,113330.50151701954,4610321.688466437,3239.045398942829
2023-02-04 16:36:57,-0.00414729,43.5185,1.33043,350000,4884963.225126653,113451.1129126213,4610458.534091722,3238.929694132234
2023-02-04 16:37:02,-0.000931132,43.52011,1.33188,350000,4884830.441656122,113571.71757019252,4610595.376102277,3238.8140044633383
2023-02-04 16:37:07,0.005562851,43.52172,1.33334,350000,4884697.631487858,113693.16802993561,4610732.214497988,3238.6975297224044
2023-02-04 16:37:12,-0.006053106,43.52333,1.33479,350000,4884564.834287427,113813.7591871715,4610869.04927875,3238.5818703617897
2023-02-04 16:37:17,-0.012893757,43.52493,1.33625,350000,4884432.8173297355,113935.21492330388,4611005.030572591,3238.46542355721
2023-02-04 16:37:22,-0.026035849,43.52654,1.33771,350000,4884299.986517897,114056.64507088866,4611141.858145577,3238.3489942795
2023-02-04 16:37:27,-0.030667115,43.52814,1.33916,350000,4884167.9757674765,114177.23485019222,4611277.832276195,3238.233377760442
2023-02-04 16:37:32,-0.024693278,43.52975,1.34062,350000,4884035.13120999,114298.65146927211,4611414.652640967,3238.116978767845
2023-02-04 16:37:37,-0.037795046,43.53135,1.34209,350000,4883903.066863809,114420.93261146116,4611550.619607927,3237.999792152488
2023-02-04 16:37:42,-0.021535113,43.53296,1.34355,350000,4883770.208519737,114542.33565419335,4611687.43276405,3237.883423491492
2023-02-04 16:37:47,-0.016810159,43.53456,1.34501,350000,4883638.150404899,114663.75085980629,4611823.3925669165,3237.7670671551155
2023-02-04 16:37:52,-0.018684848,43.53616,1.34648,350000,4883506.065409659,114786.01165221485,4611959.348798733,3237.649925827597
2023-02-04 16:37:57,-0.018933825,43.53776,1.34794,350000,4883373.993580917,114907.41334280174,4612095.301459393,3237.533599604427
2023-02-04 16:38:02,-0.018964718,43.53936,1.34941,350000,4883241.894829968,115029.66057334593,4612231.250548789,3237.416488433013
2023-02-04 16:38:07,-0.014555139,43.54096,1.35088,350000,4883109.7891910365,115151.90101087792,4612367.196066812,3237.299392352052
2023-02-04 16:38:12,-0.021446675,43.54256,1.35235,350000,4882977.676664489,115274.13465502883,4612503.138013354,3237.182311363222
2023-02-04 16:38:17,-0.031649898,43.54416,1.35382,350000,4882845.557250686,115396.36150542978,4612639.076388306,3237.065245468201
2023-02-04 16:38:22,-0.012261355,43.54575,1.3553,350000,4882714.218075291,115519.45285546251,4612774.161610134,3236.947391345804
2023-02-04 16:38:27,-0.017338573,43.54735,1.35677,350000,4882582.0848901775,115641.66611547426,4612910.092863914,3236.83035558707
2023-02-04 16:38:32,-0.014683055,43.54894,1.35824,350000,4882450.752152801,115763.89172267921,4613045.171008861,3236.713331370622
2023-02-04 16:38:37,-0.011581282,43.55054,1.35972,350000,4882318.584993141,115886.94353923664,4613181.095141032,3236.5955258759204
2023-02-04 16:38:42,-0.018610709,43.55213,1.3612,350000,4882187.218285864,116010.00769895897,4613316.166208672,3236.4777318142064
2023-02-04 16:38:47,-0.002865768,43.55372,1.36267,350000,4882055.864966395,116132.2129799384,4613451.233748592,3236.3607525634934
2023-02-04 16:38:52,-0.024516863,43.55532,1.36415,350000,4881923.677091437,116255.24433612108,4613587.147208719,3236.242992326837
2023-02-04 16:38:57,-0.020339376,43.55691,1.36563,350000,4881792.289739961,116378.2880984845,4613722.207670693,3236.125243300077
2023-02-04 16:39:02,-0.017597659,43.5585,1.36712,350000,4881660.87517502,116502.17707104236,4613857.26460463,3236.006709508969
2023-02-04 16:39:07,-0.013237039,43.56009,1.3686,350000,4881529.47404229,116625.20720938387,4613992.318010423,3235.8889904960542
2023-02-04 16:39:12,-0.025119813,43.56167,1.37008,350000,4881398.873550535,116748.24986006296,4614126.518528693,3235.7712823179854
2023-02-04 16:39:17,-0.030683252,43.56326,1.37157,350000,4881267.438284796,116872.11835915392,4614261.564900073,3235.652793528301
2023-02-04 16:39:22,-0.014886598,43.56485,1.37306,350000,4881135.99609735,116995.98001053216,4614396.607742993,3235.5343197809657
2023-02-04 16:39:27,-0.020504065,43.56644,1.37454,350000,4881004.567429754,117118.98291782211,4614531.647057346,3235.4166607398665
2023-02-04 16:39:32,-0.024503835,43.56802,1.37603,350000,4880873.919034872,117242.85029517686,4614665.833572382,3235.2982125937265
2023-02-04 16:39:37,-0.017709063,43.5696,1.37752,350000,4880743.263765768,117366.71086684782,4614800.016602892,3235.17977934302
2023-02-04 16:39:42,-0.016133874,43.57119,1.37901,350000,4880611.793963304,117490.54518974917,4614935.045375302,3235.0613656098976
2023-02-04 16:39:47,-0.007054362,43.57277,1.38051,350000,4880481.104396075,117615.24393201958,4615069.221414385,3234.9421626471776
2023-02-04 16:39:52,-0.014220591,43.57435,1.382,350000,4880350.428461758,117739.0840400468,4615203.393968626,3234.823774188221
2023-02-04 16:39:57,-0.016948595,43.57593,1.3835,350000,4880219.7250836445,117863.7690999399,4615337.563037924,3234.7046010868703
2023-02-04 16:40:02,-0.015943376,43.57751,1.38499,350000,4880089.035382549,117987.5955704686,4615471.72862217,3234.5862424534434
2023-02-04 16:40:07,-0.020371908,43.57909,1.38649,350000,4879958.31819501,118112.26694650087,4615605.890721265,3234.467099220181
2023-02-04 16:40:12,-0.026003131,43.58067,1.38799,350000,4879827.594092428,118236.93146863866,4615740.0493351035,3234.347970933286
2023-02-04 16:40:17,-0.012389956,43.58225,1.38949,350000,4879696.863075169,118361.58913650987,4615874.204463583,3234.2288575944444
2023-02-04 16:40:22,-0.009850264,43.58383,1.39099,350000,4879566.125143601,118486.23994974261,4616008.356106596,3234.109759205339
2023-02-04 16:40:27,-0.019324904,43.5854,1.39249,350000,4879436.188165588,118610.90354586772,4616141.655236035,3233.9906704636214
2023-02-04 16:40:32,-0.020130694,43.58698,1.39399,350000,4879305.436429604,118735.54067043212,4616275.79992987,3233.8716019030335
2023-02-04 16:40:37,-0.026368423,43.58855,1.3955,350000,4879175.464948876,118861.04219736134,4616409.092153906,3233.7517434536667
2023-02-04 16:40:42,-0.022291849,43.59013,1.397,350000,4879044.699388187,118985.66560895157,4616543.229898154,3233.632704747947
2023-02-04 16:40:47,-0.026702699,43.5917,1.39851,350000,4878914.714085885,119111.15342024594,4616676.515216381,3233.512876044123
2023-02-04 16:40:52,-0.016332672,43.59327,1.40002,350000,4878784.721873868,119236.63437275452,4616809.79709251,3233.3930621874374
2023-02-04 16:40:57,-0.027376435,43.59484,1.40153,350000,4878654.722752503,119362.10846610536,4616943.075526442,3233.2732631795707
2023-02-04 16:41:02,-0.010711628,43.59641,1.40304,350000,4878524.716722158,119487.57569992673,4617076.350518074,3233.1534790222054
2023-02-04 16:41:07,-0.02321586,43.59798,1.40455,350000,4878394.703783198,119613.03607384676,4617209.622067303,3233.0337097170204
2023-02-04 16:41:12,-0.017882713,43.59955,1.40606,350000,4878264.683935993,119738.48958749372,4617342.890174029,3232.9139552656975
2023-02-04 16:41:17,-0.014218741,43.60112,1.40758,350000,4878134.636260629,119864.78763560513,4617476.154838151,3232.7934164382823
2023-02-04 16:41:22,-0.021860468,43.60268,1.40909,350000,4878005.410696186,119990.24728320954,4617608.567272871,3232.6736855809763
2023-02-04 16:41:27,-0.034695394,43.60425,1.41061,350000,4877875.349163272,120116.53156284071,4617741.825073405,3232.553176452296
2023-02-04 16:41:32,-0.018173989,43.60582,1.41213,350000,4877745.28067965,120242.80893531298,4617875.07943103,3232.432682223274
2023-02-04 16:41:37,-0.0080207,43.60738,1.41364,350000,4877616.034442682,120368.2480400216,4618007.481624597,3232.312995683456
2023-02-04 16:41:42,-0.027502945,43.60894,1.41516,350000,4877486.760315203,120494.53160801221,4618139.880418774,3232.1925247218437
2023-02-04 16:41:47,-0.025618121,43.61051,1.41668,350000,4877356.671049572,120620.78832350313,4618273.124490921,3232.072075030387
2023-02-04 16:41:52,-0.005421598,43.61207,1.41821,350000,4877227.362017487,120747.90937737617,4618405.516464223,3231.9508345568324
2023-02-04 16:41:57,-0.020028723,43.61363,1.41973,350000,4877098.067134624,120874.17230693469,4618537.905037834,3231.8304079545123
2023-02-04 16:42:02,-0.02172882,43.61519,1.42126,350000,4876968.744230341,121001.27956275515,4618670.290211654,3231.7091970537317
2023-02-04 16:42:07,5.5809e-05,43.61675,1.42278,350000,4876839.435520239,121127.5287386516,4618802.671985583,3231.588799988715
2023-02-04 16:42:12,-0.010769116,43.61831,1.42431,350000,4876710.098745235,121254.6221949235,4618935.050359521,3231.467618667454
2023-02-04 16:42:17,-0.016358856,43.61986,1.42584,350000,4876581.5633952385,121381.72886052365,4619066.576786673,3231.3464451764667
2023-02-04 16:42:22,-0.008020651,43.62142,1.42737,350000,4876452.212751582,121508.80851534233,4619198.948382126,3231.2252933850705
2023-02-04 16:42:27,-0.004398721,43.62298,1.4289,350000,4876322.855162767,121635.88125778933,4619331.316577289,3231.1041563990543
2023-02-04 16:42:32,-0.00784227,43.62453,1.43043,350000,4876194.299068226,121762.96727494166,4619462.83289062,3230.983027021203
2023-02-04 16:42:37,-0.009418484,43.62609,1.43196,350000,4876064.927612978,121890.02621369087,4619595.194306703,3230.8619195751667
2023-02-04 16:42:42,-0.004427531,43.62764,1.4335,350000,4875936.336402045,122017.94948216909,4619726.703884211,3230.7400206878588
2023-02-04 16:42:47,-0.010729567,43.62919,1.43503,350000,4875807.759566713,122145.01484724462,4619858.210104491,3230.618935382082
2023-02-04 16:42:52,-0.00435173,43.63074,1.43657,350000,4875679.154492874,122272.92430896635,4619989.712967444,3230.4970658759394
2023-02-04 16:42:57,-0.015611147,43.63229,1.4381,350000,4875550.563839875,122399.97591142572,4620121.212472972,3230.376009916041
2023-02-04 16:43:02,-0.014591931,43.63384,1.43964,350000,4875421.944904608,122527.8715648959,4620252.708620978,3230.2541697977936
2023-02-04 16:43:07,-0.017239185,43.63539,1.44118,350000,4875293.319028024,122655.76030245498,4620384.201411365,3230.132344385686
2023-02-04 16:43:12,-0.017242,43.63694,1.44272,350000,4875164.686210489,122783.64212372799,4620515.690844032,3230.010533681404
2023-02-04 16:43:17,-0.013961458,43.63849,1.44427,350000,4875036.025000198,122912.36788263977,4620647.176918883,3229.8879389205126
2023-02-04 16:43:22,-0.013742632,43.64003,1.44581,350000,4874908.186944692,123040.25625806818,4620777.81137099,3229.7661497010163
2023-02-04 16:43:27,-0.01047259,43.64158,1.44736,350000,4874779.511809859,123168.96813762937,4620909.290751582,3229.643584346432
2023-02-04 16:43:32,-0.01050639,43.64312,1.4489,350000,4874651.659920388,123296.84272250405,4621039.918552425,3229.5218243468826
2023-02-04 16:43:37,-0.012404088,43.64467,1.45045,350000,4874522.970862502,123425.54072121032,4621171.391238365,3229.399288405366
2023-02-04 16:43:42,-0.007587734,43.64621,1.452,350000,4874395.083576333,123554.25225647121,4621302.012387557,3229.2767589627247
2023-02-04 16:43:47,-0.007527375,43.64775,1.45354,350000,4874267.210938753,123682.10615271493,4621432.63022154,3229.1550427776288
2023-02-04 16:43:52,0.007248944,43.64929,1.4551,350000,4874139.288190111,123811.65456990465,4621563.244740222,3229.031743900179
2023-02-04 16:43:57,-0.005706822,43.65083,1.45665,350000,4874011.380090798,123940.34534732762,4621693.855943503,3228.9092582836406
2023-02-04 16:44:02,-0.010904716,43.65237,1.4582,350000,4873883.465054515,124069.02920472187,4621824.463831291,3228.786787279169
2023-02-04 16:44:07,-0.012573785,43.65391,1.45976,350000,4873755.521404967,124198.55677252238,4621955.068403487,3228.663532314877
2023-02-04 16:44:12,-0.010949075,43.65545,1.46131,350000,4873627.592473395,124327.2267664072,4622085.669659997,3228.5410905588415
2023-02-04 16:44:17,0.005486361,43.65699,1.46287,350000,4873499.634884244,124456.7404252871,4622216.2676007245,3228.4178648848574
2023-02-04 16:44:22,-0.007450531,43.65852,1.46442,350000,4873372.500993435,124585.41723418084,4622346.014219224,3228.29544352211
2023-02-04 16:44:27,0.002182188,43.66006,1.46598,350000,4873244.5294886045,124714.91700524531,4622476.605549631,3228.1722470695213
2023-02-04 16:44:32,0.00712145,43.66159,1.46754,350000,4873117.359983244,124844.43053460878,4622606.345600545,3228.0490562647133
2023-02-04 16:44:37,-0.00109182,43.66312,1.4691,350000,4872990.183543167,124973.9371418748,4622736.082378223,3227.9258799712657
2023-02-04 16:44:42,0.000810294,43.66466,1.47067,350000,4872862.169310186,125104.26653108816,4622866.6638032,3227.801928915312
2023-02-04 16:44:47,0.020349699,43.66619,1.47223,350000,4872734.9789569145,125233.75924822247,4622996.394012722,3227.6787817441173
2023-02-04 16:44:52,0.005585292,43.66772,1.47379,350000,4872607.781670045,125363.24504213336,4623126.120948724,3227.5556490893323
2023-02-04 16:44:57,0.002585956,43.66925,1.47536,350000,4872480.555547262,125493.57432073266,4623255.844611111,3227.431732570905
2023-02-04 16:45:02,0.023806564,43.67078,1.47693,350000,4872353.322446279,125623.89663095068,4623385.564999788,3227.3078306105467
2023-02-04 16:45:07,0.002500974,43.6723,1.4785,350000,4872226.891502642,125754.23285652959,4623514.434301011,3227.1839336689573
2023-02-04 16:45:12,0.010823029,43.67383,1.48006,350000,4872099.666439574,125883.69090980779,4623644.148163388,3227.060859078703
2023-02-04 16:45:17,0.030677558,43.67536,1.48164,350000,4871972.390457588,126014.84267718128,4623773.858751771,3226.936202402774
2023-02-04 16:45:22,0.030806374,43.67688,1.48321,350000,4871845.93867164,126145.158085263,4623902.718316478,3226.81234884887
2023-02-04 16:45:27,0.01144427,43.67841,1.48478,350000,4871718.670729815,126275.4455934345,4624032.422377998,3226.6885195531736
2023-02-04 16:45:32,0.016543024,43.67993,1.48635,350000,4871592.205058226,126405.74712889234,4624161.2754583135,3226.564694907743
2023-02-04 16:45:37,0.033177394,43.68145,1.48793,350000,4871465.710370655,126536.89197001934,4624290.125306926,3226.440086452503
2023-02-04 16:45:42,0.041605119,43.68297,1.4895,350000,4871339.230814288,126667.17963204156,4624418.9719237415,3226.3162906661155
2023-02-04 16:45:47,0.038535916,43.6845,1.49108,350000,4871211.912884554,126798.28948831696,4624548.662951816,3226.1917212551966
2023-02-04 16:45:52,0.030551482,43.68601,1.49266,350000,4871086.206604116,126929.4345068394,4624676.655461617,3226.0671460189164
2023-02-04 16:45:57,0.032225494,43.68753,1.49424,350000,4870959.68403584,127060.5514876969,4624805.492382492,3225.9425953904533
2023-02-04 16:46:02,0.030999602,43.68905,1.49582,350000,4870833.154492605,127191.66149702299,4624934.326071203,3225.818059227665
2023-02-04 16:46:07,0.047861438,43.69057,1.4974,350000,4870706.617974785,127322.76453443979,4625063.156527656,3225.6935375322405
2023-02-04 16:46:12,0.036676608,43.69208,1.49899,350000,4870580.861660641,127454.73185736059,4625191.136214797,3225.568221689856
2023-02-04 16:46:17,0.041967692,43.6936,1.50057,350000,4870454.311193996,127585.8209506531,4625319.960227726,3225.4437288779186
2023-02-04 16:46:22,0.04563825,43.69511,1.50216,350000,4870328.54092991,127717.77433062429,4625447.933513551,3225.318441809855
2023-02-04 16:46:27,0.050979811,43.69663,1.50374,350000,4870201.976515945,127848.84947828148,4625576.751082589,3225.1939778881556
2023-02-04 16:46:32,0.049764883,43.69814,1.50533,350000,4870076.192303417,127980.78891379203,4625704.717966736,3225.068719601158
2023-02-04 16:46:37,0.051866947,43.69965,1.50692,350000,4869950.401116691,128112.72137705698,4625832.6816604715,3224.943475679102
2023-02-04 16:46:42,0.042478455,43.70116,1.50851,350000,4869824.602956136,128244.64686769852,4625960.642163706,3224.8182461236725
2023-02-04 16:46:47,0.033352836,43.70267,1.5101,350000,4869698.797822136,128376.56538533919,4626088.599476347,3224.6930309365553
2023-02-04 16:46:52,0.030599489,43.70418,1.5117,350000,4869572.963286026,128509.3268304168,4626216.553598304,3224.5670321755506
2023-02-04 16:46:57,0.029283787,43.70569,1.51329,350000,4869447.1441832315,128641.2313789629,4626344.50452949,3224.4418457490765
2023-02-04 16:47:02,0.023296075,43.7072,1.51488,350000,4869321.318108119,128773.12895337395,4626472.452269813,3224.3166736959743
2023-02-04 16:47:07,0.034023672,43.7087,1.51648,350000,4869196.272227134,128905.89082305341,4626599.549514781,3224.190706783046
2023-02-04 16:47:12,0.013285867,43.71021,1.51808,350000,4869070.409686004,129038.62426226756,4626727.490894237,3224.0647655573425
2023-02-04 16:47:17,0.013728923,43.71171,1.51968,350000,4868945.349835521,129171.37216354418,4626854.581820287,3223.9388272497436
2023-02-04 16:47:22,0.027598073,43.71322,1.52128,350000,4868819.473281944,129304.09158718541,4626982.516838519,3223.812914783129
2023-02-04 16:47:27,0.007182525,43.71472,1.52288,350000,4868694.399463471,129436.82551854425,4627109.601445293,3223.687005087603
2023-02-04 16:47:32,0.021111455,43.71622,1.52448,350000,4868569.318672456,129569.55247598016,4627236.6829027925,3223.561109663127
2023-02-04 16:47:37,0.012036015,43.71772,1.52608,350000,4868444.230909273,129702.27245911564,4627363.761210931,3223.43522851138
2023-02-04 16:47:42,0.019207327,43.71922,1.52769,350000,4868319.113513748,129835.83514955096,4627490.836369619,3223.308563879137
2023-02-04 16:47:47,0.012072486,43.72072,1.52929,350000,4868194.011784199,129968.54116111892,4627617.908378766,3223.1827112967585
2023-02-04 16:47:52,0.02611956,43.72222,1.5309,350000,4868068.880376586,130102.08983555668,4627744.977238284,3223.0560752749802
2023-02-04 16:47:57,0.01716459,43.72371,1.53251,350000,4867944.551834025,130235.65315787127,4627871.195853785,3222.9294414713645
2023-02-04 16:48:02,0.023045587,43.72521,1.53412,350000,4867819.4064143,130369.18781630702,4627998.258434781,3222.802834010477
2023-02-04 16:48:07,0.014149539,43.72671,1.53572,350000,4867694.276755152,130501.865881574,4628125.317865884,3222.677038530865
2023-02-04 16:48:12,0.023381406,43.7282,1.53734,350000,4867569.90447343,130636.25780948381,4628251.527115561,3222.5496497278236
2023-02-04 16:48:17,0.01642512,43.72969,1.53895,350000,4867445.547996413,130769.79319017963,4628377.733257028,3222.423072759349
2023-02-04 16:48:22,0.013964591,43.73118,1.54056,350000,4867321.184547526,130903.32159620311,4628503.936290202,3222.296509966427
2023-02-04 16:48:27,0.003778701,43.73268,1.54218,350000,4867195.981244704,131037.67070562349,4628630.9831838505,3222.1691763141403
2023-02-04 16:48:32,0.009838307,43.73417,1.54379,350000,4867071.603808306,131171.18511610298,4628757.179979308,3222.0426419710047
2023-02-04 16:48:37,0.014282242,43.73566,1.54541,350000,4866947.196484107,131305.54199330905,4628883.37366621,3221.9153242604366
2023-02-04 16:48:42,0.016875314,43.73715,1.54703,350000,4866822.7821427975,131439.8918509068,4629009.564244466,3221.788020769675
2023-02-04 16:48:47,0.024902311,43.73863,1.54865,350000,4866699.170883293,131574.256590036,4629134.904828585,3221.6607186513133
2023-02-04 16:48:52,0.029432992,43.74012,1.55027,350000,4866574.742530505,131708.5924307809,4629261.089210161,3221.533443530186
2023-02-04 16:48:57,0.017774099,43.74161,1.55189,350000,4866450.3071617475,131842.9212507762,4629387.270482832,3221.406182633929
2023-02-04 16:49:02,0.012021349,43.74309,1.55351,350000,4866326.674940569,131977.26502168013,4629512.601823562,3221.278922890322
2023-02-04 16:49:07,0.013580439,43.74458,1.55514,350000,4866202.20250471,132112.42913505097,4629638.776899031,3221.1508929381653
2023-02-04 16:49:12,0.013143044,43.74606,1.55676,350000,4866078.556294676,132246.75891149984,4629764.102083981,3221.0236614465443
2023-02-04 16:49:17,0.00338582,43.74754,1.55839,350000,4865954.880008292,132381.93098203797,4629889.424201277,3220.895646638414
2023-02-04 16:49:22,0.011372403,43.74902,1.56002,350000,4865831.196703834,132517.09603377763,4630014.743250832,3220.7676459511017
2023-02-04 16:49:27,0.01586041,43.7505,1.56164,350000,4865707.529533795,132651.4048401719,4630140.059232563,3220.6404567473046
2023-02-04 16:49:32,0.002512442,43.75198,1.56327,350000,4865583.832217919,132786.55587476192,4630265.372146385,3220.5124842880186
2023-02-04 16:49:37,-0.00422892,43.75346,1.5649,350000,4865460.127885105,132921.6998894127,4630390.681992209,3220.384525954602
2023-02-04 16:49:42,-0.006010111,43.75494,1.56654,350000,4865336.393312866,133057.68604513854,4630515.988769956,3220.2557844437442
2023-02-04 16:49:47,-0.015992581,43.75641,1.56817,350000,4865213.48527983,133192.8381819432,4630640.445843145,3220.127840638163
2023-02-04 16:49:52,-0.010908797,43.75789,1.5698,350000,4865089.759896339,133327.96113655696,4630765.746505208,3219.999924636249
