Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:39:47,0.049021375,35.45392,31.29216,350000,4688363.141237298,2849690.860642861,3882021.388734486,739.6172408270708
2023-02-04 23:39:52,0.029299156,35.45572,31.29368,350000,4688183.100372462,2849751.752660272,3882193.0222692844,739.4388497279791
2023-02-04 23:39:57,0.075620124,35.45752,31.2952,350000,4688003.054939479,2849812.6343118735,3882364.6520129205,739.2605038155001
2023-02-04 23:40:02,0.049786223,35.45932,31.29673,350000,4687822.507542115,2849874.32377682,3882536.277965222,739.0814311895393
2023-02-04 23:40:07,-0.061599606,35.46111,31.29825,350000,4687643.0332468115,2849935.537457788,3882706.946680045,738.9035140831634
2023-02-04 23:40:12,0.050056581,35.46291,31.29978,350000,4687462.476700474,2849997.2061265963,3882878.5650702342,738.7245317548242
2023-02-04 23:40:17,0.070049729,35.4647,31.3013,350000,4687282.993311433,2850058.399135863,3883049.226264619,738.5467045055541
2023-02-04 23:40:22,-0.028177219,35.4665,31.30283,350000,4687102.427618518,2850120.047007481,3883220.8370920173,738.3678126008373
2023-02-04 23:40:27,-0.027928313,35.46829,31.30436,350000,4686922.437687588,2850182.03736633,3883391.4907652894,738.1893034278249
2023-02-04 23:40:32,-0.047188606,35.47008,31.30589,350000,4686742.443203846,2850244.0173568227,3883562.14068823,738.0108391777762
2023-02-04 23:40:37,0.071042855,35.47187,31.30742,350000,4686562.44416789,2850305.9869786957,3883732.7868606676,737.8324198820457
2023-02-04 23:40:42,0.038619024,35.47366,31.30896,350000,4686381.943097188,2850368.764159681,3883903.429282437,737.6532736825837
2023-02-04 23:40:47,0.019120858,35.47545,31.31049,350000,4686201.934947783,2850430.7130121137,3884074.0679533714,737.4749443952095
2023-02-04 23:40:52,0.01278232,35.47724,31.31203,350000,4686021.424743069,2850493.4693602133,3884244.702873302,737.2958882784895
2023-02-04 23:40:57,0.013023372,35.47903,31.31357,350000,4685840.909966772,2850556.2152757216,3884415.3340420607,737.1168772534172
2023-02-04 23:41:02,-0.022441015,35.48081,31.3151,350000,4685661.468607151,2850618.4860916142,3884585.008244105,736.9390188381811
2023-02-04 23:41:07,-0.078395868,35.4826,31.31664,350000,4685480.944716565,2850681.211203838,3884755.6319309776,736.7600978380165
2023-02-04 23:41:12,0.033244791,35.48438,31.31819,350000,4685300.499200334,2850745.0968194935,3884925.2986926017,736.5807852989614
2023-02-04 23:41:17,-0.110828055,35.48617,31.31973,350000,4685119.966175972,2850807.8010643637,3885095.914896921,736.4019544618684
2023-02-04 23:41:22,-0.221998416,35.48795,31.32127,350000,4684940.009107991,2850870.848135272,3885265.5742174624,736.2235035092154
2023-02-04 23:41:27,-0.0708773,35.48973,31.32282,350000,4684759.549922215,2850934.702479118,3885435.2298276364,736.0443255104237
2023-02-04 23:41:32,-0.057484705,35.49151,31.32437,350000,4684579.086178999,2850998.5463879034,3885604.8817272787,735.8651923439203
2023-02-04 23:41:37,0.040986375,35.49329,31.32591,350000,4684399.115483133,2851061.562279526,3885774.529916223,735.686875861009
2023-02-04 23:41:42,0.028051951,35.49507,31.32746,350000,4684218.642637989,2851125.3853488946,3885944.1743943053,735.507832446518
2023-02-04 23:41:47,0.008771042,35.49685,31.32901,350000,4684038.165237213,2851189.1979824114,3886113.8151613623,735.328833958731
2023-02-04 23:41:52,0.002414675,35.49862,31.33057,350000,4683857.766263997,2851254.171114204,3886282.499210425,735.1494417899264
2023-02-04 23:41:57,-0.010289118,35.5004,31.33212,350000,4683677.279758529,2851317.962874928,3886452.132575784,734.9705330106318
2023-02-04 23:42:02,0.002750701,35.50217,31.33367,350000,4683497.369351059,2851382.0977083775,3886620.8092644066,734.7920019202948
2023-02-04 23:42:07,0.022823179,35.50395,31.33523,350000,4683316.376083184,2851446.6860197065,3886790.4352274137,734.612411191765
2023-02-04 23:42:12,0.009880371,35.50416,31.34611,350000,4682762.632600015,2852328.5313990377,3886810.447034443,733.7659324449859
2023-02-04 23:42:17,-0.002828663,35.50592,31.34766,350000,4682583.281240206,2852392.9642844168,3886978.163005225,733.5878365417894
2023-02-04 23:42:22,0.016896146,35.50768,31.34922,350000,4682403.427545541,2852458.2040895764,3887145.8753469237,733.4090134251279
2023-02-04 23:42:27,0.030037873,35.50944,31.35077,350000,4682224.067200976,2852522.6163157322,3887313.584059378,733.2310059290053
2023-02-04 23:42:32,0.004164602,35.51121,31.35233,350000,4682043.623834384,2852587.481621355,3887482.242001852,733.0519396106918
2023-02-04 23:42:37,0.037047425,35.51297,31.35388,350000,4681864.254491858,2852651.8731562137,3887649.9434347223,732.8740208901332
2023-02-04 23:42:42,-0.060981559,35.51472,31.35544,350000,4681684.963468519,2852717.425323593,3887816.688419696,732.6957063102403
2023-02-04 23:42:47,-0.073931245,35.51648,31.357,350000,4681505.087257161,2852782.613305011,3887984.382613588,732.5171046436095
2023-02-04 23:42:52,0.024758481,35.51824,31.35856,350000,4681325.206539705,2852847.7909083418,3888152.0731774406,732.3385473636287
2023-02-04 23:42:57,0.044711743,35.52,31.36013,350000,4681144.823389436,2852913.7751472685,3888319.7601110963,732.1592631623341
2023-02-04 23:43:02,0.029782667,35.52175,31.36169,350000,4680965.514408919,2852979.2859260957,3888486.490678607,731.9811249780535
2023-02-04 23:43:07,0.038552392,35.5235,31.36326,350000,4680785.70300466,2853045.6033395133,3888653.217656741,731.8022594642138
2023-02-04 23:43:12,0.019021061,35.52526,31.36482,350000,4680605.804277087,2853110.739427381,3888820.8937401045,731.6238795694519
2023-02-04 23:43:17,-0.066084174,35.52701,31.36639,350000,4680425.98387804,2853177.0360815423,3888987.6135185002,731.445102401934
2023-02-04 23:43:22,0.006280845,35.52876,31.36796,350000,4680246.158984364,2853243.322355571,3889154.329707049,731.2663693370203
2023-02-04 23:43:27,-0.078588716,35.53051,31.36953,350000,4680066.329596658,2853309.598249208,3889321.042305594,731.0876804057328
2023-02-04 23:43:32,0.000123315,35.53226,31.3711,350000,4679886.49571552,2853375.863762191,3889487.7513139774,730.9090356391168
2023-02-04 23:43:37,0.006917118,35.53401,31.37267,350000,4679706.65734155,2853442.1188942604,3889654.456732043,730.7304350682398
2023-02-04 23:43:42,0.033453878,35.53576,31.37425,350000,4679526.316444113,2853509.180376616,3889821.158559636,730.5511074685795
2023-02-04 23:43:47,0.033668787,35.5375,31.37582,350000,4679347.04997113,2853575.7689589704,3889986.904245445,730.3729234176227
2023-02-04 23:43:52,-0.228641955,35.53925,31.3774,350000,4679166.700071433,2853642.8096152046,3890153.5989121385,730.1936841498191
2023-02-04 23:43:57,-0.116786146,35.54099,31.37898,350000,4678986.926584774,2853710.194133342,3890319.3374776575,730.01481676029
2023-02-04 23:44:02,-0.083896575,35.54274,31.38056,350000,4678806.567673521,2853777.2139309323,3890486.024982831,729.8356659588176
2023-02-04 23:44:07,0.001639972,35.54448,31.38214,350000,4678626.785206823,2853844.577652348,3890651.756427443,729.6568866104777
2023-02-04 23:44:12,0.008444717,35.54622,31.38372,350000,4678446.998258546,2853911.930990601,3890817.4843215724,729.4781512077349
2023-02-04 23:44:17,0.008670882,35.54796,31.3853,350000,4678267.206829289,2853979.2739454326,3890983.2086650655,729.299459781554
2023-02-04 23:44:22,-0.063254301,35.5497,31.38689,350000,4678086.912794477,2854047.422996818,3891148.929457767,729.1200411893525
2023-02-04 23:44:27,0.015712399,35.55144,31.38847,350000,4677907.112393308,2854114.7451526443,3891314.646699525,728.941437819807
2023-02-04 23:44:32,-0.06278778,35.55318,31.39006,350000,4677726.809364145,2854182.873341655,3891480.360390183,728.7621073677566
2023-02-04 23:44:37,-0.075711598,35.55491,31.39165,350000,4677547.082879928,2854251.3456398356,3891645.1181826144,728.5831466297867
2023-02-04 23:44:42,0.029589187,35.55665,31.39324,350000,4677366.770861942,2854319.4529652405,3891810.824791025,728.4039042096729
2023-02-04 23:44:47,-0.035739178,35.55838,31.39483,350000,4677187.035419981,2854387.9044617796,3891975.5755416057,728.2250310798513
2023-02-04 23:44:52,0.016922553,35.56012,31.39642,350000,4677006.714415584,2854455.9909225325,3892141.275067158,728.0458768160678
2023-02-04 23:44:57,0.01717663,35.56185,31.39802,350000,4676826.471809714,2854525.2378766355,3892306.018775282,727.8663203224835
2023-02-04 23:45:02,0.017435303,35.56358,31.39961,350000,4676646.72293113,2854593.6581529854,3892470.7589720977,727.6875787273867
2023-02-04 23:45:07,0.030625823,35.56531,31.40121,350000,4676466.471351215,2854662.8842403595,3892635.495657453,727.5081098818592
2023-02-04 23:45:12,0.030894441,35.56704,31.40281,350000,4676286.2152791405,2854732.0998782483,3892800.2288312,727.3286849128185
2023-02-04 23:45:17,0.044329408,35.56877,31.40441,350000,4676105.954715512,2854801.3050663886,3892964.958493183,727.149303851359
2023-02-04 23:45:22,0.018520975,35.5705,31.40601,350000,4675925.689660937,2854870.499804519,3893129.684643254,726.9699667286013
2023-02-04 23:45:27,-0.099178611,35.57222,31.40761,350000,4675746.001311515,2854940.038961591,3893293.4551373753,726.7909967395188
2023-02-04 23:45:32,0.005935899,35.57395,31.40921,350000,4675565.727291637,2855009.2128302236,3893458.174283469,726.6117473443061
2023-02-04 23:45:37,0.006233751,35.57378,31.41986,350000,4675044.843793091,2855884.2814102443,3893441.9881646093,725.7963078169945
2023-02-04 23:45:42,-0.164092815,35.57549,31.42146,350000,4674865.714995361,2855954.1219259705,3893604.7999325884,725.6177571787148
2023-02-04 23:45:47,0.020011443,35.57721,31.42306,350000,4674686.000598681,2856023.5970453783,3893768.560354252,725.4389269513108
2023-02-04 23:45:52,0.04007176,35.57892,31.42466,350000,4674506.862930878,2856093.416875762,3893931.365238503,725.2604628672584
2023-02-04 23:45:57,0.046978366,35.58063,31.42626,350000,4674327.720836176,2856163.226378656,3894094.1666907067,725.0820419858854
2023-02-04 23:46:02,0.001925491,35.58234,31.42786,350000,4674148.574315165,2856233.0255538058,3894256.9647107157,724.9036643377084
2023-02-04 23:46:07,-0.050824645,35.58405,31.42947,350000,4673968.924849488,2856303.6301624672,3894419.7592983833,724.7245593868713
2023-02-04 23:46:12,0.054582175,35.58576,31.43107,350000,4673789.76946547,2856373.4086500877,3894582.550453566,724.5462683096873
2023-02-04 23:46:17,-0.017449839,35.58747,31.43268,350000,4673610.111113477,2856443.992508081,3894745.338176116,724.3672500173276
2023-02-04 23:46:22,0.055069517,35.58918,31.43429,350000,4673430.44831306,2856514.5659746723,3894908.122465886,724.1882751069356
2023-02-04 23:46:27,-0.14785656,35.59089,31.4359,350000,4673250.781064825,2856585.1290496048,3895070.903322734,724.0093436092837
2023-02-04 23:46:32,0.06264212,35.59259,31.43751,350000,4673071.690670249,2856656.0370827573,3895232.72884173,723.8307761166803
2023-02-04 23:46:37,-0.029098264,35.5943,31.43912,350000,4672892.0145425815,2856726.579404843,3895395.5028523696,723.6519312953071
2023-02-04 23:46:42,0.056853463,35.596,31.44074,350000,4672712.416693153,2856798.2822892503,3895557.3215649044,723.4726795869285
2023-02-04 23:46:47,0.063609466,35.5977,31.44235,350000,4672533.313019892,2856869.1592699066,3895719.136883976,723.294241418113
2023-02-04 23:46:52,-0.027633102,35.5994,31.44397,350000,4672353.7063003015,2856940.841399627,3895880.948809438,723.1150758898548
2023-02-04 23:46:57,0.064692905,35.6011,31.44559,350000,4672174.095140272,2857012.5131359412,3896042.7573411465,722.9359535046741
2023-02-04 23:47:02,-0.033346376,35.6028,31.44721,350000,4671994.479540401,2857084.1744785924,3896204.562478959,722.7568742932234
2023-02-04 23:47:07,0.058764179,35.6045,31.44883,350000,4671814.859501288,2857155.82542732,3896366.364222732,722.5778382861795
2023-02-04 23:47:12,-0.006350315,35.6062,31.45045,350000,4671635.235023538,2857227.4659818667,3896528.1625723233,722.3988455142454
2023-02-04 23:47:17,0.073088245,35.60789,31.45207,350000,4671456.187536532,2857299.451773299,3896689.0058024805,722.220214406947
2023-02-04 23:47:22,-0.025146049,35.60959,31.4537,350000,4671276.0554920845,2857371.886861494,3896850.7973832437,722.0405375997938
2023-02-04 23:47:27,0.074055885,35.61128,31.45532,350000,4671096.999160656,2857443.85192574,3897011.633884107,721.861992409823
2023-02-04 23:47:32,0.074320115,35.61298,31.45695,350000,4670916.858219612,2857516.2661609887,3897173.4186954726,721.6824020910831
2023-02-04 23:47:37,-0.016832304,35.61467,31.45858,350000,4670737.294302854,2857589.0256945062,3897334.2484664745,721.5031726290536
2023-02-04 23:47:42,0.062187675,35.61636,31.46021,350000,4670557.725954022,2857661.774832153,3897495.0748822605,721.3239861355933
2023-02-04 23:47:47,0.028290081,35.61805,31.46184,350000,4670378.153173716,2857734.5135736726,3897655.897942688,721.144842641288
2023-02-04 23:47:52,0.029008935,35.61974,31.46347,350000,4670198.57596254,2857807.2419188065,3897816.7176476186,720.9657421767537
2023-02-04 23:47:57,0.070626241,35.62143,31.4651,350000,4670018.994321088,2857879.9598672953,3897977.5339969103,720.7866847726181
2023-02-04 23:48:02,-0.053613007,35.62311,31.46674,350000,4669839.490997776,2857953.8383725625,3898137.395444117,720.6072164662
2023-02-04 23:48:07,0.05836317,35.6248,31.46837,350000,4669659.90049886,2858026.535526934,3898298.2051015664,720.4282450501397
2023-02-04 23:48:12,0.058945739,35.62648,31.47001,350000,4669480.388321433,2858100.3932374883,3898458.0598962493,720.2488623460499
2023-02-04 23:48:17,0.053192653,35.62817,31.47165,350000,4669300.290122072,2858173.8845433905,3898618.8628612957,720.0692068541646
2023-02-04 23:48:22,0.040634851,35.62985,31.47329,350000,4669120.769080044,2858247.721426868,3898778.711002898,719.8899098908544
2023-02-04 23:48:27,0.05417426,35.63153,31.47493,350000,4668941.243613495,2858321.5479120696,3898938.5558276223,719.7106557244275
2023-02-04 23:48:32,0.048452794,35.63321,31.47657,350000,4668761.713723025,2858395.363998741,3899098.397335331,719.5314443854078
2023-02-04 23:48:37,0.055666351,35.63489,31.47822,350000,4668581.680512179,2858469.984507882,3899258.235525887,719.3515057837128
2023-02-04 23:48:42,-0.035586183,35.63657,31.47986,350000,4668402.14176279,2858543.77976538,3899418.0703991493,719.1723802076323
2023-02-04 23:48:47,-0.100505933,35.63825,31.48151,350000,4668222.099668325,2858618.3793820725,3899577.9019549824,718.9925274633997
2023-02-04 23:48:52,0.037883961,35.63992,31.48316,350000,4668042.634818744,2858693.3247628105,3899736.7788444995,718.8130315524594
2023-02-04 23:48:57,0.058063344,35.6416,31.4848,350000,4667863.082792798,2858767.088790251,3899896.6037848038,718.6340346192217
2023-02-04 23:49:02,-0.032915948,35.64328,31.48645,350000,4667683.027384609,2858841.6570820264,3900056.4254072625,718.4543106604468
2023-02-04 23:49:07,0.033347907,35.64495,31.4881,350000,4667503.549264081,2858916.571231124,3900215.2924221256,718.2749429097651
2023-02-04 23:49:12,0.053790717,35.64662,31.48976,350000,4667323.567737555,2858992.2895812807,3900374.1561582494,718.0948477856762
2023-02-04 23:49:17,0.047918279,35.64829,31.49141,350000,4667144.080768995,2859067.1828975547,3900533.0166155025,717.9155653392323
2023-02-04 23:49:22,-0.154900621,35.64996,31.49307,350000,4666964.090369357,2859142.8803516333,3900691.873793745,717.7355556155352
2023-02-04 23:49:27,0.042779789,35.64938,31.50343,350000,4666480.773879806,2860007.373902198,3900636.702211283,716.9561949250822
2023-02-04 23:49:32,-0.041802729,35.65104,31.50508,350000,4666301.847029222,2860082.5722910324,3900794.6060312493,716.7773147417
2023-02-04 23:49:37,0.024511575,35.6527,31.50673,350000,4666122.915791945,2860157.760340046,3900952.5066111367,716.5984768741777
2023-02-04 23:49:42,-0.020569559,35.65435,31.50839,350000,4665944.062704628,2860234.1090182937,3901109.4527717233,716.4192238679854
2023-02-04 23:49:47,-0.013232402,35.65601,31.51004,350000,4665765.122695999,2860309.276386915,3901267.3468905757,716.2404705032685
2023-02-04 23:49:52,0.046522763,35.65767,31.5117,350000,4665585.679071127,2860385.2477133106,3901425.237768953,716.0609900439467
2023-02-04 23:49:57,-0.044604353,35.65932,31.51335,350000,4665407.31206103,2860460.7510715364,3901582.174286072,715.882632882329
2023-02-04 23:50:02,0.048068946,35.66098,31.51501,350000,4665227.859641944,2860536.7016535583,3901740.0587026174,715.7032371437202
2023-02-04 23:50:07,0.035689352,35.66263,31.51667,350000,4665048.9846207155,2860612.998596558,3901896.9887965694,715.5241948070321
2023-02-04 23:50:12,0.036477546,35.66428,31.51833,350000,4664870.105217063,2860689.2851980147,3902053.9156884435,715.3451945605211
2023-02-04 23:50:17,0.030690199,35.66593,31.51999,350000,4664691.221431581,2860765.561457673,3902210.839378107,715.1662364342957
2023-02-04 23:50:22,0.038069977,35.66758,31.52165,350000,4664512.333264868,2860841.827375278,3902367.7598654297,714.9873204584879
2023-02-04 23:50:27,0.032292536,35.66923,31.52332,350000,4664332.941393043,2860918.8970302907,3902524.6771502816,714.8076772934227
2023-02-04 23:50:32,0.020174527,35.67088,31.52498,350000,4664154.04445234,2860995.142231802,3902681.591232531,714.628845727904
2023-02-04 23:50:37,0.020751592,35.67252,31.52665,350000,4663975.225667,2861072.5480602924,3902837.5511466665,714.4495965223108
2023-02-04 23:50:42,0.041309369,35.67417,31.52832,350000,4663795.820603114,2861149.586561929,3902994.4588427288,714.2700799391607
2023-02-04 23:50:47,-0.089017511,35.67582,31.52999,350000,4663616.411134226,2861226.6146576996,3903151.363335798,714.0906056959714
2023-02-04 23:50:52,-0.147187422,35.67746,31.53166,350000,4663437.579186097,2861303.989393998,3903307.31371848,713.9114825642704
2023-02-04 23:50:57,-0.152943743,35.6791,31.53333,350000,4663258.742860193,2861381.3537865807,3903463.2609366155,713.7324013605315
2023-02-04 23:51:02,-0.119447857,35.68074,31.535,350000,4663079.90215711,2861458.707835192,3903619.204990076,713.5533621148069
2023-02-04 23:51:07,0.05201185,35.68238,31.53668,350000,4662900.557645117,2861536.8653692966,3903775.1458787336,713.3735956445018
2023-02-04 23:51:12,0.052841987,35.68402,31.53835,350000,4662721.70817597,2861614.1986979884,3903931.0836024582,713.1946404250103
2023-02-04 23:51:17,0.047327161,35.68566,31.54003,350000,4662542.354871967,2861692.3354491442,3904087.0181611227,713.0149580815034
2023-02-04 23:51:22,-0.063480022,35.6873,31.54171,350000,4662362.997166043,2861770.4617927903,3904242.9495545975,712.835317856948
2023-02-04 23:51:27,-0.05606696,35.68893,31.54339,350000,4662184.217074117,2861848.9349946748,3904397.9270104673,712.6560268734949
2023-02-04 23:51:32,0.04300695,35.69057,31.54507,350000,4662004.850579013,2861927.040553926,3904553.85209248,712.4764707415058
2023-02-04 23:51:37,-0.021842692,35.6922,31.54675,350000,4661826.061724699,2862005.4930336075,3904708.8232751177,712.2972634401517
2023-02-04 23:51:42,-0.066734285,35.69383,31.54843,350000,4661647.268496448,2862083.9351674593,3904863.79133054,712.1180979075666
2023-02-04 23:51:47,0.032571773,35.69547,31.55012,350000,4661467.389286921,2862162.823143481,3905019.7069540527,711.9378989746325
2023-02-04 23:51:52,-0.084820917,35.6971,31.5518,350000,4661288.587286178,2862241.2445223937,3905174.6687354827,711.7588173256767
2023-02-04 23:51:57,-0.04474575,35.69873,31.55349,350000,4661109.281344195,2862320.4690717948,3905329.6273893192,711.5790085298206
2023-02-04 23:52:02,0.025093879,35.70035,31.55518,350000,4660930.553107465,2862400.0406974135,3905483.6322775725,711.3995471112742
2023-02-04 23:52:07,0.055373577,35.70198,31.55687,350000,4660751.23838061,2862479.2444592696,3905638.5846950323,711.2198219733318
2023-02-04 23:52:12,0.056189956,35.70361,31.55856,350000,4660571.919255894,2862558.4378112615,3905793.533984522,711.040138827246
2023-02-04 23:52:17,0.070164629,35.70523,31.56025,350000,4660393.177876037,2862637.978332863,3905947.5295655024,710.8608024444777
2023-02-04 23:52:22,0.051465216,35.70686,31.56194,350000,4660213.849970046,2862717.150895776,3906102.4726178623,710.6812031372684
2023-02-04 23:52:27,0.06543134,35.70848,31.56364,350000,4660034.600182913,2862797.48402005,3906256.4619997293,710.501181308158
2023-02-04 23:52:32,0.053068629,35.7101,31.56533,350000,4659855.845663932,2862876.9934354736,3906410.4482913897,710.3219700195294
2023-02-04 23:52:37,-0.031452283,35.71172,31.56703,350000,4659676.587094988,2862957.305769534,3906564.43149272,710.1420315720156
2023-02-04 23:52:42,0.054416245,35.71334,31.56873,350000,4659497.324129028,2863037.60769246,3906718.411603596,709.9621348716105
2023-02-04 23:52:47,-0.056205141,35.71496,31.57043,350000,4659318.056766656,2863117.899203998,3906872.3886238933,709.7822799484813
2023-02-04 23:52:52,0.049395215,35.71658,31.57213,350000,4659138.785008472,2863198.180303889,3907026.362553488,709.602466832819
2023-02-04 23:52:57,0.056744976,35.71819,31.57383,350000,4658960.091096789,2863278.8088228805,3907179.382964462,709.422998421472
2023-02-04 23:53:02,-0.080219188,35.71981,31.57553,350000,4658780.81056121,2863359.06913015,3907333.3507313617,709.2432687765407
2023-02-04 23:53:07,0.064844405,35.72142,31.57724,350000,4658601.608133465,2863440.4899982065,3907486.365017436,709.063114732221
2023-02-04 23:53:12,-0.032649557,35.72304,31.57894,350000,4658422.318808883,2863520.7294805427,3907640.326621147,708.8834687011783
2023-02-04 23:53:17,-0.012402372,35.72465,31.58065,350000,4658243.107589765,2863602.1295234766,3907793.334781833,708.7033979087373
2023-02-04 23:53:22,0.053903671,35.72626,31.58236,350000,4658063.891974865,2863683.519153554,3907946.339889124,708.5233686823985
2023-02-04 23:53:27,0.054862295,35.72787,31.58407,350000,4657884.671964788,2863764.8983705193,3908099.341942899,708.3433810522638
2023-02-04 23:53:32,0.035599233,35.72948,31.58578,350000,4657705.447560132,2863846.267174115,3908252.3409430333,708.1634350484526
2023-02-04 23:53:37,-0.030016768,35.72845,31.59582,350000,4657263.51376594,2864699.287159867,3908154.459947012,707.4230196975129
2023-02-04 23:53:42,0.017495053,35.73005,31.59753,350000,4657084.854232746,2864780.975558013,3908306.507558958,707.2434163013061
2023-02-04 23:53:47,-0.06055253,35.73165,31.59923,350000,4656906.690344862,2864861.840820918,3908458.5521549187,707.0646223135377
2023-02-04 23:53:52,-0.171513731,35.73324,31.60094,350000,4656728.604377896,2864943.8667846294,3908609.6434842665,706.8854023775461
2023-02-04 23:53:57,-0.065787747,35.73484,31.60265,350000,4656549.9317703685,2865025.524189362,3908761.6820667502,706.7059225847654
2023-02-04 23:54:02,-0.05854876,35.73643,31.60436,350000,4656371.837107448,2865107.5295423693,3908912.7674199687,706.5267846150568
2023-02-04 23:54:07,-0.064481939,35.73803,31.60607,350000,4656193.155781184,2865189.166273232,3909064.7999885,706.347387311785
2023-02-04 23:54:12,0.014890567,35.73962,31.60778,350000,4656015.05242468,2865271.151014531,3909215.87936512,706.168331426967
2023-02-04 23:54:17,0.015517624,35.74121,31.6095,350000,4655836.444629691,2865353.9380620387,3909366.9557626294,705.98854850703
2023-02-04 23:54:22,0.022715113,35.7428,31.61121,350000,4655658.332579572,2865435.9021908264,3909518.0291809146,705.8095746187008
2023-02-04 23:54:27,0.016739936,35.74439,31.61293,350000,4655479.7160634,2865518.668563059,3909669.0996198547,705.6298738038327
2023-02-04 23:54:32,-0.020324988,35.74598,31.61465,350000,4655301.095180306,2865601.424581689,3909820.1670793374,705.4502140985476
2023-02-04 23:54:37,-0.067396724,35.74756,31.61637,350000,4655123.052324268,2865684.528766675,3909970.281477484,705.2708943888097
2023-02-04 23:54:42,0.037999685,35.74915,31.61809,350000,4654944.422720954,2865767.2641087337,3910121.3429964352,705.0913167601823
2023-02-04 23:54:47,0.038797215,35.75074,31.61981,350000,4654765.788752503,2865849.9890964315,3910272.401535575,704.9117803304927
2023-02-04 23:54:52,0.03934886,35.75232,31.62153,350000,4654587.732848253,2865933.062343828,3910422.507069135,704.7325832912297
2023-02-04 23:54:57,0.053051637,35.7539,31.62326,350000,4654409.172389327,2866016.937646755,3910572.6096600196,704.5526592420066
2023-02-04 23:55:02,-0.05147642,35.75548,31.62498,350000,4654231.10779032,2866099.9902785034,3910722.7093081097,704.3735438491631
2023-02-04 23:55:07,-0.050957254,35.75706,31.62671,350000,4654052.538608691,2866183.8449030365,3910872.8060132954,704.1937015567963
2023-02-04 23:55:12,-0.076771785,35.75864,31.62843,350000,4653874.465317299,2866266.8769181333,3911022.8997754576,704.014667928762
2023-02-04 23:55:17,0.048291085,35.76022,31.63016,350000,4653695.887415343,2866350.7108632643,3911172.990594483,703.8349075119344
2023-02-04 23:55:22,-0.04946352,35.7618,31.63189,350000,4653517.305146801,2866434.534452734,3911323.0784702566,703.6551880904472
2023-02-04 23:55:27,0.036329544,35.76337,31.63362,350000,4653339.301022327,2866518.7065202063,3911472.213507284,703.4758062412884
2023-02-04 23:55:32,-0.035593557,35.76495,31.63536,350000,4653160.209717422,2866603.3215587153,3911622.2955148392,703.2954010444735
2023-02-04 23:55:37,-0.048062631,35.76652,31.63709,350000,4652982.19688276,2866687.472976696,3911771.424720562,703.1161006688682
2023-02-04 23:55:42,0.024538536,35.76809,31.63882,350000,4652804.179706972,2866771.614100752,3911920.5510197184,702.9368409463294
2023-02-04 23:55:47,0.011814181,35.76966,31.64056,350000,4652625.657829861,2866856.556967044,3912069.6744121974,702.7568543619773
2023-02-04 23:55:52,0.031985565,35.77123,31.6423,350000,4652447.1315833,2866941.4894766826,3912218.794897884,702.5769085431423
2023-02-04 23:55:57,0.038749975,35.7728,31.64404,350000,4652268.600967887,2867026.411629414,3912367.9124766653,702.3970035195108
2023-02-04 23:56:02,-0.072242279,35.77437,31.64578,350000,4652090.065984218,2867111.323424988,3912517.027148433,702.2171393207932
2023-02-04 23:56:07,0.039799139,35.77594,31.64752,350000,4651911.526632889,2867196.22486315,3912666.1389130694,702.0373159767191
2023-02-04 23:56:12,0.027031588,35.7775,31.64926,350000,4651733.565527284,2867281.475060273,3912814.29804172,701.857827994453
2023-02-04 23:56:17,0.047160455,35.77907,31.651,350000,4651555.017453817,2867366.3558142944,3912963.4040102772,701.6780862183692
2023-02-04 23:56:22,0.027798151,35.78063,31.65275,350000,4651376.547185118,2867452.3972079586,3913111.5573795442,701.4979120498327
2023-02-04 23:56:27,0.047913114,35.78219,31.65449,350000,4651198.573023689,2867537.6164565356,3913259.707878152,701.3185457765982
2023-02-04 23:56:32,0.028537805,35.78375,31.65624,350000,4651020.09402554,2867623.63716542,3913407.8555059917,701.1384527478351
2023-02-04 23:56:37,0.041824715,35.78531,31.65799,350000,4650841.610656052,2867709.647515961,3913556.0002629533,700.958400347293
2023-02-04 23:56:42,0.061923358,35.78687,31.65974,350000,4650663.122915822,2867795.6475079064,3913704.1421489255,700.7783886046252
2023-02-04 23:56:47,0.055928278,35.78843,31.66149,350000,4650484.630805445,2867881.6371410056,3913852.2811637972,700.5984175495051
2023-02-04 23:56:52,-0.022694957,35.78998,31.66324,350000,4650306.717027876,2867967.9757830626,3913999.467725938,700.4187798557687
2023-02-04 23:56:57,-0.009189752,35.79154,31.66499,350000,4650128.216190169,2868053.944729168,3914147.601016684,700.2388900351707
2023-02-04 23:57:02,-0.100511483,35.79309,31.66675,350000,4649949.79312368,2868141.0743159424,3914294.781891174,700.0585660481095
2023-02-04 23:57:07,0.057061499,35.79465,31.6685,350000,4649771.283546023,2868227.0225428957,3914442.909457356,699.8787576087576
2023-02-04 23:57:12,0.044235871,35.7962,31.67026,350000,4649592.851732703,2868314.131410648,3914590.084643759,699.6985146614976
2023-02-04 23:57:17,0.051387339,35.79775,31.67202,350000,4649414.415544744,2868401.2299186806,3914737.2569951005,699.5183121789539
2023-02-04 23:57:22,0.051487633,35.7993,31.67378,350000,4649235.974982739,2868488.3180667385,3914884.4265112723,699.3381501907248
2023-02-04 23:57:27,-0.039837487,35.80085,31.67554,350000,4649057.530047287,2868575.3958545704,3915031.5931921625,699.1580287264327
