Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:47:07,-0.016226039,34.47618,34.87532,350000,4554905.305736501,3174629.98503702,3788236.2222904307,551.6586460401193
2023-02-04 18:47:12,-0.025481657,34.47563,34.87768,350000,4554804.4326392,3174838.43421805,3788183.156463672,551.5786681825043
2023-02-04 18:47:17,-0.028177584,34.47508,34.88003,350000,4554704.103827453,3175046.0852363682,3788130.0902916677,551.4992612192009
2023-02-04 18:47:22,-0.026898668,34.47453,34.88238,350000,4554603.765223831,3175253.7330723978,3788077.023774424,551.41993443809
2023-02-04 18:47:27,-0.047263735,34.47397,34.88473,350000,4554503.960264935,3175461.7566169426,3788022.9920567046,551.3413395972505
2023-02-04 18:47:32,-0.030280592,34.47341,34.88708,350000,4554404.145467861,3175669.7770120734,3787968.959981085,551.2628254313654
2023-02-04 18:47:37,-0.018018024,34.47285,34.88943,350000,4554304.320832708,3175877.7942573153,3787914.9275475717,551.1843919768571
2023-02-04 18:47:42,-0.008360797,34.46463,34.89239,350000,4554586.846717747,3176424.539969652,3787121.767433481,551.5764208201326
2023-02-04 18:47:47,-0.007420654,34.46407,34.89473,350000,4554487.536752751,3176631.767853994,3787067.729389387,551.4988159700091
2023-02-04 18:47:52,0.001256679,34.46351,34.89707,350000,4554388.217022087,3176838.992620672,3787013.6909874873,551.4212913441462
2023-02-04 18:47:57,0.005918499,34.46294,34.8994,350000,4554289.985211141,3177045.7983192797,3786958.6872466817,551.3449885546744
2023-02-04 18:48:02,-0.007770879,34.46238,34.90174,350000,4554190.645962347,3177253.0168833085,3786904.648122794,551.2676244013719
2023-02-04 18:48:07,0.01071988,34.46181,34.90408,350000,4554091.840087711,3177460.611285146,3786849.6436471185,551.1909952229947
2023-02-04 18:48:12,-0.000568868,34.46124,34.90641,350000,4553993.579008801,3177667.4077790678,3786794.6388007654,551.1149333065632
2023-02-04 18:48:17,-0.006881748,34.46067,34.90875,350000,4553894.753546628,3177874.99602539,3786739.63358374,551.0384654459154
2023-02-04 18:48:22,-0.01688337,34.4601,34.91108,350000,4553796.4729527,3178081.7863972504,3786684.627996046,550.9625643312369
2023-02-04 18:48:27,-0.001285319,34.45953,34.91342,350000,4553697.627903379,3178289.3684861623,3786629.6220376915,550.8862579301317
2023-02-04 18:48:32,-0.012497167,34.45895,34.91575,350000,4553599.87081741,3178496.531773837,3786573.6506820573,550.811173458082
2023-02-04 18:48:37,0.001657534,34.45837,34.91809,350000,4553501.54915698,3178704.486776408,3786517.678942652,550.7356847818353
2023-02-04 18:48:42,-0.00911575,34.45779,34.92042,350000,4553403.772463077,3178911.644004351,3786461.7068194817,550.6607622397385
2023-02-04 18:48:47,-0.008154536,34.45721,34.92275,350000,4553305.985983425,3179118.798210248,3786405.7343125525,550.5859205681452
2023-02-04 18:48:52,-0.023424325,34.45663,34.92509,350000,4553207.634820995,3179326.744078322,3786349.761421871,550.5106756816215
2023-02-04 18:48:57,-0.005567602,34.45605,34.92742,350000,4553109.828733979,3179533.892221634,3786293.788147443,550.4359961505578
2023-02-04 18:49:02,-0.006405834,34.45546,34.92975,350000,4553012.555742971,3179741.4164800523,3786236.8494228367,550.3620545701211
2023-02-04 18:49:07,-0.021373475,34.45488,34.93208,350000,4552914.730061645,3179948.558592397,3786180.8753743162,550.287537236954
2023-02-04 18:49:12,-0.024711963,34.45429,34.93441,350000,4552817.437429423,3180156.076851695,3786123.9358622814,550.2137583497777
2023-02-04 18:49:17,-0.000329722,34.4537,34.93674,350000,4552720.134964925,3180363.592118892,3786066.995953178,550.1400609682265
2023-02-04 18:49:22,-0.002517162,34.4531,34.93907,350000,4552623.365455252,3180571.483597484,3786009.090553655,550.0671029564268
2023-02-04 18:49:27,-0.015761681,34.45251,34.9414,350000,4552526.043302866,3180778.99289539,3785952.1498436993,549.9935689038869
2023-02-04 18:49:32,-0.011624662,34.45191,34.94372,350000,4552429.809244988,3180986.083887481,3785894.2436297624,549.921256473564
2023-02-04 18:49:37,-0.003501479,34.45131,34.94605,350000,4552333.010157238,3181193.9664838854,3785836.3370052082,549.8485440647087
2023-02-04 18:49:42,-0.000558492,34.45071,34.94838,350000,4552236.201190299,3181401.8461183826,3785778.4299700423,549.7759137632502
2023-02-04 18:49:47,-0.002795051,34.45011,34.95071,350000,4552139.382344263,3181609.7227904894,3785720.5225242684,549.7033656037704
2023-02-04 18:49:52,-0.024781499,34.44951,34.95303,350000,4552043.108951085,3181816.802018373,3785662.614667897,549.6313801877371
2023-02-04 18:49:57,-0.028913164,34.44891,34.95536,350000,4551946.27038341,3182024.672781155,3785604.706400932,549.5589961183061
2023-02-04 18:50:02,-0.041747372,34.4483,34.95768,350000,4551850.519938336,3182232.125466103,3785545.8325752784,549.4878338143542
2023-02-04 18:50:07,-0.048477435,34.44769,34.96001,350000,4551754.204198866,3182440.369683661,3785486.958325242,549.4162739509031
2023-02-04 18:50:12,-0.025127662,34.44708,34.96233,350000,4551658.434009997,3182647.816554583,3785428.083650832,549.3452762091761
2023-02-04 18:50:17,-0.041738353,34.44647,34.96465,350000,4551562.653967468,3182855.2605261263,3785369.208552057,549.274360650873
2023-02-04 18:50:22,-0.043545806,34.44586,34.96698,350000,4551466.308522052,3183063.495978586,3785310.3330289223,549.2030485288182
2023-02-04 18:50:27,-0.035249311,34.44524,34.9693,350000,4551371.051213964,3183271.3135471633,3785250.4918984296,549.1329583656668
2023-02-04 18:50:32,-0.018964154,34.44462,34.97162,350000,4551275.7840046715,3183479.1282468983,3785190.650329566,549.0629509206078
2023-02-04 18:50:37,-0.02782962,34.444,34.97394,350000,4551180.5068942625,3183686.9400773044,3785130.808322335,548.9930262273671
2023-02-04 18:50:42,-0.063018991,34.44338,34.97626,350000,4551085.219882826,3183894.749037898,3785070.9658767446,548.9231843196527
2023-02-04 18:50:47,-0.022058546,34.44276,34.97858,350000,4550989.922970449,3184102.555128194,3785011.1229928024,548.8534252311474
2023-02-04 18:50:52,-0.018937566,34.44214,34.9809,350000,4550894.61615722,3184310.3583477046,3784951.279670515,548.7837489955184
2023-02-04 18:50:57,-0.01863633,34.44151,34.98322,350000,4550799.84177693,3184518.53820544,3784890.470684351,548.7148175796738
2023-02-04 18:51:02,-0.028094119,34.44089,34.98554,350000,4550704.51513828,3184726.335697862,3784830.6264783232,548.6453073677383
2023-02-04 18:51:07,-0.026487216,34.44026,34.98786,350000,4550609.720884651,3184934.509859305,3784769.816594181,548.576542478373
2023-02-04 18:51:12,-0.033462908,34.43963,34.99018,350000,4550514.916682426,3185142.6811797894,3784709.006257468,548.5078610117888
2023-02-04 18:51:17,-0.031973484,34.439,34.99249,350000,4550420.658480221,3185350.0554606426,3784648.195468193,548.4397384894746
2023-02-04 18:51:22,-0.014028239,34.43836,34.99481,350000,4550326.376630581,3185558.600702859,3784586.4189649075,548.3718866935424
2023-02-04 18:51:27,-0.015583472,34.43773,34.99713,350000,4550231.542595293,3185766.7635299047,3784525.6072633457,548.3034556135789
2023-02-04 18:51:32,-0.008202492,34.43709,34.99944,350000,4550137.796834086,3185974.5089853564,3784463.8298333064,548.2362461394576
2023-02-04 18:51:37,0.005531389,34.43645,35.00176,350000,4550043.485055212,3186183.04579423,3784402.051936256,548.1686458057927
2023-02-04 18:51:42,0.031494848,34.43581,35.00407,350000,4549949.71941005,3186390.785674776,3784340.2735721986,548.1016035167444
2023-02-04 18:51:47,0.013985553,34.43517,35.00638,350000,4549855.943841168,3186598.522775319,3784278.494741144,548.0346447192344
2023-02-04 18:51:52,0.008002163,34.43452,35.0087,350000,4549762.144213799,3186807.430861285,3784215.7501378623,547.9679604071077
2023-02-04 18:51:57,0.033757326,34.43388,35.01101,350000,4549668.348737275,3187015.162399614,3784153.9703655406,547.9011692111283
2023-02-04 18:52:02,0.032493676,34.43323,35.01332,350000,4549575.085356592,3187223.270870298,3784091.2248062985,547.8351263880364
2023-02-04 18:52:07,0.030916839,34.43258,35.01563,350000,4549481.812003995,3187431.3765901797,3784028.4787653848,547.7691676272648
2023-02-04 18:52:12,0.030940422,34.43193,35.01794,350000,4549388.528679566,3187639.479558765,3783965.732242805,547.7032929613395
2023-02-04 18:52:17,0.038643023,34.43128,35.02025,350000,4549295.235383387,3187847.5797755625,3783902.9852385684,547.637502422763
2023-02-04 18:52:22,0.044477222,34.42311,35.02257,350000,4549608.861668724,3188342.0352595104,3783114.262591163,548.0723456029427
2023-02-04 18:52:27,0.036927583,34.42245,35.02486,350000,4549517.184900822,3188548.9332650965,3783050.543609191,548.0084982939213
2023-02-04 18:52:32,0.054070655,34.4218,35.02716,350000,4549424.399945553,3188756.242902763,3782987.7895810967,547.9435965599448
2023-02-04 18:52:37,0.03996897,34.42114,35.02946,350000,4549332.146835543,3188963.9295669706,3782924.069613719,547.8794459452812
2023-02-04 18:52:42,0.027527041,34.42048,35.03176,350000,4549239.88377769,3189171.6135391193,3782860.349149886,547.8153794261608
2023-02-04 18:52:47,0.019800362,34.41982,35.03405,350000,4549148.167423706,3189378.5008426295,3782796.628189612,547.7518667058536
2023-02-04 18:52:52,0.047579408,34.41916,35.03635,350000,4549055.884506658,3189586.179445294,3782732.9067329015,547.6879681702999
2023-02-04 18:52:57,0.039650636,34.4185,35.03864,350000,4548964.148365989,3189793.061410455,3782669.1847797637,547.6246228926576
2023-02-04 18:53:02,0.043489481,34.41783,35.04094,350000,4548872.387212524,3190001.1144668516,3782604.4968347307,547.5615610691967
2023-02-04 18:53:07,0.033948356,34.41717,35.04323,350000,4548780.6312611485,3190207.9911069344,3782540.7738812463,547.4983835799271
2023-02-04 18:53:12,0.037586655,34.4165,35.04552,350000,4548689.407008399,3190415.244939665,3782476.0849207244,547.4359588155883
2023-02-04 18:53:17,0.033016747,34.41583,35.04782,350000,4548597.615963145,3190623.2900194703,3782411.3954486554,547.3731503471566
2023-02-04 18:53:22,0.035280981,34.41516,35.05011,350000,4548506.371826785,3190830.5385697437,3782346.7054650458,547.3108942230405
2023-02-04 18:53:27,0.038973681,34.41448,35.0524,350000,4548415.659266806,3191038.164386895,3782281.049436252,547.2493920270858
2023-02-04 18:53:32,0.036339149,34.41381,35.05469,350000,4548324.395258835,3191245.40768379,3782216.3584219567,547.1873045861887
2023-02-04 18:53:37,0.056051662,34.41313,35.05698,350000,4548233.662778295,3191453.0282767196,3782150.7013471127,547.1259715803088
2023-02-04 18:53:42,0.030187475,34.41245,35.05927,350000,4548142.9203252755,3191660.6462643035,3782085.043745381,547.0647233272398
2023-02-04 18:53:47,0.040302816,34.41177,35.06156,350000,4548052.167899856,3191868.261646053,3782019.3856167733,547.0035598576613
2023-02-04 18:53:52,0.029284889,34.41109,35.06385,350000,4547961.405502111,3192075.874421469,3781953.7269612956,546.9424812022224
2023-02-04 18:53:57,-0.008742126,34.41041,35.06614,350000,4547870.633132117,3192283.4845900573,3781888.0677789613,546.8814873915493
2023-02-04 18:54:02,0.041152924,34.40972,35.06843,350000,4547780.392117573,3192491.4721573214,3781821.4424818866,546.8212497318412
2023-02-04 18:54:07,0.025495169,34.40903,35.07071,350000,4547690.69831265,3192698.6634249804,3781754.816642364,546.7615622437432
2023-02-04 18:54:12,0.00045571,34.40834,35.073,350000,4547600.437291513,3192906.645851715,3781688.190260402,546.7014950164138
2023-02-04 18:54:17,0.011396625,34.40766,35.07529,350000,4547509.624995643,3193114.2456489233,3781622.528947482,546.6408412545705
2023-02-04 18:54:22,0.020711966,34.40696,35.07757,350000,4547420.442525172,3193321.809293475,3781554.935869197,546.5820807378608
2023-02-04 18:54:27,0.003725757,34.40627,35.07986,350000,4547330.1514765555,3193529.783997807,3781488.307859974,546.5222695386726
2023-02-04 18:54:32,0.030474998,34.40557,35.08214,350000,4547240.948998246,3193737.3425737075,3781420.713673181,546.463679759764
2023-02-04 18:54:37,0.018228662,34.40488,35.08442,350000,4547151.195367565,3193944.5185198886,3781354.084571306,546.4045025066998
2023-02-04 18:54:42,0.015405697,34.40418,35.08671,350000,4547061.415433164,3194152.8656526944,3781286.489276046,546.345620597885
2023-02-04 18:54:47,0.022003024,34.40348,35.08899,350000,4546972.182949342,3194360.4166370216,3781218.8934225794,546.287287109637
2023-02-04 18:54:52,0.004412539,34.40277,35.09127,350000,4546883.481547295,3194568.345253933,3781150.331343848,546.2297126085382
2023-02-04 18:54:57,0.000239111,34.40207,35.09355,350000,4546794.229042914,3194775.8912096173,3781082.734366026,546.1715503008664
2023-02-04 18:55:02,0.019588584,34.40136,35.09583,350000,4546705.507570634,3194983.814826204,3781014.171146898,546.1141474912888
2023-02-04 18:55:07,0.005118778,34.40066,35.09811,350000,4546616.235045982,3195191.3557512467,3780946.5730447615,546.0561564822574
2023-02-04 18:55:12,0.012985484,34.39995,35.10039,350000,4546527.493503759,3195399.274365506,3780878.0086852782,545.9989254819646
2023-02-04 18:55:17,0.003719472,34.39924,35.10267,350000,4546438.741914177,3195607.1904851506,3780809.44375159,545.9417805436577
2023-02-04 18:55:22,-0.001061515,34.39852,35.10495,350000,4546350.52120725,3195815.484351425,3780739.9125282275,545.8853965789035
2023-02-04 18:55:27,-0.01428476,34.39781,35.10722,350000,4546262.30730944,3196022.6020225273,3780671.346438074,545.8288840014168
2023-02-04 18:55:32,-0.009157567,34.3971,35.1095,350000,4546173.525589536,3196230.510685414,3780602.7797737443,545.7719973437595
2023-02-04 18:55:37,0.011734733,34.39638,35.11178,350000,4546085.274677478,3196438.7971370285,3780533.246795399,545.7158724273389
2023-02-04 18:55:42,-0.001905214,34.39566,35.11405,350000,4545997.571588419,3196646.287694411,3780463.7132266145,545.6602931730366
2023-02-04 18:55:47,-0.010825785,34.39494,35.11633,350000,4545909.30051859,3196854.56922487,3780394.1790674007,545.6043413015132
2023-02-04 18:55:52,-0.002573381,34.39422,35.1186,350000,4545821.577344462,3197062.0548908,3780324.64431777,545.548934534274
2023-02-04 18:55:57,-0.002999424,34.39349,35.12088,350000,4545733.826871561,3197270.7118411334,3780254.143204964,545.4938322968227
2023-02-04 18:56:02,-0.008359361,34.39277,35.12315,350000,4545646.083587591,3197478.192627999,3780184.6072663316,545.4385983584114
2023-02-04 18:56:07,-0.028718658,34.39204,35.12542,350000,4545558.870983607,3197686.051346783,3780114.104948033,545.38412753936
2023-02-04 18:56:12,-0.006535807,34.39131,35.12769,350000,4545471.648305258,3197893.907653932,3780043.6020228476,545.3297433941304
2023-02-04 18:56:17,-0.008590316,34.39058,35.12996,350000,4545384.415552611,3198101.7615489373,3779973.098490788,545.2754459509746
2023-02-04 18:56:22,0.002854283,34.38985,35.13224,350000,4545296.614515333,3198310.4063352575,3779902.5943518654,545.2207787044289
2023-02-04 18:56:27,-0.015110561,34.38911,35.13451,350000,4545209.9021812035,3198518.635818165,3779831.123783442,545.1673329041846
2023-02-04 18:56:32,-0.01472942,34.38838,35.13678,350000,4545122.639144602,3198726.48247277,3779760.618422514,545.1132962737298
2023-02-04 18:56:37,-0.007050883,34.38764,35.13904,350000,4545036.464905991,3198933.913912166,3779689.1466153692,545.0604803673347
2023-02-04 18:56:42,0.002990439,34.3869,35.14131,350000,4544949.72225987,3199142.136238968,3779617.6741846697,545.0072958463165
2023-02-04 18:56:47,-0.014691081,34.38616,35.14358,350000,4544862.9694893295,3199350.356179072,3779546.201130426,544.9541986539787
2023-02-04 18:56:52,-0.020140087,34.38542,35.14585,350000,4544776.206594433,3199558.5737319626,3779474.727452651,544.9011888181928
2023-02-04 18:56:57,-0.018529244,34.38467,35.14811,350000,4544690.5324911345,3199766.3762130355,3779402.2872781483,544.8493999564729
2023-02-04 18:57:02,-0.013730229,34.38392,35.15038,350000,4544604.289784554,3199974.9695472866,3779329.8464631736,544.7972442901059
2023-02-04 18:57:07,-0.007287739,34.38318,35.15264,350000,4544518.055039932,3200182.386811023,3779258.3708980232,544.7449505859396
2023-02-04 18:57:12,-0.032444485,34.38243,35.15491,350000,4544431.792045369,3200390.975424793,3779185.9288106784,544.6929702056419
2023-02-04 18:57:17,-0.014819192,34.38168,35.15717,350000,4544346.077485912,3200598.768539104,3779113.4860828975,544.6415309060422
2023-02-04 18:57:22,0.000698399,34.38092,35.15943,350000,4544260.893148462,3200806.939905462,3779040.076798792,544.5908593434174
2023-02-04 18:57:27,0.006114533,34.37285,35.16105,350000,4544606.378308866,3201242.536375846,3778260.545549584,545.067146845034
2023-02-04 18:57:32,0.001899443,34.3721,35.1633,350000,4544521.175896342,3201449.5405316437,3778188.094642398,545.0165703686645
2023-02-04 18:57:37,0.007794348,34.37134,35.16555,350000,4544436.503604645,3201656.9229309605,3778114.677069992,544.9667628149308
2023-02-04 18:57:42,0.002880456,34.37059,35.1678,350000,4544351.281107268,3201863.9224908543,3778042.224873755,544.9163601393228
2023-02-04 18:57:47,0.011601963,34.36983,35.17005,350000,4544266.588680019,3202071.3003209266,3777968.8059951346,544.8667268991728
2023-02-04 18:57:52,0.003872054,34.36907,35.1723,350000,4544181.886172349,3202278.6758725084,3777895.386459102,544.8171809705839
2023-02-04 18:57:57,-0.001271096,34.36831,35.17455,350000,4544097.173584317,3202486.0491450895,3777821.966265668,544.7677223797365
2023-02-04 18:58:02,-0.016050322,34.36755,35.1768,350000,4544012.450915994,3202693.420138165,3777748.5454148487,544.71835115279
2023-02-04 18:58:07,-0.005683467,34.36678,35.17904,350000,4543928.817176785,3202900.3764169374,3777674.157829796,544.670200577329
2023-02-04 18:58:12,-0.002133383,34.36602,35.18129,350000,4543844.074358769,3203107.7428780394,3777600.735655593,544.6210040762112
2023-02-04 18:58:17,-0.00982593,34.36525,35.18353,350000,4543760.420491266,3203314.694680576,3777526.3467297717,544.5730281194647
2023-02-04 18:58:22,-0.010846975,34.36448,35.18578,350000,4543676.197444916,3203522.437279471,3777451.957129202,544.524690674796
2023-02-04 18:58:27,-0.01453539,34.36371,35.18802,350000,4543592.523423806,3203729.38461732,3777377.5668539,544.4768896705708
2023-02-04 18:58:32,0.004274946,34.36294,35.19027,350000,4543508.280151596,3203937.122721204,3777303.175903879,544.4287278515613
2023-02-04 18:58:37,-0.014759852,34.36217,35.19251,350000,4543424.585977129,3204144.0655923295,3777228.7842791504,544.3811019018906
2023-02-04 18:58:42,-0.00371767,34.36139,35.19475,350000,4543341.4215628,3204351.3869627416,3777153.4258415336,544.334248516206
2023-02-04 18:58:47,-0.004434402,34.36061,35.19699,350000,4543258.247038748,3204558.7061328758,3777078.0667115995,544.2874830294187
2023-02-04 18:58:52,-0.017147942,34.35983,35.19923,350000,4543175.062405035,3204766.0231022234,3777002.7068893644,544.2408054665888
2023-02-04 18:58:57,-0.007777187,34.35905,35.20147,350000,4543091.867661716,3204973.3378702686,3776927.346374839,544.194215852735
2023-02-04 18:59:02,-0.007349037,34.35827,35.20371,350000,4543008.662808857,3205180.6504365015,3776851.985168037,544.1477142128509
2023-02-04 18:59:07,-0.002466391,34.35749,35.20595,350000,4542925.447846515,3205387.9608004107,3776776.623268976,544.1013005718892
2023-02-04 18:59:12,-0.014988151,34.3567,35.20819,350000,4542842.762439087,3205595.6497683325,3776700.2944861064,544.0556615046371
2023-02-04 18:59:17,-0.004490215,34.35591,35.21043,350000,4542760.066870762,3205803.3365597446,3776623.9649931407,544.0101109519984
2023-02-04 18:59:22,0.020094516,34.35512,35.21266,350000,4542677.92069601,3206010.228327314,3776547.6347900936,543.9650939935019
2023-02-04 18:59:27,-0.000930854,34.35434,35.2149,350000,4542594.665255429,3206217.529931732,3776472.2700955076,543.9190329807304
2023-02-04 18:59:32,0.005525779,34.35354,35.21714,350000,4542512.478827895,3206425.5910518146,3776394.9722538143,543.8744350568417
2023-02-04 18:59:37,0.010320524,34.35275,35.21937,350000,4542430.302315833,3206632.4763428634,3776318.639920612,543.8296826121499
2023-02-04 18:59:42,0.028259492,34.35195,35.2216,350000,4542348.655224883,3206839.740370277,3776241.3406317816,543.7857061303143
2023-02-04 18:59:47,0.034192801,34.35116,35.22384,350000,4542265.898775317,3207047.4141484774,3776165.0068695596,543.7406864746351
2023-02-04 18:59:52,0.027415571,34.35036,35.22607,350000,4542184.231394415,3207254.673899194,3776087.7061336525,543.6968871013945
2023-02-04 18:59:57,0.01074593,34.34956,35.2283,350000,4542102.553873757,3207461.9315245026,3776010.4046696774,543.6531762790416
2023-02-04 19:00:02,0.014973013,34.34875,35.23054,350000,4542020.845775013,3207670.3606955484,3775932.1361956447,543.6098003695314
2023-02-04 19:00:07,0.02364296,34.34795,35.23277,350000,4541939.147912925,3207877.6140673924,3775854.8332664818,543.5662672677469
2023-02-04 19:00:12,0.032290921,34.34715,35.235,350000,4541857.439911255,3208084.8653122764,3775777.529609298,543.5228227881927
2023-02-04 19:00:17,0.022507053,34.34634,35.23723,350000,4541776.261097746,3208292.4954085937,3775699.2589146877,543.4801565470308
2023-02-04 19:00:22,0.016609525,34.34553,35.23946,350000,4541695.072092802,3208500.1234031413,3775620.987473773,543.4375794446712
2023-02-04 19:00:27,0.007085514,34.34472,35.24168,350000,4541614.432921558,3208706.9566341904,3775542.7152865687,543.3955324850823
2023-02-04 19:00:32,0.037020208,34.34391,35.24391,350000,4541533.22357015,3208914.5804378046,3775464.4423530935,543.3531334159936
2023-02-04 19:00:37,0.015456806,34.34309,35.24614,350000,4541452.5432508765,3209122.5831690407,3775385.2023269725,543.3115140902687
2023-02-04 19:00:42,0.035465521,34.34228,35.24836,350000,4541371.87362466,3209329.410159658,3775306.9278917857,543.2697337344712
2023-02-04 19:00:47,0.028181578,34.34146,35.25059,350000,4541291.172881025,3209537.408735818,3775227.686345446,543.2282932874882
2023-02-04 19:00:52,0.016168214,34.34064,35.25281,350000,4541211.0221002335,3209744.6126422966,3775148.4440343576,543.1873819978565
2023-02-04 19:00:57,0.024102682,34.33982,35.25504,350000,4541130.300906272,3209952.607074249,3775069.2009585393,543.1461207578957
2023-02-04 19:01:02,0.031770251,34.339,35.25726,350000,4541050.129747729,3210159.8068635524,3774989.957118004,543.1053880908177
2023-02-04 19:01:07,0.023660202,34.33818,35.25948,350000,4540969.948418476,3210367.004600483,3774910.71251277,543.0647446116674
2023-02-04 19:01:12,0.008935836,34.33735,35.2617,350000,4540890.29595894,3210574.5814056685,3774830.500731184,543.0248825297703
2023-02-04 19:01:17,-0.007230532,34.33653,35.26393,350000,4540809.533875099,3210782.5675699683,3774751.254587277,542.9839798973743
2023-02-04 19:01:22,0.002186433,34.3357,35.26615,350000,4540729.860959666,3210990.1402923623,3774671.0412482866,542.9442973274861
2023-02-04 19:01:27,-0.006526917,34.33487,35.26837,350000,4540650.177821346,3211197.710985901,3774590.8271258986,542.9047045078015
2023-02-04 19:01:32,0.001645788,34.33404,35.27058,350000,4540571.044956082,3211404.487170965,3774510.612220131,542.8656383454412
2023-02-04 19:01:37,-0.00619806,34.3332,35.2728,350000,4540491.880317411,3211612.4350040355,3774429.430072137,542.8269181482874
2023-02-04 19:01:42,0.002137949,34.33237,35.27502,350000,4540412.166520719,3211819.999634528,3774349.2135902233,542.7875946325381
2023-02-04 19:01:47,-0.010714755,34.33153,35.27724,350000,4540332.981357711,3212027.943444365,3774268.029847131,542.7490548018064
2023-02-04 19:01:52,-0.007857718,34.33069,35.27945,350000,4540254.34656027,3212235.092824292,3774186.8453017347,542.7110409261564
2023-02-04 19:01:57,-0.018905466,34.32985,35.28167,350000,4540175.140883027,3212443.032635253,3774105.6599540594,542.67268147027
2023-02-04 19:02:02,-0.012079503,34.32901,35.28388,350000,4540096.485643903,3212650.1780428025,3774024.473804116,542.6348473798943
2023-02-04 19:02:07,-0.030069308,34.32817,35.2861,350000,4540017.259452639,3212858.113852781,3773943.286851926,542.5966683851078
2023-02-04 19:02:12,-0.04170334,34.32732,35.28831,350000,4539939.122496418,3213065.6365589728,3773861.1325717876,542.5597092021903
2023-02-04 19:02:17,-0.02634903,34.32648,35.29053,350000,4539859.87576494,3213273.568378499,3773779.9440056034,542.521710992209
2023-02-04 19:02:22,-0.015029789,34.32563,35.29274,350000,4539781.718288229,3213481.087145735,3773697.788092295,542.4849324790812
2023-02-04 19:02:27,-0.031483999,34.32478,35.29495,350000,4539703.550556221,3213688.603955744,3773615.631357595,542.4482442933185
2023-02-04 19:02:32,-0.007085021,34.32393,35.29716,350000,4539625.372568967,3213896.1188079957,3773533.4738015225,542.4116464557786
2023-02-04 19:02:37,-0.036548186,34.32308,35.29937,350000,4539547.184326521,3214103.6317019644,3773451.315424097,542.3751389872851
2023-02-04 19:02:42,-0.003534803,34.32222,35.30158,350000,4539469.5243943455,3214311.523984985,3773368.1896416377,542.3394183771115
2023-02-04 19:02:47,-0.020155152,34.32137,35.30379,350000,4539391.315615188,3214519.0329732387,3773286.029611896,542.3030919473182
2023-02-04 19:02:52,-0.022715488,34.32051,35.30599,350000,4539314.196168926,3214726.1291145235,3773202.9021577183,542.2679847106004
2023-02-04 19:02:57,-0.018736037,34.31965,35.3082,350000,4539236.505375231,3214934.015593474,3773119.7738628234,542.2325362699503
2023-02-04 19:03:02,-0.018561,34.31172,35.30906,350000,4539615.220299408,3215304.562137797,3772353.214041162,542.7488038737905
2023-02-04 19:03:07,-0.007616549,34.31086,35.31126,350000,4539538.05617906,3215511.662993292,3772270.0771544175,542.7140942459524
2023-02-04 19:03:12,-0.01340183,34.31,35.31345,350000,4539461.443071707,3215717.9696522984,3772186.9394271662,542.6799052604157
2023-02-04 19:03:17,-0.01053396,34.30914,35.31565,350000,4539384.258516077,3215925.0666986285,3772103.8008594243,542.6453759040431
2023-02-04 19:03:22,-0.016875027,34.30827,35.31784,350000,4539308.163309651,3216131.7509380607,3772019.6947089657,542.6120659608878
2023-02-04 19:03:27,-0.011273093,34.30741,35.32003,350000,4539231.519649343,3216338.0519400453,3771936.554450532,542.5781466005195
2023-02-04 19:03:32,-0.02404619,34.30654,35.32222,350000,4539155.404036489,3216544.7324436903,3771852.4465897586,542.5450168112542
2023-02-04 19:03:37,-0.019470323,34.30567,35.32441,350000,4539079.278207182,3216751.4110846687,3771768.3378689145,542.5119772472469
2023-02-04 19:03:42,-0.036089468,34.3048,35.3266,350000,4539003.14216147,3216958.0878624558,3771684.2282880186,542.4790279275201
2023-02-04 19:03:47,-0.032304572,34.30393,35.32879,350000,4538926.995899402,3217164.7627765243,3771600.117847092,542.4461688710546
2023-02-04 19:03:52,-0.018692555,34.30306,35.33098,350000,4538850.839421026,3217371.435826347,3771516.0065461504,542.4134000967916
2023-02-04 19:03:57,-0.025098307,34.30218,35.33317,350000,4538775.210803958,3217578.4884594143,3771430.9275737694,542.3814226621482
2023-02-04 19:04:02,-0.022616691,34.30131,35.33536,350000,4538699.033866488,3217785.157791192,3771346.8145429776,542.3488347477239
2023-02-04 19:04:07,-0.032869543,34.30043,35.33754,350000,4538623.946382551,3217991.414589842,3771261.7338209017,542.3174655587925
2023-02-04 19:04:12,-0.005089668,34.29955,35.33973,350000,4538548.287019719,3218198.461698555,3771176.652219011,542.285760018381
2023-02-04 19:04:17,-0.030232845,34.29867,35.34192,350000,4538472.617387428,3218405.5069643296,3771091.5697373226,542.2541453325391
2023-02-04 19:04:22,-0.023219826,34.29779,35.3441,350000,4538397.499239521,3218611.758286893,3771006.486375858,542.2230474349255
2023-02-04 19:04:27,-0.003085334,34.2969,35.34628,350000,4538322.90881154,3218818.389311046,3770920.4352632044,542.1927422699606
2023-02-04 19:04:32,0.003139935,34.29602,35.34847,350000,4538247.208416666,3219025.429083161,3770835.350132252,542.1613998605563
2023-02-04 19:04:37,-0.002426691,34.29513,35.35065,350000,4538172.59747806,3219232.056492727,3770749.2972300425,542.1312762975492
2023-02-04 19:04:42,-0.007328853,34.29424,35.35283,350000,4538097.976288826,3219438.682106576,3770663.243428034,542.1012435235394
