Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:23:52,0.023968328,44.8591,6.9572,350000,4741572.968465302,578596.9258702572,4723140.747130614,2802.481410535518
2023-02-04 21:23:57,0.016253147,44.85774,6.95992,350000,4741657.131129904,578835.6495807166,4723027.725498675,2802.2500697202613
2023-02-04 21:24:02,0.004156633,44.85639,6.96265,350000,4741740.357242022,579075.1096071918,4722915.532293379,2802.0180828304465
2023-02-04 21:24:07,0.014689518,44.85503,6.96537,350000,4741824.490552005,579313.8512278785,4722802.505393232,2801.786732920322
2023-02-04 21:24:12,0.017889545,44.85367,6.96809,350000,4741908.609192191,579552.6018131274,4722689.475849357,2801.5553784794206
2023-02-04 21:24:17,0.001183467,44.85231,6.97081,350000,4741992.71316187,579791.3613619488,4722576.443661818,2801.324019508648
2023-02-04 21:24:22,-3.5951e-05,44.85095,6.97352,350000,4742076.903694616,580029.302224807,4722463.40883068,2801.093436969888
2023-02-04 21:24:27,-0.010294934,44.84959,6.97624,350000,4742160.978362833,580268.0796831286,4722350.3713560095,2800.8620689633967
2023-02-04 21:24:32,0.025205308,44.84822,6.97895,350000,4742245.960345235,580506.1388836309,4722236.500050742,2800.631338155669
2023-02-04 21:24:37,-0.021764421,44.85092,7.0015,350000,4741795.546948461,582345.2959850326,4722460.915385487,2798.907922794077
2023-02-04 21:24:42,-0.006054306,44.84955,7.00422,350000,4741880.3255719375,582584.2154055604,4722347.046684384,2798.676355423655
2023-02-04 21:24:47,-0.013046515,44.84817,7.00694,350000,4741965.9100885745,582823.2447128533,4722232.344112952,2798.4446437832307
2023-02-04 21:24:52,-0.023336201,44.84679,7.00966,350000,4742051.479828684,583062.2831186198,4722117.638819802,2798.212927656506
2023-02-04 21:24:57,0.002197499,44.84542,7.01238,350000,4742136.21422182,583301.2296885831,4722003.762032287,2797.9813467869144
2023-02-04 21:25:02,-0.038595535,44.84403,7.01509,350000,4742222.67682338,583539.5595475719,4721888.220068613,2797.750262993194
2023-02-04 21:25:07,-0.057691407,44.84265,7.0178,350000,4742308.304159834,583777.7975388783,4721773.50661071,2797.519314501809
2023-02-04 21:25:12,-0.021560203,44.84127,7.02052,350000,4742393.814870092,584016.8722986531,4721658.790431361,2797.287580482629
2023-02-04 21:25:17,0.002735011,44.83988,7.02323,350000,4742480.233242273,584255.2295118505,4721543.240224316,2797.0564833913463
2023-02-04 21:25:22,-0.016475815,44.8425,7.04586,350000,4742034.143521143,586101.7437197885,4721761.037592608,2795.3255721494534
2023-02-04 21:25:27,-0.023770709,44.84111,7.04857,350000,4742120.459542734,586340.1346637227,4721645.489828715,2795.0944183995257
2023-02-04 21:25:32,-0.00936968,44.83971,7.05129,350000,4742207.478853987,586579.4638881206,4721529.1079951245,2794.8623389624317
2023-02-04 21:25:37,-0.005873717,44.83832,7.05401,350000,4742293.66288685,586818.7008268054,4721413.5546895275,2794.6303952597414
2023-02-04 21:25:42,-0.006762789,44.83692,7.05672,350000,4742380.754912594,587057.2207741282,4721297.167274504,2794.3990880709225
2023-02-04 21:25:47,-0.017469842,44.83551,7.05943,350000,4742468.652477534,587295.8515092656,4721179.945690111,2794.1676363419538
2023-02-04 21:25:52,-0.007722802,44.83411,7.06215,350000,4742555.612326289,587535.217621096,4721063.552653931,2793.9355392063894
2023-02-04 21:25:57,-0.020678572,44.8327,7.06486,350000,4742643.480164834,587773.8668744804,4720946.325408373,2793.704078710105
2023-02-04 21:26:02,-0.033918032,44.8313,7.06756,350000,4742730.615507845,588011.5959350955,4720829.926751317,2793.4735351841064
2023-02-04 21:26:07,-0.038011043,44.83385,7.09027,350000,4742288.0136655755,589865.3821721954,4721041.936496014,2791.735249134446
2023-02-04 21:26:12,-0.073745439,44.83243,7.09298,350000,4742376.583947559,590104.1775276299,4720923.877313898,2791.503585963334
2023-02-04 21:26:17,-0.054250034,44.83101,7.0957,350000,4742465.036283668,590343.8099325496,4720805.815250814,2791.271137250883
2023-02-04 21:26:22,-0.067393617,44.8296,7.09841,350000,4742552.756512899,590582.52183216,4720688.581760174,2791.0396059590557
2023-02-04 21:26:27,-0.060080955,44.82817,7.10112,350000,4742642.102203745,590821.4473361312,4720569.682482036,2790.8077891662806
2023-02-04 21:26:32,-0.07655779,44.82675,7.10383,350000,4742730.612793557,591060.2800335939,4720451.61177649,2790.5761086175435
2023-02-04 21:26:37,-0.086394841,44.82533,7.10654,350000,4742819.108468901,591299.1220601391,4720333.538190272,2790.3444237325475
2023-02-04 21:26:42,-0.050936805,44.8239,7.10925,350000,4742908.409314287,591538.0756962141,4720214.6301888265,2790.112593979906
2023-02-04 21:26:47,-0.072954353,44.82247,7.11195,350000,4742997.798477125,591776.2109224604,4720095.719266144,2789.8815412532085
2023-02-04 21:26:52,-0.056973135,44.82495,7.13474,350000,4742558.668923892,593637.2852129181,4720301.9405448185,2788.1358613141256
2023-02-04 21:26:57,-0.039008775,44.82351,7.13745,350000,4742648.671204246,593876.3868317745,4720182.200226892,2787.903827503933
2023-02-04 21:27:02,-0.051194875,44.82207,7.14016,350000,4742738.658461406,594115.4979149651,4720062.45694675,2787.671789410985
2023-02-04 21:27:07,-0.046339014,44.82063,7.14287,350000,4742828.63069462,594354.6184614521,4719942.710704469,2787.439747036346
2023-02-04 21:27:12,-0.059835747,44.81919,7.14558,350000,4742918.587903142,594593.7484701971,4719822.961500125,2787.2077003810814
2023-02-04 21:27:17,-0.055977608,44.81775,7.14828,350000,4743008.633904073,594832.0601290003,4719703.209333796,2786.9764308315034
2023-02-04 21:27:22,-0.039268107,44.8163,7.15099,350000,4743099.381002731,595071.3119084669,4719582.622562368,2786.744234698214
2023-02-04 21:27:27,-0.037647733,44.81485,7.15369,350000,4743190.216923922,595309.7453765115,4719462.0327878315,2786.512815744954
2023-02-04 21:27:32,-0.019759951,44.81726,7.17654,350000,4742754.841646097,597176.4404577847,4719662.459657337,2784.7613416907266
2023-02-04 21:27:37,-0.010751208,44.8158,7.17926,350000,4742846.185028471,597416.6697886975,4719541.040220723,2784.528158767007
2023-02-04 21:27:42,0.008162073,44.81435,7.18196,350000,4742936.901997081,597655.1498454728,4719420.449410648,2784.296675804949
2023-02-04 21:27:47,-0.012074511,44.81289,7.18467,350000,4743028.319402483,597894.5705486161,4719299.023905674,2784.064265815034
2023-02-04 21:27:52,0.000259655,44.81143,7.18738,350000,4743119.721670799,598134.0008457626,4719177.595356212,2783.8318516049794
2023-02-04 21:27:57,0.013496209,44.80996,7.19008,350000,4743212.0329745505,598372.7163020791,4719055.332028599,2783.6000732995158
2023-02-04 21:28:02,-0.003566196,44.8085,7.19279,350000,4743303.404982085,598612.1658042192,4718933.897369553,2783.3676506894485
2023-02-04 21:28:07,0.011944116,44.80703,7.19549,350000,4743395.686054624,598850.9005033941,4718811.627890672,2783.1358640608605
2023-02-04 21:28:12,-0.014953166,44.80556,7.19819,350000,4743487.952018122,599089.6448323319,4718689.355325782,2782.90407329126
2023-02-04 21:28:17,-0.025420331,44.8079,7.22112,350000,4743056.01965855,600963.6585453333,4718883.991832548,2781.1451696631684
2023-02-04 21:28:22,-0.031876655,44.80642,7.22382,350000,4743149.00072601,601202.5448877647,4718760.889309763,2780.913176291946
2023-02-04 21:28:27,-0.051086396,44.80494,7.22653,350000,4743241.861655458,601442.2687760444,4718637.783658875,2780.6803972726675
2023-02-04 21:28:32,-0.035856798,44.80346,7.22923,350000,4743334.812347239,601681.1745215631,4718514.674879965,2780.4483956589065
2023-02-04 21:28:37,-0.019408091,44.80198,7.23194,350000,4743427.64281593,601920.9178432337,4718391.56297312,2780.215608352595
2023-02-04 21:28:42,-0.025957488,44.80049,7.23464,350000,4743521.382648086,602159.9470203472,4718267.616069442,2779.9834567598054
2023-02-04 21:28:47,-0.013744193,44.79901,7.23734,350000,4743614.287765008,602398.8818903118,4718144.497885843,2779.7514428175446
2023-02-04 21:28:52,-0.008381395,44.79752,7.24004,350000,4743707.997177622,602637.930553441,4718020.544663168,2779.519283060154
2023-02-04 21:28:57,-0.003038273,44.79603,7.24273,350000,4743801.796587832,602876.161026318,4717896.5882704845,2779.2879009087637
2023-02-04 21:29:02,0.006787005,44.79829,7.26574,350000,4743374.111247673,604757.6138632037,4718084.601422373,2777.521407014856
2023-02-04 21:29:07,0.028393281,44.79679,7.26844,350000,4743468.51964819,604996.8160368968,4717959.81474606,2777.289039226888
2023-02-04 21:29:12,0.041444406,44.79529,7.27114,350000,4743562.912766176,605236.0280338965,4717835.024857087,2777.056667398856
2023-02-04 21:29:17,0.01551324,44.79378,7.27384,350000,4743658.109951064,605475.354434097,4717709.399790752,2776.824149387086
2023-02-04 21:29:22,-0.006241352,44.79228,7.27654,350000,4743752.472474919,605714.5861103146,4717584.603455308,2776.5917694983623
2023-02-04 21:29:27,0.002416503,44.79078,7.27924,350000,4743846.819713905,605953.8276066144,4717459.803907464,2776.3593855731774
2023-02-04 21:29:32,-0.004308316,44.78927,7.28193,350000,4743942.07673768,606192.355636265,4717334.169118133,2776.1276372767734
2023-02-04 21:29:37,0.006497075,44.78776,7.28463,350000,4744037.212662572,606431.721512943,4717208.531073607,2775.895103241421
2023-02-04 21:29:42,0.003317561,44.78995,7.3077,350000,4743613.241483896,608318.8395720215,4717390.746777146,2774.122764366853
2023-02-04 21:29:47,0.024656034,44.78843,7.3104,350000,4743709.0907744765,608558.3508740758,4717264.278157351,2773.890025005473
2023-02-04 21:29:52,0.023629385,44.78691,7.3131,350000,4743804.924665948,608797.87212942,4717137.806239157,2773.6572816768753
2023-02-04 21:29:57,0.044017507,44.78539,7.3158,350000,4743900.743157515,609037.4033369647,4717011.331022649,2773.424534382303
2023-02-04 21:30:02,0.023413296,44.78387,7.31849,350000,4743996.652587204,609276.1165120174,4716884.852507919,2773.192564944473
2023-02-04 21:30:07,0.036177644,44.78234,7.32118,350000,4744093.365796062,609514.9448401787,4716757.538566951,2772.9604490991615
2023-02-04 21:30:12,0.048936443,44.78082,7.32388,350000,4744189.138139735,609754.5059001191,4716631.053434354,2772.727689979085
2023-02-04 21:30:17,0.029243584,44.77929,7.32657,350000,4744285.820587247,609993.3541818699,4716503.7328321645,2772.4955663338774
2023-02-04 21:30:22,0.010787954,44.7814,7.34971,350000,4743866.263861581,611887.0850731473,4716679.317887233,2770.716441939268
2023-02-04 21:30:27,0.032225435,44.77987,7.3524,350000,4743962.840200122,612125.9748531103,4716551.9985517375,2770.4842545592223
2023-02-04 21:30:32,0.045121907,44.77833,7.3551,350000,4744060.113258194,612365.8083192707,4716423.843689464,2770.251138500913
2023-02-04 21:30:37,0.019277243,44.77679,7.3578,350000,4744157.370798337,612605.6518671756,4716295.685442038,2770.0180185534587
2023-02-04 21:30:42,0.020921309,44.77524,7.36049,350000,4744255.538702935,612844.7832522279,4716166.691580095,2769.7855337694737
2023-02-04 21:30:47,0.015339967,44.7737,7.36318,350000,4744352.872222682,613083.8189332609,4716038.526540662,2769.553188047402
2023-02-04 21:30:52,-0.013061932,44.77216,7.36587,350000,4744450.190305678,613322.8646587742,4715910.358116356,2769.3208384889795
2023-02-04 21:30:57,0.000919457,44.77061,7.36856,350000,4744548.311790433,613562.0263194601,4715781.354011737,2769.0883422676193
2023-02-04 21:31:02,0.015227968,44.76906,7.37125,350000,4744646.41778196,613801.1980935081,4715652.346478339,2768.855842248584
2023-02-04 21:31:07,0.022368425,44.7711,7.39446,350000,4744230.351353226,615701.4836317535,4715822.136325129,2767.069997682635
2023-02-04 21:31:12,0.007948644,44.76954,7.39715,350000,4744329.16933923,615940.8042873124,4715692.29756485,2766.8372896818664
2023-02-04 21:31:17,0.016509426,44.76798,7.39984,350000,4744427.971771532,616180.1351192519,4715562.455331472,2766.6045779223637
2023-02-04 21:31:22,0.023988562,44.76642,7.40253,350000,4744526.758649322,616419.4761264613,4715432.609625094,2766.3718624054686
2023-02-04 21:31:27,0.041099831,44.76485,7.40522,350000,4744626.348659406,616658.9337126319,4715301.928068074,2766.138999904933
2023-02-04 21:31:32,0.021424998,44.76329,7.40791,350000,4744725.104398061,616898.2951025337,4715172.075393725,2765.9062768959925
2023-02-04 21:31:37,0.024577812,44.76172,7.4106,350000,4744824.663211876,617137.7731401242,4715041.386824268,2765.6734069439653
2023-02-04 21:31:42,0.023393012,44.76015,7.41328,350000,4744924.314165005,617376.4332739707,4714910.69473754,2765.4413154256786
2023-02-04 21:31:47,0.022062318,44.76212,7.43656,350000,4744511.815333915,619283.2564602729,4715074.683608995,2763.648794239718
2023-02-04 21:31:52,0.022138436,44.76054,7.43924,350000,4744612.177817755,619522.0671906114,4714943.159979138,2763.416493420972
2023-02-04 21:31:57,0.014462056,44.75897,7.44193,350000,4744711.598008242,619761.6093809017,4714812.465248921,2763.183550460852
2023-02-04 21:32:02,0.003382851,44.75738,7.44462,350000,4744812.639590663,620001.3757108862,4714680.102033095,2762.950316583058
2023-02-04 21:32:07,-0.003028523,44.7558,7.44731,350000,4744912.846963336,620241.0454250344,4714548.567717114,2762.717222657732
2023-02-04 21:32:12,0.010910571,44.75422,7.44999,350000,4745013.146953303,620479.8972793382,4714417.029839293,2762.484907280216
2023-02-04 21:32:17,0.022687754,44.75263,7.45267,350000,4745114.249770529,620718.8664582227,4714284.655847638,2762.2524447416768
2023-02-04 21:32:22,0.003276628,44.75104,7.45535,350000,4745215.336936569,620957.8459715755,4714152.278249122,2762.0199786272356
2023-02-04 21:32:27,0.009648776,44.75294,7.47869,350000,4744806.500885235,622870.3929009513,4714310.464896369,2760.2215472926287
2023-02-04 21:32:32,-0.00212724,44.75134,7.48138,350000,4744908.189980445,623110.352814045,4714177.255430565,2759.9880883733317
2023-02-04 21:32:37,0.005363125,44.74974,7.48407,350000,4745009.863278954,623350.3231594195,4714044.042312475,2759.754625870323
2023-02-04 21:32:42,0.019543394,44.74814,7.48675,350000,4745111.629616897,623589.4757577284,4713910.825542202,2759.521942073278
2023-02-04 21:32:47,-0.004137928,44.74654,7.48943,350000,4745213.380240101,623828.6387505344,4713777.605119856,2759.2892547464407
2023-02-04 21:32:52,0.011007639,44.74494,7.49211,350000,4745315.115147739,624067.8121367034,4713644.381045538,2759.0565638912553
2023-02-04 21:32:57,-0.027854441,44.74333,7.49479,350000,4745417.652546302,624307.1035584483,4713510.320634586,2758.823725619507
2023-02-04 21:33:02,-0.000719728,44.74172,7.49747,350000,4745520.174170883,624546.4054416855,4713376.256526086,2758.590883864152
2023-02-04 21:33:07,-0.017966803,44.74355,7.52087,350000,4745114.988164337,626464.6905331287,4713528.639666614,2756.786526526768
2023-02-04 21:33:12,-0.006940269,44.74193,7.52356,350000,4745218.110231004,626704.9745318315,4713393.74335862,2756.552690593756
2023-02-04 21:33:17,-0.000241749,44.74031,7.52624,350000,4745321.325799839,626944.4408752947,4713258.843307099,2756.3196335581024
2023-02-04 21:33:22,0.026967108,44.73869,7.52892,350000,4745424.5255312165,627183.9177411587,4713123.9395121625,2756.0865730855476
2023-02-04 21:33:27,-0.001069364,44.73707,7.5316,350000,4745527.7094242945,627423.4051282725,4712989.031973917,2755.8535091775875
2023-02-04 21:33:32,0.027266143,44.73545,7.53427,350000,4745630.987026009,627662.0747666386,4712854.120692475,2755.6212243008376
2023-02-04 21:33:37,0.047083915,44.73382,7.53695,350000,4745734.957271348,627901.691401879,4712718.372847528,2755.388009325004
2023-02-04 21:33:42,0.033235216,44.73219,7.53962,350000,4745839.02124974,628140.4903200298,4712582.621213252,2755.1555734791514
2023-02-04 21:33:47,0.016146287,44.73395,7.56309,350000,4745437.363145672,630065.356403894,4712729.199501826,2753.344491798407
2023-02-04 21:33:52,0.021899347,44.73231,7.56577,350000,4745542.026444404,630305.1392084284,4712592.615327809,2753.111060390061
2023-02-04 21:33:57,0.021153591,44.73068,7.56845,350000,4745645.855897426,630544.8239921589,4712456.8601832725,2752.877770289482
2023-02-04 21:34:02,0.012822192,44.72904,7.57112,350000,4745750.597393687,630783.7997704856,4712320.268361036,2752.6451147218986
2023-02-04 21:34:07,0.0391313,44.72739,7.5738,350000,4745856.030702163,631023.7232085465,4712182.839791045,2752.411528699215
2023-02-04 21:34:12,0.035189042,44.72575,7.57647,350000,4745960.7403675,631262.7202609639,4712046.2402742645,2752.178866560686
2023-02-04 21:34:17,-0.004591478,44.7241,7.57914,350000,4746066.251919687,631501.8367326458,4711908.803963045,2751.9460565840027
2023-02-04 21:34:22,0.001446823,44.72246,7.58181,350000,4746170.929792423,631740.855036232,4711772.196752182,2751.7133879070047
2023-02-04 21:34:27,-0.001497997,44.72414,7.60534,350000,4745773.7140495945,633671.5973393535,4711912.135798325,2749.896203948736
2023-02-04 21:34:32,0.003830098,44.72249,7.60802,350000,4745878.989781312,633911.6008766097,4711774.695699013,2749.662538832118
2023-02-04 21:34:37,-0.019895877,44.72083,7.61069,350000,4745985.177824329,634150.8960435431,4711636.418711945,2749.429508105465
2023-02-04 21:34:42,-0.001040931,44.71917,7.61336,350000,4746091.349862172,634390.2019480169,4711498.137795707,2749.1964741960246
2023-02-04 21:34:47,-0.009289094,44.71751,7.61603,350000,4746197.505893987,634629.5185888573,4711359.852950414,2748.963437105402
2023-02-04 21:34:52,-0.01201142,44.71584,7.6187,350000,4746304.463491701,634868.9553239894,4711220.731099375,2748.7302519332943
2023-02-04 21:34:57,0.012498017,44.71418,7.62137,350000,4746410.587479641,635108.293468909,4711082.438372661,2748.4972085087547
2023-02-04 21:35:02,0.008774121,44.71251,7.62403,350000,4746517.623862151,635346.923351887,4710943.308592965,2748.2647998341463
2023-02-04 21:35:07,-0.017747227,44.71412,7.64763,350000,4746123.908898686,637284.2766292195,4711077.439766804,2746.4408593846792
2023-02-04 21:35:12,-0.011647166,44.71245,7.6503,350000,4746230.724455119,637523.7841260957,4710938.309844251,2746.207597797003
2023-02-04 21:35:17,-0.029433857,44.71077,7.65297,350000,4746338.341371957,637763.4122551437,4710798.342796554,2745.974187793919
2023-02-04 21:35:22,-0.047198481,44.70909,7.65564,350000,4746445.942155889,638003.0512466357,4710658.371725171,2745.7407747154357
2023-02-04 21:35:27,-0.01510924,44.70741,7.6583,350000,4746553.638200342,638241.8726695005,4710518.396630224,2745.5081413994794
2023-02-04 21:35:32,0.007529642,44.70573,7.66097,350000,4746661.206757692,638481.533363537,4710378.417511832,2745.274722202131
2023-02-04 21:35:37,-0.012346077,44.70404,7.66363,350000,4746769.6879724525,638720.4864260907,4710237.601125091,2745.041937633638
2023-02-04 21:35:42,-0.000843661,44.70236,7.66629,350000,4746877.335789692,638959.3403663404,4710097.613936234,2744.809295265904
2023-02-04 21:35:47,0.001984608,44.7039,7.68994,350000,4746487.331243251,640901.662192835,4710225.935679681,2742.980148719469
2023-02-04 21:35:52,-0.027456572,44.7022,7.69261,350000,4746596.391519588,641141.615235132,4710084.281613188,2742.746361655732
2023-02-04 21:35:57,-0.045080524,44.7005,7.69528,350000,4746705.435534735,641381.5792655204,4709942.6234272765,2742.5125716264374
2023-02-04 21:36:02,-0.026057587,44.6988,7.69794,350000,4746814.575271828,641620.7258073705,4709800.961122072,2742.2795615816026
2023-02-04 21:36:07,-0.024904121,44.6971,7.7006,350000,4746923.698829598,641859.8832968272,4709659.294697702,2742.046548629252
2023-02-04 21:36:12,-0.021773501,44.6954,7.70326,350000,4747032.806207169,642099.0517326922,4709517.624154292,2741.8135327711066
2023-02-04 21:36:17,-0.040411125,44.6937,7.70592,350000,4747141.897403669,642338.2311137671,4709375.949491972,2741.5805140088914
2023-02-04 21:36:22,-0.032018404,44.69517,7.72963,350000,4746755.574038555,644286.3245337881,4709498.456646793,2739.7454316342114
2023-02-04 21:36:27,-0.020194769,44.69346,7.73229,350000,4746865.371484293,644525.6658287646,4709355.948031388,2739.5121955150153
2023-02-04 21:36:32,-0.025741667,44.69174,7.73495,350000,4746975.969681723,644765.1290994319,4709212.601828275,2739.2788106230773
2023-02-04 21:36:37,-0.038878561,44.69003,7.73761,350000,4747085.7346026525,645004.4924390016,4709070.084853899,2739.0455688338784
2023-02-04 21:36:42,-0.001080932,44.68831,7.74027,350000,4747196.300213295,645243.9778209216,4708926.730243194,2738.8121783280935
2023-02-04 21:36:47,-0.018534277,44.68659,7.74293,350000,4747306.849514128,645483.4742739118,4708783.371416635,2738.578785031322
2023-02-04 21:36:52,-0.020760105,44.68486,7.74558,350000,4747418.312082041,645722.2643241283,4708639.174855967,2738.3460262737835
2023-02-04 21:36:57,-0.008688945,44.68314,7.74824,350000,4747528.828772207,645961.7829308433,4708495.807573583,2738.1126274546064
2023-02-04 21:37:02,0.020316661,44.68454,7.772,350000,4747146.192890284,647914.8735839834,4708612.502192385,2736.272308936366
2023-02-04 21:37:07,-0.011209841,44.68281,7.77466,350000,4747257.41494795,648154.5557489302,4708468.300578124,2736.038691656999
2023-02-04 21:37:12,0.025738977,44.68107,7.77732,350000,4747369.437388529,648394.360595677,4708323.261126878,2735.804925431707
2023-02-04 21:37:17,-0.000329469,44.67934,7.77998,350000,4747480.626658552,648634.0650514809,4708179.050958914,2735.5713027207926
2023-02-04 21:37:22,-0.006670774,44.6776,7.78263,350000,4747592.729498635,648873.0636443339,4708034.002904794,2735.3383143586284
2023-02-04 21:37:27,0.05064745,44.67586,7.78528,350000,4747704.815980557,649112.0733921365,4707888.950537046,2735.1053233822804
2023-02-04 21:37:32,0.023679582,44.67412,7.78793,350000,4747816.8861034205,649351.0942936643,4707743.893855805,2734.872329793593
2023-02-04 21:37:37,0.020472988,44.67237,7.79058,350000,4747929.756475012,649590.2380723942,4707597.9991648635,2734.6391875167765
2023-02-04 21:37:42,0.052980022,44.6737,7.81441,350000,4747550.569436882,651549.99787529,4707708.879527886,2732.7920512388746
2023-02-04 21:37:47,0.054136029,44.67195,7.81706,350000,4747663.327985706,651789.1952324287,4707562.983789827,2732.5588354770225
2023-02-04 21:37:52,0.05731834,44.67019,7.81972,350000,4747776.772826815,652029.3445806112,4707416.249961461,2732.3246873360786
2023-02-04 21:37:57,0.04125728,44.66844,7.82237,350000,4747889.498447854,652268.5644147828,4707270.345472798,2732.0914664744046
2023-02-04 21:38:02,0.054232163,44.66668,7.82502,350000,4748003.0240984205,652507.9076628028,4707123.602844107,2731.8580966233676
2023-02-04 21:38:07,0.015361292,44.66492,7.82766,350000,4748116.647183402,652746.4334851076,4706976.855802928,2731.625507698267
2023-02-04 21:38:12,0.041385966,44.66316,7.83031,350000,4748230.13989204,652985.7992660038,4706830.1043494,2731.392132900649
2023-02-04 21:38:17,0.023015473,44.66442,7.85419,350000,4747854.71179164,654950.5424499615,4706935.165497777,2729.53980208181
2023-02-04 21:38:22,0.035076094,44.66265,7.85684,350000,4747968.908449581,655190.0751170547,4706787.578955963,2729.306206602507
2023-02-04 21:38:27,0.018884104,44.66088,7.85949,350000,4748083.088547194,655429.6191192806,4706639.987951702,2729.0726086984296
2023-02-04 21:38:32,0.012474773,44.6591,7.86213,350000,4748198.182794771,655668.4584563375,4706491.558599772,2728.839645079688
2023-02-04 21:38:37,0.046118364,44.65732,7.86478,350000,4748313.146024132,655908.1378912427,4706343.12473512,2728.605895645706
2023-02-04 21:38:42,-0.005775864,44.65555,7.86742,350000,4748427.390934468,656146.8871829241,4706195.520293965,2728.373074104629
2023-02-04 21:38:47,0.031127343,44.65377,7.87006,350000,4748542.435546559,656385.7605848518,4706047.077429661,2728.140103518834
2023-02-04 21:38:52,0.000965236,44.65198,7.8727,350000,4748658.279766181,656624.7581978595,4705897.7960663,2727.9069839793983
2023-02-04 21:38:57,-0.004360936,44.65317,7.89664,350000,4748286.38916669,658595.3710239802,4705997.039492257,2726.04858875065
2023-02-04 21:39:02,0.018409071,44.65138,7.89929,350000,4748402.0056364,658835.2531442732,4705847.75659939,2725.81461057805
2023-02-04 21:39:07,0.010903502,44.64959,7.90193,350000,4748517.720440598,659074.3179482729,4705698.469143596,2725.581413721423
2023-02-04 21:39:12,0.012087601,44.64779,7.90457,350000,4748634.234658829,659313.5074664849,4705548.343078583,2725.3480675936294
2023-02-04 21:39:17,0.01109261,44.646,7.90721,350000,4748749.916204691,659552.5951327136,4705399.046471889,2725.11486630382
2023-02-04 21:39:22,0.016925772,44.6442,7.90985,350000,4748866.397100054,659791.8075785754,4705248.911205154,2724.881515807691
2023-02-04 21:39:27,0.029576331,44.6424,7.91248,350000,4748982.976513964,660030.2026494648,4705098.771324968,2724.648946870466
2023-02-04 21:39:32,0.005896534,44.64352,7.93647,350000,4748614.8225588165,662005.8258949975,4705192.192237075,2722.785329631075
2023-02-04 21:39:37,-0.025553372,44.64171,7.93911,350000,4748731.989350306,662245.2199909884,4705041.216481058,2722.5517542103175
2023-02-04 21:39:42,0.006946866,44.6399,7.94175,350000,4748849.139393838,662484.6256245371,4704890.236060395,2722.3181766901034
2023-02-04 21:39:47,0.000472502,44.63809,7.94439,350000,4748966.272688482,662724.0427943686,4704739.250975245,2722.084597072504
2023-02-04 21:39:52,0.016807796,44.63628,7.94703,350000,4749083.389233312,662963.4714992075,4704588.261225758,2721.8510153595907
2023-02-04 21:39:57,-0.019028988,44.63446,7.94966,350000,4749201.420521746,663202.196760435,4704436.4325758545,2721.61806811618
2023-02-04 21:40:02,-0.021190579,44.63264,7.95229,350000,4749319.435078651,663440.9335807372,4704284.599210244,2721.3851189032375
2023-02-04 21:40:07,-0.0070637,44.63082,7.95492,350000,4749437.432903096,663679.6819588393,4704132.761129083,2721.152167722865
2023-02-04 21:40:12,-0.046198068,44.63187,7.97897,350000,4749072.791653604,665661.203627748,4704220.360597544,2719.282457169187
2023-02-04 21:40:17,-0.041878392,44.63004,7.9816,350000,4749191.491462867,665900.1238832028,4704067.686222232,2719.049282190845
2023-02-04 21:40:22,-0.05061437,44.62821,7.98424,350000,4749310.058206292,666139.8846655868,4703915.007079634,2718.815321413347
2023-02-04 21:40:27,-0.032353694,44.62638,7.98687,350000,4749428.724367786,666378.8281723526,4703762.323169906,2718.5821426103817
2023-02-04 21:40:32,-0.028080047,44.62454,7.9895,350000,4749548.189244716,666617.8977539337,4703608.800115761,2718.348814371287
2023-02-04 21:40:37,0.002256901,44.62271,7.99213,350000,4749666.82176451,666856.8645198516,4703456.106646205,2718.115631814156
2023-02-04 21:40:42,-0.01415051,44.62087,7.99476,350000,4749786.252933935,667095.9574253781,4703302.573980314,2717.8822998901537
2023-02-07 04:56:17,0.029802364,46.49131,-3.9059,350000,4629058.784140311,-316056.4617816541,4856859.888696741,3650.7354707099676
2023-02-07 04:56:22,0.057091522,46.4888,-3.90678,350000,4629266.909516502,-316142.10383683397,4856657.236845222,3650.795167525433
2023-02-07 04:56:27,0.03843559,46.48629,-3.90766,350000,4629475.024407593,-316227.7517486208,4856454.575726671,3650.8548896406205
2023-02-07 04:56:32,0.027498056,46.48378,-3.90854,350000,4629683.128813062,-316313.40551654826,4856251.905341485,3650.914637054031
2023-02-07 04:56:37,0.033334164,46.48127,-3.90942,350000,4629891.222732385,-316399.0651401491,4856049.2256900575,3650.974409764166
2023-02-07 04:56:42,0.034866521,46.47876,-3.91031,350000,4630099.250927966,-316485.53872372815,4855846.53677279,3651.034961874695
2023-02-07 04:56:47,0.045135849,46.47624,-3.91119,350000,4630308.172184589,-316571.2680931163,4855643.031009066,3651.0947591996946
2023-02-07 04:56:52,0.0619693,46.47373,-3.91208,350000,4630516.1793237105,-316657.75350538146,4855440.323524393,3651.1553620903637
2023-02-07 04:56:57,0.042986299,46.47122,-3.91297,350000,4630724.175944543,-316744.2448440641,4855237.6067750715,3651.215990342144
2023-02-07 04:57:02,0.019856642,46.4687,-3.91386,350000,4630933.010262867,-316830.8001404214,4855034.07306961,3651.2766182101873
2023-02-07 04:57:07,0.057316436,46.46619,-3.91475,350000,4631140.985808985,-316917.3033412577,4854831.337755275,3651.3372972681755
