Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:51:07,-5.6245e-05,41.29667,28.45777,350000,4450234.602605747,2412034.919985718,4418218.007879254,1027.804818251667
2023-02-04 00:51:12,0.016906526,41.29831,28.45997,350000,4450030.492650697,2412145.360995476,4418362.373373172,1027.721174420269
2023-02-04 00:51:17,0.012551892,41.29996,28.46218,350000,4449825.276251041,2412256.1959983385,4418507.6155207055,1027.6373405687593
2023-02-04 00:51:22,0.01219686,41.31074,28.47825,350000,4448415.68593003,2413106.6241487176,4419456.441427624,1026.973049452367
2023-02-04 00:51:27,0.014509038,41.31238,28.48046,350000,4448211.103831782,2413217.7147835325,4419600.776110549,1026.8893128459945
2023-02-04 00:51:32,0.015491135,41.31402,28.48268,350000,4448006.09491518,2413329.5675633955,4419745.1072015725,1026.8049227390215
2023-02-04 00:51:37,0.028277863,41.31566,28.4849,350000,4447801.080347675,2413441.406092905,4419889.434700571,1026.7206046228973
2023-02-04 00:51:42,0.014798231,41.32645,28.50102,350000,4446388.298201414,2414294.3618204794,4420838.914469903,1026.0579957928692
2023-02-04 00:51:47,0.025115653,41.32809,28.50324,350000,4446183.237883136,2414406.086912301,4420983.214740081,1025.9742429441153
2023-02-04 00:51:52,0.014116343,41.32973,28.50547,350000,4445977.75050967,2414518.573720042,4421127.511417204,1025.8898382492137
2023-02-04 00:51:57,0.012256913,41.33136,28.5077,350000,4445772.937433879,2414631.4155184613,4421270.924676164,1025.8050356941055
2023-02-04 00:52:02,0.00792608,41.34216,28.52386,350000,4444357.382311399,2415486.116598133,4422221.057816025,1025.1448684000509
2023-02-04 00:52:07,0.01045116,41.34379,28.5261,350000,4444152.101744053,2415599.6204290967,4422364.444003547,1025.0599090802164
2023-02-04 00:52:12,0.00612677,41.34543,28.52834,350000,4443946.135444935,2415712.7402714584,4422508.706277687,1024.9754946613095
2023-02-04 00:52:17,0.003138327,41.34705,28.53059,350000,4443741.1018824605,2415827.3606996406,4422651.2057269635,1024.889484643057
2023-02-04 00:52:22,0.00262805,41.34868,28.53283,350000,4443535.804211703,2415940.821523488,4422794.581262623,1024.8047422845125
2023-02-05 21:17:42,-0.009020532,33.74917,26.56847,350000,5008448.646530251,2504597.9002999393,3717792.3870384246,1188.352940520669
2023-02-05 21:17:47,0.00072817,33.75216,26.56905,350000,5008249.419549153,2504561.648622368,3718083.3237847663,1188.1754505749923
2023-02-05 21:17:52,0.000946762,33.75514,26.56964,350000,5008050.324614285,2504526.551255042,3718373.277537094,1187.9976371353134
2023-02-05 21:17:57,0.000200901,33.77053,26.56309,350000,5007441.3231395325,2503506.4156174483,3719870.564929008,1187.8782950182397
2023-02-05 21:18:02,0.000584338,33.77351,26.56367,350000,5007242.583362805,2503470.412214719,3720160.457360342,1187.7018255294631
2023-02-05 21:18:07,0.002096692,33.77649,26.56425,350000,5007043.8312630225,2503434.3982625687,3720450.339841302,1187.525431113646
2023-02-05 21:18:12,0.001311504,33.77948,26.56482,350000,5006844.921789942,2503397.2089162534,3720741.1850809553,1187.3495135851404
2023-02-05 21:18:17,-0.001010221,33.79482,26.55826,350000,5006238.529311936,2502377.5818035076,3722233.1900420864,1187.2371107237084
2023-02-05 21:18:22,-0.01000816,33.7978,26.55884,350000,5006039.68309341,2502341.5255769053,3722523.0013448936,1187.0613046906922
2023-02-05 21:18:27,-0.012357844,33.80078,26.55941,350000,5005841.261290516,2502304.585117522,3722812.8026909065,1186.8864059742136
2023-02-05 21:18:32,-0.020051772,33.80376,26.55998,350000,5005642.827156607,2502267.634178618,3723102.594079338,1186.7115827134505
2023-02-05 21:18:37,-0.006440667,33.81907,26.5534,350000,5005038.3198451325,2501247.062298797,3724591.2646262455,1186.6060738055728
2023-02-05 21:18:42,-0.013973671,33.82204,26.55396,350000,5004840.823129111,2501209.4976718286,3724880.022649419,1186.4330225269632
2023-02-05 21:18:47,-0.000582759,33.82502,26.55453,350000,5004642.294896514,2501172.5049389983,3725169.742975347,1186.2587886299675
2023-02-05 21:18:52,-0.004339003,33.828,26.55509,350000,5004444.190867356,2501134.62828717,3725459.4533372885,1186.0854630379279
2023-02-05 21:18:57,-0.013440596,33.84327,26.5485,350000,5003841.717248376,2500114.2789569884,3726943.8195264544,1185.986427080994
2023-02-05 21:19:02,-0.015705199,33.84624,26.54906,350000,5003644.114476872,2500076.662606816,3727232.4968892476,1185.814039242365
2023-02-05 21:19:07,-0.007706533,33.84921,26.54962,350000,5003446.499453755,2500039.0359048643,3727521.1643492477,1185.6417268825126
2023-02-05 21:19:12,-0.016665434,33.85218,26.55018,350000,5003248.872179723,2500001.398850981,3727809.8219056763,1185.469490034966
2023-02-05 21:19:17,-0.015171212,33.86742,26.54356,350000,5002648.725222685,2498979.23667535,3729290.8583947583,1185.3781512778673
2023-02-05 21:19:22,-0.036345536,33.87038,26.54412,350000,5002451.6000752635,2498941.8603741466,3729578.4835224254,1185.2068482338289
2023-02-05 21:19:27,-0.03221937,33.87335,26.54467,350000,5002254.315394112,2498903.3092238996,3729867.0704641603,1185.0360334014124
2023-02-05 21:19:32,-0.026777577,33.87632,26.54522,350000,5002057.018452705,2498864.747791478,3730155.647495993,1184.8652944216074
2023-02-05 21:19:37,-0.026682624,33.89152,26.53859,350000,5001458.911497797,2497842.813249798,3731632.3848801004,1184.7803927827854
2023-02-05 21:19:42,-0.037264617,33.89448,26.53914,350000,5001262.117063514,2497804.5130467787,3731919.9298487087,1184.6105858353098
2023-02-05 21:19:47,-0.026353784,33.89744,26.53969,350000,5001065.3104570955,2497766.202618984,3732207.464968531,1184.440854411736
2023-02-05 21:19:52,-0.013763562,33.9004,26.54023,350000,5000868.92761491,2497727.009150027,3732494.9902387946,1184.272032789535
2023-02-05 21:19:57,-0.0264751,33.91556,26.53359,350000,5000272.864552388,2496705.304620567,3733967.431446307,1184.1935466883817
2023-02-05 21:20:02,-0.017139544,33.91852,26.53413,350000,5000076.40069174,2496666.081226632,3734254.8964045085,1184.0252370158487
2023-02-05 21:20:07,-0.015816552,33.92148,26.53467,350000,4999879.924649316,2496626.8476774325,3734542.3515076647,1183.8570032015498
2023-02-05 21:20:12,-0.009181411,33.92444,26.53521,350000,4999683.436425799,2496587.603972832,3734829.7967550033,1183.6888452784378
2023-02-05 21:20:17,0.004098284,33.9274,26.53575,350000,4999486.93602187,2496548.3501126934,3735117.232145755,1183.5207632794684
2023-02-05 21:20:22,0.001370308,33.94252,26.52908,350000,4998893.722644905,2495525.113322865,3736585.329400244,1183.4507805806513
2023-02-05 21:20:27,0.009284208,33.94547,26.52962,350000,4998697.726078452,2495486.1216694354,3736871.73372371,1183.2836244426567
2023-02-05 21:20:32,0.006520262,33.94842,26.53015,350000,4998502.15295701,2495446.2475143564,3737158.1282516373,1183.1173792071447
2023-02-05 21:20:37,0.005070758,33.95138,26.53068,350000,4998305.982956377,2495406.071380625,3737445.4837623015,1182.9507966194546
2023-02-05 21:20:42,-0.001726691,33.96646,26.524,350000,4997714.820111262,2494383.0700140977,3738909.2904474605,1182.8871905988406
2023-02-05 21:20:47,-0.009874714,33.96941,26.52453,350000,4997519.154324704,2494343.156558396,3739195.6152556194,1182.7215320290345
2023-02-05 21:20:52,-0.004716034,33.97236,26.52506,350000,4997323.476435592,2494303.233073485,3739481.9302620487,1182.5559493770095
2023-02-05 21:20:57,-0.014042237,33.97531,26.52558,350000,4997128.221775595,2494262.4273958686,3739768.2354659867,1182.391278565714
2023-02-05 21:21:02,-0.011669422,33.99035,26.51889,350000,4996539.113057738,2493239.663744676,3741227.754330261,1182.3340287642618
2023-02-05 21:21:07,-0.0066702,33.9933,26.51941,350000,4996343.777865297,2493198.8291641152,3741513.99973912,1182.1698691028134
2023-02-05 21:21:12,-0.016050348,33.99624,26.51993,350000,4996149.016072385,2493158.276803597,3741799.2650664733,1182.006194344184
2023-02-05 21:21:17,-0.012313911,33.99919,26.52045,350000,4995953.656697207,2493117.422330656,3742085.4908920177,1181.8421869344518
2023-02-05 21:21:22,-0.015257653,34.0142,26.51374,350000,4995366.454827661,2492093.7345659295,3743541.694752038,1181.791702696328
2023-02-05 21:21:27,-0.010224244,34.01714,26.51425,350000,4995172.035852883,2492052.2718236363,3743826.8908066973,1181.6294501514872
2023-02-05 21:21:32,-0.020055965,34.02008,26.51477,350000,4994977.169901135,2492011.671033698,3744112.077113718,1181.4664367562518
2023-02-05 21:21:37,-0.004207402,34.02302,26.51528,350000,4994782.726856337,2491970.1885860343,3744397.2536723455,1181.3043362562205
2023-02-05 21:21:42,-0.005888772,34.02596,26.5158,350000,4994587.836850217,2491929.568022541,3744682.4204818234,1181.1414748710445
2023-02-05 21:21:47,-0.018437538,34.04092,26.50906,350000,4994004.083384363,2490904.653317281,3746133.3223178335,1181.099821056328
2023-02-05 21:21:52,-0.001498502,34.04386,26.50957,350000,4993809.548265492,2490863.132806791,3746418.4297539806,1180.9383063921891
2023-02-05 21:21:57,-0.005705626,34.0468,26.51008,350000,4993615.001112031,2490821.602461544,3746703.527435634,1180.7768680115735
2023-02-05 21:22:02,-0.008787449,34.04974,26.51059,350000,4993420.441924639,2490780.062281425,3746988.615362038,1180.6155059463651
2023-02-05 21:22:07,-0.002558429,34.06466,26.50384,350000,4992838.752530345,2489755.3930777037,3748435.23770583,1180.580148199496
2023-02-05 21:22:12,-0.016332944,34.06759,26.50435,350000,4992644.700154654,2489714.117435002,3748719.296885897,1180.4196975034727
2023-02-05 21:22:17,-0.010136481,34.07053,26.50485,350000,4992450.4836409,2489671.668076145,3749004.315807237,1180.2597593581131
2023-02-05 21:22:22,-0.015948224,34.07346,26.50535,350000,4992256.841845663,2489629.5015691756,3749288.355564876,1180.1002989441247
2023-02-05 21:22:27,0.008871329,34.08835,26.49859,350000,4991676.633316974,2488604.7874914426,3750731.670555157,1180.0708151676574
2023-02-05 21:22:32,0.008358225,34.09127,26.49908,350000,4991483.933343094,2488562.014877229,3751014.6821311526,1179.913100769448
2023-02-05 21:22:37,-0.001497413,34.0942,26.49958,350000,4991290.200043589,2488519.8111034855,3751298.6532411,1179.754224725675
2023-02-05 21:22:42,0.0046217,34.09713,26.50008,350000,4991096.454787133,2488477.597619659,3751582.614649974,1179.5954249926156
2023-02-05 21:22:47,-0.005263722,34.10006,26.50057,350000,4990903.131888202,2488434.5033487557,3751866.56635703,1179.4375401548036
2023-02-05 21:22:52,-0.013640718,34.1149,26.49379,350000,4990325.948369826,2487409.4433606546,3753304.5891080652,1179.4159792337286
2023-02-05 21:22:57,-0.012894854,34.11783,26.49428,350000,4990132.545908142,2487366.321869091,3753588.481959096,1179.2586029966135
2023-02-05 21:23:02,-0.008664062,34.12075,26.49477,350000,4989939.7190158535,2487323.4836045913,3753871.396235097,1179.101699797512
2023-02-05 21:23:07,-0.015632302,34.12368,26.49526,350000,4989746.292660473,2487280.3428573315,3754155.2697043368,1178.9444765637452
2023-02-05 21:23:12,-0.004267398,34.13848,26.48846,350000,4989171.617841947,2486254.664796842,3755589.0214315574,1178.929986752418
2023-02-05 21:23:17,-0.004907747,34.1414,26.48895,350000,4988978.699973271,2486211.7899943865,3755871.867506531,1178.773666398316
2023-02-05 21:23:22,-0.012223138,34.14432,26.48943,350000,4988786.204142271,2486168.034898635,3756154.703934605,1178.6182618368593
2023-02-05 21:23:27,-0.026213211,34.14724,26.48992,350000,4988593.262505583,2486125.1409579823,3756437.5307150376,1178.4620941488893
2023-02-05 21:23:32,-0.017372774,34.15016,26.4904,350000,4988400.742892719,2486081.3667911063,3756720.347847094,1178.306842409783
2023-02-05 21:23:37,-0.020726655,34.16492,26.48358,350000,4987828.5129746515,2485055.056268702,3758149.782662079,1178.2998321526725
2023-02-05 21:23:42,-0.008292427,34.16783,26.48406,350000,4987636.502594919,2485011.548661743,3758431.5730241947,1178.1454791201616
2023-02-05 21:23:47,0.009651111,34.17075,26.48454,350000,4987443.89205664,2484967.7384485574,3758714.322101017,1177.9908107091467
2023-02-05 21:23:52,-0.012390275,34.17367,26.48502,350000,4987251.269627473,2484923.918717704,3758997.0615235213,1177.8362189572813
2023-02-05 21:23:57,-0.008934462,34.18838,26.47819,350000,4986681.710021201,2483898.159212601,3760421.2629303904,1177.835786632108
2023-02-05 21:24:02,-0.005731115,34.19129,26.47866,350000,4986490.030940393,2483853.7360499487,3760702.9759780704,1177.6829312992888
2023-02-05 21:24:07,-0.002432694,34.19421,26.47913,350000,4986297.75130455,2483809.010226931,3760985.647468854,1177.5297632270403
2023-02-05 21:24:12,-0.002050956,34.19712,26.4796,350000,4986106.048543397,2483764.5682465304,3761267.341295908,1177.3770609712467
2023-02-05 21:24:17,-0.002629746,34.20003,26.48007,350000,4985914.33396394,2483720.1168705625,3761549.025528037,1177.2244351644401
2023-02-05 21:24:22,-0.006262574,34.21471,26.47322,350000,4985346.637503909,2482693.437603715,3762969.8842032417,1177.2310481351883
2023-02-05 21:24:27,0.00380211,34.21761,26.47369,350000,4985155.433458816,2482649.2536851275,3763250.542650379,1177.07931432236
2023-02-05 21:24:32,0.007006499,34.22052,26.47416,350000,4984963.628520675,2482604.767012681,3763532.159301691,1176.9272700733559
2023-02-05 21:24:37,0.010013287,34.22343,26.47462,350000,4984772.245056146,2482559.400939005,3763813.7663522083,1176.776143569528
2023-02-05 21:24:42,-0.002595791,34.23806,26.46776,350000,4984207.226769691,2481533.2778049787,3765229.3978862283,1176.7892850377168
2023-02-05 21:24:47,0.009915421,34.24097,26.46822,350000,4984015.76474062,2481487.8861591876,3765510.947052568,1176.6386637097462
2023-02-05 21:24:52,0.012902919,34.24387,26.46868,350000,4983824.880428391,2481442.7787209773,3765791.519139533,1176.4885034780486
2023-02-05 21:24:57,0.018739999,34.24677,26.46914,350000,4983633.984372751,2481397.6620099405,3766072.0816857554,1176.3384196512523
2023-02-05 21:25:02,0.027427165,34.24968,26.46959,350000,4983442.92002391,2481351.372664,3766353.602098161,1176.1888702338324
2023-02-05 21:25:07,0.007937012,34.26426,26.46271,350000,4982880.950617804,2480324.9224619158,3767763.9617508384,1176.2097821200591
2023-02-05 21:25:12,0.014901513,34.26716,26.46317,350000,4982689.964755314,2480279.7712312937,3768044.4571953868,1176.0602778592083
2023-02-05 21:25:17,0.016912729,34.27006,26.46362,350000,4982499.400035357,2480233.7411189047,3768324.943093393,1175.9116922391438
2023-02-05 21:25:22,0.010734969,34.27296,26.46407,350000,4982308.823560104,2480187.701801425,3768605.4194441354,1175.763183343268
2023-02-05 21:25:27,0.00836087,34.28751,26.45718,350000,4981748.360630946,2479161.2255746033,3770012.4928557845,1175.7898080103525
2023-02-05 21:25:32,0.015691866,34.2904,26.45763,350000,4981558.29638561,2479115.45507742,3770291.9447978227,1175.6421819021864
2023-02-05 21:25:37,0.017499936,34.2933,26.45808,350000,4981367.630120972,2479069.3816309064,3770572.3541657394,1175.494252907867
2023-02-05 21:25:42,-0.00201395,34.29619,26.45852,350000,4981177.975167546,2479022.723426256,3770851.7871011076,1175.3476223439145
2023-02-05 21:25:47,0.007784869,34.29909,26.45897,350000,4980987.285433428,2478976.631631857,3771132.1773951463,1175.1998469944358
2023-02-05 21:25:52,0.012252155,34.31359,26.45206,350000,4980429.879351603,2477949.8341890923,3772533.9855335336,1175.2341906146612
2023-02-05 21:25:57,0.010055872,34.31648,26.4525,350000,4980240.134954182,2477903.1423682547,3772813.3518408514,1175.0881380722
2023-02-05 21:26:02,0.01631478,34.31937,26.45294,350000,4980050.378875456,2477856.441464222,3773092.7086551604,1174.9421621907952
2023-02-05 21:26:07,0.009658595,34.32226,26.45338,350000,4979860.611116019,2477809.731476922,3773372.055975744,1174.796262999567
2023-02-05 21:26:12,0.003653767,34.32516,26.45382,350000,4979670.2408202505,2477762.718410611,3773652.360352277,1174.6500644453038
2023-02-05 21:26:17,0.005263262,34.33961,26.44689,350000,4979115.895700157,2476735.6031693458,3775048.9068770977,1174.6920989073267
2023-02-05 21:26:22,0.015058519,34.3425,26.44733,350000,4978926.038699925,2476688.859823666,3775328.187688738,1174.5467776457986
2023-02-05 21:26:27,0.011529851,34.34538,26.44776,350000,4978737.193472508,2476641.5325286705,3775606.492680594,1174.4027507926235
2023-02-05 21:26:32,0.006669775,34.34827,26.4482,350000,4978547.313151599,2476594.7710785023,3775885.7545255106,1174.2575830963035
2023-02-05 21:26:37,0.011138562,34.35116,26.44863,350000,4978357.853393589,2476547.131658904,3776165.0068695596,1174.11333593368
2023-02-05 21:26:42,0.018274077,34.36557,26.44168,350000,4977805.982236209,2475519.407780508,3777557.2616899754,1174.162659151328
2023-02-05 21:26:47,0.037213618,34.36845,26.44212,350000,4977616.604451551,2475472.907432003,3777835.491087539,1174.018440956781
2023-02-05 21:26:52,0.025889196,34.37133,26.44254,350000,4977428.079163062,2475424.660605421,3778113.7110449206,1173.8759873173042
2023-02-05 21:26:57,0.035696744,34.37421,26.44297,350000,4977239.110216972,2475377.2735747667,3778391.921561413,1173.7327663935755
2023-02-05 21:27:02,0.026852469,34.3771,26.4434,350000,4977049.537966592,2475329.583301306,3778671.088595816,1173.589251301965
2023-02-05 21:27:07,0.026006272,34.39146,26.43644,350000,4976500.304300127,2474302.4166626707,3780058.0889748223,1173.6453646633097
2023-02-05 21:27:12,0.030493444,34.39434,26.43686,350000,4976311.678548801,2474254.1285033994,3780336.23348371,1173.5035638878296
2023-02-05 21:27:17,0.020327041,34.39722,26.43728,350000,4976123.041177888,2474205.831449286,3780614.3685460635,1173.361840057222
2023-02-05 21:27:22,0.020824461,34.40009,26.43771,350000,4975934.552443168,2474158.6883601737,3780891.5284635825,1173.2197172055508
2023-02-05 21:27:27,0.023991002,34.41442,26.43073,350000,4975387.273540019,2473130.6389376344,3782275.2562319445,1173.2822785528472
2023-02-05 21:27:32,0.021832018,34.41729,26.43115,350000,4975199.139899933,2473082.6041592187,3782552.359909712,1173.1414972548205
2023-02-05 21:27:37,0.015680274,34.42016,26.43157,350000,4975010.994726473,2473034.5605394114,3782829.454200843,1173.0007925398477
2023-02-05 21:27:42,0.020193267,34.42304,26.43198,350000,4974822.677182763,2472985.3452982605,3783107.5045408546,1172.8606432002016
2023-02-05 21:27:47,0.016906756,34.42591,26.4324,350000,4974634.508894497,2472937.2840023367,3783384.5800239057,1172.720092051044
2023-02-05 21:27:52,0.013244893,34.44019,26.4254,350000,4974090.306987121,2471908.929031929,3784763.0599124506,1172.7902352898543
2023-02-05 21:27:57,0.001974254,34.44306,26.42582,350000,4973902.062168121,2471860.844765121,3785040.079281705,1172.6501807634672
2023-02-05 21:28:02,0.015836034,34.44592,26.42623,350000,4973714.8300641235,2471812.1782040643,3785316.124082801,1172.5114123113542
2023-02-05 21:28:07,0.003054072,34.44879,26.42664,350000,4973526.9936236655,2471763.208271709,3785593.124698269,1172.3723566146004
2023-02-05 21:28:12,0.008742522,34.45166,26.42705,350000,4973339.145637826,2471714.2295648027,3785870.1159194326,1172.2333778510879
2023-02-05 21:28:17,-0.001171883,34.46589,26.42004,350000,4972797.593984794,2470686.4402223607,3787243.351724433,1172.31022644259
2023-02-05 21:28:22,0.000721964,34.46876,26.42045,350000,4972609.669485181,2470637.4388930276,3787520.2869580826,1172.171744184796
2023-02-05 21:28:27,0.002622293,34.47162,26.42085,350000,4972422.75789138,2470587.855700066,3787796.2479105084,1172.0345461632644
2023-02-05 21:28:32,0.004529246,34.47448,26.42126,350000,4972235.403630596,2470539.131669803,3788072.1995284646,1171.8965788722494
2023-02-05 21:28:37,0.006442929,34.47735,26.42166,350000,4972047.875760478,2470489.236319593,3788349.106628036,1171.7591734053653
2023-02-05 21:28:42,-0.003628759,34.49153,26.41464,350000,4971508.978996117,2469462.0153586636,3789717.1019771975,1171.84269702366
2023-02-05 21:28:47,0.002707652,34.49439,26.41504,350000,4971321.968253879,2469412.39260572,3789992.9885937227,1171.7061468667414
2023-02-05 21:28:52,0.001191197,34.49725,26.41544,350000,4971134.946038131,2469362.761198082,3790268.865870276,1171.5696735343124
2023-02-05 21:28:57,-0.008484296,34.50011,26.41584,350000,4970947.91234944,2469313.1211357047,3790544.7338061645,1171.4332770537408
2023-02-05 21:29:02,0.004124815,34.50297,26.41624,350000,4970760.867188367,2469263.472418541,3790820.5924006975,1171.2969574523836
2023-02-05 21:29:07,-0.005720417,34.51711,26.40919,350000,4970224.897940616,2468234.792596656,3792184.315440542,1171.3884606519168
2023-02-05 21:29:12,-0.002613981,34.51996,26.40959,350000,4970038.370811101,2468185.416924944,3792459.1541652163,1171.2529915166301
2023-02-05 21:29:17,-0.005972098,34.52282,26.40998,350000,4969851.668983037,2468134.8702145014,3792734.9479064816,1171.1180895836014
2023-02-05 21:29:22,-0.005325019,34.52568,26.41037,350000,4969664.955668212,2468084.314915966,3793010.7323009064,1170.9832647858207
2023-02-05 21:29:27,-0.008667717,34.52853,26.41077,350000,4969478.394278767,2468034.9134520246,3793285.5431156685,1170.84802579468
2023-02-05 21:29:32,-0.009147246,34.54262,26.40371,350000,4968945.088553433,2467006.8078107485,3794644.0328079667,1170.9461449747382
2023-02-05 21:29:37,-0.007334629,34.54547,26.4041,350000,4968758.882264511,2466956.517442823,3794918.788436062,1170.8122446973882
2023-02-05 21:29:42,-0.013318663,34.54832,26.40448,350000,4968573.09513076,2466905.3513598074,3795193.5347771314,1170.6792684342656
2023-02-05 21:29:47,-0.012632321,34.55117,26.40487,350000,4968386.86603139,2466855.0439532828,3795468.271830494,1170.5455217386475
2023-02-05 21:29:52,-0.013080124,34.55403,26.40526,350000,4968200.030952322,2466804.432791186,3795743.9635361806,1170.4114989236061
2023-02-05 21:29:57,-0.003240703,34.55688,26.40565,350000,4968013.779012302,2466754.1082879025,3796018.68197948,1170.2779061521678
2023-02-05 21:30:02,-0.01985248,34.57091,26.39857,350000,4967484.1025721505,2465725.99500259,3797370.9324169694,1170.3842238428635
2023-02-05 21:30:07,-0.016278629,34.57376,26.39895,350000,4967298.205557789,2465674.782253708,3797645.595828849,1170.2519699373195
2023-02-05 21:30:12,-0.011744841,34.5766,26.39933,350000,4967112.892081315,2465623.8563640052,3797919.28626451,1170.12014370293
2023-02-05 21:30:17,-0.040134239,34.57945,26.39972,350000,4966926.541955717,2465573.493594405,3798193.9311207035,1169.9871958841013
2023-02-05 21:30:22,-0.032728875,34.5823,26.4001,350000,4966740.6107491655,2465522.2554308637,3798468.566681726,1169.8551729236772
2023-02-05 21:30:27,-0.035975183,34.59629,26.393,350000,4966213.442758776,2464493.560131878,3799816.5551894293,1169.9685385904709
2023-02-05 21:30:32,-0.027221084,34.59913,26.39338,350000,4966028.031424944,2464442.5964655764,3800090.1723889313,1169.837355149983
2023-02-05 21:30:37,-0.037113503,34.60197,26.39376,350000,4965842.608762329,2464391.6243822826,3800363.7803536924,1169.7062484123958
2023-02-05 21:30:42,-0.035005499,34.60481,26.39413,350000,4965657.604879981,2464339.7772112503,3800637.3790830364,1169.5760666307542
2023-02-05 21:30:47,-0.034221857,34.60766,26.39451,350000,4965471.56410454,2464288.492814392,3800911.931903255,1169.4447659497046
2023-02-05 21:30:52,-0.037237227,34.6216,26.3874,350000,4964947.073646431,2463260.380429638,3802254.6983323162,1169.5646520756527
2023-02-05 21:30:57,-0.039292703,34.62443,26.38777,350000,4964762.579015232,2463208.799900949,3802527.2700734814,1169.4353819775415
2023-02-05 21:31:02,-0.047812175,34.62727,26.38814,350000,4964577.477344936,2463156.9154786807,3802800.7957411846,1169.305842871207
2023-02-05 21:31:07,-0.042808536,34.63011,26.38851,350000,4964392.364331978,2463105.022705551,3803074.31216745,1169.1763807620673
2023-02-05 21:31:12,-0.035512625,34.63295,26.38888,350000,4964207.239976902,2463053.121581531,3803347.8193516037,1169.046995676195
2023-02-05 21:31:17,-0.050480256,34.64684,26.38175,350000,4963685.861551962,2462024.72845806,3804685.367454369,1169.1742186213169
2023-02-05 21:31:22,-0.039171197,34.64967,26.38212,350000,4963501.258438407,2461973.102733743,3804957.857335468,1169.0456649412388
2023-02-05 21:31:27,-0.032803443,34.6525,26.38248,350000,4963317.073753505,2461920.6024482017,3805230.3380348044,1168.9180369253222
2023-02-05 21:31:32,-0.026808611,34.65534,26.38285,350000,4963131.851885719,2461868.664409073,3805503.7723323093,1168.7892939604762
2023-02-05 21:31:37,-0.028420257,34.65817,26.38321,350000,4962947.644618976,2461816.1475970126,3805776.234633668,1168.6618196262812
2023-02-05 21:31:42,-0.024884717,34.66101,26.38358,350000,4962762.400106542,2461764.1929166405,3806049.650466838,1168.5332308717402
2023-02-05 21:31:47,-0.013537067,34.67484,26.37643,350000,4962244.671255164,2460735.8062429707,3807380.9763506427,1168.6685097007912
2023-02-05 21:31:52,0.002005804,34.67767,26.37679,350000,4962060.378150032,2460683.2613177025,3807653.3753580507,1168.541598165595
2023-02-05 21:31:57,-0.012900618,34.6805,26.37715,350000,4961876.073773088,2460630.7081593145,3807925.765177086,1168.41476352412
2023-02-05 21:32:02,0.006654437,34.68333,26.37751,350000,4961691.758124865,2460578.1467677844,3808198.145807078,1168.2880058018932
2023-02-05 21:32:07,0.001127794,34.68616,26.37787,350000,4961507.431205896,2460525.577143091,3808470.5172473593,1168.1613250244363
2023-02-05 21:32:12,0.00961877,34.69994,26.37071,350000,4960992.39441361,2459497.782095368,3809796.632710547,1168.3030234958267
2023-02-05 21:32:17,0.01320535,34.70277,26.37106,350000,4960808.422425528,2459444.3270081193,3810068.950200583,1168.177677721808
2023-02-05 21:32:22,0.019654172,34.70559,26.37142,350000,4960624.606956404,2459392.025553237,3810340.2962923795,1168.0518965520616
2023-02-05 21:32:27,0.027061557,34.70842,26.37177,350000,4960440.612445458,2459338.5541242147,3810612.5954256402,1167.926704790479
2023-02-05 21:32:32,0.018516091,34.71124,26.37213,350000,4960256.774554855,2459286.23631313,3810883.9232242014,1167.8010770564927
2023-02-05 21:32:37,0.020957126,34.71407,26.37248,350000,4960072.757523157,2459232.7485422594,3811156.2039980255,1167.676039408405
2023-02-05 21:32:42,0.022102324,34.7278,26.3653,350000,4959560.783728775,2458204.6709034718,3812477.0681454777,1167.825382097412
2023-02-05 21:32:47,0.014878186,34.73062,26.36565,350000,4959377.28983685,2458151.4600000763,3812748.3331764643,1167.7011641263023
2023-02-05 21:32:52,0.014512953,34.73344,26.366,350000,4959193.784743881,2458098.240980684,3813019.589071488,1167.5770229566526
2023-02-05 21:32:57,0.023480942,34.73626,26.36634,350000,4959010.697460104,2458044.1483346727,3813290.835829887,1167.453809039871
2023-02-05 21:33:02,0.009802623,34.73908,26.36669,350000,4958827.169957329,2457990.9131152695,3813562.073451002,1167.3298215843017
2023-02-05 21:33:07,0.016307461,34.75276,26.3595,350000,4958317.897692477,2456963.4327076883,3814877.7347668414,1167.4855173614917
2023-02-05 21:33:12,0.022627335,34.75558,26.35984,350000,4958134.725216793,2456909.313122911,3815148.918911877,1167.3628627650855
2023-02-05 21:33:17,0.022099798,34.75839,26.36019,350000,4957951.7106302725,2456856.3470998653,3815419.1323177684,1167.2397663787915
2023-02-05 21:33:22,0.025765105,34.76121,26.36053,350000,4957768.515772644,2456802.211407026,3815690.298210944,1167.1172655947544
2023-02-05 21:33:27,0.026960668,34.76403,26.36087,350000,4957585.309699643,2456748.0676637758,3815961.4549609893,1166.9948419107807
2023-02-05 21:33:32,0.037297982,34.76685,26.36121,350000,4957402.09241179,2456693.915870107,3816232.6025672443,1166.8724953516069
2023-02-05 21:33:37,0.030317576,34.78047,26.354,350000,4956896.490638454,2455666.455774911,3817542.0590641405,1167.0360975972997
2023-02-05 21:33:42,0.027338835,34.78328,26.35434,350000,4956713.797923892,2455612.5817782716,3817812.1920397994,1166.9145619484057
2023-02-05 21:33:47,0.028171365,34.78609,26.35468,350000,4956531.09407843,2455558.699782166,3818082.3159319265,1166.7931029938927
