Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:31:37,0.001288554,40.86748,3.03175,350000,5087780.979389933,269466.4818874033,4380314.310003845,3109.0663691654104
2023-02-02 15:31:42,0.031720539,40.86964,3.03151,350000,5087616.752387451,269436.41312276083,4380505.6814407855,3109.070520696748
2023-02-02 15:31:47,0.026461878,40.8718,3.03127,350000,5087452.517959129,269406.3453540478,4380697.046703243,3109.074688386141
2023-02-02 15:31:52,0.035036014,40.87396,3.03103,350000,5087288.276105199,269376.2785813684,4380888.405790937,3109.0788722334696
2023-02-02 15:31:57,0.013510539,40.87612,3.03078,350000,5087124.073835601,269345.32493418554,4381079.758703595,3109.083906407165
2023-02-02 15:32:02,0.019170696,40.87828,3.03054,350000,5086959.817125908,269315.2601825544,4381271.10544094,3109.088122546743
2023-02-02 15:32:07,0.011654576,40.88044,3.0303,350000,5086795.552991306,269285.19642727094,4381462.446002694,3109.092354843885
2023-02-02 15:32:12,0.017354322,40.8826,3.03006,350000,5086631.281432032,269255.13366843935,4381653.780388587,3109.096603298473
2023-02-02 15:32:17,0.055365525,40.89596,3.02362,350000,5085638.31942774,268629.3523645823,4382837.081747965,3109.5365087414725
2023-02-02 15:32:22,0.026339426,40.89811,3.02338,350000,5085474.757930125,268599.35143907455,4383027.486163395,3109.540934202951
2023-02-02 15:32:27,0.028839818,40.90026,3.02314,350000,5085311.189077236,268569.3515086386,4383217.884457779,3109.5453756636134
2023-02-02 15:32:32,0.02252014,40.90242,3.0229,350000,5085146.846800667,268539.31211839145,4383409.162161535,3109.549760809128
2023-02-02 15:32:37,0.017311386,40.90457,3.02266,350000,5084983.263204298,268509.31417985074,4383599.548184539,3109.554234344793
2023-02-02 15:32:42,0.028583197,40.90673,3.02242,350000,5084818.906117308,268479.2767845824,4383790.81355929,3109.5586517194415
2023-02-02 15:32:47,0.000759565,40.90888,3.02218,350000,5084655.307778383,268449.28083835106,4383981.187309824,3109.5631573296087
2023-02-02 15:32:52,0.010840836,40.91104,3.02193,350000,5084490.98272982,268418.35802739655,4384172.440354473,3109.568440716883
2023-02-02 15:32:57,0.018775204,40.9132,3.02169,350000,5084326.603406809,268388.32365478255,4384363.687219354,3109.572906449632
2023-02-02 15:33:02,0.000811218,40.91535,3.02145,350000,5084162.982933741,268358.33072707057,4384554.042544891,3109.577460185868
2023-02-02 15:33:07,0.010481777,40.92862,3.01502,350000,5083176.0828543,267734.19528533437,4385728.797783365,3110.018438783057
2023-02-02 15:33:12,0.006104534,40.93077,3.01478,350000,5083012.407057557,267704.2236393311,4385919.109186555,3110.0230957316076
2023-02-02 15:33:17,0.015390895,40.93292,3.01454,350000,5082848.723909126,267674.25299060217,4386109.414464573,3110.027768674587
2023-02-02 15:33:22,-0.001530378,40.93507,3.0143,350000,5082685.0334092295,267644.28333925037,4386299.713617145,3110.032457611866
2023-02-02 15:33:27,0.006570729,40.93722,3.01406,350000,5082521.335558105,267614.31468537915,4386490.006644003,3110.037162543317
2023-02-02 15:33:32,0.019047287,40.93937,3.01382,350000,5082357.630355978,267584.3470290914,4386680.293544873,3110.041883468811
2023-02-02 15:33:37,0.001280523,40.94152,3.01358,350000,5082193.917803083,267554.3803704903,4386870.574319485,3110.046620388221
2023-02-02 15:33:42,0.014901422,40.94367,3.01334,350000,5082030.197899645,267524.41470967885,4387060.848967566,3110.0513733014154
2023-02-02 15:33:47,0.002625825,40.94583,3.0131,350000,5081865.70389509,267494.4096872609,4387252.002444396,3110.0560713959644
2023-02-02 15:33:52,0.007610932,40.94798,3.01286,350000,5081701.969257663,267464.4460237903,4387442.264810103,3110.0608563733344
2023-02-02 15:33:57,0.020231804,40.96116,3.00644,350000,5080721.143822585,266841.95317523845,4388608.483435694,3110.502882660731
2023-02-02 15:34:02,-0.01151764,40.9633,3.0062,350000,5080558.121224723,266812.05105884053,4388797.817382247,3110.507840344094
2023-02-02 15:34:07,0.012027582,40.96545,3.00596,350000,5080394.324284884,266782.10965901945,4388988.029951843,3110.5127437008337
2023-02-02 15:34:12,0.017282813,40.96759,3.00572,350000,5080231.287091636,266752.2095372802,4389177.351724958,3110.517733132753
2023-02-02 15:34:17,0.001763963,40.96974,3.00548,350000,5080067.475489838,266722.27013524674,4389367.552063689,3110.5226683913734
2023-02-02 15:34:22,-0.0005313,40.97188,3.00524,350000,5079904.423702119,266692.3720085756,4389556.861662287,3110.527689571321
2023-02-02 15:34:27,-0.000625237,40.97403,3.005,350000,5079740.597439281,266662.4346047405,4389747.049769072,3110.532656731294
2023-02-02 15:34:32,-0.001933644,40.97618,3.00477,350000,5079576.717293245,266633.3847542757,4389937.231745221,3110.5368068184707
2023-02-02 15:34:37,-0.003214852,40.97833,3.00453,350000,5079412.8763419185,266603.44932191377,4390127.407590461,3110.5418059796552
2023-02-02 15:34:42,0.01741978,40.98048,3.00429,350000,5079249.028044086,266573.5148897397,4390317.577304524,3110.546821129547
2023-02-02 15:34:47,0.002064961,40.99356,2.99787,350000,5078275.104038937,265951.81515823764,4391474.384645766,3110.9907714350534
2023-02-02 15:34:52,0.000863072,40.9957,2.99763,350000,5078111.968654045,265921.9421955641,4391663.626626442,3110.9959573383735
2023-02-02 15:34:57,0.000928666,40.99784,2.99739,350000,5077948.825991593,265892.0702316072,4391852.862530668,3111.0011590729114
2023-02-02 15:35:02,-0.02397453,40.99998,2.99716,350000,5077785.629650026,265863.0855072522,4392042.092358179,3111.0055438439636
2023-02-02 15:35:07,-0.007714016,41.00212,2.99692,350000,5077622.472438351,265833.2155125579,4392231.3161087055,3111.010777263896
2023-02-02 15:35:12,-0.003227815,41.00427,2.99668,350000,5077458.540279061,265803.3063295707,4392421.417962448,3111.0159576887445
2023-02-02 15:35:17,-0.016260372,41.00641,2.99645,350000,5077295.322094147,265774.3244897044,4392610.629529803,3111.020390122406
2023-02-02 15:35:22,-0.006294254,41.00855,2.99621,350000,5077132.143024318,265744.45746537467,4392799.835019369,3111.0256711343536
2023-02-02 15:35:27,-0.008414549,41.0107,2.99597,350000,5076968.188907158,265714.5512573412,4392989.91852601,3111.030899381082
2023-02-02 15:35:32,0.009047436,41.01284,2.99574,350000,5076804.94888095,265685.5723028641,4393179.111830791,3111.0353794762063
2023-02-02 15:35:37,-0.014608521,41.01499,2.9955,350000,5076640.980116907,265655.6680695916,4393369.183095173,3111.0406396370113
2023-02-02 15:35:42,-0.02101206,41.02797,2.98909,350000,5075673.878074821,265035.6648657918,4394516.552750745,3111.48573733432
2023-02-02 15:35:47,-0.015286938,41.0301,2.98885,350000,5075511.391212367,265005.8620989292,4394704.81315563,3111.491234198424
2023-02-02 15:35:52,0.005360477,41.03224,2.98861,350000,5075348.129031866,264976.0202282015,4394893.951345638,3111.4966788579823
2023-02-02 15:35:57,-0.011541995,41.03438,2.98838,350000,5075184.813335867,264947.0651454112,4395083.083454629,3111.501306932956
2023-02-02 15:36:02,0.016903954,41.03652,2.98814,350000,5075021.536613624,264917.225248452,4395272.209482337,3111.506783267991
2023-02-02 15:36:07,0.021459822,41.03866,2.98791,350000,5074858.206386602,264888.27208262886,4395461.329428492,3111.5114430650674
2023-02-02 15:36:12,0.0033668,41.04079,2.98767,350000,5074695.683368008,264858.4742560499,4395649.559597325,3111.5170186464625
2023-02-02 15:36:17,0.011214772,41.04293,2.98744,350000,5074532.338644263,264829.52300624165,4395838.667407995,3111.521710088432
2023-02-02 15:36:22,0.014731016,41.04507,2.9872,350000,5074369.032874666,264799.6870565423,4396027.769136312,3111.527249696222
2023-02-02 15:36:27,0.009723206,41.04721,2.98697,350000,5074205.67362171,264770.73772449524,4396216.864782008,3111.5319728592563
2023-02-02 15:36:32,0.036087613,41.04936,2.98673,350000,5074041.58493504,264740.86365923,4396406.837926625,3111.53747687603
2023-02-02 15:36:37,0.016979108,41.06224,2.98033,350000,5073081.319526215,264122.55334437883,4397544.781020877,3111.983692282718
2023-02-02 15:36:42,0.01728786,41.06437,2.98009,350000,5072918.714187502,264092.7805490004,4397732.944471548,3111.989429831035
2023-02-02 15:36:47,0.03064824,41.0665,2.97986,350000,5072756.05555756,264063.89411682583,4397921.101893926,3111.994350997294
2023-02-02 15:36:52,0.046192623,41.06863,2.97962,350000,5072593.435817345,264034.12329365907,4398109.253287744,3112.0001199057106
2023-02-02 15:36:57,0.017502885,41.07077,2.97939,350000,5072429.994081009,264005.1987677166,4398298.281950095,3112.005005926458
2023-02-02 15:37:02,0.01785261,41.0729,2.97916,350000,5072267.313834482,263976.3151963149,4398486.421257698,3112.0099742905354
2023-02-02 15:37:07,0.010603987,41.07504,2.97892,350000,5072103.903680882,263946.50731297,4398675.437776558,3112.0157239266873
2023-02-02 15:37:12,0.002431613,41.07717,2.97869,350000,5071941.209011668,263917.6256591611,4398863.564996888,3112.020723772944
2023-02-02 15:37:17,0.004977996,41.07931,2.97846,350000,5071777.738301794,263888.7049455899,4399052.569371195,3112.025673087342
2023-02-02 15:37:22,7.9051e-05,41.08144,2.97822,350000,5071615.075267983,263858.94001755945,4399240.684503192,3112.0315363247933
2023-02-02 15:37:27,0.011486308,41.09423,2.97182,350000,5070660.984122911,263241.37381056213,4400370.131632912,3112.4795227267737
2023-02-02 15:37:32,-0.012030792,41.09636,2.97159,350000,5070498.222134324,263212.51494832255,4400558.204518202,3112.4846523385536
2023-02-02 15:37:37,-0.014896395,41.09849,2.97136,350000,5070335.452955965,263183.6570316507,4400746.27137124,3112.4897976608104
2023-02-02 15:37:42,0.012669172,41.10062,2.97113,350000,5070172.676588059,263154.8000606438,4400934.332191761,3112.4949586934144
2023-02-02 15:37:47,-0.004006006,41.10275,2.9709,350000,5070009.8930308325,263125.9440353986,4401122.386979501,3112.5001354362353
2023-02-02 15:37:52,0.003849576,41.10488,2.97066,350000,5069847.148203534,263096.2041007631,4401310.4357341975,3112.506159509153
2023-02-02 15:37:57,0.002237343,41.10701,2.97043,350000,5069684.3502633,263067.349995746,4401498.478455587,3112.511367648504
2023-02-02 15:38:02,0.000626636,41.10914,2.9702,350000,5069521.545134416,263038.4968367828,4401686.515143406,3112.5165914976715
2023-02-02 15:38:07,0.00320822,41.11127,2.96997,350000,5069358.732817107,263009.6446239705,4401874.54579739,3112.521831056525
2023-02-02 15:38:12,-0.00181652,41.1134,2.96974,350000,5069195.913311601,262980.7933574062,4402062.5704172775,3112.5270863249334
2023-02-02 15:38:17,-0.013206375,41.11553,2.96951,350000,5069033.086618116,262951.94303718663,4402250.589002803,3112.5323573027636
2023-02-02 15:38:22,-0.006123013,41.11767,2.96928,350000,5068869.483286493,262923.0537518968,4402439.484227504,3112.5375790629696
2023-02-02 15:38:27,-0.024034678,41.13034,2.96288,350000,5067923.796571186,262306.38851935405,4403557.725072127,3112.987668764018
2023-02-02 15:38:32,0.005556314,41.13246,2.96265,350000,5067761.67987202,262277.59986523376,4403744.813179788,3112.9931172658435
2023-02-02 15:38:37,-0.00257833,41.13459,2.96242,350000,5067598.786335613,262248.7723232222,4403932.777755974,3112.998516945134
2023-02-02 15:38:42,-0.008697074,41.13671,2.9622,350000,5067436.6095982315,262220.8699952757,4404119.853874829,3113.0031653687684
2023-02-02 15:38:47,-0.009229553,41.13884,2.96196,350000,5067273.747490021,262191.159913322,4404307.806405134,3113.0094276426266
2023-02-02 15:38:52,-0.017527076,41.14096,2.96174,350000,5067111.556491466,262163.2594206632,4404494.870534138,3113.0141072950278
2023-02-02 15:38:57,-0.005180521,41.14309,2.96151,350000,5066948.63428518,262134.43563979602,4404682.811017512,3113.0195696656783
2023-02-02 15:39:02,-0.035063036,41.14522,2.96128,350000,5066785.704894131,262105.61280725495,4404870.745462856,3113.0250477410755
2023-02-02 15:39:07,-0.04958024,41.14735,2.96105,350000,5066622.768318543,262076.79092313675,4405058.673869903,3113.030541521083
2023-02-02 15:39:12,-0.02979282,41.14947,2.96082,350000,5066460.594508237,262048.00981095267,4405245.713987859,3113.036114847994
2023-02-02 15:39:17,-0.033606031,41.1516,2.96059,350000,5066297.643597433,262019.18982258835,4405433.630345878,3113.0416399605356
2023-02-02 15:39:22,-0.037578598,41.16417,2.9542,350000,5065358.837871355,261404.2068856343,4406542.478540354,3113.4927569412125
2023-02-02 15:39:27,-0.035966613,41.16629,2.95398,350000,5065196.559452497,261376.33155264208,4406729.471188214,3113.4976108940864
2023-02-02 15:39:32,-0.042120936,41.16841,2.95375,350000,5065034.319541327,261347.57309498583,4406916.457851765,3113.5033113434665
2023-02-02 15:39:37,-0.029805592,41.17053,2.95352,350000,5064872.07251434,261318.81558465233,4407103.438530741,3113.509027340994
2023-02-02 15:39:42,-0.039073177,41.17266,2.9533,350000,5064709.002453816,261290.90323945612,4407291.295166813,3113.5138649652763
2023-02-02 15:39:47,-0.054865151,41.17478,2.95307,350000,5064546.741167873,261262.1475971334,4407478.263847639,3113.519612158158
2023-02-02 15:39:52,-0.061036142,41.1769,2.95284,350000,5064384.472766782,261233.39290242016,4407665.226543116,3113.5253748987766
2023-02-02 15:39:57,-0.077767646,41.17902,2.95261,350000,5064222.197250768,261204.63915541253,4407852.183252983,3113.531153186995
2023-02-02 15:40:02,-0.055847825,41.18114,2.95239,350000,5064059.869036183,261176.77020139262,4408039.13397698,3113.536116263102
2023-02-02 15:40:07,-0.053337007,41.18327,2.95216,350000,5063896.80881662,261147.9785877078,4408226.960515465,3113.5418629823935
2023-02-02 15:40:12,-0.054865892,41.18539,2.95194,350000,5063734.46635519,261120.1114458574,4408413.8992387075,3113.5468572997897
2023-02-02 15:40:17,-0.054690341,41.19786,2.94556,350000,5062802.556173409,260506.80683748514,4409513.365736425,3113.998972879179
2023-02-02 15:40:22,-0.059640889,41.19998,2.94533,350000,5062640.207814718,260478.07664996944,4409700.263253847,3114.0048930424914
2023-02-02 15:40:27,-0.074374236,41.20209,2.94511,350000,5062478.577662573,260450.27063514592,4409886.273233075,3114.010060298839
2023-02-02 15:40:32,-0.062097952,41.20421,2.94488,350000,5062316.215117267,260421.54231672504,4410073.158801618,3114.016011496384
2023-02-02 15:40:37,-0.081182475,41.20632,2.94466,350000,5062154.570854663,260393.73811195386,4410259.156887814,3114.0212096823593
2023-02-02 15:40:42,-0.056956216,41.20844,2.94443,350000,5061992.194123623,260365.01166300476,4410446.030506445,3114.0271919135907
2023-02-02 15:40:47,-0.046858152,41.21056,2.94421,350000,5061829.7648437135,260337.1696197661,4410632.898135606,3114.0323592634545
2023-02-02 15:40:52,-0.061599436,41.21268,2.94398,350000,5061667.373894826,260308.44504207154,4410819.759775037,3114.0383726037057
2023-02-02 15:40:57,-0.06236929,41.2148,2.94376,350000,5061504.930407381,260280.60481358343,4411006.615424478,3114.0435711096375
2023-02-02 15:41:02,-0.05167921,41.21691,2.94353,350000,5061343.296248243,260251.92175232878,4411192.583731419,3114.0496770958152
2023-02-02 15:41:07,-0.057232465,41.21903,2.94331,350000,5061180.838587141,260224.0833376924,4411379.427428365,3114.054906681295
2023-02-02 15:41:12,-0.046046399,41.22115,2.94309,350000,5061018.3738254765,260196.24581658008,4411566.265134546,3114.0601518561834
2023-02-02 15:41:17,-0.054263532,41.23351,2.93672,350000,5060094.101015851,259584.67503126993,4412655.444920498,3114.5133767431184
2023-02-02 15:41:22,-0.05828676,41.23562,2.93649,350000,5059932.401893872,259556.01448567727,4412841.36059886,3114.519607388929
2023-02-02 15:41:27,-0.037312958,41.23773,2.93627,350000,5059770.650432953,259528.23798542662,4413027.270340831,3114.5250233086635
2023-02-02 15:41:32,-0.069272678,41.23984,2.93605,350000,5059608.8919393085,259500.46237758,4413213.174146153,3114.5304546622715
2023-02-02 15:41:37,-0.046272555,41.24195,2.93583,350000,5059447.12641316,259472.68766222862,4413399.072014572,3114.535901449622
2023-02-02 15:41:42,-0.052297402,41.24407,2.9356,350000,5059284.627703676,259443.99126792996,4413585.84493611,3114.542133091873
2023-02-02 15:41:47,-0.038756018,41.24618,2.93538,350000,5059122.848075502,259416.21836736496,4413771.730901814,3114.547610798299
2023-02-02 15:41:52,-0.050357185,41.2483,2.93516,350000,5058960.289917031,259388.40680247883,4413958.491863711,3114.5530434689435
2023-02-02 15:41:57,-0.053257568,41.25041,2.93494,350000,5058798.496192556,259360.63568883232,4414144.365925676,3114.558552117541
2023-02-02 15:42:02,-0.048387823,41.25252,2.93472,350000,5058636.695436671,259332.8654681384,4414330.234049455,3114.564076199225
2023-02-02 15:42:07,-0.046924592,41.25464,2.9345,350000,5058474.116052536,259305.05658725245,4414516.977084095,3114.5695554719277
2023-02-02 15:42:12,-0.044209907,41.25676,2.93428,350000,5058311.529571639,259277.24860207015,4414703.714123613,3114.575050329038
2023-02-02 15:42:17,-0.018819593,41.269,2.92791,350000,5057395.727517469,258666.56418156315,4415781.739034976,3115.030241294854
2023-02-02 15:42:22,-0.037817265,41.2711,2.92769,350000,5057234.634211474,258638.8556910302,4415966.674200209,3115.035948987907
2023-02-02 15:42:27,-0.014732536,41.27321,2.92747,350000,5057072.762052405,258611.10861911025,4416152.484082475,3115.04161232621
2023-02-02 15:42:32,-0.016318612,41.27532,2.92725,350000,5056910.882864365,258583.36244175181,4416338.288023797,3115.0472910933895
2023-02-02 15:42:37,-0.0213065,41.27743,2.92704,350000,5056748.95152103,258556.49972823632,4416524.086023916,3115.052155629231
2023-02-02 15:42:42,-0.006564304,41.27954,2.92682,350000,5056587.05828055,258528.75531201845,4416709.878082579,3115.057865277475
2023-02-02 15:42:47,-0.00282933,41.28164,2.9266,350000,5056425.93003232,258501.05125885305,4416894.783710619,3115.063649684657
2023-02-02 15:42:52,0.004336912,41.28375,2.92638,350000,5056264.022768236,258473.30863109778,4417080.563913764,3115.069390114134
2023-02-02 15:42:57,-0.006022491,41.28586,2.92616,350000,5056102.108476272,258445.56689835765,4417266.33817469,3115.075145971823
2023-02-02 15:43:02,0.009871342,41.28797,2.92594,350000,5055940.187156651,258417.82606072378,4417452.106493136,3115.080917257589
2023-02-02 15:43:07,-0.003712519,41.29008,2.92572,350000,5055778.258809589,258390.08611828703,4417637.868868851,3115.086703971298
2023-02-02 15:43:12,0.017496691,41.2922,2.9255,350000,5055615.551250736,258362.30760939838,4417824.505649668,3115.0924471603207
2023-02-02 15:43:17,-0.007846777,41.30432,2.91915,350000,5054708.147361792,257754.2704980673,4418891.389399287,3115.5479088078378
2023-02-02 15:43:22,0.016507413,41.30643,2.91893,350000,5054546.16210702,257726.55187225182,4419077.105717207,3115.553802972289
2023-02-02 15:43:27,0.016354687,41.30853,2.91872,350000,5054384.89729182,257699.75568275718,4419261.935960231,3115.5589416818793
2023-02-02 15:43:32,0.028953651,41.31063,2.9185,350000,5054223.670498664,257672.07820263423,4419446.760314256,3115.564924990694
2023-02-02 15:43:37,0.020928094,41.31274,2.91828,350000,5054061.664238625,257644.362236063,4419632.458852864,3115.5708652993053
2023-02-02 15:43:42,0.058566785,41.31484,2.91807,350000,5053900.378531209,257617.56861773142,4419817.271400082,3115.576049997691
2023-02-02 15:43:47,0.007275873,41.31694,2.91785,350000,5053739.1308321385,257589.89379360157,4420002.078057542,3115.582079223761
2023-02-02 15:43:52,0.037356184,41.31905,2.91764,350000,5053577.058615632,257563.06250267298,4420187.758814555,3115.587236491476
2023-02-02 15:43:57,0.041380917,41.32115,2.91742,350000,5053415.796971102,257535.3894407079,4420372.5536636915,3115.5932963613486
2023-02-02 15:44:02,0.037979849,41.32326,2.91721,350000,5053253.710753673,257508.5598581686,4420558.222555644,3115.5984844710074
2023-02-02 15:44:07,0.045316626,41.32537,2.91699,350000,5053091.662461025,257480.84918553056,4420743.885500592,3115.6045171637234
2023-02-02 15:44:12,0.046315368,41.32747,2.91678,350000,5052930.334947066,257454.06068492774,4420928.662621323,3115.609793935242
2023-02-02 15:44:17,0.054792863,41.32958,2.91656,350000,5052768.27264529,257426.35177764948,4421114.313699684,3115.615857421593
2023-02-02 15:44:22,0.052431169,41.34158,2.91022,350000,5051869.28757408,256820.0939090164,4422170.03610759,3116.0724598554493
2023-02-02 15:44:27,0.05894641,41.34368,2.91,350000,5051707.948843699,256792.44469739203,4422354.76774678,3116.0786715444433
2023-02-02 15:44:32,0.051715075,41.34578,2.90979,350000,5051546.55834322,256765.67804318306,4422539.493492754,3116.084069627188
2023-02-02 15:44:37,0.037133419,41.34788,2.90958,350000,5051385.160896342,256738.91222894745,4422724.213345263,3116.089483025335
2023-02-02 15:44:42,0.067487261,41.34998,2.90936,350000,5051223.80130793,256711.2656499096,4422908.927304051,3116.0957405655054
2023-02-02 15:44:47,0.04586458,41.35208,2.90915,350000,5051062.389964234,256684.5015440514,4423093.6353688715,3116.1011845703138
2023-02-02 15:44:52,0.059977219,41.35418,2.90894,350000,5050900.97167479,256657.738278427,4423278.337539468,3116.106643890144
2023-02-02 15:44:57,0.061079479,41.35628,2.90873,350000,5050739.546439809,256630.97585312248,4423463.0338155925,3116.112118524869
2023-02-02 15:45:02,0.050568722,41.35838,2.90851,350000,5050578.159045315,256603.33277604825,4423647.724196989,3116.1184372059906
2023-02-02 15:45:07,0.053749367,41.36048,2.9083,350000,5050416.719915242,256576.57205981924,4423832.408683412,3116.1239424463383
2023-02-02 15:45:12,0.061617493,41.36259,2.90809,350000,5050254.500555198,256549.77290177162,4424017.966682364,3116.1294064577974
2023-02-02 15:45:17,0.056475833,41.36469,2.90788,350000,5050093.047502962,256523.01386797515,4424202.639350004,3116.1349424023447
2023-02-02 15:45:22,0.063162679,41.36679,2.90767,350000,5049931.587506271,256496.25567493192,4424387.30612191,3116.140493661149
2023-02-02 15:45:27,0.070966476,41.37867,2.90133,350000,5049041.084442023,255890.89106671602,4425431.881401613,3116.5990283411898
2023-02-02 15:45:32,0.065915425,41.38077,2.90112,350000,5048879.575815673,255864.15299553267,4425616.508918373,3116.60466926366
2023-02-02 15:45:37,0.059807683,41.38286,2.90091,350000,5048718.83385001,255837.45496776473,4425800.251400883,3116.6103813705486
2023-02-02 15:45:42,0.07732646,41.38496,2.9007,350000,5048557.311371011,255810.71857955374,4425984.8671501605,3116.616052838595
2023-02-02 15:45:47,0.07019142,41.38705,2.90049,350000,5048396.5556181595,255784.02223253986,4426168.597920725,3116.621795340589
2023-02-02 15:45:52,0.05113208,41.38915,2.90028,350000,5048235.019287369,255757.2875276452,4426353.201901516,3116.6274973536947
2023-02-02 15:45:57,0.04824681,41.39124,2.90008,350000,5048074.205114698,255731.47391688987,4426536.920959138,3116.632441899052
2023-02-02 15:46:02,0.054083736,41.39334,2.89987,350000,5047912.654937645,255704.74086745988,4426721.513170446,3116.6381744805703
2023-02-02 15:46:07,0.052497133,41.39544,2.89966,350000,5047751.097819153,255678.00866058408,4426906.0994825885,3116.6439223718135
2023-02-02 15:46:12,0.056371832,41.39753,2.89945,350000,5047590.307590512,255651.31648949263,4427089.800954948,3116.6497409205344
2023-02-02 15:46:17,0.054684918,41.39963,2.89924,350000,5047428.73662238,255624.5859667913,4427274.3754961025,3116.655519355549
2023-02-02 15:46:22,0.048677825,41.40173,2.89903,350000,5047267.158713457,255597.85628690274,4427458.944137339,3116.6613130998985
2023-02-02 15:46:27,0.036487246,41.40383,2.89883,350000,5047105.529258306,255572.0083360091,4427643.506878407,3116.666293945403
2023-02-02 15:46:32,0.032704924,41.41558,2.8925,350000,5046224.255904022,254968.45306949734,4428676.070482643,3117.125949916158
2023-02-02 15:46:37,0.046334358,41.41767,2.8923,350000,5046063.352537403,254942.66412423234,4428859.715633515,3117.131074262218
2023-02-02 15:46:42,0.0415139,41.41976,2.89209,350000,5045902.48679739,254915.9952884613,4429043.354938386,3117.1370418302677
2023-02-02 15:46:47,0.031593659,41.42185,2.89188,350000,5045741.614183725,254889.32729454618,4429226.988397008,3117.143024553437
2023-02-02 15:46:52,0.045292399,41.42394,2.89168,350000,5045580.690214623,254863.54076253352,4429410.616009135,3117.148194460145
2023-02-02 15:46:57,0.04053874,41.42603,2.89147,350000,5045419.80385895,254836.87442450642,4429594.2377745155,3117.154207516993
2023-02-02 15:47:02,0.036655558,41.42813,2.89127,350000,5045258.091848288,254811.0503858552,4429778.732223914,3117.1593534959447
2023-02-02 15:47:07,0.045374189,41.43022,2.89106,350000,5045097.191719044,254784.38570526105,4429962.342267087,3117.165396960867
2023-02-02 15:47:12,0.028880725,41.43231,2.89086,350000,5044936.240253527,254758.6023744308,4430145.94646277,3117.170627704275
2023-02-02 15:47:17,0.053543717,41.4344,2.89065,350000,5044775.326383979,254731.93935039852,4430329.544810716,3117.176701501848
2023-02-02 15:47:22,0.02839058,41.4365,2.89045,350000,5044613.586748809,254706.1185181503,4430514.015729635,3117.1819086167325
2023-02-02 15:47:27,0.047651685,41.43859,2.89024,350000,5044452.659107396,254679.45715222578,4430697.602353383,3117.1880128213484
2023-02-02 15:47:32,0.025632669,41.44068,2.89004,350000,5044291.680148876,254653.6770239076,4430881.183128649,3117.1933043994786
2023-02-02 15:47:37,0.01464863,41.45231,2.88372,350000,5043418.8816261925,254051.88700414624,4431902.628649125,3117.6539883743417
2023-02-02 15:47:42,0.019821431,41.4544,2.88352,350000,5043257.855281125,254026.12667457722,4432086.171025341,3117.6593672997406
2023-02-02 15:47:47,0.028575101,41.45648,2.88332,350000,5043097.5968275415,254000.4061538273,4432268.829399938,3117.6648147731735
2023-02-02 15:47:52,-0.004266866,41.45857,2.88312,350000,5042936.556793281,253974.64739861718,4432452.360103191,3117.6702240194163
2023-02-02 15:47:57,0.013973394,41.46066,2.88292,350000,5042775.509898545,253948.88943124874,4432635.884955594,3117.675648463401
2023-02-02 15:48:02,0.005207912,41.46274,2.88272,350000,5042615.230992962,253923.17126969656,4432818.525889487,3117.6811412304155
2023-02-02 15:48:07,0.016007791,41.46483,2.88251,350000,5042454.214723686,253896.53480289545,4433002.039067446,3117.6874234913003
2023-02-02 15:48:12,0.008027106,41.46692,2.88231,350000,5042293.147276695,253870.77922657298,4433185.546393815,3117.6928934288553
2023-02-02 15:48:17,-0.004919297,41.469,2.88211,350000,5042132.847916521,253845.06345292713,4433368.169884794,3117.6984314645406
2023-02-02 15:48:22,0.006818304,41.47109,2.88191,350000,5041971.766782879,253819.30945194353,4433551.665535239,3117.7039317214712
2023-02-02 15:48:27,0.005670008,41.47318,2.88171,350000,5041810.6787900375,253793.55623929258,4433735.155333352,3117.709447175411
2023-02-02 15:48:32,-0.006502909,41.47527,2.88151,350000,5041649.5839382075,253767.80381505575,4433918.639278885,3117.7149778262333
2023-02-02 15:48:37,0.004140707,41.47736,2.88131,350000,5041488.4822276,253742.05217931475,4434102.117371589,3117.7205236738164
2023-02-02 15:48:42,-0.004626408,41.47945,2.88111,350000,5041327.373658429,253716.30133215123,4434285.589611218,3117.7260847180382
2023-02-02 15:48:47,0.005073163,41.49095,2.87481,350000,5040463.759245433,253117.209333914,4435295.021139148,3118.187056728927
2023-02-02 15:48:52,0.002655121,41.49303,2.87461,350000,5040303.379070975,253091.5171726255,4435477.577652208,3118.1927562079773
2023-02-02 15:48:57,-0.004518048,41.49511,2.87441,350000,5040142.992104223,253065.82579896675,4435660.128366229,3118.1984707303577
2023-02-02 15:49:02,-0.00640507,41.49719,2.87421,350000,5039982.598345386,253040.13521301857,4435842.67328097,3118.204200295943
2023-02-02 15:49:07,-0.017552483,41.49927,2.87402,350000,5039822.153635249,253015.32502976872,4436025.212396184,3118.209117810243
2023-02-02 15:49:12,0.002798863,41.50135,2.87382,350000,5039661.746297358,252989.6359914879,4436207.745711629,3118.2148774857596
2023-02-02 15:49:17,-0.000618587,41.50343,2.87362,350000,5039501.332168013,252963.947741159,4436390.27322706,3118.2206522041115
2023-02-02 15:49:22,-0.009487997,41.50552,2.87342,350000,5039340.135731782,252938.22135361828,4436573.672436467,3118.2263903154962
