Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:29:47,-0.008221748,31.83574,33.06482,350000,4794535.825884496,3121325.344911379,3529591.2890024683,845.055723280061
2023-02-04 22:29:52,-0.005454837,31.83321,33.0649,350000,4794662.309244103,3121417.219708727,3529339.8221397875,845.2633498279228
2023-02-04 22:29:57,-0.003458951,31.83068,33.06498,350000,4794788.783001281,3121509.0887749265,3529088.348478232,845.4710226797853
2023-02-04 22:30:02,-0.002805402,31.82816,33.06506,350000,4794914.730088819,3121600.6154871844,3528837.8620255874,845.6779042690845
2023-02-04 22:30:07,0.003358804,31.82563,33.06513,350000,4795041.7295159735,3121691.636221229,3528586.374794624,845.886188504048
2023-02-04 22:30:12,-0.002098442,31.81904,33.0571,350000,4795819.909211898,3121241.331219143,3527931.283258673,846.8551846934529
2023-02-04 22:30:17,-0.002425845,31.8165,33.05718,350000,4795946.85934594,3121333.4864234827,3527678.777396126,847.0638539221644
2023-02-04 22:30:22,-0.002763009,31.81396,33.05726,350000,4796073.799800208,3121425.635849941,3527426.264684123,847.272569608977
2023-02-04 22:30:27,-0.003681036,31.81142,33.05734,350000,4796200.730574478,3121517.779498317,3527173.745123159,847.481331719068
2023-02-04 22:30:32,-0.001971627,31.80888,33.05742,350000,4796327.651668528,3121609.9173684083,3526921.2187137343,847.6901402176401
2023-02-04 22:30:37,-0.00935338,31.80635,33.05749,350000,4796454.591129232,3121700.875973959,3526669.679695194,847.898675107285
2023-02-04 22:30:42,-0.006350792,31.80381,33.05757,350000,4796581.492915857,3121793.0022881767,3526417.139617295,848.1075759781762
2023-02-04 22:30:47,-0.007450557,31.80127,33.05765,350000,4796708.385021591,3121885.1228235075,3526164.5926924236,848.316523133485
2023-02-04 22:30:52,-0.007275269,31.79873,33.05773,350000,4796835.267446208,3121977.2375797476,3525912.038921078,848.5255165385181
2023-02-04 22:30:57,-0.000447219,31.7962,33.05781,350000,4796961.623547154,3122069.01030364,3525660.4726503175,848.7337167548059
2023-02-04 22:31:02,-0.003531895,31.79366,33.05789,350000,4797088.486646481,3122161.1135245487,3525407.9052144648,848.9428023774154
2023-02-04 22:31:07,0.000425917,31.79112,33.05797,350000,4797215.340064024,3122253.2109657642,3525155.3309336267,849.1519341459727
2023-02-04 22:31:12,-0.002673668,31.78858,33.05804,350000,4797342.728751541,3122344.46533287,3524902.749808302,849.3616299036502
2023-02-04 22:31:17,-0.010161033,31.78605,33.05812,350000,4797469.046328826,3122436.215032704,3524651.156293229,849.5700136251828
2023-02-04 22:31:22,-0.007950056,31.78351,33.0582,350000,4797595.870753355,3122528.2951349453,3524398.5615073643,849.7792833251342
2023-02-04 22:31:27,-0.001370516,31.78098,33.05828,350000,4797722.169078199,3122620.0333442525,3524146.9543865207,849.987758565604
2023-02-04 22:31:32,0.001582712,31.77844,33.05836,350000,4797848.974174762,3122712.101908751,3523894.345942096,850.1971200698329
2023-02-04 22:31:37,0.003955255,31.7759,33.05844,350000,4797975.7695882,3122804.1646923493,3523641.730655668,850.4065275131913
2023-02-04 22:31:42,0.005176142,31.77337,33.05851,350000,4798102.584062069,3122895.04822585,3523390.103116453,850.6156570137422
2023-02-04 22:31:47,0.008100706,31.77083,33.05859,350000,4798229.360162268,3122987.0994483717,3523137.4741744413,850.8251559338873
2023-02-04 22:31:52,0.00473408,31.7683,33.05867,350000,4798355.610349406,3123078.8088941397,3522885.833034392,851.0338593403758
2023-02-04 22:31:57,0.004594001,31.76576,33.05875,350000,4798482.367119411,3123170.8485769113,3522633.190438778,851.2434497219238
2023-02-04 22:32:02,0.001779507,31.76322,33.05882,350000,4798609.65931731,3123262.0449624415,3522380.541003643,851.453602536438
2023-02-04 22:32:07,0.00352424,31.76069,33.0589,350000,4798735.880618063,3123353.737134206,3522128.8794526346,851.6624424199018
2023-02-04 22:32:12,-0.002354656,31.75815,33.05898,350000,4798862.608388357,3123445.7594719953,3521876.216366873,851.872169703853
2023-02-04 22:32:17,-0.000438236,31.75129,33.05096,350000,4799653.79502497,3123004.3625775077,3521193.7929162215,852.8641319943789
2023-02-04 22:32:22,-0.002718751,31.74874,33.05104,350000,4799781.016163853,3123096.6810423993,3520940.10967716,853.0747705690935
2023-02-04 22:32:27,-0.004627951,31.7462,33.05112,350000,4799907.711590527,3123188.65796156,3520687.4144246867,853.2846125534627
2023-02-04 22:32:32,-0.005784683,31.74365,33.0512,350000,4800034.913243007,3123280.964792047,3520433.717432902,853.4953427482282
2023-02-04 22:32:37,-0.005047092,31.74111,33.05127,350000,4800162.134389577,3123372.092337122,3520181.0084826383,853.7057921391928
2023-02-04 22:32:42,-0.00527022,31.73856,33.05135,350000,4800289.316570863,3123464.3875101954,3519927.2977401405,853.9166136950323
2023-02-04 22:32:47,-0.006263607,31.73602,33.05143,350000,4800415.973189801,3123556.341230852,3519674.575094083,854.126637821394
2023-02-04 22:32:52,-0.006885292,31.73348,33.05151,350000,4800542.620121051,3123648.289168638,3519421.8456143313,854.3367073407398
2023-02-04 22:32:57,-0.005802711,31.73093,33.05159,350000,4800669.773088582,3123740.566899148,3519168.1142630246,854.5476657758275
2023-02-04 22:33:02,-0.007964797,31.72839,33.05166,350000,4800796.945817699,3123831.665350035,3518915.371090475,854.7583417549516
2023-02-04 22:33:07,-0.005567183,31.72584,33.05174,350000,4800924.079311777,3123923.9314211127,3518661.625993466,854.9693912089049
2023-02-04 22:33:12,-0.009459699,31.7233,33.05182,350000,4801050.687430803,3124015.8561563664,3518408.8691301183,855.1796421883406
2023-02-04 22:33:17,-0.006317874,31.72076,33.0519,350000,4801177.285861021,3124107.775107743,3518156.105435569,855.3899383909045
2023-02-04 22:33:22,-0.003565132,31.71821,33.05198,350000,4801304.390137972,3124200.023733221,3517902.3397372663,855.6011242118824
2023-02-04 22:33:27,-0.007863899,31.71567,33.05206,350000,4801430.969152264,3124291.9310927656,3517649.5623549134,855.8115109330953
2023-02-04 22:33:32,-0.012742098,31.71312,33.05213,350000,4801558.599245245,3124383.3300489555,3517395.782915923,856.0233024284292
2023-02-04 22:33:37,-0.00374255,31.71058,33.05221,350000,4801685.158858752,3124475.225793773,3517142.991847766,856.2337794117917
2023-02-04 22:33:42,-0.015099375,31.70804,33.05229,350000,4801811.708782335,3124567.1157537047,3516890.1939508994,856.4443014490789
2023-02-04 22:33:47,-0.012197592,31.7055,33.05237,350000,4801938.249015768,3124658.9999285494,3516637.389225819,856.6548685065729
2023-02-04 22:33:52,-0.010445917,31.70295,33.05244,350000,4802065.840240391,3124750.3755166307,3516383.582338458,856.8668404144429
2023-02-04 22:33:57,-0.010796067,31.70041,33.05252,350000,4802192.361071246,3124842.248075142,3516130.763931568,857.0774974637499
2023-02-04 22:34:02,-0.008298755,31.69787,33.0526,350000,4802318.87221128,3124934.1148479623,3515877.9386979598,857.2881994321687
2023-02-04 22:34:07,-0.004286297,31.69533,33.05268,350000,4802445.373660272,3125025.9758348917,3515625.1066381335,857.4989462860858
2023-02-04 22:34:12,-0.003327305,31.68821,33.04467,350000,4803249.024399419,3124593.1793386685,3514916.344166946,858.5131729925524
2023-02-04 22:34:17,-9.1491e-05,31.68566,33.04475,350000,4803376.017288807,3124685.3352265237,3514662.490633042,858.7248373059942
2023-02-04 22:34:22,0.004469233,31.68311,33.04483,350000,4803503.000409789,3124777.4852818707,3514408.6302214777,858.936546714635
2023-02-04 22:34:27,0.004263757,31.68056,33.04491,350000,4803629.973762142,3124869.6295045083,3514154.7629327513,859.1483011846329
2023-02-04 22:34:32,0.002908769,31.678,33.04499,350000,4803757.452333679,3124962.10290659,3513899.893168873,859.360947476367
2023-02-04 22:34:37,0.00478256,31.67545,33.04507,350000,4803884.406110289,3125054.2354396256,3513646.012100375,859.5727921402402
2023-02-04 22:34:42,0.011408219,31.6729,33.04514,350000,4804011.895558454,3125145.5236811396,3513392.124156231,859.7851953267029
2023-02-04 22:34:47,0.005653637,31.67035,33.04522,350000,4804138.829812303,3125237.6445251745,3513138.2293369463,859.9971297557814
2023-02-04 22:34:52,0.003128203,31.6678,33.0453,350000,4804265.754296391,3125329.7595354817,3512884.3276430215,860.2091090772874
2023-02-04 22:34:57,0.000786307,31.66525,33.04538,350000,4804392.669010495,3125421.868711861,3512630.4190749633,860.4211332575345
2023-02-04 22:35:02,0.000150838,31.6627,33.04546,350000,4804519.5739543885,3125513.9720541053,3512376.5036332747,860.6332022628618
2023-02-04 22:35:07,0.006932385,31.66015,33.04554,350000,4804646.469127846,3125606.0695620123,3512122.581318457,860.8453160596335
2023-02-04 22:35:12,0.002666836,31.6576,33.04561,350000,4804773.900067812,3125697.3226441834,3511868.652131017,861.0579874536263
2023-02-04 22:35:17,0.002963379,31.65505,33.04569,350000,4804900.775715795,3125789.408460662,3511614.716071458,861.270190611916
2023-02-04 22:35:22,0.0015402,31.6525,33.04577,350000,4805027.641592666,3125881.488442195,3511360.7731402847,861.4824384609298
2023-02-04 22:35:27,-0.003886715,31.64995,33.04585,350000,4805154.497698196,3125973.56258858,3511106.823337999,861.694730967136
2023-02-04 22:35:32,-0.002086482,31.6474,33.04593,350000,4805281.3440321665,3126065.6308996123,3510852.8666651063,861.9070680970327
2023-02-04 22:35:37,-0.002766918,31.64485,33.046,350000,4805408.726211719,3126156.8546730955,3510598.9031221108,862.1199620547096
2023-02-04 22:35:42,-0.003263141,31.6423,33.04608,350000,4805535.5530179525,3126248.9112906777,3510344.932709514,862.3323882111545
2023-02-04 22:35:47,-0.00643037,31.63975,33.04616,350000,4805662.3700519465,3126340.9620723,3510090.955427823,862.5448588909569
2023-02-04 22:35:52,-0.006367427,31.6372,33.04624,350000,4805789.177313475,3126433.0070177573,3509836.97127754,862.757374060714
2023-02-04 22:35:57,-0.003264735,31.62986,33.03825,350000,4806602.669321917,3126008.344275228,3509105.8569960236,863.7900684069305
2023-02-04 22:36:02,-0.003361519,31.6273,33.03833,350000,4806729.966165057,3126100.682864475,3508850.850076907,864.003506810352
2023-02-04 22:36:07,-0.002596807,31.62474,33.03841,350000,4806857.253157996,3126193.015570712,3508595.8362377007,864.216989907861
2023-02-04 22:36:12,0.000488873,31.62219,33.03849,350000,4806984.016092088,3126285.00797156,3508341.811667217,864.4296674936116
2023-02-04 22:36:17,0.004901388,31.61963,33.03857,350000,4807111.283421911,3126377.3289348413,3508086.7840163903,864.6432397079445
2023-02-04 22:36:22,0.003026706,31.61707,33.03865,350000,4807238.54090085,3126469.644014499,3507831.749447004,864.8568565156892
2023-02-04 22:36:27,0.00495369,31.61451,33.03872,350000,4807366.334216606,3126561.1141666668,3507576.7079595677,865.0710292841178
2023-02-04 22:36:32,0.0026875,31.61195,33.0388,350000,4807493.5720092,3126653.4174562534,3507321.659554591,865.2847350575707
2023-02-04 22:36:37,0.000796796,31.6094,33.03888,350000,4807620.285931496,3126745.3805578114,3507067.600555891,865.49763430163
2023-02-04 22:36:42,0.003576832,31.60684,33.03896,350000,4807747.504058703,3126837.6721023973,3506812.53834438,865.7114288575158
2023-02-04 22:36:47,4.5162e-05,31.60428,33.03904,350000,4807874.712333886,3126929.9577623336,3506557.4692168576,865.9252678394876
2023-02-04 22:36:52,0.000423034,31.60172,33.03912,350000,4808001.910756818,3127022.2375374176,3506302.3931738324,866.1391512141267
2023-02-04 22:36:57,0.011836195,31.59917,33.0392,350000,4808128.585460323,3127114.1772182835,3506048.306647073,866.3522272478322
2023-02-04 22:37:02,0.012584689,31.59661,33.03928,350000,4808255.7642160505,3127206.4452467253,3505793.2168015824,866.5661991383244
2023-02-04 22:37:07,0.009520956,31.59406,33.03936,350000,4808382.419327721,3127298.3732278133,3505539.116527287,866.7793632834321
2023-02-04 22:37:12,0.006642532,31.5915,33.03944,350000,4808509.57841534,3127390.629508798,3505284.012881364,866.9934235569291
2023-02-04 22:37:17,0.00490135,31.58894,33.03952,350000,4808636.727649571,3127482.879903906,3505028.902322488,867.2075280566431
2023-02-04 22:37:22,0.001061341,31.58639,33.0396,350000,4808763.353352875,3127574.7903220025,3504774.7814172343,867.4208242050648
2023-02-04 22:37:27,0.002736629,31.58383,33.03968,350000,4808890.482917637,3127667.028968423,3504519.6570609757,867.6350168887665
2023-02-04 22:37:32,0.008975639,31.58128,33.03975,350000,4809017.634923691,3127758.0883528357,3504265.5224132496,867.8489106581251
2023-02-04 22:37:37,0.007785888,31.57372,33.03178,350000,4809840.944169407,3127341.566271598,3503512.0476307487,868.9001744161097
2023-02-04 22:37:42,0.008114193,31.57116,33.03186,350000,4809968.038183084,3127433.7575587477,3503256.889073313,869.1144865864896
2023-02-04 22:37:47,0.006724463,31.56859,33.03194,350000,4810095.635801898,3127526.2768124826,3503000.7268533274,869.329696093093
2023-02-04 22:37:52,0.002855307,31.56602,33.03202,350000,4810223.223488298,3127618.7901324457,3502744.5576708755,869.5449498919484
2023-02-04 22:37:57,0.002217328,31.56346,33.0321,350000,4810350.287857175,3127710.9637133167,3502489.3783342997,869.7593942653784
2023-02-04 22:38:02,0.001955226,31.5609,33.03218,350000,4810477.342369328,3127803.1314074746,3502234.192090359,869.9738825283691
2023-02-04 22:38:07,-0.000786303,31.55833,33.03226,350000,4810604.900333409,3127895.626972451,3501978.002077774,870.1892686673624
2023-02-04 22:38:12,-0.003151967,31.55577,33.03234,350000,4810731.935093426,3127987.7828688766,3501722.8019936527,870.4038447779651
2023-02-04 22:38:17,0.000378522,31.5532,33.03242,350000,4810859.473228767,3128080.2665882343,3501466.5980878538,870.6193190338511
2023-02-04 22:38:22,0.000668149,31.55064,33.0325,350000,4810986.488235738,3128172.410686105,3501211.3841656027,870.8339828598849
2023-02-04 22:38:27,0.002094992,31.54808,33.03258,350000,4811113.493384848,3128264.5488962363,3500956.1633385406,871.0486904106335
2023-02-04 22:38:32,0.00066163,31.54551,33.03266,350000,4811241.001794434,3128357.0148575106,3500699.938610316,871.2642965095572
2023-02-04 22:38:37,-0.001347767,31.54295,33.03274,350000,4811367.987189128,3128449.1412678505,3500444.703948195,871.4790915779732
2023-02-04 22:38:42,-0.001268229,31.54039,33.03282,350000,4811494.962725277,3128541.261789836,3500189.4623827985,871.6939302725282
2023-02-04 22:38:47,0.000519507,31.53783,33.0329,350000,4811621.928402653,3128633.3764232583,3499934.2139146333,871.9088125604584
2023-02-04 22:38:52,0.000779404,31.53526,33.03298,350000,4811749.397187415,3128725.818712131,3499677.961439387,872.1245939321624
2023-02-04 22:38:57,0.007125517,31.5327,33.03307,350000,4811875.797026736,3128818.761374926,3499422.699140259,872.3390553171881
2023-02-04 22:39:02,0.008517301,31.53014,33.03315,350000,4812002.733072344,3128910.858339892,3499167.429939897,872.5540684744965
2023-02-04 22:39:07,0.007810004,31.52758,33.03323,350000,4812129.659258269,3129002.9494154737,3498912.153838811,872.7691250942165
2023-02-04 22:39:12,0.011285272,31.51982,33.02527,350000,4812962.284695769,3128593.0698434976,3498138.3060001465,873.8378458669107
2023-02-04 22:39:17,0.005808647,31.51725,33.02535,350000,4813089.697058289,3128685.452313513,3497882.0047912537,874.0538358166325
2023-02-04 22:39:22,0.006417869,31.51468,33.02543,350000,4813217.099482954,3128777.828847034,3497625.6966302083,874.2698694227104
2023-02-04 22:39:27,0.006069972,31.5121,33.02551,350000,4813345.004639672,3128870.532700354,3497368.384168886,874.486803311443
2023-02-04 22:39:32,0.002480588,31.50953,33.0256,350000,4813471.841042648,3128963.7374458476,3497112.062078045,874.7024166308483
2023-02-04 22:39:37,0.005548045,31.50696,33.02568,350000,4813599.21359808,3129056.09616709,3496855.7330366047,874.9185812941739
2023-02-04 22:39:42,0.005754569,31.50439,33.02576,350000,4813726.576214738,3129148.448951009,3496599.3970450815,875.1347894823439
2023-02-04 22:39:47,0.002528982,31.50182,33.02584,350000,4813853.92889239,3129240.795797398,3496343.054103994,875.3510411625801
2023-02-04 22:39:52,0.003104702,31.49925,33.02592,350000,4813981.2716308115,3129333.136706052,3496086.7042138567,875.5673363021409
2023-02-04 22:39:57,0.004055247,31.49668,33.026,350000,4814108.6044297675,3129425.471676761,3495830.347375187,875.7836748682979
2023-02-04 22:40:02,-0.002804672,31.49411,33.02609,350000,4814235.381085061,3129518.64095195,3495573.983588502,875.9995498798243
2023-02-04 22:40:07,-0.000343343,31.49154,33.02617,350000,4814362.693988288,3129610.9640683695,3495317.612854317,876.2159753205586
2023-02-04 22:40:12,0.003253941,31.48898,33.02625,350000,4814489.484624898,3129702.948203715,3495062.232765138,876.4315859419212
2023-02-04 22:40:17,0.000563385,31.48641,33.02633,350000,4814616.777685772,3129795.2594665964,3494805.8481645333,876.6480978424528
2023-02-04 22:40:22,-0.002133506,31.48384,33.02642,350000,4814743.514537529,3129888.405121813,3494549.4566179765,876.8641465357784
2023-02-04 22:40:27,-0.003314034,31.48127,33.0265,350000,4814870.787700845,3129980.704528739,3494293.0581259863,877.0807450499832
2023-02-04 22:40:32,0.002732302,31.4787,33.02658,350000,4814998.050923091,3130072.9979962697,3494036.6526890774,877.2973867625047
2023-02-04 22:40:37,-0.000555303,31.47614,33.02666,350000,4815124.792068384,3130164.9526005113,3493781.238034771,877.5132126709074
2023-02-04 22:40:42,-0.003088254,31.47357,33.02675,350000,4815251.489112964,3130258.074632409,3493524.818736595,877.7294345251537
2023-02-04 22:40:47,0.001415043,31.4656,33.0188,350000,4816093.909465708,3129855.1450444353,3492729.575438115,878.8165742325115
2023-02-04 22:40:52,0.002485079,31.46303,33.01889,350000,4816220.578973215,3129948.2247037916,3492473.127667303,879.0328750341533
2023-02-04 22:40:57,0.000311944,31.46045,33.01897,350000,4816348.29675021,3130040.790562166,3492215.6750634285,879.2505846504121
2023-02-04 22:41:02,0.001122127,31.45787,33.01906,350000,4816475.458195501,3130134.1910667857,3491958.2154647037,879.4678317037746
2023-02-04 22:41:07,0.003367915,31.4553,33.01914,350000,4816602.644042056,3130226.412314866,3491701.7468176843,879.6847680496662
2023-02-04 22:41:12,-0.001872803,31.45272,33.01922,350000,4816730.3317796355,3130318.9602567367,3491444.2732579345,879.9026073930012
2023-02-04 22:41:17,-0.001791044,31.45014,33.01931,350000,4816857.463136266,3130412.3429108965,3491186.792704902,880.1199844340657
2023-02-04 22:41:22,0.00094798,31.44757,33.01939,350000,4816984.619056953,3130504.5463127303,3490930.30318635,880.3370498205333
2023-02-04 22:41:27,0.000252953,31.44499,33.01948,350000,4817111.730360699,3130597.9170808606,3490672.8086754195,880.5545133425675
2023-02-04 22:41:32,0.00088246,31.44242,33.01956,350000,4817238.866337025,3130690.1085994816,3490416.3052541073,880.7716645794974
2023-02-04 22:41:37,0.003597985,31.43984,33.01964,350000,4817366.504011691,3130782.6266917135,3490158.796787363,880.9897194690537
2023-02-04 22:41:42,0.000404314,31.43727,33.01973,350000,4817493.073618016,3130875.647115308,3489902.2794653676,881.2064514107129
2023-02-04 22:41:47,-0.000132569,31.43469,33.01981,350000,4817620.691270345,3130968.153275451,3489644.7570448928,881.4245922828708
2023-02-04 22:41:52,0.003319721,31.43212,33.0199,350000,4817747.240898098,3131061.161858524,3489388.2258242886,881.6414100554098
2023-02-04 22:41:57,0.00295647,31.42955,33.01998,350000,4817874.327036658,3131153.3236662718,3489131.687668652,881.8587752132387
2023-02-04 22:42:02,0.006496965,31.42697,33.02007,350000,4818001.368175434,3131246.652827446,3488874.144335031,882.0765402552195
2023-02-04 22:42:07,0.008295394,31.4244,33.02015,350000,4818128.434366426,3131338.8027490564,3488617.5922838966,882.2939908122739
2023-02-04 22:42:12,0.007715746,31.41625,33.01222,350000,4818978.571043181,3130942.7152790944,3487803.9669674095,883.3964899558163
2023-02-04 22:42:17,0.00465261,31.41367,33.01231,350000,4819105.573732092,3131035.995559603,3487546.38761565,883.6143784839803
2023-02-04 22:42:22,0.007862178,31.41108,33.0124,350000,4819233.077626602,3131129.6020704606,3487287.8028682778,883.8331723488801
2023-02-04 22:42:27,0.005161743,31.4085,33.01248,350000,4819360.606662739,3131222.0292992815,3487030.2095192336,884.0516510933325
2023-02-04 22:42:32,-0.0004033,31.40592,33.01257,350000,4819487.579155511,3131315.2916972707,3486772.609185869,884.2696684668508
2023-02-04 22:42:37,0.001446146,31.40334,33.01265,350000,4819615.088123646,3131407.7069678493,3486515.0018687095,884.4882326249694
2023-02-04 22:42:42,0.003286181,31.40076,33.01274,350000,4819742.040515548,3131500.957451587,3486257.387568275,884.7063355860973
2023-02-04 22:42:47,-0.001298394,31.39818,33.01283,350000,4819868.982848533,3131594.2019889583,3485999.7662850916,884.9244813524843
2023-02-04 22:42:52,-0.003151075,31.39559,33.01291,350000,4819996.972737752,3131686.93136408,3485741.1394469296,885.1440367899896
2023-02-04 22:42:57,-0.003433754,31.39301,33.013,350000,4820123.894930069,3131780.1639621016,3485483.504172757,885.3622681124635
2023-02-04 22:43:02,-0.001442023,31.39043,33.01309,350000,4820250.8070627805,3131873.3906131154,3485225.8619174045,885.580542143657
2023-02-04 22:43:07,-0.002696068,31.38785,33.01317,350000,4820378.255766883,3131965.770002239,3484968.2126813955,885.7993620511029
2023-02-04 22:43:12,-0.004340873,31.38527,33.01326,350000,4820505.147795968,3132058.9847364468,3484710.5564652546,886.0177212841966
2023-02-04 22:43:17,-0.007899219,31.38269,33.01335,350000,4820632.029764765,3132152.193523009,3484452.8932695067,886.2361231298257
2023-02-04 22:43:22,-0.012800182,31.38011,33.01344,350000,4820758.901673042,3132245.3963617077,3484195.223094671,886.454567555966
2023-02-04 22:43:27,-0.005147835,31.37753,33.01352,350000,4820886.310216716,3132337.7518489882,3483937.545941274,886.6735572540794
2023-02-04 22:43:32,-0.003406849,31.37496,33.01361,350000,4821012.651293943,3132430.610927598,3483680.860599011,886.8912219982914
2023-02-04 22:43:37,-0.001866587,31.36662,33.0057,350000,4821870.987062878,3132041.6774734026,3482847.8340194314,888.0100287139954
2023-02-04 22:43:42,0.002328288,31.36404,33.00578,350000,4821998.356312327,3132133.9834895786,3482590.1203858694,888.2291426205074
2023-02-04 22:43:47,-0.00167248,31.36145,33.00587,350000,4822125.679426455,3132227.456776808,3482331.400846347,888.4486612048984
2023-02-04 22:43:52,-0.004160843,31.35886,33.00596,350000,4822252.992400306,3132320.924068108,3482072.6742778732,888.6682224549285
2023-02-04 22:43:57,-0.001520348,31.35627,33.00605,350000,4822380.295233651,3132414.385363263,3481813.940680978,888.8878263384488
2023-02-04 22:44:02,-0.002697438,31.35368,33.00614,350000,4822507.587926259,3132507.840662058,3481555.2000561925,889.1074728233357
2023-02-04 22:44:07,-0.006930752,31.3511,33.00623,350000,4822634.36006022,3132600.958416246,3481297.4514432414,889.3262961281637
2023-02-04 22:44:12,-0.003941322,31.34851,33.00632,350000,4822761.632509247,3132694.401745594,3481038.6967913895,889.5460275594816
2023-02-04 22:44:17,0.001702324,31.34592,33.00641,350000,4822888.894816846,3132787.8390779328,3480779.9351132335,889.7658014960687
2023-02-04 22:44:22,-0.000278837,31.34334,33.0065,350000,4823015.636680727,3132880.9389367024,3480522.165529777,889.9847516774526
2023-02-04 22:44:27,-0.000367121,31.34075,33.00659,350000,4823142.878743365,3132974.3642983036,3480263.3898277213,890.204610368874
2023-02-04 22:44:32,0.00257946,31.33816,33.00668,350000,4823270.110663881,3133067.783662247,3480004.6071009478,890.4245114696944
2023-02-04 22:44:37,-0.000385701,31.33558,33.00677,350000,4823396.822255618,3133160.8656236655,3479746.81655172,890.643588241493
2023-02-04 22:44:42,6.4797e-05,31.33299,33.00686,350000,4823524.033929793,3133254.273015578,3479488.0198042155,890.8635739060034
2023-02-04 22:44:47,0.004113358,31.33041,33.00695,350000,4823650.72535177,3133347.343052301,3479230.215289442,891.0827348599195
2023-02-04 22:44:52,0.009880194,31.32782,33.00704,350000,4823777.916778682,3133440.7384713194,3478971.404523315,891.3028049610207
2023-02-04 22:44:57,0.009537121,31.31932,32.99914,350000,4824643.458844391,3133057.1400884883,3478121.9762254055,892.4358648838561
2023-02-04 22:45:02,0.006708662,31.31673,32.99923,350000,4824770.620191612,3133150.491632571,3477863.1353955073,892.6560182756517
2023-02-04 22:45:07,0.005392448,31.31413,32.99932,350000,4824898.281307994,3133244.168312046,3477603.2881196514,892.8770814749253
2023-02-04 22:45:12,0.004658912,31.31154,32.99941,350000,4825025.42232614,3133337.507835563,3477344.4332235684,893.097319276487
2023-02-04 22:45:17,0.004441395,31.30895,32.9995,350000,4825152.553198703,3133430.841360437,3477085.57130874,893.3175991560794
2023-02-04 22:45:22,0.004235647,31.30635,32.9996,350000,4825279.636820494,3133525.3421183806,3476825.7028681454,893.5382886022406
2023-02-04 22:45:27,-0.001310582,31.30376,32.99969,350000,4825406.7473463025,3133618.6636435734,3476566.8268903205,893.7586528196719
2023-02-04 22:45:32,-0.008009329,31.30117,32.99978,350000,4825533.847725836,3133711.979169474,3476307.943895341,893.9790590200931
2023-02-04 22:45:37,-6.1229e-05,31.29858,32.99987,350000,4825660.937958865,3133805.288695867,3476049.053883738,894.1995071719272
2023-02-04 22:45:42,-0.005448111,31.29598,32.99997,350000,4825787.980720206,3133899.7654474373,3475789.157240019,894.4203658719115
2023-02-04 22:45:47,-0.007418894,31.29339,33.00006,350000,4825915.050604637,3133993.062972406,3475530.25316967,894.6408981080278
2023-02-04 22:45:52,-0.010161095,31.2908,33.00015,350000,4826042.110341869,3134086.354497216,3475271.3420842863,894.8614722008151
2023-02-04 22:45:57,-0.012913522,31.28821,33.00024,350000,4826169.159931675,3134179.6400216524,3475012.4239844005,895.0820881187951
2023-02-04 22:46:02,-0.009425778,31.28562,33.00034,350000,4826295.652339927,3134273.761893044,3474753.4988705404,895.3022461597019
2023-02-04 22:46:07,-0.009120359,31.28303,33.00043,350000,4826422.681617905,3134367.0354382545,3474494.5667432365,895.5229457521431
2023-02-04 22:46:12,-0.009808256,31.28044,33.00053,350000,4826549.153681167,3134461.145374231,3474235.6276030177,895.743187642149
2023-02-04 22:46:17,-0.010696152,31.27177,32.99264,350000,4827422.38769803,3134083.1950030588,3473368.7803073176,896.8914347003852
2023-02-04 22:46:22,-0.012735525,31.26917,32.99274,350000,4827549.338292967,3134177.5915355682,3473108.8107883832,897.11263089428
2023-02-04 22:46:27,-0.015926449,31.26657,32.99283,350000,4827676.825661081,3134271.1394752706,3472848.8342051352,897.3343686127077
2023-02-04 22:46:32,-0.018936189,31.26397,32.99292,350000,4827804.302801359,3134364.6813660515,3472588.8505581077,897.5561482037612
2023-02-04 22:46:37,-0.012931606,31.26137,32.99302,350000,4827931.222647332,3134459.059840699,3472328.859847839,897.7774704907723
2023-02-04 22:46:42,-0.019272254,31.25878,32.99312,350000,4828057.623096433,3134553.101760657,3472069.8620798257,897.9979641499854
2023-02-04 22:46:47,-0.013362083,31.25618,32.99321,350000,4828185.069557931,3134646.6255718875,3471809.85727184,898.2198692500704
2023-02-04 22:46:52,-0.008412436,31.25358,32.99331,350000,4828311.958675224,3134740.98603278,3471549.8454022184,898.4413173081177
2023-02-04 22:46:57,-0.005565052,31.25098,32.9934,350000,4828439.384662637,3134834.497766438,3471289.826471496,898.6633059882438
2023-02-04 22:47:02,-0.010720963,31.24838,32.9935,350000,4828566.253272589,3134928.8461937015,3471029.8004802098,898.8848378009375
2023-02-04 22:47:07,-0.009412798,31.24579,32.9936,350000,4828692.602678434,3135022.8581850007,3470770.7675695396,899.1055400460328
2023-02-04 22:47:12,-0.011919781,31.24319,32.99369,350000,4828819.997983601,3135116.3518358134,3470510.7274858844,899.327653763423
2023-02-04 22:47:17,-0.016338029,31.2406,32.99379,350000,4828946.326997034,3135210.351864008,3470251.6805381114,899.5484391064599
2023-02-04 22:47:22,-0.012768956,31.238,32.99388,350000,4829073.701864578,3135303.8334590923,3469991.6263642237,899.770635933973
