Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:30:17,-0.021548278,44.55619,9.23831,350000,4739444.038423818,770874.8771934347,4697902.506289038,2619.3880087122457
2023-02-03 05:30:22,-0.008038589,44.55562,9.2406,350000,4739459.498580403,771071.8313213018,4697854.891119142,2619.1990306583
2023-02-03 05:30:27,-0.008681107,44.55505,9.24289,350000,4739474.950092231,771268.7878396101,4697807.275487367,2619.0100500104477
2023-02-03 05:30:32,-0.013850783,44.55448,9.24518,350000,4739490.392959133,771465.7467479644,4697759.659393714,2618.8210667688486
2023-02-03 05:30:37,-0.025410453,44.55391,9.24747,350000,4739505.827180938,771662.7080459677,4697712.04283819,2618.6320809336653
2023-02-03 05:30:42,-0.016348039,44.55334,9.24975,350000,4739521.387472339,771858.844530705,4697664.425820797,2618.443876175209
2023-02-03 05:30:47,-0.029975849,44.55276,9.25204,350000,4739537.616195654,772055.9428369541,4697615.972943047,2618.2547179642224
2023-02-03 05:30:52,-0.013196875,44.5559,9.26569,350000,4739098.659866988,773143.4732431985,4697878.281084878,2617.237612359707
2023-02-03 05:30:57,-0.021755396,44.55532,9.26798,350000,4739114.837267695,773340.5681029875,4697829.830317888,2617.048446572211
2023-02-03 05:31:02,-0.026918876,44.55474,9.27028,350000,4739130.870987306,773538.4925456082,4697781.379072669,2616.858494545175
2023-02-03 05:31:07,-0.021239964,44.55416,9.27258,350000,4739146.895964572,773736.4194418946,4697732.927349228,2616.6685398785366
2023-02-03 05:31:12,-0.019000598,44.55358,9.27487,350000,4739163.047276273,773933.5216514647,4697684.47514757,2616.4793662016036
2023-02-03 05:31:17,-0.0133699,44.55299,9.27716,350000,4739180.00161734,774130.7588975375,4697635.187072475,2616.290022230385
2023-02-03 05:31:22,-0.012109879,44.5524,9.27946,350000,4739196.812111094,774328.8257984604,4697585.898502541,2616.09989195853
2023-02-03 05:31:27,-0.008700233,44.55181,9.28175,350000,4739213.749014541,774526.0680649995,4697536.609437773,2615.9105426670894
2023-02-03 05:31:32,-0.003140644,44.55122,9.28404,350000,4739230.677216125,774723.3128396902,4697487.319878177,2615.7211907195506
2023-02-03 05:31:37,-0.003037685,44.55063,9.28633,350000,4739247.596715671,774920.5601221304,4697438.029823758,2615.531836116079
2023-02-03 05:31:42,0.005735787,44.55004,9.28862,350000,4739264.507513007,775117.8099119193,4697388.7392745195,2615.342478856838
2023-02-03 05:31:47,-0.001813776,44.54945,9.29092,350000,4739281.274289878,775315.8893692907,4697339.4482304705,2615.1523352601353
2023-02-03 05:31:52,-0.00395241,44.54885,9.29321,350000,4739298.979253645,775513.2769823087,4697289.321237538,2614.9628049022585
2023-02-03 05:31:57,0.00040686,44.54825,9.2955,350000,4739316.675486771,775710.6671635162,4697239.193732889,2614.773271858005
2023-02-03 05:32:02,-0.005035879,44.54766,9.29778,350000,4739333.686832731,775907.0998739372,4697189.901187662,2614.584687643074
2023-02-03 05:32:07,0.00129797,44.54706,9.30007,350000,4739351.365652519,776104.4951562147,4697139.772668126,2614.395149249605
2023-02-03 05:32:12,-0.004032487,44.54646,9.30236,350000,4739369.035741135,776301.8930054711,4697089.643636888,2614.205608170254
2023-02-03 05:32:17,0.001172466,44.54585,9.30465,350000,4739387.508634095,776499.4263829986,4697038.678597241,2614.015896548686
2023-02-03 05:32:22,0.002320454,44.54525,9.30693,350000,4739405.296804891,776696.002213748,4696988.548534092,2613.8271338186187
2023-02-03 05:32:27,0.002206213,44.54464,9.30922,350000,4739423.752226848,776893.5408129859,4696937.582445345,2613.6374167884933
2023-02-03 05:32:32,0.007350183,44.54404,9.3115,350000,4739441.52302325,777090.1217964648,4696887.451350307,2613.448648695838
2023-02-03 05:32:37,0.008283016,44.54343,9.31379,350000,4739459.96097348,777287.6656157939,4696836.484212485,2613.258926257823
2023-02-03 05:32:42,0.001744869,44.54282,9.31607,350000,4739478.525859941,777484.3848666203,4696785.5165458,2613.0699848720224
2023-02-03 05:32:47,0.003571007,44.54221,9.31836,350000,4739496.946323539,777681.9339354001,4696734.548350256,2612.8802570119115
2023-02-03 05:32:52,0.0044471,44.5416,9.32064,350000,4739515.493791817,777878.6584284124,4696683.579625861,2612.6913102201506
2023-02-03 05:32:57,-0.004475274,44.54098,9.32292,350000,4739534.84399042,778075.518749146,4696631.774806683,2612.5021927545977
2023-02-03 05:33:02,-0.005808532,44.54037,9.3252,350000,4739553.374059963,778272.2485103277,4696580.805015933,2612.3132405507654
2023-02-03 05:33:07,-0.010419287,44.54338,9.33914,350000,4739119.650295054,779385.1879309872,4696832.306554786,2611.271301574584
2023-02-03 05:33:12,0.002340053,44.54276,9.34143,350000,4739138.803414704,779582.8761414493,4696780.503304115,2611.081387952826
2023-02-03 05:33:17,-0.006651116,44.54214,9.34372,350000,4739157.947744004,779780.5670360806,4696728.699507105,2610.89147158829
2023-02-03 05:33:22,-0.004791494,44.54152,9.34601,350000,4739177.08328277,779978.2606144709,4696676.895163762,2610.7015524811472
2023-02-03 05:33:27,0.003572423,44.54089,9.3483,350000,4739197.02139294,780176.0904442661,4696624.254706878,2610.5114621919092
2023-02-03 05:33:32,-3.2661e-05,44.54027,9.35059,350000,4739216.139335728,780373.7894198893,4696572.449262076,2610.3215375856216
2023-02-03 05:33:37,-0.006912839,44.53964,9.35288,350000,4739236.059820713,780571.6247079622,4696519.8076859815,2610.1314417691533
2023-02-03 05:33:42,0.000319499,44.53901,9.35517,350000,4739255.971485577,780769.4627400159,4696467.165545814,2609.9413431823323
2023-02-03 05:33:47,0.007537562,44.53838,9.35746,350000,4739275.87433013,780967.3035156375,4696414.52284158,2609.751241825331
2023-02-03 05:33:52,-0.002645139,44.53775,9.35974,350000,4739295.904693148,781164.3198712479,4696361.8795732865,2609.5619214948065
2023-02-03 05:33:57,0.004390506,44.53711,9.36203,350000,4739316.601206235,781362.2998827249,4696308.400120004,2609.371646082813
2023-02-03 05:34:02,-0.001316492,44.53648,9.36431,350000,4739336.614016658,781559.3217437473,4696255.755714656,2609.182320223745
2023-02-03 05:34:07,0.007867174,44.53584,9.3666,350000,4739357.292878709,781757.3073285838,4696202.275106288,2608.9920392395243
2023-02-03 05:34:12,-0.005626586,44.53521,9.36888,350000,4739377.288135776,781954.3346933741,4696149.629563912,2608.8027078525997
2023-02-03 05:34:17,0.001515031,44.53457,9.37116,350000,4739398.085857289,782151.4986689166,4696096.147800479,2608.613205135158
2023-02-03 05:34:22,0.004298529,44.53393,9.37345,350000,4739418.738251306,782349.4926243332,4696042.665454978,2608.4229157913414
2023-02-03 05:34:27,0.013591407,44.53329,9.37573,350000,4739439.518374571,782546.6621935831,4695989.182527417,2608.2334075064005
2023-02-03 05:34:32,0.018526864,44.53264,9.37801,350000,4739461.10088856,782743.9685262238,4695934.863333345,2608.043727824542
2023-02-03 05:34:37,0.01382719,44.532,9.38029,350000,4739481.863432591,782941.1437146489,4695881.379232585,2607.854213967892
2023-02-03 05:34:42,0.007720675,44.53136,9.38257,350000,4739502.617194033,783138.3216966717,4695827.894549785,2607.664697332322
2023-02-03 05:34:47,0.007193502,44.53071,9.38485,350000,4739524.173301588,783335.6365330537,4695773.57357307,2607.4750092607737
2023-02-03 05:34:52,0.009917448,44.53006,9.38713,350000,4739545.720596759,783532.954223668,4695719.251995997,2607.2853183844168
2023-02-03 05:34:57,0.017910887,44.52941,9.38941,350000,4739567.25907935,783730.2747680995,4695664.929818573,2607.095624703427
2023-02-03 05:35:02,0.007217584,44.52876,9.39169,350000,4739588.788749166,783927.5981659346,4695610.607040806,2606.905928217979
2023-02-03 05:35:07,0.012450199,44.52811,9.39396,350000,4739610.446461556,784124.0971986944,4695556.283662701,2606.717012852095
2023-02-03 05:35:12,0.011881785,44.52745,9.39624,350000,4739632.769594549,784321.5605129185,4695501.123926066,2606.5271420458403
2023-02-03 05:35:17,0.010374686,44.5268,9.39852,350000,4739654.272844523,784518.8924954347,4695446.799338075,2606.337437143812
2023-02-03 05:35:22,0.01848584,44.52968,9.41274,350000,4739225.844463127,785656.461692793,4695687.494488244,2605.2713774421045
2023-02-03 05:35:27,0.014636777,44.52902,9.41503,350000,4739247.968059547,785854.7546507184,4695632.336223953,2605.0807081793164
2023-02-03 05:35:32,0.011712917,44.52836,9.41731,350000,4739270.219935129,786052.2233685224,4695577.177340711,2604.8908199548487
2023-02-03 05:35:37,0.014371971,44.52769,9.41959,350000,4739293.27397028,786249.8295424061,4695521.182083728,2604.700759738333
2023-02-03 05:35:42,0.006313642,44.52703,9.42188,350000,4739315.370881643,786448.1312778598,4695466.021953223,2604.5100819428776
2023-02-03 05:35:47,0.008806622,44.52636,9.42416,350000,4739338.407148674,786645.7433673289,4695410.025430095,2604.320016024444
2023-02-03 05:35:52,0.011449795,44.52569,9.42644,350000,4739361.434541047,786843.3584272776,4695354.028269148,2604.1299472538153
2023-02-03 05:35:57,0.002134533,44.52502,9.42872,350000,4739384.453058552,787040.976457285,4695298.030470388,2603.9398756311725
2023-02-03 05:36:02,-0.000665001,44.52435,9.43101,350000,4739407.325301863,787239.4246395668,4695242.032033823,2603.7490172186335
2023-02-03 05:36:07,0.004293343,44.52368,9.43329,350000,4739430.326034538,787437.0486124442,4695186.032959461,2603.558939883527
2023-02-03 05:36:12,0.004590405,44.52301,9.43557,350000,4739453.317891741,787634.6755541177,4695130.033247309,2603.3688596969528
2023-02-03 05:36:17,0.005039014,44.52233,9.43784,350000,4739477.2492587175,787831.6130605466,4695073.197066426,2603.1793913641613
2023-02-03 05:36:22,5.0589e-05,44.52166,9.44012,350000,4739500.223383762,788029.2459651894,4695017.1960692005,2602.989305472184
2023-02-03 05:36:27,0.009185833,44.52098,9.4424,350000,4739523.999485226,788227.0166896952,4694960.35858408,2602.79904744581
2023-02-03 05:36:32,-0.001242559,44.5203,9.44468,350000,4739547.766680064,788424.7904425861,4694903.52044202,2602.6087865451645
2023-02-03 05:36:37,-0.007327007,44.51962,9.44695,350000,4739571.6626085965,788621.7400121436,4694846.6816430325,2602.4193067721117
2023-02-03 05:36:42,0.008319458,44.51894,9.44923,350000,4739595.412024076,788819.5198163879,4694789.842187123,2602.229040132642
2023-02-03 05:36:47,0.007662992,44.51825,9.4515,350000,4739620.101033153,789016.6104026501,4694732.166185388,2602.0393853106657
2023-02-03 05:36:52,0.001570539,44.51757,9.45378,350000,4739643.832653198,789214.3962871783,4694675.325406,2601.849112921574
2023-02-03 05:36:57,0.000909229,44.51688,9.45605,350000,4739668.503904729,789411.4930055017,4694617.648061339,2601.659452346437
2023-02-03 05:37:02,0.00987068,44.5162,9.45832,350000,4739692.355541261,789608.4577362622,4694560.805958506,2601.4699582563735
2023-02-03 05:37:07,0.008273495,44.51551,9.4606,350000,4739716.871221664,789806.3878173153,4694503.127270954,2601.279507880916
2023-02-03 05:37:12,0.011952566,44.51482,9.46287,350000,4739741.5158448275,790003.4937436349,4694445.447907069,2601.0898386766708
2023-02-03 05:37:17,0.00910947,44.51412,9.46514,350000,4739766.962297066,790200.7379046809,4694386.931919274,2600.899997200905
2023-02-03 05:37:22,0.010034972,44.51343,9.46741,350000,4739791.589164245,790397.8500154319,4694329.251192945,2600.7103222329406
2023-02-03 05:37:27,0.009782522,44.51619,9.4819,350000,4739367.802568924,791559.1401436522,4694559.970040328,2599.621045379935
2023-02-03 05:37:32,0.010349158,44.51549,9.48418,350000,4739393.047448202,791757.2157581683,4694501.455414852,2599.430403156961
2023-02-03 05:37:37,0.014018903,44.51479,9.48645,350000,4739418.421578508,791954.4673318063,4694442.9400932975,2599.240542049529
2023-02-03 05:37:42,-0.002028932,44.51409,9.48873,350000,4739443.648549792,792152.5492288306,4694384.424075672,2599.0498940042035
2023-02-03 05:37:47,0.01141745,44.51338,9.49101,350000,4739469.677176893,792350.7697904242,4694325.071403888,2598.8590732023636
2023-02-03 05:37:52,0.009648331,44.51268,9.49329,350000,4739494.886189195,792548.8580031994,4694266.553984204,2598.6684193152964
2023-02-03 05:37:57,0.01222408,44.51198,9.49556,350000,4739520.224589839,792746.1221556091,4694208.035868477,2598.478546582825
2023-02-03 05:38:02,0.011537956,44.51127,9.49784,350000,4739546.226273048,792944.3522607196,4694148.681068647,2598.2877170028064
2023-02-03 05:38:07,0.006503099,44.51056,9.50011,350000,4739572.357381942,793141.7583565902,4694089.325552761,2598.097668576372
2023-02-03 05:38:12,0.01124654,44.50985,9.50239,350000,4739598.34109206,793339.9948610844,4694029.969320831,2597.906833134865
2023-02-03 05:38:17,0.001860794,44.50914,9.50466,350000,4739624.454296489,793537.407346382,4693970.612372865,2597.71677886676
2023-02-03 05:38:22,0.002253166,44.50842,9.50694,350000,4739651.230550312,793735.7859835991,4693910.418680322,2597.5257676525052
2023-02-03 05:38:27,0.004816544,44.50771,9.50921,350000,4739677.325833715,793933.2048869864,4693851.060290228,2597.33570753352
2023-02-03 05:38:32,-0.000229193,44.507,9.51148,350000,4739703.412181352,794130.6269813039,4693791.701184125,2597.145644499244
2023-02-03 05:38:37,-0.003104182,44.50628,9.51375,350000,4739730.300063446,794328.1880923136,4693731.505303078,2596.955408608307
2023-02-03 05:38:42,0.00238123,44.50556,9.51602,350000,4739757.178977807,794525.7524541337,4693671.308685733,2596.765169782947
2023-02-03 05:38:47,0.011784682,44.50484,9.51829,350000,4739784.048924218,794723.3200663327,4693611.111332095,2596.574928023363
2023-02-03 05:38:52,0.000207601,44.50412,9.52056,350000,4739810.909902457,794920.8909284783,4693550.913242178,2596.3846833297553
2023-02-03 05:38:57,0.001998302,44.5034,9.52282,350000,4739837.900686584,795117.6377823773,4693490.714415989,2596.1952198898725
2023-02-03 05:39:02,0.009644288,44.50267,9.52509,350000,4739865.554153403,795315.3511162337,4693429.678743321,2596.0047993501194
2023-02-03 05:39:07,-0.001943148,44.50195,9.52736,350000,4739892.388244452,795512.9317512969,4693369.478434396,2595.814545856013
2023-02-03 05:39:12,0.004939473,44.50122,9.52962,350000,4739920.162603344,795709.8244009354,4693308.441258416,2595.6249036391137
2023-02-03 05:39:17,-0.00230908,44.5005,9.53189,350000,4739946.97877471,795907.4115576751,4693248.239466791,2595.434644279135
2023-02-03 05:39:22,0.002800551,44.49977,9.53415,350000,4739974.735250508,796104.3107791339,4693187.200787539,2595.244996198349
2023-02-03 05:39:27,0.002585914,44.49904,9.53642,350000,4740002.343812773,796302.040585012,4693126.161351481,2595.0545609387996
2023-02-03 05:39:32,0.004172345,44.50166,9.55116,350000,4739585.031690673,797485.7131852289,4693345.230879753,2593.9432325056773
2023-02-03 05:39:37,-0.005423529,44.50092,9.55344,350000,4739613.255651007,797684.4090415629,4693283.357268045,2593.751827194285
2023-02-03 05:39:42,0.00577751,44.50019,9.55571,350000,4739640.799482101,797882.1446447917,4693222.319024219,2593.5613735351835
2023-02-03 05:39:47,0.002845768,44.49945,9.55798,350000,4739669.14457658,798080.0199873699,4693160.443867636,2593.3707464726403
2023-02-03 05:39:52,0.008601743,44.49871,9.56025,350000,4739697.480635923,798277.8986943734,4693098.567933374,2593.180116442208
2023-02-03 05:39:57,0.003329125,44.49796,9.56252,350000,4739726.617893582,798475.9172610169,4693035.855044339,2592.989312974229
2023-02-03 05:40:02,0.004880594,44.49722,9.56479,350000,4739754.9358658185,798673.8027258456,4692973.977544246,2592.798677000021
2023-02-03 05:40:07,0.012790122,44.49648,9.56706,350000,4739783.244802236,798871.691553783,4692912.099266511,2592.6080380585545
2023-02-03 05:40:12,0.006410073,44.49573,9.56933,350000,4739812.354887664,799069.7203308834,4692849.384002364,2592.417225654748
2023-02-03 05:40:17,-0.004013896,44.49498,9.57159,350000,4739841.595402822,799266.9252723566,4692786.667939435,2592.2271945366433
2023-02-03 05:40:22,-0.001560837,44.49423,9.57386,350000,4739870.687385106,799464.9608894959,4692723.951077735,2592.0363761762333
2023-02-03 05:40:27,-0.003462708,44.49348,9.57613,350000,4739899.770298193,799662.9999285322,4692661.233417271,2591.84555483262
2023-02-03 05:40:32,-0.005373472,44.49273,9.57839,350000,4739928.983743865,799860.2151153653,4692598.514958059,2591.6555148066977
2023-02-03 05:40:37,0.002486999,44.49198,9.58066,350000,4739958.048552431,800058.2609917977,4692535.795700109,2591.4646875077665
2023-02-03 05:40:42,0.00583603,44.49122,9.58292,350000,4739988.05404923,800255.6197725717,4692472.239370613,2591.2744710045845
2023-02-03 05:40:47,0.006070436,44.49047,9.58518,350000,4740017.24044149,800452.845225831,4692409.518504567,2591.0844220752524
2023-02-03 05:40:52,0.001947832,44.48971,9.58744,350000,4740047.227886781,800650.2109164164,4692345.960545558,2590.8941996259277
2023-02-03 05:40:57,0.001074726,44.48895,9.5897,350000,4740077.206297755,800847.5800762918,4692282.401766414,2590.7039742001
2023-02-03 05:41:02,0.00236402,44.48819,9.59196,350000,4740107.175674176,801044.9527050164,4692218.842167143,2590.5137457979854
2023-02-03 05:41:07,0.004728515,44.48743,9.59422,350000,4740137.136015816,801242.3288021499,4692155.281747762,2590.323514419806
2023-02-03 05:41:12,0.001647805,44.48667,9.59648,350000,4740167.08732244,801439.7083672516,4692091.720508278,2590.133280065778
2023-02-03 05:41:17,0.008335085,44.4859,9.59874,350000,4740197.839565859,801637.2283780759,4692027.322100351,2589.942872140245
2023-02-03 05:41:22,0.004142944,44.48514,9.601,350000,4740227.772785313,801834.614907874,4691963.7592099095,2589.752631827669
2023-02-03 05:41:27,0.005371068,44.48437,9.60326,350000,4740258.506908062,802032.1419426486,4691899.359129322,2589.562217929467
2023-02-03 05:41:32,0.003170444,44.4836,9.60551,350000,4740289.371977244,802228.8451672026,4691834.958206958,2589.372585470302
2023-02-03 05:41:37,0.000179855,44.48609,9.62051,350000,4739877.520281745,803435.6389674299,4692043.212694823,2588.2385270351474
2023-02-03 05:41:42,0.002453083,44.48532,9.62278,350000,4739908.0484586535,803634.0008714143,4691978.81365281,2588.047308323675
2023-02-03 05:41:47,-0.00072179,44.48454,9.62504,350000,4739939.5176808685,803831.6763807017,4691913.57740134,2587.8566999596223
2023-02-03 05:41:52,0.000279816,44.48377,9.62731,350000,4739970.0275972085,804030.0453771697,4691849.176664823,2587.665475230733
2023-02-03 05:41:57,0.003749583,44.48299,9.62957,350000,4740001.478594121,804227.7280274404,4691783.938696864,2587.4748608576647
2023-02-03 05:42:02,-0.01033871,44.48221,9.63183,350000,4740032.920486904,804425.4142597986,4691718.699865145,2587.284243482632
2023-02-03 05:42:07,-0.00503828,44.48142,9.63409,350000,4740065.163097613,804623.2415406489,4691652.623757715,2587.0934520564683
2023-02-03 05:42:12,-0.007051044,44.48064,9.63635,350000,4740096.58676466,804820.9349658573,4691587.383187435,2586.9028286715943
2023-02-03 05:42:17,-0.01684312,44.47986,9.63861,350000,4740128.001326856,805018.6319718085,4691522.141753429,2586.7122022854473
2023-02-03 05:42:22,-0.01578582,44.47907,9.64087,350000,4740160.216555849,805216.4701149378,4691456.063010389,2586.5214018295187
2023-02-03 05:42:27,-0.013815159,44.47829,9.64313,350000,4740191.612890869,805414.1743110488,4691390.819837898,2586.330769434921
2023-02-03 05:42:32,-0.003014144,44.4775,9.64539,350000,4740223.809858542,805612.0197034465,4691324.739334107,2586.1399629582693
2023-02-03 05:42:37,-0.017070684,44.47671,9.64765,350000,4740255.997686741,805809.8687347985,4691258.657944355,2585.949153468539
2023-02-03 05:42:42,-0.016087983,44.47592,9.6499,350000,4740288.317050036,806006.8940682791,4691192.57566865,2585.759125468721
2023-02-03 05:42:47,-0.00441334,44.47512,9.65216,350000,4740321.296320469,806204.8880772542,4691125.656005614,2585.568138865489
2023-02-03 05:42:52,-0.009990453,44.47433,9.65441,350000,4740353.59749017,806401.9206993663,4691059.571946836,2585.3781048683218
2023-02-03 05:42:57,-0.009068014,44.47354,9.65667,350000,4740385.748810201,806599.7843007849,4690993.487002145,2585.1872833448783
2023-02-03 05:43:02,-0.013599811,44.47274,9.65892,350000,4740418.841438777,806796.9619762191,4690926.564636375,2584.9970722404537
2023-02-03 05:43:07,-0.000765728,44.47194,9.66117,350000,4740451.924961423,806994.1433363181,4690859.64136215,2584.8068581353286
2023-02-03 05:43:12,-0.003166943,44.47114,9.66342,350000,4740484.999377896,807191.3283806322,4690792.717179484,2584.616641029745
2023-02-03 05:43:17,-0.015370429,44.47034,9.66567,350000,4740518.064687949,807388.5171087115,4690725.7920883875,2584.4264209239436
2023-02-03 05:43:22,0.005004646,44.46954,9.66792,350000,4740551.12089134,807585.7095201062,4690658.8660888765,2584.236197818168
2023-02-03 05:43:27,-0.003052378,44.46874,9.67017,350000,4740584.167987825,807782.9056143672,4690591.939180962,2584.0459717126573
2023-02-03 05:43:32,-0.003214958,44.4711,9.6854,350000,4740178.231303675,809010.3824349272,4690789.370946503,2582.8915060715667
2023-02-03 05:43:37,-0.003556242,44.47029,9.68766,350000,4740211.889195197,809208.5494716219,4690721.609240031,2582.7003048381443
2023-02-03 05:43:42,-0.002834673,44.46948,9.68992,350000,4740245.537875368,809406.7202594911,4690653.846602293,2582.509100571862
2023-02-03 05:43:47,-0.011917387,44.46867,9.69218,350000,4740279.177343932,809604.8947980755,4690586.0830333,2582.317893272968
2023-02-03 05:43:52,-0.006897411,44.46786,9.69443,350000,4740312.948937868,809802.2457462446,4690518.3185330685,2582.1274675251516
2023-02-03 05:43:57,0.000115933,44.46704,9.69669,350000,4740347.379479797,810000.5660948885,4690449.7164855255,2581.936082613077
2023-02-03 05:44:02,-0.003920768,44.46622,9.69894,350000,4740381.942181086,810198.0628999702,4690381.113483639,2581.7454792660947
2023-02-03 05:44:07,-0.01170302,44.4654,9.7012,350000,4740416.35426348,810396.390860452,4690312.509527419,2581.554088282346
2023-02-03 05:44:12,-0.011130722,44.46459,9.70345,350000,4740450.089163146,810593.7568591533,4690244.741267879,2581.363650461823
2023-02-03 05:44:17,-0.008410862,44.46376,9.7057,350000,4740485.433705531,810791.4034641167,4690175.298752038,2581.1728664754337
2023-02-03 05:44:22,-0.004785823,44.46294,9.70795,350000,4740519.959658376,810988.9154591007,4690106.691932907,2580.982251045856
2023-02-03 05:44:27,-0.009570378,44.46212,9.7102,350000,4740554.476432098,811186.4312489099,4690038.084159501,2580.791632599204
2023-02-03 05:44:32,0.000676809,44.4613,9.71245,350000,4740588.984026445,811383.9508330867,4689969.475431833,2580.6010111357327
2023-02-03 05:44:37,0.004221581,44.46047,9.7147,350000,4740624.291764933,811581.6127651386,4689900.029040593,2580.4102150592184
2023-02-03 05:44:42,-0.011510808,44.45964,9.71695,350000,4740659.5902886875,811779.2785501038,4689830.581671705,2580.2194159577466
2023-02-03 05:44:47,0.003001304,44.45881,9.71919,350000,4740695.021314093,811976.1207801639,4689761.133325183,2580.0293985447847
2023-02-03 05:44:52,-0.002229914,44.45798,9.72144,350000,4740730.3014421165,812173.7942634157,4689691.684001043,2579.838593406115
2023-02-03 05:44:57,0.01005322,44.45715,9.72368,350000,4740765.714140136,812370.6441785045,4689622.2336993,2579.6485699803566
2023-02-03 05:45:02,0.002747693,44.45632,9.72593,350000,4740800.975871409,812568.3253582068,4689552.782419968,2579.457758805535
2023-02-03 05:45:07,0.005194005,44.45548,9.72817,350000,4740837.179459703,812765.3216882948,4689482.493382925,2579.267557748018
2023-02-03 05:45:12,0.010871963,44.45465,9.73042,350000,4740872.422775702,812963.0105923216,4689413.040136684,2579.0767405340093
2023-02-03 05:45:17,0.013260985,44.45381,9.73266,350000,4740908.607981958,813160.0146925987,4689342.749109062,2578.8865334543734
2023-02-03 05:45:22,0.011119097,44.45298,9.7349,350000,4740943.974839284,813356.8838683009,4689273.29389597,2578.6964949993917
2023-02-03 05:45:27,0.012363534,44.45214,9.73714,350000,4740980.141696862,813553.8957306157,4689203.000877833,2578.506281910833
2023-02-03 05:45:32,0.003798443,44.45436,9.75261,350000,4740580.681171862,814803.0683969083,4689388.773109359,2577.3303787717123
2023-02-03 05:45:37,0.012591078,44.45352,9.75486,350000,4740616.647321939,815000.9147467635,4689318.481736074,2577.1393599219327
2023-02-03 05:45:42,-0.001310996,44.45267,9.75711,350000,4740653.4133261945,815198.9041351188,4689247.3525415575,2576.948166011372
2023-02-03 05:45:47,0.000746995,44.45182,9.75936,350000,4740690.170041221,815396.8974873367,4689176.222321855,2576.7569690644677
2023-02-03 05:45:52,0.008364034,44.45097,9.7616,350000,4740727.0598148415,815594.0673899997,4689105.091076983,2576.566553874166
2023-02-03 05:45:57,0.003997713,44.45012,9.76385,350000,4740763.7979851775,815792.0686621269,4689033.95880696,2576.375350867699
2023-02-03 05:46:02,-0.002572064,44.44926,9.7661,350000,4740801.335901781,815990.2131486345,4688961.988643402,2576.183972782722
2023-02-03 05:46:07,0.008215114,44.44841,9.76834,350000,4740838.197925647,816187.3949425123,4688890.85431106,2575.9935485321002
2023-02-03 05:46:12,-0.000588133,44.44756,9.77058,350000,4740875.050727946,816384.5806850735,4688819.718953613,2575.8031212711267
2023-02-03 05:46:17,-0.015941774,44.4467,9.77282,350000,4740912.703291168,816581.9097162564,4688747.745666359,2575.612518948617
2023-02-03 05:46:22,-0.007620271,44.44584,9.77507,350000,4740950.204041621,816780.0702060914,4688675.771329771,2575.4211287437665
2023-02-03 05:46:27,-0.013983976,44.44498,9.77731,350000,4740987.838054478,816977.4072568387,4688603.795943865,2575.2305203784845
2023-02-03 05:46:32,-0.002416431,44.44412,9.77955,350000,4741025.46280898,817174.7483133825,4688531.819508658,2575.039908998491
2023-02-03 05:46:37,-0.017891371,44.44326,9.78179,350000,4741063.078304857,817372.0933752547,4688459.842024167,2574.849294604069
2023-02-03 05:46:42,-0.016164922,44.44239,9.78403,350000,4741101.493434702,817569.5819298677,4688387.026524541,2574.6585051317816
2023-02-03 05:46:47,-0.0239387,44.44153,9.78626,350000,4741139.233121777,817766.1075455786,4688315.04692933,2574.46866963658
2023-02-03 05:46:52,-0.027551316,44.44066,9.7885,350000,4741177.629713531,817963.6041901914,4688242.229294475,2574.277874142502
2023-02-03 05:46:57,-0.03010767,44.43979,9.79074,350000,4741216.017009558,818161.1048971724,4688169.410585861,2574.0870756306026
2023-02-03 05:47:02,-0.027260955,44.43892,9.79297,350000,4741254.537840041,818357.7821610403,4688096.590803502,2573.8970590689564
2023-02-03 05:47:07,-0.024444856,44.43805,9.79521,350000,4741292.906578282,818555.2909846494,4688023.769947416,2573.70625453497
2023-02-03 05:47:12,-0.01638075,44.43718,9.79744,350000,4741331.408919243,818751.9763507884,4687950.948017622,2573.516231977197
2023-02-03 05:47:17,-0.02449211,44.43631,9.79967,350000,4741369.902032211,818948.665764003,4687878.1250141375,2573.326206428146
2023-02-03 05:47:22,-0.011986797,44.43841,9.81536,350000,4740975.625493576,820217.6393371919,4688053.902845677,2572.1307594660275
2023-02-03 05:47:27,-0.015812068,44.43753,9.8176,350000,4741014.724863224,820415.3045899941,4687980.244325363,2571.9397539763336
2023-02-03 05:47:32,-0.017494175,44.43665,9.81984,350000,4741053.814898321,820612.9739588927,4687906.584706528,2571.7487454668403
2023-02-03 05:47:37,-0.00306136,44.43576,9.82208,350000,4741093.70430231,820810.7874517681,4687832.086929267,2571.5575614674176
2023-02-03 05:47:42,-0.011168661,44.43488,9.82432,350000,4741132.775649236,821008.4650808383,4687758.425100954,2571.3665469176535
2023-02-03 05:47:47,-0.016201312,44.434,9.82656,350000,4741171.837660796,821206.1468245795,4687684.762174171,2571.175529348993
2023-02-03 05:47:52,-0.012725538,44.43311,9.82879,350000,4741211.842347466,821403.1452814905,4687610.261051428,2570.985121306464
2023-02-03 05:47:57,-0.005864362,44.43222,9.83103,350000,4741251.69433412,821600.9754014998,4687535.758805145,2570.793925236605
2023-02-03 05:48:02,-0.003379701,44.43133,9.83327,350000,4741291.536947919,821798.8096935258,4687461.255435337,2570.602726146087
