Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:39:37,0.008822498,40.02023,20.865,350000,4820964.131849384,1837573.5824682668,4304776.348395473,1600.5518919950848
2023-02-02 12:39:42,0.012799567,40.01266,20.8796,350000,4821028.488141266,1839005.215426962,4304097.201388888,1599.2268104418652
2023-02-02 12:39:47,0.005230591,40.01231,20.88221,350000,4820969.3405124135,1839234.2227055414,4304065.799131178,1599.0021707408216
2023-02-02 12:39:52,0.011027002,40.01196,20.88483,350000,4820909.860795962,1839464.0697500813,4304034.39671424,1598.7766864098087
2023-02-02 12:39:57,0.005038953,40.01161,20.88745,350000,4820850.369958827,1839693.9151318045,4304002.994138077,1598.5512017873814
2023-02-02 12:40:02,-0.002628778,40.01126,20.89007,350000,4820790.868001039,1839923.758850166,4303971.591402686,1598.3257168744055
2023-02-02 12:40:07,-0.003751992,40.0109,20.89268,350000,4820732.379724712,1840153.0281172378,4303939.291280172,1598.1009539658248
2023-02-02 12:40:12,0.003313038,40.01055,20.8953,350000,4820672.85554838,1840382.868547835,4303907.8882217845,1597.8754684507205
2023-02-02 12:40:17,0.00211287,40.01019,20.89792,350000,4820614.023851214,1840612.9759627793,4303875.587767046,1597.6498605701793
2023-02-02 12:40:22,-0.00735421,40.00983,20.90053,350000,4820555.502286125,1840842.2404269066,4303843.287143858,1597.4250966835332
2023-02-02 12:40:27,-0.01662848,40.00946,20.90315,350000,4820497.351882437,1841072.6133506477,4303810.089105606,1597.1993660237295
2023-02-02 12:40:32,-0.009729583,40.00189,20.91763,350000,4820564.419864294,1842494.3398370876,4303130.836128805,1595.88439568583
2023-02-02 12:40:37,-0.019092827,40.00152,20.92024,350000,4820506.508230195,1842723.877942877,4303097.634272474,1595.6594958683875
2023-02-02 12:40:42,-0.023801876,40.00115,20.92284,350000,4820448.907140907,1842952.5731916768,4303064.432238241,1595.4354400991776
2023-02-02 12:40:47,-0.017042456,40.00078,20.92544,350000,4820391.295020446,1843181.2669301277,4303031.2300261045,1595.2113839609792
2023-02-02 12:40:52,-0.031484647,40.00041,20.92805,350000,4820333.350133029,1843410.8004645992,4302998.027636065,1594.9864830422132
2023-02-02 12:40:57,-0.033067785,40.00004,20.93065,350000,4820275.715910375,1843639.491170676,4302964.8250681255,1594.7624261699946
2023-02-02 12:41:02,-0.049475058,39.99966,20.93325,350000,4820218.7739353115,1843868.4493885476,4302930.724948308,1594.5382470147335
2023-02-02 12:41:07,-0.034693205,39.99929,20.93586,350000,4820160.795777056,1844097.9783767632,4302897.5220197635,1594.3133449823213
2023-02-02 12:41:12,-0.041117813,39.99891,20.93846,350000,4820103.8316467395,1844326.9336485555,4302863.4215295985,1594.0891650392716
2023-02-02 12:41:17,-0.046422019,39.99852,20.94106,350000,4820047.55967511,1844556.156579543,4302828.423463,1593.8648627195444
2023-02-02 12:41:22,-0.056247603,39.99094,20.95543,350000,4820117.737491493,1845969.0901063136,4302148.165380878,1592.5590492994247
2023-02-02 12:41:27,-0.05978399,39.99055,20.95802,350000,4820061.705531335,1846197.478774647,4302113.163275557,1592.3355787416024
2023-02-02 12:41:32,-0.055151948,39.99017,20.96061,350000,4820004.959538051,1846425.5967574622,4302079.058470039,1592.1122294333493
2023-02-02 12:41:37,-0.076666588,39.98978,20.9632,350000,4819948.905549784,1846653.9826364752,4302044.0559745645,1591.8887580229973
2023-02-02 12:41:42,-0.072152057,39.98939,20.96579,350000,4819892.84053852,1846882.367134806,4302009.05328148,1591.6652861786401
2023-02-02 12:41:47,-0.080859146,39.989,20.96838,350000,4819836.764504274,1847110.7502519146,4301974.050390791,1591.4418139011243
2023-02-02 12:41:52,-0.074819679,39.9886,20.97097,350000,4819781.380385456,1847339.401411472,4301938.149784813,1591.2182194339966
2023-02-02 12:41:57,-0.101510319,39.98821,20.97356,350000,4819725.282287351,1847567.7817940842,4301903.146493848,1590.9947462746893
2023-02-02 12:42:02,-0.084076864,39.98781,20.97614,350000,4819670.198569937,1847795.58908604,4301867.245477336,1590.7719953861836
2023-02-02 12:42:07,-0.081512348,39.98741,20.97873,350000,4819614.781332242,1848024.2362544734,4301831.344252961,1590.548399537852
2023-02-02 12:42:12,-0.093581937,39.98701,20.98132,350000,4819559.353035612,1848252.8820980615,4301795.442820724,1590.3248032253566
2023-02-02 12:42:17,-0.101013431,39.97941,20.99556,350000,4819633.933686822,1849655.6221024704,4301113.27611695,1589.0297148072855
2023-02-02 12:42:22,-0.087120264,39.97901,20.99814,350000,4819578.746625321,1849883.4340824094,4301077.370527862,1588.806950804001
2023-02-02 12:42:27,-0.0930324,39.9786,21.00071,350000,4819524.574140248,1850110.673319045,4301040.5670833625,1588.5849093988518
2023-02-02 12:42:32,-0.094072136,39.9782,21.00329,350000,4819469.365140713,1850338.4827170747,4301004.66107343,1588.3621444599178
2023-02-02 12:42:37,-0.085303702,39.97779,21.00586,350000,4819415.170760855,1850565.7194483913,4300967.857197573,1588.1401020863434
2023-02-02 12:42:42,-0.089525055,39.97737,21.00844,350000,4819361.345016515,1850794.0659030022,4300930.155439815,1587.917093058245
2023-02-02 12:42:47,-0.092399189,39.97696,21.01102,350000,4819306.805641367,1851022.141312984,4300893.351121953,1587.6942051028902
2023-02-02 12:42:52,-0.098861524,39.97654,21.01359,350000,4819253.280914211,1851249.644229292,4300855.648911416,1587.4720396338698
2023-02-02 12:42:57,-0.093399915,39.97613,21.01616,350000,4819199.042672257,1851476.8760603005,4300818.84415156,1587.249995269523
2023-02-02 12:43:02,-0.093168646,39.97571,21.01874,350000,4819145.172833824,1851705.217691623,4300781.141488252,1587.026984193522
2023-02-02 12:43:07,-0.094414535,39.9681,21.03286,350000,4819223.218393159,1853098.3314636154,4300097.965454421,1585.7419232378893
2023-02-02 12:43:12,-0.100889831,39.96768,21.03542,350000,4819169.914197345,1853324.9986623195,4300060.258411105,1585.5205900322428
2023-02-02 12:43:17,-0.089328816,39.96726,21.03799,350000,4819116.275601225,1853552.5057915887,4300022.551138718,1585.2984116341693
2023-02-02 12:43:22,-0.079473307,39.96683,21.04055,350000,4819063.651866828,1853779.440806847,4299983.945836817,1585.0769560526542
2023-02-02 12:43:27,-0.079548754,39.9664,21.04311,350000,4819011.017201321,1854006.374715049,4299945.340294811,1584.855499930436
2023-02-02 12:43:32,-0.074747541,39.96598,21.04567,350000,4818957.669351672,1854233.0373035383,4299907.632324317,1584.6341646472804
2023-02-02 12:43:37,-0.081520789,39.96554,21.04823,350000,4818905.715076973,1854460.23920814,4299868.128490495,1584.4125860672393
2023-02-02 12:43:42,-0.094932257,39.96511,21.05079,350000,4818853.047618124,1854687.1697919548,4299829.522228191,1584.191128327936
2023-02-02 12:43:47,-0.080431641,39.96468,21.05335,350000,4818800.369228156,1854914.0992665682,4299790.915725789,1583.969670051279
2023-02-02 12:43:52,-0.064106275,39.96424,21.05591,350000,4818748.382086293,1855141.2979592506,4299751.411149218,1583.7480898033562
2023-02-02 12:43:57,-0.066402537,39.9638,21.05847,350000,4818696.383976323,1855368.4955994666,4299711.906321258,1583.5265089922473
2023-02-02 12:44:02,-0.064991845,39.95619,21.07247,350000,4818777.139330212,1856751.7253765697,4299028.612594242,1582.2515996162485
2023-02-02 12:44:07,-0.060062459,39.95575,21.07502,350000,4818725.38470983,1856978.0901911955,4298989.103167443,1582.0308530248583
2023-02-02 12:44:12,-0.056142687,39.9553,21.07757,350000,4818674.321145053,1857204.724509317,4298948.695539149,1581.8099847417127
2023-02-02 12:44:17,-0.060127781,39.95486,21.08012,350000,4818622.544726886,1857431.0872742226,4298909.185603955,1581.5892370253946
2023-02-02 12:44:22,-0.045991843,39.95441,21.08266,350000,4818571.783549465,1857656.8785995764,4298868.777455717,1581.3692123681215
2023-02-02 12:44:27,-0.053055624,39.95396,21.08521,350000,4818520.687262382,1857883.5099500997,4298828.36904459,1581.1483423571908
2023-02-02 12:44:32,-0.027731129,39.95351,21.08776,350000,4818469.580048437,1858110.1403169413,4298787.960370575,1580.9274717678782
2023-02-02 12:44:37,-0.041700815,39.95306,21.0903,350000,4818418.786248494,1858335.9287268633,4298747.551433678,1580.707445375879
2023-02-02 12:44:42,-0.024219394,39.9526,21.09285,350000,4818368.359053605,1858562.8278479476,4298706.244248693,1580.4864524235409
2023-02-02 12:44:47,-0.013595038,39.95215,21.09539,350000,4818317.543499762,1858788.6143430874,4298665.834780193,1580.2664248671788
2023-02-02 12:44:52,-0.030978879,39.95169,21.09794,350000,4818267.094434478,1859015.5115878214,4298624.527051798,1580.0454307281454
2023-02-02 12:44:57,-0.03359401,39.94407,21.11181,350000,4818351.6036478765,1860388.290326025,4297940.215589939,1578.7814110800061
2023-02-02 12:45:02,-0.006631787,39.94361,21.11434,350000,4818301.723816287,1860613.514316659,4297898.903036995,1578.5620969847002
2023-02-02 12:45:07,-0.004382436,39.94315,21.11688,350000,4818251.508399681,1860839.5783527542,4297857.590209412,1578.3419374253504
2023-02-02 12:45:12,-0.00710185,39.94268,21.11941,350000,4818202.308475655,1861065.0715211027,4297815.378993223,1578.1225012276016
2023-02-02 12:45:17,0.006599507,39.94222,21.12194,350000,4818152.396164027,1861290.292835505,4297774.065610399,1577.9031853524446
2023-02-02 12:45:22,-0.002526602,39.94175,21.12447,350000,4818103.174568915,1861515.7842900262,4297731.853826903,1577.68374794586
2023-02-02 12:45:27,0.004536608,39.94128,21.127,350000,4818053.942128785,1861741.2749009856,4297689.641756708,1577.464309930991
2023-02-02 12:45:32,0.003347846,39.94081,21.12954,350000,4818004.373869044,1861967.6055682763,4297647.429399817,1577.244026432689
2023-02-02 12:45:37,0.016941739,39.94033,21.13207,350000,4817955.821166462,1862193.3656066884,4297604.318611766,1577.024466229524
2023-02-02 12:45:42,0.018996832,39.93986,21.1346,350000,4817906.556132924,1862418.8537034618,4297562.105675391,1576.8050263841321
2023-02-02 12:45:47,0.017741181,39.93938,21.13713,350000,4817857.98168334,1862644.6121358457,4297518.994295532,1576.5854649403673
2023-02-02 12:45:52,0.016466959,39.93176,21.15087,350000,4817945.562155481,1864006.6723582894,4296834.561090805,1575.3324709500437
2023-02-02 12:45:57,0.016821144,39.93128,21.15339,350000,4817897.233535929,1864231.5989732547,4296791.444665498,1575.11374576909
2023-02-02 12:46:02,0.025621623,39.9308,21.15591,350000,4817848.894111252,1864456.5248114108,4296748.327941228,1574.895019972476
2023-02-02 12:46:07,0.017722088,39.93031,21.15843,350000,4817801.245075968,1864681.7212625502,4296704.312643504,1574.6761728874608
2023-02-02 12:46:12,0.042715732,39.92983,21.16094,350000,4817753.209509513,1864905.804717067,4296661.195315092,1574.4582908314237
2023-02-02 12:46:17,0.024924847,39.92934,21.16346,350000,4817705.538846002,1865130.9997045011,4296617.179400644,1574.2394424934441
2023-02-02 12:46:22,0.036740423,39.92885,21.16598,350000,4817657.857339108,1865356.1939691438,4296573.163174661,1574.020593525634
2023-02-02 12:46:27,0.035388946,39.92836,21.1685,350000,4817610.164988807,1865581.3875104624,4296529.146637145,1573.8017439288492
2023-02-02 12:46:32,0.037379691,39.92786,21.17101,350000,4817563.488538512,1865806.0110349143,4296484.231481815,1573.5836179708413
2023-02-02 12:46:37,0.031267326,39.92737,21.17353,350000,4817515.774521462,1866031.2031643454,4296440.214314886,1573.364767111164
2023-02-02 12:46:42,0.049653505,39.92687,21.17604,350000,4817469.076444445,1866255.825348216,4296395.2985173045,1573.1466398781474
2023-02-02 12:46:47,0.040073368,39.91925,21.18966,350000,4817559.421474691,1867608.0107545538,4295710.741624521,1571.903841531393
2023-02-02 12:46:52,0.042013436,39.91875,21.19216,350000,4817512.97051313,1867831.8015827434,4295665.820559695,1571.6865516844289
2023-02-02 12:46:57,0.057120914,39.91825,21.19467,350000,4817466.182788371,1868056.4325766095,4295620.89917056,1571.4684161229882
2023-02-02 12:47:02,0.049437983,39.91775,21.19717,350000,4817419.710335894,1868280.22211453,4295575.977457122,1571.2511250153877
2023-02-02 12:47:07,0.062682001,39.91724,21.19967,350000,4817373.927963893,1868504.2828308425,4295530.15697532,1571.0337128708932
2023-02-02 12:47:12,0.0665358,39.91674,21.20218,350000,4817327.107885562,1868728.9118944323,4295485.234606795,1570.8155754123609
2023-02-02 12:47:17,0.073457685,39.91623,21.20468,350000,4817281.303964586,1868952.9714005266,4295439.413456814,1570.5981619916429
2023-02-02 12:47:22,0.07142833,39.91572,21.20718,350000,4817235.489278945,1869177.0303185447,4295393.591969441,1570.3807479315897
2023-02-02 12:47:27,0.072539279,39.9152,21.20968,350000,4817190.364557498,1869401.360578987,4295346.871674155,1570.1632127992177
2023-02-02 12:47:32,0.078098939,39.91469,21.21218,350000,4817144.528323041,1869625.4183469166,4295301.049505393,1569.9457974567852
2023-02-02 12:47:37,0.078272185,39.91417,21.21468,350000,4817099.382013807,1869849.7475114677,4295254.328515367,1569.72826103196
2023-02-02 12:47:42,0.067184653,39.90655,21.22817,350000,4817192.836013615,1871191.2198554277,4294569.646089762,1568.4965181642403
2023-02-02 12:47:47,0.074451539,39.90603,21.23066,350000,4817147.937822264,1871414.7181207023,4294522.919609798,1568.2798201801274
2023-02-02 12:47:52,0.0765716,39.90551,21.23315,350000,4817103.028904594,1871638.2158627645,4294476.192779156,1568.0631215585774
2023-02-02 12:47:57,0.07340735,39.90499,21.23564,350000,4817058.109260567,1871861.7130810865,4294429.465597843,1567.8464223004619
2023-02-02 12:48:02,0.072662259,39.90446,21.23813,350000,4817013.879325711,1872085.4819925905,4294381.83945604,1567.629602295173
2023-02-02 12:48:07,0.070161052,39.90394,21.24061,350000,4816969.264988869,1872308.1374695995,4294335.111566651,1567.4137469613543
2023-02-02 12:48:12,0.072154506,39.90341,21.2431,350000,4816925.013581555,1872531.9054210281,4294287.484703163,1567.1969256740783
2023-02-02 12:48:17,0.071357753,39.90288,21.24559,350000,4816880.751408609,1872755.6729014649,4294239.857475403,1566.980103744099
2023-02-02 12:48:22,0.075293173,39.90235,21.24807,350000,4816836.805366499,1872978.5992137878,4294192.229883373,1566.7641263772812
2023-02-02 12:48:27,0.062809097,39.90182,21.25056,350000,4816792.521701226,1873202.3657583713,4294144.601927078,1566.5473031661882
2023-02-02 12:48:32,0.067045803,39.90129,21.25304,350000,4816748.554244672,1873425.2911491804,4294096.973606524,1566.3313245233244
2023-02-02 12:48:37,0.057920519,39.89366,21.26641,350000,4816845.509519701,1874757.1660124639,4293411.265153807,1565.1096868861327
2023-02-02 12:48:42,0.065283018,39.89312,21.26888,350000,4816802.491766686,1874979.5333204523,4293362.732468669,1564.8944277314645
2023-02-02 12:48:47,0.056230019,39.89258,21.27135,350000,4816759.463363476,1875201.9002363333,4293314.199405467,1564.6791679446328
2023-02-02 12:48:52,0.050504986,39.89204,21.27383,350000,4816716.0969866775,1875425.1074351615,4293265.665964202,1564.463062214153
2023-02-02 12:48:57,0.043407926,39.8915,21.2763,350000,4816673.047244148,1875647.473557741,4293217.132144881,1564.2478011637936
2023-02-02 12:49:02,0.038546791,39.89096,21.27877,350000,4816629.986851302,1875869.8392866373,4293168.597947507,1564.0325394839367
2023-02-02 12:49:07,0.037087676,39.89041,21.28124,350000,4816587.61583167,1876092.4772851006,4293119.164580087,1563.8171573778789
2023-02-02 12:49:12,0.028229519,39.88987,21.28372,350000,4816544.206639559,1876315.682897712,4293070.629619621,1563.6010491186
2023-02-02 12:49:17,0.029518597,39.88932,21.28619,350000,4816501.814220942,1876538.3201799616,4293021.195474984,1563.385665747375
2023-02-02 12:49:22,0.025443432,39.88876,21.28866,350000,4816460.111076219,1876761.2298654786,4292970.862124793,1563.1701619400292
2023-02-02 12:49:27,0.028461085,39.88821,21.29113,350000,4816417.697257578,1876983.866490836,4292921.427188699,1562.954777304648
2023-02-02 12:49:32,0.014833961,39.88766,21.2936,350000,4816375.272748783,1877206.5027734437,4292871.991860448,1562.739392039704
2023-02-02 12:49:37,0.022637103,39.88003,21.30682,350000,4816475.963159707,1878525.9993334364,4292186.148580605,1561.5305270637252
2023-02-02 12:49:42,0.022257296,39.87947,21.30928,350000,4816434.489064974,1878748.0783998345,4292135.808486648,1561.3158627458286
2023-02-02 12:49:47,0.016985066,39.87892,21.31174,350000,4816392.304608092,1878969.8842172176,4292086.366927293,1561.101317256438
2023-02-02 12:49:52,0.00376508,39.87836,21.31419,350000,4816351.137207649,1879191.122086996,4292036.026027658,1560.8874971341486
2023-02-02 12:49:57,0.005160346,39.87779,21.31665,350000,4816310.330880902,1879413.4733198837,4291984.785765973,1560.6727115114625
2023-02-02 12:50:02,0.018115613,39.87723,21.31911,350000,4816268.814211784,1879635.5512754775,4291934.444046162,1560.4580447210633
2023-02-02 12:50:07,0.008081572,39.87666,21.32156,350000,4816228.314615232,1879857.0614372543,4291883.202949667,1560.2441033024747
2023-02-02 12:50:12,-2.8947e-05,39.8761,21.32402,350000,4816186.776658036,1880079.138864734,4291832.860409702,1560.029435281205
2023-02-02 12:50:17,-0.000105168,39.87553,21.32648,350000,4816145.927636233,1880301.4891411867,4291781.6184784155,1559.814647191482
2023-02-02 12:50:22,0.017959124,39.87496,21.32893,350000,4816105.396134029,1880522.9986198717,4291730.376126047,1559.6007039342524
2023-02-02 12:50:27,0.00645249,39.87438,21.33138,350000,4816065.55356419,1880744.7810674708,4291678.2343528215,1559.386640614046
2023-02-02 12:50:32,0.00485963,39.87381,21.33384,350000,4816024.67251876,1880967.1306968587,4291626.991150919,1559.1718506857774
2023-02-02 12:50:37,0.006599493,39.86618,21.34692,350000,4816128.792488043,1882275.0923693303,4290941.010907963,1557.9749308555663
2023-02-02 12:50:42,0.008616168,39.86561,21.34937,350000,4816088.163186431,1882496.612269604,4290889.761649114,1557.7609824760984
2023-02-02 12:50:47,0.005503492,39.86503,21.35181,350000,4816048.551177319,1882717.5647705332,4290837.612848326,1557.547759968155
2023-02-02 12:50:52,0.010657646,39.86445,21.35425,350000,4816008.928587954,1882938.5171179038,4290785.46361165,1557.334536867477
2023-02-02 12:50:57,0.005980959,39.86387,21.35669,350000,4815969.295418279,1883159.4693111924,4290733.313939092,1557.1213131749992
2023-02-02 12:51:02,0.001343806,39.86328,21.35913,350000,4815930.350920959,1883380.6948087865,4290680.264687034,1556.9079698095406
2023-02-02 12:51:07,0.001916312,39.8627,21.36157,350000,4815890.696570316,1883601.6467187782,4290628.11413521,1556.6947449371742
2023-02-02 12:51:12,0.010517948,39.86211,21.36401,350000,4815851.7308513895,1883822.8719848432,4290575.0639887415,1556.4814003963165
2023-02-02 12:51:17,0.009285939,39.86152,21.36645,350000,4815812.754511405,1884044.0971475425,4290522.013391251,1556.2680552700388
2023-02-02 12:51:22,-0.006716242,39.86093,21.36889,350000,4815773.7675503045,1884265.32220635,4290468.962342744,1556.0547095592945
2023-02-02 12:51:27,-0.00623087,39.86034,21.37133,350000,4815734.769968032,1884486.5471607395,4290415.910843232,1555.8413632650395
2023-02-02 12:51:32,-0.002420065,39.85271,21.38429,350000,4815841.748145297,1885784.6461536654,4289729.797433912,1554.6547171124923
2023-02-02 12:51:37,0.008005404,39.85212,21.38671,350000,4815803.332717822,1886004.2012586033,4289676.739651446,1554.4430593224524
2023-02-02 12:51:42,0.003891825,39.85152,21.38914,350000,4815765.276550115,1886224.8705485493,4289622.782122081,1554.230436588027
2023-02-02 12:51:47,0.009446341,39.85092,21.39157,350000,4815727.209796616,1886445.539795141,4289568.824126384,1554.01781329093
2023-02-02 12:51:52,-0.001420445,39.85032,21.39399,350000,4815689.461742561,1886665.3685015119,4289514.86566436,1553.8060351219485
2023-02-02 12:51:57,-0.000741375,39.84972,21.39642,350000,4815651.373855809,1886886.037666465,4289460.9067360135,1553.5934107054195
2023-02-02 12:52:02,-0.00637963,39.84912,21.39884,350000,4815613.604745261,1887105.8663033887,4289406.947341355,1553.3816314249818
2023-02-02 12:52:07,-0.004234829,39.84852,21.40126,350000,4815575.825125561,1887325.6949081034,4289352.987480386,1553.1698515917801
2023-02-02 12:52:12,-0.001594031,39.84791,21.40369,350000,4815538.404371212,1887546.6378639278,4289298.127810377,1552.9571068252096
2023-02-02 12:52:17,-0.00080893,39.8473,21.40611,350000,4815501.302467177,1887766.7403620398,4289243.267658397,1552.7452072135793
2023-02-02 12:52:22,-0.003290956,39.84669,21.40853,350000,4815464.190012842,1887986.8428784225,4289188.407024455,1552.5333070589804
2023-02-02 12:52:27,-0.010451572,39.84608,21.41096,350000,4815426.737453793,1888207.7858630966,4289133.545908557,1552.3205606506833
2023-02-02 12:52:32,-0.013983676,39.84546,21.41338,350000,4815390.302591319,1888428.1624259274,4289077.784936235,1552.108540746276
2023-02-02 12:52:37,-0.030118495,39.83784,21.42619,350000,4815500.317309814,1889713.6280998508,4288392.423938993,1550.9348376745634
2023-02-02 12:52:42,-0.011133687,39.83723,21.4286,350000,4815463.438122449,1889932.901718154,4288337.555831478,1550.7237805973996
2023-02-02 12:52:47,-0.01845604,39.83661,21.43101,350000,4815427.246976815,1890152.4495440193,4288281.7877530195,1550.5126047160406
2023-02-02 12:52:52,-0.012367067,39.83599,21.43342,350000,4815391.045315286,1890371.997446792,4288226.01917678,1550.3014283200093
2023-02-02 12:52:57,-0.014961108,39.83537,21.43583,350000,4815354.833137796,1890591.5454259496,4288170.250102765,1550.0902514103043
2023-02-02 12:53:02,-0.026709729,39.83475,21.43823,350000,4815318.940452997,1890810.2530492996,4288114.480530984,1549.8799198190718
2023-02-02 12:53:07,-0.020821216,39.83412,21.44064,350000,4815283.405715319,1891030.0754707714,4288057.810940111,1549.6686236298601
2023-02-02 12:53:12,-0.034666881,39.8335,21.44305,350000,4815247.162007199,1891249.6237080714,4288002.040364787,1549.4574451935148
2023-02-02 12:53:17,-0.032053852,39.83287,21.44546,350000,4815211.606174981,1891469.4463559776,4287945.369754199,1549.246147999725
2023-02-02 12:53:22,-0.02450008,39.83224,21.44786,350000,4815176.3699469725,1891688.428722391,4287888.698629684,1549.0356961534064
2023-02-02 12:53:27,-0.025168932,39.83161,21.45027,350000,4815140.793037491,1891908.251626572,4287832.02699125,1548.8243979684867
2023-02-02 12:53:32,-0.03053679,39.83097,21.45267,350000,4815106.234138286,1892127.5086737685,4287774.455276786,1548.613826911114
2023-02-02 12:53:37,-0.021332752,39.82336,21.46535,350000,4815218.713661996,1893402.011908499,4287089.850966169,1547.4513946104626
2023-02-02 12:53:42,-0.022236732,39.82273,21.46774,350000,4815183.712156071,1893620.1659657478,4287033.172084655,1547.241787296848
2023-02-02 12:53:47,-0.011392652,39.82209,21.47013,350000,4815149.398359377,1893838.594742095,4286975.593012243,1547.0320616746426
2023-02-02 12:53:52,-0.021706447,39.82145,21.47253,350000,4815114.743539651,1894057.8641094451,4286918.013409578,1546.8214896325035
2023-02-02 12:53:57,-0.022390861,39.82081,21.47492,350000,4815080.408809469,1894276.2932691062,4286860.433276676,1546.6117630939393
2023-02-02 12:54:02,-0.023084046,39.82017,21.47731,350000,4815046.0636315,1894494.7226226402,4286802.852613538,1546.4020361006528
2023-02-02 12:54:07,-0.013916361,39.81952,21.4797,350000,4815012.406037146,1894713.4268457915,4286744.37170982,1546.1921908453871
2023-02-02 12:54:12,-0.009461471,39.81888,21.48209,350000,4814978.039942498,1894931.856610922,4286686.789977952,1545.9824629528887
2023-02-02 12:54:17,-0.021707643,39.81823,21.48448,350000,4814944.361389411,1895150.5612953873,4286628.30798882,1545.772616815574
2023-02-02 12:54:22,-0.010936648,39.81758,21.48687,350000,4814910.672346329,1895369.2662224013,4286569.825452784,1545.5627702427864
2023-02-02 12:54:27,-0.019690659,39.81693,21.48926,350000,4814876.97281318,1895587.9713914415,4286511.342369853,1545.3529232355813
2023-02-02 12:54:32,-0.020472847,39.81628,21.49165,350000,4814843.262789887,1895806.676801984,4286452.858740034,1545.1430757950156
2023-02-02 12:54:37,-0.013285185,39.80867,21.50419,350000,4814959.25665564,1897069.653174557,4285768.10971729,1543.9926598372738
2023-02-02 12:54:42,-0.022102241,39.80802,21.50656,350000,4814926.134542485,1897286.6899952774,4285709.619138451,1543.7845052866737
2023-02-02 12:54:47,7.9921e-05,39.80736,21.50894,350000,4814893.368625547,1897504.8423957468,4285650.228145088,1543.5753868583438
2023-02-02 12:54:52,-0.00902326,39.80671,21.51132,350000,4814859.894560493,1897722.7201079205,4285591.73646428,1543.3663853936719
2023-02-02 12:54:57,-0.008955837,39.80605,21.51369,350000,4814827.439003513,1897940.032734325,4285532.344352006,1543.1581122748746
2023-02-02 12:55:02,-0.008337656,39.80539,21.51607,350000,4814794.641774254,1898158.1860100476,4285472.95167602,1542.94899265578
2023-02-02 12:55:07,-0.006659156,39.80472,21.51844,350000,4814762.863044444,1898375.7743107069,4285412.658534423,1542.7406014298347
2023-02-02 12:55:12,0.000566938,39.80406,21.52082,350000,4814730.044917372,1898593.9282111553,4285353.264722494,1542.5314810388222
2023-02-02 12:55:17,-0.003758393,39.80339,21.52319,350000,4814698.245323257,1898811.5171968855,4285292.970427759,1542.323089070909
2023-02-02 12:55:22,-0.007885352,39.80273,21.52556,350000,4814665.737741193,1899028.831402309,4285233.57547992,1542.1148140439086
2023-02-02 12:55:27,-0.00758523,39.80206,21.52794,350000,4814633.585839326,1899247.261388696,4285173.280032079,1541.9055752067857
2023-02-02 12:55:32,-0.016726303,39.80138,21.53031,350000,4814602.452478024,1899465.1266007544,4285112.084058237,1541.6970648584208
2023-02-02 12:55:37,-0.012982532,39.80071,21.53268,350000,4814570.6111498345,1899682.7170058605,4285051.787439986,1541.4886714443135
2023-02-02 12:55:42,-0.009282261,39.79312,21.54507,350000,4814689.014271796,1900932.7894974481,4284368.685190299,1540.351372986285
2023-02-02 12:55:47,-0.003981715,39.79244,21.54743,350000,4814658.128454993,1901149.8273300007,4284307.481350804,1540.1437109113324
2023-02-02 12:55:52,-0.008324002,39.79176,21.54979,350000,4814627.232246327,1901366.865574385,4284246.276913089,1539.9360485190675
2023-02-02 12:55:57,-0.00832901,39.79109,21.55215,350000,4814595.628380826,1901583.6288367556,4284185.971955553,1539.7285026639752
2023-02-02 12:56:02,-0.004818303,39.79041,21.55451,350000,4814564.7114095455,1901800.667878482,4284124.766330219,1539.5208396291705
2023-02-02 12:56:07,-0.007704825,39.78972,21.55686,350000,4814534.813233029,1902017.1424785256,4284062.660010705,1539.313905716645
2023-02-02 12:56:12,-0.004298299,39.78904,21.55922,350000,4814503.87549398,1902234.1823704513,4284001.453180194,1539.1062420708804
2023-02-02 12:56:17,-0.005881819,39.78836,21.56158,350000,4814472.92736266,1902451.2226716178,4283940.245751507,1538.8985781133917
2023-02-02 12:56:22,-0.005875959,39.78767,21.56393,350000,4814442.998075217,1902667.6986196723,4283878.137602144,1538.6916433303486
2023-02-02 12:56:27,-0.014153363,39.78698,21.56629,350000,4814412.726312168,1902885.0153094633,4283816.028836902,1538.483861984992
2023-02-02 12:56:32,-0.00086665,39.78629,21.56864,350000,4814382.776267672,1903101.4921881147,4283753.919455786,1538.276926645266
2023-02-02 12:56:37,-0.001036812,39.7856,21.571,350000,4814352.48367169,1903318.809796953,4283691.809458808,1538.0691447359702
2023-02-02 12:56:42,-0.00784911,39.77801,21.58325,350000,4814474.445500386,1904557.35823078,4283008.5588476565,1536.9439000862083
2023-02-02 12:56:47,-0.009553677,39.77732,21.5856,350000,4814444.412120915,1904773.8482715646,4282946.441461028,1536.7369677396575
2023-02-02 12:56:52,-0.006856714,39.77663,21.58794,350000,4814414.700864164,1904989.4985013674,4282884.323458653,1536.5308815346586
2023-02-02 12:56:57,-0.010335793,39.77593,21.59028,350000,4814385.67618042,1905205.4249729768,4282821.304566189,1536.3246787468781
2023-02-02 12:57:02,-0.012706251,39.77523,21.59262,350000,4814356.641168195,1905421.35196568,4282758.285040021,1536.118475734263
