Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:21:12,-0.005483646,41.97252,3.89162,350000,4997703.528386533,339974.89881085244,4477405.992207521,3032.4999175472567
2023-02-02 15:21:17,-0.011379905,41.97037,3.89252,350000,4997866.286195241,340064.8402874741,4477218.680328487,3032.430607557423
2023-02-02 15:21:22,-0.012432791,41.96821,3.89341,350000,4998029.876511357,340153.96736692457,4477030.490932143,3032.3621555129735
2023-02-02 15:21:27,-0.02344843,41.96606,3.8943,350000,4998192.676355234,340243.045907076,4476843.166513168,3032.2936943080254
2023-02-02 15:21:32,-0.021393214,41.96391,3.89519,350000,4998355.467564616,340332.1291053855,4476655.835839172,3032.2252460506966
2023-02-02 15:21:37,-0.008146907,41.95498,3.9059,350000,4998989.784812907,341314.09808052884,4475877.693124643,3031.363848402932
2023-02-02 15:21:42,-0.004390941,41.95282,3.90679,350000,4999153.302167161,341403.2785735631,4475689.458749726,3031.2954703044716
2023-02-02 15:21:47,-0.000958519,41.95066,3.90768,350000,4999316.810816706,341492.4637411816,4475501.218063132,3031.2271053089667
2023-02-02 15:21:52,-0.012420714,41.94849,3.90857,350000,4999481.092249685,341581.70697698323,4475312.0995365735,3031.1587761669057
2023-02-02 15:21:57,-0.002582174,41.94633,3.90946,350000,4999644.583454927,341670.9015025227,4475123.846198217,3031.090437453395
2023-02-02 15:22:02,-0.004581017,41.94417,3.91034,350000,4999808.125602776,341759.22807038546,4474935.586548999,3031.022935038039
2023-02-02 15:22:07,-0.001494234,41.942,3.91123,350000,4999972.380798498,341848.48533739307,4474746.448972846,3030.9546455330815
2023-02-02 15:22:12,-0.019879394,41.93984,3.91211,350000,5000135.905546608,341936.82117517764,4474558.176673501,3030.8871694904024
2023-02-02 15:22:17,-0.016959937,41.93768,3.91299,350000,5000299.421619005,342025.1616282231,4474369.8980641095,3030.819706613749
2023-02-02 15:22:22,0.003974518,41.93552,3.91387,350000,5000462.929015352,342113.50669615803,4474181.613144941,3030.752256904464
2023-02-02 15:22:27,0.000149578,41.93335,3.91475,350000,5000627.20898629,342201.9098410191,4473992.450182945,3030.684843618479
2023-02-02 15:22:32,-0.00540053,41.93119,3.91563,350000,5000790.698995667,342290.2641473545,4473804.15261583,3030.6174203201203
2023-02-02 15:22:37,-0.004683956,41.92214,3.92636,350000,5001433.438910555,343275.2957448476,4473015.152090527,3029.7551020548885
2023-02-02 15:22:42,-0.008746231,41.91997,3.92723,350000,5001597.713981837,343362.87475741503,4472825.949869797,3029.6885749491366
2023-02-02 15:22:47,-0.007714663,41.9178,3.92811,350000,5001761.920393094,343451.33131501626,4472636.741282979,3029.621237691072
2023-02-02 15:22:52,-0.015455145,41.91563,3.92899,350000,5001926.118056757,343539.7925024627,4472447.52633035,3029.553913761044
2023-02-02 15:22:57,-0.011518749,41.91345,3.92986,350000,5002091.1478790175,343627.4389374272,4472257.433009809,3029.487450583441
2023-02-02 15:23:02,0.001980268,41.91128,3.93074,350000,5002255.328027878,343715.9093644955,4472068.205297049,3029.4201534136555
2023-02-02 15:23:07,-0.002220333,41.90911,3.93161,350000,5002419.559433253,343803.51133337116,4471878.971219306,3029.3536932201687
2023-02-02 15:23:12,0.006199224,41.90693,3.93248,350000,5002584.56295029,343891.17154963163,4471688.858686351,3029.2872704675156
2023-02-02 15:23:17,0.014783928,41.90476,3.93335,350000,5002748.776884894,343978.78266977216,4471499.611850136,3029.220837125002
2023-02-02 15:23:22,0.010138083,41.90259,3.93422,350000,5002912.982100643,344066.3983602028,4471310.358649764,3029.1544171736314
2023-02-02 15:23:27,0.013650705,41.90041,3.93508,350000,5003078.019390902,344153.1991237699,4471120.226906892,3029.0888586400397
2023-02-02 15:23:32,0.008870821,41.89824,3.93595,350000,5003242.207149182,344240.82393458125,4470930.960949708,3029.0224655751854
2023-02-02 15:23:37,0.013896972,41.88908,3.94669,350000,5003892.633569417,345227.9995126725,4470131.961720419,3028.1600575839793
2023-02-02 15:23:42,0.012043404,41.8869,3.94756,350000,5004057.545492006,345315.72228331276,4469941.7901809,3028.09373971544
2023-02-02 15:23:47,0.011996676,41.88472,3.94842,350000,5004222.508908377,345402.57623763796,4469751.612220724,3028.0282593596235
2023-02-02 15:23:52,0.006974453,41.88253,3.94928,350000,5004388.244004829,345489.48859879276,4469560.555419958,3027.9628173969018
2023-02-02 15:23:57,0.011752508,41.88035,3.95015,350000,5004553.129551584,345577.22507611726,4469370.364589853,3027.8965403158354
2023-02-02 15:24:02,0.006641321,41.87817,3.95101,350000,5004718.0666367635,345664.0926495159,4469180.167339927,3027.831100834302
2023-02-02 15:24:07,0.011262276,41.87598,3.95186,350000,5004883.8356431015,345750.14513996936,4468989.091161773,3027.766524041459
2023-02-02 15:24:12,0.015632662,41.8738,3.95272,350000,5005048.755186357,345837.02174605656,4468798.881043601,3027.7011118864866
2023-02-02 15:24:17,0.005611273,41.87162,3.95358,350000,5005213.665967677,345923.90287762426,4468608.664506448,3027.6357133463857
2023-02-02 15:24:22,0.001882105,41.86944,3.95443,350000,5005378.628376927,346009.9149309344,4468418.441550596,3027.5711525764445
2023-02-02 15:24:27,0.003036056,41.86725,3.95529,350000,5005544.3018491315,346096.859028752,4468227.339549725,3027.50580659659
2023-02-02 15:24:32,0.010484725,41.86507,3.95614,350000,5005709.24674399,346182.88005409465,4468037.103727869,3027.4412732190376
2023-02-02 15:24:37,0.006602213,41.85579,3.9669,350000,5006368.065151625,347173.13436757185,4467227.2207171265,3026.57800745756
2023-02-02 15:24:42,0.010897319,41.8536,3.96775,350000,5006533.733387358,347259.25352192984,4467036.078349554,3026.5135520402528
2023-02-02 15:24:47,0.008564342,41.85141,3.9686,350000,5006699.392819143,347345.377158217,4466844.929506588,3026.4491104561685
2023-02-02 15:24:52,0.014411578,41.84921,3.96946,350000,5006865.76271909,347432.433257807,4466652.901318329,3026.3838841097736
2023-02-02 15:24:57,0.018569022,41.84702,3.9703,350000,5007031.465145927,347517.69200315507,4466461.739495867,3026.3202946872834
2023-02-02 15:25:02,0.029028866,41.84483,3.97115,350000,5007197.098129493,347603.82909225946,4466270.571198863,3026.255894684763
2023-02-02 15:25:07,0.005367494,41.84264,3.972,350000,5007362.722307777,347689.9706618187,4466079.396427606,3026.1915085208107
2023-02-02 15:25:12,0.027261091,41.84045,3.97284,350000,5007528.398378752,347775.24273289065,4465888.215182371,3026.1279607242773
2023-02-02 15:25:17,0.016446133,41.83825,3.97368,350000,5007694.845412473,347860.5733905804,4465696.15444532,3026.0644530145573
2023-02-02 15:25:22,0.01546419,41.83606,3.97452,350000,5007860.503896696,347945.8543141879,4465504.960223434,3026.0009330860344
2023-02-02 15:25:27,0.014445427,41.83387,3.97536,350000,5008026.15360423,348031.13965896715,4465313.759528424,3025.937427056488
2023-02-02 15:25:32,0.021616901,41.83167,3.9762,350000,5008192.574170262,348116.483616555,4465121.679253643,3025.8739613401867
2023-02-02 15:25:37,0.002430661,41.82228,3.98699,350000,5008858.92820299,349110.64484079217,4464301.772285142,3025.0090189634893
2023-02-02 15:25:42,0.002953848,41.82008,3.98783,350000,5009025.291425722,349196.0330979577,4464109.657602889,3024.945607379891
2023-02-02 15:25:47,0.008380594,41.81788,3.98866,350000,5009191.706760925,349280.55152182584,4463917.536390354,3024.883034676738
2023-02-02 15:25:52,0.00226032,41.81567,3.9895,350000,5009358.831678704,349366.0029766146,4463724.535324991,3024.8196781111674
2023-02-02 15:25:57,0.018908239,41.81347,3.99034,350000,5009525.168335129,349451.4045194567,4463532.401023068,3024.7563088163433
2023-02-02 15:26:02,0.022601353,41.81127,3.99117,350000,5009691.557147598,349535.93614065996,4463340.260191725,3024.69377848889
2023-02-02 15:26:07,0.016160952,41.80907,3.992,350000,5009857.937139838,349620.47213790735,4463148.112831249,3024.6312622828445
2023-02-02 15:26:12,0.008284617,41.80687,3.99283,350000,5010024.308311512,349705.0125108358,4462955.958941926,3024.5687601995196
2023-02-02 15:26:17,0.005554015,41.80466,3.99366,350000,5010191.449867096,349789.61165974755,4462762.925052695,3024.506299480768
2023-02-02 15:26:22,0.004210001,41.80246,3.99449,350000,5010357.803362121,349874.16079188226,4462570.75807687,3024.4438257214415
2023-02-02 15:26:27,0.00448882,41.80026,3.99532,350000,5010524.148035588,349958.7142986093,4462378.584573063,3024.3813660887836
2023-02-02 15:26:32,0.0110921,41.79806,3.99614,350000,5010690.544981165,350042.3976490933,4462186.404541562,3024.319745652128
2023-02-02 15:26:37,0.021200559,41.78855,4.00694,350000,5011365.320579778,351038.77951894805,4461355.58758821,3023.454834195732
2023-02-02 15:26:42,0.021418602,41.78634,4.00777,350000,5011532.3777464,351123.43615151104,4461162.499097999,3023.3924718583844
2023-02-02 15:26:47,0.024673917,41.78413,4.00859,350000,5011699.487316555,351207.22246616107,4460969.404022453,3023.3309490617958
2023-02-02 15:26:52,0.023446981,41.78191,4.00942,350000,5011867.305550924,351291.9424370448,4460775.428583729,3023.2686432587993
2023-02-02 15:26:57,0.020323755,41.7797,4.01024,350000,5012034.397342033,351375.73744920385,4460582.32030859,3023.2071492039545
2023-02-02 15:27:02,0.044919088,41.77749,4.01106,350000,5012201.480267772,351459.53679060645,4460389.205448992,3023.145669498181
2023-02-02 15:27:07,0.043412512,41.77528,4.01188,350000,5012368.554327814,351543.3404608915,4460196.0840052245,3023.084204142789
2023-02-02 15:27:12,0.023795846,41.77307,4.0127,350000,5012535.619521825,351627.14845969726,4460002.955977579,3023.022753139088
2023-02-02 15:27:17,0.023909792,41.77086,4.01351,350000,5012702.7372345375,351710.085904996,4459809.821366348,3022.9621419051414
2023-02-02 15:27:22,0.014141841,41.76865,4.01433,350000,5012869.784710115,351793.902530604,4459616.680171822,3022.9007196363495
2023-02-02 15:27:27,0.018935665,41.76644,4.01514,350000,5013036.884732838,351876.84854366374,4459423.532394295,3022.840137195109
2023-02-02 15:27:32,0.012439424,41.75682,4.02596,350000,5013719.2755637625,352876.2386417727,4458582.694792142,3021.9743936767336
2023-02-02 15:27:37,0.009225561,41.7546,4.02677,350000,5013887.09611339,352959.28356418095,4458388.637634916,3021.913897066003
2023-02-02 15:27:42,0.010940305,41.75238,4.02758,350000,5014054.907752917,353042.3327695368,4458194.573836848,3021.8534150293476
2023-02-02 15:27:47,0.00630327,41.75016,4.0284,350000,5014222.648849926,353126.2614044319,4458000.503398236,3021.792121884421
2023-02-02 15:27:52,0.014352556,41.74794,4.02921,350000,5014390.442653753,353209.3192038877,4457806.426319371,3021.7316689721674
2023-02-02 15:27:57,0.022632646,41.74571,4.03001,350000,5014559.067473208,353291.5609109668,4457611.468334545,3021.672085448417
2023-02-02 15:28:02,0.01281201,41.7435,4.03082,350000,5014726.065203339,353374.572413232,4457418.252242074,3021.6116326495667
2023-02-02 15:28:07,0.004634002,41.74128,4.03163,350000,5014893.832287356,353457.64302792307,4457224.155244233,3021.5512235028514
2023-02-02 15:28:12,-0.002135537,41.73906,4.03243,350000,5015061.652163691,353539.8426300259,4457030.051607324,3021.4916547599314
2023-02-02 15:28:17,0.003080519,41.73684,4.03324,350000,5015229.401437672,353622.92177665216,4456835.941331642,3021.4312748059533
2023-02-02 15:28:22,-0.005100219,41.73462,4.03404,350000,5015397.203532154,353705.1298514066,4456641.824417484,3021.3717353136244
2023-02-02 15:28:27,0.007872448,41.72489,4.04487,350000,5016087.257116091,354706.66005645366,4455790.954415284,3020.5060144810222
2023-02-02 15:28:32,-0.000306098,41.72266,4.04567,350000,5016255.77876824,354788.96731002827,4455595.92719559,3020.4465633803347
2023-02-02 15:28:37,0.007969614,41.72043,4.04647,350000,5016424.291463949,354871.278798589,4455400.893279389,3020.3871270839177
2023-02-02 15:28:42,0.012723041,41.7182,4.04727,350000,5016592.795202889,354953.5945217777,4455205.852666973,3020.327705593068
2023-02-02 15:28:47,0.001263127,41.71597,4.04807,350000,5016761.289984719,355035.9144792349,4455010.8053586455,3020.2682989090836
2023-02-02 15:28:52,0.003204402,41.71374,4.04886,350000,5016929.837788859,355117.3630511674,4454815.7513547065,3020.2097331786613
2023-02-02 15:28:57,0.009616284,41.71151,4.04966,350000,5017098.314669842,355199.69144668087,4454620.690655455,3020.150356139985
2023-02-02 15:29:02,-0.00182792,41.70928,4.05045,350000,5017266.844601055,355281.14839713456,4454425.623261191,3020.0918201128125
2023-02-02 15:29:07,0.014702884,41.70705,4.05125,350000,5017435.303579857,355363.48522927484,4454230.549172213,3020.0324727246134
2023-02-02 15:29:12,0.008208076,41.70483,4.05204,350000,5017603.038020126,355444.895470787,4454036.343205484,3019.9739360233107
2023-02-02 15:29:17,-0.001569171,41.7026,4.05283,350000,5017771.541181567,355526.36496335437,4453841.255757998,3019.9154444980036
2023-02-02 15:29:22,-0.003111799,41.69276,4.06367,350000,5018469.243839309,356530.04161932843,4452980.3415297605,3019.0497763993408
2023-02-02 15:29:27,-0.001589659,41.69052,4.06446,350000,5018638.465581989,356611.6105540217,4452784.342846078,3018.991375852429
2023-02-02 15:29:32,0.005112888,41.68829,4.06525,350000,5018806.900971399,356693.1284278978,4452589.212449324,3018.9329594792252
2023-02-02 15:29:37,-0.00462603,41.68605,4.06604,350000,5018976.1047421675,356774.7057268618,4452393.200291399,3018.8745889280867
2023-02-02 15:29:42,0.002098305,41.68381,4.06682,350000,5019145.361791983,356855.4112054449,4452197.181381735,3018.817059940451
2023-02-02 15:29:47,0.003898702,41.68157,4.06761,350000,5019314.547568563,356936.9968459945,4452001.155720638,3018.758719494877
2023-02-02 15:29:52,0.012292362,41.67934,4.06839,350000,5019483.009442488,357017.65532629535,4451805.998468109,3018.7011895012906
2023-02-02 15:29:57,-0.002333924,41.6771,4.06917,350000,5019652.2395842215,357098.3732041557,4451609.959335191,3018.643705697724
2023-02-02 15:30:02,0.009376627,41.67486,4.06996,350000,5019821.398409311,357179.9713313856,4451413.91345175,3018.5854103570555
2023-02-02 15:30:07,0.01781079,41.67262,4.07073,350000,5019990.672936191,357259.8213352778,4451217.860818089,3018.5287833883262
2023-02-02 15:30:12,0.006282232,41.67039,4.07151,350000,5020159.099076931,357340.4962752119,4451022.676714616,3018.4713134076997
2023-02-02 15:30:17,0.018036815,41.66044,4.08237,350000,5020864.374643175,358347.2018307765,4450151.7064937195,3017.6049013823013
2023-02-02 15:30:22,0.021581091,41.6582,4.08315,350000,5021033.518601345,358427.97634703526,4449955.610412798,3017.547524555889
2023-02-02 15:30:27,0.005399408,41.65595,4.08392,350000,5021203.492985695,358507.93408431165,4449758.6321097305,3017.4910216073854
2023-02-02 15:30:32,0.016967906,41.6537,4.0847,350000,5021373.395761383,358588.7722942458,4449561.646998629,3017.433707077826
2023-02-02 15:30:37,0.010691621,41.65146,4.08547,350000,5021542.575320662,358668.68273499253,4449365.530614502,3017.377202712196
2023-02-02 15:30:42,0.009368883,41.64921,4.08625,350000,5021712.4600422885,358749.52918007376,4449168.53191851,3017.3199186759866
2023-02-02 15:30:47,-0.013322985,41.64696,4.08702,350000,5021882.398339294,358829.5032772545,4448971.526415408,3017.2634769025585
2023-02-02 15:30:52,-0.012963063,41.64472,4.08779,350000,5022051.550953221,358909.4259454726,4448775.389730827,3017.207018186054
2023-02-02 15:30:57,-0.012583634,41.64247,4.08856,350000,5022221.471236174,358989.408186851,4448578.3706446765,3017.150606996693
2023-02-02 15:31:02,-0.000667688,41.64023,4.08932,350000,5022390.668575242,359068.462410095,4448382.220438031,3017.0950057841374
2023-02-02 15:31:07,-0.008473716,41.63019,4.10019,350000,5023102.063098415,360077.1757682521,4447502.964320121,3016.228593502693
2023-02-02 15:31:12,-0.007738016,41.62793,4.10096,350000,5023272.691107285,360157.26200701646,4447305.025435663,3016.1722935510306
2023-02-02 15:31:17,-0.019086487,41.62568,4.10173,350000,5023442.533665127,360237.29666060314,4447107.955567659,3016.1159762581915
2023-02-02 15:31:22,-0.013666229,41.62342,4.10249,350000,5023613.206398884,360316.514281188,4446910.002984262,3016.060534519781
2023-02-02 15:31:27,-0.024675649,41.62117,4.10325,350000,5023783.093779572,360395.68024070427,4446712.919478553,3016.005075342322
2023-02-02 15:31:32,-0.022735254,41.61891,4.10402,350000,5023953.685490485,360475.7827539521,4446514.953197462,3015.948837301457
2023-02-02 15:31:37,-0.023591853,41.61666,4.10478,350000,5024123.55481949,360554.9567741248,4446317.856055287,3015.8934089840204
2023-02-02 15:31:42,-0.010087559,41.6144,4.10554,350000,5024294.191322027,360634.1905177448,4446119.876077746,3015.838029305189
2023-02-02 15:31:47,-0.012775883,41.61215,4.1063,350000,5024464.042611832,360713.3725675313,4445922.765300346,3015.782631880438
2023-02-02 15:31:52,-0.033536443,41.60989,4.10705,350000,5024634.723973778,360791.7373914895,4445724.7716275975,3015.728110707222
2023-02-02 15:31:57,-0.013141553,41.59976,4.11793,350000,5025352.22607895,361802.4638399292,4444837.220102513,3014.861722559956
2023-02-02 15:32:02,-0.014108234,41.59749,4.11869,350000,5025523.560298342,361881.80578323646,4444638.312552421,3014.8064723291136
2023-02-02 15:32:07,-0.018339003,41.59523,4.11944,350000,5025694.172677907,361960.2187359871,4444440.274371261,3014.752031669217
2023-02-02 15:32:12,-0.007971082,41.59296,4.1202,350000,5025865.488652201,362039.5687174716,4444241.353009075,3014.696812858291
2023-02-02 15:32:17,-0.008857093,41.5907,4.12095,350000,5026036.082884693,362117.98963259486,4444043.301077294,3014.64240351934
2023-02-02 15:32:22,-0.015703958,41.58844,4.1217,350000,5026206.668067737,362196.4145096707,4443845.24228585,3014.5880098173875
2023-02-02 15:32:27,-0.020416503,41.58617,4.12245,350000,5026378.01992559,362274.89925850363,4443646.300223127,3014.533665874791
2023-02-02 15:32:32,-0.017927151,41.58391,4.1232,350000,5026548.586973238,362353.33206609625,4443448.227682944,3014.4793035289413
2023-02-02 15:32:37,-0.02692503,41.58165,4.12395,350000,5026719.144970437,362431.768834604,4443250.148284036,3014.424956823811
2023-02-02 15:32:42,-0.029312368,41.57939,4.12469,350000,5026889.757186746,362509.33220591303,4443052.062026713,3014.3714535980666
2023-02-02 15:32:47,-0.020387993,41.57712,4.12544,350000,5027061.072678167,362587.83280603745,4442853.092377844,3014.317172640943
2023-02-02 15:32:52,-0.022479436,41.56688,4.13633,350000,5027786.170879326,363600.72969917394,4441955.451667671,3013.4509525955755
2023-02-02 15:32:57,-0.02312953,41.56461,4.13707,350000,5027957.489276352,363678.39709601714,4441756.443894198,3013.3975659375114
2023-02-02 15:33:02,-0.033854208,41.56233,4.13782,350000,5028129.51043089,363757.00207083713,4441556.552471865,3013.343401952809
2023-02-02 15:33:07,-0.027399606,41.56006,4.13856,350000,5028300.810582909,363834.6773292241,4441357.5308345165,3013.290047084037
2023-02-02 15:33:12,-0.031703962,41.55779,4.1393,350000,5028472.101636526,363912.3564991725,4441158.502280941,3013.236708086151
2023-02-02 15:33:17,-0.019063117,41.55552,4.14004,350000,5028643.383591411,363990.03958033846,4440959.466811456,3013.1833849603827
2023-02-02 15:33:22,-0.027776514,41.55325,4.14078,350000,5028814.656447224,364067.7265723779,4440760.424426378,3013.130077707961
2023-02-02 15:33:27,-0.025174599,41.55098,4.14151,350000,5028985.983758922,364144.5397513176,4440561.375126023,3013.0776145239442
2023-02-02 15:33:32,-0.023948523,41.54871,4.14225,350000,5029157.238429154,364222.2345341822,4440362.318910709,3013.024339049602
2023-02-02 15:33:37,-0.029268438,41.54644,4.14298,350000,5029328.547581571,364299.0554434721,4440163.255780753,3012.971907701484
2023-02-02 15:33:42,-0.014810503,41.5361,4.15388,350000,5030060.504822539,365314.03196371254,4439256.422595618,3012.105799719745
2023-02-02 15:33:47,-0.031575978,41.53381,4.15462,350000,5030233.239408562,365391.8874101344,4439055.566830869,3012.0526790751737
2023-02-02 15:33:52,-0.020571832,41.53154,4.15535,350000,5030404.478832235,365468.7562323657,4438856.458321921,3012.0003313908614
2023-02-02 15:33:57,-0.025513037,41.52926,4.15608,350000,5030576.483995524,365545.68520269205,4438656.465724992,3011.9480355752053
2023-02-02 15:34:02,-0.037468171,41.52698,4.15681,350000,5030748.480010856,365622.6180336175,4438456.466155103,3011.895755865506
2023-02-02 15:34:07,-0.02094742,41.5247,4.15754,350000,5030920.4668779,365699.5547248,4438256.459612578,3011.843492262984
2023-02-02 15:34:12,-0.022956175,41.52242,4.15827,350000,5031092.444596316,365776.4952758969,4438056.446097735,3011.7912447688605
2023-02-02 15:34:17,-0.021166335,41.52014,4.15899,350000,5031264.477019162,365852.5615652647,4437856.4256109,3011.739841963161
2023-02-02 15:34:22,-0.03132431,41.51786,4.15972,350000,5031436.436452745,365929.50980515045,4437656.39815239,3011.687626717218
2023-02-02 15:34:27,-0.028046614,41.50743,4.17062,350000,5032174.581601626,366945.5965147584,4436741.271377101,3010.8223971615803
2023-02-02 15:34:32,-0.029665274,41.50514,4.17135,350000,5032347.254296807,367022.6454269234,4436540.32756126,3010.7702874891324
2023-02-02 15:34:37,-0.031244227,41.50285,4.17207,350000,5032519.981839046,367098.8198690305,4436339.37671459,3010.719022897962
2023-02-02 15:34:42,-0.022911818,41.50057,4.17279,350000,5032691.9258265495,367174.94162535446,4436139.296398014,3010.667737810974
2023-02-02 15:34:47,-0.039452206,41.49828,4.17351,350000,5032864.635009553,367251.123679456,4435938.331521357,3010.6165058204865
2023-02-02 15:34:52,-0.025868062,41.49599,4.17423,350000,5033037.334994442,367327.3095426229,4435737.359614847,3010.565290172203
2023-02-02 15:34:57,-0.038801169,41.4937,4.17495,350000,5033210.025780875,367403.49921451416,4435536.380678808,3010.5140908673325
2023-02-02 15:35:02,-0.038766324,41.49142,4.17567,350000,5033381.933155018,367479.63617062714,4435336.272396817,3010.462870751475
2023-02-02 15:35:07,-0.033284138,41.48913,4.17638,350000,5033554.66973004,367554.9549307768,4435135.279433389,3010.412533021633
2023-02-02 15:35:12,-0.028230039,41.48684,4.1771,350000,5033727.332968379,367631.1559895089,4434934.279441408,3010.3613827019058
2023-02-02 15:35:17,-0.031124968,41.47632,4.18801,350000,5034471.539442904,368649.2757906961,4434010.817999644,3009.4962801936776
2023-02-02 15:35:22,-0.020815686,41.47402,4.18872,350000,5034644.979386368,368724.6990153655,4433808.900780444,3009.4460671009765
2023-02-02 15:35:27,-0.01046377,41.47172,4.18944,350000,5034818.345714127,368801.00473959243,4433606.976473339,3009.395041399279
2023-02-02 15:35:32,-0.023336915,41.46943,4.19015,350000,5034990.993287984,368876.378815147,4433405.923056584,3009.344823595521
2023-02-02 15:35:37,-0.009608736,41.46713,4.19086,350000,5035164.405509812,368951.8133360064,4433203.984605473,3009.294660125987
2023-02-02 15:35:42,-0.000773069,41.46484,4.19157,350000,5035337.034694531,369027.19490483153,4433002.917106864,3009.2444752386523
2023-02-02 15:35:47,-0.009991269,41.46254,4.19228,350000,5035510.428454404,369102.636932281,4432800.964513062,3009.19434484888
2023-02-02 15:35:52,-0.004359114,41.46025,4.19298,350000,5035683.103682281,369177.1471005308,4432599.882933905,3009.1450222063936
2023-02-02 15:35:57,-0.000328705,41.45795,4.19369,350000,5035856.478992016,369252.5966029576,4432397.916198726,3009.0949249289515
2023-02-02 15:36:02,0.000454933,41.45566,4.19439,350000,5036029.135867394,369327.1141712626,4432196.820540331,3009.0456352955184
2023-02-02 15:36:07,-0.000362846,41.44503,4.20531,350000,5036780.939362592,370347.3854746139,4431263.258331585,3008.1807623507175
2023-02-02 15:36:12,-0.011243217,41.44273,4.20601,350000,5036954.308049978,370422.003793016,4431061.244714363,3008.1315832146993
2023-02-02 15:36:17,0.009413921,41.44043,4.20672,350000,5037127.60284665,370497.50494766526,4430859.224013727,3008.0815911587583
2023-02-02 15:36:22,0.005436742,41.43812,4.20742,350000,5037301.726427912,370572.1875720012,4430656.317832875,3008.032484147053
2023-02-02 15:36:27,0.011374492,41.43582,4.20812,350000,5037475.067384774,370646.8170013717,4430454.282935608,3007.9833550253297
2023-02-02 15:36:32,0.014065288,41.43352,4.20881,350000,5037648.463816873,370720.57088584563,4430252.240955919,3007.9350722154127
2023-02-02 15:36:37,-0.00952368,41.43122,4.20951,350000,5037821.786330847,370795.2076658716,4430050.191894138,3007.8859764347476
2023-02-02 15:36:42,0.003125146,41.42891,4.2102,350000,5037995.937561309,370869.0257596529,4429847.257230163,3007.837766193429
2023-02-02 15:36:47,0.005945794,41.42661,4.2109,350000,5038169.241594891,370943.66989583755,4429645.1939744,3007.788703839376
2023-02-02 15:36:52,0.003638761,41.4159,4.22183,350000,5038926.362509407,371965.886803139,4428704.188779488,3006.923914987895
2023-02-02 15:36:57,0.004899811,41.41359,4.22252,350000,5039100.44223724,372039.7525765838,4428501.206748198,3006.875795203979
2023-02-02 15:37:02,0.009493778,41.41128,4.22321,350000,5039274.512686982,372113.62198907,4428298.217575987,3006.8276923100284
2023-02-02 15:37:07,0.028936558,41.40897,4.2239,350000,5039448.573858297,372187.4950402647,4428095.221263189,3006.779606307211
2023-02-02 15:37:12,0.015517217,41.40666,4.22459,350000,5039622.625750847,372261.3717298352,4427892.217810136,3006.731537196695
2023-02-02 15:37:17,0.020236285,41.40435,4.22528,350000,5039796.668364293,372335.2520574488,4427689.207217165,3006.6834849796505
2023-02-02 15:37:22,0.024996656,41.40204,4.22597,350000,5039970.701698297,372409.1360227726,4427486.189484609,3006.6354496572453
2023-02-02 15:37:27,0.01969109,41.39972,4.22666,350000,5040145.498501976,372483.080734162,4427282.285701737,3006.5874713389226
2023-02-02 15:37:32,0.042629208,41.39742,4.22734,350000,5040318.805549994,372556.03516363987,4427080.132602086,3006.5402598004025
2023-02-02 15:37:37,0.024476799,41.38662,4.23827,350000,5041082.07190442,373579.3791913503,4426130.797330446,3005.6764471338365
2023-02-02 15:37:42,0.040912709,41.3843,4.23896,350000,5041256.796576813,373653.3716831667,4425926.845693076,3005.628560785703
2023-02-02 15:37:47,0.021192553,41.38198,4.23964,350000,5041431.577121178,373726.4879260745,4425722.886857104,3005.5815218048224
2023-02-02 15:37:52,0.027833402,41.37966,4.24032,350000,5041606.348335197,373799.6077545372,4425518.92082287,3005.534499953643
2023-02-02 15:37:57,0.032866192,41.37734,4.241,350000,5041781.110218531,373872.73116822384,4425314.9475907115,3005.4874952333203
2023-02-02 15:38:02,0.037935522,41.37502,4.24168,350000,5041955.862770839,373945.85816680314,4425110.96716097,3005.4405076450116
2023-02-02 15:38:07,0.032934248,41.37271,4.24236,350000,5042129.833674885,374018.93146043597,4424907.85880644,3005.393496217326
2023-02-02 15:38:12,0.036663892,41.37039,4.24304,350000,5042304.567600602,374092.06562129786,4424703.864013566,3005.3465428145223
2023-02-02 15:38:17,0.033611834,41.36807,4.24371,350000,5042479.357498346,374164.3232873939,4424499.862024125,3005.3004370079198
2023-02-02 15:38:22,0.028947916,41.35718,4.25465,350000,5043248.693300506,375189.67860572,4423542.187558008,3004.4367947042647
2023-02-02 15:38:27,0.01914554,41.35486,4.25532,350000,5043423.420365019,375261.9800969954,4423338.144598019,3004.39076521449
2023-02-02 15:38:32,0.04415897,41.35253,4.256,350000,5043598.844603789,375335.22283184924,4423133.214901634,3004.3439638682003
2023-02-02 15:38:37,0.034653531,41.35021,4.25667,350000,5043773.55300004,375407.53139854653,4422929.1575223785,3004.2979688411647
2023-02-02 15:38:42,0.038339208,41.34788,4.25734,350000,5043949.024005014,375479.9009469477,4422724.213345263,3004.2520327807947
2023-02-02 15:38:47,0.028891448,41.34555,4.25801,350000,5044124.485626436,375552.2740265228,4422519.261912724,3004.2061140921196
2023-02-02 15:38:52,0.052140259,41.34323,4.25868,350000,5044299.166018437,375624.5931613348,4422315.182891629,3004.1601708503613
2023-02-02 15:38:57,0.042981012,41.3409,4.25934,350000,5044474.674479787,375696.0928690086,4422110.2169804135,3004.115117620975
