Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:48:47,-0.125218575,37.66193,37.36089,350000,4238437.017820428,3235947.8435204253,4089657.4779351596,358.9848275438091
2023-02-01 02:48:52,-0.014056291,37.66196,37.36168,350000,4238390.693818762,3236004.9806650393,4089660.258899801,358.973274368963
2023-02-01 02:48:57,-0.021378178,37.66198,37.36246,350000,4238345.502514277,3236061.8116059154,4089662.1128756134,358.9617219916985
2023-02-01 02:49:02,-0.002170562,37.66201,37.36325,350000,4238299.176974967,3236118.947440467,4089664.8938384037,358.95019669221864
2023-02-01 02:49:07,-0.061725837,37.66204,37.36404,350000,4238252.850664662,3236176.0826118593,4089667.674800085,358.9386854298133
2023-02-01 02:49:12,0.01641864,37.66206,37.36482,350000,4238207.657064579,3236232.911627754,4089669.5287739215,358.92717439055144
2023-02-01 02:49:17,0.028963241,37.66208,37.36561,350000,4238161.897862978,3236290.4797113617,4089671.382747265,358.9155254485146
2023-02-01 02:49:22,0.008813272,37.66866,37.37737,350000,4237123.419047966,3236874.480843753,4090281.3131849794,358.8486177986086
2023-02-01 02:49:27,0.053976268,37.66868,37.37816,350000,4237077.651019788,3236932.0335980603,4090283.1669954467,358.8372004453517
2023-02-01 02:49:32,-0.03861181,37.6687,37.37895,350000,4237031.882209534,3236989.585705232,4090285.0208054218,358.82579711776424
2023-02-01 02:49:37,0.072312331,37.66872,37.37974,350000,4236986.112617212,3237047.137165256,4090286.8746149023,358.81440781717276
2023-02-01 02:49:42,-0.007394696,37.66874,37.38054,350000,4236939.777261416,3237105.4274636665,4090288.7284238907,358.80288438945905
2023-02-01 02:49:47,0.005243452,37.66876,37.38133,350000,4236894.006094942,3237162.977621376,4090290.5822323835,358.7915233240783
2023-02-01 02:49:52,0.004464638,37.66878,37.38212,350000,4236848.234146426,3237220.527131908,4090292.4360403838,358.7801762896862
2023-02-01 02:49:57,0.062423849,37.6688,37.38292,350000,4236801.896404203,3237278.8154567285,4090294.289847891,358.76869566617455
2023-02-01 02:50:02,0.061842289,37.66881,37.38371,350000,4236756.691477812,3237336.798133417,4090295.2167514595,358.7572087645696
2023-02-01 02:50:07,0.001780884,37.66883,37.38451,350000,4236710.352135486,3237395.0851478986,4090297.0705582257,358.7457567295963
2023-02-01 02:50:12,-0.149723023,37.66884,37.3853,350000,4236665.145617633,3237453.066546278,4090297.9974614233,358.7342980377202
2023-02-01 02:50:17,0.026388626,37.66886,37.3861,350000,4236618.80467524,3237511.3522503763,4090299.8512674486,358.722874596721
2023-02-01 02:50:22,0.071574805,37.66887,37.38689,350000,4236573.596565964,3237569.332370405,4090300.7781702774,358.7114441199711
2023-02-01 02:50:27,0.057520501,37.66888,37.38769,350000,4236527.822590487,3237628.0512727974,4090301.7050729813,358.69988110784203
2023-02-01 02:50:32,0.036873213,37.6689,37.38849,350000,4236481.479240072,3237686.3350112606,4090303.5588780204,358.6885006507136
2023-02-01 02:50:37,0.062281048,37.66891,37.38928,350000,4236436.268735737,3237744.313213704,4090304.4857803537,358.6771125901399
2023-02-01 02:50:42,-0.063444874,37.66892,37.39008,350000,4236390.492334688,3237803.03017451,4090305.4126825654,358.66559253475924
2023-02-01 02:50:47,0.020936773,37.66893,37.39088,350000,4236344.715119736,3237861.746488113,4090306.3395846523,358.65408685736134
2023-02-01 02:50:52,0.072406919,37.67549,37.40268,350000,4235304.85781202,3238448.9912654352,4090914.3607603526,358.5947451748244
2023-02-01 02:50:57,0.091201601,37.6755,37.40349,350000,4235258.506362116,3238508.4314227276,4090915.2875813604,358.58332991387203
2023-02-01 02:51:02,-0.04747874,37.67551,37.40429,350000,4235212.719314579,3238567.1317325844,4090916.2144022444,358.57207217444073
2023-02-01 02:51:07,0.030299036,37.67551,37.40509,350000,4235167.499974146,3238626.2661420745,4090916.2144022444,358.56065815926553
2023-02-01 02:51:12,0.068588774,37.67552,37.40589,350000,4235121.711293344,3238684.965165255,4090917.1412230036,358.5494292047923
2023-02-01 02:51:17,0.067627013,37.67553,37.40669,350000,4235075.921798897,3238743.6635410623,4090918.0680436413,358.5382146500837
2023-02-01 02:51:22,-0.044739405,37.67553,37.40749,350000,4235030.699993627,3238802.796040482,4090918.0680436413,358.5268437957539
2023-02-01 02:51:27,0.065937355,37.67553,37.4083,350000,4234984.912074607,3238862.667052833,4090918.0680436413,358.5153454616438
2023-02-01 02:51:32,0.051815325,37.67554,37.4091,350000,4234939.120117143,3238921.363494535,4090918.9948641546,358.50417427329137
2023-02-01 02:51:37,0.109615031,37.67554,37.40991,350000,4234893.3305219235,3238981.2332121953,4090918.9948641546,358.4927052621857
2023-02-01 02:51:42,0.082572991,37.67554,37.41071,350000,4234848.105399574,3239040.3631621357,4090918.9948641546,358.48139232291373
2023-02-01 02:51:47,-0.062683984,37.67554,37.41152,350000,4234802.3141220445,3239100.231593094,4090918.9948641546,358.4699526333954
2023-02-01 02:51:52,-0.135780794,37.67554,37.41232,350000,4234757.087338174,3239159.360272194,4090918.9948641546,358.4586686564786
2023-02-01 02:51:57,-0.018731749,37.67554,37.41313,350000,4234711.294378371,3239219.2274164027,4090918.9948641546,358.44725829413755
2023-02-01 02:52:02,0.013244928,37.67554,37.41393,350000,4234666.065933014,3239278.3548246156,4090918.9948641546,358.43600328508967
2023-02-01 02:52:07,-0.046900496,37.67554,37.41474,350000,4234620.271290976,3239338.220682028,4090918.9948641546,358.4246222555028
2023-02-01 02:52:12,0.031161629,37.67554,37.41554,350000,4234575.041184167,3239397.3468193077,4090918.9948641546,358.4133962198241
2023-02-01 02:52:17,-0.068447262,37.68208,37.4274,350000,4233532.678293148,3239989.327097667,4091525.109044086,358.36116880116884
2023-02-01 02:52:22,0.048888651,37.68208,37.42821,350000,4233486.873600089,3240049.176932118,4091525.109044086,358.35003787310313
2023-02-01 02:52:27,-0.004393529,37.68208,37.42902,350000,4233441.068060928,3240109.0261190133,4091525.109044086,358.3389217220975
2023-02-01 02:52:32,0.001331082,37.68207,37.42983,350000,4233395.830093531,3240169.309715724,4091524.1823042952,358.3276471399206
2023-02-01 02:52:37,-0.058737151,37.68206,37.43064,350000,4233350.59126762,3240229.5926808277,4091523.2555643804,358.31638732740475
2023-02-01 02:52:42,0.157135419,37.68206,37.43145,350000,4233304.783177905,3240289.43994106,4091523.2555643804,358.30531550215943
2023-02-01 02:52:47,-0.211022785,37.68205,37.43226,350000,4233259.542641273,3240349.72163498,4091522.328824343,358.2940852364549
2023-02-01 02:52:52,-0.054577359,37.68204,37.43307,350000,4233214.301246149,3240410.0026972555,4091521.402084181,358.28286974459627
2023-02-01 02:52:57,0.069453078,37.68203,37.43389,350000,4233168.493423727,3240471.0219552065,4091520.475343895,358.2715329784851
2023-02-01 02:53:02,-0.010032116,37.68202,37.4347,350000,4233123.250301134,3240531.3017462646,4091519.548603487,358.26034722098854
2023-02-01 02:53:07,0.015561592,37.68201,37.43551,350000,4233078.006320082,3240591.5809056433,4091518.6218629563,358.24917624154295
2023-02-01 02:53:12,0.139419113,37.682,37.43632,350000,4233032.761480574,3240651.8594333297,4091517.6951223006,358.2380200415337
2023-02-01 02:53:17,0.092902632,37.68199,37.43714,350000,4232986.950171592,3240712.8761249585,4091516.7683815216,358.2267433051201
2023-02-01 02:53:22,0.131724908,37.68197,37.43795,350000,4232942.271959588,3240773.588518271,4091514.914899595,358.215443608287
2023-02-01 02:53:27,0.065277774,37.68196,37.43877,350000,4232896.458895696,3240834.603930698,4091513.9881584444,358.2041969843146
2023-02-01 02:53:32,0.064663337,37.68194,37.43958,350000,4232851.778937282,3240895.3150764527,4091512.134675776,358.1929270325192
2023-02-01 02:53:37,0.011427378,37.68193,37.4404,350000,4232805.964118518,3240956.329209631,4091511.207934258,358.1817105267032
2023-02-01 02:53:42,0.024260649,37.68846,37.4523,350000,4231761.653292483,3241551.1302733514,4092116.343867913,358.13710628267063
2023-02-01 02:53:47,0.102223576,37.68844,37.45312,350000,4231716.39739903,3241612.5643471587,4092114.490545725,358.1259514848397
2023-02-01 02:53:52,0.147779456,37.68843,37.45394,350000,4231670.572296525,3241673.562429708,4092113.563884446,358.11498751585054
2023-02-01 02:53:57,0.127789559,37.68841,37.45476,350000,4231625.314625168,3241734.9952319185,4092111.710561518,358.10386305554727
2023-02-01 02:54:02,0.056003127,37.68839,37.45558,350000,4231580.056061632,3241796.4274022803,4092109.8572380957,358.0927537663217
2023-02-01 02:54:07,0.002109374,37.68837,37.4564,350000,4231534.79660592,3241857.8589407788,4092108.003914181,358.0816596495986
2023-02-01 02:54:12,0.014874784,37.68835,37.45722,350000,4231489.536258045,3241919.289847401,4092106.1505897697,358.07058070680097
2023-02-01 02:54:17,-0.116873286,37.68833,37.45804,350000,4231444.275018013,3241980.720122135,4092104.297264867,358.0595169393561
2023-02-01 02:54:22,0.000774895,37.6883,37.45886,350000,4231399.581163745,3242042.585172012,4092101.517276585,358.0482926903399
2023-02-01 02:54:27,0.118688425,37.68828,37.45968,350000,4231354.318132939,3242104.0141908647,4092099.6639504484,358.03725927827236
2023-02-01 02:54:32,0.092324779,37.68826,37.4605,350000,4231309.054210002,3242165.4425777886,4092097.810623816,358.0262410458219
2023-02-01 02:54:37,-0.025904098,37.68824,37.46132,350000,4231263.789394945,3242226.870332773,4092095.957296691,358.0152379944088
2023-02-01 02:54:42,0.072125412,37.68821,37.46214,350000,4231219.091939597,3242288.732894488,4092093.177305076,358.0040744723537
2023-02-01 02:54:47,0.019532998,37.68818,37.46297,350000,4231173.827682041,3242351.333319202,4092090.397312351,357.9927967031895
2023-02-01 02:54:52,0.104464727,37.68816,37.46379,350000,4231128.560166972,3242412.7591862543,4092088.5439832504,357.98183938946664
2023-02-01 02:54:57,0.039010034,37.68813,37.46462,350000,4231083.294073189,3242475.358347095,4092085.7639886723,357.9705925549051
2023-02-01 02:55:02,0.097918331,37.6881,37.46544,350000,4231038.592982068,3242537.218420507,4092082.983992984,357.9594901609697
2023-02-01 02:55:07,0.117374406,37.69462,37.47739,350000,4229991.764087232,3243135.577313792,4092687.1436013966,357.9224298220999
2023-02-01 02:55:12,0.071524918,37.69459,37.47821,350000,4229947.053507821,3243197.4223383474,4092684.363846093,357.91156133082984
2023-02-01 02:55:17,0.078120205,37.69456,37.47904,350000,4229901.775967846,3243260.0050036963,4092681.5840896796,357.90058229923045
2023-02-01 02:55:22,-0.000567121,37.69453,37.47987,350000,4229856.497501192,3243322.5870369393,4092678.8043321534,357.88961885134813
2023-02-01 02:55:27,0.051925031,37.6945,37.4807,350000,4229811.218107867,3243385.1684380616,4092676.024573516,357.8786709886373
2023-02-01 02:55:32,-0.039857673,37.69446,37.48153,350000,4229766.505973093,3243448.1848999653,4092672.318226938,357.8675606893839
2023-02-01 02:55:37,0.059002013,37.69443,37.48236,350000,4229721.2247197535,3243510.7650447404,4092669.538465708,357.8566440054396
2023-02-01 02:55:42,-0.065853187,37.69439,37.48318,350000,4229677.076821811,3243573.042048173,4092665.8321156725,357.84568971112077
2023-02-01 02:55:47,-0.085146769,37.69436,37.48401,350000,4229631.793719415,3243635.6209444487,4092663.0523518496,357.83480402407287
2023-02-01 02:55:52,0.046246652,37.69432,37.48484,350000,4229587.077848623,3243698.6349328854,4092659.345998357,357.82375592978093
2023-02-01 02:55:57,-0.02562686,37.69429,37.48568,350000,4229541.226743084,3243761.9507669546,4092656.5662319413,357.81277718463525
2023-02-01 02:56:02,0.046840744,37.69425,37.48651,350000,4229496.50898784,3243824.963506869,4092652.8598749917,357.8017604830743
2023-02-01 02:56:07,-0.071032305,37.69421,37.48734,350000,4229451.790292465,3243887.9756303197,4092649.1535160653,357.7907593900825
2023-02-01 02:56:12,0.014663206,37.69417,37.48817,350000,4229407.070656969,3243950.9871372906,4092645.447155166,357.77977390713073
2023-02-01 02:56:17,0.041634276,37.69414,37.489,350000,4229361.781957224,3244013.562264056,4092642.667383193,357.76898200058645
2023-02-01 02:56:22,0.035263989,37.69409,37.48983,350000,4229317.6285656495,3244077.0083017466,4092638.0344274375,357.75784977720383
2023-02-01 02:56:27,-0.101984883,37.69405,37.49066,350000,4229272.9061098425,3244140.0179592036,4092634.328060609,357.7469111331548
2023-02-01 02:56:32,0.023091718,37.70055,37.50266,350000,4228224.122528721,3244742.368799688,4093236.586745826,357.71727298354796
2023-02-01 02:56:37,-0.081188163,37.70051,37.5035,350000,4228178.824052505,3244806.1013377914,4093232.8806980746,357.7064501805389
2023-02-01 02:56:42,0.01786471,37.70047,37.50433,350000,4228134.090950852,3244869.0952949435,4093229.174648347,357.6957633576281
2023-02-01 02:56:47,0.077464761,37.70042,37.50517,350000,4228089.358644178,3244933.2625625664,4093224.542083408,357.6847920651674
2023-02-01 02:56:52,0.019111909,37.70038,37.506,350000,4228044.623644968,3244996.255286352,4093220.836029235,357.6741367040645
2023-02-01 02:56:57,-0.078694141,37.70033,37.50684,350000,4227999.889404685,3245060.4213206284,4093216.2034587404,357.66319727361184
2023-02-01 02:57:02,0.027066713,37.70028,37.50768,350000,4227955.154188495,3245124.5867382223,4093211.5708851577,357.6522738771478
2023-02-01 02:57:07,-0.057514934,37.70024,37.50852,350000,4227909.849941949,3245188.3155213823,4093207.8648240683,357.6415467931169
2023-02-01 02:57:12,-0.050403995,37.70019,37.50936,350000,4227865.112781005,3245252.4796977355,4093203.23224493,357.6306554578036
2023-02-01 02:57:17,-0.010123084,37.70014,37.51019,350000,4227820.941058719,3245315.905363453,4093198.599662702,357.619898804927
2023-02-01 02:57:22,0.056276878,37.70009,37.51103,350000,4227776.201957216,3245380.068314144,4093193.9670773884,357.60903935779504
2023-02-01 02:57:27,0.037391469,37.70004,37.51187,350000,4227731.461879844,3245444.2306480785,4093189.334488988,357.5981959521238
2023-02-01 02:57:32,-0.000971136,37.69999,37.51271,350000,4227686.720826614,3245508.3923652405,4093184.701897499,357.5873685894071
2023-02-01 02:57:37,0.039196036,37.69994,37.51355,350000,4227641.9787975345,3245572.553465617,4093180.069302924,357.5765572711399
2023-02-01 02:57:42,-0.01226844,37.69989,37.51439,350000,4227597.235792614,3245636.7139491895,4093175.43670526,357.5657619988091
2023-02-01 02:57:47,0.015031309,37.69984,37.51523,350000,4227552.491811862,3245700.873815949,4093170.8041045107,357.5549827739087
2023-02-01 02:57:52,-0.089020943,37.69978,37.51608,350000,4227507.748353461,3245766.206993342,4093165.244979535,357.54392211181926
2023-02-01 02:57:57,0.01049138,37.70626,37.52812,350000,4226457.571441135,3246371.8105324763,4093765.604789,357.52188081270947
2023-02-01 02:58:02,-0.037416242,37.70621,37.52896,350000,4226412.816572196,3246435.9546872675,4093760.97258159,357.5113557927021
2023-02-01 02:58:07,-0.007095028,37.70615,37.52981,350000,4226368.062075282,3246501.2721529123,4093755.413928623,357.50055015948493
2023-02-01 02:58:12,-0.012554893,37.70609,37.53065,350000,4226323.873198585,3246565.851368969,4093749.855271209,357.4898749545679
2023-02-01 02:58:17,-0.017986847,37.70604,37.5315,350000,4226278.548733673,3246630.731305394,4093745.2230533008,357.479284586299
2023-02-01 02:58:22,-0.115051897,37.70598,37.53234,350000,4226234.357873279,3246695.3093030704,4093739.664387735,357.46864174744735
2023-02-01 02:58:27,-0.074597243,37.70592,37.53319,350000,4226189.599356528,3246760.6243085363,4093734.1057177237,357.4579016281927
2023-02-01 02:58:32,-0.099688079,37.70586,37.53403,350000,4226145.406505293,3246825.2010955005,4093728.547043266,357.44729117646267
2023-02-01 02:58:37,-0.026038994,37.7058,37.53488,350000,4226100.645975052,3246890.5148747,4093722.9883643617,357.43658383075984
2023-02-01 02:58:42,-0.12980997,37.70573,37.53573,350000,4226056.452350731,3246956.2643788666,4093716.503233354,357.4257105424493
2023-02-01 02:58:47,0.002650618,37.70567,37.53658,350000,4226011.689788386,3247021.5769317546,4093710.944544816,357.4150361843176
2023-02-01 02:58:52,-0.048419999,37.70561,37.53742,350000,4225967.492937135,3247086.151297129,4093705.3858518335,357.40449073054316
2023-02-01 02:58:57,-0.034125581,37.70555,37.53827,350000,4225922.7283613635,3247151.462623624,4093699.8271544026,357.3938491580564
2023-02-01 02:59:02,-0.124392581,37.70548,37.53912,350000,4225878.530662501,3247217.209706145,4093693.3420017827,357.38304171305157
2023-02-01 02:59:07,-0.090302743,37.70542,37.53997,350000,4225833.764054694,3247282.519806202,4093687.7832947187,357.37243314031355
2023-02-01 02:59:12,-0.036209006,37.70535,37.54082,350000,4225789.5643091835,3247348.2656778116,4093681.29813086,357.36165873190555
2023-02-01 02:59:17,-0.165882098,37.70528,37.54167,350000,4225745.3635366745,3247414.0109478086,4093674.812960949,357.35090085344547
2023-02-01 02:59:22,-0.164617642,37.71174,37.55376,350000,4224693.221960687,3248023.604290015,4094273.27600635,357.33638605098776
2023-02-01 02:59:27,-0.123607449,37.71168,37.55461,350000,4224648.443205672,3248088.8980489136,4094267.717763204,357.32605063449347
2023-02-01 02:59:32,-0.036740728,37.71161,37.55546,350000,4224604.231282472,3248154.6277864045,4094261.2331405794,357.31554707733545
2023-02-01 02:59:37,-0.035163874,37.71154,37.55632,350000,4224559.451411026,3248221.094246864,4094254.748511902,357.3049519944215
2023-02-01 02:59:42,-0.09913458,37.71146,37.55717,350000,4224515.805251805,3248287.2593844137,4094247.3375002877,357.29429711527064
2023-02-01 02:59:47,-0.091160728,37.71139,37.55802,350000,4224471.590229435,3248352.9873164706,4094240.8528586407,357.283843416731
2023-02-01 02:59:52,-0.071132596,37.71132,37.55888,350000,4224426.807224224,3248419.451948297,4094234.36821094,357.27329877868993
2023-02-01 02:59:57,-0.094174052,37.71125,37.55973,350000,4224382.590136879,3248485.1786689255,4094227.883557188,357.2628783786686
2023-02-01 03:00:02,-0.040058162,37.71117,37.56059,350000,4224338.372842837,3248552.078716161,4094220.472516917,357.25218289827677
2023-02-01 03:00:07,-0.208959883,37.7111,37.56144,350000,4224294.153683169,3248617.804233024,4094213.9878501957,357.2417958217112
2023-02-01 03:00:12,0.016072732,37.71102,37.5623,350000,4224249.934278705,3248684.7030764837,4094206.576795102,357.2311340977348
2023-02-01 03:00:17,-0.113528665,37.71095,37.56315,350000,4224205.713046745,3248750.427389514,4094200.092115411,357.22078035071166
2023-02-01 03:00:22,-0.059311818,37.71087,37.56401,350000,4224161.491531891,3248817.32502913,4094192.681045495,357.2101523893449
2023-02-01 03:00:27,0.060738133,37.71079,37.56487,350000,4224117.268952223,3248884.2220668034,4094185.269967674,357.19954142055894
2023-02-01 03:00:32,-0.12778035,37.71072,37.56572,350000,4224073.044602463,3248949.9445739696,4094178.7852680967,357.1892377853588
2023-02-01 03:00:37,0.0513121,37.71064,37.56658,350000,4224028.819912454,3249016.8404076993,4094171.374175452,357.17866058847216
2023-02-01 03:00:42,0.033475049,37.71056,37.56744,350000,4223984.594157656,3249083.7356394352,4094163.9630749044,357.16810038884614
2023-02-01 03:00:47,-0.003844635,37.717,37.57958,350000,4222930.482717285,3249697.317558269,4094760.531372084,357.1611678206679
2023-02-01 03:00:52,0.043941316,37.71692,37.58044,350000,4222886.246612545,3249764.197839788,4094753.120900047,357.15084765509715
2023-02-01 03:00:57,0.03934067,37.71683,37.5813,350000,4222842.577157599,3249831.514422959,4094744.7841095543,357.1403578229661
2023-02-01 03:01:02,-0.037389106,37.71675,37.58216,350000,4222798.338916121,3249898.393507851,4094737.373620716,357.1300717070613
2023-02-01 03:01:07,0.076279753,37.71667,37.58302,350000,4222754.099610083,3249965.27199054,4094729.9631239725,357.11980260701813
2023-02-01 03:01:12,0.025922808,37.71658,37.58388,350000,4222710.426930961,3250032.5867979107,4094721.626305684,357.1093639162562
2023-02-01 03:01:17,0.041163819,37.7165,37.58475,350000,4222665.618238803,3250100.201078102,4094714.2157921395,357.09902731971454
2023-02-01 03:01:22,0.010363939,37.71641,37.58561,350000,4222621.943395951,3250167.514696439,4094705.8789549507,357.08862293539016
2023-02-01 03:01:27,0.012492717,37.71632,37.58647,350000,4222578.26747326,3250234.827727857,4094697.5421077553,357.07823562182216
2023-02-01 03:01:32,-0.096992902,37.71623,37.58734,350000,4222534.023185935,3250302.877143605,4094689.2052505543,357.06776441476967
2023-02-01 03:01:37,0.023169617,37.71615,37.5882,350000,4222489.777438993,3250369.752028179,4094681.7947024186,357.0575979241452
2023-02-01 03:01:42,0.005864703,37.71606,37.58906,350000,4222446.098272803,3250437.063283488,4094673.457826316,357.0472620017791
2023-02-01 03:01:47,-0.050900822,37.71597,37.58993,350000,4222401.850706707,3250505.1109000063,4094665.120940207,357.03684278038526
2023-02-01 03:01:52,0.003761654,37.71588,37.59079,350000,4222358.169369163,3250572.420973697,4094656.7840440916,357.0265412093398
2023-02-01 03:01:57,-0.007124768,37.71578,37.59166,350000,4222314.48722992,3250640.904389252,4094647.5208144495,357.0159703601509
2023-02-01 03:02:02,-0.024567796,37.71569,37.59252,350000,4222270.803713335,3250708.2132888837,4094639.1838972108,357.0057031729166
2023-02-01 03:02:07,0.08939455,37.7156,37.59339,350000,4222226.551749547,3250776.258519056,4094630.846969964,356.995353480873
2023-02-01 03:02:12,-0.00015476,37.72202,37.60558,350000,4221170.465138927,3251393.828156764,4095225.522677775,356.99605473072506
2023-02-01 03:02:17,0.074605227,37.72192,37.60644,350000,4221127.337678215,3251461.558887188,4095216.2602066863,356.9858552673788
2023-02-01 03:02:22,0.089926156,37.72183,37.60731,350000,4221083.074043033,3251529.588552573,4095207.923972144,356.97576520931216
2023-02-01 03:02:27,0.072601554,37.72173,37.60818,350000,4221039.376877213,3251598.0548341535,4095198.66147758,356.9655040543349
2023-02-01 03:02:32,-0.023199765,37.72163,37.60905,350000,4220995.678592494,3251666.5205284576,4095189.3989706608,356.9552604509992
2023-02-01 03:02:37,-0.014154902,37.72154,37.60992,350000,4220951.411632198,3251734.5484014177,4095181.0627038707,356.94522293191926
2023-02-01 03:02:42,0.021000825,37.72144,37.6108,350000,4220907.143570876,3251803.74960081,4095171.8001734787,356.9349188363838
2023-02-01 03:02:47,0.135149185,37.72134,37.61167,350000,4220863.441925486,3251872.2135179257,4095162.5376307312,356.9247280659207
2023-02-01 03:02:52,0.045784126,37.72124,37.61254,350000,4220819.739161226,3251940.6768476907,4095153.275075628,356.91455485342124
2023-02-01 03:02:57,0.107565082,37.72114,37.61341,350000,4220776.035278105,3252009.1395900873,4095144.0125081693,356.90439920046026
2023-02-01 03:03:02,0.040362168,37.72104,37.61428,350000,4220732.330276135,3252077.601745099,4095134.749928357,356.8942611086137
2023-02-01 03:03:07,0.125663782,37.72093,37.61515,350000,4220689.191664353,3252146.5005925973,4095124.5610762932,356.88395222797004
2023-02-01 03:03:12,0.101958304,37.72083,37.61603,350000,4220644.916798117,3252215.698221956,4095115.298470535,356.87375491538205
2023-02-01 03:03:17,0.111177694,37.72072,37.6169,350000,4220601.775912725,3252284.5959098306,4095105.1095899306,356.8634814567184
2023-02-01 03:03:22,0.002197695,37.72062,37.61777,350000,4220558.066407617,3252353.055722729,4095095.8469582275,356.8534138834856
2023-02-01 03:03:27,0.12333163,37.72051,37.61865,350000,4220514.355605893,3252422.6888772002,4095085.658049085,356.84308187475364
2023-02-01 03:03:32,0.007575404,37.72691,37.63088,350000,4219456.86575129,3253043.52297594,4095678.4424394597,356.8513385944686
2023-02-01 03:03:37,0.036616602,37.72681,37.63175,350000,4219413.1444534445,3253111.9674038845,4095669.180572573,356.8415299980238
2023-02-01 03:03:42,0.026191592,37.7267,37.63263,350000,4219369.42169983,3253181.5851733736,4095658.9925047248,356.83145794111545
2023-02-01 03:03:47,0.04868922,37.72659,37.63351,350000,4219325.6977874525,3253251.202355162,4095648.8044219255,356.8214039323742
2023-02-01 03:03:52,0.136777616,37.72648,37.63438,350000,4219282.540527851,3253320.0825455557,4095638.616324175,356.81145811277895
2023-02-01 03:03:57,-0.00474001,37.72637,37.63526,350000,4219238.814310116,3253389.698559514,4095628.4282114734,356.8014400042564
2023-02-01 03:04:02,0.122632532,37.72626,37.63614,350000,4219195.086933641,3253459.3139857147,4095618.2400838197,356.7914399486984
2023-02-01 03:04:07,0.046721315,37.72615,37.63702,350000,4219151.358398433,3253528.9288241365,4095608.051941216,356.7814579477042
2023-02-01 03:04:12,0.010075695,37.72603,37.6379,350000,4219108.1961056115,3253598.98063066,4095596.9375867774,356.77130370582046
2023-02-01 03:04:17,0.091665008,37.72592,37.63878,350000,4219064.465244822,3253668.5943010873,4095586.7494129115,356.76135785245333
2023-02-01 03:04:22,0.101114974,37.7258,37.63966,350000,4219021.300610028,3253738.6449547196,4095575.6350243706,356.7512398323807
2023-02-01 03:04:27,0.156644696,37.72569,37.64054,350000,4218977.567423687,3253808.257457074,4095565.446819243,356.7413301330626
2023-02-01 03:04:32,0.028394958,37.72557,37.64142,350000,4218934.400446953,3253878.306957736,4095554.3323965976,356.731248341269
2023-02-01 03:04:37,0.031304433,37.72546,37.6423,350000,4218890.664935093,3253947.9182919385,4095544.1441602106,356.7213748024046
2023-02-01 03:04:42,-0.025001226,37.72534,37.64318,350000,4218847.495616448,3254017.9666395523,4095533.0297034625,356.71132924533833
2023-02-01 03:04:47,-0.00232568,37.72522,37.64406,350000,4218804.325122725,3254088.0144143715,4095521.9152289205,356.7013018267165
2023-02-01 03:04:52,0.033522498,37.7251,37.64494,350000,4218761.153453934,3254158.0616163774,4095510.800736588,356.6912925481612
2023-02-01 03:04:57,0.10204982,37.73148,37.65722,350000,4217701.678175183,3254782.8818698395,4096101.6965701273,356.7072819082409
2023-02-01 03:05:02,-0.013206416,37.73136,37.6581,350000,4217658.495595963,3254852.91444706,4096090.5830060495,356.69751388421196
2023-02-01 03:05:07,-0.043138222,37.73124,37.65899,350000,4217614.743750583,3254923.6825639606,4096079.4694241746,356.6876795422923
2023-02-01 03:05:12,0.104385178,37.73111,37.65988,350000,4217571.558004458,3254994.887916725,4096067.429690396,356.677671536943
2023-02-01 03:05:17,0.067887749,37.73099,37.66076,350000,4217528.371867938,3255064.918767307,4096056.3160714484,356.66795841992376
2023-02-01 03:05:22,0.011889448,37.73087,37.66165,350000,4217484.616428281,3255135.685134796,4096045.202434707,356.65817959800387
2023-02-01 03:05:27,-0.03752208,37.73074,37.66253,350000,4217441.995203522,3255206.1526783057,4096033.162641487,356.64831089375826
2023-02-01 03:05:32,-0.054259793,37.73062,37.66342,350000,4217398.237369053,3255276.9178845054,4096022.048967672,356.6385690378957
2023-02-01 03:05:37,-0.06441226,37.73049,37.66431,350000,4217355.045592034,3255348.1203641607,4096010.0091342917,356.6286537212378
2023-02-01 03:05:42,-0.015333953,37.73036,37.66519,350000,4217312.420776594,3255418.5862108045,4095997.969280025,356.6188401051719
2023-02-01 03:05:47,-0.018899351,37.73024,37.66608,350000,4217268.659339616,3255489.3496749024,4095986.8555498584,356.60915383104094
2023-02-01 03:05:52,0.049690964,37.73011,37.66697,350000,4217225.463934884,3255560.5504349507,4095974.8156554312,356.5992942206739
2023-02-01 03:05:57,0.078797508,37.72998,37.66786,350000,4217182.267313963,3255631.750621749,4095962.7757401196,356.58945326388925
2023-02-01 03:06:02,-0.016426107,37.72985,37.66875,350000,4217139.069476857,3255702.950235274,4095950.7358039236,356.57963096232737
2023-02-01 03:06:07,0.032658033,37.72972,37.66964,350000,4217095.870423578,3255774.149275506,4095938.695846843,356.56982731763026
2023-02-01 03:06:12,-0.03013316,37.72958,37.67052,350000,4217053.805603936,3255845.0496420227,4095925.7297158637,356.5599324224963
2023-02-01 03:06:17,0.123770629,37.72945,37.67141,350000,4217010.604122279,3255916.2475506635,4095913.6897154097,356.5501659339342
2023-02-01 03:06:22,-0.168414084,37.73581,37.68374,350000,4215949.137856979,3256545.0531035024,4096502.699101042,356.57394108622333
