Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:21:57,0.002972286,31.85332,31.14244,350000,4895615.2578308275,2958171.999953991,3531338.448021211,955.5106004153671
2023-02-01 07:22:02,-0.002952467,31.85021,31.14234,350000,4895784.760192013,2958262.7570523657,3531029.389760085,955.7500185664816
2023-02-01 07:22:07,-0.006385613,31.8471,31.14223,350000,4895954.7647804385,2958352.650340853,3530720.3212205097,955.9901436881937
2023-02-01 07:22:12,-0.003325456,31.84399,31.14213,350000,4896124.238951395,2958443.388800189,3530411.242403397,956.2297026259944
2023-02-01 07:22:17,-0.001197032,31.84088,31.14203,350000,4896293.699018546,2958534.1179544874,3530102.1533096605,956.4693319408335
2023-02-01 07:22:22,-0.001142605,31.83776,31.14193,350000,4896463.673197176,2958625.156971139,3529792.0600349912,956.7097819773228
2023-02-01 07:22:27,-0.004875169,31.83465,31.14184,350000,4896632.588615902,2958716.7221094244,3529482.9503577063,956.9489161449442
2023-02-01 07:22:32,-0.003448147,31.83154,31.14174,350000,4896802.00630686,2958807.423347964,3529173.8304065363,957.1887566269415
2023-02-01 07:22:37,-0.002762689,31.82499,31.12857,350000,4897827.925195998,2957890.684952525,3528522.7563941195,958.5181928587672
2023-02-01 07:22:42,0.001749725,31.82187,31.12847,350000,4897997.847628768,2957981.6378735933,3528212.610462981,958.7588352856096
2023-02-01 07:22:47,0.006091591,31.81875,31.12837,350000,4898167.755860072,2958072.581433321,3527902.454195555,958.9995481887075
2023-02-01 07:22:52,-0.001158624,31.81563,31.12828,350000,4898337.133592388,2958164.3705526525,3527592.287592765,959.2396956884945
2023-02-01 07:22:57,-0.008579678,31.8125,31.12818,350000,4898507.541318585,2958255.6142317955,3527281.1164820697,959.4813012168541
2023-02-01 07:23:02,-0.002923553,31.80938,31.12809,350000,4898676.890551538,2958347.3846872915,3526970.9291781983,959.7215900168984
2023-02-01 07:23:07,-0.00451906,31.80626,31.12799,350000,4898846.741894035,2958438.2908297996,3526660.7315417295,959.9625847729139
2023-02-01 07:23:12,-0.002936329,31.80314,31.1279,350000,4899016.06267165,2958530.042649567,3526350.523573586,960.2030144274362
2023-02-01 07:23:17,-0.013708017,31.80002,31.12781,350000,4899185.369212818,2958621.785165923,3526040.305274691,960.4435144931897
2023-02-01 07:23:22,-0.011326904,31.7969,31.12771,350000,4899355.177909873,2958712.6632799054,3525730.076645962,960.6847199654517
2023-02-01 07:23:27,-0.00569179,31.79378,31.12762,350000,4899524.455992615,2958804.3871592456,3525419.8376883264,960.9253605628534
2023-02-01 07:23:32,-0.0049882,31.79066,31.12753,350000,4899693.719837368,2958896.101734529,3525109.5884027015,961.166071410219
2023-02-01 07:23:37,-0.003315578,31.78754,31.12744,350000,4899862.969443618,2958987.8070055377,3524799.328790009,961.4068524538634
2023-02-01 07:23:42,-0.00847869,31.78442,31.12735,350000,4900032.204810854,2959079.502972056,3524489.0588511745,961.6477036401371
2023-02-01 07:23:47,-0.018955123,31.7813,31.12726,350000,4900201.4259385625,2959171.189633868,3524178.7785871164,961.8886249154326
2023-02-01 07:23:52,-0.016280981,31.77459,31.1141,350000,4901234.912195074,2958259.234657285,3523511.4421447823,963.2296481416538
2023-02-01 07:23:57,-0.02082459,31.77146,31.11402,350000,4901404.120245456,2958352.027482696,3523200.134746815,963.4707417824046
2023-02-01 07:24:02,-0.023639593,31.76833,31.11393,350000,4901573.830273409,2958443.955520884,3522888.816961187,963.7125405361907
2023-02-01 07:24:07,-0.034625051,31.7652,31.11384,350000,4901743.525964705,2958535.874198454,3522577.4887888283,963.9544095815602
2023-02-01 07:24:12,-0.031700243,31.76207,31.11375,350000,4901913.207318826,2958627.7835151856,3522266.150230669,964.1963488646871
2023-02-01 07:24:17,-0.033901166,31.75894,31.11367,350000,4902082.357941177,2958720.539045681,3521954.8012876413,964.4377242128123
2023-02-01 07:24:22,-0.045606431,31.75581,31.11358,350000,4902252.010603356,2958812.4296696926,3521643.441960675,964.6798039396982
2023-02-01 07:24:27,-0.042831967,31.75268,31.1135,350000,4902421.132500509,2958905.166566155,3521332.072250702,964.9213198837245
2023-02-01 07:24:32,-0.047849718,31.74955,31.11341,350000,4902590.7564686835,2958997.038496564,3521020.692158652,965.1635398394512
2023-02-01 07:24:37,-0.050190843,31.74642,31.11333,350000,4902759.849638581,2959089.756758104,3520709.301685458,965.4051961645423
2023-02-01 07:24:42,-0.034437117,31.7433,31.11325,350000,4902928.401471657,2959182.147665159,3520398.895739483,965.6461664547987
2023-02-01 07:24:47,-0.027238727,31.74017,31.11316,350000,4903097.98243322,2959273.9915973693,3520087.4845399517,965.8885961893844
2023-02-01 07:24:52,-0.034497275,31.73704,31.11308,350000,4903267.032546628,2959366.681948572,3519776.0629620645,966.1304625218094
2023-02-01 07:24:57,-0.037939476,31.73391,31.113,350000,4903436.068286009,2959459.3629960576,3519464.6310067545,966.3723988687628
2023-02-01 07:25:02,-0.029761359,31.72704,31.09986,350000,4904476.594582135,2958553.0867838887,3518781.036308634,967.7244665368572
2023-02-01 07:25:07,-0.028047165,31.7239,31.09978,350000,4904646.1321039535,2958646.017618261,3518468.5760920537,967.9672149474027
2023-02-01 07:25:12,-0.028419447,31.72076,31.0997,350000,4904815.655154642,2958738.9390932075,3518156.105435569,968.2100336248177
2023-02-01 07:25:17,-0.026119971,31.71762,31.09962,350000,4904985.163733681,2958831.851208504,3517843.6243401193,968.452922515312
2023-02-01 07:25:22,-0.026860213,31.71449,31.09954,350000,4905154.131230825,2958924.4362983853,3517532.1280191783,968.6951238242125
2023-02-01 07:25:27,-0.020361463,31.71135,31.09947,350000,4905323.094465496,2959018.1858631824,3517219.6260818583,968.9375199649048
2023-02-01 07:25:32,-0.018426619,31.70821,31.09939,350000,4905492.559656786,2959111.069956788,3516907.1137083927,969.1806190760935
2023-02-01 07:25:37,-0.016678091,31.70508,31.09932,350000,4905660.96742552,2959204.48331069,3516595.586211852,969.4223972381963
2023-02-01 07:25:42,-0.017400902,31.70194,31.09924,350000,4905830.40369917,2959297.3487415714,3516283.0530021433,969.6656361968172
2023-02-01 07:25:47,-0.007270981,31.6988,31.09916,350000,4905999.825498077,2959390.204811431,3515970.509359106,969.9089450468967
2023-02-01 07:25:52,-0.007228071,31.69567,31.09909,350000,4906168.189963608,2959483.5903164237,3515658.9506953848,970.1509325005117
2023-02-01 07:25:57,-0.010229821,31.69253,31.09902,350000,4906337.066298187,2959577.2840395896,3515346.3862217315,970.3937488704108
2023-02-01 07:26:02,-0.007299894,31.6894,31.09894,350000,4906505.918446009,2959669.794679507,3515034.806795602,970.6365075609922
2023-02-01 07:26:07,-0.005573358,31.68238,31.08582,350000,4907552.949495639,2958768.921723396,3514335.955190394,971.998946380006
2023-02-01 07:26:12,-0.006672993,31.67923,31.08574,350000,4907722.828198371,2958861.9985054163,3514022.35099072,972.2432812625395
2023-02-01 07:26:17,-0.006632588,31.67609,31.08568,350000,4907891.13334462,2958956.461855526,3513709.731916801,972.4856622389688
2023-02-01 07:26:22,-0.007356441,31.67294,31.0856,350000,4908060.982913434,2959049.5198905547,3513396.106765296,972.7301370618828
2023-02-01 07:26:27,-0.003325156,31.6698,31.08554,350000,4908229.258952601,2959143.964669257,3513083.4668079517,972.9726579431909
2023-02-01 07:26:32,0.001082451,31.66665,31.08547,350000,4908398.562901067,2959237.8606335646,3512769.8207084043,973.2166409162106
2023-02-01 07:26:37,0.003200456,31.66351,31.0854,350000,4908567.326315473,2959331.4301627018,3512457.1598714064,973.4599330651869
2023-02-01 07:26:42,0.00017283,31.66036,31.08533,350000,4908736.601093178,2959425.3074371484,3512143.492827605,973.7040558116547
2023-02-01 07:26:47,-0.008191869,31.65722,31.08526,350000,4908905.335429126,2959518.8583339755,3511830.8111147285,973.947487178079
2023-02-01 07:26:52,-0.004381587,31.65407,31.0852,350000,4909074.064484072,2959613.5737127187,3511517.1231304593,974.1911184305426
2023-02-01 07:26:57,-0.001151081,31.65093,31.08513,350000,4909242.76972319,2959707.1060057385,3511204.42054548,974.4346889318867
2023-02-01 07:27:02,-0.002857313,31.64778,31.08507,350000,4909411.469554024,2959801.8027811525,3510890.711624531,974.6784599228731
2023-02-01 07:27:07,-0.002493256,31.64464,31.085,350000,4909580.145694266,2959895.316469415,3510577.988171225,974.9221693466453
2023-02-01 07:27:12,-0.001418587,31.6415,31.08494,350000,4909748.290700182,2959989.6777674844,3510265.254301758,975.1653174435264
2023-02-01 07:27:17,0.001007106,31.63432,31.07183,350000,4910802.838730521,2959093.592981692,3509550.110331373,976.5395728928135
2023-02-01 07:27:22,-0.003052269,31.63117,31.07176,350000,4910971.999254183,2959187.3453661283,3509236.3461411474,976.7841729543908
2023-02-01 07:27:27,-0.003509015,31.62802,31.0717,350000,4911140.62866937,2959281.9455476375,3508922.571472372,977.028211849667
2023-02-01 07:27:32,0.002110862,31.62486,31.07164,350000,4911309.768858135,2959376.853030188,3508607.7901659934,977.2730834516545
2023-02-01 07:27:37,0.015709745,31.62171,31.07158,350000,4911478.3689263845,2959471.4345824886,3508293.9945097095,977.517261831749
2023-02-01 07:27:42,0.018632112,31.61856,31.07152,350000,4911646.954343811,2959566.0068342993,3507980.1883777305,977.7615097627507
2023-02-01 07:27:47,0.022107834,31.61541,31.07146,350000,4911815.525109901,2959660.569785375,3507666.3717710036,978.005827191612
2023-02-01 07:27:52,0.024422875,31.61225,31.0714,350000,4911984.606460071,2959755.4399205637,3507351.548397358,978.2509780079483
2023-02-01 07:27:57,0.027670192,31.6091,31.07135,350000,4912152.631283778,2959850.841572885,3507037.710810743,978.4948046669605
2023-02-01 07:28:02,0.017954437,31.60595,31.07129,350000,4912321.158029469,2959945.3766207406,3506723.8627522355,978.7393306247666
2023-02-01 07:28:07,0.030485654,31.6028,31.07123,350000,4912489.670121783,2960039.9023668827,3506410.0042227837,978.9839258684349
2023-02-01 07:28:12,0.038808281,31.59965,31.07118,350000,4912657.650919217,2960135.2762316247,3506096.135223342,979.2279609084944
2023-02-01 07:28:17,0.031879149,31.59234,31.05808,350000,4913718.145546469,2959243.1321399002,3505367.7195272194,980.6118256578418
2023-02-01 07:28:22,0.020928286,31.58918,31.05803,350000,4913886.62413597,2959338.753405873,3505052.819231034,980.856685904096
2023-02-01 07:28:27,0.008619512,31.58602,31.05797,350000,4914055.604458863,2959433.5077085714,3504737.908402409,981.1022453997425
2023-02-01 07:28:32,0.00275664,31.58286,31.05792,350000,4914224.053494005,2959529.110347252,3504422.987042306,981.3472449341028
2023-02-01 07:28:37,0.00257698,31.5797,31.05787,350000,4914392.487742858,2959624.7036866075,3504108.055151684,981.5923140985464
2023-02-01 07:28:42,-0.001437964,31.57654,31.05782,350000,4914560.90720491,2959720.287726384,3503793.1127315015,981.8374528399903
2023-02-01 07:28:47,-0.005101494,31.57338,31.05777,350000,4914729.3118796535,2959815.8624663297,3503478.1597827184,982.0826611053901
2023-02-01 07:28:52,-0.001561916,31.57022,31.05772,350000,4914897.7017665785,2959911.4279061886,3503163.1963062948,982.3279388417392
2023-02-01 07:28:57,-0.006048442,31.56706,31.05767,350000,4915066.076865174,2960006.984045708,3502848.2223031907,982.5732859960664
2023-02-01 07:29:02,0.000853912,31.5639,31.05762,350000,4915234.43717493,2960102.5308846342,3502533.237774365,982.8187025154407
2023-02-01 07:29:07,0.006009728,31.56074,31.05757,350000,4915402.782695337,2960198.068422713,3502218.2427207786,983.0641883469672
2023-02-01 07:29:12,0.002565279,31.55758,31.05752,350000,4915571.113425885,2960293.596659692,3501903.237143389,983.3097434377904
2023-02-01 07:29:17,0.005176738,31.55442,31.05748,350000,4915738.9126806175,2960389.973553653,3501588.2210431583,983.554739535403
2023-02-01 07:29:22,0.010036074,31.54696,31.0444,350000,4916805.85842754,2959503.186045953,3500844.5020555914,984.949158699388
2023-02-01 07:29:27,0.00553055,31.5438,31.04435,350000,4916974.146238224,2959598.6356803477,3500529.450597655,985.1948453527626
2023-02-01 07:29:32,0.003841928,31.54063,31.04431,350000,4917142.427002594,2959695.249809705,3500213.391572795,985.4407406154462
2023-02-01 07:29:37,0.003826868,31.53746,31.04426,350000,4917311.209424927,2959790.996407838,3499897.321963569,985.6873336696683
2023-02-01 07:29:42,0.001487024,31.53429,31.04422,350000,4917479.46035946,2959887.591910443,3499581.241770946,985.9333680558229
2023-02-01 07:29:47,0.001389752,31.53112,31.04418,350000,4917647.696369879,2959984.178113963,3499265.1509958953,986.179471990123
2023-02-01 07:29:52,-0.001986198,31.52796,31.04414,350000,4917815.393332263,2960080.439543206,3498950.046821184,986.4248766590555
2023-02-01 07:29:57,0.005634624,31.52479,31.0441,350000,4917983.599540223,2960177.0071767294,3498633.9349175626,986.6711193100315
2023-02-01 07:30:02,0.006738669,31.52162,31.04406,350000,4918151.7908225395,2960273.565510376,3498317.812434415,986.9174313504202
2023-02-01 07:30:07,0.004941582,31.51846,31.04402,350000,4918319.443197042,2960369.7991557675,3498002.676654526,987.1630433061035
2023-02-01 07:30:12,0.001194111,31.51529,31.04398,350000,4918487.604673852,2960466.3389178417,3497686.5330486083,987.409493746547
2023-02-01 07:30:17,-0.003172497,31.51212,31.04394,350000,4918655.751223495,2960562.8693792475,3497370.378866071,987.6560134180132
2023-02-01 07:30:22,0.004975404,31.50454,31.03088,350000,4919727.571988999,2959680.5379572576,3496614.358480699,989.0587445742923
2023-02-01 07:30:27,0.004697661,31.50136,31.03084,350000,4919896.213542863,2959777.313952365,3496297.170976641,989.306097961734
2023-02-01 07:30:32,0.002084522,31.49818,31.0308,350000,4920064.8400704395,2959874.0805910127,3495979.9728334188,989.5535208143457
2023-02-01 07:30:37,0.010396735,31.49501,31.03077,350000,4920232.411255804,2959971.381560226,3495663.761580572,989.7996155652116
2023-02-01 07:30:42,0.011738752,31.49183,31.03074,350000,4920400.491130423,2960068.988315573,3495346.542195401,990.046550219312
2023-02-01 07:30:47,0.016770625,31.48866,31.0307,350000,4920568.548981634,2960165.4119736757,3495030.3097693496,990.2934102550361
2023-02-01 07:30:52,0.016036508,31.48548,31.03067,350000,4920736.598796819,2960263.0001313793,3494713.069146134,990.5404836453688
2023-02-01 07:30:57,0.01334246,31.48231,31.03064,350000,4920904.110036024,2960360.2640504036,3494396.815550771,990.7868551232864
2023-02-01 07:31:02,0.015353041,31.47914,31.03061,350000,4921071.606306871,2960457.5187279517,3494080.5513888756,991.0332955750463
2023-02-01 07:31:07,0.010256016,31.47596,31.03058,350000,4921239.611027312,2960555.079045631,3493763.2789326273,991.2805767629609
2023-02-01 07:31:12,0.009480754,31.47279,31.03055,350000,4921407.077312549,2960652.3152105366,3493446.9936072524,991.5271552236933
2023-02-01 07:31:17,0.01740123,31.46508,31.0175,350000,4922484.813741083,2959773.944745248,3492677.6877333713,992.9396437789399
2023-02-01 07:31:22,0.016504022,31.46189,31.01747,350000,4922653.297215673,2959871.7405376867,3492359.3704025773,993.1878316037181
2023-02-01 07:31:27,0.002600214,31.45871,31.01744,350000,4922821.242294673,2959969.2123683183,3492042.0402880283,993.4353165099927
2023-02-01 07:31:32,0.000815599,31.45553,31.01742,350000,4922988.655675356,2960067.5341246715,3491724.6995474426,993.6822444499747
2023-02-01 07:31:37,-8.1827e-05,31.45234,31.01739,350000,4923157.093735102,2960165.301936764,3491406.3502047705,993.9306404239185
2023-02-01 07:31:42,0.002952742,31.44916,31.01736,350000,4923324.9935405785,2960262.7458731104,3491088.988181639,994.1783326650404
2023-02-01 07:31:47,-0.002645181,31.44598,31.01734,350000,4923492.361594986,2960361.039822268,3490771.615535409,994.4254681794441
2023-02-01 07:31:52,0.003681824,31.4428,31.01732,350000,4923659.714544055,2960459.324530901,3490454.232267062,994.6726727958135
2023-02-01 07:31:57,0.00099359,31.43961,31.0173,350000,4923827.575333313,2960557.914431349,3490135.8402668335,994.9207202276684
2023-02-01 07:32:02,0.016438654,31.43643,31.01727,350000,4923995.414754497,2960655.321229938,3489818.4357237928,995.1686883267218
2023-02-01 07:32:07,0.010446168,31.43325,31.01725,350000,4924162.722354073,2960753.5781572377,3489501.0205615754,995.4161000194326
2023-02-01 07:32:12,0.011734791,31.43007,31.01723,350000,4924330.014846294,2960851.8258428904,3489183.5947811585,995.6635806043538
2023-02-01 07:32:17,0.021517097,31.42223,31.0042,350000,4925413.121353029,2959978.202078691,3488400.9651143244,997.085241498556
2023-02-01 07:32:22,0.026086769,31.41904,31.00418,350000,4925580.906444492,2960076.6939716553,3488082.5042183828,997.3335632125992
2023-02-01 07:32:27,0.027917404,31.41584,31.00416,350000,4925749.19899017,2960175.490665564,3487763.0342814666,997.5827288916478
2023-02-01 07:32:32,0.020726511,31.41266,31.00415,350000,4925915.914340308,2960274.5095999297,3487445.550385446,997.8297890779888
2023-02-01 07:32:37,0.014982514,31.40946,31.00413,350000,4926084.176357456,2960373.2876698105,3487126.059023185,998.0790934072955
2023-02-01 07:32:42,0.01563395,31.40628,31.00411,350000,4926251.378034581,2960471.428360691,3486808.553837697,998.3269161401281
2023-02-01 07:32:47,0.025916074,31.40309,31.0041,350000,4926418.57035128,2960570.7336158343,3486490.039548242,998.5749585902632
2023-02-01 07:32:52,0.028886253,31.3999,31.00408,350000,4926586.264158159,2960669.1697792276,3486171.5145830493,998.823694503103
2023-02-01 07:32:57,0.027208773,31.39671,31.00407,350000,4926753.426003389,2960768.4565243404,3485852.97894311,999.0718750145837
2023-02-01 07:33:02,0.019740836,31.39352,31.00406,350000,4926920.572603464,2960867.7340285904,3485534.432629412,999.3201245446609
2023-02-01 07:33:07,0.007052462,31.39033,31.00405,350000,4927087.703957882,2960967.002291688,3485215.8756429446,999.5684430409557
2023-02-01 07:33:12,0.010082088,31.38236,30.99103,350000,4928176.697768852,2960097.31400555,3484419.9358456824,1000.9999483092462
2023-02-01 07:33:17,0.009983673,31.37917,30.99102,350000,4928343.798286399,2960196.5120399897,3484101.3415290313,1001.2483349239947
2023-02-01 07:33:22,-0.000667108,31.37597,30.99101,350000,4928511.405688573,2960296.0144540765,3483781.7377655786,1001.4975673064235
2023-02-01 07:33:27,0.003446143,31.37277,30.991,350000,4928678.997744355,2960395.5075710337,3483462.123267813,1001.7468688275602
2023-02-01 07:33:32,0.000622145,31.36957,30.991,350000,4928846.057749317,2960495.851636534,3483142.4980367324,1001.9956157172419
2023-02-01 07:33:37,0.000949236,31.36638,30.99099,350000,4929013.097102897,2960595.012655749,3482823.860952436,1002.2442778332718
2023-02-01 07:33:42,-0.00585242,31.36318,30.99098,350000,4929180.643147127,2960694.4779377664,3482504.214291256,1002.4937863725547
2023-02-01 07:33:47,-0.00912364,31.35998,30.99098,350000,4929347.657086843,2960794.7942549908,3482184.556899753,1002.742740522698
2023-02-01 07:33:52,-0.004867513,31.35679,30.99098,350000,4929514.133796248,2960894.787886777,3481865.887758515,1002.9909855105743
2023-02-01 07:33:57,-0.008693708,31.35359,30.99097,350000,4929681.633807028,2960994.2253604378,3481546.208942888,1003.240700729865
2023-02-01 07:34:02,-0.007468266,31.3504,30.99097,350000,4929848.079908892,2961094.2005683845,3481227.518446461,1003.4890830671122
2023-02-01 07:34:07,-0.014706904,31.34231,30.97797,350000,4930941.908584572,2960228.9825092615,3480419.2555706995,1004.9290727482007
2023-02-01 07:34:12,-0.014420413,31.3391,30.97797,350000,4931109.366596709,2960329.513821549,3480098.5290570976,1005.1790821946042
2023-02-01 07:34:17,-0.015555755,31.3359,30.97797,350000,4931276.287519596,2960429.7226990564,3479778.7909519505,1005.4283817327708
2023-02-01 07:34:22,-0.009737869,31.33269,30.97797,350000,4931443.714608495,2960530.2354469667,3479458.042893107,1005.6785294323131
2023-02-01 07:34:27,-0.008007661,31.32949,30.97797,350000,4931610.60470347,2960630.4258173252,3479138.2833118406,1005.9279666883385
2023-02-01 07:34:32,-0.001799713,31.32629,30.97797,350000,4931777.479407783,2960730.6069480935,3478818.5130107678,1006.1774726176594
2023-02-01 07:34:37,-0.010149674,31.32308,30.97798,350000,4931944.343369575,2960831.952648365,3478497.732658398,1006.4272047751127
2023-02-01 07:34:42,-0.005837166,31.31988,30.97798,350000,4932111.187225478,2960932.1152992924,3478177.9408872128,1006.6768482424567
2023-02-01 07:34:47,-0.007326981,31.31668,30.97798,350000,4932278.015689217,2961032.2687097243,3477858.1383992215,1006.9265602269195
2023-02-01 07:34:52,-0.014809577,31.31347,30.97799,350000,4932444.833211775,2961133.5866894736,3477537.325762362,1007.1764993273862
2023-02-01 07:34:57,-0.008869184,31.30527,30.96501,350000,4933542.979081606,2960272.576653999,3476717.7554369564,1008.6242298771461
2023-02-01 07:35:02,-0.003782499,31.30206,30.96502,350000,4933709.764405306,2960373.823930425,3476396.9044803036,1008.8742400586243
2023-02-01 07:35:07,-0.003927888,31.29885,30.96502,350000,4933877.050900685,2960474.200844687,3476076.0427453555,1009.1249412436841
2023-02-01 07:35:12,-0.007401883,31.29564,30.96503,350000,4934043.805184315,2960575.429615268,3475755.170233121,1009.3750891423273
2023-02-01 07:35:17,-0.012301082,31.29242,30.96504,350000,4934211.064959195,2960676.9617754095,3475433.2872913606,1009.6260874242266
2023-02-01 07:35:22,-0.010440253,31.28921,30.96506,350000,4934377.2713814005,2960779.033250477,3475112.3931940137,1009.8757515294279
2023-02-01 07:35:27,-0.004103825,31.286,30.96507,350000,4934543.97900867,2960880.234303836,3474791.488322411,1010.126106161121
2023-02-01 07:35:32,4.6002e-05,31.28279,30.96508,350000,4934710.671104813,2960981.42611742,3474470.5726775583,1010.3765294836194
2023-02-01 07:35:37,-0.010173532,31.27958,30.96509,350000,4934877.347669331,2961082.6086909203,3474149.6462604664,1010.6270214448969
2023-02-01 07:35:42,-0.005447758,31.27637,30.96511,350000,4935043.491877582,2961184.643351643,3473828.7090721442,1010.8769608791598
2023-02-01 07:35:47,-0.004050565,31.26806,30.95214,350000,4936146.460655855,2960326.970837576,3472997.821649681,1012.3330858177922
2023-02-01 07:35:52,0.005058689,31.26484,30.95216,350000,4936313.092845489,2960429.2470547976,3472675.8458724865,1012.583880023697
2023-02-01 07:35:57,0.009507183,31.26162,30.95218,350000,4936479.709366217,2960531.514034133,3472353.859261508,1012.8347433015037
2023-02-01 07:36:02,-0.005728467,31.2584,30.95219,350000,4936646.826945534,2960632.9101678953,3472031.861817763,1013.0862966040214
2023-02-01 07:36:07,0.001567392,31.25518,30.95221,350000,4936813.412144791,2960735.158641416,3471709.8535422683,1013.3372977343407
2023-02-01 07:36:12,0.001552748,31.25197,30.95223,350000,4936979.461191511,2960837.0857291976,3471388.8345121457,1013.5875840970834
2023-02-01 07:36:17,0.000875827,31.24875,30.95225,350000,4937146.015098006,2960939.3157535703,3471066.804609842,1013.8387227926834
2023-02-01 07:36:22,-0.001033908,31.24553,30.95227,350000,4937312.553333093,2961041.53653845,3470744.7638788424,1014.089930299343
2023-02-01 07:36:27,0.003818542,31.24231,30.95229,350000,4937479.0758962715,2961143.748083514,3470422.712320165,1014.341206564969
2023-02-01 07:36:32,-0.005505085,31.2391,30.95232,350000,4937644.545664065,2961246.5001385533,3470101.6501453295,1014.5911468052572
2023-02-01 07:36:37,-0.002354914,31.23067,30.93937,350000,4938752.329679925,2960393.3288630913,3469258.4356401125,1016.0558607147096
2023-02-01 07:36:42,-0.012808833,31.22744,30.93939,350000,4938919.3232586505,2960495.771825526,3468935.333793789,1016.3080639661695
2023-02-01 07:36:47,-0.007742194,31.22422,30.93942,350000,4939085.264207057,2960598.755745021,3468613.22142402,1016.558930943945
2023-02-01 07:36:52,-0.012852107,31.22099,30.93945,350000,4939251.709527991,2960702.0422355267,3468290.09783388,1016.81065182264
2023-02-01 07:36:57,-0.01062545,31.21777,30.93947,350000,4939418.135758941,2960804.1456740936,3467967.9637896563,1017.0622763369572
2023-02-01 07:37:02,-0.009817959,31.21454,30.9395,350000,4939584.549524148,2960907.4136873605,3467644.8184597995,1017.3141349879816
2023-02-01 07:37:07,-0.014235836,31.21132,30.93953,350000,4939750.427537856,2961010.3607968264,3467322.6627452085,1017.5652767970373
2023-02-01 07:37:12,-0.023497644,31.20809,30.93956,350000,4939916.809727318,2961113.610360578,3466999.495679736,1017.8172731471695
2023-02-01 07:37:17,-0.006384608,31.20487,30.93959,350000,4940082.656261709,2961216.5390775236,3466677.318298865,1018.0685521278131
2023-02-01 07:37:22,-0.014481919,31.20165,30.93962,350000,4940248.48708002,2961319.458612107,3466355.1301031807,1018.3198995109868
2023-02-01 07:37:27,-0.019425828,31.19311,30.9267,350000,4941360.037481433,2960471.3293194664,3465500.5786059173,1019.7918325230074
2023-02-01 07:37:32,-0.013982051,31.18988,30.92673,350000,4941526.3539231345,2960574.4890567586,3465177.3501973725,1020.0440412834828
2023-02-01 07:37:37,-0.026512469,31.18664,30.92676,350000,4941693.174184365,2960677.9508823906,3464853.1101537975,1020.2971055607935
2023-02-01 07:37:42,-0.021420024,31.18341,30.9268,350000,4941858.942187049,2960781.954631658,3464529.859957973,1020.5488325528805
2023-02-01 07:37:47,-0.026304824,31.18018,30.92684,350000,4942024.69433466,2960885.949200228,3464206.5988868917,1020.8006283249094
2023-02-01 07:37:52,-0.025556943,31.17695,30.92687,350000,4942190.947416859,2960989.0720127593,3463883.3269415805,1021.0531117100119
2023-02-01 07:37:57,-0.022601618,31.17372,30.92691,350000,4942356.667870982,2961093.048189985,3463560.0441230685,1021.3050447512775
2023-02-01 07:38:02,-0.020483551,31.17048,30.92695,350000,4942522.891861581,2961197.3263677163,3463235.749506245,1021.5578343753476
2023-02-01 07:38:07,-0.011206612,31.16725,30.92699,350000,4942688.580553222,2961301.284152379,3462912.444910762,1021.8099048244619
2023-02-01 07:38:12,-0.022561437,31.16402,30.92703,350000,4942854.253387313,2961405.232754639,3462589.129445169,1022.0620437944918
2023-02-01 07:38:17,-0.014382027,31.15538,30.91412,350000,4943970.073071539,2960560.1006348557,3461724.23217968,1023.5416783238003
2023-02-01 07:38:22,-0.015791251,31.15214,30.91416,350000,4944136.230416391,2960664.288761833,3461399.875658913,1023.794681638575
2023-02-01 07:38:27,-0.012511549,31.1489,30.91421,350000,4944301.855049721,2960769.3305942807,3461075.5082054674,1024.0471353298776
2023-02-01 07:38:32,-0.008538825,31.14566,30.91425,350000,4944467.980456166,2960873.5002738247,3460751.1298203794,1024.300276187684
2023-02-01 07:38:37,-0.006727156,31.14242,30.9143,350000,4944633.573113583,2960978.5237160465,3460426.7405046895,1024.552867589157
2023-02-01 07:38:42,-0.003458487,31.13918,30.91434,350000,4944799.666579634,2961082.6749467747,3460102.3402594337,1024.806145782371
2023-02-01 07:38:47,0.002791467,31.13594,30.91439,350000,4944965.227259157,2961187.6799973724,3459777.929085653,1025.0588746864462
2023-02-01 07:38:52,0.014118018,31.1327,30.91444,350000,4945130.771939829,2961292.6758660823,3459453.506984385,1025.3116723319004
2023-02-01 07:38:57,0.008631807,31.12947,30.91449,350000,4945295.781778524,2961397.3518534033,3459130.0753099825,1025.5637485797117
2023-02-01 07:39:02,0.000801202,31.12072,30.9016,350000,4946415.881713901,2960556.4443050525,3458253.8513678396,1027.0512748081328
2023-02-01 07:39:07,0.005285097,31.11747,30.90165,350000,4946581.8938187,2960661.669893156,3457928.3764701854,1027.3050085278871
2023-02-01 07:39:12,0.001145913,31.11422,30.9017,350000,4946747.889821376,2960766.886243354,3457602.8905834444,1027.5588111437658
2023-02-01 07:39:17,0.006088192,31.11098,30.90175,350000,4946913.351088439,2960871.782938337,3457278.3952543624,1027.8118918566759
2023-02-01 07:39:22,0.004314205,31.10773,30.90181,350000,4947078.798146588,2960977.8442687136,3456952.8874263978,1028.0652146274629
2023-02-01 07:39:27,0.008769442,31.10449,30.90186,350000,4947244.22733626,2961082.7226015185,3456628.3702256884,1028.3184323804821
