Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:34:57,-0.001231992,39.23424,23.88176,350000,4771267.317767255,2112517.703447113,4233865.335005434,1336.0112861339533
2023-02-01 13:35:02,0.004566973,39.2338,23.88381,350000,4771221.535478138,2112701.6121709263,4233825.41636008,1335.832686148285
2023-02-01 13:35:07,0.001642356,39.23336,23.88586,350000,4771175.7458542725,2112885.5201978832,4233785.497467269,1335.6540866268756
2023-02-01 13:35:12,-0.002242571,39.23291,23.88792,350000,4771130.257445549,2113070.5602363558,4233744.671070943,1335.4745282869208
2023-02-01 13:35:17,-0.008485528,39.23246,23.88997,350000,4771085.130435779,2113254.7668928625,4233703.844415794,1335.2958175653491
2023-02-01 13:35:22,-0.001716219,39.23201,23.89202,350000,4771039.996056786,2113438.9728943277,4233663.017501823,1335.1171073164476
2023-02-01 13:35:27,-0.001651339,39.23156,23.89407,350000,4770994.854308567,2113623.178240449,4233622.190329029,1334.938397541136
2023-02-01 13:35:32,-0.005650571,39.2311,23.89612,350000,4770950.382471926,2113807.6830055984,4233580.455618222,1334.759576115732
2023-02-01 13:35:37,-0.015266586,39.23065,23.89817,350000,4770905.225967921,2113991.887061445,4233539.627922047,1334.5808672936887
2023-02-01 13:35:42,-0.005350045,39.2302,23.90022,350000,4770860.062094664,2114176.0904610376,4233498.79996706,1334.4021589479948
2023-02-01 13:35:47,-0.006326598,39.22974,23.90226,350000,4770815.9371063765,2114359.7606782243,4233457.064456683,1334.22418610028
2023-02-01 13:35:52,-0.005156884,39.22928,23.90431,350000,4770771.4357207995,2114544.2629533233,4233415.328675869,1334.0453666026567
2023-02-01 13:35:57,-0.005100534,39.22882,23.90636,350000,4770726.926931193,2114728.7646138365,4233373.59262462,1333.8665475918037
2023-02-01 13:36:02,0.000363832,39.22836,23.90841,350000,4770682.410737542,2114913.2656594575,4233331.85630294,1333.6877290686562
2023-02-01 13:36:07,-0.003978395,39.2279,23.91045,350000,4770638.256293966,2115096.933456463,4233290.11971083,1333.5097581628863
2023-02-01 13:36:12,-0.006171818,39.22743,23.9125,350000,4770594.402465871,2115281.7335237064,4233247.475522192,1333.3308285257835
2023-02-01 13:36:17,-0.00730303,39.22697,23.91455,350000,4770549.864074781,2115466.2327518417,4233205.738383354,1333.1520114742716
2023-02-01 13:36:22,-0.005198615,39.2265,23.91659,350000,4770506.364636714,2115650.1990404557,4233163.093636108,1332.973929957957
2023-02-01 13:36:27,-0.00203215,39.22604,23.91864,350000,4770461.811452192,2115834.697065084,4233121.35595055,1332.795113893195
2023-02-01 13:36:32,-0.002149202,39.22557,23.92068,350000,4770418.29724998,2116018.662207266,4233078.710644706,1332.6170333727002
2023-02-01 13:36:37,-0.003375334,39.2251,23.92273,350000,4770374.406325849,2116203.4593775375,4233036.065056564,1332.4381062325979
2023-02-01 13:36:42,-0.001364098,39.22462,23.92477,350000,4770331.554378064,2116387.723764507,4232992.511824116,1332.2599146577686
2023-02-01 13:36:47,-0.003722043,39.22415,23.92682,350000,4770287.648590204,2116572.519813505,4232949.865665382,1332.0809885324
2023-02-01 13:36:52,-0.007188709,39.22368,23.92886,350000,4770244.104806911,2116756.4827223574,4232907.21922436,1331.9029100313644
2023-02-01 13:36:57,-0.003069631,39.2232,23.9309,350000,4770201.230632073,2116940.745505261,4232863.665120893,1331.7247199934386
2023-02-01 13:37:02,-0.007665339,39.22272,23.93294,350000,4770158.349047112,2117125.0077693537,4232820.110723002,1331.5465304736974
2023-02-01 13:37:07,-0.002500354,39.22224,23.93499,350000,4770115.090511761,2117310.1020565033,4232776.556030693,1331.367494358618
2023-02-01 13:37:12,-0.000615197,39.22176,23.93703,350000,4770072.194074349,2117494.3632745696,4232733.001043968,1331.1893058791684
2023-02-01 13:37:17,0.000163618,39.22128,23.93907,350000,4770029.2902267715,2117678.623972903,4232689.445762827,1331.0111179208027
2023-02-01 13:37:22,0.002165583,39.2208,23.94111,350000,4769986.378969015,2117862.884151198,4232645.890187278,1330.8329304844867
2023-02-01 13:37:27,-0.001439809,39.22031,23.94315,350000,4769944.137177979,2118047.4443697785,4232601.426900233,1330.6546315686421
2023-02-01 13:37:32,0.001301941,39.21983,23.94519,350000,4769901.211082115,2118231.7035280643,4232557.87072974,1330.4764451858198
2023-02-01 13:37:37,0.002008332,39.21934,23.94723,350000,4769858.954417393,2118416.2627679375,4232513.40683536,1330.298147339356
2023-02-01 13:37:42,0.003939871,39.21885,23.94927,350000,4769816.690306879,2118600.821528456,4232468.942634191,1330.1198500327807
2023-02-01 13:37:47,0.002285063,39.21836,23.95131,350000,4769774.418750558,2118785.37980931,4232424.478126231,1329.94155326708
2023-02-01 13:37:52,0.004408417,39.21787,23.95334,350000,4769732.509578359,2118969.1051348546,4232380.013311485,1329.7641041493018
2023-02-01 13:37:57,0.003584444,39.21738,23.95538,350000,4769690.223162584,2119153.6624628305,4232335.548189959,1329.5858084674417
2023-02-01 13:38:02,0.002026656,39.21689,23.95742,350000,4769647.929300951,2119338.2193102133,4232291.082761654,1329.4075133294136
2023-02-01 13:38:07,-0.003869434,39.21639,23.95946,350000,4769606.30472761,2119523.0764045916,4232245.709559395,1329.2291067935848
2023-02-01 13:38:12,0.00324969,39.21589,23.96149,350000,4769565.042631278,2119707.100613424,4232200.336037717,1329.051547922505
2023-02-01 13:38:17,0.004922541,39.2154,23.96353,350000,4769522.726428479,2119891.656066392,4232155.869676572,1328.8732544360219
2023-02-01 13:38:22,0.006582635,39.2149,23.96557,350000,4769481.079460119,2120076.511827932,4232110.495522448,1328.6948495793038
2023-02-01 13:38:27,0.001709486,39.2144,23.9676,350000,4769439.795065307,2120260.5347248507,4232065.121048913,1328.51729238813
2023-02-01 13:38:32,0.00225861,39.21389,23.96964,350000,4769398.8098098645,2120445.690444523,4232018.838756856,1328.3387767612885
2023-02-01 13:38:37,-0.001550481,39.21339,23.97167,350000,4769357.510530097,2120629.712502238,4231973.463638121,1328.1612207092746
2023-02-01 13:38:42,0.004565726,39.20997,23.9736,350000,4769517.468900486,2120893.2620121157,4231663.08926214,1327.959507742654
2023-02-01 13:38:47,0.000580742,39.20946,23.97562,350000,4769477.196611068,2121076.757783913,4231616.804083687,1327.782690919798
2023-02-01 13:38:52,0.003417077,39.20896,23.97765,350000,4769435.870172102,2121260.7847127942,4231571.426135186,1327.6051391135718
2023-02-01 13:38:57,0.003759238,39.20845,23.97968,350000,4769395.212827623,2121445.1121288673,4231525.140298701,1327.4274763039323
2023-02-01 13:39:02,0.00424873,39.20794,23.98171,350000,4769354.548029346,2121629.439158008,4231478.854129945,1327.2498140849789
2023-02-01 13:39:07,0.006904056,39.20743,23.98373,350000,4769314.2461035475,2121812.9333975716,4231432.567628928,1327.0729996106488
2023-02-01 13:39:12,0.001012715,39.20692,23.98576,350000,4769273.566429796,2121997.259659015,4231386.280795648,1326.895338575657
2023-02-01 13:39:17,0.008930204,39.20641,23.98778,350000,4769233.249692675,2122180.753144395,4231339.993630111,1326.718525286409
2023-02-01 13:39:22,0.002870016,39.20589,23.98981,350000,4769193.231565026,2122365.379655091,4231292.798531003,1326.5407539146383
2023-02-01 13:39:27,0.007825641,39.20538,23.99183,350000,4769152.8999984525,2122548.872405591,4231246.510694449,1326.3639418244584
2023-02-01 13:39:32,0.005945565,39.20486,23.99386,350000,4769112.866940759,2122733.4982078895,4231199.314911174,1326.1861716751425
2023-02-01 13:39:37,0.005301269,39.20434,23.99588,350000,4769073.196911815,2122917.291302059,4231152.1187825,1326.0092492947872
2023-02-01 13:39:42,0.01117223,39.20382,23.9979,350000,4769033.519456858,2123101.0840619626,4231104.922308429,1325.8323275331823
2023-02-01 13:39:47,0.008501921,39.2033,23.99993,350000,4768993.463992675,2123285.7088337014,4231057.725488969,1325.654559241218
2023-02-01 13:39:52,0.009862811,39.20278,24.00195,350000,4768953.77165355,2123469.5009172154,4231010.528324121,1325.4776387204972
2023-02-01 13:39:57,0.012618362,39.20226,24.00397,350000,4768914.071888346,2123653.2926655305,4230963.33081389,1325.300718821645
2023-02-01 13:40:02,0.008157033,39.20173,24.00599,350000,4768875.040973017,2123837.3852605214,4230915.225303825,1325.123688107626
2023-02-01 13:40:07,0.002596275,39.2012,24.00802,350000,4768835.631883259,2124022.3098794227,4230867.119434973,1324.9458108909682
2023-02-01 13:40:12,0.011553535,39.20067,24.01004,350000,4768796.586010431,2124206.4018773786,4230819.013207338,1324.7687814715896
2023-02-01 13:40:17,0.007780256,39.20015,24.01206,350000,4768756.8564540045,2124390.1923362543,4230771.814295688,1324.591864103695
2023-02-01 13:40:22,0.004780872,39.19962,24.01408,350000,4768717.795674061,2124574.283722337,4230723.707357268,1324.4148359712206
2023-02-01 13:40:27,0.009698814,39.19908,24.01609,350000,4768679.774455803,2124757.8438049085,4230674.692371779,1324.2385442599173
2023-02-01 13:40:32,0.012132504,39.19855,24.01811,350000,4768640.69876408,2124941.934625482,4230626.584709054,1324.0615174422862
2023-02-01 13:40:37,0.00602836,39.19802,24.02013,350000,4768601.61560954,2125126.025149223,4230578.476687569,1323.8844912777738
2023-02-01 13:40:42,0.007686793,39.19748,24.02215,350000,4768563.201121192,2125310.416721112,4230529.460598589,1323.707354425535
2023-02-01 13:40:47,0.009191206,39.19694,24.02417,350000,4768524.77913313,2125494.8080362636,4230480.4441371905,1323.530218253365
2023-02-01 13:40:52,0.000760999,39.1964,24.02618,350000,4768486.720646259,2125678.3668364557,4230431.427303377,1323.3539299114118
2023-02-01 13:40:57,0.001336562,39.19586,24.0282,350000,4768448.283690869,2125862.757643891,4230382.410097154,1323.1767951027114
2023-02-01 13:41:02,0.003777279,39.19532,24.03022,350000,4768409.839235684,2126047.1481936406,4230333.392518525,1322.9996609773395
2023-02-01 13:41:07,0.009791528,39.19478,24.03223,350000,4768371.758378018,2126230.7062475514,4230284.374567494,1322.823374685695
2023-02-01 13:41:12,0.007891681,39.19424,24.03425,350000,4768333.298955351,2126415.0962876966,4230235.356244067,1322.646241930308
2023-02-01 13:41:17,0.000871101,39.19369,24.03626,350000,4768295.879193912,2126598.9553318797,4230185.429791107,1322.4698457609893
2023-02-01 13:41:22,0.007671145,39.19314,24.03827,350000,4768258.45195975,2126782.8141708225,4230135.50295184,1322.2934503067315
2023-02-01 13:41:27,0.000503163,39.19259,24.04029,350000,4768220.646027045,2126967.505015738,4230085.575726271,1322.116208418386
2023-02-01 13:41:32,0.002188499,39.19204,24.0423,350000,4768183.20381526,2127151.363436719,4230035.648114402,1321.9398143972742
2023-02-01 13:41:37,0.000463488,39.19149,24.04431,350000,4768145.754130665,2127335.221651511,4229985.720116238,1321.7634210945414
2023-02-01 13:41:42,0.00619446,39.19094,24.04633,350000,4768107.925651032,2127519.911851657,4229935.791731786,1321.586181360235
2023-02-01 13:41:47,0.008825737,39.19039,24.04834,350000,4768070.4609886445,2127703.76964659,4229885.862961049,1321.4097894972965
2023-02-01 13:41:52,0.003856633,39.18983,24.05035,350000,4768033.664722475,2127887.9288626546,4229835.025997601,1321.2332872054117
2023-02-01 13:41:57,0.002308457,39.18928,24.05236,350000,4767996.185095674,2128071.786263136,4229785.096447285,1321.0568968011228
2023-02-01 13:42:02,0.002784511,39.18872,24.05437,350000,4767959.3738276865,2128255.945124314,4229734.2586900955,1320.8803959993606
2023-02-01 13:42:07,0.006527088,39.18816,24.05638,350000,4767922.555049374,2128440.103817607,4229683.420532465,1320.703895951903
2023-02-01 13:42:12,0.006860477,39.1876,24.05839,350000,4767885.7287607035,2128624.2623426947,4229632.5819744,1320.5273966598834
2023-02-01 13:42:17,0.004252958,39.18704,24.0604,350000,4767848.894961648,2128808.4206992607,4229581.743015905,1320.3508981244345
2023-02-01 13:42:22,0.008016804,39.18648,24.0624,350000,4767812.425231405,2128991.746746769,4229530.903656985,1320.175247501023
2023-02-01 13:42:27,0.005285284,39.18591,24.06441,350000,4767776.252181556,2129176.2065403587,4229479.156041159,1319.9986394379719
2023-02-01 13:42:32,0.005465657,39.18535,24.06642,350000,4767739.395864554,2129360.364415943,4229428.315874253,1319.8221431946363
2023-02-01 13:42:37,0.009575179,39.18478,24.06843,350000,4767703.207737324,2129544.8239303757,4229376.567436026,1319.6455366991054
2023-02-01 13:42:42,0.004522097,39.18421,24.07043,350000,4767667.38376972,2129728.451199846,4229324.818582964,1319.469778153833
2023-02-01 13:42:47,0.006308652,39.18364,24.07244,350000,4767631.180578284,2129912.9104601545,4229273.069315075,1319.2931732471898
2023-02-01 13:42:52,0.002515081,39.18307,24.07444,350000,4767595.3416106505,2130096.537487432,4229221.3196323635,1319.1174162944142
2023-02-01 13:42:57,0.007269611,39.1825,24.07645,350000,4767559.123354878,2130280.9964923365,4229169.569534835,1318.9408129812934
2023-02-01 13:43:02,0.004453465,39.18192,24.07845,350000,4767523.944992891,2130464.9251843253,4229116.911115065,1318.7649466945936
2023-02-01 13:43:07,0.000815862,39.18135,24.08046,350000,4767487.711653754,2130649.3839525343,4229065.1601806395,1318.5883449958073
2023-02-01 13:43:12,0.006840013,39.18077,24.08246,350000,4767452.518234739,2130833.312459444,4229012.500909302,1318.4124803607292
2023-02-01 13:43:17,-0.001096878,39.18019,24.08446,350000,4767417.317293714,2131017.240886307,4228959.841208487,1318.236616562315
2023-02-01 13:43:22,-0.000485609,39.17962,24.08647,350000,4767381.061335939,2131201.6993102273,4228908.089015116,1318.0600173021992
2023-02-01 13:43:27,0.001223013,39.17904,24.08847,350000,4767345.845337691,2131385.627550091,4228855.428462763,1317.8841551624646
2023-02-01 13:43:32,0.006046179,39.17845,24.09047,350000,4767311.297309201,2131569.8577362364,4228801.8595292205,1317.70818303461
2023-02-01 13:43:37,0.003584073,39.17787,24.09247,350000,4767276.0662477035,2131753.7858335655,4228749.198110546,1317.5323225938394
2023-02-01 13:43:42,0.006411873,39.17729,24.09447,350000,4767240.827664027,2131937.713849246,4228696.536262419,1317.3564629956463
2023-02-01 13:43:47,0.000556755,39.1767,24.09647,350000,4767206.25699287,2132121.9438695754,4228642.966010776,1317.180493465999
2023-02-01 13:43:52,0.006510888,39.17611,24.09847,350000,4767171.678761325,2132306.1738471435,4228589.395314759,1317.0045248170584
2023-02-01 13:43:57,0.001920437,39.17552,24.10047,350000,4767137.092969355,2132490.4037816273,4228535.824174372,1316.8285570500357
2023-02-01 13:44:02,0.001532562,39.17493,24.10247,350000,4767102.4996169275,2132674.633672703,4228482.252589619,1316.652590166144
2023-02-01 13:44:07,0.00115642,39.17434,24.10446,350000,4767068.270958029,2132858.0315097114,4228428.680560508,1316.4774713375384
2023-02-01 13:44:12,-0.002467837,39.17375,24.10646,350000,4767033.662516731,2133042.261319045,4228375.108087042,1316.301506224541
2023-02-01 13:44:17,-0.001733061,39.17316,24.10846,350000,4766999.046514869,2133226.491084004,4228321.53516923,1316.1255419983117
2023-02-01 13:44:22,0.001187891,39.17256,24.11046,350000,4766965.098253012,2133411.023028788,4228267.053780158,1315.949468014705
2023-02-01 13:44:27,-0.000226839,39.17196,24.11245,350000,4766931.514774674,2133594.722981464,4228212.571931562,1315.774242133442
2023-02-01 13:44:32,-0.005975116,39.17137,24.11445,350000,4766896.876084759,2133778.9526568516,4228158.997665681,1315.5982806126501
2023-02-01 13:44:37,-0.005190806,39.17077,24.11644,350000,4766863.277523869,2133962.6525954544,4228104.514905708,1315.4230565730943
2023-02-01 13:44:42,-0.007653779,39.17017,24.11843,350000,4766829.671428058,2134146.352539238,4228050.031686229,1315.2478334666475
2023-02-01 13:44:47,-0.001409909,39.16957,24.12043,350000,4766795.685286347,2134330.8844507085,4227995.548007249,1315.0717641145638
2023-02-01 13:44:52,-0.000587073,39.16896,24.12242,350000,4766762.739273554,2134514.886740006,4227940.155795905,1314.896432348668
2023-02-01 13:44:57,-0.006970149,39.16836,24.12441,350000,4766729.110521445,2134698.5867110663,4227885.6711902805,1314.7212120673737
2023-02-01 13:45:02,-0.002162022,39.16775,24.12641,350000,4766695.776773286,2134883.4210123937,4227830.278036862,1314.5450350522872
2023-02-01 13:45:07,-0.009838575,39.16714,24.1284,350000,4766662.80802664,2135067.4234051458,4227774.884408522,1314.3697061992982
2023-02-01 13:45:12,-0.014550698,39.16654,24.13039,350000,4766629.15659865,2135251.123420102,4227720.39840915,1314.1944887740233
2023-02-01 13:45:17,-0.011488281,39.16593,24.13238,350000,4766596.172723784,2135435.1258775475,4227665.003838773,1314.0191618633294
2023-02-01 13:45:22,-0.007325217,39.16532,24.13437,350000,4766563.181275054,2135619.128376585,4227609.608793494,1313.8438359359893
2023-02-01 13:45:27,-0.010755402,39.1647,24.13636,350000,4766530.857301791,2135803.4333953187,4227553.305146081,1313.668400608303
2023-02-01 13:45:32,-0.007650733,39.16409,24.13835,350000,4766497.850685819,2135987.435996028,4227497.909143233,1313.4930766721334
2023-02-01 13:45:37,-0.012140113,39.16347,24.14034,350000,4766465.5115062995,2136171.7411546404,4227441.604522566,1313.3176433804545
2023-02-01 13:45:42,-0.014286442,39.16286,24.14232,350000,4766432.862587272,2136354.91195628,4227386.207562175,1313.1431686357353
2023-02-01 13:45:47,-0.011294625,39.16224,24.14431,350000,4766400.508233501,2136539.217259108,4227329.901968278,1312.967737386777
2023-02-01 13:45:52,-0.014654571,39.16162,24.1463,350000,4766368.146266687,2136723.522640428,4227273.595883823,1312.7923071711625
2023-02-01 13:45:57,-0.002631187,39.161,24.14828,350000,4766336.149647492,2136906.9962173533,4227217.289308814,1312.6177251900667
2023-02-01 13:46:02,-0.009773385,39.16038,24.15027,350000,4766303.772486641,2137091.3017603233,4227160.982243258,1312.4422970465905
2023-02-01 13:46:07,-0.008192078,39.15975,24.15226,350000,4766272.062605897,2137275.9100142033,4227103.766496753,1312.266759728054
2023-02-01 13:46:12,-0.009476181,39.15913,24.15424,350000,4766240.0432562465,2137459.3838654677,4227047.45844221,1312.0921808868154
2023-02-01 13:46:17,-0.015867611,39.1585,24.15622,350000,4766208.6912116725,2137643.160476702,4226990.241690781,1311.9174929210083
2023-02-01 13:46:22,-0.004081289,39.15788,24.15821,350000,4766176.283623166,2137827.4663778236,4226933.932647279,1311.742068980841
2023-02-01 13:46:27,-0.006097135,39.15725,24.16019,350000,4766144.916389655,2138011.2432165416,4226876.714890956,1311.5673831698316
2023-02-01 13:46:32,0.000284927,39.15662,24.16217,350000,4766113.5415678285,2138195.0201808484,4226819.496628173,1311.3926984505285
2023-02-01 13:46:37,-0.007134028,39.15599,24.16416,350000,4766081.785940064,2138379.6291086446,4226762.277858941,1311.2171676109053
2023-02-01 13:46:42,-0.019195929,39.15258,24.16553,350000,4766260.741274912,2138596.8294222164,4226452.561128399,1311.063610798909
2023-02-01 13:46:47,-0.008266705,39.15195,24.1675,350000,4766229.713439018,2138779.7805629787,4226395.3391116215,1310.8897831195666
2023-02-01 13:46:52,-0.004928289,39.15131,24.16948,350000,4766198.979438282,2138963.866478306,4226337.208290344,1310.714999540877
2023-02-01 13:46:57,-0.009182616,39.15068,24.17145,350000,4766167.9365015365,2139146.8179023447,4226279.985252739,1310.5411740906118
2023-02-01 13:47:02,-0.012566622,39.15004,24.17343,350000,4766137.187296421,2139330.90412772,4226221.853394444,1310.3663927870468
2023-02-01 13:47:07,-0.006622249,39.14941,24.1754,350000,4766106.129258659,2139513.8558337344,4226164.6293360405,1310.192569571195
2023-02-01 13:47:12,-0.019937437,39.14877,24.17737,350000,4766075.7382966615,2139697.1105307373,4226106.496440757,1310.0186378307299
2023-02-01 13:47:17,-0.026470132,39.14813,24.17934,350000,4766045.339770476,2139880.3653991707,4226048.363022912,1309.8447072474835
2023-02-01 13:47:22,-0.027628281,39.14749,24.18132,350000,4766014.560168423,2140064.452265202,4225990.229082505,1309.6699305362747
2023-02-01 13:47:27,-0.024820837,39.14684,24.18329,350000,4765984.8210229045,2140248.0103845936,4225931.186264419,1309.4958927097882
2023-02-01 13:47:32,-0.019456753,39.1462,24.18526,350000,4765954.399752166,2140431.265779051,4225873.051270753,1309.3219656285648
2023-02-01 13:47:37,-0.012943986,39.14556,24.18723,350000,4765923.970917066,2140614.5213436303,4225814.915754552,1309.1480397099929
2023-02-01 13:47:42,-0.006690497,39.14491,24.1892,350000,4765894.208999343,2140798.080049335,4225755.871336072,1308.974005469294
2023-02-01 13:47:47,-0.00210725,39.14426,24.19117,350000,4765864.439477536,2140981.638962445,4225696.826378612,1308.7999724434112
2023-02-01 13:47:52,-0.000600213,39.14361,24.19314,350000,4765834.662351602,2141165.1980826305,4225637.780882183,1308.6259406337365
2023-02-01 13:47:57,-0.003580358,39.14296,24.1951,350000,4765805.251357282,2141347.925619663,4225578.734846792,1308.4527573428684
2023-02-01 13:48:02,-0.002143661,39.14231,24.19707,350000,4765775.459054988,2141531.4851582106,4225519.688272447,1308.2787279719155
2023-02-01 13:48:07,-0.005146102,39.14166,24.19904,350000,4765745.65914843,2141715.0449028467,4225460.641159154,1308.1046998213383
2023-02-01 13:48:12,-0.001713665,39.141,24.20101,350000,4765716.525999909,2141898.9079379863,4225400.685077293,1307.9305635589699
2023-02-01 13:48:17,0.00095866,39.14035,24.20297,350000,4765687.0847286405,2142081.636343465,4225341.636877838,1307.757385188579
2023-02-01 13:48:22,0.002404879,39.13969,24.20494,350000,4765657.936343628,2142265.4998509404,4225281.679693122,1307.5832514530543
2023-02-01 13:48:27,-0.003740006,39.13903,24.2069,350000,4765629.154242116,2142448.531841811,4225221.721952779,1307.4099663097024
2023-02-01 13:48:32,-0.004434999,39.13837,24.20887,350000,4765599.990600385,2142632.3958391617,4225161.76365682,1307.2358351329444
2023-02-01 13:48:37,0.001405889,39.13771,24.21083,350000,4765571.193306097,2142815.4283293597,4225101.804805251,1307.0625525558755
2023-02-01 13:48:42,0.001828644,39.13705,24.21279,350000,4765542.388431322,2142998.46107124,4225041.84539808,1306.8892712652573
2023-02-01 13:48:47,-0.002078756,39.13638,24.21476,350000,4765513.876142483,2143182.6290197624,4224980.976946759,1306.7150347896124
2023-02-01 13:48:52,0.008155663,39.13572,24.21672,350000,4765485.056054661,2143365.6622777297,4224921.016419992,1306.5417561003194
2023-02-01 13:48:57,0.003347867,39.13505,24.21868,350000,4765456.902568362,2143548.999040098,4224860.146832125,1306.3683696068726
2023-02-01 13:49:02,0.005852817,39.13438,24.22064,350000,4765428.741461261,2143732.336090239,4224799.276671728,1306.1949844596047
2023-02-01 13:49:07,-0.001252534,39.13372,24.2226,350000,4765399.898591434,2143915.3701367723,4224739.314461419,1306.0217096998415
2023-02-01 13:49:12,-0.003995239,39.13305,24.22456,350000,4765371.722262722,2144098.707742794,4224678.443164528,1305.8483272217784
2023-02-01 13:49:17,-0.000201358,39.13237,24.22652,350000,4765344.212414664,2144282.3489639773,4224616.66275543,1305.6748371094413
2023-02-01 13:49:22,0.007954042,39.1317,24.22848,350000,4765316.020823872,2144465.6871618894,4224555.7903049905,1305.501457361458
2023-02-01 13:49:27,0.004326885,39.13103,24.23043,350000,4765288.1959238285,2144648.1939462572,4224494.917282059,1305.3289263111462
2023-02-01 13:49:32,0.002413088,39.13035,24.23239,350000,4765260.663163989,2144831.836105184,4224433.135121185,1305.155440373081
2023-02-01 13:49:37,0.004258561,39.12967,24.23435,350000,4765233.122742579,2145015.478586823,4224371.352370623,1304.981955847526
2023-02-01 13:49:42,-0.006929794,39.129,24.2363,350000,4765205.275066786,2145197.986284261,4224310.477613184,1304.8094289320022
2023-02-01 13:49:47,0.007666915,39.12832,24.23826,350000,4765177.719374429,2145381.6293965313,4224248.693691942,1304.635947210074
2023-02-01 13:49:52,0.001942572,39.12764,24.24022,350000,4765150.1560203545,2145565.27283051,4224186.909181035,1304.462466905131
2023-02-01 13:49:57,0.003684055,39.12695,24.24217,350000,4765123.633448032,2145748.388391989,4224124.215471656,1304.2897266211814
2023-02-01 13:50:02,0.00202423,39.12627,24.24412,350000,4765096.429317855,2145931.200825599,4224062.429772778,1304.1170965491597
2023-02-01 13:50:07,0.007210955,39.12559,24.24608,350000,4765068.843022138,2146114.8452509125,4224000.643484266,1303.9436205381292
2023-02-01 13:50:12,0.00138908,39.1249,24.24803,350000,4765042.297543034,2146297.9618723923,4223937.947971163,1303.7708846481153
2023-02-01 13:50:17,0.003033443,39.12421,24.24998,350000,4765015.744425298,2146481.0788603537,4223875.251850975,1303.5981502466088
2023-02-01 13:50:22,0.004846876,39.12352,24.25193,350000,4764989.183668877,2146664.196214462,4223812.555123708,1303.4254173351349
2023-02-01 13:50:27,0.004500199,39.12283,24.25388,350000,4764962.615273723,2146847.3139343825,4223749.857789372,1303.2526859152233
2023-02-01 13:50:32,0.005330223,39.12214,24.25583,350000,4764936.039239782,2147030.4320197823,4223687.159847974,1303.0799559883983
2023-02-01 13:50:37,0.005090749,39.12145,24.25778,350000,4764909.455567002,2147213.5504703256,4223624.461299525,1302.907227556191
2023-02-01 13:50:42,0.000438568,39.12076,24.25973,350000,4764882.864255332,2147396.669285678,4223561.762144034,1302.7345006201306
2023-02-01 13:50:47,0.007753462,39.12006,24.26168,350000,4764856.939040731,2147580.0921266763,4223498.153684839,1302.5616667210563
2023-02-01 13:50:52,0.0118202,39.11937,24.26363,350000,4764830.33243074,2147763.2116890433,4223435.453306493,1302.3889428117682
2023-02-01 13:50:57,0.003791543,39.11867,24.26558,350000,4764804.39187679,2147946.6353131165,4223371.84360674,1302.2161120032968
2023-02-01 13:51:02,0.002605242,39.11797,24.26752,350000,4764778.818562174,2148129.227726636,4223308.23328226,1302.0441301562057
2023-02-01 13:51:07,0.008883036,39.11727,24.26947,350000,4764752.8626801465,2148312.6521552973,4223244.622333063,1301.8713024785236
2023-02-01 13:51:12,0.006478655,39.11657,24.27142,350000,4764726.899117991,2148496.0769834816,4223181.010759157,1301.6984763670557
2023-02-01 13:51:17,0.006258816,39.11586,24.27336,350000,4764701.976503812,2148678.9743845467,4223116.4898103345,1301.5263909559253
2023-02-01 13:51:22,0.004964228,39.11516,24.2753,350000,4764676.372639892,2148861.5684407544,4223052.87697812,1301.354415426411
2023-02-01 13:51:27,0.002749589,39.11446,24.27725,350000,4764650.386080534,2149044.9944928815,4222989.263521225,1301.1815940600607
2023-02-01 13:51:32,-0.001939416,39.11375,24.27919,350000,4764625.44050314,2149227.8931849087,4222924.740662543,1301.009513502394
2023-02-01 13:51:37,0.00114489,39.11304,24.28113,350000,4764600.487268123,2149410.7923201295,4222860.217161226,1300.8374345882373
2023-02-01 13:51:42,-0.001194827,39.11233,24.28308,350000,4764575.151200477,2149594.5234734775,4222795.693017285,1300.6645098954673
2023-02-01 13:51:47,0.006256087,39.11162,24.28502,350000,4764550.182618124,2149777.423489715,4222731.168230731,1300.4924342698596
2023-02-01 13:51:52,-0.000411724,39.11091,24.28696,350000,4764525.206377983,2149960.3239481347,4222666.642801573,1300.3203602925719
2023-02-01 13:51:57,-0.000549626,39.11019,24.2889,350000,4764500.89592789,2150143.528764728,4222601.207907318,1300.1481799459777
2023-02-01 13:52:02,-0.001765996,39.10948,24.29084,350000,4764475.904351375,2150326.430124632,4222536.6811839305,1299.9761093023387
2023-02-01 13:52:07,0.001527778,39.10876,24.29278,350000,4764451.5785233835,2150509.6358782374,4222471.2449772395,1299.80393235799
2023-02-01 13:52:12,0.009020299,39.10805,24.29472,350000,4764426.571610274,2150692.538138275,4222406.7169596655,1299.631865054473
2023-02-01 13:52:17,-0.000865841,39.10733,24.29665,350000,4764402.605802728,2150874.9132824447,4222341.279440579,1299.460538966051
2023-02-01 13:52:22,0.009745939,39.10661,24.29859,350000,4764378.25692906,2151058.1204523067,4222275.841260724,1299.2883671573645
2023-02-01 13:52:27,0.001114213,39.10589,24.30053,350000,4764353.900355803,2151241.32809818,4222210.402420106,1299.1161970737674
