Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:37:57,-0.011882868,34.22178,33.99351,350000,4617151.604215807,3113547.203355051,3763654.0934299864,614.8349645857066
2023-02-02 18:38:02,0.000107565,34.22411,33.99388,350000,4617004.342547477,3113491.272074647,3763879.570052231,614.6643104106387
2023-02-02 18:38:07,-0.030748442,34.22644,33.99426,350000,4616856.530749074,3113436.1396581694,3764105.0405188263,614.4931608696513
2023-02-02 18:38:12,0.0023399,34.22877,33.99463,350000,4616709.255624775,3113380.1944928668,3764330.5048293993,614.3226466139787
2023-02-02 18:38:17,0.00857138,34.2311,33.995,350000,4616561.973768093,3113324.2423979635,3764555.962983573,614.1522024507289
2023-02-02 18:38:22,-0.011481209,34.23343,33.99538,350000,4616414.1418114565,3113269.089089771,3764781.4149809736,613.9812628299272
2023-02-02 18:38:27,-0.026220075,34.23576,33.99575,350000,4616266.846500734,3113213.1231099544,3765006.860821225,613.8109589381701
2023-02-02 18:38:32,0.022411576,34.23809,33.99613,350000,4616119.001110095,3113157.955865333,3765232.3005039557,613.6401595283398
2023-02-02 18:38:37,0.002309542,34.24042,33.99651,350000,4615971.149007753,3113102.781639587,3765457.7340287887,613.4694302679574
2023-02-02 18:38:42,-0.023329381,34.24275,33.99688,350000,4615823.833523265,3113046.794819526,3765683.161395349,613.2993371797332
2023-02-02 18:38:47,0.014972608,34.24508,33.99726,350000,4615675.967988856,3112991.606657326,3765908.5826032627,613.1287484835091
2023-02-02 18:38:52,-0.015840688,34.24741,33.99764,350000,4615528.095743715,3112936.411513991,3766133.9976521563,612.9582301135317
2023-02-02 18:38:57,-0.041531466,34.24974,33.99802,350000,4615380.216788163,3112881.2093895143,3766359.4065416544,612.7877821288196
2023-02-02 18:39:02,0.033837083,34.25207,33.9984,350000,4615232.331122528,3112826.000283891,3766584.8092713817,612.6174045884363
2023-02-02 18:39:07,0.008110768,34.2544,33.99878,350000,4615084.43874713,3112770.784197116,3766810.2058409643,612.4470975514824
2023-02-02 18:39:12,-0.028103598,34.25673,33.99916,350000,4614936.539662294,3112715.561129185,3767035.5962500256,612.2768610771014
2023-02-02 18:39:17,-0.0696662,34.25906,33.99954,350000,4614788.633868343,3112660.3310800917,3767260.9804981947,612.1066952244777
2023-02-02 18:39:22,0.021619781,34.26139,33.99992,350000,4614640.721365604,3112605.0940498332,3767486.3585850936,611.9366000528397
2023-02-02 18:39:27,0.022469168,34.26372,34.0003,350000,4614492.802154395,3112549.8500384027,3767711.730510351,611.7665756214501
2023-02-02 18:39:32,-0.003349216,34.27002,33.99798,350000,4614274.64738402,3112130.8622455946,3768321.07438732,611.4970582359581
2023-02-02 18:39:37,-0.09809554,34.27234,33.99836,350000,4614127.246496771,3112075.9695472824,3768545.4563370827,611.3279616953146
2023-02-02 18:39:42,0.030234026,34.27466,33.99874,350000,4613979.8389627505,3112021.069919571,3768769.8321762327,611.1589355321001
2023-02-02 18:39:47,0.03100832,34.27698,33.99912,350000,4613832.424782276,3111966.1633624556,3768994.201904401,610.9899798050271
2023-02-02 18:39:52,0.01577218,34.2793,33.99951,350000,4613684.460824626,3111912.055115824,3769218.565521217,610.8205269275196
2023-02-02 18:39:57,0.006036451,34.28162,33.99989,350000,4613537.033361792,3111857.134674154,3769442.923026311,610.651712161234
2023-02-02 18:40:02,0.017220979,34.28394,34.00028,350000,4613389.056141455,3111803.0124913976,3769667.274419316,610.4824001874565
2023-02-02 18:40:07,-0.051182384,34.28626,34.00066,350000,4613241.6153975455,3111748.0781651475,3769891.6196998595,610.3137266173555
2023-02-02 18:40:12,-0.013198782,34.28858,34.00105,350000,4613093.624915813,3111693.9420462362,3770115.958867573,610.1445557829305
2023-02-02 18:40:17,-0.028534356,34.2909,34.00144,350000,4612945.627808592,3111639.798946323,3770340.291922085,609.9754555632137
2023-02-02 18:40:22,0.019878759,34.29321,34.00182,350000,4612798.713819039,3111585.2125382847,3770563.651949678,609.807627098068
2023-02-02 18:40:27,-0.07506457,34.29554,34.00221,350000,4612650.156783601,3111530.6867441693,3770788.939690032,609.6380354593074
2023-02-02 18:40:32,-0.02650247,34.29785,34.0026,350000,4612502.686521449,3111476.8915365213,3771012.287542086,609.4697797979334
2023-02-02 18:40:37,0.032508936,34.30017,34.00299,350000,4612354.662936198,3111422.7205640865,3771236.5961664594,609.3009623945649
2023-02-02 18:40:42,-0.04136847,34.30249,34.00338,350000,4612206.632727077,3111368.542610608,3771460.898675787,609.1322159012593
2023-02-02 18:40:47,0.012271198,34.30481,34.00377,350000,4612058.595894409,3111314.357676075,3771685.1950696963,608.9635403772603
2023-02-02 18:40:52,0.00745083,34.30713,34.00416,350000,4611910.552438518,3111260.165760478,3771909.485347821,608.7949358818544
2023-02-02 18:40:57,-0.000811679,34.30945,34.00456,350000,4611761.95935178,3111206.771768161,3772133.76950979,608.625833699083
2023-02-02 18:41:02,-0.00074143,34.31177,34.00495,350000,4611613.902659877,3111152.5658645728,3772358.0475552343,608.4573713521764
2023-02-02 18:41:07,-0.012276517,34.31409,34.00534,350000,4611465.839345724,3111098.352979894,3772582.319483784,608.2889802119832
2023-02-02 18:41:12,-0.017181033,34.31641,34.00574,350000,4611317.226429941,3111044.937940848,3772806.5852950686,608.1200913034585
2023-02-02 18:41:17,0.031190937,34.31873,34.00613,350000,4611169.149881726,3110990.711068119,3773030.84498872,607.9518426684197
2023-02-02 18:41:22,0.03157231,34.32104,34.00653,350000,4611021.07078139,3110937.651056378,3773254.131967259,607.7837252752075
2023-02-02 18:41:27,0.031932008,34.32336,34.00692,350000,4610872.981030543,3110883.4102213085,3773478.3794509075,607.6156190608698
2023-02-02 18:41:32,0.03759996,34.32568,34.00732,350000,4610724.341716886,3110829.967128358,3773702.6208158154,607.4470149719208
2023-02-02 18:41:37,-0.025852903,34.328,34.00771,350000,4610576.238734576,3110775.7123051602,3773926.8560616137,607.2790517389317
2023-02-02 18:41:42,0.038210355,34.33032,34.00811,350000,4610427.586208906,3110722.2551722713,3774151.0851879315,607.1105905784044
2023-02-02 18:41:47,-0.078394323,34.33264,34.00851,350000,4610278.927082382,3110668.791006423,3774375.3081943993,606.9422009288767
2023-02-02 18:41:52,0.038733007,34.33496,34.00891,350000,4610130.261355339,3110615.3198076054,3774599.525080651,606.7738828501808
2023-02-02 18:41:57,0.028302295,34.33728,34.00931,350000,4609981.589028099,3110561.841575806,3774823.735846313,606.6056364021794
2023-02-02 18:42:02,0.028508498,34.33959,34.00971,350000,4609833.457371532,3110508.725584612,3775046.9741048226,606.438088124676
2023-02-02 18:42:07,0.028692574,34.34191,34.01011,350000,4609684.77187494,3110455.2333126543,3775271.1726545845,606.2699847936711
2023-02-02 18:42:12,-0.040053512,34.34423,34.01051,350000,4609536.079779136,3110401.7340076775,3775495.3650826532,606.1019532729526
2023-02-02 18:42:17,0.028994208,34.34655,34.01092,350000,4609386.838226202,3110349.0321594896,3775719.5513886567,605.9334234735245
2023-02-02 18:42:22,0.018451706,34.34887,34.01132,350000,4609238.132942297,3110295.51876249,3775943.731572226,605.7655356679554
2023-02-02 18:42:27,-0.013242038,34.35479,34.00895,350000,4609042.6952678645,3109886.183763477,3776515.7498114766,605.5309320516603
2023-02-02 18:42:32,0.029470956,34.35709,34.00935,350000,4608895.058420428,3109833.3930612,3776737.975872728,605.3645769022135
2023-02-02 18:42:37,-0.018257325,34.3594,34.00976,350000,4608746.324787265,3109781.030345325,3776961.162075955,605.1970982026739
2023-02-02 18:42:42,0.04021011,34.36171,34.01016,350000,4608598.127385292,3109727.8562444225,3777184.3422073857,605.0302619451392
2023-02-02 18:42:47,-0.018222744,34.36402,34.01056,350000,4608449.923446444,3109674.6751623694,3777407.5162666547,604.8634973538118
2023-02-02 18:42:52,-0.023568887,34.36632,34.01097,350000,4608301.7178779915,3109622.6609387943,3777629.718171307,604.6968558694392
2023-02-02 18:42:57,0.029691683,34.36863,34.01138,350000,4608152.958183227,3109570.2701687412,3777852.8801114503,604.5296631211289
2023-02-02 18:43:02,-0.050127024,34.37094,34.01178,350000,4608004.734684171,3109517.0681171673,3778076.0359783396,604.3631133904541
2023-02-02 18:43:07,0.029358002,34.37325,34.01219,350000,4607855.9619456455,3109464.66330702,3778299.185771614,604.1960641377827
2023-02-02 18:43:12,0.002793779,34.37555,34.0126,350000,4607707.730447924,3109412.621106288,3778521.363513868,604.02970793515
2023-02-02 18:43:17,0.023986327,34.37786,34.013,350000,4607559.487391587,3109359.3980850717,3778744.5011851075,603.8633736010877
2023-02-02 18:43:22,0.002516669,34.38017,34.01342,350000,4607410.152447767,3109307.7763723466,3778967.6327816374,603.695967994174
2023-02-02 18:43:27,0.023664834,34.38247,34.01382,350000,4607262.444188175,3109254.9090566756,3779189.7924048384,603.5303979942144
2023-02-02 18:43:32,-0.061617146,34.38478,34.01424,350000,4607113.096261082,3109203.2732517314,3779412.911877155,603.3631359028151
2023-02-02 18:43:37,-0.040514234,34.38709,34.01465,350000,4606964.284486237,3109150.826294715,3779636.025273671,603.1965176671403
2023-02-02 18:43:42,-0.024762393,34.38939,34.01506,350000,4606816.014132862,3109098.742101852,3779858.1667745598,603.0305908832486
2023-02-02 18:43:47,0.012096423,34.3917,34.01547,350000,4606667.18935847,3109046.2811043668,3780081.268044683,602.8641166891806
2023-02-02 18:43:52,-0.041103741,34.39401,34.01588,350000,4606518.358069884,3108993.813073706,3780304.363237913,602.6977147696244
2023-02-02 18:43:57,-0.036267834,34.39631,34.0163,350000,4606369.525680324,3108942.5118477624,3780526.486613234,602.5314312376094
2023-02-02 18:44:02,-0.004804802,34.39862,34.01671,350000,4606220.681403317,3108890.0297505627,3780749.5696778945,602.3651736354365
2023-02-02 18:44:07,-0.079390589,34.40093,34.01713,350000,4606071.288018518,3108838.344531283,3780972.6466645678,602.1984160593144
2023-02-02 18:44:12,-0.005332135,34.40323,34.01754,350000,4605922.978839425,3108786.218293958,3781194.7519110627,602.0329206751057
2023-02-02 18:44:17,-0.021712375,34.40554,34.01796,350000,4605773.572486296,3108734.518956082,3781417.816766987,601.8663076107133
2023-02-02 18:44:22,-0.027455245,34.40784,34.01838,350000,4605624.70781334,3108683.182536957,3781639.9099345235,601.7003836910799
2023-02-02 18:44:27,0.020079324,34.41015,34.0188,350000,4605475.288502224,3108631.4690543325,3781862.962658247,601.5339152962073
2023-02-02 18:44:32,-0.070794594,34.41246,34.01922,350000,4605325.862697734,3108579.7484863405,3782086.0093021644,601.3675194911439
2023-02-02 18:44:37,-0.044621927,34.41476,34.01963,350000,4605177.521204006,3108527.587159688,3782308.084335452,601.2023849501544
2023-02-02 18:44:42,0.023787402,34.41707,34.02005,350000,4605028.082434486,3108475.8524729195,3782531.118844989,601.0361342591417
2023-02-02 18:44:47,-0.061630527,34.41937,34.02047,350000,4604879.185495323,3108424.4808341805,3782753.1817957023,600.8705713691922
2023-02-02 18:44:52,0.028247367,34.42168,34.0209,350000,4604729.191257663,3108373.535679382,3782976.2041694103,600.7038927785848
2023-02-02 18:44:57,-0.004104833,34.42398,34.02132,350000,4604580.281432802,3108322.1499214503,3783198.2550361063,600.538474540733
2023-02-02 18:45:02,-0.020677041,34.42629,34.02174,350000,4604430.816764275,3108270.3869186556,3783421.265272531,600.372514554365
2023-02-02 18:45:07,-0.005291171,34.42859,34.02216,350000,4604281.8940460645,3108218.9870674424,3783643.3040537643,600.2072412916715
2023-02-02 18:45:12,-0.027236132,34.4309,34.02259,350000,4604131.87394792,3108168.0134922173,3783866.3021514565,600.0408535610967
2023-02-02 18:45:17,0.036077164,34.4332,34.02301,350000,4603982.938346653,3108116.599521654,3784088.328845782,599.8757254327428
2023-02-02 18:45:22,-0.00189819,34.43551,34.02344,350000,4603832.905324713,3108065.6117230006,3784311.314803289,599.709483455013
2023-02-02 18:45:27,-0.002585101,34.43781,34.02387,350000,4603683.414390838,3108014.9871273898,3784533.3294092626,599.543926956973
2023-02-02 18:45:32,0.033826526,34.44012,34.02429,350000,4603533.910897313,3107963.1816108436,3784756.303225133,599.3784047206498
2023-02-02 18:45:37,0.027768786,34.44242,34.02472,350000,4603384.4071009075,3107912.5428435374,3784978.30574131,599.2129936769677
2023-02-02 18:45:42,-0.041887224,34.44473,34.02515,350000,4603234.348244278,3107861.5265715863,3785201.2674140944,599.0470438524142
2023-02-02 18:45:47,-0.001796407,34.45021,34.02272,350000,4603065.463980242,3107463.3027470787,3785730.1737937443,598.8518063780919
2023-02-02 18:45:52,-0.000726665,34.45251,34.02315,350000,4602915.929002567,3107412.6419144734,3785952.1498436993,598.6867423170911
2023-02-02 18:45:57,0.000378101,34.4548,34.02358,350000,4602766.936414718,3107362.344495433,3786173.1547857844,598.5223608861241
2023-02-02 18:46:02,0.001516991,34.45709,34.02401,350000,4602617.9374755565,3107312.0400424595,3786394.153745965,598.3580517218985
2023-02-02 18:46:07,0.026235105,34.45939,34.02444,350000,4602468.383326266,3107261.3580046315,3786616.1117456066,598.1932057854076
2023-02-02 18:46:12,0.046687543,34.46168,34.02487,350000,4602319.371656083,3107211.0394578944,3786837.0987147912,598.0290416654118
2023-02-02 18:46:17,0.019341407,34.46397,34.0253,350000,4602170.353635571,3107160.7138771564,3787058.079701004,597.8649499919208
2023-02-02 18:46:22,-0.008215202,34.46627,34.02573,350000,4602020.780317642,3107110.0106339036,3787280.0196471163,597.7003227223342
2023-02-02 18:46:27,-0.025130181,34.46856,34.02617,350000,4601871.207283805,3107060.474137359,3787500.988640195,597.5358013212674
2023-02-02 18:46:32,0.021703571,34.47085,34.0266,350000,4601722.170193699,3107010.127402646,3787721.951649239,597.3719275990154
2023-02-02 18:46:37,0.052718158,34.47315,34.02703,350000,4601572.577718958,3106959.4029276613,3787943.8735386035,597.2075194590172
2023-02-02 18:46:42,0.003956683,34.47544,34.02747,350000,4601422.985643798,3106909.8451987756,3788164.8245523763,597.0432161302002
2023-02-02 18:46:47,-0.076804751,34.47773,34.0279,350000,4601273.92948707,3106859.4773098803,3788385.769581046,596.8795609011735
2023-02-02 18:46:52,-0.003397039,34.48002,34.02834,350000,4601124.3247417705,3106809.9054345614,3788606.708624259,596.7154030070571
2023-02-02 18:46:57,0.054191924,34.48232,34.02878,350000,4600974.16451317,3106759.955663043,3788828.6064417106,596.5507121095926
2023-02-02 18:47:02,0.015077242,34.48461,34.02921,350000,4600825.089301586,3106709.5665937397,3789049.533486806,596.3872758367005
2023-02-02 18:47:07,0.030546023,34.4869,34.02965,350000,4600675.46552859,3106659.973459604,3789270.4545453778,596.2233368405491
2023-02-02 18:47:12,-0.018328626,34.48919,34.03009,350000,4600525.835426346,3106610.3732390855,3789491.369617072,596.0594707937039
2023-02-02 18:47:17,0.065646402,34.49148,34.03053,350000,4600376.198995187,3106560.7659321553,3789712.278701535,595.8956777565825
2023-02-02 18:47:22,0.043194217,34.49378,34.03097,350000,4600226.006935676,3106510.780599266,3789934.146427624,595.7313536898531
2023-02-02 18:47:27,0.026244929,34.49607,34.03141,350000,4600076.357818386,3106461.1590935146,3790155.0435104095,595.5677071882826
2023-02-02 18:47:32,0.04639565,34.49836,34.03186,350000,4599926.160202019,3106412.333339892,3790375.934604897,595.4035577112223
2023-02-02 18:47:37,0.050349494,34.50065,34.0323,350000,4599776.498437891,3106362.697635022,3790596.8197107306,595.2400575741052
2023-02-02 18:47:42,0.044006577,34.50294,34.03274,350000,4599626.830346513,3106313.0548436134,3790817.6988275587,595.076630749687
2023-02-02 18:47:47,0.021465016,34.50523,34.03319,350000,4599476.613782908,3106264.2077257973,3791038.5719550247,594.9127008953623
2023-02-02 18:47:52,-0.011563069,34.50752,34.03363,350000,4599326.933046694,3106214.5507351137,3791259.4390927725,594.7494207993415
2023-02-02 18:47:57,0.045619446,34.50981,34.03408,350000,4599176.703856114,3106165.689365625,3791480.3002404505,594.585637637764
2023-02-02 18:48:02,-0.067202315,34.5121,34.03452,350000,4599027.010476399,3106116.0181755587,3791701.155397703,594.4225045131801
2023-02-02 18:48:07,0.027255779,34.51439,34.03497,350000,4598876.768660184,3106067.1425542883,3791922.0045641735,594.2588682876484
2023-02-02 18:48:12,0.04174686,34.51668,34.03542,350000,4598726.520535922,3106018.259793974,3792142.847739509,594.0953055824673
2023-02-02 18:48:17,-0.028675935,34.51897,34.03586,350000,4598576.808197796,3105968.567291573,3792363.6849233555,593.9323933319898
2023-02-02 18:48:22,0.017761534,34.52126,34.03631,350000,4598426.547449908,3105919.67027931,3792584.516115356,593.76897792842
2023-02-02 18:48:27,0.016593414,34.52355,34.03676,350000,4598276.280394982,3105870.76612792,3792805.3413151577,593.6056362282015
2023-02-02 18:48:32,0.004558856,34.52584,34.03721,350000,4598126.007033349,3105821.8548373715,3793026.1605224055,593.4423682924189
2023-02-02 18:48:37,0.003556016,34.52813,34.03766,350000,4597975.7273653485,3105772.9364076382,3793246.973736745,593.2791741822009
2023-02-02 18:48:42,-0.008707943,34.53042,34.03812,350000,4597824.899340151,3105724.813310567,3793467.7809578213,593.1154766957446
2023-02-02 18:48:47,-0.015650852,34.53271,34.03857,350000,4597674.607068962,3105675.8805761463,3793688.5821852805,592.9524303423568
2023-02-02 18:48:52,0.041539466,34.535,34.03902,350000,4597524.308492417,3105626.9407024533,3793909.3774187663,592.7894579981805
2023-02-02 18:48:57,-0.039672808,34.53729,34.03948,350000,4597373.461585169,3105578.7960825455,3794130.166657926,592.6259822289795
2023-02-02 18:49:02,-0.07312248,34.53958,34.03993,350000,4597223.150407461,3105529.8419039883,3794350.9499024046,592.4631580093617
2023-02-02 18:49:07,0.021140649,34.54187,34.04039,350000,4597072.290916673,3105481.6829265947,3794571.7271518465,592.2998303328311
2023-02-02 18:49:12,-0.006818212,34.54416,34.04084,350000,4596921.967139154,3105432.7144430564,3794792.498405898,592.1371544833369
2023-02-02 18:49:17,0.002327155,34.54644,34.0413,350000,4596771.645038129,3105384.9126458885,3795012.29963681,591.9745714921512
2023-02-02 18:49:22,0.000797979,34.54873,34.04176,350000,4596620.7667079205,3105336.7321449853,3795233.0589252017,591.8114660376089
2023-02-02 18:49:27,0.0259045,34.55102,34.04222,350000,4596469.88209167,3105288.544452036,3795453.81221714,591.6484348675604
2023-02-02 18:49:32,0.040145967,34.55331,34.04268,350000,4596318.991189723,3105240.349567005,3795674.5595122725,591.4854780436541
2023-02-02 18:49:37,0.043904643,34.5556,34.04314,350000,4596168.094002417,3105192.1474898634,3795895.3008102425,591.3225956275726
2023-02-02 18:49:42,-0.021258196,34.55788,34.0436,350000,4596017.740647582,3105144.3098888993,3796115.0722141247,591.160382328469
2023-02-02 18:49:47,0.056711737,34.56017,34.04406,350000,4595866.830919713,3105096.0934535563,3796335.801542902,590.9976485722539
2023-02-02 18:49:52,0.007322744,34.56246,34.04452,350000,4595715.914907504,3105047.8698260062,3796556.524873453,590.8349894088876
2023-02-02 18:49:57,0.042818142,34.5674,34.04202,350000,4595579.58189062,3104663.7113031982,3797032.6499709077,590.6864406203132
2023-02-02 18:50:02,0.041372262,34.56968,34.04248,350000,4595429.193389493,3104615.8459375296,3797252.390599921,590.5246367990562
2023-02-02 18:50:07,0.002415452,34.57195,34.04295,350000,4595278.807132752,3104569.1472548363,3797471.161545907,590.362920539773
2023-02-02 18:50:12,0.032735076,34.57423,34.04341,350000,4595128.406218815,3104521.2676092633,3797690.8903058367,590.201264677126
2023-02-02 18:50:17,0.031064513,34.57651,34.04387,350000,4594977.999080307,3104473.3808238045,3797910.6131176576,590.0396830938212
2023-02-02 18:50:22,0.056033165,34.57878,34.04434,350000,4594827.594298814,3104426.66072053,3798129.366323555,589.8781880078948
2023-02-02 18:50:27,0.017032447,34.58106,34.0448,350000,4594677.174749516,3104378.7596549704,3798349.077264199,589.7167547494323
2023-02-02 18:50:32,0.031320798,34.58333,34.04527,350000,4594526.757632187,3104332.0252710637,3798567.818650294,589.5554072787395
2023-02-02 18:50:37,-0.050149326,34.58561,34.04574,350000,4594375.783873591,3104284.911795164,3798787.517718373,589.3935431728595
2023-02-02 18:50:42,-0.051678447,34.58788,34.0462,350000,4594225.896221627,3104237.361260597,3799006.247283277,589.2329229776569
2023-02-02 18:50:47,-0.021618064,34.59016,34.04667,350000,4594074.910071459,3104190.2334518214,3799225.9344773926,589.0712075355578
2023-02-02 18:50:52,0.035084345,34.59243,34.04714,350000,4593924.468294656,3104143.4704799852,3799444.652219723,588.9101559521324
2023-02-02 18:50:57,0.001551324,34.59471,34.04761,350000,4593773.469762495,3104096.328311843,3799664.327538484,588.7485893441233
2023-02-02 18:51:02,0.003793443,34.59698,34.04808,350000,4593623.015662062,3104049.551032706,3799883.0334568517,588.5876860334687
2023-02-02 18:51:07,0.008703296,34.59926,34.04855,350000,4593472.004749267,3104002.3945050593,3800102.6968988655,588.4262685051033
2023-02-02 18:51:12,-0.030369498,34.60153,34.04902,350000,4593321.538326557,3103955.6029184824,3800321.3909918834,588.2655137118727
2023-02-02 18:51:17,-0.053266293,34.6038,34.04949,350000,4593171.065757597,3103908.8041911414,3800540.0791847017,588.1048330980574
2023-02-02 18:51:22,-0.033908416,34.60608,34.04997,350000,4593019.494564731,3103862.427770208,3800759.72482204,587.9430593910305
2023-02-02 18:51:27,0.012284833,34.60835,34.05044,350000,4592869.009683689,3103815.614708951,3800978.4011874315,587.7825275878108
2023-02-02 18:51:32,0.015836184,34.61062,34.05092,350000,4592717.976947499,3103769.596087378,3801197.0716515877,587.621489912999
2023-02-02 18:51:37,-0.023063607,34.6129,34.05139,350000,4592566.928946321,3103722.3964537666,3801416.699481119,587.4605206058802
2023-02-02 18:51:42,0.012273251,34.61517,34.05187,350000,4592415.883916356,3103676.363445339,3801635.358115771,587.2996319620868
2023-02-02 18:51:47,0.010490576,34.61744,34.05235,350000,4592264.832758378,3103630.323243302,3801854.01084815,587.1388177178512
2023-02-02 18:51:52,0.003378218,34.61972,34.05282,350000,4592113.766225838,3103583.1020298633,3802073.6208667457,586.9780732783582
2023-02-02 18:51:57,-0.024861938,34.62199,34.0533,350000,4591962.702776131,3103537.047440751,3802292.26176754,586.8174084342248
2023-02-02 18:52:02,-0.058619978,34.62426,34.05378,350000,4591811.633199433,3103490.985657917,3802510.896765028,586.6568181740129
2023-02-02 18:52:07,-0.02308695,34.62653,34.05426,350000,4591660.557496087,3103444.9166813246,3802729.5258588614,586.4963025591795
2023-02-02 18:52:12,-0.00886887,34.6288,34.05474,350000,4591509.475666433,3103398.8405109374,3802948.1490486953,586.3358616512173
2023-02-02 18:52:17,-0.005305719,34.63107,34.05522,350000,4591358.387710811,3103352.7571467147,3803166.7663341863,586.1754955116572
2023-02-02 18:52:22,-0.023056441,34.63334,34.05571,350000,4591206.752000303,3103307.4679054134,3803385.377714989,586.0146232353119
2023-02-02 18:52:27,0.012310056,34.63562,34.05619,350000,4591055.100676461,3103260.997601381,3803604.9461974096,585.8538239736965
2023-02-02 18:52:32,-0.063673097,34.63789,34.05667,350000,4590903.994324347,3103214.892602942,3803823.5457417835,585.6936827818141
2023-02-02 18:52:37,0.009019266,34.64016,34.05716,350000,4590752.340242435,3103169.5816479973,3804042.139380433,585.5330354202542
2023-02-02 18:52:42,0.007294353,34.64243,34.05764,350000,4590601.221649507,3103123.4622351704,3804260.7271130113,585.373044247747
2023-02-02 18:52:47,-0.052856592,34.6447,34.05813,350000,4590449.555343427,3103078.1368129165,3804479.308939175,585.2125468844584
2023-02-02 18:52:52,0.057180717,34.64697,34.05862,350000,4590297.88292973,3103032.8041437105,3804697.88485858,585.052124577171
2023-02-02 18:52:57,0.002196606,34.64924,34.05911,350000,4590146.204408766,3102987.464227514,3804916.454870878,584.8917773878246
2023-02-02 18:53:02,0.011187444,34.65151,34.05959,350000,4589995.061346369,3102941.315959066,3805135.0189757277,584.7320869232715
2023-02-02 18:53:07,0.009535639,34.65378,34.06008,350000,4589843.370603984,3102895.9615752376,3805353.5771727813,584.5718902274938
2023-02-02 18:53:12,0.002573642,34.65605,34.06057,350000,4589691.67375536,3102850.5999442944,3805572.1294616945,584.4117688356624
2023-02-02 18:53:17,0.011620949,34.65832,34.06106,350000,4589539.970800843,3102805.2310661953,3805790.675842125,584.2517228098712
2023-02-02 18:53:22,-0.005959903,34.66058,34.06156,350000,4589388.271647168,3102761.0287539945,3806008.2535933265,584.0917493383583
2023-02-02 18:53:27,0.00313267,34.66285,34.06205,350000,4589236.556518425,3102715.645381194,3806226.7881817822,583.9318538113359
2023-02-02 18:53:32,0.006920293,34.66512,34.06254,350000,4589084.835284825,3102670.2547611147,3806445.3168607224,583.7720338366277
2023-02-02 18:53:37,-0.05817336,34.66739,34.06304,350000,4588932.566436449,3102625.657813587,3806663.839629798,583.6117074316103
2023-02-02 18:53:42,-0.027871572,34.66966,34.06353,350000,4588780.8330020895,3102580.252672345,3806882.356488667,583.4520386768086
2023-02-02 18:53:47,-0.018668579,34.67193,34.06403,350000,4588628.551969358,3102535.6411505113,3807100.867436983,583.2918634742756
2023-02-02 18:53:52,-0.05721257,34.67419,34.06452,350000,4588477.357947172,3102490.5944590787,3807318.409910106,583.1329230562669
2023-02-02 18:53:57,0.004974312,34.67646,34.06502,350000,4588325.064760004,3102445.9683890715,3807536.909062323,582.9728989566887
2023-02-02 18:54:02,-0.028170025,34.67873,34.06552,350000,4588172.7654857645,3102401.33501847,3807755.402302955,582.8129506414433
2023-02-02 18:54:07,-0.077266631,34.681,34.06602,350000,4588020.460124806,3102356.6943472293,3807973.8896316555,582.6530781731143
2023-02-02 18:54:12,-0.041234501,34.68326,34.06652,350000,4587868.700403001,3102312.4194515795,3808191.408587846,582.4938570848441
2023-02-02 18:54:17,-0.005351586,34.68553,34.06702,350000,4587716.382898173,3102267.7642052365,3808409.8841177,582.3341361479212
2023-02-02 18:54:22,-0.006543786,34.68779,34.06752,350000,4587564.611090108,3102223.4747869135,3808627.391326337,582.1750660168955
2023-02-02 18:54:27,0.003160049,34.69006,34.06802,350000,4587412.281442798,3102178.8049652902,3808845.8550559683,582.0154968610849
2023-02-02 18:54:32,-0.003267881,34.69233,34.06852,350000,4587259.945710508,3102134.1278428086,3809064.3128719474,581.8560038651302
2023-02-02 18:54:37,0.000824672,34.69459,34.06902,350000,4587108.155761457,3102089.8166270405,3809281.802443721,581.6971608114196
2023-02-02 18:54:42,-0.000169991,34.69686,34.06953,350000,4586955.266479693,3102045.925503783,3809500.2484574188,581.5372370130254
2023-02-02 18:54:47,-0.048888518,34.69912,34.07003,350000,4586803.464455577,3102001.5997384065,3809717.726278218,581.3785454697244
2023-02-02 18:54:52,0.008668492,34.70139,34.07054,350000,4586650.563058009,3101957.693959658,3809936.1604882604,581.2187738693127
2023-02-02 18:54:57,-0.045262507,34.70365,34.07104,350000,4586498.74896022,3101913.3536444935,3810153.6265567187,581.0602340861243
2023-02-02 18:55:02,-0.035171009,34.70591,34.07155,350000,4586346.3874580925,3101869.8065492203,3810371.086761467,580.9011868998582
2023-02-02 18:55:07,0.011722542,34.70818,34.07206,350000,4586193.467907504,3101825.8787867464,3810589.503276484,580.7416438564557
2023-02-02 18:55:12,0.016425756,34.71044,34.07257,350000,4586041.094356796,3101782.3170616324,3810806.951726843,580.5827485979162
2023-02-02 18:55:17,0.026529294,34.71271,34.07308,350000,4585888.162701573,3101738.374616515,3811025.3564347727,580.4233583114524
2023-02-02 18:55:22,-0.000413128,34.71497,34.07359,350000,4585735.777103687,3101694.7982613724,3811242.7931293757,580.2646152313945
2023-02-02 18:55:27,0.020499255,34.71723,34.0741,350000,4585583.385496886,3101651.214604299,3811460.223958567,580.1059481587494
2023-02-02 18:55:32,-0.011809736,34.7195,34.07461,350000,4585430.435701569,3101607.250148065,3811678.610966328,579.9467873033359
