Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 09:07:57,-0.010589566,41.78838,4.71114,350000,5006685.677303303,412604.5353142363,4461340.734861228,2965.316449284087
2023-02-03 09:08:02,-0.001976121,41.77869,4.72477,350000,5007341.383398207,413857.8743562145,4460494.065013241,2964.209166390467
2023-02-03 09:08:07,-0.00534525,41.77654,4.72537,350000,5007504.326093525,413924.1383246859,4460306.1902505625,2964.1637642657956
2023-02-03 09:08:12,0.001346492,41.77439,4.72597,350000,5007667.2608645,413990.40516542754,4460118.30925649,2964.1183771683454
2023-02-03 09:08:17,-0.002083202,41.77224,4.72657,350000,5007830.1877108645,414056.6748781873,4459930.422031296,2964.0730050990746
2023-02-03 09:08:22,0.002217609,41.77009,4.72717,350000,5007993.106632354,414122.9474627134,4459742.528575247,2964.0276480589428
2023-02-03 09:08:27,0.004157386,41.76794,4.72777,350000,5008156.017628703,414189.22291875375,4459554.628888611,2963.982306048909
2023-02-03 09:08:32,-0.005734498,41.76579,4.72836,350000,5008318.9930007905,414254.6271294987,4459366.7229716545,2963.9378053583578
2023-02-03 09:08:37,-0.020162451,41.76364,4.72896,350000,5008481.888157627,414320.90829938126,4459178.810824649,2963.892493438441
2023-02-03 09:08:42,-0.023603146,41.76149,4.72955,350000,5008644.847712654,414386.3181665933,4458990.892447864,2963.848022893997
2023-02-03 09:08:47,-0.019472713,41.75934,4.73014,350000,5008807.799364464,414451.7308474453,4458802.967841565,2963.80356743754
2023-02-03 09:08:52,-0.004667099,41.75719,4.73073,350000,5008970.7431127895,414517.146341689,4458615.0370060215,2963.759127070011
2023-02-03 09:08:57,-0.022344234,41.75505,4.73132,350000,5009132.901278067,414582.50028419856,4458427.974081802,2963.7146816006502
2023-02-03 09:09:02,-0.015825473,41.74524,4.74495,350000,5009796.949826877,415837.420349715,4457570.37768023,2962.6080901917717
2023-02-03 09:09:07,-0.007980753,41.74308,4.74554,350000,5009960.606718738,415902.9499343037,4457381.531697649,2962.563739765713
2023-02-03 09:09:12,-0.004195535,41.74092,4.74612,350000,5010124.328237272,415967.60790777724,4457192.679429792,2962.52023121012
2023-02-03 09:09:17,-0.036000858,41.73876,4.74671,350000,5010287.969193409,416033.14310462086,4457003.820876931,2962.4759113276623
2023-02-03 09:09:22,-0.034470044,41.7366,4.7473,350000,5010451.6021755645,416098.68112149823,4456814.95603934,2962.4316067048717
2023-02-03 09:09:27,-0.020871906,41.73444,4.74788,350000,5010615.299817752,416163.34744082013,4456626.084917287,2962.388144036666
2023-02-03 09:09:32,-0.016164692,41.73229,4.74846,350000,5010778.212197177,416227.95195402513,4456438.081957965,2962.344675804169
2023-02-03 09:09:37,-0.026558741,41.73013,4.74904,350000,5010941.893969301,416292.6237927993,4456249.198296906,2962.3012436901636
2023-02-03 09:09:42,-0.031562619,41.72797,4.74962,350000,5011105.567789105,416357.2983934894,4456060.308352203,2962.2578268937414
2023-02-03 09:09:47,-0.021552049,41.72581,4.75019,350000,5011269.306335588,416421.10112436407,4455871.412124129,2962.215252217938
2023-02-03 09:09:52,-0.045118151,41.72365,4.75077,350000,5011432.9642612375,416485.78121958335,4455682.509612957,2962.171866086529
2023-02-03 09:09:57,-0.031604878,41.71374,4.76441,350000,5012103.763176894,417742.990347629,4454815.7513547065,2961.065091569544
2023-02-03 09:10:02,-0.031686452,41.71157,4.76498,350000,5012268.214153224,417806.9071798493,4454625.939013037,2961.022609877189
2023-02-03 09:10:07,-0.035983836,41.7094,4.76556,350000,5012432.584196843,417871.70155767875,4454436.120331767,2960.979316708268
2023-02-03 09:10:12,-0.027780139,41.70723,4.76613,350000,5012597.019160917,417935.6238405174,4454246.295311177,2960.93686607546
2023-02-03 09:10:17,-0.015222552,41.70507,4.7667,350000,5012760.6692512445,417999.4840527922,4454057.338764975,2960.8944092553834
2023-02-03 09:10:22,-0.011898422,41.7029,4.76727,350000,5012925.088247087,418063.4117516175,4453867.50109578,2960.8519896341827
2023-02-03 09:10:27,-0.013123975,41.70073,4.76784,350000,5013089.499241442,418127.342160546,4453677.657088094,2960.809585559548
2023-02-03 09:10:32,-0.035976053,41.69856,4.76841,350000,5013253.902234042,418191.27527933347,4453487.806742191,2960.7671970323972
2023-02-03 09:10:37,-0.024121838,41.6964,4.76897,350000,5013417.593486667,418254.27130033367,4453298.824988476,2960.7256291888652
2023-02-03 09:10:42,-0.038357663,41.69423,4.76954,350000,5013581.980520059,418318.2098044657,4453108.961996172,2960.683271707766
2023-02-03 09:10:47,-0.003916004,41.69206,4.7701,350000,5013746.432572282,418381.27595390077,4452919.092666478,2960.64175701296
2023-02-03 09:10:52,-0.033327687,41.68989,4.77066,350000,5013910.876643849,418444.34475483,4452729.216999671,2960.600257923466
2023-02-03 09:10:57,-0.042451952,41.67986,4.7843,350000,5014589.991135424,419703.1479392727,4451851.506587066,2959.494242851232
2023-02-03 09:11:02,-0.027718426,41.67769,4.78486,350000,5014754.378162745,419766.2633520454,4451661.595297392,2959.452801626111
2023-02-03 09:11:07,-0.02157274,41.67551,4.78542,350000,5014919.533605212,419829.44641019066,4451470.802461343,2959.4113986899697
2023-02-03 09:11:12,-0.024170224,41.67333,4.78598,350000,5015084.680996439,419892.6321260444,4451280.003231765,2959.370011530628
2023-02-03 09:11:17,-0.046533158,41.67116,4.78654,350000,5015249.044006275,419955.7554927812,4451090.072878688,2959.328617318906
2023-02-03 09:11:22,-0.025322997,41.66898,4.7871,350000,5015414.175328311,420018.9465185383,4450899.260892219,2959.2872616365357
2023-02-03 09:11:27,-0.039091971,41.6668,4.78765,350000,5015579.3719163835,420081.2648175433,4450708.442513065,2959.246749296683
2023-02-03 09:11:32,-0.020310046,41.66463,4.7882,350000,5015743.784246303,420143.52069496067,4450518.493099085,2959.206229723515
2023-02-03 09:11:37,-0.037283496,41.66245,4.78876,350000,5015908.891467548,420206.71962851647,4450327.661964717,2959.164921357341
2023-02-03 09:11:42,-0.030399418,41.66027,4.78931,350000,5016074.0639868,420269.04574825545,4450136.824438498,2959.124456417639
2023-02-03 09:11:47,-0.031171819,41.6581,4.78986,350000,5016238.452349235,420331.30943160254,4449946.85596612,2959.0839840093563
2023-02-03 09:11:52,-0.03308037,41.64796,4.8035,350000,5016925.141684949,421591.603808817,4449059.08525715,2957.9786974266844
2023-02-03 09:11:57,-0.022308471,41.64577,4.80405,350000,5017091.024673818,421654.0443482731,4448867.329641716,2957.9383313793983
2023-02-03 09:12:02,-0.031767207,41.64359,4.80459,350000,5017256.197278119,421715.54660012195,4448676.443218336,2957.8987855044124
2023-02-03 09:12:07,-0.027458354,41.6414,4.80514,350000,5017422.064108152,421777.9923147454,4448484.674735709,2957.8584514236386
2023-02-03 09:12:12,-0.031736563,41.63922,4.80569,350000,5017587.1470181085,421840.3754085584,4448293.775504458,2957.818109493608
2023-02-03 09:12:17,-0.024264855,41.63703,4.80623,350000,5017753.071313186,421901.95056322584,4448101.994155769,2957.7786353008914
2023-02-03 09:12:22,-0.02320632,41.63485,4.80677,350000,5017918.211777641,421963.46302971925,4447911.08211777,2957.739153155315
2023-02-03 09:12:27,-0.020663289,41.63266,4.80731,350000,5018084.119944109,422025.04327091895,4447719.287904154,2957.6997110175994
2023-02-03 09:12:32,-0.038774768,41.63047,4.80785,350000,5018250.020028746,422086.62605727196,4447527.487243781,2957.6602849487376
2023-02-03 09:12:37,-0.014106911,41.62829,4.80839,350000,5018415.136384558,422148.1461412838,4447336.555983122,2957.6208506898356
2023-02-03 09:12:42,-0.018671287,41.62611,4.80893,350000,5018580.244726355,422209.6687610021,4447145.618335006,2957.581432341787
2023-02-03 09:12:47,0.0015566,41.61586,4.82257,350000,5019274.496420996,423471.46010382,4446247.7754320325,2956.4769063164213
2023-02-03 09:12:52,-0.000926794,41.61367,4.8231,350000,5019440.396463143,423532.21852681244,4446055.925326533,2956.4384016538847
2023-02-03 09:12:57,-0.014477912,41.61147,4.82364,350000,5019606.98988207,423593.92095191556,4445863.192704655,2956.3991095946085
2023-02-03 09:13:02,-0.000751482,41.60928,4.82417,350000,5019772.873752484,423654.68437523505,4445671.32968143,2956.360637260504
2023-02-03 09:13:07,-0.017652335,41.60708,4.82471,350000,5019939.450909088,423716.39186700975,4445478.584083417,2956.321377637857
2023-02-03 09:13:12,-0.015812982,41.60489,4.82524,350000,5020105.318606692,423777.16028971766,4445286.708143609,2956.2829376356603
2023-02-03 09:13:17,0.018117837,41.6027,4.82577,350000,5020271.178239916,423837.9311951283,4445094.8257606495,2956.244513774128
2023-02-03 09:13:22,-0.003105143,41.6005,4.8263,350000,5020437.805007975,423898.7700366844,4444902.060715361,2956.206131196169
2023-02-03 09:13:27,0.001554832,41.59831,4.82682,350000,5020603.722472199,423958.66965048417,4444710.1654175315,2956.168568135684
2023-02-03 09:13:32,-0.016337117,41.59611,4.82735,350000,5020770.333017845,424019.51344017626,4444517.387398975,2956.1302181117067
2023-02-03 09:13:37,-0.013933665,41.59392,4.82787,350000,5020936.234348856,424079.4179351028,4444325.479187418,2956.0926875000946
2023-02-03 09:13:42,0.000538028,41.58357,4.84151,350000,5021637.260887997,425342.64629580785,4443418.428565653,2954.988928870093
2023-02-03 09:13:47,0.002860836,41.58137,4.84204,350000,5021803.805094626,425403.5391461763,4443225.606996049,2954.9506578772352
2023-02-03 09:13:52,-0.021867834,41.57916,4.84256,350000,5021971.190275201,425463.6236305052,4443031.902421342,2954.9132576778534
2023-02-03 09:13:57,-0.020709852,41.57696,4.84308,350000,5022137.792452864,425523.6449020028,4442839.067824394,2954.8758481414743
2023-02-03 09:14:02,-0.019434751,41.57476,4.8436,350000,5022304.386514659,425583.66860215174,4442646.226728981,2954.838454978527
2023-02-03 09:14:07,-0.008572018,41.57256,4.84412,350000,5022470.972460314,425643.6947307212,4442453.379135389,2954.8010781898583
2023-02-03 09:14:12,-0.018237956,41.57035,4.84464,350000,5022638.325004644,425703.78895001195,4442259.648419562,2954.763743890467
2023-02-03 09:14:17,-0.006206088,41.56815,4.84515,350000,5022804.968992521,425762.9432940572,4442066.78780094,2954.727228755096
2023-02-03 09:14:22,-0.011751867,41.56595,4.84567,350000,5022971.530564198,425822.9766815972,4441873.920685005,2954.6899012022764
2023-02-03 09:14:27,0.001296665,41.56374,4.84618,350000,5023138.932960882,425882.2014683837,4441680.170358974,2954.653445259958
2023-02-03 09:14:32,-0.002144324,41.56154,4.84669,350000,5023305.552614776,425941.36295357853,4441487.290219748,2954.6169794739358
2023-02-03 09:14:37,0.020462056,41.55109,4.86033,350000,5024013.342296103,427206.0334676545,4440571.020846262,2953.514018593936
2023-02-03 09:14:42,0.023630698,41.54888,4.86084,350000,5024180.67816658,427265.30703531764,4440377.226443898,2953.477643755319
2023-02-03 09:14:47,0.041670731,41.54666,4.86135,350000,5024348.780200754,427324.6488344928,4440182.548545276,2953.441312375341
2023-02-03 09:14:52,0.014504381,41.54445,4.86186,350000,5024516.099700482,427383.9271539725,4439988.741005625,2953.404970833784
2023-02-03 09:14:57,0.031551527,41.54224,4.86237,350000,5024683.411031711,427443.2078470158,4439794.926912597,2953.3686459013015
2023-02-03 09:15:02,0.009603358,41.54003,4.86287,350000,5024850.788807353,427501.6139114937,4439601.106266485,2953.3331667584184
2023-02-03 09:15:07,0.017898391,41.53782,4.86338,350000,5025018.083811117,427560.89932177955,4439407.279067578,2953.296875073712
2023-02-03 09:15:12,0.023060411,41.53561,4.86388,350000,5025185.4452792965,427619.3100446355,4439213.445316172,2953.2614292345047
2023-02-03 09:15:17,0.038906609,41.5334,4.86438,350000,5025352.798598433,427677.72308173735,4439019.605012559,2953.2260000619167
2023-02-03 09:15:22,0.035320744,41.53119,4.86488,350000,5025520.143768255,427736.1384328603,4438825.758157031,2953.190587556763
2023-02-03 09:15:27,0.014321759,41.52063,4.87852,350000,5026235.509492897,429002.2780251252,4437899.413058071,2952.088433572079
2023-02-03 09:15:32,0.01860196,41.51841,4.87902,350000,5026403.569968635,429060.8056523991,4437704.651028209,2952.0531146979233
2023-02-03 09:15:37,0.00904058,41.51619,4.87952,350000,5026571.622223464,429119.33559826016,4437509.882389007,2952.017812667165
2023-02-03 09:15:42,-0.008772438,41.51397,4.88001,350000,5026739.741162705,429176.9905308971,4437315.107140759,2951.9833569924876
2023-02-03 09:15:47,0.00040324,41.51175,4.88051,350000,5026907.7769851135,429235.52508392447,4437120.325283765,2951.9480886781553
2023-02-03 09:15:52,0.028029972,41.50954,4.881,350000,5027075.105773797,429293.11849033367,4436926.414258658,2951.913638689165
2023-02-03 09:15:57,0.011235614,41.50732,4.8815,350000,5027243.125197429,429351.6576457919,4436731.619214825,2951.878404012508
2023-02-03 09:16:02,0.012628002,41.5051,4.88199,350000,5027411.211344927,429409.32166992873,4436536.817563135,2951.8440158037015
2023-02-03 09:16:07,0.006768793,41.50288,4.88248,350000,5027579.28929016,429466.9879526391,4436342.009303882,2951.809644497478
2023-02-03 09:16:12,0.006212588,41.50066,4.88297,350000,5027747.359032854,429524.6564937002,4436147.194437364,2951.775290094635
2023-02-03 09:16:17,0.025042068,41.49844,4.88346,350000,5027915.420572739,429582.32729289,4435952.372963877,2951.7409525959733
2023-02-03 09:16:22,0.015753911,41.48778,4.89709,350000,5028637.600986018,430849.04147965554,4435016.786838721,2950.6404877798495
2023-02-03 09:16:27,0.005205491,41.48555,4.89758,350000,5028806.376922374,430906.8247100823,4434821.049276975,2950.6062466593903
2023-02-03 09:16:32,0.029413417,41.48332,4.89806,350000,5028975.21980143,430963.7324811179,4434625.305050642,2950.5728525195113
2023-02-03 09:16:37,0.014793742,41.4811,4.89855,350000,5029143.205918208,431021.4539328215,4434430.431981581,2950.5386165854284
2023-02-03 09:16:42,0.023598916,41.47887,4.89903,350000,5029312.032311954,431078.36613599106,4434234.674456859,2950.5052566095314
2023-02-03 09:16:47,0.040305272,41.47664,4.89951,350000,5029480.850450158,431135.28054193145,4434038.91026845,2950.471913771753
2023-02-03 09:16:52,0.034175454,41.47441,4.89999,350000,5029649.66033255,431192.19715042267,4433843.1394166555,2950.438588072877
2023-02-03 09:16:57,0.038742172,41.47219,4.90047,350000,5029817.688818313,431249.04967333016,4433648.239842724,2950.405250178946
2023-02-03 09:17:02,0.011935408,41.46996,4.90095,350000,5029986.4822231345,431305.9706827279,4433452.455694938,2950.3719586775196
2023-02-03 09:17:07,0.029668795,41.46773,4.90143,350000,5030155.26737132,431362.89389401616,4433256.664884666,2950.3386843173485
2023-02-03 09:17:12,0.009354189,41.45698,4.91506,350000,5030883.45403618,432630.95430532435,4432312.736799162,2949.23902898175
2023-02-03 09:17:17,0.026905167,41.45474,4.91553,350000,5031053.02824455,432687.1120373974,4432116.029040447,2949.206683827403
2023-02-03 09:17:22,0.022709337,41.4525,4.91601,350000,5031222.518615763,432744.1500300688,4431919.314561434,2949.1735257596165
2023-02-03 09:17:27,0.015396107,41.45027,4.91648,350000,5031391.303411308,432800.24560981814,4431723.471596996,2949.141185313564
2023-02-03 09:17:32,0.016608919,41.44803,4.91695,350000,5031560.852716689,432856.4098072826,4431526.743708295,2949.1088921732617
2023-02-03 09:17:37,0.027590072,41.4458,4.91742,350000,5031729.620997555,432912.5096690286,4431330.887394639,2949.076586229774
2023-02-03 09:17:42,0.016981056,41.44356,4.91789,350000,5031899.15371778,432968.67815481115,4431134.1460974645,2949.0443277597383
2023-02-03 09:17:47,0.020487802,41.44132,4.91836,350000,5032068.67812749,433024.84878611134,4430937.39808151,2949.0120866676302
2023-02-03 09:17:52,0.033763771,41.43909,4.91883,350000,5032237.421616835,433080.95507091726,4430741.521731365,2948.979832525179
2023-02-03 09:17:57,0.006666163,41.43685,4.91929,350000,5032407.005036348,433136.25166852114,4430544.760308762,2948.9484565855037
2023-02-03 09:18:02,0.01883422,41.426,4.93292,350000,5033141.960172605,434405.7292294198,4429591.602096758,2947.84966852705
2023-02-03 09:18:07,0.0190384,41.42376,4.93338,350000,5033311.4841226945,434461.0717486189,4429394.801420952,2947.818363541036
2023-02-03 09:18:12,0.008210336,41.42151,4.93384,350000,5033481.772100364,434516.48302143376,4429197.115409578,2947.7871069492217
2023-02-03 09:18:17,0.006221177,41.41927,4.93431,350000,5033651.203580144,434572.7082470834,4429000.301271934,2947.7550062360256
2023-02-03 09:18:22,0.028905744,41.41703,4.93477,350000,5033820.702602974,434628.05704679614,4428803.480418819,2947.7237536472285
2023-02-03 09:18:27,0.029070667,41.41478,4.93523,350000,5033990.965547253,434683.4746092639,4428605.774140982,2947.692549705552
2023-02-03 09:18:32,0.025966019,41.41254,4.93569,350000,5034160.4479452865,434738.82757626165,4428408.939827866,2947.6613320978972
2023-02-03 09:18:37,0.021610149,41.4103,4.93614,350000,5034329.997933856,434793.30396863644,4428212.098800197,2947.6309627525766
2023-02-03 09:18:42,0.011966741,41.40805,4.9366,350000,5034500.235861594,434848.72775938833,4428014.372258662,2947.599811522263
2023-02-03 09:18:47,0.003400827,41.40581,4.93705,350000,5034669.7692525545,434903.2082288838,4427817.517772829,2947.5694772439565
2023-02-03 09:18:52,0.026184524,41.39486,4.95067,350000,5035411.557701078,436173.22865190485,4426855.119090802,2946.472416407762
2023-02-03 09:18:57,0.039178865,41.39261,4.95112,350000,5035581.803341427,436227.8216700313,4426657.346070647,2946.4421862308777
2023-02-03 09:19:02,0.022978661,41.39036,4.95158,350000,5035751.964486842,436283.29561783717,4426459.566278592,2946.411142673016
2023-02-03 09:19:07,0.03378137,41.3881,4.95203,350000,5035922.96520443,436337.95958718157,4426260.900648438,2946.3809798999278
2023-02-03 09:19:12,0.015544675,41.38585,4.95248,350000,5036093.185751582,436392.55871289456,4426063.107283417,2946.3508028389606
2023-02-03 09:19:17,0.024000363,41.3836,4.95292,350000,5036263.474123013,436446.2808693326,4425865.307147427,2946.3214746139506
2023-02-03 09:19:22,0.001398372,41.38135,4.95337,350000,5036433.6779793305,436500.88401415717,4425667.500240777,2946.2913329564753
2023-02-03 09:19:27,0.019770876,41.3791,4.95382,350000,5036603.873485052,436555.4891830746,4425469.686563775,2946.261208988268
2023-02-03 09:19:32,0.027267032,41.37685,4.95426,350000,5036774.136842658,436609.21729295596,4425271.8661167305,2946.2319339395717
2023-02-03 09:19:37,0.017521802,41.3746,4.9547,350000,5036944.391868021,436662.9473670898,4425074.038899954,2946.20267663582
2023-02-03 09:19:42,0.026085395,41.36355,4.96832,350000,5037692.926479824,437934.393634414,4424102.389204822,2945.1065420525124
2023-02-03 09:19:47,0.017407334,41.36129,4.96876,350000,5037863.892847644,437988.23641600803,4423903.642552718,2945.0773915652167
2023-02-03 09:19:52,0.00871935,41.35903,4.9692,350000,5038034.850810351,438042.08116455516,4423704.889072732,2945.0482590040333
2023-02-03 09:19:57,0.015079649,41.35677,4.96964,350000,5038205.800367664,438095.9278798457,4423506.128765178,2945.019144369676
2023-02-03 09:20:02,0.008026896,41.35451,4.97008,350000,5038376.741519304,438149.7765616705,4423307.361630366,2944.9900476628604
2023-02-03 09:20:07,-0.007781165,41.35225,4.97051,350000,5038547.750745877,438202.74781734904,4423108.587668613,2944.9618004232425
2023-02-03 09:20:12,0.008327859,41.35,4.97095,350000,5038717.903918926,438256.53332661686,4422910.686456279,2944.9327062512266
2023-02-03 09:20:17,-0.010192862,41.34774,4.97138,350000,5038888.896396155,438309.5084220542,4422711.898871787,2944.9044948669657
2023-02-03 09:20:22,-0.021273094,41.34548,4.97182,350000,5039059.803976476,438363.3649053733,4422513.104461292,2944.875469847116
2023-02-03 09:20:27,-0.000695356,41.34322,4.97225,350000,5039230.779667893,438416.3438425008,4422314.3032251075,2944.847294405749
2023-02-03 09:20:32,0.002328467,41.33208,4.98585,350000,5039985.431404098,439687.3940155172,4421334.271733927,2943.753745595124
2023-02-03 09:20:37,0.003167113,41.32981,4.98628,350000,5040157.11757856,439740.4857504016,4421134.5501875905,2943.725679677801
2023-02-03 09:20:42,0.01610251,41.32754,4.98671,350000,5040328.795291403,439793.5793934777,4420934.821757221,2943.697631928167
2023-02-03 09:20:47,-0.017702107,41.32528,4.98714,350000,5040499.693766795,439846.60768473614,4420735.9663494835,2943.6695682053623
2023-02-03 09:20:52,0.002659969,41.32301,4.98757,350000,5040671.354591074,439899.7051408451,4420536.224182326,2943.6415567080035
2023-02-03 09:20:57,-0.01269632,41.32074,4.98799,350000,5040843.083739062,439951.9247114427,4420336.475132088,2943.6143953108444
2023-02-03 09:21:02,0.012141765,41.31848,4.98842,350000,5041013.956978258,440004.9586846643,4420137.599196264,2943.5863857840527
2023-02-03 09:21:07,0.00421052,41.31621,4.98884,350000,5041185.669263636,440057.181977307,4419937.836411137,2943.559260724728
2023-02-03 09:21:12,0.012565977,41.31394,4.98926,350000,5041357.37310409,440109.40711697895,4419738.066743883,2943.5321538915764
2023-02-03 09:21:17,0.004762315,41.30272,5.00286,350000,5042117.260717471,441381.71247430146,4418750.557896567,2942.4394625734867
2023-02-03 09:21:22,0.013089553,41.30044,5.00328,350000,5042289.674229826,441434.05055367347,4418549.867099288,2942.4124677570594
2023-02-03 09:21:27,0.00417043,41.29816,5.0037,350000,5042462.079223732,441486.39048211504,4418349.169361338,2942.3854913502933
2023-02-03 09:21:32,-0.007151626,41.29589,5.00412,350000,5042633.705396795,441538.6648109043,4418149.344981874,2942.358498242912
2023-02-03 09:21:37,-0.005174147,41.29362,5.00454,350000,5042805.32312205,441590.94098320976,4417949.5137231285,2942.3315233754165
2023-02-03 09:21:42,-0.004358282,41.29134,5.00495,350000,5042977.779711489,441642.4062868455,4417748.7952259835,2942.305434325656
2023-02-03 09:21:47,-0.025291909,41.28907,5.00536,350000,5043149.457604069,441693.8059225819,4417548.950179327,2942.279328374968
2023-02-03 09:21:52,-0.011622543,41.28679,5.00578,350000,5043321.820126797,441746.1550254448,4417348.217834175,2942.2524438237697
2023-02-03 09:21:57,-0.039108405,41.28452,5.00619,350000,5043493.481113499,441797.55825938145,4417148.359000887,2942.226374524261
2023-02-03 09:22:02,-0.010257993,41.28225,5.0066,350000,5043665.133669086,441848.96327591717,4416948.493289913,2942.2003235221127
2023-02-03 09:22:07,-0.00750492,41.27092,5.02019,350000,5044432.58284404,443121.8933095816,4415950.822845192,2941.1095131380075
2023-02-03 09:22:12,-0.017653873,41.26864,5.0206,350000,5044604.944381172,443173.41120730183,4415750.035272958,2941.0835765843485
2023-02-03 09:22:17,-0.029993424,41.26636,5.02101,350000,5044777.297413662,443224.9308893814,4415549.240764551,2941.0576585118038
2023-02-03 09:22:22,-0.030552098,41.26408,5.02142,350000,5044949.641941226,443276.4523556195,4415348.439320293,2941.0317589210285
2023-02-03 09:22:27,-0.027713163,41.26179,5.02182,350000,5045122.825093847,443327.16270615,4415146.7501867255,2941.006746733941
2023-02-03 09:22:32,-0.005331669,41.25951,5.02222,350000,5045295.22996812,443377.80714231415,4414945.934841317,2940.981716910066
2023-02-03 09:22:37,-0.017897779,41.25723,5.02263,350000,5045467.54896151,443429.3339020899,4414745.112561029,2940.9558729086793
2023-02-03 09:22:42,-0.017286717,41.25495,5.02303,350000,5045639.936850778,443479.98181493435,4414544.283346184,2940.930880134203
2023-02-03 09:22:47,-0.025543014,41.25267,5.02343,350000,5045812.31625154,443530.63145077985,4414343.447197097,2940.9059058989255
2023-02-03 09:22:52,-0.017362428,41.24126,5.03701,350000,5046585.059487129,444803.9431094048,4413338.281421802,2939.8168377758802
2023-02-03 09:22:57,-0.015876237,41.23897,5.03741,350000,5046758.14705707,444854.7057281506,4413136.522585512,2939.7919805452425
2023-02-03 09:23:02,-0.032727673,41.23668,5.03781,350000,5046931.226064653,444905.4700713295,4412934.756756306,2939.7671420387023
2023-02-03 09:23:07,-0.01823964,41.23439,5.03821,350000,5047104.296509591,444956.23613874376,4412732.9839345105,2939.742322256896
2023-02-03 09:23:12,-0.015569368,41.2321,5.0386,350000,5047277.436059894,445006.1230141068,4412531.2041204525,2939.7183542280263
2023-02-03 09:23:17,-0.007640478,41.22981,5.039,350000,5047450.489387548,445056.89249919454,4412329.417314458,2939.6935719247285
2023-02-03 09:23:22,-0.026743398,41.22752,5.03939,350000,5047623.611837565,445106.782731418,4412127.623516855,2939.669641429884
2023-02-03 09:23:27,-0.024287563,41.22523,5.03978,350000,5047796.725741366,445156.6746266722,4411925.82272797,2939.645729716539
2023-02-03 09:23:32,-0.028216547,41.22294,5.04017,350000,5047969.831098667,445206.56818476366,4411724.014948129,2939.6218367853057
2023-02-03 09:23:37,-0.051726031,41.21145,5.05375,350000,5048747.781958447,446481.1453515342,4410711.345496727,2938.533702571247
2023-02-03 09:23:42,-0.043896833,41.20915,5.05413,350000,5048921.672592315,446530.27081627434,4410508.614200264,2938.5107625065134
2023-02-03 09:23:47,-0.029412442,41.20685,5.05452,350000,5049095.476679919,446580.2791176822,4410305.875853972,2938.487008123954
2023-02-03 09:23:52,-0.058571145,41.20455,5.05491,350000,5049269.2721465565,446630.28908283665,4410103.13045818,2938.4632727101625
2023-02-03 09:23:57,-0.037607112,41.20226,5.05529,350000,5049442.368156575,446679.3514089353,4409901.259560849,2938.4403514194933
2023-02-03 09:24:02,-0.02858699,41.19996,5.05568,350000,5049616.146425147,446729.36466857867,4409698.5000977,2938.4166538851555
2023-02-03 09:24:07,-0.025235824,41.19766,5.05606,350000,5049789.99404952,446778.4982367722,4409495.733586048,2938.3938087702727
2023-02-03 09:24:12,-0.017528255,41.19537,5.05644,350000,5049963.064381222,446827.56539272366,4409293.841665647,2938.3709441788637
2023-02-03 09:24:17,-0.009685767,41.19307,5.05682,350000,5050136.89483168,446876.70216337347,4409091.061088617,2938.3481370283594
2023-02-03 09:24:22,-0.020009375,41.18149,5.07039,350000,5050920.891027523,448151.734721732,4408069.99790759,2937.2618333892146
2023-02-03 09:24:27,-0.035511047,41.17919,5.07077,350000,5051094.659539596,448200.9165108042,4407867.174805382,2937.2391094941977
2023-02-03 09:24:32,-0.023537702,41.17688,5.07114,350000,5051269.266063306,448249.28647264256,4407663.4627720695,2937.2172774133223
2023-02-03 09:24:37,-0.026642914,41.17458,5.07152,350000,5051443.017332788,448298.4714311716,4407460.625548534,2937.194591709962
2023-02-03 09:24:42,-0.008189563,41.17227,5.0719,350000,5051617.528306838,448347.72617861326,4407256.899333165,2937.171964289018
2023-02-03 09:24:47,-0.008229896,41.16997,5.07227,350000,5051791.340583942,448396.0326322482,4407054.047989634,2937.1501505418305
2023-02-03 09:24:52,-0.021175123,41.16767,5.07264,350000,5051965.144269474,448444.3406234809,4406851.189601916,2937.128355889469
2023-02-03 09:24:57,-0.00697279,41.16536,5.07301,350000,5052139.707567577,448492.7183478029,4406647.442131352,2937.106619837891
2023-02-03 09:25:02,-0.004898913,41.16306,5.07338,350000,5052313.494033105,448541.02941547515,4406444.569625634,2937.084863464262
2023-02-03 09:25:07,0.004917614,41.15139,5.08694,350000,5053103.526157786,449816.5201737105,4405415.10364935,2936.0004174825413
2023-02-03 09:25:12,0.00260598,41.14908,5.08731,350000,5053278.01850871,449864.9443628821,4405211.306113293,2935.9787855639433
2023-02-03 09:25:17,-0.014783196,41.14677,5.08768,350000,5053452.502192982,449913.3700897776,4405007.501474703,2935.9571729287304
2023-02-03 09:25:22,-0.027999807,41.14446,5.08804,350000,5053627.05574338,449960.9153299028,4404803.689733911,2935.9364136805766
2023-02-03 09:25:27,-0.022606193,41.14215,5.08841,350000,5053801.522101929,450009.34410123114,4404599.870891255,2935.9148396409337
2023-02-03 09:25:32,-0.009624303,41.13984,5.08877,350000,5053976.058342778,450056.8923245017,4404396.044947072,2935.8941190436403
2023-02-03 09:25:37,0.026935926,41.13752,5.08913,350000,5054151.35368727,450104.51039730414,4404191.329492124,2935.8734582151214
