Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:09:27,-0.001983091,43.85248,1.13692,350000,4858284.82178348,96415.5874583099,4638767.614275664,3254.5943495587235
2023-02-03 21:09:32,-0.008645799,43.85089,1.13881,350000,4858410.733799895,96578.41253079927,4638633.211466634,3254.4421910099118
2023-02-03 21:09:37,-0.007317644,43.84929,1.14069,350000,4858537.465364369,96740.41413124558,4638497.959775827,3254.2908172556436
2023-02-03 21:09:42,-0.008658531,43.8477,1.14257,350000,4858663.375858982,96902.40788443683,4638363.549849486,3254.1394551888493
2023-02-03 21:09:47,-0.008671259,43.84611,1.14446,350000,4858789.260249145,97065.25794809917,4638229.136375804,3253.9872978839007
2023-02-03 21:09:52,-0.018015728,43.84451,1.14634,350000,4858915.964198062,97227.28455062471,4638093.873953594,3253.835925538267
2023-02-03 21:09:57,-0.004712432,43.84292,1.14822,350000,4859041.847148358,97389.3032255935,4637959.453363239,3253.684564792083
2023-02-03 21:10:02,-0.008735867,43.84132,1.15009,350000,4859168.549720953,97550.49840247071,4637824.183779809,3253.5339891621634
2023-02-03 21:10:07,0.001893277,43.83972,1.15197,350000,4859295.226081963,97712.54998400876,4637688.910604705,3253.3826183127185
2023-02-03 21:10:12,0.004522909,43.83812,1.15384,350000,4859421.91031071,97873.76177774227,4637553.633838034,3253.232043758822
2023-02-03 21:10:17,-0.003512157,43.83652,1.15572,350000,4859548.568270441,98035.83001924667,4637418.353479906,3253.0806739406444
2023-02-03 21:10:22,0.005770194,43.83492,1.15759,350000,4859675.234153323,98197.05842762021,4637283.069530424,3252.930100467169
2023-02-03 21:10:27,-0.00627222,43.83332,1.15946,350000,4859801.890876587,98358.2951314297,4637147.781989698,3252.779527547287
2023-02-03 21:10:32,0.017657321,43.83172,1.16133,350000,4859928.538439727,98519.54013012252,4637012.490857835,3252.6289551820983
2023-02-03 21:10:37,-0.005054959,43.83012,1.1632,350000,4860055.176842242,98680.79342314605,4636877.196134943,3252.4783833727006
2023-02-03 21:10:42,0.006681664,43.82851,1.16507,350000,4860182.617650013,98842.0715148631,4636741.052195375,3252.327801298496
2023-02-03 21:10:47,-0.007855981,43.8269,1.16694,350000,4860310.049247276,99003.35795180715,4636604.904619968,3252.177219844459
2023-02-03 21:10:52,-0.011929364,43.8253,1.1688,350000,4860436.677423581,99163.78787027884,4636469.599079746,3252.027445751073
2023-02-03 21:10:57,-0.007872751,43.82369,1.17066,350000,4860564.107986391,99324.24261930012,4636333.444255568,3251.877661536832
2023-02-03 21:11:02,-0.006767706,43.82208,1.17253,350000,4860691.5120299,99485.55401811334,4636197.285795877,3251.7270819658997
2023-02-03 21:11:07,0.001196709,43.82047,1.17439,350000,4860818.924252462,99646.02538698407,4636061.123700784,3251.5772990705623
2023-02-03 21:11:12,0.003511435,43.81886,1.17625,350000,4860946.327318145,99806.50505382995,4635924.957970396,3251.4275168481386
2023-02-03 21:11:17,-0.007251983,43.81724,1.17811,350000,4861074.532621218,99967.00970426672,4635787.942821008,3251.277724697688
2023-02-03 21:11:22,-0.0151658,43.81563,1.17997,350000,4861201.917347115,100127.50599125092,4635651.769797783,3251.127943855867
2023-02-03 21:11:27,-0.000623665,43.81401,1.18182,350000,4861330.121763693,100287.17885024204,4635514.747310483,3250.97894929704
2023-02-03 21:11:32,-0.008929728,43.8124,1.18368,350000,4861457.488175804,100447.69173291708,4635378.566994862,3250.829169863873
2023-02-03 21:11:37,0.008265766,43.81078,1.18553,350000,4861585.674284279,100607.38119343128,4635241.537170092,3250.680176826599
2023-02-03 21:11:42,0.000138274,43.80916,1.18738,350000,4861713.851239548,100767.07895553981,4635104.503665395,3250.531184579608
2023-02-03 21:11:47,0.002855056,43.80754,1.18923,350000,4861842.01904111,100926.78501868965,4634967.466480885,3250.3821931240263
2023-02-03 21:11:52,-0.009472026,43.80592,1.19108,350000,4861970.177688458,101086.49938232788,4634830.4256166695,3250.2332024609796
2023-02-03 21:11:57,-0.008099708,43.8043,1.19293,350000,4862098.327181094,101246.22204590145,4634693.381072862,3250.084212591594
2023-02-03 21:12:02,-0.010921122,43.80268,1.19478,350000,4862226.467518513,101405.9530088573,4634556.332849576,3249.9352235169963
2023-02-03 21:12:07,-0.009941599,43.79993,1.19796,350000,4862443.898514917,101680.47820481472,4634323.680836545,3249.6791607913688
2023-02-03 21:12:12,-0.021912167,43.79831,1.1998,350000,4862572.031817427,101839.38296240827,4634186.622688303,3249.530970147875
2023-02-03 21:12:17,-0.022087051,43.7967,1.20164,350000,4862699.344936737,101998.27895964534,4634050.40693294,3249.382790548228
2023-02-03 21:12:22,-0.006278175,43.79508,1.20347,350000,4862827.477890229,102156.35147286764,4633913.341449379,3249.235397988865
2023-02-03 21:12:27,-0.005132761,43.79346,1.2053,350000,4862955.601796594,102314.43219288421,4633776.272286976,3249.08800632542
2023-02-03 21:12:32,-0.003993526,43.79183,1.20713,350000,4863084.527663033,102472.53820830875,4633638.353305762,3248.9406054583064
2023-02-03 21:12:37,-0.001528087,43.79021,1.20896,350000,4863212.633448979,102630.6353656764,4633501.276763293,3248.793215622337
2023-02-03 21:12:42,0.002073341,43.78859,1.21079,350000,4863340.730186314,102788.74072820548,4633364.196542311,3248.645826685651
2023-02-03 21:12:47,-0.005943055,43.78696,1.21262,350000,4863469.628808035,102946.8714606831,4633226.266434597,3248.4984286458716
2023-02-03 21:12:52,0.009638216,43.78534,1.21444,350000,4863597.725417124,103104.14439935618,4633089.178834225,3248.351838108135
2023-02-03 21:12:57,-0.009050556,43.78371,1.21627,350000,4863726.605892543,103262.29159310451,4632951.241301794,3248.2044419935723
2023-02-03 21:13:02,-0.007948676,43.78208,1.21809,350000,4863855.495318044,103419.5981376817,4632813.300045749,3248.057843460052
2023-02-03 21:13:07,0.00894635,43.78046,1.21992,350000,4863983.546786052,103577.74454931478,4632676.201365776,3247.910459180839
2023-02-03 21:13:12,0.01003562,43.77883,1.22174,350000,4864112.41811734,103735.06750704517,4632538.252685692,3247.7638626267626
2023-02-03 21:13:17,0.009786232,43.7772,1.22356,350000,4864241.280402088,103892.39867190905,4632400.300282337,3247.6172670923975
2023-02-03 21:13:22,0.025520387,43.77556,1.22537,350000,4864370.9625595985,104048.90639276546,4632261.497787728,3247.471459511793
2023-02-03 21:13:27,0.010601187,43.77393,1.22719,350000,4864499.806752406,104206.25397301016,4632123.5379153285,3247.3248660768513
2023-02-03 21:13:32,0.006335635,43.7723,1.22901,350000,4864628.641897195,104363.60975875628,4631985.574319999,3247.1782736650252
2023-02-03 21:13:37,0.020718436,43.77066,1.23082,350000,4864758.296920829,104520.14210681083,4631846.760565098,3247.0324693807897
2023-02-03 21:13:42,0.017963198,43.76903,1.23263,350000,4864887.132240318,104676.66522169294,4631708.789501409,3246.8866758778577
2023-02-03 21:13:47,0.011013927,43.76739,1.23445,350000,4865016.750903413,104834.06306895829,4631569.968232562,3246.7400770133368
2023-02-03 21:13:52,0.029375634,43.76575,1.23626,350000,4865146.378791059,104990.6200417704,4631431.143195425,3246.594276092972
2023-02-03 21:13:57,0.014228629,43.76412,1.23807,350000,4865275.187047926,105147.1677043905,4631293.160918638,3246.4484858578235
2023-02-03 21:14:02,0.022108423,43.76248,1.23988,350000,4865404.796868999,105303.7410675467,4631154.328368246,3246.302687190572
2023-02-03 21:14:07,0.00295163,43.76083,1.24168,350000,4865535.226585011,105459.49100983351,4631014.645475436,3246.1576771145283
2023-02-03 21:14:12,0.017291064,43.75919,1.24349,350000,4865664.818314868,105616.08078869406,4630875.805366299,3246.011880795565
2023-02-03 21:14:17,0.00897214,43.75755,1.24529,350000,4865794.419457954,105771.82953203021,4630736.961489451,3245.8668825937343
2023-02-03 21:14:22,-0.002017824,43.7559,1.2471,350000,4865924.80357971,105928.45334260778,4630597.267201474,3245.721079219153
2023-02-03 21:14:27,0.006973187,43.75426,1.2489,350000,4866054.386683146,106084.21845300945,4630458.41576658,3245.576083420415
2023-02-03 21:14:32,0.010628293,43.75261,1.2507,350000,4866184.771202034,106240.00941547193,4630318.713874705,3245.4310795123642
2023-02-03 21:14:37,0.014467614,43.75097,1.2525,350000,4866314.336291039,106395.79086815444,4630179.85488223,3245.2860861451945
2023-02-03 21:14:42,0.00345317,43.74932,1.2543,350000,4866444.702744357,106551.59822166227,4630040.145386926,3245.1410847384054
2023-02-03 21:14:47,-0.006234717,43.74767,1.25609,350000,4866575.078775455,106706.56440475523,4629900.432078529,3244.9968817145946
2023-02-03 21:14:52,0.005200574,43.74602,1.25789,350000,4866705.427163269,106862.38814930386,4629760.714957155,3244.851882871581
2023-02-03 21:14:57,-0.000311532,43.74437,1.25968,350000,4866835.785182127,107017.37067684828,4629620.9940229235,3244.7076824618634
2023-02-03 21:15:02,-0.007352512,43.74272,1.26147,350000,4866966.134207654,107172.36136443124,4629481.269275952,3244.5634833729255
2023-02-03 21:15:07,-0.005262441,43.74106,1.26327,350000,4867097.2657409385,107328.22754720529,4629340.693864981,3244.4184793261397
2023-02-03 21:15:12,-0.010792492,43.73941,1.26506,350000,4867227.596726125,107483.23460076214,4629200.961469778,3244.2742828922915
2023-02-03 21:15:17,-0.000528939,43.73775,1.26685,350000,4867358.728899844,107638.26772937791,4629060.37836446,3244.1300787810183
2023-02-03 21:15:22,0.005731145,43.7361,1.26863,350000,4867489.060683186,107792.44158688992,4628920.6383215,3243.9866823127836
2023-02-03 21:15:27,-0.001339311,43.73444,1.27042,350000,4867620.174817257,107947.4910821259,4628780.047522313,3243.842480980154
2023-02-03 21:15:32,0.007383822,43.73278,1.27221,350000,4867751.27990458,108102.5487836806,4628639.452864748,3243.6982810437507
2023-02-03 21:15:37,-0.006170227,43.73112,1.27399,350000,4867882.394839105,108256.76508525698,4628498.854348929,3243.5548798589703
2023-02-03 21:15:42,-0.003930627,43.72946,1.27577,350000,4868013.500779878,108410.98954630118,4628358.251974973,3243.4114801209835
2023-02-03 21:15:47,-0.000364347,43.7278,1.27755,350000,4868144.597726413,108565.22216627309,4628217.645742998,3243.268081830961
2023-02-03 21:15:52,-0.003466155,43.72614,1.27933,350000,4868275.68567822,108719.4629446326,4628077.035653127,3243.124684990072
2023-02-03 21:15:57,0.00789338,43.72448,1.28111,350000,4868406.764634814,108873.71188083952,4627936.421705481,3242.9812895994896
2023-02-03 21:16:02,-0.004356708,43.72281,1.28289,350000,4868538.64455117,109027.98711281782,4627794.956793275,3242.8378869695275
2023-02-03 21:16:07,-0.003477885,43.72115,1.28467,350000,4868669.7054905435,109182.25238770635,4627654.335107197,3242.6944945176624
2023-02-03 21:16:12,-0.008124918,43.71948,1.28644,350000,4868801.586420655,109335.69424031283,4627512.862410185,3242.5518924214985
2023-02-03 21:16:17,-0.006339872,43.71781,1.28822,350000,4868933.439246973,109489.9940409783,4627371.385809269,3242.408494350938
2023-02-03 21:16:22,-0.024859313,43.71614,1.28999,350000,4869065.302161293,109643.45223378195,4627229.905304563,3242.265895377753
2023-02-03 21:16:27,-0.009345204,43.71448,1.29176,350000,4869196.346252136,109796.90032331635,4627089.268119838,3242.1233064959597
2023-02-03 21:16:32,-0.005828909,43.71281,1.29353,350000,4869328.191200973,109950.37480668323,4626947.779831302,3241.980710639603
2023-02-03 21:16:37,-0.006315394,43.71114,1.2953,350000,4869460.027153598,110103.85744675012,4626806.287639346,3241.838116360984
2023-02-03 21:16:42,-0.008330021,43.70946,1.29706,350000,4869592.683104794,110256.51667313137,4626663.944250329,3241.6963129190963
2023-02-03 21:16:47,-0.009969353,43.70779,1.29883,350000,4869724.501064842,110410.01562642063,4626522.444228529,3241.5537218588415
2023-02-03 21:16:52,-0.009139154,43.70612,1.3006,350000,4869856.3100272175,110563.52273478855,4626380.940303676,3241.4111323798834
2023-02-03 21:16:57,-0.008314386,43.70444,1.30236,350000,4869988.938990334,110716.20643189077,4626238.585111875,3241.269333919845
2023-02-03 21:17:02,-0.010350013,43.70276,1.30412,350000,4870121.558957128,110868.8982855884,4626096.225970387,3241.1275371627794
2023-02-03 21:17:07,-0.004205597,43.70109,1.30588,350000,4870253.360303167,111021.57983927242,4625954.710290373,3240.9857503432777
2023-02-03 21:17:12,-0.0125333,43.69941,1.30764,350000,4870385.962301487,111174.28798024142,4625812.343273391,3240.8439569601082
2023-02-03 21:17:17,0.005593213,43.69773,1.3094,350000,4870518.555302024,111327.00427618554,4625669.972307096,3240.7021652834983
2023-02-03 21:17:22,0.003727581,43.69605,1.31116,350000,4870651.139304288,111479.72872656409,4625527.597391611,3240.560375314645
2023-02-03 21:17:27,-0.002140559,43.69437,1.31291,350000,4870783.733791258,111631.61121870497,4625385.218527061,3240.4193849417934
2023-02-03 21:17:32,0.007976028,43.69269,1.31467,350000,4870916.299822178,111784.35195319312,4625242.835713569,3240.2775984163686
2023-02-03 21:17:37,0.002097979,43.691,1.31642,350000,4871049.68586012,111936.26928363569,4625099.601399188,3240.1366035187725
2023-02-03 21:17:42,-0.009305271,43.68932,1.31817,350000,4871182.253455254,112088.17614267861,4624957.210664683,3239.9956184373564
2023-02-03 21:17:47,-0.003010486,43.68763,1.31992,350000,4871315.621521548,112240.10975702244,4624813.968382393,3239.854627171089
2023-02-03 21:17:52,0.00156637,43.68595,1.32167,350000,4871448.171195499,112392.0328506008,4624671.569727378,3239.7136456514318
2023-02-03 21:17:57,-0.012135572,43.68426,1.32342,350000,4871581.521288203,112543.98274668874,4624528.319477683,3239.572658021314
2023-02-03 21:18:02,0.001759024,43.68257,1.32517,350000,4871714.862380488,112695.94079490834,4624385.065232652,3239.43167222917
2023-02-03 21:18:07,0.00118199,43.68088,1.32691,350000,4871848.214167464,112847.0566968004,4624241.806992417,3239.2914863583783
2023-02-03 21:18:12,0.000600256,43.6792,1.32866,350000,4871980.727994103,112999.01225400582,4624099.392474384,3239.150512036776
2023-02-03 21:18:17,-0.005125745,43.6775,1.3304,350000,4872114.871147097,113150.16315803348,4623955.278526832,3239.0103221547483
2023-02-03 21:18:22,-0.005367185,43.67581,1.33214,350000,4872248.196060765,113301.30339510938,4623812.008301734,3238.870141930916
2023-02-03 21:18:27,-0.011832735,43.67412,1.33388,350000,4872381.512024487,113452.45173508242,4623668.734081939,3238.7299635999584
2023-02-03 21:18:32,-0.015097868,43.67243,1.33562,350000,4872514.819037784,113603.60817741623,4623525.455867568,3238.5897871630837
2023-02-03 21:18:37,-0.000855058,43.67073,1.33736,350000,4872648.926260893,113754.79161189678,4623381.325823145,3238.44960503705
2023-02-03 21:18:42,-0.014789181,43.66904,1.33909,350000,4872782.235226351,113905.11382039054,4623238.039596375,3238.310230681555
2023-02-03 21:18:47,-0.006266014,43.66734,1.34083,350000,4872916.324495022,114056.31350545102,4623093.901492398,3238.1700524837197
2023-02-03 21:18:52,-0.000221934,43.66564,1.34256,350000,4873050.424692472,114206.6708309399,4622949.759346948,3238.030674560213
2023-02-03 21:18:57,0.001820276,43.66394,1.34429,350000,4873184.515937958,114357.03625725635,4622805.613160156,3237.891298659024
2023-02-03 21:19:02,-0.003249264,43.66224,1.34602,350000,4873318.598230991,114507.40978386374,4622661.462932152,3237.7519247813716
2023-02-03 21:19:07,0.000561361,43.66054,1.34775,350000,4873452.671571088,114657.79141022541,4622517.308663064,3237.612552928476
2023-02-03 21:19:12,-0.004072134,43.65884,1.34948,350000,4873586.735957772,114808.18113580483,4622373.150353021,3237.4731831015583
2023-02-03 21:19:17,-0.012517139,43.65714,1.35121,350000,4873720.791390556,114958.57896006524,4622228.988002152,3237.3338153018376
2023-02-03 21:19:22,-2.7642e-05,43.65544,1.35294,350000,4873854.8378689615,115108.98488247002,4622084.821610585,3237.194449530535
2023-02-03 21:19:27,0.011315363,43.65373,1.35466,350000,4873989.704410157,115258.56735958382,4621939.803105134,3237.055877047171
2023-02-03 21:19:32,1.782e-06,43.65203,1.35638,350000,4874123.753121238,115408.138782023,4621795.628608795,3236.9173138964456
2023-02-03 21:19:37,0.010003619,43.65032,1.35811,350000,4874258.581609252,115558.588148819,4621650.601951154,3236.7779471622725
2023-02-03 21:19:42,-0.000773727,43.64861,1.35983,350000,4874393.421283837,115708.19491710946,4621505.571205664,3236.6393810835375
2023-02-03 21:19:47,0.002011942,43.64691,1.36155,350000,4874527.443205053,115857.79055794445,4621361.384541257,3236.5008242294125
2023-02-03 21:19:52,-0.007796278,43.6452,1.36326,350000,4874662.285239308,116006.56270502429,4621216.345644365,3236.3630610276236
2023-02-03 21:19:57,0.009992405,43.64349,1.36498,350000,4874797.098095179,116156.19371260116,4621071.302660017,3236.2245014138703
2023-02-03 21:20:02,0.007979981,43.64178,1.3667,350000,4874931.901993103,116305.8328146027,4620926.255588343,3236.08594396183
2023-02-03 21:20:07,-0.012691663,43.64006,1.36841,350000,4875067.525950253,116454.6484687233,4620780.356165063,3235.9481804270918
2023-02-03 21:20:12,0.007939057,43.63835,1.37012,350000,4875202.332282059,116603.45287478232,4620635.300895233,3235.810426059994
2023-02-03 21:20:17,-0.003414078,43.63664,1.37184,350000,4875337.10932938,116753.1162334542,4620490.241538472,3235.671875187206
2023-02-03 21:20:22,0.009212911,43.63492,1.37354,350000,4875472.726837211,116901.10521211023,4620344.329758662,3235.5349171675
2023-02-03 21:20:27,0.017837898,43.63321,1.37525,350000,4875607.506419575,117049.93377738436,4620199.262204535,3235.3971694856955
2023-02-03 21:20:32,0.001141356,43.63149,1.37696,350000,4875743.085654722,117198.78982230862,4620053.342179688,3235.2594172942468
2023-02-03 21:20:37,0.005759853,43.62961,1.37891,350000,4875891.100883021,117368.38938728972,4619893.843469937,3235.102388689269
2023-02-03 21:20:42,0.003711355,43.6279,1.38061,350000,4876025.873154547,117516.39204412815,4619748.763226474,3234.9654465986428
2023-02-03 21:20:47,-0.009001576,43.62618,1.38231,350000,4876161.44504804,117664.42220550161,4619602.830438496,3234.828500167649
2023-02-03 21:20:52,-0.015056781,43.62447,1.38401,350000,4876296.1995761525,117812.44087611257,4619457.741999014,3234.691562658818
2023-02-03 21:20:57,0.004200397,43.62275,1.3857,350000,4876431.774260799,117959.63599903752,4619311.800967353,3234.555419808211
2023-02-03 21:21:02,0.012792909,43.62103,1.3874,350000,4876567.319471139,118107.69023681708,4619165.855802036,3234.418480413024
2023-02-03 21:21:07,0.018525407,43.61931,1.3891,350000,4876702.85576877,118255.75251467698,4619019.906503194,3234.2815433700457
2023-02-03 21:21:12,0.019303834,43.61759,1.39079,350000,4876838.403818508,118402.97166321399,4618873.953070963,3234.1454076749715
2023-02-03 21:21:17,0.013224435,43.61587,1.39248,350000,4876973.943006122,118550.19880345745,4618727.995505476,3234.00927438403
2023-02-03 21:21:22,0.012279649,43.61415,1.39417,350000,4877109.47333114,118697.43393487934,4618582.033806866,3233.8731434984606
2023-02-03 21:21:27,0.014185212,43.61243,1.39586,350000,4877244.99479309,118844.67705695152,4618436.067975271,3233.737015019501
2023-02-03 21:21:32,0.001618657,43.6107,1.39755,350000,4877381.315635378,118991.9478876192,4618289.2493361505,3233.6008826805464
2023-02-03 21:21:37,0.019503714,43.60898,1.39924,350000,4877516.8193434905,119139.20701261978,4618143.275214951,3233.4647590568084
2023-02-03 21:21:42,0.01073381,43.60725,1.40092,350000,4877653.143197622,119285.64258050786,4617996.448238303,3233.3294307954666
2023-02-03 21:21:47,0.008620968,43.60553,1.4026,350000,4877788.650020605,119432.06634795133,4617850.465828039,3233.1941112243003
2023-02-03 21:21:52,0.01849511,43.6038,1.40429,350000,4877924.935297403,119579.36922550069,4617703.630514407,3233.057988809295
2023-02-03 21:21:57,0.012183552,43.60207,1.40597,350000,4878061.232551743,119725.82875464515,4617556.791020403,3232.9226681026425
2023-02-03 21:22:02,-0.005745191,43.60034,1.40765,350000,4878197.520938248,119872.29626957611,4617409.947346164,3232.7873499379252
2023-02-03 21:22:07,0.002779593,43.59861,1.40933,350000,4878333.800456448,120018.77176976526,4617263.099491825,3232.652034316393
2023-02-03 21:22:12,0.012631213,43.59688,1.411,350000,4878470.092078588,120164.40380103038,4617116.247457523,3232.5175205310834
2023-02-03 21:22:17,0.010484575,43.59515,1.41268,350000,4878606.353884325,120310.8952463686,4616969.3912433935,3232.3822100244925
2023-02-03 21:22:22,-0.011655218,43.59342,1.41436,350000,4878742.606820339,120457.39467538142,4616822.530849575,3232.2469020648377
2023-02-03 21:22:27,-0.003153963,43.59168,1.41603,350000,4878879.679888669,120603.07053467538,4616674.817335882,3232.1123901782316
2023-02-03 21:22:32,-0.007983763,43.58995,1.4177,350000,4879015.93615765,120748.73437980324,4616527.948558932,3231.9778867710156
2023-02-03 21:22:37,0.000365678,43.58821,1.41937,350000,4879152.991506693,120894.4261774127,4616380.226613926,3231.8433802010413
2023-02-03 21:22:42,-0.007002245,43.58648,1.42104,350000,4879289.230108477,121040.10591398994,4616233.349454392,3231.7088820346676
2023-02-03 21:22:47,0.001473761,43.58474,1.42271,350000,4879426.267736348,121185.81364780695,4616085.619078624,3231.574380786356
2023-02-03 21:22:52,-0.003381716,43.583,1.42438,350000,4879563.296489625,121331.52936038685,4615937.884475535,3231.4398822204344
2023-02-03 21:22:57,-0.009576287,43.58126,1.42604,350000,4879700.337569548,121476.40138282896,4615790.145645263,3231.3061858538445
2023-02-03 21:23:02,0.006684135,43.57952,1.42771,350000,4879837.348597662,121622.133027436,4615642.4025879465,3231.1716926814224
2023-02-03 21:23:07,0.005996034,43.57778,1.42937,350000,4879974.372002201,121767.02093302146,4615494.655303723,3231.0380017606976
2023-02-03 21:23:12,0.002445695,43.57604,1.43103,350000,4880111.386580988,121911.91676743336,4615346.903792735,3230.9043135772527
2023-02-03 21:23:17,0.017542799,43.5743,1.43269,350000,4880248.392333554,122056.8205301476,4615199.148055116,3230.770628132345
2023-02-03 21:23:22,-0.000679273,43.57255,1.43435,350000,4880386.196920267,122201.75244395135,4615050.538883598,3230.636940019053
2023-02-03 21:23:27,-0.002919041,43.57081,1.43601,350000,4880523.18499239,122346.67208444567,4614902.774668849,3230.50326009452
2023-02-03 21:23:32,0.003970675,43.56906,1.43767,350000,4880660.971844366,122491.61992046984,4614754.15697176,3230.3695775835226
2023-02-03 21:23:37,-0.000758747,43.56732,1.43932,350000,4880797.963638211,122635.70357669728,4614606.384280439,3230.236702899642
2023-02-03 21:23:42,-0.012348729,43.56557,1.44098,350000,4880935.73277887,122780.66730878734,4614457.758058342,3230.1030260210578
2023-02-03 21:23:47,0.011839906,43.56382,1.44263,350000,4881073.5144916335,122924.78710347571,4614309.127561739,3229.970151733292
2023-02-03 21:23:52,0.003089237,43.56207,1.44428,350000,4881211.287371992,123068.91482018212,4614160.49279077,3229.8372803223956
2023-02-03 21:23:57,0.019457341,43.56032,1.44593,350000,4881349.051419478,123213.05045838219,4614011.853745576,3229.704411789641
2023-02-03 21:24:02,0.005274594,43.55857,1.44758,350000,4881486.806633622,123357.1940175516,4613863.2104263,3229.5715461363015
2023-02-03 21:24:07,0.005341377,43.55682,1.44923,350000,4881624.553013959,123501.345497166,4613714.562833081,3229.4386833636463
2023-02-03 21:24:12,0.000364666,43.55507,1.45087,350000,4881762.3121401565,123644.65286844637,4613565.91096606,3229.306623363302
2023-02-03 21:24:17,0.006229441,43.55332,1.45252,350000,4881900.040876636,123788.82016333923,4613417.254825379,3229.1737663808462
2023-02-03 21:24:22,0.009039883,43.55156,1.45416,350000,4882038.589748132,123932.16379536266,4613267.744910818,3229.0417072950277
2023-02-03 21:24:27,0.002894772,43.54981,1.4558,350000,4882176.322467459,124075.49482551386,4613119.08019882,3228.9096561134224
2023-02-03 21:24:32,0.007019892,43.54805,1.45744,350000,4882314.853687065,124218.85426489079,4612969.561664248,3228.7776030214136
2023-02-03 21:24:37,0.007519125,43.54629,1.45908,350000,4882453.376066571,124362.22161837835,4612820.038807607,3228.6455529485133
2023-02-03 21:24:42,-0.001508542,43.54454,1.46072,350000,4882591.082373093,124505.5763011074,4612671.36122749,3228.513510662311
2023-02-03 21:24:47,-7.5922e-05,43.54278,1.46236,350000,4882729.58709791,124648.95945880878,4612521.8297516955,3228.3814665908967
2023-02-03 21:24:52,0.007057775,43.54102,1.46399,350000,4882868.104761527,124791.49830779669,4612372.293954262,3228.2502256334205
2023-02-03 21:24:57,0.004473941,43.53926,1.46563,350000,4883006.591827901,124934.89726587951,4612222.753835331,3228.1181876343217
2023-02-03 21:25:02,-0.000594231,43.5375,1.46726,350000,4883145.09188205,125077.45186585774,4612073.209395047,3227.986952801957
2023-02-03 21:25:07,-0.001484244,43.53574,1.46889,350000,4883283.583143208,125220.014328463,4611923.660633553,3227.8557210466224
2023-02-03 21:25:12,-0.005429898,43.53397,1.47052,350000,4883422.872681828,125362.6053715351,4611773.257805226,3227.724487847409
2023-02-03 21:25:17,-0.00519759,43.53221,1.47215,350000,4883561.346328698,125505.1835801177,4611623.700377194,3227.5932622907244
2023-02-03 21:25:22,0.005874885,43.53044,1.47378,350000,4883700.618198113,125647.79041268701,4611473.288833377,3227.4620353745845
2023-02-03 21:25:27,-0.010093065,43.52868,1.4754,350000,4883839.096183323,125789.53197443823,4611323.722739384,3227.33161628867
2023-02-03 21:25:32,-0.000373425,43.52691,1.47703,350000,4883978.350406559,125932.15457010713,4611173.302480658,3227.200395685998
2023-02-03 21:25:37,0.007622719,43.52514,1.47865,350000,4884117.617784151,126073.93263049846,4611022.8778523505,3227.069978567372
2023-02-03 21:25:42,0.001141589,43.52338,1.48028,350000,4884256.04742349,126216.55015771063,4610873.298748225,3226.9387686003793
2023-02-03 21:25:47,-0.009157092,43.52161,1.4819,350000,4884395.297201756,126358.34392960348,4610722.865405882,3226.808357853272
2023-02-03 21:25:52,0.002805104,43.51984,1.48352,350000,4884534.5381785,126500.14555537955,4610572.427694393,3226.677950327101
2023-02-03 21:25:57,-0.006372588,43.51807,1.48514,350000,4884673.770353259,126641.95503451844,4610421.98561391,3226.547546023157
2023-02-03 21:26:02,-0.024888233,43.5163,1.48675,350000,4884813.015853439,126782.91980579708,4610271.539164575,3226.417945386089
2023-02-03 21:26:07,-0.011352088,43.51452,1.48837,350000,4884953.037220997,126924.76592803624,4610120.238329502,3226.2875434863063
2023-02-03 21:26:12,-0.016647506,43.51275,1.48998,350000,4885092.265161933,127065.74635252639,4609969.783118222,3226.157949417191
2023-02-03 21:26:17,-0.015017936,43.51098,1.4916,350000,4885231.462146558,127207.58721344409,4609819.32353853,3226.027558106788
2023-02-03 21:26:22,-0.01625442,43.5092,1.49321,350000,4885371.479245492,127348.60429540087,4609668.009499361,3225.8979666245145
2023-02-03 21:26:27,-0.008174596,43.50743,1.49482,350000,4885510.680869947,127489.60817268022,4609517.541158604,3225.768382408905
2023-02-03 21:26:32,-0.021615696,43.50565,1.49643,350000,4885650.680376246,127630.64092335386,4609366.218309169,3225.638797613371
2023-02-03 21:26:37,-0.010892648,43.50387,1.49803,350000,4885790.693372211,127770.82878725258,4609214.891042414,3225.5100168042945
2023-02-03 21:26:42,-0.010840572,43.50209,1.49964,350000,4885930.675281412,127911.87720210357,4609063.559358486,3225.38043876783
2023-02-03 21:26:47,0.006522816,43.50032,1.50125,350000,4886069.84182307,128052.91232245922,4608913.073472689,3225.250867836188
2023-02-03 21:26:52,0.001293606,43.49854,1.50285,350000,4886209.828509942,128193.12359738199,4608761.732979679,3225.1220971928865
2023-02-03 21:26:57,0.002574794,43.49675,1.50445,350000,4886350.61293496,128333.36384759979,4608609.537805164,3224.9933263195708
2023-02-03 21:27:02,0.018572683,43.49497,1.50605,350000,4886490.58206738,128473.59073108289,4608458.188454039,3224.86456256363
2023-02-03 21:27:07,0.003912581,43.49319,1.50765,350000,4886630.542435503,128613.8254071598,4608306.834686484,3224.735802232335
2023-02-03 21:27:12,0.009038303,43.49141,1.50925,350000,4886770.49403887,128754.06787531442,4608155.47650265,3224.6070453269863
