Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:53:32,-0.013691962,44.50445,7.2678,350000,4767367.528792283,607990.8522437195,4693578.504124786,2773.3629707099303
2023-02-05 13:53:37,-0.019314384,44.50423,7.27077,350000,4767353.9394168975,608240.261992766,4693560.110220233,2773.126461862605
2023-02-05 13:53:42,-0.01960057,44.50402,7.27375,350000,4767339.415595373,608490.3999748573,4693542.552338125,2772.889294867739
2023-02-05 13:53:47,-0.027685592,44.5038,7.27672,350000,4767325.799949416,608739.8101105789,4693524.158299213,2772.6527833286723
2023-02-05 13:53:52,-0.021300519,44.50358,7.27969,350000,4767312.1711855475,608989.2204607058,4693505.764191561,2772.4162704244727
2023-02-05 13:53:57,-0.024239419,44.50336,7.28266,350000,4767298.52930371,609238.6310245442,4693487.370015169,2772.17975615566
2023-02-05 13:54:02,-0.024511358,44.50314,7.28564,350000,4767284.7679280415,609488.8738495659,4693468.975770037,2771.9424538081244
2023-02-05 13:54:07,-0.036774394,44.50292,7.28861,350000,4767271.099766558,609738.2848363613,4693450.581456164,2771.7059368101327
2023-02-05 13:54:12,-0.038377581,44.5027,7.29158,350000,4767257.418486929,609987.6960347855,4693432.18707355,2771.469418449086
2023-02-05 13:54:17,-0.034652963,44.50247,7.29455,350000,4767244.539155563,610237.2117777667,4693412.956509139,2771.232768506632
2023-02-05 13:54:22,-0.034927574,44.50224,7.29752,350000,4767231.646688542,610486.7278146475,4693393.725869599,2770.9961171193277
2023-02-05 13:54:27,-0.040344436,44.50201,7.3005,350000,4767218.634492145,610737.0761813549,4693374.495154927,2770.7586775650275
2023-02-05 13:54:32,-0.049954561,44.50178,7.30347,350000,4767205.715710068,610986.5928016935,4693355.2643651245,2770.522023287879
2023-02-05 13:54:37,-0.057093942,44.50154,7.30644,350000,4767193.598823352,611236.2142148627,4693335.197373929,2770.2852371839463
2023-02-05 13:54:42,-0.06119456,44.50131,7.30941,350000,4767180.653760733,611485.7314599449,4693315.966430603,2770.0485799794474
2023-02-05 13:54:47,-0.061495377,44.50107,7.31238,350000,4767168.510575635,611735.3535800807,4693295.899279207,2769.8117908671616
2023-02-05 13:54:52,-0.063327335,44.50083,7.31535,350000,4767156.354236782,611984.9760735532,4693275.832046007,2769.5750002310524
2023-02-05 13:54:57,-0.068785358,44.50059,7.31832,350000,4767144.184744096,612234.598939665,4693255.764731006,2769.3382080716215
2023-02-05 13:55:02,-0.06511535,44.50035,7.32128,350000,4767132.1089961035,612483.3901562168,4693235.6973342,2769.102201124521
2023-02-05 13:55:07,-0.06678719,44.5001,7.32425,350000,4767120.7282167645,612733.1185193012,4693214.793708878,2768.865275293656
2023-02-05 13:55:12,-0.068469735,44.49986,7.32722,350000,4767108.519296797,612982.7425430724,4693194.726145059,2768.628478528272
2023-02-05 13:55:17,-0.075494817,44.49961,7.33019,350000,4767097.112182338,613232.4717719215,4693173.822345763,2768.391549532233
2023-02-05 13:55:22,-0.073206243,44.49936,7.33316,350000,4767085.691895666,613482.2014534926,4693152.918457711,2768.1546189341516
2023-02-05 13:55:27,-0.070931794,44.49911,7.33612,350000,4767074.365553056,613731.0995756615,4693132.014480895,2767.9184734794776
2023-02-05 13:55:32,-0.072670223,44.49886,7.33909,350000,4767062.918965305,613980.8301625754,4693111.110415322,2767.6815396807715
2023-02-05 13:55:37,-0.073091255,44.4986,7.34206,350000,4767052.27412824,614230.6662022732,4693089.370092971,2767.444473411146
2023-02-05 13:55:42,-0.080190588,44.49835,7.34503,350000,4767040.80118642,614480.3977315109,4693068.46584633,2767.20753637138
2023-02-05 13:55:47,-0.076647886,44.49809,7.34799,350000,4767030.23726738,614729.4027919346,4693046.725335669,2766.971253534528
2023-02-05 13:55:52,-0.066459788,44.49783,7.35096,350000,4767019.552910322,614979.240389994,4693024.984729008,2766.734182267065
2023-02-05 13:55:57,-0.069629899,44.49756,7.35392,350000,4767009.777625996,615228.3516882751,4693002.407843559,2766.4977650481665
2023-02-05 13:56:02,-0.062128795,44.4973,7.35689,350000,4766999.066920983,615478.1903919516,4692980.667041209,2766.2606903852807
2023-02-05 13:56:07,-0.059992018,44.49704,7.35986,350000,4766988.343024688,615728.0296255769,4692958.9261428565,2766.023614044327
2023-02-05 13:56:12,-0.06320508,44.49677,7.36282,350000,4766978.528303673,615977.142687862,4692936.348954501,2765.787191640591
2023-02-05 13:56:17,-0.067770461,44.4965,7.36578,350000,4766968.700459651,616226.2563656191,4692913.77166262,2765.5507674848
2023-02-05 13:56:22,-0.061697606,44.49623,7.36875,350000,4766958.751897207,616476.2026494165,4692891.194267216,2765.313554808416
2023-02-05 13:56:27,-0.064972931,44.49596,7.37171,350000,4766948.897763422,616725.3175543078,4692868.616768289,2765.077127147601
2023-02-05 13:56:32,-0.058941816,44.49568,7.37468,350000,4766939.7376444945,616975.3705209602,4692845.202956354,2764.8397796555223
2023-02-05 13:56:37,-0.05693061,44.49541,7.37764,350000,4766929.857211191,617224.4866917743,4692822.625246547,2764.6033484521404
2023-02-05 13:56:42,-0.052086629,44.49513,7.3806,350000,4766920.778456056,617473.709018298,4692799.211215923,2764.3667841136376
2023-02-05 13:56:47,-0.058305156,44.49485,7.38356,350000,4766911.686558433,617722.9320392555,4692775.797073968,2764.1302179474565
2023-02-05 13:56:52,-0.054838442,44.49457,7.38653,350000,4766902.47366166,617972.9877353901,4692752.382820681,2763.8928631704907
2023-02-05 13:56:57,-0.051775707,44.49429,7.38949,350000,4766893.355435274,618222.212141527,4692728.968456064,2763.6562933478544
2023-02-05 13:57:02,-0.040551136,44.494,7.39245,350000,4766885.038829374,618471.5429500991,4692704.717746775,2763.4195901577145
2023-02-05 13:57:07,-0.038676884,44.49372,7.39541,350000,4766875.894307784,618720.7687817682,4692681.303155525,2763.183016643932
2023-02-05 13:57:12,-0.031306075,44.49343,7.39837,350000,4766867.551387238,618970.1010975767,4692657.052211506,2762.9463096859486
2023-02-05 13:57:17,-0.034998802,44.49314,7.40133,350000,4766859.195304365,619219.4341867231,4692632.801148068,2762.7096008254275
2023-02-05 13:57:22,-0.027865128,44.49284,7.40429,350000,4766851.640783526,619468.8739247712,4692607.713715395,2762.472758367215
2023-02-05 13:57:27,-0.022087085,44.49255,7.40725,350000,4766843.258365988,619718.2086000302,4692583.462408995,2762.2360456643682
2023-02-05 13:57:32,-0.020330676,44.49226,7.41021,350000,4766834.862785815,619967.5440465234,4692559.210983179,2761.9993310603395
2023-02-05 13:57:37,-0.014600877,44.49196,7.41317,350000,4766827.268738094,620216.9862644109,4692534.12317563,2761.7624827445734
2023-02-05 13:57:42,-0.012107634,44.49166,7.41613,350000,4766819.661507958,620466.4293351856,4692509.035240286,2761.5256324517254
2023-02-05 13:57:47,-0.011205867,44.49136,7.41909,350000,4766812.041095303,620715.8732581448,4692483.947177145,2761.2887801822417
2023-02-05 13:57:52,-0.01354047,44.49106,7.42205,350000,4766804.407500023,620965.3180325851,4692458.858986211,2761.0519259365688
2023-02-05 13:57:57,-0.009236309,44.49075,7.42501,350000,4766797.575377592,621214.869824712,4692432.934387989,2760.8149377517875
2023-02-05 13:58:02,-0.005027228,44.49045,7.42796,350000,4766790.023872772,621463.4843797223,4692407.845937206,2760.5788663384315
2023-02-05 13:58:07,0.001966956,44.49014,7.43092,350000,4766783.165398345,621713.0379970169,4692381.921070477,2760.341874092283
2023-02-05 13:58:12,0.003537446,44.48983,7.43388,350000,4766776.293720962,621962.5925459889,4692355.996067293,2760.104879795732
2023-02-05 13:58:17,0.00242047,44.48952,7.43683,350000,4766769.517436946,622211.316067715,4692330.070927658,2759.868670279699
2023-02-05 13:58:22,0.007944275,44.48921,7.43979,350000,4766762.619396868,622460.8724791298,4692304.145651571,2759.6316718866233
2023-02-05 13:58:27,0.009309129,44.48889,7.44274,350000,4766756.631432415,622709.7042797279,4692277.38393313,2759.395326091331
2023-02-05 13:58:32,0.009597322,44.48858,7.4457,350000,4766749.707019158,622959.2625922641,4692251.458379738,2759.158323565681
2023-02-05 13:58:37,0.013723158,44.48826,7.44866,350000,4766743.583977694,623208.9283313643,4692224.696375049,2758.921186727104
2023-02-05 13:58:42,0.012497961,44.48794,7.45161,350000,4766737.556526357,623457.7631282337,4692197.934224968,2758.684834611402
2023-02-05 13:58:47,0.012585072,44.48762,7.45456,350000,4766731.515938056,623706.598936932,4692171.171929492,2758.4484803794435
2023-02-05 13:58:52,0.016648845,44.4873,7.45752,350000,4766725.353311827,623956.2677072872,4692144.409488622,2758.211337179557
2023-02-05 13:58:57,0.023357651,44.48697,7.46047,350000,4766720.100940308,624205.2122003245,4692116.810569201,2757.974846299958
2023-02-05 13:59:02,0.026048871,44.48664,7.46342,350000,4766714.83541098,624454.1577857175,4692089.211495158,2757.738353231384
2023-02-05 13:59:07,0.025865901,44.48632,7.46638,350000,4766708.63317853,624703.8296639192,4692062.44860903,2757.5012035992695
2023-02-05 13:59:12,0.030043146,44.48598,7.46933,350000,4766704.155803616,624952.8841775871,4692034.012883217,2757.26457366368
2023-02-05 13:59:17,0.035343024,44.48565,7.47228,350000,4766698.850756659,625201.8330349015,4692006.413345322,2757.0280740273915
2023-02-05 13:59:22,0.040625958,44.48532,7.47523,350000,4766693.532551387,625450.7829817561,4691978.81365281,2756.7915722038024
2023-02-05 13:59:27,0.040370384,44.48498,7.47818,350000,4766689.015660106,625699.8409292406,4691950.377444266,2756.5549355595585
2023-02-05 13:59:32,0.03781374,44.48465,7.48114,350000,4766683.5618787585,625949.6250376024,4691922.777437841,2756.3176424471662
2023-02-05 13:59:37,0.038856472,44.48431,7.48409,350000,4766679.018595623,626198.6852837419,4691894.340905872,2756.0810013169666
2023-02-05 13:59:42,0.040265033,44.48397,7.48704,350000,4766674.462132858,626447.7466991859,4691865.904209778,2755.844357927952
2023-02-05 13:59:47,0.045273877,44.48362,7.48998,350000,4766670.816300012,626696.0844192976,4691836.630968836,2755.6083663902914
2023-02-05 13:59:52,0.041320462,44.48659,7.49557,350000,4766367.761513851,627129.3101668083,4692085.029803785,2755.207979356201
2023-02-05 13:59:57,0.039637247,44.48624,7.49853,350000,4766363.862493465,627379.3003433152,4692055.757864782,2754.9704204201157
2023-02-05 14:00:02,0.040984695,44.48589,7.5015,350000,4766359.840643284,627630.123653892,4692026.485751853,2754.7320723077833
2023-02-05 14:00:07,0.039463265,44.48554,7.50446,350000,4766355.91500363,627880.1163236673,4691997.213464998,2754.494508697381
2023-02-05 14:00:12,0.041926417,44.48519,7.50742,350000,4766351.976075952,628130.1102393445,4691967.941004218,2754.256942752244
2023-02-05 14:00:17,0.043043611,44.48484,7.51038,350000,4766348.023860106,628380.1054002085,4691938.668369513,2754.0193744727812
2023-02-05 14:00:22,0.041483302,44.48448,7.51334,350000,4766344.872755318,628630.2092161604,4691908.559192372,2753.7816706407034
2023-02-05 14:00:27,0.038577942,44.48412,7.5163,350000,4766341.708340613,628880.314358646,4691878.449831228,2753.543964403215
2023-02-05 14:00:32,0.042133978,44.48376,7.51926,350000,4766338.530615849,629130.4208269485,4691848.340286083,2753.3062557607204
2023-02-05 14:00:37,0.040728854,44.4834,7.52222,350000,4766335.339580876,629380.5286203495,4691818.23055694,2753.068544713622
2023-02-05 14:00:42,0.039123005,44.48304,7.52518,350000,4766332.135235555,629630.637738132,4691788.120643798,2752.8308312623253
2023-02-05 14:00:47,0.036174863,44.48267,7.52814,350000,4766329.731924886,629880.8557970632,4691757.174152446,2752.5929820102356
2023-02-05 14:00:52,0.03454885,44.48231,7.53109,350000,4766326.610926133,630130.1357219135,4691727.0638662,2752.3560505941264
2023-02-05 14:00:57,0.03557838,44.48194,7.53405,350000,4766324.181005097,630380.3565505471,4691696.116991382,2752.118196432765
2023-02-05 14:01:02,0.033933858,44.48157,7.53701,350000,4766321.737751335,630630.57878342,4691665.1699222075,2751.880339797731
2023-02-05 14:01:07,0.034945681,44.4812,7.53996,350000,4766319.391274093,630879.9705401559,4691634.222658678,2751.6432675793762
2023-02-05 14:01:12,0.030619234,44.48082,7.54292,350000,4766317.73568843,631130.3034037494,4691602.438780315,2751.4052724288235
2023-02-05 14:01:17,0.028949894,44.48045,7.54588,350000,4766315.252468273,631380.5298868038,4691571.491122826,2751.167408343752
2023-02-05 14:01:22,0.025941023,44.48007,7.54883,350000,4766313.680423327,631630.0337992129,4691539.706839859,2750.9301950451595
2023-02-05 14:01:27,0.019116975,44.47969,7.55178,350000,4766312.095110029,631879.539195515,4691507.922351895,2750.6929792128403
2023-02-05 14:01:32,0.020091088,44.47931,7.55474,350000,4766310.3862008145,632129.8779530969,4691476.137658933,2750.45497393684
2023-02-05 14:01:37,0.016870689,44.47893,7.55769,350000,4766308.774306788,632379.3863147543,4691444.352760976,2750.2177530341146
2023-02-05 14:01:42,0.012693093,44.47854,7.56065,350000,4766307.85295292,632629.8361071988,4691411.73120518,2749.9796088979992
2023-02-05 14:01:47,0.009650598,44.47816,7.5636,350000,4766306.214466423,632879.3474725239,4691379.945891845,2749.7423828916726
2023-02-05 14:01:52,0.010410491,44.47777,7.56655,350000,4766305.376912033,633128.9684720312,4691347.323909742,2749.505020502202
2023-02-05 14:01:57,0.007358043,44.47738,7.5695,350000,4766304.526065959,633378.5910334766,4691314.701711718,2749.2676555122434
2023-02-05 14:02:02,0.005259509,44.47699,7.57246,350000,4766303.551338977,633629.0470330525,4691282.079297777,2749.0295009865276
2023-02-05 14:02:07,0.00329713,44.4766,7.57541,350000,4766302.673865476,633878.672716065,4691249.456667917,2748.7921307924607
2023-02-05 14:02:12,-0.001639868,44.4762,7.57836,350000,4766302.597255804,634128.408277505,4691215.997336078,2748.5546240106305
2023-02-05 14:02:17,-0.004712275,44.4758,7.58131,350000,4766302.5073311,634378.1454803076,4691182.537777114,2748.317114561593
2023-02-05 14:02:22,-0.0051229,44.47541,7.58426,350000,4766301.589958034,634627.7759228226,4691149.91448844,2748.0797365019603
2023-02-05 14:02:27,-0.006870564,44.47501,7.58721,350000,4766301.473414184,634877.516365047,4691116.4544809,2747.842221753543
2023-02-05 14:02:32,-0.007290107,44.4746,7.59016,350000,4766302.157665101,635127.3669296755,4691082.157737461,2747.604570214978
2023-02-05 14:02:37,-0.013042387,44.4742,7.59311,350000,4766302.014478573,635377.1106907139,4691048.6972699985,2747.367050100857
2023-02-05 14:02:42,-0.017466276,44.4738,7.59605,350000,4766301.968913912,635626.0242128925,4691015.236575414,2747.130314292406
2023-02-05 14:02:47,-0.012565665,44.47339,7.599,350000,4766302.613214931,635875.8798552029,4690980.939127762,2746.892654627206
2023-02-05 14:02:52,-0.010334462,44.47298,7.60195,350000,4766303.244176718,636125.7372160781,4690946.641441494,2746.6549922300032
2023-02-05 14:02:57,-0.012103592,44.47257,7.6049,350000,4766303.861799098,636375.5962947939,4690912.343516613,2746.41732710117
2023-02-05 14:03:02,-0.009877997,44.47216,7.60784,350000,4766304.577193922,636624.6252135555,4690878.045353122,2746.1804462305026
2023-02-05 14:03:07,-0.008988638,44.47174,7.61079,350000,4766305.982209982,636874.5964964225,4690842.910401649,2745.9426412854978
2023-02-05 14:03:12,-0.008102493,44.47133,7.61373,350000,4766306.671044225,637123.6288878897,4690808.611755122,2745.7057549338947
2023-02-05 14:03:17,-0.007219557,44.47091,7.61668,350000,4766308.04938895,637373.603724446,4690773.476308837,2745.4679444328985
2023-02-05 14:03:22,-0.009004843,44.47049,7.61962,350000,4766309.5256562885,637622.748479491,4690738.340612164,2745.230918143886
2023-02-05 14:03:27,-0.006820381,44.47007,7.62257,350000,4766310.877317217,637872.7269079303,4690703.20466511,2744.993102055277
2023-02-05 14:03:32,-0.004590219,44.46965,7.62551,350000,4766312.3269875115,638121.8752529181,4690668.068467675,2744.7560701889233
2023-02-05 14:03:37,0.000276576,44.46923,7.62845,350000,4766313.7633807575,638371.0253916684,4690632.932019861,2744.5190355368277
2023-02-05 14:03:42,0.001142923,44.4688,7.63139,350000,4766316.000444083,638620.2863811203,4690596.958730565,2744.2818635100243
2023-02-05 14:03:47,-0.005989281,44.46837,7.63434,350000,4766318.112702542,638870.3811242143,4690560.985178831,2744.0439016002388
2023-02-05 14:03:52,-0.001133152,44.46794,7.63728,350000,4766320.323120134,639119.6458617084,4690525.01136466,2743.806723868003
2023-02-05 14:03:57,-0.001609825,44.46751,7.64022,350000,4766322.520236329,639368.9124719439,4690489.037288052,2743.569543286054
2023-02-05 14:04:02,-0.000758453,44.46708,7.64316,350000,4766324.704050944,639618.1809541981,4690453.062949012,2743.3323598547513
2023-02-05 14:04:07,0.001421796,44.46664,7.6461,350000,4766327.688451525,639867.560570139,4690416.251725778,2743.0950388229176
2023-02-05 14:04:12,0.006261737,44.46621,7.64904,350000,4766329.8456505295,640116.8328351809,4690380.276855773,2742.8578496614746
2023-02-05 14:04:17,0.003103166,44.46577,7.65198,350000,4766332.8034112,640366.2163142805,4690343.4650892345,2742.620522835645
2023-02-05 14:04:22,0.003936867,44.46533,7.65492,350000,4766335.747845608,640615.6017443207,4690306.653047921,2742.383193097309
2023-02-05 14:04:27,0.007429604,44.46489,7.65785,350000,4766338.790805531,640864.1572415339,4690269.840731837,2742.1466475195607
2023-02-05 14:04:32,0.006921128,44.46445,7.66079,350000,4766341.708630368,641113.5465707693,4690233.0281409845,2741.9093119623703
2023-02-05 14:04:37,0.010404172,44.464,7.66373,350000,4766345.426943877,641363.0473564013,4690195.3786161365,2741.67183854993
2023-02-05 14:04:42,0.007409456,44.46355,7.66666,350000,4766349.243888556,641611.7182869746,4690157.728803894,2741.435149251059
2023-02-05 14:04:47,0.008025684,44.46311,7.6696,350000,4766352.1217517285,641861.1135416126,4690120.915376261,2741.197804901501
2023-02-05 14:04:52,0.009015544,44.46266,7.67254,350000,4766355.800066571,642110.6203729673,4690083.26499562,2740.96032260253
2023-02-05 14:04:57,0.001623713,44.4622,7.67547,350000,4766360.390909231,642359.4070161144,4690044.777642817,2740.723489363754
2023-02-05 14:05:02,0.00640685,44.46175,7.6784,350000,4766364.154707832,642608.086054754,4690007.126681016,2740.486788200657
2023-02-05 14:05:07,0.004710603,44.4613,7.68134,350000,4766367.793041376,642857.5990063957,4689969.475431833,2740.249296960228
2023-02-05 14:05:12,0.009289607,44.46084,7.68427,350000,4766372.343995795,643106.3918878648,4689930.987191192,2740.0124547028186
2023-02-05 14:05:17,0.008719482,44.46038,7.6872,350000,4766376.88165998,643355.1868741976,4689892.498650259,2739.775609420989
2023-02-05 14:05:22,0.005476837,44.45992,7.69014,350000,4766381.293703571,643604.815855149,4689854.009809036,2739.5379739839764
2023-02-05 14:05:27,0.004889268,44.45946,7.69307,350000,4766385.8047432555,643853.6150498219,4689815.520667525,2739.3011226488793
2023-02-05 14:05:32,0.001628362,44.45899,7.696,350000,4766391.116172623,644102.5263032616,4689776.194495398,2739.06413300212
2023-02-05 14:05:37,-0.000310309,44.45853,7.69893,350000,4766395.600618076,644351.3297432855,4689737.704746791,2738.8272755894905
2023-02-05 14:05:42,-0.001260181,44.45806,7.70186,350000,4766400.885427963,644600.2453220075,4689698.377954377,2738.59027980417
2023-02-05 14:05:47,-0.000221702,44.45759,7.70479,350000,4766406.156921556,644849.1630826208,4689659.050848487,2738.3532809347525
2023-02-05 14:05:52,-0.000859327,44.45712,7.70772,350000,4766411.41509864,645098.0830243969,4689619.723429125,2738.116278981573
2023-02-05 14:05:57,1.3477e-05,44.45665,7.71065,350000,4766416.659959007,645347.0051466081,4689580.395696292,2737.8792739449664
2023-02-05 14:06:02,0.000494235,44.45617,7.71357,350000,4766422.817785698,645595.2077509752,4689540.230879647,2737.642917528979
2023-02-05 14:06:07,0.002675465,44.4557,7.7165,350000,4766428.036042947,645844.1342716382,4689500.902513213,2737.405906301483
2023-02-05 14:06:12,0.004462676,44.45522,7.71943,350000,4766434.054563273,646093.173251899,4689460.737049491,2737.168756458765
2023-02-05 14:06:17,0.001096371,44.45474,7.72236,350000,4766440.059740883,646342.2144910123,4689420.57125883,2736.931603473091
2023-02-05 14:06:22,0.002300046,44.45426,7.72528,350000,4766446.164426954,646590.4260864655,4689380.405141232,2736.6952345435457
2023-02-05 14:06:27,0.00631519,44.45378,7.72821,350000,4766452.142961954,646839.4718400481,4689340.2386967,2736.4580752787224
2023-02-05 14:06:32,0.006903288,44.45329,7.73113,350000,4766459.034621464,647087.7983900573,4689299.235114023,2736.221564429335
2023-02-05 14:06:37,0.003477821,44.4528,7.73406,350000,4766465.800017218,647336.9591801254,4689258.231190655,2735.984263173755
2023-02-05 14:06:42,3.7264e-05,44.45232,7.73698,350000,4766471.851564639,647585.1798754979,4689218.063751718,2735.7478816515536
2023-02-05 14:06:47,0.000577089,44.45183,7.7399,350000,4766478.70334629,647833.5133885256,4689177.059153928,2735.51136125754
2023-02-05 14:06:52,-4.2235e-05,44.45134,7.74282,350000,4766485.541845065,648081.8492342008,4689136.054215456,2735.2748376747436
2023-02-05 14:06:57,0.00560176,44.45084,7.74574,350000,4766493.180526456,648330.2980580193,4689094.212090326,2735.0381751022783
2023-02-05 14:07:02,0.003423539,44.45035,7.74867,350000,4766499.879247621,648579.4705184676,4689053.206463545,2734.80085786709
2023-02-05 14:07:07,0.008079567,44.44985,7.75159,350000,4766507.491280253,648827.9241267008,4689011.363636064,2734.564188824102
2023-02-05 14:07:12,0.012335307,44.44935,7.75451,350000,4766515.090003376,649076.3801456114,4688969.520453868,2734.3275165347964
2023-02-05 14:07:17,0.011432224,44.45198,7.76126,350000,4766224.65651548,649608.7596567929,4689189.611618005,2733.8319036123726
2023-02-05 14:07:22,0.014695783,44.45148,7.76419,350000,4766232.102643591,649858.0402011517,4689147.769946925,2733.594444421364
2023-02-05 14:07:27,0.009753452,44.45097,7.76713,350000,4766240.235336172,650108.2659719277,4689105.091076983,2733.3560585766772
2023-02-05 14:07:32,0.0087877,44.45046,7.77006,350000,4766248.46802755,650357.6623692606,4689062.411837988,2733.118456630161
2023-02-05 14:07:37,0.012938999,44.44996,7.77299,350000,4766255.873895791,650606.9502255084,4689020.569088545,2732.88098760505
2023-02-05 14:07:42,0.014783826,44.44944,7.77592,350000,4766264.893140659,650856.4626338977,4688977.052252842,2732.6432427941154
2023-02-05 14:07:47,0.017556661,44.44893,7.77885,350000,4766273.085561924,651105.8664997207,4688934.371906701,2732.4056309052326
2023-02-05 14:07:52,0.01516699,44.44842,7.78178,350000,4766281.26455935,651355.2728535593,4688891.691191518,2732.1680157028713
2023-02-05 14:07:57,0.014265305,44.4479,7.7847,350000,4766290.357206447,651603.9610136936,4688848.173219604,2731.931048093034
2023-02-05 14:08:02,0.014407103,44.44738,7.78763,350000,4766299.32271995,651853.4836145142,4688804.654864043,2731.693289862298
2023-02-05 14:08:07,0.014378891,44.44686,7.79056,350000,4766308.274782489,652103.0087822559,4688761.136124836,2731.455528261529
2023-02-05 14:08:12,0.014161181,44.44634,7.79349,350000,4766317.213393824,652352.5365161749,4688717.617001989,2731.217763291048
2023-02-05 14:08:17,0.005513495,44.44582,7.79641,350000,4766326.25245419,652601.2349346735,4688674.097495505,2730.9807822339067
2023-02-05 14:08:22,0.012300364,44.44529,7.79934,350000,4766335.97748673,652850.8791932252,4688629.740680663,2730.7428740381315
2023-02-05 14:08:27,0.011255331,44.44477,7.80226,350000,4766344.989760724,653099.5827760844,4688586.220399538,2730.505886234089
2023-02-05 14:08:32,0.012656946,44.44424,7.80519,350000,4766354.687892718,653349.2322817188,4688541.862795168,2730.267971222509
2023-02-05 14:08:37,0.009843773,44.44371,7.80811,350000,4766364.486620021,653598.0525433613,4688497.504792277,2730.0308400951303
2023-02-05 14:08:42,0.011380388,44.44318,7.81103,350000,4766374.271954933,653846.875444395,4688453.14639087,2729.7937055564885
2023-02-05 14:08:47,0.00584438,44.44264,7.81396,350000,4766384.742949523,654096.6444732915,4688407.950628634,2729.55564365135
2023-02-05 14:08:52,0.00066135,44.44211,7.81688,350000,4766394.501442064,654345.4726929719,4688363.591422691,2729.31850225657
2023-02-05 14:08:57,-0.000745086,44.44157,7.8198,350000,4766405.059728088,654594.4152288324,4688318.394840744,2729.0812207626554
2023-02-05 14:09:02,0.000484703,44.44103,7.82272,350000,4766415.60459373,654843.3604818587,4688273.19784512,2728.843935803263
2023-02-05 14:09:07,0.000659364,44.44049,7.82564,350000,4766426.136038735,655092.3084513063,4688228.00043582,2728.6066473787014
2023-02-05 14:09:12,-0.000252441,44.43995,7.82856,350000,4766436.654062853,655341.2591364317,4688182.802612849,2728.369355489284
2023-02-05 14:09:17,-0.004195032,44.43941,7.83148,350000,4766447.158665836,655590.2125364918,4688137.604376212,2728.132060135322
2023-02-05 14:09:22,-0.005752712,44.43886,7.83439,350000,4766458.577431451,655838.4486275718,4688091.568709967,2727.895411860947
2023-02-05 14:09:27,-0.004487767,44.43831,7.83731,350000,4766469.868326094,656087.5194147635,4688045.532614601,2727.6579727051585
2023-02-05 14:09:32,0.000363537,44.43777,7.84023,350000,4766480.332680434,656336.4810340435,4688000.333121668,2727.420666911151
2023-02-05 14:09:37,-0.005097048,44.43722,7.84314,350000,4766491.711285846,656584.7254572047,4687954.296175875,2727.1840081367877
2023-02-05 14:09:42,-0.008114749,44.43666,7.84606,350000,4766503.774952894,656833.9166218505,4687907.421753822,2726.946421527235
2023-02-05 14:09:47,-0.005834773,44.43611,7.84898,350000,4766515.012092589,657082.9985761566,4687861.3839420155,2726.708968307313
2023-02-05 14:09:52,-0.003777307,44.43555,7.85189,350000,4766527.163544058,657331.3635274048,4687814.508638211,2726.4721619942625
2023-02-05 14:09:57,-0.005369515,44.435,7.8548,350000,4766538.488582099,657579.6191822459,4687768.469960407,2726.2354891391133
2023-02-05 14:10:02,-0.004710541,44.43444,7.85772,350000,4766550.498451859,657828.8217447442,4687721.593774871,2725.99788831469
2023-02-05 14:10:07,-0.010556505,44.43388,7.86063,350000,4766562.609699162,658077.1952539319,4687674.717144503,2725.7610713532736
2023-02-05 14:10:12,-0.006917506,44.43331,7.86354,350000,4766575.52053484,658325.6839100698,4687627.002974636,2725.5241137427724
2023-02-05 14:10:17,-0.010354618,44.43275,7.86645,350000,4766587.604983827,658574.0631863564,4687580.125446675,2725.2872896445556
2023-02-05 14:10:22,-0.012302891,44.43218,7.86936,350000,4766600.488992751,658822.5576884042,4687532.410363199,2725.050324845301
2023-02-05 14:10:27,-0.010286353,44.43162,7.87227,350000,4766612.546642369,659070.9427288111,4687485.531937664,2724.8134936115016
2023-02-05 14:10:32,-0.014775007,44.43105,7.87518,350000,4766625.403823476,659319.4430737852,4687437.815940594,2724.5765216247064
2023-02-05 14:10:37,-0.01434783,44.43048,7.87809,350000,4766638.247583258,659567.9463591711,4687390.099482692,2724.339546031563
2023-02-05 14:10:42,-0.016237775,44.4299,7.881,350000,4766651.890817847,659816.5651081741,4687341.545420927,2724.102429581759
2023-02-05 14:10:47,-0.014353769,44.42933,7.8839,350000,4766664.822923154,660064.2423723314,4687293.828033291,2723.866234241742
2023-02-05 14:10:52,-0.015357714,44.42875,7.88681,350000,4766678.439314875,660312.8671164236,4687245.273025491,2723.629110510437
2023-02-05 14:10:57,-0.018679486,44.42817,7.88972,350000,4766692.042255965,660561.4948781822,4687196.717540567,2723.391983122286
2023-02-05 14:11:02,-0.016893935,44.4276,7.89262,350000,4766704.9342393875,660809.181025636,4687148.998754328,2723.155776944206
2023-02-05 14:11:07,-0.021198886,44.42701,7.89553,350000,4766719.323161601,661057.9275022385,4687099.605139373,2722.918504897467
2023-02-05 14:11:12,-0.020083134,44.42643,7.89843,350000,4766733.0012122495,661305.7323582809,4687051.048223111,2722.682154076318
2023-02-05 14:11:17,-0.017251452,44.42585,7.90133,350000,4766746.665897822,661553.5402242397,4687002.490829746,2722.4457996144424
