Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:34:57,0.014837232,42.82565,10.51394,350000,4858869.317744046,901761.019287226,4551235.694798696,2493.5287006173935
2023-02-02 04:35:02,-0.004118858,42.82815,10.51372,350000,4858676.950260566,901706.0191174624,4551450.580524103,2493.57389629723
2023-02-02 04:35:07,-0.009692416,42.83065,10.51351,350000,4858484.4157585725,901651.8666778777,4551665.457647966,2493.618307584809
2023-02-02 04:35:12,0.005874701,42.83315,10.51329,350000,4858292.028983749,901596.8660040487,4551880.326169873,2493.6635596950505
2023-02-02 04:35:17,-0.009831355,42.83565,10.51308,350000,4858099.475210171,901542.7129935648,4552095.186089404,2493.708027492753
2023-02-02 04:35:22,-0.002517425,42.83816,10.51286,350000,4857906.285655928,901487.5664232736,4552310.896794138,2493.753445820787
2023-02-02 04:35:27,0.004783661,42.84066,10.51265,350000,4857713.712574452,901433.412838554,4552525.739473259,2493.797970238593
2023-02-02 04:35:32,0.01371808,42.84316,10.51244,350000,4857521.129863149,901379.2589521854,4552740.573548759,2493.842522926465
2023-02-02 04:35:37,0.012768016,42.84566,10.51222,350000,4857328.694833203,901324.2570005682,4552955.399020221,2493.8879162208896
2023-02-02 04:35:42,0.001934661,42.84817,10.51201,350000,4857135.309213291,901269.9571359291,4553171.075137421,2493.932635662978
2023-02-02 04:35:47,0.005896214,42.85067,10.51179,350000,4856942.854859207,901214.9546788036,4553385.883365139,2493.978085480967
2023-02-02 04:35:52,0.008199879,42.85696,10.49757,350000,4856673.388233101,899918.1546989842,4553926.302802867,2495.2024924128987
2023-02-02 04:35:57,0.000621868,42.85946,10.49735,350000,4856480.886845911,899863.1973356198,4554141.08077256,2495.2479844496
2023-02-02 04:36:02,-0.008613603,42.86195,10.49714,350000,4856289.002649595,899809.2325673561,4554354.991075201,2495.2925818958
2023-02-02 04:36:07,-0.001408313,42.86444,10.49693,350000,4856097.108901669,899755.2675092153,4554568.892839399,2495.3372073522623
2023-02-02 04:36:12,0.009311966,42.86694,10.49671,350000,4855904.578671372,899700.3093944491,4554783.645056466,2495.3827837180625
2023-02-02 04:36:17,0.006624464,42.86943,10.4965,350000,4855712.665774297,899646.3437865726,4554997.529708255,2495.427465264667
2023-02-02 04:36:22,0.006981416,42.87192,10.49629,350000,4855520.743326664,899592.3778893315,4555211.405820369,2495.4721748166326
2023-02-02 04:36:27,0.00920906,42.87442,10.49608,350000,4855328.02725745,899538.2664393422,4555426.132281091,2495.5170236267277
2023-02-02 04:36:32,0.024587638,42.87691,10.49586,350000,4855136.242661743,899483.4525787787,4555639.991278324,2495.5626011288964
2023-02-02 04:36:37,0.025384396,42.87941,10.49565,350000,4854943.507370897,899429.340572564,4555854.700554604,2495.6075062482164
2023-02-02 04:36:42,0.006194578,42.8819,10.49544,350000,4854751.546639997,899375.3735450972,4556068.542435309,2495.6523279956855
2023-02-02 04:36:47,0.016374436,42.8844,10.49523,350000,4854558.792138372,899321.260949706,4556283.23452549,2495.69728945931
2023-02-02 04:36:52,0.030070218,42.88689,10.49502,350000,4854366.812272654,899267.2933414002,4556497.059288018,2495.7421673154386
2023-02-02 04:36:57,0.014143178,42.88938,10.4948,350000,4854174.979801089,899212.4782315771,4556710.875507993,2495.787884785915
2023-02-02 04:37:02,0.021475568,42.89188,10.49459,350000,4853982.196495344,899158.3647893553,4556925.541833151,2495.832930653725
2023-02-02 04:37:07,0.010467642,42.89437,10.49438,350000,4853790.187939388,899104.3963465721,4557139.340932478,2495.877892561003
2023-02-02 04:37:12,0.009323654,42.89687,10.49417,350000,4853597.38542639,899050.2823168865,4557353.990067404,2495.922994756629
2023-02-02 04:37:17,0.014751857,42.89936,10.49396,350000,4853405.357739124,898996.3132949707,4557567.772044436,2495.9680127561273
2023-02-02 04:37:22,0.008655506,42.90186,10.49375,350000,4853212.536020283,898942.1986785048,4557782.403987475,2496.0131712729676
2023-02-02 04:37:27,0.002787853,42.90435,10.49354,350000,4853020.489203117,898888.2290781387,4557996.168840565,2496.0582453581032
2023-02-02 04:37:32,0.00992015,42.91044,10.47932,350000,4852765.607127711,897595.3694846584,4558518.955302852,2497.2805682746807
2023-02-02 04:37:37,0.003721647,42.91292,10.4791,350000,4852574.455851679,897540.7430504964,4558731.832350487,2497.3263801379726
2023-02-02 04:37:42,0.010760595,42.91541,10.4789,350000,4852382.197080837,897487.6650669837,4558945.559243635,2497.370710189576
2023-02-02 04:37:47,0.01426624,42.91789,10.47869,350000,4852190.870178099,897433.8850106462,4559158.419300015,2497.4157663933665
2023-02-02 04:37:52,0.008365827,42.92038,10.47848,350000,4851998.749007289,897379.9595293847,4559372.129132579,2497.4609634895473
2023-02-02 04:37:57,-0.0010664,42.92286,10.47827,350000,4851807.403129715,897326.178917545,4559584.972196076,2497.506075265414
2023-02-02 04:38:02,0.007593799,42.92535,10.47806,350000,4851615.262909847,897272.2528732129,4559798.664966422,2497.5513281615144
2023-02-02 04:38:07,0.012957662,42.92783,10.47785,350000,4851423.898058827,897218.4717065457,4560011.491035412,2497.5964955029267
2023-02-02 04:38:12,0.015025423,42.93032,10.47764,350000,4851231.738791298,897164.5450998198,4560225.166741905,2497.641804192388
2023-02-02 04:38:17,0.010508315,42.9328,10.47743,350000,4851040.35496822,897110.7633790001,4560437.97581476,2497.687027092805
2023-02-02 04:38:22,0.005986565,42.93529,10.47723,350000,4850848.020088396,897057.6828432657,4560651.6344557665,2497.7315807052823
2023-02-02 04:38:27,0.006395398,42.93778,10.47702,350000,4850655.832242637,897003.7553586932,4560865.284546246,2497.776973172063
2023-02-02 04:38:32,0.000455034,42.94026,10.47681,350000,4850464.419954778,896949.9727725338,4561078.068104744,2497.822279497903
2023-02-02 04:38:37,0.028589691,42.94275,10.4766,350000,4850272.2130648475,896896.044727257,4561291.701127287,2497.86772774163
2023-02-02 04:38:42,0.017469583,42.94524,10.47639,350000,4850079.99663459,896842.1163999006,4561505.325598076,2497.9132039292317
2023-02-02 04:38:47,0.009872916,42.94772,10.47619,350000,4849888.39935653,896789.1794485473,4561718.08363855,2497.9577829687532
2023-02-02 04:38:52,0.008617897,42.95021,10.47598,350000,4849696.163893607,896735.2505279509,4561931.6910389485,2498.003314965178
2023-02-02 04:38:57,0.017230726,42.95269,10.47577,350000,4849504.704177602,896681.4665265023,4562144.432076776,2498.0487602345315
2023-02-02 04:39:02,0.005863597,42.95518,10.47557,350000,4849312.293182895,896628.3834115637,4562358.022405152,2498.0935374611527
2023-02-02 04:39:07,-0.019843298,42.95767,10.47536,350000,4849120.029150124,896574.4536171621,4562571.604179728,2498.139153195479
2023-02-02 04:39:12,0.003334227,42.96015,10.47515,350000,4848928.5409776885,896520.6687544024,4562784.319693426,2498.184681850955
2023-02-02 04:39:17,0.012171354,42.96264,10.47495,350000,4848736.101443292,896467.5846661067,4562997.884393525,2498.229542930824
2023-02-02 04:39:22,0.01090026,42.96513,10.47474,350000,4848543.80884382,896413.6539994145,4563211.440538599,2498.2752423882334
2023-02-02 04:39:27,-0.011524884,42.97097,10.46052,350000,4848307.373804952,895125.5868431512,4563712.277611492,2499.4948314211024
2023-02-02 04:39:32,0.00999809,42.97345,10.46032,350000,4848115.665799501,895072.6925206028,4563924.947610613,2499.539641235822
2023-02-02 04:39:37,-0.014076656,42.97593,10.46012,350000,4847923.948351452,895019.7978613193,4564137.609121516,2499.584478813518
2023-02-02 04:39:42,0.018960034,42.9784,10.45991,350000,4847733.163370425,894966.2018303907,4564349.40468898,2499.6300386746398
2023-02-02 04:39:47,0.034132314,42.98088,10.45971,350000,4847541.427066313,894913.3065356445,4564562.049256468,2499.6749316164587
2023-02-02 04:39:52,0.021335329,42.98336,10.4595,350000,4847349.83750317,894859.5648825197,4564774.685334525,2499.7206623846314
2023-02-02 04:39:57,0.005246224,42.98584,10.4593,350000,4847158.082307046,894806.668948913,4564987.312922749,2499.765610799375
2023-02-02 04:40:02,0.005608134,42.98831,10.45909,350000,4846967.259691334,894753.071793907,4565199.074702708,2499.8112808640813
2023-02-02 04:40:07,0.025947193,42.99079,10.45889,350000,4846775.48564191,894700.1752261521,4565411.6853442835,2499.8562846299724
2023-02-02 04:40:12,0.003034528,42.99327,10.45869,350000,4846583.702152309,894647.2783228072,4565624.287494812,2499.9013161475073
2023-02-02 04:40:17,-0.004590738,42.99574,10.45848,350000,4846392.851328175,894593.6803107982,4565836.0239384435,2499.947068839941
2023-02-02 04:40:22,-0.010811488,42.99822,10.45828,350000,4846201.048987345,894540.7827742888,4566048.609139907,2499.9921556988897
2023-02-02 04:40:27,0.017280393,43.0007,10.45808,350000,4846009.2372073755,894487.8849026796,4566261.185849108,2500.0372703046146
2023-02-02 04:40:32,-0.001867988,43.00318,10.45788,350000,4845817.415988617,894434.9866961335,4566473.754065645,2500.082412655497
2023-02-02 04:40:37,-0.017960526,43.00565,10.45767,350000,4845626.527548792,894381.3875313624,4566685.456710508,2500.128275547522
2023-02-02 04:40:42,-0.015957123,43.00813,10.45747,350000,4845434.687481566,894328.488692963,4566898.0079747485,2500.1734732268137
2023-02-02 04:40:47,0.000854317,43.01061,10.45727,350000,4845242.837976589,894275.589520117,4567110.550745113,2500.218698646385
2023-02-02 04:40:52,-0.000432115,43.01309,10.45707,350000,4845050.979034204,894222.6900129874,4567323.085021195,2500.2639518046094
2023-02-02 04:40:57,-0.009944333,43.01556,10.45686,350000,4844860.052984201,894169.08969809,4567534.753860853,2500.3099248701515
2023-02-02 04:41:02,-0.007939255,43.01804,10.45666,350000,4844668.175196117,894116.189560418,4567747.271181412,2500.3552333437565
2023-02-02 04:41:07,0.008872196,43.02052,10.45646,350000,4844476.287971664,894063.289088953,4567959.780006477,2500.4005695511282
2023-02-02 04:41:12,0.014168096,43.023,10.45626,350000,4844284.391311189,894010.3882838574,4568172.280335642,2500.4459334906373
2023-02-02 04:41:17,-0.004316486,43.02547,10.45606,350000,4844093.271631559,893957.6322752516,4568383.915363658,2500.491207344906
2023-02-02 04:41:22,0.005254516,43.03108,10.44185,350000,4843873.611083252,892674.9022083106,4568864.561180832,2501.7073492561826
2023-02-02 04:41:27,0.012197165,43.03355,10.44165,350000,4843682.448122511,892622.1910298337,4569076.168636169,2501.752655675548
2023-02-02 04:41:32,0.00597852,43.03602,10.44145,350000,4843491.275801938,892569.4795288908,4569287.767661876,2501.797989575772
2023-02-02 04:41:37,-0.005174364,43.03849,10.44125,350000,4843300.094121876,892516.7677056425,4569499.358257554,2501.843350955243
2023-02-02 04:41:42,-0.011625434,43.04096,10.44105,350000,4843108.903082669,892464.0555602507,4569710.9404228,2501.888739812344
2023-02-02 04:41:47,-0.022541641,43.04342,10.44086,350000,4842918.333650701,892412.3333118485,4569921.6576003935,2501.933228662493
2023-02-02 04:41:52,-0.02217594,43.04589,10.44066,350000,4842727.123940573,892359.6204932854,4570133.222937717,2501.978672397151
2023-02-02 04:41:57,-0.018518289,43.04836,10.44046,350000,4842535.904872325,892306.9073530606,4570344.779843415,2502.024143604606
2023-02-02 04:42:02,-0.016504646,43.05083,10.44026,350000,4842344.676446303,892254.1938913354,4570556.328317085,2502.06964228324
2023-02-02 04:42:07,-0.011199977,43.0533,10.44006,350000,4842153.438662846,892201.4801082711,4570767.86835833,2502.1151684314323
2023-02-02 04:42:12,-0.018821245,43.05576,10.43986,350000,4841962.978429131,892148.9109944133,4570978.543580478,2502.1606030592184
2023-02-02 04:42:17,-0.003878421,43.05823,10.43967,350000,4841771.566268741,892097.0416217254,4571190.066789814,2502.205375210282
2023-02-02 04:42:22,-0.021603474,43.0607,10.43947,350000,4841580.300461379,892044.3268462318,4571401.581565529,2502.2509836846657
2023-02-02 04:42:27,-0.008068378,43.06317,10.43927,350000,4841389.025297954,891991.6117500423,4571613.08790722,2502.2966196221387
2023-02-02 04:42:32,-0.02226511,43.06564,10.43908,350000,4841197.58510603,891939.7412817081,4571824.585814488,2502.3414743297362
2023-02-02 04:42:37,-0.008727647,43.06811,10.43888,350000,4841006.29124071,891887.025511224,4572036.075286935,2502.3871652303574
2023-02-02 04:42:42,-0.005059969,43.07057,10.43868,350000,4840815.775149782,891834.4544351638,4572246.700142637,2502.432763913598
2023-02-02 04:42:47,0.008244942,43.07304,10.43849,350000,4840624.306966516,891782.5828767475,4572458.172778396,2502.4777010485373
2023-02-02 04:42:52,0.003924101,43.07551,10.43829,350000,4840432.98508345,891729.866116714,4572669.636978137,2502.5234742462876
2023-02-02 04:42:57,0.004304522,43.07798,10.4381,350000,4840241.498219283,891677.9938184704,4572881.092741459,2502.568466415184
2023-02-02 04:43:02,-0.000248782,43.08045,10.4379,350000,4840050.15763775,891625.2763857403,4573092.540067964,2502.6142945599167
2023-02-02 04:43:07,-0.003390801,43.08292,10.43771,350000,4839858.652094058,891573.4033483019,4573303.9789572535,2502.6593417563327
2023-02-02 04:43:12,0.002164473,43.08539,10.43751,350000,4839667.29281543,891520.685243514,4573515.409408925,2502.7052248415685
2023-02-02 04:43:17,0.000905049,43.08785,10.43732,350000,4839476.555982623,891468.9565106551,4573725.975480026,2502.7502065815443
2023-02-02 04:43:22,0.001291931,43.09032,10.43712,350000,4839285.178045392,891416.2377384441,4573937.389089433,2502.796144486292
2023-02-02 04:43:27,-0.011245875,43.09279,10.43693,350000,4839093.635183856,891364.3632286452,4574148.794260026,2502.8413016037334
2023-02-02 04:43:32,0.000425633,43.09813,10.42273,350000,4838893.85376336,890087.6735687787,4574605.811410861,2504.0533945597567
2023-02-02 04:43:37,-0.005529544,43.10059,10.42254,350000,4838703.056527483,890035.9888222588,4574816.334129457,2504.098460017321
2023-02-02 04:43:42,-0.008427404,43.10305,10.42234,350000,4838512.405364766,889983.4592215404,4575026.848475789,2504.1443608232025
2023-02-02 04:43:47,-0.003332948,43.10551,10.42215,350000,4838321.589603544,889931.7737595021,4575237.354449457,2504.189480795908
2023-02-02 04:43:52,0.003878821,43.10797,10.42196,350000,4838130.764584671,889880.0879232867,4575447.852050068,2504.2346280446873
2023-02-02 04:43:57,-0.000932099,43.11042,10.42177,350000,4837940.718071368,889828.5466040146,4575657.485646915,2504.279681278636
2023-02-02 04:44:02,-0.013424711,43.11288,10.42157,350000,4837750.029870422,889776.0156773509,4575867.966534272,2504.325690862704
2023-02-02 04:44:07,-9.9022e-05,43.11534,10.42138,350000,4837559.177108535,889724.3287569347,4576078.439047393,2504.3709197742496
2023-02-02 04:44:12,-0.012625035,43.1178,10.42119,350000,4837368.315090351,889672.6414629617,4576288.903185882,2504.4161759555022
2023-02-02 04:44:17,0.002583241,43.12026,10.421,350000,4837177.44381621,889620.9537955872,4576499.358949343,2504.461459404869
2023-02-02 04:44:22,-0.0052402,43.12272,10.42081,350000,4836986.56328645,889569.2657549654,4576709.806337384,2504.506770120756
2023-02-02 04:44:27,0.014906633,43.12518,10.42062,350000,4836795.673501413,889517.5773412517,4576920.24534961,2504.552108101569
2023-02-02 04:44:32,-0.000712268,43.12764,10.42043,350000,4836604.774461435,889465.8885546002,4577130.675985627,2504.597473345712
2023-02-02 04:44:37,-0.005668914,43.1301,10.42024,350000,4836413.86616686,889414.1993951667,4577341.0982450405,2504.6428658515883
2023-02-02 04:44:42,-0.011841314,43.13255,10.42005,350000,4836223.736713125,889362.6547907161,4577550.656803427,2504.6881633023077
2023-02-02 04:44:47,0.00995552,43.13501,10.41986,350000,4836032.80994729,889310.9648902697,4577761.062342507,2504.7336102128193
2023-02-02 04:44:52,0.002139577,43.13747,10.41967,350000,4835841.873927872,889259.2746175041,4577971.459503801,2504.7790843802754
2023-02-02 04:44:57,0.009132844,43.13993,10.41948,350000,4835650.92865521,889207.5839725751,4578181.848286915,2504.824585803076
2023-02-02 04:45:02,0.002549309,43.14239,10.4193,350000,4835459.818942593,889156.7369025975,4578392.228691458,2504.869307080034
2023-02-02 04:45:07,0.001967957,43.14485,10.41911,350000,4835268.855173487,889105.0454804756,4578602.600717032,2504.914863050666
2023-02-02 04:45:12,-0.007487224,43.14731,10.41892,350000,4835077.882152159,889053.3536866534,4578812.964363244,2504.9604462718485
2023-02-02 04:45:17,-0.01858825,43.14977,10.41873,350000,4834886.899878945,889001.6615212847,4579023.319629701,2505.0060567419787
2023-02-02 04:45:22,0.016143865,43.15222,10.41855,350000,4834696.541593303,888950.9577586761,4579232.811464329,2505.0507640003743
2023-02-02 04:45:27,0.005046105,43.15468,10.41836,350000,4834505.540863271,888899.2648214273,4579443.15000416,2505.096428891571
2023-02-02 04:45:32,-0.001114547,43.15714,10.41817,350000,4834314.530882375,888847.5715130952,4579653.4801630555,2505.1421210269177
2023-02-02 04:45:37,0.005886894,43.1596,10.41799,350000,4834123.356526734,888796.7215475375,4579863.801940618,2505.1870332988483
2023-02-02 04:45:42,0.00325341,43.16206,10.4178,350000,4833932.328054147,888745.0274641613,4580074.115336457,2505.232779959678
2023-02-02 04:45:47,3.4984e-05,43.16452,10.41761,350000,4833741.290331713,888693.3330101642,4580284.420350177,2505.2785538598437
2023-02-02 04:45:52,-0.004125402,43.16698,10.41743,350000,4833550.088262473,888642.4817993502,4580494.716981385,2505.3235480178337
2023-02-02 04:45:57,-0.000175768,43.17202,10.40324,350000,4833372.526091277,887372.3892033746,4580925.542434623,2506.53105105952
2023-02-02 04:46:02,0.00330587,43.17447,10.40305,350000,4833182.227243224,887320.8840502215,4581134.95876347,2506.5767532298914
2023-02-02 04:46:07,-0.01436451,43.17692,10.40287,350000,4832991.764362806,887270.222053772,4581344.366776236,2506.6216755685327
2023-02-02 04:46:12,0.010742073,43.17936,10.40268,350000,4832802.2360071195,887218.8609644937,4581552.911796797,2506.667307513673
2023-02-02 04:46:17,0.008115599,43.18181,10.4025,350000,4832611.754842107,887168.1981540024,4581762.303210178,2506.71228384222
2023-02-02 04:46:22,0.003375047,43.18426,10.40232,350000,4832421.264521359,887117.5349180014,4581971.686306314,2506.7572872411
2023-02-02 04:46:27,-0.002540604,43.18671,10.40213,350000,4832230.919867515,887066.0278732554,4582181.06108481,2506.803124364358
2023-02-02 04:46:32,-0.013860377,43.18916,10.40195,350000,4832040.411227463,887015.3638199306,4582390.42754528,2506.8481818572814
2023-02-02 04:46:37,-0.008257292,43.19161,10.40177,350000,4831849.893432686,886964.6993415435,4582599.785687336,2506.893266415825
2023-02-02 04:46:42,0.010038626,43.19406,10.40159,350000,4831659.366483517,886914.0344382416,4582809.135510586,2506.9383780384196
2023-02-02 04:46:47,-0.001043646,43.19651,10.4014,350000,4831468.985167081,886862.5258597729,4583018.477014646,2506.984323211371
2023-02-02 04:46:52,-0.02011613,43.19896,10.40122,350000,4831278.439901298,886811.8601403445,4583227.81019912,2507.029488915395
2023-02-02 04:46:57,-0.003228852,43.2014,10.40104,350000,4831088.674644665,886761.3388496834,4583436.280693332,2507.074556409512
2023-02-02 04:47:02,0.016950163,43.20385,10.40086,350000,4830898.111109164,886710.6722856433,4583645.597271436,2507.1197761170984
2023-02-02 04:47:07,0.004225891,43.2063,10.40068,350000,4830707.538420951,886660.0052974323,4583854.90552879,2507.165022880871
2023-02-02 04:47:12,-0.005207696,43.20875,10.4005,350000,4830516.956580364,886609.3378851983,4584064.20546501,2507.210296699257
2023-02-02 04:47:17,0.003456377,43.2112,10.40032,350000,4830326.365587739,886558.6700490904,4584273.497079701,2507.255597570678
2023-02-02 04:47:22,-0.005975918,43.21365,10.40014,350000,4830135.76544341,886508.0017892559,4584482.780372478,2507.30092549356
2023-02-02 04:47:27,-0.002245609,43.2161,10.39996,350000,4829945.156147717,886457.333105844,4584692.05534295,2507.346280466326
2023-02-02 04:47:32,0.013001277,43.21854,10.39978,350000,4829755.327120312,886406.8088814269,4584900.467858062,2507.391536424113
2023-02-02 04:47:37,-0.016171292,43.22099,10.3996,350000,4829564.699559596,886356.139355477,4585109.726216731,2507.4369453784307
2023-02-02 04:47:42,-0.002333343,43.22344,10.39943,350000,4829373.908158963,886306.312291163,4585318.97625193,2507.4815753517278
2023-02-02 04:47:47,-0.013407908,43.22589,10.39925,350000,4829183.262306708,886255.6418858212,4585528.217963271,2507.5270384368296
2023-02-02 04:47:52,0.003250982,43.22834,10.39907,350000,4828992.6073047705,886204.9710576423,4585737.451350364,2507.572528563932
2023-02-02 04:47:57,-0.001006706,43.23079,10.39889,350000,4828801.943153483,886154.299806774,4585946.676412821,2507.6180457314535
2023-02-02 04:48:02,0.006016997,43.23324,10.39872,350000,4828611.1151988525,886104.470885001,4586155.893150251,2507.6627840799356
2023-02-02 04:48:07,0.024323057,43.23568,10.39854,350000,4828421.222434703,886053.9436677827,4586364.247667303,2507.7082285082456
2023-02-02 04:48:12,-0.007902561,43.23813,10.39836,350000,4828230.530882922,886003.2711206233,4586573.447787501,2507.7538267161885
2023-02-02 04:48:17,0.008759109,43.24058,10.39819,350000,4828039.675555162,885953.4408032667,4586782.639581508,2507.798646226501
2023-02-02 04:48:22,0.004503029,43.24303,10.39801,350000,4827848.965716553,885902.7673787747,4586991.823048934,2507.844298543175
2023-02-02 04:48:27,0.009882165,43.24548,10.39784,350000,4827658.092120179,885852.9361177821,4587200.998189394,2507.8891722433177
2023-02-02 04:48:32,-0.011060523,43.24792,10.39766,350000,4827468.153855309,885802.4067494946,4587409.311277328,2507.9347512380077
2023-02-02 04:48:37,0.007481927,43.25263,10.38348,350000,4827315.174257511,884539.4663569113,4587811.400475038,2509.1370639071015
2023-02-02 04:48:42,0.002991477,43.25507,10.38331,350000,4827125.042839173,884489.8241339163,4588019.689357665,2509.181857865709
2023-02-02 04:48:47,0.010017084,43.25751,10.38313,350000,4826935.0567296045,884439.3389749135,4588227.969979268,2509.2274841468943
2023-02-02 04:48:52,0.007171709,43.25995,10.38296,350000,4826744.9071927555,884389.695831395,4588436.242339459,2509.2723317988034
2023-02-02 04:48:57,0.009261309,43.26239,10.38279,350000,4826554.748601482,884340.0522112357,4588644.506437855,2509.3172063160364
2023-02-02 04:49:02,0.00419684,43.26482,10.38262,350000,4826365.371103235,884290.5528859693,4588851.90878341,2509.361979729113
2023-02-02 04:49:07,0.011796259,43.26726,10.38244,350000,4826175.348769691,884240.0659907319,4589060.156390929,2509.4077131456265
2023-02-02 04:49:12,0.00895052,43.2697,10.38227,350000,4825985.163044974,884190.4209789602,4589268.395735504,2509.4526680945105
2023-02-02 04:49:17,-0.005411423,43.27214,10.3821,350000,4825794.968267165,884140.7754911176,4589476.62681675,2509.497649902528
2023-02-02 04:49:22,-0.001441617,43.27458,10.38193,350000,4825604.764436591,884091.1295273456,4589684.84963428,2509.542658568128
2023-02-02 04:49:27,-0.00593411,43.27701,10.38176,350000,4825415.341883077,884041.6278803309,4589892.210866247,2509.5875655574555
2023-02-02 04:49:32,0.001091048,43.27945,10.38159,350000,4825225.119984472,883991.9809693884,4590100.417189076,2509.6326278205906
2023-02-02 04:49:37,0.001533806,43.28189,10.38142,350000,4825034.889034104,883942.333582943,4590308.615247038,2509.677716936664
2023-02-02 04:49:42,-0.002899885,43.28433,10.38125,350000,4824844.649032305,883892.6857211357,4590516.805039755,2509.7228329041263
2023-02-02 04:49:47,0.00241892,43.28676,10.38108,350000,4824655.190454714,883843.1821936728,4590724.133380732,2509.7678467376736
2023-02-02 04:49:52,-0.015236832,43.2892,10.38091,350000,4824464.932387539,883793.5333858294,4590932.306675681,2509.813016290287
2023-02-02 04:49:57,-0.006570194,43.29164,10.38074,350000,4824274.665269928,883743.8841030499,4591140.471704233,2509.858212689633
2023-02-02 04:50:02,-0.001194224,43.29408,10.38057,350000,4824084.389102216,883694.234345477,4591348.628466005,2509.9034359341563
2023-02-02 04:50:07,0.004181022,43.29651,10.3804,350000,4823894.894505845,883644.7289398276,4591555.923909884,2509.9485565872037
2023-02-02 04:50:12,-0.006896515,43.29895,10.38023,350000,4823704.600275414,883595.0782373523,4591764.064170828,2509.9938334044723
2023-02-02 04:50:17,0.006938107,43.30139,10.38007,350000,4823514.142788039,883546.2689225557,4591972.196163841,2510.0383323647534
2023-02-02 04:50:22,-0.001085173,43.30383,10.3799,350000,4823323.830468399,883496.6172382709,4592180.319888541,2510.08366290365
2023-02-02 04:50:27,-0.002294416,43.30626,10.37973,350000,4823134.299867185,883447.1099236177,4592387.582429221,2510.1288903934233
2023-02-02 04:50:32,0.003311314,43.3087,10.37957,350000,4822943.815305466,883398.2990580664,4592595.689650031,2510.173469921494
2023-02-02 04:50:37,-0.003071047,43.31114,10.3794,350000,4822753.475886658,883348.6459229877,4592803.788601377,2510.218880897197
2023-02-02 04:50:42,0.000887437,43.31357,10.37924,350000,4822563.764131673,883299.9788670175,4593011.026469092,2510.2633839937366
2023-02-02 04:50:47,-0.008552302,43.31601,10.37907,350000,4822373.406663459,883250.3247557901,4593219.108914255,2510.308848562654
2023-02-02 04:50:52,-0.011412331,43.31845,10.3789,350000,4822183.0401484715,883200.6701711834,4593427.1830888055,2510.3543399611985
2023-02-02 04:50:57,-0.019208719,43.32088,10.37874,350000,4821993.301433378,883152.0015794204,4593634.396280127,2510.398923263998
2023-02-02 04:51:02,-0.018781537,43.32332,10.37858,350000,4821802.762740469,883103.1875828613,4593842.453946199,2510.443663928232
2023-02-02 04:51:07,-0.021645856,43.32576,10.37841,350000,4821612.369140959,883053.5315167635,4594050.503340509,2510.48923577787
2023-02-02 04:51:12,0.01661825,43.3282,10.37825,350000,4821421.812382687,883004.7164747169,4594258.544462672,2510.5340302171808
2023-02-02 04:51:17,-0.002701293,43.33063,10.37809,350000,4821232.037727474,882956.0457805129,4594465.724735542,2510.5787205477686
2023-02-02 04:51:22,-0.002044561,43.33307,10.37792,350000,4821041.617046439,882906.3882341804,4594673.74934617,2510.624372834547
2023-02-02 04:51:27,0.006365369,43.3355,10.37776,350000,4820851.824437054,882857.7165083244,4594880.913174414,2510.6691165924785
2023-02-02 04:51:32,0.010308418,43.33794,10.3776,350000,4820661.231633446,882808.8993524828,4595088.921271977,2510.7140183795927
2023-02-02 04:51:37,-0.005728494,43.34228,10.36343,350000,4820535.986807363,881553.8552146971,4595458.882440938,2511.9103338249206
2023-02-02 04:51:42,0.004321552,43.3447,10.36327,350000,4820346.939849652,881505.3722002504,4595665.162784202,2511.9549887574267
2023-02-02 04:51:47,0.001442472,43.34713,10.36311,350000,4820157.092598939,881456.7439424711,4595872.287335033,2511.999801660395
2023-02-02 04:51:52,-0.004494818,43.34956,10.36295,350000,4819967.236395476,881408.1151575105,4596079.403678051,2512.0446412199367
2023-02-02 04:51:57,-0.017249405,43.35198,10.36279,350000,4819778.162724508,881359.6305788985,4596285.659532848,2512.0893756727482
2023-02-02 04:52:02,-0.010264376,43.35441,10.36263,350000,4819588.288652816,881311.0007443327,4596492.759492887,2512.1342684283977
2023-02-02 04:52:07,-0.004926821,43.35683,10.36247,350000,4819399.197186687,881262.5151250595,4596698.999031371,2512.179055849829
2023-02-02 04:52:12,-0.00452683,43.35926,10.36232,350000,4819209.151447168,881214.7253521145,4596906.082606922,2512.2231980858874
2023-02-02 04:52:17,-0.005775496,43.36169,10.36216,350000,4819019.250565945,881166.093908839,4597113.157972769,2512.268170722681
2023-02-02 04:52:22,-0.006791913,43.36411,10.362,350000,4818830.132399929,881117.6066944189,4597319.373017144,2512.3130376836584
2023-02-02 04:52:27,0.006525823,43.36654,10.36184,350000,4818640.213653762,881068.9742028902,4597526.4319962375,2512.35806350133
2023-02-02 04:52:32,-0.001312386,43.36896,10.36168,350000,4818451.07769586,881020.4859491562,4597732.630720545,2512.40298341575
2023-02-02 04:52:37,-0.005862638,43.37139,10.36153,350000,4818260.987327394,880972.6933551136,4597939.673311376,2512.4472589092666
2023-02-02 04:52:42,-0.002190035,43.37381,10.36137,350000,4818071.833587374,880924.204029592,4598145.855714111,2512.4922318130953
