Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:19:27,-0.018226105,39.59389,3.00394,350000,5184138.9540717825,272046.68285647227,4266411.3083863985,3123.7724752923436
2023-02-02 19:19:32,-0.015882698,39.57751,3.00891,350000,5185336.292494688,272560.54687864584,4264932.637333579,3123.5496490788482
2023-02-02 19:19:37,-0.018040888,39.57523,3.0088,350000,5185506.731974419,272559.52284752676,4264726.787592755,3123.5865947292473
2023-02-02 19:19:42,-0.027650675,39.57294,3.00868,350000,5185677.955988287,272557.6318253527,4264520.028264137,3123.624527913367
2023-02-02 19:19:47,-0.018786757,39.57066,3.00857,350000,5185848.378974448,272556.60558774427,4264314.165106383,3123.6615124653604
2023-02-02 19:19:52,0.023608973,39.56838,3.00845,350000,5186018.8413013965,272554.6731324462,4264108.295255343,3123.6993632747267
2023-02-02 19:19:57,0.009651626,39.56609,3.00834,350000,5186189.992912902,272553.6838487658,4263901.515729304,3123.736508208644
2023-02-02 19:20:02,-0.018278081,39.54966,3.0133,350000,5187390.332023031,273067.07219874876,4262417.74238402,3123.516609290384
2023-02-02 19:20:07,0.01433547,39.54738,3.01318,350000,5187560.71873575,273065.1465415337,4262211.810899781,3123.5546274500452
2023-02-02 19:20:12,0.001617504,39.54509,3.01306,350000,5187731.84196385,273063.25893850916,4262004.96947328,3123.5927873344153
2023-02-02 19:20:17,0.00923505,39.5428,3.01295,350000,5187902.909228887,273062.2756418601,4261798.121298381,3123.6301197251223
2023-02-02 19:20:22,0.02569994,39.54051,3.01283,350000,5188074.015847478,273060.3857617393,4261591.266375419,3123.6683187909234
2023-02-02 19:20:27,-0.00021759,39.53822,3.01271,350000,5188245.114160742,273058.4947281942,4261384.404704726,3123.706537456206
2023-02-02 19:20:32,-0.009681296,39.52175,3.01766,350000,5189447.703427613,273571.367274923,4259896.427908065,3123.4894577546274
2023-02-02 19:20:37,-0.006416935,39.51946,3.01754,350000,5189618.73388426,273569.48414603114,4259689.510971619,3123.52782534994
2023-02-02 19:20:42,0.018734545,39.51716,3.01742,350000,5189790.500334608,273567.6390973268,4259481.683678863,3123.5663358122183
2023-02-02 19:20:47,-0.002843901,39.51487,3.01731,350000,5189961.466393031,273566.6594763286,4259274.753223988,3123.603895333597
2023-02-02 19:20:52,-0.006106117,39.51258,3.01719,350000,5190132.471889862,273564.77291217726,4259067.816025126,3123.642321778624
2023-02-02 19:20:57,-0.013406938,39.51029,3.01707,350000,5190303.469078192,273562.885194224,4258860.8720826125,3123.6807678170267
2023-02-02 19:21:02,0.001954904,39.49377,3.02201,350000,5191509.04723148,274075.2806162198,4257367.784135016,3123.4666436400566
2023-02-02 19:21:07,0.024765778,39.49147,3.02189,350000,5191680.720245669,274073.44001298567,4257159.8808710305,3123.5053632170266
2023-02-02 19:21:12,0.024908461,39.48917,3.02177,350000,5191852.384876273,274071.598248497,4256951.970807479,3123.544102553072
2023-02-02 19:21:17,0.015268133,39.48688,3.02164,350000,5192023.345139471,274068.80988010357,4256744.957945777,3123.583584913025
2023-02-02 19:21:22,0.004537977,39.48458,3.02152,350000,5192194.993038206,274066.96576674934,4256537.034313669,3123.622363699751
2023-02-02 19:21:27,-0.000761818,39.48229,3.0214,350000,5192365.888807585,274065.08123567875,4256330.007943076,3123.661037735781
2023-02-02 19:21:32,0.03290074,39.46572,3.02633,350000,5193574.4496507365,274576.9986255701,4254831.804119737,3123.4498841645286
2023-02-02 19:21:37,-0.004851055,39.46342,3.02621,350000,5193746.020589355,274575.16118120134,4254623.817953748,3123.48883316281
2023-02-02 19:21:42,0.011572899,39.46112,3.02609,350000,5193917.583141175,274573.3225752018,4254415.824992327,3123.527801913852
2023-02-02 19:21:47,0.005172805,39.45882,3.02596,350000,5194089.185227607,274570.57626803505,4254207.825235814,3123.56763827391
2023-02-02 19:21:52,-0.01116643,39.45652,3.02584,350000,5194260.731004689,274568.73530894925,4253999.818684544,3123.606646547761
2023-02-02 19:21:57,0.011766806,39.45422,3.02572,350000,5194432.268394153,274566.89318834984,4253791.805338862,3123.6456745718
2023-02-02 19:22:02,0.002935428,39.4376,3.03064,350000,5195643.805530365,275078.3320514702,4252288.480907607,3123.4375064105775
2023-02-02 19:22:07,0.031541154,39.4353,3.03052,350000,5195815.274098335,275076.49769670586,4252080.411683344,3123.4766854149225
2023-02-02 19:22:12,0.006648207,39.433,3.03039,350000,5195986.782285789,275073.75530916796,4251872.335667797,3123.5167322561183
2023-02-02 19:22:17,0.016370113,39.4307,3.03027,350000,5196158.234073121,275071.91860050743,4251664.252861301,3123.5559507721
2023-02-02 19:22:22,0.013358201,39.42839,3.03014,350000,5196330.468361546,275069.2131240151,4251455.258511994,3123.5961635568
2023-02-02 19:22:27,-0.009373696,39.42609,3.03002,350000,5196501.903330684,275067.37405812816,4251247.162095101,3123.6354216657614
2023-02-02 19:22:32,0.030763058,39.40942,3.03493,350000,5197716.410699395,275578.33363115275,4249738.712530354,3123.4302533405053
2023-02-02 19:22:37,-0.001757597,39.40712,3.0348,350000,5197887.824734617,275575.5950677466,4249530.560121456,3123.4705111926955
2023-02-02 19:22:42,-0.024502318,39.40481,3.03468,350000,5198059.924784263,275573.8018783341,4249321.495870628,3123.510067694348
2023-02-02 19:22:47,0.01158504,39.40251,3.03455,350000,5198231.321995124,275571.06089686236,4249113.329858303,3123.550365169365
2023-02-02 19:22:52,0.011496628,39.4002,3.03442,350000,5198403.453243374,275568.3580497362,4248904.251945587,3123.5908098053847
2023-02-02 19:22:57,0.018079097,39.3979,3.03429,350000,5198574.8336283,275565.61462045397,4248696.0723311985,3123.6311469193624
2023-02-02 19:23:02,-0.024088897,39.38118,3.0392,350000,5199792.2570547545,276077.0014546104,4247182.493101634,3123.4281444791864
2023-02-02 19:23:07,-0.000283696,39.37887,3.03907,350000,5199964.310377426,276074.30482592183,4246973.351994578,3123.468761744632
2023-02-02 19:23:12,-0.007842038,39.37656,3.03894,350000,5200136.3552296925,276071.6069674421,4246764.204045449,3123.5093989526645
2023-02-02 19:23:17,-0.007798159,39.37425,3.03881,350000,5200308.391611275,276068.9078792141,4246555.049254594,3123.5500561023823
2023-02-02 19:23:22,-0.021886092,39.37195,3.03868,350000,5200479.677542163,276066.1681734719,4246346.793098709,3123.5906048172797
2023-02-02 19:23:27,0.008420433,39.35518,3.04358,350000,5201700.119898185,276577.06596597686,4244828.129106212,3123.3904981873247
2023-02-02 19:23:32,-0.020890612,39.35287,3.04345,350000,5201872.078142503,276574.3730348066,4244618.91100867,3123.4313284028553
2023-02-02 19:23:37,-0.028472651,39.35056,3.04332,350000,5202044.027913424,276571.6788734681,4244409.686072927,3123.4721785549846
2023-02-02 19:23:42,-0.038077608,39.34825,3.04319,350000,5202215.96921067,276568.98348200455,4244200.454299326,3123.513048642808
2023-02-02 19:23:47,-0.012137102,39.34594,3.04306,350000,5202387.902033965,276566.2868604593,4243991.215688211,3123.553938665422
2023-02-02 19:23:52,-0.02501185,39.34363,3.04292,350000,5202559.87465241,276562.68099088664,4243781.970239929,3123.595697508367
2023-02-02 19:23:57,0.013803932,39.32682,3.04781,350000,5203782.527539814,277073.05816093093,4242259.073458846,3123.3985040805524
2023-02-02 19:24:02,0.003092832,39.3245,3.04768,350000,5203955.123229963,277070.40706878836,4242048.865347902,3123.439697644719
2023-02-02 19:24:07,0.000759938,39.32218,3.04755,350000,5204127.7103699455,277067.7547388611,4241838.650343685,3123.480911309226
2023-02-02 19:24:12,0.009599442,39.31987,3.04742,350000,5204299.547814257,277065.06171430816,4241629.334590204,3123.5220148770795
2023-02-02 19:24:17,0.008498637,39.31756,3.04728,350000,5204471.425137771,277061.45910772576,4241420.012003436,3123.5639874907815
2023-02-02 19:24:22,0.006306119,39.31524,3.04715,350000,5204643.986698773,277058.8030418825,4241209.776380909,3123.6052612993135
2023-02-02 19:24:27,0.001780186,39.29839,3.05203,350000,5205868.84453017,277568.65899652685,4239682.642773774,3123.410994027338
2023-02-02 19:24:32,0.006098035,39.29606,3.0519,350000,5206042.0764575545,277566.0497342633,4239471.443766214,3123.4525535167563
2023-02-02 19:24:37,0.010410968,39.29375,3.05176,350000,5206213.8667486785,277562.45158887346,4239262.050766369,3123.494720381572
2023-02-02 19:24:42,0.002765387,39.29143,3.05163,350000,5206386.340805047,277559.8003256769,4239051.744429514,3123.536189052232
2023-02-02 19:24:47,0.001832897,39.28911,3.05149,350000,5206558.854750164,277556.2391085083,4238841.431204358,3123.578527183029
2023-02-02 19:24:52,-0.004002197,39.27221,3.05636,350000,5207786.714678257,278065.604028475,4237309.200326136,3123.3871955547634
2023-02-02 19:24:57,-0.006518888,39.26989,3.05623,350000,5207959.109573071,278062.9587448729,4237098.830048369,3123.4288394347714
2023-02-02 19:25:02,-0.004357968,39.26757,3.05609,350000,5208131.544441977,278059.40323235054,4236888.452885539,3123.471352962319
2023-02-02 19:25:07,-0.002371127,39.26525,3.05596,350000,5208303.922223033,278056.7554417241,4236678.068837995,3123.5130370347224
2023-02-02 19:25:12,0.006621747,39.26293,3.05582,350000,5208476.339976543,278053.1973620883,4236467.677906083,3123.5555907916437
2023-02-02 19:25:17,0.000183865,39.2606,3.05568,350000,5208649.489367715,278049.6774972882,4236256.373188117,3123.5982969530855
2023-02-02 19:25:22,-0.00330916,39.24366,3.06055,350000,5209879.494833764,278559.42885419854,4234719.897549255,3123.4090674848176
2023-02-02 19:25:27,0.003128388,39.24133,3.06041,350000,5210052.573183548,278555.9159752126,4234508.535419488,3123.4519300145607
2023-02-02 19:25:32,-0.008912678,39.23901,3.06027,350000,5210224.90304968,278552.3622354145,4234298.073527728,3123.494679805893
2023-02-02 19:25:37,0.011642261,39.23668,3.06014,350000,5210397.915550596,278549.7561331807,4234086.697547672,3123.536732998592
2023-02-02 19:25:42,0.009216721,39.23436,3.06,350000,5210570.2282578265,278546.1998218879,4233876.221865766,3123.579523089967
2023-02-02 19:25:47,0.01454842,39.21737,3.06485,350000,5211803.27321447,279054.5497551252,4232334.640735306,3123.3941050876397
2023-02-02 19:25:52,0.001556877,39.21504,3.06471,350000,5211976.254480252,279051.03988811537,4232123.2003178,3123.437185121564
2023-02-02 19:25:57,0.005637211,39.21271,3.06458,350000,5212149.178405112,279048.43840587203,4231911.752964069,3123.4794353983198
2023-02-02 19:26:02,0.001174544,39.21039,3.06444,350000,5212321.40300557,279044.88637163537,4231701.206218428,3123.522421944602
2023-02-02 19:26:07,0.017354296,39.20806,3.0643,350000,5212494.358394569,279041.37261811073,4231489.7450230755,3123.5655627198894
2023-02-02 19:26:12,-0.002331412,39.19103,3.06914,350000,5213729.6493538115,279549.1900955077,4229943.961857493,3123.3829854510905
2023-02-02 19:26:17,0.012752344,39.1887,3.069,350000,5213902.5333148185,279545.6831775197,4229732.443048503,3123.426283409543
2023-02-02 19:26:22,0.009357786,39.18637,3.06886,350000,5214075.408634892,279542.1749523139,4229520.9173072865,3123.4696016444327
2023-02-02 19:26:27,0.004871937,39.18403,3.06872,350000,5214249.014280691,279538.70503635565,4229308.476753709,3123.513075110343
2023-02-02 19:26:32,0.016526622,39.1817,3.06858,350000,5214421.872280994,279535.19419306284,4229096.937119353,3123.5564339810403
2023-02-02 19:26:37,0.008771565,39.17937,3.06844,350000,5214594.721639511,279531.68204269774,4228885.390553833,3123.5998131252463
2023-02-02 19:26:42,0.037959491,39.1623,3.07328,350000,5215832.141801594,280039.8847105028,4227335.35091816,3123.419375289178
2023-02-02 19:26:47,0.012808425,39.15996,3.07314,350000,5216005.6581358705,280036.4190200541,4227122.83846853,3123.4630477402116
2023-02-02 19:26:52,-0.012347106,39.15763,3.073,350000,5216178.427208723,280032.91236548446,4226911.227249033,3123.5066047523796
2023-02-02 19:26:57,-0.004906476,39.15529,3.07285,350000,5216351.975017048,280028.53362350294,4226698.700854707,3123.551168534796
2023-02-02 19:27:02,0.026437141,39.15296,3.07271,350000,5216524.726762777,280025.02432011964,4226487.075750818,3123.594766186319
2023-02-02 19:27:07,0.015395273,39.13585,3.07754,350000,5217764.3829167755,280532.69342837366,4224932.826870716,3123.4171923320773
2023-02-02 19:27:12,0.002175749,39.13351,3.0774,350000,5217937.80103856,280529.2305590169,4224720.235459815,3123.4610845685124
2023-02-02 19:27:17,0.016119095,39.13117,3.07726,350000,5218111.210438653,280525.7663742109,4224507.637065507,3123.5049972387037
2023-02-02 19:27:22,-0.014340958,39.12883,3.07711,350000,5218284.660077065,280521.3901115226,4224295.031688156,3123.5497811072287
2023-02-02 19:27:27,0.016670518,39.12649,3.07697,350000,5218458.052032309,280517.92326570215,4224082.419328115,3123.5937346611045
2023-02-02 19:27:32,0.001260453,39.10934,3.08179,350000,5219699.939098213,281025.05824685644,4222523.957528827,3123.419036588616
2023-02-02 19:27:37,0.007579977,39.107,3.08165,350000,5219873.258747986,281021.5981316373,4222311.2870235015,3123.4631491150603
2023-02-02 19:27:42,-0.003491779,39.10465,3.0815,350000,5220047.356411623,281017.26534370927,4222097.700645718,3123.5082707758984
2023-02-02 19:27:47,0.012599617,39.10231,3.08136,350000,5220220.658573639,281013.80256291106,4221885.016152244,3123.5524242600513
2023-02-02 19:27:52,-0.031081004,39.09997,3.08121,350000,5220394.001055749,281009.4273357968,4221672.324680147,3123.597449181538
2023-02-02 19:27:57,0.009995992,39.09763,3.08106,350000,5220567.334810823,281005.0507325506,4221459.626229786,3123.642494564876
2023-02-02 19:28:02,-0.013045665,39.08043,3.08588,350000,5221812.07256158,281512.6096466686,4219895.987597022,3123.470110106663
2023-02-02 19:28:07,0.008462962,39.07808,3.08574,350000,5221986.022015817,281509.1906170885,4219682.321657513,3123.5146025283148
2023-02-02 19:28:12,-0.011326695,39.07574,3.08559,350000,5222159.274571773,281504.8190840948,4219469.557944958,3123.559828012531
2023-02-02 19:28:17,0.0154522,39.07339,3.08544,350000,5222333.255587926,281500.4859115242,4219255.877966447,3123.6052127882867
2023-02-02 19:28:22,-0.000930017,39.07105,3.0853,350000,5222506.441516175,281497.02312100615,4219043.100275349,3123.6496280098418
2023-02-02 19:28:27,-0.018558012,39.05381,3.09011,350000,5223753.399566167,282004.0470211613,4217475.241152182,3123.480143467582
2023-02-02 19:28:32,-0.047988246,39.05146,3.08996,350000,5223927.298853138,281999.718899494,4217261.49554782,3123.525709452099
2023-02-02 19:28:37,0.000353818,39.04911,3.08981,350000,5224101.189332704,281995.3893930945,4217047.742912926,3123.571296058611
2023-02-02 19:28:42,0.003361618,39.04676,3.08966,350000,5224275.071004573,281991.0585020167,4216833.983247862,3123.6169032860757
2023-02-02 19:28:47,-0.003414607,39.04442,3.08951,350000,5224448.207144032,281986.6864620235,4216621.126213398,3123.662391278875
2023-02-02 19:28:52,-0.001501018,39.02714,3.09432,350000,5225697.331520273,282494.08633823553,4215049.043132202,3123.494966587201
2023-02-02 19:28:57,-0.008284574,39.02478,3.09417,350000,5225871.867690376,282489.8002460948,4214834.307849917,3123.540895896473
2023-02-02 19:29:02,-0.004177935,39.02243,3.09402,350000,5226045.658604892,282485.4729577088,4214620.475421542,3123.5867053778484
2023-02-02 19:29:07,-0.016428958,39.02008,3.09387,350000,5226219.4407085525,282481.14428434713,4214406.635967127,3123.6325354726887
2023-02-02 19:29:12,-0.011269602,39.01773,3.09372,350000,5226393.21400107,282476.8142260638,4214192.789487038,3123.6783861799477
2023-02-02 19:29:17,-0.006268924,39.00041,3.09851,350000,5227644.598085457,282982.76559423713,4212616.47875669,3123.5147363344736
2023-02-02 19:29:22,-0.031388581,38.99806,3.09836,350000,5227818.298061252,282978.44181906525,4212402.573484457,3123.5607484306393
2023-02-02 19:29:27,-0.011181128,38.9957,3.09821,350000,5227992.725163373,282974.1564925992,4212187.750909867,3123.606922685003
2023-02-02 19:29:32,-0.01255552,38.99335,3.09806,350000,5228166.40747397,282969.8299428746,4211973.831563582,3123.652976080497
2023-02-02 19:29:37,-0.003066313,38.99099,3.09791,350000,5228340.816835236,282965.54183403595,4211758.994855785,3123.699191805403
2023-02-02 19:29:42,0.030326739,38.97364,3.1027,350000,5229593.621479655,283471.8287543411,4210179.363562163,3123.537482217519
2023-02-02 19:29:47,-0.019958517,38.97128,3.10255,350000,5229767.957029315,283467.54694254784,4209964.467726868,3123.5838603394864
2023-02-02 19:29:52,0.025381864,38.96892,3.10239,350000,5229942.333160581,283462.3509400749,4209749.5648135925,3123.6311113599136
2023-02-02 19:29:57,-0.01512947,38.96656,3.10224,350000,5230116.650925219,283458.0663108118,4209534.654822712,3123.6775310448133
2023-02-02 19:30:02,-0.012176271,38.9642,3.10209,350000,5230290.959797282,283453.7802881088,4209319.737754589,3123.7239715001638
2023-02-02 19:30:07,0.016699307,38.94681,3.10687,350000,5231545.965522036,283959.5295604923,4207735.872200015,3123.5652067245956
2023-02-02 19:30:12,0.015299814,38.94444,3.10672,350000,5231720.9355188,283955.28967457014,4207519.984987948,3123.6119532689017
2023-02-02 19:30:17,0.020262296,38.94208,3.10656,350000,5231895.21102695,283950.09535400855,4207305.0016036155,3123.6594296739127
2023-02-02 19:30:22,0.012492002,38.93972,3.10641,350000,5232069.428080153,283945.81274722173,4207090.0111458665,3123.7060745105673
2023-02-02 19:30:27,-0.001956419,38.93736,3.10626,350000,5232243.636237578,283941.52874670073,4206875.013615071,3123.752740109879
2023-02-02 19:30:32,-0.033639519,38.91992,3.11103,350000,5233501.57286432,284446.77965310897,4205285.999076102,3123.5970756711963
2023-02-02 19:30:37,0.01369265,38.91756,3.11088,350000,5233675.706815952,284442.5018274373,4205070.942218167,3123.643904453731
2023-02-02 19:30:42,0.002496136,38.91519,3.11072,350000,5233850.616156717,284437.3490532436,4204854.966987777,3123.6917509385107
2023-02-02 19:30:47,0.003250487,38.91283,3.11057,350000,5234024.732272874,284433.0684049886,4204639.895961087,3123.7386213392806
2023-02-02 19:30:52,0.013782551,38.91046,3.11042,350000,5234199.574058338,284428.8262794878,4204423.906502652,3123.7856570388512
2023-02-02 19:30:57,-0.017137424,38.89299,3.11518,350000,5235458.966955209,284933.49834435433,4202831.561759565,3123.632816482372
2023-02-04 06:25:27,-0.025686252,39.34262,4.60135,350000,5193188.75325303,417957.200064479,4243690.479822187,2991.090858746642
2023-02-04 06:25:32,-0.02245018,39.34507,4.60128,350000,5193007.918896162,417936.26063870126,4243912.409763526,2991.0684528321776
2023-02-04 06:25:37,-0.035372137,39.36126,4.59176,350000,5191878.676690889,416977.144243534,4245378.765696681,2991.6922469435053
2023-02-04 06:25:42,-0.025640414,39.3637,4.59168,350000,5191698.579466428,416955.38429747644,4245599.731532214,2991.670961538469
2023-02-04 06:25:47,-0.011416895,39.36615,4.59161,350000,5191517.659423166,416934.47071307147,4245821.595287131,2991.6487322155044
2023-02-04 06:25:52,0.006057903,39.36859,4.59153,350000,5191337.543159291,416912.7102229005,4246042.54582833,2991.627492108643
2023-02-04 06:25:57,-0.015440335,39.37104,4.59146,350000,5191156.604006913,416891.79602719995,4246264.394225414,2991.6053083156576
2023-02-04 06:26:02,-0.040359843,39.38718,4.58192,350000,5190030.353966514,415931.62440910155,4247725.684788033,2992.232619919376
2023-02-04 06:26:07,-0.00349774,39.38962,4.58184,350000,5189850.152402664,415909.8900287849,4247946.56953566,2992.211554872675
2023-02-04 06:26:12,0.005262528,39.39206,4.58177,350000,5189669.86875353,415889.0611635892,4248167.446647655,2992.1896611673824
2023-02-04 06:26:17,0.007500942,39.3945,4.58169,350000,5189489.648195731,415867.3262455863,4248388.316123615,2992.168641321562
2023-02-04 06:26:22,0.016104063,39.39695,4.58161,350000,5189308.677092591,415845.53169072623,4248610.083118895,2992.147530149858
2023-02-04 06:26:27,-0.010841909,39.41305,4.57206,350000,5188184.610421308,414885.1518603886,4250067.2175224135,2992.7773795770063
2023-02-04 06:26:32,-0.014033249,39.41549,4.57198,350000,5188004.304743825,414863.44315861975,4250288.021292959,2992.7565342795724
2023-02-04 06:26:37,0.025005239,39.41792,4.5719,350000,5187824.730960511,414841.79349075566,4250507.912536995,2992.7358247637867
2023-02-04 06:26:42,-0.016055328,39.42036,4.57182,350000,5187644.40633072,414820.0842891851,4250728.701058597,2992.7150245478256
2023-02-04 06:26:47,-0.005102893,39.4228,4.57174,350000,5187464.0722058555,414798.3748367815,4250949.481939466,2992.6942469200135
2023-02-04 06:26:52,0.008585702,39.42524,4.57165,350000,5187283.800978338,414775.7597818004,4251170.255179195,2992.6743428150044
2023-02-04 06:26:57,0.018847049,39.44129,4.5621,350000,5186162.5257509295,413816.16319378966,4252622.282126429,2993.306107566507
2023-02-04 06:27:02,0.028742631,39.44372,4.56201,350000,5185982.9208006,413793.6341035804,4252842.092894051,2993.2864668477173
2023-02-04 06:27:07,0.0136572,39.44615,4.56193,350000,5185803.234211125,413772.00992487365,4253061.896079594,2993.2659977542876
2023-02-04 06:27:12,0.018146493,39.44859,4.56184,350000,5185622.868533698,413749.42124606535,4253282.596175648,2993.2462896651505
2023-02-04 06:27:17,-0.015382724,39.45102,4.56175,350000,5185443.23528246,413726.8915770683,4253502.384164628,2993.2267161285235
2023-02-04 06:27:22,0.017393411,39.46704,4.55219,350000,5184323.411301866,412767.0276616914,4254951.167024009,2993.8608799571134
2023-02-04 06:27:27,0.007807164,39.46946,4.5521,350000,5184144.445229124,412744.5838322451,4255169.99320143,2993.841567790997
2023-02-04 06:27:32,0.006779144,39.47189,4.55201,350000,5183964.727548217,412722.0807312611,4255389.71604855,2993.8221664982975
2023-02-04 06:27:37,0.020054704,39.47432,4.55192,350000,5183785.000448532,412699.5774506427,4255609.431308954,2993.8027875589232
2023-02-04 06:27:42,0.042977984,39.47675,4.55183,350000,5183605.263930383,412677.0739904595,4255829.138982245,2993.7834309733435
2023-02-04 06:27:47,0.014074695,39.49272,4.54226,350000,5182488.379883273,411717.06113605486,4257272.872618911,2994.4202047084605
2023-02-04 06:27:52,0.00242866,39.49514,4.54216,350000,5182309.383033286,411693.7390092882,4257491.618934696,2994.4019582678366
2023-02-04 06:27:57,0.004936447,39.49757,4.54207,350000,5182129.562303019,411671.2622244794,4257711.2615859555,2994.3827733210364
2023-02-04 06:28:02,0.003115422,39.49999,4.54198,350000,5181950.474879282,411648.8442633239,4257929.992813846,2994.3637210269044
2023-02-04 06:28:07,-0.01060956,39.50242,4.54188,350000,5181770.707199223,411625.4627360357,4258149.620314071,2994.345430877489
2023-02-04 06:28:12,0.016980277,39.51835,4.5323,350000,5180656.025287318,410665.2421375974,4259589.212562352,2994.9846902519043
2023-02-04 06:28:17,0.014174767,39.52076,4.53221,350000,5180477.59723202,410642.9097237461,4259806.975562321,2994.965917987725
2023-02-04 06:28:22,-0.051470459,39.52318,4.53211,350000,5180298.488485211,410619.61410708196,4260025.63462639,2994.9479081864843
2023-02-04 06:28:27,0.00416246,39.52561,4.53202,350000,5180118.555594548,410597.1635787473,4260245.1896607885,2994.9289611372214
2023-02-04 06:28:32,-0.002731396,39.52803,4.53192,350000,5179939.428127344,410573.8677113064,4260463.833627802,2994.9109956882007
2023-02-04 06:28:37,0.015250165,39.53045,4.53182,350000,5179760.291317596,410550.5717350887,4260682.470061255,2994.8930523586955
2023-02-04 06:28:42,0.020229363,39.54633,4.52223,350000,5178648.49476202,409590.2293118833,4262116.971782163,2995.535019029459
2023-02-04 06:28:47,-0.004093098,39.54874,4.52213,350000,5178470.027198494,409567.01926338597,4262334.648028831,2995.5173317191675
2023-02-04 06:28:52,0.011832155,39.55116,4.52203,350000,5178290.806818789,409543.750305091,4262553.219975077,2995.4995578280755
2023-02-04 06:28:57,0.015818678,39.55358,4.52193,350000,5178111.577099486,409520.48124017776,4262771.784383992,2995.481806053197
2023-02-04 06:29:02,0.017274359,39.55599,4.52183,350000,5177933.081670716,409497.270878746,4262989.4381431285,2995.464184722701
2023-02-04 06:29:07,0.01406294,39.57183,4.51223,350000,5176823.497173361,408536.72073367785,4264419.806247123,2996.1086099864256
2023-02-04 06:29:12,0.036523938,39.57424,4.51212,350000,5176644.999290838,408512.6339697837,4264637.403384103,2996.091984360457
2023-02-04 06:29:17,0.006092685,39.57665,4.51202,350000,5176466.420845306,408489.4506310232,4264854.993042189,2996.074531157312
2023-02-04 06:29:22,0.049292038,39.57906,4.51192,350000,5176287.833140096,408466.26719131414,4265072.575220985,2996.057099883214
2023-02-04 06:29:27,0.037427544,39.58148,4.51181,350000,5176108.563418703,408442.1215374265,4265291.052704106,2996.040432517559
2023-02-04 06:29:32,0.020953618,39.58389,4.51171,350000,5175929.957152763,408418.93792549975,4265508.619892125,2996.023045172445
2023-02-04 06:29:37,0.027503982,39.59967,4.5021,350000,5174824.013165092,407458.3249007384,4266933.003589931,2996.6702543309043
2023-02-04 06:29:42,0.019045296,39.60208,4.50199,350000,5174645.404513541,407434.2653113888,4267150.514307955,2996.6538617439683
2023-02-04 06:29:47,0.035320139,39.60449,4.50189,350000,5174466.715490719,407411.1088004861,4267368.017542584,2996.636641849681
2023-02-04 06:29:52,0.024633702,39.6069,4.50178,350000,5174288.088314282,407387.04910729465,4267585.5132934265,2996.62029304823
2023-02-04 06:29:57,0.020518953,39.60931,4.50167,350000,5174109.4518737625,407362.98937788495,4267803.001560097,2996.603966128924
2023-02-04 06:30:02,0.009936127,39.62505,4.49205,350000,5173005.729784724,406402.1688113024,4269223.259512542,2997.253606471269
2023-02-04 06:30:07,0.009186202,39.62745,4.49194,350000,5172827.764640737,406378.1950869659,4269439.789210948,2997.2375302563937
2023-02-04 06:30:12,0.015164963,39.62985,4.49183,350000,5172649.790311599,406354.2213316289,4269656.311483868,2997.2214757364236
2023-02-04 06:30:17,0.006760022,39.63226,4.49172,350000,5172471.061930012,406330.18903132505,4269873.728460579,2997.2053372450396
2023-02-04 06:30:22,0.023558444,39.63466,4.49161,350000,5172293.0691933995,406306.21521266416,4270090.235850432,2997.189326207406
2023-02-04 06:30:27,0.011226134,39.63707,4.4915,350000,5172114.322328639,406282.1828460739,4270307.637881288,2997.1732313823313
2023-02-04 06:30:32,0.017112178,39.65276,4.48187,350000,5171013.508021958,405321.240684462,4271722.82318243,2997.82551741251
2023-02-04 06:30:37,0.027555654,39.65516,4.48176,350000,5170835.433120181,405297.29429866525,4271939.26712402,2997.809671735658
2023-02-04 06:30:42,-0.006344162,39.65756,4.48165,350000,5170657.349036749,405273.34788418055,4272155.703635684,2997.793847750767
2023-02-04 06:30:47,0.023616292,39.65996,4.48153,350000,5170479.32650125,405248.49902220943,4272372.132717042,2997.778894100508
2023-02-04 06:30:52,0.025534326,39.66236,4.48142,350000,5170301.224051237,405224.5525816635,4272588.554367712,2997.7631134781923
2023-02-04 06:30:57,0.012295167,39.67801,4.47178,350000,5169202.641430103,404263.4028165088,4273999.62164632,2998.417803980078
2023-02-04 06:31:02,0.026279855,39.6804,4.47166,350000,5169025.282416107,404238.64005870733,4274215.085891135,2998.4031188798813
2023-02-04 06:31:07,0.00011378,39.6828,4.47155,350000,5168847.098055027,404214.72115925764,4274431.444241512,2998.3875029203336
2023-02-04 06:31:12,0.016230184,39.68519,4.47143,350000,5168669.720785736,404189.9584462519,4274646.8937108135,2998.372860856478
2023-02-04 06:31:17,0.016413605,39.68759,4.47131,350000,5168491.588642711,404165.1374548202,4274863.23722309,2998.3581365297296
2023-02-04 06:31:22,0.01960341,39.68999,4.4712,350000,5168313.376777749,404141.2185402233,4275079.573300251,2998.3425855015703
2023-02-04 06:31:27,-0.010526963,39.70558,4.46155,350000,5167218.458826374,403180.00544183183,4276484.675360877,2998.9999951134546
2023-02-04 06:31:32,0.009231957,39.70797,4.46143,350000,5167040.9909091145,403155.2705318979,4276700.054540813,2998.98553769411
2023-02-04 06:31:37,-0.003553362,39.71037,4.46131,350000,5166862.767750792,403130.4774477849,4276916.327465984,2998.970998791981
