Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:00:17,0.015021843,41.33748,4.40525,350000,5043765.465581021,388561.5001772166,4421809.352590134,2992.0054374201677
2023-02-02 02:00:22,0.02277056,41.34002,4.40603,350000,5043564.182379135,388615.06219547504,4422032.803075099,2991.9303575102563
2023-02-02 02:00:27,0.021261708,41.34256,4.40682,350000,5043362.820859498,388669.4982707871,4422256.24493924,2991.8544762841675
2023-02-02 02:00:32,0.019822219,41.3451,4.4076,350000,5043161.516684379,388723.04790189327,4422479.678182111,2991.779455700819
2023-02-02 02:00:37,0.026446545,41.3564,4.4171,350000,5042224.860866207,389491.86152675166,4423473.587710471,2990.94508876544
2023-02-02 02:00:42,0.031806839,41.35894,4.41788,350000,5042023.493956364,389545.3563061842,4423696.973969777,2990.8702469907985
2023-02-02 02:00:47,0.034570142,41.36147,4.41867,350000,5041822.820534595,389599.78452221514,4423919.472182345,2990.7946434921246
2023-02-02 02:00:52,0.041588612,41.364,4.41946,350000,5041622.136693411,389654.2065151209,4424141.961838103,2990.7190695097975
2023-02-02 02:00:57,0.053623066,41.36653,4.42025,350000,5041421.442433327,389708.6222845173,4424364.442936612,2990.643525046347
2023-02-02 02:01:02,0.051447255,41.36906,4.42104,350000,5041220.737754859,389763.0318300196,4424586.915477434,2990.5680101043017
2023-02-02 02:01:07,0.041151728,41.3716,4.42183,350000,5041019.250541992,389817.37544418336,4424810.258747425,2990.4924857549386
2023-02-02 02:01:12,0.036251098,41.37413,4.42262,350000,5040818.524990091,389871.7725270797,4425032.714137721,2990.417029971113
2023-02-02 02:01:17,0.027417135,41.38535,4.43211,350000,5039887.437005395,390639.52906698367,4426019.152282777,2989.58557861937
2023-02-02 02:01:22,0.020169499,41.38788,4.4329,350000,5039686.649167455,390693.87133454316,4426241.561151415,2989.5103004262146
2023-02-02 02:01:27,0.018123996,41.3904,4.4337,350000,5039486.555111937,390749.14681959664,4426463.082422906,2989.434259400281
2023-02-02 02:01:32,0.014998244,41.39292,4.4345,350000,5039286.450700653,390804.4160335439,4426684.595200109,2989.3582477670834
2023-02-02 02:01:37,0.011552765,41.39545,4.4353,350000,5039085.563463747,390859.6190588823,4426906.978450914,2989.28222768492
2023-02-02 02:01:42,0.01387798,41.39798,4.4361,350000,5038884.6657958925,390914.81578472775,4427129.353139002,2989.2062372162145
2023-02-02 02:01:47,0.020069414,41.4005,4.4369,350000,5038684.53024434,390970.066155433,4427350.840363302,2989.130313991694
2023-02-02 02:01:52,0.018324162,41.41165,4.44638,350000,5037758.298154924,391736.7591430306,4428330.731473458,2988.301568706333
2023-02-02 02:01:57,0.01149651,41.41417,4.44718,350000,5037558.100721145,391791.95472664246,4428552.172604946,2988.2258219445657
2023-02-02 02:02:02,0.015004022,41.41669,4.44798,350000,5037357.892937099,391847.1440344297,4428773.605238047,2988.150104605347
2023-02-02 02:02:07,0.014949825,41.41921,4.44878,350000,5037157.674803303,391902.32706600626,4428995.029372326,2988.0744166912064
2023-02-02 02:02:12,0.020089055,41.42172,4.44959,350000,5036958.150771323,391958.4430772035,4429215.566390674,2987.997964761956
2023-02-02 02:02:17,0.021473896,41.42424,4.4504,350000,5036757.843548587,392014.49261415185,4429436.973559733,2987.9215055603377
2023-02-02 02:02:22,0.006730112,41.42676,4.45121,350000,5036557.5259582335,392070.5358038174,4429658.372228669,2987.845075848477
2023-02-02 02:02:27,0.008026286,41.42928,4.45202,350000,5036357.19800078,392126.5726458085,4429879.762397049,2987.768675628927
2023-02-02 02:02:32,0.00404149,41.44035,4.46149,350000,5035436.551252183,392892.2183543667,4430852.197079278,2986.942798377521
2023-02-02 02:02:37,0.010764044,41.44286,4.4623,350000,5035236.934791187,392948.2606197547,4431072.663064208,2986.8666098428894
2023-02-02 02:02:42,0.012202958,41.44537,4.46311,350000,5035037.308042869,393004.296561807,4431293.120613158,2986.7904506073664
2023-02-02 02:02:47,0.009879518,41.44789,4.46392,350000,5034836.897758985,393060.26581405575,4431514.447992143,2986.714285211244
2023-02-02 02:02:52,0.004744113,41.4504,4.46474,350000,5034637.181787926,393117.1678042799,4431734.888634233,2986.6373549126242
2023-02-02 02:02:57,0.003647966,41.45291,4.46555,350000,5034437.52413312,393173.1847251941,4431955.320839053,2986.561283725683
2023-02-02 02:03:02,0.007921922,41.45542,4.46637,350000,5034237.787561532,393230.0739614691,4432175.744606175,2986.4844121286064
2023-02-02 02:03:07,0.016422393,41.45793,4.46719,350000,5034038.040685487,393286.9568027502,4432396.15993517,2986.4075699003906
2023-02-02 02:03:12,0.013919381,41.46892,4.47665,350000,5033122.988422794,394051.560402226,4433361.146011547,2985.5845357280855
2023-02-02 02:03:17,0.021159798,41.47143,4.47747,350000,5032923.180310475,394108.3883724097,4433581.515948837,2985.507868292823
2023-02-02 02:03:22,0.028243482,41.47393,4.47829,350000,5032724.135532587,394165.27053547686,4433800.999527762,2985.4312645239443
2023-02-02 02:03:27,0.027364316,41.47644,4.47911,350000,5032524.30685757,394222.08572224627,4434021.352616526,2985.3546557655213
2023-02-02 02:03:32,0.031845089,41.47894,4.47993,350000,5032325.241593452,394278.95512930345,4434240.819413201,2985.27811046344
2023-02-02 02:03:37,0.027026872,41.48144,4.48076,350000,5032126.097281149,394336.69643650716,4434460.277834864,2985.20076491479
2023-02-02 02:03:42,0.019760487,41.48395,4.48158,350000,5031926.237774932,394393.4924173806,4434680.605664455,2985.1242441654585
2023-02-02 02:03:47,0.008330757,41.48646,4.48241,350000,5031726.299126154,394451.1601996429,4434900.9250510475,2985.0469234471148
2023-02-02 02:03:52,0.002253627,41.49737,4.49187,350000,5030816.781302405,395215.6047785642,4435858.470164398,2984.2258787358032
2023-02-02 02:03:57,0.009712164,41.49986,4.49269,350000,5030618.398637194,395272.4611580061,4436076.989262412,2984.1496277896363
2023-02-02 02:04:02,0.019663909,41.50236,4.49352,350000,5030419.1627739575,395330.1283322054,4436296.377585362,2984.072543656849
2023-02-02 02:04:07,0.020304845,41.50486,4.49435,350000,5030219.916672673,395387.78906060953,4436515.75752933,2983.995488794338
2023-02-02 02:04:12,0.01563029,41.50735,4.49518,350000,5030021.43446555,395445.50420278194,4436734.251624328,2983.9184959739036
2023-02-02 02:04:17,0.012300487,41.50985,4.49602,350000,5029822.098898925,395504.02992221987,4436953.614842582,2983.84067043968
2023-02-02 02:04:22,0.007648335,41.51235,4.49685,350000,5029622.822114135,395561.67129032646,4437172.969680585,2983.7637033243313
2023-02-02 02:04:27,0.008524419,41.51485,4.49769,350000,5029423.466044688,395620.18401105027,4437392.316137913,2983.685936434435
2023-02-02 02:04:32,0.007883412,41.52568,4.50713,350000,5028519.629675397,396382.71866863954,4438342.428191387,2982.86851442375
2023-02-02 02:04:37,0.015240713,41.52817,4.50797,350000,5028320.987447119,396441.23750186845,4438560.85276545,2982.7909524578654
2023-02-02 02:04:42,0.013462183,41.53066,4.50881,350000,5028122.335041539,396499.7498433321,4438779.269023092,2982.7134196366574
2023-02-02 02:04:47,0.004829771,41.53315,4.50964,350000,5027923.741671562,396557.3781544004,4438997.676963894,2982.6367448146493
2023-02-02 02:04:52,0.010851107,41.53564,4.51048,350000,5027725.068923125,396615.8775458151,4439216.076587436,2982.5592702618433
2023-02-02 02:04:57,0.010204194,41.53813,4.51133,350000,5027526.316766109,396675.2479131539,4439434.4678933015,2982.4809960666284
2023-02-02 02:05:02,0.013546368,41.54062,4.51217,350000,5027327.623656454,396733.73428357963,4439652.850881071,2982.4035798496575
2023-02-02 02:05:07,0.011547979,41.54311,4.51301,350000,5027128.920372062,396792.2141602516,4439871.2255503265,2982.3261927901244
2023-02-02 02:05:12,0.010868862,41.55386,4.52245,350000,5026230.636203431,397554.5995596869,4440813.912266601,2981.5107106940145
2023-02-02 02:05:17,0.011696988,41.55634,4.5233,350000,5026032.578355793,397613.96324107435,4441031.365884658,2981.4326973248467
2023-02-02 02:05:22,0.008319157,41.55882,4.52414,350000,5025834.579798436,397672.44321120344,4441248.811248263,2981.3555415409496
2023-02-02 02:05:27,0.016912907,41.56131,4.52499,350000,5025635.726798054,397731.7325230324,4441467.125102827,2981.277555885721
2023-02-02 02:05:32,0.016346526,41.56379,4.52584,350000,5025437.638574879,397791.0766103167,4441684.553922998,2981.199629668456
2023-02-02 02:05:37,0.020893896,41.56627,4.52669,350000,5025239.5402365085,397850.414158749,4441901.974487477,2981.1217324807144
2023-02-02 02:05:42,0.020082988,41.56875,4.52754,350000,5025041.431783458,397909.7451679298,4442119.386795848,2981.0438643250504
2023-02-02 02:05:47,0.025713221,41.57124,4.52839,350000,5024842.538136996,397969.00825095514,4442337.6674602255,2980.9659953296846
2023-02-02 02:05:52,0.034355558,41.58191,4.53782,350000,5023949.88413885,398730.3718303033,4443272.936528616,2980.1532574643534
2023-02-02 02:05:57,0.022974529,41.58438,4.53867,350000,5023752.481211031,398789.70317676815,4443489.420324764,2980.075618242388
2023-02-02 02:06:02,0.028496213,41.58686,4.53953,350000,5023554.223327362,398849.8432285725,4443706.772331055,2979.9971504868395
2023-02-02 02:06:07,0.030169419,41.58933,4.54038,350000,5023356.800280666,398909.1614973816,4443923.239708319,2979.9195690872225
2023-02-02 02:06:12,0.02913355,41.59181,4.54124,350000,5023158.52218402,398969.28837248776,4444140.57522843,2979.8411594307986
2023-02-02 02:06:17,0.038901139,41.59428,4.5421,350000,5022961.009376789,399029.4702341294,4444357.026185173,2979.762807703265
2023-02-02 02:06:22,0.040434046,41.59676,4.54296,350000,5022762.711058728,399089.58389632055,4444574.34521746,2979.6844561849266
2023-02-02 02:06:27,0.031255157,41.59923,4.54382,350000,5022565.178105369,399149.75257356506,4444790.77975204,2979.6061623860473
2023-02-02 02:06:32,0.035536626,41.60171,4.54468,350000,5022366.859567956,399209.8530212273,4445008.082294855,2979.527869016067
2023-02-02 02:06:37,0.036715009,41.61229,4.5541,350000,5021480.571173623,399970.21380979,4445935.030169394,2978.718019089771
2023-02-02 02:06:42,0.027554251,41.61476,4.55496,350000,5021282.969001085,400030.3213035272,4446151.41317088,2978.6399235735157
2023-02-02 02:06:47,0.027467743,41.61722,4.55583,350000,5021086.062706448,400091.36036700883,4446366.911979873,2978.5610568361803
2023-02-02 02:06:52,0.019511338,41.61969,4.55669,350000,5020888.44046118,400151.4546625184,4446583.278618801,2978.483019116602
2023-02-02 02:06:57,0.01396154,41.62216,4.55756,350000,5020690.738316877,400212.41864406987,4446799.637059245,2978.4041824947944
2023-02-02 02:07:02,0.017668408,41.62463,4.55843,350000,5020493.0261030905,400273.37596641266,4447015.987300797,2978.3253748743646
2023-02-02 02:07:07,0.019969535,41.62709,4.5593,350000,5020296.079725098,400334.38850225543,4447231.453480864,2978.2466235727156
2023-02-02 02:07:12,0.015532313,41.62956,4.56017,350000,5020098.347410911,400395.3325197704,4447447.787356604,2978.1678738554497
2023-02-02 02:07:17,0.009874472,41.64006,4.56958,350000,5019217.707785964,401154.68249942496,4448367.33376302,2977.3607159654025
2023-02-02 02:07:22,0.009084725,41.64252,4.57045,350000,5019020.692669627,401215.63386465627,4448582.748920537,2977.282161619506
2023-02-02 02:07:27,0.011257045,41.64498,4.57132,350000,5018823.66756258,401276.57859594974,4448798.15594208,2977.203636087478
2023-02-02 02:07:32,0.009155344,41.64744,4.57219,350000,5018626.632465336,401337.5166929026,4449013.554827248,2977.1251393718717
2023-02-02 02:07:37,0.014959716,41.6499,4.57307,350000,5018429.517321079,401399.3240363013,4449228.945575633,2977.0458439480485
2023-02-02 02:07:42,0.015606889,41.65236,4.57395,350000,5018232.392166226,401461.1246757557,4449444.328186838,2976.966577403143
2023-02-02 02:07:47,0.015822906,41.65482,4.57482,350000,5018035.3270801855,401522.0427984797,4449659.702660457,2976.8881672095226
2023-02-02 02:07:52,0.013351308,41.65728,4.5757,350000,5017838.181916465,401583.8300632295,4449875.068996089,2976.808958401473
2023-02-02 02:07:57,0.006783724,41.65974,4.57658,350000,5017641.026743691,401645.6106228124,4450090.427193329,2976.7297784800635
2023-02-02 02:08:02,0.013439938,41.67015,4.58598,350000,5016766.772801099,402403.96959280514,4451001.669954984,2975.925451956828
2023-02-02 02:08:07,0.017518222,41.6726,4.58686,350000,5016570.335730305,402465.7578316968,4451216.110317743,2975.846464734804
2023-02-02 02:08:12,0.018635537,41.67506,4.58775,350000,5016373.041862791,402528.3525967003,4451431.417822933,2975.7666538773988
2023-02-02 02:08:17,0.014314988,41.67751,4.58863,350000,5016176.5848816605,402590.1274283589,4451645.842002636,2975.6877241818647
2023-02-02 02:08:22,0.009884301,41.67996,4.58951,350000,5015980.117969851,402651.89558040857,4451860.258106696,2975.608823185664
2023-02-02 02:08:27,0.01466853,41.68241,4.5904,350000,5015783.570841001,402714.5324718295,4452074.666134712,2975.529123737722
2023-02-02 02:08:32,0.004680995,41.68487,4.59129,350000,5015586.23700338,402777.10023666045,4452289.941171584,2975.449428389831
2023-02-02 02:08:37,-0.002758252,41.68732,4.59218,350000,5015389.669935662,402839.72361454973,4452504.333013358,2975.3697865751224
2023-02-02 02:08:42,-0.002131005,41.68977,4.59307,350000,5015193.092917604,402902.3402426007,4452718.716777894,2975.290173527413
2023-02-02 02:08:47,-0.012474697,41.70009,4.60246,350000,5014325.234818435,403659.71408654645,4453621.665018342,2974.488649084804
2023-02-02 02:08:52,-0.012281323,41.70253,4.60335,350000,5014129.376800025,403722.33872950275,4453835.131828418,2974.4092260702114
2023-02-02 02:08:57,-0.018874996,41.70498,4.60424,350000,5013932.731856262,403784.8940712859,4454049.465439252,2974.329807915583
2023-02-02 02:09:02,-0.026737318,41.70742,4.60513,350000,5013736.854055132,403847.5052523895,4454262.916188321,2974.2504421598087
2023-02-02 02:09:07,-0.037392914,41.70987,4.60603,350000,5013540.1187608875,403910.9221291479,4454477.233671535,2974.1702546451065
2023-02-02 02:09:12,-0.041706616,41.71231,4.60692,350000,5013344.221168152,403973.51981257804,4454690.668358021,2974.0909461870756
2023-02-02 02:09:17,-0.053004885,41.71476,4.60782,350000,5013147.465988248,404036.92309199023,4454904.969712029,2974.0108162466195
2023-02-02 02:09:22,-0.053395994,41.7172,4.60872,350000,5012951.47807721,404100.3822012015,4455118.388334355,2973.930738345058
2023-02-02 02:09:27,-0.046308028,41.71965,4.60962,350000,5012754.703002639,404163.7718472756,4455332.673557576,2973.850666018012
2023-02-02 02:09:32,-0.045638245,41.72988,4.61899,350000,5011893.321772678,404919.29203774873,4456227.3363563325,2973.0527408210764
2023-02-02 02:09:37,-0.041299432,41.73231,4.61989,350000,5011698.043834806,404982.7527260434,4456439.830851393,2972.972879017975
2023-02-02 02:09:42,-0.048901982,41.73475,4.6208,350000,5011501.907896578,405047.0184799878,4456653.191807151,2972.8921967759456
2023-02-02 02:09:47,-0.0448433,41.73718,4.6217,350000,5011306.610280377,405110.4655843998,4456865.670362925,2972.812392021755
2023-02-02 02:09:52,-0.041116934,41.73962,4.6226,350000,5011110.525286083,405173.84305094706,4457079.015313023,2972.7325935983226
2023-02-02 02:09:57,-0.038675893,41.74206,4.62351,350000,5010914.359677538,405238.08828826394,4457292.352243267,2972.651997386793
2023-02-02 02:10:02,-0.039819697,41.74449,4.62442,350000,5010718.961796529,405302.3895586446,4457504.806870824,2972.5714518280374
2023-02-02 02:10:07,-0.031372462,41.74693,4.62533,350000,5010522.776407535,405366.62107561465,4457718.127793059,2972.4909129858274
2023-02-02 02:10:12,-0.037362256,41.74937,4.62624,350000,5010326.581110879,405430.8457240983,4457931.440694267,2972.410402885694
2023-02-02 02:10:17,-0.03351271,41.75951,4.6356,350000,5009471.616594495,406185.39364960534,4458817.827223285,2971.615220213909
2023-02-02 02:10:22,-0.031129583,41.76193,4.63651,350000,5009276.919757174,406249.689945656,4459029.350669177,2971.5349166124333
2023-02-02 02:10:27,-0.03470813,41.76436,4.63742,350000,5009081.43523457,406313.91632934083,4459241.7402374605,2971.45462037167
2023-02-02 02:10:32,-0.030822006,41.76679,4.63833,350000,5008885.9408813305,406378.13587136776,4459454.121847546,2971.3743526831518
2023-02-02 02:10:37,-0.033367594,41.76922,4.63925,350000,5008690.365760321,406443.222752711,4459666.495499046,2971.2932873996842
2023-02-02 02:10:42,-0.029591786,41.77165,4.64017,350000,5008494.780787135,406508.3027233106,4459878.8611915745,2971.212250731184
2023-02-02 02:10:47,-0.036626837,41.77408,4.64108,350000,5008299.256922649,406572.5016696352,4460091.218924743,2971.132068772447
2023-02-02 02:10:52,-0.033153495,41.7765,4.642,350000,5008104.43036575,406637.6310308044,4460302.694847094,2971.051109754716
2023-02-02 02:10:57,-0.028499377,41.77893,4.64292,350000,5007908.815886719,406702.69031632616,4460515.036693139,2970.970158811031
2023-02-02 02:11:02,-0.018667249,41.78898,4.65227,350000,5007060.278435694,407456.27237343526,4461393.156076628,2970.1776888658114
2023-02-02 02:11:07,-0.01831456,41.7914,4.65319,350000,5006865.385405599,407521.3405667709,4461604.583384714,2970.0969206872182
2023-02-02 02:11:12,-0.022111326,41.79382,4.65411,350000,5006670.482601001,407586.4018756411,4461816.00279569,2970.0161809392075
2023-02-02 02:11:17,-0.024537363,41.79624,4.65503,350000,5006475.570022413,407651.45629963157,4462027.414309175,2969.9354696243568
2023-02-02 02:11:22,-0.022166075,41.79866,4.65596,350000,5006280.576510312,407717.3775991274,4462238.817924784,2969.853960938829
2023-02-02 02:11:27,-0.018233355,41.80108,4.65688,350000,5006085.644373923,407782.41821809293,4462450.213642136,2969.773306526804
2023-02-02 02:11:32,-0.018830256,41.8035,4.65781,350000,5005890.631282185,407848.32564367447,4462661.601460848,2969.6918548068224
2023-02-02 02:11:37,-0.019197538,41.80592,4.65874,350000,5005695.608395653,407914.22611465363,4462872.981380536,2969.6104315878997
2023-02-02 02:11:42,-0.027900689,41.80834,4.65967,350000,5005500.575714837,407980.11963061057,4463084.353400821,2969.5290368726355
2023-02-02 02:11:47,-0.024761686,41.8183,4.669,350000,5004658.546668221,408731.8684732568,4463954.214580712,2968.740076138533
2023-02-02 02:11:52,-0.020439735,41.82071,4.66993,350000,5004464.236321399,408797.7712815723,4464164.672929174,2968.6588615141395
2023-02-02 02:11:57,-0.024261511,41.82312,4.67086,350000,5004269.916256033,408863.66716268635,4464375.123441061,2968.577675201451
2023-02-02 02:12:02,-0.025376046,41.82553,4.6718,350000,5004075.515100887,408930.4294921267,4464585.566115994,2968.4956917107556
2023-02-02 02:12:07,-0.017691215,41.82794,4.67273,350000,5003881.175588468,408996.31148367096,4464796.000953597,2968.4145620579675
2023-02-02 02:12:12,-0.019289618,41.83036,4.67367,350000,5003685.976066278,409062.99617814,4465007.301078241,2968.332617357644
2023-02-02 02:12:17,-0.014370948,41.83277,4.67461,350000,5003491.545666437,409129.73753680475,4465217.720207526,2968.2507190756387
2023-02-02 02:12:22,-0.010928928,41.83518,4.67554,350000,5003297.176945643,409195.59865823766,4465428.131498347,2968.169674552905
2023-02-02 02:12:27,-0.014292392,41.83759,4.67648,350000,5003102.727079698,409262.3260561276,4465638.5349503225,2968.087833009066
2023-02-02 02:12:32,-0.017797624,41.84001,4.67743,350000,5002907.416992692,409329.85588831565,4465849.803557589,2968.0051770274827
2023-02-02 02:12:37,-0.008118604,41.84986,4.68674,350000,5002073.418861446,410079.85906578787,4466709.637599491,2967.219861837061
2023-02-02 02:12:42,-0.00638317,41.85226,4.68768,350000,5001879.682533334,410146.58914087113,4466919.120465665,2967.1382259379143
2023-02-02 02:12:47,-0.009163437,41.85467,4.68863,350000,5001685.085693167,410214.12129433505,4467129.468351862,2967.055776295167
2023-02-02 02:12:52,-0.013031544,41.85707,4.68957,350000,5001491.329992708,410280.83737964137,4467338.935632099,2966.974196924822
2023-02-02 02:12:57,-0.013226994,41.85947,4.69052,350000,5001297.493011285,410348.4193853258,4467548.395135007,2966.891820662992
2023-02-02 02:13:02,-0.009748057,41.86188,4.69146,350000,5001102.938615498,410415.0575368083,4467758.719559466,2966.8102812554957
2023-02-02 02:13:07,-0.01268181,41.86428,4.69241,350000,5000909.082241372,410482.62548240647,4467968.16347419,2966.7279615956613
2023-02-02 02:13:12,-0.015934999,41.86669,4.69336,350000,5000714.436751368,410550.12239832355,4468178.472244762,2966.6456539450146
2023-02-02 02:13:17,-0.027310228,41.86909,4.69431,350000,5000520.560974806,410617.67624831083,4468387.900569805,2966.5633909263643
2023-02-02 02:13:22,-0.028150851,41.87885,4.70361,350000,4999693.0219205655,411366.73409239855,4469239.495611392,2965.780695628647
2023-02-02 02:13:27,-0.013124894,41.88125,4.70456,350000,4999499.090684956,411434.2338649277,4469448.884518007,2965.6985915556747
2023-02-02 02:13:32,-0.011544737,41.88364,4.70552,350000,4999305.857627565,411502.6633141179,4469657.393238323,2965.6157064017866
2023-02-02 02:13:37,-0.007418432,41.88604,4.70647,350000,4999111.90705767,411570.14898126904,4469866.766614819,2965.5336588331784
2023-02-02 02:13:42,-0.003408778,41.88843,4.70743,350000,4998918.654714461,411638.5642886835,4470075.259868987,2965.4508300337743
2023-02-02 02:13:47,-0.004652927,41.89083,4.70838,350000,4998724.684812333,411706.0358487655,4470284.61771388,2965.3688389799318
2023-02-02 02:13:52,-0.005057184,41.89322,4.70934,350000,4998531.413185357,411774.43701271137,4470493.09550042,2965.2860665454205
2023-02-02 02:13:57,-0.013375418,41.89562,4.7103,350000,4998337.352072994,411842.76683847845,4470702.437812225,2965.2033073529615
2023-02-02 02:14:02,-0.021800714,41.89801,4.71126,350000,4998144.061152366,411911.15382352687,4470910.900129659,2965.1205913225185
2023-02-02 02:14:07,-0.020812585,41.90041,4.71223,350000,4997949.90877218,411980.34174419724,4471120.226906892,2965.0370641460954
2023-02-02 02:14:12,-0.022971941,41.91007,4.72151,350000,4997129.645139514,412727.60567867203,4471962.688462707,2964.2579282124084
2023-02-02 02:14:17,-0.019710215,41.91246,4.72247,350000,4996936.2895663185,412795.93159637664,4472171.104105511,2964.1753980204394
2023-02-02 02:14:22,-0.017877339,41.91484,4.72343,350000,4996743.704504079,412864.314888568,4472378.640043543,2964.092909985324
2023-02-02 02:14:27,-0.013473142,41.91723,4.7244,350000,4996550.257647365,412933.49871345,4472587.040275919,2964.009611628223
2023-02-02 02:14:32,-0.018296755,41.91961,4.72537,350000,4996357.58134941,413002.7398769022,4472794.560867271,2963.9263552784005
2023-02-02 02:14:37,-0.012929219,41.922,4.72634,350000,4996164.115233636,413071.90940983145,4473002.945687754,2963.8431132907053
2023-02-02 02:14:42,-0.012786272,41.92439,4.72731,350000,4995970.639471371,413141.07178802683,4473211.322785584,2963.759899544866
2023-02-02 02:14:47,-0.002065556,41.92677,4.72828,350000,4995777.934375646,413210.29155219183,4473418.820338095,2963.6767274952085
2023-02-02 02:14:52,-0.008555849,41.92916,4.72925,350000,4995584.4393574055,413279.4396358689,4473627.182021831,2963.5935701344883
2023-02-02 02:14:57,0.00048697,41.93155,4.73022,350000,4995390.934694226,413348.5805635283,4473835.535981813,2963.510441023491
2023-02-02 02:15:02,0.013644531,41.94111,4.73949,350000,4994577.886448326,414094.9306946364,4474668.874576829,2962.7340049036056
2023-02-02 02:15:07,0.013597811,41.94348,4.74046,350000,4994385.888176819,414164.14708373765,4474875.446720005,2962.651057964088
2023-02-02 02:15:12,0.017291541,41.94586,4.74144,350000,4994193.027518452,414234.16328498034,4475082.882830253,2962.567302268753
2023-02-02 02:15:17,0.007596908,41.94824,4.74241,350000,4994000.229575516,414303.30067400826,4475290.311278696,2962.484398730851
2023-02-02 02:15:22,0.004504408,41.95062,4.74339,350000,4993807.349741457,414373.30251898,4475497.732064969,2962.4006992457066
2023-02-02 02:15:27,0.010491915,41.95299,4.74437,350000,4993615.241009482,414443.3619618737,4475704.273721028,2962.3170400989593
2023-02-02 02:15:32,0.015283523,41.95537,4.74535,350000,4993422.342024848,414513.34943156823,4475911.679214072,2962.233396757042
2023-02-02 02:15:37,0.01202968,41.95775,4.74633,350000,4993229.43344806,414583.3297047937,4476119.07704386,2962.1497815438165
2023-02-02 02:15:42,0.003589237,41.96013,4.74732,350000,4993036.442908903,414654.1742303829,4476326.467210027,2962.0653705668847
2023-02-02 02:15:47,0.009381505,41.9625,4.7483,350000,4992844.295973332,414724.20493486535,4476532.978373195,2961.981823437796
2023-02-02 02:15:52,0.003521726,41.96488,4.74929,350000,4992651.2862509135,414795.0349808493,4476740.3532432355,2961.8974687116056
2023-02-02 02:15:57,0.010568989,41.97433,4.75853,350000,4991846.346196161,415538.75439623906,4477563.677823025,2961.125483708066
2023-02-02 02:16:02,0.012442917,41.9767,4.75952,350000,4991654.063169779,415609.5954646798,4477770.143444524,2961.0412956186306
2023-02-02 02:16:07,0.006291796,41.97907,4.7605,350000,4991461.843152171,415679.5581231228,4477976.601463799,2960.957959201997
2023-02-02 02:16:12,0.004111273,41.98144,4.76149,350000,4991269.541056523,415750.3847535605,4478183.051880495,2960.873827091572
2023-02-02 02:16:17,0.000574764,41.9838,4.76248,350000,4991078.010566452,415821.2692270906,4478388.623643497,2960.7897337590744
2023-02-02 02:16:22,0.001015742,41.98617,4.76348,350000,4990885.61683938,415892.9524746284,4478595.058886038,2960.7048339770795
2023-02-02 02:16:27,0.000107724,41.98854,4.76447,350000,4990693.286147868,415963.7573774365,4478801.486524923,2960.6207858208154
2023-02-02 02:16:32,0.00584891,41.99091,4.76547,350000,4990500.873306052,416035.42604924494,4479007.906559796,2960.535942154251
2023-02-02 02:16:37,0.00644091,41.99328,4.76646,350000,4990308.523525698,416106.2164426075,4479214.318990297,2960.451950060957
2023-02-02 02:16:42,0.009310893,41.99565,4.76746,350000,4990116.091571209,416177.8705369498,4479420.723816068,2960.3671625203942
2023-02-02 02:16:47,0.016556254,42.00499,4.77668,350000,4989319.24530749,416919.88663651864,4480234.076383053,2959.5986383017703
2023-02-02 02:16:52,0.012761662,42.00735,4.77768,350000,4989127.541004043,416991.5522093379,4480439.572897245,2959.5140144586812
2023-02-02 02:16:57,0.006496528,42.00971,4.77868,350000,4988935.82721198,417063.21050626313,4480645.061868636,2959.4294185027984
2023-02-02 02:17:02,0.020226065,42.01207,4.77968,350000,4988744.1039318135,417134.861526862,4480850.543296872,2959.3448504367457
2023-02-02 02:17:07,0.029968971,42.01443,4.78068,350000,4988552.371164061,417206.5052707027,4481056.017181601,2959.260310263151
2023-02-02 02:17:12,0.019929333,42.01679,4.78169,350000,4988360.55608038,417279.0123705185,4481261.483522468,2959.1749747692656
2023-02-02 02:17:17,0.01885397,42.01915,4.78269,350000,4988168.8043264905,417350.64152607846,4481466.942319119,2959.0904904173176
2023-02-02 02:17:22,0.016657413,42.02151,4.7837,350000,4987976.970232551,417423.13396979956,4481672.393571202,2959.0052108080586
2023-02-02 02:17:27,0.009345574,42.02387,4.78471,350000,4987785.126627929,417495.61906807823,4481877.837278361,2958.9199591595107
2023-02-02 02:17:32,-0.006511697,42.02623,4.78572,350000,4987593.273513142,417568.09682047775,4482083.273440244,2958.834735474323
2023-02-02 02:17:37,-0.004430475,42.02859,4.78673,350000,4987401.410888706,417640.5672265605,4482288.702056494,2958.7495397551475
2023-02-02 02:17:42,-0.014314591,42.03782,4.79592,350000,4986612.700331522,418379.9722647959,4483092.064385069,2957.9853856438485
2023-02-02 02:17:47,-0.012359392,42.04017,4.79693,350000,4986421.566356286,418452.4546570895,4483296.585652193,2957.900350573213
2023-02-02 02:17:52,-0.009031059,42.04252,4.79795,350000,4986230.349898266,418525.79999459314,4483501.099435423,2957.8145203717977
2023-02-02 02:17:57,-0.01098897,42.04487,4.79896,350000,4986039.197038239,418598.2677207607,4483705.605734413,2957.7295408818504
2023-02-02 02:18:02,-0.01556488,42.04722,4.79997,350000,4985848.034742912,418670.7281298949,4483910.104548813,2957.6445891717785
