Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:11:37,0.002642788,42.92916,13.13671,350000,4804476.414940262,1121282.1434427986,4560125.624102989,2282.3809970358498
2023-02-05 03:11:42,0.01664666,42.92344,13.15674,350000,4804528.718045065,1123065.5915669424,4559634.748785814,2280.671415730608
2023-02-05 03:11:47,0.0159718,42.92063,13.15882,350000,4804706.331221781,1123291.0655042015,4559393.585470879,2280.4582473044284
2023-02-05 03:11:52,0.011278198,42.91782,13.1609,350000,4804883.922740245,1123516.5511003244,4559152.411269548,2280.245099274974
2023-02-05 03:11:57,0.010561161,42.915,13.16297,350000,4805062.465790033,1123741.3914402197,4558910.367853055,2280.0326189303682
2023-02-05 03:12:02,0.011156018,42.91219,13.16504,350000,4805240.210149473,1123966.061663553,4558669.171841965,2279.8203197048338
2023-02-05 03:12:07,0.000880414,42.90641,13.18508,350000,4805295.845376644,1125751.8936632304,4558173.0120188035,2278.108639832585
2023-02-05 03:12:12,-0.015696885,42.90359,13.18716,350000,4805474.042149635,1125977.6689783607,4557930.924249293,2277.8953578516434
2023-02-05 03:12:17,-0.015161694,42.90077,13.18922,350000,4805652.6102777505,1126201.7784832262,4557688.825519368,2277.6837125434986
2023-02-05 03:12:22,-0.021308106,42.89794,13.19129,350000,4805831.73691936,1126426.9203697813,4557445.857265124,2277.4711199465546
2023-02-05 03:12:27,-0.023475696,42.89512,13.19335,350000,4806010.261743817,1126651.0530272755,4557203.736577292,2277.259516480999
2023-02-05 03:12:32,-0.024519416,42.88928,13.21341,350000,4806069.025810634,1128440.1135453845,4556702.2886758605,2275.544934194796
2023-02-05 03:12:37,-0.030720397,42.88644,13.21547,350000,4806248.975417185,1128664.6955304,4556458.416891048,2275.332997429758
2023-02-05 03:12:42,-0.038080749,42.88361,13.21753,350000,4806428.126789601,1128889.106765838,4556215.392755569,2275.1212419165836
2023-02-05 03:12:47,-0.03917636,42.88077,13.21959,350000,4806608.032825594,1129113.7119508204,4555971.498784976,2274.909347822094
2023-02-05 03:12:52,-0.021442994,42.87793,13.22164,350000,4806788.114157229,1129337.4897993195,4555727.593702839,2274.6982834977903
2023-02-05 03:12:57,-0.022379996,42.87204,13.24171,350000,4806849.42069992,1131128.7638185364,4555221.712887181,2272.981770738046
2023-02-05 03:13:02,-0.024664586,42.86919,13.24376,350000,4807030.149551386,1131352.8094951243,4554976.914692007,2272.770534697962
2023-02-05 03:13:07,-0.028296163,42.86634,13.24582,350000,4807210.659068412,1131577.7057541404,4554732.1053094035,2272.558511895653
2023-02-05 03:13:12,-0.034606502,42.86349,13.24786,350000,4807391.541742442,1131800.9355440869,4554487.284739985,2272.3481279571183
2023-02-05 03:13:17,-0.022465757,42.86064,13.24991,350000,4807572.205079967,1132025.015912802,4554242.452984367,2272.1369572750455
2023-02-05 03:13:22,-0.023472058,42.85469,13.26999,350000,4807636.824220538,1133818.6915478793,4553731.276951294,2270.418358570392
2023-02-05 03:13:27,-0.031152513,42.85183,13.27203,350000,4807818.332020023,1134042.2012646566,4553485.5514600575,2270.207826350295
2023-02-05 03:13:32,-0.047981107,42.84896,13.27408,350000,4808000.3957222095,1134266.7446622155,4553238.955467343,2269.9963483926676
2023-02-05 03:13:37,-0.035074603,42.8461,13.27612,350000,4808181.859702204,1134490.2774686601,4552993.207412753,2269.785860585702
2023-02-05 03:13:42,-0.072912442,42.84324,13.27815,350000,4808363.499859572,1134712.9825747781,4552747.448097108,2269.5762038808625
2023-02-05 03:13:47,-0.064643243,42.83723,13.29824,350000,4808431.425326718,1136509.0658385963,4552230.973122012,2267.855524013195
2023-02-05 03:13:52,-0.065709403,42.83436,13.30028,350000,4808613.513414063,1136732.8791661547,4551984.319445145,2267.6448897568866
2023-02-05 03:13:57,-0.057455498,42.83148,13.30232,350000,4808796.35491631,1136956.8873597668,4551736.794951113,2267.4341192697143
2023-02-05 03:14:02,-0.050730782,42.8286,13.30435,350000,4808979.372822919,1137180.067800642,4551489.259041204,2267.224180627002
2023-02-05 03:14:07,-0.048960789,42.82573,13.30637,350000,4809161.791960291,1137402.237029444,4551242.571275125,2267.015232457329
2023-02-05 03:14:12,-0.048908633,42.81966,13.32647,350000,4809233.017134807,1139200.7339270415,4550720.793608515,2265.2924762930675
2023-02-05 03:14:17,-0.044672407,42.81678,13.3285,350000,4809415.883130602,1139424.0120771362,4550473.210852602,2265.0825519335144
2023-02-05 03:14:22,-0.037774088,42.81389,13.33053,350000,4809599.502162714,1139647.4853676667,4550224.756962202,2264.872492147453
2023-02-05 03:14:27,-0.03887243,42.811,13.33255,350000,4809783.298039242,1139870.130718754,4549976.291580416,2264.6632648857912
2023-02-05 03:14:32,-0.033309272,42.80811,13.33457,350000,4809967.07189208,1140092.787529962,4549727.814707891,2264.4540608408347
2023-02-05 03:14:37,-0.025081134,42.80198,13.35468,350000,4810041.590119489,1141893.7040477453,4549200.730575441,2262.729233406087
2023-02-05 03:14:42,-0.026369621,42.79908,13.3567,350000,4810226.008447319,1142116.6312965588,4548951.357917623,2262.519864155316
2023-02-05 03:14:47,-0.02213572,42.79618,13.35871,350000,4810410.604021559,1142338.730451171,4548701.9736920735,2262.311328053916
2023-02-05 03:14:52,-0.024561104,42.79328,13.36073,350000,4810594.978128495,1142561.6806275835,4548452.577899443,2262.1020058658332
2023-02-05 03:14:57,-0.018987432,42.79038,13.36274,350000,4810779.529557447,1142783.8026417026,4548203.170540378,2261.893516947859
2023-02-05 03:15:02,-0.016263849,42.7842,13.38286,350000,4810856.560030486,1144586.960482792,4547671.636273344,2260.1667812026894
2023-02-05 03:15:07,-0.022671087,42.78129,13.38487,350000,4811041.755372991,1144809.353469272,4547421.3325333325,2259.9581286564153
2023-02-05 03:15:12,-0.018411067,42.77837,13.38688,350000,4811227.702889353,1145031.9421736414,4547170.1569392895,2259.74934255991
2023-02-05 03:15:17,-0.023469999,42.77546,13.38888,350000,4811413.0537465345,1145253.5182911956,4546919.829872654,2259.541547939887
2023-02-05 22:23:57,0.002428316,40.58259,2.04301,350000,5113435.559998551,182408.36963412206,4355019.653201218,3194.0075044994023
2023-02-05 22:24:02,-0.000718901,40.58571,2.04371,350000,5113195.686738326,182462.36177703892,4355297.2494651135,3193.9197013352373
2023-02-05 22:24:07,0.002559724,40.58883,2.04442,350000,5112955.76583852,182517.23992149788,4355574.832922183,3193.8311016837783
2023-02-05 22:24:12,0.004649123,40.59196,2.04512,350000,5112715.099198904,182571.1920634567,4355853.293200514,3193.7432828471533
2023-02-05 22:24:17,-0.001494772,40.60434,2.05901,350000,5111727.466265184,183776.73222542705,4356954.552887757,3192.467323820264
2023-02-05 22:24:22,0.004304868,40.60746,2.05971,350000,5111487.472520629,183830.63332006164,4357232.059855929,3192.379825862078
2023-02-05 22:24:27,0.008912574,40.61058,2.06042,350000,5111247.430904614,183885.42011125776,4357509.554011458,3192.2915316467906
2023-02-05 22:24:32,-0.009372824,40.61369,2.06113,350000,5111008.135627354,183940.22786219566,4357786.146010707,3192.2033692514947
2023-02-05 22:24:37,-0.009054993,40.62604,2.07503,350000,5110022.014316876,185146.05009562068,4358884.384059352,3190.9282733407213
2023-02-05 22:24:42,-0.010121899,40.62914,2.07574,350000,5109783.392791767,185200.8071309842,4359160.023618052,3190.840429402856
2023-02-05 22:24:47,-0.012384205,40.63225,2.07645,350000,5109543.993253207,185255.5300933632,4359436.539620699,3190.7525321978937
2023-02-05 22:24:52,-0.010893469,40.63536,2.07717,350000,5109304.545679842,185311.13834444736,4359713.042886124,3190.6638388231513
2023-02-05 22:24:57,-0.017452447,40.64767,2.09107,350000,5108320.733642146,186516.37982420536,4360807.372930011,3189.390526212986
2023-02-05 22:25:02,-0.021402387,40.65077,2.09179,350000,5108081.960166675,186571.9373181129,4361082.92417507,3189.3021503607947
2023-02-05 22:25:07,-0.009419033,40.65387,2.09251,350000,5107843.171082429,186627.48829168122,4361358.462759804,3189.2138132596406
2023-02-05 22:25:12,-0.00796272,40.65697,2.09323,350000,5107604.366390215,186683.03274436275,4361633.988683399,3189.12551491328
2023-02-05 22:25:17,0.010376923,40.66923,2.10714,350000,5106623.597594117,187888.6149405641,4362723.525204407,3187.8532327764924
2023-02-05 22:25:22,0.003530777,40.67232,2.10786,350000,5106385.467893344,187944.1090352783,4362998.099811503,3187.765249955033
2023-02-05 22:25:27,0.004809831,40.67542,2.10859,350000,5106146.526798401,188000.45972110928,4363273.550363985,3187.676380927265
2023-02-05 22:25:32,-0.004821916,40.67852,2.10932,350000,5105907.5700828545,188056.80379582895,4363548.988249645,3187.5875507550118
2023-02-05 22:25:37,0.000332448,40.69073,2.12323,350000,5104929.881294016,189261.83755217236,4364633.734901286,3186.3171239452577
2023-02-05 22:25:42,0.009041344,40.69382,2.12396,350000,5104691.599960132,189318.13124185315,4364908.221930117,3186.228608245017
2023-02-05 22:25:47,0.004655509,40.69691,2.12469,350000,5104453.303107696,189374.41833715647,4365182.696368898,3186.1401312008347
2023-02-05 22:25:52,0.00552049,40.7,2.12543,350000,5104214.957675546,189431.5896911012,4365457.158216825,3186.0508583252185
2023-02-05 22:25:57,-0.01375375,40.70309,2.12616,350000,5103976.629778607,189487.8635543992,4365731.607473083,3185.9624586345135
2023-02-05 22:26:02,0.002883768,40.71525,2.14008,350000,5103001.920416298,190693.17041503885,4366811.5185011085,3184.6932274869073
2023-02-05 22:26:07,-0.000341562,40.71833,2.14082,350000,5102764.235549649,190750.28490154448,4367085.017638357,3184.604305855863
2023-02-05 22:26:12,0.005503469,40.72141,2.14156,350000,5102526.535247941,190807.39272640023,4367358.50426054,3184.5154227492967
2023-02-05 22:26:17,0.017943589,40.72449,2.1423,350000,5102288.819511973,190864.49388905044,4367631.978366856,3184.4265781709655
2023-02-05 22:26:22,0.023653446,40.73662,2.15623,350000,5101315.63778958,192070.09044385934,4368708.882912701,3183.1581712631355
2023-02-05 22:26:27,0.012162704,40.73969,2.15698,350000,5101078.565401934,192128.03206311984,4368981.407518058,3183.0688033354954
2023-02-05 22:26:32,0.014879349,40.74276,2.15772,350000,5100841.511203956,192185.0766897219,4369253.919683969,3182.9803079089447
2023-02-05 22:26:37,0.031231687,40.74584,2.15847,350000,5100603.643970245,192242.97609303077,4369527.307010569,3182.8909297115347
2023-02-05 22:26:42,0.020483346,40.75792,2.1724,350000,5099633.554509767,193448.0310261819,4370599.432531603,3181.624348496721
2023-02-05 22:26:47,0.015374777,40.76098,2.17315,350000,5099397.128920696,193505.90956386185,4370870.983413457,3181.53536636861
2023-02-05 22:26:52,0.014001851,40.76405,2.1739,350000,5099159.923653036,193563.75237288605,4371143.409291816,3181.4463362235547
2023-02-05 22:26:57,0.001896967,40.76712,2.17466,350000,5098922.669246557,193622.47837655162,4371415.822724438,3181.356510620126
2023-02-05 22:27:02,0.016559746,40.77916,2.1886,350000,5097954.877919262,194827.8550405411,4372484.060158626,3180.0908250204957
2023-02-05 22:27:07,0.008307035,40.78222,2.18935,350000,5097718.335391836,194885.64159662055,4372755.525203582,3180.0021412048964
2023-02-05 22:27:12,0.010640808,40.78528,2.19011,350000,5097481.743595768,194944.31111326965,4373026.977879089,3179.91266189172
2023-02-05 22:27:17,0.030223266,40.78834,2.19087,350000,5097245.136535651,195002.97382894455,4373298.418184362,3179.8232208768013
2023-02-05 22:27:22,0.041736636,40.7914,2.19164,350000,5097008.480167529,195062.51933888457,4373569.846118619,3179.7329844923556
2023-02-05 22:27:27,0.018721475,40.80338,2.20558,350000,5096044.483203666,196267.31665881723,4374632.376311807,3178.4693725503475
2023-02-05 22:27:32,0.03141817,40.80643,2.20634,350000,5095808.539720039,196325.92327219952,4374902.856630209,3178.380275669946
2023-02-05 22:27:37,0.042707435,40.80949,2.20711,350000,5095571.781678981,196385.382958948,4375174.211413893,3178.2902991423716
2023-02-05 22:27:42,0.036599017,40.81254,2.20788,350000,5095335.773527242,196444.8652548159,4375444.667101404,3178.200445137962
2023-02-05 22:27:47,0.043739994,40.82448,2.22183,350000,5094374.082344787,197649.98841536514,4376503.316313006,3176.93770963928
2023-02-05 22:27:52,0.028153175,40.82753,2.2226,350000,5094137.988243816,197709.39189402,4376773.7115589855,3176.8480762955096
2023-02-05 22:27:57,0.015345702,40.83057,2.22337,350000,5093902.644405704,197768.81821755355,4377043.208023329,3176.758564467665
2023-02-05 22:28:02,0.01826165,40.83362,2.22414,350000,5093666.519999562,197828.20796174827,4377313.578708319,3176.6690074167595
2023-02-05 22:28:07,0.018436629,40.83667,2.22492,350000,5093430.3458804805,197888.47980309784,4377583.937091485,3176.5786553154617
2023-02-05 22:28:12,0.008065982,40.84855,2.23888,350000,5092472.424316756,199093.91812336538,4378636.8878620295,3175.3171357343795
2023-02-05 22:28:17,0.010496688,40.85159,2.23965,350000,5092236.9648633,199153.25205346677,4378906.2998122135,3175.2279196325308
2023-02-05 22:28:22,-0.00662204,40.85463,2.24043,350000,5092001.455565738,199213.46784938284,4379175.6995365685,3175.137908441149
2023-02-05 22:28:27,-0.00541905,40.85767,2.24122,350000,5091765.89639333,199274.5653872303,4379445.087034321,3175.0471022546044
2023-02-05 22:28:32,-0.008099157,40.86952,2.25518,350000,5090809.55668805,200479.41456226347,4380495.049856272,3173.7871916422146
2023-02-05 22:28:37,-0.008570836,40.87255,2.25596,350000,5090574.712973561,200539.57466035563,4380763.491530711,3173.6975196429084
2023-02-05 22:28:42,0.000399374,40.87558,2.25675,350000,5090339.819252513,200600.61626982118,4381031.921054355,3173.607052609624
2023-02-05 22:28:47,0.011959073,40.87861,2.25753,350000,5090104.945537861,200660.76248529615,4381300.338426445,3173.5174563989517
2023-02-05 22:28:52,-0.004348203,40.88164,2.25832,350000,5089870.021797076,200721.7901290131,4381568.743646217,3173.4270652221767
2023-02-05 22:28:57,-0.006263578,40.89344,2.27229,350000,5088916.6945460085,201926.92913089925,4382613.902269636,3172.1682663121946
2023-02-05 22:29:02,-0.020245935,40.89646,2.27308,350000,5088682.452175942,201987.90823016653,4382881.362390787,3172.0781743109046
2023-02-05 22:29:07,-0.019455021,40.89949,2.27388,350000,5088447.393139762,202049.73801086366,4383149.696004743,3171.9872070582887
2023-02-05 22:29:12,-0.016453743,40.90251,2.27467,350000,5088213.120882336,202110.70308618763,4383417.131931775,3171.897190701386
2023-02-05 22:29:17,-0.018475267,40.91426,2.28864,350000,5087262.915403957,203315.31790972938,4384457.53758695,3170.64014482828
2023-02-05 22:29:22,-0.020569719,40.91728,2.28944,350000,5087028.523134916,203377.09209803527,4384724.914435644,3170.5495135994133
2023-02-05 22:29:27,-0.022927088,40.9203,2.29024,350000,5086794.115935749,203438.85921272926,4384992.279202458,3170.458920217248
2023-02-05 22:29:32,-0.04800852,40.92331,2.29104,350000,5086560.460655471,203500.64993292635,4385258.746632794,3170.368443953817
2023-02-05 22:29:37,-0.071638622,40.92633,2.29184,350000,5086326.0236449875,203562.40291125095,4385526.087273609,3170.2779261589944
2023-02-05 22:29:42,-0.066215063,40.93803,2.30582,350000,5085378.839056584,204767.31209594026,4386561.696846817,3169.0219699289614
2023-02-05 22:29:47,-0.053057168,40.94104,2.30663,350000,5085145.048943006,204829.90447162438,4386828.093561469,3168.9309158815468
2023-02-05 22:29:52,-0.052912827,40.94405,2.30743,350000,5084911.279738524,204891.60222547222,4387094.478268241,3168.840731830608
2023-02-05 22:29:57,-0.067684587,40.94706,2.30824,350000,5084677.459934029,204954.1803665851,4387360.850966385,3168.7497531888785
2023-02-05 22:30:02,-0.067676458,40.95871,2.32222,350000,5083733.405703821,206158.57070291956,4388391.7151537975,3167.4955285044507
2023-02-05 22:30:07,-0.07078111,40.96171,2.32304,350000,5083500.233184073,206221.98816869032,4388657.1446092,3167.4040119490032
2023-02-05 22:30:12,-0.080233474,40.96472,2.32385,350000,5083266.314419196,206284.48009193083,4388923.44683641,3167.3132876365826
2023-02-05 22:30:17,-0.075284142,40.96772,2.32466,350000,5083033.148331618,206346.996028096,4389188.8523846725,3167.2226783954197
2023-02-05 22:30:22,-0.069066572,40.97072,2.32548,350000,5082799.931468308,206410.391960336,4389454.245998151,3167.1312746534754
2023-02-05 22:30:27,-0.08556448,40.98232,2.33947,350000,5081858.906647516,207615.08143724094,4390480.322330279,3165.8781170076736
2023-02-05 22:30:32,-0.087467348,40.98532,2.34029,350000,5081625.605942676,207678.3982612176,4390745.657850602,3165.7869290569815
2023-02-05 22:30:37,-0.078434321,40.98831,2.34111,350000,5081393.058303723,207741.739268865,4391010.097039704,3165.6958551255375
2023-02-05 22:30:42,-0.079463409,40.99131,2.34193,350000,5081159.728113011,207805.04169017606,4391275.408720865,3165.6047423116333
2023-02-05 22:30:47,-0.065556787,40.99431,2.34276,350000,5080926.34687749,207869.22369177113,4391540.708461439,3165.5128353211917
2023-02-05 22:30:52,-0.066174996,41.00585,2.35675,350000,5079989.160006868,209073.35925044632,4392561.116809575,3164.2616413161563
2023-02-05 22:30:57,-0.065897843,41.00884,2.35757,350000,5079756.499673865,209136.60695632102,4392825.474547983,3164.1708570576016
2023-02-05 22:31:02,-0.050638504,41.01183,2.3584,350000,5079523.788161808,209200.7340172967,4393089.820421,3164.079278583811
2023-02-05 22:31:07,-0.039811324,41.01482,2.35923,350000,5079291.061961586,209264.85380741395,4393354.154427894,3163.987737608494
2023-02-05 22:31:12,-0.035318616,41.01781,2.36007,350000,5079058.284539101,209329.85278898725,4393618.476567936,3163.8954025467697
2023-02-05 22:31:17,-0.039062764,41.0293,2.37406,350000,5078124.172871504,210533.40623811248,4394634.105728711,3162.64608318679
2023-02-05 22:31:22,-0.033614424,41.03228,2.3749,350000,5077892.080521745,210598.35773808023,4394897.486581016,3162.5540372452665
2023-02-05 22:31:27,-0.033375526,41.03527,2.37573,350000,5077659.241784485,210662.3838012627,4395161.739410424,3162.46278576883
2023-02-05 22:31:32,-0.026606371,41.03825,2.37657,350000,5077427.1201767465,210727.3206628555,4395425.096638755,3162.3708146466624
2023-02-05 22:31:37,-0.023690338,41.0497,2.39057,350000,5076495.351033036,211931.2207014695,4396436.879629088,3161.12227697754
2023-02-05 22:31:42,-0.01053968,41.05267,2.39141,350000,5076263.9152904,211996.11049568286,4396699.296206577,3161.0305931178045
2023-02-05 22:31:47,-0.01970353,41.05564,2.39225,350000,5076032.465033828,212060.99297695392,4396961.701066326,3160.938946428245
2023-02-05 22:31:52,-0.010635097,41.05862,2.3931,350000,5075800.1943450365,212126.72190555488,4397224.977666416,3160.846432406728
2023-02-05 22:31:57,-0.011885773,41.06159,2.39394,350000,5075568.715005918,212191.58970557648,4397487.359049082,3160.754860215631
2023-02-05 22:32:02,-4.073e-05,41.07299,2.40795,350000,5074639.99250667,213395.7987316486,4398494.370673145,3159.5073440845376
2023-02-05 22:32:07,0.002439978,41.07595,2.40879,350000,5074409.19991803,213460.61990061335,4398755.812115484,3159.416057098192
2023-02-05 22:32:12,-0.01243699,41.07892,2.40964,350000,5074177.586444736,213526.28701815798,4399018.125102332,3159.323903688495
2023-02-05 22:32:17,0.005964042,41.08189,2.4105,350000,5073945.921164037,213592.83230461602,4399280.426365126,3159.230956568262
2023-02-05 22:32:22,0.004345661,41.08485,2.41135,350000,5073715.0479163015,213658.51697331126,4399541.832793063,3159.1389498984086
2023-02-05 22:32:27,-0.002633435,41.0962,2.42536,350000,5072789.413591555,214862.15182253282,4400544.077187066,3157.8932749217333
2023-02-05 22:32:32,0.006348265,41.09916,2.42621,350000,5072558.458247465,214927.75749159104,4400805.427303159,3157.8014800573146
2023-02-05 22:32:37,-0.004494523,41.10211,2.42707,350000,5072328.220501421,214994.27368506117,4401065.88288857,3157.708962834257
2023-02-05 22:32:42,-0.003561175,41.10507,2.42793,350000,5072097.198795537,215060.7498110139,4401327.209743168,3157.6164112856577
2023-02-05 22:32:47,0.013244339,41.10803,2.42879,350000,5071866.16263741,215127.21847337973,4401588.524946282,3157.523896888198
2023-02-05 22:32:52,0.014686151,41.11932,2.4428,350000,5070944.391025467,216330.31501122605,4402585.123582753,3156.2801218526747
2023-02-05 22:32:57,0.015818298,41.12227,2.44367,350000,5070714.004952761,216397.62231445784,4402845.500071035,3156.187058878367
2023-02-05 22:33:02,0.026595915,41.12522,2.44453,350000,5070483.642281271,216464.03712819036,4403105.864982341,3156.094863495402
2023-02-05 22:33:07,0.026092038,41.12818,2.4454,350000,5070252.45751692,216531.29654322524,4403367.100849958,3156.00180430924
2023-02-05 22:33:12,0.029569501,41.13113,2.44627,350000,5070022.028276111,216598.58130174378,4403627.442565967,3155.9088524738722
2023-02-05 22:33:17,0.019898032,41.14236,2.46028,350000,5069104.124566646,217801.14290382038,4404618.400170408,3154.6669636580064
2023-02-05 22:33:22,0.008500657,41.14531,2.46115,350000,5068873.61367508,217868.34844685186,4404878.686221954,3154.5742223929165
2023-02-05 22:33:27,0.017269491,41.14825,2.46203,350000,5068643.82062315,217936.4642228093,4405138.078424291,3154.4807571310866
2023-02-05 22:33:32,0.003757443,41.1512,2.4629,350000,5068413.28102282,218003.6546775985,4405398.341349527,3154.3880898964085
2023-02-05 22:33:37,0.008321014,41.15414,2.46378,350000,5068183.459330404,218071.7553112199,4405657.71050256,3154.2946985002845
2023-02-05 22:33:42,0.00640619,41.16532,2.4778,350000,5067268.620286361,219274.6367866114,4406643.913974041,3153.0537828257857
2023-02-05 22:33:47,0.008483946,41.16826,2.47867,350000,5067038.755516901,219341.77379251074,4406903.22786004,3152.961431300014
2023-02-05 22:33:52,-0.003908458,41.17119,2.47956,350000,5066809.570478959,219410.70530722375,4407161.648275224,3152.8675246465373
2023-02-05 22:33:57,0.017409324,41.17413,2.48044,350000,5066579.63887815,219478.71150982808,4407420.939180779,3152.7744166942075
2023-02-05 22:34:02,0.02403112,41.17707,2.48132,350000,5066349.692981504,219546.71012042917,4407680.218575505,3152.681345676083
2023-02-05 22:34:07,0.020775238,41.1882,2.49534,350000,5065437.961269506,220749.02980411844,4408661.67199914,3151.4422218099076
2023-02-05 22:34:12,0.035034569,41.19113,2.49623,350000,5065208.666646576,220817.8668153342,4408920.014600946,3151.348597655093
2023-02-05 22:34:17,0.03026288,41.19405,2.49712,350000,5064980.128737676,220886.72979705018,4409177.464109233,3151.2550775548693
2023-02-05 22:34:22,0.044532318,41.19698,2.49801,350000,5064750.805712648,220955.55152051483,4409435.78387612,3151.16152688168
2023-02-05 22:34:27,0.035966305,41.19991,2.4989,350000,5064521.468465272,221024.36559221672,4409694.092205004,3151.068013013118
2023-02-05 22:34:32,0.048728638,41.21099,2.51292,350000,5063612.848668793,222226.1265931734,4410670.799801435,3149.830668753679
2023-02-05 22:34:37,0.045511088,41.21391,2.51382,350000,5063384.163079397,222295.77899533077,4410928.172037002,3149.7366000497923
2023-02-05 22:34:42,0.034309898,41.21683,2.51471,350000,5063155.502148968,222364.54000035345,4411185.532908578,3149.6433977099764
2023-02-05 22:34:47,0.032638985,41.21975,2.51561,350000,5062926.788270406,222434.17702222406,4411442.882415486,3149.549402314821
2023-02-05 22:34:52,0.033456933,41.22267,2.51651,350000,5062698.060242331,222503.80633307985,4411700.220557047,3149.4554435948717
2023-02-05 22:34:57,0.042284498,41.23369,2.53054,350000,5061793.289454689,223705.92928205436,4412671.305257365,3148.2191031191687
2023-02-05 22:35:02,0.025811402,41.23661,2.53144,350000,5061564.48097617,223775.479309362,4412928.589131733,3148.1253519551515
2023-02-05 22:35:07,0.034672836,41.23952,2.53234,350000,5061336.429975641,223845.0557456133,4413184.980586025,3148.031702717832
2023-02-05 22:35:12,0.026420957,41.24243,2.53324,350000,5061108.364921451,223914.62449233164,4413441.3607481215,3147.9380899619014
2023-02-05 22:35:17,0.047312888,41.24534,2.53415,350000,5060880.246721664,223985.06883914868,4413697.729617358,3147.843684275635
2023-02-05 22:35:22,0.028251714,41.25631,2.54818,350000,5059978.597279053,225186.63941579752,4414664.077045699,3146.6090985917317
2023-02-05 22:35:27,0.021204487,41.25922,2.54909,350000,5059750.398923055,225257.00447961767,4414920.392041475,3146.514899564815
2023-02-05 22:35:32,0.023508221,41.26212,2.55,350000,5059522.9584566625,225327.3961470654,4415175.814991141,3146.420801317406
2023-02-05 22:35:37,0.020504891,41.26503,2.55091,350000,5059294.732002954,225397.74567275133,4415432.107431611,3146.3266753391777
2023-02-05 22:35:42,0.020192435,41.26793,2.55183,350000,5059067.224177553,225469.00480317685,4415687.507902148,3146.2318207205267
2023-02-05 22:35:47,0.024979751,41.27084,2.55274,350000,5058838.969616904,225539.33874844672,4415943.777784639,3146.1377678365106
2023-02-05 22:35:52,0.014505699,41.28175,2.56678,350000,5057941.11273529,226741.20580725162,4416904.469081295,3144.904329354374
2023-02-05 22:35:57,0.015415096,41.28464,2.5677,350000,5057714.283344556,226812.4124568134,4417158.924397737,3144.8097801328586
2023-02-05 22:36:02,0.01540072,41.28754,2.56862,350000,5057486.6676998455,226883.57665241815,4417414.248976717,3144.71520406802
2023-02-05 22:36:07,0.021887309,41.29044,2.56954,350000,5057259.038056674,226954.73301267027,4417669.562329997,3144.620664462051
2023-02-05 22:36:12,0.028212556,41.29333,2.57046,350000,5057032.166847717,227025.91621382776,4417923.984124042,3144.526224153299
2023-02-05 22:36:17,0.028287117,41.30419,2.58449,350000,5056137.48047723,228226.35470412436,4418879.946967274,3143.295343867039
2023-02-05 22:36:22,0.0243956,41.30708,2.58542,350000,5055910.490131363,228298.34129690734,4419134.315707424,3143.200279365589
2023-02-05 22:36:27,0.023009575,41.30996,2.58635,350000,5055684.2585367365,228370.3548999502,4419387.793183889,3143.105313241954
2023-02-05 22:36:32,0.025653567,41.31285,2.58728,350000,5055457.240379024,228442.32572176287,4419642.13965627,3143.010321280431
2023-02-05 22:36:37,0.030994058,41.31574,2.58821,350000,5055230.208294456,228514.28864988388,4419896.474974489,3142.9153656524677
2023-02-05 22:36:42,0.009909489,41.32654,2.60224,350000,5054339.430291191,229714.2196089575,4420846.833480346,3141.686264067116
2023-02-05 22:36:47,0.008463254,41.32942,2.60318,350000,5054113.051864468,229787.0205530532,4421100.236101199,3141.5907453915706
2023-02-05 22:36:52,0.003434709,41.3323,2.60411,350000,5053886.699697586,229858.9314778562,4421353.62764121,3141.496091479551
2023-02-05 22:36:57,0.002248162,41.33519,2.60505,350000,5053659.520509618,229931.68138886205,4421607.887873684,3141.4005842487363
2023-02-05 22:37:02,0.01822688,41.33807,2.60599,350000,5053433.100479343,230004.45850690283,4421861.257211585,3141.3051742611583
2023-02-05 22:37:07,0.019963088,41.34095,2.60693,350000,5053206.666593156,230077.22767341606,4422114.615466694,3141.2098004819914
2023-02-05 22:37:12,0.004221965,41.35169,2.62097,350000,5052319.696717069,231277.4652885887,4423059.332888216,3139.981802681122
2023-02-05 22:37:17,-0.00482235,41.35456,2.62191,350000,5052093.957293064,231350.19061032688,4423311.759207198,3139.886692373323
2023-02-05 22:37:22,-0.00317176,41.35743,2.62285,350000,5051868.204106702,231422.90800388425,4423564.174516531,3139.791618076793
2023-02-05 22:37:27,0.005366786,41.3603,2.6238,350000,5051642.396755048,231496.49914657293,4423816.578815567,3139.695751509393
2023-02-05 22:37:32,0.024410302,41.36318,2.62475,350000,5051415.802138001,231570.04682273872,4424069.851503544,3139.5998613417373
2023-02-05 22:37:37,0.011508756,41.37386,2.63879,350000,5050532.751049186,232769.78419255058,4425008.97424711,3138.3736136153543
2023-02-05 22:37:42,0.018629078,41.37672,2.63974,350000,5050307.6249874765,232843.32374912206,4425260.436284029,3138.278044694233
2023-02-05 22:37:47,0.023119157,41.37959,2.64069,350000,5050081.711509783,232916.81963593455,4425512.766563417,3138.182452754274
2023-02-05 22:37:52,0.01431884,41.38246,2.64164,350000,5049855.784252262,232990.30750780072,4425765.085827555,3138.0868969318576
