Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:35:42,-0.010824137,41.21791,-6.93491,350000,5030875.342618358,-611913.2136246624,4411280.718297163,3925.0588109860905
2023-02-04 00:35:47,-0.020872283,41.21555,-6.9345,350000,5031060.585736209,-611899.2109363041,4411072.718583003,3925.0632705680523
2023-02-04 00:35:52,-0.016657725,41.2132,-6.9341,350000,5031244.947220455,-611885.9895054107,4410865.592847265,3925.0683934337026
2023-02-04 00:35:57,-0.00465262,41.21084,-6.93369,350000,5031430.173339592,-611871.9795339677,4410657.578318087,3925.0728789860573
2023-02-04 00:36:02,-0.016719317,41.20543,-6.92221,350000,5031967.21739189,-610914.1796812122,4410180.703442207,3924.2293944457297
2023-02-04 00:36:07,-0.016614861,41.20308,-6.9218,350000,5032151.646694244,-610900.0305690024,4409973.546012779,3924.2337393792045
2023-02-04 00:36:12,-0.021641786,41.20073,-6.9214,350000,5032335.960927264,-610886.7561244966,4409766.38122459,3924.238907324102
2023-02-04 00:36:17,-0.01521472,41.19838,-6.921,350000,5032520.266715168,-610873.4781038682,4409559.209077991,3924.2440882044893
2023-02-04 00:36:22,-0.011847984,41.19603,-6.9206,350000,5032704.5640576165,-610860.1965072587,4409352.029573336,3924.2492820204266
2023-02-04 00:36:27,-0.018394489,41.19367,-6.9202,350000,5032889.618997407,-610847.0043102549,4409143.961049033,3924.2546488602216
2023-02-04 00:36:32,-0.025907741,41.19132,-6.9198,350000,5033073.899412361,-610833.7155523637,4408936.766798019,3924.259868606252
2023-02-04 00:36:37,-0.010974238,41.18897,-6.91941,350000,5033258.064772472,-610821.3016881762,4408729.56519001,3924.265911519778
2023-02-04 00:36:42,-0.00976147,41.18661,-6.91901,350000,5033443.094232752,-610808.0987578084,4408521.4744693665,3924.271317424622
2023-02-04 00:36:47,-0.015035819,41.18426,-6.91862,350000,5033627.242670094,-610795.6778297782,4408314.258117125,3924.277386335306
2023-02-04 00:36:52,-0.008713861,41.1819,-6.91822,350000,5033812.255131172,-610782.4677520471,4408106.152590221,3924.282818310908
2023-02-04 00:36:57,-0.001074864,41.17955,-6.91783,350000,5033996.386644369,-610770.0397607271,4407898.921495168,3924.2889132189343
2023-02-04 00:37:02,-0.00011369,41.17719,-6.91744,350000,5034181.275507611,-610757.7011665863,4407690.801163428,3924.295181608545
2023-02-04 00:37:07,-0.003165392,41.17483,-6.91704,350000,5034366.2624505935,-610744.4803801256,4407482.6734140925,3924.3006527313523
2023-02-04 00:37:12,0.004807883,41.17247,-6.91666,350000,5034551.027687676,-610733.0133894652,4407274.538247517,3924.307757683342
2023-02-04 00:37:17,-0.006269706,41.17011,-6.91626,350000,5034735.997594595,-610719.7854795677,4407066.3956640605,3924.3132549587745
2023-02-04 00:37:22,-0.001753992,41.16775,-6.91588,350000,5034920.745803543,-610708.3114948075,4406858.245664081,3924.3203861525058
2023-02-04 00:37:27,-0.002012702,41.16539,-6.91549,350000,5035105.592086537,-610695.9552537461,4406650.088247934,3924.326720035074
2023-02-04 00:37:32,-0.015802155,41.16303,-6.9151,350000,5035290.429852445,-610683.5954837132,4406441.923415982,3924.333067016352
2023-02-04 00:37:37,-0.002577067,41.16067,-6.91472,350000,5035475.152518607,-610672.1110410636,4406233.751168581,3924.340237595169
2023-02-04 00:37:42,0.000734055,41.15831,-6.91433,350000,5035659.973251463,-610659.7442457572,4406025.571506087,3924.3466107962186
2023-02-04 00:37:47,0.012024309,41.15595,-6.91395,350000,5035844.678888047,-610648.2528426024,4405817.384428861,3924.353807639318
2023-02-04 00:37:52,0.0078802,41.15358,-6.91357,350000,5036030.14144656,-610636.8507874234,4405608.307741436,3924.3611787192417
2023-02-04 00:37:57,0.010573237,41.15122,-6.91318,350000,5036214.936592589,-610624.4734617335,4405400.105804402,3924.367591320489
2023-02-04 00:38:02,0.004113636,41.14885,-6.9128,350000,5036400.382012047,-610613.0644182438,4405191.01419493,3924.374988842837
2023-02-04 00:38:07,0.004300718,41.14649,-6.91242,350000,5036585.053515832,-610601.5591089531,4404982.797399529,3924.382238355568
2023-02-04 00:38:12,0.006946909,41.14412,-6.91204,350000,5036770.481796838,-610590.1431100571,4404773.690869451,3924.389662342723
2023-02-04 00:38:17,-0.000395861,41.13896,-6.90064,350000,5037286.749808159,-609635.7674424066,4404318.395100431,3923.548728987802
2023-02-04 00:38:22,0.004007345,41.1366,-6.90026,350000,5037471.383495333,-609624.2135662793,4404110.147242183,3923.55601015455
2023-02-04 00:38:27,0.001657768,41.13424,-6.89989,350000,5037655.902267188,-609613.5354657127,4403901.891972497,3923.564115244026
2023-02-04 00:38:32,-0.005656449,41.13188,-6.89952,350000,5037840.412524823,-609602.8539684349,4403693.62929173,3923.572233526171
2023-02-04 00:38:37,0.000529046,41.12952,-6.89914,350000,5038025.020661722,-609591.2897733396,4403485.359200242,3923.57955418235
2023-02-04 00:38:42,-0.007006295,41.12716,-6.89877,350000,5038209.513888025,-609580.6014508256,4403277.08169839,3923.5876988277355
2023-02-04 00:38:47,0.000671385,41.1248,-6.8984,350000,5038393.998599079,-609569.9097319881,4403068.796786531,3923.595856665822
2023-02-04 00:38:52,-0.007275152,41.12244,-6.89803,350000,5038578.474794546,-609559.2146169562,4402860.504465026,3923.6040276966187
2023-02-04 00:38:57,-0.012952643,41.12008,-6.89766,350000,5038762.942474082,-609548.5161058586,4402652.204734234,3923.612211920136
2023-02-04 00:39:02,-0.010650219,41.11771,-6.8973,350000,5038948.060162426,-609538.786188701,4402443.014921373,3923.6213821658034
2023-02-04 00:39:07,-0.01578671,41.11535,-6.89693,350000,5039132.510775151,-609528.0809087099,4402234.700341685,3923.629592856256
2023-02-04 00:39:12,-0.007803743,41.11298,-6.89656,350000,5039317.717708747,-609517.4647419931,4402025.495617734,3923.637978758647
2023-02-04 00:39:17,-0.00897254,41.11062,-6.8962,350000,5039502.044872346,-609507.6322204722,4401817.166190588,3923.647026889625
2023-02-04 00:39:22,-0.003493824,41.10825,-6.89584,350000,5039687.128287935,-609497.8888584081,4401607.946556994,3923.6562503958817
2023-02-04 00:39:27,-0.009260614,41.10589,-6.89547,350000,5039871.544762924,-609487.1700421622,4401399.602283832,3923.664514020244
2023-02-04 00:39:32,0.003041573,41.10352,-6.89511,350000,5040056.611040077,-609477.4199584041,4401190.3677420365,3923.6737641567815
2023-02-04 00:39:37,0.002004322,41.10115,-6.89475,350000,5040241.668730361,-609467.666525526,4400981.125730922,3923.6830276493824
2023-02-04 00:39:42,0.000972119,41.09878,-6.89439,350000,5040426.717833434,-609457.9097436527,4400771.876250857,3923.6923044980394
2023-02-04 00:39:47,0.002171052,41.09642,-6.89403,350000,5040610.993762605,-609448.0571686284,4400563.502258604,3923.7014322661416
2023-02-04 00:39:52,0.007562808,41.09404,-6.89367,350000,5040796.790276568,-609438.3861334235,4400353.35488532,3923.710898263488
2023-02-04 00:39:57,0.005135878,41.09168,-6.89331,350000,5040981.049101551,-609428.526879484,4400144.9660199955,3923.7200526242277
2023-02-04 00:40:02,0.005740553,41.0893,-6.89296,350000,5041166.722002996,-609419.7289783031,4399934.803648329,3923.730356647838
2023-02-04 00:40:07,0.014326122,41.08693,-6.8926,350000,5041351.728166554,-609409.955485626,4399725.516828944,3923.7397002987527
2023-02-04 00:40:12,0.009192278,41.08456,-6.89224,350000,5041536.725740841,-609400.1786447053,4399516.222542784,3923.749057305666
2023-02-04 00:40:17,0.006899912,41.08219,-6.89189,350000,5041721.608366743,-609391.2784020958,4399306.920790213,3923.7592389296424
2023-02-04 00:40:22,0.009162216,41.07981,-6.89154,350000,5041907.246740214,-609382.4672561464,4399096.728394516,3923.769596808891
2023-02-04 00:40:27,0.007223181,41.07744,-6.89118,350000,5042092.2185120415,-609372.6804265918,4398887.41167871,3923.7789939876334
2023-02-04 00:40:32,0.011552197,41.07506,-6.89083,350000,5042277.83960138,-609363.8626544422,4398677.204257374,3923.789378824613
2023-02-04 00:40:37,0.000258857,41.07269,-6.89048,350000,5042462.68780486,-609354.9492283553,4398467.872579792,3923.799614146567
2023-02-04 00:40:42,0.004941848,41.0678,-6.87916,350000,5042956.677420931,-608403.7759760296,4398035.936794843,3922.9608563773218
2023-02-04 00:40:47,0.007707961,41.06543,-6.87881,350000,5043141.49766185,-608394.8183078154,4397826.582252184,3922.9711093857027
2023-02-04 00:40:52,0.001133584,41.06307,-6.87847,350000,5043325.439032757,-608386.6454105269,4397618.103645717,3922.9820240821327
2023-02-04 00:40:57,0.013391102,41.0607,-6.87812,350000,5043510.242131463,-608377.6812217764,4397408.734207948,3922.992303862563
2023-02-04 00:41:02,0.020305802,41.05833,-6.87778,350000,5043694.930459312,-608369.5940431097,4397199.357307422,3923.003408558184
2023-02-04 00:41:07,0.025684668,41.05596,-6.87744,350000,5043879.61019939,-608361.5036482929,4396989.972944505,3923.014526702682
2023-02-04 00:41:12,0.004210683,41.05359,-6.87709,350000,5044064.387528979,-608352.5296821392,4396780.581119557,3923.0248467417023
2023-02-04 00:41:17,0.011467527,41.05122,-6.87675,350000,5044249.050091079,-608344.4328231418,4396571.181832941,3923.0359917618416
2023-02-04 00:41:22,0.00215078,41.04885,-6.87641,350000,5044433.704064386,-608336.3327483453,4396361.775085022,3923.0471502307455
2023-02-04 00:41:27,0.003671619,41.04648,-6.87607,350000,5044618.3494485635,-608328.2294578673,4396152.3608761635,3923.058322148373
2023-02-04 00:41:32,0.01012912,41.0441,-6.87573,350000,5044803.750051861,-608320.2150545554,4395942.055555183,3923.0696711769574
2023-02-04 00:41:37,0.010292456,41.04173,-6.8754,350000,5044988.272050142,-608312.9858406886,4395732.626394057,3923.0816817161262
2023-02-04 00:41:42,0.014250598,41.03936,-6.87506,350000,5045172.891630251,-608304.8729271417,4395523.189773079,3923.0928940615486
2023-02-04 00:41:47,0.018957716,41.03698,-6.87472,350000,5045358.266320163,-608296.848874393,4395312.861946514,3923.1042836978477
2023-02-04 00:41:52,0.019464877,41.03461,-6.87439,350000,5045542.762516413,-608289.610134933,4395103.410375455,3923.116334730512
2023-02-04 00:41:57,0.018246546,41.03224,-6.87405,350000,5045727.356289392,-608281.4875993608,4394893.951345638,3923.127587503335
2023-02-04 00:42:02,0.015683684,41.02986,-6.87372,350000,5045912.598899021,-608274.3345761164,4394683.60101678,3923.1398295211825
2023-02-04 00:42:07,0.010443752,41.02748,-6.87339,350000,5046097.832847195,-608267.1783848949,4394473.243166824,3923.152085151512
2023-02-04 00:42:12,0.011854208,41.02511,-6.87306,350000,5046282.294614042,-608259.9269940307,4394263.76169998,3923.1641902513284
2023-02-04 00:42:17,-0.002546693,41.02273,-6.87273,350000,5046467.511274497,-608252.7644760204,4394053.3888405245,3923.176473046203
2023-02-04 00:42:22,0.012545401,41.02035,-6.8724,350000,5046652.719272471,-608245.5987903718,4393843.008461072,3923.1887694533866
2023-02-04 00:42:27,0.010113041,41.01797,-6.87207,350000,5046837.918607621,-608238.4299371975,4393632.620561989,3923.2010794728208
2023-02-04 00:42:32,0.014712076,41.01559,-6.87174,350000,5047023.109279606,-608231.2579166109,4393422.225143645,3923.2134031044484
2023-02-04 00:42:37,0.00673595,41.01321,-6.87141,350000,5047208.291288081,-608224.0827287249,4393211.822206407,3923.2257403482085
2023-02-04 00:42:42,-0.001061593,41.01083,-6.87109,350000,5047393.358478754,-608217.7853099895,4393001.411750644,3923.2389031540993
2023-02-04 00:42:47,0.003692589,41.00845,-6.87076,350000,5047578.52316044,-608210.6038201614,4392790.993776724,3923.2512676439214
2023-02-04 00:42:52,0.001963032,41.00607,-6.87044,350000,5047763.573025992,-608204.3001643233,4392580.568285014,3923.264457739661
2023-02-04 00:42:57,0.003838674,41.00368,-6.87011,350000,5047949.483572959,-608197.2043256067,4392369.251087715,3923.277014160575
2023-02-04 00:43:02,0.012365149,41.0013,-6.86979,350000,5048134.516075777,-608190.8944244145,4392158.810529947,3923.2902316062155
2023-02-04 00:43:07,0.008887789,40.99892,-6.86947,350000,5048319.539915388,-608184.5814212027,4391948.362455495,3923.303462707498
2023-02-04 00:43:12,0.011490122,40.99653,-6.86915,350000,5048505.318175984,-608178.3572425942,4391737.022581682,3923.3168723308795
2023-02-04 00:43:17,-0.003621823,40.99415,-6.86883,350000,5048690.32465191,-608172.0380269786,4391526.559443387,3923.330130803555
2023-02-04 00:43:22,0.004287579,40.99176,-6.86851,350000,5048876.085475472,-608165.8076187832,4391315.204443181,3923.343567919088
2023-02-04 00:43:27,-0.002471749,40.98719,-6.85728,350000,5049343.877759484,-607218.1460073212,4390911.044284519,3922.506915953247
2023-02-04 00:43:32,-0.003151085,40.98481,-6.85696,350000,5049528.849055747,-607211.7803535844,4390700.55165443,3922.5202047704142
2023-02-04 00:43:37,-0.00555501,40.98243,-6.85664,350000,5049713.811685872,-607205.4116001864,4390490.051510207,3922.5335072477396
2023-02-04 00:43:42,-0.007970405,40.98005,-6.85633,350000,5049898.659673217,-607199.9211208298,4390279.543852219,3922.5476356460867
2023-02-04 00:43:47,-0.003544255,40.97768,-6.85602,350000,5050082.736181658,-607194.3358899651,4390069.913214079,3922.561612497396
2023-02-04 00:43:52,-0.009027944,40.9753,-6.8557,350000,5050267.672849824,-607187.9579114725,4389859.3905612305,3922.5749559381698
2023-02-04 00:43:57,-0.002340261,40.97292,-6.85539,350000,5050452.49487724,-607182.4583040071,4389648.860395721,3922.589125365238
2023-02-04 00:44:02,-0.006477394,40.97054,-6.85508,350000,5050637.308238895,-607176.9556619512,4389438.322717917,3922.6033084957976
2023-02-04 00:44:07,-0.008224732,40.96816,-6.85477,350000,5050822.11293445,-607171.4499854092,4389227.777528186,3922.6175053297593
2023-02-04 00:44:12,-0.009375467,40.96578,-6.85446,350000,5051006.908963566,-607165.9412744853,4389017.224826899,3922.6317158670327
2023-02-04 00:44:17,-0.005968992,40.96339,-6.85416,350000,5051192.352952782,-607161.4027938492,4388805.779891801,3922.6469181346324
2023-02-04 00:44:22,-0.016469701,40.96101,-6.85385,350000,5051377.131612674,-607155.8880381766,4388595.212136947,3922.661156160505
2023-02-04 00:44:27,-0.011372588,40.95863,-6.85354,350000,5051561.901605113,-607150.3702484336,4388384.63687164,3922.6754078894137
2023-02-04 00:44:32,-0.008190449,40.95625,-6.85324,350000,5051746.556962914,-607145.7311208379,4388174.05409625,3922.6904858005723
2023-02-04 00:44:37,0.006211519,40.95386,-6.85293,350000,5051932.0720714815,-607140.2989267492,4387962.578962171,3922.7049308124433
2023-02-04 00:44:42,-0.012138783,40.95148,-6.85263,350000,5052116.710059107,-607135.6538198353,4387751.981136169,3922.7200362551253
2023-02-04 00:44:47,-0.017175652,40.94909,-6.85233,350000,5052302.101758006,-607131.0973581242,4387540.490888985,3922.7353214206773
2023-02-04 00:44:52,-0.009279589,40.94671,-6.85202,350000,5052486.828338388,-607125.5644792242,4387329.87801385,3922.7496418496207
2023-02-04 00:44:57,-0.003107993,40.94432,-6.85172,350000,5052672.202592309,-607121.0020218244,4387118.372655042,3922.76495466726
2023-02-04 00:45:02,0.000768035,40.94193,-6.85142,350000,5052857.56810539,-607116.4365786932,4386906.859725143,3922.780281352096
2023-02-04 00:45:07,-0.007169106,40.93955,-6.85112,350000,5053042.162644702,-607111.776569381,4386696.224263311,3922.795455684691
2023-02-04 00:45:12,-0.004457819,40.93716,-6.85083,350000,5053227.404751287,-607108.0871180898,4386484.69622402,3922.8116226967686
2023-02-04 00:45:17,-0.007277905,40.93477,-6.85053,350000,5053412.744077085,-607103.5127591467,4386273.160614755,3922.8269909436167
2023-02-04 00:45:22,-0.002304768,40.93238,-6.85023,350000,5053598.074660682,-607098.9354148727,4386061.6174358865,3922.842373057219
2023-02-04 00:45:27,-0.010477411,40.92999,-6.84994,350000,5053783.29054371,-607095.2371369589,4385850.066687791,3922.858581756877
2023-02-04 00:45:32,-0.013331436,40.9276,-6.84964,350000,5053968.603642683,-607090.6538546676,4385638.508370839,3922.8739916254826
2023-02-04 00:45:37,-0.004204448,40.92521,-6.84935,350000,5054153.802041851,-607086.9497036026,4385426.942485403,3922.890228123533
2023-02-04 00:45:42,-0.008223151,40.92282,-6.84905,350000,5054339.097654841,-607082.3604836906,4385215.36903186,3922.9056657466826
2023-02-04 00:45:47,-0.00939775,40.92043,-6.84876,350000,5054524.278568792,-607078.6504598648,4385003.788010579,3922.9219300426466
2023-02-04 00:45:52,-0.011154847,40.91804,-6.84847,350000,5054709.450739951,-607074.9375159638,4384792.199421936,3922.938208248276
2023-02-04 00:45:57,-0.004928349,40.91564,-6.84818,350000,5054895.376035649,-607071.3131491331,4384579.717910843,3922.9546671908774
2023-02-04 00:46:02,-0.004994759,40.91325,-6.84789,350000,5055080.530683696,-607067.5943570749,4384368.114156933,3922.9709732763004
2023-02-04 00:46:07,-0.007166482,40.91086,-6.8476,350000,5055265.676587929,-607063.87264523,4384156.502836782,3922.9872932710114
2023-02-04 00:46:12,-0.006684524,40.90846,-6.84731,350000,5055451.575506011,-607060.2394858386,4383943.998500196,3923.003794185096
2023-02-04 00:46:17,0.006730211,40.90606,-6.84702,350000,5055637.465606424,-607056.6033902435,4383731.486534676,3923.020309130154
2023-02-04 00:46:22,-0.006325683,40.90367,-6.84674,350000,5055822.479253371,-607053.7553105213,4383519.852454732,3923.037483932843
2023-02-04 00:46:27,0.00268829,40.90127,-6.84645,350000,5056008.351754731,-607050.1133835644,4383307.3252642555,3923.0540269001926
2023-02-04 00:46:32,-0.002585676,40.89888,-6.84616,350000,5056193.453825922,-607046.3770816504,4383095.676023542,3923.070416643689
2023-02-04 00:46:37,-0.006728885,40.89466,-6.83503,350000,5056632.674096814,-606102.6972320086,4382721.9505274035,3922.2360921997597
2023-02-04 00:46:42,-0.000604344,40.89227,-6.83474,350000,5056817.751281783,-606098.9185584628,4382510.280367924,3922.2524973394356
2023-02-04 00:46:47,-0.010671256,40.88988,-6.83446,350000,5057002.713935788,-606096.0195810782,4382298.602645479,3922.269729504503
2023-02-04 00:46:52,-0.012373929,40.8875,-6.83418,350000,5057186.906388801,-606093.0264923541,4382087.8030886855,3922.286808175023
2023-02-04 00:46:57,-0.001905267,40.88511,-6.8339,350000,5057371.851586003,-606090.1218179174,4381876.110273069,3922.3040681921325
2023-02-04 00:47:02,-0.004392076,40.88272,-6.83363,350000,5057556.682253777,-606088.0970011865,4381664.409895604,3922.322155342589
2023-02-04 00:47:07,-0.005938461,40.88033,-6.83335,350000,5057741.6099568,-606085.1866541861,4381452.701956666,3922.3394432937894
2023-02-04 00:47:12,-0.010351629,40.87794,-6.83307,350000,5057926.5289119715,-606082.2734549018,4381240.986456627,3922.3567452009756
2023-02-04 00:47:17,0.009969916,40.87555,-6.8328,350000,5058111.333338076,-606080.2402104014,4381029.263395858,3922.3748743060773
2023-02-04 00:47:22,-0.000366934,40.87315,-6.83252,350000,5058296.996032248,-606077.4125491336,4380816.646856675,3922.392371963356
2023-02-04 00:47:27,-0.003862484,40.87076,-6.83225,350000,5058481.782925779,-606075.3736892969,4380604.90864394,3922.410529105695
2023-02-04 00:47:32,-0.00927294,40.86837,-6.83197,350000,5058666.66685065,-606072.4491381778,4380393.162871601,3922.4278869396453
2023-02-04 00:47:37,-0.00898421,40.86597,-6.8317,350000,5058852.1973721925,-606070.4958572079,4380180.523526946,3922.4462400576963
2023-02-04 00:47:42,-0.0153693,40.86358,-6.83143,350000,5059036.957982788,-606068.4485951653,4379968.7626048885,3922.4644392350415
2023-02-04 00:47:47,0.002980283,40.86119,-6.83116,350000,5059221.709844043,-606066.398545985,4379756.994124346,3922.482652410614
2023-02-04 00:47:52,-0.004760169,40.85879,-6.83089,350000,5059407.21397113,-606064.436871509,4379544.331977605,3922.5010477676565
2023-02-04 00:47:57,-0.013083163,40.8564,-6.83062,350000,5059591.94829612,-606062.381240297,4379332.548349594,3922.5192890002163
2023-02-04 00:48:02,-0.007902307,40.854,-6.83035,350000,5059777.43481297,-606060.4139679082,4379119.870992756,3922.5377125362093
2023-02-04 00:48:07,0.004310089,40.8516,-6.83008,350000,5059962.912505832,-606058.4438926763,4378907.18601556,3922.556150192073
2023-02-04 00:48:12,-0.002524381,40.84921,-6.82982,350000,5060147.514728738,-606057.2630474194,4378695.3796533495,3922.575247019712
2023-02-04 00:48:17,0.004906172,40.84681,-6.82955,350000,5060332.974809679,-606055.2874071695,4378482.679468321,3922.593712875235
2023-02-04 00:48:22,0.002617238,40.84441,-6.82928,350000,5060518.426065607,-606053.3089643373,4378269.971664066,3922.6121928501343
2023-02-04 00:48:27,0.006598508,40.84201,-6.82902,350000,5060703.762720203,-606052.2109784521,4378057.256240965,3922.631500489523
2023-02-04 00:48:32,-0.003898628,40.83961,-6.82876,350000,5060889.090549648,-606051.1102548704,4377844.533199396,3922.6508222912557
2023-02-04 00:48:37,0.008815917,40.83721,-6.82849,350000,5061074.515329211,-606049.1234695452,4377631.802539738,3922.669344666625
2023-02-04 00:48:42,0.012762633,40.83481,-6.82823,350000,5061259.825507154,-606048.0172384778,4377419.064262365,3922.6886947708904
2023-02-04 00:48:47,0.015746008,40.83241,-6.82797,350000,5061445.126858929,-606046.9082699652,4377206.318367661,3922.708059036971
2023-02-04 00:48:52,0.016052829,40.83001,-6.82771,350000,5061630.419384205,-606045.7965640906,4376993.564856,3922.7274374646895
2023-02-04 00:48:57,0.011398983,40.82761,-6.82745,350000,5061815.703082641,-606044.6821209373,4376780.803727763,3922.7468300538667
2023-02-04 00:49:02,0.009969557,40.82521,-6.82719,350000,5062000.977953896,-606043.564940588,4376568.034983328,3922.7662368043234
2023-02-04 00:49:07,0.001866037,40.82281,-6.82693,350000,5062186.243997635,-606042.4450231262,4376355.258623069,3922.7856577158814
2023-02-04 00:49:12,0.011644307,40.8204,-6.82668,350000,5062372.15586699,-606042.2969537982,4376141.588031541,3922.806075692484
2023-02-04 00:49:17,0.014748553,40.818,-6.82642,350000,5062557.404218115,-606041.1715867918,4375928.796409048,3922.825525008637
2023-02-04 00:49:22,0.00813306,40.81559,-6.82616,350000,5062743.404094735,-606040.1345017662,4375715.110492456,3922.8451577726296
2023-02-04 00:49:27,0.008739412,40.81319,-6.82591,350000,5062928.528977854,-606039.8873009492,4375502.303609249,3922.8654492757446
2023-02-04 00:49:32,0.000196991,40.81079,-6.82565,350000,5063113.750805797,-606038.753748026,4375289.489112118,3922.884941155944
2023-02-04 00:49:37,0.005538782,40.80838,-6.8254,350000,5063299.618274136,-606038.5921662472,4375075.780226717,3922.905430515693
2023-02-04 00:49:42,0.002683666,40.80597,-6.82515,350000,5063485.476839108,-606038.4278970121,4374862.063664574,3922.9259342014866
2023-02-04 00:49:47,0.006479228,40.80357,-6.8249,350000,5063670.566330712,-606038.1699605815,4374649.226264497,3922.9462826180174
2023-02-04 00:49:52,0.011976248,40.80116,-6.82464,350000,5063856.512898374,-606037.1165147757,4374435.494381869,3922.966000980953
2023-02-04 00:49:57,0.010989409,40.79875,-6.8244,350000,5064042.239014629,-606037.8280011121,4374221.7548236465,3922.9873614946655
2023-02-04 00:50:02,0.015130393,40.79634,-6.82415,350000,5064228.061999662,-606037.6529906278,4374008.007590212,3923.007922420962
2023-02-04 00:50:07,0.021543882,40.79394,-6.8239,350000,5064413.116057595,-606037.3843443879,4373795.139647633,3923.0283278307384
2023-02-04 00:50:12,0.003199456,40.79153,-6.82365,350000,5064598.921269094,-606037.203967646,4373581.377096769,3923.048917345256
2023-02-04 00:50:17,0.004830398,40.78912,-6.8234,350000,5064784.7175748395,-606037.0209040013,4373367.6068718415,3923.069521184425
2023-02-04 00:50:22,0.00359419,40.78671,-6.82316,350000,5064970.399201035,-606037.7191576418,4373153.828973235,3923.0909533901845
2023-02-04 00:50:27,0.001775013,40.7843,-6.82291,350000,5065156.177694289,-606037.5307528534,4372940.043401333,3923.1115858996363
2023-02-04 00:50:32,0.008890551,40.78189,-6.82267,350000,5065341.841507225,-606038.2237303363,4372726.250156515,3923.133046818405
2023-02-04 00:50:37,0.011806484,40.77948,-6.82242,350000,5065527.602186629,-606038.0299847152,4372512.449239169,3923.153707997319
2023-02-04 00:50:42,0.001195297,40.77573,-6.8114,350000,5065928.99177454,-605097.7713376528,4372179.75620651,3922.32035857254
2023-02-04 00:50:47,-0.001052227,40.77333,-6.81116,350000,5066113.864312924,-605098.3297247937,4371966.822917743,3922.3416773546387
2023-02-04 00:50:52,0.018388796,40.77093,-6.81092,350000,5066298.728016218,-605098.885507363,4371753.882021337,3922.363010384895
2023-02-04 00:50:57,0.005838151,40.76852,-6.81068,350000,5066484.342533238,-605099.5294117288,4371540.046216325,3922.384528063151
2023-02-04 00:51:02,0.006410023,40.76612,-6.81044,350000,5066669.188528516,-605100.0799777528,4371327.090074081,3922.4058896505944
2023-02-04 00:51:07,-0.001215299,40.76372,-6.8102,350000,5066854.025687697,-605100.6279394282,4371114.126325335,3922.4272654855595
2023-02-04 00:51:12,0.00142647,40.76131,-6.80996,350000,5067039.613548961,-605101.2640002281,4370900.26757391,3922.4488261526712
2023-02-04 00:51:17,0.006340521,40.75891,-6.80973,350000,5067224.327387845,-605102.6911432977,4370687.288581607,3922.4710448618594
2023-02-04 00:51:22,0.000773043,40.7565,-6.80949,350000,5067409.897464479,-605103.3220052663,4370473.414523873,3922.4926342292256
2023-02-04 00:51:27,0.006043728,40.7541,-6.80926,350000,5067594.593591537,-605104.7440294116,4370260.420289532,3922.51488155776
2023-02-04 00:51:32,0.00483027,40.75169,-6.80902,350000,5067780.145882194,-605105.3696928408,4370046.530927016,3922.5364996244984
2023-02-04 00:51:37,0.008553963,40.74928,-6.80879,350000,5067965.58364992,-605106.8772639643,4369832.633896773,3922.558946464883
2023-02-04 00:51:42,-0.002201196,40.74688,-6.80856,350000,5068150.253188169,-605108.2916226267,4369619.61678639,3922.5812367622293
2023-02-04 00:51:47,0.008731892,40.74447,-6.80833,350000,5068335.673167276,-605109.7940926235,4369405.704453658,3922.60371236496
2023-02-04 00:51:52,-0.002237873,40.74206,-6.8081,350000,5068521.084233064,-605111.2940084068,4369191.78445435,3922.626202379439
2023-02-04 00:51:57,-0.003511587,40.73965,-6.80787,350000,5068706.486385197,-605112.791370047,4368977.8567888485,3922.6487068054344
2023-02-04 00:52:02,-0.012411445,40.73724,-6.80764,350000,5068891.879623336,-605114.2861776139,4368763.921457538,3922.671225642714
2023-02-04 00:52:07,-0.00457224,40.73483,-6.80741,350000,5069077.263947142,-605115.7784311774,4368549.978460799,3922.6937588910428
2023-02-04 00:52:12,-0.007024062,40.73242,-6.80718,350000,5069262.639356281,-605117.2681308078,4368336.0277990205,3922.716306550188
2023-02-04 00:52:17,0.005740303,40.73001,-6.80696,350000,5069447.900237189,-605119.6400621554,4368122.069472579,3922.7396831954607
2023-02-04 00:52:22,0.01582777,40.7276,-6.80673,350000,5069633.257815718,-605121.1246864808,4367908.103481864,3922.762259696954
2023-02-04 00:52:27,-0.006837741,40.72519,-6.8065,350000,5069818.606478565,-605122.6067570818,4367694.129827256,3922.7848506085575
2023-02-04 00:52:32,-0.00495941,40.72278,-6.80628,350000,5070003.840611241,-605124.9711566388,4367480.148509139,3922.8082705697884
2023-02-04 00:52:37,0.007186089,40.72037,-6.80606,350000,5070189.065826892,-605127.3330672858,4367266.159527899,3922.8317049834377
2023-02-04 00:52:42,0.000474585,40.71795,-6.80583,350000,5070375.146612746,-605128.8981102173,4367051.274915075,3922.854510864343
2023-02-04 00:52:47,-0.001325192,40.71554,-6.80561,350000,5070560.353956708,-605131.25500354,4366837.27057694,3922.87797422263
2023-02-04 00:52:52,-0.010319005,40.71313,-6.80539,350000,5070745.552382633,-605133.6094081507,4366623.258576834,3922.9014520325914
2023-02-04 00:52:57,-0.011165015,40.71071,-6.80517,350000,5070931.500651493,-605136.0518703628,4366408.350850789,3922.925116177568
