Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:52:27,0.025685394,34.41849,34.17092,350000,4596749.235773418,3120538.160646719,3782668.219291808,592.4045852191061
2023-02-04 13:52:32,0.026183444,34.41769,34.17271,350000,4596695.529113515,3120711.494123991,3782590.979886079,592.3543054783167
2023-02-04 13:52:37,0.025727352,34.41689,34.1745,350000,4596641.815212062,3120884.826681729,3782513.7397510093,592.3040800094147
2023-02-04 13:52:42,0.024936636,34.41609,34.17629,350000,4596588.094069073,3121058.158319616,3782436.4988866146,592.2539088276768
2023-02-04 13:52:47,0.021168823,34.41528,34.17808,350000,4596534.912929699,3121231.860638765,3782358.2917683716,592.2044158024003
2023-02-04 13:52:52,0.025910442,34.41448,34.17986,350000,4596481.722068766,3121404.388208123,3782281.049436252,592.154911897279
2023-02-04 13:52:57,0.01571603,34.41367,34.18165,350000,4596428.526408088,3121578.088723603,3782202.8408319736,592.1055279635011
2023-02-04 13:53:02,0.017286137,34.41286,34.18344,350000,4596375.323460136,3121751.788336818,3782124.6314800824,592.0561988106426
2023-02-04 13:53:07,0.015559325,34.41205,34.18522,350000,4596322.658103645,3121924.6848378577,3782046.421380595,592.0074822722185
2023-02-04 13:53:12,0.018760174,34.41124,34.18701,350000,4596269.440611508,3122098.3826548695,3781968.21053353,591.9582625187506
2023-02-04 13:53:17,0.007482282,34.41042,34.18879,350000,4596217.307878856,3122271.6490349616,3781889.033358989,591.9102801503855
2023-02-04 13:53:22,0.019757267,34.40961,34.19057,350000,4596164.620789076,3122444.542881862,3781810.8210075838,591.8617272691503
2023-02-04 13:53:27,0.012889774,34.40879,34.19236,350000,4596111.928534448,3122618.6096921675,3781731.642310161,591.8132974315439
2023-02-04 13:53:32,0.003860474,34.40798,34.19414,350000,4596059.22693819,3122791.501768076,3781653.4284544806,591.7648538710255
2023-02-04 13:53:37,0.000561068,34.40716,34.19592,350000,4596007.065130786,3122964.764652402,3781574.2482342427,591.7170908066734
2023-02-04 13:53:42,-0.009408712,34.40634,34.1977,350000,4595954.896050765,3123138.026668852,3781495.0672479514,591.6693826624653
2023-02-04 13:53:47,-0.003754097,34.40552,34.19948,350000,4595902.719698146,3123311.2878171084,3781415.8854956217,591.6217294531796
2023-02-04 13:53:52,-0.011974282,34.40469,34.20126,350000,4595851.083019185,3123484.9198187166,3781335.7373320735,591.5747578746934
2023-02-04 13:53:57,-0.023980422,34.40387,34.20304,350000,4595798.89209836,3123658.1792387995,3781256.5540383738,591.5272147975357
2023-02-04 13:54:02,-0.014934629,34.40304,34.20482,350000,4595747.240804989,3123831.8095298493,3781176.4043146935,591.4803538181861
2023-02-04 13:54:07,-0.021943968,34.3944,34.21061,350000,4595903.976624755,3124617.4103991706,3780342.0280605294,591.7015194467857
2023-02-04 13:54:12,-0.022654461,34.39357,34.21238,350000,4595852.825810573,3124790.2403296977,3780261.8693839237,591.65557892599
2023-02-04 13:54:17,-0.026872075,34.39274,34.21414,350000,4595802.21314693,3124962.2673061322,3780181.7099227435,591.6102475908274
2023-02-04 13:54:22,-0.026143728,34.39192,34.21591,350000,4595750.501174281,3125134.723834759,3780102.515467766,591.5637876131105
2023-02-04 13:54:27,-0.029237283,34.39109,34.21768,350000,4595699.328638419,3125307.5512582827,3780022.3544469355,591.5180119011417
2023-02-04 13:54:32,-0.038614543,34.39026,34.21944,350000,4595648.694343425,3125479.5757535533,3779942.1926415805,591.4728447927583
2023-02-04 13:54:37,-0.035647257,34.38943,34.2212,350000,4595598.052850337,3125651.5994299855,3779862.0300517166,591.4277323889313
2023-02-04 13:54:42,-0.032292109,34.3886,34.22297,350000,4595546.858599959,3125824.424361547,3779781.866677362,591.3821216234286
2023-02-04 13:54:47,-0.04003772,34.38776,34.22473,350000,4595496.749237248,3125996.8181749196,3779700.7366805114,591.3377493618136
2023-02-04 13:54:52,-0.044913647,34.38693,34.22649,350000,4595446.086096877,3126168.8393929703,3779620.5717277722,591.2928015818576
2023-02-04 13:54:57,-0.030466378,34.38609,34.22825,350000,4595395.962268755,3126341.23159297,3779539.440133555,591.2485394829309
2023-02-04 13:55:02,-0.040010334,34.38525,34.23001,350000,4595345.831196347,3126513.622990191,3779458.307735898,591.2043325959648
2023-02-04 13:55:07,-0.040167862,34.38441,34.23177,350000,4595295.6928796675,3126686.0135843162,3779377.1745348196,591.1601809348323
2023-02-04 13:55:12,-0.042740239,34.38357,34.23353,350000,4595245.547318728,3126858.403375026,3779296.0405303375,591.1160845133932
2023-02-04 13:55:17,-0.046331666,34.38273,34.23529,350000,4595195.394513544,3127030.7923620003,3779214.9057224705,591.0720433454997
2023-02-04 13:55:22,-0.052339268,34.38189,34.23705,350000,4595145.234464125,3127203.1805449207,3779133.770111231,591.028057444987
2023-02-04 13:55:27,-0.050208093,34.38104,34.23881,350000,4595095.613541433,3127375.9397780467,3779051.667782106,590.9847590644544
2023-02-04 13:55:32,-0.05595111,34.3802,34.24056,350000,4595045.984840477,3127547.5243738987,3778970.5305546196,590.941434948675
2023-02-04 13:55:37,-0.057861208,34.37935,34.24232,350000,4594996.349389794,3127720.2820321852,3778888.4265900403,590.8982476214961
2023-02-04 13:55:42,-0.065008194,34.3785,34.24407,350000,4594947.252568642,3127892.2369330367,3778806.3218029225,590.8556666267476
2023-02-04 13:55:47,-0.062777792,34.37765,34.24583,350000,4594897.602566679,3128064.9930238696,3778724.2161932825,590.8125906284001
2023-02-04 13:55:52,-0.062192644,34.3768,34.24758,350000,4594848.491254436,3128236.9463738617,3778642.109761144,590.7701205700725
2023-02-04 13:55:57,-0.068687305,34.37595,34.24933,350000,4594799.37271167,3128408.8989522285,3778560.0025065183,590.7277058954677
2023-02-04 13:56:02,-0.066410247,34.37509,34.25109,350000,4594750.247105775,3128582.0246086796,3778476.9284471544,590.6854306696713
2023-02-04 13:56:07,-0.060846854,34.37424,34.25284,350000,4594701.114048716,3128753.975642833,3778394.8195379404,590.6431272326778
2023-02-04 13:56:12,-0.073835425,34.37338,34.25459,350000,4594652.5199222965,3128926.2978363167,3778311.7438045596,590.6015134441107
2023-02-04 13:56:17,-0.068134169,34.37252,34.25634,350000,4594603.918518712,3129098.619273933,3778228.667229304,590.5599555347854
2023-02-04 13:56:22,-0.075879211,34.37166,34.25809,350000,4594555.309837972,3129270.93995536,3778145.5898121893,590.518453518001
2023-02-04 13:56:27,-0.068195584,34.36309,34.26361,350000,4594721.745436189,3130032.3450236307,3777317.6677003056,590.7603239897908
2023-02-04 13:56:32,-0.060142234,34.36223,34.26535,350000,4594673.639131456,3130203.865595111,3777234.581053368,590.719731727635
2023-02-04 13:56:37,-0.074848021,34.36137,34.26709,350000,4594625.525609569,3130375.3854249497,3777151.4935648,590.6791949914443
2023-02-04 13:56:42,-0.064189712,34.36051,34.26882,350000,4594577.95125398,3130546.1026077424,3777068.4052346176,590.639261081458
2023-02-04 13:56:47,-0.062940989,34.35965,34.27056,350000,4594529.823327759,3130717.620961739,3776985.316062842,590.5988352257435
2023-02-04 13:56:52,-0.076688445,34.35879,34.2723,350000,4594481.688184422,3130889.1385731376,3776902.2260494893,590.5584649346243
2023-02-04 13:56:57,-0.075627584,34.35792,34.27403,350000,4594434.638115259,3131060.225531151,3776818.169016902,590.5193344529238
2023-02-04 13:57:02,-0.079005824,34.35706,34.27577,350000,4594386.488544304,3131231.74167316,3776735.07731067,590.4790753398407
2023-02-04 13:57:07,-0.074714494,34.35619,34.2775,350000,4594339.424060563,3131402.827194291,3776651.018565557,590.4400560835285
2023-02-04 13:57:12,-0.08045084,34.35532,34.27924,350000,4594291.805809938,3131574.7138599283,3776566.958959259,590.4005464384114
2023-02-04 13:57:17,-0.075721018,34.35445,34.28097,350000,4594244.726888234,3131745.797951067,3776482.8984917975,590.3616386795504
2023-02-04 13:57:22,-0.076670104,34.35358,34.2827,350000,4594197.640762497,3131916.881330839,3776398.8371631927,590.3227865830964
2023-02-04 13:57:27,-0.082365085,34.3527,34.28443,350000,4594151.093110209,3132088.3360176124,3776313.8087363904,590.2846290666232
2023-02-04 13:57:32,-0.08085187,34.35183,34.28616,350000,4594103.99255301,3132259.4179818584,3776229.745675658,590.245888553891
2023-02-04 13:57:37,-0.084858282,34.35096,34.28789,350000,4594056.884791808,3132430.4992337814,3776145.6817538394,590.2072037409226
2023-02-04 13:57:42,-0.084603067,34.35008,34.28962,350000,4594010.315433666,3132601.9518161328,3776060.6507040774,590.1692142111787
2023-02-04 13:57:47,-0.07837789,34.3492,34.29135,350000,4593963.7388245445,3132773.403701744,3775975.618773362,590.1312808503983
2023-02-04 13:57:52,-0.073012339,34.34832,34.29308,350000,4593917.15496446,3132944.854890296,3775890.585961711,590.0934036709194
2023-02-04 13:57:57,-0.075954925,34.34744,34.2948,350000,4593871.110685304,3133115.5035997475,3775805.552269147,590.0561268129603
2023-02-04 13:58:02,-0.067644085,34.34656,34.29653,350000,4593824.512353246,3133286.953401343,3775720.5176956896,590.0183618214498
2023-02-04 13:58:07,-0.067329184,34.34567,34.29826,350000,4593778.452259377,3133458.774588088,3775634.5159243145,589.9812937343963
2023-02-04 13:58:12,-0.054360515,34.34479,34.29998,350000,4593732.386323473,3133629.421243863,3775549.479579122,589.944184907573
2023-02-04 13:58:17,-0.0585423,34.3439,34.30171,350000,4593686.311686911,3133801.241065704,3775463.476015917,589.907229751055
2023-02-04 13:58:22,-0.048825698,34.34301,34.30343,350000,4593640.776733584,3133972.25846305,3775377.471551771,589.8708743658419
2023-02-04 13:58:27,-0.0415078,34.34213,34.30515,350000,4593594.689147308,3134142.903078264,3775292.4325441187,589.8339336902613
2023-02-04 13:58:32,-0.044039634,34.34123,34.30687,350000,4593549.685111939,3134314.2912554857,3775205.4599207235,589.7983324768513
2023-02-04 13:58:37,-0.050208167,34.34034,34.3086,350000,4593503.581372684,3134486.1083675968,3775119.4527538647,589.7616035622585
2023-02-04 13:58:42,-0.037036309,34.33945,34.31032,350000,4593458.017436239,3134657.123085813,3775033.444686147,589.7254736195482
2023-02-04 13:58:47,-0.036035912,34.33856,34.31204,350000,4593412.446261503,3134828.137135432,3774947.4357175874,589.689400014255
2023-02-04 13:58:52,-0.020191775,34.33007,34.31728,350000,4593588.610753965,3135564.175791172,3774126.9228607556,589.9517528402687
2023-02-04 13:58:57,-0.030021645,34.32918,34.31899,350000,4593543.543914322,3135734.3899441026,3774040.9043992124,589.9165772263088
2023-02-04 13:59:02,-0.01894922,34.32828,34.3207,350000,4593499.0149955675,3135904.97557237,3773953.918522266,589.8821020340107
2023-02-04 13:59:07,-0.011190153,34.32739,34.32241,350000,4593453.933774865,3136075.1884225956,3773867.898249425,589.8470385671279
2023-02-04 13:59:12,-0.01854005,34.32649,34.32411,350000,4593409.93780585,3136244.9710617033,3773780.910540873,589.8132162054351
2023-02-04 13:59:17,-0.010725479,34.32559,34.32582,350000,4593365.387262509,3136415.5547691896,3773693.921911432,589.7789098551469
2023-02-04 13:59:22,-0.012270968,34.32469,34.32753,350000,4593320.829493164,3136586.1378357373,3773606.932361126,589.7446599535886
2023-02-04 13:59:27,-0.00842701,34.32379,34.32923,350000,4593276.811965078,3136755.918583031,3773519.9418899757,589.7110060902565
2023-02-04 13:59:32,-0.003071062,34.32289,34.33093,350000,4593232.787270411,3136925.6987042055,3773432.9504980026,589.6774082744694
2023-02-04 13:59:37,0.006592444,34.32199,34.33264,350000,4593188.207882651,3137096.2798615634,3773345.9581852295,589.6433273620623
2023-02-04 13:59:42,0.001354108,34.32108,34.33434,350000,4593144.713735336,3137266.4309131,3773257.99835502,589.6104881412714
2023-02-04 13:59:47,0.013551554,34.32018,34.33604,350000,4593100.667487694,3137436.2091538734,3773171.0041904785,589.5770589694333
2023-02-04 13:59:52,0.000295426,34.31927,34.33775,350000,4593056.611320487,3137607.160613155,3773083.04248797,589.5437940744689
2023-02-04 13:59:57,-0.000103611,34.31836,34.33945,350000,4593013.095525282,3137777.3098124824,3772995.079844174,589.5111244608433
2023-02-04 14:00:02,0.012202122,34.31745,34.34115,350000,4592969.5725161,3137947.458398779,3772907.1162591106,589.4785114089958
2023-02-04 14:00:07,0.01175532,34.31654,34.34285,350000,4592926.042292947,3138117.6063717254,3772819.1517328057,589.445954929806
2023-02-04 14:00:12,0.011754687,34.31563,34.34455,350000,4592882.504855838,3138287.753731001,3772731.186265278,589.4134550341453
2023-02-04 14:00:17,0.020389934,34.31472,34.34624,350000,4592839.507968946,3138457.0988746188,3772643.219856552,589.3815491883915
2023-02-04 14:00:22,0.022415779,34.3138,34.34794,350000,4592796.500853383,3138627.6172640445,3772554.2858272456,589.3498103324781
2023-02-04 14:00:27,0.02393194,34.31288,34.34964,350000,4592753.486476154,3138798.1350536346,3772465.3508359864,589.3181285431646
2023-02-04 14:00:32,0.028062136,34.31197,34.35133,350000,4592710.468018649,3138967.478398365,3772377.381583113,589.2863921430421
2023-02-04 14:00:37,0.031573079,34.31105,34.35303,350000,4592667.439171814,3139137.994987472,3772288.444678475,589.2548240795171
2023-02-04 14:00:42,0.03337348,34.31013,34.35472,350000,4592624.950975968,3139307.7094115517,3772199.5068119518,589.2238495053329
2023-02-04 14:00:47,0.044332036,34.30921,34.35642,350000,4592581.907635625,3139478.224806233,3772110.567983569,589.1923954360686
2023-02-04 14:00:52,0.043028435,34.30828,34.35811,350000,4592539.949581979,3139648.3103448274,3772020.661451214,589.162183858074
2023-02-04 14:00:57,0.046230351,34.30736,34.3598,350000,4592497.439725923,3139818.023009168,3771931.7206887244,589.1313798019931
2023-02-04 14:01:02,0.050909438,34.30643,34.36149,350000,4592455.467196065,3139988.107395399,3771841.8122012867,589.101282319346
2023-02-04 14:01:07,0.054989333,34.30551,34.36318,350000,4592412.942911702,3140157.8188923313,3771752.869504784,589.0705919271579
2023-02-04 14:01:12,0.056513652,34.30458,34.36487,350000,4592370.955905669,3140327.902124908,3771662.9590623593,589.040608581072
2023-02-04 14:01:17,0.060846982,34.30365,34.36656,350000,4592328.961649554,3140497.9847837444,3771573.0476371907,589.01068243202
2023-02-04 14:01:22,0.057591888,34.29526,34.37152,350000,4592513.7993698865,3141207.9144116878,3770761.866811202,589.2920347889905
2023-02-04 14:01:27,0.065067903,34.29433,34.3732,350000,4592472.311266035,3141377.1973148724,3770671.945538794,589.2629957244226
2023-02-04 14:01:32,0.068064528,34.2934,34.37488,350000,4592430.815971325,3141546.4796566246,3770582.0232839053,589.2340134598627
2023-02-04 14:01:37,0.06565323,34.29247,34.37655,350000,4592389.861818543,3141714.959913439,3770492.100046561,589.2056213371362
2023-02-04 14:01:42,0.069324443,34.29154,34.37823,350000,4592348.352171694,3141884.2411386147,3770402.175826784,589.1767524888648
2023-02-04 14:01:47,0.083270559,34.29061,34.3799,350000,4592307.383725737,3142052.7202926055,3770312.2506245994,589.1484733762924
2023-02-04 14:01:52,0.070391933,34.28967,34.38158,350000,4592266.403889798,3142222.372739213,3770221.357486471,589.1203713764589
2023-02-04 14:01:57,0.067483874,34.28874,34.38326,350000,4592224.87267608,3142391.6522905417,3770131.430308977,589.091673058118
2023-02-04 14:02:02,0.07796365,34.2878,34.38493,350000,4592184.426866883,3142560.5021444503,3770040.53517435,589.0642177096902
2023-02-04 14:02:07,0.066747483,34.28686,34.3866,350000,4592143.973877929,3142729.3514628788,3769949.639036169,589.0368192547754
2023-02-04 14:02:12,0.076997545,34.28592,34.38827,350000,4592103.51370923,3142898.2002455066,3769858.741894464,589.0094777028007
2023-02-04 14:02:17,0.072541962,34.28498,34.38995,350000,4592062.497792038,3143067.8499581628,3769767.8437492554,588.98166143773
2023-02-04 14:02:22,0.072323806,34.28404,34.39162,350000,4592022.023234403,3143236.6976611656,3769676.9446005705,588.9544339333357
2023-02-04 14:02:27,0.075723099,34.2831,34.39329,350000,4591981.541497045,3143405.544827405,3769586.044448432,588.9272633601362
2023-02-04 14:02:32,0.075601808,34.28215,34.39496,350000,4591941.596550663,3143574.7638507853,3769494.1762539023,588.9008049325862
2023-02-04 14:02:37,0.086242844,34.28121,34.39662,350000,4591901.649116562,3143742.808511398,3769403.274084258,588.8742792465348
2023-02-04 14:02:42,0.079706065,34.28026,34.39829,350000,4591861.689768096,3143912.0264870417,3769311.4038508083,588.8479351937915
2023-02-04 14:02:47,0.078967267,34.27931,34.39996,350000,4591821.723191753,3144081.243938216,3769219.5325925453,588.8216485632065
2023-02-04 14:02:52,0.079217191,34.27836,34.40163,350000,4591781.749387539,3144250.4608646,3769127.6603094903,588.795419363969
2023-02-04 14:02:57,0.080146518,34.27741,34.40329,350000,4591742.3171601575,3144418.8758556964,3769035.7870016713,588.7697775189433
2023-02-04 14:03:02,0.077720865,34.27646,34.40496,350000,4591702.328929761,3144588.091738504,3768943.912669112,588.7436629952718
2023-02-04 14:03:07,0.072251793,34.27551,34.40662,350000,4591662.882335142,3144756.505699242,3768852.03731184,588.718135415675
2023-02-04 14:03:12,0.076469798,34.27455,34.40828,350000,4591623.972349236,3144925.2915955083,3768759.193804619,588.6933218985878
2023-02-04 14:03:17,0.071439314,34.2736,34.40994,350000,4591584.5113927005,3145093.704538127,3768667.316387208,588.6679086332667
2023-02-04 14:03:22,0.06212671,34.27264,34.41161,350000,4591545.038044622,3145263.290804646,3768574.4707982168,588.6426810606199
2023-02-04 14:03:27,0.063438295,34.27168,34.41327,350000,4591506.10640179,3145432.0751885306,3768481.6241629277,588.6180400659797
2023-02-04 14:03:32,0.053951312,34.27072,34.41493,350000,4591467.167541738,3145600.859072085,3768388.776481369,588.5934566009486
2023-02-04 14:03:37,0.059902939,34.26976,34.41659,350000,4591428.221464472,3145769.642454986,3768295.9277535677,588.5689306742289
2023-02-04 14:03:42,0.056766291,34.2688,34.41824,350000,4591389.817239768,3145937.623988262,3768203.077979548,588.5449902784562
2023-02-04 14:03:47,0.057892417,34.26783,34.4199,350000,4591351.400365497,3146106.7788691996,3768109.2599577866,588.521237859988
2023-02-04 14:03:52,0.041394303,34.25954,34.42458,350000,4591544.984174476,3146790.59732616,3767307.41082258,588.8210541215901
2023-02-04 14:03:57,0.047323868,34.25858,34.42622,350000,4591507.081064403,3146957.7787096337,3767214.5499123265,588.798043694035
2023-02-04 14:04:02,0.039977969,34.25762,34.42787,350000,4591468.621577409,3147125.760978929,3767121.687956162,588.774563542773
2023-02-04 14:04:07,0.045126397,34.25666,34.42952,350000,4591430.154932002,3147293.7427578997,3767028.824954109,588.7511405445696
2023-02-04 14:04:12,0.036534878,34.25569,34.43116,350000,4591392.7738284785,3147461.2951809145,3766934.9935668614,588.7289617067039
2023-02-04 14:04:17,0.038265076,34.25472,34.43281,350000,4591354.836211751,3147629.6484815106,3766841.1611118773,588.7063142670386
2023-02-04 14:04:22,0.029827591,34.25376,34.43445,350000,4591316.897466372,3147796.8274712367,3766748.294950537,588.6835886002777
2023-02-04 14:04:27,0.032022959,34.25279,34.4361,350000,4591278.9454895845,3147965.17981475,3766654.46037117,588.661055991398
2023-02-04 14:04:32,0.026535656,34.25182,34.43774,350000,4591241.535758811,3148132.730356319,3766560.6247241497,588.6391061856898
2023-02-04 14:04:37,0.013986092,34.25084,34.43938,350000,4591204.662123081,3148300.652946674,3766465.8206151314,588.6178757344458
2023-02-04 14:04:42,0.01750562,34.24987,34.44102,350000,4591167.238071593,3148468.2025614795,3766371.9828218766,588.5960406198176
2023-02-04 14:04:47,0.010547529,34.2489,34.44266,350000,4591129.806871889,3148635.7517093066,3766278.14396105,588.5742627486272
2023-02-04 14:04:52,0.01469105,34.24792,34.4443,350000,4591092.911694349,3148803.672923547,3766183.3366051745,588.5532049397009
2023-02-04 14:04:57,0.010532355,34.24694,34.44594,350000,4591056.00931996,3148971.593682528,3766088.528159656,588.5322048463736
2023-02-04 14:05:02,0.003275556,34.24597,34.44758,350000,4591018.556627135,3149139.1414399524,3765994.686074261,588.5105992073668
2023-02-04 14:05:07,0.008507708,34.24499,34.44921,350000,4590982.189541166,3149306.2600038117,3765899.875460659,588.4902379905272
2023-02-04 14:05:12,0.002414812,34.24401,34.45085,350000,4590945.265629972,3149474.1793953893,3765805.0637574983,588.4694106457273
2023-02-04 14:05:17,0.000747812,34.24303,34.45249,350000,4590908.3345219605,3149642.0983304163,3765710.250964804,588.4486410470602
2023-02-04 14:05:22,-0.009842405,34.24204,34.45412,350000,4590872.488986779,3149809.5881205997,3765614.4695883985,588.4291163913597
2023-02-04 14:05:27,-0.011660001,34.24106,34.45576,350000,4590835.543490063,3149977.506154127,3765519.6546056075,588.4084623209168
2023-02-04 14:05:32,-0.016658194,34.24007,34.45739,350000,4590799.683575875,3150144.995066928,3765423.871016814,588.3890532361088
2023-02-04 14:05:37,-0.018627251,34.23909,34.45902,350000,4590763.273523742,3150312.1109583713,3765329.053844039,588.369037083781
2023-02-04 14:05:42,-0.014773491,34.2381,34.46065,350000,4590727.399259806,3150479.598998757,3765233.2680429714,588.349743383843
2023-02-04 14:05:47,-0.02279528,34.23711,34.46228,350000,4590691.517808771,3150647.086605418,3765137.4811301944,588.3305075019019
2023-02-04 14:05:52,-0.024374034,34.23612,34.46391,350000,4590655.629170647,3150814.5737780305,3765041.693105737,588.3113294451127
2023-02-04 14:05:57,-0.021218213,34.23512,34.46554,350000,4590620.276198402,3150982.4331282596,3764944.936396926,588.2928750094985
2023-02-04 14:06:02,-0.010688325,34.23413,34.46717,350000,4590584.373161651,3151149.9194377316,3764849.146137967,588.2738128537329
2023-02-04 14:06:07,-0.028801922,34.23314,34.4688,350000,4590548.462937829,3151317.405312182,3764753.354767412,588.2548085444313
2023-02-04 14:06:12,-0.031005598,34.23214,34.47042,350000,4590513.6383442385,3151484.462185229,3764656.5946787945,588.2370494183428
2023-02-04 14:06:17,-0.035306988,34.23114,34.47205,350000,4590478.25650594,3151652.3198362575,3764559.8334560706,588.2188275449057
2023-02-04 14:06:22,-0.035652769,34.23015,34.47368,350000,4590442.324701251,3151819.8044218253,3764464.038728455,588.1999970598899
2023-02-04 14:06:27,-0.042599658,34.22915,34.4753,350000,4590407.478540879,3151986.8600410176,3764367.2752489503,588.1824118212332
2023-02-04 14:06:32,-0.037830408,34.22097,34.47968,350000,4590610.373343682,3152642.5934585766,3763575.707411285,588.5010741376019
2023-02-04 14:06:37,-0.052548811,34.21998,34.48129,350000,4590575.494889856,3152808.4768593055,3763479.9012671253,588.483679513466
2023-02-04 14:06:42,-0.042823692,34.21898,34.48291,350000,4590540.601581378,3152975.533668002,3763383.126256061,588.466492042095
2023-02-04 14:06:47,-0.039391913,34.21798,34.48452,350000,4590506.251422379,3153141.7888674554,3763286.3501112806,588.4498811714568
2023-02-04 14:06:52,-0.053123368,34.21698,34.48613,350000,4590471.894143906,3153308.0436638664,3763189.572832816,588.433327790594
2023-02-04 14:06:57,-0.053278981,34.21598,34.48774,350000,4590437.52974597,3153474.2980569177,3763092.794420696,588.4168319058193
2023-02-04 14:07:02,-0.042189711,34.21497,34.48935,350000,4590403.700644451,3153640.924689963,3762995.0470737666,588.4010634757282
2023-02-04 14:07:07,-0.057113543,34.21397,34.49096,350000,4590369.321983126,3153807.1782809515,3762898.2663830887,588.3846828307458
2023-02-04 14:07:12,-0.055982491,34.21296,34.49257,350000,4590335.478569135,3153973.8041224363,3762800.516734877,588.369030111839
2023-02-04 14:07:17,-0.050594598,34.21195,34.49418,350000,4590301.627986612,3154140.4295704183,3762702.7659303453,588.3534353728044
2023-02-04 14:07:22,-0.04964493,34.21095,34.49579,350000,4590267.227918016,3154306.6819587215,3762605.9818163873,588.3372277483649
2023-02-04 14:07:27,-0.045372581,34.20994,34.4974,350000,4590233.363023061,3154473.306613213,3762508.2287107543,588.3217487572977
2023-02-04 14:07:32,-0.046472667,34.20892,34.499,350000,4590200.583816431,3154639.502409036,3762409.5065791314,588.3075158433338
2023-02-04 14:07:37,-0.051392326,34.20791,34.50061,350000,4590166.704588918,3154806.126285694,3762311.7511496223,588.292152868354
2023-02-04 14:07:42,-0.043678721,34.2069,34.50221,350000,4590133.368839456,3154971.94863788,3762213.9945639456,588.2773642199046
2023-02-04 14:07:47,-0.040409031,34.20588,34.50382,350000,4590100.017498473,3155138.944423046,3762115.2689179187,588.2627890760293
2023-02-04 14:07:52,-0.036616459,34.20487,34.50542,350000,4590066.667474578,3155304.766007105,3762017.5100085502,588.248116047119
2023-02-04 14:07:57,-0.041773223,34.20385,34.50702,350000,4590033.852485425,3155470.9599107015,3761918.7820158876,588.234173095462
2023-02-04 14:08:02,-0.024674561,34.20283,34.50862,350000,4590001.030336572,3155637.15344037,3761820.052844174,588.2202882054193
2023-02-04 14:08:07,-0.043849727,34.20181,34.51022,350000,4589968.201028027,3155803.3465957865,3761721.3224934423,588.2064613825686
2023-02-04 14:08:12,-0.025404991,34.20079,34.51182,350000,4589935.364559797,3155969.53937663,3761622.590963722,588.1926926324717
2023-02-04 14:08:17,-0.031282636,34.19977,34.51342,350000,4589902.520931882,3156135.731782574,3761523.858255046,588.1789819606649
2023-02-04 14:08:22,-0.037265961,34.19875,34.51502,350000,4589869.670144297,3156301.9238132993,3761425.124367445,588.1653293726841
2023-02-04 14:08:27,-0.031247279,34.19772,34.51662,350000,4589837.3541939445,3156468.488204161,3761325.421304267,588.1524087390718
2023-02-04 14:08:32,-0.025181912,34.1967,34.51821,350000,4589805.03999895,3156633.878416739,3761226.6850473536,588.1393867217245
2023-02-04 14:08:37,-0.027610197,34.19567,34.51981,350000,4589772.7096841335,3156800.442077025,3761126.979591699,588.1265827583761
2023-02-04 14:08:42,-0.030925479,34.19464,34.5214,350000,4589740.923154758,3156966.204310461,3761027.2729340196,588.114351085718
2023-02-04 14:08:47,-0.029075114,34.19361,34.523,350000,4589708.578450668,3157132.7672440894,3760927.5650743474,588.1016640453054
2023-02-04 14:08:52,-0.036653469,34.19258,34.52459,350000,4589676.777590032,3157298.528761411,3760827.8560127136,588.0895488729078
2023-02-04 14:08:57,-0.017800916,34.19155,34.52618,350000,4589644.969578242,3157464.2899229657,3760728.1457491526,588.0774918502431
2023-02-04 14:09:02,-0.036322837,34.19052,34.52778,350000,4589612.603304825,3157630.8517669933,3760628.4342836956,588.0649801245845
2023-02-04 14:09:07,-0.026863622,34.18948,34.52937,350000,4589581.3227603715,3157796.984987383,3760527.753526335,588.053715347093
2023-02-04 14:09:12,-0.021250666,34.18143,34.53345,350000,4589792.527230145,3158423.8836590243,3759748.4042960056,588.3892281130036
2023-02-04 14:09:17,-0.02786637,34.1804,34.53503,350000,4589761.217246747,3158588.8445305233,3759648.6810233532,588.3781314805126
2023-02-04 14:09:22,-0.024980142,34.17937,34.53661,350000,4589729.900169931,3158753.805054511,3759548.956549155,588.3670925695415
2023-02-04 14:09:27,-0.022838393,34.17833,34.53819,350000,4589699.117584747,3158919.137983498,3759448.2626571115,588.3567891504038
2023-02-04 14:09:32,-0.020974539,34.1773,34.53977,350000,4589667.786296428,3159084.0978165166,3759348.5357682556,588.345865926161
2023-02-04 14:09:37,-0.016138,34.17626,34.54134,350000,4589637.540843177,3159248.6290209945,3759247.839438176,588.3361893841806
2023-02-04 14:09:42,-0.022914199,34.17522,34.54292,350000,4589606.736882873,3159413.960934792,3759147.1418832405,588.3260601058727
2023-02-04 14:09:47,-0.020660561,34.17418,34.5445,350000,4589575.925779642,3159579.292509395,3759046.44310348,588.3159890325385
2023-02-04 14:09:52,-0.016209513,34.17314,34.54607,350000,4589545.659012893,3159743.8227177006,3758945.743098931,588.3064862409035
2023-02-04 14:09:57,-0.026017487,34.1721,34.54765,350000,4589514.833652683,3159909.1536183264,3758845.041869625,588.2965313742698
2023-02-04 14:10:02,-0.025867912,34.17106,34.54922,350000,4589484.552686536,3160073.683162676,3758744.339415594,588.2871443659492
