Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:42:57,0.007137964,35.14165,30.79448,350000,4731082.004504561,2819673.1625118866,3852188.6029153108,789.3756192157766
2023-02-02 09:43:02,0.019820148,35.13857,30.79384,350000,4731291.751924197,2819726.548987401,3851893.789158868,789.5406428827798
2023-02-02 09:43:07,0.065104355,35.13548,30.7932,350000,4731502.066102914,2819780.2678314107,3851598.0071491706,789.7061697188104
2023-02-02 09:43:12,0.061233406,35.1324,30.79256,350000,4731711.789646784,2819833.6292766966,3851303.1713337433,789.8714511192643
2023-02-02 09:43:17,0.052110666,35.12931,30.79192,350000,4731922.079866635,2819887.323024701,3851007.3671951666,790.0372363891976
2023-02-02 09:43:22,0.075785639,35.12623,30.79128,350000,4732131.779531357,2819940.659440274,3850712.5093241953,790.2027751972358
2023-02-02 09:43:27,-0.009597025,35.12314,30.79064,350000,4732342.045788955,2819994.328092789,3850416.683060191,790.368818574251
2023-02-02 09:43:32,0.030502465,35.12006,30.78999,350000,4732552.213762243,2820046.8134930255,3850121.8031371157,790.5353934794803
2023-02-02 09:43:37,-0.000406359,35.11697,30.78935,350000,4732762.456063562,2820100.4570138743,3849825.954751135,790.7016945709076
2023-02-02 09:43:42,0.066654678,35.11389,30.78871,350000,4732972.107969152,2820153.743334978,3849531.0527793933,790.8677471509752
2023-02-02 09:43:47,0.019779593,35.1108,30.78807,350000,4733182.326301435,2820207.3617613744,3849235.182274888,791.0343056957648
2023-02-02 09:43:52,0.054288543,35.10772,30.78742,350000,4733392.446545999,2820259.7969215303,3848940.258257923,791.2013934580393
2023-02-02 09:43:57,0.001788329,35.10463,30.78678,350000,4733602.640915215,2820313.3902173075,3848644.3656383445,791.3682090632253
2023-02-02 09:44:02,0.019939795,35.10155,30.78614,350000,4733812.245048137,2820366.6264460245,3848349.4195795967,791.5347741115856
2023-02-02 09:44:07,0.059961224,35.09846,30.7855,350000,4734022.415441536,2820420.194648387,3848053.5048483964,791.7018465165899
2023-02-02 09:44:12,0.067412546,35.09538,30.78485,350000,4734232.4879438095,2820472.579570581,3847758.5367513057,791.8694458308256
2023-02-02 09:44:17,0.042098131,35.09229,30.78421,350000,4734442.634367348,2820526.1226433697,3847462.599911935,792.0367746423901
2023-02-02 09:44:22,0.071433496,35.08921,30.78356,350000,4734652.682997959,2820578.4824290504,3847167.6097799446,792.2046292102413
2023-02-02 09:44:27,0.013367101,35.08612,30.78292,350000,4734862.805448243,2820632.0003727917,3846871.6508358577,792.3722141014331
2023-02-02 09:44:32,0.042730349,35.08304,30.78228,350000,4735072.337901433,2820685.1614485597,3846576.638672407,792.5395453752184
2023-02-02 09:44:37,0.044789093,35.07995,30.78163,350000,4735282.928677429,2820737.827837714,3846280.6576270554,792.7081642405251
2023-02-02 09:44:42,0.08490943,35.07686,30.78099,350000,4735493.015136391,2820791.3080906784,3845984.6655144603,792.8761328858377
2023-02-02 09:44:47,0.043284106,35.07378,30.78034,350000,4735703.004048114,2820843.605039199,3845689.6202924233,793.0446244065846
2023-02-02 09:44:52,0.056304315,35.07069,30.7797,350000,4735913.066525333,2820897.060164432,3845393.6060837456,793.2128483142704
2023-02-02 09:44:57,0.085529901,35.06761,30.77905,350000,4736123.031553508,2820949.3319783104,3845098.538838858,793.3815939466477
2023-02-02 09:45:02,0.087642058,35.06452,30.77841,350000,4736333.070045588,2821002.7619763426,3844802.5025375513,793.5500727899629
2023-02-02 09:45:07,-0.002922066,35.06144,30.77776,350000,4736543.011186822,2821055.0086561143,3844507.413273251,793.7190722078669
2023-02-02 09:45:12,0.064571928,35.05835,30.77712,350000,4736753.02569037,2821108.4135274724,3844211.3548827698,793.8878056601326
2023-02-02 09:45:17,0.088559096,35.05526,30.77647,350000,4736963.520558852,2821160.9790814314,3843915.2854310987,794.0574441582116
2023-02-02 09:45:22,0.095965447,35.05218,30.77583,350000,4737172.9334528865,2821214.014818889,3843620.1631262996,794.2260462721116
2023-02-02 09:45:27,0.103765852,35.04863,30.76515,350000,4737903.782146145,2820453.0186484456,3843279.9922933583,795.1936727531868
2023-02-02 09:45:32,0.045811837,35.04554,30.7645,350000,4738114.248350688,2820505.5080008367,3842983.888052911,795.3636439286796
2023-02-02 09:45:37,0.004444692,35.04244,30.76385,350000,4738325.280055324,2820558.3284912994,3842686.81443498,795.5341290700793
2023-02-02 09:45:42,0.082689266,35.03934,30.7632,350000,4738536.299669522,2820611.136283415,3842389.729688639,795.7047418419629
2023-02-02 09:45:47,0.035857675,35.03624,30.76256,350000,4738746.814893627,2820664.75844471,3842092.6338147633,795.8747046588904
2023-02-02 09:45:52,0.033239599,35.03314,30.76191,350000,4738957.8103151545,2820717.5408773697,3841795.526814226,796.0455725122578
2023-02-02 09:45:57,0.078187589,35.03005,30.76126,350000,4739168.2162995385,2820769.9669747935,3841499.3671513596,796.2161789423259
2023-02-02 09:46:02,-0.012363538,35.02695,30.76061,350000,4739379.187575114,2820822.7240449567,3841202.2379360115,796.3873010538368
2023-02-02 09:46:07,0.087910808,35.02385,30.75996,350000,4739590.14675595,2820875.4684174587,3840905.0975966267,796.5585503832497
2023-02-02 09:46:12,0.002808492,35.02075,30.75931,350000,4739801.093841182,2820928.200092435,3840607.9461340774,796.7299268480069
2023-02-02 09:46:17,0.048430252,35.01766,30.75866,350000,4740011.451649471,2820980.5755655942,3840311.742156104,796.9010398628742
2023-02-02 09:46:22,0.077650608,35.01456,30.75801,350000,4740222.374581869,2821033.281879171,3840014.568485728,797.0726699268032
2023-02-02 09:46:27,0.009100754,35.01146,30.75736,350000,4740433.2854160825,2821085.975495634,3839717.38369481,797.2444268787135
2023-02-02 09:46:32,0.005513673,35.00836,30.75671,350000,4740644.18415125,2821138.656415121,3839420.187784227,797.4163106360871
2023-02-02 09:46:37,0.002105926,35.00526,30.75606,350000,4740855.070786508,2821191.3246377693,3839122.980754853,797.588321116415
2023-02-02 09:46:42,0.036925664,35.00217,30.75541,350000,4741065.368345162,2821243.6368253995,3838826.7213936527,797.760065618967
2023-02-02 09:46:47,0.027823627,34.99907,30.75476,350000,4741276.230818985,2821296.279688023,3838529.4921651827,797.9323288750721
2023-02-02 09:46:52,0.035286944,34.99597,30.75411,350000,4741487.081190317,2821348.909854219,3838232.2518205433,798.1047186069193
2023-02-02 09:46:57,-0.022638461,34.99288,30.75346,350000,4741697.342605222,2821401.1840854445,3837935.959254159,798.2768408480117
2023-02-02 09:47:02,-0.03161087,34.98978,30.75281,350000,4741908.1688099615,2821453.788892442,3837638.696715662,798.4494828620433
2023-02-02 09:47:07,0.052076036,34.98668,30.75216,350000,4742118.982909629,2821506.3810034273,3837341.42306362,798.6222511046986
2023-02-02 09:47:12,-0.027973328,34.98358,30.75151,350000,4742329.784903362,2821558.9604185363,3837044.1382989073,798.795145493544
2023-02-02 09:47:17,-0.015171441,34.98048,30.75086,350000,4742540.5747903,2821611.5271379086,3836746.8424224006,798.9681659461562
2023-02-02 09:47:22,-0.018789778,34.97739,30.75021,350000,4742750.775921247,2821663.7380891116,3836450.494507635,799.140916390421
2023-02-02 09:47:27,-0.049561808,34.97429,30.74956,350000,4742961.541632994,2821716.279450664,3836153.176446005,799.3141883026674
2023-02-02 09:47:32,-0.004267888,34.97119,30.74891,350000,4743172.2952353675,2821768.808116893,3835855.8472752017,799.4875860317308
2023-02-02 09:47:37,0.013674035,34.96809,30.74826,350000,4743383.036727501,2821821.3240879355,3835558.506996105,799.66110949523
2023-02-02 09:47:42,0.004652829,34.965,30.7476,350000,4743593.682133768,2821872.6565109976,3835262.114825465,799.8351368516365
2023-02-02 09:47:47,-0.010064321,34.9619,30.74695,350000,4743804.399452996,2821925.147088548,3834964.7523682285,800.0089110468457
2023-02-02 09:47:52,0.002301787,34.9588,30.7463,350000,4744015.104659406,2821977.624971331,3834667.3788053207,800.1828107295906
2023-02-02 09:47:57,-0.023226722,34.9557,30.74565,350000,4744225.797752133,2822030.090159484,3834369.9941376187,800.3568358175404
2023-02-02 09:48:02,-0.0981636,34.95261,30.745,350000,4744435.902409568,2822082.199846422,3834073.5577250435,800.5305868832864
2023-02-02 09:48:07,0.012224825,34.94867,30.73425,350000,4745192.390629918,2821327.0019590105,3833695.5613148487,801.5218930716937
2023-02-02 09:48:12,-0.040751046,34.94556,30.7336,350000,4745403.629498007,2821379.7318022097,3833397.180925264,801.6966571081687
2023-02-02 09:48:17,-0.023137681,34.94245,30.73294,350000,4745615.348597153,2821431.620620832,3833098.789362888,801.8723226514578
2023-02-02 09:48:22,0.02194078,34.93934,30.73229,350000,4745826.5630701175,2821484.324910324,3832800.3866286045,802.0473381426118
2023-02-02 09:48:27,-0.091275665,34.93623,30.73163,350000,4746038.257790656,2821536.1881017075,3832501.9727232987,802.2232548326247
2023-02-02 09:48:32,-0.013709985,34.93312,30.73098,350000,4746249.447865019,2821588.866838057,3832203.5476478557,802.3985214468046
2023-02-02 09:48:37,-0.034148109,34.93001,30.73032,350000,4746461.118203457,2821640.7044027746,3831905.111403157,802.5746889515858
2023-02-02 09:48:42,-0.114932327,34.9269,30.72967,350000,4746672.283875741,2821693.357586546,3831606.66399009,802.7502063572426
2023-02-02 09:48:47,-0.026596788,34.92379,30.72902,350000,4746883.437341083,2821745.9980126647,3831308.205409536,802.925849070161
2023-02-02 09:48:52,-0.041927097,34.92068,30.72836,350000,4747095.071095316,2821797.797156928,3831009.7356623835,803.1023922106335
2023-02-02 09:48:57,0.002590086,34.91758,30.72771,350000,4747305.624236645,2821850.069700158,3830712.2145131077,803.2778814501659
2023-02-02 09:49:02,-0.001925751,34.91447,30.72705,350000,4747517.233641182,2821901.843252605,3830413.7224713042,803.4546741593647
2023-02-02 09:49:07,-0.093720073,34.91136,30.7264,350000,4747728.338329632,2821954.4326091427,3830115.2192655513,803.630816713104
2023-02-02 09:49:12,-0.032985395,34.90825,30.72574,350000,4747939.92333987,2822006.1805369277,3829816.7048967327,803.8078590766723
2023-02-02 09:49:17,-0.004895979,34.90514,30.72509,350000,4748151.00361407,2822058.7443428636,3829518.1793657327,803.9842512628896
2023-02-02 09:49:22,-0.036965336,34.90203,30.72443,350000,4748362.564226524,2822110.4666465647,3829219.6426734375,804.1615429493694
2023-02-02 09:49:27,-0.05270522,34.89892,30.72378,350000,4748573.620082996,2822163.0049024634,3828921.0948207285,804.3381844370057
2023-02-02 09:49:32,-0.003140033,34.89581,30.72312,350000,4748785.156294177,2822214.7015826534,3828622.5358084943,804.5157251150519
2023-02-02 09:49:37,-0.008077018,34.89271,30.72247,350000,4748995.612141844,2822266.872224793,3828324.925688203,804.6922084787501
2023-02-02 09:49:42,-0.01854046,34.8896,30.72181,350000,4749207.123989404,2822318.5433154674,3828026.344395445,804.8699974024012
2023-02-02 09:49:47,-0.067311885,34.88649,30.72116,350000,4749418.131041188,2822371.0305063147,3827727.751945809,805.0471360853737
2023-02-02 09:49:52,-0.121220462,34.88338,30.7205,350000,4749629.618480507,2822422.6759746284,3827429.1483401842,805.2251733387512
2023-02-02 09:49:57,-0.044849996,34.88027,30.71985,350000,4749840.6011041375,2822475.1376171433,3827130.533579454,805.4025603311559
2023-02-02 09:50:02,-0.066496932,34.87716,30.71919,350000,4750052.06413173,2822526.7574636736,3826831.9076644997,805.5808455832703
2023-02-02 09:50:07,-0.098940653,34.87406,30.71854,350000,4750262.446983025,2822578.8516942584,3826534.230861893,805.7580709759227
2023-02-02 09:50:12,-0.126181278,34.87095,30.71788,350000,4750473.885636559,2822630.4459530027,3826235.582677012,805.9366034826628
2023-02-02 09:50:17,-0.028217065,34.86784,30.71723,350000,4750684.81943466,2822682.856533871,3825936.92334056,806.1144856889797
2023-02-02 09:50:22,-0.060856905,34.86357,30.70642,350000,4751462.940364916,2821932.3874793607,3825526.8487877687,807.1265636351376
2023-02-02 09:50:27,-0.082830329,34.86045,30.70576,350000,4751674.921967993,2821984.243580995,3825227.202569824,807.3058518067365
2023-02-02 09:50:32,-0.0941373,34.85733,30.7051,350000,4751886.8912790185,2822036.0867894846,3824927.5451314882,807.4852641159339
2023-02-02 09:50:37,-0.05067952,34.85421,30.70445,350000,4752098.355749779,2822088.746502647,3824627.8764736536,807.6640265187434
2023-02-02 09:50:42,-0.099971323,34.85109,30.70379,350000,4752310.300465016,2822140.5639622808,3824328.1965972157,807.843686926824
2023-02-02 09:50:47,-0.105815181,34.84797,30.70313,350000,4752522.232885564,2822192.368529209,3824028.505503067,808.0234712227976
2023-02-02 09:50:52,-0.117187201,34.84485,30.70247,350000,4752734.153010542,2822244.1602035803,3823728.803192102,808.2033793234315
2023-02-02 09:50:57,-0.134282127,34.84173,30.70182,350000,4752945.568255428,2822296.7685310747,3823429.089665213,808.3826374796656
2023-02-02 09:51:02,-0.071307537,34.83861,30.70116,350000,4753157.463777589,2822348.5344577525,3823129.364923295,808.5627930138397
2023-02-02 09:51:07,-0.028236147,34.83549,30.7005,350000,4753369.347001541,2822400.287492313,3822829.628967241,808.7430721031664
2023-02-02 09:51:12,-0.01800861,34.83237,30.69984,350000,4753581.2179264035,2822452.0276348996,3822529.8817979456,808.923474664481
2023-02-02 09:51:17,-0.029697318,34.82925,30.69919,350000,4753792.5839313865,2822504.584579031,3822230.123416303,809.1032272449725
2023-02-02 09:51:22,-0.096082598,34.82614,30.69853,350000,4754003.855481429,2822555.957724568,3821931.314641092,809.2834609556313
2023-02-02 09:51:27,-0.031404721,34.82302,30.69787,350000,4754215.689536061,2822607.6592625957,3821631.533873365,809.4642330978388
2023-02-02 09:51:32,-0.016153593,34.8199,30.69721,350000,4754427.511288088,2822659.3479092387,3821331.7418959686,809.6451283798831
2023-02-02 09:51:37,0.009965435,34.81678,30.69656,350000,4754638.828080546,2822711.853505712,3821031.9387097973,809.8253736462121
2023-02-02 09:51:42,-0.012755128,34.81366,30.6959,350000,4754850.625215708,2822763.516406996,3820732.1243157466,810.0065150332166
2023-02-02 09:51:47,-0.101290116,34.81054,30.69524,350000,4755062.410045628,2822815.1664173375,3820432.298714709,810.1877793109605
2023-02-02 09:51:52,-0.020708008,34.80742,30.69458,350000,4755274.1825694265,2822866.803536883,3820132.4619075777,810.3691663964199
2023-02-02 09:51:57,-0.021938529,34.8043,30.69392,350000,4755485.942786225,2822918.427765781,3819832.6138952486,810.5506762065903
2023-02-02 09:52:02,-0.09951695,34.80119,30.69327,350000,4755696.623559624,2822970.528147137,3819533.7157837437,810.7311170638151
2023-02-02 09:52:07,-0.002901789,34.79807,30.69261,350000,4755908.359192132,2823022.126665637,3819233.845399607,810.9128717408302
2023-02-02 09:52:12,-0.075121417,34.79495,30.69195,350000,4756120.082515004,2823073.71229393,3818933.963812951,811.0947488939737
2023-02-02 09:52:17,-0.005730754,34.79183,30.69129,350000,4756331.793527362,2823125.285032166,3818634.07102467,811.276748440312
2023-02-02 09:52:22,-0.067122773,34.78727,30.68044,350000,4757128.218259881,2822379.9201288805,3818195.7460324476,812.3066319595359
2023-02-02 09:52:27,-0.003487503,34.78414,30.67978,350000,4757340.482122145,2822431.76531661,3817894.8643735456,812.4892789058529
2023-02-02 09:52:32,-0.015802128,34.78101,30.67912,350000,4757552.733585727,2822483.5975498524,3817593.971444216,812.672048694987
2023-02-02 09:52:37,-0.01216129,34.77788,30.67846,350000,4757764.972649744,2822535.416828758,3817293.0672453633,812.8549412435043
2023-02-02 09:52:42,-0.024564092,34.77475,30.6778,350000,4757977.199313307,2822587.223153472,3816992.1517778896,813.037956467991
2023-02-02 09:52:47,-0.053594298,34.77162,30.67714,350000,4758189.413575526,2822639.0165241435,3816691.2250426994,813.221094285046
2023-02-02 09:52:52,-0.006370838,34.76849,30.67648,350000,4758401.615435523,2822690.7969409237,3816390.287040694,813.4043546112991
2023-02-02 09:52:57,-0.030016406,34.76536,30.67582,350000,4758613.804892407,2822742.5644039605,3816089.337772777,813.587737363389
2023-02-02 09:53:02,0.000935936,34.76223,30.67516,350000,4758825.981945292,2822794.3189134016,3815788.3772398536,813.7712424579782
2023-02-02 09:53:07,-0.022977044,34.7591,30.6745,350000,4759038.14659329,2822846.060469396,3815487.405442823,813.9548698117453
2023-02-02 09:53:12,-0.079119251,34.75597,30.67384,350000,4759250.298835518,2822897.7890720926,3815186.422382592,814.1386193413931
2023-02-02 09:53:17,0.005977035,34.75285,30.67318,350000,4759461.864819298,2822949.1643566,3814886.3897211975,814.3220660719123
2023-02-02 09:53:22,-0.045154042,34.74972,30.67252,350000,4759673.99228887,2823000.8670867262,3814585.3841732503,814.5060592977321
2023-02-02 09:53:27,0.001834384,34.74659,30.67186,350000,4759886.107350014,2823052.556864002,3814284.367364808,814.6901744499004
2023-02-02 09:53:32,0.032600696,34.74346,30.6712,350000,4760098.210001847,2823104.2336885766,3813983.339296774,814.8744114451983
2023-02-02 09:53:37,0.003243796,34.74033,30.67054,350000,4760310.300243479,2823155.897560598,3813682.2999700517,815.0587702004239
2023-02-02 09:53:42,-0.009745603,34.73721,30.66988,350000,4760521.804429838,2823207.208282972,3813382.2112264247,815.2428237156774
2023-02-02 09:53:47,0.053342625,34.73408,30.66922,350000,4760733.869889972,2823258.846283915,3813081.149420999,815.4274253367155
2023-02-02 09:53:52,-0.052176483,34.73095,30.66857,350000,4760945.430176545,2823311.30227453,3812780.076359594,815.611377165795
2023-02-02 09:53:57,0.021996915,34.72782,30.66791,350000,4761157.470801075,2823362.914408421,3812478.992043112,815.796221801979
2023-02-02 09:54:02,-0.040042434,34.72469,30.66725,350000,4761369.499010984,2823414.5135905063,3812177.8964724555,815.9811877827207
2023-02-02 09:54:07,-0.096827279,34.71987,30.65635,350000,4762182.972405586,2822672.503152106,3811714.206525616,817.0284723328964
2023-02-02 09:54:12,-0.022500172,34.71673,30.65569,350000,4762395.5514022475,2822724.3727463097,3811412.120298117,817.2140992053495
2023-02-02 09:54:17,0.002255235,34.71359,30.65503,350000,4762608.1178956125,2822776.229324154,3811110.0227476396,817.3998478593819
2023-02-02 09:54:22,7.4984e-05,34.71045,30.65436,350000,4762821.164561161,2822827.2416167217,3810807.913875096,817.5864893190786
2023-02-02 09:54:27,0.003547008,34.70731,30.6537,350000,4763033.706054308,2822879.072125202,3810505.793681399,817.77248120795
2023-02-02 09:54:32,0.044673634,34.70418,30.65304,350000,4763245.661777383,2822930.5498736487,3810204.6243877024,817.9581637643263
2023-02-02 09:54:37,0.042479673,34.70104,30.65238,350000,4763458.178299421,2822982.35438412,3809902.481590482,818.1443982282835
2023-02-02 09:54:42,-0.003228175,34.6979,30.65172,350000,4763670.682313704,2823034.1458789837,3809600.3274748432,818.3307540562561
2023-02-02 09:54:47,0.06521287,34.69476,30.65106,350000,4763883.173819339,2823085.9243583917,3809298.1620416986,818.51723116476
2023-02-02 09:54:52,0.008581472,34.69162,30.6504,350000,4764095.652815431,2823137.689822493,3808995.9852919597,818.7038294703311
2023-02-02 09:54:57,-0.004532828,34.68848,30.64974,350000,4764308.119301089,2823189.442271439,3808693.797226537,818.8905488895286
2023-02-02 09:55:02,0.064116187,34.68535,30.64908,350000,4764520.0002616085,2823240.8421630953,3808392.5602827156,819.0769560628569
2023-02-02 09:55:07,0.083601509,34.68221,30.64842,350000,4764732.44176547,2823292.568615835,3808090.349624699,819.263917057594
2023-02-02 09:55:12,0.032265801,34.67907,30.64776,350000,4764944.870756223,2823344.2820538706,3807788.127653736,819.4509989160158
2023-02-02 09:55:17,0.073820598,34.67594,30.6471,350000,4765156.714344266,2823395.643035948,3807486.856915072,819.6377670763399
2023-02-02 09:55:22,0.028167101,34.6728,30.64644,350000,4765369.118347879,2823447.330478681,3807184.612356975,819.8250900113622
2023-02-02 09:55:27,0.102334578,34.66966,30.64578,350000,4765581.50983571,2823499.0049071624,3806882.356488667,820.0125335603277
2023-02-02 09:55:32,0.029198359,34.66652,30.64512,350000,4765793.888806868,2823550.666321541,3806580.089311059,820.2000976399518
2023-02-02 09:55:37,0.054422336,34.66339,30.64446,350000,4766005.682538633,2823601.9754150975,3806278.773513353,820.3873460884384
2023-02-02 09:55:42,0.030493464,34.66025,30.6438,350000,4766218.036515529,2823653.61083538,3805976.4837558963,820.5751505798694
2023-02-02 09:55:47,0.093805453,34.65518,30.63286,350000,4767047.458253821,2822915.4473964265,3805488.367828982,821.6388548947857
2023-02-02 09:55:52,0.015283169,34.65203,30.6322,350000,4767260.361014239,2822967.351285314,3805185.0856923168,821.8273330612138
2023-02-02 09:55:57,0.084297934,34.64888,30.63154,350000,4767473.251167034,2823019.242095725,3804881.792179362,822.0159320171576
2023-02-02 09:56:02,0.000554024,34.64574,30.63088,350000,4767685.556165851,2823070.780808736,3804579.4501816994,822.2042136704658
2023-02-02 09:56:07,0.053032464,34.64259,30.63022,350000,4767898.421142629,2823122.6454963796,3804276.1339550395,822.3930535548724
2023-02-02 09:56:12,-0.00353747,34.63944,30.62956,350000,4768111.27350909,2823174.4971060003,3803972.806354854,822.5820139779391
2023-02-02 09:56:17,0.032799646,34.63629,30.6289,350000,4768324.113264335,2823226.335637752,3803669.4673820636,822.7710948560124
2023-02-02 09:56:22,0.068970183,34.63315,30.62824,350000,4768536.368029592,2823277.8222075566,3803367.0800725487,822.959856502208
2023-02-02 09:56:27,0.116097458,34.63,30.62758,350000,4768749.182601646,2823329.6346177524,3803063.718393409,823.1491776410077
2023-02-02 09:56:32,0.059643933,34.62685,30.62692,350000,4768961.98455979,2823381.433950533,3802760.345344428,823.3386189842402
2023-02-02 09:56:37,0.003417112,34.62371,30.62625,350000,4769174.694432854,2823432.0490449695,3802457.9240696523,823.5285089011184
2023-02-02 09:56:42,0.012589342,34.62056,30.62559,350000,4769387.471211464,2823483.8222199706,3802154.5283198403,823.7181899250553
2023-02-02 09:56:47,0.03252671,34.61741,30.62493,350000,4769600.235373467,2823535.582318011,3801851.1212029494,823.9079909029907
2023-02-02 09:56:52,-0.018137355,34.61427,30.62427,350000,4769812.414791404,2823586.9906573487,3801548.665971164,824.0974697644161
2023-02-02 09:56:57,0.040112915,34.61112,30.62361,350000,4770025.1537594525,2823638.724635662,3801245.2361589596,824.2875100029903
2023-02-02 09:57:02,0.043958425,34.60798,30.62296,350000,4770236.815238434,2823690.939486385,3800942.7583057424,824.4764583162106
2023-02-02 09:57:07,0.085889019,34.60483,30.6223,350000,4770449.52899992,2823742.647382705,3800639.3058019015,824.666737562857
2023-02-02 09:57:12,0.127855679,34.60169,30.62164,350000,4770661.65818134,2823794.003655588,3800336.805330917,824.8566927760062
2023-02-02 09:57:17,0.083542823,34.59639,30.61066,350000,4771505.866641806,2823059.075659725,3799826.189754713,825.9359957616806
2023-02-02 09:57:22,0.086629005,34.59324,30.61,350000,4771718.542858687,2823110.6988029806,3799522.6954487264,826.1266350479126
2023-02-02 09:57:27,0.052607716,34.59008,30.60934,350000,4771931.7783116475,2823162.6471972843,3799218.2262555226,826.3178382046949
2023-02-02 09:57:32,0.034819281,34.58692,30.60868,350000,4772145.001052966,2823214.582450738,3798913.7456319337,826.5091612297743
2023-02-02 09:57:37,0.022531961,34.58377,30.60802,350000,4772357.639303255,2823266.166306607,3798610.217179363,826.7001585374368
2023-02-02 09:57:42,0.097503253,34.58061,30.60736,350000,4772570.836660698,2823318.0753126307,3798305.7137339604,826.8917206520288
2023-02-02 09:57:47,0.00353409,34.57746,30.6067,350000,4772783.449609413,2823369.6329889144,3798002.1625336483,827.0829560922618
2023-02-02 09:57:52,0.089312538,34.5743,30.60604,350000,4772996.621579368,2823421.5157481194,3797697.6362701454,827.2747569621946
2023-02-02 09:57:57,0.0227362,34.57114,30.60538,350000,4773209.7808331605,2823473.385367239,3797393.098580906,827.4666772819621
2023-02-02 09:58:02,0.086930914,34.56799,30.60472,350000,4773422.355801767,2823524.9037584267,3797089.5132479034,827.6582694932346
2023-02-02 09:58:07,0.053015055,34.56483,30.60406,350000,4773635.489662655,2823576.747131646,3796784.952746137,827.8504280672169
2023-02-02 09:58:12,0.047332633,34.56168,30.6034,350000,4773848.039320681,2823628.2393447775,3796481.344674648,828.04225757851
2023-02-02 09:58:17,0.045229296,34.55852,30.60274,350000,4774061.147785054,2823680.0564727085,3796176.761364067,828.2346540730425
2023-02-02 09:58:22,0.043136127,34.55537,30.60208,350000,4774273.672128899,2823731.522508396,3795873.130557796,828.4267205517908
2023-02-02 09:58:27,0.04105455,34.55221,30.60142,350000,4774486.755193149,2823783.3133916524,3795568.524442116,828.6193546334167
2023-02-02 09:58:32,0.038986026,34.54906,30.60076,350000,4774699.254219216,2823834.7532505095,3795264.8709047614,828.8116577472637
2023-02-02 09:58:37,0.036931754,34.54591,30.6001,350000,4774911.740606047,2823886.1800380433,3794961.2060212656,829.00407885833
2023-02-02 09:58:42,0.034893076,34.54275,30.59944,350000,4775124.78558442,2823937.9315723446,3794656.5657229656,829.1970684995191
2023-02-02 09:58:47,0.032871172,34.53724,30.58844,350000,4775981.616960613,2823207.1855378305,3794125.345996194,830.2897884333296
2023-02-02 09:58:52,0.030867167,34.53408,30.58777,350000,4776195.128661389,2823258.030804053,3793820.6743771792,830.4837902026337
2023-02-02 09:58:57,0.028882126,34.53091,30.58711,350000,4776408.706021486,2823310.034093418,3793515.0271393554,830.677594395782
2023-02-02 09:59:02,0.02691716,34.52775,30.58645,350000,4776621.699476767,2823361.6866201954,3793210.332657396,830.8710654522819
2023-02-02 09:59:07,0.024973125,34.52458,30.58579,350000,4776835.251247597,2823413.6635366394,3792904.662486153,831.065107207165
2023-02-02 09:59:12,0.023051023,34.52142,30.58513,350000,4777048.219196292,2823465.2897584997,3792599.9451449886,831.2588148749053
2023-02-02 09:59:17,0.021151703,34.51825,30.58448,350000,4777261.252577426,2823518.0740920654,3792294.2520440766,831.4523266921882
2023-02-02 09:59:22,0.006258867,34.51509,30.58382,350000,4777474.1950069,2823569.674046793,3791989.5118474476,831.6462707198499
2023-02-02 09:59:27,0.060078861,34.51192,30.58316,350000,4777687.695579231,2823621.598256511,3791683.7958206176,831.8407866769962
2023-02-02 09:59:32,0.037433989,34.50876,30.5825,350000,4777900.612494869,2823673.1719075507,3791379.032772261,832.0349666490608
2023-02-02 09:59:37,0.026129505,34.5056,30.58184,350000,4778113.516673324,2823724.7324238806,3791074.258317491,832.2292642736694
2023-02-02 09:59:42,-0.017934381,34.50244,30.58118,350000,4778326.408113689,2823776.2798056547,3790769.47245724,832.4236794678061
2023-02-02 09:59:47,0.068560697,34.49927,30.58052,350000,4778539.85752439,2823828.1513077356,3790463.7106260303,832.6186678175233
2023-02-02 09:59:52,0.019072765,34.49611,30.57986,350000,4778752.723443673,2823879.672387059,3790158.901921525,832.8133182904498
2023-02-02 09:59:57,-0.019860995,34.49295,30.57921,350000,4778965.083753112,2823932.014419088,3789854.081814337,833.0073195802177
2023-02-02 10:00:02,0.055954966,34.48979,30.57855,350000,4779177.9241809,2823983.5092675304,3789549.250305399,833.2022046938519
2023-02-02 10:00:07,0.017442255,34.48408,30.56751,350000,4780047.788859386,2823255.0217997963,3788998.4024323663,834.3093840424484
2023-02-02 10:00:12,0.033187448,34.4809,30.56685,350000,4780261.743401605,2823307.1171278325,3788691.609371952,834.5054313180884
2023-02-02 10:00:17,0.049139285,34.47773,30.56619,350000,4780475.11454765,2823358.862262862,3788385.769581046,834.7011390132183
2023-02-02 10:00:22,-0.000265822,34.47456,30.56554,350000,4780687.980082619,2823411.4285867075,3788079.91832063,834.8961979233868
2023-02-02 10:00:27,0.032094806,34.47138,30.56488,350000,4780901.895947482,2823463.4842204084,3787773.0907068476,835.0925994836687
2023-02-02 10:00:32,-0.061198376,34.46821,30.56422,350000,4781115.228540727,2823515.189763203,3787467.2164740623,835.2886600467597
2023-02-02 10:00:37,-0.039753042,34.46504,30.56356,350000,4781328.548298349,2823566.882107776,3787161.3307745936,835.484837908718
