Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:03:57,-0.030406271,44.60637,9.49027,350000,4731935.593374654,791028.3887406499,4702092.501221378,2600.51582983973
2023-02-05 11:04:02,-0.030433634,44.60585,9.49296,350000,4731940.672254723,791257.6094700247,4702049.099951363,2600.2963344233185
2023-02-05 11:04:07,-0.026519484,44.60534,9.49564,350000,4731945.065838728,791485.8706634725,4702006.532947432,2600.0777925577454
2023-02-05 11:04:12,-0.041826541,44.60482,9.49832,350000,4731950.259981903,791714.2697832217,4701963.13091531,2599.859073793967
2023-02-05 11:04:17,-0.030796601,44.60429,9.50101,350000,4731956.116422206,791943.6328209916,4701918.8938328065,2599.639395708068
2023-02-05 11:04:22,-0.02328024,44.60377,9.50369,350000,4731961.287699502,792172.0362816554,4701875.491023795,2599.420671216806
2023-02-05 11:04:27,-0.041606908,44.60325,9.50637,350000,4731966.447570449,792400.4418930856,4701832.087830042,2599.2019438782336
2023-02-05 11:04:32,-0.060160131,44.60272,9.50905,350000,4731972.407916251,792628.9856488789,4701787.849563577,2598.9830394834125
2023-02-05 11:04:37,-0.042747205,44.60219,9.51174,350000,4731978.218447556,792858.3575136779,4701743.610897441,2598.7633498224222
2023-02-05 11:04:42,-0.033320198,44.60166,9.51442,350000,4731984.155883914,793086.9057159043,4701699.371831635,2598.5444396233224
2023-02-05 11:04:47,-0.032115645,44.60113,9.51709,350000,4731990.220344798,793314.6302518604,4701655.132366164,2598.326308903342
2023-02-05 11:04:52,-0.057232552,44.6006,9.51977,350000,4731996.13495071,793543.1828960902,4701610.892501031,2598.1073929123595
2023-02-05 11:04:57,-0.051090289,44.60007,9.52245,350000,4732002.038121162,793771.7377609555,4701566.652236241,2597.8884740230196
2023-02-05 11:05:02,-0.051909991,44.59953,9.52513,350000,4732008.741652886,794000.4310601361,4701521.576838438,2597.669377870098
2023-02-05 11:05:07,-0.050327657,44.60254,9.53934,350000,4731567.327807936,795132.9360098385,4701772.825155746,2596.6101946747
2023-02-05 11:05:12,-0.057355349,44.602,9.54203,350000,4731573.828617531,795362.4480369044,4701727.751655656,2596.390312703184
2023-02-05 11:05:17,-0.072614689,44.60146,9.54472,350000,4731580.317882792,795591.9623559332,4701682.677740674,2596.170427772575
2023-02-05 11:05:22,-0.043695661,44.60091,9.54741,350000,4731587.607367428,795821.6154996254,4701636.76869708,2595.9503650390975
2023-02-05 11:05:27,-0.055444907,44.60037,9.55009,350000,4731594.212466233,796050.3086186113,4701591.693944642,2595.7312565049806
2023-02-05 11:05:32,-0.052632128,44.59982,9.55278,350000,4731601.478858399,796279.9664523234,4701545.784048093,2595.5111877834574
2023-02-05 11:05:37,-0.069807683,44.59927,9.55546,350000,4731608.872693871,796508.800827639,4701499.873721159,2595.2918984043363
2023-02-05 11:05:42,-0.062082288,44.59872,9.55815,350000,4731616.115978359,796738.4633857426,4701453.962963846,2595.071823670416
2023-02-05 11:05:47,-0.077403215,44.59816,9.56083,350000,4731624.298477794,796967.4391984101,4701407.217023308,2594.8523533207317
2023-02-05 11:05:52,-0.063124793,44.59761,9.56352,350000,4731631.518639385,797197.1065152709,4701361.305397425,2594.632272550062
2023-02-05 11:05:57,-0.060378404,44.59705,9.5662,350000,4731639.678066642,797426.08715617,4701314.558572533,2594.4127961260897
2023-02-05 11:06:02,-0.059293788,44.5965,9.56888,350000,4731647.014321625,797654.9334012016,4701268.646078097,2594.193491701814
2023-02-05 11:06:07,-0.077969138,44.59594,9.57156,350000,4731655.150715834,797883.9188665121,4701221.898368868,2593.974009210813
2023-02-05 11:06:12,-0.053887703,44.59538,9.57424,350000,4731663.275585945,798112.9067614285,4701175.150213496,2593.754523674299
2023-02-05 11:06:17,-0.077536584,44.59481,9.57692,350000,4731672.200536769,798342.0340218036,4701127.566811472,2593.534859972373
2023-02-05 11:06:22,-0.061720839,44.59425,9.5796,350000,4731680.302343527,798571.0268107265,4701080.817755858,2593.3153683208297
2023-02-05 11:06:27,-0.05767768,44.59368,9.58228,350000,4731689.204201373,798800.1590370673,4701033.233437525,2593.0956984552467
2023-02-05 11:06:32,-0.046840473,44.59312,9.58496,350000,4731697.282943929,799029.1567175959,4700986.483481687,2592.8762006897437
2023-02-05 11:06:37,-0.06070394,44.59605,9.59938,350000,4731258.25269885,800179.7728770982,4701231.080989819,2591.7993987514124
2023-02-05 11:06:42,-0.061429057,44.59547,9.60207,350000,4731267.749953957,800409.8646379779,4701182.663339984,2591.5787627310037
2023-02-05 11:06:47,-0.065468457,44.5949,9.60476,350000,4731276.42400512,800639.8216408707,4701135.080010941,2591.358299202629
2023-02-05 11:06:52,-0.05966113,44.59432,9.60745,350000,4731285.897946077,800869.9185104693,4701086.661412207,2591.1376569011863
2023-02-05 11:06:57,-0.05387872,44.59374,9.61013,350000,4731295.500040455,801099.192185018,4701038.242334905,2590.917793814952
2023-02-05 11:07:02,-0.056347931,44.59316,9.61282,350000,4731304.950691677,801329.2941959178,4700989.822779042,2590.6971452159496
2023-02-05 11:07:07,-0.076940324,44.59258,9.6155,350000,4731314.529576056,801558.5730072255,4700941.40274462,2590.4772758457393
2023-02-05 11:07:12,-0.07288112,44.592,9.61819,350000,4731323.956936661,801788.6801569879,4700892.982231647,2590.256620950251
2023-02-05 11:07:17,-0.062502899,44.59141,9.62087,350000,4731334.324060599,802018.1016532367,4700843.72639125,2590.0365695082246
2023-02-05 11:07:22,-0.061787904,44.59083,9.62356,350000,4731343.728114836,802248.2139760933,4700795.304912938,2589.8159082932007
2023-02-05 11:07:27,-0.047938737,44.59024,9.62624,350000,4731354.071982303,802477.6407139407,4700746.048090567,2589.5958504977957
2023-02-05 11:07:32,-0.057150165,44.58965,9.62892,350000,4731364.404233724,802707.0700890223,4700696.790773023,2589.3757895177173
2023-02-05 11:07:37,-0.05980872,44.58906,9.6316,350000,4731374.724868873,802936.502100728,4700647.532960308,2589.15572535323
2023-02-05 11:07:42,-0.036172099,44.58846,9.63428,350000,4731385.845262974,803166.074481717,4700597.439761587,2588.9354820980852
2023-02-05 11:07:47,-0.055339065,44.58787,9.63696,350000,4731396.142649906,803395.5118013434,4700548.180950157,2588.7154115420926
2023-02-05 11:07:52,-0.071244151,44.58727,9.63964,350000,4731407.2397651905,803625.0895620054,4700498.086735804,2588.495161849457
2023-02-05 11:07:57,-0.041346859,44.58668,9.64232,350000,4731417.513902999,803854.5321871112,4700448.82692568,2588.275084903019
2023-02-05 11:08:02,-0.042502162,44.58608,9.645,350000,4731428.587738557,804084.1153250005,4700398.731695716,2588.0548287739516
2023-02-05 11:08:07,-0.050266907,44.58892,9.65963,350000,4730992.707993568,805253.0024543245,4700635.844593076,2586.9601953091596
2023-02-05 11:08:12,-0.043253415,44.58832,9.66232,350000,4731003.575280363,805483.4064745718,4700585.751274869,2586.739150036109
2023-02-05 11:08:17,-0.041204283,44.58771,9.665,350000,4731015.382752784,805713.1256499251,4700534.822543066,2586.5187074646205
2023-02-05 11:08:22,-0.034483188,44.5871,9.66769,350000,4731027.037882656,805943.6733202368,4700483.893281973,2586.2974792218847
2023-02-05 11:08:27,-0.032491284,44.58649,9.67038,350000,4731038.681253044,806174.2237689786,4700432.963491594,2586.0762476924274
2023-02-05 11:08:32,-0.032574307,44.58588,9.67306,350000,4731050.453607826,806403.9512714659,4700382.033171938,2585.855795288989
2023-02-05 11:08:37,-0.03517368,44.58527,9.67574,350000,4731062.214282986,806633.6815470582,4700331.102323006,2585.635339613474
2023-02-05 11:08:42,-0.026686206,44.58465,9.67843,350000,4731074.633667815,806864.3786723261,4700279.335999774,2585.413921678066
2023-02-05 11:08:47,-0.02151748,44.58403,9.68111,350000,4731087.182125983,807094.2529161951,4700227.569129785,2585.1932828458857
2023-02-05 11:08:52,-0.026248082,44.58342,9.68379,350000,4731098.907690137,807323.9915823204,4700176.636675718,2584.9728173034573
2023-02-05 11:08:57,-0.019490188,44.5828,9.68648,350000,4731111.291796496,807554.6972120608,4700124.868721053,2584.751389413289
2023-02-05 11:09:02,-0.029212262,44.58217,9.68916,350000,4731124.616247902,807784.7184469358,4700072.26523934,2584.5305639983967
2023-02-05 11:09:07,0.003578233,44.58155,9.69184,350000,4731137.117820064,808014.6040656557,4700020.496182389,2584.3099118963933
2023-02-05 11:09:12,-0.014425162,44.58092,9.69452,350000,4731150.418801015,808244.6310935754,4699967.891580623,2584.089079785264
2023-02-05 11:09:17,-0.011068404,44.5803,9.6972,350000,4731162.896933324,808474.5224313114,4699916.121421408,2583.8684210314054
2023-02-05 11:09:22,0.010123347,44.57967,9.69987,350000,4731176.315588349,808703.7295037576,4699863.515699614,2583.6483647102013
2023-02-05 11:09:27,0.005434629,44.57904,9.70255,350000,4731189.581394132,808933.7652324513,4699810.909413335,2583.427522553279
2023-02-05 11:09:32,0.005184475,44.57841,9.70523,350000,4731202.835455784,809163.803873057,4699758.302562577,2583.2066770385763
2023-02-05 11:09:37,0.015013708,44.58117,9.72006,350000,4730769.391480277,810350.0213366923,4699988.766490152,2582.0951333456237
2023-02-05 11:09:42,0.001783246,44.58053,9.72275,350000,4730783.2481437335,810581.0209135619,4699935.32654426,2581.873319824049
2023-02-05 11:09:47,0.021430193,44.57989,9.72544,350000,4730797.092950383,810812.0234759557,4699881.886015812,2581.6515028885055
2023-02-05 11:09:52,0.006501241,44.57925,9.72812,350000,4730811.067453614,811042.2033409583,4699828.444904815,2581.4304649857786
2023-02-05 11:09:57,0.026095065,44.57861,9.73081,350000,4730824.888586215,811273.2118700881,4699775.003211275,2581.2086412306853
2023-02-05 11:10:02,0.030855525,44.57796,9.73349,350000,4730839.650478894,811503.5368075925,4699720.725895014,2580.9874192326683
2023-02-05 11:10:07,0.025718461,44.57732,9.73617,350000,4730853.589594962,811733.7256477135,4699667.283027307,2580.766371107118
2023-02-05 11:10:12,0.025255494,44.57667,9.73885,350000,4730868.327885248,811964.0566498919,4699613.004518547,2580.5451422505685
2023-02-05 11:10:17,0.05461482,44.57602,9.74154,350000,4730882.9126112545,812195.2163964664,4699558.725408926,2580.323127469689
2023-02-05 11:10:22,0.029656013,44.57537,9.74422,350000,4730897.627241995,812425.5534996826,4699504.445698451,2580.1018917270703
2023-02-05 11:10:27,0.035694418,44.57472,9.7469,350000,4730912.330062681,812655.893651185,4699450.165387129,2579.8806525457067
2023-02-05 11:10:32,0.045231857,44.57407,9.74958,350000,4730927.021073055,812886.2368503432,4699395.884474967,2579.6594099258655
2023-02-05 11:10:37,0.054742718,44.57341,9.75226,350000,4730942.511144788,813116.7224627346,4699340.76785708,2579.437986430447
2023-02-05 11:10:42,0.057401561,44.57275,9.75494,350000,4730957.989373667,813347.2111941115,4699285.650619739,2579.2165594559046
2023-02-05 11:10:47,0.062167013,44.5721,9.75761,350000,4730972.786915693,813576.7378945593,4699231.367886615,2578.996089012705
2023-02-05 11:10:52,0.053499468,44.57144,9.76029,350000,4730988.241514408,813807.2328230254,4699176.249419773,2578.7746551090404
2023-02-05 11:10:57,0.072772983,44.57077,9.76296,350000,4731004.6371534085,814037.0446637026,4699120.295191065,2578.5538227566735
2023-02-05 11:11:02,0.07368658,44.57345,9.77799,350000,4730573.641940305,815240.6210512713,4699344.108275799,2577.4253384473095
2023-02-05 11:11:07,0.073161845,44.57278,9.78068,350000,4730589.685192659,815472.0819755151,4699288.155962148,2577.2029306510535
2023-02-05 11:11:12,0.082479922,44.57211,9.78336,350000,4730605.858854549,815702.7204444752,4699232.203010138,2576.9813018108925
2023-02-05 11:11:17,0.089889019,44.57144,9.78605,350000,4730621.878231999,815934.1877476427,4699176.249419773,2576.7588869569627
2023-02-05 11:11:22,0.0944486,44.57077,9.78873,350000,4730638.028099111,816164.8325886254,4699120.295191065,2576.5372510759285
2023-02-05 11:11:27,0.088872189,44.57009,9.79141,350000,4730654.976816928,816395.6205251846,4699063.505171915,2576.3154336563425
2023-02-05 11:11:32,0.079975268,44.56942,9.7941,350000,4730670.960383949,816627.0974269115,4699007.549657012,2576.093008201869
2023-02-05 11:11:37,0.082563976,44.56874,9.79678,350000,4730687.885256446,816857.8918405015,4698950.758332487,2575.8711836835005
2023-02-05 11:11:42,0.070314307,44.56806,9.79946,350000,4730704.7982178135,817088.6895082744,4698893.966350451,2575.649355610569
2023-02-05 11:11:47,0.082475712,44.56738,9.80214,350000,4730721.699267784,817319.4904295893,4698837.173710914,2575.427523983345
2023-02-05 11:11:52,0.081677896,44.56669,9.80482,350000,4730739.399052393,817550.4346969649,4698779.545213433,2575.2055106819535
2023-02-05 11:11:57,0.074265722,44.56601,9.80749,350000,4730756.41899203,817780.4164869067,4698722.751249248,2574.984454491117
2023-02-05 11:12:02,0.070109703,44.56532,9.81017,350000,4730774.09494342,818011.3673636832,4698665.121407657,2574.7624340330326
2023-02-05 11:12:07,0.095297312,44.56464,9.81285,350000,4730790.948352563,818242.1813622243,4698608.326118856,2574.540588160706
2023-02-05 11:12:12,0.091305372,44.56395,9.81552,350000,4730808.743279773,818472.3131670359,4698550.694933186,2574.3193431274854
2023-02-05 11:12:17,0.064008563,44.56326,9.8182,350000,4730826.383450852,818703.2739727249,4698493.063070584,2574.0973119226237
2023-02-05 11:12:22,0.074278718,44.56256,9.82087,350000,4730844.965153718,818933.5527216666,4698434.595271886,2573.875881498748
2023-02-05 11:12:27,0.083099828,44.56515,9.83609,350000,4730417.330566259,820153.8244078539,4698650.922647094,2572.7310263935146
2023-02-05 11:12:32,0.085300036,44.56445,9.83878,350000,4730435.557153768,820385.753375017,4698592.45672947,2572.5080187950516
2023-02-05 11:12:37,0.092160042,44.56375,9.84146,350000,4730453.914904629,820616.8601182437,4698533.990115145,2572.2857901016937
2023-02-05 11:12:42,0.081350602,44.56305,9.84414,350000,4730472.260674647,820847.9702504463,4698475.522804127,2572.063557781851
2023-02-05 11:12:47,0.08318943,44.56235,9.84682,350000,4730490.594463541,821079.083770975,4698417.054796426,2571.841321835799
2023-02-05 11:12:52,0.052549695,44.56164,9.8495,350000,4730509.726734629,821310.3413917394,4698357.750819798,2571.618903532314
2023-02-05 11:12:57,0.075685826,44.56094,9.85218,350000,4730528.036543706,821541.4617231165,4698299.281408803,2571.396660316081
2023-02-05 11:13:02,0.071184212,44.56023,9.85486,350000,4730547.144800809,821772.7262256955,4698239.976008852,2571.174234706258
2023-02-05 11:13:07,0.071283999,44.55952,9.85754,350000,4730566.241042052,822003.9941862618,4698180.669892209,2570.951805434618
2023-02-05 11:13:12,0.073121899,44.5588,9.86022,350000,4730586.135663233,822235.4064612002,4698120.527746249,2570.7291936974443
2023-02-05 11:13:17,0.081489382,44.55809,9.8629,350000,4730605.207855023,822466.6813718972,4698061.22018615,2570.5067570848705
2023-02-05 11:13:22,0.056899883,44.55738,9.86557,350000,4730624.411617914,822697.1340889159,4698001.9119093865,2570.285099439911
2023-02-05 11:13:27,0.061634904,44.55666,9.86825,350000,4730644.270161666,822928.5568729008,4697941.7675729105,2570.0624766567807
2023-02-05 11:13:32,0.056912812,44.55594,9.87092,350000,4730664.260322666,823159.1575271462,4697881.622499457,2569.8406328241413
2023-02-05 11:13:37,0.03873674,44.55522,9.8736,350000,4730684.094804115,823390.5873608495,4697821.476689037,2569.618002657887
2023-02-05 11:13:42,0.043299494,44.5545,9.87627,350000,4730704.060982875,823621.1950565533,4697761.330141659,2569.3961514607836
2023-02-05 11:13:47,0.031819648,44.55378,9.87894,350000,4730724.015190206,823851.8062702643,4697701.1828573365,2569.1742965863946
2023-02-05 11:13:52,0.036259551,44.55628,9.89435,350000,4730299.700506337,825088.7969086459,4697910.024431536,2568.0130350623363
2023-02-05 11:13:57,0.046041226,44.55555,9.89703,350000,4730320.2511853855,825320.3749766723,4697849.0436102925,2567.790204969548
2023-02-05 11:14:02,0.038835272,44.55482,9.89971,350000,4730340.789777022,825551.95663755,4697788.062031477,2567.567371148106
2023-02-05 11:14:07,0.023570766,44.55408,9.90239,350000,4730362.126504712,825783.6833321273,4697726.244315363,2567.344354214414
2023-02-05 11:14:12,0.047487168,44.55335,9.90507,350000,4730382.640903444,826015.2722127726,4697665.261211047,2567.121512919277
2023-02-05 11:14:17,0.030437716,44.55261,9.90775,350000,4730403.953403093,826247.0061978652,4697603.441948559,2566.898488478461
2023-02-05 11:14:22,0.023186638,44.55188,9.91043,350000,4730424.443607736,826478.6022956251,4697542.457318786,2566.675639710756
2023-02-05 11:14:27,0.015861343,44.55114,9.9131,350000,4730445.876166255,826709.5179500312,4697480.636509965,2566.4533904296513
2023-02-05 11:14:32,0.023501533,44.5504,9.91578,350000,4730467.152353378,826941.2628802082,4697418.814922734,2566.2303547312886
2023-02-05 11:14:37,0.016021999,44.54965,9.91845,350000,4730489.370905177,827172.3275020489,4697356.157114398,2566.007918472233
2023-02-05 11:14:42,0.029615126,44.54891,9.92113,350000,4730510.622867021,827404.0797844221,4697294.333959859,2565.784875245449
2023-02-05 11:14:47,0.021973996,44.54816,9.9238,350000,4730532.817238882,827635.1518214091,4697231.674563057,2565.562431444669
2023-02-05 11:14:52,0.015659585,44.54742,9.92648,350000,4730554.044974241,827866.9114533166,4697169.849841252,2565.3393806905956
2023-02-05 11:14:57,0.017955974,44.54667,9.92915,350000,4730576.215164963,828097.9909027925,4697107.188856026,2565.116929349228
2023-02-05 11:15:02,0.022985545,44.54592,9.93182,350000,4730598.3732760865,828329.074073504,4697044.527071276,2564.894474234739
2023-02-05 11:15:07,0.038032483,44.54516,9.93449,350000,4730621.329322381,828560.3028375538,4696981.028980486,2564.6718357653435
2023-02-05 11:15:12,0.025020185,44.54441,9.93716,350000,4730643.463255916,828791.3934845875,4696918.365586057,2564.4493730893546
2023-02-05 11:15:17,0.016850955,44.54682,9.95275,350000,4730222.572328963,830044.3020554621,4697119.721117034,2563.2724512709387
2023-02-05 11:15:22,0.008587509,44.54606,9.95543,350000,4730245.300583794,830276.3615503922,4697056.223998454,2563.0490110373853
2023-02-05 11:15:27,-0.009643418,44.5453,9.95811,350000,4730268.0166412145,830508.4248405398,4696992.726058898,2562.825566981454
2023-02-05 11:15:32,0.001641722,44.54453,9.96079,350000,4730291.5304416455,830740.6341681918,4696928.391782893,2562.6019390533256
2023-02-05 11:15:37,-0.001979799,44.54377,9.96346,350000,4730314.36711767,830971.8794871091,4696864.892190608,2562.3792700564254
2023-02-05 11:15:42,-0.01580869,44.543,9.96614,350000,4730337.8565091,831204.0965055438,4696800.5562401535,2562.15563444782
2023-02-05 11:15:47,0.003398667,44.54223,9.96881,350000,4730361.478779324,831435.4917845528,4696736.21944702,2561.9327777254325
2023-02-05 11:15:52,-0.021684282,44.54146,9.97149,350000,4730384.943742681,831667.7165269891,4696671.881811218,2561.7091344221176
2023-02-05 11:15:57,-0.022665263,44.54069,9.97416,350000,4730408.541665127,831899.1195204308,4696607.543332762,2561.486270025523
2023-02-05 11:16:02,-0.030099968,44.53992,9.97683,350000,4730432.127433404,832130.5263680189,4696543.204011664,2561.263401797246
2023-02-05 11:16:07,-0.017901554,44.53914,9.9795,350000,4730456.510863301,832362.0795627726,4696478.028255847,2561.040349580615
2023-02-05 11:16:12,-0.007459344,44.53837,9.98217,350000,4730480.07230451,832593.4941524097,4696413.687238552,2560.817473674642
2023-02-05 11:16:17,-0.041549917,44.53759,9.98484,350000,4730504.431370953,832825.0551593849,4696348.509764537,2560.594413750948
2023-02-05 11:16:22,-0.023107814,44.53681,9.98751,350000,4730528.778246222,833056.6200893301,4696283.331425899,2560.371349966794
2023-02-05 11:16:27,-0.023113231,44.53603,9.99018,350000,4730553.112929999,833288.1889415695,4696218.152222649,2560.148282322473
2023-02-05 11:16:32,-0.047678215,44.53525,9.99285,350000,4730577.435421964,833519.7617154256,4696152.9721548,2559.925210818282
2023-02-05 11:16:37,-0.039456969,44.53757,10.00862,350000,4730159.98826525,834788.6144047976,4696346.838535886,2558.7326055955346
2023-02-05 11:16:42,-0.044516542,44.53678,10.01129,350000,4730185.04869664,835020.3324281303,4696280.824549454,2558.5093370080567
2023-02-05 11:16:47,-0.066383433,44.53599,10.01397,350000,4730209.951119766,835252.8800175312,4696214.809676099,2558.285281754267
2023-02-05 11:16:52,-0.068159384,44.53519,10.01664,350000,4730235.7967182705,835484.749030387,4696147.958267616,2558.0618247032735
2023-02-05 11:16:57,-0.055720983,44.5344,10.01932,350000,4730260.674542398,835717.3046440253,4696081.941609226,2557.8377616299313
2023-02-05 11:17:02,-0.062913656,44.5336,10.02199,350000,4730286.495585905,835949.1817424241,4696015.0883931415,2557.6142967524816
2023-02-05 11:17:07,-0.062004771,44.5328,10.02466,350000,4730312.304362527,836181.0628981526,4695948.234267589,2557.390827960597
2023-02-05 11:17:12,-0.076028236,44.53201,10.02733,350000,4730337.291278584,836412.8049591593,4695882.214926136,2557.1675359890796
2023-02-05 11:17:17,-0.07537109,44.5312,10.03,350000,4730363.885113809,836644.8373788587,4695814.523288142,2556.943878634741
2023-02-05 11:17:22,-0.097874012,44.5304,10.03267,350000,4730389.657087814,836876.7307024659,4695747.666434273,2556.720398101379
2023-02-05 11:17:27,-0.06809311,44.5296,10.03534,350000,4730415.416793625,837108.6280806614,4695680.808670992,2556.4969136548025
2023-02-05 11:17:32,-0.075810227,44.52879,10.038,350000,4730442.119894483,837339.8471889091,4695613.114259148,2556.2740273793456
2023-02-05 11:17:37,-0.072610034,44.52799,10.04067,350000,4730467.855085129,837571.7527054055,4695546.254665714,2556.0505351039305
2023-02-05 11:17:42,-0.087401432,44.52718,10.04334,350000,4730494.387490047,837803.8056396436,4695478.558400869,2555.826858099828
2023-02-05 11:17:47,-0.08751605,44.52637,10.046,350000,4730521.053853535,838035.0370653741,4695410.861203786,2555.6039600618633
2023-02-05 11:17:52,-0.073189043,44.5286,10.06194,350000,4730107.219457759,839319.0322982642,4695597.235188047,2554.3964347593424
2023-02-05 11:17:57,-0.063693193,44.52778,10.06461,350000,4730134.476278987,839551.2365596048,4695528.703871751,2554.172554581565
2023-02-05 11:18:02,-0.069135006,44.52697,10.06728,350000,4730160.911335282,839783.301308009,4695461.007365213,2553.9488516994393
2023-02-05 11:18:07,-0.064836412,44.52615,10.06996,350000,4730187.996875019,840016.3394864496,4695392.47414977,2553.7241807388514
2023-02-05 11:18:12,-0.072420265,44.52532,10.07263,350000,4730216.026022422,840248.7000588265,4695323.10419048,2553.5001073857707
2023-02-05 11:18:17,-0.08319044,44.5245,10.0753,350000,4730243.233422494,840480.9210804342,4695254.569052646,2553.276211342407
2023-02-05 11:18:22,-0.082574936,44.52368,10.07797,350000,4730270.428476565,840713.1462891834,4695186.032959461,2553.0523113361523
2023-02-05 11:18:27,-0.069163473,44.52285,10.08063,350000,4730298.56728408,840944.6939725454,4695116.6600873815,2552.8290089547972
2023-02-05 11:18:32,-0.068573991,44.52202,10.0833,350000,4730326.54697554,841177.0715007869,4695047.286236539,2552.604919685242
2023-02-05 11:18:37,-0.073285254,44.52119,10.08597,350000,4730354.514282654,841409.4532852612,4694977.91140695,2552.3808264283703
2023-02-05 11:18:42,-0.074835743,44.52036,10.08863,350000,4730382.61609922,841641.0137177672,4694908.535598627,2552.157512129326
2023-02-05 11:18:47,-0.063588664,44.51953,10.0913,350000,4730410.558677181,841873.4040077351,4694839.158811588,2551.933410909841
2023-02-05 11:18:52,-0.067042039,44.51869,10.09396,350000,4730439.445078277,842105.1169929703,4694768.945163181,2551.709907285563
2023-02-05 11:18:57,-0.062397216,44.51786,10.09663,350000,4730467.362906973,842337.5158212131,4694699.566406958,2551.4857980922943
2023-02-05 11:19:02,-0.055935661,44.51702,10.09929,350000,4730496.22460151,842569.2374043837,4694629.350765673,2551.262286492951
2023-02-05 11:19:07,-0.052078062,44.51618,10.10195,350000,4730525.073953039,842800.9633006575,4694559.134122007,2551.038770906291
2023-02-05 11:19:12,-0.03794103,44.51832,10.11805,350000,4730114.903317328,844099.2976310141,4694738.0174047975,2549.817062489591
2023-02-05 11:19:17,-0.050486797,44.51747,10.12072,350000,4730144.3410341125,844331.9983588681,4694666.96641245,2549.5925625355194
2023-02-05 11:19:22,-0.056340218,44.51663,10.12339,350000,4730172.957158088,844564.5590076373,4694596.750305773,2549.368240397768
2023-02-05 11:19:27,-0.059025474,44.51578,10.12606,350000,4730202.369966502,844797.2684784967,4694525.697272716,2549.1437323913983
2023-02-05 11:19:32,-0.053605868,44.51492,10.12873,350000,4730232.579401841,845030.1268772531,4694453.807277074,2548.9190384821177
2023-02-05 11:19:37,-0.048791128,44.51407,10.1314,350000,4730261.967262368,845262.8451592964,4694382.752179225,2548.6945224016945
2023-02-05 11:19:42,-0.046397811,44.51322,10.13406,350000,4730291.490224693,845494.7422365193,4694311.69605504,2548.470785290929
2023-02-05 11:19:47,-0.056393199,44.51236,10.13673,350000,4730321.662229461,845727.6139323212,4694239.802931952,2548.2460792553024
2023-02-05 11:19:52,-0.041808502,44.5115,10.13939,350000,4730351.969378197,845959.6644823023,4694167.90875827,2548.022152190635
2023-02-05 11:19:57,-0.015586362,44.51064,10.14205,350000,4730382.264103803,846191.7194773544,4694096.0135340085,2547.7982210968494
2023-02-05 11:20:02,-0.03883285,44.50978,10.14472,350000,4730412.398677038,846424.6045294987,4694024.117259187,2547.5735029273696
2023-02-05 11:20:07,-0.00648807,44.50892,10.14738,350000,4730442.668514825,846656.6684178594,4693952.219933821,2547.34956376473
2023-02-05 11:20:12,-0.029719258,44.50806,10.15004,350000,4730472.925928421,846888.7367491713,4693880.321557927,2547.1256205739846
2023-02-05 11:20:17,-0.020623587,44.50719,10.1527,350000,4730503.979836035,847120.9543808382,4693807.586085502,2546.901491385035
2023-02-05 11:20:22,-0.024559666,44.50632,10.15535,350000,4730535.16917117,847352.3508905326,4693734.84953801,2546.6781412411756
2023-02-05 11:20:27,-0.020608142,44.50838,10.17162,350000,4730127.732155884,848665.727577709,4693907.074564703,2545.441632445187
2023-02-05 11:20:32,-0.022868603,44.50751,10.17428,350000,4730158.6992176,848897.9557598484,4693834.339487709,2545.2174781004765
2023-02-05 11:20:37,-0.005955877,44.50663,10.17695,350000,4730190.314462052,849131.1592223292,4693760.767281666,2544.9923542535835
2023-02-05 11:20:42,-0.011938036,44.50575,10.17962,350000,4730221.917120956,849364.3672732133,4693687.193975711,2544.7672263151726
2023-02-05 11:20:47,0.003137502,44.50487,10.18228,350000,4730253.655476623,849596.7543267845,4693613.619569864,2544.542877359199
2023-02-05 11:20:52,-0.003125828,44.50399,10.18494,350000,4730285.381327275,849829.145956267,4693540.044064139,2544.318524336382
2023-02-05 11:20:57,-0.002711741,44.50311,10.18761,350000,4730316.946308748,850062.3677570121,4693466.4674585555,2544.093384149482
2023-02-05 11:21:02,-0.006360202,44.50223,10.19027,350000,4730348.647107715,850294.7685417042,4693392.889753131,2543.869022982036
2023-02-05 11:21:07,-0.01243833,44.50134,10.19293,350000,4730381.144132418,850527.3193109634,4693318.474818776,2543.6444752839247
2023-02-05 11:21:12,-0.005558799,44.50045,10.19559,350000,4730413.628611485,850759.8747237464,4693244.058759478,2543.419923500938
2023-02-05 11:21:17,-0.012391641,44.49957,10.19824,350000,4730445.440378117,850991.4636796137,4693170.477729641,2543.196333263216
2023-02-05 11:21:22,-0.010841848,44.49868,10.2009,350000,4730477.899825055,851224.0283363976,4693096.059433149,2542.97177333321
2023-02-05 11:21:27,-0.006077273,44.49778,10.20356,350000,4730511.155378496,851456.7431861043,4693020.803832107,2542.7470268167835
2023-02-05 11:21:32,-0.014547535,44.49689,10.20621,350000,4730543.738359684,851688.4915244996,4692946.383273217,2542.523241892733
2023-02-05 11:21:37,-0.011806917,44.496,10.20887,350000,4730576.160186233,851921.0701327856,4692871.961589478,2542.298669715085
2023-02-05 11:21:42,-0.010779174,44.49796,10.22529,350000,4730173.336862393,853248.150335445,4693035.855044339,2541.048531999847
