Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:12:02,0.031621719,35.31556,32.3169,350000,4644574.8421312,2938096.1540870275,3868817.158724051,667.756040919877
2023-02-04 17:12:07,0.015507782,35.3175,32.31832,350000,4644391.082641109,2938141.0790183996,3869002.45490484,667.5767269812878
2023-02-04 17:12:12,0.00474227,35.31944,32.31975,350000,4644206.805631077,2938186.803837347,3869187.746697014,667.3967417608791
2023-02-04 17:12:17,0.010175917,35.32138,32.32118,350000,4644022.523896176,2938232.5179123287,3869373.034100359,667.2168118774091
2023-02-04 17:12:22,-0.07498158,35.32332,32.32261,350000,4643838.237437041,2938278.221243083,3869558.317114662,667.0369373743787
2023-02-04 17:12:27,0.026044449,35.32526,32.32404,350000,4643653.946254293,2938323.9138293453,3869743.5957397083,666.8571182953131
2023-02-04 17:12:32,0.026009641,35.3272,32.32547,350000,4643469.650348567,2938369.595670855,3869928.8699752856,666.6773546837775
2023-02-04 17:12:37,0.015331604,35.32914,32.32691,350000,4643284.836870207,2938416.0771734794,3870114.1398211797,666.4969200295459
2023-02-04 17:12:42,0.010000913,35.33108,32.32834,350000,4643100.531512439,2938461.737492528,3870299.4052771763,666.3172674871744
2023-02-04 17:12:47,-0.069552882,35.33302,32.32978,350000,4642915.708567219,2938508.1974077392,3870484.6663430613,666.1369439965595
2023-02-04 17:12:52,-0.074853261,35.33495,32.33122,350000,4642731.45292723,2938555.008578933,3870668.968098563,665.9570659390639
2023-02-04 17:12:57,-0.016369733,35.33689,32.33266,350000,4642546.620527971,2938601.4469051976,3870854.220406216,665.7768535069425
2023-02-04 17:13:02,0.010339168,35.33882,32.3341,350000,4642362.355471852,2938648.236550385,3871038.513448209,665.5970860285559
2023-02-04 17:13:07,0.015741881,35.34076,32.33554,350000,4642177.5136210825,2938694.653286645,3871223.7569967834,665.4169848298898
2023-02-04 17:13:12,0.021347819,35.34269,32.33698,350000,4641993.239151361,2938741.421404774,3871408.0413244194,665.2373281049722
2023-02-04 17:13:17,-0.026522628,35.34462,32.33843,350000,4641808.447069537,2938788.988923276,3871592.321305823,665.0570001598065
2023-02-04 17:13:22,-0.021082095,35.34655,32.33987,350000,4641624.16319882,2938835.7355128224,3871776.5969407805,664.8774540840448
2023-02-04 17:13:27,0.00035976,35.34848,32.34132,350000,4641439.361700804,2938883.2814378003,3871960.8682290837,664.6972368847562
2023-02-04 17:13:32,-0.031296741,35.35041,32.34277,350000,4641254.555491494,2938930.816549493,3872145.1351705203,664.5170751264807
2023-02-04 17:13:37,0.0270937,35.35234,32.34422,350000,4641069.744571522,2938978.3408476342,3872329.3977648816,664.3369688529862
2023-02-04 17:13:42,0.016776363,35.35426,32.34567,350000,4640885.501165556,2939026.2167156977,3872512.7013172153,664.1573050578448
2023-02-04 17:13:47,0.011797509,35.35571,32.34953,350000,4640604.518869259,2939286.3129837993,3872651.130835855,663.820805379336
2023-02-04 17:13:52,-0.00935462,35.35763,32.35098,350000,4640420.264952045,2939334.1610906227,3872834.426836161,663.6412397346992
2023-02-04 17:13:57,-0.014508798,35.35955,32.35243,350000,4640236.0063632615,2939381.9984461865,3873017.718533543,663.4617291875819
2023-02-04 17:14:02,0.006991182,35.36147,32.35389,350000,4640051.2300761845,2939430.634891986,3873201.0059277946,663.2815474411103
2023-02-04 17:14:07,-0.008811483,35.36339,32.35534,350000,4639866.962137806,2939478.45071208,3873384.289018706,663.1021472251472
2023-02-04 17:14:12,-0.003290614,35.3653,32.3568,350000,4639682.748795566,2939527.4281514357,3873566.6132402034,662.9224613257348
2023-02-04 17:14:17,0.028882956,35.36722,32.35826,350000,4639497.958475404,2939576.032211918,3873749.8877462326,662.7424450103841
2023-02-04 17:14:22,-0.056007617,35.36914,32.35972,350000,4639313.163470003,2939624.6254554116,3873933.1579483026,662.5624840223926
2023-02-04 17:14:27,0.034610813,35.37105,32.36118,350000,4639128.93614371,2939673.5705709644,3874115.4693474732,662.3829629739423
2023-02-04 17:14:32,0.024341381,35.37297,32.36264,350000,4638944.13178768,2939722.1422115015,3874298.7309634225,662.2031124882251
2023-02-04 17:14:37,0.040342213,35.37488,32.3641,350000,4638759.895147779,2939771.0657871123,3874481.0338207805,662.0237014636185
2023-02-04 17:14:42,0.019413431,35.37679,32.36556,350000,4638575.653860923,2939819.9786082194,3874663.33241808,661.8443453749585
2023-02-04 17:14:47,0.003622148,35.3787,32.36703,350000,4638390.894823755,2939869.6902265395,3874845.6267551137,661.6643179862281
2023-02-04 17:14:52,-0.017310527,35.38061,32.3685,350000,4638206.131123684,2939919.3910254277,3875027.916831679,661.4843456349947
2023-02-04 17:14:57,-0.011596488,35.38252,32.36996,350000,4638021.875882675,2939968.271517138,3875210.2026475742,661.3051546287113
2023-02-04 17:15:02,-0.016928633,35.38443,32.37144,350000,4637836.589737367,2940018.7601638483,3875392.4842025912,661.1245662192542
2023-02-04 17:15:07,0.025705141,35.38634,32.37291,350000,4637651.812052394,2940068.4285028554,3875574.761496529,660.9447592419535
2023-02-04 17:15:12,0.063382934,35.38825,32.37438,350000,4637467.029707058,2940118.0860213726,3875757.034529184,660.7650074765567
2023-02-04 17:15:17,0.058223848,35.39015,32.37585,350000,4637282.815243241,2940168.095726434,3875938.3490246874,660.5856927097416
2023-02-04 17:15:22,0.05305699,35.39206,32.37733,350000,4637097.510431938,2940218.5409612497,3876120.613556477,660.4053249922626
2023-02-04 17:15:27,0.037221467,35.39396,32.3788,350000,4636913.286694874,2940268.5290872687,3876301.9195952187,660.2261200272226
2023-02-04 17:15:32,0.026707392,35.39587,32.38028,350000,4636727.972558822,2940318.9526143414,3876484.1756253294,660.045862780637
2023-02-04 17:15:37,0.023932884,35.39777,32.38176,350000,4636543.226359786,2940369.7283897605,3876665.4732065033,659.8660415938067
2023-02-04 17:15:42,-0.03128293,35.39967,32.38324,350000,4636358.47552191,2940420.493342285,3876846.766569689,659.6862753322447
2023-02-04 17:15:47,0.043256083,35.40157,32.38472,350000,4636173.720045832,2940471.247471652,3877028.0557146887,659.506564039458
2023-02-04 17:15:52,0.011565068,35.40347,32.3862,350000,4635988.959932186,2940521.990777597,3877209.340641299,659.3269077589847
2023-02-04 17:15:57,0.000799179,35.40537,32.38769,350000,4635803.681954777,2940573.5323602776,3877390.621349321,659.1465803740572
2023-02-04 17:16:02,0.001059583,35.40727,32.38918,350000,4635618.399323225,2940625.0630544215,3877571.8978385543,658.966308107716
2023-02-04 17:16:07,0.059552459,35.40916,32.39066,350000,4635434.197999419,2940676.137149968,3877752.2160552614,658.7871960638627
2023-02-04 17:16:12,0.006481002,35.41106,32.39215,350000,4635248.906087931,2940727.6461305297,3877933.4841285204,658.607033873359
2023-02-04 17:16:17,0.022491419,35.41296,32.39364,350000,4635063.609524219,2940779.144221755,3878114.7479823907,658.4269269327418
2023-02-04 17:16:22,0.043813938,35.41485,32.39513,350000,4634878.8810775215,2940830.9948450965,3878295.0536296405,658.2472533577869
2023-02-04 17:16:27,0.011818801,35.41674,32.39662,350000,4634694.148014605,2940882.834642387,3878475.355101401,658.0676345554133
2023-02-04 17:16:32,0.01197327,35.41864,32.39812,350000,4634508.324242991,2940935.1090022568,3878656.6063403185,657.8869669711893
2023-02-04 17:16:37,-0.030531372,35.42053,32.39961,350000,4634323.581923211,2940986.9270825433,3878836.8994384157,657.7074581369033
2023-02-04 17:16:42,-0.067916825,35.42242,32.40111,350000,4634138.321680957,2941039.543145746,3879017.1883604317,657.5272781378205
2023-02-04 17:16:47,0.006414238,35.42431,32.4026,350000,4633953.570124153,2941091.3395398324,3879197.473106167,657.3478791641321
2023-02-04 17:16:52,-0.083933838,35.4262,32.4041,350000,4633768.300627931,2941143.9338517254,3879377.7536754278,657.167809134634
2023-02-04 17:16:57,-0.009647681,35.42809,32.4056,350000,4633583.026501093,2941196.5172713976,3879558.030068013,656.9877941611054
2023-02-04 17:17:02,-0.089572895,35.42997,32.40711,350000,4633397.8073058855,2941250.2621562434,3879737.3484734725,656.8074840791916
2023-02-04 17:17:07,-0.03113306,35.43186,32.40861,350000,4633212.523927782,2941302.8237903053,3879917.616534219,656.6275790775722
2023-02-04 17:17:12,-0.073987727,35.43374,32.41011,350000,4633027.808861748,2941355.7382724397,3880096.9266515328,656.4481045141473
2023-02-04 17:17:17,-0.095356421,35.43563,32.41162,350000,4632842.00287145,2941409.086735678,3880277.186379656,656.2675836602294
2023-02-04 17:17:22,-0.02671264,35.43751,32.41312,350000,4632657.278592206,2941461.979494557,3880456.488208042,656.0882187668806
2023-02-04 17:17:27,-0.048349851,35.43939,32.41463,350000,4632472.036329201,2941515.6699424135,3880635.7859026664,655.9081826637366
2023-02-04 17:17:32,-0.069580492,35.44127,32.41614,350000,4632286.789455733,2941569.3494954677,3880815.079463335,655.7282013821497
2023-02-04 17:17:37,-0.005964973,35.44315,32.41765,350000,4632101.537972448,2941623.018153456,3880994.3688898524,655.5482749657945
2023-02-04 17:17:42,0.014792331,35.44503,32.41917,350000,4631915.76846048,2941677.484337963,3881173.6541820234,655.3676775330297
2023-02-04 17:17:47,-0.044044928,35.44691,32.42068,350000,4631730.507750118,2941731.131172684,3881352.935339657,655.1878609909365
2023-02-04 17:17:52,-0.012493063,35.44879,32.4222,350000,4631544.728993492,2941785.575468632,3881532.2123625563,655.0073735458622
2023-02-04 17:17:57,-0.007618355,35.45067,32.42371,350000,4631359.4590586275,2941839.2004790185,3881711.4852505275,654.8276670533587
2023-02-04 17:18:02,-0.029421053,35.45254,32.42523,350000,4631174.2441705065,2941893.9869464757,3881889.8004571213,654.6476622033865
2023-02-04 17:18:07,-0.056392372,35.45442,32.42675,350000,4630988.45156391,2941948.398423456,3882069.065096651,654.4673397934054
2023-02-04 17:18:12,-0.046464495,35.45629,32.42827,350000,4630803.2274774145,2942003.1630639634,3882247.372098293,654.2874444496384
2023-02-04 17:18:17,-0.009724568,35.45817,32.42979,350000,4630617.425640036,2942057.552649372,3882426.6284886096,654.1072321972804
2023-02-04 17:18:22,-0.033546704,35.46004,32.43131,350000,4630432.192357744,2942112.2954618647,3882604.927284531,653.927446534736
2023-02-04 17:18:27,-0.032080984,35.46191,32.43284,350000,4630246.440981816,2942167.835506451,3882783.221988247,653.7469898336188
2023-02-04 17:18:32,-0.07518745,35.46378,32.43436,350000,4630061.19851352,2942222.5564895333,3882961.5125995646,653.5673137597695
2023-02-04 17:18:37,-0.022765114,35.46565,32.43589,350000,4629875.437933632,2942278.074639425,3883139.7991182944,653.3869667633542
2023-02-04 17:18:42,-0.076589948,35.46752,32.43742,350000,4629689.6727478895,2942333.5818253565,3883318.081544246,653.2066746923759
2023-02-04 17:18:47,0.002424105,35.46938,32.43895,350000,4629504.476218346,2942389.442396706,3883495.4065280417,653.0268074872388
2023-02-04 17:18:52,-0.072587858,35.47125,32.44048,350000,4629318.701839533,2942444.927686019,3883673.6807897477,652.8466251167947
2023-02-04 17:18:57,0.017027291,35.47312,32.44201,350000,4629132.922856808,2942500.402010571,3883851.9509581025,652.6664978035776
2023-02-04 17:19:02,0.021335717,35.47498,32.44354,350000,4628947.712582169,2942556.2298159664,3884029.2637492837,652.4867946425803
2023-02-04 17:19:07,-0.048432382,35.47684,32.44508,350000,4628761.984155395,2942612.854591602,3884206.572490397,652.306420377726
2023-02-04 17:19:12,-0.012201775,35.47871,32.44661,350000,4628576.191388519,2942668.2960520494,3884384.830421335,652.1264579497048
2023-02-04 17:19:17,-0.055757194,35.48057,32.44815,350000,4628390.453779081,2942724.8988953526,3884562.131039974,651.9461933063371
2023-02-04 17:19:22,0.01772766,35.48243,32.44969,350000,4628204.711582584,2942781.4907719386,3884739.4276079787,651.765983406953
2023-02-04 17:19:27,0.022276119,35.48429,32.45123,350000,4628018.964799676,2942838.07168154,3884916.720125165,651.5858282954142
2023-02-04 17:19:32,-0.00537145,35.48615,32.45277,350000,4627833.213431004,2942894.6416238886,3885094.0085913427,651.4057280156178
2023-02-04 17:19:37,0.009783351,35.48801,32.45431,350000,4627647.4574772185,2942951.200598716,3885271.293006323,651.225682611496
2023-02-04 17:19:42,-0.01508305,35.48986,32.45586,350000,4627461.756730344,2943008.92095298,3885447.620260516,651.0453333533097
2023-02-04 17:19:47,0.023644808,35.49172,32.4574,350000,4627275.991614875,2943065.4579916666,3885624.896594324,650.8653975665165
2023-02-04 17:19:52,-0.062545582,35.49357,32.45895,350000,4627090.281720415,2943123.1564086787,3885801.2158104195,650.6851574844615
2023-02-04 17:19:57,9.6299e-05,35.49543,32.4605,350000,4626903.993764026,2943180.479057285,3885978.4840623033,650.504605967307
2023-02-04 17:20:02,-0.080812998,35.49728,32.46205,350000,4626718.2747145025,2943238.1555035603,3886154.7952395575,650.3244752539056
2023-02-04 17:20:07,-0.002038893,35.49913,32.4636,350000,4626532.551096554,2943295.820980135,3886331.102407944,650.1443991503379
2023-02-04 17:20:12,-0.03521678,35.50098,32.46515,350000,4626346.822910828,2943353.4754867395,3886507.405567281,649.9643777004095
2023-02-04 17:20:17,-0.031107027,35.50283,32.4667,350000,4626161.090157969,2943411.1190231065,3886683.704717383,649.7844109479574
2023-02-04 17:20:22,-0.053477972,35.50468,32.46826,350000,4625974.8391063465,2943469.558973934,3886859.999858063,649.6037735007868
2023-02-04 17:20:27,-0.022950932,35.50653,32.46981,350000,4625789.097211116,2943527.1805366077,3887036.2909891387,649.4239162924922
2023-02-04 17:20:32,-0.029564197,35.50838,32.47137,350000,4625602.836998166,2943585.598448279,3887212.5781104243,649.2433885130338
2023-02-04 17:20:37,-0.089115037,35.51022,32.47293,350000,4625417.145822486,2943644.3703803727,3887387.9083508304,649.0632793506015
2023-02-04 17:20:42,-0.031998696,35.51207,32.47449,350000,4625230.8764568055,2943702.766251545,3887564.187473657,648.8828611516998
2023-02-04 17:20:47,-0.022678399,35.51391,32.47605,350000,4625045.176161924,2943761.516206999,3887739.509758474,648.7028610960923
2023-02-04 17:20:52,-0.024034351,35.51576,32.47761,350000,4624858.89764612,2943819.890036595,3887915.7808821057,648.522552653953
2023-02-04 17:20:57,-0.025217737,35.5176,32.47918,350000,4624672.674430821,2943879.425172032,3888091.0952106006,648.3419365732293
2023-02-04 17:21:02,-0.032975726,35.51944,32.48074,350000,4624486.96045978,2943938.14214418,3888266.4055714426,648.1621003856292
2023-02-04 17:21:07,0.00910953,35.52128,32.48231,350000,4624300.728115629,2943997.6552356584,3888441.711964447,647.9815935392958
2023-02-04 17:21:12,-0.013628103,35.52312,32.48388,350000,4624114.491202839,2944057.157288503,3888617.014389436,647.8011413858225
2023-02-04 17:21:17,-0.009537749,35.52496,32.48545,350000,4623928.249722063,2944116.648302443,3888792.3128462257,647.6207439692923
2023-02-04 17:21:22,-0.042960515,35.5268,32.48702,350000,4623742.003673954,2944176.128277209,3888967.6073346343,647.4404013338213
2023-02-04 17:21:27,-0.065733501,35.52863,32.48859,350000,4623556.326841313,2944235.9625914567,3889141.9451993364,647.2604744232568
2023-02-04 17:21:32,-0.003429793,35.53047,32.49016,350000,4623370.07167646,2944295.420519329,3889317.231772005,647.0802412008559
2023-02-04 17:21:37,-0.01537247,35.5323,32.49174,350000,4623183.871873156,2944356.039748427,3889491.561763628,646.8996980792997
2023-02-04 17:21:42,-0.016854603,35.53414,32.49331,350000,4622997.607583796,2944415.4755958226,3889666.8404198345,646.719574465918
2023-02-04 17:21:47,-0.018344257,35.53597,32.49489,350000,4622811.398668045,2944476.072743435,3889841.162537659,646.5391405203937
2023-02-04 17:21:52,-0.067618493,35.5378,32.49647,350000,4622625.185199637,2944536.658849786,3890015.4807290435,646.358761099282
2023-02-04 17:21:57,0.005307634,35.53963,32.49805,350000,4622438.967179228,2944597.2339146086,3890189.7949938076,646.1784362465847
2023-02-04 17:22:02,-0.113075933,35.54146,32.49963,350000,4622252.744607471,2944657.797937632,3890364.1053317725,645.9981660063374
2023-02-04 17:22:07,0.039600752,35.54329,32.50121,350000,4622066.517485019,2944718.3509185873,3890538.411742759,645.8179504226081
2023-02-04 17:22:12,0.011628634,35.54512,32.50279,350000,4621880.285812529,2944778.8928572056,3890712.714226591,645.6377895395052
2023-02-04 17:22:17,-0.000546345,35.54694,32.50438,350000,4621694.109558949,2944840.596092622,3890886.0603426285,645.457316511732
2023-02-04 17:22:22,-0.055170248,35.54877,32.50597,350000,4621507.354811239,2944901.922550778,3891060.3549930705,645.2765399396633
2023-02-04 17:22:27,0.023071859,35.55059,32.50755,350000,4621321.683458234,2944962.7970942766,3891233.693318171,645.0969007187571
2023-02-04 17:22:32,-0.031551098,35.55242,32.50914,350000,4621134.919598872,2945024.101400647,3891407.980134512,644.9162336398682
2023-02-04 17:22:37,-0.054384202,35.55424,32.51073,350000,4620948.725173746,2945085.7604291416,3891581.3106679684,644.735978498934
2023-02-04 17:22:42,0.045183455,35.55606,32.51232,350000,4620762.5262124445,2945147.4084132537,3891754.637316011,644.5557778054986
2023-02-04 17:22:47,0.022357772,35.55788,32.51392,350000,4620575.808679598,2945209.851795372,3891927.960078463,644.3749067513677
2023-02-04 17:22:52,0.015716632,35.5597,32.51551,350000,4620389.600637148,2945271.4776574154,3892101.27895515,644.1948151072652
2023-02-04 17:22:57,0.019549906,35.56152,32.5171,350000,4620203.388060485,2945333.0924742687,3892274.5939458953,644.0147780428078
2023-02-04 17:23:02,0.00206945,35.56333,32.5187,350000,4620017.230961429,2945395.868583228,3892446.952802325,643.8344263920906
2023-02-04 17:23:07,0.037896103,35.56515,32.5203,350000,4619830.495243692,2945458.2676212667,3892620.260042012,643.6537735997875
2023-02-04 17:23:12,0.009961685,35.56697,32.5219,350000,4619643.7549720695,2945520.6555482172,3892793.56339523,643.4731755650886
2023-02-04 17:23:17,0.029813998,35.56878,32.5235,350000,4619457.584273004,2945583.398453404,3892965.9106775513,643.2929870666396
2023-02-04 17:23:22,0.012367823,35.57059,32.5251,350000,4619271.409052119,2945646.130311669,3893138.254115649,643.112852854328
2023-02-04 17:23:27,0.021580919,35.57241,32.5267,350000,4619084.655153683,2945708.484968524,3893311.54585112,642.9324187965025
2023-02-04 17:23:32,-0.011834978,35.57422,32.52831,350000,4618897.956741691,2945772.0008496433,3893483.8815790056,642.7516689242238
2023-02-04 17:23:37,0.040040843,35.57603,32.52992,350000,4618711.253787815,2945835.50561795,3893656.2134621465,642.5709735180824
2023-02-04 17:23:42,0.05975807,35.57784,32.53152,350000,4618525.060449019,2945898.1931885327,3893828.541500369,642.3910572174289
2023-02-04 17:23:47,0.01077136,35.57964,32.53313,350000,4618338.92264182,2945962.042046765,3893999.913636697,642.2108239088478
2023-02-04 17:23:52,-0.017263653,35.58145,32.53474,350000,4618152.206092571,2946025.5135400174,3894172.2340058093,642.0302918621386
2023-02-04 17:23:57,0.008015633,35.58326,32.53635,350000,4617965.485004075,2946088.9739193767,3894344.550529484,641.8498144584214
2023-02-04 17:24:02,0.054438791,35.58506,32.53796,350000,4617779.333639908,2946152.789565501,3894515.911214367,641.669743960138
2023-02-04 17:24:07,0.037109364,35.58687,32.53958,350000,4617592.089278323,2946217.0336705805,3894688.2200678964,641.4886512229167
2023-02-04 17:24:12,-0.011804136,35.58867,32.54119,350000,4617405.928873353,2946280.8271522378,3894859.5731246686,641.3086894172543
2023-02-04 17:24:17,0.029336767,35.59047,32.54281,350000,4617219.249727863,2946345.4154404937,3895030.9223776953,641.1280574505789
2023-02-04 17:24:22,0.06002552,35.59227,32.54443,350000,4617032.566054318,2946409.992613178,3895202.267826806,640.9474798390744
2023-02-04 17:24:27,0.069221533,35.59407,32.54605,350000,4616845.877853377,2946474.558670021,3895373.60947183,640.7669566269306
2023-02-04 17:24:32,0.046836181,35.59587,32.54767,350000,4616659.185125705,2946539.113610753,3895544.9473125967,640.5864878583786
2023-02-04 17:24:37,0.008478807,35.59767,32.54929,350000,4616472.487871958,2946603.6574351015,3895716.2813489367,640.4060735776775
2023-02-04 17:24:42,0.081686713,35.59947,32.55091,350000,4616285.786092799,2946668.1901427982,3895887.611580679,640.2257138291272
2023-02-04 17:24:47,0.075156168,35.60126,32.55254,350000,4616099.139884923,2946733.884067603,3896057.9862046833,640.0450340961663
2023-02-04 17:24:52,0.042184402,35.60306,32.55416,350000,4615912.42906066,2946798.394541029,3896229.308847859,639.8647832908704
2023-02-04 17:24:57,0.099459609,35.60485,32.55579,350000,4615725.773816073,2946864.0662307404,3896399.675925119,639.6842120844794
2023-02-04 17:25:02,0.034545944,35.60664,32.55742,350000,4615539.114055784,2946929.7268024324,3896570.0392392646,639.5036950819774
2023-02-04 17:25:07,0.028090523,35.60844,32.55905,350000,4615351.875323103,2946995.0094532603,3896741.3505088943,639.3228837374994
2023-02-04 17:25:12,0.063540425,35.61022,32.56068,350000,4615165.780990749,2947061.0145906797,3896910.754577549,639.1428238651898
2023-02-04 17:25:17,0.111176691,35.61202,32.56231,350000,4614978.5332004,2947126.274939223,3897082.058278065,638.9621217069205
2023-02-04 17:25:22,0.099450321,35.6138,32.56394,350000,4614792.429870843,2947192.2579036136,3897251.4548613746,638.7821699939576
2023-02-04 17:25:27,0.082412277,35.61559,32.56558,350000,4614605.233148356,2947258.668281756,3897421.7993574464,638.6012006241491
2023-02-04 17:25:32,0.081383484,35.61738,32.56721,350000,4614418.546296294,2947324.2621070812,3897592.1400894024,638.4210098003151
2023-02-04 17:25:37,0.091033827,35.61916,32.56885,350000,4614231.915062287,2947391.0171452197,3897761.5254643573,638.2404964133474
2023-02-04 17:25:42,0.084904151,35.62095,32.57049,350000,4614044.704763779,2947457.3940330893,3897931.8586886073,638.0596904431235
2023-02-04 17:25:47,0.094592266,35.62273,32.57213,350000,4613858.064507545,2947524.1267976505,3898101.236597469,637.8792854907513
2023-02-04 17:25:52,0.029869941,35.62451,32.57377,350000,4613671.419748473,2947590.8484412483,3898270.6107834936,637.6989346830562
2023-02-04 17:25:57,0.05539491,35.62629,32.57541,350000,4613484.770487226,2947657.5589636136,3898439.981246516,637.518638064178
2023-02-04 17:26:02,-0.003961133,35.62807,32.57706,350000,4613297.602249453,2947725.063536847,3898609.3479863717,637.3376718271893
2023-02-04 17:26:07,0.027119473,35.62985,32.5787,350000,4613110.943974196,2947791.7517833593,3898778.711002898,637.1574837471932
2023-02-04 17:26:12,0.021097348,35.63163,32.58035,350000,4612923.76670032,2947859.234014953,3898948.070295928,636.9766261955655
2023-02-04 17:26:17,0.08381108,35.63341,32.582,350000,4612736.584903503,2947926.705058985,3899117.425865297,636.7958230679008
2023-02-04 17:26:22,0.008724222,35.63518,32.58364,350000,4612550.487783025,2947993.7271632827,3899285.826306381,636.6161425554111
2023-02-04 17:26:27,0.05567029,35.63696,32.5853,350000,4612362.782434773,2948061.980905831,3899455.174448858,636.4347243961246
2023-02-04 17:26:32,0.031241769,35.63873,32.58695,350000,4612176.161793025,2948129.785773154,3899623.5675044474,636.2544283845419
2023-02-04 17:26:37,0.080700111,35.6405,32.5886,350000,4611989.536659827,2948197.579516882,3899791.95687745,636.0741864180596
2023-02-04 17:26:42,-0.015646264,35.64228,32.59025,350000,4611802.332301752,2948264.9947167486,3899961.293888823,635.8936552400156
2023-02-04 17:26:47,0.063338032,35.64405,32.59191,350000,4611615.1835920885,2948333.5710587306,3900129.675875357,635.712798189443
2023-02-04 17:26:52,0.020127358,35.64582,32.59357,350000,4611428.030369168,2948402.136211071,3900298.054178817,635.5319953773759
2023-02-04 17:26:57,0.040698046,35.64758,32.59522,350000,4611241.962015781,2948470.2528777462,3900465.4775403473,635.3523128385484
2023-02-04 17:27:02,0.034440396,35.64935,32.59688,350000,4611054.799794583,2948538.7957152408,3900633.848497983,635.1716183278754
2023-02-04 17:27:07,-0.013875314,35.65112,32.59854,350000,4610867.633062123,2948607.3273622794,3900802.2157720616,634.9909781888758
2023-02-04 17:27:12,-0.014590835,35.65288,32.60021,350000,4610680.521997558,2948677.02014952,3900969.6281660437,634.8100106696197
2023-02-04 17:27:17,-0.03128794,35.65465,32.60187,350000,4610493.346246889,2948745.5294147553,3901137.988093332,634.6294791598804
2023-02-04 17:27:22,0.037112573,35.65641,32.60353,350000,4610306.7408349225,2948814.395169234,3901305.393181713,634.4493432336081
2023-02-04 17:27:27,0.036421884,35.65817,32.6052,350000,4610119.616265455,2948884.054414969,3901472.7946274,634.2685379650128
2023-02-04 17:27:32,0.003949155,35.65993,32.60687,350000,4609932.487192266,2948953.7024687543,3901640.192430238,634.0877867976349
2023-02-04 17:27:37,0.003271526,35.66169,32.60854,350000,4609745.353616023,2949023.3393303184,3901807.5865900647,633.9070897758656
2023-02-04 17:27:42,-0.008059879,35.66345,32.6102,350000,4609558.730251144,2949092.1604796653,3901974.9771067225,633.7271701838042
2023-02-04 17:27:47,0.007452046,35.66521,32.61188,350000,4609371.072957042,2949162.579475699,3902142.3639800544,633.5458583468851
2023-02-04 17:27:52,0.022586394,35.66696,32.61355,350000,4609184.500807759,2949232.55063501,3902308.796179112,633.3656634440736
2023-02-04 17:27:57,-0.062972759,35.66872,32.61522,350000,4608997.349240015,2949302.1427575843,3902476.1757860132,633.1851831712789
2023-02-04 17:28:02,-0.018232347,35.67047,32.6169,350000,4608810.253370006,2949372.89601692,3902642.600759613,633.0043730180932
2023-02-04 17:28:07,-0.037644315,35.67223,32.61857,350000,4608623.0928053865,2949442.465752013,3902809.973099452,632.8240012797994
2023-02-04 17:28:12,-0.043633617,35.67398,32.62025,350000,4608435.987943224,2949513.1966232285,3902976.390846966,632.6432992612326
2023-02-04 17:28:17,-0.017646216,35.67573,32.62193,350000,4608248.878586726,2949583.916299959,3903142.8049914944,632.4626512550392
2023-02-04 17:28:22,-0.011063081,35.67748,32.62361,350000,4608061.764736566,2949654.6247819327,3903309.215532884,632.2820573056044
2023-02-04 17:28:27,0.028802815,35.67923,32.62529,350000,4607874.646393405,2949725.322068879,3903475.622470975,632.101517457341
2023-02-04 17:28:32,0.033651494,35.68098,32.62697,350000,4607687.523557915,2949796.008160528,3903642.0258056135,631.9210317547052
2023-02-04 17:28:37,0.027454978,35.68272,32.62866,350000,4607500.456438635,2949867.85538668,3903807.4746912746,631.7402142907242
2023-02-04 17:28:42,0.021442287,35.68447,32.63034,350000,4607313.3246219745,2949938.5190868806,3903973.8708391297,631.5598367690952
2023-02-04 17:28:47,0.020943443,35.68621,32.63203,350000,4607126.248525424,2950010.34392099,3904139.312578767,631.3791270904456
2023-02-04 17:28:52,-0.07550253,35.68796,32.63372,350000,4606938.59284393,2950081.7892911765,3904305.7015392194,631.1981351560406
2023-02-04 17:28:57,-0.038900603,35.6897,32.6354,350000,4606752.022659115,2950152.787669646,3904471.136132215,631.0182562118216
2023-02-04 17:29:02,0.008352258,35.69144,32.6371,350000,4606564.418190812,2950225.382910861,3904636.5671618963,630.8369857216427
2023-02-04 17:29:07,-0.045674906,35.69318,32.63879,350000,4606377.324136285,2950297.162924967,3904801.9946281123,630.6564919401245
2023-02-04 17:29:12,0.028203955,35.69492,32.64048,350000,4606190.225597337,2950368.9317415524,3904967.4185307077,630.4760521749324
2023-02-04 17:29:17,-0.004529098,35.69666,32.64217,350000,4606003.122574633,2950440.6893603504,3905132.83886953,630.2956664705135
2023-02-04 17:29:22,-0.010434996,35.69839,32.64387,350000,4605816.075286626,2950513.608110996,3905297.304983486,630.1149467466648
2023-02-04 17:29:27,0.020572348,35.70013,32.64557,350000,4605628.448325136,2950586.1471672375,3905462.718214783,629.9339465306666
2023-02-04 17:29:32,-0.01201397,35.70186,32.64726,350000,4605441.907050147,2950658.239687073,3905627.1772617595,629.754056953198
2023-02-04 17:29:37,0.003162166,35.7036,32.64896,350000,4605254.27110166,2950730.75628052,3905792.5833849204,629.5731649998495
