Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:40:32,-0.042384772,39.34492,-8.25505,350000,5155829.571612572,-748023.6997761796,4243898.822437115,4068.274488054922
2023-02-05 20:40:37,-0.037872545,39.34154,-8.25595,350000,5156066.207602199,-748140.727938718,4243592.647038426,4068.422239156145
2023-02-05 20:40:42,-0.039632456,39.33431,-8.26994,350000,5156414.611968321,-749476.8842247894,4242937.67241689,4069.7297199789746
2023-02-05 20:40:47,-0.020970195,39.33092,-8.27084,350000,5156651.893864155,-749594.0846990511,4242630.545074329,4069.877817970573
2023-02-05 20:40:52,-0.011308729,39.32752,-8.27174,350000,5156889.889823717,-749711.3969739527,4242322.496966146,4070.026167322621
2023-02-05 20:40:57,-0.023703302,39.32413,-8.27263,350000,5157127.261471816,-749827.7073722844,4242015.340141131,4070.1735086815634
2023-02-05 20:41:02,-0.018209825,39.32074,-8.27353,350000,5157364.4817381585,-749944.9228205695,4241708.168598233,4070.32170421904
2023-02-05 20:41:07,-0.015677534,39.31735,-8.27442,350000,5157601.812381546,-750061.2430993755,4241400.982338536,4070.4691104835197
2023-02-05 20:41:12,-0.004415801,39.31396,-8.27532,350000,5157838.99160061,-750178.4685089225,4241093.781363133,4070.61737096177
2023-02-05 20:41:17,-0.011509125,39.31057,-8.27621,350000,5158076.2812356725,-750294.7986641348,4240786.565673109,4070.764842113873
2023-02-05 20:41:22,-0.017472638,39.30718,-8.2771,350000,5158313.5503753675,-750411.1337353187,4240479.335269551,4070.9123456920274
2023-02-05 20:41:27,-0.01412284,39.29984,-8.29111,350000,5158668.792951405,-751750.9551934602,4239814.0721248,4072.2248739168417
2023-02-05 20:41:32,0.006723744,39.29644,-8.292,350000,5158906.706737627,-751867.4628228847,4239505.888713768,4072.3727265135685
2023-02-05 20:41:37,0.014085657,39.29304,-8.2929,350000,5159144.46866721,-751984.8758075149,4239197.690506829,4072.521433565414
2023-02-05 20:41:42,0.009716343,39.28964,-8.29379,350000,5159382.341210989,-752101.3933066734,4238889.477505082,4072.6693513298906
2023-02-05 20:41:47,0.002383873,39.28625,-8.29468,350000,5159619.459241834,-752217.8087234931,4238582.156283658,4072.8170816153865
2023-02-05 20:41:52,0.002220393,39.28285,-8.29557,350000,5159857.290615177,-752334.3360432031,4238273.913739094,4072.965064417508
2023-02-05 20:41:57,0.018013654,39.27945,-8.29646,350000,5160095.101374285,-752450.8682734497,4237965.6564030135,4073.1130797767005
2023-02-05 20:42:02,0.028271013,39.27606,-8.29735,350000,5160332.157783499,-752567.2984075461,4237658.290980922,4073.260907373742
2023-02-05 20:42:07,0.02681604,39.26862,-8.31137,350000,5160693.689266672,-753909.723594447,4236983.667540554,4074.577366871313
2023-02-05 20:42:12,0.036621403,39.26521,-8.31226,350000,5160932.1227063425,-754026.4336351274,4236674.441466458,4074.7257657229857
2023-02-05 20:42:17,0.025536554,39.2618,-8.31315,350000,5161170.535415236,-754143.1485837928,4236365.200519436,4074.874197276209
2023-02-05 20:42:22,0.020840651,39.2584,-8.31404,350000,5161408.193967565,-754259.761260746,4236056.851630899,4075.0224406574202
2023-02-05 20:42:27,0.026625427,39.25499,-8.31493,350000,5161646.56526764,-754376.4860187746,4235747.5809849575,4075.170937510032
2023-02-05 20:42:32,0.015806631,39.25159,-8.31581,350000,5161884.314203947,-754492.2075772065,4235439.202486798,4075.318423887776
2023-02-05 20:42:37,0.024236727,39.24818,-8.3167,350000,5162122.644111928,-754608.9420989015,4235129.902146356,4075.466985999638
2023-02-05 20:42:42,0.026390333,39.24478,-8.31759,350000,5162360.220081304,-754725.5743307698,4234821.494042978,4075.6153595615738
2023-02-05 20:42:47,0.028892285,39.23724,-8.33161,350000,5162728.158487832,-756069.7082842672,4234137.5009918455,4076.934948838692
2023-02-05 20:42:52,0.016739073,39.23383,-8.3325,350000,5162966.376561051,-756186.5135535444,4233828.138093758,4077.0836749560817
2023-02-05 20:42:57,-0.002080247,39.23041,-8.33339,350000,5163205.306841024,-756303.4310786577,4233517.853044928,4077.232655415904
2023-02-05 20:43:02,0.001661854,39.227,-8.33428,350000,5163443.483377368,-756420.2461387491,4233208.460378912,4077.381446913945
2023-02-05 20:43:07,0.021403974,39.22359,-8.33516,350000,5163681.771212201,-756536.1648584821,4232899.052852387,4077.5294487908427
2023-02-05 20:43:12,0.045654822,39.22017,-8.33604,350000,5163920.771125023,-756652.1957580294,4232588.723047584,4077.677705222643
2023-02-05 20:43:17,0.037193026,39.21676,-8.33693,350000,5164158.885417718,-756769.0254117565,4232279.285759795,4077.8265946686965
2023-02-05 20:43:22,0.027131587,39.21335,-8.33781,350000,5164397.111067035,-756884.9585971971,4231969.833614824,4077.974694414044
2023-02-05 20:43:27,0.015470631,39.20571,-8.35185,350000,5164771.178830774,-758232.6092957411,4231276.461685453,4079.2990782340803
2023-02-05 20:43:32,0.0145249,39.20229,-8.35273,350000,5165010.045421343,-758348.7157529357,4230966.05375656,4079.4475325125077
2023-02-05 20:43:37,0.01404524,39.19887,-8.35362,350000,5165248.758814527,-758465.7285200035,4230655.630887953,4079.5968419042683
2023-02-05 20:43:42,0.010446712,39.19545,-8.3545,350000,5165487.583743468,-758581.8446256301,4230345.193080748,4079.7453616591815
2023-02-05 20:43:47,0.007197871,39.19203,-8.35538,350000,5165726.387850349,-758697.9655330924,4230034.740336065,4079.89391413453
2023-02-05 20:43:52,0.003129668,39.18861,-8.35626,350000,5165965.171134253,-758814.0912413668,4229724.272655021,4080.042499325775
2023-02-05 20:43:57,-0.018904402,39.18519,-8.35714,350000,5166203.933594261,-758930.2217494296,4229413.790038736,4080.191117228376
2023-02-05 20:44:02,-0.032404501,39.17747,-8.37119,350000,5166582.856213074,-760280.2174730421,4228712.879640553,4081.5189469393254
2023-02-05 20:44:07,0.000430776,39.17404,-8.37207,350000,5166822.258361233,-760396.5215881761,4228401.44037529,4081.667921147369
2023-02-05 20:44:12,-0.003210036,39.17061,-8.37295,350000,5167061.639569051,-760512.8305009115,4228089.98609211,4081.816928215259
2023-02-05 20:44:17,-0.006889503,39.16718,-8.37383,350000,5167300.999835605,-760629.1442102188,4227778.516792144,4081.965968138426
2023-02-05 20:44:22,0.011215988,39.16376,-8.37471,350000,5167539.607343375,-760745.3549798359,4227467.94061588,4082.1148172894304
2023-02-05 20:44:27,0.013500497,39.16033,-8.37559,350000,5167778.925780478,-760861.6782759352,4227156.441329499,4082.2639228193075
2023-02-05 20:44:32,0.002302486,39.1569,-8.37646,350000,5168018.356089186,-760977.1043761676,4226844.927029712,4082.41223857293
2023-02-05 20:44:37,-0.00152859,39.15348,-8.37734,350000,5168256.90100839,-761093.329471539,4226534.3059881935,4082.561185866559
2023-02-05 20:44:42,0.000448728,39.14565,-8.39139,350000,5168642.923504462,-762445.1577240442,4225823.091093092,4083.892427351736
2023-02-05 20:44:47,-0.018459728,39.14222,-8.39227,350000,5168882.106907361,-762561.556555247,4225511.512550444,4084.0417325649278
2023-02-05 20:44:52,-0.013503114,39.13878,-8.39315,350000,5169122.0007476425,-762678.0680826261,4225199.010542408,4084.191294947693
2023-02-05 20:44:57,-0.022481335,39.13535,-8.39402,350000,5169361.275326587,-762793.5742595837,4224887.401942255,4084.3398431362207
2023-02-05 20:45:02,-0.02240241,39.13191,-8.3949,350000,5169601.127116828,-762910.0953189668,4224574.869791353,4084.4894713639073
2023-02-05 20:45:07,-0.03755706,39.12848,-8.39577,350000,5169840.359796261,-763025.6109359341,4224263.231138225,4084.638085164204
2023-02-05 20:45:12,-0.034430513,39.12504,-8.39665,350000,5170080.169532754,-763142.1415231964,4223950.668849003,4084.787779218471
2023-02-05 20:45:17,-0.036209624,39.11713,-8.41071,350000,5170471.023771705,-764496.3249261893,4223231.900068258,4086.1225005126776
2023-02-05 20:45:22,-0.018342778,39.11369,-8.41158,350000,5170710.872958702,-764612.019198963,4222919.28799715,4086.2715068033012
2023-02-05 20:45:27,-0.000704221,39.11025,-8.41246,350000,5170950.567645473,-764728.6206662548,4222606.660840413,4086.4213688303166
2023-02-05 20:45:32,-0.020120386,39.1068,-8.41333,350000,5171191.1055951,-764844.4324619687,4222293.1097334735,4086.5706662088382
2023-02-05 20:45:37,-0.013848848,39.10336,-8.4142,350000,5171430.891613144,-764960.140856699,4221980.452365052,4086.719771271251
2023-02-05 20:45:42,-0.02144378,39.09992,-8.41507,350000,5171670.656598424,-765075.8539417221,4221667.779914424,4086.868909211115
2023-02-05 20:45:47,-0.030044597,39.09648,-8.41594,350000,5171910.40055001,-765191.5717160113,4221355.092382728,4087.0180800238536
2023-02-05 20:45:52,-0.022503964,39.08848,-8.43001,350000,5172306.806744957,-766548.223060924,4220627.853765004,4088.3565219444677
2023-02-05 20:45:57,-0.03350468,39.08503,-8.43088,350000,5172547.186868093,-766664.1150807352,4220314.206945059,4088.506054259049
2023-02-05 20:46:02,-0.016671892,39.08158,-8.43175,350000,5172787.545840288,-766780.011786978,4220000.544961201,4088.6556195945373
2023-02-05 20:46:07,-0.019158901,39.07813,-8.43262,350000,5173027.883660608,-766895.91317862,4219686.867814578,4088.8052179463207
2023-02-05 20:46:12,-0.027520522,39.07468,-8.43349,350000,5173268.200328123,-767011.8192546275,4219373.175506343,4088.9548493097927
2023-02-05 20:46:17,-0.02402478,39.07123,-8.43436,350000,5173508.495841893,-767127.7300139667,4219059.468037645,4089.10451368034
2023-02-05 20:46:22,-0.048225836,39.06779,-8.43522,350000,5173748.173924906,-767242.6341830269,4218746.654772489,4089.253161579994
2023-02-05 20:46:27,-0.021403353,39.0597,-8.4493,350000,5174150.120339759,-768601.7585601463,4218010.938600987,4090.5953410950856
2023-02-05 20:46:32,0.007535571,39.05625,-8.45016,350000,5174390.433807554,-768716.836982734,4217697.165318456,4090.7443518289706
2023-02-05 20:46:37,0.031187181,39.05279,-8.45103,350000,5174631.32188765,-768832.9315875678,4217382.46732788,4090.894445498645
2023-02-05 20:46:42,0.035912471,39.04933,-8.4519,350000,5174872.1886944845,-768949.0308706607,4217067.754096165,4091.0445723141747
2023-02-05 20:46:47,0.016840705,39.04587,-8.45276,350000,5175113.168454227,-769064.2316033446,4216753.0256244745,4091.1939090881465
2023-02-05 20:46:52,0.009825143,39.04242,-8.45363,350000,5175353.262982908,-769180.2317397841,4216439.191599826,4091.343875018616
2023-02-05 20:46:57,0.010969197,39.03896,-8.45449,350000,5175594.2003084505,-769295.4416948594,4216124.432695701,4091.493277905434
2023-02-05 20:47:02,0.021247824,39.03079,-8.46857,350000,5176001.079955046,-770656.0323274042,4215381.140947517,4092.8381615376056
2023-02-05 20:47:07,0.01494118,39.02733,-8.46944,350000,5176241.787132475,-770772.2117829497,4215066.330833985,4092.988525138593
2023-02-05 20:47:12,0.013678304,39.02386,-8.4703,350000,5176483.336998026,-770887.6010646176,4214750.595565936,4093.138326261804
2023-02-05 20:47:17,0.000312887,39.0204,-8.47116,350000,5176724.13614155,-771002.8863035339,4214435.754944349,4093.287932817118
2023-02-05 20:47:22,-0.004695061,39.01693,-8.47202,350000,5176965.643353444,-771118.2847546687,4214119.989082407,4093.4378003085417
2023-02-05 20:47:27,-0.007580229,39.01347,-8.47288,350000,5177206.399954378,-771233.5791554278,4213805.117957422,4093.5874730423698
2023-02-05 20:47:32,-0.014382446,39.01001,-8.47374,350000,5177447.135310808,-771348.8781341673,4213490.231604491,4093.737178813481
2023-02-05 20:47:37,-0.013604903,39.00175,-8.48783,350000,5177859.532604213,-772711.9513352009,4212738.447129772,4095.085833057527
2023-02-05 20:47:42,-0.009533742,38.99828,-8.48869,350000,5178100.900745626,-772827.4251705322,4212422.598956814,4095.2359052894235
2023-02-05 20:47:47,0.007768972,38.99481,-8.48955,350000,5178342.247524486,-772942.9035803701,4212106.735472886,4095.3860107062037
2023-02-05 20:47:52,-0.002809638,38.99133,-8.49041,350000,5178584.301810696,-773058.4953694376,4211789.946343507,4095.5363779431714
2023-02-05 20:47:57,0.011145809,38.98786,-8.49126,350000,5178825.740749291,-773173.0790523239,4211474.0521970345,4095.685726328757
2023-02-05 20:48:02,0.010275968,38.98439,-8.49212,350000,5179067.023398425,-773288.5711400881,4211158.142743108,4095.835931340774
2023-02-05 20:48:07,0.009000472,38.98092,-8.49297,350000,5179308.419665633,-773403.1638383787,4210842.2179829,4095.985345998367
2023-02-05 20:48:12,-0.010411593,38.97258,-8.50707,350000,5179725.594217766,-774768.615737893,4210082.843427016,4097.337558975623
2023-02-05 20:48:17,0.016146246,38.9691,-8.50792,350000,5179967.622257856,-774883.3834531765,4209765.955963085,4097.487341815305
2023-02-05 20:48:22,-0.000567136,38.96562,-8.50878,350000,5180209.49359062,-774999.0597678516,4209449.053109719,4097.637981506562
2023-02-05 20:48:27,-0.00248573,38.96214,-8.50963,350000,5180451.478720631,-775113.8364888659,4209132.134868095,4097.787830904059
2023-02-05 20:48:32,0.005130108,38.95867,-8.51049,350000,5180692.57878589,-775229.412907868,4208816.111990259,4097.93830761499
2023-02-05 20:48:37,-0.004608537,38.95519,-8.51134,350000,5180934.52105877,-775344.1986279159,4208499.163019881,4098.088223461416
2023-02-05 20:48:42,0.013699151,38.95171,-8.51219,350000,5181176.441883317,-775458.9888260958,4208182.19866479,4098.238172559588
2023-02-05 20:48:47,-0.007169958,38.94328,-8.52629,350000,5181599.246487569,-776826.0286936972,4207414.316072815,4099.593365727894
2023-02-05 20:48:52,-0.023763556,38.9398,-8.52714,350000,5181841.0697676735,-776940.8850328003,4207097.299073813,4099.743454714589
2023-02-05 20:48:57,-0.014647581,38.93631,-8.52799,350000,5182083.599522268,-777055.8549940994,4206779.355660587,4099.893807155348
2023-02-05 20:49:02,-0.041394465,38.93282,-8.52884,350000,5182326.107708788,-777170.8294284629,4206461.396780551,4100.044192990683
2023-02-05 20:49:07,-0.033467637,38.92934,-8.52969,350000,5182567.86651216,-777285.699176706,4206144.333558272,4100.194381799784
2023-02-05 20:49:12,-0.030226559,38.92585,-8.53054,350000,5182810.331616591,-777400.6825515819,4205826.343792508,4100.344834319858
2023-02-05 20:49:17,-0.017056965,38.91735,-8.54464,350000,5183237.376631862,-778769.0343660556,4205051.805460312,4101.702455604814
2023-02-05 20:49:22,-0.005259778,38.91386,-8.54549,350000,5183479.743474293,-778884.0839830226,4204733.762575136,4101.853048869418
2023-02-05 20:49:27,-0.022308568,38.91036,-8.54634,350000,5183722.816223347,-778999.2473863129,4204414.792866653,4102.003906476393
2023-02-05 20:49:32,-0.013060084,38.90687,-8.54719,350000,5183965.139857607,-779114.305928428,4204096.719020111,4102.154566530428
2023-02-05 20:49:37,0.00767741,38.90338,-8.54803,350000,5184207.577915921,-779228.4641154149,4203778.629716821,4102.304436028711
2023-02-05 20:49:42,0.006000166,38.89988,-8.54887,350000,5184450.721747081,-779342.7360081656,4203459.613460821,4102.454570082872
2023-02-05 20:49:47,0.001393682,38.89639,-8.54972,350000,5184692.980630565,-779457.8078443938,4203141.493203338,4102.605330197468
2023-02-05 20:49:52,0.006523652,38.88781,-8.56383,350000,5185124.771803005,-780828.5510993424,4202359.343898039,4103.966555001839
2023-02-05 20:49:57,-0.001796887,38.88431,-8.56467,350000,5185367.795233572,-780942.89362834,4202040.2585069155,4104.11686408059
2023-02-05 20:50:02,0.008397198,38.8808,-8.56551,350000,5185611.523982624,-781057.3500232513,4201720.2458389,4104.267438433609
2023-02-05 20:50:07,0.017788285,38.8773,-8.56636,350000,5185854.367698636,-781172.6063931001,4201401.129329206,4104.418638496631
2023-02-05 20:50:12,0.005165583,38.8738,-8.5672,350000,5186097.32607491,-781286.9620695589,4201081.99728423,4104.569047984363
2023-02-05 20:50:17,0.015335807,38.8703,-8.56804,350000,5186340.262790192,-781401.3221115298,4200762.849705176,4104.719490895043
2023-02-05 20:50:22,0.021799614,38.86165,-8.58215,350000,5186776.276828359,-782773.3845424803,4199974.0326310545,4106.083169463915
2023-02-05 20:50:27,0.018127044,38.85814,-8.58299,350000,5187019.840897597,-782887.9204022246,4199653.91910938,4106.233986871264
2023-02-05 20:50:32,0.015814569,38.85463,-8.58383,350000,5187263.383186269,-783002.460622829,4199333.789970153,4106.384837848707
2023-02-05 20:50:37,0.031814444,38.85112,-8.58467,350000,5187506.90369341,-783117.0052032524,4199013.645214585,4106.5357223915225
2023-02-05 20:50:42,0.038847675,38.84761,-8.5855,350000,5187750.539117673,-783230.6487091894,4198693.484843892,4106.685816322398
2023-02-05 20:50:47,0.026002781,38.8441,-8.58634,350000,5187994.016078861,-783345.2019636334,4198373.30885929,4106.836767960169
2023-02-05 20:50:52,0.030496531,38.83537,-8.60046,350000,5188434.834187407,-784719.602217195,4197576.906014367,4108.203969715131
2023-02-05 20:50:57,0.034207817,38.83185,-8.60129,350000,5188679.074227393,-784833.4260043326,4197255.763231073,4108.354473341532
2023-02-05 20:51:02,0.03090154,38.82834,-8.60213,350000,5188922.429330209,-784948.0498610697,4196935.517154536,4108.50560152892
2023-02-05 20:51:07,0.042401124,38.82482,-8.60296,350000,5189166.625679721,-785061.8822231034,4196614.343022016,4108.65617240124
2023-02-05 20:51:12,0.038504732,38.82131,-8.6038,350000,5189409.937164986,-785176.5147334598,4196294.0656877505,4108.80736768753
2023-02-05 20:51:17,0.047660679,38.81779,-8.60463,350000,5189654.089820162,-785290.3556662382,4195972.860210891,4108.958005786883
2023-02-05 20:51:22,0.043758981,38.80899,-8.61875,350000,5190099.113669223,-786666.0821348125,4195169.777866183,4110.327686297032
2023-02-05 20:51:27,0.053299324,38.80546,-8.61958,350000,5190343.891521636,-786780.0992959866,4194847.604776564,4110.478702172991
2023-02-05 20:51:32,0.059914244,38.80194,-8.62041,350000,5190587.921766823,-786894.0107123537,4194526.328647971,4110.629517726148
2023-02-05 20:51:37,0.034376119,38.79842,-8.62124,350000,5190831.930139364,-787007.9263829994,4194205.0368322683,4110.780366886223
2023-02-05 20:51:42,0.029294626,38.79489,-8.62207,350000,5191076.642143869,-787121.9563151587,4193882.816502939,4110.9314839447015
2023-02-05 20:51:47,0.011350183,38.79137,-8.6229,350000,5191320.606710755,-787235.8804932889,4193561.493272141,4111.082400394795
2023-02-05 20:51:52,0.00606825,38.78249,-8.63702,350000,5191770.5534700025,-788613.0465647094,4192750.812708844,4112.4548064215205
2023-02-05 20:51:57,0.008967035,38.77896,-8.63785,350000,5192015.142272724,-788727.1470720265,4192428.521205693,4112.60610186486
2023-02-05 20:52:02,-0.011908979,38.77543,-8.63868,350000,5192259.709080506,-788841.2518262744,4192106.213934226,4112.757431052447
2023-02-05 20:52:07,-0.008237063,38.7719,-8.6395,350000,5192504.391590983,-788954.4545634405,4191783.8908956787,4112.907969448481
2023-02-05 20:52:12,-0.008270623,38.76837,-8.64033,350000,5192748.914425881,-789068.5677657424,4191461.552091285,4113.059366088734
2023-02-05 20:52:17,-0.003046755,38.76484,-8.64116,350000,5192993.415262921,-789182.6852118481,4191139.1975222854,4113.210796458976
2023-02-05 20:52:22,-0.016532355,38.75588,-8.65528,350000,5193448.275625084,-790561.2944970763,4190320.9123102142,4114.585941626716
2023-02-05 20:52:27,-0.010536805,38.75235,-8.6561,350000,5193692.8126837285,-790674.5717259109,4189998.50197212,4114.736692532351
2023-02-05 20:52:32,-0.009221777,38.74881,-8.65693,350000,5193937.914467391,-790788.8699552368,4189675.1624642718,4114.888537368069
2023-02-05 20:52:37,-0.02369422,38.74527,-8.65775,350000,5194183.132170024,-790902.2658659162,4189351.8071092623,4115.039591417737
2023-02-05 20:52:42,-0.007774582,38.74174,-8.65857,350000,5194427.603200341,-791015.5555853726,4189029.349408627,4115.1904434694125
2023-02-05 20:52:47,-0.001992146,38.7382,-8.65939,350000,5194672.776798134,-791128.9597946088,4188705.9624077966,4115.341565071938
2023-02-05 20:52:52,0.002810775,38.72917,-8.67352,350000,5195131.679207797,-792509.8119432583,4187880.9797495822,4116.720051479898
2023-02-05 20:52:57,-0.001744806,38.72562,-8.67434,350000,5195377.474858194,-792623.3928752249,4187556.6227928926,4116.871555360916
2023-02-05 20:53:02,-0.008644506,38.72208,-8.67516,350000,5195622.524058408,-792736.8674469518,4187233.163656413,4117.022856801897
2023-02-05 20:53:07,-0.016135046,38.71854,-8.67598,350000,5195867.5511705205,-792850.346157935,4186909.6886821934,4117.1741920230315
2023-02-05 20:53:12,-0.012720623,38.71499,-8.67679,350000,5196113.418723463,-792963.0326219299,4186585.2840332035,4117.324972799833
2023-02-05 20:53:17,-0.012625691,38.71145,-8.67761,350000,5196358.401618441,-793076.5195673329,4186261.7773425207,4117.476375635929
2023-02-05 20:53:22,-0.011369107,38.70234,-8.69174,350000,5196822.199476886,-794458.8220516173,4185429.1774351457,4118.857627808702
2023-02-05 20:53:27,0.014430875,38.69879,-8.69255,350000,5197067.94213283,-794571.5787551372,4185104.7001253343,4119.008589269506
2023-02-05 20:53:32,0.043924738,38.69524,-8.69337,350000,5197313.523918435,-794685.2466065406,4184780.206896437,4119.1604094952445
2023-02-05 20:53:37,0.039700708,38.69169,-8.69418,350000,5197559.222210362,-794798.0114429864,4184455.6977497116,4119.311438720864
2023-02-05 20:53:42,0.026504261,38.68814,-8.69499,350000,5197804.898328645,-794910.7803228989,4184131.172686419,4119.46250181098
2023-02-05 20:53:47,0.014662167,38.68459,-8.6958,350000,5198050.552272308,-795023.553245244,4183806.631707816,4119.6135987608295
2023-02-05 20:53:52,-0.002840755,38.67541,-8.70994,350000,5198518.374176384,-796408.105927342,4182967.322381741,4120.998217550648
2023-02-05 20:53:57,0.03050186,38.67185,-8.71075,350000,5198764.648259364,-796521.0557938224,4182641.809959393,4121.149699573022
2023-02-05 20:54:02,0.022330035,38.66829,-8.71156,350000,5199010.900046243,-796634.0096964675,4182316.2815377554,4121.301215601514
2023-02-05 20:54:07,-0.003195138,38.66474,-8.71237,350000,5199256.40627167,-796746.8567994249,4181991.651591123,4121.452527601097
2023-02-05 20:54:12,-0.002037898,38.66118,-8.71317,350000,5199502.752599733,-796858.9112853125,4181666.091219653,4121.603286475608
2023-02-05 20:54:17,-0.010051404,38.65762,-8.71398,350000,5199748.937570255,-796971.8772456903,4181340.5148527003,4121.754904381615
2023-02-05 20:54:22,-0.016324529,38.64837,-8.72811,350000,5200221.052953716,-798356.8686907644,4180494.490256633,4123.141251991826
2023-02-05 20:54:27,-0.022806311,38.6448,-8.72892,350000,5200467.85687455,-798470.0118003099,4180167.941618889,4123.2932565697865
2023-02-05 20:54:32,-0.031835539,38.64124,-8.72973,350000,5200713.915517245,-798583.047939881,4179842.2916711173,4123.445056577392
2023-02-05 20:54:37,-0.012114413,38.63767,-8.73053,350000,5200960.814052245,-798695.2913612145,4179515.7109205043,4123.596304168798
2023-02-05 20:54:42,-0.034351488,38.63411,-8.73133,350000,5201206.967462919,-798807.4277215536,4179190.0289523616,4123.747346956151
2023-02-05 20:54:47,-0.038945849,38.6248,-8.74547,350000,5201682.449019201,-800194.5028172603,4178338.2401515073,4125.136731698155
2023-02-05 20:54:52,-0.029722518,38.62122,-8.74627,350000,5201929.943348477,-800306.9274499728,4178010.670354171,4125.2884013856365
2023-02-05 20:54:57,-0.026362152,38.61765,-8.74707,350000,5202176.692723475,-800419.2448566189,4177683.999462629,4125.439865917215
2023-02-05 20:55:02,-0.030424068,38.61408,-8.74787,350000,5202423.419708502,-800531.5661911169,4177357.31250124,4125.591364494505
2023-02-05 20:55:07,-0.004887216,38.6105,-8.74867,350000,5202670.846634404,-800644.0026127705,4177029.694314181,4125.743136681607
2023-02-05 20:55:12,0.011862099,38.60693,-8.74947,350000,5202917.528778179,-800756.3318012118,4176702.9751719357,4125.894703426461
2023-02-05 20:55:17,-0.005897055,38.59755,-8.7636,350000,5203397.2887957785,-802143.8510061516,4175844.460082533,4127.2858395683725
2023-02-05 20:55:22,-0.019000354,38.59397,-8.7644,350000,5203644.588154322,-802256.3575107515,4175516.767302315,4127.437795516897
2023-02-05 20:55:27,-0.007573456,38.59039,-8.7652,350000,5203891.864998654,-802368.8679342589,4175189.0583706475,4127.589785647607
2023-02-05 20:55:32,0.007533776,38.58681,-8.76599,350000,5204139.259387115,-802480.4739819942,4174861.33328882,4127.740984554598
2023-02-05 20:55:37,-0.001153215,38.58323,-8.76679,350000,5204386.491219663,-802592.9921970371,4174533.5920581277,4127.893043013769
2023-02-05 20:55:42,-0.006161125,38.57378,-8.78092,350000,5204870.464825204,-803981.8040950509,4173668.3875010274,4129.286651765263
2023-02-05 20:55:47,-0.004372964,38.57019,-8.78172,350000,5205118.3127142005,-804094.4998744236,4173339.6718397364,4129.439100991083
2023-02-05 20:55:52,-0.005337095,38.5666,-8.78251,350000,5205366.278324896,-804206.2910557943,4173010.939945275,4129.590759049427
2023-02-05 20:55:57,-0.018796688,38.56302,-8.7833,350000,5205613.499825836,-804317.9745792028,4172683.1075744284,4129.7422104473935
2023-02-05 20:56:02,-0.018642457,38.55943,-8.78409,350000,5205861.420292828,-804429.773402846,4172354.343262742,4129.893936951957
2023-02-05 20:56:07,0.013635987,38.54992,-8.79823,350000,5206348.738163544,-805820.6780296869,4171483.3599236035,4131.290613554697
2023-02-05 20:56:12,-0.002045969,38.54632,-8.79902,350000,5206597.273845043,-805932.6545341932,4171153.6204316,4131.442732257226
2023-02-05 20:56:17,-0.034707606,38.54273,-8.79981,350000,5206845.065647859,-806044.5232143829,4170824.780635532,4131.594643848405
2023-02-05 20:56:22,-0.020243591,38.53913,-8.80059,350000,5207093.696638637,-806155.5985350414,4170495.00856013,4131.74600566543
2023-02-05 20:56:27,-0.020422283,38.53554,-8.80138,350000,5207341.443184989,-806267.4747931728,4170166.136273788,4131.897985772586
2023-02-05 20:56:32,-0.004652766,38.53195,-8.80217,350000,5207589.16712118,-806379.3548597924,4169837.247766864,4132.050000095848
2023-02-05 20:56:37,-0.0087883,38.52236,-8.8163,350000,5208081.461693871,-807770.8231542751,4168958.6053458,4133.448703879318
2023-02-05 20:56:42,-0.000289365,38.51876,-8.81709,350000,5208329.799872621,-807882.8809388815,4168628.7409868166,4133.601111592702
2023-02-05 20:56:47,0.009542087,38.51516,-8.81787,350000,5208578.256339821,-807994.0334561128,4168298.860322891,4133.7527279473
2023-02-05 20:56:52,0.018562006,38.51156,-8.81865,350000,5208826.69011178,-808105.1896866163,4167968.9633553373,4133.9043786161765
2023-02-05 20:56:57,0.023652179,38.50796,-8.81943,350000,5209075.101187488,-808216.3496293592,4167639.0500854747,4134.056063594494
2023-02-05 20:57:02,0.014111236,38.49831,-8.83357,350000,5209570.725060025,-809609.916609468,4166754.618828462,4135.457856212981
2023-02-05 20:57:07,0.015541955,38.4947,-8.83435,350000,5209819.7495293375,-809721.2543806449,4166423.728953288,4135.609936013517
2023-02-05 20:57:12,0.03910971,38.49109,-8.83513,350000,5210068.7511790395,-809832.5958562176,4166092.8226913065,4135.762050269252
2023-02-05 20:57:17,0.026526243,38.48749,-8.83591,350000,5210317.009804032,-809943.8290794152,4165762.81674971,4135.913955901413
2023-02-05 20:57:22,0.046641951,38.48388,-8.83668,350000,5210566.107251711,-810054.268544464,4165431.877763481,4136.065313091998
2023-02-05 20:57:27,0.032037841,38.47417,-8.85082,350000,5211065.194663839,-811449.027781918,4164541.6531040273,4137.469378264972
2023-02-05 20:57:32,0.039609749,38.47055,-8.85159,350000,5211314.904671688,-811559.6451389916,4164209.736757161,4137.621131689289
2023-02-05 20:57:37,0.033699558,38.46694,-8.85237,350000,5211563.73026508,-811671.0635811985,4163878.720905667,4137.773501927196
2023-02-05 20:57:42,0.010799201,38.46332,-8.85314,350000,5211813.394498537,-811781.6881944864,4163546.771668049,4137.925324374107
2023-02-05 20:57:47,0.018257054,38.45971,-8.85392,350000,5212062.174394961,-811893.1139763014,4163215.7230193242,4138.077763485976
