Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:20:37,-0.019207849,38.98355,-3.46565,350000,5226964.228393749,-316549.5472262117,4211081.666683656,3678.388076443496
2023-02-05 10:20:42,-0.019310402,38.9813,-3.46483,350000,5227134.2362456545,-316484.7595682161,4210876.815676985,3678.3627945205344
2023-02-05 10:20:47,-0.01676224,38.97904,-3.46401,350000,5227304.970627643,-316420.0111347305,4210671.047743468,3678.337717123306
2023-02-05 10:20:52,-0.001852682,38.97679,-3.46319,350000,5227474.960695008,-316355.21288216254,4210466.183838589,3678.312458599807
2023-02-05 10:20:57,-0.005416186,38.97453,-3.46237,350000,5227645.677220904,-316290.45382937754,4210260.402950182,3678.2874047208934
2023-02-05 10:21:02,-0.007462944,38.97227,-3.46156,350000,5227816.329608576,-316226.60188718484,4210054.615570453,3678.2631999671503
2023-02-05 10:21:07,0.005144509,38.97002,-3.46074,350000,5227986.29298998,-316161.78776864195,4209849.732306369,3678.237976595341
2023-02-05 10:21:12,0.008234094,38.96776,-3.45992,350000,5228156.982722493,-316097.0128129215,4209643.9319736855,3678.2129580466144
2023-02-05 10:21:17,0.010564886,38.96551,-3.45911,350000,5228326.873157521,-316033.10061841685,4209439.035814603,3678.188595471936
2023-02-05 10:21:22,0.01156901,38.96325,-3.4583,350000,5228497.489894549,-315969.2276215837,4209233.222530254,3678.164437876669
2023-02-05 10:21:27,0.012391738,38.961,-3.45748,350000,5228667.417720548,-315904.39238142804,4209028.3134774575,3678.1392613553817
2023-02-05 10:21:32,0.017033385,38.95874,-3.45667,350000,5228838.016630022,-315840.50885931717,4208822.487242731,3678.115127342869
2023-02-05 10:21:37,0.018073508,38.95014,-3.45252,350000,5229492.996910293,-315499.913400343,4208039.195342396,3677.933976153308
2023-02-05 10:21:42,0.016086301,38.94787,-3.45171,350000,5229664.286646519,-315436.04578591994,4207832.427040757,3677.910090664731
2023-02-05 10:21:47,0.027635792,38.94561,-3.45089,350000,5229834.887545792,-315371.21580113494,4207626.563110835,3677.8851858486946
2023-02-05 10:21:52,0.030644141,38.94334,-3.45008,350000,5230006.159307003,-315307.33761598833,4207419.781748269,3677.8613241883036
2023-02-05 10:21:57,0.031396335,38.94108,-3.44927,350000,5230176.687258942,-315243.4098648149,4207213.904815608,3677.8372806424313
2023-02-05 10:22:02,0.030276388,38.93881,-3.44847,350000,5230347.886045501,-315180.4340081292,4207007.110393424,3677.8142804466434
2023-02-05 10:22:07,0.037947533,38.93655,-3.44766,350000,5230518.396113663,-315116.49577308004,4206801.220459327,3677.790260651463
2023-02-05 10:22:12,0.043372523,38.93428,-3.44685,350000,5230689.631953789,-315052.5965402668,4206594.412978832,3677.7664467106974
2023-02-05 10:22:17,0.048648529,38.93202,-3.44605,350000,5230860.069149553,-314989.5607502573,4206388.5100446,3677.7432883212123
2023-02-05 10:22:22,0.050162329,38.92975,-3.44524,350000,5231031.287032462,-314925.6510105991,4206181.689507098,3677.7194982530996
2023-02-05 10:22:27,0.044110316,38.92749,-3.44444,350000,5231201.706363622,-314862.60479905957,4205975.773574031,3677.696363656274
2023-02-05 10:22:32,0.057906687,38.92522,-3.44364,350000,5231372.851345004,-314799.59760072955,4205768.939980832,3677.6734351905106
2023-02-05 10:22:37,0.056149041,38.92296,-3.44284,350000,5231543.252821081,-314736.5409987525,4205563.011050232,3677.650324407243
2023-02-05 10:22:42,0.04892958,38.92069,-3.44204,350000,5231714.379875414,-314673.52338578604,4205356.164402643,3677.627419874745
2023-02-05 10:22:47,0.044817601,38.91843,-3.44124,350000,5231884.76349492,-314610.4563947169,4205150.222475812,3677.6043329072986
2023-02-05 10:22:52,0.045720199,38.91616,-3.44044,350000,5232055.872620717,-314547.42836846336,4204943.362775137,3677.5814523103345
2023-02-05 10:22:57,0.049546556,38.9074,-3.43625,350000,5232722.152254367,-314203.43794449687,4204145.023493685,3677.4008690516353
2023-02-05 10:23:02,0.060107349,38.90512,-3.43545,350000,5232893.950760545,-314140.4253800003,4203937.220585135,3677.378239476246
2023-02-05 10:23:07,0.056466935,38.90285,-3.43465,350000,5233065.00600183,-314077.3635144547,4203730.322539586,3677.3554271896014
2023-02-05 10:23:12,0.057283359,38.90057,-3.43386,350000,5233236.731625265,-314015.2538640361,4203522.506467098,3677.333659729444
2023-02-05 10:23:17,0.061988845,38.8983,-3.43306,350000,5233407.768871552,-313952.181595852,4203315.5953160105,3677.3108715258254
2023-02-05 10:23:22,0.066018296,38.89602,-3.43226,350000,5233579.531233584,-313889.14814661135,4203107.766080914,3677.2882903362683
2023-02-05 10:23:27,0.064806391,38.89375,-3.43147,350000,5233750.495699301,-313826.9789090801,4202900.8418256035,3677.2663641880345
2023-02-05 10:23:32,0.063876682,38.89148,-3.43068,350000,5233921.451200425,-313764.8045223882,4202693.911033079,3677.2444500814677
2023-02-05 10:23:37,0.065135991,38.8892,-3.42989,350000,5234093.131730727,-313702.66897842946,4202486.062071011,3677.2227432067016
2023-02-05 10:23:42,0.059831112,38.88693,-3.4291,350000,5234264.069265823,-313640.48428212025,4202279.118176243,3677.2008532446393
2023-02-05 10:23:47,0.061454002,38.88466,-3.42831,350000,5234434.997835205,-313578.29443765257,4202072.167745242,3677.178975325897
2023-02-05 10:23:52,0.051622785,38.88238,-3.42752,350000,5234606.651325335,-313516.1434000228,4201864.299059183,3677.157304819463
2023-02-05 10:23:57,0.053484246,38.88011,-3.42673,350000,5234777.56192646,-313453.94324794586,4201657.335527918,3677.1354510485394
2023-02-05 10:24:02,0.050507229,38.87783,-3.42594,350000,5234949.197375982,-313391.78187877836,4201449.453684545,3677.113804810359
2023-02-05 10:24:07,0.04954734,38.87556,-3.42516,350000,5235120.035320955,-313330.4851212496,4201242.477054332,3677.092813326993
2023-02-05 10:24:12,0.042993638,38.87329,-3.42437,350000,5235290.918995626,-313268.26954624045,4201035.493889536,3677.070995770726
2023-02-05 10:24:17,0.05787904,38.86436,-3.42015,350000,5235969.150085023,-312921.8299984808,4200221.175121274,3676.8920559401204
2023-02-05 10:24:22,0.055945412,38.86208,-3.41936,350000,5236140.721868942,-312859.62955046864,4200013.247743586,3676.870491658148
2023-02-05 10:24:27,0.054707974,38.85979,-3.41858,350000,5236312.963549941,-312798.38166099193,4199804.401769977,3676.8499737673988
2023-02-05 10:24:32,0.041796698,38.85751,-3.41779,350000,5236484.51722546,-312736.1708931394,4199596.461183083,3676.8284339028482
2023-02-05 10:24:37,0.058711399,38.85523,-3.41701,350000,5236656.007286756,-312674.86892594345,4199388.514006539,3676.8077445148847
2023-02-05 10:24:42,0.064528545,38.85294,-3.41623,350000,5236828.221751231,-312613.6056326327,4199179.648148241,3676.7872634678033
2023-02-05 10:24:47,0.056966645,38.85066,-3.41545,350000,5236999.693734133,-312552.29343753605,4198971.687764496,3676.766598556315
2023-02-05 10:24:52,0.059441656,38.84838,-3.41467,350000,5237171.156695233,-312490.97613506997,4198763.720792099,3676.7459458539247
2023-02-05 10:24:57,0.059702578,38.8461,-3.41389,350000,5237342.610634159,-312429.65372556646,4198555.747231384,3676.7253053611676
2023-02-05 10:25:02,0.058916451,38.84382,-3.41311,350000,5237514.055550541,-312368.32620935794,4198347.767082684,3676.704677078582
2023-02-05 10:25:07,0.044617961,38.84153,-3.41234,350000,5237686.170180585,-312307.9514565738,4198138.868109292,3676.685095856981
2023-02-05 10:25:12,0.038987432,38.83925,-3.41156,350000,5237857.597025553,-312246.6137457129,4197930.874756729,3676.664492074773
2023-02-05 10:25:17,0.048854027,38.83697,-3.41079,350000,5238028.960360172,-312186.18513766467,4197722.874817181,3676.6447389590207
2023-02-05 10:25:22,0.045548552,38.83469,-3.41002,350000,5238200.314692012,-312125.751484063,4197514.86829098,3676.6249980925923
2023-02-05 10:25:27,0.028501949,38.83241,-3.40924,350000,5238371.714486301,-312064.39851690206,4197306.855178461,3676.604430984349
2023-02-05 10:25:32,0.032170498,38.82332,-3.40498,350000,5239061.227684951,-311714.5644836976,4196477.474275845,3676.4260973270743
2023-02-05 10:25:37,0.046657918,38.82103,-3.40421,350000,5239233.259766752,-311654.1406395884,4196268.515826611,3676.4066245535782
2023-02-05 10:25:42,0.043983967,38.81874,-3.40344,350000,5239405.282771066,-311593.7117283511,4196059.55073517,3676.3871641538813
2023-02-05 10:25:47,0.038617337,38.81645,-3.40267,350000,5239577.296697522,-311533.2777503162,4195850.579001858,3676.367716128505
2023-02-05 10:25:52,0.030560159,38.81416,-3.4019,350000,5239749.301545745,-311472.838705814,4195641.600627011,3676.348280477972
2023-02-05 10:25:57,0.047034701,38.81187,-3.40113,350000,5239921.297315363,-311412.39459517505,4195432.615610971,3676.3288572028046
2023-02-05 10:26:02,0.045403267,38.80958,-3.40036,350000,5240093.284006005,-311351.94541872985,4195223.62395407,3676.3094463035254
2023-02-05 10:26:07,0.034614099,38.80729,-3.39959,350000,5240265.261617296,-311291.49117680884,4195014.6256566495,3676.2900477806547
2023-02-05 10:26:12,0.042841376,38.805,-3.39883,350000,5240437.175828724,-311231.9464985772,4194805.6207190445,3676.2715003512208
2023-02-05 10:26:17,0.048386213,38.80271,-3.39806,350000,5240609.135290753,-311171.48215670907,4194596.609141594,3676.2521266012336
2023-02-05 10:26:22,0.037925165,38.80042,-3.3973,350000,5240781.03137312,-311111.9274392037,4194387.590924635,3676.2336039826837
2023-02-05 10:26:27,0.032779322,38.79812,-3.39653,350000,5240953.705245625,-311051.496476338,4194177.6532816472,3676.2144525739623
2023-02-05 10:26:32,0.038470314,38.79583,-3.39577,350000,5241125.583161335,-310991.93170897465,4193968.621757694,3676.1959548286873
2023-02-05 10:26:37,0.027969111,38.79354,-3.39501,350000,5241297.452016415,-310932.36193811963,4193759.5835952456,3676.177469499871
2023-02-05 10:26:42,0.02754582,38.79126,-3.39425,350000,5241468.579357617,-310872.7437221453,4193551.45166846,3676.1587988406663
2023-02-05 10:26:47,0.01074229,38.78202,-3.38996,350000,5242168.562274912,-310520.3755005764,4192707.902285573,3675.9817521492237
2023-02-05 10:26:52,0.006874209,38.77972,-3.3892,350000,5242341.107477202,-310460.8152504638,4192497.911076642,3675.963537491862
2023-02-05 10:26:57,0.021082207,38.77742,-3.38844,350000,5242513.643543744,-310401.24997556326,4192287.9131735074,3675.945335376114
2023-02-05 10:27:02,0.023291057,38.77512,-3.38768,350000,5242686.170474163,-310341.6796762035,4192077.908576511,3675.9271458024855
2023-02-05 10:27:07,0.020735474,38.77282,-3.38692,350000,5242858.688268087,-310282.1043527134,4191867.897285994,3675.908968771484
2023-02-05 10:27:12,0.028454118,38.77052,-3.38616,350000,5243031.196925142,-310222.5240054216,4191657.8793022987,3675.8908042836156
2023-02-05 10:27:17,0.030648393,38.76823,-3.38541,350000,5243202.910220748,-310163.8104392191,4191448.767791021,3675.873293009393
2023-02-05 10:27:22,0.022369948,38.76593,-3.38465,350000,5243375.400649639,-310104.22008730675,4191238.736451094,3675.8551535671345
2023-02-05 10:27:27,0.015040581,38.76363,-3.3839,350000,5243547.827827466,-310045.53988432203,4191028.6984190126,3675.837865722019
2023-02-05 10:27:32,0.021224437,38.76133,-3.38315,350000,5243720.245887579,-309986.8547190431,4190818.6536951214,3675.8205904589427
2023-02-05 10:27:37,0.01351101,38.75903,-3.3824,350000,5243892.654829605,-309928.16459179384,4190608.602279759,3675.803327778391
2023-02-05 10:27:42,0.010745945,38.75673,-3.38164,350000,5244065.108735518,-309868.55424087966,4190398.54417327,3675.7852385730903
2023-02-05 10:27:47,0.005505937,38.75444,-3.38089,350000,5244236.767557178,-309809.8109242761,4190189.3927156846,3675.7678023311264
2023-02-05 10:27:52,-0.002208564,38.75214,-3.38015,350000,5244409.095106937,-309752.0212167976,4189979.3212570557,3675.7514164664963
2023-02-05 10:27:57,0.000356644,38.74984,-3.3794,350000,5244581.467609219,-309693.3112566653,4189769.243108326,3675.734204060245
2023-02-05 10:28:02,-0.013067081,38.74045,-3.37507,350000,5245291.949858781,-309337.4837219049,4188911.5068279323,3675.5576438859007
2023-02-05 10:28:07,-0.019636923,38.73815,-3.37432,350000,5245464.274704196,-309278.74473978725,4188701.394681318,3675.540493118803
2023-02-05 10:28:12,-0.018400711,38.73584,-3.37358,350000,5245637.268038797,-309220.9594608144,4188490.362271933,3675.524393409134
2023-02-05 10:28:17,-0.008216212,38.73353,-3.37283,350000,5245810.306157702,-309162.2536939343,4188279.3231165903,3675.5074671501984
2023-02-05 10:28:22,-0.017255632,38.73123,-3.37208,350000,5245982.603573825,-309103.49984385964,4188069.1908487924,3675.490354288696
2023-02-05 10:28:27,-0.019440218,38.72892,-3.37134,350000,5246155.569399315,-309045.6997532242,4187858.138231774,3675.47429272411
2023-02-05 10:28:32,-0.011533949,38.72661,-3.3706,350000,5246328.526048922,-308987.89474226354,4187647.0788698364,3675.458243908144
2023-02-05 10:28:37,-0.004957844,38.72431,-3.36985,350000,5246500.79604266,-308929.126057218,4187436.926483952,3675.441168974961
2023-02-05 10:28:42,-0.015321051,38.722,-3.36911,350000,5246673.734365785,-308871.3111880171,4187225.8536624126,3675.4251455781855
2023-02-05 10:28:47,-0.020161652,38.71969,-3.36837,350000,5246846.663511907,-308813.4913994581,4187014.7740969923,3675.4091349314594
2023-02-05 10:28:52,-0.02252526,38.71739,-3.36763,350000,5247018.852191983,-308755.6236599059,4186804.601596118,3675.392937356013
2023-02-05 10:28:57,-0.023363817,38.71508,-3.36689,350000,5247191.763019487,-308697.7940452223,4186593.50857317,3675.3769521497247
2023-02-05 10:29:02,-0.029149493,38.71278,-3.36616,350000,5247363.879585131,-308640.8323412005,4186383.3226737115,3675.361619355495
2023-02-05 10:29:07,-0.031506584,38.71047,-3.36542,350000,5247536.772102632,-308582.9929318532,4186172.2161946143,3675.345659609904
2023-02-05 10:29:12,-0.025295911,38.70094,-3.36107,350000,5248256.929400259,-308225.50866337057,4185301.2164535536,3675.1710528993053
2023-02-05 10:29:17,-0.018131517,38.69863,-3.36033,350000,5248429.773557208,-308167.6401383261,4185090.0754209603,3675.155156143109
2023-02-05 10:29:22,-0.030952771,38.69632,-3.35959,350000,5248602.608533285,-308109.76669739146,4184878.9276479958,3675.1392721424127
2023-02-05 10:29:27,-0.029115258,38.694,-3.35886,350000,5248776.111483011,-308052.8473230228,4184666.859031554,3675.1244408001835
2023-02-05 10:29:32,-0.020804385,38.69169,-3.35812,350000,5248948.928069822,-307994.9640698224,4184455.6977497116,3675.108582391326
2023-02-05 10:29:37,-0.022390977,38.68937,-3.35739,350000,5249122.412576383,-307938.03492116183,4184243.615566612,3675.0937768011086
2023-02-05 10:29:42,-0.022073174,38.68706,-3.35666,350000,5249295.157037137,-307881.0580318263,4184032.440777286,3675.0787836550794
2023-02-05 10:29:47,-0.012617833,38.68474,-3.35592,350000,5249468.676834348,-307823.2029353143,4183820.345028927,3675.0631641496134
2023-02-05 10:29:52,-0.013250924,38.68243,-3.35519,350000,5249641.402922901,-307766.21629671793,4183609.156733509,3675.0481966358248
2023-02-05 10:29:57,-0.00569903,38.68012,-3.35446,350000,5249814.119848037,-307709.2248047856,4183397.9617001535,3675.033241917404
2023-02-05 10:30:02,-0.022512544,38.6778,-3.35373,350000,5249987.558273426,-307652.2712771654,4183185.8456211775,3675.0185007121104
2023-02-05 10:30:07,-0.02048167,38.67549,-3.35301,350000,5250160.203148505,-307596.18639385543,4182974.63708382,3675.0044114075836
2023-02-05 10:30:12,-0.013121823,38.67318,-3.35228,350000,5250332.892554587,-307539.18036248063,4182763.4218095653,3674.989495157433
2023-02-05 10:30:17,-0.024418021,38.67086,-3.35155,350000,5250506.303350059,-307482.2122620471,4182551.285403117,3674.974792605636
2023-02-05 10:30:22,-0.031908595,38.6612,-3.34717,350000,5251235.437240566,-307122.10424904595,4181667.9202551837,3674.801133656575
2023-02-05 10:30:27,-0.038639675,38.65887,-3.34645,350000,5251409.475765553,-307066.0661746938,4181454.834219368,3674.7875364792717
2023-02-05 10:30:32,-0.034713199,38.65655,-3.34572,350000,5251582.8282506885,-307009.06399581145,4181242.655908423,3674.772911200535
2023-02-05 10:30:37,-0.031550709,38.65423,-3.345,350000,5251756.117921602,-306952.973548767,4181030.4708049954,3674.7591387773205
2023-02-05 10:30:42,-0.048759048,38.65191,-3.34427,350000,5251929.451934515,-306895.9616554089,4180818.2789094397,3674.7445393648622
2023-02-05 10:30:47,-0.053787959,38.64959,-3.34355,350000,5252102.723152201,-306839.86155502236,4180606.080222105,3674.730792845365
2023-02-05 10:30:52,-0.047208989,38.64726,-3.34283,350000,5252276.715329543,-306783.79929325305,4180392.9600498583,3674.717260804701
2023-02-05 10:30:57,-0.047867281,38.64494,-3.34211,350000,5252449.968065599,-306727.68955968093,4180180.7477507503,3674.703540270481
2023-02-05 10:31:02,-0.04624578,38.64262,-3.34139,350000,5252623.211578639,-306671.575015666,4179968.5286609223,3674.689832698794
2023-02-05 10:31:07,-0.058715027,38.6403,-3.34067,350000,5252796.445868295,-306615.45566152415,4179756.3027807237,3674.676138090081
2023-02-05 10:31:12,-0.059577761,38.63798,-3.33995,350000,5252969.6709341975,-306559.33149757126,4179544.0701105064,3674.6624564447834
2023-02-05 10:31:17,-0.044646317,38.63566,-3.33924,350000,5253142.833280994,-306504.1193705127,4179331.8306506225,3674.649627841066
2023-02-05 10:31:22,-0.053134127,38.63334,-3.33852,350000,5253316.039908073,-306447.98561811505,4179119.584401422,3674.6359721421313
2023-02-05 10:31:27,-0.058582216,38.62354,-3.33411,350000,5254054.899741901,-306085.31265704066,4178222.952065972,3674.463443612116
2023-02-05 10:31:32,-0.052805807,38.62121,-3.3334,350000,5254228.733189789,-306030.10919068125,4178009.755332101,3674.45089555141
2023-02-05 10:31:37,-0.057315015,38.61888,-3.33268,350000,5254402.610759195,-305973.9838890691,4177796.551752469,3674.4375204054954
2023-02-05 10:31:42,-0.052694249,38.61655,-3.33197,350000,5254576.42563488,-305918.7708546879,4177583.341327435,3674.4249985821402
2023-02-05 10:31:47,-0.055123812,38.61422,-3.33125,350000,5254750.284611901,-305862.63592500216,4177370.1240573507,3674.411649637962
2023-02-05 10:31:52,-0.050517799,38.61189,-3.33054,350000,5254924.080913893,-305807.41332386015,4177156.899942575,3674.3991540536745
2023-02-05 10:31:57,-0.051249498,38.60957,-3.32983,350000,5255097.138347183,-305752.1435061858,4176944.58415242,3674.386469090686
2023-02-05 10:32:02,-0.04271099,38.60724,-3.32912,350000,5255270.916120538,-305696.9113810926,4176731.3463787017,3674.3739997034863
2023-02-05 10:32:07,-0.053689147,38.60491,-3.32841,350000,5255444.684610568,-305641.67448888463,4176518.101761359,3674.3615434464164
2023-02-05 10:32:12,-0.048735235,38.60258,-3.3277,350000,5255618.443816899,-305586.4328298755,4176304.85030075,3674.3491003198983
2023-02-05 10:32:17,-0.053879108,38.60025,-3.32699,350000,5255792.193739167,-305531.18640437914,4176091.59199723,3674.336670324357
2023-02-05 10:32:22,-0.049514316,38.59793,-3.32628,350000,5255965.20497525,-305475.8928199916,4175879.242166829,3674.3240506430257
2023-02-05 10:32:27,-0.040209697,38.5956,-3.32558,350000,5256138.883059142,-305421.55424297514,4175665.9702079184,3674.3124872434705
2023-02-05 10:32:32,-0.033960383,38.58567,-3.32115,350000,5256886.665340271,-305057.18310152635,4174756.970515213,3674.1417594185814
2023-02-05 10:32:37,-0.029433996,38.58333,-3.32044,350000,5257061.075695732,-305001.94016210927,4174542.7470603385,3674.129625393169
2023-02-05 10:32:42,-0.014067651,38.581,-3.31974,350000,5257234.694332092,-304947.56770359963,4174329.4322356684,3674.118141881825
2023-02-05 10:32:47,-0.014510754,38.57866,-3.31903,350000,5257409.086011408,-304892.3152339646,4174115.195013024,3674.1060343314207
2023-02-05 10:32:52,-0.006017703,38.57632,-3.31833,350000,5257583.415124546,-304837.97560028377,4173900.9508922957,3674.094780589526
2023-02-05 10:32:57,-0.011621589,38.57399,-3.31762,350000,5257757.059065707,-304782.67133030185,4173687.615491162,3674.0824961343515
2023-02-05 10:33:02,-0.009047893,38.57165,-3.31692,350000,5257931.369519601,-304728.3222290194,4173473.357604821,3674.071268906269
2023-02-05 10:33:07,-0.01467669,38.56932,-3.31622,350000,5258104.941680101,-304673.92616606475,4173260.008497621,3674.059851408045
2023-02-05 10:33:12,-0.014983449,38.56698,-3.31552,350000,5258279.233482752,-304619.5676288502,4173045.7368471087,3674.0486507135793
2023-02-05 10:33:17,-0.01415953,38.56465,-3.31482,350000,5258452.787065297,-304565.1621527453,4172832.3740352723,3674.037259625546
2023-02-05 10:33:22,-2.2388e-05,38.56231,-3.31412,350000,5258627.060215223,-304510.79418084235,4172618.0886220257,3674.0260854663206
2023-02-05 10:33:27,0.003253129,38.55998,-3.31343,350000,5258800.542080591,-304457.2971266735,4172404.712106986,3674.015561465307
2023-02-05 10:33:32,0.005184279,38.55764,-3.31273,350000,5258974.796585797,-304402.9197517388,4172190.4129324444,3674.00441386108
2023-02-05 10:33:37,0.009387825,38.54758,-3.30828,350000,5259731.481672944,-304036.8434372941,4171269.031109701,3673.83551856964
2023-02-05 10:33:42,0.008820436,38.54524,-3.30758,350000,5259905.685279071,-303982.43666436727,4171054.6954025123,3673.824438840754
2023-02-05 10:33:47,0.018900683,38.5429,-3.30688,350000,5260079.879536891,-303928.0251715298,4170840.352802395,3673.8133724149293
2023-02-05 10:33:52,0.013359644,38.54055,-3.30619,350000,5260254.7399044465,-303874.56913030887,4170625.08727145,3673.8033644449906
2023-02-05 10:33:57,0.011042299,38.53821,-3.3055,350000,5260428.862410236,-303821.06633595406,4170410.7308571115,3673.7931655542343
2023-02-05 10:34:02,0.019372232,38.53587,-3.3048,350000,5260603.028602805,-303766.6407349796,4170196.3675509314,3673.7821391384728
2023-02-05 10:34:07,0.014935729,38.53353,-3.30411,350000,5260777.132437726,-303713.12859416637,4169981.99735327,3673.7719669108938
2023-02-05 10:34:12,0.008963678,38.53118,-3.30342,350000,5260951.955287116,-303659.6538355535,4169766.7041082997,3673.762012597273
2023-02-05 10:34:17,0.00735697,38.52884,-3.30273,350000,5261126.040421898,-303606.1323689571,4169552.3200993165,3673.7518671148273
2023-02-05 10:34:22,0.008592494,38.5265,-3.30204,350000,5261300.11622462,-303552.60624540225,4169337.929199938,3673.741734974362
2023-02-05 10:34:27,0.000678043,38.52416,-3.30135,350000,5261474.182694911,-303499.07546519587,4169123.531410527,3673.7316161762647
2023-02-05 10:34:32,-0.003442591,38.52182,-3.30066,350000,5261648.239832404,-303445.5400286453,4168909.126731443,3673.721510720923
2023-02-05 10:34:37,-0.006243919,38.51948,-3.29998,350000,5261822.234684752,-303392.9182972885,4168694.71516305,3673.7122596005124
2023-02-05 10:34:42,0.00083965,38.50929,-3.2955,350000,5262587.856059202,-303024.2116237158,4167760.936608945,3673.54438742676
2023-02-05 10:34:47,0.006958005,38.50694,-3.29481,350000,5262762.580473228,-302970.68406282156,4167545.5716953445,3673.5345693408826
2023-02-05 10:34:52,0.004496729,38.50459,-3.29413,350000,5262937.242608082,-302918.07038204174,4167330.1998357424,3673.525605836447
2023-02-05 10:34:57,0.001641008,38.50224,-3.29344,350000,5263111.948210931,-302864.5335005047,4167114.821030504,3673.5158147116904
2023-02-05 10:35:02,0.00771812,38.49989,-3.29276,350000,5263286.59155239,-302811.91056067287,4166899.4352799957,3673.5068782052253
2023-02-05 10:35:07,0.007740441,38.49754,-3.29207,350000,5263461.278342572,-302758.3643597257,4166684.042584585,3673.4971140431144
2023-02-05 10:35:12,0.006505443,38.49519,-3.29139,350000,5263635.90288915,-302705.73216206796,4166468.642944637,3673.4882045361237
2023-02-05 10:35:17,0.021106093,38.49284,-3.29071,350000,5263810.518042324,-302653.0953511952,4166253.236360516,3673.479308538438
2023-02-05 10:35:22,0.01361125,38.49049,-3.29003,350000,5263985.123801722,-302600.4539274122,4166037.8228325904,3673.470426050427
2023-02-05 10:35:27,0.010099371,38.48815,-3.28935,350000,5264158.9925032435,-302547.76606990193,4165823.319058792,3673.4613513626377
2023-02-05 10:35:32,0.019326503,38.4858,-3.28867,350000,5264333.5795113,-302495.11543202255,4165607.8916738993,3673.4524958323864
2023-02-05 10:35:37,0.011787588,38.48345,-3.28799,350000,5264508.157124468,-302442.460182147,4165392.4573462964,3673.443653812918
2023-02-05 10:35:42,0.008992561,38.47314,-3.2835,350000,5265281.904232416,-302072.9361823357,4164447.214493866,3673.278256438969
2023-02-05 10:35:47,0.012654346,38.47078,-3.28282,350000,5265457.157230519,-302020.293224533,4164230.8258547876,3673.2696906680917
2023-02-05 10:35:52,0.004308463,38.46843,-3.28214,350000,5265631.6734048,-301967.6039239621,4164015.3471615883,3673.260932311253
2023-02-05 10:35:57,0.01878952,38.46607,-3.28146,350000,5265806.907495633,-301914.95171444974,4163798.944553416,3673.2523937570054
2023-02-05 10:36:02,0.014409817,38.46372,-3.28079,350000,5265981.352151741,-301863.17227152846,4163583.4519510507,3673.2445039186628
2023-02-05 10:36:07,0.016105443,38.46136,-3.28011,350000,5266156.567343007,-301810.5108421145,4163367.0353752635,3673.2359926005283
2023-02-05 10:36:12,0.01759448,38.459,-3.27944,350000,5266331.720393829,-301758.76393079886,4163150.6118013966,3673.228336386293
2023-02-05 10:36:17,0.023254898,38.45665,-3.27876,350000,5266506.189482073,-301706.0516143136,4162935.098323275,3673.219645828612
2023-02-05 10:36:22,0.023378454,38.4543,-3.27809,350000,5266680.5965222,-301654.2538990337,4162719.5779069886,3673.2118102856934
2023-02-05 10:36:27,0.039665099,38.45194,-3.27742,350000,5266855.72127038,-301602.4932732188,4162503.133400401,3673.2041949607255
2023-02-05 10:36:32,0.040515968,38.44959,-3.27675,350000,5267030.109509338,-301550.68645401247,4162287.599079361,3673.1963865855478
2023-02-05 10:36:37,0.054103089,38.44723,-3.27608,350000,5267205.215380756,-301498.91670352727,4162071.1406095917,3673.188798554851
2023-02-05 10:36:42,0.047304574,38.4368,-3.27156,350000,5267987.176229116,-301126.73134291894,4161114.420461606,3673.0242214410537
2023-02-05 10:36:47,0.044866226,38.43444,-3.2709,350000,5268162.17688331,-301075.85154882824,4160897.9240822815,3673.0175464084555
2023-02-05 10:36:52,0.058779835,38.43208,-3.27023,350000,5268337.220634284,-301024.047752207,4160681.4207091094,3673.0100434221013
2023-02-05 10:36:57,0.05021308,38.42971,-3.26956,350000,5268512.981662605,-300972.2809066169,4160463.992910774,3673.002761367001
2023-02-05 10:37:02,0.036302726,38.42735,-3.26889,350000,5268688.006455285,-300920.4679695885,4160247.4755213885,3672.995285808588
2023-02-05 10:37:07,0.054341926,38.42499,-3.26822,350000,5268863.0217870185,-300868.6504681463,4160030.951139271,3672.987823933139
2023-02-05 10:37:12,0.044575021,38.42263,-3.26756,350000,5269037.975154912,-300817.7480232084,4159814.41976479,3672.98121748417
2023-02-05 10:37:17,0.04202154,38.42027,-3.26689,350000,5269212.971572684,-300765.92142438976,4159597.8813983183,3672.973782993586
2023-02-05 10:37:22,0.043825699,38.41791,-3.26623,350000,5269387.906043806,-300715.0099437543,4159381.3360402277,3672.9672039659245
2023-02-05 10:37:27,0.049606402,38.41554,-3.26557,350000,5269563.5575826485,-300664.1354134057,4159163.866081314,3672.9608462862
2023-02-05 10:37:32,0.049845639,38.41318,-3.26491,350000,5269738.473126869,-300613.2149182624,4158947.3067114763,3672.9542947621744
2023-02-05 10:37:37,0.038070792,38.40264,-3.26037,350000,5270527.894770891,-300239.26468238846,4157980.0452213483,3672.791141177105
2023-02-05 10:37:42,0.031984525,38.40028,-3.25971,350000,5270702.7572660325,-300188.3147251982,4157763.447645233,3672.784661818655
2023-02-05 10:37:47,0.039390796,38.39791,-3.25905,350000,5270878.336546721,-300137.4016219377,4157545.925249821,3672.7784042722096
