Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:11:37,-0.028260333,40.30171,4.79013,350000,5120087.35635023,429057.53468875337,4329976.502820854,2965.8513119413583
2023-02-01 10:11:42,-0.030896568,40.29933,4.79022,350000,5120266.388967151,429080.6367956727,4329763.861257902,2965.8620009011383
2023-02-01 10:11:47,-0.001968515,40.29695,4.7903,350000,5120445.4875443075,429102.8450362444,4329551.212287345,2965.873554552791
2023-02-01 10:11:52,-0.006987223,40.29457,4.79038,350000,5120624.577196653,429125.0530342225,4329338.555909551,2965.8851300232805
2023-02-01 10:11:57,-0.023907533,40.29219,4.79046,350000,5120803.65792389,429147.26078954485,4329125.892124893,2965.89672731233
2023-02-01 10:12:02,-0.015004657,40.28981,4.79055,350000,5120982.654821435,429170.36208223744,4328913.2209337475,2965.907503424418
2023-02-01 10:12:07,-0.012567993,40.27562,4.80181,350000,5121969.243538955,430266.7211289788,4327645.082274118,2965.068061504436
2023-02-01 10:12:12,-0.0147335,40.27324,4.80189,350000,5122148.24900594,430288.960670335,4327432.359527908,2965.079806144413
2023-02-01 10:12:17,-0.017929706,40.27085,4.80197,350000,5122328.00013712,430311.26335777686,4327218.735538389,2965.091650437089
2023-02-01 10:12:22,0.027366577,40.26847,4.80205,350000,5122506.987710914,430333.50240719336,4327005.997954381,2965.103438818629
2023-02-01 10:12:27,0.004414747,40.26608,4.80212,350000,5122686.795984561,430354.9105208932,4326792.359065468,2965.116170292878
2023-02-01 10:12:32,-0.011026122,40.2637,4.8022,350000,5122865.765667844,430377.1490468826,4326579.606645155,2965.1280024392395
2023-02-01 10:12:37,0.006815178,40.26132,4.80227,350000,5123044.801540958,430398.4931877352,4326366.8468228,2965.140699713038
2023-02-01 10:12:42,-0.003380601,40.24707,4.81353,350000,5124035.022182232,431495.8042769319,4325092.814918867,2964.302798051531
2023-02-01 10:12:47,0.001544908,40.24468,4.8136,350000,5124214.745837611,431517.24363926984,4324879.10920418,2964.3157005172015
2023-02-01 10:12:52,-0.00992114,40.24229,4.81367,350000,5124394.460494379,431538.6826873703,4324665.396028112,2964.328625047033
2023-02-01 10:12:57,-0.011852115,40.2399,4.81374,350000,5124574.1661522295,431560.12142117467,4324451.675391043,2964.3415716407094
2023-02-01 10:13:02,-0.011543192,40.23751,4.81381,350000,5124753.8628108585,431581.55984062416,4324237.947293348,2964.3545402979125
2023-02-01 10:13:07,-0.000609974,40.23512,4.81388,350000,5124933.550469966,431602.9979456604,4324024.211735403,2964.367531018325
2023-02-01 10:13:12,-0.00714994,40.22082,4.82512,350000,5125926.850692812,432699.3774647682,4322745.219718127,2963.5326910065105
2023-02-01 10:13:17,0.023172818,40.21842,4.82519,350000,5126107.225190068,432720.91092442145,4322530.537549156,2963.5458891009907
2023-02-01 10:13:22,0.003579553,40.21603,4.82526,350000,5126286.836903524,432742.38043783663,4322316.742416381,2963.559029709592
2023-02-01 10:13:27,0.010916089,40.21363,4.82532,350000,5126467.268815348,432763.01852020394,4322102.0452395715,2963.573116045628
2023-02-01 10:13:32,0.015067076,40.21124,4.82538,350000,5126646.938025368,432783.59259801114,4321888.235162248,2963.587144757261
2023-02-01 10:13:37,0.023330122,40.20884,4.82545,350000,5126827.276295106,432805.1247145498,4321673.522979121,2963.600431735295
2023-02-01 10:13:42,0.041295294,40.20645,4.82551,350000,5127006.927472757,432825.6980623698,4321459.69795876,2963.6145047494824
2023-02-01 10:13:47,0.00391779,40.19208,4.83674,350000,5128004.67534451,433922.19993269484,4320173.906682495,2962.78216620794
2023-02-01 10:13:52,0.044551493,40.18968,4.8368,350000,5128185.012805464,433942.86842788575,4319959.134489288,2962.7964486251785
2023-02-01 10:13:57,0.014631543,40.18728,4.83686,350000,5128365.341193012,433963.53653664386,4319744.354780874,2962.8107533518278
2023-02-01 10:14:02,0.013824546,40.18488,4.83692,350000,5128545.660506851,433984.20425891475,4319529.567557635,2962.8250803875308
2023-02-01 10:14:07,0.050980588,40.18248,4.83698,350000,5128725.970746674,434004.87159464386,4319314.772819953,2962.8394297319296
2023-02-01 10:14:12,0.027367442,40.18008,4.83703,350000,5128906.34766384,434024.64338075527,4319099.97056821,2962.854645565215
2023-02-01 10:14:17,0.03178466,40.17769,4.83709,350000,5129085.8866662,434045.24618188536,4318886.055859063,2962.8689584238873
2023-02-01 10:14:22,0.023094704,40.16326,4.8483,350000,5130087.397593927,435140.9117410831,4317594.353955782,2962.0399058283556
2023-02-01 10:14:27,0.037314986,40.16086,4.84836,350000,5130267.622165612,435161.6096884024,4317379.491542696,2962.0544298431105
2023-02-01 10:14:32,0.023061895,40.15845,4.84841,350000,5130448.666391599,435181.4756679183,4317163.726311925,2962.0699023544066
2023-02-01 10:14:37,0.042588788,40.15604,4.84846,350000,5130629.701471728,435201.3411905673,4316947.9535081955,2962.0853974154775
2023-02-01 10:14:42,0.024020118,40.15364,4.84851,350000,5130809.974703691,435221.14240832464,4316733.068501803,2962.10083307091
2023-02-01 10:14:47,0.023710021,40.15124,4.84856,350000,5130990.2388647795,435240.9431742047,4316518.175985934,2962.116291087587
2023-02-01 10:14:52,-0.009104141,40.13676,4.85976,350000,5131994.736635499,436336.5720467826,4315221.4984983485,2961.289509105243
2023-02-01 10:14:57,0.027417516,40.13435,4.85981,350000,5132175.685607195,436356.467879615,4315005.6575554125,2961.305180671595
2023-02-01 10:15:02,0.023831017,40.13194,4.85986,350000,5132356.625430011,436376.36325333576,4314789.80904339,2961.3208747927697
2023-02-01 10:15:07,0.034006539,40.12953,4.85991,350000,5132537.556103635,436396.2581678944,4314573.95296266,2961.336591468365
2023-02-01 10:15:12,0.017272159,40.12712,4.85995,350000,5132718.553796669,436415.2567948639,4314358.089313614,2961.3531754459696
2023-02-01 10:15:17,-0.001687419,40.12471,4.86,350000,5132899.46617445,436435.1507593721,4314142.218096639,2961.3689372534213
2023-02-01 10:15:22,0.004141239,40.1223,4.86004,350000,5133080.445577806,436454.1483730294,4313926.33931212,2961.3855664104735
2023-02-01 10:15:27,0.012249356,40.10776,4.87123,350000,5134088.617780977,437549.8365140205,4312623.739970837,2960.5612641722823
2023-02-01 10:15:32,0.025432577,40.10534,4.87127,350000,5134270.281154259,437568.9291048702,4312406.911974084,2960.578109477378
2023-02-01 10:15:37,0.016059186,40.10293,4.87131,350000,5134451.183425472,437587.9570860725,4312190.972380659,2960.59489386166
2023-02-01 10:15:42,-0.003139739,40.10051,4.87135,350000,5134632.82839313,437607.0486195828,4311974.129161132,2960.611784663827
2023-02-01 10:15:47,0.016582964,40.0981,4.87139,350000,5134813.7123340415,437626.0755487692,4311758.174408614,2960.6286143555126
2023-02-01 10:15:52,0.009250781,40.09569,4.87143,350000,5134994.587128282,437645.1019532292,4311542.212092822,2960.645466653149
2023-02-01 10:15:57,0.01352015,40.08109,4.8826,350000,5136006.562786371,438739.92176697054,4310233.73099424,2959.8243982307704
2023-02-01 10:16:02,0.022787472,40.07867,4.88264,350000,5136188.120869147,438759.0431468393,4310016.818960779,2959.8414683474534
2023-02-01 10:16:07,0.029079947,40.07625,4.88268,350000,5136369.669726874,438778.1639944351,4309799.899304293,2959.8585612644943
2023-02-01 10:16:12,0.0051329,40.07383,4.88271,350000,5136551.2859437335,438796.38781239715,4309582.972025176,2959.8765222963943
2023-02-01 10:16:17,0.036570193,40.07141,4.88275,350000,5136732.816353755,438815.50756362505,4309366.037123819,2959.893660836949
2023-02-01 10:16:22,0.058191469,40.069,4.88278,350000,5136913.662794264,438833.6660371234,4309149.991073002,2959.911582605118
2023-02-01 10:16:27,0.02777216,40.05435,4.89394,350000,5137928.6081241295,439928.44974259764,4307836.5194784915,2959.0928355951132
2023-02-01 10:16:32,0.011446195,40.05192,4.89397,350000,5138110.888456289,439946.7672912573,4307618.626541026,2959.111062442852
2023-02-01 10:16:37,0.012319505,40.0495,4.894,350000,5138292.408474749,439965.01993077004,4307401.622647881,2959.129226744278
2023-02-01 10:16:42,0.038155206,40.04707,4.89403,350000,5138474.670248439,439983.33627500647,4307183.714378847,2959.1474995814533
2023-02-01 10:16:47,-0.004345868,40.04465,4.89406,350000,5138656.17178409,440001.587715753,4306966.695218015,2959.1657096815143
2023-02-01 10:16:52,0.027949995,40.04222,4.89409,350000,5138838.414998039,440019.902855399,4306748.771618996,2959.184028506216
2023-02-01 10:16:57,0.015818203,40.0398,4.89412,350000,5139019.898049619,440038.15309721266,4306531.7371920515,2959.2022844030066
2023-02-01 10:17:02,0.0157031,40.02509,4.90526,350000,5140038.575408109,441132.09945033595,4305212.326889785,2958.3869202072283
2023-02-01 10:17:07,0.006531227,40.02266,4.90528,350000,5140220.817247902,441149.5474324209,4304994.341481133,2958.4062439832464
2023-02-01 10:17:12,0.012482671,40.02023,4.90531,350000,5140402.972793787,441167.8919145688,4304776.348395473,2958.4247449722043
2023-02-01 10:17:17,0.000245985,40.0178,4.90533,350000,5140585.196038889,441185.3385893977,4304558.347633201,2958.4441149118074
2023-02-01 10:17:22,-0.003321255,40.01538,4.90536,350000,5140766.58251684,441203.6174194216,4304341.236364511,2958.4625751989706
2023-02-01 10:17:27,0.042920827,40.01295,4.90538,350000,5140948.7872042125,441221.062789857,4304123.220281795,2958.4819912049197
2023-02-01 10:17:32,-0.002141543,39.99818,4.91651,350000,5141971.17317651,442315.0375046278,4302797.912166757,2957.6690701801967
2023-02-01 10:17:37,0.012697641,39.99575,4.91653,350000,5142153.308697261,442332.5131289113,4302579.841764491,2957.688623263856
2023-02-01 10:17:42,0.016493786,39.99332,4.91655,350000,5142335.4349189475,442349.98808148224,4302361.763689614,2957.708199445237
2023-02-01 10:17:47,0.016078187,39.99088,4.91657,350000,5142518.301909847,442367.52688438544,4302142.78045446,2957.7278863915194
2023-02-01 10:17:52,0.012227862,39.98845,4.91658,350000,5142700.486704874,442384.10291984014,4301924.687003979,2957.7483550738275
2023-02-01 10:17:57,-0.016480005,39.98602,4.9166,350000,5142882.584992262,442401.5758222411,4301706.585882083,2957.768000664428
2023-02-01 10:18:02,0.013913585,39.9712,4.92772,350000,5143907.923426564,443495.5146617137,4300376.272260279,2956.9574526651463
2023-02-01 10:18:07,0.032235695,39.96876,4.92773,350000,5144090.779445312,443512.1845601219,4300157.218916811,2956.9781708053542
2023-02-01 10:18:12,0.014342165,39.96632,4.92774,350000,5144273.626090893,443528.853714725,4299938.157841901,2956.9989122856446
2023-02-01 10:18:17,0.033224438,39.96388,4.92776,350000,5144456.385949606,443546.4200025187,4299719.08903595,2957.018830635082
2023-02-01 10:18:22,-0.007677057,39.96145,4.92777,350000,5144638.464252172,443563.0230725541,4299500.910369792,2957.0395300558102
2023-02-01 10:18:27,0.017694295,39.95901,4.92778,350000,5144821.282811812,443579.6900306331,4299281.826134645,2957.060341433357
2023-02-01 10:18:32,0.018212206,39.94414,4.93888,350000,5145849.645762419,444672.6950413482,4297946.502258701,2956.2530294965904
2023-02-01 10:18:37,-0.001931321,39.9417,4.93889,350000,5146032.394596666,444689.39193117374,4297727.363194765,2956.273980097403
2023-02-01 10:18:42,-0.010290351,39.93925,4.9389,350000,5146215.8832853185,444706.15281922446,4297507.3182453625,2956.295043518604
2023-02-01 10:18:47,0.005244362,39.93681,4.93891,350000,5146398.61332762,444722.84821387584,4297288.163696198,2956.316040901359
2023-02-01 10:18:52,-0.008419377,39.93437,4.93892,350000,5146581.333992674,444739.54286248505,4297069.001420856,2956.3370616263574
2023-02-01 10:18:57,0.006158213,39.93193,4.93892,350000,5146764.122904683,444755.33848522796,4296849.831419742,2956.3589524932677
2023-02-01 10:19:02,-0.003338919,39.917,4.95001,350000,5147796.176503321,445848.3723323518,4295508.5942789,2955.554136406641
2023-02-01 10:19:07,-0.010674618,39.91455,4.95001,350000,5147979.644458753,445864.2624116207,4295288.470811812,2955.5762577663495
2023-02-01 10:19:12,-0.008086513,39.9121,4.95002,350000,5148163.025141979,445881.0501962702,4295068.33955879,2955.597555701425
2023-02-01 10:19:17,-0.015290002,39.90966,4.95002,350000,5148345.725439166,445896.8738211212,4294849.099062754,2955.6196336774537
2023-02-01 10:19:22,-0.008532847,39.90721,4.95002,350000,5148529.165075339,445912.76147992787,4294628.952270861,2955.641825673862
2023-02-01 10:19:27,-0.014826812,39.90476,4.95002,350000,5148712.595259171,445928.6483200697,4294408.797694256,2955.664041254672
2023-02-01 10:19:32,-0.014611201,39.88979,4.9611,350000,5149746.835920387,447021.5815431778,4293063.439222955,2954.8615574945397
2023-02-01 10:19:37,0.004222951,39.88734,4.9611,350000,5149930.195812189,447037.49802051863,4292843.229307194,2954.8839144294075
2023-02-01 10:19:42,-0.040136433,39.88488,4.96109,350000,5150114.372624388,447052.579772799,4292622.1127463365,2954.907233643386
2023-02-01 10:19:47,-0.00828226,39.88243,4.96109,350000,5150297.713570386,447068.49457331724,4292401.887236407,2954.9296378758877
2023-02-01 10:19:52,-0.015869364,39.87998,4.96109,350000,5150481.045060897,447084.40855305764,4292181.653945886,2954.952065696275
2023-02-01 10:19:57,0.007271527,39.87753,4.96108,350000,5150664.445129246,447099.42275146657,4291961.41287518,2954.9753644677
2023-02-01 10:20:02,-0.015393471,39.8625,4.97214,350000,5151702.442802716,448191.48601027555,4290610.131085243,2954.1762585587903
2023-02-01 10:20:07,-0.020525841,39.86004,4.97214,350000,5151886.442238227,448207.49372449087,4290388.935331531,2954.198944356662
2023-02-01 10:20:12,0.004604424,39.85758,4.97213,350000,5152070.51036774,448222.60140318424,4290167.731737336,2954.222501513512
2023-02-01 10:20:17,-0.009395726,39.85513,4.97212,350000,5152253.821098298,448237.6431246984,4289947.419552417,2954.2459900416975
2023-02-01 10:20:22,-0.004776278,39.85267,4.97211,350000,5152437.870205076,448252.7490191602,4289726.200310367,2954.2695947645902
2023-02-01 10:20:27,-0.005755026,39.85022,4.9721,350000,5152621.161989595,448267.7889633883,4289505.872542018,2954.2931306643677
2023-02-01 10:20:32,-0.013263322,39.83514,4.98315,350000,5153662.0845811805,449359.8161911197,4288149.56144873,2953.4964807666993
2023-02-01 10:20:37,-0.015192383,39.83267,4.98314,350000,5153846.8007979,449375.0156743217,4287927.378976698,2953.5203460740668
2023-02-01 10:20:42,-0.002072484,39.83021,4.98312,350000,5154030.838373376,449389.24953368236,4287706.088177029,2953.5449899317564
2023-02-01 10:20:47,-0.001847223,39.82775,4.98311,350000,5154214.7879841095,449404.3820130411,4287484.789541884,2953.5688097920856
2023-02-01 10:20:52,-0.012653675,39.82529,4.98309,350000,5154398.806498853,449418.61398411496,4287263.483071677,2953.5935013884823
2023-02-01 10:20:57,0.003852692,39.82283,4.98308,350000,5154582.737043066,449433.7446393669,4287042.168766821,2953.617368938933
2023-02-01 10:21:02,-0.009702156,39.8077,4.99411,350000,5155626.657513734,450524.8360925344,4285680.823575707,2952.8240398157295
2023-02-01 10:21:07,-0.001508645,39.80523,4.9941,350000,5155811.263996691,450540.06121412636,4285458.553366647,2952.848145841024
2023-02-01 10:21:12,-0.016545986,39.80276,4.99408,350000,5155995.939501318,450554.3855395645,4285236.275262505,2952.873124033743
2023-02-01 10:21:17,0.000852028,39.8003,4.99406,350000,5156179.85841671,450568.6436212573,4285014.889222931,2952.8980318997314
2023-02-01 10:21:22,0.00085277,39.79783,4.99404,350000,5156364.514739608,450582.96601118497,4284792.595361843,2952.9230581502516
2023-02-01 10:21:27,-0.009868687,39.79537,4.99402,350000,5156548.414550307,450597.2221646445,4284571.193629943,2952.9480138784766
2023-02-01 10:21:32,-0.003368893,39.78018,5.00504,350000,5157595.99567919,451688.34265961597,4283203.909513975,2952.1572690589546
2023-02-01 10:21:37,-0.01519838,39.77771,5.00502,350000,5157780.57091755,451702.69304730376,4282981.551363911,2952.182465172551
2023-02-01 10:21:42,-0.026107441,39.77524,5.00499,350000,5157965.2153819585,451716.1422286003,4282759.185323427,2952.20853378348
2023-02-01 10:21:47,-0.026005487,39.77277,5.00497,350000,5158149.771395749,451730.49064077507,4282536.81139294,2952.2337780813
2023-02-01 10:21:52,-0.005423112,39.7703,5.00494,350000,5158334.396639772,451743.93778208754,4282314.429572865,2952.2598949220783
2023-02-01 10:21:57,-0.017453039,39.75507,5.01595,350000,5159384.201491933,452834.92673555814,4280943.050793672,2951.4714386913915
2023-02-01 10:22:02,-0.02825288,39.7526,5.01592,350000,5159568.755237293,452848.40251176164,4280720.61244913,2951.4977021518416
2023-02-01 10:22:07,-0.004445996,39.75012,5.0159,350000,5159753.966494248,452862.8432861224,4280497.265610363,2951.5232372380333
2023-02-01 10:22:12,0.009568364,39.74764,5.01587,350000,5159939.247098135,452876.38250010385,4280273.910821865,2951.5496452987927
2023-02-01 10:22:17,0.022638691,39.74517,5.01584,350000,5160123.771927084,452889.8551865302,4280051.448756224,2951.575981319327
2023-02-01 10:22:22,-0.00249331,39.7427,5.01581,350000,5160308.287143305,452903.32683480676,4279828.97880567,2951.6023414679653
2023-02-01 10:22:27,-0.020963082,39.72742,5.0268,350000,5161361.074322521,453993.37872121093,4278452.552212249,2950.8172552332558
2023-02-01 10:22:32,0.001692784,39.72494,5.02677,350000,5161546.263572702,454006.94448082417,4278229.124677744,2950.8438597082136
2023-02-01 10:22:37,0.000427712,39.72245,5.02674,350000,5161732.188843112,454020.5747848292,4278004.788232213,2950.8705856642487
2023-02-01 10:22:42,0.011102259,39.71998,5.0267,350000,5161916.6922365185,454033.17193223705,4277782.245772871,2950.8979906156524
2023-02-01 10:22:47,0.013224215,39.7175,5.02667,350000,5162101.852408026,454046.73451610416,4277558.794403346,2950.924668093466
2023-02-01 10:22:52,-0.009662354,39.70217,5.03765,350000,5163157.599698417,455136.7202450116,4276177.36426327,2950.1419958800147
2023-02-01 10:22:57,-0.010985219,39.69969,5.03761,350000,5163342.767036446,455149.41019928927,4275953.855852549,2950.169671131174
2023-02-01 10:23:02,-0.001287883,39.6972,5.03757,350000,5163528.669984966,455162.16473711596,4275729.438209022,2950.197468803073
2023-02-01 10:23:07,-0.015695177,39.69472,5.03753,350000,5163713.817899539,455174.8524585145,4275505.913884471,2950.2251929039144
2023-02-01 10:23:12,-0.011631234,39.69223,5.0375,350000,5163899.621900223,455188.5060259973,4275281.480263802,2950.252190364041
2023-02-01 10:23:17,-0.011930322,39.68975,5.03745,350000,5164084.829835282,455200.29024396546,4275057.940027124,2950.2808125675224
2023-02-01 10:23:22,0.011661329,39.67437,5.04842,350000,5165143.469542579,456290.2391890558,4273671.452733728,2949.500694648187
2023-02-01 10:23:27,-0.016614596,39.67188,5.04838,350000,5165329.270621415,456303.01868730807,4273446.953711392,2949.5287159595982
2023-02-01 10:23:32,0.023088117,39.6694,5.04834,350000,5165514.317075369,456315.7312618424,4273223.348339191,2949.5566628079832
2023-02-01 10:23:37,-0.022609653,39.66691,5.04829,350000,5165700.178289416,456327.6069304681,4272998.8333484195,2949.5855826796683
2023-02-01 10:23:42,-0.006849596,39.66442,5.04825,350000,5165885.950086733,456340.38302697905,4272774.310358007,2949.613677635082
2023-02-01 10:23:47,-0.012531117,39.66193,5.0482,350000,5166071.791757592,456352.2563494201,4272549.779368385,2949.642646720296
2023-02-01 10:23:52,0.003347389,39.6465,5.05915,350000,5167133.39798268,457441.26672576135,4271158.230273327,2948.8659491843896
2023-02-01 10:23:57,-0.018827254,39.64401,5.05911,350000,5167319.087149554,457454.0698639435,4270933.64172774,2948.8942195119107
2023-02-01 10:24:02,-0.015712034,39.64152,5.05906,350000,5167504.846381756,457465.9699759525,4270709.045186459,2948.923364181655
2023-02-01 10:24:07,-0.017438339,39.63902,5.05901,350000,5167691.340199046,457477.93479220243,4270483.538607544,2948.952633603324
2023-02-01 10:24:12,-0.002027317,39.63653,5.05896,350000,5167877.079844298,457489.832517518,4270258.926044058,2948.981827611865
2023-02-01 10:24:17,0.025009693,39.62106,5.0699,350000,5168940.88643041,458578.7105981345,4268863.262455873,2948.2074898735946
2023-02-01 10:24:22,0.002890512,39.61856,5.06985,350000,5169127.297251802,458590.7021963295,4268637.689933418,2948.236936230554
2023-02-01 10:24:27,-0.008382757,39.61606,5.0698,350000,5169313.698217835,458602.6925929882,4268412.10935534,2948.266407407884
2023-02-01 10:24:32,-0.003532302,39.61357,5.06974,350000,5169499.425427495,458613.7135409122,4268187.423092653,2948.296652417826
2023-02-01 10:24:37,-0.014848658,39.61107,5.06969,350000,5169685.80672333,458625.70150610944,4267961.826436851,2948.3261731577613
2023-02-01 10:24:42,-0.00585041,39.59555,5.08062,350000,5170752.553068166,459714.513272686,4266561.142210124,2947.554309766437
2023-02-01 10:24:47,-0.000910811,39.59305,5.08056,350000,5170938.941194934,459725.6266284034,4266335.4875085065,2947.584833605323
2023-02-01 10:24:52,-0.017883013,39.59055,5.0805,350000,5171125.3194670705,459736.73871555907,4266109.8247557,2947.6153823124646
2023-02-01 10:24:57,-0.023856143,39.58805,5.08045,350000,5171311.607643015,459748.7520983029,4265884.153952144,2947.645105586594
2023-02-01 10:25:02,0.008026271,39.58555,5.08039,350000,5171497.966202908,459759.86168086255,4265658.475098267,2947.6757040044918
2023-02-01 10:25:07,-0.007774225,39.58305,5.08033,350000,5171684.314907129,459770.9699948601,4265432.788194509,2947.7063272880077
2023-02-01 10:25:12,0.02514707,39.56748,5.09124,350000,5172754.0127684325,460858.84151138813,4264027.028998024,2946.937932328879
2023-02-01 10:25:17,-0.004984123,39.56497,5.09118,350000,5172941.031186836,460870.04355013877,4263800.380926175,2946.968812064908
2023-02-02 10:57:32,0.0063779,46.67302,-3.71066,350000,4614663.055779179,-299279.0419923565,4871506.106798856,3636.5974962888845
2023-02-02 10:57:37,0.001089813,46.67137,-3.70924,350000,4614810.93678802,-299173.77981333295,4871373.332203591,3636.4850351958526
2023-02-02 10:57:42,0.00991171,46.66972,-3.70781,350000,4614958.863756645,-299067.70477602247,4871240.553591248,3636.3718238459205
2023-02-02 10:57:47,0.021044867,46.66806,-3.70639,350000,4615107.58352028,-298962.4829225843,4871106.966206482,3636.259330474164
2023-02-02 10:57:52,0.038525248,46.66641,-3.70497,350000,4615255.445775216,-298857.1985080781,4870974.17953597,3636.146873175107
2023-02-02 10:57:57,-0.012318304,46.66475,-3.70355,350000,4615404.152995844,-298751.9617964264,4870840.584044428,3636.034382420502
2023-02-02 10:58:02,0.004039537,46.65344,-3.68441,350000,4616466.337578787,-297272.12987623777,4869930.255955439,3634.5564237295353
2023-02-02 10:58:07,0.014945483,46.65179,-3.68299,350000,4616614.127259777,-297166.7557063321,4869797.433698076,3634.443953956569
2023-02-02 10:58:12,0.016052526,46.65013,-3.68158,350000,4616762.709868704,-297062.2346804913,4869663.802405011,3634.3322026857027
2023-02-02 10:58:17,0.024747444,46.64848,-3.68018,350000,4616910.383401172,-296958.4573377859,4869530.972091934,3634.2212392161928
2023-02-02 10:58:22,0.027057998,46.64682,-3.67877,350000,4617058.953547514,-296853.9215925789,4869397.332694559,3634.109490706905
2023-02-02 10:58:27,0.024846934,46.64516,-3.67736,350000,4617207.517441766,-296749.37846399366,4869263.689232958,3633.9977435817514
2023-02-02 10:58:32,0.067170084,46.6435,-3.67596,350000,4617356.023309173,-296645.63383302145,4869130.041707247,3633.8867497694796
2023-02-02 10:58:37,0.011825764,46.63221,-3.65687,350000,4618415.234325264,-295168.5862658307,4868220.969704235,3632.4122592416934
2023-02-02 10:58:42,0.028026976,46.63055,-3.65548,350000,4618563.622850477,-295065.5657547175,4868087.290477494,3632.302004539305
2023-02-02 10:58:47,-0.024099391,46.62889,-3.65408,350000,4618712.05667159,-294961.73185083194,4867953.607187649,3632.19099917157
2023-02-02 10:58:52,0.036457938,46.62723,-3.65269,350000,4618860.432809026,-294858.6967632473,4867819.919834818,3632.0807474319017
2023-02-02 10:58:57,0.016888427,46.62557,-3.6513,350000,4619008.80276098,-294755.6544008661,4867686.228419112,3631.9704971873416
2023-02-02 10:59:02,0.038435426,46.6239,-3.64991,350000,4619158.017203971,-294652.6590280633,4867551.727533888,3631.8602141777137
2023-02-02 10:59:07,-0.001826825,46.61264,-3.63087,350000,4620213.470914042,-293178.4245021473,4866644.745982962,3630.389246346592
2023-02-02 10:59:12,0.012066702,46.61098,-3.62949,350000,4620361.718049541,-293076.0997627348,4866511.018862954,3630.2797373958806
2023-02-02 10:59:17,0.028109625,46.60931,-3.62811,350000,4620510.80952112,-292973.8217317839,4866376.482059359,3630.1701958644403
2023-02-02 10:59:22,0.024567554,46.60765,-3.62673,350000,4620659.044324729,-292871.48253311036,4866242.746791496,3630.0606900526136
2023-02-02 10:59:27,-0.001509414,46.60598,-3.62536,350000,4620808.0723211095,-292769.99648274167,4866108.201791193,3629.951904239125
2023-02-02 10:59:32,0.015389914,46.60431,-3.62398,350000,4620957.14523288,-292667.6967134484,4865973.652680404,3629.842367551779
2023-02-02 10:59:37,0.01068472,46.59307,-3.605,350000,4622009.648453766,-291197.1442802398,4865067.957726407,3628.3756459458036
2023-02-02 10:59:42,0.02442668,46.5914,-3.60363,350000,4622158.605298206,-291095.56989648024,4864933.376843282,3628.266849865439
2023-02-02 10:59:47,-0.007188936,46.58973,-3.60226,350000,4622307.555973233,-290993.98830683896,4864798.79185069,3628.158055460618
2023-02-02 10:59:52,-0.038987465,46.58806,-3.6009,350000,4622456.449708091,-290893.2062824905,4864664.202748747,3628.0500155297386
2023-02-02 10:59:57,-0.013529948,46.58639,-3.59954,350000,4622605.337308089,-290792.41710488894,4864529.60953757,3627.9419773267305
2023-02-02 11:00:02,-0.041038632,46.58472,-3.59818,350000,4622754.218772851,-290691.6207743553,4864395.012217276,3627.833940852316
2023-02-02 11:00:07,-0.029610765,46.58304,-3.59682,350000,4622903.944249579,-290590.8707305919,4864259.604779025,3627.7258723168225
2023-02-02 11:00:12,-0.036531302,46.57183,-3.57789,350000,4623952.646485104,-289123.07493794675,4863355.976089559,3626.2626704978684
2023-02-02 11:00:17,-0.013365297,46.57016,-3.57654,350000,4624101.406758823,-289022.9978800935,4863221.3429486165,3626.1553773081437
2023-02-02 11:00:22,-0.026867207,46.56849,-3.57519,350000,4624250.160927463,-288922.91372541053,4863086.7056996925,3626.048085906017
2023-02-02 11:00:27,-0.030775692,46.56681,-3.57384,350000,4624399.7589294,-288822.8755582414,4862951.258094861,3625.940762661969
2023-02-02 11:00:32,-0.02167581,46.56514,-3.57249,350000,4624548.500864318,-288722.77718934807,4862816.612605726,3625.833474868461
2023-02-02 11:00:37,-0.030927119,46.56346,-3.57115,350000,4624698.036212515,-288623.53192766773,4862681.156711578,3625.7269084776235
2023-02-02 11:00:42,-0.041453478,46.55227,-3.55226,350000,4625743.903612715,-287157.8210888361,4861778.817654638,3624.2664578322
2023-02-02 11:00:47,-0.011805942,46.55059,-3.55093,350000,4625893.324718824,-287059.30292241933,4861643.3299190635,3624.160633983656
2023-02-02 11:00:52,-0.011533267,46.54891,-3.54959,350000,4626042.789822561,-286959.9703285242,4861507.838027545,3624.0540586874936
2023-02-02 11:00:57,-0.027440703,46.54724,-3.54826,350000,4626191.349053743,-286861.38538760715,4861373.148516592,3623.948272143921
2023-02-02 11:01:02,-0.013111199,46.54556,-3.54693,350000,4626340.751904942,-286762.84612515377,4861237.648338284,3623.842454126906
2023-02-02 11:01:07,-0.010771299,46.54387,-3.5456,350000,4626490.998307931,-286664.35247787467,4861101.337418534,3623.7366047328824
2023-02-02 11:01:12,-0.013901343,46.54219,-3.54427,350000,4626640.388961094,-286565.7991350221,4860965.82890444,3623.6307906773773
2023-02-02 11:01:17,-0.019086467,46.53103,-3.52544,350000,4627682.420669338,-285103.67017057247,4860065.559725023,3622.174624055623
2023-02-02 11:01:22,-0.007077298,46.52935,-3.52412,350000,4627831.697834623,-285005.84477118717,4859930.019455226,3622.069553251883
