Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:26:57,-0.018600948,41.03621,-1.63841,350000,5079877.402968687,-145301.99834631442,4395244.813097984,3494.761096042141
2023-02-01 13:27:02,-0.015278065,41.03394,-1.63865,350000,5080051.331544274,-145328.26998450703,4395044.196975578,3494.807015616274
2023-02-01 13:27:07,-0.017521446,41.03167,-1.63888,350000,5080225.277347509,-145353.65618657944,4394843.574010658,3494.852128521163
2023-02-01 13:27:12,-0.005758483,41.02941,-1.63912,350000,5080398.420846269,-145379.90825540695,4394643.8280503005,3494.897967362893
2023-02-01 13:27:17,-0.001622952,41.02714,-1.63935,350000,5080572.35041481,-145405.29682492654,4394443.191431455,3494.943114775366
2023-02-01 13:27:22,0.00388959,41.02487,-1.63958,350000,5080746.271850119,-145430.6865638714,4394242.547971053,3494.988279466549
2023-02-01 13:27:27,-0.017940097,41.01256,-1.65149,350000,5081662.111807395,-146514.09180282455,4393154.357912244,3496.112288951156
2023-02-01 13:27:32,-0.013863737,41.01029,-1.65172,350000,5081835.976267787,-146539.52140695974,4392953.670516774,3496.1575876396946
2023-02-01 13:27:37,0.005562764,41.00802,-1.65196,350000,5082009.807012219,-146565.8391562687,4392752.976282118,3496.2037277916224
2023-02-01 13:27:42,-0.009803085,41.00574,-1.65219,350000,5082184.423622305,-146591.29328948597,4392551.391047769,3496.2491772672047
2023-02-01 13:27:47,-0.038226959,41.00347,-1.65243,350000,5082358.238046108,-146617.6134659684,4392350.683105574,3496.295352088674
2023-02-01 13:27:52,-0.013575418,41.0012,-1.65266,350000,5082532.069918703,-146643.0478007557,4392149.968325154,3496.3407199559033
2023-02-01 13:27:57,-0.018125907,40.99892,-1.65289,350000,5082706.661973744,-146668.5054731587,4391948.362455495,3496.386221541503
2023-02-01 13:28:02,-0.003287257,40.99665,-1.65312,350000,5082880.477537541,-146693.94214332997,4391747.633969459,3496.431624008514
2023-02-01 13:28:07,-0.006782487,40.99438,-1.65336,350000,5083054.259356787,-146720.26714033418,4391546.898646154,3496.477868063632
2023-02-01 13:28:12,-0.0037726,40.98199,-1.66526,350000,5083975.411092849,-147803.65401400893,4390451.1346941935,3497.603657919391
2023-02-01 13:28:17,-0.023597389,40.97971,-1.66549,350000,5084149.929242802,-147829.15402349783,4390249.470716303,3497.6493292237456
2023-02-01 13:28:22,-0.008661833,40.97743,-1.66572,350000,5084324.439182423,-147854.65520130072,4390047.799843176,3497.6950179256473
2023-02-01 13:28:27,-0.025408502,40.97515,-1.66596,350000,5084498.915101407,-147881.04495978288,4389846.122075139,3497.741548510768
2023-02-01 13:28:32,-0.010498354,40.97288,-1.66619,350000,5084672.64070649,-147906.52616688682,4389645.322009421,3497.787154621224
2023-02-01 13:28:37,-0.006622038,40.9706,-1.66642,350000,5084847.126044583,-147932.03087739964,4389443.630482769,3497.832895458297
2023-02-01 13:28:42,-0.015641793,40.96832,-1.66665,350000,5085021.603171243,-147957.536755802,4389241.932062176,3497.8786536896137
2023-02-01 13:28:47,0.002495252,40.96604,-1.66688,350000,5085196.072086195,-147983.043801988,4389040.226747964,3497.9244293143443
2023-02-01 13:28:52,-0.039145428,40.96377,-1.66711,350000,5085369.7650226755,-148008.52967018296,4388839.399258172,3497.970104629876
2023-02-01 13:28:57,-0.016835547,40.95129,-1.67901,350000,5086296.960498287,-149092.8110300803,4387735.168381021,3499.0986376129295
2023-02-01 13:29:02,0.009967985,40.94901,-1.67924,350000,5086471.363326531,-149118.35918929166,4387533.411586562,3499.1445660503455
2023-02-01 13:29:07,0.000747665,40.94673,-1.67947,350000,5086645.757940512,-149143.90851386427,4387331.647901226,3499.190511868086
2023-02-01 13:29:12,0.002542695,40.94444,-1.6797,350000,5086820.911800829,-149169.48150924977,4387128.992351495,3499.236593497646
2023-02-01 13:29:17,0.01302498,40.94216,-1.67993,350000,5086995.289949876,-149195.0331662671,4386927.21485516,3499.282574147601
2023-02-01 13:29:22,0.00378603,40.93988,-1.68016,350000,5087169.659883836,-149220.58598832763,4386725.430468921,3499.328572175392
2023-02-01 13:29:27,0.028384956,40.9376,-1.68039,350000,5087344.021602427,-149246.13997532532,4386523.639193105,3499.3745875801887
2023-02-01 13:29:32,-0.023088628,40.93532,-1.68062,350000,5087518.375105376,-149271.69512715426,4386321.84102803,3499.4206203611616
2023-02-01 13:29:37,0.030688192,40.93304,-1.68084,350000,5087692.746449616,-149296.36347381322,4386120.035974026,3499.4658456553407
2023-02-01 13:29:42,0.001097531,40.92048,-1.69274,350000,5088625.207333711,-150381.52056652537,4385008.214469279,3500.597025177459
2023-02-01 13:29:47,0.010315404,40.91819,-1.69297,350000,5088800.261442734,-150407.13944695736,4384805.479263028,3500.6433305866317
2023-02-01 13:29:52,0.013167024,40.9159,-1.69319,350000,5088975.3335176,-150431.8713001009,4384602.737109739,3500.6888285059745
2023-02-01 13:29:57,-0.004628899,40.91362,-1.69342,350000,5089149.604076251,-150457.46980765538,4384400.87339209,3500.735049380031
2023-02-01 13:30:02,0.008534242,40.91133,-1.69365,350000,5089324.633356013,-150483.092154575,4384198.117376042,3500.781407224842
2023-02-01 13:30:07,0.010699453,40.90904,-1.69388,350000,5089499.654345389,-150508.71566763578,4383995.354413939,3500.8277825784676
2023-02-01 13:30:12,0.011379831,40.90676,-1.6941,350000,5089673.926448858,-150533.4293498359,4383793.469979323,3500.8732305949898
2023-02-01 13:30:17,0.020600772,40.90447,-1.69433,350000,5089848.930896853,-150559.0551622905,4383590.693156424,3500.9196408679154
2023-02-01 13:30:22,0.002812561,40.89184,-1.70622,350000,5090785.956828498,-151644.14162366596,4382472.196649434,3502.052423096146
2023-02-01 13:30:27,-0.008451819,40.88955,-1.70645,350000,5090960.902496892,-151669.8074617056,4382269.374583324,3502.0989702239867
2023-02-01 13:30:32,-0.000306798,40.88725,-1.70667,350000,5091136.632907439,-151694.60873277485,4382065.659842861,3502.1448300908964
2023-02-01 13:30:37,0.00799849,40.88496,-1.7069,350000,5091311.561957755,-151720.27686936475,4381862.8238609005,3502.1914122600388
2023-02-01 13:30:42,-0.022656203,40.88267,-1.70712,350000,5091486.509198841,-151745.0575372968,4381659.980936664,3502.237186631445
2023-02-01 13:30:47,-0.000367231,40.88038,-1.70735,350000,5091661.421665724,-151770.7279699994,4381457.131070483,3502.2838037642923
2023-02-01 13:30:52,0.000349938,40.87809,-1.70757,350000,5091836.352331628,-151795.5108727723,4381254.274262684,3502.3296130548015
2023-02-01 13:30:57,-0.025005875,40.8758,-1.7078,350000,5092011.248213967,-151821.18360116502,4381051.410513598,3502.3762651479965
2023-02-01 13:31:02,-0.005317062,40.87351,-1.70802,350000,5092186.162303579,-151845.96873836193,4380848.539823552,3502.422109354274
2023-02-01 13:31:07,-0.019339827,40.86079,-1.71991,350000,5093129.200295922,-152931.9603261005,4379721.5509624835,3503.5576984104555
2023-02-01 13:31:12,0.005163009,40.8585,-1.72013,350000,5093304.055447373,-152956.78524020227,4379518.634785453,3503.6036797981797
2023-02-01 13:31:17,-0.002769788,40.8562,-1.72036,350000,5093479.641680323,-152982.5232425509,4379314.825527587,3503.6506257353917
2023-02-01 13:31:22,0.003434932,40.8539,-1.72058,350000,5093655.24624892,-153007.373398851,4379111.009270847,3503.6967637601674
2023-02-01 13:31:27,0.008563804,40.85161,-1.7208,350000,5093830.076458345,-153032.20164562116,4378908.072218775,3503.742797617956
2023-02-01 13:31:32,-0.006011558,40.84931,-1.72103,350000,5094005.637627612,-153057.94307786267,4378704.241995705,3503.789796310013
2023-02-01 13:31:37,-0.008466055,40.84702,-1.72125,350000,5094180.451218104,-153082.7735554379,4378501.291038688,3503.8358651260924
2023-02-01 13:31:42,-4.1206e-05,40.84472,-1.72147,350000,5094356.022409725,-153107.62815043528,4378297.446850617,3503.8820733430402
2023-02-01 13:31:47,-0.016597352,40.83193,-1.73335,350000,5095303.607585099,-154193.5544246364,4377163.768274673,3505.0193011344
2023-02-01 13:31:52,-0.002712751,40.82963,-1.73357,350000,5095479.119283532,-154218.44889667304,4376959.878184861,3505.065647502207
2023-02-01 13:31:57,0.016308516,40.82733,-1.7338,350000,5095654.595697462,-154244.23382866252,4376755.981100018,3505.1128371986542
2023-02-01 13:32:02,0.003209049,40.82503,-1.73402,350000,5095830.090663499,-154269.13053212102,4376552.077020476,3505.1592187191663
2023-02-01 13:32:07,0.022414224,40.82273,-1.73424,350000,5096005.577265086,-154294.02833581815,4376348.16594657,3505.2056178040507
2023-02-01 13:32:12,-0.006024805,40.82043,-1.73446,350000,5096181.055501943,-154318.92723965013,4376144.247878633,3505.2520344524655
2023-02-01 13:32:17,0.002498995,40.81813,-1.73468,350000,5096356.52537379,-154343.827243513,4375940.322816999,3505.2984686635673
2023-02-01 13:32:22,0.012124931,40.81583,-1.7349,350000,5096531.986880343,-154368.7283473028,4375736.390761996,3505.3449204365097
2023-02-01 13:32:27,0.044276687,40.81353,-1.73512,350000,5096707.440021322,-154393.6305509156,4375532.451713962,3505.391389770452
2023-02-01 13:32:32,0.007362023,40.80066,-1.747,350000,5097660.250935035,-155480.4454284947,4374391.150706203,3506.531342993945
2023-02-01 13:32:37,0.003995872,40.79835,-1.74722,350000,5097836.409417336,-155505.4108229898,4374186.278635623,3506.5780745402594
2023-02-01 13:32:42,0.041630043,40.79605,-1.74744,350000,5098011.794338273,-155530.35397629137,4373982.286451425,3506.6247000375774
2023-02-01 13:32:47,0.012371818,40.79374,-1.74765,350000,5098187.963125849,-155554.43176950794,4373777.400308865,3506.670640850877
2023-02-01 13:32:52,0.011229154,40.79144,-1.74787,350000,5098363.331278489,-155579.37708868866,4373573.3941142745,3506.717301495398
2023-02-01 13:32:57,0.02950858,40.78913,-1.74809,350000,5098539.4560756665,-155604.34685278058,4373368.493901078,3506.764103654989
2023-02-01 13:33:02,0.009926297,40.78683,-1.74831,350000,5098714.807454527,-155629.29436803356,4373164.473697432,3506.8107994646557
2023-02-01 13:33:07,0.00340138,40.78452,-1.74853,350000,5098890.915405261,-155654.26633166874,4372959.559414945,3506.857636936489
2023-02-01 13:33:12,0.034772676,40.77158,-1.7604,350000,5099848.25590517,-156741.02097145867,4371811.55426528,3507.9992639887237
2023-02-01 13:33:17,0.014310502,40.76927,-1.76061,350000,5100024.330840759,-156765.1427620974,4371606.593450788,3508.0454147165897
2023-02-01 13:33:22,0.00876865,40.76696,-1.76083,350000,5100200.36997616,-156790.15574244648,4371401.625589124,3508.0924093592994
2023-02-01 13:33:27,0.021717879,40.76465,-1.76105,350000,5100376.40066748,-156815.16982096425,4371196.650680628,3508.1394216814024
2023-02-01 13:33:32,0.035926123,40.76234,-1.76126,350000,5100552.450288131,-156839.29478320875,4370991.668725635,3508.1856253620012
2023-02-01 13:33:37,0.011185684,40.76003,-1.76148,350000,5100728.4640948,-156864.3110270285,4370786.679724484,3508.2326730189716
2023-02-01 13:33:42,0.042659637,40.75772,-1.7617,350000,5100904.46945653,-156889.3283687032,4370581.683677511,3508.2797383527604
2023-02-01 13:33:47,0.019970928,40.75541,-1.76191,350000,5101080.493759683,-156913.45650163,4370376.680585055,3508.325994978446
2023-02-01 13:33:52,0.01127057,40.7424,-1.77378,350000,5102042.328278707,-158001.0433213235,4369221.964503802,3509.47013850205
2023-02-01 13:33:57,0.022302251,40.74008,-1.77399,350000,5102219.056354845,-158025.2348170118,4369016.027017179,3509.516660577152
2023-02-01 13:34:02,0.008356128,40.73776,-1.77421,350000,5102395.748334613,-158050.31788608787,4368810.082426541,3509.564026945907
2023-02-01 13:34:07,0.011812926,40.73545,-1.77442,350000,5102571.69521873,-158074.48781383404,4368605.018470295,3509.61045867978
2023-02-01 13:34:12,0.008609745,40.73313,-1.77463,350000,5102748.397791707,-158098.68245036894,4368399.059703273,3509.6570340078893
2023-02-01 13:34:17,0.005577052,40.73082,-1.77485,350000,5102924.300162514,-158123.74507553142,4368193.981632425,3509.7043276410623
2023-02-01 13:34:22,-0.008307714,40.72851,-1.77506,350000,5103100.221686679,-158147.91813665183,4367988.896520029,3509.7508123247508
2023-02-01 13:34:27,-0.004790941,40.72619,-1.77527,350000,5103276.898790224,-158172.11591143376,4367782.916506291,3509.7974408235223
2023-02-01 13:34:32,0.03118525,40.7131,-1.78713,350000,5104244.010065795,-159259.67089579624,4366620.594478759,3510.9434181008455
2023-02-01 13:34:37,0.009500512,40.71078,-1.78734,350000,5104420.62610455,-159283.9084616454,4366414.567298467,3510.9901873448475
2023-02-01 13:34:42,-0.011700731,40.70846,-1.78756,350000,5104597.205823422,-159309.03798223526,4366208.533018483,3511.0378011120697
2023-02-01 13:34:47,0.000407516,40.70614,-1.78777,350000,5104773.804827086,-159333.27764771704,4366002.491639146,3511.084605881585
2023-02-01 13:34:52,-0.003617279,40.70382,-1.78798,350000,5104950.395314887,-159357.5183474499,4365796.443160805,3511.131428401912
2023-02-01 13:34:57,0.008669822,40.70151,-1.78819,350000,5105126.213657676,-159381.7362408844,4365591.275769619,3511.1781415791634
2023-02-01 13:35:02,0.010100833,40.69919,-1.7884,350000,5105302.787149218,-159405.97900714673,4365385.213124885,3511.2249995239604
2023-02-01 13:35:07,0.012473639,40.69687,-1.78861,350000,5105479.352124036,-159430.22280735514,4365179.1433821665,3511.2718752169976
2023-02-01 13:35:12,0.011751296,40.68371,-1.80047,350000,5106450.939602361,-160518.61560507826,4364010.0962231355,3512.4204038434414
2023-02-01 13:35:17,0.037118539,40.68138,-1.80068,350000,5106628.206533379,-160542.92316500563,4363803.090677397,3512.467548445156
2023-02-01 13:35:22,0.030824773,40.67906,-1.80089,350000,5106804.70159961,-160567.20776113973,4363596.9664568305,3512.5145830173324
2023-02-01 13:35:27,0.00963538,40.67674,-1.8011,350000,5106981.188146432,-160591.4933887505,4363390.835141255,3512.561635324035
2023-02-01 13:35:32,0.012049514,40.67441,-1.8013,350000,5107158.457406384,-160614.9126824317,4363183.808188022,3512.60800636791
2023-02-01 13:35:37,0.014786909,40.67209,-1.80151,350000,5107334.926881424,-160639.20034354774,4362977.662652871,3512.655094194374
2023-02-01 13:35:42,0.051669372,40.66977,-1.80172,350000,5107511.387836194,-160663.48903583616,4362771.510023735,3512.702199752785
2023-02-01 13:35:47,0.012028788,40.66745,-1.80193,350000,5107687.840270404,-160687.77875919506,4362565.350300962,3512.7493230422815
2023-02-01 13:35:52,0.02967602,40.65421,-1.81378,350000,5108664.68632205,-161776.14472556175,4361388.682350254,3513.8997214161427
2023-02-01 13:35:57,0.020314007,40.65188,-1.81398,350000,5108841.868164581,-161799.60665248852,4361181.586220144,3513.9462877940414
2023-02-01 13:36:02,0.020733969,40.64955,-1.81419,350000,5109019.013176099,-161823.96124160133,4360974.482937776,3513.9936992606717
2023-02-01 13:36:07,0.029848604,40.64722,-1.8144,350000,5109196.149591502,-161848.3168626034,4360767.372503494,3514.0411285938508
2023-02-01 13:36:12,0.02359429,40.6449,-1.8146,350000,5109372.542929334,-161871.75759711722,4360561.143849604,3514.0876193763297
2023-02-01 13:36:17,0.004609187,40.64257,-1.81481,350000,5109549.662192393,-161896.11524903448,4360354.019143227,3514.135084343995
2023-02-01 13:36:22,0.005958936,40.64024,-1.81501,350000,5109726.801118842,-161919.58211697105,4360146.887285978,3514.181739826876
2023-02-01 13:36:27,0.02143296,40.63792,-1.81522,350000,5109903.140568077,-161943.91763183678,4359940.637302098,3514.2291111664167
2023-02-01 13:36:32,0.017653064,40.62461,-1.82706,350000,5110884.473477431,-163032.2347881306,4358757.229933524,3515.381268284527
2023-02-01 13:36:37,0.02768494,40.62228,-1.82726,350000,5111061.5418012105,-163055.74222159313,4358550.042967884,3515.42808381406
2023-02-01 13:36:42,0.013958962,40.61994,-1.82747,350000,5111239.335408515,-163080.16702505678,4358341.959593868,3515.4758746704824
2023-02-01 13:36:47,-0.020421009,40.61761,-1.82767,350000,5111416.386508686,-163103.6764254009,4358134.758302198,3515.522725910285
2023-02-01 13:36:52,-0.012583327,40.61528,-1.82788,350000,5111593.400545784,-163128.0789341876,4357927.549863373,3515.570422508707
2023-02-01 13:36:57,0.003162744,40.61295,-1.82808,350000,5111770.434457703,-163151.59029951438,4357720.33427774,3515.6173093807115
2023-02-01 13:37:02,-0.000972176,40.61061,-1.82828,350000,5111948.221968499,-163175.12696114264,4357512.222162297,3515.664344364719
2023-02-01 13:37:07,0.024377626,40.59724,-1.84011,350000,5112933.325081951,-164263.33428129848,4356322.998896628,3516.818021386268
2023-02-01 13:37:12,-0.016573048,40.5949,-1.84032,350000,5113111.021338231,-164287.80300913952,4356114.838398554,3516.8660272778206
2023-02-01 13:37:17,0.006422394,40.59257,-1.84052,350000,5113287.975691954,-164311.35584611105,4355907.560316155,3516.9130924323963
2023-02-01 13:37:22,-0.000868764,40.59023,-1.84072,350000,5113465.683317746,-164334.9341321592,4355699.385438776,3516.9603064363446
2023-02-01 13:37:27,-0.004915344,40.58789,-1.84092,350000,5113643.382274787,-164358.51338550705,4355491.203356874,3517.0075383791986
2023-02-01 13:37:32,-0.000285275,40.58556,-1.84112,350000,5113820.310768885,-164382.06911844114,4355283.903783937,3517.0546570514125
2023-02-01 13:37:37,-0.000174993,40.58322,-1.84132,350000,5113997.992424247,-164405.65030460796,4355075.7073248355,3517.101924794628
2023-02-01 13:37:42,-0.031442634,40.58088,-1.84152,350000,5114175.665409982,-164429.23245777647,4354867.503662269,3517.149210474139
2023-02-01 13:37:47,0.012251258,40.56744,-1.85335,350000,5115165.2106167115,-165518.28747060246,4353671.527755132,3518.305505437981
2023-02-01 13:37:52,0.00034734,40.5651,-1.85355,350000,5115342.8207298,-165541.90925335255,4353463.275524527,3518.3529346316072
2023-02-01 13:37:57,-0.031915634,40.56276,-1.85375,350000,5115520.4221708095,-165565.53200071742,4353255.01609318,3518.4003817484167
2023-02-01 13:38:02,0.003948889,40.56041,-1.85394,350000,5115698.80523513,-165588.28750018773,4353045.859417651,3518.447150895453
2023-02-01 13:38:07,0.014794664,40.55807,-1.85414,350000,5115876.389298511,-165611.91214696117,4352837.585555106,3518.4946339096673
2023-02-01 13:38:12,-0.016611052,40.55573,-1.85434,350000,5116053.964688933,-165635.537758052,4352629.304492877,3518.542134844446
2023-02-01 13:38:17,0.001943898,40.55339,-1.85454,350000,5116231.5314061,-165659.16433336044,4352421.016231314,3518.5896536989126
2023-02-01 13:38:22,-0.001263124,40.53988,-1.86636,350000,5117225.593392315,-166748.13803748827,4351218.32230926,3519.747629391219
2023-02-01 13:38:27,0.021425849,40.53754,-1.86655,350000,5117403.1260582805,-166770.91102770998,4351009.985292253,3519.7944638845574
2023-02-01 13:38:32,0.004187389,40.53519,-1.86675,350000,5117581.381940246,-166794.6029068102,4350800.750703317,3519.842277463875
2023-02-01 13:38:37,0.028832573,40.53284,-1.86695,350000,5117759.629072602,-166818.29575056027,4350591.508856501,3519.8901090986114
2023-02-01 13:38:42,0.015721388,40.5305,-1.86714,350000,5117937.135653474,-166841.07150471513,4350383.150189258,3519.936997373958
2023-02-01 13:38:47,0.040610626,40.52815,-1.86734,350000,5118115.365326734,-166864.76624489966,4350173.893858629,3519.9848650207105
2023-02-01 13:38:52,0.003523591,40.52581,-1.86753,350000,5118292.85452964,-166887.5438304203,4349965.520769916,3520.0317891144778
2023-02-01 13:38:57,-0.008605604,40.52346,-1.86772,350000,5118471.0958740525,-166910.34712491417,4349756.249956897,3520.0788644571294
2023-02-01 13:39:02,-0.026205236,40.50988,-1.87954,350000,5119469.582989412,-168000.17331444743,4348546.789703677,3521.2394910848025
2023-02-01 13:39:07,-0.003635368,40.50753,-1.87973,350000,5119647.760790249,-168023.01606476193,4348337.469710543,3521.2867111104392
2023-02-01 13:39:12,-0.002993751,40.50518,-1.87992,350000,5119825.929845932,-168045.85971473015,4348128.142463725,3521.333949132502
2023-02-01 13:39:17,-0.012017224,40.50283,-1.88012,350000,5120004.060822565,-168069.59787354435,4347918.80796358,3521.3820336244853
2023-02-01 13:39:22,0.000651891,40.50048,-1.88031,350000,5120182.212383067,-168092.44335362513,4347709.466210465,3521.429307657864
2023-02-01 13:39:27,-0.022582013,40.49813,-1.8805,350000,5120360.3551975265,-168115.28973306995,4347500.117204737,3521.4765996850456
2023-02-01 13:39:32,-0.036234229,40.49578,-1.88069,350000,5120538.489265649,-168138.13701178267,4347290.760946752,3521.5239097051563
2023-02-01 13:39:37,-0.02152143,40.48214,-1.8925,350000,5121540.7169967275,-169227.86089059422,4346075.460582091,3522.6861136194743
2023-02-01 13:39:42,-0.025327472,40.47978,-1.89269,350000,5121719.547386302,-169250.77268156246,4345865.163884247,3522.733703533544
2023-02-01 13:39:47,-0.004340895,40.47743,-1.89288,350000,5121897.608874673,-169273.6602521745,4345655.75100921,3522.7811765256274
2023-02-01 13:39:52,-0.002806515,40.47507,-1.89307,350000,5122076.42165544,-169296.57384071816,4345445.439720108,3522.828802622965
2023-02-01 13:39:57,-0.019949132,40.47272,-1.89326,350000,5122254.465608379,-169319.4632061107,4345236.012316356,3522.8763116466303
2023-02-01 13:40:02,-0.012912623,40.47036,-1.89344,350000,5122433.29033489,-169341.48455857925,4345025.686437433,3522.9231451822275
2023-02-01 13:40:07,-0.052984245,40.46801,-1.89363,350000,5122611.316755205,-169364.37568729508,4344816.244506399,3522.970690212966
2023-02-01 13:40:12,-0.016872531,40.4543,-1.90543,350000,5123618.038087617,-170454.02393193627,4343594.206896886,3524.13462049551
2023-02-01 13:40:17,-0.025521694,40.45194,-1.90562,350000,5123796.760099817,-170476.97966895785,4343383.823973513,3524.1824467114798
2023-02-01 13:40:22,-0.05129942,40.44958,-1.90581,350000,5123975.47328553,-170499.93630267354,4343173.433743103,3524.230291040187
2023-02-01 13:40:27,-0.047013275,40.44722,-1.90599,350000,5124154.207406236,-170521.99949936592,4342963.036206022,3524.2773245564263
2023-02-01 13:40:32,-0.036105198,40.44486,-1.90618,350000,5124332.902942082,-170544.95789499037,4342752.631362627,3524.325205086921
2023-02-01 13:40:37,-0.020904604,40.4425,-1.90637,350000,5124511.589650541,-170567.91718701925,4342542.219213284,3524.3731037274933
2023-02-01 13:40:42,-0.007000982,40.44015,-1.90655,350000,5124689.537816881,-170589.9576664353,4342332.691381621,3524.4200551551853
2023-02-01 13:40:47,-0.036465396,40.42638,-1.91834,350000,5125699.985650149,-171679.50672032422,4341104.801888169,3525.585590211978
2023-02-01 13:40:52,-0.059465983,40.42401,-1.91853,350000,5125879.358174282,-171702.5317301806,4340893.440707218,3525.633789952067
2023-02-01 13:40:57,-0.038124253,40.42165,-1.91871,350000,5126057.992572943,-171724.6375372597,4340682.9640273675,3525.681041790557
2023-02-01 13:41:02,-0.02755169,40.41928,-1.9189,350000,5126237.347328964,-171747.66430734732,4340471.588148309,3525.729277925568
2023-02-01 13:41:07,-0.051811349,40.41692,-1.91908,350000,5126415.964041127,-171769.7718095683,4340261.096833092,3525.77656596499
2023-02-01 13:41:12,-0.025210159,40.41456,-1.91926,350000,5126594.571930069,-171791.88014305997,4340050.598216209,3525.8238720556296
2023-02-01 13:41:17,-0.03763382,40.41219,-1.91944,350000,5126773.930039575,-171814.01474563935,4339839.200308254,3525.8713335160433
2023-02-01 13:41:22,-0.019689604,40.39836,-1.93123,350000,5127788.067184781,-172904.3610936349,4338605.453023786,3527.039316413105
2023-02-01 13:41:27,-0.022607653,40.39599,-1.93141,350000,5127967.360312168,-172926.5349981955,4338394.004794128,3527.086924813593
2023-02-01 13:41:32,-0.017824084,40.39362,-1.93159,350000,5128146.644539163,-172948.70973381735,4338182.54920403,3527.134551401065
2023-02-01 13:41:37,-0.001302881,40.39125,-1.93177,350000,5128325.919865466,-172970.88530040692,4337971.086253856,3527.1821961746355
2023-02-01 13:41:42,0.017485798,40.38888,-1.93195,350000,5128505.186290772,-172993.06169787075,4337759.615943971,3527.2298591334184
2023-02-01 13:41:47,-0.013774774,40.38652,-1.93213,350000,5128683.685179188,-173015.21333368128,4337549.030601043,3527.277402045673
2023-02-01 13:41:52,0.014515703,40.38415,-1.93231,350000,5128862.93383886,-173037.3913914842,4337337.545603888,3527.3251012970895
2023-02-01 13:41:57,0.028772461,40.37026,-1.94408,350000,5129880.813861079,-174126.74647739224,4336097.9349687975,3528.4938862063655
2023-02-01 13:42:02,-0.011522941,40.36788,-1.94426,350000,5130060.755626895,-174148.98948498216,4335885.506923009,3528.54187152651
2023-02-01 13:42:07,0.017822685,40.36551,-1.94444,350000,5130239.930113485,-174171.20757885973,4335673.964060418,3528.5897361739576
2023-02-01 13:42:12,0.022111759,40.36314,-1.94462,350000,5130419.095695642,-174193.4265009306,4335462.413842098,3528.637618990484
2023-02-01 13:42:17,0.018576026,40.36076,-1.9448,350000,5130599.01059889,-174215.67199757276,4335249.963604843,3528.6856591184724
2023-02-01 13:42:22,0.012959165,40.35839,-1.94497,350000,5130778.18874416,-174236.99708714487,4335038.398645132,3528.7327487051
2023-02-01 13:42:27,0.009452679,40.35602,-1.94515,350000,5130957.327577798,-174259.2184630867,4334826.826330793,3528.780686077696
2023-02-01 13:42:32,-0.010572496,40.34206,-1.95691,350000,5131979.671374218,-175348.5044863078,4333580.453682183,3529.951255381273
2023-02-01 13:42:37,0.018395502,40.33968,-1.95709,350000,5132159.502574644,-175370.79090365733,4333367.93776271,3529.9994801173457
2023-02-01 13:42:42,0.024324664,40.3373,-1.95726,350000,5132339.355404241,-175392.1823865336,4333155.414429333,3530.046893354364
2023-02-01 13:42:47,0.00550721,40.33493,-1.95744,350000,5132518.410828532,-175414.44452797592,4332943.776684263,3530.095014617865
2023-02-01 13:42:52,0.007118588,40.33255,-1.95761,350000,5132698.2457409315,-175435.83757089498,4332731.238555337,3530.1424643206346
2023-02-01 13:42:57,0.004165074,40.33017,-1.95779,350000,5132878.041054278,-175458.12723471323,4332518.6930136215,3530.1907621470946
2023-02-01 13:43:02,0.007668771,40.3278,-1.95796,350000,5133057.1003085235,-175479.4959353517,4332307.033154631,3530.238108104631
2023-02-01 13:43:07,-0.00705359,40.31378,-1.96972,350000,5134083.111801587,-176569.5845372605,4331054.785262077,3531.4111661958104
2023-02-01 13:43:12,-0.027427252,40.3114,-1.96989,350000,5134262.862912883,-176591.018158685,4330842.181271991,3531.458800616559
2023-02-01 13:43:17,-0.008897629,40.30901,-1.97006,350000,5134443.362447278,-176612.47859509988,4330628.676531576,3531.5065942537076
2023-02-01 13:43:22,-0.000210512,40.30663,-1.97023,350000,5134623.095563273,-176633.91374177852,4330416.057691751,3531.5542652372405
2023-02-01 13:43:27,-0.038002562,40.30425,-1.9704,350000,5134802.819699889,-176655.3496504683,4330203.43144318,3531.601954463251
2023-02-01 13:43:32,-0.041237419,40.30187,-1.97057,350000,5134982.5348568205,-176676.78632107945,4329990.797786234,3531.6496619308514
2023-02-01 13:43:37,-0.002307993,40.2878,-1.98232,350000,5136011.53782674,-177766.71870545426,4328733.606302059,3532.824120314825
2023-02-01 13:43:42,-0.030659272,40.28541,-1.98249,350000,5136191.943911029,-177788.22053508306,4328520.0278008785,3532.8721180182256
2023-02-01 13:43:47,-0.029730719,40.28302,-1.98266,350000,5136372.340937974,-177809.72312613486,4328306.441831904,3532.920134100152
2023-02-01 13:43:52,-0.017064174,40.28063,-1.98283,350000,5136552.728907268,-177831.22647851898,4328092.848395512,3532.9681685597056
2023-02-01 13:43:57,0.002062548,40.27825,-1.983,350000,5136732.350906042,-177852.70438502758,4327880.141235263,3533.016079356807
2023-02-01 13:44:02,-0.029634446,40.27586,-1.98316,350000,5136912.751841565,-177873.3126984519,4327666.532896405,3533.06332020071
2023-02-01 13:44:07,-0.020406727,40.27348,-1.98333,350000,5137092.355839987,-177894.79209298315,4327453.810896791,3533.111267501897
