Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:55:22,0.024989918,41.30756,-4.87777,350000,5042695.9157170495,-430340.72698420956,4419176.562722672,3756.6673434140603
2023-02-04 20:55:27,-0.015615296,41.30845,-4.87583,350000,5042641.897094034,-430164.13332378626,4419254.894916015,3756.4971089226
2023-02-04 20:55:32,-0.010573635,41.30935,-4.8739,350000,5042587.02536296,-429988.3580928365,4419334.106170717,3756.327555201152
2023-02-04 20:55:37,0.013464358,41.31024,-4.87196,350000,5042532.99195536,-429811.77254266705,4419412.436236658,3756.157330013634
2023-02-04 20:55:42,0.01598323,41.31113,-4.87002,350000,5042478.951148379,-429635.1910403903,4419490.765244812,3755.987109459222
2023-02-04 20:55:47,0.042000119,41.31201,-4.86808,350000,5042425.673651272,-429458.6792269151,4419568.213111706,3755.81703141716
2023-02-04 20:55:52,0.004063352,41.3129,-4.86614,350000,5042371.6180621525,-429282.1057965206,4419646.540016114,3755.646820087365
2023-02-04 20:55:57,0.010686447,41.31379,-4.8642,350000,5042317.555074323,-429105.5364150419,4419724.865862677,3755.4766133927565
2023-02-04 20:56:02,0.039825314,41.31467,-4.86226,350000,5042264.255444759,-428929.03664859245,4419802.310603448,3755.306549081811
2023-02-04 20:56:07,-0.007719846,41.31555,-4.86032,350000,5042210.948448685,-428752.5408818689,4419879.754309976,3755.1364893203418
2023-02-04 20:56:12,0.021740256,41.31644,-4.85837,350000,5042156.938098522,-428575.10357693065,4419958.077006664,3754.9654823308415
2023-02-04 20:56:17,0.038010003,41.31732,-4.85643,350000,5042103.6163235,-428398.6158449253,4420035.518632896,3754.795431717557
2023-02-04 20:56:22,0.027738669,41.3182,-4.85448,350000,5042050.361921424,-428221.2521098711,4420112.9592248285,3754.624571546084
2023-02-04 20:56:27,0.031288717,41.31907,-4.85254,350000,5041997.796219904,-428044.8378297795,4420189.518793281,3754.4546675708257
2023-02-04 20:56:32,0.037327504,41.31995,-4.85059,350000,5041944.527010063,-427867.48210006073,4420266.957328313,3754.28381647223
2023-02-04 20:56:37,-0.000872822,41.32083,-4.84865,350000,5041891.175727208,-427691.0103667323,4420344.394828992,3754.113784033286
2023-02-04 20:56:42,0.016662979,41.3217,-4.8467,350000,5041838.662577698,-427513.728034444,4420420.951341263,3753.9430794541363
2023-02-04 20:56:47,0.012003739,41.32257,-4.84475,350000,5041786.14203316,-427336.4496730233,4420497.506842518,3753.7723793506757
2023-02-04 20:56:52,-0.013298518,41.32344,-4.8428,350000,5041733.614093815,-427159.17528280924,4420574.061332738,3753.6016837235816
2023-02-04 20:56:57,0.029243825,41.32432,-4.84085,350000,5041680.307829929,-426981.839573787,4420651.494731078,3753.430855302988
2023-02-04 20:57:02,0.019939278,41.32518,-4.8389,350000,5041628.536031586,-426804.6384173568,4420727.167280008,3753.2603059011967
2023-02-04 20:57:07,0.020943645,41.32605,-4.83695,350000,5041575.985909146,-426627.3759427966,4420803.718737019,3753.0896237072598
2023-02-04 20:57:12,0.039374921,41.32692,-4.83499,350000,5041523.502822293,-426449.23752896115,4420880.269182925,3752.918131919469
2023-02-04 20:57:17,0.005552397,41.32778,-4.83304,350000,5041471.70887368,-426272.0481988339,4420955.9387448905,3752.747595785675
2023-02-04 20:57:22,0.022652158,41.32865,-4.83109,350000,5041419.136554841,-426094.7976270488,4421032.487180156,3752.576926991375
2023-02-04 20:57:27,0.044256682,41.32951,-4.82913,350000,5041367.40220283,-425916.7362838199,4421108.154754556,3752.405585627419
2023-02-04 20:57:32,-0.001511157,41.33037,-4.82718,350000,5041315.586121415,-425739.55875791895,4421183.821340891,3752.23506272466
2023-02-04 20:57:37,-0.005671991,41.33123,-4.82522,350000,5041263.836952877,-425561.5052895285,4421259.486939142,3752.0637301630554
2023-02-04 20:57:42,-0.016350856,41.33209,-4.82326,350000,5041212.080360866,-425383.45576358173,4421335.151549297,3751.8924020054073
2023-02-04 20:57:47,0.004534108,41.33295,-4.8213,350000,5041160.316345603,-425205.4101804181,4421410.815171334,3751.721078252385
2023-02-04 20:57:52,-0.014106543,41.33381,-4.81934,350000,5041108.544907309,-425027.3685403777,4421486.477805236,3751.549758904658
2023-02-04 20:57:57,0.034055942,41.33466,-4.81739,350000,5041057.463012249,-424850.2756623235,4421561.259670088,3751.3793947567706
2023-02-04 20:58:02,-0.019308486,41.33552,-4.81543,350000,5041005.676775117,-424672.24187524937,4421636.9203391615,3751.2080841749603
2023-02-04 20:58:07,0.031960719,41.33637,-4.81346,350000,5040954.72835091,-424493.3971573577,4421711.700261996,3751.03610063378
2023-02-04 20:58:12,0.016010899,41.33722,-4.8115,350000,5040903.698416162,-424315.4361548812,4421786.479219476,3750.8649354518875
2023-02-04 20:58:17,-0.008011201,41.33807,-4.80954,350000,5040852.661090308,-424137.479046684,4421861.257211585,3750.6937745926534
2023-02-04 20:58:22,0.009105858,41.33892,-4.80758,350000,5040801.61637356,-423959.5258331023,4421936.034238305,3750.522618056732
2023-02-04 20:58:27,-0.007154284,41.33977,-4.80561,350000,5040750.638229901,-423780.6967375255,4422010.81029962,3750.3506518248364
2023-02-04 20:58:32,0.00701251,41.34061,-4.80365,350000,5040700.349924644,-423602.8161340359,4422084.705694115,3750.17964039398
2023-02-04 20:58:37,-0.033621819,41.34146,-4.80168,350000,5040649.356922305,-423423.994830683,4422159.4798359275,3750.00768277946
2023-02-04 20:58:42,-0.028460735,41.3423,-4.79972,350000,5040599.053851578,-423246.12195170624,4422233.373333471,3749.836679874914
2023-02-04 20:58:47,-0.010260699,41.34314,-4.79775,350000,5040548.817260811,-423067.3731767284,4422307.265888126,3749.6648672051574
2023-02-04 20:58:52,-0.01115677,41.34399,-4.79578,350000,5040497.801964157,-422888.5635559912,4422382.037156242,3749.4929225018805
2023-02-04 20:58:57,-0.003826909,41.34482,-4.79382,350000,5040448.24803864,-422710.76694211544,4422455.048168708,3749.322068611562
2023-02-04 20:59:02,0.008158227,41.34566,-4.79185,350000,5040397.989215737,-422532.0297502001,4422528.937894603,3749.1502686860363
2023-02-04 20:59:07,-0.011528216,41.3465,-4.78988,350000,5040347.722972158,-422353.29642290383,4422602.826677544,3748.978473011013
2023-02-04 20:59:12,0.009766606,41.34734,-4.78791,350000,5040297.449308116,-422174.5669605635,4422676.714517518,3748.8066815871425
2023-02-04 20:59:17,-0.017687155,41.34817,-4.78593,350000,5040248.013236231,-421995.02625661035,4422749.721814136,3748.6342164978087
2023-02-04 20:59:22,-0.016424447,41.349,-4.78396,350000,5040198.496091237,-421816.36906526674,4422822.728190073,3748.462569565304
2023-02-04 20:59:27,0.001756486,41.34984,-4.78199,350000,5040148.200166275,-421637.65115772205,4422896.613223498,3748.290790816753
2023-02-04 20:59:32,-0.016547895,41.35067,-4.78001,350000,5040098.741785645,-421458.1219591541,4422969.6177469315,3748.1183382869413
2023-02-04 20:59:37,-0.001634326,41.3515,-4.77804,350000,5040049.202426258,-421279.4762481525,4423042.621349636,3747.946703905969
2023-02-04 20:59:42,-0.001472738,41.35233,-4.77606,350000,5039999.729173784,-421099.95470734726,4423115.624031598,3747.774259725128
2023-02-04 20:59:47,-0.003178257,41.35315,-4.77409,350000,5039950.946455956,-420921.3810666975,4423187.746258987,3747.602769501927
2023-02-04 20:59:52,-0.009234904,41.35398,-4.77211,350000,5039901.458347529,-420741.8671594126,4423260.747110507,3747.4303336300873
2023-02-04 20:59:57,-0.029267993,41.3548,-4.77014,350000,5039852.660866565,-420563.30108474346,4423332.867529479,3747.258851625996
2023-02-04 21:00:02,-0.019654734,41.35563,-4.76816,350000,5039803.1579030445,-420383.7948123239,4423405.866550497,3747.0864240657174
2023-02-04 21:00:07,-0.02526033,41.35645,-4.76618,350000,5039754.418999368,-420204.356701896,4423477.98516099,3746.9141363296226
2023-02-04 21:00:12,-0.021401376,41.35727,-4.7642,350000,5039705.6726754,-420024.9223756587,4423550.1028727,3746.7418526889915
2023-02-04 21:00:17,0.002788836,41.35809,-4.76222,350000,5039656.918931351,-419845.4918339473,4423622.219685616,3746.5695731444594
2023-02-04 21:00:22,0.019056125,41.35891,-4.76024,350000,5039608.157767436,-419666.0650770973,4423694.335599719,3746.3972976966584
2023-02-04 21:00:27,0.027710714,41.35972,-4.75826,350000,5039560.160753435,-419486.70632993366,4423765.571169005,3746.2251618219193
2023-02-04 21:00:32,-0.008194963,41.36054,-4.75627,350000,5039511.4579481445,-419306.4075575318,4423837.685296401,3746.052080589331
2023-02-04 21:00:37,-0.018491966,41.36135,-4.75429,350000,5039463.446108618,-419127.05631329934,4423908.91910074,3745.879952787723
2023-02-04 21:00:42,0.032990951,41.36217,-4.75231,350000,5039414.655265783,-418947.64465653873,4423981.031441371,3745.7076936517788
2023-02-04 21:00:47,-0.006348854,41.36298,-4.75032,350000,5039366.701721657,-418767.42137278913,4424052.263480704,3745.5347599942047
2023-02-04 21:00:52,-0.017907018,41.36379,-4.74834,350000,5039318.667668431,-418588.0813684584,4424123.494642928,3745.362644284443
2023-02-04 21:00:57,0.003128833,41.3646,-4.74635,350000,5039270.699252424,-418407.86558144225,4424194.724928026,3745.1897186691635
2023-02-04 21:01:02,-0.020241219,41.36541,-4.74436,350000,5039222.723385069,-418227.6535474822,4424265.954335985,3745.016797077508
2023-02-04 21:01:07,-0.023902384,41.36621,-4.74238,350000,5039175.438790889,-418048.38878775993,4424336.303507561,3744.8448285651803
2023-02-04 21:01:12,-0.012201763,41.36702,-4.74039,350000,5039127.448067636,-417868.18422677857,4424407.531172028,3744.671914977443
2023-02-04 21:01:17,-0.049254047,41.36782,-4.7384,350000,5039080.22161038,-417688.0473872575,4424477.87862161,3744.499140470112
2023-02-04 21:01:22,-0.011325818,41.36862,-4.73641,350000,5039032.987731894,-417507.9142505861,4424548.225215518,3744.3263699049153
2023-02-04 21:01:27,-0.016108349,41.36943,-4.73442,350000,5038984.974686554,-417327.7209012635,4424619.450270056,3744.153468311271
2023-02-04 21:01:32,-0.014837703,41.37023,-4.73243,350000,5038937.725951675,-417147.5951970748,4424689.795141884,3743.980705674052
2023-02-04 21:01:37,-0.025993835,41.37103,-4.73044,350000,5038890.469796196,-416967.4731967374,4424760.139158001,3743.8079469808195
2023-02-04 21:01:42,-0.004246091,41.37182,-4.72844,350000,5038844.0507528735,-416786.5392948814,4424829.603034168,3743.6345131825174
2023-02-04 21:01:47,0.002435696,41.37262,-4.72645,350000,5038796.779739934,-416606.4246857106,4424899.9453495145,3743.4617623402264
2023-02-04 21:01:52,0.023392198,41.37341,-4.72446,350000,5038750.2731254855,-416426.37756815413,4424969.407546143,3743.289150205816
2023-02-04 21:01:57,-0.012942901,41.37421,-4.72246,350000,5038703.059935962,-416245.3909236545,4425039.748160663,3743.1155933275136
2023-02-04 21:02:02,-0.002557709,41.375,-4.72047,350000,5038656.538494266,-416065.3511475431,4425109.2086777,3742.942988964155
2023-02-04 21:02:07,-0.052569223,41.37579,-4.71847,350000,5038610.082247772,-415884.4356223417,4425178.6683602,3742.769574584359
2023-02-04 21:02:12,-0.058033733,41.37658,-4.71648,350000,5038563.54599406,-415704.40316320333,4425248.127208153,3742.5969779528896
2023-02-04 21:02:17,-0.025161018,41.37737,-4.71448,350000,5038517.074872967,-415523.49497187015,4425317.585221545,3742.4235713119824
2023-02-04 21:02:22,-0.012477249,41.37816,-4.71248,350000,5038470.596299097,-415342.59045202687,4425387.042400364,3742.250168542875
2023-02-04 21:02:27,-0.042802788,41.37894,-4.71048,350000,5038424.882191942,-415161.75320947374,4425455.619555577,3742.07690411651
2023-02-04 21:02:32,-0.007157988,41.37973,-4.70848,350000,5038378.388727548,-414980.85600767157,4425525.07507577,3741.903509051112
2023-02-04 21:02:37,-0.023371195,41.38051,-4.70648,350000,5038332.659758932,-414800.02603193035,4425593.650593327,3741.7302522465234
2023-02-04 21:02:42,-0.005438443,41.38377,-4.70568,350000,5038086.787484927,-414708.96197439014,4425880.252283051,3741.62135053492
2023-02-04 21:02:47,-0.028496761,41.38455,-4.70368,350000,5038041.0439242935,-414528.1447203044,4425948.823586272,3741.448111255128
2023-02-04 21:02:52,-0.01421447,41.38534,-4.70167,350000,5037994.593230534,-414346.3882969448,4426018.273179352,3741.2739277365727
2023-02-04 21:02:57,0.00174452,41.38611,-4.69966,350000,5037949.679106176,-414164.7625012936,4426085.963751609,3741.1000164235916
2023-02-04 21:03:02,-0.013572698,41.38689,-4.69765,350000,5037903.9854686605,-413983.0768490578,4426154.5326136965,3740.9259747072597
2023-02-04 21:03:07,-0.01585642,41.38767,-4.69564,350000,5037858.284345783,-413801.3948354487,4426223.100662046,3740.7519367913574
2023-02-04 21:03:12,-0.017525736,41.38845,-4.69363,350000,5037812.575737752,-413619.7164608018,4426291.667896647,3740.5779026764867
2023-02-04 21:03:17,-0.01920183,41.38922,-4.69162,350000,5037767.631743468,-413438.1050898322,4426359.355265956,3740.4040063589323
2023-02-04 21:03:22,-0.03066438,41.39,-4.68961,350000,5037721.908180001,-413256.4339680163,4426427.920883451,3740.2299798063673
2023-02-04 21:03:27,-0.024746355,41.39077,-4.6876,350000,5037676.949259034,-413074.8297983346,4426495.606656362,3740.056090969467
2023-02-04 21:03:32,0.017647278,41.39154,-4.68558,350000,5037632.054945469,-412892.34998408804,4426563.2916362025,3739.8813920464822
2023-02-04 21:03:37,0.008960462,41.39231,-4.68357,350000,5037587.08108104,-412710.75299876294,4426630.975822965,3739.707510654023
2023-02-04 21:03:42,-0.00563156,41.39308,-4.68156,350000,5037542.099761035,-412529.1596021916,4426698.659216632,3739.533632983325
2023-02-04 21:03:47,-0.020695035,41.39384,-4.67954,350000,5037497.955137075,-412346.75379301654,4426765.4628274655,3739.3590789841346
2023-02-04 21:03:52,-0.006423409,41.39461,-4.67752,350000,5037453.030825239,-412164.28835527884,4426833.14464521,3739.184394924124
2023-02-04 21:03:57,0.008929579,41.39537,-4.67551,350000,5037408.7993017305,-411982.76887159323,4426899.946700562,3739.0106620516813
2023-02-04 21:04:02,0.01915409,41.39614,-4.67349,350000,5037363.859999038,-411800.3106109908,4426967.626942334,3738.8359854060113
2023-02-04 21:04:07,0.008881793,41.3969,-4.67147,350000,5037319.685417595,-411617.9190590243,4427034.427442157,3738.6614460732367
2023-02-04 21:04:12,0.008355757,41.39766,-4.66945,350000,5037275.503346304,-411435.53106098797,4427101.227169279,3738.4869103886203
2023-02-04 21:04:17,0.003225555,41.39842,-4.66744,350000,5037231.242008076,-411254.02577992546,4427168.02612369,3738.313192135706
2023-02-04 21:04:22,-0.001006638,41.39918,-4.66542,350000,5037187.044989529,-411071.64488303685,4427234.824305381,3738.1386637465707
2023-02-04 21:04:27,-0.005864345,41.39993,-4.66339,350000,5037143.6844903175,-410888.45139122073,4427300.742806076,3737.9634586481134
2023-02-04 21:04:32,0.006628814,41.40069,-4.66137,350000,5037099.472475601,-410706.07758596935,4427367.539452451,3737.788937520839
2023-02-04 21:04:37,0.016542919,41.40144,-4.65935,350000,5037056.025294716,-410523.7702811805,4427433.456438011,3737.6145533811837
2023-02-04 21:04:42,0.02129815,41.40219,-4.65733,350000,5037012.570652916,-410341.4664797615,4427499.372671002,3737.440172811181
2023-02-04 21:04:47,0.023099989,41.40295,-4.6553,350000,5036968.40778637,-410158.2241729287,4427566.167019402,3737.264848788894
2023-02-04 21:04:52,0.017602119,41.4037,-4.65328,350000,5036924.938177748,-409975.9274131173,4427632.081737188,3737.090475403294
2023-02-04 21:04:57,0.020173321,41.40444,-4.65126,350000,5036882.233486607,-409793.6969972481,4427697.1168544525,3736.9162387620386
2023-02-04 21:05:02,0.037489376,41.40519,-4.64923,350000,5036838.82046194,-409610.5281259995,4427763.030077057,3736.741058718588
2023-02-04 21:05:07,0.016382064,41.40594,-4.6472,350000,5036795.399913577,-409427.36277494516,4427828.942547036,3736.565882252657
2023-02-04 21:05:12,0.029110965,41.40668,-4.64518,350000,5036752.672834046,-409245.14278389007,4427893.975446432,3736.391656170572
2023-02-04 21:05:17,-0.029494543,41.40743,-4.64315,350000,5036709.23728465,-409061.9844402196,4427959.88642116,3736.2164868179425
2023-02-04 21:05:22,-0.010481486,41.40817,-4.64112,350000,5036666.566658567,-408878.8923252972,4428024.91784522,3736.0414540132856
2023-02-04 21:05:27,0.02358761,41.40891,-4.63909,350000,5036623.888537007,-408695.8036790336,4428089.948536546,3735.8664247067604
2023-02-04 21:05:32,0.029245416,41.40965,-4.63706,350000,5036581.20292017,-408512.7185017606,4428154.9784951275,3735.691398898933
2023-02-04 21:05:37,0.027139201,41.41038,-4.63504,350000,5036539.211028331,-408330.5784639476,4428219.128952517,3735.517323180687
2023-02-04 21:05:42,-0.013158172,41.41112,-4.633,350000,5036496.581702213,-408146.62115727924,4428284.157455478,3735.341490587808
2023-02-04 21:05:47,0.012365259,41.41186,-4.63097,350000,5036453.8736143615,-407963.5463625242,4428349.185225663,3735.1664752387665
2023-02-04 21:05:52,0.034627252,41.41259,-4.62894,350000,5036411.930559875,-407780.5375869462,4428413.333524195,3734.9915961156917
2023-02-04 21:05:57,0.027236759,41.41332,-4.62691,350000,5036369.980038199,-407597.53222910996,4428477.4811096,3734.816720412984
2023-02-04 21:06:02,0.007043231,41.41405,-4.62488,350000,5036328.022049524,-407414.5302893444,4428541.627981866,3734.641848131199
2023-02-04 21:06:07,0.001896111,41.41478,-4.62284,350000,5036286.127669284,-407230.65277023514,4428605.774140982,3734.466165541468
2023-02-04 21:06:12,-0.016364261,41.41551,-4.62081,350000,5036244.154715268,-407047.65767492465,4428669.919586941,3734.291300105515
2023-02-04 21:06:17,0.02250355,41.41624,-4.61877,350000,5036202.245306046,-406863.78701557015,4428734.06431973,3734.1156243673336
2023-02-04 21:06:22,0.012469672,41.41697,-4.61674,350000,5036160.257387472,-406680.79876603663,4428798.208339336,3733.9407657794477
2023-02-04 21:06:27,0.02059863,41.41769,-4.6147,350000,5036119.105572045,-406496.99733096705,4428861.472975141,3733.7652293368865
2023-02-04 21:06:32,-0.01427476,41.41842,-4.61266,350000,5036077.17361826,-406313.13694079145,4428925.615578126,3733.589563840817
2023-02-04 21:06:37,0.009533016,41.41914,-4.61062,350000,5036036.006783603,-406129.3422956331,4428988.878816694,3733.414034135175
2023-02-04 21:06:42,-0.009350838,41.41986,-4.60858,350000,5035994.832446281,-405945.55103261955,4429052.141361444,3733.2385077786826
2023-02-04 21:06:47,-0.016436323,41.42058,-4.60655,350000,5035953.579787626,-405762.6420917968,4429115.40321237,3733.0637984833093
2023-02-04 21:06:52,0.016841155,41.4213,-4.60451,350000,5035912.390477638,-405578.8575868751,4429178.664369459,3732.8882788245674
2023-02-04 21:06:57,0.01161868,41.42201,-4.60246,350000,5035872.037122157,-405394.25974325923,4429241.046219909,3732.712081009734
2023-02-04 21:07:02,0.012916733,41.42273,-4.60042,350000,5035830.832789442,-405210.48198550986,4429304.305998932,3732.536568015056
2023-02-04 21:07:07,0.022908485,41.42344,-4.59838,350000,5035790.3936833795,-405026.7697618129,4429366.686490434,3732.361190492084
2023-02-04 21:07:12,0.0192395,41.42416,-4.59634,350000,5035749.174360788,-404842.998745365,4429429.944891352,3732.185684161458
2023-02-04 21:07:17,-0.031001663,41.42487,-4.5943,350000,5035708.720291703,-404659.29321037454,4429492.324023871,3732.01031322331
2023-02-04 21:07:22,0.030065945,41.42558,-4.59225,350000,5035668.329342206,-404474.71211699536,4429554.702481633,3731.834131862009
2023-02-04 21:07:27,0.015531268,41.42629,-4.59021,350000,5035627.860291961,-404291.0132524534,4429617.080264633,3731.658767472951
2023-02-04 21:07:32,-0.00055516,41.42699,-4.58816,350000,5035588.227091545,-404106.5008611075,4429678.578826721,3731.4827245855204
2023-02-04 21:07:37,-0.012294212,41.4277,-4.58612,350000,5035547.74307406,-403922.80864169257,4429740.955269662,3731.3073667076856
2023-02-04 21:07:42,-0.004782767,41.4284,-4.58407,350000,5035508.09486868,-403738.3028566921,4429802.45251055,3731.1313302567946
2023-02-04 21:07:47,-0.008292914,41.42911,-4.58202,350000,5035467.666318214,-403553.7384288212,4429864.827613398,3730.9551652063074
2023-02-04 21:07:52,0.03259675,41.42981,-4.57998,350000,5035427.932675144,-403370.118106376,4429926.323533048,3730.779948880133
2023-02-04 21:07:57,-0.001649977,41.43051,-4.57793,350000,5035388.261954156,-403185.622223426,4429987.818796749,3730.603922069152
2023-02-04 21:08:02,0.007726792,41.43121,-4.57588,350000,5035348.583721947,-403001.1296351956,4430049.313404494,3730.4278984599273
2023-02-04 21:08:07,-0.013323162,41.43191,-4.57383,350000,5035308.897978706,-402816.6403420135,4430110.807356273,3730.2518780529927
2023-02-04 21:08:12,-0.029715368,41.43261,-4.57178,350000,5035269.204724626,-402632.15434420895,4430172.300652075,3730.0758608488845
2023-02-04 21:08:17,-3.61e-07,41.4333,-4.56973,350000,5035230.276871189,-402447.7334181129,4430232.914830228,3729.899978408794
2023-02-04 21:08:22,0.041513516,41.434,-4.56768,350000,5035190.568609,-402263.2539852576,4430294.406823423,3729.7239675720634
2023-02-04 21:08:27,0.01829211,41.43469,-4.56563,350000,5035151.625773673,-402078.8395711697,4430355.019717558,3729.548091420946
2023-02-04 21:08:32,-0.001358437,41.43538,-4.56358,350000,5035112.675454106,-401894.4284001737,4430415.63197429,3729.3722183953096
2023-02-04 21:08:37,0.001346108,41.43607,-4.56152,350000,5035073.787762036,-401709.1416864452,4430476.243593611,3729.1955348293773
2023-02-04 21:08:42,-0.008989332,41.43676,-4.55947,350000,5035034.822442364,-401524.7370094124,4430536.854575508,3729.0196680581957
2023-02-04 21:08:47,0.041995661,41.43745,-4.55741,350000,5034995.919686045,-401339.45680389146,4430597.464919977,3728.842990751593
2023-02-04 21:08:52,0.017067597,41.43813,-4.55536,350000,5034957.712368219,-401155.1202102141,4430657.196230008,3728.6672615202347
2023-02-04 21:08:57,0.018530578,41.43882,-4.5533,350000,5034918.794561252,-400969.846487271,4430717.805308828,3728.4905904353595
2023-02-04 21:09:02,-0.009813003,41.4395,-4.55125,350000,5034880.572283193,-400785.5163095967,4430777.535371535,3728.3148673440037
2023-02-04 21:09:07,0.005000343,41.44018,-4.54919,350000,5034842.412465744,-400600.3105778966,4430837.26481512,3728.1383336477434
2023-02-04 21:09:12,0.000563293,41.44086,-4.54713,350000,5034804.245126571,-400415.10805159714,4430896.993639575,3727.961803005839
2023-02-04 21:09:17,0.011494621,41.44154,-4.54507,350000,5034766.070265864,-400229.90873102617,4430956.721844891,3727.7852754188098
2023-02-04 21:09:22,0.001312493,41.44222,-4.54301,350000,5034727.887883808,-400044.7126165115,4431016.449431059,3727.608750887173
2023-02-04 21:09:27,-0.019892635,41.4429,-4.54096,350000,5034689.628191861,-399860.3984274949,4431076.17639807,3727.4330430592936
2023-02-04 21:09:32,-0.02309071,41.44357,-4.5389,350000,5034652.203902675,-399675.2700920739,4431135.024421756,3727.2566556061556
2023-02-04 21:09:37,-0.009989488,41.44425,-4.53684,350000,5034613.999002696,-399490.0835640607,4431194.750159536,3727.0801402025363
2023-02-04 21:09:42,-0.02405683,41.44492,-4.53477,350000,5034576.629401797,-399304.0828627548,4431253.596972052,3726.9029451031497
2023-02-04 21:09:47,-0.016702206,41.44559,-4.53271,350000,5034539.182581595,-399118.9640211122,4431312.443183453,3726.7265666274257
2023-02-04 21:09:52,-0.024873389,41.44626,-4.53065,350000,5034501.7282663705,-398933.84833354334,4431371.288793735,3726.550191131562
2023-02-04 21:09:57,0.00048584,41.44693,-4.52859,350000,5034464.266456304,-398748.73580037325,4431430.133802889,3726.373818616067
2023-02-04 21:10:02,-0.002580907,41.4476,-4.52652,350000,5034426.866713981,-398562.74774868536,4431488.978210904,3726.196635445744
2023-02-04 21:10:07,0.012542979,41.44826,-4.52446,350000,5034390.163072872,-398377.70271536947,4431546.943756419,3726.02039958781
2023-02-04 21:10:12,-0.042674701,41.44893,-4.5224,350000,5034352.678759602,-398192.59962690563,4431605.786971109,3725.8440359790116
2023-02-04 21:10:17,0.00860075,41.44959,-4.52033,350000,5034316.029632857,-398006.68216980656,4431663.751341094,3725.666992337366
2023-02-04 21:10:22,-0.028614178,41.45025,-4.51826,350000,5034279.372972336,-397820.76782755903,4431721.715127721,3725.4899516037794
2023-02-04 21:10:27,0.015048703,41.45091,-4.5162,350000,5034242.639377762,-397635.7352415893,4431779.678330981,3725.313727406248
2023-02-04 21:10:32,0.026418073,41.45157,-4.51413,350000,5034205.967682675,-397449.82712362375,4431837.640950868,3725.136692488666
2023-02-04 21:10:37,0.01356641,41.45223,-4.51206,350000,5034169.288454351,-397263.9221214875,4431895.602987374,3724.9596604806457
2023-02-04 21:10:42,0.013285584,41.45555,-4.51068,350000,5033922.122446878,-397122.41783490765,4432187.160746753,3724.80408785318
2023-02-04 21:10:47,0.026817365,41.4562,-4.50861,350000,5033886.200429932,-396936.5868210188,4432244.241110111,3724.6272022454336
2023-02-04 21:10:52,0.003503915,41.45686,-4.50653,350000,5033849.566809262,-396749.81934515137,4432302.199053887,3724.449375606728
2023-02-04 21:10:57,-0.004813005,41.45751,-4.50446,350000,5033813.629732133,-396563.99449030793,4432359.27827675,3724.272495708026
2023-02-04 21:11:02,-0.014580439,41.45817,-4.50238,350000,5033776.980962012,-396377.2332412294,4432417.235062471,3724.0946748603606
2023-02-04 21:11:07,0.028739767,41.45882,-4.5003,350000,5033741.097973787,-396190.5359931829,4432474.3131448105,3723.916987085092
2023-02-04 21:11:12,0.014149761,41.45947,-4.49822,350000,5033705.20741341,-396003.84182162595,4432531.3906612275,3723.7393021489834
2023-02-04 21:11:17,0.010731792,41.46012,-4.49615,350000,5033669.240197858,-395818.02926790953,4432588.467611719,3723.5624336371056
2023-02-04 21:11:22,0.014138802,41.46076,-4.49407,350000,5033634.107941635,-395631.4020326137,4432644.665902337,3723.384884418869
2023-02-04 21:11:27,-0.000823265,41.46141,-4.49199,350000,5033598.194710683,-395444.71705893404,4432701.741729657,3723.2072079628433
2023-02-04 21:11:32,0.010844229,41.46206,-4.48991,350000,5033562.273908296,-395258.035163053,4432758.8169910265,3723.0295343479556
2023-02-04 21:11:37,0.026031222,41.4627,-4.48783,350000,5033527.1189864995,-395071.4170519777,4432815.013618488,3722.851993497978
2023-02-04 21:11:42,-0.03066535,41.46334,-4.48575,350000,5033491.956517911,-394884.8019647588,4432871.209697267,3722.674455412678
2023-02-04 21:11:47,-0.015957652,41.46398,-4.48367,350000,5033456.786502709,-394698.1899017217,4432927.405227353,3722.4969200925425
2023-02-04 21:11:52,0.008212548,41.46462,-4.48158,350000,5033421.677796251,-394510.70236538857,4432983.600208739,3722.318573963617
2023-02-04 21:11:57,-0.018388717,41.46526,-4.4795,350000,5033386.492655783,-394324.0963578321,4433039.79464142,3722.141044176694
2023-02-04 21:12:02,-0.026524015,41.4659,-4.47742,350000,5033351.299969235,-394137.49337543495,4433095.988525389,3721.9635171563964
2023-02-04 21:12:07,0.012681484,41.46653,-4.47534,350000,5033316.873260844,-393950.95396121196,4433151.303843995,3721.7861225951274
2023-02-04 21:12:12,-0.002921688,41.46716,-4.47325,350000,5033282.507755466,-393763.5390446539,4433206.618630887,3721.6079171555916
2023-02-04 21:12:17,-0.0103055,41.4678,-4.47117,350000,5033247.292423282,-393576.94509121106,4433262.810885822,3721.430398362301
2023-02-04 21:12:22,-0.009470321,41.46843,-4.46908,350000,5033212.911765163,-393389.5361634608,4433318.124600828,3721.252198347951
2023-02-04 21:12:27,-0.032551519,41.46906,-4.467,350000,5033178.45489374,-393203.00867523975,4433373.437784101,3721.074814593255
2023-02-04 21:12:32,-0.007982862,41.46969,-4.46491,350000,5033144.059095493,-393015.6057101426,4433428.750435632,3720.896619967595
