Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:17:37,-0.00851187,31.68518,36.54827,350000,4603473.339317658,3412396.6447261106,3514614.705669255,732.6835417028362
2023-02-03 21:17:42,-0.001770855,31.6872,36.54817,350000,4603379.573722751,3412314.690407615,3514815.799080041,732.4879334914662
2023-02-03 21:17:47,0.001868834,31.68922,36.54807,350000,4603285.802130339,3412232.7321827686,3515016.8881748165,732.2923449440515
2023-02-03 21:17:52,-7.6574e-05,31.69124,36.54796,350000,4603192.620073103,3412149.9666430643,3515217.97295333,732.096955052827
2023-02-03 21:17:57,-0.001085848,31.69327,36.54786,350000,4603098.342700402,3412067.634612034,3515420.048852428,731.9004290586405
2023-02-03 21:18:02,-0.009930764,31.69529,36.54776,350000,4603004.553072776,3411985.6646650652,3515621.1249762992,731.7048997504218
2023-02-03 21:18:07,-0.011242095,31.69731,36.54765,350000,4602911.352937497,3411902.8874526913,3515822.196783155,731.5095693164158
2023-02-03 21:18:12,-0.005019621,31.69934,36.54755,350000,4602817.057443023,3411820.5436398066,3516024.2596456213,731.3131029437304
2023-02-03 21:18:17,0.008737877,31.70136,36.54745,350000,4602723.249781064,3411738.5619717995,3516225.322796326,731.1176330202436
2023-02-03 21:18:22,-2.7383e-05,31.70338,36.54735,350000,4602629.436122287,3411656.5763982795,3516426.3816292654,730.9221828736324
2023-02-03 21:18:27,0.006150811,31.70541,36.54724,350000,4602535.717953257,3411573.4174941937,3516628.4314528275,730.7259555846949
2023-02-03 21:18:32,-0.013297332,31.70743,36.54714,350000,4602441.89225785,3411491.424106233,3516829.4816281046,730.5305451918996
2023-02-03 21:18:37,-0.006037603,31.70945,36.54704,350000,4602348.060565918,3411409.426813117,3517030.527484866,730.3351546246207
2023-02-03 21:18:42,0.002780198,31.71148,36.54694,350000,4602253.728844936,3411327.05942332,3517232.5642672526,730.1388078784381
2023-02-03 21:18:47,0.005239272,31.7135,36.54684,350000,4602159.8851312725,3411245.0543001085,3517433.601464844,729.9434571064006
2023-02-03 21:18:52,-5.7186e-05,31.71553,36.54673,350000,4602066.136690797,3411161.875828056,3517635.6295446884,729.7473300348715
2023-02-03 21:18:57,0.004743016,31.71755,36.54663,350000,4601972.280941487,3411079.86289161,3517836.6580821034,729.5520191797269
2023-02-03 21:19:02,0.000547063,31.71957,36.54653,350000,4601878.419196143,3410997.8460506056,3518037.682299746,729.3567282314938
2023-02-03 21:19:07,-0.01155986,31.7216,36.54643,350000,4601784.05727702,3410915.4590126947,3518239.6973346276,729.1604816655702
2023-02-03 21:19:12,0.001489424,31.72362,36.54633,350000,4601690.183510935,3410833.4343427964,3518440.7128905873,728.9652306760082
2023-02-03 21:19:17,0.004922088,31.72565,36.54623,350000,4601595.809513179,3410751.0394358477,3518642.7192203994,728.7690242939183
2023-02-03 21:19:22,0.002617303,31.72767,36.54613,350000,4601501.923726742,3410669.0069375327,3518843.726113669,728.5738133286263
2023-02-03 21:19:27,0.006375232,31.7297,36.54602,350000,4601408.132910338,3410585.801064858,3519045.7237374005,728.3778272484367
2023-02-03 21:19:32,0.007657033,31.73172,36.54592,350000,4601314.23508963,3410503.7607549964,3519246.7219669735,728.1826564296823
2023-02-03 21:19:37,0.005686861,31.73889,36.53848,350000,4601402.55888086,3409643.5551525163,3519960.1312830863,727.6181037537809
2023-02-03 21:19:42,0.005038865,31.7409,36.53838,350000,4601309.118138889,3409561.875122533,3520160.1149170687,727.4240388165302
2023-02-03 21:19:47,0.005585187,31.74292,36.53828,350000,4601215.1769303465,3409479.8247865047,3520361.08918254,727.229019433963
2023-02-03 21:19:52,0.000757967,31.74494,36.53818,350000,4601121.229726523,3409397.770548159,3520562.059125093,727.0340201815645
2023-02-03 21:19:57,0.004410335,31.74695,36.53808,350000,4601027.771114451,3409316.0788916447,3520762.029875824,726.8400152479462
2023-02-03 21:20:02,0.006518419,31.74897,36.53798,350000,4600933.8119493285,3409234.016869154,3520962.9911931995,726.6450562083479
2023-02-03 21:20:07,0.007393341,31.75098,36.53788,350000,4600840.3414339535,3409152.317468885,3521162.9533609548,726.4510913268009
2023-02-03 21:20:12,0.004086214,31.753,36.53778,350000,4600746.370307923,3409070.2476627235,3521363.9060521536,726.2561725657944
2023-02-03 21:20:17,0.00777415,31.75501,36.53769,350000,4600652.29290882,3408989.3434845274,3521563.8596359417,726.0620662059292
2023-02-03 21:20:22,0.014420251,31.75703,36.53759,350000,4600558.309836601,3408907.265878768,3521764.8036999707,725.867187732406
2023-02-03 21:20:27,0.008811615,31.75905,36.53749,350000,4600464.320769789,3408825.184371526,3521965.7434393326,725.6723295045956
2023-02-03 21:20:32,0.009422333,31.76106,36.53739,350000,4600370.820497706,3408743.4655876122,3522165.68413466,725.4784650318818
2023-02-03 21:20:37,0.016252493,31.76308,36.53729,350000,4600276.819470966,3408661.3762978856,3522366.615245356,725.2836472477265
2023-02-03 21:20:42,0.002289172,31.7651,36.53719,350000,4600182.812449928,3408579.2831070335,3522567.5420306385,725.088849759074
2023-02-03 21:20:47,0.008051445,31.76711,36.5371,350000,4600088.699415552,3408498.3555671265,3522767.469835271,724.894863845947
2023-02-03 21:20:52,-0.000304622,31.76913,36.537,350000,4599994.680449506,3408416.254578095,3522968.387990391,724.7001068432608
2023-02-03 21:20:57,0.007185034,31.77114,36.5369,350000,4599901.15042316,3408334.5164134856,3523168.307207089,724.5063431911004
2023-02-03 21:21:02,0.009716467,31.77316,36.53681,350000,4599806.524645835,3408253.2104608975,3523369.2167310514,724.3114446909092
2023-02-03 21:21:07,0.005271727,31.77518,36.53671,350000,4599712.487741369,3408171.097773626,3523570.1219283515,724.1167486192501
2023-02-03 21:21:12,0.007820856,31.7772,36.53661,350000,4599618.4448431935,3408088.981185943,3523771.022798739,723.9220729430589
2023-02-03 21:21:17,0.006035892,31.77921,36.53652,350000,4599524.296191218,3408008.0302721066,3523970.924815281,723.7282080149284
2023-02-03 21:21:22,0.011090865,31.78123,36.53642,350000,4599430.2413492175,3407925.9058876606,3524171.8170525157,723.533573024289
2023-02-03 21:21:27,0.004046799,31.78325,36.53632,350000,4599336.180513805,3407843.777603159,3524372.70496209,723.338958479319
2023-02-03 21:21:32,0.013622715,31.78526,36.53623,350000,4599242.014054364,3407762.8150039357,3524572.5940812347,723.145154267465
2023-02-03 21:21:37,0.004580624,31.78728,36.53613,350000,4599147.941275717,3407680.6789233796,3524773.4733561617,722.9505805082738
2023-02-03 21:21:42,0.005483535,31.7893,36.53604,350000,4599053.267765744,3407599.341629397,3524974.3483026773,722.7558446833756
2023-02-03 21:21:47,0.004844447,31.79132,36.53594,350000,4598959.183015301,3407517.197733142,3525175.218920532,722.5613118756204
2023-02-03 21:21:52,0.002196356,31.79333,36.53585,350000,4598864.99281379,3407436.2195373783,3525375.090832568,722.3675888471687
2023-02-03 21:21:57,0.001732253,31.79535,36.53575,350000,4598770.896120904,3407354.067846013,3525575.952813781,722.1730969593045
2023-02-03 21:22:02,0.008264121,31.79737,36.53566,350000,4598676.198754093,3407272.7148758853,3525776.8104655836,721.9784428457465
2023-02-03 21:22:07,0.007664939,31.79939,36.53556,350000,4598582.0900902,3407190.555369766,3525977.6637877254,721.7839920440158
2023-02-03 21:22:12,0.002883679,31.80624,36.52813,350000,4598684.516756432,3406342.8118028473,3526658.743062014,721.2548354318869
2023-02-03 21:22:17,0.00044131,31.80825,36.52804,350000,4598590.272616159,3406261.8164669615,3526858.5831506927,721.0613032454913
2023-02-03 21:22:22,0.002199794,31.81026,36.52794,350000,4598496.61706013,3406180.01465166,3527058.418951137,720.8679754291213
2023-02-03 21:22:27,0.001795089,31.81227,36.52785,350000,4598402.361093044,3406099.0115515357,3527258.2504631025,720.6744840693897
2023-02-03 21:22:32,3.146e-06,31.81428,36.52776,350000,4598308.099219768,3406018.0045612413,3527458.077686344,720.4810131198486
2023-02-03 21:22:37,-0.000226087,31.81628,36.52766,350000,4598214.921514174,3405936.5582552576,3527656.906487277,720.2887173969355
2023-02-03 21:22:42,-0.000681669,31.81829,36.52757,350000,4598120.647843428,3405855.543521508,3527856.7251536665,720.0952872753472
2023-02-03 21:22:47,-0.00112466,31.8203,36.52748,350000,4598026.368266786,3405774.524897932,3528056.539530592,719.9018776141552
2023-02-03 21:22:52,-0.008001128,31.82231,36.52738,350000,4597932.677189929,3405692.6998940557,3528256.349617808,719.7086727648334
2023-02-03 21:22:57,-0.002759146,31.82432,36.52729,350000,4597838.38578766,3405611.6735076294,3528456.1554150665,719.5153041314471
2023-02-03 21:23:02,-0.009616787,31.82633,36.5272,350000,4597744.088479791,3405530.6432317207,3528655.9569221223,719.3219560088892
2023-02-03 21:23:07,-0.002028134,31.82834,36.52711,350000,4597649.785266426,3405449.6090664472,3528855.754138729,719.1286284140018
2023-02-03 21:23:12,-1.9269e-05,31.83034,36.52702,350000,4597555.971974517,3405368.9382664757,3529054.5530806044,718.9362913033289
2023-02-03 21:23:17,-0.004210282,31.83235,36.52692,350000,4597462.251313989,3405287.093934416,3529254.341736923,718.7431893335861
2023-02-03 21:23:22,-0.003735265,31.83436,36.52683,350000,4597367.930399326,3405206.048138278,3529454.126102052,718.5499233797506
2023-02-03 21:23:27,-0.002474313,31.83637,36.52674,350000,4597273.603579563,3405124.998453236,3529653.90617575,718.3566780210328
2023-02-03 21:23:32,-0.000429526,31.83838,36.52665,350000,4597179.270854795,3405043.944879401,3529853.6819577664,718.163453274346
2023-02-03 21:23:37,0.002245992,31.84039,36.52656,350000,4597084.932225125,3404962.887416891,3530053.4534478565,717.9702491566271
2023-02-03 21:23:42,-0.010283864,31.8424,36.52647,350000,4596990.5876906505,3404881.826065818,3530253.220645775,717.7770656848243
2023-02-03 21:23:47,-0.000140205,31.84441,36.52638,350000,4596896.237251473,3404800.760826298,3530452.9835512727,717.5839028759068
2023-02-03 21:23:52,0.001007857,31.84642,36.52629,350000,4596801.880907686,3404719.6916984455,3530652.7421641066,717.390760746852
2023-02-03 21:23:57,-0.011496794,31.84843,36.5262,350000,4596707.518659395,3404638.618682376,3530852.496484029,717.1976393146635
2023-02-03 21:24:02,-0.000862278,31.85044,36.52611,350000,4596613.150506697,3404557.5417782045,3531052.2465107925,717.0045385963563
2023-02-03 21:24:07,-0.009159715,31.85245,36.52602,350000,4596518.77644969,3404476.4609860443,3531251.992244152,716.8114586089608
2023-02-03 21:24:12,-0.004286229,31.85446,36.52593,350000,4596424.396488473,3404395.376306011,3531451.73368386,716.6183993695258
2023-02-03 21:24:17,-0.004329947,31.85647,36.52584,350000,4596330.01062315,3404314.2877382208,3531651.470829672,716.4253608951199
2023-02-03 21:24:22,-0.006060998,31.85848,36.52575,350000,4596235.618853813,3404233.1952827866,3531851.203681339,716.2323432028195
2023-02-03 21:24:27,-0.005012513,31.86049,36.52567,350000,4596140.627043873,3404152.9011177444,3532050.932238618,716.0391608939286
2023-02-03 21:24:32,-0.005663626,31.8625,36.52558,350000,4596046.223480971,3404071.8008708935,3532250.6565012615,715.8461847600597
2023-02-03 21:24:37,-0.005532471,31.86451,36.52549,350000,4595951.814014356,3403990.6967367423,3532450.3764690207,715.6532294596175
2023-02-03 21:24:42,-0.004773185,31.86652,36.5254,350000,4595857.398644129,3403909.588715406,3532650.092141653,715.4602950097499
2023-02-03 21:24:47,-0.004316909,31.86853,36.52531,350000,4595762.977370388,3403828.476807001,3532849.803518909,715.267381427621
2023-02-03 21:24:52,-0.003232781,31.87506,36.51789,350000,4595879.553854481,3402993.234719826,3533498.587449884,714.7735511103971
2023-02-03 21:24:57,-0.003849945,31.87706,36.51781,350000,4595785.00002788,3402913.287822639,3533697.2870868957,714.5815479707197
2023-02-03 21:25:02,-0.006788543,31.87906,36.51772,350000,4595691.034289572,3402832.5349475057,3533895.9824698903,714.3897522814071
2023-02-03 21:25:07,-0.008013721,31.88106,36.51763,350000,4595597.062705219,3402751.7782267877,3534094.673598621,714.1979773817046
2023-02-03 21:25:12,-0.005661624,31.88306,36.51755,350000,4595502.491396723,3402671.8197271433,3534293.360472847,714.006036382998
2023-02-03 21:25:17,-0.006719401,31.88506,36.51746,350000,4595408.5081346715,3402591.055299195,3534492.043092325,713.8143030563228
2023-02-03 21:25:22,-0.000940198,31.88706,36.51738,350000,4595313.925176727,3402511.0890596355,3534690.7214568136,713.6224035512546
2023-02-03 21:25:27,-0.001209166,31.88906,36.51729,350000,4595219.930237371,3402430.3169249054,3534889.3955660686,713.4307118657948
2023-02-03 21:25:32,0.001476546,31.89106,36.5172,350000,4595125.929452461,3402349.540945156,3535088.065419849,713.2390410552557
2023-02-03 21:25:37,-0.001575213,31.89306,36.51712,350000,4595031.329014108,3402269.5631048125,3535286.7310179113,713.0472039465975
2023-02-03 21:25:42,-0.000741594,31.89507,36.51704,350000,4594936.2259607995,3402189.2135471306,3535486.3856560304,712.8544211142761
2023-02-03 21:25:47,0.001029251,31.89707,36.51695,350000,4594842.207639425,3402108.425980224,3535685.042720647,712.6628130184263
2023-02-03 21:25:52,-0.008993831,31.89907,36.51687,350000,4594747.589706987,3402028.4365035403,3535883.695528818,712.4710385056791
2023-02-03 21:25:57,-0.008609992,31.90107,36.51678,350000,4594653.559709491,3401947.6412312016,3536082.3440802977,712.2794722565694
2023-02-03 21:26:02,-0.008968386,31.90307,36.5167,350000,4594558.930129192,3401867.6440163837,3536280.988374848,712.0877395110458
2023-02-03 21:26:07,-0.009199165,31.90507,36.51661,350000,4594464.888455971,3401786.841039064,3536479.628412222,711.8962151773944
2023-02-03 21:26:12,-0.004481484,31.90707,36.51653,350000,4594370.247228205,3401706.8360865577,3536678.2641921802,711.7045242677783
2023-02-03 21:26:17,-0.008427496,31.90907,36.51645,350000,4594275.600183841,3401626.8272571145,3536876.895714477,711.512854273703
2023-02-03 21:26:22,-0.006779354,31.91108,36.51636,350000,4594181.043978564,3401545.6447151983,3537076.5161044965,711.3204272130598
2023-02-03 21:26:27,-0.008853213,31.91308,36.51628,350000,4594086.38525881,3401465.6281286916,3537275.1390894563,711.12879926068
2023-02-03 21:26:32,9.8775e-05,31.91508,36.5162,350000,4593991.720722753,3401385.607665579,3537473.757816028,710.937192275586
2023-02-03 21:26:37,0.001292456,31.91708,36.51612,350000,4593897.050370495,3401305.5833259732,3537672.3722839686,710.7456062750271
2023-02-03 21:26:42,0.001247677,31.91908,36.51604,350000,4593802.374202134,3401225.5551099833,3537870.9824930364,710.5540412762634
2023-02-03 21:26:47,0.006639285,31.92108,36.51595,350000,4593708.285829581,3401144.721264429,3538069.5884429873,710.3626852818229
2023-02-03 21:26:52,0.001633129,31.92308,36.51587,350000,4593613.598015349,3401064.68531253,3538268.1901335795,710.1711623951107
2023-02-03 21:26:57,0.001627055,31.92509,36.51579,350000,4593518.407159205,3400984.277344512,3538467.780541023,709.9786955819002
2023-02-03 21:27:02,0.002073913,31.92709,36.51571,350000,4593423.70768495,3400904.2336205803,3538666.3736908725,709.7872149230741
2023-02-03 21:27:07,-0.002655448,31.92909,36.51563,350000,4593329.002395094,3400824.18602082,3538864.962580633,709.5957553527239
2023-02-03 21:27:12,0.007719822,31.93109,36.51555,350000,4593234.291289736,3400744.1345453383,3539063.547210065,709.404316888209
2023-02-03 21:27:17,0.011110572,31.93309,36.51547,350000,4593139.574368977,3400664.0791942496,3539262.127578924,709.212899546915
2023-02-03 21:27:22,0.005654654,31.93509,36.51539,350000,4593044.851632917,3400584.0199676612,3539460.7036869684,709.0215033462363
2023-02-03 21:27:27,-0.001972081,31.9371,36.51531,350000,4592949.625684295,3400503.588605276,3539660.268382485,708.8291639439692
2023-02-03 21:27:32,0.009653221,31.9391,36.51523,350000,4592854.891289415,3400423.521607985,3539858.835946866,708.6378101804291
2023-02-03 21:27:37,0.009172412,31.9411,36.51515,350000,4592760.151079535,3400343.450735526,3540057.3992497036,708.4464776098837
2023-02-03 21:27:42,0.004190348,31.9431,36.51507,350000,4592665.405054754,3400263.3759880112,3540255.958290756,708.2551662497971
2023-02-03 21:27:47,0.003711883,31.9451,36.51499,350000,4592570.653215173,3400183.297365549,3540454.5130697796,708.0638761176518
2023-02-03 21:27:52,-0.000491126,31.95127,36.50758,350000,4592703.3361332,3399362.070652493,3541067.0277049593,707.6094597567749
2023-02-03 21:27:57,0.004467179,31.95326,36.50751,350000,4592608.454915608,3399283.1579732494,3541264.572394854,707.4190709882043
2023-02-03 21:28:02,0.002906656,31.95526,36.50743,350000,4592513.66353854,3399203.071502214,3541463.105519031,707.2279298022785
2023-02-03 21:28:07,0.003209164,31.95725,36.50735,350000,4592419.364077577,3399123.349557854,3541660.6417460074,707.0377731093824
2023-02-03 21:28:12,0.007704566,31.95924,36.50727,350000,4592325.0588589255,3399043.6237800075,3541858.1737517715,706.8476375775113
2023-02-03 21:28:17,0.002575723,31.96123,36.5072,350000,4592230.154651502,3398964.6956641995,3542055.7015360845,706.6573332383309
2023-02-03 21:28:22,0.002725499,31.96322,36.50712,350000,4592135.837931684,3398884.9622032507,3542253.2250987063,706.4672400235839
2023-02-03 21:28:27,0.00070276,31.96522,36.50704,350000,4592041.017610269,3398804.8564291373,3542451.7369882404,706.2762052977067
2023-02-03 21:28:32,-0.006287629,31.96721,36.50697,350000,4591946.096157888,3398725.9167278935,3542649.252085548,706.0859644751735
2023-02-03 21:28:37,-0.000392799,31.9692,36.50689,350000,4591851.762151738,3398646.171731409,3542846.7629604484,705.8959349995439
2023-02-03 21:28:42,0.00426012,31.97119,36.50682,350000,4591756.829226683,3398567.2243148945,3543044.2696127025,705.7057365204366
2023-02-03 21:28:47,0.003168998,31.97319,36.50674,350000,4591661.9857626585,3398487.1030764147,3543242.7645059256,705.5147872301461
2023-02-03 21:28:52,-0.00102629,31.97518,36.50666,350000,4591567.634471069,3398407.3465453717,3543440.2626909474,705.3248216510507
2023-02-03 21:28:57,0.002694128,31.97717,36.50659,350000,4591472.684302556,3398328.3875450334,3543637.7566526057,705.1346869503906
2023-02-03 21:29:02,-0.011747869,31.97916,36.50651,350000,4591378.32151139,3398248.6233326183,3543835.2463906608,704.9447639676133
2023-02-03 21:29:07,0.001286597,31.98116,36.50644,350000,4591282.861800018,3398169.2879781486,3544033.7242837274,704.7537098987184
2023-02-03 21:29:12,-0.003531595,31.98315,36.50637,350000,4591187.894402733,3398090.31737838,3544231.2055526325,704.563639078234
2023-02-03 21:29:17,-0.001676563,31.98514,36.50629,350000,4591093.514341542,3398010.5416165614,3544428.6825972185,704.373780197859
2023-02-03 21:29:22,0.000954579,31.98713,36.50622,350000,4590998.535473186,3397931.5633032373,3544626.1554172453,704.18375200064
2023-02-03 21:29:27,0.003429716,31.98913,36.50614,350000,4590903.64572875,3397851.4111412414,3544824.6163063035,703.9929744268804
2023-02-03 21:29:32,-0.004808264,31.99112,36.50607,350000,4590808.65536142,3397772.425094784,3545022.0806552647,703.8029890283754
2023-02-03 21:29:37,0.00387453,31.99311,36.506,350000,4590713.659265795,3397693.4351836317,3545219.5407789485,703.6130249749642
2023-02-03 21:29:42,-0.002348009,31.9951,36.50592,350000,4590619.250437495,3397613.640193738,3545416.9966771174,703.4232732330602
2023-02-03 21:29:47,-0.005000986,31.9971,36.50585,350000,4590523.744573734,3397534.2737701843,3545615.44055832,703.2323909358988
2023-02-03 21:29:52,0.007557496,31.99909,36.50578,350000,4590428.731251751,3397455.272262171,3545812.887983506,703.042491185186
2023-02-03 21:29:57,0.007851336,32.00108,36.50571,350000,4590333.712201875,3397376.266889887,3546010.331182459,702.8526128500959
2023-02-03 21:30:02,0.006900438,32.00308,36.50564,350000,4590238.189041111,3397296.888793419,3546208.7622999083,702.6617952229
2023-02-03 21:30:07,0.003153705,32.00507,36.50556,350000,4590143.7514337655,3397217.0745417536,3546406.1970244404,702.4721511098849
2023-02-03 21:30:12,-0.001680956,32.00706,36.50549,350000,4590048.715158738,3397138.0575738903,3546603.627522022,702.2823372899434
2023-02-03 21:30:17,0.001864366,32.00905,36.50542,350000,4589953.673156223,3397059.036742183,3546801.0537924147,702.0925449564321
2023-02-03 21:30:22,0.002303582,32.01105,36.50535,350000,4589858.126929833,3396979.643106704,3546999.4678952727,701.9018138264072
2023-02-03 21:30:27,0.002740609,32.01304,36.50528,350000,4589763.0734443525,3396900.6145276316,3547196.8856893275,701.7120646251333
2023-02-03 21:30:32,-0.001327638,32.01503,36.50521,350000,4589668.0142316865,3396821.5820850357,3547394.2992554773,701.5223369635761
2023-02-03 21:30:37,0.005935764,32.01703,36.50514,350000,4589572.450710425,3396742.1767788874,3547592.700589528,701.3316708782647
2023-02-03 21:30:42,-2.62e-07,32.01902,36.50507,350000,4589477.380015401,3396663.1365895667,3547790.105677901,701.1419864559404
2023-02-03 21:30:47,0.00182421,32.02101,36.505,350000,4589382.303593495,3396584.092537039,3547987.5065376502,700.952323626775
2023-02-03 21:30:52,-0.002252892,32.023,36.50494,350000,4589286.628642778,3396505.845603084,3548184.903168539,700.7624906679154
2023-02-03 21:30:57,-0.006488633,32.025,36.50487,350000,4589191.042086452,3396426.424727559,3548383.2874812633,700.57191146744
2023-02-03 21:31:02,0.00161692,32.02699,36.5048,350000,4589095.948470013,3396347.369049461,3548580.6756324586,700.3823135749583
2023-02-03 21:31:07,-0.000995294,32.03276,36.49741,350000,4589246.1566127585,3395542.4889565497,3549152.978169003,699.9710140032848
2023-02-03 21:31:12,-0.008344333,32.03474,36.49734,350000,4589151.5296284985,3395463.799263563,3549349.358018823,699.7825003715099
2023-02-03 21:31:17,0.001536748,32.03673,36.49728,350000,4589055.805459789,3395385.5375546045,3549546.725466187,699.5928565278448
2023-02-03 21:31:22,0.003961896,32.03871,36.49721,350000,4588961.1671209615,3395306.8401817703,3549743.0969184246,699.4043860392937
2023-02-03 21:31:27,0.001262063,32.04069,36.49714,350000,4588866.523112207,3395228.138987369,3549939.464182091,699.215937123877
2023-02-03 21:31:32,0.001353204,32.04268,36.49708,350000,4588770.781875911,3395149.8656677203,3550136.818979025,699.0263582018356
2023-02-03 21:31:37,0.005944275,32.04466,36.49701,350000,4588676.126513191,3395071.156794096,3550333.1778436936,698.8379525362899
2023-02-03 21:31:42,0.002303239,32.04664,36.49694,350000,4588581.465480845,3394992.44409922,3550529.5325190867,698.6495684971851
2023-02-03 21:31:47,0.00859506,32.04863,36.49688,350000,4588485.707177873,3394914.1591698127,3550726.874663458,698.4600546574552
2023-02-03 21:31:52,0.002463707,32.05061,36.49681,350000,4588391.0347921625,3394835.4387963396,3550923.220938435,698.2717139751783
2023-02-03 21:31:57,-0.00118585,32.05259,36.49675,350000,4588295.764240234,3394757.515410659,3551119.563023432,698.0832015209663
2023-02-03 21:32:02,0.001370366,32.05458,36.49668,350000,4588200.581368389,3394678.418063696,3551316.8925131056,697.8939463765378
2023-02-03 21:32:07,0.002526334,32.05656,36.49662,350000,4588105.2994911065,3394600.4869668023,3551513.2261962695,697.7054772735803
2023-02-03 21:32:12,0.005541035,32.05854,36.49655,350000,4588010.604428021,3394521.7512572627,3551709.5556887477,697.5172234118598
2023-02-03 21:32:17,0.002188457,32.06052,36.49649,350000,4587915.311253869,3394443.8124695327,3551905.8809903017,697.3287976241428
2023-02-03 21:32:22,0.003645588,32.06251,36.49643,350000,4587819.513164387,3394365.5004331493,3552103.1936108223,697.1394361412157
2023-02-03 21:32:27,-0.002663578,32.06449,36.49636,350000,4587724.801094159,3394286.753209417,3552299.5105086574,696.9512475813566
2023-02-03 21:32:32,0.009963957,32.06647,36.4963,350000,4587629.490954181,3394208.8028579215,3552495.823214865,696.7628869804388
2023-02-03 21:32:37,-0.003182807,32.06846,36.49624,350000,4587533.675814737,3394130.479198166,3552693.123175712,696.5735910625298
2023-02-03 21:32:42,-0.002670864,32.07044,36.49618,350000,4587438.354364428,3394052.521120262,3552889.4274767847,696.3852740080157
2023-02-03 21:32:47,0.003270794,32.07242,36.49611,350000,4587343.619633381,3393973.758546837,3553085.7275855225,696.1971727136872
2023-02-03 21:32:52,-0.003519821,32.07441,36.49605,350000,4587247.787444892,3393895.42326464,3553283.0148845664,696.0079425233707
2023-02-03 21:32:57,-0.004725693,32.07639,36.49599,350000,4587152.449030279,3393817.453624507,3553479.3065867536,695.8196909253032
2023-02-03 21:33:02,-0.001587801,32.07837,36.49593,350000,4587057.104974994,3393739.480131612,3553675.5940959,695.631461127309
2023-02-03 21:33:07,-0.001868121,32.08035,36.49587,350000,4586961.755279143,3393661.5027860557,3553871.877411772,695.4432531473748
2023-02-03 21:33:12,-0.004946626,32.08234,36.49581,350000,4586865.900387658,3393583.1519930945,3554069.147832187,695.2541107361526
2023-02-03 21:33:17,-0.000886284,32.08432,36.49575,350000,4586770.539382897,3393505.1669225595,3554265.42273962,695.0659465550792
2023-02-03 21:33:22,-0.00366106,32.0863,36.49569,350000,4586675.172737874,3393427.1779996697,3554461.693453072,694.8778042462135
2023-02-03 21:33:27,-0.000693915,32.08829,36.49563,350000,4586579.300813163,3393348.8155696946,3554658.9512067093,694.6887278872402
2023-02-03 21:33:32,-0.000939804,32.09027,36.49557,350000,4586483.922859842,3393270.8189224387,3554855.2135103084,694.5006294859603
2023-02-03 21:33:37,0.005231318,32.09225,36.49551,350000,4586388.539266563,3393192.818423132,3555051.4716192195,694.3125530111932
2023-02-03 21:33:42,-0.004540497,32.09424,36.49545,350000,4586292.650309546,3393114.4443570673,3555248.716703945,694.1235428684753
2023-02-03 21:33:47,-0.005311195,32.09622,36.49539,350000,4586197.255408581,3393036.436134008,3555444.9664015886,693.9355104103347
2023-02-03 21:33:52,-0.007792718,32.0982,36.49533,350000,4586101.854867967,3392958.424059206,3555641.2119038384,693.7474999331735
2023-02-03 21:33:57,-0.007327003,32.10018,36.49528,350000,4586005.856518385,3392881.2085418305,3555837.45321046,693.5593166550839
2023-02-03 21:34:02,-0.003293984,32.10217,36.49522,350000,4585909.944876145,3392802.8189523616,3556034.681407086,693.370394963457
2023-02-03 21:34:07,0.003376407,32.10415,36.49516,350000,4585814.527402725,3392724.7952863267,3556230.9143005526,693.1824505916022
2023-02-03 21:34:12,-0.005169755,32.10613,36.49511,350000,4585718.512161425,3392647.5681278734,3556427.1429976854,692.9943333056261
2023-02-03 21:34:17,0.006928605,32.10812,36.49505,350000,4585622.5835027145,3392569.166887722,3556624.3585204277,692.8054781580555
2023-02-03 21:34:22,-0.007677431,32.1101,36.49499,350000,4585527.149097412,3392491.1316313692,3556820.5788029893,692.6176000558204
2023-02-03 21:34:27,-0.005984781,32.11208,36.49494,350000,4585431.11696532,3392413.892832742,3557016.794888511,692.4295489262139
2023-02-03 21:34:32,-0.000724356,32.11406,36.49488,350000,4585335.671295856,3392335.8498577666,3557213.0067767585,692.2417150030521
2023-02-03 21:34:37,0.004068933,32.11605,36.49483,350000,4585239.12789412,3392258.2333723176,3557410.205404774,692.0527535725295
2023-02-03 21:34:42,-0.001696818,32.11803,36.49477,350000,4585143.670932845,3392180.1826591715,3557606.408876564,691.8649640118249
2023-02-03 21:34:47,-0.006998514,32.12001,36.49472,350000,4585047.616299459,3392102.9283372215,3557802.608150374,691.6770012735107
2023-02-03 21:34:52,-0.004850053,32.12533,36.48735,350000,4585217.814757556,3391316.314968292,3558329.749040865,691.3138619876569
2023-02-03 21:34:57,-0.003790332,32.1273,36.48729,350000,4585122.821800968,3391238.6281916318,3558524.9420185476,691.1271709265845
2023-02-03 21:35:02,-0.001335245,32.12927,36.48724,350000,4585027.2313925205,3391161.737843584,3558720.1308394563,690.9403054252964
2023-02-03 21:35:07,0.008104317,32.13124,36.48718,350000,4584932.22728449,3391084.0434311377,3558915.3155033616,690.7536584539187
2023-02-03 21:35:12,-0.002018532,32.13322,36.48713,350000,4584836.125429265,3391006.7753689415,3559111.4867634205,690.5658837002155
