Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:15:42,-0.01619592,38.37492,26.33566,350000,4732967.040760073,2342844.396422252,4155435.500531609,1119.9808083107787
2023-02-01 11:15:47,-0.014436838,38.37742,26.33589,350000,4732794.736920629,2342782.7590362313,4155665.0264277942,1119.978224472955
2023-02-01 11:15:52,-0.017847331,38.37992,26.33611,350000,4732622.833492865,2342720.289830546,4155894.544485807,1119.9765618939618
2023-02-01 11:15:57,-0.014816444,38.38242,26.33634,350000,4732450.512702592,2342658.6408322565,4156124.054705204,1119.974124631565
2023-02-01 11:16:02,-0.015813205,38.38491,26.33657,350000,4732278.835161588,2342597.3086300762,4156352.6390916393,1119.9716919861057
2023-02-01 11:16:07,-0.015508624,38.38741,26.3368,350000,4732106.497467564,2342535.64801014,4156582.1336638406,1119.9694010560484
2023-02-01 11:16:12,-0.015234691,38.38991,26.33703,350000,4731934.151304776,2342473.981569186,4156811.620396103,1119.9671834376434
2023-02-01 11:16:17,-0.016323384,38.39241,26.33726,350000,4731761.796673587,2342412.3093072595,4157041.099287986,1119.9650391314551
2023-02-01 11:16:22,-0.020108661,38.3949,26.33749,350000,4731590.085432429,2342350.9539236114,4157269.652470465,1119.9628982888314
2023-02-01 11:16:27,-0.019735462,38.3974,26.33772,350000,4731417.713900388,2342289.2700403873,4157499.1157116317,1119.960900319519
2023-02-01 11:16:32,-0.022438713,38.3999,26.33795,350000,4731245.3339010365,2342227.580336322,4157728.5711110984,1119.9589756640346
2023-02-01 11:16:37,-0.024792322,38.40239,26.33818,350000,4731073.597397237,2342166.207572141,4157957.100893814,1119.957053607249
2023-02-01 11:16:42,-0.024701181,38.40488,26.33842,350000,4730901.44372194,2342105.654726268,4158185.622896563,1119.9543567783614
2023-02-01 11:16:47,-0.025972167,38.40738,26.33865,350000,4730729.038403314,2342043.9475708827,4158415.054831023,1119.9526515333364
2023-02-01 11:16:52,-0.021943139,38.40987,26.33889,350000,4730556.867932409,2341983.3830549894,4158643.5612412784,1119.9501006020514
2023-02-01 11:16:57,-0.023274944,38.41237,26.33912,350000,4730384.4457280515,2341921.6642487347,4158872.9775197487,1119.9485417444307
2023-02-01 11:17:02,-0.02063841,38.41486,26.33936,350000,4730212.25846299,2341861.088062983,4159101.468335763,1119.946136713017
2023-02-01 11:17:07,-0.025835354,38.41735,26.3396,350000,4730040.062824004,2341800.506037613,4159329.9513696283,1119.943804510497
2023-02-01 11:17:12,-0.019450575,38.41984,26.33984,350000,4729867.858811459,2341739.9181726635,4159558.4266209053,1119.9415451374532
2023-02-01 11:17:17,-0.020708861,38.42234,26.34008,350000,4729694.994185607,2341679.001543131,4159787.811613502,1119.939431617655
2023-02-01 11:17:22,-0.016855984,38.42483,26.34032,350000,4729522.773392384,2341618.4019785863,4160016.2712670406,1119.9373181934443
2023-02-01 11:17:27,-0.018362705,38.42732,26.34056,350000,4729350.544226689,2341557.7965745805,4160244.723136682,1119.9352776003673
2023-02-01 11:17:32,-0.017231769,38.42981,26.3408,350000,4729178.306688885,2341497.185331151,4160473.167221992,1119.9333098389507
2023-02-01 11:17:37,-0.016129911,38.4323,26.34104,350000,4729006.060779337,2341436.568248337,4160701.603522534,1119.931414909706
2023-02-01 11:17:42,-0.013721853,38.43479,26.34128,350000,4728833.806498405,2341375.945326179,4160930.032037872,1119.929592813128
2023-02-01 11:17:47,-0.015340307,38.43728,26.34153,350000,4728661.135209769,2341316.141871809,4161158.4527675714,1119.926996620204
2023-02-01 11:17:52,-0.014319971,38.43976,26.34177,350000,4728489.516680275,2341255.830310043,4161385.9484057087,1119.9252451947482
2023-02-01 11:17:57,-0.011994536,38.44225,26.34202,350000,4728316.828716871,2341196.0151075698,4161614.353594094,1119.9227945163193
2023-02-01 11:18:02,-0.01217068,38.44474,26.34226,350000,4728144.541009837,2341135.368788831,4161842.7509955335,1119.9212635571262
2023-02-01 11:18:07,-0.009898072,38.44723,26.34251,350000,4727971.836338543,2341075.54181773,4162071.1406095917,1119.9189586837429
2023-02-01 11:18:12,-0.006318372,38.44971,26.34276,350000,4727799.775939826,2341016.0320988093,4162298.6052553197,1119.9166505436558
2023-02-01 11:18:17,-0.005060234,38.4522,26.34301,350000,4727627.0546071185,2340956.193349744,4162526.979324587,1119.914491234418
2023-02-01 11:18:22,-0.0058983,38.45468,26.34326,350000,4727454.97761672,2340896.671894189,4162754.4284870904,1119.9123280840831
2023-02-01 11:18:27,-0.003727206,38.45717,26.34351,350000,4727282.239624058,2340836.8213672983,4162982.787009832,1119.9103143412
2023-02-01 11:18:32,0.002416417,38.45965,26.34376,350000,4727110.146043429,2340777.288175243,4163210.22068738,1119.9082961827821
2023-02-01 11:18:37,0.000541947,38.46214,26.34401,350000,4726937.391392269,2340717.4258706644,4163438.5636618594,1119.9064280083471
2023-02-01 11:18:42,0.005305767,38.46462,26.34426,350000,4726765.281222863,2340657.8809422455,4163665.981852723,1119.9045548438974
2023-02-01 11:18:47,0.004907264,38.4671,26.34451,350000,4726593.162776824,2340598.330155993,4163893.3923151777,1119.9027540335828
2023-02-01 11:18:52,0.008101832,38.46959,26.34477,350000,4726419.974656842,2340539.275111412,4164121.7119796546,1119.900257730863
2023-02-01 11:18:57,0.010131869,38.47207,26.34502,350000,4726247.8396346,2340479.7125589587,4164349.1069528353,1119.898601962991
2023-02-01 11:19:02,0.013471773,38.47608,26.3553,350000,4725566.021370118,2341197.946598058,4164716.7735998477,1119.0604063869846
2023-02-01 11:19:07,0.01571595,38.47857,26.35556,350000,4725392.813392619,2341138.840276511,4164945.0651619835,1119.0582187833843
2023-02-01 11:19:12,0.014824806,38.48106,26.35582,350000,4725219.597093345,2341079.7279942357,4165173.3489308185,1119.0561042589627
2023-02-01 11:19:17,0.018291749,38.48356,26.35608,350000,4725045.719438191,2341020.2862058314,4165402.541661189,1119.0541431012323
2023-02-01 11:19:22,0.018883189,38.48604,26.35634,350000,4724873.139530956,2340961.4855476245,4165629.893086847,1119.0520944498087
2023-02-01 11:19:27,0.018121537,38.48853,26.3566,350000,4724699.8982685795,2340902.3553833496,4165858.153473168,1119.0501991661145
2023-02-01 11:19:32,0.022670204,38.49102,26.35686,350000,4724526.648685905,2340843.2192584695,4166086.406064446,1119.048376963674
2023-02-01 11:19:37,0.019204602,38.49351,26.35712,350000,4724353.390783304,2340784.0771730137,4166314.650860246,1119.0466278429728
2023-02-01 11:19:42,0.022573141,38.496,26.35739,350000,4724179.716027506,2340725.7536519547,4166542.8878601324,1119.044106027765
2023-02-01 11:19:47,0.020403231,38.49849,26.35765,350000,4724006.441496484,2340666.5996151995,4166771.1170636686,1119.042503118427
2023-02-01 11:19:52,0.024877281,38.50097,26.35792,350000,4723833.403409161,2340608.5877733943,4166998.42193418,1119.0400453018565
2023-02-01 11:19:57,0.021148696,38.50346,26.35818,350000,4723660.112285682,2340549.421806235,4167226.6355750244,1119.0385883172182
2023-02-01 11:20:02,0.025777881,38.50594,26.35845,350000,4723487.057695863,2340491.3980152374,4167453.924944483,1119.0362759430895
2023-02-01 11:20:07,0.027294237,38.50843,26.35872,350000,4723313.341498853,2340433.0444915197,4167682.1230209027,1119.0341193412228
2023-02-01 11:20:12,0.02661116,38.51091,26.35898,350000,4723140.678890566,2340374.1843777094,4167909.3968875804,1119.032797955409
2023-02-01 11:20:17,0.032334046,38.5134,26.35925,350000,4722966.946124513,2340315.8188633616,4168137.5793978404,1119.0307873753893
2023-02-01 11:20:22,0.031378284,38.51588,26.35952,350000,4722793.858544257,2340257.771144097,4168364.8377600075,1119.0287659389933
2023-02-01 11:20:27,0.03307226,38.51837,26.35979,350000,4722620.109220828,2340199.3936089044,4168593.004702373,1119.02690142971
2023-02-01 11:20:32,0.029421354,38.52085,26.36006,350000,4722447.005152635,2340141.3339105602,4168820.247558304,1119.0250254885973
2023-02-01 11:20:37,0.033750943,38.52333,26.36034,350000,4722273.484436517,2340084.092425365,4169047.482676068,1119.0223768894336
2023-02-01 11:20:42,0.032927396,38.52581,26.36061,350000,4722100.363926277,2340026.0207386487,4169274.7100552386,1119.020646204901
2023-02-01 11:20:47,0.033041077,38.52829,26.36088,350000,4721927.235190497,2339967.9430728904,4169501.929695384,1119.018988125909
2023-02-01 11:20:52,0.032189345,38.53077,26.36116,350000,4721753.689838163,2339910.6835296354,4169729.1415960738,1119.016557531549
2023-02-01 11:20:57,0.032277552,38.53325,26.36143,350000,4721580.544662549,2339852.5938756512,4169956.3457568786,1119.0150447121307
2023-02-01 11:21:02,0.031340044,38.53573,26.36171,350000,4721406.982891253,2339795.322283709,4170183.542177367,1119.012759472715
2023-02-01 11:21:07,0.030320157,38.53821,26.36198,350000,4721233.821277285,2339737.2206415962,4170410.7308571115,1119.011391914761
2023-02-01 11:21:12,0.030561224,38.54069,26.36226,350000,4721060.24308851,2339679.937001058,4170637.9117956795,1119.0092520323444
2023-02-01 11:21:17,0.02945757,38.54317,26.36254,350000,4720886.656696553,2339622.647321108,4170865.0849926425,1119.0071848528962
2023-02-01 11:21:22,0.028532509,38.54565,26.36282,350000,4720713.062101784,2339565.351601767,4171092.25044757,1119.005190376941
2023-02-01 11:21:27,0.023219352,38.54812,26.3631,350000,4720540.113231538,2339508.3739304645,4171318.4922170606,1119.0031808285878
2023-02-01 11:21:32,0.023605399,38.5506,26.36338,350000,4720366.50226646,2339451.0661533377,4171545.642217849,1119.0013314733524
2023-02-01 11:21:37,0.022457943,38.55308,26.36366,350000,4720192.883099685,2339393.7523368844,4171772.7844753135,1118.9995548231077
2023-02-01 11:21:42,0.01996727,38.55555,26.36394,350000,4720019.909761006,2339336.756631257,4171999.003139599,1118.9977622397118
2023-02-01 11:21:47,0.016135655,38.55803,26.36423,350000,4719845.8659447925,2339280.2545256875,4172226.129940354,1118.99528611399
2023-02-01 11:21:52,0.017623368,38.5605,26.36451,350000,4719672.876316969,2339223.2467740406,4172452.3332094005,1118.9936381283558
2023-02-01 11:21:57,0.015103667,38.56297,26.3648,350000,4719499.470295582,2339167.056733024,4172678.5287957424,1118.991217771563
2023-02-01 11:22:02,0.010100805,38.56735,26.37516,350000,4718789.936290752,2339878.316082336,4173079.6178662493,1118.155747347695
2023-02-01 11:22:07,0.008897024,38.56983,26.37545,350000,4718615.863264926,2339821.7550562876,4173306.707813796,1118.1536650152864
2023-02-01 11:22:12,0.005018557,38.57231,26.37574,350000,4718441.782061219,2339765.1879289714,4173533.7900146856,1118.1516555421588
2023-02-01 11:22:17,0.001131631,38.57479,26.37603,350000,4718267.692680003,2339708.6147004035,4173760.8644684856,1118.1497189288248
2023-02-01 11:22:22,-9.8538e-05,38.57727,26.37632,350000,4718093.595121655,2339652.0353706023,4173987.931174769,1118.1478551757862
2023-02-01 11:22:27,0.002661256,38.57975,26.37661,350000,4717919.489386549,2339595.4499395844,4174214.990133105,1118.1460642835293
2023-02-01 11:22:32,0.002747213,38.58223,26.3769,350000,4717745.37547506,2339538.8584073675,4174442.041343065,1118.1443462525256
2023-02-01 11:22:37,-0.000980477,38.58471,26.3772,350000,4717570.845070812,2339483.084145445,4174669.0848042173,1118.1418570790004
2023-02-01 11:22:42,-0.001099634,38.58719,26.37749,350000,4717396.714817562,2339426.480380492,4174896.120516131,1118.1402848204307
2023-02-01 11:22:47,-0.003700086,38.58967,26.37778,350000,4717222.576389058,2339369.8705143905,4175123.14847838,1118.1387854244995
2023-02-01 11:22:52,-0.00611767,38.59215,26.37808,350000,4717048.021498416,2339314.077827384,4175350.1686905334,1118.1365150333481
2023-02-01 11:22:57,-0.007400233,38.59462,26.37838,350000,4716874.112964089,2339258.603572809,4175576.265794893,1118.1342242435578
2023-02-01 11:23:02,-0.01268763,38.5971,26.37867,350000,4716699.95006595,2339201.9753636224,4175803.270536818,1118.1329432474502
2023-02-01 11:23:07,-0.012650725,38.59958,26.37897,350000,4716525.370736106,2339146.1642423593,4176030.26752736,1118.1308914037431
2023-02-01 11:23:12,-0.013953392,38.60205,26.37927,350000,4716351.437865795,2339090.671616866,4176256.341502464,1118.1288182994301
2023-02-01 11:23:17,-0.015508514,38.60453,26.37957,350000,4716176.842262881,2339034.8481929083,4176483.3230202077,1118.1269120930851
2023-02-01 11:23:22,-0.016386983,38.607,26.37987,350000,4716002.893188218,2338979.3433069936,4176709.381584053,1118.1249840517378
2023-02-01 11:23:27,-0.020373699,38.60948,26.38017,350000,4715828.2813137425,2338923.5075803925,4176936.3476272877,1118.1232234847507
2023-02-01 11:23:32,-0.020369574,38.61195,26.38048,350000,4715653.907826686,2338868.813471016,4177162.390778169,1118.1205970413725
2023-02-01 11:23:37,-0.020560528,38.61442,26.38078,350000,4715479.934474956,2338813.290174748,4177388.426237499,1118.118886503612
2023-02-01 11:23:42,-0.021710489,38.6169,26.38108,350000,4715305.298222741,2338757.435974382,4177615.3690813943,1118.1173443043367
2023-02-01 11:23:47,-0.026863396,38.61937,26.38139,350000,4715130.900489862,2338702.7233634433,4177841.389125205,1118.114935515019
2023-02-01 11:23:52,-0.021743198,38.62184,26.38169,350000,4714956.902864452,2338647.1816569297,4178067.401476188,1118.113442485205
2023-02-01 11:23:57,-0.022909853,38.62431,26.382,350000,4714782.488995325,2338592.456715658,4178293.406133922,1118.111178626103
2023-02-01 11:24:02,-0.032511328,38.62678,26.38231,350000,4714608.067063413,2338537.725594013,4178519.40309798,1118.1089872575822
2023-02-01 11:24:07,-0.031162601,38.62925,26.38262,350000,4714433.637069093,2338482.988292003,4178745.392367938,1118.1068683801861
2023-02-01 11:24:12,-0.033679659,38.63172,26.38292,350000,4714259.607145395,2338427.422016153,4178971.373943373,1118.1056650667279
2023-02-01 11:24:17,-0.036392499,38.63418,26.38324,350000,4714085.407948646,2338373.8200797057,4179196.4329653643,1118.1027501417136
2023-02-01 11:24:22,-0.036447131,38.63665,26.38355,350000,4713910.953803208,2338319.064257853,4179422.3991816337,1118.100848453556
2023-02-01 11:24:27,-0.036506571,38.63912,26.38386,350000,4713736.491596876,2338264.3022556705,4179648.357702108,1118.0990192585662
2023-02-01 11:24:32,-0.040569849,38.64158,26.38417,350000,4713562.676485279,2338209.859069477,4179873.3937612143,1118.0971637374114
2023-02-01 11:24:37,-0.039309003,38.64405,26.38448,350000,4713388.198192116,2338155.0847278587,4180099.3369199866,1118.0954792429109
2023-02-01 11:24:42,-0.042051085,38.64874,26.39492,350000,4712654.807448057,2338861.386513532,4180528.333313427,1117.262314090814
2023-02-01 11:24:47,-0.040612155,38.65121,26.39524,350000,4712479.907017085,2338807.3867366766,4180754.2541588866,1117.2600463892747
2023-02-01 11:24:52,-0.042034286,38.65369,26.39556,350000,4712304.343282547,2338753.055504114,4180981.0819185283,1117.257951755015
2023-02-01 11:24:57,-0.043462563,38.65616,26.39588,350000,4712129.426740968,2338699.0432206476,4181206.987335801,1117.2558296417315
2023-02-01 11:25:02,-0.038234082,38.65863,26.3962,350000,4711954.502161542,2338645.024694544,4181432.8850539266,1117.2537801795595
2023-02-01 11:25:07,-0.03834295,38.6611,26.39652,350000,4711779.569544648,2338590.9999258043,4181658.77507248,1117.2518033690153
2023-02-01 11:25:12,-0.042454289,38.66358,26.39684,350000,4711603.973490522,2338536.643616031,4181885.571878703,1117.250000779463
2023-02-01 11:25:17,-0.03724623,38.66605,26.39716,350000,4711429.024766081,2338482.6063407203,4182111.446465666,1117.248169561275
2023-02-01 11:25:22,-0.037373919,38.66852,26.39748,350000,4711254.068005315,2338428.5628227885,4182337.313351783,1117.2464109961713
2023-02-01 11:25:27,-0.028181516,38.67099,26.39781,350000,4711078.695085193,2338375.3353006225,4182563.1725366306,1117.24388288627
2023-02-01 11:25:32,-0.029656192,38.67346,26.39813,350000,4710903.722262362,2338321.2792669265,4182789.024019784,1117.2422696792905
2023-02-01 11:25:37,-0.030948134,38.67593,26.39846,350000,4710728.333299666,2338268.039167855,4183014.8678008206,1117.2398870297582
2023-02-01 11:25:42,-0.028629541,38.6784,26.39878,350000,4710553.344416299,2338213.9706184077,4183240.703879314,1117.2384191828446
2023-02-01 11:25:47,-0.021941627,38.68086,26.39911,350000,4710378.595048812,2338161.0433904063,4183465.61798545,1117.236078413189
2023-02-01 11:25:52,-0.022114621,38.68333,26.39944,350000,4710203.182063467,2338107.7844321122,4183691.438688775,1117.2339136957967
2023-02-01 11:25:57,-0.017154767,38.6858,26.39977,350000,4710027.761063206,2338054.519170066,4183917.251688289,1117.2318217363809
2023-02-01 11:26:02,-0.010681323,38.68826,26.4001,350000,4709852.987785596,2338001.5731164557,4184142.1428076196,1117.2296980907272
2023-02-01 11:26:07,-0.012211565,38.69073,26.40043,350000,4709677.550790346,2337948.295268334,4184367.940429427,1117.2277513610707
2023-02-01 11:26:12,-0.009562782,38.69319,26.40076,350000,4709502.761585745,2337895.3366714385,4184592.81623247,1117.2257723718287
2023-02-01 11:26:17,-0.008446282,38.69566,26.40109,350000,4709327.30859704,2337842.046237244,4184818.5984748844,1117.2239708739348
2023-02-01 11:26:22,-0.006007387,38.69812,26.40143,350000,4709152.095445737,2337789.8969991915,4185043.458959956,1117.2212949042516
2023-02-01 11:26:27,-0.000912437,38.70058,26.40176,350000,4708977.282379528,2337736.91956754,4185268.3118009497,1117.2195328110583
2023-02-01 11:26:32,0.00017421,38.70305,26.4021,350000,4708801.397426827,2337684.4320752444,4185494.0709867068,1117.2171075354424
2023-02-01 11:26:37,0.005247181,38.70551,26.40243,350000,4708626.568446696,2337631.4420697954,4185718.908507209,1117.2154901546633
2023-02-01 11:26:42,0.008977083,38.70797,26.40277,350000,4708451.323537841,2337579.2675832,4185943.7383823735,1117.213103528076
2023-02-01 11:26:47,0.011363507,38.71043,26.40311,350000,4708276.07070348,2337527.086774536,4186168.5606117817,1117.2107891925896
2023-02-01 11:26:52,0.015070023,38.71289,26.40344,350000,4708101.217910258,2337474.0779251587,4186393.3751950148,1117.209388479786
2023-02-01 11:26:57,0.016099186,38.71535,26.40378,350000,4707925.949216926,2337421.8845029376,4186618.1821316537,1117.207218676686
2023-02-01 11:27:02,0.01484553,38.72031,26.4143,350000,4707171.282330464,2338124.621476989,4187071.428148942,1116.3758508884646
2023-02-01 11:27:07,0.016750571,38.72277,26.41464,350000,4706995.998700917,2338072.378898586,4187296.212018929,1116.3739499608823
2023-02-01 11:27:12,0.023105806,38.72524,26.41498,350000,4706820.050964544,2338019.804049951,4187521.90194951,1116.372230330305
2023-02-01 11:27:17,0.021415712,38.72771,26.41533,350000,4706643.687187042,2337968.044299163,4187747.584169083,1116.369742682585
2023-02-01 11:27:22,0.025230748,38.73017,26.41568,350000,4706467.971691157,2337916.604110508,4187972.345030796,1116.3672185371793
2023-02-01 11:27:27,0.024653354,38.73264,26.41602,350000,4706292.000041518,2337864.0101225507,4188198.011858308,1116.3657174941213
2023-02-01 11:27:32,0.025771947,38.7351,26.41637,350000,4706116.268697927,2337812.5571735078,4188422.757389433,1116.3633384907505
2023-02-01 11:27:37,0.026493928,38.73757,26.41672,350000,4705939.873100041,2337760.771784885,4188648.408823192,1116.3611423296622
2023-02-01 11:27:42,0.030243676,38.74003,26.41707,350000,4705764.125919277,2337709.306044755,4188873.139022048,1116.3589085225458
2023-02-01 11:27:47,0.031120553,38.74249,26.41742,350000,4705588.370837209,2337657.8339198665,4189097.8615696924,1116.3567471708207
2023-02-01 11:27:52,0.030646898,38.74495,26.41777,350000,4705412.607854221,2337606.3554102094,4189322.576465704,1116.3546582750153
2023-02-01 11:27:57,0.028821033,38.74742,26.41812,350000,4705236.180484763,2337554.5443745097,4189548.197138128,1116.3527533731858
2023-02-01 11:28:02,0.029640259,38.74988,26.41847,350000,4705060.401667711,2337503.053073705,4189772.896698509,1116.3508096778448
2023-02-01 11:28:07,0.027964858,38.75234,26.41883,350000,4704884.206988577,2337452.376545348,4189997.588606002,1116.3480980219758
2023-02-01 11:28:12,0.032549093,38.7548,26.41918,350000,4704708.412381392,2337400.872444272,4190222.272860186,1116.3462992944449
2023-02-01 11:28:17,0.033304207,38.75726,26.41954,350000,4704532.201930736,2337350.18305419,4190446.949460641,1116.3437327124975
2023-02-01 11:28:22,0.032894425,38.75972,26.41989,350000,4704356.391534976,2337298.6661528056,4190671.6184069514,1116.3420789548336
2023-02-01 11:28:27,0.032269953,38.76217,26.42025,350000,4704180.822000462,2337248.290172104,4190895.3664569096,1116.3395441884388
2023-02-01 11:28:32,0.034286977,38.76463,26.42061,350000,4704004.587933201,2337197.58149568,4191120.0201247907,1116.3371949606394
2023-02-01 11:28:37,0.036278668,38.76709,26.42097,350000,4703828.34598636,2337146.8663729653,4191344.666137274,1116.3349182986753
2023-02-01 11:28:42,0.034246177,38.76954,26.42133,350000,4703652.752946262,2337096.4711401337,4191568.3913453836,1116.3326000818968
2023-02-01 11:28:47,0.033518637,38.772,26.42169,350000,4703476.495274753,2337045.743146506,4191793.0220769346,1116.3304682660046
2023-02-01 11:28:52,0.032764166,38.77445,26.42205,350000,4703300.886577268,2336995.33508607,4192016.732065401,1116.3282943230317
2023-02-01 11:28:57,0.033312865,38.7769,26.42242,350000,4703124.862194354,2336945.741472805,4192240.434458922,1116.3253524840807
2023-02-01 11:29:02,0.036496817,38.77936,26.42278,350000,4702948.58096428,2336894.994152803,4192465.0422815145,1116.3234378507398
2023-02-01 11:29:07,0.034320092,38.78456,26.43336,350000,4702175.393628491,2337593.5685423156,4192939.7978418046,1115.4951411720056
2023-02-01 11:29:12,0.034776743,38.78702,26.43373,350000,4701998.688595956,2337543.5915895444,4193164.3818176705,1115.4926652712275
2023-02-01 11:29:17,0.031203811,38.78948,26.4341,350000,4701821.975706098,2337493.608127412,4193388.958134327,1115.4902621013562
2023-02-01 11:29:22,0.03159432,38.79194,26.43446,350000,4701645.662920106,2337442.7975639664,4193613.5267913584,1115.4887711466395
2023-02-01 11:29:27,0.029475284,38.7944,26.43484,350000,4701468.526355975,2337393.6216749973,4193838.087788344,1115.4856739566176
2023-02-01 11:29:32,0.031323702,38.79686,26.43521,350000,4701291.789896504,2337343.618684685,4194062.641124864,1115.4834889828596
2023-02-01 11:29:37,0.030080564,38.79932,26.43558,350000,4701115.045581284,2337293.6091849483,4194287.1868005027,1115.4813767422238
2023-02-01 11:29:42,0.030326847,38.80178,26.43595,350000,4700938.293410708,2337243.5931757702,4194511.72481484,1115.4793372352283
2023-02-01 11:29:47,0.030534519,38.80423,26.43632,350000,4700762.190584352,2337193.8974130643,4194735.342457958,1115.4772520867132
2023-02-01 11:29:52,0.029369538,38.80669,26.4367,350000,4700585.014828865,2337144.6888136687,4194959.865179587,1115.4745185995182
2023-02-01 11:29:57,0.025499855,38.80915,26.43708,350000,4700407.831236531,2337095.4736430096,4195184.380238662,1115.4718579553669
2023-02-01 11:30:02,0.025775411,38.8116,26.43745,350000,4700231.704997833,2337045.758377575,4195407.975018584,1115.4699899706025
2023-02-01 11:30:07,0.026961143,38.81406,26.43783,350000,4700054.505757579,2336996.530117189,4195632.474782449,1115.4674746725268
2023-02-01 11:30:12,0.026959981,38.81651,26.43821,350000,4699877.9560465235,2336947.6221508277,4195856.054328507,1115.4649124072816
2023-02-01 11:30:17,0.025771851,38.81896,26.43859,350000,4699701.398566419,2336898.7076569237,4196079.626272526,1115.462422413093
2023-02-01 11:30:22,0.021681676,38.82142,26.43897,350000,4699524.175886739,2336849.459726382,4196304.10310603,1115.460125075754
2023-02-01 11:30:27,0.021542374,38.82387,26.43935,350000,4699347.602836685,2336800.5321554677,4196527.6598136965,1115.4577799120173
2023-02-01 11:30:32,0.024019865,38.82632,26.43973,350000,4699171.022018765,2336751.59805695,4196751.208918083,1115.4555070210472
2023-02-01 11:30:37,0.022451067,38.82877,26.44012,350000,4698994.025601752,2336703.477560018,4196974.750418774,1115.452467728745
2023-02-01 11:30:42,0.017024897,38.83122,26.4405,350000,4698817.429257822,2336654.5303754127,4197198.284315359,1115.4503394392098
2023-02-01 11:30:47,0.017828277,38.83367,26.44088,350000,4698640.825147209,2336605.576663143,4197421.810607422,1115.4482834240814
2023-02-01 11:30:52,0.018052129,38.83612,26.44127,350000,4698463.805464173,2336557.4364598566,4197645.329294553,1115.445461172331
2023-02-01 11:30:57,0.018324382,38.83856,26.44166,350000,4698287.435694125,2336509.616729602,4197867.928101664,1115.442588913094
2023-02-01 11:31:02,0.01135297,38.84398,26.4523,350000,4697497.016863404,2337204.718140418,4198362.362395766,1114.617141981899
2023-02-01 11:31:07,0.01727083,38.84644,26.45269,350000,4697319.315085748,2337156.1927450295,4198586.76125051,1114.6148013851875
2023-02-01 11:31:12,0.014183913,38.8489,26.45308,350000,4697141.605495888,2337107.660714755,4198811.152435942,1114.6125338036104
2023-02-01 11:31:17,0.013514173,38.85135,26.45348,350000,4696964.137978513,2337060.2691138987,4199034.623839056,1114.6093770538243
2023-02-01 11:31:22,0.011453578,38.8538,26.45387,350000,4696787.070618094,2337012.051116316,4199258.087634257,1114.6071308894382
2023-02-01 11:31:27,0.011807107,38.85626,26.45427,350000,4696608.929791545,2336964.3189072604,4199482.455871609,1114.604243856488
2023-02-01 11:31:32,0.013812751,38.85871,26.45466,350000,4696431.846917079,2336916.0876749204,4199705.904418684,1114.6021429181726
2023-02-01 11:31:37,0.011569516,38.86116,26.45506,350000,4696254.348438006,2336868.669502655,4199929.345356605,1114.5992765538922
2023-02-01 11:31:42,0.006598423,38.86361,26.45546,350000,4696076.842231869,2336821.244677505,4200152.778684958,1114.5964827433577
2023-02-01 11:31:47,0.005560509,38.86606,26.45585,350000,4695899.736142968,2336772.993610361,4200376.20440333,1114.5945992455324
2023-02-01 11:31:52,0.007122831,38.86851,26.45625,350000,4695722.214475628,2336725.5555103426,4200599.622511309,1114.5919504890633
2023-02-01 11:31:57,0.007477462,38.87096,26.45665,350000,4695544.685082427,2336678.110757357,4200823.0330084795,1114.5893742881715
2023-02-01 11:32:02,0.003386499,38.87341,26.45705,350000,4695367.147963764,2336630.659351378,4201046.435894431,1114.586870643455
2023-02-01 11:32:07,0.002275059,38.87586,26.45746,350000,4695189.195309271,2336584.0207575182,4201269.83116875,1114.5836020188744
2023-02-01 11:32:12,0.003379282,38.87831,26.45786,350000,4695011.6427491745,2336536.5560144796,4201493.218831023,1114.5812435438131
2023-02-01 11:32:17,0.003461332,38.88075,26.45826,350000,4694834.740637711,2336489.4121728083,4201715.687141006,1114.5788300869444
2023-02-01 11:32:22,-0.0020456,38.8832,26.45867,350000,4694656.764876263,2336442.753517895,4201939.059609023,1114.575779071328
2023-02-01 11:32:27,-0.000961298,38.88564,26.45907,350000,4694479.847424208,2336395.5964053217,4202161.512785948,1114.573509927412
2023-02-01 11:32:32,-0.003945515,38.88809,26.45948,350000,4694301.856273791,2336348.9243732733,4202384.870058064,1114.570603910443
2023-02-01 11:32:37,-0.002894979,38.89053,26.45989,350000,4694124.515721089,2336302.5732690017,4202607.308100294,1114.5676418789574
2023-02-01 11:32:42,-0.006135384,38.89297,26.4603,350000,4693947.167528061,2336256.2154937945,4202829.7385900365,1114.5647519465842
2023-02-01 11:32:47,-0.006673395,38.89542,26.46071,350000,4693769.153325831,2336209.523360315,4203053.07308076,1114.562063372572
2023-02-01 11:32:52,-0.000623641,38.90105,26.47142,350000,4692961.72572442,2336902.29564676,4203566.25776735,1113.7386704560718
2023-02-01 11:32:57,-0.00930572,38.9035,26.47183,350000,4692783.694079404,2336855.5510145444,4203789.567141425,1113.736276487172
2023-02-01 11:33:02,-0.010069195,38.90595,26.47224,350000,4692605.654731862,2336808.7996655656,4204012.868898795,1113.7339552471244
2023-02-01 11:33:07,-0.012049591,38.9084,26.47266,350000,4692427.19984021,2336762.8605828723,4204236.16303905,1113.7308700270232
