Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:09:17,-0.018408486,37.93174,37.77056,350000,4199885.320670652,3254309.9368428723,4114623.549782225,360.4588199620062
2023-02-02 10:09:22,-0.047735943,37.9318,37.7739,350000,4199692.192771452,3254552.113712974,4114629.0916746315,360.4411906997478
2023-02-02 10:09:27,-0.039985988,37.93186,37.77723,350000,4199499.618973439,3254793.546170972,4114634.6335625704,360.42387189403837
2023-02-02 10:09:32,-0.053216172,37.93994,37.79404,350000,4198084.841336142,3255669.013864742,4115380.9003087236,360.5458060554663
2023-02-02 10:09:37,-0.146436193,37.94,37.79739,350000,4197891.066403516,3255911.8165572267,4115386.441590265,360.52993976516785
2023-02-02 10:09:42,-0.037731126,37.94005,37.80073,350000,4197698.414635879,3256154.3163792626,4115391.059321467,360.51411450520976
2023-02-02 10:09:47,-0.008824803,37.94009,37.80408,350000,4197505.749388564,3256397.978738015,4115394.7535041934,360.4982274979895
2023-02-02 10:09:52,-0.011747652,37.94014,37.80742,350000,4197313.069533129,3256640.4557609605,4115399.3712298083,360.4829112670901
2023-02-02 10:09:57,-0.046879958,37.9482,37.8243,350000,4195895.010075733,3257520.982578669,4116143.7080128635,360.6179912650717
2023-02-02 10:10:02,-0.060541525,37.94824,37.82766,350000,4195701.696645678,3257765.270520297,4116147.401790751,360.6038798625312
2023-02-02 10:10:07,-0.079571772,37.94828,37.83101,350000,4195508.937621584,3258008.8147355975,4116151.095566653,360.5900697114127
2023-02-02 10:10:12,-0.050671267,37.94831,37.83437,350000,4195316.164538397,3258253.521481787,4116153.865897276,360.57620338861364
2023-02-02 10:10:17,-0.053978503,37.94834,37.83772,350000,4195123.94589691,3258497.484634591,4116156.6362267793,360.5626367976053
2023-02-02 10:10:22,0.006826124,37.95639,37.85466,350000,4193702.598484773,3259381.8918388714,4116899.9675838347,360.71125850687696
2023-02-02 10:10:27,-0.02853514,37.95642,37.85803,350000,4193509.176206343,3259627.223612357,4116902.737612262,360.699182390248
2023-02-02 10:10:32,-0.058222267,37.95644,37.86139,350000,4193316.877177492,3259872.2541004987,4116904.5842972584,360.6871306788802
2023-02-02 10:10:37,-0.003237777,37.95646,37.86476,350000,4193123.994833103,3260118.00508237,4116906.4309817585,360.67529984357003
2023-02-02 10:10:42,0.00412267,37.95648,37.86812,350000,4192931.667126819,3260363.012847074,4116908.2776657613,360.66376334419186
2023-02-02 10:10:47,-0.00987147,37.9645,37.88512,350000,4191508.1636680556,3261252.1801391332,4117648.7579000806,360.82545577353113
2023-02-02 10:10:52,-0.002770708,37.96452,37.8885,350000,4191314.6310838563,3261498.555625277,4117650.6043843227,360.815429508923
2023-02-02 10:10:57,-0.064802313,37.96452,37.89188,350000,4191122.221048326,3261745.804522222,4117650.6043843227,360.8051149508487
2023-02-02 10:11:02,-0.062908174,37.96453,37.89526,350000,4190929.2279381277,3261992.5995867685,4117651.5276262565,360.7953349486699
2023-02-02 10:11:07,-0.071706538,37.96453,37.89863,350000,4190737.358126759,3262239.0943255015,4117651.5276262565,360.78556953032245
2023-02-02 10:11:12,-0.048747767,37.97254,37.9157,350000,4189309.986197036,3263132.864312135,4118391.0045068692,360.96092194961403
2023-02-02 10:11:17,-0.03628997,37.97254,37.91908,350000,4189117.4797536456,3263379.994947967,4118391.0045068692,360.9527082931189
2023-02-02 10:11:22,-0.024053386,37.97253,37.92247,350000,4188924.9575029863,3263628.288163393,4118390.0813644608,360.9444546437603
2023-02-02 10:11:27,-0.06476545,37.97252,37.92586,350000,4188732.420535653,3263876.570021014,4118389.158221928,360.9364627735167
2023-02-02 10:11:32,-0.015469651,37.97251,37.92924,350000,4188540.4385495097,3264124.1094817934,4118388.235079272,360.92875430012606
2023-02-02 10:11:37,0.049977299,37.9805,37.94637,350000,4187110.3303160844,3265022.188925226,4119125.786443962,361.11758931371986
2023-02-02 10:11:42,0.035637483,37.98048,37.94976,350000,4186918.2790690293,3265270.8069126713,4119123.940356868,361.11116522620927
2023-02-02 10:11:47,-0.021369342,37.98047,37.95316,350000,4186725.074872941,3265519.701110378,4119123.0173131344,361.1052665294983
2023-02-02 10:11:52,-0.003784401,37.98044,37.95656,350000,4186532.9923196873,3265769.4703727174,4119120.248181188,361.09907147018794
2023-02-02 10:11:57,0.002923942,37.98042,37.95996,350000,4186340.3266725526,3266018.7850548876,4119118.402092604,361.09341951499147
2023-02-02 10:12:02,0.057575723,37.98839,37.97714,350000,4184908.046529303,3266920.4392301943,4119854.0290166093,361.2958149119572
2023-02-02 10:12:07,0.00046444,37.98836,37.98055,350000,4184715.31037615,3267170.8319866736,4119851.260179996,361.2914615710455
2023-02-02 10:12:12,0.012427305,37.98832,37.98396,350000,4184523.1273486605,3267421.6569709475,4119847.5683961026,361.2870904498543
2023-02-02 10:12:17,0.045876246,37.98828,37.98737,350000,4184330.929285825,3267672.470650508,4119843.8766102213,361.28298408588677
2023-02-02 10:12:22,0.015342927,37.98824,37.99077,350000,4184139.2865484543,3267922.5427544364,4119840.18482235,361.27915005357653
2023-02-02 10:12:27,0.022096456,37.99619,38.00802,350000,4182703.6885458753,3268829.2291412894,4120573.8885738426,361.49513636313367
2023-02-02 10:12:32,0.018168196,37.99615,38.01144,350000,4182510.8358084643,3269080.665787606,4120570.1971793203,361.4928852578068
2023-02-02 10:12:37,0.008698254,37.9961,38.01486,350000,4182318.5359231373,3269332.5350386477,4120565.582933371,361.49061517368216
2023-02-02 10:12:42,0.041846937,37.99605,38.01828,350000,4182126.220868305,3269584.39297782,4120560.9686843106,361.488611295707
2023-02-02 10:12:47,0.032526503,37.99599,38.0217,350000,4181934.4585583266,3269836.6836534995,4120555.4315813375,361.4865885142549
2023-02-02 10:12:52,0.081625226,38.00392,38.03901,350000,4180496.1068503726,3270747.667259455,4121287.213225151,361.71624346522384
2023-02-02 10:12:57,0.093395575,38.00386,38.04243,350000,4180304.2747462555,3270999.862335867,4121281.6767093195,361.71581697282926
2023-02-02 10:13:02,0.057368686,38.0038,38.04586,350000,4180111.856483898,3271252.775728288,4121276.1401890116,361.7156615171117
2023-02-02 10:13:07,0.063963289,38.00373,38.04929,350000,4179919.9907157416,3271506.12220163,4121269.680909661,361.7154859727914
2023-02-02 10:13:12,0.011911574,38.00366,38.05272,350000,4179728.109588901,3271759.457421547,4121263.2216242184,361.71557810258815
2023-02-02 10:13:17,0.082050514,38.01157,38.07009,350000,4178286.9985473547,3272674.7346525746,4121993.082318803,361.9589522234612
2023-02-02 10:13:22,0.064205642,38.0115,38.07353,350000,4178094.4758020663,3272928.703318335,4121986.623715867,361.9606564828462
2023-02-02 10:13:27,0.058303136,38.01142,38.07697,350000,4177902.505297961,3273183.1054096716,4121979.2424479066,361.962339485107
2023-02-02 10:13:32,0.066397938,38.01134,38.08041,350000,4177710.5192982736,3273437.4962410284,4121971.861171986,361.96429156169637
2023-02-02 10:13:37,0.088886773,38.01126,38.08384,350000,4177519.089170617,3273691.1466968833,4121964.4798881058,361.9664991132056
2023-02-02 10:13:42,0.07386159,38.01915,38.10128,350000,4176074.6414756333,3274611.4423117726,4122692.4206883227,362.2236649707219
2023-02-02 10:13:47,0.000574406,38.01906,38.10473,350000,4175882.5649940553,3274866.899873963,4122684.1176177002,362.22721686589233
2023-02-02 10:13:52,0.060141108,38.01896,38.10818,350000,4175691.040415173,3275122.7913054037,4122674.8919718573,362.23074645291643
2023-02-02 10:13:57,0.071916177,38.01887,38.11162,350000,4175499.50430099,3275377.497604483,4122666.5888799643,362.234819391906
2023-02-02 10:14:02,0.06749869,38.02674,38.12911,350000,4174052.912931416,3276301.43460335,4123392.6100526373,362.504456964744
2023-02-02 10:14:07,0.025950168,38.02664,38.13257,350000,4173860.7291948763,3276557.9475215594,4123383.385362241,362.5098879518242
2023-02-02 10:14:12,0.07480832,38.02653,38.13603,350000,4173669.0971026323,3276814.894653823,4123373.238188434,362.51529551070075
2023-02-02 10:14:17,0.038566907,38.02643,38.13948,350000,4173477.4537517247,3277070.656648175,4123364.013471909,362.5212439544266
2023-02-02 10:14:22,0.018304396,38.02631,38.14294,350000,4173286.3574375752,3277328.026917459,4123352.9437956554,362.52689929410724
2023-02-02 10:14:27,-0.033757764,38.03416,38.16049,350000,4171836.9894349496,3278256.245871801,4124077.047366578,362.81040833873266
2023-02-02 10:14:32,-0.064700867,38.03405,38.16396,350000,4171644.6812463338,3278513.8027497525,4124066.9012220413,362.8180015827847
2023-02-02 10:14:37,0.037023058,38.03393,38.16743,350000,4171452.924413454,3278771.7942188717,4124055.832683554,362.8255703297854
2023-02-02 10:14:42,0.022050279,38.03381,38.1709,350000,4171261.151613796,3279029.774471985,4124044.7641271483,362.8334122850003
2023-02-02 10:14:47,-0.051370551,38.03368,38.17436,350000,4171070.5024007536,3279287.4614578155,4124032.7731708223,362.84119584634925
2023-02-04 05:54:07,-0.025663311,30.34852,32.8069,350000,4884049.295625198,3148387.507203727,3380614.4520568606,988.2018162895074
2023-02-04 05:54:12,-0.080827325,30.35126,32.80741,350000,4883885.16379646,3148343.2408090415,3380891.020463203,987.928181472683
2023-02-04 05:54:17,-0.104450226,30.354,32.80792,350000,4883721.02197239,3148298.9645408904,3381167.581235044,987.6545720354648
2023-02-04 05:54:22,-0.042851898,30.35674,32.80842,350000,4883557.419627537,3148253.82605767,3381444.134371753,987.3814628843261
2023-02-04 05:54:27,-0.045269607,30.37316,32.81052,350000,4882626.037306256,3147906.734242807,3383101.274544921,985.7879461277403
2023-02-04 05:54:32,-0.026424196,30.3759,32.81103,350000,4882461.814863385,3147862.3818253973,3383377.774273753,985.5145473045062
2023-02-04 05:54:37,-0.055414095,30.37864,32.81153,350000,4882298.131827562,3147817.1674121744,3383654.266362398,985.2416495872095
2023-02-04 05:54:42,0.021567389,30.38138,32.81203,350000,4882134.438785864,3147771.943182012,3383930.75081022,984.9687776159574
2023-02-04 05:54:47,0.003125868,30.39776,32.81412,350000,4881205.044489952,3147424.7907854286,3385583.4436865877,983.3808602512505
2023-02-04 05:54:52,-0.052680032,30.4005,32.81462,350000,4881041.280930059,3147379.500619051,3385859.8747983733,983.108175132806
2023-02-04 05:54:57,-0.044771963,30.40324,32.81512,350000,4880877.507368298,3147334.200635237,3386136.2982642907,982.8355159396884
2023-02-04 05:55:02,0.042840239,30.4196,32.81721,350000,4879948.620371044,3146987.2570415377,3387786.6091512768,981.2507473456841
2023-02-04 05:55:07,0.029320754,30.42233,32.8177,350000,4879785.823400393,3146941.360500609,3388061.97066552,980.9796602459318
2023-02-04 05:55:12,-0.037170318,30.42506,32.8182,350000,4879622.467254777,3146896.305914635,3388337.3245846033,980.7081222911766
2023-02-04 05:55:17,0.018302935,30.4278,32.8187,350000,4879458.603350202,3146850.9205075004,3388613.6794885267,980.4357031015546
2023-02-04 05:55:22,-0.069612656,30.44413,32.82078,350000,4878531.212842065,3146503.6012919806,3390260.5556456023,978.855633125525
2023-02-04 05:55:27,-0.019970146,30.44686,32.82127,350000,4878368.325924815,3146457.61995917,3390535.8488922482,978.5847869269697
2023-02-04 05:55:32,-0.038492776,30.44959,32.82176,350000,4878205.4290740015,3146411.6289259396,3390811.134538116,978.313966967277
2023-02-04 05:55:37,0.027244627,30.45232,32.82226,350000,4878041.973145667,3146366.4795711944,3391086.412582578,978.0426955833913
2023-02-04 05:55:42,0.008224651,30.46861,32.82432,350000,4877117.129545618,3146018.258125182,3392728.847709719,976.4687127498642
2023-02-04 05:55:47,-0.005705104,30.47134,32.82482,350000,4876953.6038097665,3145973.043423429,3393004.0727775944,976.1976307195437
2023-02-04 05:55:52,-0.014163228,30.47407,32.8253,350000,4876791.166296409,3145926.1166426674,3393279.290239085,975.9275316537785
2023-02-04 05:55:57,-0.044179396,30.4768,32.82579,350000,4876628.169778646,3145880.0313499006,3393554.5000935644,975.6569807936435
2023-02-04 05:56:02,0.005705723,30.49306,32.82786,350000,4875703.730705611,3145533.1430995073,3395193.504468509,974.0867487521634
2023-02-04 05:56:07,-0.024404725,30.49578,32.82834,350000,4875541.71223936,3145486.463595983,3395467.6535040694,973.8177722378443
2023-02-04 05:56:12,-0.02258169,30.49851,32.82883,350000,4875378.636093634,3145440.303592462,3395742.802842456,973.5474390428438
2023-02-04 05:56:17,0.005845489,30.50124,32.82932,350000,4875215.550023751,3145394.133887377,3396017.944568237,973.2771325203587
2023-02-04 05:56:22,-0.05086052,30.51747,32.83137,350000,4874293.165588401,3145046.0284430403,3397653.5200540936,971.7120911687335
2023-02-04 05:56:27,-0.033182143,30.52019,32.83185,350000,4874131.057954701,3144999.2651837515,3397927.601255146,971.4433599674875
2023-02-04 05:56:32,-0.084645701,30.52291,32.83234,350000,4873968.391562181,3144953.343007899,3398201.674894334,971.1741757623594
2023-02-04 05:56:37,-0.019084209,30.52564,32.83282,350000,4873805.765003449,3144906.238426224,3398476.7485529575,970.9045950220932
2023-02-04 05:56:42,0.00912572,30.54184,32.83486,350000,4872884.88904613,3144557.7700064727,3400108.8970123334,969.3442708459821
2023-02-04 05:56:47,-0.079963823,30.54455,32.83534,350000,4872723.191895973,3144511.2454939103,3400381.9030519375,969.0766887842015
2023-02-04 05:56:52,-0.056975446,30.54727,32.83582,350000,4872560.985448413,3144464.389098417,3400655.908940414,968.8082313606606
2023-02-04 05:56:57,0.002901644,30.54999,32.8363,350000,4872398.76914474,3144417.5231177905,3400929.9072608743,968.5398009522346
2023-02-04 05:57:02,0.03628014,30.56616,32.83834,350000,4871478.856043214,3144069.5452093445,3402558.630721326,966.983717044865
2023-02-04 05:57:07,-0.036787867,30.56888,32.83882,350000,4871316.570637808,3144022.6149636847,3402832.5764659857,966.7154810446409
2023-02-04 05:57:12,0.028303412,30.57159,32.8393,350000,4871154.775237706,3143975.997754158,3403105.5075259614,966.4481733318851
2023-02-04 05:57:17,-0.023520137,30.58774,32.84133,350000,4870235.935632961,3143627.3942278964,3404731.8595826593,964.895746026974
2023-02-04 05:57:22,0.041497268,30.59045,32.8418,350000,4870074.620185679,3143579.8630848587,3405004.738309448,964.6291147870302
2023-02-04 05:57:27,0.037570602,30.59316,32.84228,350000,4869912.746298753,3143533.172432816,3405277.6095140297,964.3620289537887
2023-02-04 05:57:32,0.001438935,30.59587,32.84275,350000,4869751.4112809105,3143485.6223232183,3405550.4731957973,964.0954522883035
2023-02-04 05:57:37,0.002582028,30.61198,32.84477,350000,4868834.588913149,3143136.987318011,3407172.3968130867,962.5486549642133
2023-02-04 05:57:42,0.003691335,30.61469,32.84525,350000,4868672.636710639,3143090.223370162,3407445.2082346864,962.2817921395164
2023-02-04 05:57:47,-0.058810901,30.6174,32.84572,350000,4868511.223303714,3143042.600180798,3407718.012128619,962.0154393295121
2023-02-04 05:57:52,-0.068427347,30.62011,32.84619,350000,4868349.800111899,3142994.967521751,3407990.8084942712,961.7491140682098
2023-02-04 05:57:57,-0.030296882,30.63618,32.8482,350000,4867434.998593389,3142646.304465919,3409608.3060290054,960.2079489920576
2023-02-04 05:58:02,-0.002667198,30.63889,32.84867,350000,4867273.506960096,3142598.6083713924,3409881.0502077444,959.9418212491697
2023-02-04 05:58:07,0.008941899,30.6416,32.84914,350000,4867112.005545709,3142550.9028068054,3410153.786853363,959.6757212445775
2023-02-04 05:58:12,0.010051288,30.6443,32.84961,350000,4866950.995228808,3142503.511180145,3410425.509598614,959.4105469206808
2023-02-04 05:58:17,0.010940733,30.66035,32.85162,350000,4866036.667709763,3142155.0259513394,3412040.595975063,957.8727377630107
2023-02-04 05:58:22,0.01180108,30.66305,32.85208,350000,4865876.1377577055,3142106.721923153,3412312.2667714767,957.6082453202549
2023-02-04 05:58:27,0.017962657,30.66575,32.85254,350000,4865715.598087016,3142058.408540614,3412583.930084862,957.3437807518313
2023-02-04 05:58:32,-0.023872926,30.66846,32.85301,350000,4865553.999096934,3142010.6113341693,3412856.592033404,957.0779630343933
2023-02-04 05:58:37,-0.00691678,30.68447,32.85501,350000,4864641.6989114545,3141662.1044444432,3414467.2565415953,955.5457930126249
2023-02-04 05:58:42,0.031141663,30.68717,32.85547,350000,4864481.08154932,3141613.7188651115,3414738.8604682144,955.2815560020523
2023-02-04 05:58:47,0.047663451,30.68987,32.85594,350000,4864319.906166108,3141566.172915051,3415010.4569064127,955.0168622203973
2023-02-04 05:58:52,0.037699707,30.69257,32.8564,350000,4864159.269384075,3141517.7685981058,3415282.045855585,954.752681335031
2023-02-04 05:58:57,0.070349532,30.69527,32.85686,350000,4863998.622888598,3141469.354926282,3415553.627315127,954.4885285870002
2023-02-04 05:59:02,0.024459602,30.71124,32.85885,350000,4863088.295787118,3141120.7766708895,3417159.828160535,952.9621717960949
2023-02-04 05:59:07,0.013175368,30.71394,32.85931,350000,4862927.581519922,3141072.30036013,3417431.357814161,952.6982199600379
2023-02-04 05:59:12,0.056219253,30.71664,32.85977,350000,4862766.857543005,3141023.814694151,3417702.8799733813,952.4342964541414
2023-02-04 05:59:17,0.009010857,30.71934,32.86022,350000,4862606.672060391,3140974.470987975,3417974.3946375926,952.1708870622815
2023-02-04 05:59:22,0.030876749,30.73528,32.86221,350000,4861697.32942618,3140626.402652592,3419577.1839952907,950.6487948953933
2023-02-04 05:59:27,0.031589472,30.73797,32.86266,350000,4861537.5784268305,3140577.321029083,3419847.641495392,950.3864819809644
2023-02-04 05:59:32,0.016098239,30.74066,32.86312,350000,4861377.269653954,3140529.078635904,3420118.0915511665,950.1237111064186
2023-02-04 05:59:37,0.005913332,30.74336,32.86357,350000,4861216.997100772,3140479.654025876,3420389.539510997,949.8605615814042
2023-02-04 05:59:42,0.011214006,30.75926,32.86555,350000,4860309.692773115,3140131.574535026,3421987.9142161105,948.3441159354569
2023-02-04 05:59:47,0.038962984,30.76196,32.866,350000,4860149.35267957,3140082.087734376,3422259.3104902897,948.0811702942019
2023-02-04 05:59:52,-0.040580744,30.76465,32.86646,350000,4859988.957394636,3140033.764569335,3422529.6941295923,947.8186589206783
2023-02-04 05:59:57,-0.018879117,30.76734,32.86691,350000,4859829.100514232,3139984.5839077295,3422800.0703186546,947.5566633534622
2023-02-04 06:00:02,0.022666293,30.78321,32.86888,350000,4858923.335223637,3139636.1717419513,3424395.037658638,946.0449747104312
2023-02-04 06:00:07,0.10421298,30.7859,32.86933,350000,4858763.411232751,3139586.92923417,3424665.362427556,945.7831833085053
2023-02-04 06:00:12,-0.001692193,30.78859,32.86978,350000,4858603.477602264,3139537.677485552,3424935.67974152,945.5214208127902
2023-02-04 06:00:17,0.062365703,30.79128,32.87023,350000,4858443.5343326535,3139488.4164960454,3425205.989599938,945.2596872479288
2023-02-04 06:00:22,0.030652164,30.80712,32.87219,350000,4857539.310896897,3139139.6746777487,3426797.55142948,943.7527604453753
2023-02-04 06:00:27,0.057544252,30.8098,32.87264,350000,4857379.803847116,3139090.6771512697,3427066.805249765,943.4921227411113
2023-02-04 06:00:32,0.057763095,30.81248,32.87308,350000,4857220.835102281,3139040.8226979556,3427336.051665163,943.2320025967083
2023-02-04 06:00:37,0.036828687,30.81517,32.87353,350000,4857060.805648342,3138991.4815826733,3427606.2952843895,942.9705325752205
2023-02-04 06:00:42,0.01054029,30.81786,32.87397,350000,4856901.314408556,3138941.2835369487,3427876.5314421766,942.7095805651377
2023-02-04 06:00:47,0.042476028,30.83366,32.87593,350000,4855998.534331791,3138593.3360171854,3429463.6414945177,941.2079976972045
2023-02-04 06:00:52,-0.037160605,30.83634,32.87637,350000,4855839.479784875,3138543.402051535,3429732.8219583384,940.94814222685
2023-02-04 06:00:57,-0.010414151,30.83902,32.87682,350000,4855679.867893616,3138494.306435235,3430001.995011435,940.6878265403884
2023-02-04 06:01:02,0.029074514,30.84171,32.87726,350000,4855520.290562827,3138444.0286490046,3430272.1649887487,940.4271406405148
2023-02-04 06:01:07,0.064131381,30.85747,32.8792,350000,4854620.110353417,3138095.2360620913,3431854.869525996,938.9317054978342
2023-02-04 06:01:12,0.016371907,30.86015,32.87965,350000,4854460.422515705,3138046.0700484365,3432123.984129871,938.671626069238
2023-02-04 06:01:17,0.064333816,30.86283,32.88009,350000,4854301.272809242,3137996.0476167547,3432393.0913177854,938.4120662577549
2023-02-04 06:01:22,-0.0154592,30.86551,32.88053,350000,4854142.113533475,3137946.016057996,3432662.191089149,938.1525359864596
2023-02-04 06:01:27,0.058907017,30.88124,32.88247,350000,4853242.937271517,3137597.7507065823,3434241.496544302,936.6613830947106
2023-02-04 06:01:32,0.074806095,30.88391,32.8829,350000,4853084.7635542415,3137547.1372042117,3434509.5414528046,936.4034394897385
2023-02-04 06:01:37,0.069546926,30.88659,32.88334,350000,4852925.528456638,3137497.0356621663,3434778.582867482,936.1441476830337
2023-02-04 06:01:42,0.074727677,30.88927,32.88378,350000,4852766.283793779,3137446.9249927336,3435047.6168603864,935.8848856422893
2023-02-04 06:01:47,0.026769279,30.89195,32.88422,350000,4852607.029566134,3137396.8051958657,3435316.6434309296,935.6256533928729
2023-02-04 06:01:52,-9.0565e-05,30.90763,32.88615,350000,4851710.360288759,3137048.8236114127,3436890.5008523245,934.1412295657296
2023-02-04 06:01:57,0.01032722,30.91031,32.88658,350000,4851551.587492933,3136997.7963197436,3437159.4765583025,933.8826990672286
2023-02-04 06:02:02,0.024663579,30.91298,32.88702,350000,4851392.762261718,3136947.932990363,3437427.44123812,933.6245924462704
2023-02-04 06:02:07,0.030874327,30.91566,32.88745,350000,4851233.970354673,3136896.887555987,3437696.402117253,933.3661220770696
2023-02-04 06:02:12,0.009403356,30.93131,32.88938,350000,4850338.311869635,3136549.439239872,3439266.8648620443,931.8859857555606
2023-02-04 06:02:17,-0.033422171,30.93398,32.88981,350000,4850179.958883269,3136498.659897368,3439534.7715421678,931.6286118119419
2023-02-04 06:02:22,0.035264084,30.93665,32.89024,350000,4850021.596396197,3136447.871541122,3439802.670845463,931.371268000715
2023-02-04 06:02:27,0.034815235,30.93932,32.89067,350000,4849863.224408879,3136397.0741710924,3440070.562771347,931.1139543474828
2023-02-04 06:02:32,0.039849071,30.95494,32.89259,350000,4848969.127285206,3136049.3153342367,3441637.6328498516,929.6386007110365
2023-02-04 06:02:37,0.007344659,30.95761,32.89302,350000,4848810.689703114,3135998.4578638924,3441905.474223436,929.3814991891355
2023-02-04 06:02:42,0.043899546,30.96028,32.89345,350000,4848652.242624291,3135947.5913795317,3442173.3082150384,929.1244280288865
2023-02-04 06:02:47,0.059284657,30.96294,32.89388,350000,4848494.2913925005,3135897.042725797,3442440.131741937,928.8682704276933
2023-02-04 06:02:52,-0.026259304,30.96561,32.89431,350000,4848335.825358586,3135846.1582425847,3442707.9509954844,928.6112599411568
2023-02-04 06:02:57,-0.042937448,30.98119,32.89622,350000,4847443.742048286,3135498.367775076,3444270.584240637,927.1417585074095
2023-02-04 06:03:02,0.046939295,30.98386,32.89664,350000,4847285.757826836,3135446.5773243457,3444538.3530132864,926.8854556387978
2023-02-04 06:03:07,0.003523779,30.98652,32.89707,350000,4847127.722538885,3135395.950996007,3444805.1115603857,926.6295713477402
2023-02-04 06:03:12,-0.002627957,30.98919,32.89749,350000,4846969.71934349,3135344.142628713,3445072.8655847185,926.3733298599346
2023-02-04 06:03:17,0.023153315,31.00473,32.8994,350000,4846079.162134947,3134997.2210512795,3446631.1075057937,924.9090068088343
2023-02-04 06:03:22,0.006437906,31.00739,32.89982,350000,4845921.599574904,3134945.6803761497,3446897.808503358,924.6538615585658
2023-02-04 06:03:27,0.021272422,31.01005,32.90024,350000,4845764.027582457,3134894.1308000367,3447164.502163361,924.3987470663615
2023-02-04 06:03:32,0.030917555,31.01271,32.90067,350000,4845605.899024742,3134843.418040721,3447431.1884852294,924.1431682859796
2023-02-04 06:03:37,0.035181792,31.01538,32.90109,350000,4845447.802101312,3134791.5232257755,3447698.8700071066,923.8872347004645
2023-02-04 06:03:42,0.02892441,31.03088,32.90298,350000,4844559.813608602,3134443.731928248,3449252.6803237163,922.4292649363762
2023-02-04 06:03:47,0.006433683,31.03354,32.90341,350000,4844401.610790484,3134392.950765599,3449519.309162017,922.1739319778148
2023-02-04 06:03:52,0.047847681,31.0362,32.90383,350000,4844243.945608021,3134341.3151665446,3449785.9306571004,921.9191257108465
2023-02-04 06:03:57,-0.027861829,31.03885,32.90425,350000,4844086.777403073,3134289.9983276445,3450051.5425133063,921.6652299274649
2023-02-04 06:04:02,0.007919619,31.05432,32.90614,350000,4843199.816309186,3133942.7548517715,3451601.968867827,920.2115606158558
2023-02-04 06:04:07,0.011854192,31.05698,32.90655,350000,4843042.623959847,3133890.205961299,3451868.532977681,919.9574986586964
2023-02-04 06:04:12,0.058369157,31.05963,32.90697,350000,4842885.381906486,3133838.821351174,3452134.0876599224,919.7038499099205
2023-02-04 06:04:17,0.025065688,31.06229,32.90739,350000,4842727.623770002,3133787.099984683,3452400.637100258,919.4493539102491
2023-02-04 06:04:22,0.012830462,31.06494,32.90781,350000,4842570.362980075,3133735.697658728,3452666.177166988,919.1957673531473
2023-02-04 06:04:27,-0.02059634,31.08037,32.90969,350000,4841685.430872344,3133388.437393832,3454212.176866982,917.7479630788565
2023-02-04 06:04:32,0.009491577,31.08302,32.9101,350000,4841528.652667111,3133336.1312780795,3454477.6671522884,917.4950910857674
2023-02-04 06:04:37,0.013055911,31.08567,32.91052,350000,4841371.318236203,3133284.66135228,3454743.1501388685,917.2417530499526
2023-02-04 06:04:42,0.016554677,31.08833,32.91093,350000,4841214.014214795,3133232.0094385906,3455009.6276073745,916.9880668779173
2023-02-04 06:04:47,-0.059771602,31.09098,32.91135,350000,4841056.661046956,3133180.5218238933,3455275.095967246,916.7347916400697
2023-02-04 06:04:52,0.028681113,31.10636,32.91322,350000,4840174.269190301,3132833.577052549,3456815.670065749,915.2937320118021
2023-02-04 06:04:57,0.016177378,31.10901,32.91363,350000,4840017.398713219,3132781.1860834965,3457081.088743892,915.0411734224316
2023-02-04 06:05:02,-0.001916437,31.11166,32.91404,350000,4839860.518875991,3132728.7863254226,3457346.500117734,914.7886465149153
2023-02-04 06:05:07,-0.00942124,31.11431,32.91446,350000,4839703.0829238165,3132677.2224658784,3457611.9041867033,914.535652916006
2023-02-04 06:05:12,-0.022137321,31.12966,32.91632,350000,4838822.275413859,3132329.989968759,3459149.101003174,913.0993999179688
2023-02-04 06:05:17,-0.050915848,31.1323,32.91673,350000,4838665.829903302,3132277.8517688625,3459413.454115356,912.8479997714524
2023-02-04 06:05:22,-0.053499266,31.13495,32.91714,350000,4838508.867360787,3132225.376144493,3459678.801269577,912.5957566958258
2023-02-04 06:05:27,0.007992107,31.1376,32.91755,350000,4838351.8954623835,3132172.891730877,3459944.141113931,912.3435455675335
2023-02-04 06:05:32,-0.047850225,31.14024,32.91796,350000,4838195.422030905,3132120.7272788566,3460208.4724067487,912.0922407293442
2023-02-04 06:05:37,0.013489172,31.15555,32.91982,350000,4837316.108674086,3131774.333947392,3461741.2505841344,910.6613616961301
2023-02-04 06:05:42,0.016122361,31.15819,32.92023,350000,4837159.571670791,3131722.1115412,3462005.532531067,910.4102775029291
2023-02-04 06:05:47,-0.055560567,31.16084,32.92064,350000,4837002.517278155,3131669.551432179,3462270.8082449315,910.1583519773932
2023-02-04 06:05:52,0.021153813,31.16348,32.92104,350000,4836846.508251379,3131616.467344844,3462535.075644307,909.9078318161497
2023-02-04 06:05:57,0.023741056,31.16612,32.92145,350000,4836689.9433673,3131564.2187420153,3462799.3357828087,909.6568436793538
2023-02-04 06:06:02,-0.023909245,31.18139,32.9233,350000,4835812.674799759,3131217.823758875,3464327.697961366,908.2318404700068
2023-02-04 06:06:07,-0.078114665,31.18403,32.92371,350000,4835656.046508871,3131165.5173438485,3464591.908826616,907.9810743505033
