Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:54:37,-0.061214789,36.92985,31.58755,350000,4586697.942939212,2820381.7136916122,4021465.7554385434,684.6364863517832
2023-02-05 04:54:42,0.034211158,36.92861,31.58941,350000,4586680.687940528,2820576.305065405,4021349.6974193896,684.5014425595442
2023-02-05 04:54:47,0.037733917,36.92736,31.59126,350000,4586664.514506898,2820770.4649482514,4021232.701561026,684.3673061909966
2023-02-05 04:54:52,-0.044066372,36.92612,31.59312,350000,4586647.239603351,2820965.0573874107,4021116.639797242,684.2323418333052
2023-02-05 04:54:57,0.018434426,36.91743,31.60272,350000,4586695.092806908,2822053.8117384044,4020303.219147038,683.5562829921496
2023-02-05 04:55:02,0.008241439,36.91618,31.60457,350000,4586678.841385297,2822247.977437236,4020186.206342089,683.422486283254
2023-02-05 04:55:07,0.007490789,36.91494,31.60641,350000,4586662.473695823,2822440.97460081,4020070.1277677873,683.2894242691723
2023-02-05 04:55:12,0.02210359,36.91369,31.60826,350000,4586646.202445424,2822635.141384416,4019953.111189119,683.1557076930461
2023-02-05 04:55:17,0.025820949,36.91244,31.6101,350000,4586630.413925507,2822828.508194497,4019836.092716099,683.0228133306065
2023-02-05 04:55:22,-0.036512034,36.9112,31.61194,350000,4586614.016684194,2823021.506971453,4019720.0085192374,682.8898708411199
2023-02-05 04:55:27,0.058618733,36.90994,31.61378,350000,4586598.807250086,2823215.2434626976,4019602.0500872256,682.7571451135216
2023-02-05 04:55:32,-0.049556669,36.90869,31.61562,350000,4586582.989094499,2823408.611919766,4019485.025931485,682.6243713104673
2023-02-05 04:55:37,0.045796834,36.90744,31.61746,350000,4586567.161060267,2823601.980924775,4019367.9998816163,682.4916377454854
2023-02-05 04:55:42,-0.048993693,36.90618,31.61929,350000,4586552.414717946,2823794.918589188,4019250.035706487,682.3598153442248
2023-02-05 04:55:47,-0.045784195,36.90492,31.62113,350000,4586537.165626615,2823988.657324322,4019132.0696069184,682.2272519785661
2023-02-05 04:55:52,0.075640372,36.90366,31.62296,350000,4586522.399510414,2824181.596123489,4019014.101582967,682.095510952762
2023-02-05 04:55:57,-0.143969957,36.9024,31.6248,350000,4586507.1305776285,2824375.335987081,4018896.1316346894,681.9630291322195
2023-02-05 04:56:02,-0.028903158,36.90114,31.62663,350000,4586492.344687374,2824568.2759188884,4018778.159762143,681.8313695858226
2023-02-05 04:56:07,-0.064966218,36.8925,31.6361,350000,4586542.521762975,2825644.871446076,4017969.157946126,681.1701205161639
2023-02-05 04:56:12,0.043271863,36.89124,31.63793,350000,4586527.66868673,2825837.816615634,4017851.170956334,681.0387635479357
2023-02-05 04:56:17,-0.038633925,36.88998,31.63975,350000,4586513.298975273,2826029.9618508667,4017733.182042783,680.9082285169749
2023-02-05 04:56:22,0.069828397,36.88872,31.64157,350000,4586498.9194604205,2826222.1076538893,4017615.19120553,680.7777343226008
2023-02-05 04:56:27,-0.031831208,36.88745,31.64339,350000,4586485.128450061,2826414.6227305494,4017496.2619864596,680.6473737614822
2023-02-05 04:56:32,-0.022093785,36.88619,31.64521,350000,4586470.729298937,2826606.769675719,4017378.267286712,680.5169615565574
2023-02-05 04:56:37,0.086585603,36.88492,31.64703,350000,4586456.918593348,2826799.2859096443,4017259.334174606,680.3866835162855
2023-02-05 04:56:42,0.030737883,36.88365,31.64884,350000,4586443.591428407,2826991.0022400594,4017140.3991083778,680.2572276072658
2023-02-05 04:56:47,-0.031696031,36.88238,31.65066,350000,4586429.761031514,2827183.519639599,4017021.4620880866,680.1270323733336
2023-02-05 04:56:52,0.026000759,36.88111,31.65248,350000,4586415.920772102,2827376.0376199507,4016902.523113791,679.9968786115086
2023-02-05 04:56:57,0.073509139,36.87984,31.65429,350000,4586402.564153873,2827567.7557023764,4016783.5821855497,679.8675468805104
2023-02-05 04:57:02,-0.034775021,36.87856,31.6561,350000,4586389.795841684,2827759.8431316083,4016663.7027375414,679.7383510124457
2023-02-05 04:57:07,0.067050137,36.87728,31.65791,350000,4586377.0176748885,2827951.931160593,4016543.821304817,679.6091970599982
2023-02-05 04:57:12,0.076971453,36.876,31.65972,350000,4586364.229653441,2828144.0197888003,4016423.9378874344,679.4800850493978
2023-02-05 04:57:17,0.086886756,36.86742,31.66906,350000,4586416.1595321195,2829208.085943554,4015620.2931209244,678.8335423096794
2023-02-05 04:57:22,-0.015080141,36.86615,31.67086,350000,4586403.200951325,2829399.0105093415,4015501.331133813,678.7054205916675
2023-02-05 04:57:27,-0.005179441,36.86487,31.67266,350000,4586390.830444546,2829590.304475967,4015381.4304617634,678.5774374771195
2023-02-05 04:57:32,0.096609638,36.86359,31.67446,350000,4586378.450149646,2829781.599041601,4015261.5278056385,678.4494964165833
2023-02-05 04:57:37,-0.005145134,36.86231,31.67626,350000,4586366.060066581,2829972.894205724,4015141.623165504,678.321597436163
2023-02-05 04:57:42,0.004731995,36.86103,31.67806,350000,4586353.660195311,2830164.189967814,4015021.7165414165,678.1937405619749
2023-02-05 04:57:47,0.073592763,36.85974,31.67986,350000,4586341.848220771,2830355.855174949,4014900.8711396293,678.0660238609155
2023-02-05 04:57:52,0.083216892,36.85846,31.68165,350000,4586329.922767046,2830546.3516735844,4014780.9605323225,677.9390311438854
2023-02-05 04:57:57,-0.018335908,36.85717,31.68344,350000,4586318.585217549,2830737.217635596,4014660.111116318,677.8121790227468
2023-02-05 04:58:02,0.007882054,36.85588,31.68524,350000,4586306.743797035,2830928.8846744383,4014539.259685489,677.6845899815672
2023-02-05 04:58:07,-0.005243543,36.85459,31.68703,350000,4586295.386652602,2831119.751864458,4014418.406239896,677.557823109609
2023-02-05 04:58:12,0.083077966,36.8533,31.68882,350000,4586284.0197272925,2831310.6196686896,4014297.5507796,677.4310988714839
2023-02-05 04:58:17,0.007574229,36.85201,31.69061,350000,4586272.643021064,2831501.488086612,4014176.6933046635,677.3044172934245
2023-02-05 04:58:22,-0.126933117,36.85071,31.6924,350000,4586261.854011618,2831692.7260180046,4014054.8969120136,677.1778781692655
2023-02-05 04:58:27,-0.005738452,36.84219,31.7016,350000,4586316.058824141,2832743.4602621784,4013256.6114531974,676.546801095164
2023-02-05 04:58:32,-0.015702169,36.8409,31.70338,350000,4586305.101101379,2832933.5340098017,4013135.736629924,676.4212507733259
2023-02-05 04:58:37,0.006991327,36.8396,31.70516,350000,4586294.730903749,2833123.977307685,4013013.9227549904,676.2958451150387
2023-02-05 04:58:42,-0.029320384,36.83831,31.70694,350000,4586283.753721794,2833314.0522882747,4012893.0438880734,676.1703806059242
2023-02-05 04:58:47,0.000164266,36.83701,31.70872,350000,4586273.364005681,2833504.496832784,4012771.225938277,676.045061310143
2023-02-05 04:58:52,0.088628833,36.83571,31.71049,350000,4586263.459088421,2833694.1415495407,4012649.4059432764,675.9205639993436
2023-02-05 04:58:57,-0.00671414,36.83442,31.71226,350000,4586252.947341802,2833883.417929212,4012528.521003555,675.7960070471541
2023-02-05 04:59:02,0.017684878,36.83311,31.71404,350000,4586243.125491127,2834074.233320639,4012405.759817914,675.670920636178
2023-02-05 04:59:07,-0.007068592,36.83181,31.71581,350000,4586233.191417105,2834263.8799217436,4012283.933687681,675.5465532147375
2023-02-05 04:59:12,0.074757958,36.83051,31.71758,350000,4586223.24763511,2834453.527150509,4012162.1055124965,675.4222291218564
2023-02-05 04:59:17,0.084414028,36.8292,31.71935,350000,4586213.89114797,2834643.544001489,4012039.3381289598,675.298052277517
2023-02-05 04:59:22,0.074077108,36.8279,31.72112,350000,4586203.927920296,2834833.192491213,4011917.5058483332,675.1738151707397
2023-02-05 04:59:27,0.005201676,36.82659,31.72289,350000,4586194.551928031,2835023.2106164023,4011794.7343279044,675.0497258677557
2023-02-05 04:59:32,-0.031491796,36.82528,31.72466,350000,4586185.166168264,2835213.229381465,4011671.9607311985,674.9256805012951
2023-02-05 04:59:37,0.057067155,36.81681,31.73373,350000,4586241.776748106,2836251.7990726354,4010878.0996594825,674.3093717694668
2023-02-05 04:59:42,0.046895984,36.8155,31.73549,350000,4586232.820992815,2836441.022541501,4010755.3105640835,674.1864182927928
2023-02-05 04:59:47,0.049868139,36.8142,31.73724,350000,4586223.753943815,2836629.077150923,4010633.456738003,674.0641797562324
2023-02-05 04:59:52,0.059401064,36.81288,31.739,350000,4586215.3754956,2836818.6709504263,4010509.7261461676,673.941421064462
2023-02-05 04:59:57,0.075260195,36.81157,31.74075,350000,4586206.885819505,2837007.0958925034,4010386.9308237815,673.8193772419887
2023-02-05 05:00:02,0.034527963,36.81026,31.74251,350000,4586197.891323455,2837196.321917749,4010264.133425861,673.6965998713199
2023-02-05 05:00:07,0.100571798,36.80894,31.74426,350000,4586189.978901336,2837385.117218037,4010140.3965439308,673.5747518830437
2023-02-05 05:00:12,-0.014777878,36.80763,31.74601,350000,4586181.46025505,2837573.5440857364,4010017.594979297,673.452840374234
2023-02-05 05:00:17,0.047297359,36.80631,31.74776,350000,4586173.528472006,2837762.340685158,4009893.853898977,673.33108122617
2023-02-05 05:00:22,0.049887929,36.80499,31.74951,350000,4586165.586993557,2837951.1379367653,4009770.110711579,673.2093666655534
2023-02-05 05:00:27,-0.045552749,36.80367,31.75126,350000,4586157.635819659,2838139.9358400395,4009646.36541717,673.0876967188328
2023-02-05 05:00:32,-0.049590255,36.80235,31.753,350000,4586150.1703320155,2838327.933960306,4009522.6180158155,672.9668485620255
2023-02-05 05:00:37,0.03189783,36.80103,31.75475,350000,4586142.199800047,2838516.733166762,4009398.8685075818,672.8452678602084
2023-02-05 05:00:42,0.034626929,36.7997,31.7565,350000,4586134.815922824,2838705.902149684,4009274.1793722617,672.7238414414851
2023-02-05 05:00:47,0.057072465,36.79837,31.75824,350000,4586127.917770905,2838894.2713653836,4009149.4880981506,672.6032372193408
2023-02-05 05:00:52,0.053168867,36.78997,31.76717,350000,4586186.209354531,2839919.14023909,4008361.9148546904,672.0025096246327
2023-02-05 05:00:57,0.068745566,36.78865,31.76891,350000,4586178.650971392,2840107.1453989404,4008238.1455897097,671.8821115714146
2023-02-05 05:01:02,0.058441999,36.78732,31.77064,350000,4586172.17476883,2840294.7199353934,4008113.436548597,671.7626468177606
2023-02-05 05:01:07,-0.06399839,36.786,31.77237,350000,4586165.092886112,2840481.9259627257,4007989.663055343,671.6431150306114
2023-02-05 05:01:12,0.043626849,36.78467,31.7741,350000,4586158.597465004,2840669.5018191016,4007864.9497540593,671.523740472698
2023-02-05 05:01:17,0.033003173,36.78334,31.77583,350000,4586152.092419674,2840857.078337903,4007740.2343147537,671.404411181514
2023-02-05 05:01:22,-0.03664195,36.78201,31.77756,350000,4586145.577750081,2841044.655518621,4007615.516737493,671.2851271834305
2023-02-05 05:01:27,-0.047325043,36.78067,31.77929,350000,4586139.649393085,2841232.602559127,4007489.85927203,671.1660017882522
2023-02-05 05:01:32,-0.03853162,36.77934,31.78102,350000,4586133.115445064,2841420.181068593,4007365.1374029927,671.0468087147024
2023-02-05 05:01:37,-0.008689181,36.778,31.78274,350000,4586127.663703971,2841607.3290194063,4007239.4756136206,670.9285508913267
2023-02-05 05:01:42,-0.010688216,36.77667,31.78447,350000,4586121.110510099,2841794.908856716,4007114.7494530776,670.809448785167
2023-02-05 05:01:47,-0.012611199,36.77533,31.78619,350000,4586115.639528837,2841982.0581491515,4006989.083340069,670.6912823767223
2023-02-05 05:01:52,0.010195407,36.77399,31.78792,350000,4586109.662876659,2842170.0085424143,4006863.415057251,670.5723859295441
2023-02-05 05:01:57,0.019065157,36.77265,31.78964,350000,4586104.172625214,2842357.159180682,4006737.7446046923,670.4543113033046
2023-02-05 05:02:02,0.014739621,36.7713,31.79136,350000,4586099.268482806,2842544.679734143,4006611.1341189155,670.3363976873372
2023-02-05 05:02:07,0.010380384,36.76297,31.80015,350000,4586159.272572083,2843555.8451541564,4005829.851816815,669.7512136142516
2023-02-05 05:02:12,-0.07932895,36.76163,31.80187,350000,4586153.709470957,2843743.001494913,4005704.1635231925,669.6335050440067
2023-02-05 05:02:17,-0.064014759,36.76029,31.80358,350000,4586148.633110073,2843929.358070525,4005578.4730604696,669.5166178773453
2023-02-05 05:02:22,0.016602598,36.75894,31.80528,350000,4586144.6390519785,2844115.2841630667,4005451.8424158446,669.400669471478
2023-02-05 05:02:27,0.005759783,36.7576,31.80699,350000,4586139.543585818,2844301.642085394,4005326.1475989376,669.2838745306148
2023-02-05 05:02:32,-0.162824524,36.75626,31.8087,350000,4586134.438565591,2844488.0006768117,4005200.4506131383,669.167125642693
2023-02-05 05:02:37,-0.075732619,36.75491,31.81041,350000,4586129.919366749,2844674.7292350335,4005073.8133969703,669.050541144684
2023-02-05 05:02:42,-0.07375678,36.75356,31.81211,350000,4586125.887075958,2844860.658043574,4004947.1739795567,668.9347782640849
2023-02-05 05:02:47,0.020078741,36.75221,31.81382,350000,4586121.348681923,2845047.387962561,4004820.532360968,668.8182869944076
2023-02-05 05:02:52,0.008819713,36.75086,31.81552,350000,4586117.297260899,2845233.3181323465,4004693.8885412794,668.7026172675645
2023-02-05 05:02:57,-0.087792069,36.7495,31.81722,350000,4586113.831546735,2845419.6183043118,4004566.304393674,668.5871134967551
2023-02-05 05:03:02,-0.07938179,36.74815,31.81892,350000,4586109.760997897,2845605.5498399516,4004439.6561556873,668.471537230469
2023-02-05 05:03:07,0.027232393,36.74679,31.82062,350000,4586106.276095963,2845791.851388526,4004312.067557201,668.3561275048887
2023-02-05 05:03:12,0.022406347,36.74544,31.82232,350000,4586102.18641915,2845977.7842879896,4004185.414901204,668.2406448050132
2023-02-05 05:03:17,-0.067773035,36.74408,31.82402,350000,4586098.682329281,2846164.087211137,4004057.8218521257,668.1253292309017
2023-02-05 05:03:22,0.025804164,36.73581,31.83268,350000,4586160.528402423,2847162.7162723574,4003281.895451398,667.5549947068195
2023-02-05 05:03:27,0.001122888,36.73445,31.83436,350000,4586157.955637989,2847347.423299908,4003154.2865894423,667.4415516868395
2023-02-05 05:03:32,0.002728109,36.7331,31.83605,350000,4586154.281501027,2847532.562075925,4003027.613819622,667.3272591678143
2023-02-05 05:03:37,-0.067859176,36.73174,31.83774,350000,4586151.192754123,2847718.070907846,4002900.000508384,667.2131362918519
2023-02-05 05:03:42,-0.086071943,36.73038,31.83942,350000,4586148.591515608,2847902.779992143,4002772.384964403,667.0998347089574
2023-02-05 05:03:47,0.000736859,36.72902,31.84111,350000,4586145.483712074,2848088.2901966227,4002644.7671877537,666.9858064892951
2023-02-05 05:03:52,-0.09628569,36.72765,31.84279,350000,4586143.4582663635,2848273.370050979,4002516.208787819,666.8727231480332
2023-02-05 05:03:57,-0.068544486,36.72629,31.84447,350000,4586140.828525886,2848458.0811991813,4002388.5865296326,666.7595637104188
2023-02-05 05:04:02,-0.049463395,36.72492,31.84615,350000,4586138.784030375,2848643.1624412704,4002260.0236153556,666.6465757962344
2023-02-05 05:04:07,0.012679745,36.72356,31.84783,350000,4586136.135299921,2848827.8749650703,4002132.396875925,666.5335113002175
2023-02-05 05:04:12,-0.084490881,36.72219,31.84951,350000,4586134.071754449,2849012.957592875,4002003.8294476015,666.4206189188308
2023-02-05 05:04:17,-0.089801055,36.72082,31.85119,350000,4586131.998668927,2849198.0409155395,4001875.2597540966,666.3077744787022
2023-02-05 05:04:22,-0.117818536,36.71945,31.85287,350000,4586129.916043314,2849383.1249325573,4001746.6877954854,666.1949780063728
2023-02-05 05:04:27,-0.113734055,36.71807,31.85454,350000,4586128.915795919,2849567.7786491797,4001617.175065533,666.0831284431365
2023-02-05 05:04:32,-0.079860316,36.7167,31.85622,350000,4586126.814092284,2849752.8640592634,4001488.5985604003,665.9704281915028
2023-02-05 05:04:37,-0.072152996,36.71532,31.85789,350000,4586125.794771199,2849937.5191793125,4001359.0812508888,665.8586753151568
2023-02-05 05:04:42,-0.084222748,36.70713,31.8664,350000,4586189.265694311,2850921.2737422134,4000590.376888866,665.3047307878502
2023-02-05 05:04:47,0.021892805,36.70576,31.86807,350000,4586187.590443904,2851105.5642891475,4000461.782299795,665.1931775376681
2023-02-05 05:04:52,0.016335061,36.70438,31.86973,350000,4586186.997646574,2851289.424559838,4000332.2467749473,665.0825734186424
2023-02-05 05:04:57,0.010743446,36.70301,31.87139,350000,4586185.801122236,2851472.9160510465,4000203.647640843,664.9718893286363
2023-02-05 05:05:02,-0.00535559,36.70163,31.87306,350000,4586184.691703198,2851657.5781567586,4000074.107537934,664.8606094391986
2023-02-05 05:05:07,0.038709425,36.70025,31.87472,350000,4586184.0704882415,2851841.4405213133,3999944.565137783,664.7501508558098
2023-02-05 05:05:12,-0.072039009,36.69887,31.87638,350000,4586183.439801349,2852025.303584589,3999815.020440468,664.639740906361
2023-02-05 05:05:17,0.014134628,36.69749,31.87803,350000,4586183.297446822,2852208.366906143,3999685.473446063,664.5301520533534
2023-02-05 05:05:22,0.034468878,36.69611,31.87969,350000,4586182.6478480315,2852392.2313654744,3999555.9241546458,664.419839385143
2023-02-05 05:05:27,-0.050050692,36.69473,31.88135,350000,4586181.988777189,2852576.096522027,3999426.3725662897,664.3095754299691
2023-02-05 05:05:32,-0.062211496,36.69334,31.883,350000,4586182.412179726,2852759.531451564,3999295.8798764194,664.2002628942812
2023-02-05 05:05:37,-0.028805928,36.69196,31.88466,350000,4586181.734166714,2852943.398006362,3999166.323677772,664.0900966523305
2023-02-05 05:05:42,0.043820641,36.69057,31.88631,350000,4586182.13863096,2853126.8343433696,3999035.8263443564,663.9808823007124
2023-02-05 05:05:47,0.038153857,36.68918,31.88796,350000,4586182.533626957,2853310.2713858234,3998905.326680902,663.8717171858142
2023-02-05 05:05:52,0.032224385,36.68779,31.88961,350000,4586182.919154664,2853493.7091332246,3998774.824687486,663.7626013340647
2023-02-05 05:05:57,0.012870909,36.68639,31.89126,350000,4586183.889108412,2853677.5171260773,3998643.3814757215,663.6536665934054
2023-02-05 05:06:02,0.046372128,36.67828,31.89963,350000,4586248.521810274,2854647.1944377013,3997881.903229138,663.1152813236101
2023-02-05 05:06:07,0.027202758,36.67689,31.90127,350000,4586249.335413219,2854829.8372373367,3997751.3829674856,663.0073157328322
2023-02-05 05:06:12,-0.090470467,36.6755,31.90291,350000,4586250.139611439,2855012.4807375073,3997620.860376555,662.8993994948017
2023-02-05 05:06:17,0.021692198,36.67411,31.90455,350000,4586250.934404899,2855195.1249377206,3997490.335456427,662.791532635745
2023-02-05 05:06:22,0.028537515,36.67271,31.90618,350000,4586252.811757433,2855377.338961858,3997358.8691537804,662.6846210194075
2023-02-05 05:06:27,0.009786257,36.67132,31.90782,350000,4586253.58774308,2855559.9845653973,3997228.339558728,662.5768532073342
2023-02-05 05:06:32,0.04263221,36.66992,31.90945,350000,4586255.4462912325,2855742.2000009553,3997096.868547684,662.4700411133338
2023-02-05 05:06:37,0.029905172,36.66853,31.91109,350000,4586256.203468916,2855924.847005841,3996966.334278023,662.3623724531918
2023-02-05 05:06:42,-0.054996048,36.66713,31.91272,350000,4586258.043212532,2856107.063850835,3996834.858558896,662.2556599864837
2023-02-05 05:06:47,0.030715367,36.66573,31.91435,350000,4586259.873554661,2856289.2814019793,3996703.380477407,662.1489974790517
2023-02-05 05:06:52,0.057415243,36.66433,31.91598,350000,4586261.694495265,2856471.4996587797,3996571.9000336374,662.0423849571486
2023-02-05 05:06:57,-0.060681583,36.66292,31.91761,350000,4586264.099429948,2856654.0882300874,3996439.4780562688,661.9359589363564
2023-02-05 05:07:02,-0.046942271,36.66152,31.91924,350000,4586265.901537264,2856836.3079013764,3996307.9928713017,661.8294467437951
2023-02-05 05:07:07,0.058207029,36.66011,31.92087,350000,4586268.287578185,2857018.897895422,3996175.56611903,661.7231216659768
2023-02-05 05:07:12,-0.099187829,36.65871,31.9225,350000,4586270.070852058,2857201.118979212,3996044.0761931837,661.6167099081699
2023-02-05 05:07:17,0.065160012,36.6573,31.92412,350000,4586272.936706537,2857382.9099384136,3995911.6446663304,661.5112564441115
2023-02-05 05:07:22,0.052281416,36.64926,31.93235,350000,4586339.358219789,2858338.8763930406,3995156.4574196413,660.9885079699587
2023-02-05 05:07:27,0.052551247,36.64786,31.93396,350000,4586342.0701066675,2858519.501943808,3995024.9491912588,660.8840177886785
2023-02-05 05:07:32,0.072552374,36.64645,31.93558,350000,4586344.866829844,2858701.2983123353,3994892.499231757,660.7789473393459
2023-02-05 05:07:37,-0.019095336,36.64504,31.93719,350000,4586348.153123351,2858882.2949194973,3994760.0468772114,660.674697669713
2023-02-05 05:07:42,0.092780988,36.64363,31.93881,350000,4586350.931080562,2859064.092701747,3994627.592127704,660.5697287065494
2023-02-05 05:07:47,-0.018628787,36.64222,31.94042,350000,4586354.198671348,2859245.090720588,3994495.134983314,660.4655804402881
2023-02-05 05:07:52,-0.024988791,36.64081,31.94203,350000,4586357.456926511,2859426.0894442433,3994362.6754441243,660.3614828811114
2023-02-05 05:07:57,0.080046839,36.6394,31.94364,350000,4586360.705846014,2859607.088872226,3994230.213510213,660.257436055076
2023-02-05 05:08:02,0.067091969,36.63798,31.94525,350000,4586364.538297781,2859788.458681797,3994096.8097097888,660.1535814602372
2023-02-05 05:08:07,0.067293456,36.63657,31.94686,350000,4586367.768515714,2859969.4595213016,3993964.3429696984,660.0496364614314
2023-02-05 05:08:12,-0.017825842,36.63515,31.94846,350000,4586372.081395838,2860150.030277118,3993830.9343291726,659.9466538553595
2023-02-05 05:08:17,-0.037376076,36.63373,31.95007,350000,4586375.885720968,2860331.402216115,3993697.523260167,659.8429530446438
2023-02-05 05:08:22,-0.0108634,36.63231,31.95167,350000,4586380.179903425,2860511.9743912653,3993564.1097627645,659.7400730712478
2023-02-05 05:08:27,-0.030653976,36.63089,31.95328,350000,4586383.965467642,2860693.347750025,3993430.693837049,659.6364750815854
2023-02-05 05:08:32,0.055083027,36.62947,31.95488,350000,4586388.240952282,2860873.921342541,3993297.275483102,659.5336978454793
2023-02-05 05:08:37,0.068194435,36.62804,31.95648,350000,4586393.099759974,2861054.8653497244,3993162.9151094244,659.431115449489
2023-02-05 05:08:42,0.048637062,36.62662,31.95808,350000,4586397.356547949,2861235.440361036,3993029.491882165,659.32844127231
2023-02-05 05:08:47,0.074911715,36.61867,31.96616,350000,4586464.864000137,2862176.1568156187,3992282.4648836246,658.8220392892251
2023-02-05 05:08:52,-0.036303808,36.61724,31.96775,350000,4586470.153974996,2862356.30565542,3992148.085915009,658.7206132394588
2023-02-05 05:08:57,0.05578328,36.61582,31.96934,350000,4586474.84221684,2862536.085471942,3992014.644223477,658.6190932972289
2023-02-05 05:09:02,0.006831754,36.6144,31.97093,350000,4586479.521188026,2862715.865989921,3991881.2001045905,658.517624833883
2023-02-05 05:09:07,0.062521381,36.61297,31.97252,350000,4586484.783230172,2862896.0169501095,3991746.813785417,658.4163543657808
2023-02-05 05:09:12,0.049562914,36.61154,31.9741,350000,4586490.53564213,2863075.368125171,3991612.4250047468,658.3159044410177
2023-02-05 05:09:17,-0.160109907,36.61012,31.97569,350000,4586495.186772206,2863255.150751839,3991478.9735701084,658.2145910726216
2023-02-05 05:09:22,0.056567647,36.60869,31.97727,350000,4586500.920646123,2863434.5033356547,3991344.5798839144,658.1142449404005
2023-02-05 05:09:27,-0.054848708,36.60725,31.97886,350000,4586506.7376771355,2863615.026877659,3991209.2438946133,658.0133302627323
2023-02-05 05:09:32,-0.015369273,36.60582,31.98044,350000,4586512.452952407,2863794.3808759307,3991074.8452688083,657.9130886027164
2023-02-05 05:09:37,0.043861642,36.60439,31.98202,350000,4586518.158959072,2863973.7355782897,3990940.4441819303,657.812899039228
2023-02-05 05:09:42,-0.041206293,36.60295,31.9836,350000,4586524.447826868,2864153.460752378,3990805.1007404495,657.7129101072297
2023-02-05 05:09:47,-0.047529418,36.60152,31.98518,350000,4586530.1352659715,2864332.8168652714,3990670.69471447,657.612825102706
2023-02-05 05:09:52,0.018311908,36.60008,31.98676,350000,4586536.405505536,2864512.5434564673,3990535.34629952,657.5129413602558
2023-02-05 05:09:57,0.025171311,36.59864,31.98834,350000,4586542.666415746,2864692.270757348,3990399.9953892995,657.4131103968404
2023-02-05 05:10:02,0.051785403,36.5972,31.98992,350000,4586548.917996565,2864871.998767423,3990264.641983894,657.313332238552
2023-02-05 05:10:07,0.038926778,36.59576,31.99149,350000,4586555.660293747,2865050.9269812694,3990129.2860833914,657.2143745903835
2023-02-05 05:10:12,-0.059468987,36.58789,31.99942,350000,4586624.88318573,2865976.759493589,3989389.4844105016,656.7243881711602
2023-02-05 05:10:17,0.05249867,36.58645,32.00098,350000,4586632.067839322,2866154.8916688715,3989254.112380576,656.6265345346246
2023-02-05 05:10:22,0.026519291,36.58502,32.00255,350000,4586638.151262423,2866333.4552572616,3989119.677965661,656.5278143275001
2023-02-05 05:10:27,0.033222402,36.58357,32.00411,350000,4586645.909231506,2866511.9586412185,3988983.3608374484,656.4302183926922
2023-02-05 05:10:32,0.027080513,36.58213,32.00567,350000,4586653.066239586,2866690.0929178004,3988847.981324418,656.332523123089
2023-02-05 05:10:37,0.034218113,36.58069,32.00724,350000,4586659.71367982,2866869.028416616,3988712.5993171916,656.2341136952533
2023-02-05 05:10:42,0.041203675,36.57924,32.0088,350000,4586667.443882006,2867047.5339130023,3988576.2746369867,656.1366774483905
2023-02-05 05:10:47,-0.043691346,36.5778,32.01036,350000,4586674.573214011,2867225.6702900426,3988440.887624308,656.0391410679028
2023-02-05 05:10:52,-0.062996515,36.57635,32.01192,350000,4586682.284915399,2867404.177192534,3988304.557904065,655.9418114596209
2023-02-05 05:10:57,0.029119586,36.5749,32.01347,350000,4586690.487838665,2867581.884270587,3988168.2256552144,655.8453020511184
2023-02-05 05:11:02,-0.049142644,36.57345,32.01503,350000,4586698.181039882,2867760.392579306,3988031.890877845,655.7480794077471
2023-02-05 05:11:07,-0.055232824,36.572,32.01659,350000,4586705.8649753835,2867938.9015910835,3987895.553572046,655.6509103206176
2023-02-05 05:11:12,-0.032580594,36.57055,32.01814,350000,4586714.0402259845,2868116.61077286,3987759.213737901,655.5545612998972
2023-02-05 05:11:17,0.037699391,36.56909,32.01969,350000,4586722.797695479,2868294.6904984247,3987621.93107457,655.4584210949728
2023-02-05 05:11:22,-0.060465547,36.56764,32.02125,350000,4586730.453865549,2868473.2016171925,3987485.5861665686,655.3614129841947
2023-02-05 05:11:27,-0.053319101,36.56618,32.0228,350000,4586739.1928055305,2868651.2827512864,3987348.2983945673,655.2653807444345
2023-02-05 05:11:32,0.019421015,36.56472,32.02435,350000,4586747.922481014,2868829.3645897573,3987211.0080595845,655.1694026386836
2023-02-05 05:11:37,0.066092068,36.55695,32.03213,350000,4586817.714549192,2869739.569787554,3986480.317069274,654.6954423092691
2023-02-05 05:11:42,0.040395308,36.55549,32.03367,350000,4586826.888007169,2869916.855444544,3986343.0105334283,654.6005694683075
2023-02-05 05:11:47,0.086871965,36.55404,32.03521,350000,4586835.46115107,2870093.771926667,3986206.641917252,654.5055924041061
2023-02-05 05:11:52,0.04805425,36.55258,32.03675,350000,4586844.616233952,2870271.0589756574,3986069.3302744045,654.4108276451853
2023-02-05 05:11:57,0.048741356,36.55112,32.03829,350000,4586853.762114034,2870448.346721471,3985932.016069414,654.3161171137564
2023-02-05 05:12:02,-0.014523541,36.54966,32.03982,350000,4586863.399809905,2870624.834604986,3985794.699302372,654.2222263243592
2023-02-05 05:12:07,-0.146774285,36.5482,32.04136,350000,4586872.527315232,2870802.1237414135,3985657.3799733683,654.1276242533033
2023-02-05 05:12:12,-0.060942737,36.54674,32.04289,350000,4586882.14669802,2870978.61301131,3985520.05808249,654.0338418331273
2023-02-05 05:12:17,0.005638222,36.54528,32.04443,350000,4586891.255828452,2871155.903536433,3985382.7336298306,653.9393483241942
