Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:39:47,0.004754804,32.85792,30.52952,350000,4872796.582521072,2873679.2398805935,3630628.1566965072,926.9078042917795
2023-02-01 03:39:52,0.012162476,32.85556,30.52925,350000,4872939.174607546,2873732.382507241,3630396.1867434797,927.0774065905806
2023-02-01 03:39:57,-0.010704081,32.85321,30.52898,350000,4873081.2122544795,2873785.1965269237,3630165.1936648283,927.2464186522008
2023-02-01 03:40:02,0.00089106,32.85086,30.52872,350000,4873222.740721173,2873838.854969906,3629934.1945502562,927.4147717323461
2023-02-01 03:40:07,0.016986527,32.84851,30.52845,350000,4873364.763156979,2873891.6567852376,3629703.189400153,927.5838787337183
2023-02-01 03:40:12,0.011191545,32.84616,30.52818,350000,4873506.777991406,2873944.4524859823,3629472.1782149104,927.7530331230771
2023-02-01 03:40:17,0.022937541,32.84381,30.52791,350000,4873648.785224162,2873997.2420721278,3629241.160994916,927.9222348741279
2023-02-01 03:40:22,0.004410542,32.84146,30.52765,350000,4873790.283238533,2874050.876180582,3629010.13774056,928.0907778784195
2023-02-01 03:40:27,0.024848372,32.83911,30.52738,350000,4873932.275257887,2874103.653562278,3628779.1084522344,928.2600743589173
2023-02-01 03:40:32,0.010356253,32.83676,30.52712,350000,4874073.758039713,2874157.2755157333,3628548.073130327,928.4287122103135
2023-02-01 03:40:37,0.013406208,32.82515,30.51579,350000,4875276.519832201,2873567.379007704,3627406.5718029737,929.9714515849025
2023-02-01 03:40:42,-0.005122646,32.82279,30.51553,350000,4875418.513124231,2873621.262183781,3627174.517352663,930.1409255709041
2023-02-01 03:40:47,0.006465507,32.82043,30.51526,350000,4875561.000275891,2873674.288303815,3626942.4568200456,930.3111529657848
2023-02-01 03:40:52,0.00097748,32.81808,30.515,350000,4875702.431866092,2873727.8372300053,3626711.373551455,930.4800813416681
2023-02-01 03:40:57,-0.000473818,32.81572,30.51473,350000,4875844.903696077,2873780.851078498,3626479.3008811707,930.6504035665985
2023-02-01 03:41:02,-0.001769083,32.81336,30.51447,350000,4875986.866273928,2873834.7097874354,3626247.222129762,930.8200677650734
2023-02-01 03:41:07,0.001283286,32.81101,30.51421,350000,4876128.274931598,2873888.2404508754,3626016.1207207562,930.9891380395286
2023-02-01 03:41:12,0.004181585,32.80866,30.51394,350000,4876270.177561118,2873940.9139806572,3625785.013282831,931.1589607436869
2023-02-01 03:41:17,0.007391604,32.8063,30.51368,350000,4876412.117137673,2873994.7543804273,3625552.916341938,931.32876710405
2023-02-01 03:41:22,0.014794829,32.7946,30.50236,350000,4877618.821524497,2873407.6832417804,3624402.176479462,932.8784757131306
2023-02-01 03:41:27,0.004657237,32.79224,30.5021,350000,4877760.724680996,2873461.462395843,3624170.0433247164,933.0484787616463
2023-02-01 03:41:32,0.025104303,32.78988,30.50184,350000,4877902.620141498,2873515.23544089,3623937.9040927766,933.2185291526092
2023-02-01 03:41:37,0.015125892,32.78752,30.50158,350000,4878044.507905722,2873569.0023769047,3623705.7587840366,933.388626859764
2023-02-01 03:41:42,0.013687964,32.78516,30.50132,350000,4878186.387973377,2873622.7632038714,3623473.607398892,933.5587718568595
2023-02-01 03:41:47,0.012562873,32.7828,30.50106,350000,4878328.26034418,2873676.5179217756,3623241.4499377366,933.7289641176635
2023-02-01 03:41:52,0.011285061,32.78043,30.5008,350000,4878470.670866291,2873730.588070173,3623008.302644241,933.8998474370405
2023-02-01 03:41:57,0.014356568,32.77807,30.50054,350000,4878612.527808882,2873784.3305467446,3622776.1330065094,934.0701343560299
2023-02-01 03:42:02,0.004390523,32.77572,30.50028,350000,4878753.831272622,2873837.74542095,3622544.941102163,934.239824220149
2023-02-01 03:42:07,0.007312445,32.77336,30.50002,350000,4878895.67285316,2873891.475702444,3622312.759340918,934.4102052736695
2023-02-01 03:42:12,0.006045849,32.76156,30.48871,350000,4880106.827998083,2873307.48826806,3621151.7594320904,935.9677068213364
2023-02-01 03:42:17,0.004782337,32.7592,30.48845,350000,4880248.632763171,2873361.1571209384,3620919.541232568,936.1382845468327
2023-02-01 03:42:22,0.012215405,32.75683,30.48819,350000,4880390.975395221,2873415.1410785965,3620686.332947317,936.3095547471934
2023-02-01 03:42:27,0.006611539,32.75446,30.48794,350000,4880532.8087434005,2873469.970695663,3620453.118539239,936.4801681830993
2023-02-01 03:42:32,0.018398114,32.7521,30.48768,350000,4880674.590327756,2873523.621203261,3620220.8820744683,936.6508872479985
2023-02-01 03:42:37,0.008454198,32.74973,30.48743,350000,4880816.408142886,2873578.438609255,3619987.655447767,936.8215953805038
2023-02-01 03:42:42,0.007207349,32.74736,30.48717,350000,4880958.719712884,2873632.3980225255,3619754.4226994403,936.9930548391119
2023-02-01 03:42:47,-0.002884787,32.745,30.48692,350000,4881099.976561028,2873686.8820973947,3619522.1679729954,937.163211224138
2023-02-01 03:42:52,0.004724129,32.74264,30.48666,350000,4881241.727249939,2873740.5081763156,3619289.907177266,937.3341182937154
2023-02-01 03:42:57,0.012026223,32.73076,30.47535,350000,4882456.763382467,2873158.156853318,3618120.6377910585,938.8987073556294
2023-02-01 03:43:02,0.019487113,32.72838,30.4751,350000,4882599.065905369,2873213.2151929596,3617886.3717342378,939.0704023466833
2023-02-01 03:43:07,0.009564606,32.72601,30.47484,350000,4882741.316863983,2873267.094368011,3617653.0838576523,939.2422006542046
2023-02-01 03:43:12,0.021379399,32.72364,30.47459,350000,4882883.058559759,2873321.819613809,3617419.7898634444,939.413342571663
2023-02-01 03:43:17,0.015810778,32.72127,30.47434,350000,4883024.792462647,2873376.5387559966,3617186.4897520165,939.5845316529062
2023-02-01 03:43:22,0.023286018,32.7189,30.47409,350000,4883166.518572358,2873431.2517945506,3616953.1835237686,939.7557678717668
2023-02-01 03:43:27,0.017724485,32.71653,30.47384,350000,4883308.236888608,2873485.9587294506,3616719.871179102,939.9270512020922
2023-02-01 03:43:32,0.020704734,32.71416,30.47359,350000,4883449.947411114,2873540.659560681,3616486.5527184177,940.0983816177446
2023-02-01 03:43:37,0.015150109,32.71179,30.47334,350000,4883591.650139588,2873595.354288216,3616253.2281421125,940.269759092593
2023-02-01 03:43:42,0.018292345,32.69982,30.46203,350000,4884811.1041950565,2873014.951650769,3615074.697927175,941.842108784544
2023-02-01 03:43:47,0.021593163,32.69744,30.46178,350000,4884953.314172837,2873069.9050462474,3614840.3516951203,942.014333542963
2023-02-01 03:43:52,0.020239879,32.69507,30.46153,350000,4885094.971487957,2873124.5318751056,3614606.983985409,942.18595547689
2023-02-01 03:43:57,0.010506693,32.69269,30.46128,350000,4885237.165769356,2873179.47299612,3614372.6254506856,942.3582745741087
2023-02-01 03:44:02,0.004812698,32.69032,30.46103,350000,4885378.807455487,2873234.0875968463,3614139.2454908015,942.529990380067
2023-02-01 03:44:07,0.007970477,32.68794,30.46079,350000,4885520.484555748,2873289.8691275446,3613904.874655024,942.7017012036437
2023-02-01 03:44:12,-0.006256199,32.68556,30.46054,350000,4885662.65526381,2873344.791849916,3613670.497656378,942.8741618029729
2023-02-01 03:44:17,-0.016133468,32.68319,30.4603,350000,4885803.771974947,2873400.240855106,3613437.0993113597,943.0453160768096
2023-02-01 03:44:22,-0.004274377,32.68082,30.46005,350000,4885945.382380605,2873454.83104876,3613203.6948559564,943.2172194866562
2023-02-01 03:44:27,-0.005453286,32.66876,30.44874,350000,4887169.245603706,2872876.3683966557,3612015.8965285565,944.7973569948473
2023-02-01 03:44:32,-0.010976861,32.66638,30.4485,350000,4887310.86109637,2872932.0696711643,3611781.4698792566,944.9694076713882
2023-02-01 03:44:37,-0.003458179,32.664,30.44825,350000,4887452.970130715,2872986.911826047,3611547.0370707633,945.1422074978597
2023-02-01 03:44:42,-0.004631227,32.66162,30.44801,350000,4887594.569854403,2873042.600879404,3611312.5981034813,945.3143522900036
2023-02-01 03:44:47,-0.005958001,32.65924,30.44777,350000,4887736.1616883185,2873098.2838345096,3611078.1529778186,945.4865441443324
2023-02-01 03:44:52,-0.011474904,32.65686,30.44752,350000,4887878.24709206,2873153.1075956924,3610843.7016941826,945.6594848092399
2023-02-01 03:44:57,-0.016990651,32.65448,30.44728,350000,4888019.823155284,2873208.7783295084,3610609.244252975,945.8317706224931
2023-02-01 03:45:02,-0.018158763,32.6521,30.44704,350000,4888161.391327873,2873264.442965,3610374.780654604,946.0041034196449
2023-02-01 03:45:07,-0.01497927,32.64972,30.4468,350000,4888302.951609544,2873320.1015021414,3610140.310899474,946.1764831746301
2023-02-01 03:45:12,-0.015990913,32.63758,30.4355,350000,4889530.169687724,2872744.1038379883,3608944.222332503,947.7630804311212
2023-02-01 03:45:17,-0.004427737,32.63519,30.43526,350000,4889672.235653218,2872800.019926629,3608708.72968696,947.9363128097656
2023-02-01 03:45:22,-0.009785998,32.6328,30.43502,350000,4889814.293656253,2872855.929871793,3608473.230835719,948.1095923699163
2023-02-01 03:45:27,-0.002259456,32.63042,30.43478,350000,4889955.799713068,2872911.514076213,3608238.711168926,948.2822641851127
2023-02-01 03:45:32,0.009458018,32.62803,30.43454,350000,4890097.841824623,2872967.4117575656,3608003.1999334865,948.455637823568
2023-02-01 03:45:37,-0.017635753,32.62564,30.4343,350000,4890239.87597286,2873023.303295369,3607767.6824935814,948.62905856488
2023-02-01 03:45:42,0.007275348,32.62326,30.43406,350000,4890381.358276758,2873078.8691619122,3607533.144317123,948.8018708660763
2023-02-01 03:45:47,0.005949132,32.62088,30.43383,350000,4890522.331228582,2873135.2824884118,3607298.5999888247,948.9740289468353
2023-02-01 03:45:52,0.013470002,32.61849,30.43359,350000,4890664.341543983,2873191.155666633,3607063.063989898,949.1475905159139
2023-02-01 03:45:57,0.007948555,32.60627,30.42229,350000,4891895.4077657685,2872616.7620890155,3605858.678398726,950.741372683808
2023-02-01 03:46:02,0.015465083,32.60387,30.42205,350000,4892037.922862724,2872672.891996395,3605622.1188106146,950.915789792269
2023-02-01 03:46:07,-0.003101628,32.60148,30.42182,350000,4892179.384913598,2872729.550340648,3605386.5386741725,951.0888966161423
2023-02-01 03:46:12,-0.017324595,32.59909,30.42158,350000,4892321.340372953,2872785.348720829,3605150.95233783,951.2627508902283
2023-02-01 03:46:17,0.007414956,32.5967,30.42135,350000,4892462.786458978,2872841.9948544437,3604915.359802001,951.4359515699642
2023-02-01 03:46:22,0.010727497,32.59431,30.42112,350000,4892604.224557205,2872898.6348950393,3604679.7610670947,951.6091991824819
2023-02-01 03:46:27,0.005031995,32.59192,30.42089,350000,4892745.654667353,2872955.268842589,3604444.156133524,951.7824937017548
2023-02-01 03:46:32,0.003989514,32.58953,30.42065,350000,4892887.578224228,2873011.0427271235,3604208.5450016977,951.9565352160593
2023-02-01 03:46:37,0.011325512,32.57723,30.40936,350000,4894122.014316674,2872439.15601441,3602995.8876032275,953.5566725212689
2023-02-01 03:46:42,0.018811747,32.57483,30.40912,350000,4894264.441964089,2872495.186112142,3602759.2523901965,953.731571467501
2023-02-01 03:46:47,0.000212071,32.57244,30.4089,350000,4894405.315598215,2872552.599648364,3602523.596948944,953.9044585067934
2023-02-01 03:46:52,0.016380833,32.57004,30.40866,350000,4894547.727178873,2872608.6174434526,3602286.9492678246,954.07945124851
2023-02-01 03:46:57,0.002116182,32.56764,30.40844,350000,4894689.127968836,2872666.3376196716,3602050.2953402693,954.2530914330695
2023-02-01 03:47:02,0.005077164,32.56525,30.40821,350000,4894830.478903097,2872722.8786236327,3601814.6212637094,954.4268187807421
2023-02-01 03:47:07,-0.004698579,32.56285,30.40798,350000,4894972.364969646,2872779.7322867895,3601577.9548705574,954.6012525831441
2023-02-01 03:47:12,0.006941998,32.56046,30.40775,350000,4895113.699883992,2872836.261083635,3601342.268381165,954.7750732859984
2023-02-01 03:47:17,0.010036934,32.55807,30.40752,350000,4895255.02680515,2872892.783788439,3601106.5756989317,954.9489405259758
2023-02-01 03:47:22,0.013123971,32.54568,30.39623,350000,4896493.838244857,2872322.8049777686,3599884.621913996,956.5569680306587
2023-02-01 03:47:27,0.016202948,32.54327,30.396,350000,4896636.211480193,2872379.902041252,3599646.918273529,956.7323560805165
2023-02-01 03:47:32,0.006233006,32.54087,30.39578,350000,4896777.532381628,2872437.5291271973,3599410.194700427,956.9064308359277
2023-02-01 03:47:37,0.004792486,32.53847,30.39555,350000,4896919.346542443,2872494.295451763,3599173.4648859506,957.0812515440194
2023-02-01 03:47:42,0.003653228,32.53607,30.39533,350000,4897060.651282604,2872551.910337483,3598936.7288305187,957.2554199968122
2023-02-01 03:47:47,0.010887473,32.53367,30.3951,350000,4897202.44930154,2872608.6644123495,3598699.9865345475,957.4303341735728
2023-02-01 03:47:52,0.000879866,32.53127,30.39488,350000,4897343.737879285,2872666.2670977176,3598463.237998452,957.604596219769
2023-02-01 03:47:57,-0.000444448,32.52888,30.39466,350000,4897484.475678709,2872723.545367871,3598227.469713828,957.7782427309577
2023-02-01 03:48:02,-0.001779524,32.51641,30.38337,350000,4898727.142756311,2872155.204466151,3596997.231073098,959.3933715621558
2023-02-01 03:48:07,-0.007472311,32.514,30.38315,350000,4898868.925896858,2872213.056442082,3596759.4510201705,959.5685429526493
2023-02-01 03:48:12,-0.021869957,32.51159,30.38293,350000,4899010.700878213,2872270.9022850203,3596521.664678453,959.7437613622915
2023-02-01 03:48:17,-0.005852008,32.50919,30.38271,350000,4899151.925236148,2872328.4239532338,3596284.8587527717,959.9183631774664
2023-02-01 03:48:22,-0.007233106,32.50678,30.38248,350000,4899294.185258936,2872385.4024651716,3596047.059860832,960.0943736287957
2023-02-01 03:48:27,-0.017164888,32.50438,30.38227,350000,4899434.892075339,2872443.7670248137,3595810.24143784,960.2683704589566
2023-02-01 03:48:32,-0.005686088,32.50197,30.38205,350000,4899576.634486611,2872501.5883818204,3595572.429997358,960.4437762782348
2023-02-01 03:48:37,-0.002913836,32.49957,30.38183,350000,4899717.826412141,2872559.085656553,3595335.599078728,960.6185645893614
2023-02-01 03:48:42,-0.004346557,32.48703,30.37055,350000,4900963.297962577,2871992.9126600893,3594098.056152754,962.2394534965626
2023-02-01 03:48:47,-0.014331171,32.48462,30.37033,350000,4901104.991836811,2872050.6647965345,3593860.1994627854,962.4151062016388
2023-02-01 03:48:52,-0.002751193,32.4822,30.37011,350000,4901247.21967799,2872108.7284871754,3593621.3494927855,962.5914710484434
2023-02-01 03:48:57,0.000120867,32.47979,30.3699,350000,4901388.395901882,2872167.3237901735,3593383.480209876,962.7665196331039
2023-02-01 03:49:02,-0.023257493,32.47738,30.36968,350000,4901530.065239026,2872225.057532169,3593145.6046441644,962.9423126490165
2023-02-01 03:49:07,-0.007374671,32.47497,30.36946,350000,4901671.726411525,2872282.7851420995,3592907.722796077,963.1181522863518
2023-02-01 03:49:12,-0.013240859,32.47256,30.36925,350000,4901812.878101024,2872341.362147714,3592669.834666034,963.2933410910775
2023-02-01 03:49:17,-0.006082239,32.47016,30.36904,350000,4901953.4796484355,2872399.6155000473,3592432.927381175,963.467910192407
2023-02-01 03:49:22,0.009598909,32.46775,30.36882,350000,4902095.116339927,2872457.3247862067,3592195.0267145494,963.6438895149031
2023-02-01 03:49:27,-0.004852883,32.45512,30.35755,350000,4903344.436789563,2871893.891790364,3590948.1665831283,965.2720439724919
2023-02-01 03:49:32,-0.002244378,32.4527,30.35733,350000,4903486.574458083,2871951.855112375,3590709.239412337,965.448890809364
2023-02-01 03:49:37,-0.008190732,32.45029,30.35712,350000,4903627.660902233,2872010.350817809,3590471.2932528225,965.6244196944657
2023-02-01 03:49:42,-0.009651891,32.44787,30.35691,350000,4903769.280847861,2872069.1577022495,3590232.3534480873,965.800662984604
2023-02-01 03:49:47,-0.020134095,32.44546,30.3567,350000,4903910.350878406,2872127.6412212136,3589994.394707683,965.9762850590031
2023-02-01 03:49:52,-0.021629573,32.44304,30.35649,350000,4904051.954339967,2872186.43587284,3589755.4422707064,966.15262188873
2023-02-01 03:49:57,-0.01041275,32.44063,30.35628,350000,4904193.0079557635,2872244.9072051807,3589517.4709511097,966.3283370489485
2023-02-01 03:50:02,-0.003405136,32.43822,30.35607,350000,4904334.053381198,2872303.372455698,3589279.4933555713,966.5040986131735
2023-02-01 03:50:07,0.003584562,32.42551,30.3448,350000,4905587.20636031,2871741.5558706913,3588024.3292798097,968.1394194709071
2023-02-01 03:50:12,0.00170735,32.42309,30.34459,350000,4905728.752143319,2871800.274882214,3587785.324684227,968.3160505199756
2023-02-01 03:50:17,0.008660742,32.42067,30.34439,350000,4905869.788428873,2871859.84400268,3587546.31376361,968.4920318621706
2023-02-01 03:50:22,0.00255516,32.41825,30.34418,350000,4906011.317674485,2871918.5507850545,3587307.296518389,968.6687562066418
2023-02-01 03:50:27,-0.003413661,32.41583,30.34398,350000,4906152.337401428,2871978.1077256068,3587068.27294899,968.844830971845
2023-02-01 03:50:32,-0.00086308,32.41341,30.34377,350000,4906293.850108501,2872036.802278673,3586829.243055841,969.0216485080631
2023-02-01 03:50:37,-0.002833345,32.41099,30.34356,350000,4906435.354550994,2872095.490704676,3586590.20683937,969.198512556549
2023-02-01 03:50:42,-0.004667592,32.40858,30.34336,350000,4906575.808265165,2872154.7125742645,3586352.1520921006,969.3740564716278
2023-02-01 03:50:47,-0.006520949,32.39579,30.3321,350000,4907832.284934306,2871595.3617318887,3585088.677777588,971.0158687089028
2023-02-01 03:50:52,-0.021433934,32.39337,30.33189,350000,4907973.739571188,2871653.980509981,3584849.595533947,971.1929798795234
2023-02-01 03:50:57,-0.010285854,32.39094,30.33169,350000,4908115.225710179,2871713.76631371,3584609.5189881437,971.3701135059765
2023-02-01 03:51:02,-0.012197505,32.38852,30.33149,350000,4908256.162546503,2871773.2294937936,3584370.424079256,971.5466219953178
2023-02-01 03:51:07,0.007605026,32.38609,30.33129,350000,4908397.632001859,2871833.003074816,3584130.3348167324,971.7238490969035
2023-02-01 03:51:12,0.005498762,32.38367,30.33109,350000,4908538.552224347,2871892.454078348,3583891.227244315,971.9004506102151
2023-02-01 03:51:17,0.003527939,32.38125,30.33089,350000,4908679.464157049,2871951.899005079,3583652.113353829,972.0770984972855
2023-02-01 03:51:22,-0.002809298,32.3684,30.31963,350000,4909938.710130468,2871393.575424868,3582382.3325304305,973.7246183554079
2023-02-01 03:51:27,-0.000628295,32.36597,30.31943,350000,4910080.120992808,2871453.2731236657,3582142.190531601,973.9021400917089
2023-02-01 03:51:32,-0.007005384,32.36354,30.31923,350000,4910221.523491801,2871512.964700591,3581902.0421655364,974.0797084108552
2023-02-01 03:51:37,-0.01324709,32.36111,30.31904,350000,4910362.416443115,2871573.507175564,3581661.8874326693,974.2566283570452
2023-02-01 03:51:42,-0.010970524,32.35868,30.31884,350000,4910503.802204144,2871633.1865332946,3581421.7263334324,974.4342898543975
2023-02-01 03:51:47,-0.004522288,32.35625,30.31864,350000,4910645.179600967,2871692.859769022,3581181.558868259,974.6119978569433
2023-02-01 03:51:52,-0.006477175,32.35382,30.31845,350000,4910786.047417856,2871753.3839766015,3580941.3850375805,974.7890576798817
2023-02-01 03:51:57,-0.004415466,32.35139,30.31825,350000,4910927.408074996,2871813.044992866,3580701.2048418326,974.9668587054387
2023-02-01 03:52:02,-0.00221853,32.33847,30.307,350000,4912189.423008362,2871256.858660699,3579424.0905104126,976.6202337812688
2023-02-01 03:52:07,-0.013081727,32.33603,30.30681,350000,4912330.780572202,2871317.6290512234,3579182.881542904,976.79821687164
2023-02-01 03:52:12,-0.006577609,32.3336,30.30662,350000,4912471.589417917,2871378.077538609,3578942.654761749,976.975571143375
2023-02-01 03:52:17,-0.013133513,32.33116,30.30642,350000,4912613.431257992,2871437.9783036946,3578701.432992229,977.154341918649
2023-02-01 03:52:22,-0.006668769,32.32873,30.30623,350000,4912754.2233002195,2871498.414599938,3578461.193462399,977.3317891105389
2023-02-01 03:52:27,-0.000223596,32.3263,30.30604,350000,4912895.00695268,2871558.84482436,3578220.9475719715,977.5092826701449
2023-02-01 03:52:32,-0.002646703,32.32386,30.30585,350000,4913036.322331954,2871619.5846697097,3577979.706615851,977.68749902462
2023-02-01 03:52:37,-0.000587089,32.32143,30.30566,350000,4913177.089168671,2871680.00272728,3577739.4479793566,977.8650854402567
2023-02-01 03:52:42,0.005799958,32.30843,30.29442,350000,4914442.406236077,2871126.2638085806,3576454.005707787,979.5250102465715
2023-02-01 03:52:47,-0.000872443,32.30599,30.29423,350000,4914583.670473946,2871186.9336273535,3576212.7178004873,979.7034751554025
2023-02-01 03:52:52,-0.003217062,32.30355,30.29404,350000,4914724.926247429,2871247.5973291458,3575971.4234842206,979.8819865865898
2023-02-01 03:52:57,-0.014274258,32.30111,30.29385,350000,4914866.17355624,2871308.2549139094,3575730.122759425,980.0605445142827
2023-02-01 03:53:02,0.000575318,32.29867,30.29366,350000,4915007.412400093,2871368.9063815973,3575488.81562654,980.2391489126406
2023-02-01 03:53:07,0.002676524,32.29623,30.29348,350000,4915148.141619626,2871430.409587387,3575247.502086004,980.4171064211528
2023-02-01 03:53:12,0.008795626,32.2938,30.29329,350000,4915288.823786614,2871490.7335342495,3575007.1711675082,980.595125295429
2023-02-01 03:53:17,0.019398502,32.28073,30.28206,350000,4916556.930060688,2870939.1781764287,3573714.418099671,982.2607868415145
2023-02-01 03:53:22,0.016942935,32.27828,30.28187,350000,4916698.648545253,2871000.0684777573,3573472.068264492,982.4403650517385
2023-02-01 03:53:27,0.027354619,32.27584,30.28169,350000,4916839.3178650085,2871061.495722471,3573230.701195205,982.6186173848372
2023-02-01 03:53:32,0.020516856,32.27339,30.28151,350000,4916980.518188994,2871123.2319219513,3572988.338473652,982.797595816552
2023-02-01 03:53:37,0.018163656,32.27095,30.28132,350000,4917121.671608444,2871183.788810214,3572746.9585714717,982.976633894612
2023-02-01 03:53:42,0.015482836,32.26851,30.28114,350000,4917262.315431558,2871245.19780653,3572505.5722666257,983.15502541361
2023-02-01 03:53:47,-0.000100179,32.26606,30.28096,350000,4917403.490151186,2871306.9156881142,3572263.1902320078,983.3341435442743
2023-02-01 03:53:52,-0.006563154,32.26362,30.28078,350000,4917544.116956106,2871368.3125272505,3572021.7910969104,983.5126278514887
2023-02-01 03:53:57,-0.01377375,32.25048,30.26955,350000,4918815.472228015,2870818.018904238,3570721.6873462526,985.1848917565743
2023-02-01 03:54:02,-0.012019218,32.24803,30.26937,350000,4918956.594973201,2870879.666512645,3570479.2578231543,985.3642588326995
2023-02-01 03:54:07,-0.009801405,32.24558,30.2692,350000,4919097.208078547,2870942.166553379,3570236.821848958,985.5429801288872
2023-02-01 03:54:12,-0.008713149,32.24313,30.26902,350000,4919238.313680731,2871003.8019620744,3569994.379424111,985.7224402433033
2023-02-01 03:54:17,-0.002814282,32.24068,30.26884,350000,4919379.410716363,2871065.4312585196,3569751.9305490544,985.9019467924079
2023-02-01 03:54:22,-0.00531373,32.23824,30.26867,350000,4919519.459041008,2871127.5984678953,3569510.4648509123,986.080125635314
2023-02-01 03:54:27,0.000710187,32.23579,30.26849,350000,4919660.538967681,2871189.215587441,3569268.003103096,986.2597248719111
2023-02-01 03:54:32,-0.001803846,32.22258,30.25727,350000,4920934.670330029,2870641.0944638588,3567960.5778294555,987.9377590377253
2023-02-01 03:54:37,-0.009019536,32.22013,30.25709,350000,4921075.70650355,2870702.6472844016,3567718.0748691275,988.1175604222013
2023-02-01 03:54:42,0.001152913,32.21767,30.25692,350000,4921216.771857726,2870765.3672105824,3567474.5756152435,988.2973997178275
2023-02-01 03:54:47,0.002773202,32.21522,30.25675,350000,4921357.28978989,2870827.7667490384,3567232.0597369806,988.4766022072891
2023-02-01 03:54:52,3.3238e-05,32.21276,30.25658,350000,4921498.337851651,2870890.4744816804,3566988.5475133318,988.6565347666112
2023-02-01 03:54:57,0.001627031,32.21031,30.2564,350000,4921639.339638362,2870952.0028845877,3566746.018718919,988.8365214354453
2023-02-01 03:55:02,-0.005485602,32.20786,30.25624,350000,4921779.330680518,2871015.24320132,3566503.4834802514,989.0151716603103
2023-02-01 03:55:07,-0.004072443,32.20541,30.25606,350000,4921920.315302517,2871076.759430516,3566260.9417977748,989.1952506679675
2023-02-01 03:55:12,0.01052403,32.19212,30.24485,350000,4923197.719283406,2870531.0611723484,3564945.164653238,990.8799127909297
2023-02-01 03:55:17,-0.000971955,32.18967,30.24468,350000,4923338.158794557,2870593.372249333,3564702.581583175,991.0595026526692
2023-02-01 03:55:22,0.004907629,32.18721,30.24451,350000,4923479.128113994,2870655.991184376,3564459.001898139,991.2398239355235
2023-02-01 03:55:27,-0.002264284,32.18475,30.24435,350000,4923619.587729746,2870719.463345722,3564215.4157203613,991.4195008270777
2023-02-01 03:55:32,-0.009447061,32.18229,30.24418,350000,4923760.539700576,2870782.0700903665,3563971.823050292,991.599915022574
2023-02-01 03:55:37,-0.007946865,32.17983,30.24402,350000,4923900.981945148,2870845.5301103094,3563728.2238883814,991.7796849598561
2023-02-01 03:55:42,0.002236744,32.17738,30.24385,350000,4924041.378305467,2870907.810837337,3563485.6085151024,991.9595058229519
2023-02-01 03:55:47,-0.000785096,32.16403,30.23264,350000,4925321.507602123,2870363.1007679226,3562163.4891873305,993.6499775046054
2023-02-01 03:55:52,-0.007852641,32.16156,30.23248,350000,4925462.434865961,2870426.8040322205,3561918.8514025235,993.8306834688531
2023-02-01 03:55:57,-0.010893151,32.1591,30.23232,350000,4925602.815313341,2870490.1876342376,3561675.197552856,994.0107489902464
2023-02-01 03:56:02,-0.005093681,32.15664,30.23215,350000,4925743.688071724,2870552.705474347,3561431.5372155923,994.1915509999911
2023-02-01 03:56:07,-0.007996188,32.15418,30.23199,350000,4925884.051139819,2870616.0769368103,3561187.8703911803,994.3717090330073
2023-02-01 03:56:12,-0.015253629,32.15171,30.23183,350000,4926024.9434536025,2870679.7558311666,3560943.2065249197,994.552601084514
2023-02-01 03:56:17,-0.03121246,32.14925,30.23167,350000,4926165.289094151,2870743.1151552964,3560699.5267011994,994.7328518131112
2023-02-01 03:56:22,-0.01675124,32.13584,30.22047,350000,4927447.636767796,2870200.2477247296,3559371.060460143,996.4284550620393
2023-02-01 03:56:27,-0.024031025,32.13337,30.22032,350000,4927587.974487168,2870264.715926371,3559126.348051383,996.6089071367076
2023-02-01 03:56:32,-0.001045475,32.1309,30.22016,350000,4927728.804379668,2870328.31802348,3558881.6291069225,996.7900954539142
2023-02-01 03:56:37,-0.016876753,32.12843,30.22,350000,4927869.625500491,2870391.9140177984,3558636.9036272173,996.9713301812556
2023-02-01 03:56:42,-0.011290721,32.12596,30.21984,350000,4928010.43784935,2870455.5039092633,3558392.1716127223,997.15261129298
2023-02-01 03:56:47,-0.001208544,32.1235,30.21969,350000,4928150.20284201,2870519.634693815,3558148.4239213946,997.332559861429
2023-02-01 03:56:52,0.00017481,32.12103,30.21953,350000,4928290.997671225,2870583.2124270736,3557903.6788651417,997.5139335639032
2023-02-01 03:56:57,0.001552969,32.10755,30.20834,350000,4929576.095387379,2870042.496149434,3556567.8700853274,999.2153712534154
2023-02-01 03:57:02,-0.00576714,32.10508,30.20819,350000,4929716.344071664,2870106.86952643,3556323.082847592,999.3962588514898
2023-02-01 03:57:07,0.004140105,32.1026,30.20804,350000,4929857.121291383,2870171.5496871164,3556077.2979982207,999.5778835579383
2023-02-01 03:57:12,0.005504922,32.10013,30.20788,350000,4929997.853293513,2870235.0504884524,3555832.497673548,999.7595528595303
2023-02-01 03:57:17,-0.001827574,32.09766,30.20773,350000,4930138.075557634,2870299.4056592486,3555587.6908193105,999.9405794665774
2023-02-01 03:57:22,0.012415025,32.09519,30.20758,350000,4930278.289022825,2870363.7547770073,3555342.8774359645,1000.1216523253755
2023-02-01 03:57:27,0.009422524,32.09272,30.20743,350000,4930418.493688803,2870428.0978416605,3555098.057523964,1000.3027714103636
