Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:17:27,0.015421806,39.72872,0.33604,350000,5181102.793702403,30387.539204385794,4278569.668310135,3347.0407744735076
2023-02-02 16:17:32,-0.015442462,39.72646,0.33717,350000,5181271.390801393,30490.717742483193,4278366.065076942,3346.977326547114
2023-02-02 16:17:37,0.022121388,39.7242,0.33831,350000,5181439.972412423,30594.807226704903,4278162.455245249,3346.9130507223867
2023-02-02 16:17:42,-0.065007181,39.7189,0.35677,350000,5181826.585060889,32266.67270120574,4277684.937282011,3345.4358873896963
2023-02-02 16:17:47,0.020925215,39.71663,0.3579,350000,5181995.858043955,32369.931186223537,4277480.404339017,3345.3725977585254
2023-02-02 16:17:52,-0.046864715,39.71436,0.35904,350000,5182165.115135301,32474.10076793254,4277275.864740409,3345.308480245717
2023-02-02 16:17:57,0.005779764,39.71209,0.36017,350000,5182334.367651888,32577.372558473253,4277071.31848651,3345.2452154661714
2023-02-02 16:18:02,0.010421609,39.70982,0.3613,350000,5182503.609943568,32680.650986214845,4276866.765577644,3345.18196312547
2023-02-02 16:18:07,-0.056846196,39.70755,0.36243,350000,5182672.842009882,32783.93605063144,4276662.206014138,3345.1187232249695
2023-02-02 16:18:12,-0.032243443,39.70528,0.36356,350000,5182842.063850378,32887.22775119714,4276457.639796318,3345.0554957660333
2023-02-02 16:18:17,-0.067596296,39.70301,0.36469,350000,5183011.2754646,32990.52608738605,4276253.066924504,3344.9922807500184
2023-02-02 16:18:22,-0.019305894,39.70074,0.36581,350000,5183180.482627979,33092.926423021265,4276048.487399028,3344.929918627785
2023-02-02 16:18:27,-0.026158152,39.69846,0.36694,350000,5183350.42200346,33196.24279110209,4275842.999944788,3344.866868565165
2023-02-02 16:18:32,-0.002614456,39.69619,0.36806,350000,5183519.6087298775,33298.656321162525,4275638.407083647,3344.8045314671963
2023-02-02 16:18:37,-0.014496866,39.69392,0.36918,350000,5183688.785264115,33401.0764256899,4275433.807569815,3344.742206861419
2023-02-02 16:18:42,-0.011196415,39.68849,0.38766,350000,5184083.950138625,35075.753709026314,4274944.364123348,3343.264975313374
2023-02-02 16:18:47,-0.002182412,39.68621,0.38878,350000,5184253.811840219,35178.24782799556,4274738.840611984,3343.202798764656
2023-02-02 16:18:52,-0.069732334,39.68392,0.3899,350000,5184424.411238138,35280.753635092406,4274532.408927511,3343.140775182218
2023-02-02 16:18:57,-0.081269637,39.68164,0.39101,350000,5184594.258541862,35382.3560817507,4274326.871967067,3343.079464645533
2023-02-02 16:19:02,-0.033844046,39.67936,0.39213,350000,5184764.089418786,35484.86997823814,4274121.328297292,3343.0173261051746
2023-02-02 16:19:07,-0.019513461,39.67707,0.39324,350000,5184934.664092849,35586.49066245146,4273914.876366989,3342.9561814453123
2023-02-02 16:19:12,-0.035482954,39.67478,0.39435,350000,5185105.22845974,35688.11791188669,4273708.417669038,3342.895049606432
2023-02-02 16:19:17,-0.042475872,39.6725,0.39546,350000,5185275.034736105,35789.746564681045,4273502.853814403,3342.833789929767
2023-02-02 16:19:22,-0.083338236,39.67021,0.39657,350000,5185445.578523704,35891.386928752065,4273296.381611706,3342.7726836702295
2023-02-02 16:19:27,-0.065079939,39.66792,0.39768,350000,5185616.112002766,35993.03385647386,4273089.902642362,3342.7115902357145
2023-02-02 16:19:32,-0.034427748,39.66563,0.39878,350000,5185786.641472468,36093.78225681074,4272883.416906702,3342.651350448513
2023-02-02 16:19:37,-0.038574707,39.66009,0.41728,350000,5186188.9029301,37771.214325745284,4272383.855746805,3341.173795211259
2023-02-02 16:19:42,-0.059667232,39.6578,0.41839,350000,5186359.362794941,37872.93727749397,4272177.3468781905,3341.112723735791
2023-02-02 16:19:47,-0.031416615,39.6555,0.41949,350000,5186530.566485928,37973.76703997472,4271969.929414909,3341.0526470722293
2023-02-02 16:19:52,-0.074289324,39.6532,0.4206,350000,5186701.753180632,38075.50857879792,4271762.505127915,3340.9917424553196
2023-02-02 16:19:57,-0.060521002,39.6509,0.4217,350000,5186872.936151698,38176.35142285786,4271555.074017549,3340.9316918115155
2023-02-02 16:20:02,-0.071612569,39.6486,0.4228,350000,5187044.108770919,38277.20079198199,4271347.636084148,3340.8716541906206
2023-02-02 16:20:07,-0.013176422,39.6463,0.42389,350000,5187215.277735994,38377.15134579141,4271140.191328047,3340.812470633607
2023-02-02 16:20:12,-0.010025934,39.64399,0.42499,350000,5187387.176995855,38478.019276990955,4270931.83777131,3340.7526004401348
2023-02-02 16:20:17,-0.036700659,39.64169,0.42608,350000,5187558.325271021,38577.98280264497,4270724.37934117,3340.6934430688907
2023-02-02 16:20:22,-0.007661626,39.63939,0.42717,350000,5187729.463227571,38677.9527915325,4270516.914089349,3340.6342987698918
2023-02-02 16:20:27,-0.009066946,39.63709,0.42826,350000,5187900.590865054,38777.92924313547,4270309.442016186,3340.575167544462
2023-02-02 16:20:32,-0.059855209,39.63144,0.44678,350000,5188309.937396566,40458.13003423711,4269799.753400252,3339.097306588951
2023-02-02 16:20:37,-0.033037885,39.62912,0.44787,350000,5188482.495886037,40558.18780374719,4269590.453411678,3339.0384690911096
2023-02-02 16:20:42,-0.012755128,39.62681,0.44896,350000,5188654.296852607,40658.24623261131,4269382.048684071,3338.9795032289844
2023-02-02 16:20:47,0.010308929,39.6245,0.45005,350000,5188826.087422477,40758.3111463558,4269173.637077544,3338.9205505914288
2023-02-02 16:20:52,-0.015540633,39.62218,0.45113,350000,5188998.6217056755,40857.48277509714,4268964.3163329605,3338.862594341584
2023-02-02 16:20:57,-0.041711913,39.61987,0.45222,350000,5189170.391461469,40957.56064097633,4268755.890939844,3338.8036682468432
2023-02-02 16:21:02,-0.0137142,39.61755,0.4533,350000,5189342.904890762,41056.745188428264,4268546.556349682,3338.745738722308
2023-02-02 16:21:07,-0.034161163,39.61524,0.45438,350000,5189514.6610138,41155.930263179675,4268338.117171354,3338.6876805451616
2023-02-02 16:21:12,-0.033658762,39.61292,0.45546,350000,5189687.153604667,41255.12769714914,4268128.768736995,3338.6297777733134
2023-02-02 16:21:17,-0.001649442,39.6106,0.45654,350000,5189859.6357571725,41354.3315804893,4267919.413366106,3338.5718884138355
2023-02-02 16:21:22,0.018865864,39.60829,0.45761,350000,5190031.367947626,41452.63011685662,4267710.9534976585,3338.5147116373323
2023-02-02 16:21:27,0.008172531,39.60252,0.47615,350000,5190448.534769847,43135.61988045074,4267190.225000501,3337.0367057575904
2023-02-02 16:21:32,0.038924846,39.6002,0.47722,350000,5190620.950214474,43233.99442774857,4266980.838539096,3336.979683158255
2023-02-02 16:21:37,-0.012603795,39.59787,0.4783,350000,5190794.0942786615,43333.2875554543,4266770.542570317,3336.9219749007416
2023-02-02 16:21:42,0.024353511,39.59554,0.47937,350000,5190967.235406028,43431.68115909551,4266560.2396073565,3336.865121799923
2023-02-02 16:21:47,0.022965473,39.59321,0.48044,350000,5191140.366050279,43530.081172409045,4266349.929650563,3336.8082823112204
2023-02-02 16:21:52,0.038965007,39.59088,0.48151,350000,5191313.486210959,43628.48759487444,4266139.612700292,3336.751456435952
2023-02-02 16:21:57,0.006220233,39.58855,0.48258,350000,5191486.595887609,43726.900425971085,4265929.288756894,3336.694644175437
2023-02-02 16:22:02,0.022837776,39.58622,0.48364,350000,5191659.702728654,43824.413549624514,4265718.957820721,3336.6386872093885
2023-02-02 16:22:07,0.028141061,39.58389,0.48471,350000,5191832.791453051,43922.83916621224,4265508.619892125,3336.5819022043956
2023-02-02 16:22:12,0.034373517,39.58156,0.48577,350000,5192005.877375127,44020.36501389844,4265298.274971458,3336.525972540599
2023-02-02 16:22:17,0.025087874,39.57923,0.48683,350000,5192178.952845548,44117.897207721886,4265087.923059071,3336.470056540902
2023-02-02 16:22:22,0.00261396,39.57335,0.50538,350000,5192603.189230247,45802.77781694298,4264557.046806132,3334.992624904368
2023-02-02 16:22:27,0.037432501,39.57101,0.50644,350000,5192776.946994497,45900.386903647806,4264345.7673418,3334.9368652112084
2023-02-02 16:22:32,0.047577122,39.56867,0.5075,350000,5192950.694228875,45998.002358214224,4264134.4808272105,3334.8811193349525
2023-02-02 16:22:37,-0.000638454,39.56633,0.50856,350000,5193124.43093292,46095.62418012262,4263923.187262722,3334.8253872769083
2023-02-02 16:22:42,0.000990187,39.56398,0.50961,350000,5193298.911217431,46192.352603147294,4263710.983639489,3334.770654261547
2023-02-02 16:22:47,-0.007148542,39.56164,0.51067,350000,5193472.626839193,46289.987141332684,4263499.675946149,3334.714949935003
2023-02-02 16:22:52,0.032075364,39.5593,0.51172,350000,5193646.340025335,46386.721583014085,4263288.3612039825,3334.6601013968298
2023-02-02 16:22:57,0.027380901,39.55695,0.51277,350000,5193820.788650307,46483.46900528755,4263076.136313644,3334.6054102350586
2023-02-02 16:23:02,0.017258858,39.55461,0.51382,350000,5193994.480802227,46580.2160690545,4262864.807444773,3334.550589502449
2023-02-02 16:23:07,0.041638215,39.55226,0.51486,350000,5194168.916463918,46676.069585560006,4262652.568368079,3334.4967683199766
2023-02-02 16:23:12,0.03947914,39.54992,0.51591,350000,5194342.58759668,46772.82923903871,4262441.225373935,3334.441975420136
2023-02-02 16:23:17,0.023522991,39.54393,0.53448,350000,5194773.874666525,48460.52019461926,4261900.191328505,3332.9642958897907
2023-02-02 16:23:22,0.003395713,39.54157,0.53552,350000,5194948.981439522,48556.45765909884,4261687.01665458,3332.9106472545404
2023-02-02 16:23:27,0.001453038,39.53922,0.53656,350000,5195123.331940468,48652.39443051031,4261474.738141933,3332.8568689289414
2023-02-02 16:23:32,0.027165885,39.53686,0.53761,350000,5195298.409003111,48749.25121187134,4261261.549165292,3332.8024064323804
2023-02-02 16:23:37,-0.000811544,39.5345,0.53865,350000,5195473.483936732,48845.20756210228,4261048.353022656,3332.748800336235
2023-02-02 16:23:42,-0.003770662,39.53214,0.53969,350000,5195648.548249352,48941.17020075702,4260835.149714392,3332.695208453085
2023-02-02 16:23:47,0.015340001,39.52979,0.54072,350000,5195822.864996933,49036.225249256604,4260622.842690192,3332.6423288824294
2023-02-02 16:23:52,-0.019236702,39.52743,0.54176,350000,5195997.9081205465,49132.20041947878,4260409.625082131,3332.588765381277
2023-02-02 16:23:57,0.005671464,39.52507,0.54279,350000,5196172.94921364,49227.27497331201,4260196.400309537,3332.5360584183704
2023-02-02 16:24:02,0.010271113,39.52271,0.54382,350000,5196347.9797172425,49322.35575240712,4259983.168372778,3332.4833657178124
2023-02-02 16:24:07,-0.009783559,39.52035,0.54486,350000,5196522.991005848,49418.3497206115,4259769.9292722205,3332.429844915321
2023-02-02 16:24:12,0.004810621,39.51425,0.56344,350000,5196961.325801615,51107.957827741695,4259218.727224548,3330.952779698507
2023-02-02 16:24:17,0.019280406,39.51188,0.56446,350000,5197137.035454162,51202.21605171918,4259004.558767049,3330.901104318462
2023-02-02 16:24:22,0.040612428,39.50951,0.56549,350000,5197312.725517562,51297.38756207111,4258790.383086602,3330.848600901635
2023-02-02 16:24:27,0.016180492,39.50714,0.56652,350000,5197488.404911294,51392.56531741811,4258576.200183583,3330.7961119056326
2023-02-02 16:24:32,0.002959383,39.50477,0.56755,350000,5197664.073634896,51487.74931724391,4258362.010058361,3330.7436373317373
2023-02-02 16:24:37,-0.006036339,39.5024,0.56857,350000,5197839.740690752,51582.03236685837,4258147.812711309,3330.6920197482127
2023-02-02 16:24:42,-9.4141e-05,39.50002,0.56959,350000,5198016.142134118,51676.3290053119,4257932.70431075,3330.6405615628782
2023-02-02 16:24:47,0.014887487,39.49765,0.57061,350000,5198191.787875757,51770.624431567856,4257718.492490676,3330.588972988956
2023-02-02 16:24:52,-0.009526073,39.49528,0.57163,350000,5198367.422978503,51864.92603893309,4257504.273449886,3330.5373988864494
2023-02-02 16:24:57,0.029280435,39.49291,0.57265,350000,5198543.047441898,51959.23382689675,4257290.047188749,3330.485839256623
2023-02-02 16:25:02,-0.020052862,39.4867,0.59124,350000,5198988.473453262,53650.70657194693,4256728.685906742,3329.0094063184665
2023-02-02 16:25:07,-0.022775762,39.48432,0.59225,350000,5199164.787336174,53744.18578033258,4256513.529475371,3328.958852014407
2023-02-02 16:25:12,0.003259707,39.48193,0.59327,350000,5199341.825871149,53838.586296047004,4256297.4616997605,3328.907614927698
2023-02-02 16:25:17,-0.008855213,39.47955,0.59428,350000,5199518.118326943,53932.07782638175,4256082.290678825,3328.8570900217346
2023-02-02 16:25:22,-0.027761107,39.47717,0.59529,350000,5199694.400095637,54025.57549517127,4255867.112378965,3328.8065797922422
2023-02-02 16:25:27,0.017643108,39.47478,0.5963,350000,5199871.415797444,54119.087051749746,4255651.022644116,3328.756229788576
2023-02-02 16:25:32,-0.044184114,39.4724,0.59731,350000,5200047.676152582,54212.597008651544,4255435.829756953,3328.705748986841
2023-02-02 16:25:37,0.002233151,39.47001,0.59832,350000,5200224.67036379,54306.120877781635,4255219.725374267,3328.6554285558886
2023-02-02 16:25:42,0.021058694,39.46763,0.59932,350000,5200400.918797985,54398.73547956798,4255004.517901311,3328.605820110986
2023-02-02 16:25:47,0.018347477,39.46524,0.60032,350000,5200577.9010436945,54491.363956239664,4254788.398872304,3328.556372226128
2023-02-02 16:25:52,0.020646028,39.46285,0.60133,350000,5200754.86302913,54584.90623494515,4254572.272505354,3328.506096243689
2023-02-02 16:25:57,0.031214745,39.45653,0.61993,350000,5201207.3155111335,56278.32117851813,4254000.723075561,3327.030318612324
2023-02-02 16:26:02,0.028009593,39.45413,0.62093,350000,5201384.966365749,56371.035342674804,4253783.665548074,3326.9810505339856
2023-02-02 16:26:07,0.045649706,39.45174,0.62193,350000,5201561.862156027,56463.74754675318,4253567.505075428,3326.931651381516
2023-02-02 16:26:12,0.017070884,39.44934,0.62293,350000,5201739.491420914,56556.473935572685,4253350.432783759,3326.8824132920568
2023-02-02 16:26:17,0.022533093,39.44694,0.62392,350000,5201917.119758161,56648.29853643285,4253133.353095166,3326.83403338417
2023-02-02 16:26:22,0.02369207,39.44454,0.62492,350000,5202094.727409343,56741.03712944415,4252916.266010033,3326.784825382636
2023-02-02 16:26:27,-0.010500685,39.44215,0.62591,350000,5202271.59006674,56832.865742491005,4252700.076104429,3326.7363292182513
2023-02-02 16:26:32,0.052065598,39.43975,0.6269,350000,5202449.186076009,56924.70852640862,4252482.974258188,3326.6879944534226
2023-02-02 16:26:37,0.061427754,39.43735,0.62789,350000,5202626.771300936,57016.55736414533,4252265.865016562,3326.6396747701174
2023-02-02 16:26:42,0.006097585,39.43495,0.62888,350000,5202804.345741059,57108.412255194205,4252048.748379936,3326.591370169563
2023-02-02 16:26:47,0.001264562,39.42852,0.64749,350000,5203263.868307468,58803.716044295805,4251467.0202806415,3325.116264286922
2023-02-02 16:26:52,0.03916642,39.42611,0.64848,350000,5203442.121307811,58895.65106352943,4251248.971658425,3325.0681266549723
2023-02-02 16:26:57,0.046373763,39.4237,0.64946,350000,5203620.3737378875,58986.68395245134,4251030.915581277,3325.020847663285
2023-02-02 16:27:02,0.008354861,39.42129,0.65045,350000,5203798.605022884,59078.63108561217,4250812.852049584,3324.9727405404506
2023-02-02 16:27:07,0.008136052,39.41888,0.65143,350000,5203976.835768627,59169.676025226334,4250594.78106374,3324.9254921046772
2023-02-02 16:27:12,0.036275141,39.41647,0.65241,350000,5204155.055679459,59260.72697387282,4250376.702624132,3324.8782589597736
2023-02-02 16:27:17,0.0461383,39.41406,0.65339,350000,5204333.264754917,59351.783931045975,4250158.616731153,3324.8310411069574
2023-02-02 16:27:22,0.03850157,39.41165,0.65437,350000,5204511.462994541,59442.846896240146,4249940.523385191,3324.7838385474506
2023-02-02 16:27:27,-0.01225014,39.40923,0.65534,350000,5204690.404357915,59533.01598443968,4249721.517588546,3324.7376420592327
2023-02-02 16:27:32,0.020404545,39.40682,0.65632,350000,5204868.5809018845,59624.090945339965,4249503.409306871,3324.690470184584
2023-02-02 16:27:37,0.006994071,39.40029,0.67494,350000,5205334.419314453,61321.28685439482,4248912.397966445,3323.215908402691
2023-02-02 16:27:42,0.019394653,39.39787,0.67591,350000,5205513.284369127,61411.53396243199,4248693.3569000885,3323.1697491270006
2023-02-02 16:27:47,-0.000143828,39.39544,0.67688,350000,5205692.881884431,61501.795816315745,4248473.403146416,3323.1237528814927
2023-02-02 16:27:52,-0.037494918,39.39302,0.67785,350000,5205871.725127738,61592.0548633768,4248254.347024783,3323.077624682455
2023-02-02 16:27:57,-0.029165294,39.3906,0.67882,350000,5206050.557484006,61682.31987312767,4248035.283391623,3323.0315119870893
2023-02-02 16:28:02,-0.011481864,39.38817,0.67979,350000,5206230.122183336,61772.599663591674,4247815.306979092,3322.985562544693
2023-02-02 16:28:07,0.006084937,39.38575,0.68075,350000,5206408.943522492,61861.967919552364,4247596.228293036,3322.940324712504
2023-02-02 16:28:12,-0.025056056,39.38332,0.68171,350000,5206588.497157632,61951.35091678856,4247376.236766201,3322.895250326321
2023-02-02 16:28:17,-0.020453938,39.3809,0.68268,350000,5206767.2859152835,62041.63973409082,4247157.143028833,3322.8491998478526
2023-02-02 16:28:22,0.033707072,39.37847,0.68363,350000,5206946.828546945,62130.125810999416,4246937.13638929,3322.805000611256
2023-02-02 16:28:27,-0.029458176,39.37184,0.70227,350000,5207418.9623358315,63830.13357177379,4246336.832851752,3321.3301577655066
2023-02-02 16:28:32,0.010958144,39.3694,0.70322,350000,5207599.182438048,63918.70088140804,4246115.892476399,3321.286129914113
2023-02-02 16:28:37,-0.01084247,39.36697,0.70418,350000,5207778.637493653,64008.173866601675,4245895.850008971,3321.2411257298786
2023-02-02 16:28:42,0.010237654,39.36453,0.70514,350000,5207958.824459629,64097.66191033101,4245674.894400757,3321.1962855926317
2023-02-02 16:28:47,0.021105364,39.36209,0.70609,350000,5208139.011610165,64186.24690156522,4245453.931161079,3321.152305350215
2023-02-02 16:28:52,-0.027141516,39.35966,0.70704,350000,5208318.44500103,64274.82860223723,4245233.865924239,3321.1081925420162
2023-02-02 16:28:57,-0.009378788,39.35722,0.70799,350000,5208498.610215085,64363.425332819155,4245012.887454125,3321.0642440498227
2023-02-02 16:29:02,-0.035052875,39.35478,0.70894,350000,5208678.764440696,64452.02793824217,4244791.901353761,3321.020311471438
2023-02-02 16:29:07,-0.002325825,39.35234,0.70989,350000,5208858.907677405,64540.63641800507,4244570.907623554,3320.976394808045
2023-02-02 16:29:12,0.016613894,39.34991,0.71084,350000,5209038.297308491,64629.241557866444,4244350.812022756,3320.9323452885023
2023-02-02 16:29:17,0.00018699,39.34316,0.72948,350000,5209518.223543848,66330.27315822037,4243739.395653666,3319.4592257005743
2023-02-02 16:29:22,-0.004569446,39.34072,0.73042,350000,5209698.301250535,66418.05067968875,4243518.365593455,3319.416193647732
2023-02-02 16:29:27,-0.009454446,39.33827,0.73136,350000,5209879.110422451,66505.84348401889,4243296.421997881,3319.3733265639817
2023-02-02 16:29:32,0.033345238,39.33582,0.7323,350000,5210059.908553279,66593.64211674356,4243074.470712562,3319.330475606202
2023-02-02 16:29:37,0.03177044,39.33337,0.73324,350000,5210240.695642553,66681.44657736315,4242852.511737907,3319.287640775564
2023-02-02 16:29:42,-0.01573233,39.33092,0.73418,350000,5210421.471689813,66769.25686537792,4242630.545074329,3319.244822073235
2023-02-02 16:29:47,0.004628225,39.32847,0.73512,350000,5210602.236694589,66857.07298028813,4242408.570722235,3319.202019500383
2023-02-02 16:29:52,0.045036485,39.32602,0.73605,350000,5210783.002340431,66943.98546839507,4242186.588682039,3319.160077448332
2023-02-02 16:29:57,0.028336411,39.32357,0.73698,350000,5210963.756973363,67030.90371930474,4241964.598954149,3319.118151572383
2023-02-02 16:30:02,0.022212354,39.31673,0.75563,350000,5211449.282280926,68733.78419324393,4241344.799188887,3317.645475443544
2023-02-02 16:30:07,-0.011371053,39.31427,0.75656,350000,5211630.712824837,68820.78472026493,4241121.874099012,3317.6037250101867
2023-02-02 16:30:12,0.00722411,39.31181,0.75749,350000,5211812.13227345,68907.791027689,4240898.9412605455,3317.5619909183165
2023-02-02 16:30:17,0.012329452,39.30935,0.75842,350000,5211993.540626298,68994.803115018,4240676.000673902,3317.5202731690874
2023-02-02 16:30:22,-0.011735431,39.30689,0.75935,350000,5212174.937882916,69081.82098175379,4240453.052339496,3317.4785717636555
2023-02-02 16:30:27,0.021497946,39.30443,0.76027,350000,5212356.336115003,69167.93489960067,4240230.096257745,3317.437731322253
2023-02-02 16:30:32,-0.024894643,39.30197,0.7612,350000,5212537.711192957,69254.96429199951,4240007.132429064,3317.3960626300404
2023-02-02 16:30:37,0.002308966,39.2995,0.76212,350000,5212719.829080306,69341.0995389017,4239783.254449544,3317.355404987414
2023-02-02 16:30:42,-0.014254869,39.29704,0.76304,350000,5212901.194055783,69427.23064360365,4239560.275096764,3317.3146137734216
2023-02-02 16:30:47,-0.026617602,39.29458,0.76396,350000,5213082.54796293,69513.36746192141,4239337.287998301,3317.2738389532465
2023-02-02 16:30:52,-0.024224091,39.28764,0.78261,350000,5213574.361987182,71217.2734985262,4238708.168828724,3315.8026279393653
2023-02-02 16:30:57,-8.9602e-05,39.28516,0.78353,350000,5213757.132592049,71303.50322935818,4238483.338961199,3315.7621809869233
2023-02-02 16:31:02,0.036935993,39.28269,0.78444,350000,5213939.1628937675,71388.81855661755,4238259.407843162,3315.722445174353
2023-02-02 16:31:07,0.004418118,39.28022,0.78536,350000,5214121.16959921,71475.04958654339,4238035.468918787,3315.6818810967
2023-02-02 16:31:12,-0.042378307,39.27774,0.78627,350000,5214303.919095882,71560.38645437465,4237810.615505707,3315.642329045315
2023-02-02 16:31:17,0.000712633,39.27527,0.78718,350000,5214485.915976955,71645.718823697,4237586.660938321,3315.60264310651
2023-02-02 16:31:22,-0.052600147,39.27279,0.78809,350000,5214668.6431093,71731.06705646125,4237361.791819746,3315.5631244986894
2023-02-02 16:31:27,-0.031707436,39.27032,0.789,350000,5214850.617704367,71816.41076726453,4237137.8216110375,3315.5234718545694
2023-02-02 16:31:32,0.010607576,39.26784,0.7899,350000,5215033.33501967,71900.8601679663,4236912.936788664,3315.4848316764724
2023-02-02 16:31:37,0.000293401,39.26081,0.80856,350000,5215530.730458334,73606.63434556646,4236275.418104043,3314.014098543435
2023-02-02 16:31:42,-0.001330751,39.25832,0.80947,350000,5215714.109444092,73692.0774454041,4236049.596184911,3313.9747930792514
2023-02-02 16:31:47,0.013496132,39.25584,0.81037,350000,5215896.748919955,73776.60542059413,4235824.673299773,3313.9361985601145
2023-02-02 16:31:52,0.043996464,39.25335,0.81127,350000,5216080.118278051,73861.14950647106,4235598.8355548205,3313.897772050039
2023-02-02 16:31:57,0.029159262,39.25087,0.81217,350000,5216262.735358054,73945.68872639093,4235373.896908273,3313.859211256357
2023-02-02 16:32:02,-0.008393155,39.24838,0.81307,350000,5216446.082239757,74030.24407817423,4235148.043339219,3313.820818626039
2023-02-02 16:32:07,-0.009079361,39.24589,0.81396,350000,5216629.4307980165,74113.89459411753,4234922.181842841,3313.7832881872746
2023-02-02 16:32:12,0.008345572,39.24341,0.81486,350000,5216812.014275633,74198.45065112512,4234697.219541541,3313.744778050123
2023-02-02 16:32:17,-0.039287523,39.24092,0.81575,350000,5216995.340398816,74282.11233416568,4234471.3422236405,3313.7072815642186
2023-02-02 16:32:22,-0.035393303,39.23843,0.81664,350000,5217178.655291122,74365.77958949681,4234245.456979709,3313.6698021056136
2023-02-02 16:32:27,0.016766977,39.23129,0.8353,350000,5217683.06233272,76072.60949697415,4233597.693901123,3312.2007251522905
2023-02-02 16:32:32,-0.024077527,39.22879,0.8362,350000,5217867.037622101,76157.27131923656,4233370.87069884,3312.1625823172826
2023-02-02 16:32:37,-0.004238952,39.2263,0.83708,350000,5218050.287556965,76240.10652977526,4233144.946849527,3312.1259955927317
2023-02-02 16:32:42,-0.045117328,39.2238,0.83797,350000,5218234.253548482,76323.86882824192,4232918.107704223,3312.088732473932
2023-02-02 16:32:47,-0.048445772,39.2213,0.83886,350000,5218418.208224402,76407.63671433492,4232691.260572086,3312.051486554046
2023-02-02 16:32:52,-0.028041895,39.2188,0.83974,350000,5218602.16493444,76490.49936966282,4232464.405453555,3312.0151033212046
2023-02-02 16:32:57,-0.008590294,39.2163,0.84062,350000,5218786.110357026,76573.36754742777,4232237.542349067,3311.978737333801
2023-02-02 16:33:02,0.002456443,39.2138,0.8415,350000,5218970.044491691,76656.24124714437,4232010.671259055,3311.942388592905
2023-02-02 16:33:07,0.026520439,39.2113,0.84238,350000,5219153.967337967,76739.12046832718,4231783.792183959,3311.90605709959
2023-02-02 16:33:12,-0.021161068,39.20407,0.86104,350000,5219663.951111098,78446.92665866214,4231127.612964074,3310.438339860138
2023-02-02 16:33:17,-0.030523031,39.20156,0.86192,350000,5219848.546918758,78529.89021565084,4230899.79515856,3310.4021923728083
2023-02-02 16:33:22,-0.009017986,39.19905,0.8628,350000,5220033.131353889,78612.85931008874,4230671.9693061095,3310.3660623035257
2023-02-02 16:33:27,-0.023245658,39.19654,0.86367,350000,5220217.718150954,78694.92284161907,4230444.135407163,3310.3307953717767
2023-02-02 16:33:32,-0.011731356,39.19403,0.86454,350000,5220402.293603353,78776.99184519316,4230216.293462164,3310.295545904568
2023-02-02 16:33:37,-0.014373077,39.19152,0.86542,350000,5220586.843947037,78859.97748462178,4229988.443471552,3310.259468140237
2023-02-02 16:33:42,0.012140499,39.18901,0.86628,350000,5220771.410472284,78941.14626653834,4229760.585435774,3310.2250993679963
2023-02-02 16:33:47,0.003848809,39.1865,0.86715,350000,5220955.951887879,79023.23168334227,4229532.719355269,3310.189902300742
2023-02-02 16:33:52,-0.038627998,39.18398,0.86802,350000,5221141.221899327,79105.33378109778,4229303.937349353,3310.1548757552882
2023-02-02 16:33:57,-0.039688254,39.17665,0.88668,350000,5221657.51422313,80814.13619861843,4228638.426138518,3308.688689132044
2023-02-02 16:34:02,-0.022655674,39.17413,0.88755,350000,5221842.7164382525,80896.31189572458,4228409.612442918,3308.6536956985756
2023-02-02 16:34:07,-0.049207558,39.17161,0.88841,350000,5222027.921355666,80977.58166277948,4228180.790641005,3308.6195658779056
2023-02-02 16:34:12,-0.061394288,39.16909,0.88927,350000,5222213.114870098,81058.85685046068,4227951.9607332265,3308.585453742891
2023-02-02 16:34:17,0.006021473,39.16657,0.89013,350000,5222398.296981076,81140.13745828644,4227723.122720031,3308.5513592945676
2023-02-02 16:34:22,-0.029525221,39.16405,0.89099,350000,5222583.467688129,81221.42348577513,4227494.276601865,3308.5172825339732
2023-02-02 16:34:27,-0.020365899,39.16152,0.89185,350000,5222769.366569839,81302.7264454545,4227264.514211356,3308.483377077499
2023-02-02 16:34:32,-0.016903769,39.159,0.8927,350000,5222954.528631336,81383.11174376697,4227035.6518524345,3308.45018185651
2023-02-02 16:34:37,-0.044960623,39.15648,0.89355,350000,5223139.67931572,81463.50239566868,4226806.781389888,3308.4170043705763
2023-02-02 16:34:42,-0.00614893,39.14905,0.91222,350000,5223662.257107462,83174.22149809351,4226131.929646745,3306.9515216202763
2023-02-02 16:34:47,-0.023886545,39.14652,0.91307,350000,5223848.079508402,83254.69728405387,4225902.118832904,3306.9185324462414
2023-02-02 16:34:52,-0.018069399,39.14399,0.91392,350000,5224033.8904474,83335.178438688,4225672.29985323,3306.8855611798904
2023-02-02 16:34:57,0.017977094,39.14145,0.91477,350000,5224220.429177824,83415.67676526002,4225441.564284288,3306.8527619278107
2023-02-02 16:35:02,0.034885342,39.13892,0.91562,350000,5224406.217150938,83496.16866612383,4225211.728942038,3306.819826558114
2023-02-02 16:35:07,0.050973371,39.13638,0.91646,350000,5224592.74742,83575.76589514944,4224980.976946759,3306.7879096773245
