Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:14:17,0.009265009,31.21598,32.84517,350000,4838317.003867606,3123483.834065591,3467788.8845955506,909.1628980095736
2023-02-02 16:14:22,0.007594593,31.21855,32.8457,350000,4838157.201896819,3123444.0767457685,3468045.9972529807,908.9132396523886
2023-02-02 16:14:27,0.001339797,31.22113,32.84623,350000,4837996.881910522,3123403.9815645777,3468304.1034164554,908.662743763313
2023-02-02 16:14:32,0.003062864,31.2237,32.84676,350000,4837837.062727379,3123364.2062628535,3468561.202262481,908.4131436080243
2023-02-02 16:14:37,-0.000559969,31.22627,32.84729,350000,4837677.234956182,3123324.4219846316,3468818.2942154366,908.163572526281
2023-02-02 16:14:42,-0.001913474,31.22885,32.84782,350000,4837516.8890661765,3123284.2997571533,3469076.3795923092,907.9131643719455
2023-02-02 16:14:47,0.006234571,31.23754,32.85672,350000,4836588.883576138,3123749.71237375,3469945.6160447835,906.7085481852719
2023-02-02 16:14:52,-0.002953623,31.24011,32.85725,350000,4836429.014505689,3123709.8599263425,3470202.670868172,906.4590814683845
2023-02-02 16:14:57,-0.003401848,31.24267,32.85778,350000,4836269.64652914,3123670.3276937157,3470458.7186220614,906.210509747232
2023-02-02 16:15:02,-0.000818906,31.24524,32.85832,350000,4836109.2151496,3123631.3013794837,3470715.759679012,905.960593418235
2023-02-02 16:15:07,-0.007577604,31.2478,32.85885,350000,4835949.830117742,3123591.7512499657,3470971.793719004,905.7120797337088
2023-02-02 16:15:12,-0.012637758,31.25036,32.85939,350000,4835789.891410038,3123553.036204924,3471227.8209146447,905.4630869990505
2023-02-02 16:15:17,-0.018664189,31.25293,32.85993,350000,4835629.434386802,3123513.9828743213,3471484.841331495,905.21325789927
2023-02-02 16:15:22,-0.014806724,31.25549,32.86046,350000,4835470.023796247,3123474.4058994283,3471740.854810156,904.964831351738
2023-02-02 16:15:27,-0.018195196,31.25806,32.861,350000,4835309.549665682,3123435.3345570313,3471997.8614554154,904.715060594899
2023-02-02 16:15:32,-0.012461446,31.26062,32.86155,350000,4835149.031753363,3123397.4274699483,3472253.861215041,904.4656755864751
2023-02-02 16:15:37,-0.011881318,31.26319,32.86209,350000,4834988.540530979,3123358.338059375,3472510.8540866436,904.2159631239012
2023-02-02 16:15:42,-0.005412663,31.26576,32.86263,350000,4834828.040742595,3123319.239613941,3472767.8400572175,903.966279946889
2023-02-02 16:15:47,-0.008666337,31.27432,32.87152,350000,4833906.807227018,3123787.256036511,3473623.7435500645,902.7742530558692
2023-02-02 16:15:52,-0.0100292,31.27688,32.87207,350000,4833746.240095001,3123749.271886894,3473879.6998123904,902.5250007770181
2023-02-02 16:15:57,-0.004742119,31.27944,32.87261,350000,4833586.209673762,3123710.4350834675,3474135.6492245514,902.2762859063805
2023-02-02 16:16:02,-0.014753963,31.28199,32.87316,350000,4833426.135745166,3123672.7625980494,3474390.592023736,902.0279558265806
2023-02-02 16:16:07,-0.011149607,31.28455,32.8737,350000,4833266.088380665,3123633.90783967,3474646.527760798,901.7792991071774
2023-02-02 16:16:12,-0.013134931,31.2871,32.87425,350000,4833105.997592092,3123596.21740159,3474901.4569372833,901.531026824131
2023-02-02 16:16:17,-0.017416816,31.28966,32.8748,350000,4832945.388122511,3123558.188196026,3475157.3789972058,901.2819196492142
2023-02-02 16:16:22,-0.015620151,31.29222,32.87535,350000,4832784.770175663,3123520.149956067,3475413.2942044097,901.0328415913135
2023-02-02 16:16:27,-0.014026824,31.29478,32.8759,350000,4832624.1437520115,3123482.102681615,3475669.202558383,900.7837926750531
2023-02-02 16:16:32,-0.015109731,31.29733,32.87646,350000,4832463.474083887,3123445.219676037,3475924.104456714,900.5351273412555
2023-02-02 16:16:37,-0.019250767,31.29989,32.87701,350000,4832302.830749224,3123407.154333542,3476179.999129469,900.286136579814
2023-02-02 16:16:42,-0.020547834,31.30245,32.87757,350000,4832141.633808353,3123369.923324126,3476435.8869474595,900.0366659673881
2023-02-02 16:16:47,-0.020524836,31.31089,32.88645,350000,4831226.674941401,3123840.227997892,3477279.468537825,898.8563400287007
2023-02-02 16:16:52,-0.017658677,31.31344,32.887,350000,4831066.501979937,3123802.425078326,3477534.3274625656,898.6083155750882
2023-02-02 16:16:57,-0.016517268,31.31598,32.88756,350000,4830906.286002183,3123765.78648899,3477788.180176512,898.3606739332732
2023-02-02 16:17:02,-0.017862521,31.31853,32.88812,350000,4830745.551082927,3123728.8087389674,3478043.0255194292,898.1121984116426
2023-02-02 16:17:07,-0.017696348,31.32108,32.88868,350000,4830584.807774769,3123691.8219548464,3478297.864057337,897.863751863526
2023-02-02 16:17:12,-0.021348668,31.32363,32.88924,350000,4830424.0560781825,3123654.826136528,3478552.695789728,897.6153343134451
2023-02-02 16:17:17,-0.017778399,31.32618,32.8898,350000,4830263.2959936345,3123617.8212839104,3478807.5207161,897.3669457859402
2023-02-02 16:17:22,-0.014410463,31.32872,32.89036,350000,4830103.038279463,3123581.1376990885,3479061.339562494,897.1194483581406
2023-02-02 16:17:27,-0.016763783,31.33127,32.89092,350000,4829942.261454714,3123544.11480684,3479316.150902001,896.8711178196834
2023-02-02 16:17:32,-0.016464286,31.33382,32.89149,350000,4829780.931088513,3123507.9258358316,3479570.955433973,896.6223069198209
2023-02-02 16:17:37,-0.016364899,31.33637,32.89205,350000,4829620.137497596,3123470.8848462184,3479825.753157905,896.3740345265933
2023-02-02 16:17:42,-0.011518552,31.33892,32.89262,350000,4829458.790378953,3123434.6777214203,3480080.5440732883,896.1252816780946
2023-02-02 16:17:47,-0.009729178,31.34723,32.90149,350000,4828550.629420265,3123907.6150934133,3480910.815450206,894.9574952836771
2023-02-02 16:17:52,-0.009092712,31.34977,32.90206,350000,4828389.762086124,3123871.6801058063,3481164.578310511,894.7096775070312
2023-02-02 16:17:57,-0.009799089,31.35231,32.90263,350000,4828228.886451092,3123835.736084228,3481418.3344129287,894.4618885852052
2023-02-02 16:18:02,-0.01146825,31.35485,32.9032,350000,4828068.002515639,3123799.783028571,3481672.0837569614,894.2141285426344
2023-02-02 16:18:07,-0.009722134,31.35739,32.90377,350000,4827907.110280237,3123763.820938735,3481925.8263421105,893.9663974037767
2023-02-02 16:18:12,-0.010079685,31.35993,32.90434,350000,4827746.209745355,3123727.849814611,3482179.562167876,893.718695193114
2023-02-02 16:18:17,-0.012732849,31.36247,32.90492,350000,4827584.755724312,3123692.7122286344,3482433.2912337575,893.4705121691323
2023-02-02 16:18:22,-0.019964574,31.36501,32.90549,350000,4827423.838598166,3123656.7230075425,3482687.013539257,893.222867817414
2023-02-02 16:18:27,-0.018831811,31.36755,32.90606,350000,4827262.913173953,3123620.724751851,3482940.7290838733,892.975252467459
2023-02-02 16:18:32,-0.019993512,31.37009,32.90664,350000,4827101.434283695,3123585.5599496393,3483194.4378671097,892.7271561654752
2023-02-02 16:18:37,-0.017928634,31.37263,32.90722,350000,4826939.947108739,3123550.386056344,3483448.139888465,892.4790887730078
2023-02-02 16:18:42,-0.013972135,31.37517,32.9078,350000,4826778.45164956,3123515.20307186,3483701.8351474395,892.2310503146093
2023-02-02 16:18:47,-0.014973977,31.37771,32.90838,350000,4826616.947906633,3123480.0109960767,3483955.523643535,891.9830408148582
2023-02-02 16:18:52,-0.010276124,31.38588,32.91724,350000,4825716.086789316,3123955.8776401253,3484771.47581307,890.8286724635371
2023-02-02 16:18:57,-0.014345546,31.38841,32.91782,350000,4825555.063902513,3123920.9586251476,3485024.1371397018,890.5815956542006
2023-02-02 16:19:02,-0.023520212,31.39094,32.9184,350000,4825394.0328034125,3123886.0305759213,3485276.791754019,890.3345476543152
2023-02-02 16:19:07,-0.015660098,31.39347,32.91898,350000,4825232.993492488,3123851.0934923417,3485529.439655527,890.0875284883064
2023-02-02 16:19:12,-0.015191183,31.396,32.91957,350000,4825071.400761365,3123816.989508173,3485782.0808437336,889.8400279770157
2023-02-02 16:19:17,-0.00883145,31.39853,32.92015,350000,4824910.345034302,3123782.0343274507,3486034.7153181443,889.5930664820019
2023-02-02 16:19:22,-0.006668885,31.40106,32.92074,350000,4824748.735900042,3123747.9121896056,3486287.343078267,889.3456235510973
2023-02-02 16:19:27,-0.00813448,31.4036,32.92132,350000,4824587.152078098,3123712.6076201075,3486540.9626124394,889.0978609900876
2023-02-02 16:19:32,-0.00827623,31.40613,32.92191,350000,4824425.526508809,3123678.4672987903,3486793.576915961,888.8504758676003
2023-02-02 16:19:37,-0.009000135,31.40866,32.9225,350000,4824263.892742593,3123644.317886144,3487046.1845037118,888.6031195863582
2023-02-02 16:19:42,-0.007069201,31.41119,32.92309,350000,4824102.250779927,3123610.159382056,3487298.7853751997,888.3557921708804
2023-02-02 16:19:47,-0.00172244,31.41372,32.92368,350000,4823940.60062129,3123575.9917864143,3487551.3795299297,888.1084936457122
2023-02-02 16:19:52,-0.000382865,31.41625,32.92428,350000,4823778.397106186,3123542.657007309,3487803.9669674095,887.8607132747076
2023-02-02 16:19:57,0.0066575,31.42428,32.93313,350000,4822884.850552018,3124021.469473134,3488605.6130303643,886.7197327042588
2023-02-02 16:20:02,0.000166628,31.42681,32.93372,350000,4822723.162169503,3123987.2351181656,3488858.1724252994,886.4725353811972
2023-02-02 16:20:07,0.011379486,31.42933,32.93432,350000,4822561.432346171,3123954.1650180584,3489109.7268817434,886.2257142696279
2023-02-02 16:20:12,0.004112033,31.43185,32.93491,350000,4822400.2396374885,3123920.2441592882,3489361.2746709143,885.9794325047347
2023-02-02 16:20:17,-0.002974777,31.43437,32.93551,350000,4822238.493584136,3123887.155905116,3489612.815792323,885.7326687876637
2023-02-02 16:20:22,-0.000174996,31.43689,32.93611,350000,4822076.739419371,3123854.058559625,3489864.3502454837,885.485933770158
2023-02-02 16:20:27,0.003948313,31.43942,32.93671,350000,4821914.465025524,3123820.620352974,3490116.876142753,885.2383701840515
2023-02-02 16:20:32,0.001969085,31.44194,32.9373,350000,4821753.239809505,3123786.663240493,3490368.397231489,884.9922037407405
2023-02-02 16:20:37,-0.000401757,31.44446,32.93791,350000,4821590.916076112,3123754.380145645,3490619.911650513,884.7450441277135
2023-02-02 16:20:42,0.004640705,31.44698,32.93851,350000,4821429.129436913,3123721.2464043642,3490871.4193993374,884.4984242834824
2023-02-02 16:20:47,0.00929238,31.44951,32.93911,350000,4821266.822436163,3123687.7716839476,3491123.918484337,884.2509764917415
2023-02-02 16:20:52,0.01202917,31.45203,32.93972,350000,4821104.474365184,3123655.461170919,3491375.4128648276,884.0039032010643
2023-02-02 16:20:57,0.012469968,31.45455,32.94032,350000,4820942.663372571,3123622.3000960066,3491626.900573653,883.7573699585752
2023-02-02 16:21:02,0.016136656,31.46244,32.94916,350000,4820056.445835388,3124104.0747395996,3492414.253463963,882.6297470091798
2023-02-02 16:21:07,0.015413112,31.46496,32.94977,350000,4819894.060135298,3124071.6976707373,3492665.7136073033,882.3827742928812
2023-02-02 16:21:12,0.006684202,31.46747,32.95038,350000,4819732.1787933735,3124039.6436106935,3492916.169258442,882.136686563423
2023-02-02 16:21:17,0.003844783,31.46998,32.95098,350000,4819570.834667782,3124006.739285288,3493166.618287801,881.8911386814151
2023-02-02 16:21:22,0.009177704,31.47249,32.95159,350000,4819408.937269191,3123974.66707016,3493417.0606948985,881.6451082582372
2023-02-02 16:21:27,0.016212803,31.47501,32.9522,350000,4819246.519294496,3123942.2535160985,3493668.4942181366,881.3982507402873
2023-02-02 16:21:32,0.01771591,31.47752,32.95282,350000,4819084.060588161,3123911.0041766907,3493918.923352878,881.1517663401117
2023-02-02 16:21:37,0.016160844,31.48003,32.95343,350000,4818922.139088819,3123878.904628052,3494169.345863912,880.9058220208781
2023-02-02 16:21:42,0.016307416,31.48255,32.95404,350000,4818759.69691473,3123846.46365187,3494420.7594103646,880.6590510730351
2023-02-02 16:21:47,0.012252424,31.48506,32.95466,350000,4818597.214127243,3123815.186893264,3494671.1686461447,880.412652720801
2023-02-02 16:21:52,0.008565658,31.48757,32.95528,350000,4818434.72332839,3123783.9009855925,3494921.5712567717,880.1662830118992
2023-02-02 16:21:57,0.010576898,31.49009,32.95589,350000,4818272.256964905,3123751.4325578557,3495172.9648220777,879.9195987875194
2023-02-02 16:22:02,0.009148913,31.4926,32.95651,350000,4818109.750106049,3123720.1283505987,3495423.3541545533,879.6732866367793
2023-02-02 16:22:07,0.010371462,31.50035,32.96534,350000,4817230.875820969,3124204.8814919735,3496196.42680731,878.5589913284599
2023-02-02 16:22:12,0.012913293,31.50285,32.96596,350000,4817068.852888002,3124173.852901203,3496445.791603552,878.3136048283178
2023-02-02 16:22:17,0.013537144,31.50536,32.96658,350000,4816906.309101014,3124142.4825535784,3496696.1472436176,878.0673923941864
2023-02-02 16:22:22,0.014908744,31.50786,32.9672,350000,4816744.270254449,3124111.4357491373,3496945.498861373,877.8220631273634
2023-02-02 16:22:27,0.017407808,31.51036,32.96782,350000,4816582.223468352,3124080.3798523545,3497194.8439023215,877.5767624483622
2023-02-02 16:22:32,0.016656043,31.51287,32.96845,350000,4816419.110480738,3124049.8227339545,3497445.1797066345,877.3301244020113
2023-02-02 16:22:37,0.011130146,31.51537,32.96907,350000,4816257.04778934,3124018.7485944824,3497694.5115662334,877.0848810360775
2023-02-02 16:22:42,0.010156802,31.51787,32.9697,350000,4816094.431921069,3123988.505929398,3497943.8368475987,876.8391542981332
2023-02-02 16:22:47,0.010690687,31.52038,32.97033,350000,4815931.295013639,3123957.921273461,3498194.152811853,876.5926024262103
2023-02-02 16:22:52,0.007402464,31.52288,32.97095,350000,4815769.208487151,3123926.819769561,3498443.4649090045,876.3474451144043
2023-02-02 16:22:57,0.004667788,31.52538,32.97158,350000,4815606.568801278,3123896.549654531,3498692.7704264945,876.1018043041952
2023-02-02 16:23:02,0.006263304,31.52789,32.97222,350000,4815442.862760853,3123866.7779133045,3498943.066546382,875.8548265290011
2023-02-02 16:23:07,0.006000645,31.53039,32.97285,350000,4815280.20719679,3123836.4894405534,3499192.3588767974,875.609243059822
2023-02-02 16:23:12,-0.001734564,31.5329,32.97348,350000,4815117.030430527,3123805.8588288995,3499442.6417559027,875.3628352366028
2023-02-02 16:23:17,-0.002824709,31.5405,32.98229,350000,4814246.551593556,3124293.0521962,3500200.4299357445,874.2632443440596
2023-02-02 16:23:22,-0.006789187,31.54299,32.98293,350000,4814083.8277976755,3124263.8713836763,3500448.692042882,874.0181006098971
2023-02-02 16:23:27,-0.000683402,31.54548,32.98356,350000,4813921.641438805,3124233.84123375,3500696.9476190954,873.7734975370911
2023-02-02 16:23:32,0.00159623,31.54798,32.9842,350000,4813758.388512175,3124204.3089218456,3500946.1936348625,873.5275581279293
2023-02-02 16:23:37,0.002143285,31.55047,32.98483,350000,4813596.186416973,3124174.2605280457,3501194.436121587,873.283012233216
2023-02-02 16:23:42,-0.00113767,31.55296,32.98547,350000,4813433.431202038,3124145.0431436156,3501442.672075976,873.037982461139
2023-02-02 16:23:47,0.001081923,31.55546,32.98611,350000,4813270.154609,3124115.4832922956,3501691.898389697,872.7921290276868
2023-02-02 16:23:52,0.002138612,31.55795,32.98675,350000,4813107.383676129,3124086.2475780128,3501940.121251769,872.5471563833381
2023-02-02 16:23:57,0.000698939,31.56045,32.98739,350000,4812944.091300365,3124056.669337591,3502189.334419646,872.3013603898727
2023-02-02 16:24:02,0.004626436,31.56294,32.98804,350000,4812780.759405778,3124028.255281687,3502437.544187515,872.055932239409
2023-02-02 16:24:07,0.006890626,31.56544,32.98868,350000,4812617.451254397,3123998.658623144,3502686.7442076546,871.8101937185504
2023-02-02 16:24:12,0.007098028,31.56793,32.98933,350000,4812454.103660985,3123970.2261509225,3502934.940879435,871.5648226959504
2023-02-02 16:24:17,0.010517149,31.57042,32.98997,350000,4812291.293468367,3123940.9445676287,3503183.131015586,871.3199931030265
2023-02-02 16:24:22,0.011628492,31.57292,32.99062,350000,4812127.41644565,3123912.1601846647,3503432.311323748,871.0738279496674
2023-02-02 16:24:27,0.003198552,31.57541,32.99127,350000,4811964.0453265095,3123883.700087489,3503680.4883609843,870.8285427047637
2023-02-02 16:24:32,0.000833819,31.58285,33.00006,350000,4811102.471620439,3124373.639651767,3504421.9904390075,869.7445146500359
2023-02-02 16:24:37,0.001870775,31.58533,33.00071,350000,4810939.586580644,3124345.457034771,3504669.144826911,869.5001500024814
2023-02-02 16:24:42,0.004785897,31.58782,33.00136,350000,4810776.179859695,3124316.93150542,3504917.289279308,869.254963007909
2023-02-02 16:24:47,0.009196655,31.5903,33.00202,350000,4810612.733976451,3124289.570167763,3505164.4306676034,869.0101423527511
2023-02-02 16:24:52,0.009774518,31.59278,33.00267,350000,4810449.825630409,3124261.360040329,3505411.565568477,868.7658630316314
2023-02-02 16:24:57,0.016986945,31.59527,33.00332,350000,4810286.395506846,3124232.8069116133,3505659.690453867,868.5207618316001
2023-02-02 16:25:02,0.011607396,31.59775,33.00398,350000,4810122.926334948,3124205.4179772306,3505906.8123523407,868.2760264563548
2023-02-02 16:25:07,0.009626323,31.60024,33.00463,350000,4809959.480602833,3124176.8464289145,3506154.9241819675,868.0309825978419
2023-02-02 16:25:12,0.014659176,31.60272,33.00529,350000,4809795.99589836,3124149.439076685,3506402.0330761797,867.7863042205721
2023-02-02 16:25:17,0.009192403,31.6052,33.00595,350000,4809632.503446979,3124122.02251583,3506649.135480647,867.5416542812901
2023-02-02 16:25:22,0.010358447,31.60769,33.00661,350000,4809468.489067311,3124094.2627482624,3506897.22773626,867.2961831167117
2023-02-02 16:25:27,0.012635753,31.61017,33.00727,350000,4809304.98109107,3124066.8277402082,3507144.3171336735,867.0515902585369
2023-02-02 16:25:32,0.012597759,31.61266,33.00793,350000,4809140.951122362,3124039.049465999,3507392.3963288516,866.806176488612
2023-02-02 16:25:37,0.010813907,31.61514,33.0086,350000,4808976.882380265,3124012.4353350494,3507639.472717347,866.5611272144633
2023-02-02 16:25:42,0.007856634,31.62243,33.01737,350000,4808123.736463323,3124504.854621667,3508365.720154752,865.4917337532734
2023-02-02 16:25:47,0.00943338,31.6249,33.01804,350000,4807960.154783789,3124478.518771961,3508611.7748053786,865.2476027250461
2023-02-02 16:25:52,0.007361584,31.62737,33.0187,350000,4807797.1107567,3124451.334594625,3508857.8230143767,865.0040133669963
2023-02-02 16:25:57,0.008870686,31.62985,33.01937,350000,4807632.999306298,3124424.6460322486,3509104.8608887093,864.7590901156901
2023-02-02 16:26:02,-0.001264873,31.63232,33.02003,350000,4807469.939899862,3124397.4434930403,3509350.8961869944,864.5155576550256
2023-02-02 16:26:07,0.00131735,31.6348,33.0207,350000,4807305.813015717,3124370.7364523313,3509597.92109742,864.2706914876313
2023-02-02 16:26:12,0.008622801,31.63727,33.02137,350000,4807142.192930995,3124344.3545553396,3509843.9434831524,864.0267023501233
2023-02-02 16:26:17,0.012654929,31.63974,33.02204,350000,4806978.565181455,3124317.9634488667,3510089.9594249614,863.7827415860637
2023-02-02 16:26:22,0.012463185,31.64222,33.02271,350000,4806814.415173586,3124291.228661464,3510336.9648991614,863.5379610673684
2023-02-02 16:26:27,0.017564027,31.64469,33.02339,350000,4806650.226776446,3124265.6580248442,3510582.9679256612,863.2935433951568
2023-02-02 16:26:32,0.019771914,31.64716,33.02406,350000,4806486.576007718,3124239.23923099,3510828.964506864,863.0496679671099
2023-02-02 16:26:37,0.014898314,31.64964,33.02474,350000,4806321.857607203,3124213.315528444,3511075.9505406893,862.8044592688861
2023-02-02 16:26:42,0.014933698,31.65211,33.02541,350000,4806158.191485584,3124186.878256264,3511321.9342038236,862.5606408771397
2023-02-02 16:26:47,0.007506544,31.65458,33.02609,350000,4805993.972433152,3124161.270577999,3511567.911420284,862.3163368944178
2023-02-02 16:26:52,0.008986337,31.65706,33.02677,350000,4805829.230940723,3124135.318982945,3511814.8780095833,862.0712139728412
2023-02-02 16:26:57,0.015183571,31.66418,33.03553,350000,4804984.993510001,3124631.699375742,3512523.8750011004,861.0176417136307
2023-02-02 16:27:02,0.010870745,31.66664,33.03621,350000,4804821.254985623,3124606.361747692,3512768.8249897985,860.7742816230941
2023-02-02 16:27:07,0.00689737,31.66911,33.03689,350000,4804656.993971644,3124580.680054729,3513014.7642738456,860.5301027745795
2023-02-02 16:27:12,0.003832965,31.67157,33.03757,350000,4804493.240246625,3124555.323976751,3513259.7014415814,860.2867993610154
2023-02-02 16:27:17,0.006437057,31.67403,33.03825,350000,4804329.478938049,3124529.9586883658,3513504.6322111604,860.0435242564292
2023-02-02 16:27:22,0.003288186,31.6765,33.03894,350000,4804164.6497161025,3124505.087730881,3513750.5521965935,859.7989166909553
2023-02-02 16:27:27,0.002569901,31.67896,33.03962,350000,4804000.873214257,3124479.703963127,3513995.470142485,859.5556983478483
2023-02-02 16:27:32,0.001046765,31.68142,33.04031,350000,4803836.543810099,3124455.149412228,3514240.3816888607,859.3119940903613
2023-02-02 16:27:37,-0.00299565,31.68388,33.041,350000,4803672.206833061,3124430.585593081,3514485.286835267,859.0683181161596
2023-02-02 16:27:42,-0.003656758,31.68635,33.04168,350000,4803507.892465777,3124404.8390731798,3514731.1810915484,858.824338777548
2023-02-02 16:27:47,-0.003600957,31.68881,33.04237,350000,4803343.5403081905,3124380.256716152,3514976.07341064,858.5807196367842
2023-02-02 16:27:52,-0.006826637,31.69127,33.04306,350000,4803179.180579208,3124355.6650904394,3515220.9593284037,858.3371288526198
2023-02-02 16:27:57,-0.005530169,31.69374,33.04376,350000,4803013.752755067,3124331.5673289546,3515466.8342765085,858.0922061526244
2023-02-02 16:28:02,-0.01075191,31.6962,33.04445,350000,4802849.377857087,3124306.957107111,3515711.7073642337,857.8486722263758
2023-02-02 16:28:07,-0.014116204,31.69866,33.04515,350000,4802684.450098987,3124283.1758427536,3515956.574049273,857.6046520042149
2023-02-02 16:28:12,-0.017337376,31.70112,33.04584,350000,4802520.0600659745,3124258.547053821,3516201.434331174,857.3611749012559
2023-02-02 16:28:17,-0.021937738,31.70808,33.05458,350000,4801684.760636326,3124757.6907203896,3516894.1750730607,856.3230883418881
2023-02-02 16:28:22,-0.024872582,31.71053,33.05528,350000,4801520.314580853,3124734.180395172,3517138.0155770998,856.0800092742628
2023-02-02 16:28:27,-0.024620184,31.71298,33.05597,350000,4801356.406396402,3124709.8228062177,3517381.8497277894,855.837472969659
2023-02-02 16:28:32,-0.020987803,31.71543,33.05667,350000,4801191.945349727,3124686.293971545,3517625.6775246807,855.5944503307944
2023-02-02 16:28:37,-0.01816568,31.71788,33.05737,350000,4801027.476810244,3124662.755867573,3517869.49896733,855.3514559126468
2023-02-02 16:28:42,-0.013679035,31.72034,33.05807,350000,4800862.485247318,3124638.8729609796,3518114.309205889,855.1076451766694
2023-02-02 16:28:47,-0.015713071,31.72279,33.05877,350000,4800698.001691947,3124615.3162883227,3518358.117912769,854.8647074056686
2023-02-02 16:28:52,-0.014750972,31.72524,33.05948,350000,4800532.9653010415,3124592.5881970255,3518601.920264064,854.6212830355843
2023-02-02 16:28:57,-0.011552901,31.72769,33.06018,350000,4800368.466767632,3124569.0129560106,3518845.7162593263,854.3784018164329
2023-02-02 16:29:02,-0.007262001,31.73014,33.06089,350000,4800203.415407764,3124546.2662385395,3519089.5058981096,854.1350339269658
2023-02-02 16:29:07,-0.006256395,31.7326,33.06159,350000,4800038.3862083955,3124522.336746954,3519334.2842007442,853.8913654586463
2023-02-02 16:29:12,-0.005681186,31.73505,33.0623,350000,4799873.319849867,3124499.571372978,3519578.0610992806,853.6480542802324
2023-02-02 16:29:17,-0.004964453,31.7375,33.06301,350000,4799708.24601059,3124476.7966709808,3519821.831639997,853.4047713979029
2023-02-02 16:29:22,-0.004297257,31.73995,33.06372,350000,4799543.164691059,3124454.0126408064,3520065.5958224465,853.1615168361301
2023-02-02 16:29:27,-0.004060636,31.7424,33.06443,350000,4799378.075891778,3124431.219282304,3520309.353646182,852.91829061942
2023-02-02 16:29:32,0.001836395,31.74485,33.06515,350000,4799212.434301029,3124409.2542159525,3520553.1051107566,852.6745774003014
2023-02-02 16:29:37,0.005399841,31.75163,33.07386,350000,4798387.667675853,3124911.0175880273,3521227.6168274814,851.6541382955876
2023-02-02 16:29:42,0.00244273,31.75407,33.07457,350000,4798223.061846639,3124888.4962910563,3521470.3495376767,851.411850165839
2023-02-02 16:29:47,-0.001135886,31.75651,33.07529,350000,4798057.903212773,3124866.803142489,3521713.0759384083,851.1690750771526
2023-02-02 16:29:52,0.000185066,31.75896,33.076,350000,4797892.766571798,3124843.9272127687,3521956.790770721,850.9260005534317
2023-02-02 16:29:57,-0.000636318,31.7614,33.07672,350000,4797727.593094455,3124822.215406278,3522199.5045253374,850.6832819069649
2023-02-02 16:30:02,-0.001697918,31.76384,33.07744,350000,4797562.412213746,3124800.494271041,3522442.2119691647,850.4405914225588
2023-02-02 16:30:07,0.002712407,31.76628,33.07816,350000,4797397.223930174,3124778.763806902,3522684.9131017616,850.197929124585
2023-02-02 16:30:12,-0.003397178,31.76872,33.07887,350000,4797232.573617148,3124756.1867387216,3522927.6079226886,849.9558104979869
2023-02-02 16:30:17,-0.005937483,31.77116,33.0796,350000,4797066.825156433,3124735.2748913006,3523170.2964315023,849.7126891855391
2023-02-02 16:30:22,-0.010620298,31.7736,33.08032,350000,4796901.614667264,3124713.5164395263,3523412.978627764,849.4701115933323
2023-02-02 16:30:27,-0.016684389,31.77604,33.08104,350000,4796736.39677723,3124691.748658228,3523655.65451103,849.2275622852894
2023-02-02 16:30:32,-0.015372496,31.77848,33.08177,350000,4796570.626128967,3124670.808706802,3523898.3240808616,848.9845255909554
2023-02-02 16:30:37,-0.01486934,31.78092,33.0825,350000,4796404.848088297,3124649.859367771,3524140.9873368177,848.7415171128666
2023-02-02 16:30:42,-0.017840617,31.78336,33.08322,350000,4796239.608006273,3124628.0635392913,3524383.644278456,848.4990526866812
2023-02-02 16:30:47,-0.015527999,31.7858,33.08395,350000,4796073.815178643,3124607.095453506,3524626.2949053366,848.2561007727086
2023-02-02 16:30:52,-0.014024138,31.78824,33.08468,350000,4795908.014960119,3124586.117979637,3524868.939217019,848.0131771485364
2023-02-02 16:30:57,-0.015803662,31.79068,33.08541,350000,4795742.207351203,3124565.131117528,3525111.5772130606,847.7702818387262
2023-02-02 16:31:02,-0.018199175,31.79727,33.0941,350000,4794927.946681225,3125070.6687097084,3525766.867119337,846.7678058174885
2023-02-02 16:31:07,-0.017594261,31.7997,33.09483,350000,4794762.630668563,3125049.9642768945,3526008.487429184,846.5258172529029
2023-02-02 16:31:12,-0.023507481,31.80213,33.09556,350000,4794597.307331585,3125029.2505137767,3526250.101472997,846.2838568385156
2023-02-02 16:31:17,-0.030607374,31.80456,33.0963,350000,4794431.431253837,3125009.3642063886,3526491.7092503426,846.0414087723459
2023-02-02 16:31:22,-0.030708458,31.80699,33.09703,350000,4794266.093273345,3124988.6317533315,3526733.3107607863,845.799504673769
2023-02-02 16:31:27,-0.027616229,31.80942,33.09777,350000,4794100.202560177,3124968.7266978775,3526974.906003891,845.5571128574059
2023-02-02 16:31:32,-0.033514163,31.81185,33.09851,350000,4793934.304531792,3124948.8122536717,3527216.494979222,845.3147491740328
2023-02-02 16:31:37,-0.032221714,31.81428,33.09924,350000,4793768.944591602,3124928.0517500835,3527458.077686344,845.0729297034667
2023-02-02 16:31:42,-0.028306317,31.8167,33.09998,350000,4793603.548625255,3124908.4553854554,3527698.659995945,844.8314623379914
2023-02-02 16:31:47,-0.021196388,31.81913,33.10072,350000,4793437.628681925,3124888.5128328037,3527940.230191141,844.5891831238923
2023-02-02 16:31:52,-0.021360322,31.82156,33.10147,350000,4793271.156032872,3124869.397474439,3528181.794116823,844.3464159142356
