Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 13:10:22,0.007687205,36.50422,33.20098,350000,4530398.758334328,2964720.548477357,3981519.669808442,569.0933633455753
2023-02-03 13:10:27,0.007484815,36.50365,33.20293,350000,4530331.071848824,2964896.4731447827,3981466.0280295154,568.9652574798441
2023-02-03 13:10:32,0.006975691,36.50307,33.20489,350000,4530263.44341668,2965073.5684256325,3981411.444766361,568.836656025039
2023-02-03 13:10:37,0.011122121,36.50249,33.20685,350000,4530195.807704228,2965250.6622444536,3981356.8610993396,568.708087546064
2023-02-03 13:10:42,0.01076339,36.50191,33.20881,350000,4530128.164711497,2965427.754600937,3981302.2770284573,568.579552066757
2023-02-03 13:10:47,0.014746789,36.50133,33.21077,350000,4530060.514438512,2965604.8454947737,3981247.6925537228,568.4510496109684
2023-02-03 13:10:52,0.014373608,36.50074,33.21273,350000,4529993.439533846,2965782.3163850917,3981192.166553002,568.3227627052188
2023-02-03 13:10:57,0.005296147,36.50016,33.21468,350000,4529926.292336868,2965958.613746144,3981137.5812636125,568.1950357785529
2023-02-03 13:11:02,0.008583713,36.49958,33.21664,350000,4529858.620233127,2966135.7002766733,3981082.9955703868,568.066632569488
2023-02-03 13:11:07,-0.004054378,36.49899,33.21859,350000,4529792.041153739,2966312.376248785,3981027.4683301845,567.9391544608851
2023-02-03 13:11:12,0.017090204,36.4984,33.22055,350000,4529724.937063678,2966489.841395485,3980971.94067211,567.8110006765481
2023-02-03 13:11:17,0.007940805,36.49781,33.2225,350000,4529658.343432298,2966666.514532465,3980916.412596172,567.6835891368207
2023-02-03 13:11:22,0.011961785,36.49722,33.22446,350000,4529591.224728487,2966843.976820079,3980860.884102375,567.5555022152266
2023-02-03 13:11:27,0.007107524,36.49663,33.22641,350000,4529524.616545219,2967020.6471206904,3980805.3551907255,567.4281573402166
2023-02-03 13:11:32,0.015263426,36.49603,33.22836,350000,4529458.5835807705,2967197.697584151,3980748.8846825506,567.3010295367557
2023-02-03 13:11:37,0.005999914,36.49544,33.23032,350000,4529391.442950808,2967375.1556012416,3980693.3549281317,567.1730431864918
2023-02-03 13:11:42,0.009741439,36.49484,33.23227,350000,4529325.39537098,2967552.2032699166,3980636.883562915,567.0459826690122
2023-02-03 13:11:47,0.00925448,36.49424,33.23422,350000,4529259.340488307,2967729.2495536874,3980580.4117655857,566.9189558493856
2023-02-03 13:11:52,0.017110542,36.49364,33.23617,350000,4529193.278302812,2967906.2944522426,3980523.93953615,566.791962751765
2023-02-03 13:11:57,0.007847167,36.49304,33.23812,350000,4529127.208814525,2968083.337965272,3980467.4668746153,566.6650034003281
2023-02-03 13:12:02,0.011423925,36.49244,33.24007,350000,4529061.132023466,2968260.3800924616,3980410.9937809864,566.538077819258
2023-02-03 13:12:07,0.010606427,36.49184,33.24202,350000,4528995.047929662,2968437.4208335024,3980354.520255269,566.4111860327597
2023-02-03 13:12:12,0.001202318,36.49123,33.24397,350000,4528929.538842078,2968614.8418789306,3980297.10506118,566.2845131159404
2023-02-03 13:12:17,0.017515285,36.49062,33.24592,350000,4528864.022409081,2968792.2615662506,3980239.6894204933,566.157874366503
2023-02-03 13:12:22,0.012196055,36.49002,33.24787,350000,4528797.916364616,2968969.2981757284,3980183.214584149,566.0310844313642
2023-02-03 13:12:27,0.002473399,36.48262,33.25056,350000,4529089.345992417,2969464.386857608,3979486.6560793594,565.978697636575
2023-02-03 13:12:32,0.010234134,36.48201,33.2525,350000,4529024.3090035105,2969641.020841541,3979429.2341357577,565.8529884750827
2023-02-03 13:12:37,0.009085123,36.4814,33.25444,350000,4528959.264730855,2969817.6534880903,3979371.811745655,565.7273133847195
2023-02-03 13:12:42,0.00787428,36.48079,33.25638,350000,4528894.213174476,2969994.284796946,3979314.388909062,565.6016723897097
2023-02-03 13:12:47,0.01109957,36.48018,33.25831,350000,4528829.672726943,2970170.1243379535,3979256.9656259823,565.476771909648
2023-02-03 13:12:52,-0.012131993,36.47957,33.26024,350000,4528765.125057249,2970345.962563267,3979199.541896425,565.3519053249818
2023-02-03 13:12:57,-0.008575336,36.47896,33.26218,350000,4528700.05171149,2970522.5898798928,3979142.1177203953,565.2263665122526
2023-02-03 13:13:02,-0.011976333,36.47834,33.26411,350000,4528636.071563321,2970698.8072402026,3979083.751706926,565.1017561256466
2023-02-03 13:13:07,-0.0164268,36.47772,33.26605,350000,4528571.565634753,2970875.8136968343,3979025.385232241,564.9764741384813
2023-02-03 13:13:12,-0.017900493,36.4771,33.26798,350000,4528507.570926201,2971052.028468531,3978967.0182963437,564.8519324957787
2023-02-03 13:13:17,-0.019606107,36.47648,33.26991,350000,4528443.568952867,2971228.2419510395,3978908.6508992454,564.7274251992202
2023-02-03 13:13:22,-0.025735276,36.47586,33.27184,350000,4528379.559714776,2971404.454144049,3978850.283040949,564.6029522730478
2023-02-03 13:13:27,-0.031943571,36.47524,33.27378,350000,4528315.024573213,2971581.455387364,3978791.9147214633,564.477808342481
2023-02-03 13:13:32,-0.025192497,36.47462,33.27571,350000,4528251.000774916,2971757.6649892735,3978733.545940796,564.3534043547484
2023-02-03 13:13:37,-0.027061492,36.47399,33.27764,350000,4528187.551558065,2971934.2551772655,3978674.235255789,564.2292241890352
2023-02-03 13:13:42,-0.024977928,36.47336,33.27957,350000,4528124.095033528,2972110.84410237,3978614.9240946164,564.1050788265486
2023-02-03 13:13:47,-0.03570911,36.47274,33.2815,350000,4528060.049398341,2972287.049859999,3978556.5539155663,563.9807785751559
2023-02-03 13:13:52,-0.029294269,36.47211,33.28342,350000,4527997.097072778,2972462.845959977,3978497.241809642,563.8574074967272
2023-02-03 13:13:57,-0.036007569,36.47148,33.28535,350000,4527933.618677712,2972639.4310917403,3978437.929227577,563.7333663964289
2023-02-03 13:14:02,-0.034114101,36.47084,33.28728,350000,4527870.714713362,2972816.396905168,3978377.6746884207,563.6095504213082
2023-02-03 13:14:07,-0.049542884,36.47021,33.28921,350000,4527807.221681536,2972992.9795222157,3978318.361146531,563.4855793173571
2023-02-03 13:14:12,-0.047984862,36.46958,33.29113,350000,4527744.2402580585,2973168.7706340957,3978259.047128521,563.3623474345763
2023-02-03 13:14:17,-0.041860908,36.46894,33.29306,350000,4527681.314315468,2973345.7327196165,3978198.7911306494,563.2386368643402
2023-02-03 13:14:22,-0.062063816,36.4683,33.29498,350000,4527618.899999606,2973521.9033488734,3978138.5346414363,563.1156656538899
2023-02-03 13:14:27,-0.047586308,36.46766,33.29691,350000,4527555.959386292,2973698.8629695866,3978078.2776608905,562.9920256638908
2023-02-03 13:14:32,-0.050743029,36.46702,33.29883,350000,4527493.53046138,2973875.031155287,3978018.0201890166,562.8691248311303
2023-02-03 13:14:37,-0.045145546,36.46638,33.30076,350000,4527430.575177424,2974051.9883099315,3977957.7622258253,562.7455555204349
2023-02-03 13:14:42,-0.052528352,36.46574,33.30268,350000,4527368.13164354,2974228.1540508186,3977897.503771322,562.6227251640693
2023-02-03 13:14:47,-0.05581286,36.46509,33.3046,350000,4527306.262363909,2974404.700643686,3977836.303275588,562.5001217870638
2023-02-03 13:14:52,-0.050499407,36.46445,33.30652,350000,4527243.804230226,2974580.863963078,3977776.0438308083,562.3773620516708
2023-02-03 13:14:57,-0.049473253,36.4638,33.30845,350000,4527181.40111421,2974758.1983033367,3977714.8423293415,562.2541265561723
2023-02-03 13:15:02,-0.053198579,36.46315,33.31037,350000,4527119.50982809,2974934.7412994206,3977653.640321121,562.1316299550681
2023-02-03 13:15:07,-0.056710489,36.4625,33.31229,350000,4527057.611209521,2975111.283104073,3977592.437806155,562.0091690116191
2023-02-03 13:15:12,-0.04758701,36.46185,33.31421,350000,4526995.7052585175,2975287.8237169767,3977531.234784452,561.8867437507093
2023-02-03 13:15:17,-0.047098092,36.4612,33.31613,350000,4526933.7919751005,2975464.363137817,3977470.031256019,561.7643541972443
2023-02-03 13:15:22,-0.046548607,36.46054,33.31805,350000,4526872.452750013,2975641.2835308425,3977407.885616367,561.6421933646989
2023-02-03 13:15:27,-0.041903349,36.45989,33.31997,350000,4526810.52478003,2975817.8205801817,3977346.6810667035,561.5198754756357
2023-02-03 13:15:32,-0.050394039,36.45923,33.32188,350000,4526749.690233687,2975993.9485613112,3977284.5343901254,561.3984889555373
2023-02-03 13:15:37,-0.05463132,36.45857,33.3238,350000,4526688.328933156,2976170.865453698,3977222.3871911396,561.2764362209371
2023-02-03 13:15:42,-0.058963758,36.45792,33.32572,350000,4526626.378953376,2976347.3989610076,3977161.181105793,561.1542259761743
2023-02-03 13:15:47,-0.059042849,36.45725,33.32763,350000,4526566.103705463,2976523.9057035996,3977098.091225976,561.0331411941536
2023-02-03 13:15:52,-0.046174011,36.45659,33.32955,350000,4526504.720307716,2976700.8191059665,3977035.942459815,560.9111969605049
2023-02-03 13:15:57,-0.054976591,36.45593,33.33146,350000,4526443.849097082,2976876.9413273456,3976973.7931712815,560.789990595717
2023-02-03 13:16:02,-0.046638863,36.45526,33.33338,350000,4526383.032193703,2977054.2346771187,3976910.70169256,560.6683131851739
2023-02-03 13:16:07,-0.04724103,36.4546,33.33529,350000,4526322.146301756,2977230.35460788,3976848.5513513857,560.5471792097281
2023-02-03 13:16:12,-0.047623224,36.45393,33.33721,350000,4526261.314611475,2977407.6456719143,3976785.4588040947,560.4255748518391
2023-02-03 13:16:17,-0.05259551,36.45326,33.33912,350000,4526200.9951878,2977584.145622927,3976722.365718513,560.3047083093983
2023-02-03 13:16:22,-0.031575883,36.45259,33.34103,350000,4526140.668405956,2977760.644452799,3976659.2720946507,560.1838782544121
2023-02-03 13:16:27,-0.036724272,36.45192,33.34294,350000,4526080.334265958,2977937.142161212,3976596.1779325153,560.0630847121015
2023-02-03 13:16:32,-0.041957541,36.45125,33.34485,350000,4526019.992767822,2978113.6387478467,3976533.0832321174,559.9423277077022
2023-02-03 13:16:37,-0.03423649,36.45057,33.34676,350000,4525960.2249729205,2978290.5165775483,3976469.046269407,559.8218029317393
2023-02-03 13:16:42,-0.039792855,36.4499,33.34867,350000,4525899.868736553,2978467.0109329475,3976405.9504844737,559.7011192590901
2023-02-03 13:16:47,-0.036428313,36.44922,33.35058,350000,4525840.086159295,2978643.886557234,3976341.9124210593,559.5806682281336
2023-02-03 13:16:52,-0.041993481,36.44854,33.35249,350000,4525780.296179811,2978820.761084922,3976277.8738032305,559.4602541991096
2023-02-03 13:16:57,-0.034596917,36.44786,33.3544,350000,4525720.498798114,2978997.63451569,3976213.8346309965,559.3398771975449
2023-02-03 13:17:02,-0.031625125,36.44718,33.35631,350000,4525660.69401422,2979174.506849217,3976149.7949043647,559.2195372489773
2023-02-03 13:17:07,-0.028729552,36.4465,33.35822,350000,4525600.881828144,2979351.378085182,3976085.7546233456,559.0992343789646
2023-02-03 13:17:12,-0.030255596,36.44582,33.36012,350000,4525541.582265615,2979527.4583672956,3976021.713787946,558.9796682955773
2023-02-03 13:17:17,-0.0275076,36.44513,33.36203,350000,4525482.336190335,2979704.709888114,3975956.7306088987,558.8596366564884
2023-02-03 13:17:22,-0.020483863,36.44444,33.36393,350000,4525423.602755932,2979881.1705012936,3975891.746859066,558.7403419648555
2023-02-03 13:17:27,-0.017876633,36.44376,33.36584,350000,4525363.760978725,2980058.037391024,3975827.704344282,558.6201877719242
2023-02-03 13:17:32,-0.019684115,36.44307,33.36774,350000,4525305.012766113,2980234.4958766527,3975762.71946118,558.5009676307094
2023-02-03 13:17:37,-0.017210472,36.44238,33.36965,350000,4525245.736988796,2980411.743114062,3975697.734007321,558.381085795097
2023-02-03 13:17:42,-0.014800824,36.44168,33.37155,350000,4525187.554748819,2980588.5820194464,3975631.8061520746,558.262138544878
2023-02-03 13:17:47,-0.025338254,36.44099,33.37345,350000,4525128.78432885,2980765.0373489126,3975566.8195484607,558.1430308199916
2023-02-03 13:17:52,-0.01451181,36.4403,33.37535,350000,4525070.006524127,2980941.4916247707,3975501.8323741173,558.0239605135444
2023-02-03 13:17:57,-0.012282502,36.4396,33.37726,350000,4525011.281737497,2981119.117184655,3975435.9027734823,557.9044277461614
2023-02-03 13:18:02,-0.008895311,36.4389,33.37916,350000,4524953.069794069,2981295.9519424867,3975369.9725854765,557.7856314687383
2023-02-03 13:18:07,-0.003644187,36.43821,33.38106,350000,4524894.269759931,2981472.403071283,3975304.983682464,557.6666740726855
2023-02-03 13:18:12,0.002769949,36.43094,33.38303,350000,4525213.849976953,2981906.121600537,3974620.210849057,557.6744113197626
2023-02-03 13:18:17,0.004787197,36.43025,33.38492,350000,4525155.540806875,2982081.789292491,3974555.215363013,557.556350184
2023-02-03 13:18:22,-0.001936314,36.42955,33.3868,350000,4525098.325318982,2982257.048749826,3974489.2773303594,557.439225195286
2023-02-03 13:18:27,0.00433356,36.42885,33.38869,350000,4525040.581991855,2982433.0969853317,3974423.3387104766,557.321440080601
2023-02-03 13:18:32,0.001867986,36.42815,33.39058,350000,4524982.831296894,2982609.1442100117,3974357.3995033763,557.2036927523596
2023-02-03 13:18:37,0.008053144,36.42744,33.39247,350000,4524925.65367064,2982785.5730414754,3974290.5177077497,557.0861848326358
2023-02-03 13:18:42,0.005507229,36.42674,33.39435,350000,4524868.408842702,2982960.8285178314,3974224.577317853,556.9692105789551
2023-02-03 13:18:47,0.002923447,36.42603,33.39624,350000,4524811.2164446125,2983137.255374233,3974157.6943225535,556.8517787976409
2023-02-03 13:18:52,0.013345015,36.42533,33.39812,350000,4524753.956950906,2983312.5088695143,3974091.752749901,556.7348800937251
2023-02-03 13:18:57,0.019388155,36.42462,33.40001,350000,4524696.749781029,2983488.933749568,3974024.8685549702,556.6175245535502
2023-02-03 13:19:02,0.015395092,36.42391,33.40189,350000,4524640.055946437,2983664.5679436885,3973957.983755985,556.5009040478421
2023-02-03 13:19:07,0.005305057,36.4232,33.40378,350000,4524582.833982386,2983840.9908587798,3973891.098352956,556.3836250428484
2023-02-03 13:19:12,0.024304277,36.42249,33.40566,350000,4524526.125415089,2984016.623107175,3973824.212345893,556.2670808623043
2023-02-03 13:19:17,0.01719998,36.42177,33.40754,350000,4524469.989754309,2984192.637106089,3973756.3836655472,556.1507779396991
2023-02-03 13:19:22,0.023113388,36.42106,33.40942,350000,4524413.266462636,2984368.2674299427,3973689.496441939,556.0343102476164
2023-02-03 13:19:27,0.024661714,36.42034,33.4113,350000,4524357.11603263,2984544.279528717,3973621.6665279376,555.9180842496567
2023-02-03 13:19:32,0.039234166,36.41962,33.41318,350000,4524300.958206772,2984720.290683175,3973553.8359928103,555.8018968495364
2023-02-03 13:19:37,0.036403937,36.4189,33.41506,350000,4524244.792985073,2984896.300892993,3973486.004836566,555.6857480731388
2023-02-03 13:19:42,0.037908209,36.41818,33.41694,350000,4524188.620367546,2985072.3101578476,3973418.173059218,555.569637946361
2023-02-03 13:19:47,0.039402147,36.41746,33.41882,350000,4524132.440354199,2985248.318477416,3973350.340660777,555.4535664951115
2023-02-03 13:19:52,0.040732898,36.41674,33.4207,350000,4524076.252945042,2985424.3258513715,3973282.507641253,555.337533745312
2023-02-03 13:19:57,0.029327591,36.41602,33.42258,350000,4524020.058140088,2985600.3322793953,3973214.674000659,555.2215397229
2023-02-03 13:20:02,0.031768331,36.41529,33.42446,350000,4523964.435994303,2985776.7205923265,3973145.897592105,555.1057893203049
2023-02-03 13:20:07,0.032277202,36.41456,33.42633,350000,4523909.327554644,2985952.3184124352,3973077.120545131,554.990773094951
2023-02-03 13:20:12,0.02505726,36.41383,33.42821,350000,4523853.690557786,2986128.7048912733,3973008.3428597464,554.8751009261633
2023-02-03 13:20:17,0.026533533,36.4131,33.43008,350000,4523798.56732851,2986304.3008959675,3972939.5645359643,554.7601627229488
2023-02-03 13:20:22,0.032361022,36.41237,33.43196,350000,4523742.915480619,2986480.6855394077,3972870.785573794,554.644568892383
2023-02-03 13:20:27,0.029500695,36.41164,33.43383,350000,4523687.777461763,2986656.2797273905,3972802.005973247,554.5297088153318
2023-02-03 13:20:32,0.022302486,36.41091,33.4357,350000,4523632.63206345,2986831.8730113404,3972733.225734335,554.4148877743771
2023-02-03 13:20:37,0.028309297,36.41017,33.43758,350000,4523577.537851023,2987008.6378213787,3972663.502648839,554.2996178254937
2023-02-03 13:20:42,0.034016991,36.40944,33.43945,350000,4523522.377640605,2987184.229298939,3972594.721124486,554.1848752636275
2023-02-03 13:20:47,0.039894395,36.4087,33.44132,350000,4523467.789902004,2987360.2028132137,3972524.9967359635,554.0703784565684
2023-02-03 13:20:52,0.028400295,36.40796,33.44319,350000,4523413.194738685,2987536.175446601,3972455.2716915132,553.955921185771
2023-02-03 13:20:57,0.043003436,36.40722,33.44506,350000,4523358.592150655,2987712.147198773,3972385.5459911465,553.8415034774471
2023-02-03 13:21:02,0.040238523,36.40648,33.44693,350000,4523303.982137924,2987888.1180694057,3972315.8196348753,553.7271253578235
2023-02-03 13:21:07,0.041996214,36.40574,33.4488,350000,4523249.364700499,2988064.0880581704,3972246.092622712,553.6127868531366
2023-02-03 13:21:12,0.034773123,36.40499,33.45067,350000,4523195.319575883,2988240.440167221,3972175.422684392,553.4986956293709
2023-02-03 13:21:17,0.04511482,36.40425,33.45254,350000,4523140.687266375,2988416.408403438,3972105.6943516145,553.3844366329093
2023-02-03 13:21:22,0.038095823,36.4035,33.4544,350000,4523087.148831877,2988591.9693559436,3972035.023074859,553.2711183899031
2023-02-03 13:21:27,0.048489605,36.40275,33.45627,350000,4523033.081350149,2988768.3188865376,3971964.351124413,553.1571471167032
2023-02-03 13:21:32,0.050218589,36.402,33.45814,350000,4522979.006398184,2988944.6675578663,3971893.6785002877,553.0432159917477
2023-02-03 13:21:37,0.047630147,36.40125,33.46,350000,4522925.445675959,2989120.2259702375,3971823.0052024964,552.9300176594708
2023-02-03 13:21:42,0.040726597,36.4005,33.46187,350000,4522871.3558143275,2989296.5729314904,3971752.331231051,552.8161667766992
2023-02-03 13:21:47,0.04689521,36.39975,33.46373,350000,4522817.780243871,2989472.129651918,3971681.656585965,552.7030484722637
2023-02-03 13:21:52,0.053096198,36.39899,33.46559,350000,4522764.776819495,2989648.0686292094,3971610.0389251136,552.5901794104436
2023-02-03 13:21:57,0.046447724,36.39824,33.46746,350000,4522710.664585946,2989824.413039671,3971539.362923797,552.4764492247098
2023-02-03 13:22:02,0.061257895,36.39748,33.46932,350000,4522657.6462447895,2990000.3503589607,3971467.743888661,552.3636609582204
2023-02-03 13:22:07,0.050179761,36.39672,33.47118,350000,4522604.620449142,2990176.286859317,3971396.1241618493,552.2509131645438
2023-02-03 13:22:12,0.04798732,36.39596,33.47304,350000,4522551.587199005,2990352.222540413,3971324.5037433733,552.138205870198
2023-02-03 13:22:17,0.041332513,36.3952,33.4749,350000,4522498.546494392,2990528.157401919,3971252.8826332497,552.0255391017231
2023-02-03 13:22:22,0.047571223,36.39444,33.47676,350000,4522445.498335304,2990704.0914435037,3971181.260831488,551.9129128856632
2023-02-03 13:22:27,0.046730278,36.39367,33.47862,350000,4522393.022116007,2990880.407846689,3971108.6959322635,551.8005379380654
2023-02-03 13:22:32,0.043340451,36.39291,33.48048,350000,4522339.959025061,2991056.3402593117,3971037.0727381655,551.6879931116052
2023-02-03 13:22:37,0.045386456,36.39214,33.48234,350000,4522287.467827907,2991232.6550565152,3970964.5064283116,551.5757000193253
2023-02-03 13:22:42,0.052131951,36.39137,33.4842,350000,4522234.969130295,2991408.969056115,3970891.939408553,551.4634479985671
2023-02-03 13:22:47,0.045724536,36.3906,33.48605,350000,4522182.985062298,2991584.492988002,3970819.371678901,551.3519278144693
2023-02-03 13:22:52,0.043707757,36.38983,33.48791,350000,4522130.471394568,2991760.8054005643,3970746.803239371,551.2397578820691
2023-02-03 13:22:57,0.050429101,36.38906,33.48976,350000,4522078.472417868,2991936.327762988,3970674.234089975,551.1283195700385
2023-02-03 13:23:02,0.039808,36.38829,33.49162,350000,4522025.94378004,2992112.638587185,3970601.664230726,551.0162318329955
2023-02-03 13:23:07,0.04227183,36.38751,33.49347,350000,4521974.509104517,2992288.542654542,3970528.1511820466,550.9050878494227
2023-02-03 13:23:12,0.036086909,36.38674,33.49532,350000,4521922.487757118,2992464.062676501,3970455.579893916,550.7937726856637
2023-02-03 13:23:17,0.038641503,36.38596,33.49718,350000,4521870.5158201335,2992640.754431068,3970382.0653978223,550.682021350484
2023-02-03 13:23:22,0.024010822,36.38518,33.49903,350000,4521819.058681566,2992816.6562025473,3970308.5501733744,550.5710015114787
2023-02-03 13:23:27,0.031003019,36.3844,33.50088,350000,4521767.594057845,2992992.55721492,3970235.0342205847,550.4600231325929
2023-02-03 13:23:32,0.016308199,36.38362,33.50273,350000,4521716.121948975,2993168.4574678536,3970161.517539467,550.3490862406651
2023-02-03 13:23:37,0.014699408,36.38284,33.50458,350000,4521664.642354962,2993344.3569610133,3970088.0001300354,550.2381908625464
2023-02-03 13:23:42,0.026022643,36.38206,33.50643,350000,4521613.155275811,2993520.255694071,3970014.481992303,550.1273370250975
2023-02-03 13:23:47,0.024660848,36.38127,33.50828,350000,4521562.239736131,2993696.5370350624,3969940.020571993,550.0167387876053
2023-02-03 13:23:52,0.027536918,36.38048,33.51013,350000,4521511.316664887,2993872.817638319,3969865.558404615,549.9061825681115
2023-02-03 13:23:57,0.017418695,36.3797,33.51198,350000,4521459.807084055,2994048.7141121947,3969792.0380633916,549.7954539354165
2023-02-03 13:24:02,0.020385976,36.37891,33.51382,350000,4521409.391563761,2994224.204092748,3969717.57441138,549.6856703244669
2023-02-03 13:24:07,0.010358506,36.37812,33.51567,350000,4521358.445951906,2994400.482478213,3969643.110012347,549.5752399720158
2023-02-03 13:24:12,0.013570985,36.37733,33.51752,350000,4521307.492808504,2994576.7601246056,3969568.6448663035,549.4648517459522
2023-02-03 13:24:17,0.003477066,36.37653,33.51936,350000,4521257.633701509,2994752.631360401,3969493.236362237,549.3554092788642
2023-02-03 13:24:22,-0.002069642,36.37574,33.5212,350000,4521207.188216141,2994928.1184485275,3969418.769712763,549.2457936217548
2023-02-03 13:24:27,-0.007417574,36.37495,33.52305,350000,4521156.212516376,2995104.39390494,3969344.3023163234,549.1355318772696
2023-02-03 13:24:32,-0.008531209,36.36788,33.52423,350000,4521503.726402054,2995468.597585633,3968677.8329966282,549.2074609672122
2023-02-03 13:24:37,-0.000908066,36.36708,33.52606,350000,4521454.347461772,2995643.684487701,3968602.415445002,549.099001648739
2023-02-03 13:24:42,-0.010630705,36.36629,33.52789,350000,4521404.38237949,2995818.387276307,3968527.9398612347,548.9903667427469
2023-02-03 13:24:47,0.001423275,36.36549,33.52972,350000,4521354.988551282,2995993.472798739,3968452.5207875245,548.8819916577494
2023-02-03 13:24:52,-0.008216762,36.36469,33.53156,350000,4521305.064337338,2996169.346753081,3968377.100948007,548.7729715699193
2023-02-03 13:24:57,-0.00477549,36.36389,33.53339,350000,4521255.6555673685,2996344.4308970915,3968301.680342697,548.6646811779827
2023-02-03 13:25:02,0.003052384,36.36309,33.53522,350000,4521206.2393418,2996519.514355704,3968226.258971611,548.5564331045191
2023-02-03 13:25:07,-0.015161884,36.36229,33.53704,350000,4521157.338682444,2996693.808037817,3968150.836834762,548.4489142333185
2023-02-03 13:25:12,-0.006261067,36.36149,33.53887,350000,4521107.907576248,2996868.8901332654,3968075.413932167,548.3407507401788
2023-02-03 13:25:17,-0.00800897,36.36068,33.5407,350000,4521059.047537799,2997044.355049831,3967999.0474631386,548.2328489570468
2023-02-03 13:25:22,-0.004377428,36.35988,33.54253,350000,4521009.601497138,2997219.4357833196,3967923.623019521,548.1247705048336
2023-02-03 13:25:27,-0.000554305,36.35907,33.54436,350000,4520960.7264775,2997394.899359478,3967847.2549902396,548.0169542514835
2023-02-03 13:25:32,-0.001199491,36.35827,33.54618,350000,4520911.788676972,2997569.1896817624,3967771.8290056605,547.9096471185859
2023-02-03 13:25:37,-0.006157899,36.35746,33.54801,350000,4520862.898706783,2997744.6519247103,3967695.4594161855,547.801916365277
2023-02-03 13:25:42,-0.011082469,36.35665,33.54983,350000,4520814.52446999,2997919.3244708786,3967619.08904179,547.6949144763048
2023-02-03 13:25:47,-0.007437163,36.35583,33.55165,350000,4520766.721175082,2998094.379941509,3967541.7750237687,547.5881759290705
2023-02-03 13:25:52,-0.007797961,36.35502,33.55348,350000,4520717.808735811,2998269.8402140546,3967465.4030698943,547.4805741064837
2023-02-03 13:25:57,-0.008283866,36.35421,33.5553,350000,4520669.412121608,2998444.5108141433,3967389.030331145,547.3737008160796
2023-02-03 13:26:02,-0.021780898,36.35339,33.55712,350000,4520621.586378988,2998619.5643705702,3967311.713919626,547.2670916074345
2023-02-03 13:26:07,-0.013516091,36.35257,33.55894,350000,4520573.753148316,2998794.617298285,3967234.396703769,547.1605256673009
2023-02-03 13:26:12,-0.013918496,36.35175,33.56076,350000,4520525.9124295935,2998969.6695969515,3967157.078683587,547.0540030227521
2023-02-03 13:26:17,-0.018486178,36.35094,33.56258,350000,4520477.485980576,2999144.3376271245,3967080.702776434,546.9473017558317
2023-02-03 13:26:22,-0.027687214,36.35012,33.5644,350000,4520429.630309263,2999319.388655834,3967003.383157459,546.8408655620941
2023-02-03 13:26:27,-0.023512689,36.34929,33.56622,350000,4520382.345345137,2999494.8227153127,3966925.119797255,546.7346951335335
2023-02-03 13:26:32,-0.023818701,36.34847,33.56804,350000,4520334.47467423,2999669.87249444,3966847.7985599344,546.6283459422964
2023-02-03 13:26:37,-0.026627354,36.34764,33.56985,350000,4520287.698235068,2999844.516386292,3966769.5335616805,546.5229473921926
2023-02-03 13:26:42,-0.033060756,36.34682,33.57167,350000,4520239.812595124,3000019.564922849,3966692.2107060812,546.4166851734085
2023-02-03 13:26:47,-0.037653024,36.34599,33.57349,350000,4520192.497568134,3000194.996531963,3966613.9440698437,546.3106897203163
2023-02-03 13:26:52,-0.020492277,36.34516,33.5753,350000,4520145.698669313,3000369.6386167514,3966535.6766096773,546.2054221852761
2023-02-03 13:26:57,-0.024894635,36.34433,33.57712,350000,4520098.368602563,3000545.069013549,3966457.408325596,546.099514538141
2023-02-03 13:27:02,-0.020742219,36.3435,33.57893,350000,4520051.554725084,3000719.7099017794,3966379.1392176193,545.9943345855064
2023-02-03 13:27:07,-0.034117151,36.34267,33.58074,350000,4520004.733373517,3000894.350195311,3966300.86928576,545.8891983953715
2023-02-03 13:27:12,-0.029781551,36.34184,33.58256,350000,4519957.380762445,3001069.7787752403,3966222.5985300373,545.7834225920232
2023-02-03 13:27:17,-0.021396534,36.341,33.58437,350000,4519911.122391469,3001244.8016381827,3966143.3839143664,545.6785987764922
2023-02-03 13:27:22,-0.021384212,36.34016,33.58618,350000,4519864.8564991085,3001419.82392663,3966064.168454892,545.5738192563907
2023-02-03 13:27:27,-0.021671692,36.33933,33.58799,350000,4519818.005173562,3001594.46185115,3965985.895207826,545.4688589760168
2023-02-03 13:27:32,-0.026045073,36.33849,33.5898,350000,4519771.724262156,3001769.4829790387,3965906.678070845,545.3641679017495
2023-02-03 13:27:37,-0.026101447,36.33765,33.59161,350000,4519725.435829369,3001944.5035314243,3965827.460090114,545.2595212048907
2023-02-03 13:27:42,-0.026209896,36.33681,33.59342,350000,4519679.1398752015,3002119.523507963,3965748.241265649,545.1549189128106
2023-02-03 13:27:47,-0.030658492,36.33596,33.59522,350000,4519633.93821583,3002294.137914747,3965668.0785010997,545.0512694693354
2023-02-03 13:27:52,-0.026409295,36.33512,33.59703,350000,4519587.627225728,3002469.156757216,3965588.857979175,544.946756156135
2023-02-03 13:27:57,-0.022156355,36.33428,33.59884,350000,4519541.308714248,3002644.1750228284,3965509.6366135697,544.8422873298484
2023-02-03 13:28:02,-0.017900705,36.33343,33.60064,350000,4519496.084517902,3002818.7877731877,3965429.4712776793,544.7387716982942
