Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:12:47,-0.013136167,41.33856,4.62637,350000,5042145.034852048,408017.0798132592,4421904.364086017,2973.6227453068336
2023-02-04 10:12:52,-0.015618905,41.33594,4.62724,350000,5042340.9371129405,408109.9986880111,4421673.870539332,2973.5603485189695
2023-02-04 10:12:57,-0.023606901,41.33332,4.62811,350000,5042536.827121234,408202.9227485915,4421443.367820986,2973.497973270986
2023-02-04 10:13:02,-0.017657468,41.3307,4.62898,350000,5042732.704876427,408295.85199445597,4421212.85593147,2973.435619564859
2023-02-04 10:13:07,-0.009839702,41.32807,4.62985,350000,5042929.341601201,408388.84888061526,4420981.455002329,2973.3733256141177
2023-02-04 10:13:12,-0.017778082,41.32545,4.63071,350000,5043125.266100704,408480.9083124488,4420750.9247369375,2973.3118465331536
2023-02-04 10:13:17,-0.018845474,41.31481,4.64227,350000,5043863.184906703,409565.0212478978,4419814.631262304,2972.391525562312
2023-02-04 10:13:22,-0.022749229,41.31218,4.64314,350000,5044059.734039573,409658.0771091931,4419583.174512257,2972.329337504082
2023-02-04 10:13:27,-0.017305686,41.30955,4.644,350000,5044256.342346527,409750.25777768315,4419351.70852487,2972.268002840363
2023-02-04 10:13:32,-0.010318572,41.30692,4.64486,350000,5044452.938344393,409842.443573015,4419120.233300637,2972.2066899921642
2023-02-04 10:13:37,-0.015302102,41.30429,4.64572,350000,5044649.522032659,409934.6344946456,4418888.748840056,2972.1453989614447
2023-02-04 10:13:42,-0.022927986,41.30166,4.64658,350000,5044846.093410808,410026.830542032,4418657.255143619,2972.0841297501606
2023-02-04 10:13:47,-0.024058421,41.29903,4.64744,350000,5045042.652478331,410119.03171463136,4418425.752211821,2972.02288236027
2023-02-04 10:13:52,-0.011649502,41.28831,4.659,350000,5045785.951894342,411204.23804460664,4417482.040168601,2971.1033951056766
2023-02-04 10:13:57,-0.023955214,41.28568,4.65986,350000,5045982.435497466,411296.49284708634,4417250.490365317,2971.0422330820707
2023-02-04 10:14:02,-0.037579143,41.28304,4.66071,350000,5046179.749081186,411387.93485963537,4417018.050859453,2970.9819644926506
2023-02-04 10:14:07,-0.019761667,41.2804,4.66156,350000,5046377.050298729,411479.38193945854,4416785.602051392,2970.921717995612
2023-02-04 10:14:12,-0.032753465,41.27776,4.66241,350000,5046574.339149574,411570.8340860147,4416553.143941635,2970.8614935928995
2023-02-04 10:14:17,-0.008406918,41.27513,4.66326,350000,5046770.84526407,411662.22846019047,4416321.557106606,2970.801251383242
2023-02-04 10:14:22,-0.013154703,41.27249,4.66411,350000,5046968.10942169,411753.6907304886,4416089.080430189,2970.7410710811196
2023-02-04 10:14:27,-0.020727005,41.2617,4.67568,350000,5047715.938961425,412840.81184487185,4415138.823396668,2969.82156479628
2023-02-04 10:14:32,-0.025412309,41.25906,4.67652,350000,5047913.199335858,412931.4467131382,4414906.299414226,2969.762303629925
2023-02-04 10:14:37,-0.015407708,41.25641,4.67737,350000,5048111.145349108,413023.03063929337,4414672.88530858,2969.702272817068
2023-02-04 10:14:42,-0.00556,41.25377,4.67821,350000,5048308.380985934,413113.6755329447,4414440.342696121,2969.643056075122
2023-02-04 10:14:47,-0.012809794,41.25112,4.67906,350000,5048506.302145155,413205.2695684045,4414206.909890897,2969.5830698156847
2023-02-04 10:14:52,-0.033539406,41.24848,4.6799,350000,5048703.513042319,413295.9244852883,4413974.348650433,2969.523897505868
2023-02-04 10:14:57,-0.004931164,41.24583,4.68074,350000,5048901.481495101,413386.6474283476,4413740.897147654,2969.464788236005
2023-02-04 10:15:02,-0.008074909,41.23497,4.6923,350000,5049653.977417107,414473.924579478,4412784.088629204,2968.546945351027
2023-02-04 10:15:07,0.008615903,41.23232,4.69314,350000,5049851.869656561,414564.7010708251,4412550.589384351,2968.4879245197576
2023-02-04 10:15:12,0.001551102,41.22967,4.69398,350000,5050049.749466735,414655.4825626364,4412317.080776387,2968.428926083389
2023-02-04 10:15:17,0.009183101,41.22701,4.69482,350000,5050248.386438218,414746.3322562318,4412082.6815882,2968.369991473698
2023-02-04 10:15:22,0.012667692,41.22436,4.69565,350000,5050446.313749056,414836.2422861099,4411849.154220206,2968.3118706222426
2023-02-04 10:15:27,0.00686585,41.22171,4.69648,350000,5050644.228660605,414926.1572457608,4411615.617490623,2968.253772234642
2023-02-04 10:15:32,0.000154128,41.21906,4.69731,350000,5050842.131172347,415016.07713465183,4411382.071399958,2968.1956963127964
2023-02-04 10:15:37,0.002431654,41.20813,4.70888,350000,5051599.1414657915,416105.27579392266,4410418.705020986,2967.2778697768094
2023-02-04 10:15:42,0.012747234,41.20546,4.70971,350000,5051798.506118632,416195.3758122925,4410183.347957563,2967.2199675390434
2023-02-04 10:15:47,0.015302148,41.2028,4.71054,350000,5051997.089000305,416285.4174037391,4409948.862934808,2967.1620459644355
2023-02-04 10:15:52,0.001721749,41.20014,4.71136,350000,5052195.732065023,416374.5821598906,4409714.36848383,2967.10498005926
2023-02-04 10:15:57,-0.00895824,41.19748,4.71219,350000,5052394.289985684,416464.63359454187,4409479.86460514,2967.047103870376
2023-02-04 10:16:02,-0.016927425,41.19482,4.71301,350000,5052592.908119634,416553.80812350614,4409245.351299251,2966.99008341796
2023-02-04 10:16:07,-0.004863141,41.19217,4.71383,350000,5052790.744763869,416642.9241079748,4409011.710248737,2966.9330431284534
2023-02-04 10:16:12,0.015052642,41.18116,4.72541,350000,5053553.02996343,417734.11156594346,4408040.897634554,2966.015293550188
2023-02-04 10:16:17,0.00189412,41.1785,4.72623,350000,5053751.558901295,417823.3443308125,4407806.326500828,2965.9583868412615
2023-02-04 10:16:22,0.009053157,41.17583,4.72705,350000,5053950.844141072,417912.6455282501,4407570.864043988,2965.901545969089
2023-02-04 10:16:27,-0.009811924,41.17316,4.72786,350000,5054150.189788862,418001.069487973,4407335.39209314,2965.8455613773713
2023-02-04 10:16:32,0.032757867,41.17049,4.72868,350000,5054349.4499496855,418090.3804058911,4407099.910648798,2965.7887664518253
2023-02-04 10:16:37,0.015795779,41.16782,4.72949,350000,5054548.770548503,418178.81401546224,4406864.419711483,2965.732827873778
2023-02-04 10:16:42,0.017537721,41.16516,4.7303,350000,5054747.310034431,418267.1888325039,4406629.801323502,2965.676868864902
2023-02-04 10:16:47,0.021803963,41.15408,4.74188,350000,5055514.1656904295,419359.42308224743,4405652.41736955,2964.760005675768
2023-02-04 10:16:52,0.02897523,41.15141,4.74269,350000,5055713.396651258,419447.91481564095,4405416.868099168,2964.7041826898317
2023-02-04 10:16:57,0.029343806,41.14873,4.7435,350000,5055913.38341731,419536.4751059831,4405180.427079136,2964.6484266997936
2023-02-04 10:17:02,0.039280231,41.14606,4.74431,350000,5056112.589292569,419624.9764496669,4404944.858795198,2964.5926498998665
2023-02-04 10:17:07,0.037274598,41.14338,4.74511,350000,5056312.62414119,419712.66387106734,4404708.398691445,2964.5377739784135
2023-02-04 10:17:12,0.033812257,41.14071,4.74592,350000,5056511.804944251,419801.17478815885,4404472.811396034,2964.482043403524
2023-02-04 10:17:17,0.041218708,41.13804,4.74672,350000,5056711.046508318,419888.8079422647,4404237.214613435,2964.4271696299343
2023-02-04 10:17:22,0.027181104,41.12689,4.7583,350000,5057482.464972103,420982.0918470088,4403253.252867748,2963.511211217796
2023-02-04 10:17:27,0.034703852,41.12421,4.7591,350000,5057682.397187619,421069.8420493424,4403016.724400796,2963.456475925762
2023-02-04 10:17:32,0.030093906,41.12153,4.7599,350000,5057882.316821933,421157.5969912458,4402780.186378687,2963.401763959499
2023-02-04 10:17:37,0.028388974,41.11884,4.7607,350000,5058082.991719434,421245.42061957205,4402542.756143838,2963.3471202536825
2023-02-04 10:17:42,0.030540809,41.11616,4.7615,350000,5058282.886147409,421333.1850463024,4402306.198977338,2963.292455040991
2023-02-04 10:17:47,0.047399216,41.11348,4.76229,350000,5058482.841544377,421420.071339222,4402069.632257255,2963.2386472093335
2023-02-04 10:17:52,0.031375147,41.10228,4.77387,350000,5059257.34509345,422514.231141021,4401080.891840847,2962.323449769879
2023-02-04 10:17:57,0.032341202,41.09958,4.77467,350000,5059458.684217568,422602.18174469343,4400842.509821792,2962.2689938967205
2023-02-04 10:18:02,0.037543129,41.0969,4.77546,350000,5059658.549381075,422689.12579940277,4400605.884009498,2962.2153047568318
2023-02-04 10:18:07,0.051929621,41.09421,4.77625,350000,5059859.169434133,422776.13864067517,4400368.36566174,2962.161684758275
2023-02-04 10:18:12,0.03324142,41.09152,4.77704,350000,5060059.776845085,422863.15615829645,4400130.837693306,2962.108088370126
2023-02-04 10:18:17,0.050386212,41.08883,4.77783,350000,5060260.371613409,422950.1783517427,4399893.300104719,2962.054515594219
2023-02-04 10:18:22,0.050254631,41.08614,4.77862,350000,5060460.953738584,423037.20522049034,4399655.752896515,2962.0009664323884
2023-02-04 10:18:27,0.045028356,41.07486,4.7902,350000,5061240.772834042,424132.4843822233,4398659.539425294,2961.086754514246
2023-02-04 10:18:32,0.021382011,41.07216,4.79098,350000,5061442.117856675,424218.74535914656,4398421.058989231,2961.034182939183
2023-02-04 10:18:37,0.021382967,41.06947,4.79177,350000,5061642.609076458,424305.8300739647,4398183.452179837,2960.9807541409964
2023-02-04 10:18:42,0.044078641,41.06677,4.79255,350000,5061843.9287221115,424392.10030681215,4397944.95240427,2960.9282302199235
2023-02-04 10:18:47,0.029696696,41.06408,4.79333,350000,5062044.468704386,424478.31083919696,4397707.326328068,2960.87568347231
2023-02-04 10:18:52,0.040672538,41.06138,4.79411,350000,5062245.762986025,424564.59029074735,4397468.807215139,2960.823207244105
2023-02-04 10:18:57,0.034175322,41.05004,4.80569,350000,5063029.421475881,425660.81450707564,4396466.921177994,2959.9098332473222
2023-02-04 10:19:02,0.042564249,41.04734,4.80647,350000,5063230.637180015,425747.1470990587,4396228.351704691,2959.8574551110523
2023-02-04 10:19:07,0.033668166,41.04463,4.80724,350000,5063432.681141976,425832.6650373595,4395988.888903863,2959.8059831087194
2023-02-04 10:19:12,0.033032367,41.04193,4.80802,350000,5063633.871402875,425919.0068155945,4395750.300029191,2959.7536529333506
2023-02-04 10:19:17,0.036921994,41.03923,4.80879,350000,5063835.123307077,426004.46939432237,4395511.701472574,2959.702181628517
2023-02-04 10:19:22,0.033460235,41.03652,4.80956,350000,5064037.129047356,426090.0010036174,4395272.209482337,2959.6507819309604
2023-02-04 10:19:27,0.023368228,41.03382,4.81034,350000,5064238.281168367,426176.3565363155,4395033.591527583,2959.598523677408
2023-02-04 10:19:32,0.03310386,41.02241,4.82192,350000,5065026.472835355,427273.64138453215,4394025.102840516,2958.686125742596
2023-02-04 10:19:37,0.020406865,41.0197,4.82269,350000,5065228.386865518,427359.23064769706,4393785.550327456,2958.634849802374
2023-02-04 10:19:42,0.009070231,41.01699,4.82345,350000,5065430.362729662,427443.94037012977,4393545.988065051,2958.584433284178
2023-02-04 10:19:47,0.000234393,41.01428,4.82422,350000,5065632.2512359675,427529.53868481924,4393306.41605385,2958.533205777297
2023-02-04 10:19:52,0.003605739,41.01157,4.82498,350000,5065834.201604928,427614.25738725736,4393066.834294393,2958.482837759092
2023-02-04 10:19:57,0.00833251,41.00886,4.82575,350000,5066036.06458527,427699.8647514041,4392827.242787221,2958.4316586926925
2023-02-04 10:20:02,0.002218399,40.99739,4.83733,350000,5066828.082246337,428798.0996279043,4391813.070438534,2957.5201306621548
2023-02-04 10:20:07,0.005665254,40.99467,4.83809,350000,5067030.706646018,428882.94051373145,4391572.543627866,2957.469936529473
2023-02-04 10:20:12,0.003597679,40.99195,4.83885,350000,5067233.31821488,428967.78587929986,4391332.007000826,2957.419766881198
2023-02-04 10:20:17,-0.00092877,40.98923,4.83961,350000,5067435.916952401,429052.6357240937,4391091.460557967,2957.3696217191055
2023-02-04 10:20:22,0.007170525,40.98652,4.84036,350000,5067637.812051414,429136.54073654755,4390851.788715819,2957.320287381452
2023-02-04 10:20:27,0.014230936,40.9838,4.84112,350000,5067840.385182512,429221.3994963021,4390611.222679049,2957.2701911297418
2023-02-04 10:20:32,0.019831697,40.97227,4.8527,350000,5068636.222435765,430320.5867747586,4389591.361355424,2956.3595483814283
2023-02-04 10:20:37,0.031339102,40.96954,4.85345,350000,5068839.556491814,430404.6788427277,4389349.859267517,2956.3104396984413
2023-02-04 10:20:42,0.038855004,40.96682,4.85421,350000,5069042.037136273,430489.5950404265,4389109.231973313,2956.260470085977
2023-02-04 10:20:47,0.027720222,40.96409,4.85496,350000,5069245.345434123,430573.69596748,4388867.710155029,2956.2114108136598
2023-02-04 10:20:52,0.020394236,40.96137,4.85571,350000,5069447.875540107,430657.7362955039,4388627.063203823,2956.1623262432527
2023-02-04 10:20:57,0.015923295,40.95864,4.85645,350000,5069651.233270874,430740.9612230503,4388385.521657373,2956.1141523410297
2023-02-04 10:21:02,0.022138311,40.94705,4.86803,350000,5070450.883682746,431841.10325837205,4387359.966027137,2955.2044103621856
2023-02-04 10:21:07,0.033430666,40.94432,4.86878,350000,5070654.086272175,431925.26589248347,4387118.372655042,2955.1555040927988
2023-02-04 10:21:12,0.024757611,40.94159,4.86953,350000,5070857.275962962,432009.43293522455,4386876.769404517,2955.1066226174657
2023-02-04 10:21:17,0.020262967,40.93885,4.87027,350000,5071061.293100985,432092.7844970468,4386634.27122818,2955.058652896145
2023-02-04 10:21:22,0.010426828,40.93612,4.87101,350000,5071264.532393406,432176.07522382255,4386392.648186278,2955.010657337057
2023-02-04 10:21:27,0.015043663,40.93339,4.87175,350000,5071467.758814824,432259.3702867605,4386151.0152676115,2954.9626866402277
2023-02-04 10:21:32,0.009174812,40.92174,4.88333,350000,5072271.21592187,433360.4694161677,4385119.76013516,2954.0538605509005
2023-02-04 10:21:37,0.007284697,40.919,4.88407,350000,5072475.126896606,433443.88250908547,4384877.189889869,2954.00604580436
2023-02-04 10:21:42,0.013178015,40.91626,4.88481,350000,5072679.024909803,433527.29994558694,4384634.6096988395,2953.958256138519
2023-02-04 10:21:47,-0.004746357,40.91352,4.88554,350000,5072882.985640201,433609.8363400612,4384392.019562632,2953.911328018384
2023-02-04 10:21:52,-0.014701759,40.91078,4.88628,350000,5073086.857743282,433693.262426614,4384149.41948181,2953.8635885506437
2023-02-04 10:21:57,-0.02068825,40.90805,4.88701,350000,5073290.028156802,433775.7420383563,4383907.6949130595,2953.816658866287
2023-02-04 10:22:02,-0.010906104,40.89633,4.89859,350000,5074098.049898425,434877.8659415134,4382869.849455499,2952.9088161945024
2023-02-04 10:22:07,-0.008961907,40.89358,4.89932,350000,5074302.668528755,434960.52903613826,4382626.301350135,2952.862096659892
2023-02-04 10:22:12,-0.019236158,40.89084,4.90005,350000,5074506.509981475,435043.1308970715,4382383.628915583,2952.81535012966
2023-02-04 10:22:17,-0.010703769,40.88809,4.90078,350000,5074711.102604729,435125.80254104256,4382140.0608207695,2952.7686812330617
2023-02-04 10:22:22,-0.015537058,40.88535,4.9015,350000,5074914.994094346,435207.52719839243,4381897.368470586,2952.722821941283
2023-02-04 10:22:27,-0.023268951,40.8826,4.90223,350000,5075119.560722822,435290.2073539768,4381653.780388587,2952.6762037210315
2023-02-04 10:22:32,-0.007062179,40.87083,4.91381,350000,5075930.61189874,436393.22747125936,4380611.110289017,2951.76925628079
2023-02-04 10:22:37,-0.004038379,40.86807,4.91453,350000,5076135.937492238,436475.1400981938,4380366.583370374,2951.7236355637815
2023-02-04 10:22:42,-0.007918389,40.86532,4.91525,350000,5076340.486257764,436556.99125660985,4380122.932392692,2951.6779872994307
2023-02-04 10:22:47,0.001663253,40.86257,4.91598,350000,5076544.945812918,436639.73263870674,4379879.271407641,2951.6315274221897
2023-02-04 10:22:52,-0.008988692,40.85982,4.91669,350000,5076749.544780969,436720.70617124473,4379635.6004157895,2951.5867671434767
2023-02-04 10:22:57,-0.007326257,40.85707,4.91741,350000,5076954.054537586,436802.5699264596,4379391.919417708,2951.5411952552245
2023-02-04 10:23:02,-0.006105675,40.84523,4.92899,350000,5077769.65663395,437906.6195983497,4378342.647687394,2950.635264294341
2023-02-04 10:23:07,0.00704353,40.84247,4.9297,350000,5077974.925081148,437987.71544576896,4378098.027287239,2950.5906921695864
2023-02-04 10:23:12,-0.02898486,40.83971,4.93042,350000,5078180.104004549,438069.70173632767,4377853.396811562,2950.545308446808
2023-02-04 10:23:17,-0.012072253,40.83695,4.93113,350000,5078385.346304486,438150.80588607886,4377608.75626094,2950.500787780621
2023-02-04 10:23:22,-0.028154146,40.8342,4.93184,350000,5078589.812300768,438231.84830862394,4377364.992069441,2950.4562386095304
2023-02-04 10:23:27,-0.015094426,40.83144,4.93255,350000,5078795.028509164,438312.960717128,4377120.331407152,2950.4117693386106
2023-02-04 10:23:32,-0.016958463,40.81954,4.94413,350000,5079614.4111117665,439417.97653768136,4376065.338575597,2949.5068178749734
2023-02-04 10:23:37,-0.013380715,40.81677,4.94484,350000,5079820.308785118,439499.20739525586,4375819.737751213,2949.462513465054
2023-02-04 10:23:42,-0.009884119,40.81401,4.94554,350000,5080025.507113439,439579.48974432034,4375575.013484,2949.419017772158
2023-02-04 10:23:47,-0.017130898,40.81124,4.94625,350000,5080231.378525366,439660.7288364971,4375329.392410279,2949.374765235852
2023-02-04 10:23:52,-0.018181751,40.80848,4.94695,350000,5080436.550706961,439741.0193360864,4375084.647967985,2949.331321279303
2023-02-04 10:23:57,-0.012277859,40.80572,4.94766,350000,5080641.633079877,439822.2006287406,4374839.893457257,2949.2870654179665
2023-02-04 10:24:02,-0.011794379,40.79376,4.95923,350000,5081464.866531437,440927.2979642998,4373779.17424512,2948.383946975474
2023-02-04 10:24:07,-0.008929341,40.79098,4.95993,350000,5081671.469165652,441007.77707272134,4373532.592036605,2948.3407512406707
2023-02-04 10:24:12,-0.008634054,40.78821,4.96063,350000,5081877.296086838,441088.1940710336,4373286.886658302,2948.297526012125
2023-02-04 10:24:17,-0.008436397,40.78544,4.96133,350000,5082083.109870605,441168.615128762,4373041.171142729,2948.2543268429513
2023-02-04 10:24:22,0.007460878,40.78267,4.96202,350000,5082288.987528828,441248.15321865276,4372795.445490471,2948.211991747884
2023-02-04 10:24:27,-0.002060849,40.7799,4.96272,350000,5082494.775050186,441328.5823578065,4372549.709702108,2948.1688447336815
2023-02-04 10:24:32,0.011155631,40.76788,4.97429,350000,5083321.7762005,442434.6498493478,4371483.258655495,2947.266738109237
2023-02-04 10:24:37,0.006753258,40.7651,4.97498,350000,5083528.320924558,442514.31038180005,4371236.581410261,2947.224598304046
2023-02-04 10:24:42,-0.006894691,40.76232,4.97568,350000,5083734.775198829,442594.8621857058,4370989.893959326,2947.181646592755
2023-02-04 10:24:47,-0.020653107,40.75955,4.97637,350000,5083940.531479178,442674.4643865828,4370744.083723206,2947.139502736685
2023-02-04 10:24:52,-0.009207144,40.75677,4.97706,350000,5084147.036624295,442754.1369252227,4370497.375899337,2947.0974418483697
2023-02-04 10:24:57,-0.02071832,40.7447,4.98862,350000,5084977.183796075,443860.17457617004,4369426.119654511,2946.1970564953017
2023-02-04 10:25:02,-0.014279115,40.74191,4.98931,350000,5085184.368222789,443939.965782803,4369178.469678145,2946.15516684624
2023-02-04 10:25:07,-0.011922468,40.73913,4.99,350000,5085390.777662846,444019.69448111416,4368931.697116961,2946.1132463949475
2023-02-04 10:25:12,-0.015794279,40.73634,4.99068,350000,5085598.013051428,444098.6060716422,4368684.026629386,2946.072248356312
2023-02-04 10:25:17,-0.022072808,40.73356,4.99136,350000,5085804.473568222,444177.45507002383,4368437.233631694,2946.0312193755644
2023-02-04 10:25:22,-0.030188572,40.73078,4.99205,350000,5086010.843366057,444257.1956574832,4368190.430434978,2945.989378210839
2023-02-04 10:25:27,-0.031767845,40.71864,5.00361,350000,5086845.507596124,445364.2737757285,4367112.54445573,2945.090092937411
2023-02-04 10:25:32,-0.025289557,40.71585,5.00429,350000,5087052.633648394,445443.2453190355,4366864.798535315,2945.049263602116
2023-02-04 10:25:37,-0.024460794,40.71306,5.00497,350000,5087259.746426851,445522.22078046185,4366617.042346147,2945.0084609293463
2023-02-04 10:25:42,-0.024905196,40.71027,5.00565,350000,5087466.845930952,445601.20015951694,4366369.275888822,2944.967684920675
2023-02-04 10:25:47,-0.038806958,40.70748,5.00632,350000,5087674.009945943,445679.2954890888,4366121.499163931,2944.9277744730366
2023-02-04 10:25:52,-0.029048527,40.6953,5.01788,350000,5088510.970661858,446787.1679731199,4365039.686986378,2944.0293412312662
2023-02-04 10:25:57,-0.031227703,40.6925,5.01856,350000,5088718.73475098,446866.2701044983,4364790.966875609,2943.9887670873914
2023-02-04 10:26:02,-0.034208237,40.6897,5.01923,350000,5088926.56347915,446944.4879730864,4364542.23642736,2943.9490589411594
2023-02-04 10:26:07,-0.031049334,40.6869,5.0199,350000,5089134.378866675,447022.7096910944,4364293.4956422355,2943.9093777504436
2023-02-04 10:26:12,-0.036308748,40.68411,5.02057,350000,5089341.420114208,447100.8684215273,4364045.63293609,2943.86966428995
2023-02-04 10:26:17,-0.043232083,40.68131,5.02124,350000,5089549.208863191,447179.0978318463,4363796.8715159325,2943.830036911123
2023-02-04 10:26:22,-0.029929995,40.66907,5.0328,350000,5090389.912713806,448287.94817500474,4362709.307406359,2942.932676341413
2023-02-04 10:26:27,-0.031999787,40.66626,5.03347,350000,5090598.378505105,448366.2965219554,4362459.601828766,2942.893226609696
2023-02-04 10:26:32,-0.032501113,40.66346,5.03413,350000,5090806.148668586,448443.6932206763,4362210.774532836,2942.854583575938
2023-02-04 10:26:37,-0.020013877,40.66066,5.0348,350000,5091013.827231132,448521.98223927076,4361961.936905671,2942.815128140774
2023-02-04 10:26:42,-0.03280013,40.65785,5.03546,350000,5091222.331114827,448599.45351263037,4361712.200186655,2942.7765992665513
2023-02-04 10:26:47,-0.041736972,40.64556,5.04701,350000,5092066.160056427,449708.2799029899,4360619.813067573,2941.8810150655468
2023-02-04 10:26:52,-0.032167953,40.64275,5.04767,350000,5092274.580157789,449785.80299367337,4360370.020448386,2941.8426055624604
2023-02-04 10:26:57,-0.012279169,40.63994,5.04833,350000,5092482.98684646,449863.329858909,4360120.217428523,2941.8042233290726
2023-02-04 10:27:02,-0.022449667,40.63713,5.04899,350000,5092691.3801218895,449940.86049821205,4359870.404008593,2941.7658683668938
2023-02-04 10:27:07,-0.02206554,40.63432,5.04965,350000,5092899.75998353,450018.3949110979,4359620.580189208,2941.727540677437
2023-02-04 10:27:12,-0.024978832,40.63151,5.0503,350000,5093108.20498732,450095.0441820154,4359370.745970972,2941.6900800413264
2023-02-04 10:27:17,-0.036457633,40.61916,5.06185,350000,5093955.765049706,451204.85180453496,4358272.596867181,2940.795599604072
2023-02-04 10:27:22,-0.027988982,40.61634,5.06251,350000,5094164.807114126,451282.50904449855,4358021.817249554,2940.757480883328
2023-02-04 10:27:27,-0.026336869,40.61352,5.06316,350000,5094373.914447974,451359.2809261898,4357771.027162858,2940.720229655525
2023-02-04 10:27:32,-0.024648931,40.61071,5.06381,350000,5094582.248695863,451435.9892027981,4357521.115989873,2940.682944321936
2023-02-04 10:27:37,-0.008649054,40.60789,5.06446,350000,5094791.329111276,451512.7684877652,4357270.3050040025,2940.645748123044
2023-02-04 10:27:42,-0.017931476,40.59549,5.07601,350000,5095641.924883379,452623.44415103475,4356167.3239897955,2939.7522318481233
2023-02-04 10:27:47,-0.004907982,40.59266,5.07665,350000,5095851.759191939,452699.45318412024,4355915.566898325,2939.716059833219
2023-02-04 10:27:52,-0.015834908,40.58984,5.0773,350000,5096060.741663886,452776.2878232813,4355664.688925428,2939.6790130568143
2023-02-04 10:27:57,-0.012451543,40.58702,5.07794,350000,5096269.7896870505,452852.2366937278,4355413.800489249,2939.6428341643145
2023-02-04 10:28:02,-0.029021724,40.5842,5.07859,350000,5096478.745198888,452929.07869224274,4355162.9015903985,2939.6058425960314
2023-02-04 10:28:07,-0.029759142,40.57174,5.09013,350000,5097333.20981544,454039.80190200155,4354054.1947030695,2938.714206477747
2023-02-04 10:28:12,-0.024181538,40.56891,5.09077,350000,5097542.918788118,454115.8734474962,4353802.349191573,2938.6782410088804
2023-02-04 10:28:17,-0.023900607,40.56608,5.09141,350000,5097752.614206732,454191.9486217157,4353550.493147055,2938.642303420749
2023-02-04 10:28:22,-0.011974997,40.56325,5.09205,350000,5097962.296070726,454268.02742418146,4353298.626570136,2938.6063937148047
2023-02-04 10:28:27,0.00112579,40.56043,5.09269,350000,5098171.205592884,454344.0422320881,4353047.639505101,2938.570448533577
2023-02-04 10:28:32,-0.009915102,40.54792,5.10422,350000,5099028.774889446,455454.7466230837,4351934.0920842355,2937.680644000979
2023-02-04 10:28:37,0.003061816,40.54508,5.10486,350000,5099239.116731592,455530.94829487574,4351681.267690801,2937.64495000195
2023-02-04 10:28:42,0.019688875,40.54225,5.10549,350000,5099448.765954927,455606.19581001095,4351429.322977722,2937.6100609861664
2023-02-04 10:28:47,0.003037553,40.53941,5.10613,350000,5099659.080556394,455682.40470346244,4351176.477417619,2937.5744231414274
2023-02-04 10:28:52,0.007549268,40.53658,5.10676,350000,5099868.702654335,455757.65935709694,4350924.511613655,2937.5395901333377
2023-02-04 10:28:57,0.001054582,40.53375,5.10739,350000,5100078.311217771,455832.91755878075,4350672.5352837825,2937.5047850938954
2023-02-04 10:29:02,0.005063795,40.52118,5.11892,350000,5100939.587213501,456944.61004343885,4349553.205807449,2936.6161464594134
2023-02-04 10:29:07,0.005110052,40.51834,5.11955,350000,5101149.868740426,457019.98739519145,4349300.281612953,2936.581531307111
2023-02-04 10:29:12,-0.007181468,40.5155,5.12018,350000,5101360.13663877,457095.368298634,4349047.346822071,2936.54694435383
2023-02-04 10:29:17,-0.007445242,40.51266,5.1208,350000,5101570.47069925,457169.8623612813,4348794.401435432,2936.513226751574
2023-02-04 10:29:22,-0.008053712,40.50982,5.12142,350000,5101780.791156198,457244.3599012666,4348541.445453666,2936.479537413336
2023-02-04 10:29:27,0.007173616,40.4972,5.13296,350000,5102645.001458087,458357.8170875752,4347417.266446335,2935.5910764809046
2023-02-04 10:29:32,-0.001546625,40.49435,5.13358,350000,5102855.994131753,458432.43385536235,4347163.361887488,2935.557579325218
2023-02-04 10:29:37,0.014754732,40.49151,5.1342,350000,5103066.215445471,458506.98602839146,4346910.337612112,2935.5240450089595
2023-02-04 10:29:42,-0.003645714,40.48866,5.13482,350000,5103277.180767933,458581.60975281015,4346656.411759753,2935.4906047388513
2023-02-04 10:29:47,0.016301674,40.48581,5.13543,350000,5103488.212441878,458655.34623021894,4346402.47524288,2935.458034423302
2023-02-04 10:29:52,0.008115961,40.47315,5.14696,350000,5104354.754120283,459768.7205265164,4345274.333617158,2934.5713807092743
2023-02-04 10:29:57,0.014627746,40.47029,5.14758,350000,5104566.377074247,459843.4671438195,4345019.447846347,2934.5381632002436
2023-02-04 10:30:02,0.024797158,40.46744,5.14819,350000,5104777.309235649,459917.2580656649,4344765.44260541,2934.505749625711
2023-02-04 10:30:07,0.013688455,40.46459,5.1488,350000,5104988.227719219,459991.0523880003,4344511.426704699,2934.4733646312534
2023-02-04 10:30:12,0.024703325,40.46174,5.14942,350000,5105199.0522278575,460065.74113569205,4344257.40014485,2934.440166487341
2023-02-04 10:30:17,0.027956983,40.44902,5.16094,350000,5106069.435332009,461179.1698866405,4343123.5095649725,2933.555465451976
2023-02-04 10:30:22,0.032396771,40.44616,5.16155,350000,5106281.010972036,461253.0869565803,4342868.533239506,2933.523305127303
2023-02-04 10:30:27,0.015181157,40.4433,5.16216,350000,5106492.572838895,461327.0074294955,4342613.546184116,2933.4911736166705
2023-02-04 10:30:32,0.061589633,40.44044,5.16276,350000,5106704.201461601,461400.04001690255,4342358.548399446,2933.4599128960867
