Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:08:52,-0.049530855,33.58224,34.86458,350000,4603537.573347601,3207243.2529227016,3701533.6960942512,616.0008873294819
2023-02-02 10:08:57,-0.025690907,33.58478,34.86471,350000,4603395.390089763,3207159.709588964,3701781.320757534,615.7993542119964
2023-02-02 10:09:02,-0.017903124,33.58731,34.86484,350000,4603253.7293547215,3207076.5293863537,3702027.963370327,615.5986614431091
2023-02-02 10:09:07,-0.084415385,33.58984,34.86497,350000,4603112.06003276,3206993.3422954134,3702274.598846498,615.3980383247676
2023-02-02 10:09:12,-0.023452499,33.59238,34.8651,350000,4602969.850875279,3206909.7781927665,3702522.2019869727,615.1967152847475
2023-02-02 10:09:17,-0.031843203,33.59491,34.86523,350000,4602828.164345687,3206826.5772995623,3702768.823160239,614.9962319554762
2023-02-02 10:09:22,-0.072086161,33.59744,34.86536,350000,4602686.469230071,3206743.369518379,3703015.4371954342,614.7958184832962
2023-02-02 10:09:27,-0.059285966,33.59998,34.86549,350000,4602544.234175641,3206659.7846478787,3703263.018808727,614.5947061436582
2023-02-02 10:09:32,-0.051690139,33.60251,34.86562,350000,4602402.521854189,3206576.563065134,3703509.618538112,614.3944328750549
2023-02-02 10:09:37,-0.156089129,33.60505,34.86576,350000,4602259.709886355,3206493.7675872007,3703757.1857880745,614.1930147786519
2023-02-02 10:09:42,-0.06353731,33.61395,34.85992,350000,4602113.459706279,3205695.139129184,3704624.5890476354,613.7710484678104
2023-02-02 10:09:47,-0.035010989,33.61648,34.86005,350000,4601971.690847371,3205611.8950738837,3704871.149348412,613.5712348054426
2023-02-02 10:09:52,-0.064990396,33.619,34.86018,350000,4601830.445058781,3205529.0144708515,3705116.7280026465,613.3722579455388
2023-02-02 10:09:57,-0.073906693,33.62153,34.86031,350000,4601688.659066365,3205445.7566695292,3705363.2740467973,613.1725849901071
2023-02-02 10:10:02,-0.098879972,33.62406,34.86044,350000,4601546.864490302,3205362.4919823958,3705609.8129477953,612.972982634439
2023-02-02 10:10:07,-0.102410251,33.62658,34.86058,350000,4601405.033662441,3205280.393922349,3705855.3702853993,612.773768113447
2023-02-02 10:10:12,-0.084688482,33.62911,34.86071,350000,4601263.221969188,3205197.115465139,3706101.8949268847,612.5743067659192
2023-02-02 10:10:17,-0.099202546,33.63164,34.86084,350000,4601121.401693187,3205113.830122471,3706348.412423773,612.374916226676
2023-02-02 10:10:22,-0.028695257,33.63416,34.86097,350000,4600980.104696977,3205030.9083883297,3706593.9484404293,612.1763611966888
2023-02-02 10:10:27,-0.048482363,33.63669,34.8611,350000,4600838.267291035,3204947.6093010292,3706840.451674917,611.9771121968373
2023-02-02 10:10:32,-0.094985544,33.63922,34.86124,350000,4600695.8619488245,3204865.1063015745,3707086.947763361,611.7774853216034
2023-02-02 10:10:37,-0.051135418,33.64175,34.86137,350000,4600554.0073940065,3204781.7934194105,3707333.4367052778,611.578378311946
2023-02-02 10:10:42,-0.044660535,33.64428,34.8615,350000,4600412.14425793,3204698.4736523675,3707579.9185001864,611.3793424596176
2023-02-02 10:10:47,-0.054049388,33.6468,34.86163,350000,4600270.804576262,3204615.517624134,3707825.418953581,611.1811410325755
2023-02-02 10:10:52,-0.042372406,33.64933,34.86176,350000,4600128.924313223,3204532.1841136226,3708071.8864812753,610.9822474173328
2023-02-02 10:10:57,-0.120987959,33.65186,34.8619,350000,4599986.4761879165,3204449.646567727,3708318.346860516,610.7829757052667
2023-02-02 10:11:02,-0.13056736,33.6606,34.85605,350000,4599848.486106585,3203656.00291853,3709169.7004348435,610.3802719045151
2023-02-02 10:11:07,-0.129739865,33.66312,34.85618,350000,4599707.082194411,3203573.0181691037,3709415.154953367,610.1826016369758
2023-02-02 10:11:12,-0.086333678,33.66564,34.85631,350000,4599565.669771918,3203490.026588494,3709660.6023772242,609.985002556516
2023-02-02 10:11:17,-0.048507947,33.66816,34.85645,350000,4599423.6897393335,3203407.8309277366,3709906.0427059373,609.7870238444189
2023-02-02 10:11:22,-0.031871772,33.67068,34.85658,350000,4599282.260311575,3203324.825660422,3710151.475939029,609.5895672330151
2023-02-02 10:11:27,-0.100192202,33.6732,34.85671,350000,4599140.822374386,3203241.8135622703,3710396.902076025,609.3921820181015
2023-02-02 10:11:32,-0.062543241,33.67572,34.85684,350000,4598999.375928058,3203158.794633395,3710642.3211164474,609.1948682696143
2023-02-02 10:11:37,-0.003439848,33.67824,34.85698,350000,4598857.361930636,3203076.571525989,3710887.7330598184,608.9971747124481
2023-02-02 10:11:42,-0.00283094,33.68076,34.85711,350000,4598715.898481411,3202993.538911323,3711133.137905661,608.8000039924109
2023-02-02 10:11:47,-0.045106391,33.68328,34.85724,350000,4598574.426523936,3202910.4994662795,3711378.5356535004,608.6029049489931
2023-02-02 10:11:52,-0.007486041,33.68581,34.85738,350000,4598431.85444953,3202827.8848036416,3711624.900061134,608.4046675543916
2023-02-02 10:11:57,-0.03901669,33.68833,34.85751,350000,4598290.3654564265,3202744.831647663,3711870.2835833635,608.2077122513673
2023-02-02 10:12:02,0.014489892,33.69085,34.85764,350000,4598148.867955959,3202661.771661652,3712115.660006155,608.0108288360212
2023-02-02 10:12:07,-0.027800031,33.69337,34.85778,350000,4598006.802992927,3202579.5073493496,3712361.0293290354,607.8135653480637
2023-02-02 10:12:12,-0.032829169,33.6959,34.85791,350000,4597864.755744957,3202496.062610178,3712607.3651969926,607.6160685607741
2023-02-02 10:12:17,-0.016966203,33.69842,34.85804,350000,4597723.232704171,3202412.9820842333,3712852.7202904373,607.4194014086394
2023-02-02 10:12:22,-0.043217792,33.70094,34.85818,350000,4597581.1422451325,3202330.6971580507,3713098.068282537,607.2223540524151
2023-02-02 10:12:27,-0.016784573,33.7095,34.85232,350000,4597452.4653397845,3201542.788532834,3713931.4195365827,606.8406238370486
2023-02-02 10:12:32,-0.032653165,33.71201,34.85245,350000,4597311.4202795755,3201460.057871705,3714175.762834474,606.6451742816154
2023-02-02 10:12:37,-0.03276417,33.71453,34.85259,350000,4597169.27499316,3201377.751590413,3714421.0725218193,606.44858827008
2023-02-02 10:12:42,-0.006265175,33.71704,34.85272,350000,4597028.213040371,3201295.0073261145,3714665.4016958633,606.2532829193917
2023-02-02 10:12:47,-0.016923757,33.71956,34.85285,350000,4596886.609538927,3201211.885032794,3714910.6972021433,606.0572955190431
2023-02-02 10:12:52,0.063770514,33.72207,34.85299,350000,4596744.971977793,3201129.9294737955,3715155.0122504523,605.8616807480311
2023-02-02 10:12:57,0.068838078,33.72459,34.85312,350000,4596603.351516746,3201046.7935263515,3715400.2935737674,605.6658385633517
2023-02-02 10:13:02,0.031422375,33.7271,34.85326,350000,4596461.697094199,3200964.8243156485,3715644.5944944476,605.4703683329376
2023-02-02 10:13:07,0.041943848,33.72962,34.85339,350000,4596320.059674735,3200881.6747145364,3715889.8616329012,605.2746716476295
2023-02-02 10:13:12,-0.022185062,33.73213,34.85353,350000,4596178.38839196,3200799.6918525766,3716134.148424064,605.0793462405667
2023-02-02 10:13:17,0.062512083,33.73465,34.85366,350000,4596036.734015258,3200716.5285982494,3716379.4013757557,604.8837953388486
2023-02-02 10:13:22,0.062283714,33.73717,34.8538,350000,4595894.512519905,3200634.160651902,3716624.647219251,604.6878629346152
2023-02-02 10:13:27,0.040924253,33.73968,34.85393,350000,4595753.37454068,3200551.355178391,3716868.9127985397,604.4932102050274
2023-02-02 10:13:32,0.061366111,33.7422,34.85407,350000,4595611.136118696,3200468.973530057,3717114.1444524257,604.297423783487
2023-02-02 10:13:37,0.061060686,33.74472,34.8542,350000,4595469.447796581,3200385.782944851,3717359.3689966872,604.1021656011322
2023-02-02 10:13:42,0.049691358,33.74724,34.85434,350000,4595327.192414732,3200303.3875690703,3717604.5864308486,603.9065257449331
2023-02-02 10:13:47,0.006892492,33.74975,34.85448,350000,4595185.462086211,3200221.356880147,3717848.8237116467,603.7117098414398
2023-02-02 10:13:52,0.05944043,33.75227,34.85461,350000,4595043.74832403,3200138.1457920666,3718094.026952398,603.5166718179368
2023-02-02 10:13:57,0.075041493,33.76063,34.84874,350000,4594925.444006153,3199356.726496113,3718907.4280414493,603.1575818487577
2023-02-02 10:14:02,0.074443977,33.76314,34.84887,350000,4594784.218141001,3199273.8731683097,3719151.627682229,602.9636839065857
2023-02-02 10:14:07,0.03138115,33.76565,34.84901,350000,4594642.425480351,3199191.814983708,3719395.820265772,602.7694027034694
2023-02-02 10:14:12,0.083862252,33.76816,34.84915,350000,4594500.6244175155,3199109.749976589,3719640.0057916055,602.575194773756
2023-02-02 10:14:17,0.056760494,33.77067,34.84928,350000,4594359.373288383,3199026.8762801327,3719884.184259261,602.3815171079001
2023-02-02 10:14:22,0.056296051,33.77318,34.84942,350000,4594217.555407744,3198944.7976530646,3720128.3556682663,602.187456053045
2023-02-02 10:14:27,0.013180066,33.77569,34.84956,350000,4594075.72912581,3198862.712203811,3720372.5200181534,601.9934684860096
2023-02-02 10:14:32,-0.014146356,33.77819,34.84969,350000,4593934.986690667,3198780.189935508,3720615.704584249,601.8007586545655
2023-02-02 10:14:37,0.096904855,33.7807,34.84983,350000,4593793.1436269665,3198698.090892768,3720859.854842611,601.6069180920103
2023-02-02 10:14:42,0.064611726,33.78322,34.84997,350000,4593650.758138996,3198615.6131807826,3721104.9707083856,601.4124049173179
2023-02-02 10:14:47,-0.010518754,33.78573,34.8501,350000,4593509.456489841,3198532.6987500526,3721349.106817086,601.2191697362176
2023-02-02 10:14:52,0.105840359,33.78824,34.85024,350000,4593367.588177198,3198450.579241045,3721593.2358643133,601.0255509112794
2023-02-02 10:14:57,0.064715968,33.79075,34.85038,350000,4593225.711465031,3198368.4529105127,3721837.357849597,600.8320060047425
2023-02-02 10:15:02,0.109737928,33.79326,34.85052,350000,4593083.826353639,3198286.319758569,3722081.4727724646,600.6385350885953
2023-02-02 10:15:07,0.087886051,33.79577,34.85065,350000,4592942.491035176,3198203.3781656823,3722325.5806324487,600.4455962958181
2023-02-02 10:15:12,0.081830098,33.79828,34.85079,350000,4592800.589111882,3198121.2313960106,3722569.6814290783,600.2522736906201
2023-02-02 10:15:17,0.038653786,33.8008,34.85093,350000,4592658.144526284,3198038.7057773857,3722814.747632746,600.0582810887292
2023-02-02 10:15:22,0.12301178,33.80331,34.85107,350000,4592516.22577235,3197956.5453398684,3723058.8342731083,599.8651072717196
2023-02-02 10:15:27,0.122471695,33.81147,34.84518,350000,4592408.885837014,3197180.8347829296,3723852.310148577,599.5289329939349
2023-02-02 10:15:32,0.036652096,33.81398,34.84532,350000,4592266.922285261,3197098.66107177,3724096.366753385,599.3361481467604
2023-02-02 10:15:37,0.068091498,33.81648,34.84546,350000,4592125.484855567,3197016.8526710523,3724339.4439965296,599.1441799507655
2023-02-02 10:15:42,0.094010362,33.81898,34.8456,350000,4591984.039097296,3196935.0375024583,3724582.514228638,598.9522858902292
2023-02-02 10:15:47,0.071960098,33.82148,34.84574,350000,4591842.585010736,3196853.215566095,3724825.577449243,598.7604660369468
2023-02-02 10:15:52,0.097881063,33.82399,34.84588,350000,4591700.587974547,3196771.0146551025,3725069.6058686376,598.5679793918242
2023-02-02 10:15:57,0.044235561,33.82649,34.84602,350000,4591559.117198185,3196689.1791578406,3725312.6550367945,598.3763084726288
2023-02-02 10:16:02,0.069969844,33.82899,34.84615,350000,4591418.196007578,3196606.535539537,3725555.697192055,598.1851722419864
2023-02-02 10:16:07,0.058777111,33.8315,34.84629,350000,4591276.173838241,3196524.31424816,3725799.7044604374,597.9929101986705
2023-02-02 10:16:12,0.127154507,33.834,34.84643,350000,4591134.678032149,3196442.4584479076,3726042.732560452,597.8014631842487
2023-02-02 10:16:17,0.094837125,33.83651,34.84657,350000,4590992.639107006,3196360.2235450386,3726286.7257164298,597.6093512643539
2023-02-02 10:16:22,0.072800006,33.83901,34.84671,350000,4590851.126614047,3196278.354184981,3726529.739759333,597.4180539075463
2023-02-02 10:16:27,0.104065139,33.84152,34.84685,350000,4590709.070934277,3196196.1056710584,3726773.718801033,597.2260924023951
2023-02-02 10:16:32,0.092883459,33.84402,34.847,350000,4590566.983928397,3196115.023956767,3727016.7187849563,597.0344840441529
2023-02-02 10:16:37,0.113492854,33.84652,34.84714,350000,4590425.446438692,3196033.1342459605,3727259.711752723,596.8434114515102
2023-02-02 10:16:42,0.080805158,33.84903,34.84728,350000,4590283.365660678,3195950.8653043727,3727503.6696335846,596.6516758475856
2023-02-02 10:16:47,0.085649157,33.85154,34.84742,350000,4590141.27648956,3195868.589544862,3727747.6204411075,596.4600159335931
2023-02-02 10:16:52,0.090243587,33.85404,34.84756,350000,4589999.713957364,3195786.6794833057,3727990.5923014753,596.2691691803374
2023-02-02 10:16:57,0.047091138,33.85655,34.8477,350000,4589857.608035169,3195704.3901140555,3728234.5289891,596.0776605581547
2023-02-02 10:17:02,0.07303745,33.86451,34.8418,350000,4589760.672175466,3194935.2051659734,3729008.0822058767,595.7640667330201
2023-02-02 10:17:07,0.072524121,33.867,34.84194,350000,4589619.592634652,3194853.6482772827,3729250.0459239157,595.5744188386373
2023-02-02 10:17:12,0.0027227,33.8695,34.84208,350000,4589477.969554785,3194771.712059894,3729492.9743774068,595.384110771401
2023-02-02 10:17:17,0.050309694,33.872,34.84222,350000,4589336.338151806,3194689.7690778566,3729735.895810008,595.1938783852808
2023-02-02 10:17:22,0.04395357,33.87449,34.84237,350000,4589194.676213507,3194608.9929634384,3729977.8385775937,595.0039932677904
2023-02-02 10:17:27,0.07522675,33.87699,34.84251,350000,4589053.028213579,3194527.03645338,3730220.7459951034,594.8139120393503
2023-02-02 10:17:32,0.03739962,33.87949,34.84265,350000,4588911.371891418,3194445.073178997,3730463.64639033,594.6239067112365
2023-02-02 10:17:37,0.068667526,33.88198,34.84279,350000,4588770.242701262,3194363.475883951,3730705.568203308,594.4347109738679
2023-02-02 10:17:42,0.030832778,33.88448,34.84294,350000,4588628.012262242,3194282.2999736355,3730948.454580669,594.2443938694475
2023-02-02 10:17:47,-0.017666349,33.88698,34.84308,350000,4588486.331023539,3194200.316407874,3731191.333934353,594.0546162572126
2023-02-02 10:17:52,-0.034380613,33.88948,34.84322,350000,4588344.64146378,3194118.3260782235,3731434.206263897,593.8649148385934
2023-02-02 10:17:57,0.055307197,33.89198,34.84337,350000,4588202.386118682,3194037.1297772233,3731677.0715688365,593.6748258595238
2023-02-02 10:18:02,0.006981261,33.89448,34.84351,350000,4588060.679931998,3193955.1258953847,3731919.9298487087,593.4852769346779
2023-02-02 10:18:07,-0.004424267,33.89697,34.84365,350000,4587919.501083317,3193873.4881476425,3732161.8097120244,593.2965361749496
2023-02-02 10:18:12,0.053451739,33.89947,34.8438,350000,4587777.220868815,3193792.2714826777,3732404.653968469,593.1066756716604
2023-02-02 10:18:17,-0.043059618,33.90197,34.84394,350000,4587635.489770875,3193710.247311401,3732647.4911984536,592.9173557845216
2023-02-02 10:18:22,0.046775742,33.90447,34.84409,350000,4587493.192960295,3193629.0170455384,3732890.3214015146,592.7276481369613
2023-02-02 10:18:27,0.00354188,33.90697,34.84423,350000,4587351.445238375,3193546.9793231497,3733133.144577184,592.5384814807313
2023-02-02 10:18:32,0.008075836,33.90947,34.84438,350000,4587209.1318328995,3193465.7354568136,3733375.9607250015,592.348926984577
2023-02-02 10:18:37,-0.072492363,33.91197,34.84452,350000,4587067.367488177,3193383.6841837447,3733618.769844501,592.1599138552417
2023-02-02 10:18:42,0.038421292,33.91447,34.84467,350000,4586925.03748899,3193302.4267173605,3733861.5719352183,591.970512806689
2023-02-02 10:18:47,0.0004628,33.9222,34.83875,350000,4586840.636644763,3192540.097234727,3734612.2715290207,591.6825687378305
2023-02-02 10:18:52,-0.01086185,33.92469,34.8389,350000,4586698.799748815,3192459.200878868,3734854.0737738325,591.4942826058511
2023-02-02 10:18:57,-0.027723679,33.92718,34.83904,350000,4586557.511806928,3192377.497258229,3735095.869043636,591.3065390607214
2023-02-02 10:19:02,0.003365285,33.92967,34.83919,350000,4586415.65845517,3192296.5874081785,3735337.657337973,591.1184060371186
2023-02-02 10:19:07,-0.008013987,33.93216,34.83934,350000,4586273.796883006,3192215.670798806,3735579.4386563837,590.9303496216727
2023-02-02 10:19:12,-0.06205253,33.93465,34.83948,350000,4586132.484223278,3192133.9469991527,3735821.2129984098,590.7428363535803
2023-02-02 10:19:17,-0.004565378,33.93714,34.83963,350000,4585990.606197063,3192053.016896217,3736062.980363593,590.5549334884136
2023-02-02 10:19:22,-0.074447562,33.93964,34.83977,350000,4585848.740775054,3191970.906375712,3736305.711662659,590.3668480930926
2023-02-02 10:19:27,-0.011486112,33.94213,34.83992,350000,4585706.846262098,3191889.9627539776,3736547.4650447555,590.1790993892472
2023-02-02 10:19:32,-0.00717705,33.94462,34.84007,350000,4585564.943530207,3191809.012373447,3736789.2114486317,589.99142766288
2023-02-02 10:19:37,-0.024214391,33.94711,34.84022,350000,4585423.032579673,3191728.0552342213,3737030.950873828,589.8038329879823
2023-02-02 10:19:42,-0.089056143,33.9496,34.84036,350000,4585281.670458225,3191646.2910538292,3737272.683319886,589.6167825842857
2023-02-02 10:19:47,-0.0261973,33.95209,34.84051,350000,4585139.743057157,3191565.320422295,3737514.408786347,589.4293423475
2023-02-02 10:19:52,-0.144204845,33.95459,34.84066,350000,4584997.270954559,3191483.9696015427,3737757.098015653,589.2412552337187
2023-02-02 10:19:57,-0.044094744,33.95708,34.84081,350000,4584855.32708441,3191402.9854276963,3737998.8094935087,589.0539699364383
2023-02-02 10:20:02,-0.034622948,33.95957,34.84096,350000,4584713.374997088,3191321.9944956726,3738240.5139903896,588.8667620618453
2023-02-02 10:20:07,-0.104942391,33.96206,34.8411,350000,4584571.971669446,3191240.1966468687,3738482.2115058387,588.6800993964575
2023-02-02 10:20:12,-0.031765984,33.96456,34.84125,350000,4584429.466515145,3191158.8186901514,3738724.8726700307,588.4923238265857
2023-02-02 10:20:17,-0.059509619,33.96705,34.8414,350000,4584287.489730086,3191077.807483354,3738966.5561931944,588.3053490983591
2023-02-02 10:20:22,-0.108608165,33.96954,34.84155,350000,4584145.504729031,3190996.7895187954,3739208.232733547,588.1184520910076
2023-02-02 10:20:27,-0.046193464,33.97204,34.8417,350000,4584002.974791212,3190915.3911861135,3739450.8728370205,587.930910960901
2023-02-02 10:20:32,-0.052532336,33.97954,34.83577,350000,4583930.594496817,3190160.7452453915,3740178.750905966,587.6678892924263
2023-02-02 10:20:37,-0.107256571,33.98202,34.83592,350000,4583789.096158885,3190080.0828599706,3740419.4219793226,587.4821757605243
2023-02-02 10:20:42,-0.028961931,33.98451,34.83607,350000,4583647.052741356,3189999.040090413,3740661.0565290153,587.295819783004
2023-02-02 10:20:47,-0.040932148,33.98699,34.83622,350000,4583505.53807515,3189918.364269472,3740901.713714831,587.1102617180918
2023-02-02 10:20:52,-0.100909925,33.98947,34.83637,350000,4583364.015262093,3189837.681743697,3741142.363970169,586.9247813381544
2023-02-02 10:20:57,-0.12894793,33.99196,34.83652,350000,4583221.947269071,3189756.618757368,3741383.9776165313,586.7386596971876
2023-02-02 10:21:02,-0.082596801,33.99444,34.83668,350000,4583079.851425954,3189676.7226950703,3741624.6139816022,586.5528653481628
2023-02-02 10:21:07,-0.094916139,33.99692,34.83683,350000,4582938.304154484,3189596.020005155,3741865.243414835,586.3676186768758
2023-02-02 10:21:12,-0.032656512,33.99941,34.83698,350000,4582796.211602754,3189514.9367781836,3742106.836153759,586.1817319318922
2023-02-02 10:21:17,-0.119296453,34.00189,34.83713,350000,4582654.648006516,3189434.220653978,3742347.451693998,585.9966416214348
2023-02-02 10:21:22,-0.035991455,34.00438,34.83728,350000,4582512.539063068,3189353.1239417437,3742589.0304829977,585.8109120315498
2023-02-02 10:21:27,-0.043146978,34.00686,34.83744,350000,4582370.402510118,3189273.194158215,3742829.6321284235,585.6255079351588
2023-02-02 10:21:32,-0.076805441,34.00935,34.83759,350000,4582228.277190282,3189192.083936326,3743071.1969656693,585.4399356877408
2023-02-02 10:21:37,-0.078527228,34.01183,34.83774,350000,4582086.680962102,3189111.3409200544,3743311.784714466,585.2551588841803
2023-02-02 10:21:42,-0.117602681,34.01432,34.83789,350000,4581944.539252896,3189030.2172137257,3743553.3355981326,585.0697443935933
2023-02-02 10:21:47,-0.024045105,34.0168,34.83805,350000,4581802.370126706,3188950.2604398094,3743793.9094484784,584.8846539529849
2023-02-02 10:21:52,-0.116316765,34.01929,34.8382,350000,4581660.212043468,3188869.1232246445,3744035.4463767405,584.699397407578
2023-02-02 10:21:57,-0.081096886,34.02178,34.83835,350000,4581518.045749659,3188787.9792548004,3744276.976312574,584.5142201674009
2023-02-02 10:22:02,-0.061683653,34.02426,34.83851,350000,4581375.852183305,3188708.0022201333,3744517.529297849,584.3293658915799
2023-02-02 10:22:07,-0.026969214,34.02675,34.83866,350000,4581233.669517228,3188626.8447420653,3744759.045275538,584.1443470502447
2023-02-02 10:22:12,-0.082110672,34.02923,34.83882,350000,4581091.459674765,3188546.8542010016,3744999.5843578153,583.9596504493281
2023-02-02 10:22:17,-0.041930095,34.03172,34.83897,350000,4580949.260637598,3188465.683215116,3745241.0863755327,583.774790309701
2023-02-02 10:22:22,-0.022922509,34.03421,34.83913,350000,4580806.496913191,3188385.304976676,3745482.581398533,583.58953816913
2023-02-02 10:22:27,-0.1368289,34.04146,34.83318,350000,4580747.746712691,3187638.3104903926,3746185.6897210274,583.3536650550177
2023-02-02 10:22:32,-0.037963216,34.04394,34.83334,350000,4580605.479768627,3187558.295860726,3746426.1876431326,583.1695084191074
2023-02-02 10:22:37,-0.051070365,34.04641,34.83349,350000,4580464.298846059,3187477.849295421,3746665.7089165994,582.9866154835361
2023-02-02 10:22:42,-0.064032219,34.04889,34.83365,350000,4580322.01569627,3187397.821213999,3746906.192984487,582.8026170758236
2023-02-02 10:22:47,-0.045249607,34.05137,34.83381,350000,4580179.724434236,3187317.786381619,3747146.6701105935,582.6186980028273
2023-02-02 10:22:52,-0.026511326,34.05384,34.83396,350000,4580038.519253358,3187237.3197648767,3747386.170670569,582.436042211786
2023-02-02 10:22:57,0.008172868,34.05632,34.83412,350000,4579896.211787357,3187157.2714813356,3747626.633939752,582.2522818192302
2023-02-02 10:23:02,0.000173254,34.0588,34.83428,350000,4579753.896209991,3187077.2164471317,3747867.0902657965,582.0686009882397
2023-02-02 10:23:07,-0.007678852,34.06127,34.83443,350000,4579612.666773423,3186996.729779849,3748106.5701082344,581.8861830186979
2023-02-02 10:23:12,-0.026234101,34.06375,34.83459,350000,4579470.334993849,3186916.6612950778,3748347.0125746494,581.7026613215156
2023-02-02 10:23:17,-0.029032108,34.06623,34.83475,350000,4579327.995103793,3186836.5860599414,3748587.4480965696,581.519219413314
2023-02-02 10:23:22,0.032085545,34.06871,34.83491,350000,4579185.647103551,3186756.5040745367,3748827.8766735466,581.3358573701219
2023-02-02 10:23:27,-0.039895692,34.07118,34.83506,350000,4579044.385323648,3186675.9906579047,3749067.328877008,581.1537576240129
2023-02-02 10:23:32,-0.000180335,34.07366,34.83522,350000,4578902.021123542,3186595.895222723,3749307.7435907433,580.9705553210638
2023-02-02 10:23:37,-0.008475872,34.07614,34.83538,350000,4578759.648814134,3186515.7930375715,3749548.1513581774,580.7874331112915
2023-02-02 10:23:42,0.031158242,34.07862,34.83554,350000,4578617.268395718,3186435.684102546,3749788.5521788565,580.6043910709765
2023-02-02 10:23:47,0.006793579,34.0811,34.8357,350000,4578474.879868589,3186355.5684177466,3750028.9460523296,580.4214292764624
2023-02-02 10:23:52,0.035687739,34.08358,34.83586,350000,4578332.483233043,3186275.4459832706,3750269.332978144,580.2385478041559
2023-02-02 10:23:57,0.038085351,34.08605,34.83602,350000,4578190.616841165,3186195.691465609,3750508.743695695,580.0564530422199
2023-02-02 10:24:02,-0.002384934,34.08853,34.83618,350000,4578048.2040232625,3186115.5555576873,3750749.1167528518,579.8737321119256
2023-02-02 10:24:07,0.015927565,34.09101,34.83634,350000,4577905.783097824,3186035.412900384,3750989.4828609936,579.691091733123
2023-02-02 10:24:12,-0.056215452,34.09349,34.8365,350000,4577763.35406515,3185955.263493798,3751229.842019671,579.5085319824741
2023-02-02 10:24:17,0.036071741,34.09597,34.83667,350000,4577620.360885359,3185875.9062835467,3751470.194228426,579.3255777575998
2023-02-02 10:24:22,0.05941589,34.09845,34.83683,350000,4577477.915653082,3185795.743353827,3751710.539486809,579.1431793815201
2023-02-02 10:24:27,0.045606761,34.10093,34.83699,350000,4577335.462314453,3185715.5736751193,3751950.8777943677,578.9608618639355
2023-02-02 10:24:32,0.026244141,34.10791,34.83103,350000,4577290.849480797,3184977.8055745866,3752627.276521433,578.7533372096431
2023-02-02 10:24:37,0.070806833,34.11038,34.83119,350000,4577148.894974793,3184898.0009519355,3752866.619325617,578.5721033458959
2023-02-02 10:24:42,0.04623966,34.11285,34.83135,350000,4577006.932430137,3184818.189632785,3753105.955232758,578.390950045633
2023-02-02 10:24:47,0.032301457,34.11532,34.83152,350000,4576864.406005344,3184739.170430813,3753345.284242411,578.209400628789
2023-02-02 10:24:52,0.038483076,34.11778,34.83168,350000,4576722.966221519,3184659.7206281545,3753583.637452605,578.0291102810222
2023-02-02 10:24:57,0.014805382,34.12025,34.83184,350000,4576580.9796100315,3184579.889220812,3753822.95269387,577.848198682708
2023-02-02 10:25:02,0.043037254,34.12272,34.832,350000,4576438.984961061,3184500.051117357,3754062.2610363085,577.667367952779
2023-02-02 10:25:07,0.08209258,34.12519,34.83217,350000,4576296.426488652,3184421.005032335,3754301.5624794737,577.4861409668611
2023-02-02 10:25:12,0.068012258,34.12766,34.83233,350000,4576154.4157795245,3184341.1535121617,3754540.857022916,577.3054720915804
2023-02-02 10:25:17,0.106824198,34.13013,34.8325,350000,4576011.8412752785,3184262.093960945,3754780.1446661926,577.124406891396
2023-02-02 10:25:22,-0.066632686,34.1326,34.83266,350000,4575869.814507166,3184182.2290244335,3755019.425408853,576.9439001770678
2023-02-02 10:25:27,0.03056953,34.13507,34.83283,350000,4575727.223972261,3184103.156007397,3755258.6992504536,576.7629970691579
2023-02-02 10:25:32,0.064170774,34.13754,34.83299,350000,4575585.181146335,3184023.277654931,3755497.9661905444,576.5826528225804
2023-02-02 10:25:37,0.081759979,34.14001,34.83316,350000,4575442.574581949,3183944.191172453,3755737.2262286814,576.4019121139793
2023-02-02 10:25:42,0.030229083,34.14248,34.83332,350000,4575300.515699384,3183864.2994044162,3755976.4793644156,576.2217306424452
2023-02-02 10:25:47,0.085087024,34.14495,34.83349,350000,4575157.8931066925,3183785.1994568743,3756215.7255973024,576.0411526406775
2023-02-02 10:25:52,0.022857745,34.14742,34.83366,350000,4575015.262507195,3183706.0927644954,3756454.9649268924,575.8606560525677
2023-02-02 10:25:57,0.019238186,34.1499,34.83382,350000,4574872.640291228,3183625.8055953556,3756695.165891042,575.6800219259293
2023-02-02 10:26:02,0.015412289,34.15237,34.83399,350000,4574729.99363183,3183546.685412884,3756934.3913847473,575.4996888448629
2023-02-02 10:26:07,0.101986993,34.15484,34.83416,350000,4574587.338966511,3183467.558485856,3757173.609973818,575.3194374091453
2023-02-02 10:26:12,0.087659238,34.15731,34.83433,350000,4574444.676295566,3183388.424814365,3757412.821657803,575.1392676960279
2023-02-02 10:26:17,-0.011771043,34.15978,34.83449,350000,4574302.561211506,3183308.486032147,3757652.0264362576,574.9596585362559
2023-02-02 10:26:22,0.048111081,34.16225,34.83466,350000,4574159.882516384,3183229.3388969097,3757891.2243087343,574.7796526108218
2023-02-02 10:26:27,0.028222536,34.16472,34.83483,350000,4574017.195816526,3183150.1850174917,3758130.415274787,574.5997286401127
