Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:27:07,0.015163066,47.1974,11.58895,350000,4486071.971022018,919956.7292303416,4913498.569730264,2508.070214596271
2023-02-06 16:27:12,0.033452184,47.1984,11.58812,350000,4486000.999872524,919874.4572969724,4913578.26003878,2508.163511654872
2023-02-06 16:27:17,0.045600819,47.1994,11.5873,350000,4485929.865370233,919792.970273106,4913657.948858653,2508.256088003401
2023-02-06 16:27:22,0.006485414,47.2004,11.58647,350000,4485858.888597742,919710.7022614928,4913737.6361898575,2508.349386789336
2023-02-06 16:27:27,-0.019493951,47.2014,11.58564,350000,4485787.9090066645,919628.4362170852,4913817.322032365,2508.4426864288444
2023-02-06 16:27:32,0.012085834,47.2024,11.58482,350000,4485716.766105918,919546.955045256,4913897.006386155,2508.535265415648
2023-02-06 16:27:37,-0.013937688,47.2034,11.584,350000,4485645.620415292,919465.4758160047,4913976.689251202,2508.627845294286
2023-02-06 16:27:42,0.017367255,47.20439,11.58318,350000,4485575.315013011,919384.1713306026,4914055.5738210855,2508.7200918556073
2023-02-06 16:27:47,0.014341363,47.20539,11.58235,350000,4485504.32420757,919301.91310935,4914135.253723458,2508.8133949402477
2023-02-06 16:27:52,-0.011496339,47.20639,11.58153,350000,4485433.170149697,919220.4397115352,4914214.932137014,2508.90597744852
2023-02-06 16:27:57,-0.007967299,47.20738,11.58072,350000,4485362.696008847,919139.923873407,4914293.812299848,2508.9975051554716
2023-02-06 16:28:02,-0.019254344,47.20838,11.5799,350000,4485291.536402232,919058.454339875,4914373.487750581,2509.09008943959
2023-02-06 16:28:07,-0.014096379,47.20938,11.57908,350000,4485220.374006107,918976.9867494478,4914453.161712423,2509.182674613935
2023-02-06 16:28:12,-0.016933989,47.21038,11.57826,350000,4485149.208820541,918895.5211022147,4914532.834185347,2509.2752606782374
2023-02-06 16:28:17,-0.021888944,47.21137,11.57745,350000,4485078.723673726,918815.012928587,4914611.70846686,2509.366791918554
2023-02-06 16:28:22,-0.018147693,47.21237,11.57663,350000,4485007.552939911,918733.5511463347,4914691.377976766,2509.4593797565694
2023-02-06 16:28:27,-0.022864476,47.21337,11.57582,350000,4484936.219081734,918652.8740765911,4914771.045997679,2509.551247190762
2023-02-06 16:28:32,-0.029456417,47.21436,11.57501,350000,4484865.725702669,918572.371634586,4914849.91587163,2509.6427810962155
2023-02-06 16:28:37,-0.073410131,47.21536,11.5742,350000,4484794.386338959,918491.6983931691,4914929.58092938,2509.7346503606477
2023-02-06 16:28:42,-0.036973923,47.21636,11.57339,350000,4484723.044214474,918411.0270705961,4915009.244498064,2509.8265205523194
2023-02-06 16:28:47,-0.064687692,47.23374,11.59669,350000,4482883.49782619,919933.9409299993,4916393.559459441,2508.7291405641668
2023-02-06 16:28:52,-0.059482232,47.23474,11.59588,350000,4482812.157588937,919853.2583341094,4916473.195654692,2508.8211005340486
2023-02-06 16:28:57,-0.042742632,47.23574,11.59507,350000,4482740.814590844,919772.5776569406,4916552.830360395,2508.913061425875
2023-02-06 16:29:02,-0.04572518,47.23674,11.59426,350000,4482669.468831972,919691.898898579,4916632.463576529,2509.005023239381
2023-02-06 16:29:07,-0.033878067,47.23774,11.59345,350000,4482598.120312383,919611.2220591109,4916712.095303068,2509.096985974297
2023-02-06 16:29:12,0.026880317,47.23874,11.59264,350000,4482526.769032138,919530.5471386234,4916791.725539986,2509.188949630354
2023-02-06 16:29:17,-0.030083123,47.23974,11.59184,350000,4482455.2545169545,919450.6564732447,4916871.35428726,2509.280193599405
