Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:28:42,-0.001591303,36.21684,26.25958,350000,4873379.20074636,2404297.7503430317,3954425.438623814,1138.577044848803
2023-02-02 00:28:47,-0.008279849,36.21461,26.25974,350000,4873510.815094742,2404379.6046461756,3954214.8079860294,1138.6028170521352
2023-02-02 00:28:52,-0.004264493,36.21238,26.2599,350000,4873642.4216230335,2404461.4560518153,3954004.1714195367,1138.6286440169818
2023-02-02 00:28:57,-0.001187183,36.21016,26.26005,350000,4873773.819780637,2404542.1479306533,3953794.4735230696,1138.6552114339374
2023-02-02 00:29:02,-0.006654863,36.20793,26.2602,350000,4873905.830402532,2404623.1428754632,3953583.825126708,1138.6820115110681
2023-02-02 00:29:07,-0.010112471,36.20571,26.26036,350000,4874036.793377674,2404704.679590579,3953374.11545406,1138.707823825634
2023-02-02 00:29:12,-0.008297944,36.19525,26.27037,350000,4874265.1434253855,2405876.2868041336,3952385.9448931436,1138.030647155953
2023-02-02 00:29:17,-0.00524821,36.19301,26.27052,350000,4874397.70868636,2405957.5895017236,3952174.3120667213,1138.0579997087555
2023-02-02 00:29:22,-0.003137195,36.19078,26.27067,350000,4874529.646209145,2406038.5832557427,3951963.6180908214,1138.0852271848055
2023-02-02 00:29:27,-0.00460282,36.18854,26.27082,350000,4874662.195781997,2406119.880016145,3951751.9733336987,1138.112689970744
2023-02-02 00:29:32,-0.004833002,36.18631,26.27096,350000,4874794.537645648,2406200.0170501387,3951541.2674810076,1138.1408909019244
2023-02-02 00:29:37,-0.003983652,36.18408,26.27111,350000,4874926.451768791,2406281.0019264063,3951330.5557036893,1138.168282843249
2023-02-02 00:29:42,0.004467323,36.18184,26.27126,350000,4875058.977839386,2406362.2897641086,3951118.893066295,1138.1959108184099
2023-02-02 00:29:47,-0.002302981,36.17961,26.2714,350000,4875191.296344636,2406442.417850145,3950908.169414122,1138.2242761691045
2023-02-02 00:29:52,0.003961538,36.17738,26.27155,350000,4875323.187066541,2406523.3938472294,3950697.4398382874,1138.2518325393164
2023-02-02 00:29:57,0.000439986,36.17514,26.27169,350000,4875456.109664945,2406603.821833211,3950485.7593235355,1138.280489352031
2023-02-02 00:30:02,-0.007434527,36.17291,26.27183,350000,4875588.404824175,2406683.9409467797,3950275.0178747843,1138.3090190780126
2023-02-02 00:30:07,-0.002429887,36.17068,26.27198,350000,4875720.27215737,2406764.9080402316,3950064.270503337,1138.3367398330893
2023-02-02 00:30:12,-0.001622975,36.16844,26.27212,350000,4875853.171306632,2406845.327008211,3949852.572114143,1138.3655617318566
2023-02-02 00:30:17,-0.005167668,36.15785,26.28211,350000,4876089.393118288,2408019.3720239955,3948851.6492802245,1137.6969975160885
2023-02-02 00:30:22,-0.00312984,36.15561,26.28225,350000,4876222.234298245,2408099.795297736,3948639.9166709487,1137.72614259506
2023-02-02 00:30:27,0.000921639,36.15337,26.28239,350000,4876355.067642863,2408180.2155452846,3948428.178088258,1137.7553428717563
2023-02-02 00:30:32,-0.006055096,36.15113,26.28253,350000,4876487.89315196,2408260.6327664834,3948216.4335324788,1137.7845983418702
2023-02-02 00:30:37,-0.007447906,36.14889,26.28266,350000,4876621.131160093,2408340.1958302613,3948004.683003935,1137.8147725322915
2023-02-02 00:30:42,-0.004498652,36.14665,26.2828,350000,4876753.941011643,2408420.60697511,3947792.9265029547,1137.8441383684112
2023-02-02 00:30:47,-0.003883186,36.14441,26.28293,350000,4876887.163389785,2408500.1639157915,3947581.1640298637,1137.8744229004124
2023-02-02 00:30:52,-0.006221361,36.14217,26.28306,350000,4877020.3779596025,2408579.7177830683,3947369.3955849893,1137.9047625926237
2023-02-02 00:30:57,0.009598975,36.13993,26.2832,350000,4877153.164330488,2408660.11980063,3947157.621168653,1137.9342939409341
2023-02-02 00:31:02,-0.003520023,36.13769,26.28333,350000,4877286.363269224,2408739.6675438834,3946945.840781186,1137.964743948116
2023-02-02 00:31:07,-0.003017198,36.13545,26.28346,350000,4877419.554399088,2408819.21221327,3946734.0544229127,1137.9952491021043
2023-02-02 00:31:12,-9.4388e-05,36.13321,26.28359,350000,4877552.737719896,2408898.753808635,3946522.2620941573,1138.0258093984003
2023-02-02 00:31:17,-0.008042431,36.13097,26.28372,350000,4877685.913231469,2408978.2923298264,3946310.4637952475,1138.0564248325006
2023-02-02 00:31:22,-0.01040616,36.12873,26.28384,350000,4877819.501393455,2409056.976436621,3946098.6595265088,1138.0879588591774
2023-02-02 00:31:27,-0.008432408,36.118,26.29383,350000,4878063.306453547,2410235.4685878945,3945083.9964777497,1137.426882496948
2023-02-02 00:31:32,-0.004741003,36.11575,26.29395,350000,4878197.455260995,2410314.4622323574,3944871.211926612,1137.4589320426949
2023-02-02 00:31:37,-0.009442775,36.1135,26.29408,350000,4878331.17552464,2410394.3041526303,3944658.42135446,1137.4901738698834
2023-02-02 00:31:42,-0.013061548,36.11125,26.2942,350000,4878465.308616704,2410473.2915130816,3944445.624761625,1137.5223346560917
2023-02-02 00:31:47,-0.014509147,36.10901,26.29432,350000,4878598.815324443,2410551.970097713,3944233.7679511476,1137.554361700429
2023-02-02 00:31:52,-0.007265395,36.10676,26.29445,350000,4878732.512013779,2410631.802664894,3944020.9593446935,1137.5857701415796
2023-02-02 00:31:57,-0.011978113,36.10451,26.29457,350000,4878866.621572428,2410710.780601748,3943808.1447185455,1137.6180975019363
2023-02-02 00:32:02,-0.007999122,36.10226,26.29469,350000,4879000.723279443,2410789.7553842072,3943595.324073035,1137.650480456806
2023-02-02 00:32:07,-0.008290242,36.10002,26.29481,350000,4879134.198737933,2410868.4214511323,3943383.443318096,1137.6827286651987
2023-02-02 00:32:12,-0.008742292,36.09777,26.29492,350000,4879268.705564906,2410946.5383466175,3943170.610661601,1137.716085824678
2023-02-02 00:32:17,-0.00818509,36.09553,26.29504,350000,4879402.165435266,2411025.1981264423,3942958.717949714,1137.7484444506604
2023-02-02 00:32:22,-0.003127455,36.09328,26.29516,350000,4879536.235815987,2411104.160296959,3942745.8732835515,1137.7810492334486
2023-02-02 00:32:27,-0.012042207,36.08243,26.30513,350000,4879787.311457374,2412284.7659515617,3941719.4045336205,1137.128413260365
2023-02-02 00:32:32,-0.004969163,36.08017,26.30524,350000,4879922.362256929,2412363.1855373196,3941505.578690221,1137.162405750366
2023-02-02 00:32:37,-0.005348144,36.07792,26.30536,350000,4880056.366100679,2412442.14810665,3941292.6929497174,1137.1953983764415
2023-02-02 00:32:42,-0.003554969,36.07566,26.30547,350000,4880191.401132431,2412520.5612612646,3941078.8549947497,1137.229502740181
2023-02-02 00:32:47,-0.00735046,36.07341,26.30558,350000,4880325.810326941,2412598.665699347,3940865.957196934,1137.2634698667596
2023-02-02 00:32:52,0.00313456,36.07115,26.30569,350000,4880460.8296038145,2412677.0723986547,3940652.1071317326,1137.2976860747644
2023-02-02 00:32:57,0.006013268,36.0689,26.3058,350000,4880595.2231114535,2412755.1704119877,3940439.1972779315,1137.3317645414518
2023-02-02 00:33:02,0.002371837,36.06665,26.30591,350000,4880729.608792433,2412833.26522042,3940226.2814100017,1137.365898547367
2023-02-02 00:33:07,0.00525044,36.06439,26.30602,350000,4880864.604452704,2412911.662243389,3940012.4131953754,1137.4002823596907
2023-02-02 00:33:12,-0.003669752,36.06214,26.30613,350000,4880998.974445681,2412989.750626187,3939799.485273453,1137.4345276751465
2023-02-02 00:33:17,-0.009483574,36.05989,26.30623,350000,4881133.757771147,2413066.9838851257,3939586.551338394,1137.4696915711309
2023-02-02 00:33:22,0.001934141,36.05763,26.30634,350000,4881268.729826794,2413145.3712068666,3939372.664977341,1137.5042429321104
2023-02-02 00:33:27,-0.004966446,36.05538,26.30644,350000,4881403.497503915,2413222.5979687613,3939159.7189902817,1137.5395180784296
2023-02-02 00:33:32,-0.002085176,36.0444,26.3164,350000,4881661.974704322,2414406.475462371,3938120.4563221633,1136.8950639985442
2023-02-02 00:33:37,0.000797105,36.04214,26.3165,350000,4881797.301163721,2414484.010735443,3937906.5283913333,1136.9308713025068
2023-02-02 00:33:42,-0.00935945,36.03988,26.3166,350000,4881932.619753562,2414561.54272254,3937692.594396764,1136.9667345994353
2023-02-02 00:33:47,0.002218306,36.03762,26.3167,350000,4882067.930473655,2414639.0714235175,3937478.654338791,1137.0026538839468
2023-02-02 00:33:52,0.009295515,36.03535,26.3168,350000,4882203.850639624,2414716.902159962,3937263.7615400273,1137.0388266383295
2023-02-02 00:33:57,0.003490318,36.03309,26.3169,350000,4882339.145585424,2414794.424272681,3937049.80932943,1137.0748581290604
2023-02-02 00:34:02,0.000945848,36.03083,26.317,350000,4882474.432660899,2414871.9430988464,3936835.851056437,1137.11094559115
2023-02-02 00:34:07,-0.002682766,36.02857,26.3171,350000,4882609.711865858,2414949.458638313,3936621.886721383,1137.1470890191856
2023-02-02 00:34:12,0.006885602,36.02631,26.31719,350000,4882745.40470176,2415026.118691137,3936407.9163246034,1137.1841512512462
2023-02-02 00:34:17,0.004192069,36.02405,26.31729,350000,4882880.668178639,2415103.6276331665,3936193.939866434,1137.2204065847693
2023-02-02 00:34:22,0.002742749,36.0218,26.31738,350000,4883015.728202429,2415179.975812991,3935980.9041858655,1137.2573817205769
2023-02-02 00:34:27,-0.00615525,36.01954,26.31748,350000,4883150.975984691,2415257.4781726003,3935766.915632739,1137.2937486905885
2023-02-02 00:34:32,0.004402173,36.01728,26.31757,350000,4883286.637450883,2415334.1249505277,3935552.9210192272,1137.331034402208
2023-02-02 00:34:37,0.002756114,36.00617,26.32751,350000,4883552.921018006,2416520.41609564,3934500.8505355627,1136.6957692569795
2023-02-02 00:34:42,0.006750663,36.0039,26.3276,350000,4883689.1401578095,2416597.37082792,3934285.8730252073,1136.7335965641303
2023-02-02 00:34:47,0.002984901,36.00163,26.32769,350000,4883825.351383742,2416674.3221917376,3934070.8894030554,1136.771480287108
2023-02-02 00:34:52,0.004810905,35.99936,26.32778,350000,4883961.554695613,2416751.2701869523,3933855.8996694502,1136.8094204201827
2023-02-02 00:34:57,0.010986744,35.9971,26.32787,350000,4884097.133406868,2416827.9096547095,3933641.8509563887,1136.847215246669
2023-02-02 00:35:02,0.01173248,35.99483,26.32796,350000,4884233.320924354,2416904.850928074,3933426.8490278125,1136.8852679346853
2023-02-02 00:35:07,-0.000404832,35.99256,26.32804,350000,4884369.922370017,2416980.936349076,3933211.840988799,1136.924239635289
2023-02-02 00:35:12,0.007797856,35.9903,26.32813,350000,4884505.477487877,2417057.565749148,3932997.7740519824,1136.962202638737
2023-02-02 00:35:17,0.016158582,35.98803,26.32821,350000,4884642.063178062,2417133.6443761867,3932782.7538200323,1137.0012868275358
2023-02-02 00:35:22,0.015829381,35.98577,26.3283,350000,4884777.6025818745,2417210.26706112,3932568.674744665,1137.0393618343119
2023-02-02 00:35:27,0.020936277,35.9835,26.32838,350000,4884914.172515799,2417286.338893642,3932353.6423211275,1137.078558487946
2023-02-02 00:35:32,0.006486286,35.98124,26.32846,350000,4885050.118114134,2417362.102260827,3932139.551108556,1137.117608040656
2023-02-02 00:35:37,0.008339418,35.97,26.33839,350000,4885323.821312325,2418551.6472582486,3931074.68895124,1136.4905253495065
2023-02-02 00:35:42,0.002589674,35.96773,26.33847,350000,4885460.323780123,2418627.7180628204,3930859.6140964753,1136.5301239377934
2023-02-02 00:35:47,0.008640047,35.96546,26.33855,350000,4885596.8183581885,2418703.78544779,3930644.5331353336,1136.5697788684035
2023-02-02 00:35:52,0.008329521,35.96318,26.33862,350000,4885734.3433262855,2418779.301715674,3930428.4985345253,1136.6105580004344
2023-02-02 00:35:57,0.003675073,35.96091,26.3387,350000,4885870.822103275,2418855.362221299,3930213.4053347507,1136.6503258341208
2023-02-02 00:36:02,0.001352673,35.95864,26.33878,350000,4886007.292989937,2418931.4193069083,3929998.30602962,1136.6901499920446
2023-02-02 00:36:07,0.009589279,35.95636,26.33885,350000,4886144.794202791,2419006.9251554837,3929782.2530050394,1136.7310990434203
2023-02-02 00:36:12,0.012550843,35.95409,26.33893,350000,4886281.249287184,2419082.975360926,3929567.1414633226,1136.7710360679635
2023-02-02 00:36:17,0.00573431,35.95182,26.339,350000,4886418.118703483,2419158.169305129,3929352.023817271,1136.8118917494467
2023-02-02 00:36:22,-0.002165387,35.94955,26.33907,350000,4886554.980255053,2419233.359781064,3929136.9000672256,1136.8528037079866
2023-02-02 00:36:27,0.004064681,35.94728,26.33914,350000,4886691.833941702,2419308.5467886003,3928921.7702135234,1136.893771937402
2023-02-02 00:36:32,0.005795432,35.94501,26.33921,350000,4886828.67976323,2419383.7303276034,3928706.634256508,1136.934796431507
2023-02-02 00:36:37,0.006596776,35.93365,26.34913,350000,4887109.170710327,2420576.218683742,3927629.9150502067,1136.3158242834097
2023-02-02 00:36:42,-0.002223385,35.93137,26.3492,350000,4887246.572338874,2420651.709143574,3927413.7945431676,1136.3574067668073
2023-02-02 00:36:47,0.009294844,35.92909,26.34926,350000,4887384.388529363,2420726.343091038,3927197.6678813267,1136.3999081723784
2023-02-02 00:36:52,-0.002936653,35.92681,26.34933,350000,4887521.774301717,2420801.8265209342,3926981.5350650293,1136.4416041549312
2023-02-02 00:36:57,0.015262004,35.92454,26.3494,350000,4887658.536649844,2420877.0015933462,3926766.344085994,1136.4831471643886
2023-02-02 00:37:02,0.012814684,35.92226,26.34946,350000,4887796.329122263,2420951.6249514944,3926550.198988805,1136.5258185115956
2023-02-02 00:37:07,0.003849249,35.91998,26.34953,350000,4887933.69113662,2421027.0978635717,3926334.0477381907,1136.567684452479
2023-02-02 00:37:12,0.009012555,35.9177,26.34959,350000,4888071.467777424,2421101.714142689,3926117.8903344967,1136.610469223558
2023-02-02 00:37:17,0.008744446,35.91542,26.34965,350000,4888209.236508627,2421176.326870071,3925901.7267780644,1136.6533106908084
2023-02-02 00:37:22,0.009564764,35.91314,26.34971,350000,4888346.997330025,2421250.9360455843,3925685.557069243,1136.696208847705
2023-02-02 00:37:27,0.015663341,35.91087,26.34978,350000,4888483.712357121,2421326.090113275,3925470.3293615486,1136.7380904126821
2023-02-02 00:37:32,0.009034,35.90859,26.34984,350000,4888621.45737963,2421400.692224913,3925254.1473759594,1136.7811016932756
2023-02-02 00:37:37,0.008615561,35.89712,26.35973,350000,4888908.951135476,2422594.1073275674,3924166.506976832,1136.1718806242447
2023-02-02 00:37:42,0.009438834,35.89483,26.35979,350000,4889047.250957588,2422669.0158027355,3923949.339556636,1136.215458583691
2023-02-02 00:37:47,0.015696624,35.89255,26.35985,350000,4889184.927843632,2422743.615961051,3923733.114303022,1136.2588804598447
2023-02-02 00:37:52,-0.000710271,35.89026,26.3599,350000,4889323.634601759,2422817.6639306727,3923515.9345035874,1136.3034343857444
2023-02-02 00:37:57,0.009738941,35.88797,26.35996,350000,4889461.910531108,2422892.5616369187,3923298.748501514,1136.3471835725206
2023-02-02 00:38:02,0.005130046,35.88569,26.36001,350000,4889599.986514561,2422966.2976786885,3923082.5047482057,1136.3916377667072
2023-02-02 00:38:07,0.001607823,35.88341,26.36007,350000,4889737.631711696,2423040.883537685,3922866.2548470027,1136.435286736354
2023-02-02 00:38:12,0.003518048,35.88112,26.36012,350000,4889876.306694351,2423114.917045746,3922649.0502932672,1136.4800686726496
2023-02-02 00:38:17,0.002167488,35.87884,26.36017,350000,4890014.358972079,2423188.6422858266,3922432.7880703458,1136.5246929678788
2023-02-02 00:38:22,-0.002444091,35.87656,26.36022,350000,4890152.403363212,2423262.3639225005,3922216.519700568,1136.5693738629839
2023-02-02 00:38:27,0.00474107,35.87427,26.36027,350000,4890291.054548703,2423336.386554937,3921999.296598297,1136.6143265918447
2023-02-02 00:38:32,0.003542725,35.86269,26.37015,350000,4890584.745027473,2424532.4241709975,3920900.754702833,1136.0129522517468
2023-02-02 00:38:37,0.009793624,35.8604,26.3702,350000,4890723.335587536,2424606.44806443,3920683.494052736,1136.0582633262145
2023-02-02 00:38:42,0.004088514,35.85811,26.37025,350000,4890861.918191174,2424680.4683193434,3920466.2272045584,1136.103631484064
2023-02-02 00:38:47,-0.001618863,35.85582,26.3703,350000,4891000.4928381825,2424754.48493561,3920248.9541586447,1136.1490567183366
2023-02-02 00:38:52,0.004470233,35.85352,26.37034,350000,4891140.097058456,2424827.948801972,3920030.726084102,1136.1956181736728
2023-02-02 00:38:57,0.008537537,35.85123,26.37039,350000,4891278.655770031,2424901.958099956,3919813.4406167096,1136.241157775353
2023-02-02 00:39:02,0.008255783,35.84894,26.37043,350000,4891417.629762423,2424975.110045517,3919596.1489526327,1136.2876160072187
2023-02-02 00:39:07,-0.007243299,35.84665,26.37047,350000,4891556.595823036,2425048.258303484,3919378.8510922217,1136.3341312606183
2023-02-02 00:39:12,0.007682021,35.84436,26.37052,350000,4891695.130688047,2425122.256635627,3919161.5470358273,1136.3798419805184
2023-02-02 00:39:17,0.001886467,35.84207,26.37056,350000,4891834.080871702,2425195.3975422815,3918944.236783798,1136.4264712690858
2023-02-02 00:39:22,0.004918765,35.83978,26.3706,350000,4891973.023122946,2425268.534760965,3918726.9203364816,1136.4731575578182
2023-02-02 00:39:27,-0.004076361,35.82809,26.38046,350000,4892273.320086939,2426466.33636112,3917617.4660555483,1135.8806047785674
2023-02-02 00:39:32,0.00431081,35.8258,26.3805,350000,4892412.201584158,2426539.474468907,3917400.111794811,1135.9276522366315
2023-02-02 00:39:37,-0.004848998,35.8235,26.38054,350000,4892551.6889632745,2426612.913327196,3917181.8021554085,1135.9749775526311
2023-02-02 00:39:42,0.000423936,35.8212,26.38058,350000,4892691.168339911,2426686.3484620187,3916963.4862693516,1136.022360350932
2023-02-02 00:39:47,-0.001139666,35.8189,26.38061,350000,4892831.063263264,2426758.925913169,3916745.1641369993,1136.0706619458088
2023-02-02 00:39:52,-0.002399083,35.81661,26.38065,350000,4892969.912935604,2426832.0491855927,3916527.78502604,1136.1179380571614
2023-02-02 00:39:57,0.006892408,35.81431,26.38068,350000,4893109.791925752,2426904.6191328075,3916309.4504293096,1136.1663542882407
2023-02-02 00:40:02,-0.002141468,35.81202,26.38071,350000,4893249.049295429,2426976.880949925,3916092.0589088686,1136.2146058306282
2023-02-02 00:40:07,-0.005747987,35.80972,26.38074,350000,4893388.912364187,2427049.443368304,3915873.711849172,1136.2631366541766
2023-02-02 00:40:12,-0.005015422,35.80742,26.38078,350000,4893528.343841886,2427122.8560955743,3915655.3585449457,1136.3108636362856
2023-02-02 00:40:17,-0.001029043,35.80513,26.38081,350000,4893667.577402065,2427195.1066849246,3915437.948399401,1136.3592864254765
2023-02-02 00:40:22,-0.00031112,35.80284,26.38084,350000,4893806.803052438,2427267.353534443,3915220.5320642097,1136.4077661118592
2023-02-02 00:40:27,0.000400081,35.79103,26.39069,350000,4894113.830469442,2428468.0763838603,3914099.173141395,1135.823816852518
2023-02-02 00:40:32,-0.002157703,35.78872,26.39071,350000,4894254.645532899,2428540.0781289125,3913879.819510334,1135.873971206748
2023-02-02 00:40:37,0.000710268,35.78642,26.39074,350000,4894394.415493156,2428612.6259740414,3913661.409207231,1135.9230974213958
2023-02-02 00:40:42,-0.004037261,35.78412,26.39077,350000,4894534.177473607,2428685.170043625,3913442.9926631874,1135.9722810118633
2023-02-02 00:40:47,-0.002273543,35.78181,26.39079,350000,4894674.968509974,2428757.1602971703,3913223.620200654,1136.0226084331014
2023-02-02 00:40:52,-0.011385826,35.77951,26.39082,350000,4894814.714508292,2428829.696774174,3913005.1911486653,1136.071906986869
2023-02-02 00:40:57,-0.002033354,35.77721,26.39084,350000,4894954.876449495,2428901.375144512,3912786.7558568,1136.1221238796625
2023-02-02 00:41:02,-0.005730363,35.77491,26.39086,350000,4895095.0304352,2428973.049689971,3912568.3143254165,1136.1723980882061
2023-02-02 00:41:07,-0.005246089,35.77261,26.39088,350000,4895235.17646519,2429044.7204104317,3912349.866554866,1136.22272960475
2023-02-02 00:41:12,-0.000269758,35.77031,26.3909,350000,4895375.31453925,2429116.3873057775,3912131.4125455045,1136.273118421538
2023-02-02 00:41:17,0.003610407,35.76801,26.39092,350000,4895515.444657166,2429188.050375892,3911912.952297685,1136.3235645308066
2023-02-02 00:41:22,0.00095919,35.75609,26.40076,350000,4895828.627808837,2430391.3804783137,3910780.658384834,1135.7478089760482
2023-02-02 00:41:27,-0.000615618,35.75378,26.40078,350000,4895969.309222255,2430463.347839368,3910561.2095665066,1135.798852450531
2023-02-02 00:41:32,0.004319779,35.75147,26.40079,350000,4896110.406817863,2430534.4568067766,3910341.754457926,1135.8508144453008
2023-02-02 00:41:37,-0.001623814,35.74916,26.40081,350000,4896251.0721912775,2430606.41642074,3910122.2930594524,1135.9019734518963
2023-02-02 00:41:42,-0.002300587,35.74686,26.40082,350000,4896391.541209378,2430677.2135022865,3909903.7754615685,1135.9538216381072
2023-02-02 00:41:47,-0.002832722,35.74455,26.40084,350000,4896532.1905765515,2430749.1653856183,3909684.301511611,1136.0050958949766
2023-02-02 00:41:52,-0.008810394,35.74224,26.40085,350000,4896673.256174921,2430820.258776597,3909464.821272836,1136.057288578828
2023-02-02 00:41:57,-0.012625767,35.73993,26.40087,350000,4896813.889500338,2430892.2029119,3909245.334745601,1136.1086783038743
2023-02-02 00:42:02,-0.004915003,35.73763,26.40088,350000,4896954.326657754,2430962.984483949,3909026.792129168,1136.1607561167855
2023-02-02 00:42:07,-0.005402249,35.73532,26.40089,350000,4897095.368270742,2431034.0661833393,3908807.293053313,1136.2131216628554
2023-02-02 00:42:12,0.001936351,35.72331,26.41071,350000,4897413.947203245,2432238.5320767085,3907665.986587891,1135.6457549165732
2023-02-02 00:42:17,-0.006274336,35.72099,26.41072,350000,4897555.539207901,2432309.91756653,3907445.498146683,1135.6987255267638
2023-02-02 00:42:22,-0.003630434,35.71868,26.41072,350000,4897696.935581935,2432380.1403133916,3907225.95378793,1135.7523823505474
2023-02-02 00:42:27,-0.007675058,35.71636,26.41073,350000,4897838.511487565,2432451.517900395,3907005.452695033,1135.8054690357387
2023-02-02 00:42:32,-0.000709316,35.71405,26.41074,350000,4897979.467300921,2432522.587587822,3906785.8957398455,1135.8583809732172
2023-02-02 00:42:37,-0.013162304,35.71173,26.41074,350000,4898121.451661845,2432593.1024128306,3906565.381996711,1135.9124441128647
2023-02-02 00:42:42,-0.011811111,35.70942,26.41075,350000,4898262.391444129,2432664.1642310326,3906345.812446533,1135.9654715755032
2023-02-02 00:42:47,-0.011404814,35.70711,26.41075,350000,4898403.747813964,2432734.3672025767,3906126.2366130017,1136.0194170361578
2023-02-02 00:42:52,-0.008837482,35.7048,26.41076,350000,4898544.671598891,2432805.4211681494,3905906.6544964747,1136.0725597413802
2023-02-02 00:42:57,-0.016995175,35.70249,26.41076,350000,4898686.011995579,2432875.6162375724,3905687.0660973126,1136.126620395842
2023-02-02 00:43:02,-0.021128942,35.70017,26.41076,350000,4898827.956222775,2432946.1111924164,3905466.520775892,1136.1809730298419
2023-02-02 00:43:07,-0.021860821,35.68805,26.42056,350000,4899153.090294279,2434152.319408831,3904314.258588312,1135.6228747438074
2023-02-02 00:43:12,-0.007392843,35.68573,26.42056,350000,4899294.972356485,2434222.813746207,3904093.6738340477,1135.6776048507234
2023-02-02 00:43:17,-0.011411026,35.68341,26.42056,350000,4899436.846367717,2434293.3040834423,3903873.082745628,1135.732393014924
2023-02-02 00:43:22,-0.002402381,35.68109,26.42056,350000,4899578.712327753,2434363.7904204284,3903652.485323418,1135.7872392278518
2023-02-02 00:43:27,-8.2906e-05,35.67877,26.42056,350000,4899720.570236363,2434434.27275705,3903431.881567779,1135.8421434809375
2023-02-02 00:43:32,-0.002898592,35.67645,26.42055,350000,4899862.844994487,2434503.895905839,3903211.2714790786,1135.8979658351484
2023-02-02 00:43:37,-0.004951416,35.67413,26.42055,350000,4900004.6868118765,2434574.3702166434,3902990.6550576766,1135.9529861260633
2023-02-02 00:43:42,-0.009036349,35.67182,26.42054,350000,4900146.334167567,2434643.681547162,3902770.9832776743,1136.008686936507
2023-02-02 00:43:47,-0.01313335,35.6695,26.42054,350000,4900288.1599275395,2434714.1478489516,3902550.354219261,1136.0638229807157
2023-02-02 00:43:52,-0.011810368,35.66718,26.42053,350000,4900430.402584966,2434783.7548634056,3902329.718829239,1136.1198770245533
2023-02-02 00:43:57,-0.011586343,35.65496,26.43031,350000,4900761.522054581,2435991.392792531,3901167.4744811472,1135.5705978827168
2023-02-02 00:44:02,-0.002682203,35.65263,26.4303,350000,4900904.313446114,2436061.302524185,3900945.8482183856,1135.627271487721
2023-02-02 00:44:07,-0.004657869,35.65031,26.43029,350000,4901046.485777418,2436130.9044816736,3900725.1667987,1135.683763616092
2023-02-02 00:44:12,-0.014253251,35.64798,26.43028,350000,4901189.261006474,2436200.8060557423,3900503.5277964273,1135.7405538479031
2023-02-02 00:44:17,-0.004300249,35.64566,26.43027,350000,4901331.417244313,2436270.399890227,3900282.8336926396,1135.7971620846863
2023-02-02 00:44:22,-0.006468754,35.64333,26.43026,350000,4901474.176309972,2436340.293306275,3900061.181952327,1135.854068907734
2023-02-02 00:44:27,-0.008877649,35.64101,26.43025,350000,4901616.316453434,2436409.879017322,3899840.4751658994,1135.9107932174825
2023-02-02 00:44:32,-0.012550805,35.63869,26.43023,350000,4901758.873812513,2436478.6051568934,3899619.7620523367,1135.9684351388416
2023-02-02 00:44:37,-0.012428085,35.63636,26.43022,350000,4901901.608660963,2436548.486318903,3899398.0912214117,1136.0255166390878
2023-02-02 00:44:42,-0.016663346,35.63404,26.4302,350000,4902044.1499606315,2436617.2042597956,3899177.3654274032,1136.083274527793
2023-02-02 00:44:47,-0.004765431,35.63172,26.43018,350000,4902186.683253551,2436685.9180974867,3898956.633307353,1136.1410902532639
2023-02-02 00:44:52,-0.005765179,35.61939,26.43995,350000,4902523.907526908,2437896.14264322,3897783.412067078,1135.6004365318338
2023-02-02 00:44:57,0.003936582,35.61706,26.43993,350000,4902666.988825746,2437965.158669645,3897561.6883912897,1135.6588783529803
2023-02-02 00:45:02,-0.013230969,35.61473,26.43991,350000,4902810.062047478,2438034.170555695,3897339.9583374984,1135.7173784873528
2023-02-02 00:45:07,-0.009916644,35.6124,26.43989,350000,4902953.127191873,2438103.1783012664,3897118.2219060725,1135.7759369257694
2023-02-02 00:45:12,-0.01872225,35.61007,26.43987,350000,4903096.184258701,2438172.181906256,3896896.4790973817,1135.8345536590418
2023-02-02 00:45:17,0.003043418,35.60774,26.43985,350000,4903239.233247728,2438241.181370557,3896674.7299117944,1135.8932286779748
2023-02-02 00:45:22,-0.008733432,35.60541,26.43983,350000,4903382.274158723,2438310.1766940644,3896452.974349681,1135.9519619733658
2023-02-02 00:45:27,-0.002357583,35.60308,26.4398,350000,4903525.732568829,2438378.3120500227,3896231.2124114092,1136.011612897638
2023-02-02 00:45:32,-0.007789811,35.60076,26.43978,350000,4903668.147165294,2438446.9956475347,3896010.395906312,1136.070217377783
2023-02-02 00:45:37,-0.004537885,35.59843,26.43976,350000,4903811.163887615,2438515.9785406333,3895788.621244194,1136.129125178947
2023-02-02 00:45:42,-0.00672957,35.586,26.4495,350000,4904154.775507781,2439726.766606953,3894605.3980603023,1135.5983526729324
2023-02-02 00:45:47,0.003023376,35.58366,26.44948,350000,4904298.339057645,2439796.051228489,3894382.6310103606,1135.6578946815664
2023-02-02 00:45:52,0.005159203,35.58133,26.44945,350000,4904441.710467137,2439864.172307526,3894160.8095699702,1135.7181070387421
2023-02-02 00:45:57,0.001854163,35.57899,26.44942,350000,4904585.683613579,2439932.5925529497,3893938.0296928077,1135.7786253090983
2023-02-02 00:46:02,-0.006893485,35.57666,26.44939,350000,4904729.0388760585,2440000.7052275385,3893716.195480757,1135.838954261208
