Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:32:17,-0.001363668,36.9399,23.76103,350000,4927388.362492199,2169235.0879130075,4022406.318152237,1345.9600928540283
2023-02-04 09:32:22,-0.002275396,36.938,23.7612,350000,4927504.285022759,2169303.5754721835,4022228.5097176107,1345.965636889742
2023-02-04 09:32:27,-0.003371148,36.93611,23.76137,350000,4927619.55780647,2169371.7778488086,4022051.6327721267,1345.9711067732142
2023-02-04 09:32:32,-0.002167232,36.93422,23.76154,350000,4927734.824851981,2169439.978561407,4021874.7514935792,1345.9766098712932
2023-02-04 09:32:37,-0.009686237,36.93232,23.7617,350000,4927851.108701218,2169507.601013747,4021696.929967931,1345.9831291381763
2023-02-04 09:32:42,-0.007454532,36.93043,23.76187,350000,4927966.36425261,2169575.798367243,4021520.040000911,1345.9886988484755
2023-02-04 09:32:47,-0.008668063,36.92853,23.76204,350000,4928082.2578982385,2169644.2775110947,4021342.209741214,1345.9944101999492
2023-02-04 09:32:52,-0.011929758,36.92664,23.7622,350000,4928197.880629354,2169711.6113924226,4021165.3110865024,1346.0009214169793
2023-02-04 09:32:57,-0.002181419,36.92475,23.76237,350000,4928313.1189474305,2169779.8037218405,4020988.4080996998,1346.0065909503048
2023-02-04 09:33:02,-0.00437353,36.92285,23.76254,350000,4928428.995271428,2169848.2778092683,4020810.5647519166,1346.0124026537885
2023-02-04 09:33:07,-0.002491851,36.92096,23.7627,350000,4928544.600804163,2169915.6066053663,4020633.6530785933,1346.019013714431
2023-02-04 09:33:12,0.00064448,36.91906,23.76286,350000,4928660.844307607,2169983.21709745,4020455.800998721,1346.025767313536
2023-02-04 09:33:17,0.001576645,36.91717,23.76303,350000,4928776.059634774,2170051.4027061323,4020278.8806396546,1346.0315700608737
2023-02-04 09:33:22,-0.008389148,36.91528,23.76319,350000,4928891.647979879,2170118.7263958873,4020101.955949469,1346.0382809686232
2023-02-04 09:33:27,-0.002240672,36.91338,23.76335,350000,4929007.874207415,2170186.331749168,4019924.0907844524,1346.0451349435982
2023-02-04 09:33:32,-0.005903676,36.91149,23.76351,350000,4929123.451091621,2170253.6520171473,4019747.157409696,1346.0519124775433
2023-02-04 09:33:37,-0.008355786,36.9096,23.76367,350000,4929239.022259836,2170320.9705794505,4019570.2197044003,1346.0587232356195
2023-02-04 09:33:42,-0.007578906,36.9077,23.76384,350000,4929354.8524179105,2170389.4311074615,4019392.341456001,1346.06480260929
2023-02-04 09:33:47,-0.006833219,36.89978,23.76314,350000,4929890.983934896,2170553.5832501655,4018650.8228832292,1346.213762725874
2023-02-04 09:33:52,-0.002858483,36.89787,23.7633,350000,4930007.808014801,2170621.455028383,4018471.9856875674,1346.2210029201278
2023-02-04 09:33:57,-0.004503335,36.89597,23.76346,350000,4930123.982924911,2170689.041802374,4018294.080425719,1346.2281655671914
2023-02-04 09:34:02,-0.00928399,36.89407,23.76362,350000,4930240.152059416,2170756.6268484425,4018116.170788998,1346.2353617847325
2023-02-04 09:34:07,-0.002297039,36.89216,23.76378,350000,4930356.958694738,2170824.49339962,4017937.320376495,1346.2427034005996
2023-02-04 09:34:12,-0.008070553,36.89026,23.76394,350000,4930473.116248287,2170892.0749787265,4017759.4019675977,1346.2499669347874
2023-02-04 09:34:17,-0.003318178,36.88836,23.76409,350000,4930589.646929755,2170958.794279396,4017581.4791844194,1346.2581390983025
2023-02-04 09:34:22,-0.007289742,36.88645,23.76425,350000,4930706.436131309,2171026.6555822017,4017402.615556867,1346.2655821382182
2023-02-04 09:34:27,-0.006634148,36.88455,23.7644,350000,4930822.955266422,2171093.3713542917,4017224.6840027017,1346.2738216370576
2023-02-04 09:34:32,-0.015012479,36.88265,23.76456,350000,4930939.089709692,2171160.9459684854,4017046.74807485,1346.2812196352165
2023-02-04 09:34:37,-0.009293497,36.88074,23.76471,350000,4931056.240427287,2171227.9413903435,4016867.871234039,1346.2896391837653
2023-02-04 09:34:42,-0.011055541,36.87884,23.76487,350000,4931172.363300031,2171295.512516056,4016689.9265363873,1346.2971044990952
2023-02-04 09:34:47,-0.008499932,36.87694,23.76502,350000,4931288.859370422,2171362.2212406714,4016511.9774656435,1346.305478484057
2023-02-04 09:34:52,-0.00705997,36.87503,23.76517,350000,4931405.992699162,2171429.211330859,4016333.0874133636,1346.3139994752232
2023-02-04 09:34:57,-0.005648532,36.87313,23.76532,350000,4931522.47723347,2171495.916505332,4016155.1295740115,1346.3224407954363
2023-02-04 09:35:02,-0.010785278,36.87123,23.76548,350000,4931638.577004994,2171563.480643382,4015977.1673621554,1346.330040567948
2023-02-04 09:35:07,-0.017036648,36.86933,23.76563,350000,4931755.050020484,2171630.1822985555,4015799.2007779977,1346.3385490364412
2023-02-04 09:35:12,-0.014777163,36.86742,23.76578,350000,4931872.16017621,2171697.165275257,4015620.2931209244,1346.347205218662
2023-02-04 09:35:17,-0.022169725,36.86552,23.76593,350000,4931988.6216547,2171763.8633794733,4015442.31776974,1346.355781017331
2023-02-04 09:35:22,-0.016703717,36.86362,23.76607,350000,4932105.456435067,2171829.6988987583,4015264.3380468474,1346.3652655456306
2023-02-04 09:35:27,-0.011108805,36.86171,23.76622,350000,4932222.549222906,2171896.6765007614,4015085.4171824846,1346.3740231713932
2023-02-04 09:35:32,-0.017493339,36.85981,23.76637,350000,4932338.993421362,2171963.3692629156,4014907.428693755,1346.3826998788406
2023-02-04 09:35:37,-0.019556149,36.85791,23.76652,350000,4932455.431865485,2172030.0602545957,4014729.435833908,1346.3914101597954
2023-02-04 09:35:42,-0.019625752,36.85601,23.76666,350000,4932572.243657489,2172095.888579472,4014551.438603141,1346.4010291958314
2023-02-04 09:35:47,-0.016304347,36.8541,23.76681,350000,4932689.313292478,2172162.859024264,4014372.500139556,1346.4099220084945
2023-02-04 09:35:52,-0.024960218,36.8522,23.76696,350000,4932805.734455193,2172229.5446726712,4014194.4941445375,1346.418733190195
2023-02-04 09:35:57,-0.010974136,36.8503,23.7671,350000,4932922.529000263,2172295.3675928344,4014016.4837791924,1346.4284531458056
2023-02-04 09:36:02,-0.026040955,36.8484,23.76724,350000,4933039.317813555,2172361.188701318,4013838.4690437177,1346.4382066853784
2023-02-04 09:36:07,-0.018619817,36.84649,23.76739,350000,4933156.364305538,2172428.151966845,4013659.512984092,1346.4472346809735
2023-02-04 09:36:12,-0.019758553,36.84459,23.76753,350000,4933273.141614126,2172493.969461017,4013481.48948595,1346.4570555566572
2023-02-04 09:36:17,-0.018900179,36.83637,23.76684,350000,4933827.424942375,2172667.1230485537,4012711.2532732473,1346.6133361125958
2023-02-04 09:36:22,-0.0200803,36.83446,23.76699,350000,4933944.436384573,2172734.072272357,4012532.2694040323,1346.6225786721295
2023-02-04 09:36:27,-0.02236701,36.83254,23.76713,350000,4934062.463598969,2172800.44142154,4012352.3439971777,1346.6328478148566
2023-02-04 09:36:32,-0.014892495,36.83063,23.76727,350000,4934179.842630446,2172866.5258498,4012173.3512758752,1346.643033669285
2023-02-04 09:36:37,-0.018458828,36.82872,23.76741,350000,4934297.21587011,2172932.6084433408,4011994.354140383,1346.6532534522705
2023-02-04 09:36:42,-0.012953876,36.82681,23.76755,350000,4934414.583317846,2172998.689202064,4011815.3525909055,1346.6635071630317
2023-02-04 09:36:47,-0.015708996,36.8249,23.76769,350000,4934531.944973539,2173064.76812587,4011636.346627641,1346.6737948007885
2023-02-04 09:36:52,-0.014825039,36.82299,23.76783,350000,4934649.3008370735,2173130.84521466,4011457.3362507923,1346.6841163647566
2023-02-04 09:36:57,-0.011783749,36.82107,23.76797,350000,4934767.293093053,2173197.2032768135,4011277.384198734,1346.6945903195551
2023-02-04 09:37:02,-0.009999663,36.81916,23.76811,350000,4934884.6373424325,2173263.27668416,4011098.3649722096,1346.7049799116728
2023-02-04 09:37:07,-0.010248316,36.81725,23.76824,350000,4935002.355116757,2173328.486935827,4010919.3413327048,1346.7162787516822
2023-02-04 09:37:12,-0.011752936,36.81534,23.76838,350000,4935119.687792528,2173394.556651962,4010740.313280415,1346.7267361972104
2023-02-04 09:37:17,-0.003335347,36.81343,23.76852,350000,4935237.014675558,2173460.624532584,4010561.280815544,1346.7372275649557
2023-02-04 09:37:22,-0.007970673,36.81152,23.76865,350000,4935354.715117621,2173525.8291957304,4010382.243938294,1346.748628197749
2023-02-04 09:37:27,-0.006253033,36.80961,23.76879,350000,4935472.030426342,2173591.8933845493,4010203.202648862,1346.7591874139916
2023-02-04 09:37:32,-0.000976049,36.8077,23.76892,350000,4935589.719316773,2173657.0943146786,4010024.15694745,1346.770655906593
2023-02-04 09:37:37,-0.000366938,36.80578,23.76905,350000,4935708.044385802,2173722.576086959,4009844.1693875017,1346.782278222137
2023-02-04 09:37:42,-0.001785821,36.80387,23.76919,350000,4935825.342308461,2173788.634715984,4009665.114839636,1346.7929393861473
2023-02-04 09:37:47,-0.000109119,36.80196,23.76932,350000,4935943.013846817,2173853.8300243625,4009486.0558803934,1346.8045098433215
2023-02-04 09:37:52,0.006061046,36.80005,23.76945,350000,4936060.679614519,2173919.0234555244,4009306.9925099737,1346.8161142297106
2023-02-04 09:37:57,0.006789947,36.79814,23.76958,350000,4936178.339611446,2173984.2150093745,4009127.9247285766,1346.8277525444223
2023-02-04 09:38:02,0.011703155,36.79623,23.76971,350000,4936295.993837484,2174049.4046858153,4008948.8525364073,1346.8394247865704
2023-02-04 09:38:07,0.002793335,36.79432,23.76984,350000,4936413.6422925135,2174114.592484751,4008769.775933661,1346.8511309552557
2023-02-04 09:38:12,0.006607349,36.79241,23.76997,350000,4936531.284976419,2174179.7784060864,4008590.6949205417,1346.8628710495834
2023-02-04 09:38:17,0.00715625,36.7905,23.7701,350000,4936648.9218890825,2174244.9624497225,4008411.60949725,1346.8746450686556
2023-02-04 09:38:22,0.010029087,36.78859,23.77023,350000,4936766.553030386,2174310.1446155645,4008232.519663985,1346.8864530115675
2023-02-04 09:38:27,0.010724699,36.78668,23.77036,350000,4936884.178400211,2174375.324903515,4008053.425420948,1346.8982948774162
2023-02-04 09:38:32,0.01017502,36.77818,23.76968,350000,4937455.338648213,2174556.9180113636,4007256.355681642,1347.0615847386036
2023-02-04 09:38:37,0.00993317,36.77626,23.7698,350000,4937573.955034524,2174621.5062419386,4007076.2996041095,1347.0746103546135
2023-02-04 09:38:42,0.009378765,36.77434,23.76993,350000,4937692.186057809,2174686.9543201546,4006896.2390718167,1347.0867947837894
2023-02-04 09:38:47,0.020776605,36.77242,23.77006,350000,4937810.411249651,2174752.4004973574,4006716.174084968,1347.0990134829544
2023-02-04 09:38:52,0.017270283,36.7705,23.77018,350000,4937929.010187176,2174816.982942287,4006536.104643769,1347.1121419333167
2023-02-04 09:38:57,0.015626678,36.76858,23.77031,350000,4938047.223727196,2174882.425296536,4006356.0307484195,1347.1244291756502
2023-02-04 09:39:02,0.019416658,36.76667,23.77043,350000,4938165.169683188,2174946.721402276,4006176.890318734,1347.137502637741
2023-02-04 09:39:07,0.014669375,36.76475,23.77056,350000,4938283.3716005115,2175012.159944486,4005996.8075388987,1347.1498582404731
2023-02-04 09:39:12,0.021876971,36.76283,23.77068,350000,4938401.9473083755,2175076.734671491,4005816.7203055243,1347.1631236145565
2023-02-04 09:39:17,0.018439471,36.76091,23.7708,350000,4938520.517206772,2175141.3074555765,4005636.628618815,1347.176423264776
2023-02-04 09:39:22,0.019842785,36.75899,23.77093,350000,4938638.701650463,2175206.7402517395,4005456.532478978,1347.1888816720339
2023-02-04 09:39:27,0.01727741,36.75707,23.77105,350000,4938757.259918294,2175271.3091703923,4005276.4318862143,1347.2022498655062
2023-02-04 09:39:32,0.016888722,36.75515,23.77117,350000,4938875.812376298,2175335.8761458397,4005096.326840727,1347.2156523320336
2023-02-04 09:39:37,0.017435386,36.75323,23.77129,350000,4938994.359024352,2175400.4411779856,4004916.217342724,1347.2290890705754
2023-02-04 09:39:42,0.019228347,36.75131,23.77141,350000,4939112.899862338,2175465.0042667375,4004736.103392406,1347.2425600800868
2023-02-04 09:39:47,0.024286031,36.74939,23.77153,350000,4939231.434890135,2175529.565411999,4004555.984989977,1347.2560653595244
2023-02-04 09:39:52,0.02158675,36.74747,23.77165,350000,4939349.964107622,2175594.1246136758,4004375.8621356417,1347.2696049078388
2023-02-04 09:39:57,0.025568493,36.74556,23.77177,350000,4939467.846487571,2175658.3995222263,4004196.6730041886,1347.2830532158132
2023-02-04 09:40:02,0.019775833,36.74364,23.77188,350000,4939586.743848854,2175722.0927273757,4004016.541269836,1347.297536684619
2023-02-04 09:40:07,0.021037723,36.74172,23.772,350000,4939705.25567552,2175786.6460884637,4003836.405084189,1347.3111788601564
2023-02-04 09:40:12,0.020794196,36.7398,23.77212,350000,4939823.761691392,2175851.197505588,4003656.2644474492,1347.3248553003334
2023-02-04 09:40:17,0.020755266,36.73788,23.77224,350000,4939942.261896358,2175915.746978657,4003476.1193598215,1347.338566004092
2023-02-04 09:40:22,0.012816126,36.73596,23.77235,350000,4940061.136070422,2175979.432304286,4003295.96982151,1347.353186557895
2023-02-04 09:40:27,0.024289748,36.73405,23.77246,350000,4940179.3636056725,2176042.833363571,4003116.754146273,1347.3677148042495
2023-02-04 09:40:32,0.019625785,36.73213,23.77258,350000,4940297.846429278,2176107.3769739624,4002936.595730383,1347.3815281247873
2023-02-04 09:40:37,0.020398566,36.73021,23.77269,350000,4940416.703255067,2176171.0563745727,4002756.432864419,1347.3962513089893
2023-02-04 09:40:42,0.020102303,36.72829,23.77281,350000,4940535.174467035,2176235.5960753243,4002576.2655485873,1347.4101331525535
2023-02-04 09:40:47,0.023845984,36.71953,23.77213,350000,4941122.254287299,2176424.176090937,4001754.1957093547,1347.5813882009613
2023-02-04 09:40:52,0.021543674,36.7176,23.77224,350000,4941241.715024867,2176488.1221957915,4001573.065132865,1347.596465011758
2023-02-04 09:40:57,0.020181521,36.71568,23.77235,350000,4941360.529339916,2176551.7841337495,4001392.868596658,1347.6114481456789
2023-02-04 09:41:02,0.018672847,36.71375,23.77246,350000,4941479.97840871,2176615.7262309776,4001211.729053685,1347.6265940104377
2023-02-04 09:41:07,0.018415054,36.71182,23.77258,350000,4941599.041725755,2176680.5287902225,4001030.585016137,1347.6408988293726
2023-02-04 09:41:12,0.017079524,36.7099,23.77269,350000,4941717.838600013,2176744.1847659964,4000850.3750892323,1347.6559850853203
2023-02-04 09:41:17,0.021031214,36.70797,23.7728,350000,4941837.270138737,2176808.1208661348,4000669.2220864394,1347.6712346065958
2023-02-04 09:41:22,0.018627062,36.70604,23.7729,350000,4941957.075763458,2176871.1924220496,4000488.0645896904,1347.687394416316
2023-02-04 09:41:27,0.018250082,36.70412,23.77301,350000,4942075.855218046,2176934.8423933405,4000307.8412739383,1347.7025837943838
2023-02-04 09:41:32,0.012759269,36.70219,23.77312,350000,4942195.269247913,2176998.772453867,4000126.674813182,1347.7179369721903
2023-02-04 09:41:37,0.017833796,36.70026,23.77323,350000,4942314.677427635,2177062.700504083,3999945.503859091,1347.7333247578538
2023-02-04 09:41:42,0.017484012,36.69834,23.77334,350000,4942433.439450346,2177126.3444907954,3999765.267156339,1347.7486172419567
2023-02-04 09:41:47,0.016366848,36.69641,23.77344,350000,4942553.2159504015,2177189.4058934813,3999584.0872394787,1347.764949763446
2023-02-04 09:41:52,0.006254513,36.69448,23.77355,350000,4942672.606619791,2177253.32790298,3999402.9028299036,1347.7804411910392
2023-02-04 09:41:57,0.014779895,36.69256,23.77366,350000,4942791.351220632,2177316.9658835577,3999222.652742001,1347.7958367755455
2023-02-04 09:42:02,0.015707062,36.69063,23.77376,350000,4942911.110242889,2177380.021182509,3999041.4593708953,1347.812272947222
2023-02-04 09:42:07,0.014313961,36.6887,23.77387,350000,4943030.483400838,2177443.9371504616,3998860.261507695,1347.8278680056976
2023-02-04 09:42:12,0.017431219,36.68678,23.77397,350000,4943149.5906254025,2177506.706381757,3998679.9980364917,1347.8442424087566
2023-02-04 09:42:17,0.012794345,36.68485,23.77407,350000,4943269.332179754,2177569.755555255,3998498.7912129997,1347.8607822244333
2023-02-04 09:42:22,0.013909326,36.68293,23.77418,350000,4943388.047766354,2177633.3835,3998318.518828339,1347.8763495656447
2023-02-04 09:42:27,0.011616632,36.681,23.77428,350000,4943507.777681027,2177696.428600283,3998137.303045378,1347.892958409378
2023-02-04 09:42:32,0.010262713,36.67908,23.77438,350000,4943626.86175552,2177759.189710886,3997957.021748082,1347.9094701572503
2023-02-04 09:42:37,0.010002702,36.67715,23.77448,350000,4943746.580041027,2177822.230716699,3997775.7970064767,1347.9261480289676
2023-02-04 09:42:42,0.010059913,36.67523,23.77458,350000,4943865.652545223,2177884.987756027,3997595.5067973654,1347.942728444054
2023-02-04 09:42:47,0.013073243,36.6733,23.77468,350000,4943985.359201069,2177948.0246670106,3997414.2730979407,1347.9594753385393
2023-02-04 09:42:52,0.012987971,36.66429,23.774,350000,4944587.718846711,2178143.30757956,3996568.1434148196,1348.1385531581861
2023-02-04 09:42:57,0.011666562,36.66236,23.7741,350000,4944707.39371662,2178206.330454406,3996386.884265732,1348.15549671248
2023-02-04 09:43:02,0.004861162,36.66042,23.7742,350000,4944827.702486039,2178269.6330860015,3996204.6814260622,1348.1726082937048
2023-02-04 09:43:07,0.003917002,36.65849,23.7743,350000,4944947.365665026,2178332.651841428,3996023.413275809,1348.1896212039724
2023-02-04 09:43:12,0.003852898,36.65656,23.7744,350000,4945067.02301319,2178395.6685428745,3995842.1406369153,1348.2066687004874
2023-02-04 09:43:17,0.004724753,36.65462,23.7745,350000,4945187.314171412,2178458.964965559,3995659.924238171,1348.223884759185
2023-02-04 09:43:22,0.003427052,36.65269,23.7746,350000,4945306.959827905,2178521.9775470444,3995478.642599359,1348.2410016035997
2023-02-04 09:43:27,0.00244337,36.65075,23.77469,350000,4945427.619469556,2178584.4066861547,3995296.4171544877,1348.2591631918958
2023-02-04 09:43:32,-0.003039232,36.64882,23.77479,350000,4945547.253444879,2178647.41512644,3995115.1265165936,1348.2763493834746
2023-02-04 09:43:37,-0.003240908,36.64689,23.77488,350000,4945667.261845384,2178709.5583305536,3994933.831391097,1348.2944459885052
2023-02-04 09:43:42,-0.002198622,36.64496,23.77498,350000,4945786.8841686845,2178772.562641009,3994752.5317782057,1348.31170134232
2023-02-04 09:43:47,-0.006588049,36.64302,23.77507,350000,4945907.520401742,2178834.983377775,3994570.2882669577,1348.330002171796
2023-02-04 09:43:52,-0.012218177,36.64109,23.77517,350000,4946027.131042874,2178897.983546317,3994388.9796566493,1348.3473268617088
2023-02-04 09:43:57,-0.005738802,36.63916,23.77526,350000,4946147.116152422,2178960.1183945793,3994207.6665595677,1348.3655619780534
2023-02-04 09:44:02,-0.012299532,36.63722,23.77535,350000,4946267.734825724,2179022.5328151556,3994025.4094948918,1348.383967270902
2023-02-04 09:44:07,-0.014513784,36.63529,23.77544,350000,4946387.708285084,2179084.663458104,3993844.087401643,1348.402271728652
2023-02-04 09:44:12,-0.012537383,36.63336,23.77554,350000,4946507.295601025,2179147.6553326063,3993662.760822245,1348.4197348991588
2023-02-04 09:44:17,-0.006060262,36.63142,23.77563,350000,4946627.896713441,2179210.0634362013,3993480.490206024,1348.4382446424554
2023-02-04 09:44:22,-0.010452063,36.62949,23.77572,350000,4946747.852700539,2179272.187797383,3993299.1546317064,1348.4566530072907
2023-02-04 09:44:27,-0.010499633,36.62756,23.77581,350000,4946867.802876782,2179334.310061436,3993117.8145718644,1348.4750959466494
2023-02-04 09:44:32,-0.016138829,36.62563,23.7759,350000,4946987.747242043,2179396.4302282743,3992936.4700267036,1348.493573459079
2023-02-04 09:44:37,-0.014019509,36.6237,23.77599,350000,4947107.6857961975,2179458.5482978104,3992755.12099643,1348.5120855431264
2023-02-04 09:44:42,-0.015319742,36.62176,23.77608,350000,4947228.257675939,2179520.9458442065,3992572.827814056,1348.53076922875
2023-02-04 09:44:47,-0.006689198,36.61253,23.7754,350000,4947843.9863327,2179722.0884470847,3991705.4636535305,1348.7172081373387
2023-02-04 09:44:52,-0.011104252,36.61059,23.77548,350000,4947964.906059381,2179783.607864627,3991523.1443840927,1348.736969303616
2023-02-04 09:44:57,-0.012265084,36.60865,23.77557,350000,4948085.439481375,2179845.9887222648,3991340.8205845775,1348.7558894698302
2023-02-04 09:45:02,-0.009240877,36.6067,23.77566,350000,4948206.60594305,2179908.648927496,3991157.552406714,1348.7749829844763
2023-02-04 09:45:07,-0.013675316,36.60476,23.77575,350000,4948327.12759192,2179971.0255297124,3990975.21952433,1348.7939731602598
2023-02-04 09:45:12,-0.01827269,36.60282,23.77583,350000,4948448.023856452,2180032.5363429682,3990792.882112504,1348.8138741866305
2023-02-04 09:45:17,-0.020394287,36.60088,23.77592,350000,4948568.533772339,2180094.908680292,3990610.540171444,1348.832934189917
2023-02-04 09:45:22,-0.0184885,36.59894,23.776,350000,4948689.418325252,2180156.415186348,3990428.1937013646,1348.8529050490326
2023-02-04 09:45:27,-0.01550542,36.597,23.77609,350000,4948809.9165076455,2180218.7832584307,3990245.8427024726,1348.8720348736697
2023-02-04 09:45:32,-0.01672384,36.59506,23.77617,350000,4948930.789348431,2180280.2854569443,3990063.48717498,1348.892075559273
2023-02-04 09:45:37,-0.014537552,36.59312,23.77625,350000,4949051.656338328,2180341.785491009,3989881.127119097,1348.9121511578069
2023-02-04 09:45:42,-0.018106448,36.59118,23.77634,350000,4949172.13692497,2180404.147154065,3989698.762535038,1348.9313857049033
2023-02-04 09:45:47,-0.025878619,36.58924,23.77642,350000,4949292.992201974,2180465.642880073,3989516.393423008,1348.951531120475
2023-02-04 09:45:52,-0.020778056,36.5873,23.7765,350000,4949413.841627704,2180527.136441377,3989334.0197832207,1348.971711444203
2023-02-04 09:45:57,-0.019881946,36.58536,23.77658,350000,4949534.685202036,2180588.627837894,3989151.641615887,1348.9919266744841
2023-02-04 09:46:02,-0.023346175,36.58342,23.77666,350000,4949655.5229248395,2180650.117069537,3988969.258921217,1349.0121768097108
2023-02-04 09:46:07,-0.017199527,36.58148,23.77674,350000,4949776.354795988,2180711.604136222,3988786.8716994235,1349.0324618482741
2023-02-04 09:46:12,-0.021779284,36.57954,23.77682,350000,4949897.180815352,2180773.0890378645,3988604.4799507144,1349.052781788561
2023-02-04 09:46:17,-0.015507423,36.5776,23.7769,350000,4950018.000982804,2180834.571774379,3988422.0836753,1349.0731366289558
2023-02-04 09:46:22,-0.017944918,36.57567,23.77698,350000,4950138.176862602,2180895.771068374,3988240.623095319,1349.0933850531412
2023-02-04 09:46:27,-0.01946744,36.57373,23.77706,350000,4950258.985355571,2180957.2494864105,3988058.2177904616,1349.113809508863
2023-02-04 09:46:32,-0.015418256,36.57179,23.77714,350000,4950379.787996246,2181018.7257390646,3987875.8079595314,1349.134268859843
2023-02-04 09:46:37,-0.018993428,36.56985,23.77722,350000,4950500.584784496,2181080.1998262517,3987693.3936027386,1349.1547631044532
2023-02-04 09:46:42,-0.020413313,36.56039,23.77654,350000,4951130.281321803,2181287.4631925058,3986803.823707144,1349.3489426111062
2023-02-04 09:46:47,-0.013313566,36.55844,23.77661,350000,4951252.063759017,2181348.339299714,3986620.4423303613,1349.370661204056
2023-02-04 09:46:52,-0.014926634,36.55649,23.77669,350000,4951373.459576872,2181410.0773521326,3986437.0563824056,1349.391539010124
2023-02-04 09:46:57,-0.009884059,36.55455,23.77676,350000,4951494.592102882,2181470.6678813198,3986254.606339347,1349.4131848172271
2023-02-04 09:47:02,-0.013555278,36.5526,23.77684,350000,4951615.976135095,2181532.4015442478,3986071.211273122,1349.434132922204
2023-02-04 09:47:07,-0.011969124,36.55065,23.77691,350000,4951737.735013896,2181593.2687756065,3985887.8116363627,1349.455992308362
2023-02-04 09:47:12,-0.005902221,36.5487,23.77699,350000,4951859.107230067,2181654.9980366044,3985704.4074292835,1349.4770108862995
2023-02-04 09:47:17,-0.01398429,36.54676,23.77706,350000,4951980.216315905,2181715.579737835,3985521.939221589,1349.4987967503594
2023-02-04 09:47:22,-0.010290344,36.54481,23.77713,350000,4952101.957537298,2181776.4403038574,3985338.5258979485,1349.5207616698656
2023-02-04 09:47:27,-0.017330989,36.54286,23.77721,350000,4952223.312063702,2181838.1629628353,3985155.1080046287,1349.5418857653524
2023-02-04 09:47:32,-0.007007928,36.54092,23.77728,350000,4952344.403580758,2181898.738034694,3984972.6261815173,1349.5637766108214
2023-02-04 09:47:37,-0.007639353,36.53897,23.77735,350000,4952466.127143571,2181959.59193463,3984789.199172914,1349.5858470480075
2023-02-04 09:47:42,-0.003976353,36.53703,23.77742,350000,4952587.2069644,2182020.1625764538,3984606.7082816875,1349.6078078147307
2023-02-04 09:47:47,-0.006766708,36.53508,23.77749,350000,4952708.918771201,2182081.012021826,3984423.272158654,1349.629948530312
2023-02-04 09:47:52,-0.000888792,36.53314,23.77756,350000,4952829.9868952865,2182141.578233288,3984240.7722001607,1349.6519792112717
2023-02-04 09:47:57,-0.008232373,36.53119,23.77763,350000,4952951.686945555,2182202.423223765,3984057.3269635485,1349.674190198182
2023-02-04 09:48:02,0.000853489,36.52924,23.7777,350000,4953073.381102442,2182263.2659805645,3983873.877158755,1349.6964364084731
2023-02-04 09:48:07,0.002305842,36.5273,23.77777,350000,4953194.431665595,2182323.8255397906,3983691.3635892984,1349.7185720374887
2023-02-04 09:48:12,-0.000615761,36.52535,23.77784,350000,4953316.114065167,2182384.6638412005,3983507.904672205,1349.7408885084553
2023-02-04 09:48:17,-0.000460159,36.52341,23.77791,350000,4953437.1529302765,2182445.218969241,3983325.3820376038,1349.7630940340591
2023-02-04 09:48:22,-0.005765983,36.52146,23.77797,350000,4953559.204491103,2182505.1882557874,3983141.9140090626,1349.7863568552716
2023-02-04 09:48:27,0.00551054,36.51952,23.77804,350000,4953680.231668224,2182565.738931192,3982959.382310164,1349.808632273576
2023-02-04 09:48:32,0.003407395,36.50984,23.77736,350000,4954323.245544322,2182778.834473253,3982048.538043293,1350.0104773481708
2023-02-04 09:48:37,0.007795169,36.50789,23.77742,350000,4954445.257245085,2182838.785854775,3981865.0382367633,1350.0339855329496
2023-02-04 09:48:42,0.007961761,36.50593,23.77749,350000,4954567.51946258,2182899.880512607,3981680.5928047807,1350.0568005818066
2023-02-04 09:48:47,0.005395673,36.50398,23.77756,350000,4954689.138376687,2182960.692105262,3981497.083843805,1350.0795032250512
2023-02-04 09:48:52,0.000597317,36.50203,23.77762,350000,4954811.1324045975,2183020.6366855423,3981313.570317636,1350.1031171952259
2023-02-04 09:48:57,0.00921081,36.50007,23.77768,350000,4954933.757847013,2183080.8597698496,3981129.1110963067,1350.1269146917618
2023-02-04 09:49:02,0.011428078,36.49812,23.77775,350000,4955055.35906635,2183141.6646034033,3980945.588416984,1350.1497231031244
2023-02-04 09:49:07,0.008180353,36.49617,23.77781,350000,4955177.335430683,2183201.60236042,3980762.06117311,1350.1734428448376
2023-02-04 09:49:12,0.008160774,36.49421,23.77787,350000,4955299.943119508,2183261.8185842633,3980577.5881643766,1350.1973466498725
2023-02-04 09:49:17,0.006866887,36.49226,23.77794,350000,4955421.52664289,2183322.616657979,3980394.0517686396,1350.2202608125544
2023-02-04 09:49:22,0.007868946,36.49031,23.778,350000,4955543.485342452,2183382.547591006,3980210.510808997,1350.2440863087636
2023-02-04 09:49:27,0.008838112,36.48836,23.77806,350000,4955665.4381669145,2183442.476246225,3980026.9652856602,1350.267946993448
2023-02-04 09:49:32,0.005427151,36.48641,23.77812,350000,4955787.385116148,2183502.4026235575,3979843.415198847,1350.2918428646974
2023-02-04 09:49:37,0.006174037,36.48445,23.77818,350000,4955909.96323998,2183562.6074056793,3979658.9192311116,1350.315923693326
