Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:10:27,-0.010267656,37.80425,22.13439,350000,4930074.462867862,2005343.5188682459,4102837.867792362,1481.8720453634578
2023-02-04 00:10:32,-0.016205906,37.80207,22.13459,350000,4930212.405584102,2005419.6851521214,4102636.1648063185,1481.8636329119738
2023-02-04 00:10:37,-0.005697905,37.7999,22.13478,350000,4930350.025869,2005494.7185749945,4102435.381221242,1481.8560914827533
2023-02-04 00:10:42,-0.005301896,37.79772,22.13498,350000,4930487.953369007,2005570.8809957912,4102233.666497473,1481.8477584899833
2023-02-04 00:10:47,-0.009377316,37.79555,22.13517,350000,4930625.558531084,2005645.9105293124,4102032.8712290986,1481.8402961923703
2023-02-04 00:10:52,-0.005467507,37.79338,22.13536,350000,4930763.156154831,2005720.9381114636,4101832.070132943,1481.8328733795738
2023-02-04 00:10:57,-0.008144603,37.7912,22.13556,350000,4930901.060852697,2005797.0947299425,4101630.337818277,1481.8246594976622
2023-02-04 00:11:02,-0.005787641,37.78902,22.13575,350000,4931039.308008953,2005872.3887939984,4101428.5996225793,1481.8173585151346
2023-02-04 00:11:07,-0.006935653,37.78685,22.13594,350000,4931176.882936355,2005947.410522928,4101227.780991115,1481.8100545082343
2023-02-04 00:11:12,-0.001639571,37.78467,22.13613,350000,4931315.11491377,2006022.7006498044,4101026.031061216,1481.8028330516645
2023-02-04 00:11:17,-0.002695224,37.7825,22.13632,350000,4931452.674729315,2006097.7184635,4100825.2007499584,1481.7956082037165
2023-02-04 00:11:22,-0.003522038,37.78032,22.13651,350000,4931590.891527172,2006173.0046525733,4100623.439087031,1481.7884662755603
2023-02-04 00:11:27,-0.00349654,37.77815,22.1367,350000,4931728.43623015,2006248.0185504144,4100422.59709715,1481.781320589006
2023-02-04 00:11:32,-0.005663951,37.77597,22.13689,350000,4931866.6378477365,2006323.3008010627,4100220.823702365,1481.7742581916923
2023-02-04 00:11:37,-0.005098792,37.77379,22.13708,350000,4932004.831858043,2006398.581076683,4100019.0444286084,1481.767235652977
2023-02-04 00:11:42,0.001805819,37.77162,22.13726,350000,4932142.704069664,2006472.7282727659,4099818.184909561,1481.7610820465522
2023-02-04 00:11:47,-0.005632434,37.76944,22.13745,350000,4932280.882911764,2006548.0045849094,4099616.393905713,1481.7541390618371
2023-02-04 00:11:52,-0.002030462,37.76726,22.13764,350000,4932419.0541460505,2006623.27892156,4099414.5970237763,1481.747235937481
2023-02-04 00:11:57,-0.004780479,37.76508,22.13782,350000,4932557.568007234,2006697.69038889,4099212.794264046,1481.7412459743696
2023-02-04 00:12:02,-0.000955791,37.76291,22.13801,350000,4932695.059786399,2006772.6905117074,4099011.91136793,1481.7343776858688
2023-02-04 00:12:07,-0.011709204,37.76073,22.13819,350000,4932833.55850402,2006847.0979661522,4098810.096880458,1481.7284673201848
2023-02-04 00:12:12,-0.004016922,37.75855,22.13837,350000,4932972.0496392315,2006921.5033961993,4098608.276516076,1481.7225968560567
2023-02-04 00:12:17,0.005545154,37.75637,22.13856,350000,4933110.182904911,2006996.767791877,4098406.45027508,1481.7158929159305
2023-02-04 00:12:22,-0.002171473,37.75419,22.13874,350000,4933248.658861773,2007071.1691968392,4098204.618157763,1481.7101022370057
2023-02-04 00:12:27,-0.008249099,37.75201,22.13892,350000,4933387.1272356855,2007145.568576945,4098002.780164424,1481.704351461154
2023-02-04 00:12:32,-0.007752118,37.74984,22.1391,350000,4933524.923976543,2007219.6957613013,4097801.862198073,1481.6985945758454
2023-02-04 00:12:37,-0.00726132,37.74766,22.13928,350000,4933663.377217726,2007294.0911025235,4097600.0124805197,1481.6929234229594
2023-02-04 00:12:42,-0.001840993,37.74548,22.13946,350000,4933801.822875417,2007368.4844184325,4097398.1568878223,1481.6872921746049
2023-02-04 00:12:47,-0.009588623,37.7433,22.13964,350000,4933940.260949436,2007442.875708877,4097196.2954202793,1481.6817008312619
2023-02-04 00:12:52,-0.010761494,37.74112,22.13982,350000,4934078.691439603,2007517.2649737047,4096994.4280781853,1481.676149393409
2023-02-04 00:12:57,-0.002069286,37.73894,22.14,350000,4934217.1143457405,2007591.6522127637,4096792.5548618357,1481.670637861519
2023-02-04 00:13:02,-0.001609079,37.73676,22.14018,350000,4934355.529667662,2007666.0374259008,4096590.6757715223,1481.665166236061
2023-02-04 00:13:07,-0.006090647,37.73458,22.14035,350000,4934494.287821925,2007739.5593812722,4096388.7908075447,1481.6606080883766
2023-02-04 00:13:12,-0.008933066,37.7324,22.14053,350000,4934632.687987865,2007813.9405179545,4096186.899970194,1481.6552162963364
2023-02-04 00:13:17,0.003025293,37.73022,22.1407,350000,4934771.431011598,2007887.4583481979,4095985.0032597687,1481.6507380212686
2023-02-04 00:13:22,-0.01299074,37.72804,22.14088,350000,4934909.8160208315,2007961.835407822,4095783.1006765594,1481.645426064387
2023-02-04 00:13:27,0.000600867,37.72585,22.14105,350000,4935049.2075924715,2008035.6191585609,4095580.2660217592,1481.6410757079275
2023-02-04 00:13:32,0.000789949,37.72367,22.14123,350000,4935187.577410555,2008109.9921292318,4095378.351666936,1481.6358437725644
2023-02-04 00:13:37,-0.005137658,37.72149,22.1414,350000,4935326.290137377,2008183.5016960145,4095176.4314402193,1481.6315254323176
2023-02-04 00:13:42,-0.004960315,37.71931,22.14157,350000,4935464.9953043545,2008257.0091873063,4094974.5053419033,1481.6272470400975
2023-02-04 00:13:47,-0.009254384,37.71713,22.14174,350000,4935603.692911302,2008330.5146029573,4094772.573372281,1481.6230085962666
2023-02-04 00:13:52,-0.002507721,37.71495,22.14192,350000,4935742.032425339,2008404.879392346,4094570.635531649,1481.6179363586436
2023-02-04 00:13:57,0.004468117,37.71276,22.14209,350000,4935881.378375706,2008478.6506584159,4094367.765459477,1481.613826947164
2023-02-04 00:14:02,0.001802073,37.71058,22.14226,350000,4936020.053254976,2008552.1498590505,4094165.815850782,1481.609708516475
2023-02-04 00:14:07,-0.007920405,37.7084,22.14243,350000,4936158.720573492,2008625.6469834498,4093963.860371964,1481.6056300356302
2023-02-04 00:14:12,0.004209231,37.70622,22.1426,350000,4936297.380331075,2008699.1420314664,4093761.8990233187,1481.6015915049775
2023-02-04 00:14:17,0.005991929,37.70403,22.14276,350000,4936437.046466442,2008772.0433644135,4093559.005336488,1481.5985166552678
2023-02-04 00:14:22,0.000972439,37.70185,22.14293,350000,4936575.691080755,2008845.534223608,4093357.0322221485,1481.5945582295817
2023-02-04 00:14:27,0.000139914,37.69967,22.1431,350000,4936714.32813359,2008919.0230059752,4093155.053238867,1481.5906397550898
2023-02-04 00:14:32,0.002141505,37.69748,22.14327,350000,4936853.620865566,2008992.7796091775,4092952.141837401,1481.586811680462
2023-02-04 00:14:37,0.000847166,37.6953,22.14343,350000,4936992.593409348,2009065.4025583023,4092750.151090204,1481.5838472065172
2023-02-04 00:14:42,-0.000452349,37.69312,22.1436,350000,4937131.2077557985,2009138.8850736911,4092548.1544749513,1481.5800487910521
2023-02-04 00:14:47,0.001533414,37.69093,22.14376,350000,4937270.82835336,2009211.7736587576,4092345.2253615265,1481.5772152814832
2023-02-04 00:14:52,0.000223512,37.68875,22.14393,350000,4937409.427554355,2009285.2519835527,4092143.216984136,1481.5734969747152
2023-02-04 00:14:57,0.0005537,37.68656,22.14409,350000,4937549.032964157,2009358.1363061615,4091940.2760552135,1481.5707439822693
2023-02-04 00:15:02,0.007224635,37.68438,22.14426,350000,4937687.617018968,2009431.6104397734,4091738.255916871,1481.5671057853717
2023-02-04 00:15:07,0.005899574,37.68219,22.14442,350000,4937827.20724028,2009504.4904993398,4091535.303173641,1481.5644333111045
2023-02-04 00:15:12,0.009740174,37.68001,22.14458,350000,4937966.126885623,2009577.098603537,4091333.2712755334,1481.5617492684894
2023-02-04 00:15:17,0.003234692,37.67782,22.14474,350000,4938105.701930426,2009649.9743751122,4091130.3067191895,1481.559157332077
2023-02-04 00:15:22,0.005420487,37.67564,22.1449,350000,4938244.606466341,2009722.5782141604,4090928.2630625013,1481.5565534572977
2023-02-04 00:15:27,0.012302015,37.67345,22.14506,350000,4938384.166333904,2009795.4496971644,4090725.2866942347,1481.5540420596415
2023-02-04 00:15:32,-0.004089065,37.67127,22.14522,350000,4938523.055759658,2009868.049270484,4090523.2312801527,1481.5515183535892
2023-02-04 00:15:37,0.012654403,37.66908,22.14538,350000,4938662.600449245,2009940.916464335,4090320.2431011563,1481.5490874955638
2023-02-04 00:15:42,0.009650777,37.6669,22.14554,350000,4938801.474764109,2010013.5117713476,4090118.1759308656,1481.546643959102
2023-02-04 00:15:47,0.009933014,37.66471,22.1457,350000,4938941.004274982,2010086.3746754627,4089915.1759423297,1481.5442936415534
2023-02-04 00:15:52,0.005275171,37.66252,22.14586,350000,4939080.526179323,2010159.2354286923,4089712.1700359597,1481.5419836873825
2023-02-04 00:15:57,0.010484103,37.66034,22.14602,350000,4939219.37780965,2010231.8243293876,4089510.085220134,1481.5396604992707
2023-02-04 00:16:02,0.007462567,37.65815,22.14617,350000,4939359.235398456,2010303.8187112238,4089307.0675060144,1481.5383053150658
2023-02-04 00:16:07,0.002791717,37.65597,22.14633,350000,4939498.071928731,2010376.4033199316,4089104.97093695,1481.536062316896
2023-02-04 00:16:12,0.006342509,37.65378,22.14648,350000,4939637.914374937,2010448.3933375948,4088901.9414162715,1481.534787730232
2023-02-04 00:16:17,0.008243996,37.65159,22.14664,350000,4939777.398336888,2010521.2433087244,4088698.9059792547,1481.53267926127
2023-02-04 00:16:22,0.008495932,37.6494,22.14679,350000,4939917.225605991,2010593.2289499224,4088495.8646261976,1481.531485458432
2023-02-04 00:16:27,0.000517868,37.64722,22.14695,350000,4940056.031900304,2010665.8049613908,4088293.7445273236,1481.529403026925
2023-02-04 00:16:32,0.013923458,37.64503,22.1471,350000,4940195.844025329,2010737.7862372727,4088090.691370095,1481.5282898226988
2023-02-04 00:16:37,0.004292152,37.64284,22.14725,350000,4940335.648567436,2010809.7653122216,4087887.6322977245,1481.5272170199628
2023-02-04 00:16:42,0.0078185,37.64066,22.1474,350000,4940474.783162699,2010881.472589541,4087685.494561335,1481.5261293524843
2023-02-04 00:16:47,-0.001820649,37.63847,22.14756,350000,4940614.221594519,2010954.3095738022,4087482.4236865826,1481.5242627745267
2023-02-04 00:16:52,0.001697954,37.63628,22.14771,350000,4940754.003407968,2011026.2820812196,4087279.346897582,1481.5233109729
2023-02-04 00:16:57,0.000277155,37.63409,22.14786,350000,4940893.777637759,2011098.252387135,4087076.264194637,1481.5223995731462
2023-02-04 00:17:02,0.012014202,37.6319,22.14801,350000,4941033.544283709,2011170.2204914067,4086873.175578044,1481.5215285753475
2023-02-04 00:17:07,0.004005141,37.62971,22.14816,350000,4941173.303345626,2011242.1863938929,4086670.0810481026,1481.520697979578
2023-02-04 00:17:12,0.000928014,37.62753,22.14831,350000,4941312.392662096,2011313.8805680634,4086467.9080178323,1481.5198514061647
2023-02-04 00:17:17,0.014299366,37.62317,22.14023,350000,4941884.688794269,2010734.4907961595,4086063.5443809633,1482.2511326574843
2023-02-04 00:17:22,0.006279439,37.62097,22.14038,350000,4942025.090242015,2010806.696882451,4085859.498788145,1482.2505352045816
2023-02-04 00:17:27,0.007892075,37.61877,22.14053,350000,4942165.484036782,2010878.9007438514,4085655.4472293616,1482.2499785047046
2023-02-04 00:17:32,0.000100213,37.61657,22.14067,350000,4942306.221155483,2010950.2397850864,4085451.3897049157,1482.2503371484618
2023-02-04 00:17:37,0.001940993,37.61438,22.14082,350000,4942445.937658438,2011022.1698127466,4085248.253789923,1482.249804408083
2023-02-04 00:17:42,-0.003037446,37.61218,22.14097,350000,4942586.308539664,2011094.366985899,4085044.184362176,1482.249369799086
2023-02-04 00:17:47,-0.002613667,37.60998,22.14111,350000,4942727.022781869,2011165.6992650141,4084840.108969677,1482.249850587713
2023-02-04 00:17:52,0.005797865,37.60778,22.14126,350000,4942867.378368044,2011237.8919625995,4084636.0276127267,1482.2494975030538
2023-02-04 00:17:57,-0.004126313,37.60558,22.1414,350000,4943008.077339867,2011309.2197168085,4084431.940291631,1482.2500598519146
2023-02-04 00:18:02,-0.003712469,37.60338,22.14155,350000,4943148.417630235,2011381.407938258,4084227.8470066926,1482.2497882916255
2023-02-04 00:18:07,0.004454132,37.60118,22.14169,350000,4943289.101330923,2011452.7311669972,4084023.7477582176,1482.2504322006391
2023-02-04 00:18:12,-0.001719178,37.59898,22.14183,350000,4943429.777401984,2011524.0521205144,4083819.6425465066,1482.2511168986111
2023-02-04 00:18:17,-0.003430169,37.59677,22.14198,350000,4943570.756480138,2011596.502878712,4083614.603580186,1482.2510266905124
2023-02-04 00:18:22,-0.013135409,37.59457,22.14212,350000,4943711.417245039,2011667.8192940094,4083410.486415814,1482.25179313497
2023-02-04 00:18:27,0.005124829,37.59237,22.14226,350000,4943852.070379746,2011739.1334336647,4083206.363289122,1482.2526003682299
2023-02-04 00:18:32,0.003639476,37.59017,22.1424,350000,4943992.715884069,2011810.4452975371,4083002.234200409,1482.253448390224
2023-02-04 00:18:37,-0.003946142,37.58797,22.14254,350000,4944133.353757818,2011881.7548854887,4082798.0991499824,1482.2543372008815
2023-02-04 00:18:42,-0.005686298,37.58577,22.14268,350000,4944273.984000805,2011953.0621973781,4082593.958138144,1482.2552668001288
2023-02-04 00:18:47,-0.013996467,37.58357,22.14282,350000,4944414.60661284,2012024.3672330666,4082389.8111652005,1482.2562371878885
2023-02-04 00:18:52,-0.007267923,37.58137,22.14296,350000,4944555.221593734,2012095.669992415,4082185.658231451,1482.2572483640786
2023-02-04 00:18:57,0.001102857,37.57917,22.1431,350000,4944695.828943298,2012166.970475284,4081981.499337203,1482.2583003286154
2023-02-04 00:19:02,-0.002815004,37.57696,22.14323,350000,4944837.4412845615,2012237.6748016493,4081776.406447084,1482.2603287288387
2023-02-04 00:19:07,-0.000261583,37.57476,22.14337,350000,4944978.033349443,2012308.970694691,4081572.2356056566,1482.2614624738808
2023-02-04 00:19:12,-0.005061058,37.57256,22.14351,350000,4945118.617782427,2012380.2643108345,4081368.0588046443,1482.262637006969
2023-02-04 00:19:17,-0.001637509,37.57036,22.14364,350000,4945259.545822305,2012450.6925393576,4081163.876044347,1482.2647272917193
2023-02-04 00:19:22,-0.008088116,37.56815,22.14378,350000,4945400.776289128,2012522.2506858446,4080958.7591809235,1482.2660449014975
2023-02-04 00:19:27,-0.003024959,37.56595,22.14392,350000,4945541.337803822,2012593.5374340129,4080754.5644758856,1482.267342002085
2023-02-04 00:19:32,-0.00290032,37.56375,22.14405,350000,4945682.242962064,2012663.958720368,4080550.3638124773,1482.2695549064679
2023-02-04 00:19:37,-0.009359282,37.56155,22.14418,350000,4945823.140512193,2012734.3776800076,4080346.157191002,1482.2718086331756
2023-02-04 00:19:42,-0.007595026,37.55934,22.14432,350000,4945964.340303326,2012805.9266074796,4080141.0163591667,1482.2732903614499
2023-02-04 00:19:47,0.000512263,37.55714,22.14445,350000,4946105.222590509,2012876.3409258395,4079936.797795391,1482.2756259014318
2023-02-04 00:19:52,-0.004074799,37.55494,22.14458,350000,4946246.09726901,2012946.7529170762,4079732.573274463,1482.2780022631748
2023-02-04 00:19:57,-0.004341497,37.55274,22.14471,350000,4946386.964338634,2013017.162581053,4079528.342796683,1482.2804194464732
2023-02-04 00:20:02,-0.004092217,37.55053,22.14484,350000,4946528.484813694,2013087.838930591,4079323.1780013293,1482.2829404287343
2023-02-04 00:20:07,-0.003985544,37.54833,22.14498,350000,4946668.985268665,2013159.1072842483,4079118.935583687,1482.284564303319
2023-02-04 00:20:12,-0.007173265,37.54613,22.14511,350000,4946809.829464376,2013229.509978183,4078914.68721011,1482.2871041193584
2023-02-04 00:20:17,0.001387831,37.54392,22.14524,350000,4946951.326963164,2013300.1793212255,4078709.5044385325,1482.2897482942196
2023-02-04 00:20:22,-0.006740843,37.54172,22.14537,350000,4947092.155905548,2013370.5773473834,4078505.244126922,1482.292369938067
2023-02-04 00:20:27,-0.008291376,37.53952,22.1455,350000,4947232.977237916,2013440.9730454667,4078300.9778602878,1482.2950324022015
2023-02-04 00:20:32,-0.004908958,37.53731,22.14562,350000,4947374.8031950435,2013510.77187632,4078095.7771152407,1482.2986750089208
2023-02-04 00:20:37,-0.001764177,37.53511,22.14575,350000,4947515.609285225,2013581.162881236,4077891.4989124057,1482.3014193166146
2023-02-04 00:20:42,-0.009903426,37.5329,22.14588,350000,4947657.068507948,2013651.8204741685,4077686.286177517,1482.3042689165393
2023-02-04 00:20:47,0.000164804,37.5307,22.146,350000,4947798.210803646,2013721.3432562866,4077481.9960397,1482.3079703249484
2023-02-04 00:20:52,0.000795123,37.5285,22.14613,350000,4947938.994039909,2013791.7272387473,4077277.6999483835,1482.3108372942108
2023-02-04 00:20:57,-0.008013663,37.52629,22.14626,350000,4948080.430306424,2013862.3777725282,4077072.4692446208,1482.3138101155257
2023-02-04 00:21:02,-0.006292147,37.52409,22.14638,350000,4948221.549783805,2013931.8934574916,4076868.161220153,1482.317634235117
2023-02-04 00:21:07,0.010233678,37.52188,22.14651,350000,4948362.970737995,2014002.5392722331,4076662.9185296115,1482.3206892708279
2023-02-04 00:21:12,-0.006147182,37.51968,22.14663,350000,4948504.074994978,2014072.050212831,4076458.5985732162,1482.3245952642562
2023-02-04 00:21:17,0.010373477,37.51747,22.14675,350000,4948645.832170211,2014141.8276063907,4076253.343897125,1482.3286078906224
2023-02-04 00:21:22,0.002213361,37.51527,22.14688,350000,4948786.569671887,2014212.1975036915,4076049.012010023,1482.3317203792303
2023-02-04 00:21:27,0.007212374,37.51306,22.147,350000,4948928.311557715,2014281.970127828,4075843.7453496074,1482.335815251512
2023-02-04 00:21:32,0.007273218,37.51086,22.14712,350000,4949069.385383728,2014351.4715534726,4075639.40153302,1482.3398850056817
2023-02-04 00:21:37,0.017202797,37.50865,22.14724,350000,4949211.111991558,2014421.2393829152,4075434.122889509,1482.3440621394773
2023-02-04 00:21:42,0.003861914,37.50645,22.14736,350000,4949352.170607,2014490.736037977,4075229.7671446577,1482.3482137803937
2023-02-04 00:21:47,0.007440469,37.50424,22.14749,350000,4949493.530328848,2014561.362921811,4075024.4765192755,1482.3515976956214
2023-02-04 00:21:52,0.002555465,37.50204,22.14761,350000,4949634.573720823,2014630.8548303794,4074820.1088473825,1482.3558312051005
2023-02-04 00:21:57,0.000723202,37.49983,22.14773,350000,4949776.269758168,2014700.6130935743,4074614.8062413586,1482.3601728407896
2023-02-04 00:22:02,-0.005577021,37.49762,22.14784,350000,4949918.309782149,2014769.5050288904,4074409.497631891,1482.3654312279336
2023-02-04 00:22:07,0.002691998,37.49542,22.14796,350000,4950059.330350886,2014838.9897491068,4074205.112058207,1482.3697876726578
2023-02-04 00:22:12,0.000852057,37.49321,22.14808,350000,4950201.003462652,2014908.740786835,4073999.791469938,1482.374252803974
2023-02-04 00:22:17,0.001124854,37.49101,22.1482,350000,4950342.008818128,2014978.220734621,4073795.393972267,1482.3786911302882
2023-02-04 00:22:22,-0.005420611,37.48602,22.14015,350000,4950954.451660675,2014416.702789924,4073331.7612390206,1483.117620462123
2023-02-04 00:22:27,0.004248158,37.4838,22.14026,350000,4951097.113947436,2014485.8274497725,4073125.4859402175,1483.1232190893961
2023-02-04 00:22:32,0.001222959,37.48159,22.14038,350000,4951238.756932459,2014555.5452483909,4072920.1337946407,1483.1279147681298
2023-02-04 00:22:37,0.00101549,37.47937,22.1405,350000,4951381.052217308,2014625.5291678996,4072713.846412146,1483.1327207201946
2023-02-04 00:22:42,-0.005540454,37.47715,22.14061,350000,4951523.6914054435,2014694.6464547166,4072507.5529746343,1483.1384439446285
2023-02-04 00:22:47,-0.003872776,37.47494,22.14073,350000,4951665.311357051,2014764.3569912615,4072302.1827729857,1483.1432636056286
2023-02-04 00:22:52,-0.002207781,37.47272,22.14084,350000,4951807.935160507,2014833.4693579,4072095.8772536516,1483.1490698353023
2023-02-04 00:22:57,-0.000545373,37.4705,22.14096,350000,4951950.199593393,2014903.443523992,4071889.565680238,1483.1540419198004
2023-02-04 00:23:02,-0.003586056,37.46828,22.14107,350000,4952092.8079772815,2014972.5509575268,4071683.248053056,1483.1599313410204
2023-02-04 00:23:07,0.002771663,37.46607,22.14118,350000,4952234.748902855,2015041.3874609116,4071477.8537719403,1483.1657921612991
2023-02-04 00:23:12,-0.000509319,37.46385,22.1413,350000,4952376.990209351,2015111.3543012035,4071271.5240654256,1483.1708888015157
2023-02-04 00:23:17,-0.000502509,37.46163,22.14141,350000,4952519.575502548,2015180.4543340527,4071065.1883060806,1483.1769028263845
2023-02-04 00:23:22,0.001146887,37.45942,22.14152,350000,4952661.493439056,2015249.2834733895,4070859.775975409,1483.1828876850666
2023-02-04 00:23:27,-0.000496735,37.4572,22.14163,350000,4952804.063356883,2015318.3785593386,4070653.428138601,1483.1889847246966
2023-02-04 00:23:32,-0.001907883,37.45498,22.14174,350000,4952946.625569673,2015387.4711654412,4070447.074249898,1483.1951233650136
2023-02-04 00:23:37,0.009369837,37.45276,22.14186,350000,4953088.828313627,2015457.4257686785,4070240.714309612,1483.2004277248047
2023-02-04 00:23:42,0.007718321,37.45055,22.14197,350000,4953230.71558799,2015526.2450750882,4070035.277908163,1483.2065780287762
2023-02-04 00:23:47,0.002773761,37.44833,22.14208,350000,4953373.254706548,2015595.33027815,4069828.9058929067,1483.2128412634515
2023-02-04 00:23:52,-0.002173449,37.44611,22.14218,350000,4953516.137919011,2015663.548449211,4069622.527827004,1483.220022026119
2023-02-04 00:23:57,0.009093686,37.4439,22.14229,350000,4953658.002224215,2015732.3603393119,4069417.073382515,1483.2262963899898
2023-02-04 00:24:02,0.00108586,37.44168,22.1424,350000,4953800.518270881,2015801.438088406,4069210.68324351,1483.2326842466769
2023-02-04 00:24:07,0.004356667,37.43946,22.14251,350000,4953943.026611133,2015870.5133567427,4069004.2870547953,1483.2391137002248
2023-02-04 00:24:12,0.002689202,37.43724,22.14262,350000,4954085.527244768,2015939.5861441877,4068797.8848166843,1483.2455847500714
2023-02-04 00:24:17,0.003314759,37.43502,22.14272,350000,4954228.372031407,2016007.7917746746,4068591.4765294897,1483.252973405919
2023-02-04 00:24:22,0.002636634,37.4328,22.14283,350000,4954370.85726328,2016076.859575081,4068385.062193523,1483.2595276627608
2023-02-04 00:24:27,0.002371323,37.43059,22.14294,350000,4954512.675578892,2016145.6566414936,4068179.5716442093,1483.2660503023624
2023-02-04 00:24:32,0.004172421,37.42837,22.14304,350000,4954655.497326055,2016213.8547411337,4067973.1452388796,1483.2735636180282
2023-02-04 00:24:37,0.003947825,37.42615,22.14314,350000,4954798.311389574,2016282.0503094438,4067766.7127857166,1483.281118559163
2023-02-04 00:24:42,0.007199932,37.42393,22.14325,350000,4954940.7658496685,2016351.1081466337,4067560.2742850306,1483.2878390346325
2023-02-04 00:24:47,0.005513539,37.42171,22.14335,350000,4955083.5645334,2016419.2986768275,4067353.829737135,1483.2954772087273
2023-02-04 00:24:52,0.002179346,37.4195,22.14346,350000,4955225.344550626,2016488.0833350539,4067148.309113534,1483.3022067320226
2023-02-04 00:24:57,0.007068552,37.41728,22.14356,350000,4955368.127887862,2016556.268839148,4066941.8524993933,1483.3099279483013
2023-02-04 00:25:02,0.002083755,37.41506,22.14366,350000,4955510.9035404585,2016624.4518112764,4066735.3898389796,1483.3176907867569
2023-02-04 00:25:07,0.000386558,37.41284,22.14376,350000,4955653.67150822,2016692.6322513144,4066528.921132607,1483.3254952467091
2023-02-04 00:25:12,0.000331961,37.41062,22.14387,350000,4955796.079799713,2016761.6751087527,4066322.446380587,1483.3324651416078
2023-02-04 00:25:17,0.010145968,37.4084,22.14397,350000,4955938.832385312,2016829.8505091441,4066115.9655832313,1483.3403528266758
2023-02-04 00:25:22,-0.003075717,37.40618,22.14407,350000,4956081.577285482,2016898.0233770648,4065909.4787408537,1483.348282131206
2023-02-04 00:25:27,0.00344251,37.40396,22.14417,350000,4956224.314500025,2016966.1937123882,4065702.985853767,1483.3562530545046
2023-02-04 00:25:32,8.6755e-05,37.40175,22.14427,350000,4956366.385262561,2017034.0934246685,4065497.417111203,1483.3641899393606
2023-02-04 00:25:37,0.001692727,37.39953,22.14437,350000,4956509.107139337,2017102.2587069485,4065290.9121628623,1483.3722439099258
2023-02-04 00:25:42,0.001725735,37.39731,22.14447,350000,4956651.821329891,2017170.4214562522,4065084.401170748,1483.3803394971594
2023-02-04 00:25:47,0.003165187,37.39509,22.14456,350000,4956794.879908496,2017237.7165485732,4064877.8841351755,1483.3893529963784
2023-02-04 00:25:52,-0.000201203,37.39287,22.14466,350000,4956937.578737903,2017305.8742066391,4064671.3610564563,1483.3975318304615
2023-02-04 00:25:57,0.006300978,37.39065,22.14476,350000,4957080.269880491,2017374.0293313514,4064464.831934904,1483.4057522790492
2023-02-04 00:26:02,0.002929345,37.38843,22.14486,350000,4957222.953336061,2017442.1819225824,4064258.2967708297,1483.4140143414234
2023-02-04 00:26:07,0.004255714,37.38621,22.14495,350000,4957365.98122632,2017509.4667566512,4064051.755564546,1483.4231943753164
2023-02-04 00:26:12,0.006049604,37.38074,22.13692,350000,4958008.898913926,2016961.2100070973,4063542.8196918094,1484.1691794286767
2023-02-04 00:26:17,0.004080337,37.37851,22.13701,350000,4958152.56839219,2017028.7331590736,4063335.3270842256,1484.178594176205
2023-02-04 00:26:22,0.002343633,37.37628,22.13711,350000,4958295.878087574,2017097.1190886935,4063127.8283812865,1484.1871744753337
2023-02-04 00:26:27,-0.002450982,37.37405,22.1372,350000,4958439.532087662,2017164.6370490775,4062920.3235833123,1484.1966731982802
2023-02-04 00:26:32,-0.001137282,37.37182,22.1373,350000,4958582.826280745,2017233.0178369377,4062712.8126906166,1484.2053374402103
2023-02-04 00:26:37,0.003699462,37.36959,22.13739,350000,4958726.464801846,2017300.530605228,4062505.2957035177,1484.2149201353209
2023-02-04 00:26:42,0.00383308,37.36736,22.13749,350000,4958869.743491824,2017368.9062508226,4062297.772622333,1484.2236683168946
2023-02-04 00:26:47,-0.001206294,37.36513,22.13758,350000,4959013.366533131,2017436.413826519,4062090.24344738,1484.2333349808896
2023-02-04 00:26:52,-0.008128225,37.3629,22.13767,350000,4959156.981840132,2017503.9187931982,4061882.7081789756,1484.2430436357754
2023-02-04 00:26:57,-0.004946275,37.36067,22.13777,350000,4959300.237279903,2017572.2867119443,4061675.1668174365,1484.2519177284885
2023-02-04 00:27:02,0.006694496,37.35844,22.13786,350000,4959443.837105897,2017639.7864852801,4061467.6193630793,1484.2617103472573
2023-02-04 00:27:07,0.001410831,37.35622,22.13795,350000,4959586.771090931,2017707.0159121666,4061260.996563216,1484.2714653814808
2023-02-04 00:27:12,-0.003639925,37.35398,22.13804,350000,4959731.013552935,2017774.7782036585,4061052.506177185,1484.2814215489232
2023-02-04 00:27:17,0.003058676,37.35175,22.13813,350000,4959874.590173574,2017842.2701484533,4060844.9404462804,1484.291340130081
2023-02-04 00:27:22,0.001294084,37.34952,22.13822,350000,4960018.159058691,2017909.7594834862,4060637.3686238267,1484.3013006969563
2023-02-04 00:27:27,0.000937554,37.3473,22.13831,350000,4960161.062238891,2017976.9785224316,4060430.721566401,1484.3112229202263
2023-02-04 00:27:32,-0.00412136,37.34506,22.1384,350000,4960305.273621545,2018044.7303237736,4060222.206705544,1484.3213477843356
2023-02-04 00:27:37,-0.002601499,37.34284,22.13849,350000,4960448.161398118,2018111.9441680089,4060015.547521232,1484.3313535968769
2023-02-04 00:27:42,-0.002728702,37.3406,22.13858,350000,4960592.357239878,2018179.6907235302,4059807.0204248764,1484.3415628039852
2023-02-04 00:27:47,0.001842896,37.33837,22.13867,350000,4960735.887444343,2018247.1670079003,4059599.41814944,1484.3517332861843
