Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:32:22,-0.011381552,29.67066,32.15324,350000,4953220.406276149,3113566.784159982,3311960.0869274875,1081.6616009491179
2023-02-04 19:32:27,-0.006403248,29.66775,32.1537,350000,4953338.035898179,3113696.2072594096,3311664.3657522867,1081.9052958341656
2023-02-04 19:32:32,0.005426003,29.66484,32.15416,350000,4953455.650986027,3113825.6244175383,3311368.6361444034,1082.1490363932276
2023-02-04 19:32:37,0.001644473,29.66193,32.15462,350000,4953573.251539503,3113955.035633821,3311072.8981045997,1082.3928225949653
2023-02-04 19:32:42,0.001097436,29.64892,32.14618,350000,4954669.339353449,3113625.89221585,3309750.6122248084,1083.9981027834206
2023-02-04 19:32:47,-2.2833e-05,29.646,32.14664,350000,4954787.373904665,3113755.557200327,3309453.8116143085,1084.2429126612972
2023-02-04 19:32:52,-0.007044054,29.64309,32.14711,350000,4954904.360581935,3113885.773195887,3309158.0190027915,1084.486361890352
2023-02-04 19:32:57,-0.013875944,29.64017,32.14757,350000,4955022.365897699,3114015.4262438314,3308861.201452115,1084.7312632345368
2023-02-04 19:33:02,-0.010351221,29.63726,32.14804,350000,4955139.323386769,3114145.6303901006,3308565.391959968,1084.9748038665352
2023-02-04 19:33:07,-0.009075599,29.63435,32.14851,350000,4955256.266293319,3114275.828632889,3308269.5740431286,1085.218390153044
2023-02-04 19:33:12,-0.00334479,29.63144,32.14898,350000,4955373.194617169,3114406.0209716377,3307973.7477023588,1085.4620220628601
2023-02-04 19:33:17,0.008186493,29.61836,32.14056,350000,4956471.128589129,3114080.0561653245,3306643.950038196,1087.073428393356
2023-02-04 19:33:22,0.009642539,29.61544,32.14103,350000,4956588.490089352,3114210.5020488924,3306347.060663946,1087.3180852868309
2023-02-04 19:33:27,0.018421637,29.61252,32.14151,350000,4956705.293356436,3114341.8070885343,3306050.162812759,1087.5622981817896
2023-02-04 19:33:32,0.010641078,29.6096,32.14198,350000,4956822.625477653,3114472.2410875247,3305753.2564854086,1087.8070466365143
2023-02-04 19:33:37,0.00914515,29.60668,32.14246,350000,4956939.399319683,3114603.534282322,3305456.341682663,1088.0513513007154
2023-02-04 19:33:42,0.000987143,29.60377,32.14294,350000,4957055.6692397855,3114734.5141797815,3305160.4352802946,1088.2947845386022
2023-02-04 19:33:47,-0.003551656,29.59063,32.13454,350000,4958154.9945851825,3114411.4652386047,3303824.175809908,1089.9113474103854
2023-02-04 19:33:52,-0.008086961,29.58771,32.13502,350000,4958271.696952109,3114542.698504982,3303527.2059648973,1090.155806799566
2023-02-04 19:33:57,-0.011668484,29.58478,32.1355,350000,4958388.87354349,3114674.2329979897,3303229.210586697,1090.4012297514162
2023-02-04 19:34:02,-0.002861944,29.58186,32.13599,350000,4958505.002774326,3114806.3198344857,3302932.223774225,1090.64529177729
2023-02-04 19:34:07,-0.01558606,29.57894,32.13647,350000,4958621.660891553,3114937.5353537034,3302635.2284936816,1090.8898885639214
2023-02-04 19:34:12,-0.012304552,29.57602,32.13696,350000,4958737.760599572,3115069.610420193,3302338.2247458375,1091.1340423210095
2023-02-04 19:34:17,-0.009971145,29.56282,32.12858,350000,4959838.47117925,3114749.4744991777,3300995.499430158,1092.7557699750253
2023-02-04 19:34:22,-0.003635568,29.5599,32.12907,350000,4959954.513744054,3114881.4956649966,3300698.4489520546,1093.0000329576299
2023-02-04 19:34:27,0.004226449,29.55697,32.12956,350000,4960071.030096355,3115013.8177808337,3300400.3726720014,1093.2452604090963
2023-02-04 19:34:32,0.00752517,29.55404,32.13005,350000,4960187.531579582,3115146.133972762,3300102.287872392,1093.490533850543
2023-02-04 19:34:37,0.008734856,29.55112,32.13054,350000,4960303.529724563,3115278.137461236,3299805.211951835,1093.7349342665916
2023-02-04 19:34:42,0.011091761,29.54819,32.13103,350000,4960420.001515994,3115410.4418272255,3299507.1101445267,1093.98029945983
2023-02-04 19:34:47,0.004698136,29.53494,32.12268,350000,4961521.059144432,3115093.7752747536,3298158.932495606,1095.6057927657512
2023-02-04 19:34:52,0.002878226,29.532,32.12318,350000,4961637.417721078,3115227.197949341,3297859.7660769913,1095.8516992585635
2023-02-04 19:34:57,-0.011498731,29.52907,32.12367,350000,4961753.816845978,3115359.442190521,3297561.6087037856,1096.0972202272303
2023-02-04 19:35:02,-0.0146385,29.52614,32.12417,350000,4961869.657343046,3115492.546514668,3297263.442818445,1096.3422992793455
2023-02-04 19:35:07,-0.015487856,29.52321,32.12467,350000,4961985.482921747,3115625.644952055,3296965.2684217487,1096.5874243026024
2023-02-04 19:35:12,-0.01157158,29.52028,32.12517,350000,4962101.293581904,3115758.7375020897,3296667.085514478,1096.8325952657235
2023-02-04 19:35:17,-0.004222458,29.50697,32.11684,350000,4963203.724383058,3115444.9788741004,3295312.4341978296,1098.4632695864652
2023-02-04 19:35:22,0.000849713,29.50403,32.11734,350000,4963319.964797564,3115578.3235864486,3295013.1862688246,1098.7094709260325
2023-02-04 19:35:27,0.001742132,29.5011,32.11785,350000,4963435.158621863,3115712.222449913,3294714.9476699266,1098.9543106803262
2023-02-04 19:35:32,0.000356986,29.49816,32.11836,350000,4963550.825212587,3115846.421637427,3294415.682643567,1099.200117082939
2023-02-04 19:35:37,-0.005018544,29.49523,32.11886,350000,4963666.532895669,3115979.442456167,3294117.4270070354,1099.4455358248965
2023-02-04 19:35:42,0.001606713,29.4923,32.11937,350000,4963781.681793135,3116113.3237280743,3293819.1628673696,1099.6905135295274
2023-02-04 19:35:47,0.00195792,29.47893,32.11106,350000,4964885.479672218,3115802.4703629543,3292458.0339554255,1101.3263768759564
2023-02-04 19:35:52,-0.000346771,29.47599,32.11158,350000,4965000.513747033,3115937.470176005,3292158.7043835665,1101.5718995087238
2023-02-04 19:35:57,0.004398783,29.47305,32.11209,350000,4965116.076567711,3116071.5975550213,3291859.366255587,1101.8179549356057
2023-02-04 19:36:02,0.002680714,29.47011,32.1126,350000,4965231.624323885,3116205.7190353405,3291560.019572273,1102.0640563848804
2023-02-04 19:36:07,2.0147e-05,29.46717,32.11312,350000,4965346.613111391,3116340.701232876,3291260.664334412,1102.3097176311446
2023-02-04 19:36:12,0.002317191,29.46423,32.11363,350000,4965462.130714617,3116474.810934157,3290961.3005427932,1102.555911167722
2023-02-04 19:36:17,0.002431949,29.4508,32.10535,350000,4966566.745350688,3116167.726600038,3289593.6898366576,1104.196485915408
2023-02-04 19:36:22,0.004652509,29.44786,32.10587,350000,4966681.659997416,3116302.6489113937,3289294.278431881,1104.4423044255464
2023-02-04 19:36:27,0.00411995,29.44492,32.10639,350000,4966796.5595301,3116437.5653618877,3288994.8584785196,1104.688169002663
2023-02-04 19:36:32,0.012163339,29.44197,32.10691,350000,4966911.930893989,3116572.781493041,3288694.4114984856,1104.9350020249217
2023-02-04 19:36:37,0.010125731,29.43903,32.10743,350000,4967026.800150826,3116707.6861965004,3288394.9744212474,1105.1809587746973
2023-02-04 19:36:42,0.002387167,29.43609,32.10796,350000,4967141.110301372,3116843.451966984,3288095.5287977895,1105.4264761048746
2023-02-04 19:36:47,0.002081678,29.4226,32.09969,350000,4968247.623326777,3116538.400527297,3286721.4323568502,1107.0727423897738
2023-02-04 19:36:52,0.009399282,29.41966,32.10022,350000,4968361.874094121,3116674.112408969,3286421.9389879056,1107.3183710144535
2023-02-04 19:36:57,0.008540982,29.41671,32.10075,350000,4968476.596293564,3116810.123716751,3286121.4183493797,1107.5649688835615
2023-02-04 19:37:02,0.004454772,29.41376,32.10128,350000,4968591.303234067,3116946.129153085,3285820.889112419,1107.8116130668898
2023-02-04 19:37:07,0.00951563,29.41082,32.10181,350000,4968705.508414283,3117081.8235143176,3285521.3700646665,1108.0573801052894
2023-02-04 19:37:12,0.016679522,29.40787,32.10235,350000,4968819.640826638,3117218.6844520657,3285220.823662369,1108.303631966583
2023-02-04 19:37:17,0.015285398,29.39433,32.0941,350000,4969927.015709686,3116916.224882354,3283841.256356412,1109.9541881481282
2023-02-04 19:37:22,0.011426199,29.39137,32.09464,350000,4970041.574419917,3117053.336804609,3283539.6429350576,1110.2014758407006
2023-02-04 19:37:27,0.00912185,29.38842,32.09518,350000,4970155.6315283645,3117190.137911777,3283239.0398718063,1110.4478861077455
2023-02-04 19:37:32,0.00411526,29.38547,32.09572,350000,4970269.673327547,3117326.9331842773,3282938.4282177584,1110.6943427029512
2023-02-04 19:37:37,0.004133328,29.38252,32.09626,350000,4970383.699817291,3117463.7226214786,3282637.807973706,1110.9408455950547
2023-02-04 19:37:42,0.001407938,29.36893,32.08803,350000,4971491.975905046,3117163.900884893,3281252.8058339395,1112.595632467086
2023-02-04 19:37:47,0.001778958,29.36597,32.08858,350000,4971605.88395578,3117301.808651218,3280951.118212903,1112.842687881832
2023-02-04 19:37:52,6.5246e-05,29.36302,32.08912,350000,4971719.834802268,3117438.538203433,3280650.4412075137,1113.0893490903356
2023-02-04 19:37:57,0.007116641,29.36006,32.08967,350000,4971833.712014963,3117576.4342852947,3280348.7363304007,1113.336497541615
2023-02-04 19:38:02,0.018293972,29.35711,32.09022,350000,4971947.088022613,3117714.0199273936,3280048.04212883,1113.5827675346256
2023-02-04 19:38:07,0.021432052,29.35415,32.09076,350000,4972061.478540272,3117851.036553721,3279746.319998848,1113.830492548183
2023-02-04 19:38:12,0.029647682,29.3405,32.08256,350000,4973170.54709242,3117554.9746202948,3278354.820698642,1115.490023764805
2023-02-04 19:38:17,0.019977646,29.33754,32.08312,350000,4973283.788424967,3117693.672883299,3278053.050096808,1115.7368945439302
2023-02-04 19:38:22,0.012408716,29.33458,32.08367,350000,4973397.558416045,3117831.497317381,3277751.2708596624,1115.9842952533559
2023-02-04 19:38:27,0.007130651,29.33162,32.08422,350000,4973511.312949425,3117969.315903857,3277449.482988013,1116.231742338754
2023-02-04 19:38:32,-0.001566806,29.32866,32.08478,350000,4973624.507812505,3118107.9967033626,3277147.6864826614,1116.4787527974643
2023-02-04 19:38:37,-0.002453924,29.32571,32.08533,350000,4973737.746105607,3118245.4993573427,3276846.900970901,1116.7253666016531
2023-02-04 19:38:42,-0.001620986,29.312,32.07716,350000,4974847.600726458,3117953.195318713,3275448.900546619,1118.3896514965368
2023-02-04 19:38:47,-0.002686288,29.30904,32.07772,350000,4974960.718868413,3118091.816335579,3275147.0468341806,1118.6368214726654
2023-02-04 19:38:52,-0.006221141,29.30607,32.07828,350000,4975074.306542297,3118230.735550854,3274844.164674356,1118.8849644360037
2023-02-04 19:38:57,0.006049133,29.30311,32.07884,350000,4975187.393619358,3118369.3449223265,3274542.2936784574,1119.1322273557014
2023-02-04 19:39:02,0.005441198,29.30015,32.07941,350000,4975299.9209052455,3118508.8168355064,3274240.41405661,1119.3790543469577
2023-02-04 19:39:07,0.011567706,29.28639,32.07125,350000,4976411.204843271,3118218.2759619346,3272836.9685312854,1121.048072894005
2023-02-04 19:39:12,0.013762295,29.28342,32.07182,350000,4976524.1552851545,3118357.9977787198,3272534.0201568427,1121.2959403904238
2023-02-04 19:39:17,0.016151593,29.28045,32.07239,350000,4976637.09007166,3118497.713774778,3272231.063103461,1121.5438546166502
2023-02-04 19:39:22,0.013784213,29.27749,32.07296,350000,4976749.524567253,3118637.120256875,3271929.117473151,1121.7908880961475
2023-02-04 19:39:27,0.015417758,29.27452,32.07353,350000,4976862.428090554,3118776.8246328775,3271626.143093546,1122.0388955573528
2023-02-04 19:39:32,0.01629282,29.27155,32.0741,350000,4976975.315957992,3118916.5231861654,3271323.160037439,1122.286949654351
2023-02-04 19:39:37,0.016597978,29.25774,32.06597,350000,4978086.889183304,3118629.4319492606,3269914.2258882946,1123.9598104637341
2023-02-04 19:39:42,0.018047802,29.25477,32.06654,350000,4978199.714871328,3118769.0763666444,3269611.1938266912,1124.2079783591792
2023-02-04 19:39:47,0.014177848,29.2518,32.06712,350000,4978311.980548986,3118909.583839247,3269308.153093996,1124.4557113963654
2023-02-04 19:39:52,0.009909665,29.24883,32.0677,350000,4978424.230519562,3119050.0855262834,3269005.1036910205,1124.7034911474166
2023-02-04 19:39:57,0.008886791,29.24586,32.06828,350000,4978536.464782898,3119190.5814270806,3268702.0456185783,1124.9513175810657
2023-02-04 19:40:02,0.013383752,29.232,32.06017,350000,4979648.912929696,3118906.1177947773,3267287.6600081488,1126.6284415242897
2023-02-04 19:40:07,0.009695069,29.22902,32.06075,350000,4979761.568663272,3119046.8628493086,3266983.5322465547,1126.8773108260589
2023-02-04 19:40:12,0.006386251,29.22604,32.06134,350000,4979873.664190086,3119188.4712213394,3266679.395762481,1127.1257461314015
2023-02-04 19:40:17,0.009356797,29.22307,32.06192,350000,4979985.804418632,3119328.9015435353,3266376.271192827,1127.3737800190243
2023-02-04 19:40:22,0.006806202,29.22009,32.06251,350000,4980097.868307942,3119470.4983267956,3266072.1172955176,1127.6223090657465
2023-02-04 19:40:27,0.00786895,29.21712,32.0631,350000,4980209.43256942,3119611.786276939,3265768.9753726954,1127.8699557411016
2023-02-04 19:40:32,0.006453518,29.2032,32.05501,350000,4981323.1869711,3119330.202695701,3264348.073579771,1129.5523461152268
2023-02-04 19:40:37,0.019501378,29.20022,32.0556,350000,4981435.171926147,3119471.739618808,3264043.861554786,1129.801036786793
2023-02-04 19:40:42,0.016555993,29.19724,32.0562,350000,4981546.596548248,3119614.140187006,3263739.640815263,1130.049294174962
2023-02-04 19:40:47,0.01931552,29.19426,32.05679,350000,4981658.549763155,3119755.665531255,3263435.411362026,1130.2980785335337
2023-02-04 19:40:52,0.016359413,29.19128,32.05739,350000,4981769.942595252,3119898.0545582026,3263131.1731958943,1130.5464298248098
2023-02-04 19:40:57,0.015491417,29.17732,32.04932,350000,4982884.077750544,3119618.7914172704,3261705.834122443,1132.2321660058744
2023-02-04 19:41:02,0.015187976,29.17433,32.04992,350000,4982995.890377641,3119761.4290596484,3261400.5253286827,1132.4815626547284
2023-02-04 19:41:07,0.011451226,29.17135,32.05052,350000,4983107.20385371,3119903.7583977175,3261096.228912562,1132.7300758376646
2023-02-04 19:41:12,0.008277903,29.16837,32.05112,350000,4983218.501420004,3120046.081972231,3260791.9237898695,1132.9786358263596
2023-02-04 19:41:17,0.001860437,29.16538,32.05173,350000,4983329.721548333,3120189.5719860024,3260486.5887594293,1133.2276941770199
2023-02-04 19:41:22,-0.000568245,29.15137,32.04368,350000,4984444.716122373,3119912.9301894456,3259055.7885038448,1134.9177113925473
2023-02-04 19:41:27,0.002323583,29.14838,32.04429,350000,4984555.87226502,3120056.3662129887,3258750.403658863,1135.1668854137924
2023-02-04 19:41:32,-0.007738456,29.14539,32.0449,350000,4984667.012348757,3120199.796462936,3258445.0100551606,1135.4161065779006
2023-02-04 19:41:37,-0.005628339,29.1424,32.04551,350000,4984778.136373434,3120343.2209385782,3258139.607693565,1135.6653748534575
2023-02-04 19:41:42,-0.006574846,29.13942,32.04612,350000,4984888.761655805,3120486.337484826,3257835.2180313743,1135.9137586456934
2023-02-04 19:41:47,-0.001251255,29.13643,32.04673,350000,4984999.853610512,3120629.7504330156,3257529.7981857737,1136.1631209212107
2023-02-04 19:41:52,0.006725054,29.12236,32.03871,350000,4986115.592250547,3120356.851929425,3256092.47088684,1137.857946836883
2023-02-04 19:41:57,3.1402e-05,29.11937,32.03933,350000,4986226.075193457,3120501.0810694327,3255787.0010968274,1138.106946506223
2023-02-04 19:42:02,-0.001536089,29.11638,32.03995,350000,4986336.542024698,3120645.3044706956,3255481.522556154,1138.3559933350127
2023-02-04 19:42:07,-0.000833295,29.11339,32.04056,350000,4986447.537424573,3120788.6518332725,3255176.0352656515,1138.6055653891754
2023-02-04 19:42:12,-0.001286991,29.1104,32.04118,350000,4986557.972057206,3120932.8637356283,3254870.53922615,1138.8547063028252
2023-02-04 19:42:17,-0.007847149,29.09628,32.03319,350000,4987674.014640134,3120663.453118128,3253427.744087752,1140.5533483994348
2023-02-04 19:42:22,-0.000336838,29.09328,32.03381,350000,4987784.866589978,3120807.912742809,3253121.1760909525,1140.8035382715611
2023-02-04 19:42:27,-0.000837424,29.09029,32.03444,350000,4987894.675620595,3120952.9355418854,3252815.621229445,1141.0523647426921
2023-02-04 19:42:32,0.000929431,29.08729,32.03506,350000,4988005.495170788,3121097.383631686,3252509.035658839,1141.3026489633137
2023-02-04 19:42:37,-0.005886932,29.0843,32.03569,350000,4988115.271848495,3121242.394979357,3252203.463283772,1141.551569744527
2023-02-04 19:42:42,-0.010246666,29.07014,32.02771,350000,4989232.220816157,3120974.4279319723,3250756.2192196227,1143.2540564252652
2023-02-04 19:42:47,-0.01272752,29.06714,32.02834,350000,4989342.414192006,3121119.6868707426,3250449.574556357,1143.504026893901
2023-02-04 19:42:52,-0.017689338,29.06414,32.02898,350000,4989452.046539763,3121265.810880182,3250142.9210984157,1143.7535675039633
2023-02-04 19:42:57,-0.024580555,29.06114,32.02961,350000,4989562.207361081,3121411.0583313704,3249836.2588466383,1144.003632545882
2023-02-04 19:43:02,-0.025613405,29.05814,32.03025,350000,4989671.8071031645,3121557.1708901254,3249529.5878018667,1144.253267947936
2023-02-04 19:43:07,-0.021862712,29.04393,32.02229,350000,4990789.5948460065,3121291.8176171677,3248076.869847463,1145.960059608058
2023-02-04 19:43:12,-0.022343493,29.04092,32.02293,350000,4990899.610318597,3121438.1773833237,3247769.125956834,1146.210746178403
2023-02-04 19:43:17,-0.031221459,29.03792,32.02358,350000,4991008.583295951,3121585.1014804333,3247462.3956691762,1146.4600693723016
2023-02-04 19:43:22,-0.025844914,29.03491,32.02422,350000,4991118.565960391,3121731.4497595737,3247154.6341167497,1146.7108509967638
2023-02-04 19:43:27,-0.029627954,29.03191,32.02486,350000,4991228.051046724,3121877.4913191013,3246847.886227658,1146.9607454383683
2023-02-04 19:43:32,-0.021441765,29.01765,32.01693,350000,4992346.127492088,3121615.6209992617,3245389.6911544907,1148.6713717718637
2023-02-04 19:43:37,-0.017466927,29.01464,32.01758,350000,4992455.482738962,3121762.7807638496,3245081.870058847,1148.9218421470875
2023-02-04 19:43:42,-0.010089809,29.01164,32.01822,350000,4992564.885503673,3121908.762726669,3244775.062830039,1149.1719008976747
2023-02-04 19:43:47,-0.015300474,29.00863,32.01888,350000,4992673.662984891,3122056.7824216997,3244467.224087388,1149.4219903528865
2023-02-04 19:43:52,-0.013683275,29.00562,32.01953,350000,4992782.968872404,3122203.9250188884,3244159.3765078234,1149.6726032606464
2023-02-04 19:43:57,-0.018944253,28.99132,32.01162,350000,4993901.39311806,3121944.364381731,3242696.7241259827,1151.3866111374307
2023-02-04 19:44:02,-0.024992544,28.9883,32.01227,350000,4994011.113089908,3122091.75347433,3242387.802810365,1151.6382773984922
2023-02-04 19:44:07,-0.022501071,28.98529,32.01293,350000,4994119.791042023,3122239.708015667,3242079.895567158,1151.8885800412975
2023-02-04 19:44:12,-0.025641249,28.98228,32.01359,350000,4994228.452470796,3122387.656861434,3241771.979493617,1152.1389302867105
2023-02-04 19:44:17,-0.032446082,28.97927,32.01425,350000,4994337.097376087,3122535.600010871,3241464.0545905926,1152.3893281033672
2023-02-04 19:44:22,-0.037840264,28.96492,32.00636,350000,4995456.345282797,3122278.6478533903,3239995.919156852,1154.1076580923693
2023-02-04 19:44:27,-0.032562382,28.9619,32.00702,350000,4995565.403567439,3122426.8373614457,3239686.9201566996,1154.359110252945
2023-02-04 19:44:32,-0.037291208,28.95888,32.00769,350000,4995673.900235695,3122575.89303457,3239377.9122740813,1154.610135309732
2023-02-04 19:44:37,-0.027922407,28.95587,32.00836,350000,4995781.900135383,3122724.6429079017,3239069.918758832,1154.860271530803
2023-02-04 19:44:42,-0.026577433,28.95285,32.00902,350000,4995890.908544816,3122872.815241231,3238760.8931432622,1155.1118667158628
2023-02-04 19:44:47,-0.026023129,28.93845,32.00115,350000,4997010.9747829465,3122618.4694024865,3237287.271417603,1156.8345247286018
2023-02-04 19:44:52,-0.01521923,28.93543,32.00183,350000,4997118.825727594,3122768.3319551516,3236978.194592712,1157.0852895801847
2023-02-04 19:44:57,-0.017579758,28.93241,32.0025,350000,4997227.204993716,3122917.316654777,3236669.1088928715,1157.3365765859778
2023-02-04 19:45:02,-0.013879127,28.92939,32.00318,350000,4997335.022503394,3123067.16784303,3236360.0143189398,1157.587437238941
2023-02-04 19:45:07,-0.014016238,28.92637,32.00386,350000,4997442.823282307,3123217.0133573143,3236050.9108717754,1157.8383458165583
2023-02-04 19:45:12,-0.009805986,28.91193,31.99601,350000,4998563.223272137,3122964.972695335,3234572.8234268385,1159.564399750512
2023-02-04 19:45:17,-0.006768953,28.9089,31.99669,350000,4998671.435784225,3123115.0640675607,3234262.6449903785,1159.816365005842
2023-02-04 19:45:22,-0.007189712,28.90588,31.99737,350000,4998779.152075093,3123264.850192543,3233953.481363031,1160.0674401808365
2023-02-04 19:45:27,-0.009545626,28.90286,31.99806,350000,4998886.30649429,3123415.5031110076,3233644.308869127,1160.3180896473536
2023-02-04 19:45:32,-0.006032548,28.89983,31.99874,350000,4998994.468583238,3123565.577379447,3233334.103715463,1160.5701987153745
2023-02-04 19:45:37,-0.008833222,28.88534,31.99092,350000,5000115.131819855,3123317.012285077,3231850.5240260107,1162.3001180678448
2023-02-04 19:45:42,-0.006336483,28.88231,31.99161,350000,5000222.680423326,3123467.905260482,3231540.2672862317,1162.551873300791
2023-02-04 19:45:47,-0.006727557,28.87928,31.9923,350000,5000330.212140021,3123618.7925476637,3231230.001627818,1162.8036765894126
2023-02-04 19:45:52,-0.002582958,28.87626,31.99299,350000,5000437.248008575,3123769.3749391055,3230920.7510748073,1163.0545889559983
2023-02-04 19:45:57,0.000767106,28.87323,31.99368,350000,5000544.746001066,3123920.2508705095,3230610.4676111564,1163.3064881355285
2023-02-04 19:46:02,0.007320036,28.85869,31.98588,350000,5001666.212357172,3123674.2871570447,3229121.3925671754,1165.0407524761545
2023-02-04 19:46:07,0.009271043,28.85566,31.98658,350000,5001773.096464341,3123825.982223075,3228811.0574143403,1165.2922986708468
2023-02-04 19:46:12,0.005477745,28.85263,31.98728,350000,5001879.963629678,3123977.671634551,3228500.713350494,1165.5438929716734
2023-02-04 19:46:17,0.012120169,28.8496,31.98798,350000,5001986.8138530515,3124129.3553906684,3228190.3603765033,1165.79553534718
2023-02-04 19:46:22,0.01111455,28.84657,31.98868,350000,5002093.647134337,3124281.0334906196,3227879.998493234,1166.047225765941
2023-02-04 19:46:27,0.00379303,28.83198,31.9809,350000,5003215.911395543,3124037.669382083,3226385.42498152,1167.7858408102486
2023-02-04 19:46:32,0.00709716,28.82895,31.98161,350000,5003322.130389403,3124190.1670438657,3226075.0113063618,1168.037179097636
2023-02-04 19:46:37,0.015316097,28.82591,31.98232,350000,5003428.810636355,3124342.957723215,3225763.5642161327,1168.2895058271258
2023-02-04 19:46:42,0.018361006,28.82288,31.98303,350000,5003534.995585938,3124495.444118904,3225453.132705721,1168.5409405228177
2023-02-04 19:46:47,0.021371159,28.80826,31.97527,350000,5004657.148829385,3124254.128914222,3223955.1499734554,1170.2819586290575
2023-02-04 19:46:52,0.017113133,28.80521,31.97598,350000,5004764.220463263,3124407.1586090648,3223642.617197865,1170.5353947788462
2023-02-04 19:46:57,0.020434415,28.80217,31.9767,350000,5004870.251641469,3124560.757736521,3223331.1001497707,1170.7874671847808
2023-02-04 19:47:02,0.009634395,28.79913,31.97741,350000,5004976.81103243,3124713.477696917,3223019.574147155,1171.0400592140547
2023-02-04 19:47:07,0.010982071,28.7961,31.97813,350000,5005082.330114201,3124866.767217209,3222709.0639916095,1171.2912872224276
2023-02-04 19:47:12,0.018766446,28.78143,31.97039,350000,5006205.271764436,3124628.0483284034,3221205.5771852396,1173.03666577553
2023-02-04 19:47:17,0.01775933,28.77838,31.97112,350000,5006311.131045168,3124782.754478605,3220892.965142709,1173.2894261070462
2023-02-04 19:47:22,0.011006137,28.77534,31.97184,350000,5006417.04088731,3124936.2831281256,3220581.369095309,1173.5417643086043
2023-02-04 19:47:27,0.013354588,28.77229,31.97256,350000,5006523.41105851,3125090.1041870425,3220268.7390699256,1173.795092478901
2023-02-04 19:47:32,0.019664808,28.76925,31.97329,350000,5006628.741082657,3125244.4953587656,3219957.1251003905,1174.0470568096364
2023-02-04 19:47:37,0.019848226,28.75454,31.96558,350000,5007751.442998851,3125008.9469933263,3218449.15615834,1175.7953892862804
2023-02-04 19:47:42,0.019995879,28.75149,31.96631,350000,5007857.180026674,3125163.5825870745,3218136.464740281,1176.0484167650006
2023-02-04 19:47:47,0.018965706,28.74844,31.96704,350000,5007962.899743362,3125318.212530892,3217823.7643233906,1176.3014927995296
2023-02-04 19:47:52,0.021326151,28.7454,31.96777,350000,5008068.125050038,3125472.5390725783,3217512.0802000216,1176.5536748844686
2023-02-04 19:47:57,0.016607663,28.73064,31.96008,350000,5009191.658542325,3125239.6318673235,3215998.6447240855,1178.3063061234911
2023-02-05 16:35:17,-0.036455106,36.07198,30.76403,350000,4678096.41906304,2784726.1109356843,3940730.645692598,763.6258822088803
2023-02-05 16:35:22,-0.041386899,36.06977,30.76546,350000,4678157.8099285085,2784920.7886052555,3940521.5231345617,763.562210886508
2023-02-05 16:35:27,-0.051145132,36.06756,30.7669,350000,4678218.700919018,2785116.2834234694,3940312.3947742083,763.4978332167844
2023-02-05 16:35:32,-0.043647935,36.06535,30.76833,350000,4678280.064189349,2785310.962393707,3940103.26061185,763.4343486567766
2023-02-05 16:35:37,-0.041359406,36.05402,30.78233,350000,4678270.100290802,2786853.5689746034,3939031.0020561363,762.5773925089754
2023-02-05 16:35:42,-0.040089609,36.05181,30.78376,350000,4678331.356469609,2787048.2590062786,3938821.832353496,762.5145262957057
2023-02-05 16:35:47,-0.151005581,36.0496,30.78518,350000,4678393.085332757,2787242.1331412336,3938612.6568510863,762.4525526574274
2023-02-05 16:35:52,-0.109897327,36.04738,30.78661,350000,4678454.905798217,2787437.177040372,3938402.5290143127,762.3901071667833
2023-02-05 16:35:57,-0.018792819,36.04517,30.78803,350000,4678516.607160104,2787631.0524102137,3938193.3418870615,762.3283210206973
2023-02-05 16:36:02,-0.052601001,36.03387,30.802,350000,4678505.298180821,2789170.2450244417,3937123.651927939,761.4782056725056
2023-02-05 16:36:07,-0.014197785,36.03165,30.80341,350000,4678567.971327326,2789363.6674224655,3936913.4826349947,761.4180731193277
2023-02-05 16:36:12,-0.012953052,36.02944,30.80482,350000,4678630.039299752,2789556.7377559016,3936704.2542405496,761.3577982794416
2023-02-05 16:36:17,-0.022626654,36.02722,30.80624,350000,4678692.198128592,2789750.977895069,3936494.073275288,761.2970561209013
2023-02-05 16:36:22,-0.024181413,36.01594,30.82017,350000,4678680.722198796,2791286.281157227,3935426.036395429,760.4542850671425
2023-02-05 16:36:27,-0.021615121,36.01372,30.82158,350000,4678743.261577125,2791479.7155862623,3935215.819867708,760.3949636591507
2023-02-05 16:36:32,-0.01968754,36.0115,30.82298,350000,4678806.274466239,2791672.3339770185,3935005.5974930623,760.3365343434996
2023-02-05 16:36:37,-0.015351405,36.00928,30.82438,350000,4678869.273694633,2791864.952912445,3934795.3692718106,760.2781996039057
2023-02-05 16:36:42,-0.022653422,35.99802,30.83829,350000,4678856.662232689,2793397.999049668,3933728.9865617333,759.4411771559173
2023-02-05 16:36:47,-0.023056269,35.99581,30.83968,350000,4678919.452440398,2793589.459411059,3933519.6699932525,759.3840199052071
2023-02-05 16:36:52,-0.025960598,35.99359,30.84108,350000,4678982.332238976,2793782.089642094,3933309.400459782,759.3264029976841
2023-02-05 16:36:57,-0.023981032,35.99137,30.84247,350000,4679045.686016657,2793973.9037619224,3933099.125082271,759.2696775130936
2023-02-05 16:37:02,-0.01978217,35.98914,30.84386,350000,4679109.616830785,2794166.071094887,3932887.8966351068,759.2132905901246
