Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:54:22,0.000132853,37.84743,25.5748,350000,4798050.650115262,2296246.5145785646,4106831.8546623345,1183.2956219869598
2023-02-02 04:54:27,-0.001592792,37.84955,25.57511,350000,4797900.82656651,2296206.7170188627,4107027.887173433,1183.2685890936934
2023-02-02 04:54:32,-0.00369418,37.85166,25.57542,350000,4797751.645155405,2296167.224953971,4107222.989473,1183.2416077687487
2023-02-02 04:54:37,-0.003477537,37.85378,25.57573,350000,4797601.809599312,2296127.4179971167,4107419.01087166,1183.2146750399863
2023-02-02 04:54:42,0.000373913,37.8559,25.57604,350000,4797451.968025219,2296087.6063324735,4107615.0267005623,1183.1877925152623
2023-02-02 04:54:47,0.003725342,37.85801,25.57635,350000,4797302.768677572,2296048.1002176735,4107810.1123958156,1183.1609608715578
2023-02-02 04:54:52,-0.002816877,37.86013,25.57667,350000,4797152.514368498,2296009.1164168864,4108006.117110661,1183.1333184117227
2023-02-02 04:54:57,-0.009381175,37.86224,25.57698,350000,4797003.303081025,2295969.600915469,4108201.1917437473,1183.1065865218993
2023-02-02 04:55:02,0.008710916,37.86436,25.5773,350000,4796853.0367877195,2295930.6076389584,4108397.1853434583,1183.079044340607
2023-02-02 04:55:07,-0.009412939,37.86648,25.57761,350000,4796703.165200008,2295890.7724196007,4108593.173372059,1183.0524124754995
2023-02-02 04:55:12,-0.00946048,37.86859,25.57793,350000,4796553.535284858,2295852.0799985626,4108788.2313968013,1183.024970330287
2023-02-02 04:55:17,0.002222849,37.8707,25.57824,350000,4796404.30012068,2295812.545723725,4108983.2839023317,1182.9984379904768
2023-02-02 04:55:22,-0.003036198,37.87282,25.57856,350000,4796254.009861878,2295773.533495569,4109179.255268539,1182.971096409033
2023-02-02 04:55:27,-0.007845176,37.87493,25.57888,350000,4796104.362079573,2295734.826912085,4109374.296708682,1182.9438039290942
2023-02-02 04:55:32,-0.006563043,37.87705,25.5792,350000,4795954.0598463155,2295695.805181774,4109570.2569565196,1182.9165626954675
2023-02-02 04:55:37,-0.001774563,37.87916,25.57952,350000,4795804.400148583,2295657.0891330205,4109765.2873302004,1182.889370105133
2023-02-02 04:55:42,-0.00194071,37.88127,25.57984,350000,4795654.734508097,2295618.3683608165,4109960.3121833308,1182.8622273488497
2023-02-02 04:55:47,-0.00870626,37.88338,25.58016,350000,4795505.062925106,2295579.6428651446,4110155.331515645,1182.8351344301525
2023-02-02 04:55:52,-0.008909302,37.8855,25.58048,350000,4795354.736775246,2295540.602148807,4110351.269549799,1182.8080937016693
2023-02-02 04:55:57,0.002386072,37.88761,25.5808,350000,4795205.053278798,2295501.867187724,4110546.2778135077,1182.7811007009143
2023-02-02 04:56:02,0.002147357,37.88972,25.58113,350000,4795054.963206616,2295463.9643981247,4110741.2805555956,1182.753297798685
2023-02-02 04:56:07,-0.001399159,37.89183,25.58145,350000,4794905.267833641,2295425.219963855,4110936.277775795,1182.7264045245195
2023-02-02 04:56:12,0.001618003,37.89394,25.58178,350000,4794755.165898807,2295387.3076487095,4111131.2694738433,1182.698701409535
2023-02-02 04:56:17,0.007908811,37.89605,25.5821,350000,4794605.458650295,2295348.5537411803,4111326.255649469,1182.6719078761253
2023-02-02 04:56:22,0.005956824,37.89816,25.58243,350000,4794455.344853798,2295310.6319004097,4111521.2363024075,1182.644304562674
2023-02-02 04:56:27,0.005633887,37.90027,25.58275,350000,4794305.625730733,2295271.868519545,4111716.211432391,1182.6176107841363
2023-02-02 04:56:32,0.009995338,37.90238,25.58308,350000,4794155.500073563,2295233.9371530702,4111911.181039152,1182.5901072864608
2023-02-02 04:56:37,0.009875301,37.90449,25.58341,350000,4794005.368489739,2295196.001010612,4112106.145122425,1182.5626537155163
2023-02-02 04:56:42,0.011149787,37.9066,25.58374,350000,4793855.230979506,2295158.0600921502,4112301.103681942,1182.535250074881
2023-02-02 04:56:47,0.012408898,37.90871,25.58407,350000,4793705.087543116,2295120.1143976627,4112496.056717436,1182.5078963681308
2023-02-02 04:56:52,0.003546319,37.91082,25.5844,350000,4793554.938180816,2295082.16392713,4112691.00422864,1182.4805925988323
2023-02-02 04:56:57,0.009945527,37.91293,25.58473,350000,4793404.782892856,2295044.208680532,4112885.9462152887,1182.4533387705471
2023-02-02 04:57:02,0.01444958,37.91504,25.58506,350000,4793254.621679485,2295006.2486578473,4113080.882677113,1182.4261348868317
2023-02-02 04:57:07,0.009067627,37.91714,25.58539,350000,4793105.10360264,2294968.594633838,4113274.889783577,1182.3989751167783
2023-02-02 04:57:12,0.013307201,37.91925,25.58572,350000,4792954.930568303,2294930.6250774544,4113469.81522114,1182.371870900364
2023-02-02 04:57:17,0.02105772,37.92136,25.58606,350000,4792804.351074899,2294893.48724712,4113664.7351330826,1182.3439572953507
2023-02-02 04:57:22,0.01751229,37.92346,25.58639,350000,4792654.8153469395,2294855.8189426414,4113858.725767303,1182.3169464892585
2023-02-02 04:57:27,0.0202984,37.92557,25.58673,350000,4792504.224053744,2294818.671499888,4114053.634653389,1182.2891326548229
2023-02-02 04:57:32,0.023070024,37.92768,25.58706,350000,4792354.027364597,2294780.682804892,4114248.5380130517,1182.2622281026956
2023-02-02 04:57:37,0.022302123,37.92978,25.5874,350000,4792204.073479469,2294743.836617181,4114442.51217265,1182.2345070581446
2023-02-02 04:57:42,0.021990141,37.93189,25.58774,350000,4792053.464477168,2294706.6747331605,4114637.4045048635,1182.206843036552
2023-02-02 04:57:47,0.024719208,37.934,25.58807,350000,4791903.250060122,2294668.671675504,4114832.2913098545,1182.180088225526
2023-02-02 04:57:52,0.020618436,37.9361,25.58841,350000,4791753.27855446,2294631.8111021537,4115026.2489924445,1182.1525163184854
2023-02-02 04:57:57,0.024964623,37.9382,25.58875,350000,4791603.3011972,2294594.945737205,4115220.2011995516,1182.1249939858521
2023-02-02 04:58:02,0.021487452,37.94031,25.58909,350000,4791452.668607791,2294557.764601509,4115415.071473677,1182.0975296189272
2023-02-02 04:58:07,0.018807388,37.94241,25.58943,350000,4791302.679519176,2294520.8896347135,4115609.0127029545,1182.0701066774259
2023-02-02 04:58:12,0.018175283,37.94452,25.58977,350000,4791152.035140954,2294483.6988598946,4115803.8719464424,1182.0427421731151
2023-02-02 04:58:17,0.017763969,37.94662,25.59012,350000,4791001.63386539,2294447.6504787193,4115997.802196833,1182.0145596239538
2023-02-02 04:58:22,0.026739367,37.94872,25.59046,350000,4790851.627202498,2294410.7610920826,4116191.7269704207,1181.9872857077623
2023-02-02 04:58:27,0.014782678,37.95082,25.5908,350000,4790701.614689495,2294373.8669137023,4116385.646266946,1181.96006138732
2023-02-02 04:58:32,0.01385769,37.95293,25.59115,350000,4790550.546334828,2294337.4929615394,4116580.4834721806,1181.9320375166726
2023-02-02 04:58:37,0.011507973,37.95503,25.59149,350000,4790400.5220999,2294300.589154841,4116774.3917877073,1181.9049126578693
2023-02-02 04:58:42,0.015724083,37.95713,25.59184,350000,4790250.091590984,2294264.5166127235,4116968.2946253796,1181.8769785317593
2023-02-02 04:58:47,0.01663476,37.95923,25.59218,350000,4790100.0556640215,2294227.6031961846,4117162.1919849357,1181.8499529171197
2023-02-02 04:58:52,0.007659028,37.96133,25.59253,350000,4789949.613476309,2294191.520991735,4117356.083866113,1181.822118098194
2023-02-02 04:58:57,0.008774097,37.96343,25.59288,350000,4789799.165452722,2294155.4339429536,4117549.970268648,1181.7943329522534
2023-02-02 04:59:02,0.009504559,37.96554,25.59323,350000,4789648.061865825,2294119.030846851,4117744.7744216626,1181.766608654978
2023-02-02 04:59:07,0.013542595,37.96764,25.59358,350000,4789497.602142403,2294082.9340906288,4117938.6498400327,1181.7389230976985
2023-02-02 04:59:12,-0.000431632,37.96974,25.59393,350000,4789347.136583863,2294046.832489995,4118132.51977897,1181.7112872242046
2023-02-02 04:59:17,0.000384629,37.97183,25.59428,350000,4789197.315004646,2294011.0373039553,4118325.461087104,1181.683689170298
2023-02-02 04:59:22,0.006119912,37.97393,25.59463,350000,4789046.837805444,2293974.9260331043,4118519.320092484,1181.656152443194
2023-02-02 04:59:27,0.01183834,37.97603,25.59498,350000,4788896.354771873,2293938.80991776,4118713.1736176414,1181.6286654105966
2023-02-02 04:59:32,-0.00220278,37.97813,25.59533,350000,4788745.865904179,2293902.688957894,4118907.021662317,1181.6012280760715
2023-02-02 04:59:37,0.008181646,37.98023,25.59569,350000,4788594.970847304,2293867.3989210045,4119100.8642262467,1181.5729818795132
2023-02-02 04:59:42,0.0025663,37.98233,25.59604,350000,4788444.470318428,2293831.2682457496,4119294.7013091682,1181.545643980213
2023-02-02 04:59:47,0.006569151,37.98442,25.5964,350000,4788294.213600264,2293796.2798121534,4119487.609916179,1181.517484024274
2023-02-02 04:59:52,0.003972554,37.98652,25.59675,350000,4788143.701440037,2293760.139440091,4119681.4360623974,1181.49024534255
2023-02-02 04:59:57,-0.001933147,37.98862,25.59711,350000,4787992.783116514,2293724.8298857934,4119875.256726819,1181.462197926865
2023-02-02 05:00:02,-0.002922419,37.99071,25.59747,350000,4787842.509045997,2293689.826861773,4120068.1489927312,1181.4341863339396
2023-02-02 05:00:07,-0.005576341,37.99281,25.59782,350000,4787691.979429366,2293653.6719218087,4120261.958718879,1181.4070966355887
2023-02-02 05:00:12,-0.006840203,37.99491,25.59818,350000,4787541.043668773,2293618.3477206826,4120455.7629624424,1181.3791982996702
2023-02-02 05:00:17,-0.004363905,37.997,25.59854,350000,4787390.752248162,2293583.3301059785,4120648.63888491,1181.351335102093
2023-02-02 05:00:22,0.002557242,37.9991,25.5989,350000,4787239.804877817,2293547.9961288595,4120842.432188628,1181.323536112433
2023-02-02 05:00:27,0.001466319,38.00119,25.59926,350000,4787089.501905345,2293512.9687756426,4121035.2972228243,1181.2957718050493
2023-02-02 05:00:32,-0.001291503,38.00329,25.59962,350000,4786938.5429262575,2293477.6250224127,4121229.0795856505,1181.2680721760526
2023-02-02 05:00:37,0.010735438,38.00538,25.59999,350000,4786787.828121613,2293443.423382681,4121421.933730534,1181.2395485527754
2023-02-02 05:00:42,0.003232496,38.00747,25.60035,350000,4786637.507843658,2293408.3814046034,4121614.782443366,1181.2119325207589
2023-02-02 05:00:47,0.006753119,38.00957,25.60072,350000,4786486.1312047215,2293373.8583694957,4121808.5484059504,1181.183523709844
2023-02-02 05:00:52,0.008839944,38.01166,25.60108,350000,4786335.799383536,2293338.806626369,4122001.386227909,1181.156006632689
2023-02-02 05:00:57,0.011138106,38.01375,25.60144,350000,4786185.46180236,2293303.7500231573,4122194.218617038,1181.1285389083243
2023-02-02 05:01:02,0.009901031,38.01584,25.60181,350000,4786034.718210477,2293269.5238805064,4122387.0455730767,1181.1002624643766
2023-02-02 05:01:07,0.00672974,38.01794,25.60218,350000,4785883.318425454,2293234.981153345,4122580.7896737247,1181.0720524025403
2023-02-02 05:01:12,0.008953348,38.02003,25.60254,350000,4785732.963549439,2293199.909898484,4122773.6057368102,1181.0447330469551
2023-02-02 05:01:17,0.013971568,38.02212,25.60291,350000,4785582.202681596,2293165.669025114,4122966.4163660277,1181.0166050696973
2023-02-02 05:01:22,0.009327307,38.02421,25.60328,350000,4785431.436067118,2293131.423238951,4123159.221561119,1180.9885265211544
2023-02-02 05:01:27,0.014762568,38.0263,25.60365,350000,4785280.663706255,2293097.172539963,4123352.021321826,1180.9604974049437
2023-02-02 05:01:32,0.022990854,38.02839,25.60402,350000,4785129.88559926,2293062.9169281176,4123544.8156478875,1180.932517724678
2023-02-02 05:01:37,0.016619563,38.03048,25.60439,350000,4784979.101746388,2293028.6564033823,4123737.6045390456,1180.9045874839662
2023-02-02 05:01:42,0.018445993,38.03257,25.60477,350000,4784827.911944796,2292995.2260757703,4123930.387995041,1180.8758488438384
2023-02-02 05:01:47,0.01366284,38.03466,25.60514,350000,4784677.116606901,2292960.9556988366,4124123.166015615,1180.8480175223463
2023-02-02 05:01:52,0.015431199,38.03675,25.60551,350000,4784526.31552389,2292926.6804089146,4124315.938600508,1180.820235651231
2023-02-02 05:01:57,0.004008167,38.03884,25.60589,350000,4784375.108510719,2292893.235236988,4124508.705749462,1180.791645479628
2023-02-02 05:02:02,0.012297239,38.04092,25.60626,350000,4784224.946703952,2292859.261973921,4124700.5451703146,1180.763943039815
2023-02-02 05:02:07,0.005748714,38.04301,25.60664,350000,4784073.728248102,2292825.8069157773,4124893.301472625,1180.735451643697
2023-02-02 05:02:12,0.00880509,38.0451,25.60701,350000,4783922.904227649,2292791.5119397715,4125086.0523382192,1180.7078674374065
2023-02-02 05:02:17,0.005718871,38.04718,25.60739,350000,4783772.3251467645,2292758.3589122645,4125277.8755528536,1180.6794548597134
2023-02-02 05:02:22,-0.00257024,38.04927,25.60777,350000,4783621.089517474,2292724.8890018566,4125470.6155702574,1180.6511117846478
2023-02-02 05:02:27,-0.002666034,38.05136,25.60815,350000,4783469.848156663,2292691.414125504,4125663.35015017,1180.6228182442924
2023-02-02 05:02:32,-0.003030299,38.05344,25.60853,350000,4783319.251995015,2292658.2462759404,4125855.1571562737,1180.5945533453423
2023-02-02 05:02:37,-0.004603316,38.05553,25.60891,350000,4783167.999200415,2292624.761486556,4126047.880886447,1180.5663586537187
2023-02-02 05:02:42,-0.011566364,38.05761,25.60929,350000,4783017.391662305,2292591.5837617395,4126239.6770942104,1180.5381921485641
2023-02-02 05:02:47,-0.005032315,38.0597,25.60967,350000,4782866.127434933,2292558.089059179,4126432.3899736144,1180.5100963201937
2023-02-02 05:02:52,-0.005299332,38.06178,25.61005,350000,4782715.508521374,2292524.901458969,4126624.175382014,1180.4820282232904
2023-02-02 05:02:57,-0.015473276,38.06387,25.61044,350000,4782563.832746944,2292492.2315579816,4126816.8774096165,1180.4531738737653
2023-02-02 05:03:02,-0.011111396,38.06595,25.61082,350000,4782413.202464744,2292459.034055945,4127008.6520176246,1180.4252042293192
2023-02-02 05:03:07,-0.019477535,38.06803,25.61121,350000,4782262.166406016,2292426.6662877714,4127200.4212380038,1180.396426347125
2023-02-02 05:03:12,-0.020124729,38.07012,25.61159,350000,4782110.873627101,2292393.1467583207,4127393.1069989875,1180.3685776842606
2023-02-02 05:03:17,-0.020339302,38.0722,25.61198,350000,4781959.826212756,2292360.7690353347,4127584.865417438,1180.3398983361928
2023-02-02 05:03:22,-0.01941647,38.07428,25.61236,350000,4781809.173224653,2292327.551748099,4127776.618447493,1180.3121254094876
2023-02-02 05:03:27,-0.029578239,38.07636,25.61275,350000,4781658.114483983,2292295.164089156,4127968.366088898,1180.283544379333
2023-02-02 05:03:32,-0.025206805,38.07844,25.61314,350000,4781507.050083359,2292262.7714489945,4128160.108341396,1180.2550125286123
2023-02-02 05:03:37,-0.024399753,38.08052,25.61353,350000,4781355.980023035,2292230.373827576,4128351.8452047333,1180.2265298609814
2023-02-02 05:03:42,-0.029742856,38.0826,25.61392,350000,4781204.904303267,2292197.9712248635,4128543.5766786537,1180.1980963800884
2023-02-02 05:03:47,-0.029014777,38.08468,25.61431,350000,4781053.822924308,2292165.5636408175,4128735.3027629023,1180.1697120895765
2023-02-02 05:03:52,-0.026446764,38.08676,25.6147,350000,4780902.7358864155,2292133.1510754004,4128927.023457225,1180.1413769930846
2023-02-02 05:03:57,-0.027209357,38.08884,25.6151,350000,4780751.243142724,2292101.567927107,4129118.738761365,1180.1122340560719
2023-02-02 05:04:02,-0.021431978,38.09092,25.61549,350000,4780600.144793385,2292069.145372459,4129310.4486750695,1180.0839973888042
2023-02-02 05:04:07,-0.01405044,38.093,25.61588,350000,4780449.040785878,2292036.7178363246,4129502.153198081,1180.0558099264692
2023-02-02 05:04:12,-0.018226642,38.09508,25.61628,350000,4780297.531090172,2292005.1196380104,4129693.8523301464,1180.026814725571
2023-02-02 05:04:17,-0.025734867,38.09716,25.61667,350000,4780146.415772753,2291972.6821124097,4129885.5460710074,1179.998725714346
2023-02-02 05:04:22,-0.015187686,38.09923,25.61707,350000,4779995.546331873,2291941.3862823583,4130076.312854707,1179.9698030553484
2023-02-02 05:04:27,-0.024425255,38.10131,25.61747,350000,4779844.01972018,2291909.773026335,4130267.9958383217,1179.9409554230658
2023-02-02 05:04:32,-0.014197616,38.10339,25.61786,350000,4779692.887470902,2291877.320522058,4130459.6734299688,1179.913013900107
2023-02-02 05:04:37,-0.015059097,38.10546,25.61826,350000,4779542.001200095,2291846.009691226,4130650.4241413367,1179.884238139751
2023-02-02 05:04:42,-0.014788308,38.10754,25.61866,350000,4779390.457674722,2291814.381377127,4130842.090974212,1179.8555381091098
2023-02-02 05:04:47,-0.009389749,38.10962,25.61906,350000,4779238.908504411,2291782.748028399,4131033.7524143565,1179.8268873735908
2023-02-02 05:04:52,-0.017196099,38.11169,25.61946,350000,4779088.00541144,2291751.422170083,4131224.487051116,1179.798258575287
2023-02-02 05:04:57,-0.010239026,38.11376,25.61986,350000,4778937.0967302965,2291720.091315224,4131415.2163463663,1179.7696786182896
2023-02-02 05:05:02,-0.006380781,38.11584,25.62027,350000,4778785.130707944,2291689.276955981,4131606.861658652,1179.7403186865063
2023-02-02 05:05:07,-0.0129075,38.11791,25.62067,350000,4778634.210828633,2291657.936062518,4131797.5802443298,1179.7118366837767
2023-02-02 05:05:12,-0.005846401,38.11999,25.62108,350000,4778482.233563286,2291627.111573444,4131989.214794797,1179.6825752365387
2023-02-02 05:05:17,-0.002589589,38.12206,25.62148,350000,4778331.302486836,2291595.7606412116,4132179.922669891,1179.6541912027562
2023-02-02 05:05:22,0.000858348,38.12413,25.62188,350000,4778180.365823487,2291564.404712227,4132370.6252022195,1179.625856028487
2023-02-02 05:05:27,-0.010544763,38.1262,25.62229,350000,4778029.023625457,2291533.8777098656,4132561.3223915314,1179.5967132300395
2023-02-02 05:05:32,0.002686222,38.12828,25.6227,350000,4777877.023905356,2291503.032979843,4132752.9354412537,1179.5676485650442
2023-02-02 05:05:37,0.002711362,38.13035,25.62311,350000,4777725.670528421,2291472.4958590847,4132943.621917963,1179.5386038576335
2023-02-02 05:05:42,-0.005533668,38.13252,25.62749,350000,4777409.007261278,2291769.856644123,4133143.5145645184,1179.169921421951
2023-02-02 05:05:47,0.002629223,38.13459,25.6279,350000,4777257.644571571,2291739.2987444005,4133334.1900952617,1179.1409892218855
2023-02-02 05:05:52,-0.00593926,38.13667,25.62831,350000,4777105.6242693,2291708.422993854,4133525.7813807568,1179.1121361728647
2023-02-02 05:05:57,-0.001155193,38.13874,25.62872,350000,4776954.250403476,2291677.854974609,4133716.4461968546,1179.0833021228216
2023-02-02 05:06:02,-0.00276094,38.14082,25.62914,350000,4776801.81890157,2291647.8027752815,4133908.026715437,1179.0536914480153
2023-02-02 05:06:07,0.000289753,38.14289,25.62955,350000,4776650.433865999,2291617.2246099133,4134098.680815881,1179.0249555939452
2023-02-02 05:06:12,-0.000228948,38.14496,25.62996,350000,4776499.043257263,2291586.641394211,4134289.3295710287,1178.9962687126028
2023-02-02 05:06:17,-0.003611958,38.14704,25.63038,350000,4776346.594945109,2291556.573861166,4134480.8939503115,1178.9668060039005
2023-02-02 05:06:22,-0.004218379,38.14911,25.6308,350000,4776194.793221374,2291526.8141023563,4134671.531988291,1178.9373612210218
2023-02-02 05:06:27,-0.0029882,38.15118,25.63121,350000,4776043.385877396,2291496.215663371,4134862.1646802216,1178.908821572934
2023-02-02 05:06:32,-0.006737391,38.15325,25.63163,350000,4775891.573025013,2291466.4457242335,4135052.792025851,1178.879474855352
2023-02-02 05:06:37,-0.008884612,38.15532,25.63205,350000,4775739.754611296,2291436.6706816154,4135243.4140249277,1178.850177191726
2023-02-02 05:06:42,0.003731694,38.15739,25.63247,350000,4775587.930636503,2291406.890535469,4135434.0306772017,1178.820928585795
2023-02-02 05:06:47,-0.005082904,38.15946,25.63289,350000,4775436.101100893,2291377.1052857474,4135624.6419824194,1178.7917290412895
2023-02-02 05:06:52,-0.000778623,38.16153,25.63331,350000,4775284.266004727,2291347.3149324055,4135815.2479403317,1178.7625785619366
2023-02-02 05:06:57,0.001602536,38.1636,25.63373,350000,4775132.425348265,2291317.519475394,4136005.8485506885,1178.733477151458
2023-02-02 05:07:02,-0.007105019,38.16567,25.63415,350000,4774980.579131766,2291287.7189146685,4136196.443813234,1178.7044248135658
2023-02-02 05:07:07,-0.002928364,38.16774,25.63457,350000,4774828.727355491,2291257.91325018,4136387.033727721,1178.6754215519727
2023-02-02 05:07:12,-0.007019763,38.16981,25.635,350000,4774676.470124884,2291228.935820169,4136577.6182938963,1178.6456115664594
2023-02-02 05:07:17,-0.01444337,38.17188,25.63542,350000,4774524.6072350405,2291199.1199215115,4136768.197511511,1178.6167065003451
2023-02-02 05:07:22,-0.012037324,38.17395,25.63585,350000,4774372.338901648,2291170.132204157,4136958.771380311,1178.5869947813924
2023-02-02 05:07:27,-0.014608155,38.17601,25.63627,350000,4774221.117468511,2291140.6192380073,4137148.4192920355,1178.5581533491923
2023-02-02 05:07:32,-0.010639079,38.17808,25.6367,350000,4774068.838061235,2291111.6212525056,4137338.9824882993,1178.5285396809852
2023-02-02 05:07:37,-0.006945804,38.18015,25.63713,350000,4773916.553106012,2291082.6181098716,4137529.5403349944,1178.498975175182
2023-02-02 05:07:42,0.000232475,38.18221,25.63756,350000,4773764.915255749,2291053.9230350326,4137719.1723012715,1178.4694245675798
2023-02-02 05:07:47,-0.012371728,38.18428,25.63799,350000,4773612.619233272,2291024.9095973796,4137909.7194739287,1178.4399581670318
2023-02-02 05:07:52,-0.01185409,38.18634,25.63842,350000,4773460.970371832,2290996.204266136,4138099.340817234,1178.410505211518
2023-02-02 05:07:57,-0.006440178,38.18841,25.63885,350000,4773308.663283149,2290967.180533266,4138289.8773148526,1178.3811369312502
2023-02-02 05:08:02,-0.006001048,38.19047,25.63928,350000,4773157.003411575,2290938.4649454216,4138479.4880341915,1178.3517816427843
2023-02-02 05:08:07,-0.00066495,38.19253,25.63971,350000,4773005.338049177,2290909.7442388637,4138669.093454038,1178.3224750785182
2023-02-02 05:08:12,-0.001948126,38.1946,25.64015,350000,4772852.61454288,2290881.5380924535,4138859.6139501487,1178.2923984710742
2023-02-02 05:08:17,-0.008204908,38.19666,25.64058,350000,4772700.938176925,2290852.8071025256,4139049.208744538,1178.2631896283342
2023-02-02 05:08:22,0.001717677,38.19872,25.64102,350000,4772548.856496626,2290824.903960682,4139238.79823869,1178.2331741651312
2023-02-02 05:08:27,-0.002733788,38.20078,25.64145,350000,4772397.169155855,2290796.1627065036,4139428.382432357,1178.2040628290254
2023-02-02 05:08:32,0.002179082,38.20284,25.64189,350000,4772245.076511147,2290768.2492472916,4139617.961325294,1178.1741449443905
2023-02-02 05:08:37,0.008935683,38.2049,25.64232,350000,4772093.378196605,2290739.4977286635,4139807.534917249,1178.1451311298208
2023-02-02 05:08:42,0.005785113,38.20697,25.64276,350000,4771940.621603291,2290711.260494361,4139998.0234294687,1178.1153488688815
2023-02-02 05:08:47,0.007769377,38.20903,25.6432,350000,4771788.512488734,2290683.3315260005,4140187.586392988,1178.0855776265348
2023-02-02 05:08:52,0.014184084,38.21108,25.64364,350000,4771637.050936106,2290655.71088184,4140376.223884766,1178.055816716347
2023-02-02 05:08:57,0.015863247,38.21314,25.64408,350000,4771484.930892271,2290627.7715884843,4140565.7762703304,1178.0261428925016
2023-02-02 05:09:02,0.014217583,38.2152,25.64452,350000,4771332.805370369,2290599.8271228336,4140755.323353677,1177.996517898589
2023-02-02 05:09:07,0.007602315,38.21726,25.64497,350000,4771180.274590384,2290572.7102129227,4140944.8651345596,1177.966086674213
2023-02-02 05:09:12,0.005889064,38.21932,25.64541,350000,4771028.138118018,2290544.7553759734,4141134.4016127307,1177.9365593840355
2023-02-02 05:09:17,0.010723457,38.22138,25.64585,350000,4770875.996168378,2290516.795366574,4141323.932787942,1177.9070809350856
2023-02-02 05:09:22,0.010589624,38.22343,25.6463,350000,4770724.102181989,2290489.976446197,4141512.538644252,1177.8767564947561
2023-02-02 05:09:27,0.003842593,38.22549,25.64674,350000,4770571.949311091,2290462.0060846186,4141702.059238548,1177.8473755420346
2023-02-02 05:09:32,0.006934896,38.22755,25.64719,350000,4770419.39120748,2290434.8631457174,4141891.574529145,1177.8171885409429
2023-02-02 05:09:37,0.001769765,38.2296,25.64764,350000,4770267.480925941,2290408.028652612,4142080.164577211,1177.7870099018019
2023-02-02 05:09:42,0.004799633,38.23166,25.64808,350000,4770115.311663755,2290380.042739372,4142269.6692854143,1177.7577753530768
2023-02-02 05:09:47,-0.000662069,38.23371,25.64853,350000,4769963.390527679,2290353.1978795105,4142458.24880197,1177.7276938463285
2023-02-02 05:09:52,-0.004273707,38.23576,25.64898,350000,4769811.463980781,2290326.3478326737,4142646.8230652143,1177.6976608131856
2023-02-02 05:09:57,-0.002979353,38.23782,25.64943,350000,4769658.878624749,2290299.1788492785,4142836.3119108556,1177.6677177352585
2023-02-02 05:10:02,-0.008060274,38.23987,25.64988,350000,4769506.941229571,2290272.3184088417,4143024.8756411183,1177.6377818899434
2023-02-02 05:10:07,0.002812155,38.24192,25.65034,350000,4769354.598701047,2290246.28519071,4143213.434117337,1177.6070398586407
2023-02-02 05:10:12,0.003784862,38.24398,25.65079,350000,4769201.99700983,2290219.1005412615,4143402.9070982058,1177.5772431868618
2023-02-02 05:10:17,0.000264069,38.24603,25.65124,350000,4769050.043362604,2290192.2244932363,4143591.4550399743,1177.547453069935
2023-02-02 05:10:22,-0.002109203,38.24808,25.6517,350000,4768897.684596801,2290166.175587603,4143779.9977269676,1177.5168568774943
2023-02-02 05:10:27,-0.000749236,38.25013,25.65215,350000,4768745.720136034,2290139.2891383884,4143968.535158939,1177.4871637898707
2023-02-02 05:10:32,0.006694782,38.25218,25.65261,350000,4768593.350566457,2290113.22977834,4144157.0673356494,1177.456664700463
2023-02-02 05:10:37,0.004711362,38.25423,25.65306,350000,4768441.375293199,2290086.332927714,4144345.5942568514,1177.427068657244
2023-02-02 05:10:42,0.003877109,38.25628,25.65352,350000,4768288.994920899,2290060.2631130232,4144534.115922302,1177.3966666860929
2023-02-02 05:10:47,0.004897522,38.25833,25.65398,350000,4768136.6091499105,2290034.188057629,4144722.6323317587,1177.3663132963964
2023-02-02 05:10:52,0.009418299,38.26038,25.65444,350000,4767984.217980495,2290008.1077614725,4144911.143484975,1177.336008491978
2023-02-02 05:10:57,0.006863428,38.26243,25.6549,350000,4767831.82141292,2289982.0222244975,4145099.649381712,1177.30575227666
2023-02-02 05:11:02,0.016035594,38.26447,25.65536,350000,4767680.073202108,2289956.245450426,4145287.2305191625,1177.2755001926175
2023-02-02 05:11:07,0.012022175,38.26652,25.65582,350000,4767527.665866359,2289930.149451238,4145475.7259278465,1177.245340937364
2023-02-02 05:11:12,0.017621344,38.26857,25.65629,350000,4767374.853469517,2289904.880274972,4145664.216079317,1177.2143760434483
2023-02-02 05:11:17,0.017086465,38.27062,25.65675,350000,4767222.435343853,2289878.773767142,4145852.700973332,1177.1843140264982
2023-02-02 05:11:22,0.011123198,38.27351,25.66532,350000,4766690.922770244,2290501.008803642,4146118.4097712673,1176.465412740841
2023-02-02 05:11:27,0.008662694,38.27556,25.66578,350000,4766538.4952525655,2290474.8685915847,4146306.8819950935,1176.435494464647
2023-02-02 05:11:32,0.011350697,38.27762,25.66625,350000,4766385.008694217,2290449.2408087775,4146496.2682987973,1176.4048168439379
2023-02-02 05:11:37,0.006965842,38.27967,25.66672,350000,4766232.170608764,2290423.9219309525,4146684.7299801554,1176.3741421175357
2023-02-02 05:11:42,0.009375359,38.28173,25.66719,350000,4766078.6731962245,2290398.28349821,4146874.10568947,1176.3435626260723
2023-02-02 05:11:47,0.003537768,38.28378,25.66766,350000,4765925.8243118385,2290372.9540098314,4147062.556827378,1176.3129855757513
