Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:55:12,0.007147681,34.0238,34.93294,350000,4576138.971967924,3196271.5483673722,3744472.911122996,579.9619259836093
2023-02-01 11:55:17,0.005615134,34.02272,34.93482,350000,4576092.070316015,3196462.1978421635,3744368.154470142,579.9530848041572
2023-02-01 11:55:22,-0.002747475,34.02163,34.93671,350000,4576045.138323432,3196654.0201970306,3744262.4265143764,579.9445800398606
2023-02-01 11:55:27,0.01895981,34.02054,34.9386,350000,4575998.196996243,3196845.841774938,3744156.6972185974,579.9361526362761
2023-02-01 11:55:32,0.014330259,34.01945,34.94049,350000,4575951.246334464,3197037.6625754065,3744050.9665828426,579.9278025989624
2023-02-01 11:55:37,-0.002769046,34.01836,34.94237,350000,4575904.844359859,3197228.6839519525,3743945.234607153,579.9199893164351
2023-02-01 11:55:42,0.010202692,34.01727,34.94426,350000,4575857.875062436,3197420.503204315,3743839.501291565,579.9117937591059
2023-02-01 11:55:47,0.007650085,34.01617,34.94614,350000,4575811.991174562,3197611.8980670255,3743732.7965872036,579.9048559191262
2023-02-01 11:55:52,0.019657457,34.01508,34.94802,350000,4575765.5613359455,3197802.9171547536,3743627.060579643,579.8972736836
2023-02-01 11:55:57,0.018726743,34.01398,34.94991,350000,4575719.100674613,3197995.1091254316,3743520.353158692,579.8900319707666
2023-02-01 11:56:02,0.013088594,34.01289,34.95179,350000,4575672.652239791,3198186.1266845353,3743414.6144593135,579.8826039627311
2023-02-01 11:56:07,0.019182872,34.01179,34.95367,350000,4575626.73108241,3198377.518525892,3743307.904321928,579.8759752826694
2023-02-01 11:56:12,0.012579752,34.01069,34.95555,350000,4575580.800602215,3198568.909616162,3743201.1928201816,579.8694239596111
2023-02-01 11:56:17,0.005966919,34.00959,34.95743,350000,4575534.860799224,3198760.299954869,3743094.4799541156,579.862949998358
2023-02-01 11:56:22,0.007335971,34.00848,34.95931,350000,4575489.448135417,3198952.0646087546,3742986.795588144,579.8572765974367
2023-02-01 11:56:27,0.001410618,34.00738,34.96118,350000,4575444.048015022,3199142.6548841884,3742880.079981154,579.8514143118439
2023-02-01 11:56:32,0.006288481,34.00627,34.96306,350000,4575398.616656054,3199334.4180609966,3742772.39284942,579.8458961196657
2023-02-01 11:56:37,0.012568889,34.00516,34.96493,350000,4575353.734341488,3199525.3819481423,3742664.7043286096,579.8409119516243
2023-02-01 11:56:42,0.012026586,34.00406,34.96681,350000,4575307.747908603,3199716.768558532,3742557.984604331,579.8348250608037
2023-02-01 11:56:47,0.007717223,34.00295,34.96868,350000,4575262.846965717,3199907.7309815953,3742450.2933180016,579.8299955897396
2023-02-01 11:56:52,0.008807662,34.00184,34.97056,350000,4575217.378188834,3200099.491205277,3742342.6006427165,579.8247881122533
2023-02-01 11:56:57,0.001431773,34.00072,34.97243,350000,4575172.9948577015,3200290.827283305,3742233.9363554073,579.8208385000669
2023-02-01 11:57:02,-0.005478862,33.99961,34.9743,350000,4575128.065919781,3200481.7875272552,3742126.24088982,579.8162415807174
2023-02-01 11:57:07,0.001002944,33.99849,34.97617,350000,4575083.663882704,3200673.1221717875,3742017.5737871537,579.812447405315
2023-02-01 11:57:12,-0.005915309,33.99738,34.97804,350000,4575038.716294489,3200864.080968058,3741909.875531427,579.8080054421628
2023-02-01 11:57:17,-0.010486317,33.99626,34.97991,350000,4574994.2955515385,3201055.4141771803,3741801.2056135703,579.8043667187875
2023-02-01 11:57:22,-0.009653966,33.98938,34.98198,350000,4575247.477103168,3201478.785929243,3741133.63081597,580.210203341357
2023-02-01 11:57:27,-0.005062934,33.98827,34.98383,350000,4575203.602476075,3201668.1491824677,3741025.92116367,580.2070455683364
2023-02-01 11:57:32,-0.006113495,33.98715,34.98569,350000,4575159.695832398,3201858.6853582743,3740917.239746902,580.2042385489336
2023-02-01 11:57:37,-0.012570413,33.98604,34.98755,350000,4575115.243924835,3202048.8457197063,3740809.527305296,580.2007811836099
2023-02-01 11:57:42,-0.019027048,33.98492,34.9894,350000,4575071.877604763,3202238.581983787,3740700.843074179,580.1985808152219
2023-02-01 11:57:47,-0.008090654,33.98379,34.99126,350000,4575028.479029815,3202429.491178242,3740591.187015729,580.1967332297246
2023-02-01 11:57:52,-0.014780079,33.98267,34.99311,350000,4574985.09418135,3202619.2260650527,3740482.499945188,580.1946868663766
2023-02-01 11:57:57,-0.012301165,33.98155,34.99496,350000,4574941.700099143,3202808.960263126,3740373.8114613066,580.1927172546779
2023-02-01 11:58:02,-0.010994651,33.98042,34.99682,350000,4574898.273579117,3202999.8673865055,3740264.151112252,580.1911019699346
2023-02-01 11:58:07,-0.007569372,33.9793,34.99867,350000,4574854.860968616,3203189.6002044706,3740155.459789199,580.1892863808206
2023-02-01 11:58:12,-0.006255159,33.97817,35.00052,350000,4574811.9748935,3203379.7074890756,3740045.796575706,580.1882768753695
2023-02-01 11:58:17,-0.00940174,33.97704,35.00237,350000,4574769.07952908,3203569.8140956652,3739936.131923695,580.187344618708
2023-02-01 11:58:22,-0.017948639,33.97591,35.00422,350000,4574726.174875369,3203759.9200237636,3739826.4658332057,580.1864896133687
2023-02-01 11:58:27,-0.002046178,33.97478,35.00607,350000,4574683.260932386,3203950.0252728956,3739716.7983042826,580.1857118618536
2023-02-01 11:58:32,-0.00869968,33.97364,35.00791,350000,4574641.432585491,3204139.706598791,3739606.1588087142,580.1861913159128
2023-02-01 11:58:37,-0.006649663,33.97251,35.00976,350000,4574598.500069306,3204329.810502306,3739496.4883903237,580.1855680534222
2023-02-01 11:58:42,0.001754455,33.97138,35.0116,350000,4574556.117558064,3204519.1153148185,3739386.8165336284,580.1854711659911
2023-02-01 11:58:47,-0.008164947,33.97024,35.01345,350000,4574513.702070364,3204709.5930647342,3739276.172672118,580.1857331859846
2023-02-01 11:58:52,0.004488115,33.9691,35.01529,350000,4574471.836598079,3204899.2717497973,3739165.527346821,580.1865215342203
2023-02-01 11:58:57,-0.00282618,33.96796,35.01714,350000,4574429.402453438,3205089.7481687376,3739054.8805577816,580.1869387916242
2023-02-01 11:59:02,0.000890949,33.96682,35.01898,350000,4574387.518390597,3205279.4255365836,3738944.2323050434,580.1878818425167
2023-02-01 11:59:07,-0.000264021,33.96568,35.02082,350000,4574345.625049053,3205469.1022487627,3738833.5825886494,580.188902113069
2023-02-01 11:59:12,0.019954986,33.96453,35.02266,350000,4574304.257862555,3205659.153535204,3738721.9607777833,580.1907318515146
2023-02-01 11:59:17,0.019504342,33.96339,35.0245,350000,4574262.3459356995,3205848.8289406695,3738611.308121375,580.1919068097761
2023-02-01 11:59:22,0.014131717,33.96224,35.02634,350000,4574220.960107865,3206038.8789314353,3738499.683344794,580.1938917268066
2023-02-01 11:59:27,0.005012876,33.96109,35.02817,350000,4574180.124537776,3206228.129931629,3738388.0570789464,580.1964010488084
2023-02-01 11:59:32,0.000374581,33.95994,35.03001,350000,4574138.720073736,3206418.178637975,3738276.4293238805,580.1985411247499
2023-02-01 11:59:37,0.012438988,33.95879,35.03185,350000,4574097.306275036,3206608.226697782,3738164.800079637,580.2007589169375
2023-02-01 11:59:42,0.005717247,33.95764,35.03368,350000,4574056.442833503,3206797.4757871656,3738053.169346265,580.2035003096914
2023-02-01 11:59:47,-0.001222597,33.95649,35.03552,350000,4574015.010398696,3206987.522559683,3737941.5371238077,580.2058732682339
2023-02-01 11:59:52,-0.001329106,33.95533,35.03735,350000,4573974.663596421,3207177.145652844,3737828.9326778534,580.2095034891396
2023-02-01 11:59:57,0.003753351,33.95418,35.03918,350000,4573933.772288583,3207366.3928401037,3737717.297464415,580.2124769371968
2023-02-01 12:00:02,-0.001230504,33.95302,35.04101,350000,4573893.406865287,3207556.014682038,3737604.690001562,580.216262254073
2023-02-01 12:00:07,-0.009998055,33.95186,35.04284,350000,4573853.032117419,3207745.6359005156,3737492.0810238,580.2201252422255
2023-02-01 12:00:12,0.007834102,33.9507,35.04468,350000,4573812.088154599,3207936.054775906,3737379.4705311744,580.2236216361194
2023-02-01 12:00:17,-0.003221836,33.94954,35.0465,350000,4573772.254648029,3208124.8764651753,3737266.8585237316,580.2280842347717
2023-02-01 12:00:22,-0.014726584,33.94838,35.04833,350000,4573731.851926538,3208314.4958103984,3737154.2450015172,580.2321802402946
2023-02-01 12:00:27,-0.016338265,33.94722,35.05016,350000,4573691.4398805415,3208504.114530246,3737041.6299645794,580.2363539193549
2023-02-01 12:00:32,-0.012757017,33.94605,35.05198,350000,4573652.11351649,3208693.309694961,3736928.042574037,580.241784611767
2023-02-01 12:00:37,-0.012443386,33.94488,35.05381,350000,4573612.217781938,3208883.3025045013,3736814.4536426347,580.2468500093556
2023-02-01 12:00:42,-0.011401234,33.94371,35.05564,350000,4573572.3126664385,3209073.2946985876,3736700.8631704235,580.2519935702953
2023-02-01 12:00:47,-0.013390335,33.94255,35.05746,350000,4573532.423393116,3209262.112704433,3736588.242035883,580.2569207864397
2023-02-01 12:00:52,-0.012299774,33.94138,35.05928,350000,4573493.059732239,3209451.3054424245,3736474.6484953617,580.2626622672489
2023-02-01 12:00:57,-0.025520955,33.9402,35.0611,350000,4573454.221599078,3209640.8729286874,3736360.0825094003,580.269218745317
2023-02-01 12:01:02,-0.017385592,33.93903,35.06292,350000,4573414.839280532,3209830.0644656057,3736246.485874423,580.2751157166912
2023-02-01 12:01:07,-0.01263662,33.93786,35.06474,350000,4573375.447647299,3210019.255398503,3736132.8876988706,580.2810903109223
2023-02-01 12:01:12,-0.017319184,33.93668,35.06656,350000,4573336.581456945,3210208.821094725,3736018.317038411,580.287880634834
2023-02-01 12:01:17,-0.028085552,33.93,35.06816,350000,4573604.113596821,3210587.26528986,3735369.7010462387,580.7107289958312
2023-02-01 12:01:22,-0.009446103,33.92883,35.06997,350000,4573565.239539395,3210775.659370671,3735256.0909822267,580.717505160811
2023-02-01 12:01:27,-0.01945254,33.92766,35.07178,350000,4573526.356233228,3210964.0528583834,3735142.479378057,580.7243583534382
2023-02-01 12:01:32,-0.026375581,33.92648,35.07359,350000,4573487.998247518,3211152.8210860398,3735027.895174624,580.7320283526136
2023-02-01 12:01:37,-0.016113263,33.9253,35.07539,350000,4573450.19144137,3211340.7905128077,3734913.3094046907,580.7402152935787
2023-02-01 12:01:42,-0.026974846,33.92413,35.0772,350000,4573411.280365601,3211529.182236018,3734799.693154008,580.7472997814052
2023-02-01 12:01:47,-0.020885206,33.92295,35.079,350000,4573373.455076032,3211717.150509527,3734685.1042644945,580.7556406947697
2023-02-01 12:01:52,0.000745656,33.92177,35.08081,350000,4573335.059963789,3211905.916409206,3734570.5138086267,580.763619956513
2023-02-01 12:01:57,-0.031885681,33.92058,35.08261,350000,4573297.750590376,3212094.2588926353,3734454.950660927,580.7728560769652
2023-02-01 12:02:02,-0.018656459,33.9194,35.08441,350000,4573259.897521561,3212282.2254490643,3734340.3570592226,580.7814284138225
2023-02-01 12:02:07,-0.011742845,33.91822,35.08621,350000,4573222.035213382,3212470.1914326423,3734225.7618913106,580.7900777188551
2023-02-01 12:02:12,-0.001273628,33.91703,35.08801,350000,4573184.698008713,3212658.532218319,3734110.193991784,580.7995457160422
2023-02-01 12:02:17,-0.014981822,33.91584,35.08981,350000,4573147.35150806,3212846.872440538,3733994.6244994914,580.809091164994
2023-02-01 12:02:22,0.004714734,33.91466,35.09161,350000,4573109.4614253715,3213034.836713157,3733880.024606707,580.8179718512969
2023-02-01 12:02:27,-0.006111721,33.91346,35.09341,350000,4573072.630618863,3213223.5511926934,3733763.4807368065,580.8284144114373
2023-02-01 12:02:32,-0.010091379,33.91227,35.0952,350000,4573035.817076459,3213411.0915764016,3733647.9064665153,580.8386286773368
2023-02-01 12:02:37,-0.006519253,33.91108,35.097,350000,4572998.433424896,3213599.429546532,3733532.3306036587,580.8484836468666
2023-02-01 12:02:42,-0.009966885,33.90989,35.09879,350000,4572961.601389137,3213786.9688184974,3733416.7531482857,580.8588519936475
2023-02-01 12:02:47,-0.000926747,33.90869,35.10059,350000,4572924.73332273,3213975.681073941,3733300.202841196,580.8696050076653
2023-02-01 12:02:52,-0.002432033,33.9075,35.10238,350000,4572887.882765351,3214163.2192372777,3733184.6221875595,580.8801276700781
2023-02-01 12:02:57,-0.009311871,33.9063,35.10417,350000,4572851.557064993,3214351.1322671953,3733068.068655434,580.8914711478092
2023-02-01 12:03:02,0.003111685,33.9051,35.10596,350000,4572815.222077596,3214539.044752248,3732951.513504118,580.9028920086394
2023-02-01 12:03:07,0.006634951,33.9039,35.10775,350000,4572778.877803174,3214726.95669196,3732834.9567336654,580.9143902501318
2023-02-01 12:03:12,0.007603715,33.9027,35.10954,350000,4572742.524241738,3214914.8680858496,3732718.3983441275,580.9259658698138
2023-02-01 12:03:17,0.002727532,33.90149,35.11133,350000,4572706.695366572,3215103.154373903,3732600.866995347,580.9383637564308
2023-02-01 12:03:22,0.011513327,33.90029,35.11312,350000,4572670.323202697,3215291.0646796273,3732484.3053542986,580.9500943681869
2023-02-01 12:03:27,0.011398497,33.89908,35.11491,350000,4572634.475668037,3215479.3498882763,3732366.770727018,580.9626477292643
2023-02-01 12:03:32,0.006848003,33.89788,35.11669,350000,4572598.646141525,3215666.4610349443,3732250.2058346667,580.97496656558
2023-02-01 12:03:37,0.003502477,33.89667,35.11848,350000,4572562.7799803,3215854.7451685215,3732132.6679290948,580.987675120055
2023-02-01 12:03:42,0.01969382,33.89546,35.12026,350000,4572527.465780406,3216042.230706571,3732015.128377653,581.0008942283828
2023-02-01 12:03:47,0.025807998,33.89425,35.12204,350000,4572492.14230212,3216229.7157175825,3731897.5871803956,581.0141906442628
2023-02-01 12:03:52,0.016674146,33.89304,35.12383,350000,4572456.248174678,3216417.998245288,3731780.0443373746,581.0271321976535
2023-02-01 12:03:57,0.016029665,33.89182,35.12561,350000,4572421.439851706,3216605.8576732613,3731661.528399731,581.0413303288041
2023-02-01 12:04:02,0.015883225,33.89061,35.12739,350000,4572386.0884770565,3216793.3410988203,3731543.9822517415,581.0548591601762
2023-02-01 12:04:07,-0.002568039,33.8894,35.12917,350000,4572350.727824074,3216980.8239954244,3731426.434458147,581.0684652861044
2023-02-01 12:04:12,0.015202174,33.88818,35.13094,350000,4572316.453053579,3217167.883835539,3731307.9135291753,581.0833273643456
2023-02-01 12:04:17,0.019837133,33.88696,35.13272,350000,4572281.607478549,3217355.7411808437,3731189.390927395,581.0978358579075
2023-02-01 12:04:22,0.015801972,33.88574,35.1345,350000,4572246.752568004,3217543.5980050606,3731070.866652857,581.1124221225305
2023-02-01 12:04:27,0.019077893,33.88452,35.13628,350000,4572211.88832196,3217731.4543077038,3730952.3407056197,581.1270861544913
2023-02-01 12:04:32,0.027784362,33.8833,35.13805,350000,4572177.576373234,3217918.5120928152,3730833.813085733,581.1422579622164
2023-02-01 12:04:37,0.023823013,33.88207,35.13982,350000,4572143.788670129,3218105.944882755,3730714.312234764,581.1582557815609
2023-02-01 12:04:42,0.032341545,33.88085,35.1416,350000,4572108.896454573,3218293.7996345577,3730595.7812560336,581.1731527966537
2023-02-01 12:04:47,0.031246423,33.87962,35.14337,350000,4572075.090092741,3218481.231409649,3730476.2770188004,581.1893060460976
2023-02-01 12:04:52,0.023357279,33.87839,35.14514,350000,4572041.274403547,3218668.662681742,3730356.771081606,581.2055369916972
2023-02-01 12:04:57,0.024185212,33.87717,35.14691,350000,4572006.915986309,3218855.717917266,3730238.2350581656,581.2210958629074
2023-02-01 12:05:02,0.027383487,33.87594,35.14868,350000,4571973.081671194,3219043.148177516,3730118.7257350357,581.2374819437547
2023-02-01 12:05:07,0.033421435,33.8747,35.15045,350000,4571939.771371948,3219230.953475207,3729998.243070812,581.254695961422
2023-02-01 12:05:12,0.023965755,33.87347,35.15222,350000,4571905.918373462,3219418.3827304807,3729878.7303343317,581.2712376474835
2023-02-01 12:05:17,0.025809014,33.87224,35.15398,350000,4571872.617974841,3219605.0135380863,3729759.2158981645,581.2882845957716
2023-02-01 12:05:22,0.019677744,33.871,35.15575,350000,4571839.279611349,3219792.8173428364,3729638.728079505,581.3057323407156
2023-02-01 12:05:27,0.014737047,33.86977,35.15751,350000,4571805.960627513,3219979.4471601057,3729519.210230319,581.3229340582247
2023-02-01 12:05:32,0.010280894,33.86332,35.15862,350000,4572087.477011955,3220310.2387228804,3728892.442467599,581.7603780593133
2023-02-01 12:05:37,0.008188422,33.86209,35.16037,350000,4572054.688727143,3220496.072194627,3728772.9140076987,581.778269443881
2023-02-01 12:05:42,0.01762464,33.86086,35.16213,350000,4572021.329130309,3220682.7031494216,3728653.383848628,581.7958112839282
2023-02-01 12:05:47,0.018845924,33.85962,35.16388,350000,4571989.055464063,3220868.911163176,3728532.8801797507,581.8146087827703
2023-02-01 12:05:52,0.022427722,33.85838,35.16563,350000,4571956.772543537,3221055.1186990137,3728412.3747840743,581.8334832720778
2023-02-01 12:05:57,0.027193351,33.85715,35.16738,350000,4571923.947381455,3221240.9502295423,3728292.839500193,581.8516814419669
2023-02-01 12:06:02,0.021860302,33.85591,35.16913,350000,4571891.645981182,3221427.156804018,3728172.3306650124,581.8707096534821
2023-02-01 12:06:07,0.016533735,33.85467,35.17088,350000,4571859.335326677,3221613.3628991446,3728051.820103199,581.8898148392673
2023-02-01 12:06:12,0.016531184,33.85342,35.17263,350000,4571827.5483189495,3221799.94405363,3727930.335934502,581.9097510254
2023-02-01 12:06:17,0.003544256,33.85218,35.17438,350000,4571795.21912726,3221986.1491927104,3727809.8219056763,581.929010385351
2023-02-01 12:06:22,0.014681131,33.85094,35.17612,350000,4571763.443056479,3222171.5559278056,3727689.30615039,581.9487706191077
2023-02-01 12:06:27,0.023703966,33.84969,35.17787,350000,4571731.628203556,3222358.135661736,3727567.8167465087,581.9689383787692
2023-02-01 12:06:32,0.019329891,33.84844,35.17961,350000,4571700.366478894,3222543.9170098035,3727446.3255883246,581.9896069494168
2023-02-01 12:06:37,0.009078413,33.8472,35.18136,350000,4571668.000278015,3222730.1202423302,3727325.804626156,582.0091740526949
2023-02-01 12:06:42,0.003759617,33.84595,35.1831,350000,4571636.720056139,3222915.900654289,3727204.3099735742,582.0299964198928
2023-02-01 12:06:47,0.004782166,33.8447,35.18484,350000,4571605.430587474,3223101.6806021486,3727082.813566865,582.0508956635692
2023-02-01 12:06:52,0.0100292,33.84345,35.18658,350000,4571574.131872033,3223287.460085431,3726961.3154060836,582.0718717775164
2023-02-01 12:06:57,0.011978542,33.84219,35.18832,350000,4571543.35655136,3223473.614678334,3726838.8434849,582.093680968095
2023-02-01 12:07:02,0.012743793,33.84094,35.19006,350000,4571512.039313577,3223659.393234914,3726717.3418021197,582.114811045739
2023-02-01 12:07:07,0.018199338,33.83968,35.1918,350000,4571481.245412773,3223845.5469078193,3726594.866330878,582.136774672239
2023-02-01 12:07:12,0.009305944,33.83842,35.19353,350000,4571451.004907055,3224030.9022532282,3726472.3890776266,582.1592368642707
2023-02-01 12:07:17,0.002514462,33.83717,35.19527,350000,4571419.659903877,3224216.679423563,3726350.882105273,582.1805976920479
2023-02-01 12:07:22,0.011454929,33.83591,35.19701,350000,4571388.838150999,3224402.831720132,3726228.40130232,582.2027927759748
2023-02-01 12:07:27,0.000871265,33.83465,35.19874,350000,4571358.569890512,3224588.185703892,3726105.918717533,582.2254856012179
2023-02-01 12:07:32,0.014242383,33.83338,35.20047,350000,4571328.824829411,3224773.9148385087,3725982.462245699,582.249013102352
2023-02-01 12:07:37,0.013962079,33.83212,35.20221,350000,4571297.975199128,3224960.065767346,3725859.9760832856,582.2714397992844
2023-02-01 12:07:42,0.008019442,33.83086,35.20394,350000,4571267.679158538,3225145.418397789,3725737.4881392163,582.2943634125788
2023-02-01 12:07:47,0.00769455,33.82959,35.20567,350000,4571237.906230439,3225331.146188684,3725614.026265748,582.3181224076736
2023-02-01 12:07:52,0.006404976,33.82832,35.2074,350000,4571208.124004806,3225516.8735348242,3725490.5625823536,582.3419586254997
2023-02-01 12:07:57,0.013784983,33.82706,35.20913,350000,4571177.800187693,3225702.224816596,3725368.069265403,582.3651129370779
2023-02-01 12:08:02,0.009150631,33.82579,35.21085,350000,4571148.5624196865,3225887.1534523256,3725244.60197659,582.3895218920662
2023-02-01 12:08:07,0.013652775,33.82452,35.21258,350000,4571118.75236302,3226072.8794629388,3725121.1328780362,582.4135892228863
2023-02-01 12:08:12,0.008017468,33.82324,35.21431,350000,4571089.4652157575,3226258.980656623,3724996.689750744,582.4384935949407
2023-02-01 12:08:17,0.015745862,33.82197,35.21603,350000,4571060.199655878,3226443.9079765016,3724873.217018638,582.4631332985342
2023-02-01 12:08:22,0.006517607,33.8207,35.21776,350000,4571030.361710213,3226629.6326543964,3724749.7424769728,582.4874321594265
2023-02-01 12:08:27,0.010884857,33.81942,35.21948,350000,4571001.609772288,3226814.934734192,3724625.2938638944,582.5129859814982
2023-02-01 12:08:32,0.002757767,33.81814,35.2212,350000,4570972.848543535,3227000.2363825454,3724500.8434127728,582.5386169141925
2023-02-01 12:08:37,0.009867997,33.81687,35.22292,350000,4570943.54596251,3227185.1619520555,3724377.3634143015,582.5635638899048
2023-02-01 12:08:42,0.009651414,33.81559,35.22464,350000,4570914.766181271,3227370.4627326997,3724252.9093016344,582.5893487771853
2023-02-01 12:08:47,0.012212288,33.81431,35.22636,350000,4570885.977109252,3227555.7630804554,3724128.4533511116,582.615210750788
2023-02-01 12:08:52,0.003447403,33.81303,35.22808,350000,4570857.178746464,3227741.0629948364,3724003.995562794,582.6411498025104
2023-02-01 12:08:57,0.011558647,33.81174,35.2298,350000,4570828.90303788,3227926.738135745,3723878.563588678,582.6679279521072
2023-02-01 12:09:02,0.011993225,33.81046,35.23152,350000,4570800.086064481,3228112.0371852955,3723754.1021106,582.6940213771923
2023-02-01 12:09:07,0.013065152,33.80917,35.23323,350000,4570772.355131099,3228296.913716812,3723628.6664180253,582.721369441321
2023-02-01 12:09:12,0.009277457,33.80789,35.23495,350000,4570743.5195794925,3228482.211904627,3723504.2012504376,582.747616938032
2023-02-01 12:09:17,0.025885086,33.8066,35.23666,350000,4570715.770074215,3228667.0875898455,3723378.7618396576,582.7751190051814
2023-02-01 12:09:22,0.011885101,33.80531,35.23837,350000,4570688.011284549,3228851.9628551984,3723253.320562635,582.8026980481208
2023-02-01 12:09:27,0.013576686,33.80402,35.24008,350000,4570660.243210507,3229036.8377002003,3723127.877419435,582.8303540579742
2023-02-01 12:09:32,0.01591664,33.80273,35.2418,350000,4570631.902246527,3229222.509850176,3723002.4324101214,582.8576732909743
2023-02-01 12:09:37,0.01678809,33.80143,35.2435,350000,4570605.210920729,3229406.961813226,3722876.0130710714,582.8866609076844
2023-02-01 12:09:42,0.01595448,33.80014,35.24521,350000,4570577.41496446,3229591.8353974433,3722750.5643152576,582.9145480063754
2023-02-01 12:09:47,0.009889084,33.79884,35.24692,350000,4570550.141376704,3229777.084251596,3722624.141200793,582.9432764852857
2023-02-01 12:09:52,0.002350999,33.79755,35.24863,350000,4570522.3268226255,3229961.9569939226,3722498.688698737,582.9713176783667
2023-02-01 12:09:57,0.009320752,33.79625,35.25034,350000,4570495.034578556,3230147.2050114325,3722372.261809119,583.0002007173257
2023-02-01 12:10:02,0.010349397,33.79495,35.25204,350000,4570468.296790988,3230331.6549142655,3722245.8330247346,583.0295732713879
2023-02-01 12:10:07,0.006845919,33.79365,35.25374,350000,4570441.549725157,3230516.104408523,3722119.402345648,583.0590226677707
2023-02-01 12:10:12,0.006094737,33.79235,35.25545,350000,4570414.229517391,3230701.351181536,3721992.9697719254,583.0881373033102
2023-02-01 12:10:17,0.009270102,33.79105,35.25715,350000,4570387.463862891,3230885.7998525235,3721866.535303632,583.1177406227106
2023-02-01 12:10:22,-0.005017101,33.78489,35.2577,350000,4570683.8105686465,3231161.0942658335,3721267.404682387,583.5671610961607
2023-02-01 12:10:27,0.001541653,33.78359,35.2594,350000,4570657.015833211,3231345.5440888735,3721140.959343434,583.5970044739081
2023-02-01 12:10:32,0.006617622,33.78229,35.26109,350000,4570630.775827913,3231529.1957748267,3721014.5121103516,583.6273350061757
2023-02-01 12:10:37,0.025016507,33.78099,35.26278,350000,4570604.526608695,3231712.84705798,3720888.0629832027,583.6577417269071
2023-02-01 12:10:42,0.001975347,33.77969,35.26447,350000,4570578.268175581,3231896.497937858,3720761.6119620553,583.6882246262167
2023-02-01 12:10:47,-0.009625275,33.77838,35.26616,350000,4570552.531769972,3232080.5240829946,3720634.1863249014,583.7195515705977
2023-02-01 12:10:52,0.006430766,33.77708,35.26784,350000,4570526.819016347,3232263.37645037,3720507.7315013814,583.7505963965756
2023-02-01 12:10:57,0.005486938,33.77577,35.26953,350000,4570501.064127374,3232447.4017995116,3720380.3020327403,583.7820761022281
2023-02-01 12:11:02,0.006344758,33.77446,35.27122,350000,4570475.299966012,3232631.4267490627,3720252.8706411156,583.8136324268536
2023-02-01 12:11:07,0.005477687,33.77316,35.2729,350000,4570449.559640665,3232814.2779246406,3720126.4101072503,583.8449050830075
2023-02-01 12:11:12,-0.001580263,33.77184,35.27458,350000,4570424.872355611,3232997.8800684162,3719998.0020891814,583.8777914803755
2023-02-01 12:11:17,-0.000963334,33.77053,35.27627,350000,4570399.080441409,3233181.903825306,3719870.564929008,583.9095770658811
2023-02-01 12:11:22,-0.010299314,33.76922,35.27795,350000,4570373.843583625,3233365.129500013,3719743.1258461177,583.9418469912374
2023-02-01 12:11:27,-0.017602343,33.76791,35.27963,350000,4570348.597517624,3233548.3547816314,3719615.6848405777,583.9741929507569
2023-02-01 12:11:32,-0.015587204,33.76659,35.28131,350000,4570323.8732210975,3233731.955362853,3719487.269058282,584.0073849722957
2023-02-01 12:11:37,-0.011540331,33.76528,35.28299,350000,4570298.608709438,3233915.17985951,3719359.824192969,584.0398832076854
2023-02-01 12:11:42,-0.022384099,33.76396,35.28467,350000,4570273.865908582,3234098.779660004,3719231.404521572,584.0732279636147
2023-02-01 12:11:47,-0.022970929,33.76264,35.28634,350000,4570249.678329568,3234281.5814116886,3719102.982898334,584.1070556244075
2023-02-01 12:11:52,-0.013771387,33.76132,35.28802,350000,4570224.917027071,3234465.180436394,3718974.5593233234,584.1405530448893
2023-02-01 12:11:57,-0.019698779,33.76,35.2897,350000,4570200.146457755,3234648.779070323,3718846.133796607,584.1741269140689
2023-02-01 12:12:02,-0.022655954,33.75868,35.29137,350000,4570175.931206323,3234831.5796668674,3718717.7063182546,584.208182856912
2023-02-01 12:12:07,-0.022643201,33.75736,35.29304,350000,4570151.706752054,3235014.3798802244,3718589.2768883337,584.2423146945367
2023-02-01 12:12:12,-0.02248115,33.75603,35.29471,350000,4570128.003837537,3235197.5554230455,3718459.8725344557,584.2772943739471
2023-02-01 12:12:17,-0.016998971,33.75471,35.29639,350000,4570103.196267818,3235381.152504568,3718331.439186821,584.3111733663358
2023-02-01 12:12:22,-0.020063569,33.75338,35.29806,350000,4570079.474827534,3235564.3272817074,3718202.0308856885,584.3463057628865
2023-02-01 12:12:27,-0.022508693,33.75206,35.29973,350000,4570055.213471461,3235747.1259581866,3718073.593620616,584.3807418094202
2023-02-01 12:12:32,-0.020573826,33.75073,35.3014,350000,4570031.473537443,3235930.299971862,3717944.1813725065,584.4160266108541
2023-02-01 12:12:37,-0.022014589,33.7494,35.30306,350000,4570008.289150118,3236112.675987388,3717814.767143567,584.4517914944489
2023-02-01 12:12:42,-0.026595939,33.74806,35.30473,350000,4569985.061290661,3236296.2249694117,3717684.377872155,584.4880020253554
2023-02-01 12:12:47,-0.077092771,33.74673,35.30639,350000,4569961.858446549,3236478.600235504,3717554.959666873,584.523918925755
2023-02-01 12:12:52,-0.036012616,33.7454,35.30806,350000,4569938.08150072,3236661.772731778,3717425.539480969,584.5595085830488
