Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:32:22,0.007123443,42.16691,-6.8673,350000,4958162.74272627,-597132.6422428763,4494315.714275073,3905.7007638767773
2023-02-04 17:32:27,0.015615842,42.16597,-6.86452,350000,4958265.12472565,-596900.9087755134,4494234.068316038,3905.490602713372
2023-02-04 17:32:32,0.009618087,42.16502,-6.86176,350000,4958368.067283708,-596670.9913956549,4494151.552563335,3905.28217274377
2023-02-04 17:32:37,0.012544385,42.16408,-6.85898,350000,4958470.425040691,-596439.240543426,4494069.904190729,3905.0720023447234
2023-02-04 17:32:42,0.019065662,42.16313,-6.85622,350000,4958573.343496644,-596209.3057727817,4493987.3859988265,3904.8635632004975
2023-02-04 17:32:47,0.028040458,42.15578,-6.8434,350000,4959280.611205705,-595168.6891528207,4493348.914342292,3903.9345481071123
2023-02-04 17:32:52,0.019101628,42.15483,-6.84065,350000,4959383.355071889,-594939.5593205784,4493266.385439636,3903.7268839879644
2023-02-04 17:32:57,0.027846141,42.15388,-6.83789,350000,4959486.190793689,-594709.5552387377,4493183.855311162,3903.5184140155875
2023-02-04 17:33:02,0.03466828,42.15293,-6.83514,350000,4959588.910737546,-594480.4080772998,4493101.323956894,3903.3107408085616
2023-02-04 17:33:07,0.027005639,42.15197,-6.83239,350000,4959692.399581517,-594251.3458187763,4493017.922606334,3903.103196655498
2023-02-04 17:33:12,0.034554122,42.15101,-6.82963,350000,4959795.980139112,-594021.4091802048,4492934.520004085,3902.894846599649
2023-02-04 17:33:17,0.032187844,42.15006,-6.82688,350000,4959898.664194919,-593792.2359606546,4492851.984946767,3902.6871597690733
2023-02-04 17:33:22,0.025237428,42.14909,-6.82413,350000,4960002.897930836,-593563.2409680032,4492767.711044614,3902.479735575169
2023-02-04 17:33:27,0.028932204,42.14813,-6.82138,350000,4960106.33888006,-593334.1437661125,4492684.304687441,3902.2721732583163
2023-02-04 17:33:32,0.036039508,42.14716,-6.81863,350000,4960210.548655644,-593105.1311958713,4492600.028242829,3902.0647399889244
2023-02-04 17:33:37,0.032854684,42.13983,-6.80594,350000,4960914.083818095,-592074.8200743352,4491963.135037765,3901.1456039648597
2023-02-04 17:33:42,0.032512978,42.13886,-6.8032,350000,4961018.120063063,-591846.6127288691,4491878.847660363,3900.9389465064705
2023-02-04 17:33:47,0.033301939,42.1379,-6.80047,350000,4961121.260460069,-591619.1693987121,4491795.427967112,3900.732952456393
2023-02-04 17:33:52,0.03179632,42.13692,-6.79773,350000,4961226.053603392,-591391.0376353823,4491710.269072869,3900.5264196653598
2023-02-04 17:33:57,0.015433374,42.13595,-6.795,350000,4961329.9509770125,-591163.6699250131,4491625.977862828,3900.320550315794
2023-02-04 17:34:02,0.016954955,42.13498,-6.79226,350000,4961433.939655416,-590935.4275525552,4491541.68537529,3900.113874885092
2023-02-04 17:34:07,0.023227515,42.134,-6.78953,350000,4961538.5939618135,-590708.1353085908,4491456.522595741,3899.9081302350255
2023-02-04 17:34:12,0.020927006,42.13302,-6.7868,350000,4961643.236413213,-590480.8342595474,4491371.358512268,3899.7023811164822
2023-02-04 17:34:17,0.018810675,42.13204,-6.78406,350000,4961747.970027578,-590252.6584177265,4491286.1931249,3899.495825868365
2023-02-04 17:34:22,0.010597567,42.12472,-6.77149,350000,4962448.731531833,-589231.9422055479,4490650.01858284,3898.585932357174
2023-02-04 17:34:27,0.020463622,42.12374,-6.76877,350000,4962553.189891082,-589005.4381937194,4490564.842153274,3898.380955383246
2023-02-04 17:34:32,0.015478374,42.12276,-6.76606,350000,4962657.533707755,-588779.7915659437,4490479.664420051,3898.1767757738025
2023-02-04 17:34:37,0.01696225,42.12177,-6.76334,350000,4962762.749039179,-588553.3626088523,4490393.616202631,3897.971923676971
2023-02-04 17:34:42,0.025487171,42.12078,-6.76062,350000,4962867.952567013,-588326.924812363,4490307.566654864,3897.767067148975
2023-02-04 17:34:47,0.020769248,42.11979,-6.7579,350000,4962973.144290623,-588100.4781771543,4490221.515776777,3897.562206190287
2023-02-04 17:34:52,0.012838885,42.1188,-6.75519,350000,4963078.221605931,-587874.8889244738,4490135.463568395,3897.3581426626624
2023-02-04 17:34:57,0.010131573,42.11781,-6.75247,350000,4963183.389758724,-587648.4246322172,4490049.410029745,3897.1532728602756
2023-02-04 17:35:02,-0.017701405,42.11681,-6.74976,350000,4963289.224023051,-587422.9101286412,4489962.485912966,3896.949334246608
2023-02-04 17:35:07,0.006624721,42.11582,-6.74704,350000,4963394.368591839,-587196.428143213,4489876.42970042,3896.7444556023756
2023-02-04 17:35:12,0.010395109,42.10851,-6.7346,350000,4964092.212519168,-586186.1313266029,4489240.963364131,3895.8445959662263
2023-02-04 17:35:17,0.016453303,42.10752,-6.7319,350000,4964197.083763105,-585961.3221364524,4489154.896000294,3895.641296700601
2023-02-04 17:35:22,0.012997733,42.10652,-6.7292,350000,4964302.723672002,-585736.5962579609,4489067.957918956,3895.4381268751154
2023-02-04 17:35:27,0.013163916,42.10551,-6.7265,350000,4964409.132212656,-585511.9535761026,4488980.149079434,3895.235086491644
2023-02-04 17:35:32,0.016000453,42.10451,-6.7238,350000,4964514.748757767,-585287.2099909568,4488893.208270657,3895.031907949605
2023-02-04 17:35:37,0.004566828,42.1035,-6.7211,350000,4964621.1339114895,-585062.5495266429,4488805.396676477,3894.828858851753
2023-02-04 17:35:42,0.012746509,42.1025,-6.71841,350000,4964726.625016756,-584838.6547457981,4488718.45314037,3894.6264737050496
2023-02-04 17:35:47,0.010273846,42.10148,-6.71571,350000,4964833.767084194,-584614.068397134,4488629.7693357235,3894.4235497147442
2023-02-04 17:35:52,0.026083473,42.10047,-6.71302,350000,4964940.015180184,-584390.247770393,4488541.9535892075,3894.22128970936
2023-02-04 17:35:57,0.020963004,42.09946,-6.71032,350000,4965046.3536088215,-584165.5517092106,4488454.136458633,3894.0182232228917
2023-02-04 17:36:02,0.010521934,42.09217,-6.698,350000,4965740.61904387,-583164.7263096211,4487820.247015737,3893.127472446665
2023-02-04 17:36:07,0.010179539,42.09116,-6.69532,350000,4965846.685919564,-582941.7037747817,4487732.418512277,3892.9259865067947
2023-02-04 17:36:12,0.009847774,42.09014,-6.69264,350000,4965953.5213735,-582718.7639537592,4487643.719015254,3892.724630165415
2023-02-04 17:36:17,0.014095474,42.08912,-6.68996,350000,4966060.345254241,-582495.8152281711,4487555.018106921,3892.523269541694
2023-02-04 17:36:22,0.006362555,42.0881,-6.68728,350000,4966167.157561156,-582272.8575986836,4487466.315787304,3892.321904636125
2023-02-04 17:36:27,0.012918207,42.08708,-6.6846,350000,4966273.95829361,-582049.8910659624,4487377.612056435,3892.120535449202
2023-02-04 17:36:32,0.007113404,42.08606,-6.68192,350000,4966380.747450976,-581826.915630674,4487288.906914339,3891.919161981421
2023-02-04 17:36:37,0.006080492,42.08503,-6.67924,350000,4966488.305104813,-581604.0226443745,4487199.330681972,3891.7179181234005
2023-02-04 17:36:42,0.013055798,42.084,-6.67657,350000,4966595.749689446,-581381.9875147092,4487109.75301063,3891.5174723805812
2023-02-04 17:36:47,0.000248126,42.08297,-6.67389,350000,4966703.284183586,-581159.0765921292,4487020.173900344,3891.316219985494
2023-02-04 17:36:52,0.005538255,42.0757,-6.6617,350000,4967393.88642213,-580168.6004558532,4486387.86100873,3890.435390856007
2023-02-04 17:36:57,0.011033342,42.07467,-6.65904,350000,4967501.1511566825,-579947.3638166455,4486298.2703041425,3890.235720198114
2023-02-04 17:37:02,0.00340882,42.07364,-6.65638,350000,4967608.404441947,-579726.1182799013,4486208.678160877,3890.036045333874
2023-02-04 17:37:07,-0.004200403,42.07261,-6.65371,350000,4967715.747419899,-579503.9968163272,4486119.084578964,3889.835563704786
2023-02-04 17:37:12,0.001911359,42.07157,-6.65105,350000,4967823.75767844,-579282.8244109786,4486028.619696812,3889.6360143905817
2023-02-04 17:37:17,0.000424665,42.07053,-6.64839,350000,4967931.756462767,-579061.6430339848,4485938.153348,3889.4364608753594
2023-02-04 17:37:22,0.012278652,42.06949,-6.64573,350000,4968039.743772241,-578840.4526860077,4485847.68553256,3889.236903159629
2023-02-04 17:37:27,0.00657013,42.06845,-6.64308,350000,4968147.618618042,-578620.1204730546,4485757.216250523,3889.038143869276
2023-02-04 17:37:32,0.001391087,42.0674,-6.64042,350000,4968256.362880308,-578399.0029950676,4485665.875583754,3888.8387117569564
2023-02-04 17:37:37,0.001872984,42.06636,-6.63776,350000,4968364.315788422,-578177.7857189073,4485575.40335451,3888.639141461417
2023-02-04 17:37:42,0.002394057,42.05911,-6.62569,350000,4969051.373294099,-577196.8033314013,4484944.666781773,3887.7674419980576
2023-02-04 17:37:47,0.002506319,42.05806,-6.62305,350000,4969159.838045436,-576977.3518752054,4484853.312818822,3887.569588606063
2023-02-04 17:37:52,0.014459857,42.05702,-6.62041,350000,4969267.511706361,-576757.8009539334,4484762.827420299,3887.3715970187773
2023-02-04 17:37:57,0.006062432,42.05596,-6.61776,350000,4969376.8341192985,-576537.5547496233,4484670.600409156,3887.1730666426834
2023-02-04 17:38:02,0.008337481,42.05491,-6.61512,350000,4969485.264777392,-576318.0763824873,4484579.241962503,3886.975200864411
2023-02-04 17:38:07,0.000739718,42.05386,-6.61248,350000,4969593.684082576,-576098.5890526569,4484487.882021344,3886.777330963961
2023-02-04 17:38:12,0.012951429,42.0528,-6.60984,350000,4969702.871726248,-575879.1831099323,4484395.650469616,3886.5795910238335
2023-02-04 17:38:17,0.012426478,42.05174,-6.6072,350000,4969812.047991966,-575659.768130252,4484303.417394845,3886.3818469679763
2023-02-04 17:38:22,0.009443603,42.05068,-6.60456,350000,4969921.212879093,-575440.3441142745,4484211.182797062,3886.184098796917
2023-02-04 17:38:27,0.022467419,42.04962,-6.60193,350000,4970030.26599193,-575221.7784965874,4484118.946676299,3885.9871494200834
2023-02-04 17:38:32,0.013997815,42.04239,-6.58998,350000,4970713.795220388,-574250.3008466832,4483489.7861025445,3885.1245899572405
2023-02-04 17:38:37,0.004783357,42.04133,-6.58736,350000,4970822.682578941,-574032.5438463241,4483397.538072037,3884.9284217063355
2023-02-04 17:38:42,0.022425287,42.04027,-6.58474,350000,4970931.558706232,-573814.7778910088,4483305.288518831,3884.7322494118002
2023-02-04 17:38:47,0.011530225,42.0392,-6.58211,350000,4971041.303241836,-573596.2253190497,4483212.167142542,3884.535404194655
2023-02-04 17:38:52,0.014927765,42.03813,-6.57949,350000,4971150.936371235,-573378.5313096337,4483119.044214755,3884.339357983212
2023-02-04 17:38:57,0.017769981,42.03706,-6.57687,350000,4971260.558243292,-573160.8282721774,4483025.919735503,3884.1433077361526
2023-02-04 17:39:02,0.015575721,42.03599,-6.57425,350000,4971370.16885737,-572943.116207331,4482932.793704821,3883.947253454012
2023-02-04 17:39:07,0.014924714,42.03492,-6.57163,350000,4971479.768212838,-572725.3951157457,4482839.666122741,3883.751195137324
2023-02-04 17:39:12,0.006211265,42.03384,-6.56901,350000,4971590.13577674,-572507.7547583457,4482745.666616245,3883.555266982703
2023-02-04 17:39:17,0.013491957,42.03276,-6.56639,350000,4971700.492056247,-572290.1053004551,4482651.6655292865,3883.3593348016116
2023-02-04 17:39:22,0.022880953,42.03168,-6.56377,350000,4971810.837050718,-572072.4467427285,4482557.662861896,3883.163398594593
2023-02-04 17:39:27,0.025431094,42.02448,-6.55197,350000,4972489.722016432,-571112.9491140655,4481930.938026353,3882.312247490789
2023-02-04 17:39:32,0.016573601,42.0234,-6.54936,350000,4972599.902364171,-570896.0996009475,4481836.923243456,3882.117093283313
2023-02-04 17:39:37,0.003160676,42.02232,-6.54676,350000,4972709.971895685,-570680.1089326531,4481742.9068804225,3881.9227383968055
2023-02-04 17:39:42,0.001181799,42.02124,-6.54415,350000,4972820.129852977,-570463.2413258053,4481648.888937285,3881.7275762309155
2023-02-04 17:39:47,-0.004401368,42.02015,-6.54155,350000,4972930.956370533,-570247.3219663032,4481553.998855556,3881.5333477196027
2023-02-04 17:39:52,0.000496619,42.01906,-6.53895,350000,4973041.771722984,-570031.3935158572,4481459.107164397,3881.339115263693
2023-02-04 17:39:57,0.001789385,42.01797,-6.53635,350000,4973152.57590969,-569815.4559751147,4481364.213863843,3881.1448788637367
2023-02-04 17:40:02,0.000618337,42.01688,-6.53375,350000,4973263.368930015,-569599.509344723,4481269.3189539295,3880.950638520285
2023-02-04 17:40:07,-0.001303735,42.01579,-6.53115,350000,4973374.150783325,-569383.5536253296,4481174.4224346895,3880.756394233891
2023-02-04 17:40:12,-0.005119458,42.01469,-6.52855,350000,4973485.700708313,-569167.6779940404,4481078.653673678,3880.562280325023
2023-02-04 17:40:17,-0.007403074,42.00751,-6.51687,350000,4974161.092313562,-568217.7091005337,4480453.50459129,3879.7202907185347
2023-02-04 17:40:22,-0.004919043,42.00642,-6.51428,350000,4974271.699636067,-568002.5540189814,4480358.594239195,3879.526825348223
2023-02-04 17:40:27,0.000618763,42.00532,-6.5117,350000,4974382.975886752,-567788.3470166863,4480262.811518725,3879.334294042708
2023-02-04 17:40:32,-0.010777346,42.00422,-6.50912,350000,4974494.241089425,-567574.1309344145,4480167.0271596415,3879.1417588762683
2023-02-04 17:40:37,-0.001417872,42.00312,-6.50653,350000,4974605.594266363,-567359.0375403479,4480071.2411619825,3878.948416256162
2023-02-04 17:40:42,0.000524169,42.00202,-6.50395,350000,4974716.837333727,-567144.8032806267,4479975.453525781,3878.7558733526016
2023-02-04 17:40:47,-0.009139651,42.00091,-6.50137,350000,4974828.84842288,-566930.648725729,4479878.793431968,3878.5634610183643
2023-02-04 17:40:52,4.6625e-05,41.99981,-6.49879,350000,4974940.069377035,-566716.3962735487,4479783.002503895,3878.370910401541
2023-02-04 17:40:57,-0.005610155,41.9987,-6.49621,350000,4975052.058326046,-566502.2234534783,4479686.339088361,3878.1784903647845
2023-02-04 17:41:02,-0.006694756,41.99759,-6.49363,350000,4975164.036197578,-566288.0414832837,4479589.6740045035,3877.986066480093
2023-02-04 17:41:07,-0.014628953,41.99648,-6.49105,350000,4975276.002990988,-566073.8503636094,4479493.007252362,3877.7936387480377
2023-02-04 17:41:12,-0.00656763,41.98932,-6.47951,350000,4975947.6677145185,-565135.1093812702,4478869.423072096,3876.9624121757224
2023-02-04 17:41:17,-0.000224483,41.98821,-6.47694,350000,4976059.472432731,-564921.7285644461,4478772.743891638,3876.7707683001013
2023-02-04 17:41:22,-0.003965715,41.9871,-6.47438,350000,4976171.167582612,-564709.2071473607,4478676.063043204,3876.5799244427385
2023-02-04 17:41:27,0.001810962,41.98598,-6.47181,350000,4976283.729211296,-564495.8964938546,4478578.509505591,3876.3884075126894
2023-02-04 17:41:32,-0.002120672,41.98486,-6.46925,350000,4976396.181318645,-564283.4452069084,4478480.954269893,3876.197690646678
2023-02-04 17:41:37,-0.003388543,41.98374,-6.46669,350000,4976508.622464298,-564070.9847814406,4478383.397336143,3876.0069700181566
2023-02-04 17:41:42,-0.010940086,41.98262,-6.46413,350000,4976621.052647617,-563858.5152180879,4478285.838704381,3875.8162456277
2023-02-04 17:41:47,-2.974e-05,41.9815,-6.46157,350000,4976733.471867971,-563646.0365174878,4478188.278374647,3875.625517475887
2023-02-04 17:41:52,-0.01044245,41.98038,-6.45901,350000,4976845.880124725,-563433.5486802775,4478090.716346975,3875.4347855632946
2023-02-04 17:41:57,-0.017242567,41.97925,-6.45645,350000,4976959.056228345,-563221.1398418105,4477992.281509065,3875.2441844692885
2023-02-04 17:42:02,-0.009580645,41.97812,-6.45389,350000,4977072.221340691,-563008.7217945345,4477893.84494284,3875.053579626887
2023-02-04 17:42:07,-0.002305043,41.97099,-6.44248,350000,4977739.497931078,-562080.2650768837,4477272.696488967,3874.232189708578
2023-02-04 17:42:12,-0.017878223,41.96986,-6.43994,350000,4977852.404140562,-561869.5266952893,4477174.247290402,3874.0431737861313
2023-02-04 17:42:17,-0.01366185,41.96873,-6.43739,350000,4977965.397529823,-561657.9103693363,4477075.7963638455,3873.853350093108
2023-02-04 17:42:22,-0.00279099,41.9676,-6.43485,350000,4978078.282005697,-561447.1537176601,4476977.343709335,3873.664326803589
2023-02-04 17:42:27,-0.000685012,41.96647,-6.43231,350000,4978191.155632211,-561236.3879417415,4476878.889326912,3873.475299839976
2023-02-04 17:42:32,0.000840413,41.96533,-6.42977,350000,4978304.797048668,-561025.7007903563,4476779.56191589,3873.2864039002166
2023-02-04 17:42:37,-0.007923586,41.96419,-6.42723,350000,4978418.427587688,-560815.004443055,4476680.232746314,3873.097504299775
2023-02-04 17:42:42,-0.001660479,41.96305,-6.42469,350000,4978532.047248634,-560604.2989004725,4476580.901818227,3872.908601039248
2023-02-04 17:42:47,-0.005307639,41.96191,-6.42215,350000,4978645.656030867,-560393.5841632427,4476481.569131668,3872.7196941192296
2023-02-04 17:42:52,-0.010109434,41.96077,-6.41961,350000,4978759.253933755,-560182.8602320001,4476382.234686675,3872.5307835403155
2023-02-04 17:42:57,-0.021586936,41.95962,-6.41707,350000,4978873.619528995,-559972.2146731439,4476282.027105304,3872.3420040320734
2023-02-04 17:43:02,-0.018611511,41.95253,-6.4058,350000,4979535.6505874945,-559054.8375822267,4475664.186061391,3871.5311316993257
2023-02-04 17:43:07,-0.021932725,41.95138,-6.40327,350000,4979649.856618417,-558845.003516218,4475563.965659943,3871.3431380330276
2023-02-04 17:43:12,-0.016703542,41.95023,-6.40075,350000,4979763.954310786,-558636.0293609081,4475463.743469455,3871.155945124244
2023-02-04 17:43:17,-0.013775023,41.94908,-6.39822,350000,4979878.138701196,-558426.1768713021,4475363.519489965,3870.967944263284
2023-02-04 17:43:22,-0.012957525,41.94794,-6.3957,350000,4979991.436398144,-558217.0970781044,4475264.165257646,3870.7806093563845
2023-02-04 17:43:27,-0.005685803,41.94678,-6.39318,350000,4980106.280181516,-558008.1826153458,4475163.066164144,3870.5935405579767
2023-02-04 17:43:32,-0.017658505,41.94563,-6.39066,350000,4980220.334770462,-557799.1717174717,4475062.836817896,3870.406333351044
2023-02-04 17:43:37,-0.012137979,41.94447,-6.38814,350000,4980335.156976586,-557590.2387872805,4474961.734099876,3870.219257435223
2023-02-04 17:43:42,-0.019962365,41.94331,-6.38562,350000,4980449.968386207,-557381.2966062113,4474860.629561816,3870.0321779651435
2023-02-04 17:43:47,-0.0108661,41.94216,-6.38311,350000,4980563.89339592,-557173.1273729414,4474760.39481807,3869.8457645522517
2023-02-04 17:43:52,-0.003314214,41.94099,-6.38059,350000,4980679.461604856,-556964.2537865301,4474658.415025742,3869.658812866901
2023-02-04 17:43:57,-0.007777033,41.93393,-6.36945,350000,4981337.142525222,-556057.1892877088,4474043.010492191,3868.857799998341
2023-02-04 17:44:02,-0.020638377,41.93277,-6.36695,350000,4981451.677126954,-555849.9103588851,4473941.889418788,3868.672304790324
2023-02-04 17:44:07,-0.01734336,41.9316,-6.36444,350000,4981567.076274833,-555641.83962036,4473839.894768783,3868.48613645077
2023-02-04 17:44:12,-0.002080487,41.93044,-6.36194,350000,4981681.589511983,-555434.542305688,4473738.770040505,3868.3006342751523
2023-02-04 17:44:17,-0.021106461,41.92927,-6.35944,350000,4981796.8702882,-555227.3225580157,4473636.7717042,3868.115263616497
2023-02-04 17:44:22,-0.024549274,41.9281,-6.35694,350000,4981912.140377624,-555020.0935750625,4473534.771516898,3867.9298894954504
2023-02-04 17:44:27,-0.031825714,41.92693,-6.35444,350000,4982027.399779624,-554812.8553574539,4473432.769478644,3867.744511912634
2023-02-04 17:44:32,-0.018571161,41.92576,-6.35194,350000,4982142.6484935675,-554605.607905815,4473330.765589481,3867.559130868668
2023-02-04 17:44:37,-0.017527085,41.92459,-6.34944,350000,4982257.886518817,-554398.3512207707,4473228.759849454,3867.373746364175
2023-02-04 17:44:42,-0.034214451,41.92341,-6.34695,350000,4982373.795256848,-554192.0414425395,4473125.880390875,3867.1892981870674
2023-02-04 17:44:47,-0.031134218,41.92223,-6.34445,350000,4982489.790037473,-553984.8527922273,4473022.999049745,3867.004041829366
2023-02-04 17:44:52,-0.022373232,41.92105,-6.34196,350000,4982605.677446696,-553778.5244672499,4472920.115826106,3866.8195868176817
2023-02-04 17:44:57,-0.020114835,41.91402,-6.33096,350000,4983258.88049183,-552882.6086564685,4472307.1369294785,3866.0292359011387
2023-02-04 17:45:02,-0.01371446,41.91284,-6.32848,350000,4983374.611159803,-552677.0934148034,4472204.240609282,3865.845568789173
2023-02-04 17:45:07,-0.010933031,41.91166,-6.326,350000,4983490.3312485255,-552471.5689548552,4472101.3424069295,3865.661898308563
2023-02-04 17:45:12,-0.017335665,41.91048,-6.32352,350000,4983606.040757365,-552266.0352772423,4471998.442322466,3865.478224459936
2023-02-04 17:45:17,-0.015586167,41.9093,-6.32104,350000,4983721.739685693,-552060.4923825832,4471895.540355936,3865.2945472439214
2023-02-04 17:45:22,-0.008920939,41.90811,-6.31856,350000,4983838.205969042,-551855.0264115282,4471791.764432829,3865.1110018358263
2023-02-04 17:45:27,-0.01047507,41.90692,-6.31608,350000,4983954.661641915,-551649.5511533171,4471687.986595709,3864.9274530780885
2023-02-04 17:45:32,-0.005972641,41.90573,-6.3136,350000,4984071.106703682,-551444.0666085728,4471584.206844627,3864.74390097135
2023-02-04 17:45:37,-0.001886327,41.90454,-6.31113,350000,4984187.444944348,-551239.4426827413,4471480.425179625,3864.5611505401307
2023-02-04 17:45:42,0.005971309,41.90335,-6.30865,350000,4984303.8688178575,-551033.9395871189,4471376.6416007485,3864.3775917548323
2023-02-04 17:45:47,0.003132511,41.90215,-6.30618,350000,4984420.9638044,-550829.383114164,4471271.983952935,3864.194969898447
2023-02-04 17:45:52,-0.010212568,41.89515,-6.29531,350000,4985069.854598302,-549943.8082606447,4470661.442222352,3863.414501629151
2023-02-04 17:45:57,0.001531535,41.89396,-6.29285,350000,4985186.016266083,-549739.9796901561,4470557.643543153,3863.2325333592817
2023-02-04 17:46:02,0.003339191,41.89276,-6.29039,350000,4985302.945203548,-549536.2276521008,4470452.97066849,3863.0506971373347
2023-02-04 17:46:07,0.015577679,41.89156,-6.28793,350000,4985419.863636771,-549332.4663445648,4470348.295848106,3862.8688576611767
2023-02-04 17:46:12,0.014833089,41.89036,-6.28547,350000,4985536.771565122,-549128.6957681642,4470243.619082052,3862.6870149314555
2023-02-04 17:46:17,0.013477819,41.88916,-6.28302,350000,4985653.573182424,-548925.7860842262,4470138.9403703725,3862.505974189713
2023-02-04 17:46:22,0.011511374,41.88796,-6.28056,350000,4985770.460134707,-548721.9969923471,4470034.259713117,3862.3241249723715
2023-02-04 17:46:27,0.005887772,41.88675,-6.2781,350000,4985888.114251055,-548518.2841882523,4469928.704747131,3862.142407868574
2023-02-04 17:46:32,0.014880236,41.88555,-6.27565,350000,4986004.884475534,-548315.3467495778,4469824.020182645,3861.961357451205
2023-02-04 17:46:37,0.0223085,41.88434,-6.27319,350000,4986122.517567938,-548111.6153276048,4469718.461276965,3861.779633890787
2023-02-04 17:46:42,0.013705008,41.88313,-6.27074,350000,4986240.044494198,-547908.7448327146,4469612.900393334,3861.598712427756
2023-02-04 17:46:47,0.030376212,41.88192,-6.26829,350000,4986357.560952692,-547705.8650434965,4469507.337531804,3861.4177877691136
2023-02-04 17:46:52,0.020545371,41.87495,-6.25757,350000,4987001.918435261,-546832.3392400267,4468899.222043513,3860.6488116009546
2023-02-04 17:46:57,0.021140657,41.87374,-6.25513,350000,4987119.280723901,-546630.2740057325,4468793.645811967,3860.468676794391
2023-02-04 17:47:02,0.017694848,41.87253,-6.25269,350000,4987236.6326111145,-546428.1995222472,4468688.06760289,3860.288538832254
2023-02-04 17:47:07,0.015537432,41.87131,-6.25025,350000,4987354.751572893,-546226.2009411515,4468581.614844564,3860.108533232324
2023-02-04 17:47:12,0.018284709,41.8701,-6.24781,350000,4987472.082640523,-546024.1079259816,4468476.032664227,3859.9283889704334
2023-02-04 17:47:17,0.010327283,41.86888,-6.24538,350000,4987590.085487612,-545822.9612428392,4468369.575901918,3859.749182619406
2023-02-04 17:47:22,0.008986872,41.86766,-6.24294,350000,4987708.17320017,-545620.9347645865,4468263.117129453,3859.5691676240576
2023-02-04 17:47:27,0.0083624,41.86644,-6.24051,350000,4987826.155284675,-545419.7695098196,4468156.65634688,3859.3899550591486
2023-02-04 17:47:32,0.016067304,41.86521,-6.23808,350000,4987944.904406051,-545218.6799560988,4468049.320900101,3859.2108749630916
2023-02-04 17:47:37,0.009259026,41.86399,-6.23564,350000,4988062.960868968,-545016.6255365212,4467942.856080983,3859.030850615429
2023-02-04 17:47:42,0.010779522,41.86276,-6.23321,350000,4988181.689178771,-544815.5173096709,4467835.516564671,3858.851764339113
2023-02-04 17:47:47,0.031288455,41.86153,-6.23078,350000,4988300.4070918,-544614.3997400267,4467728.175005364,3858.6726749876084
2023-02-04 17:47:52,0.030430199,41.8603,-6.22835,350000,4988419.114607422,-544413.2728282016,4467620.831403111,3858.493582561591
2023-02-04 17:47:57,0.023433036,41.85338,-6.21779,350000,4989057.263092568,-543552.4671723375,4467016.87647525,3857.736634443984
2023-02-04 17:48:02,0.017887661,41.85215,-6.21537,350000,4989175.817790636,-543352.155592526,4466909.519337675,3857.5583329510055
2023-02-04 17:48:07,0.020334876,41.85091,-6.21296,350000,4989295.04457945,-543152.7901232076,4466801.287310302,3857.380969918112
2023-02-04 17:48:12,0.012431295,41.84968,-6.21054,350000,4989413.578633349,-542952.4599364816,4466693.926071044,3857.2026623854945
2023-02-04 17:48:17,0.019326442,41.84845,-6.20812,350000,4989532.102354348,-542752.120454302,4466586.562789326,3857.02435182009
2023-02-04 17:48:22,0.016845252,41.84721,-6.20571,350000,4989651.298223125,-542552.7270421258,4466478.32456801,3856.846979801137
2023-02-04 17:48:27,0.020215468,41.84597,-6.2033,350000,4989770.483796911,-542353.3243075813,4466370.08427099,3856.669604807134
2023-02-04 17:48:32,0.014399147,41.84473,-6.20089,350000,4989889.659075079,-542153.9122512758,4466261.841898316,3856.4922268387622
2023-02-04 17:48:37,0.017479655,41.84349,-6.19848,350000,4990008.824057002,-541954.4908738169,4466153.59745004,3856.3148458967075
2023-02-04 17:48:42,0.01061147,41.84224,-6.19607,350000,4990128.75585487,-541755.1445433478,4466044.477961938,3856.137597769417
2023-02-04 17:48:47,0.01720828,41.841,-6.19366,350000,4990247.900227017,-541555.7044906602,4465936.229345873,3855.960210892669
2023-02-04 17:48:52,0.016521086,41.83975,-6.19125,350000,4990367.811382912,-541356.3394166781,4465827.105656478,3855.7829568535917
2023-02-04 17:48:57,0.009892499,41.83287,-6.18083,350000,4991000.788372399,-540506.6615664711,4465226.45112236,3855.036585996636
2023-02-04 17:49:02,0.008694542,41.83162,-6.17844,350000,4991120.453630435,-540308.9836224978,4465117.31371694,3854.8609299767177
2023-02-04 17:49:07,0.004827252,41.83037,-6.17604,350000,4991240.202960857,-540110.425241628,4465008.174202856,3854.6844650151
2023-02-04 17:49:12,0.011360175,41.82912,-6.17365,350000,4991359.847794276,-539912.7286750701,4464899.032580164,3854.508803230682
2023-02-04 17:49:17,0.01136957,41.82787,-6.17126,350000,4991479.482431702,-539715.0228085646,4464789.888848915,3854.3331385739707
2023-02-04 17:49:22,0.003903811,41.82662,-6.16887,350000,4991599.10687251,-539517.3076427126,4464680.743009162,3854.157471045657
2023-02-04 17:49:27,0.010091881,41.82536,-6.16648,350000,4991719.498014464,-539319.6671164419,4464570.721868871,3853.9819366104166
2023-02-04 17:49:32,0.011088779,41.82411,-6.16409,350000,4991839.1020445675,-539121.9333192315,4464461.5717954,3853.806263352115
2023-02-04 17:49:37,0.013937515,41.82285,-6.1617,350000,4991959.472743211,-538924.2740938513,4464351.54638763,3853.6307232108425
