Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:55:27,0.199259659,35.28344,28.79614,350000,4818141.711156834,2648373.13653091,3865748.6276051924,945.617075016315
2023-02-04 09:55:32,0.180508963,35.28652,28.79611,350000,4817960.594423683,2648270.297789698,3866042.922434424,945.523927418551
2023-02-04 09:55:37,0.182137585,35.28961,28.79608,350000,4817778.871020582,2648167.125831767,3866338.161659273,945.4305896439911
2023-02-04 09:55:42,0.16982926,35.30141,28.78187,350000,4817736.018520362,2646587.926845217,3867465.5100448406,946.2425556392366
2023-02-04 09:55:47,0.157918302,35.30448,28.78184,350000,4817555.387380468,2646485.41476576,3867758.785097751,946.1504884813398
2023-02-04 09:55:52,0.133709612,35.30756,28.78181,350000,4817374.149317375,2646382.5695264516,3868053.004403771,946.0582329431537
2023-02-04 09:55:57,0.137860681,35.31064,28.78178,350000,4817192.897197653,2646279.7168142223,3868347.212650759,945.9660972412812
2023-02-04 09:56:02,0.122891602,35.31371,28.78174,350000,4817012.685914551,2646176.341686928,3868640.454670087,945.8752164970155
2023-02-04 09:56:07,0.113475073,35.32546,28.76752,350000,4816972.25337683,2644598.066177289,3869762.696379305,946.6943070704173
2023-02-04 09:56:12,0.116187405,35.32853,28.76748,350000,4816791.949128028,2644494.6997862225,3870055.885342779,946.6040743840584
2023-02-04 09:56:17,0.091774535,35.3316,28.76745,350000,4816611.169345561,2644392.166697084,3870349.063313133,946.5131319763844
2023-02-04 09:56:22,0.069610026,35.33467,28.76741,350000,4816430.837114818,2644288.7855641544,3870642.2302895198,946.4231378024814
2023-02-04 09:56:27,0.064258083,35.33774,28.76737,350000,4816250.490884821,2644185.3970764866,3870935.38627109,946.3332629621223
2023-02-04 09:56:32,0.056206557,35.34081,28.76733,350000,4816070.130656058,2644082.0012343894,3871228.531257,946.243507489733
2023-02-04 09:56:37,0.048973955,35.35249,28.75309,350000,4816033.692769401,2642504.4776095655,3872343.7185098412,947.0716248553982
2023-02-04 09:56:42,0.034092451,35.35556,28.75305,350000,4815853.239863496,2642401.090803371,3872636.8106546216,946.9825142071243
2023-02-04 09:56:47,0.035997892,35.35862,28.75301,350000,4815673.366831373,2642298.0224976246,3872928.937154977,946.8938234776831
2023-02-04 09:56:52,0.031884812,35.36169,28.75296,350000,4815493.347125756,2642193.780555576,3873222.0073335944,946.8057810409243
2023-02-04 09:56:57,0.025270437,35.36475,28.75292,350000,4815313.446217593,2642090.6976567013,3873514.111937653,946.7173281573282
2023-02-04 09:57:02,-0.005709302,35.36782,28.75287,350000,4815133.3985101,2641986.441136451,3873807.160146729,946.6295245098836
2023-02-04 09:57:07,-0.009592758,35.37944,28.73862,350000,4815099.906401303,2640410.185878795,3874916.2527353824,947.4654636094162
2023-02-04 09:57:12,-0.026108562,35.3825,28.73857,350000,4814920.360271139,2640306.264599298,3875208.293917649,947.3785996046898
2023-02-04 09:57:17,-0.027531608,35.38555,28.73852,350000,4814741.39454995,2640202.6620046156,3875499.3698341097,947.2921513640786
2023-02-04 09:57:22,-0.049830045,35.38861,28.73847,350000,4814561.820583936,2640098.7262861286,3875791.389178462,947.2055248241358
2023-02-04 09:57:27,-0.050239266,35.39167,28.73842,350000,4814382.232678089,2639994.783336541,3876083.3975847303,947.1190172600343
2023-02-04 09:57:32,-0.072953898,35.39473,28.73836,350000,4814203.091580692,2639889.9929192592,3876375.3950520763,947.0334591690408
2023-02-04 09:57:37,-0.078733787,35.40629,28.7241,350000,4814172.551478554,2638315.007435059,3877478.397860417,947.8771470388576
2023-02-04 09:57:42,-0.090855994,35.40934,28.72404,350000,4813993.912727279,2638210.5526283085,3877769.389001023,947.7925200275265
2023-02-04 09:57:47,-0.095935778,35.41239,28.72398,350000,4813815.260091712,2638106.0907066087,3878060.369269278,947.7080113970477
2023-02-04 09:57:52,-0.10197359,35.41545,28.72393,350000,4813635.538282065,2638002.1358023775,3878352.292644485,947.6224973233452
2023-02-04 09:57:57,-0.106021056,35.4185,28.72387,350000,4813456.857852412,2637897.6595966,3878643.251129894,947.5382258902863
2023-02-04 09:58:02,-0.112907973,35.42156,28.72381,350000,4813277.568577381,2637792.8502229303,3878935.1526491647,947.4537808682421
2023-02-04 09:58:07,-0.121007292,35.43305,28.70953,350000,4813251.041782469,2636218.6219169977,3880031.116503485,948.306269423801
2023-02-04 09:58:12,-0.13874211,35.4361,28.70947,350000,4813072.255617307,2636114.148514617,3880322.012224281,948.222748514299
2023-02-04 09:58:17,-0.133045658,35.43914,28.7094,350000,4812894.510943649,2636009.154040855,3880611.9433624353,948.140467345958
2023-02-04 09:58:22,-0.144591292,35.44219,28.70934,350000,4812715.697042143,2635904.6664763703,3880902.817358816,948.0571831726892
2023-02-04 09:58:27,-0.143070478,35.44524,28.70928,350000,4812536.869259716,2635800.171803744,3881193.6804739083,947.9740175852235
2023-02-04 09:58:32,-0.142597785,35.44829,28.70921,350000,4812358.487612447,2635694.83010833,3881484.532706885,947.8918023583022
2023-02-04 09:58:37,-0.145533873,35.45972,28.69491,350000,4812335.384842218,2634121.0347043904,3882574.416550843,948.7527259368051
2023-02-04 09:58:42,-0.162467482,35.46276,28.69485,350000,4812157.047327847,2634016.8692525416,3882864.2636825438,948.67059408192
2023-02-04 09:58:47,-0.139587419,35.4658,28.69478,350000,4811979.155728583,2633911.8568970636,3883154.0999986343,948.5894123381856
2023-02-04 09:58:52,-0.167394553,35.46884,28.69471,350000,4811801.250303964,2633806.837549205,3883443.9254982946,948.5083486011443
2023-02-04 09:58:57,-0.168808799,35.47188,28.69464,350000,4811623.331054462,2633701.811209288,3883733.7401807043,948.4274029014307
2023-02-04 09:59:02,-0.164995111,35.47492,28.69456,350000,4811445.857629816,2633595.938121953,3884023.54404504,948.3474076346951
2023-02-04 09:59:07,-0.154085471,35.48629,28.68026,350000,4811425.265566024,2632024.2567432704,3885107.352720557,949.2150290944102
2023-02-04 09:59:12,-0.162885877,35.48933,28.68018,350000,4811247.700569789,2631918.394199254,3885397.1052946383,949.1356579015076
2023-02-04 09:59:17,-0.166495336,35.49236,28.68011,350000,4811070.258626767,2631813.69059007,3885685.8939658087,949.0558544858679
2023-02-04 09:59:22,-0.161398852,35.4954,28.68003,350000,4810892.665974066,2631707.8141900925,3885975.6249291017,948.9767192785636
2023-02-04 09:59:27,-0.143144418,35.49843,28.67996,350000,4810715.196502263,2631603.0967108365,3886264.3920589443,948.8971510443564
2023-02-04 09:59:32,-0.145822005,35.50147,28.67988,350000,4810537.576194951,2631497.206456195,3886554.101408178,948.8182519424025
2023-02-04 09:59:37,-0.159808553,35.51277,28.66555,350000,4810521.475424409,2629925.4475611188,3887630.886636509,949.6952794682461
2023-02-04 09:59:42,-0.152445962,35.5158,28.66547,350000,4810344.36049186,2629819.894378381,3887919.5921053467,949.6172802644477
2023-02-04 09:59:47,-0.148189083,35.51883,28.66539,350000,4810167.2317914525,2629714.3343245103,3888208.2868153853,949.5393986004939
2023-02-04 09:59:52,-0.159977711,35.52186,28.66531,350000,4809990.08932365,2629608.7673998326,3888496.9707658095,949.4616345056655
2023-02-04 09:59:57,-0.165259572,35.52489,28.66523,350000,4809812.933088909,2629503.193604672,3888785.6439558086,949.3839880092048
2023-02-04 10:00:02,-0.150763319,35.52792,28.66514,350000,4809636.222004076,2629396.773499515,3889074.306384569,949.3072927146977
2023-02-04 10:00:07,-0.135431521,35.53916,28.65081,350000,4809622.644819591,2627827.1311425436,3890145.026131154,950.1908712744765
2023-02-04 10:00:12,-0.156987657,35.54218,28.65072,350000,4809446.439884145,2627721.0484261005,3890432.685371897,950.1150671779163
2023-02-04 10:00:17,-0.145055105,35.54521,28.65064,350000,4809269.165435399,2627615.472042686,3890721.2863785718,950.0382707348781
2023-02-04 10:00:22,-0.15276114,35.54823,28.65055,350000,4809092.933048712,2627509.375759582,3891008.924193232,949.9627009442102
2023-02-04 10:00:27,-0.14576192,35.55125,28.65046,350000,4808916.686950253,2627403.2727206633,3891296.551311351,949.8872481775118
2023-02-04 10:00:32,-0.144372483,35.55427,28.65037,350000,4808740.427140473,2627297.162926258,3891584.167732124,949.8119124630095
2023-02-04 10:00:37,-0.14129074,35.5573,28.65028,350000,4808563.556245059,2627190.719997013,3891872.7257738044,949.7364200946872
2023-02-04 10:00:42,-0.135532465,35.56847,28.63593,350000,4808553.947237433,2625621.86100915,3892936.3929075375,950.6289108281255
2023-02-04 10:00:47,-0.131604292,35.57149,28.63584,350000,4808377.583291722,2625515.7558437837,3893223.948316817,950.5543021952939
2023-02-04 10:00:52,-0.130928707,35.5745,28.63574,350000,4808202.261566651,2625409.1311050607,3893510.5409062346,950.4809166591082
2023-02-04 10:00:57,-0.136571045,35.57752,28.63565,350000,4808025.870227832,2625303.012494221,3893798.074944683,950.4065419121765
2023-02-04 10:01:02,-0.124333477,35.58054,28.63555,350000,4807849.923363196,2625196.048006043,3894085.5982787884,950.3331190600413
2023-02-04 10:01:07,-0.097046012,35.58355,28.63546,350000,4807674.102432895,2625090.2423634334,3894372.158896843,950.2592488784347
2023-02-04 10:01:12,-0.124051489,35.59466,28.62109,350000,4807667.946991014,2623521.824018734,3895429.7706276476,951.1598069101912
2023-02-04 10:01:17,-0.121690568,35.59767,28.62099,350000,4807492.494126279,2623415.1909692273,3895716.2813489367,951.0873759884593
2023-02-04 10:01:22,-0.112535733,35.60068,28.6209,350000,4807316.569752538,2623309.39031882,3896002.781431328,951.0142263571131
2023-02-04 10:01:27,-0.106935279,35.60369,28.62079,350000,4807141.547431596,2623201.9049626533,3896289.270874024,950.9428637056844
2023-02-04 10:01:32,-0.107955314,35.6067,28.62069,350000,4806966.053602536,2623095.2520062528,3896575.74967623,950.8707823984064
2023-02-04 10:01:37,-0.089046751,35.60971,28.62059,350000,4806790.546119589,2622988.592414885,3896862.2178371497,950.7988176829865
2023-02-04 10:01:42,-0.078656304,35.62076,28.60622,350000,4806786.934269288,2621422.2940926068,3897913.7788042855,951.7057018746492
2023-02-04 10:01:47,-0.076557488,35.62376,28.60611,350000,4806612.393051882,2621315.1339645344,3898199.2457095245,951.6354388155655
2023-02-04 10:01:52,-0.067716611,35.62677,28.606,350000,4806437.239586903,2621207.640839655,3898485.653543001,951.5650273944888
2023-02-04 10:01:57,-0.064128772,35.62977,28.6059,350000,4806262.213655058,2621101.3064946625,3898771.099261843,951.4941607560912
2023-02-04 10:02:02,-0.050523859,35.63278,28.60579,350000,4806087.032874243,2620993.800226127,3899057.4858367136,951.4239823556227
2023-02-04 10:02:07,-0.070156547,35.63578,28.60568,350000,4805912.437185233,2620886.6139330096,3899342.9103659946,951.3541838351695
2023-02-04 10:02:12,-0.061690292,35.63879,28.60557,350000,4805737.22907158,2620779.0945527423,3899629.2756790887,951.2842385996947
2023-02-04 10:02:17,-0.06015233,35.64976,28.59119,350000,4805737.746694945,2619214.750102521,3900672.8491548165,952.199216910713
2023-02-04 10:02:22,-0.047216675,35.65276,28.59108,350000,4805563.047888392,2619107.569517757,3900958.21380034,952.1301300809719
2023-02-04 10:02:27,-0.042399119,35.65575,28.59096,350000,4805389.39174302,2618999.870267096,3901242.616700439,952.0622560111859
2023-02-04 10:02:32,-0.042892226,35.65875,28.59085,350000,4805214.665766291,2618892.6767037082,3901527.960214868,951.993400907601
2023-02-04 10:02:37,-0.035047333,35.66175,28.59074,350000,4805039.926192165,2618785.476624851,3901813.293144934,951.9246618784397
2023-02-04 10:02:42,-0.034171549,35.66475,28.59062,350000,4804865.630066586,2618677.4314236483,3902098.6154898466,951.8568754254917
2023-02-04 10:02:47,-0.008768751,35.67566,28.57622,350000,4804869.619717403,2617113.531768166,3903136.1484948923,952.779696214535
2023-02-04 10:02:52,-0.022772587,35.67865,28.5761,350000,4804695.8336232165,2617005.8257182483,3903420.470856434,952.7127594900069
2023-02-04 10:02:57,-0.023776471,35.68164,28.57599,350000,4804521.577249654,2616898.9518119697,3903704.782698865,952.6451012818638
2023-02-04 10:03:02,-0.018366584,35.68463,28.57587,350000,4804347.764085864,2616791.2329248493,3903989.084021409,952.5783953616568
2023-02-04 10:03:07,-0.019944876,35.68763,28.57575,350000,4804173.3376665795,2616683.1809904412,3904274.3256109892,952.5115487919605
2023-02-04 10:03:12,-0.002193062,35.69062,28.57563,350000,4803999.497371572,2616575.4492751868,3904558.605856229,952.4450741970863
2023-02-04 10:03:17,-0.012120621,35.69361,28.57551,350000,4803825.643533873,2616467.7111576926,3904842.87557924,952.378715109305
2023-02-04 10:03:22,-0.017063802,35.70445,28.5611,350000,4803833.178712779,2614905.441954519,3905873.383930738,953.3091963534071
2023-02-04 10:03:27,-0.001277619,35.70743,28.56097,350000,4803660.292414711,2614797.2049024934,3906156.654419394,953.2445144827683
2023-02-04 10:03:32,-0.015299851,35.71042,28.56085,350000,4803486.336145572,2614689.473255344,3906440.864971152,953.1788569636971
2023-02-04 10:03:37,0.001974953,35.7134,28.56072,350000,4803313.422841289,2614581.2235681834,3906724.114511313,953.1144050841186
2023-02-04 10:03:42,-0.009153522,35.71639,28.5606,350000,4803139.439515505,2614473.4791810047,3907008.304042725,953.0489782986998
2023-02-04 10:03:47,0.007717638,35.71938,28.56047,350000,4802965.898942003,2614364.890122189,3907292.483045192,952.9845046513315
2023-02-04 10:03:52,0.00934158,35.72237,28.56034,350000,4802792.344790631,2614256.294728389,3907576.6515179332,952.9201466781385
2023-02-04 10:03:57,0.009110678,35.73313,28.54592,350000,4802804.03325827,2612695.9842479285,3908599.1907209093,953.8584521500519
2023-02-04 10:04:02,0.012194535,35.73611,28.54579,350000,4802630.990820078,2612587.728724615,3908882.3605442834,953.7949263945876
2023-02-04 10:04:07,0.013183979,35.73909,28.54566,350000,4802457.934893888,2612479.4669164666,3909165.519903919,953.7315155366398
2023-02-04 10:04:12,0.000797063,35.74207,28.54553,350000,4802284.865480122,2612371.198823828,3909448.668799044,953.668219599394
2023-02-04 10:04:17,0.016397066,35.74505,28.5454,350000,4802111.782579205,2612262.924447046,3909731.8072288875,953.6050386060014
2023-02-04 10:04:22,0.021671485,35.74803,28.54526,350000,4801939.142098475,2612153.805690019,3910014.935192677,953.5428106830612
2023-02-04 10:04:27,0.025081038,35.75101,28.54513,350000,4801766.032205624,2612045.5187761975,3910298.0526896426,953.4798596821562
2023-02-04 10:04:32,0.03179466,35.7617,28.53069,350000,4801781.737742719,2610486.0037277886,3911313.5793248606,954.4264843444001
2023-02-04 10:04:37,0.044632501,35.76467,28.53056,350000,4801609.140678161,2610378.0570177203,3911595.6989179733,954.3643556690206
2023-02-04 10:04:42,0.029279925,35.76764,28.53042,350000,4801436.985794849,2610269.266065311,3911877.808110114,954.3031797341065
2023-02-04 10:04:47,0.032036506,35.77062,28.53028,350000,4801264.21628921,2610160.1421098453,3912160.856710527,954.2418731726557
2023-02-04 10:04:52,0.041150025,35.77359,28.53014,350000,4801092.0344936345,2610051.3387895455,3912442.945063409,954.180926249964
2023-02-04 10:04:57,0.04816147,35.77657,28.53001,350000,4800918.78246683,2609943.04034085,3912725.9727528603,954.1190108801512
2023-02-04 10:05:02,0.048369031,35.77954,28.52987,350000,4800746.573779653,2609834.224624004,3913008.04026342,954.0582930242093
2023-02-04 10:05:07,0.030491099,35.79016,28.51542,350000,4800765.848049276,2608276.3446769235,3914016.560175258,955.0123113080115
2023-02-04 10:05:12,0.040125261,35.79313,28.51527,350000,4800594.006618317,2608166.7048060168,3914298.580069768,954.9530033868273
2023-02-04 10:05:17,0.049538298,35.79609,28.51513,350000,4800422.2981732935,2608058.2235340895,3914579.6400465705,954.8932123270599
2023-02-04 10:05:22,0.040868183,35.79906,28.51499,350000,4800249.974692855,2607949.4092439525,3914861.639158798,954.8332937704149
2023-02-04 10:05:27,0.027045077,35.80203,28.51484,350000,4800078.092935123,2607839.751016129,3915143.62786122,954.7743287275595
2023-02-04 10:05:32,0.053663324,35.805,28.5147,350000,4799905.742573572,2607730.924424311,3915425.6061530705,954.7146390209513
2023-02-04 10:05:37,0.031414451,35.80797,28.51455,350000,4799733.833897428,2607621.2539555933,3915707.574033589,954.6559029384433
2023-02-04 10:05:42,0.031514162,35.81851,28.50009,350000,4799757.286088906,2606065.3374464917,3916708.143677815,955.6174676731084
2023-02-04 10:05:47,0.013303337,35.82147,28.49994,350000,4799585.891597768,2605956.007933281,3916989.114979573,955.5595367363574
2023-02-04 10:05:52,0.024497025,35.82443,28.4998,350000,4799414.028921367,2605847.5100198896,3917270.075935789,955.5008799633662
2023-02-04 10:05:57,0.015973443,35.82739,28.49965,350000,4799242.607691432,2605738.168365136,3917551.0265457067,955.4431764554126
2023-02-04 10:06:02,0.020406973,35.83035,28.4995,350000,4799071.173083169,2605628.8206550963,3917831.9668085715,955.3855867095465
2023-02-04 10:06:07,0.012885155,35.83332,28.49935,350000,4798899.122813444,2605519.139885686,3918113.8457936402,955.3278742138615
2023-02-04 10:06:12,0.019969687,35.83628,28.4992,350000,4798727.661405535,2605409.780044165,3918394.7653251723,955.2705124374282
2023-02-04 10:06:17,0.015339417,35.84675,28.48472,350000,4798755.152804414,2603854.663876554,3919388.3402111386,956.2401320252295
2023-02-04 10:06:22,0.020621344,35.8497,28.48457,350000,4798584.206687072,2603745.6453108424,3919668.263903682,956.1835655100275
2023-02-04 10:06:27,0.014194608,35.85266,28.48441,350000,4798413.0990493875,2603635.4562573084,3919949.126154843,956.1277181711123
2023-02-04 10:06:32,0.008329493,35.85561,28.48426,350000,4798242.126292534,2603526.4256888404,3920229.0292459577,956.0713781190658
2023-02-04 10:06:37,0.000310416,35.85857,28.4841,350000,4798070.991889531,2603416.2246492407,3920509.870824351,956.01575811147
2023-02-04 10:06:42,0.009545929,35.86153,28.48395,350000,4797899.389710037,2603306.855012612,3920790.7020477396,955.9594118610821
2023-02-04 10:06:47,0.004032709,35.86448,28.48379,350000,4797728.831328098,2603196.9690551916,3921070.574213654,955.9042520075415
2023-02-04 10:06:52,0.008036559,35.87488,28.4693,350000,4797759.914395003,2601643.492228848,3922057.1601265706,956.8810002986684
2023-02-04 10:06:57,0.011994399,35.87783,28.46914,350000,4797589.269007221,2601533.6208471265,3922336.985735062,956.8263956668244
2023-02-04 10:07:02,0.028534267,35.88078,28.46898,350000,4797418.610295231,2601423.7435260992,3922616.80105352,956.771904164033
2023-02-04 10:07:07,-0.002329692,35.88372,28.46882,350000,4797248.541455756,2601314.1873501046,3922895.65760696,956.7177555420307
2023-02-04 10:07:12,0.012714776,35.88667,28.46866,350000,4797077.856140682,2601204.2981732837,3923175.452377997,956.6634899739373
2023-02-04 10:07:17,0.001048026,35.88962,28.4685,350000,4796907.157502607,2601094.403058227,3923455.23685676,956.6093375933507
2023-02-04 10:07:22,-0.017348491,35.89257,28.46834,350000,4796736.445541935,2600984.502005292,3923735.011042506,956.555298419706
2023-02-04 10:07:27,-0.015911229,35.9029,28.45384,350000,4796771.128095373,2599432.665770998,3924714.61374803,957.5390884113542
2023-02-04 10:07:32,0.000192444,35.90584,28.45368,350000,4796600.9330324335,2599323.106643195,3924993.39337592,957.485827296585
2023-02-04 10:07:37,-0.016977756,35.90878,28.45351,350000,4796431.178384032,2599212.704490969,3925272.1627763784,957.4335195977012
2023-02-04 10:07:42,-0.017825033,35.91172,28.45334,350000,4796261.410463904,2599102.2965091374,3925550.921948665,957.3813243883934
2023-02-04 10:07:47,-0.020443517,35.91466,28.45318,350000,4796091.17566272,2598992.719773924,3925829.6708920393,957.3284006241349
2023-02-04 10:07:52,-0.02130227,35.91761,28.45301,350000,4795920.777436813,2598881.9729178986,3926109.35767917,957.2762052084491
2023-02-04 10:07:57,-0.019220288,35.92055,28.45284,350000,4795750.969679136,2598771.5473982403,3926388.086127708,957.2243479312299
2023-02-04 10:08:02,-0.018659507,35.9308,28.43833,350000,4795789.863297308,2597221.6800949215,3927359.763454707,958.2153165631626
2023-02-04 10:08:07,-0.025018808,35.93374,28.43816,350000,4795619.96918363,2597111.2696951623,3927638.4459965765,958.1640044265937
2023-02-04 10:08:12,-0.037824019,35.93667,28.43799,350000,4795450.66594798,2597001.1806514566,3927916.170456356,958.1130274121141
2023-02-04 10:08:17,-0.029571927,35.93961,28.43782,350000,4795280.745339169,2596890.7586269346,3928194.8325634096,958.0619399294877
2023-02-04 10:08:22,-0.047731274,35.94254,28.43765,350000,4795111.415697067,2596780.6580021456,3928472.5366564114,958.0111868442825
2023-02-04 10:08:27,-0.029546767,35.94548,28.43748,350000,4794941.468594705,2596670.224354299,3928751.178325703,957.9603240881193
2023-02-04 10:08:32,-0.042934082,35.94842,28.4373,350000,4794771.961409255,2596558.9480390344,3929029.8097575987,957.9104154886091
2023-02-04 10:08:37,-0.038062869,35.95136,28.43713,350000,4794601.987751633,2596448.5027774516,3929308.4309513588,957.8597779406233
2023-02-04 10:08:42,-0.048300756,35.96152,28.42261,350000,4794645.633037131,2594900.9541082475,3930271.206309919,958.8584788174145
2023-02-04 10:08:47,-0.053666353,35.96445,28.42243,350000,4794476.630927563,2594790.014703022,3930548.8343572165,958.8094424457812
2023-02-04 10:08:52,-0.037702259,35.96738,28.42225,350000,4794307.615600246,2594679.069583468,3930826.4522319073,958.7605179262539
2023-02-04 10:08:57,-0.028370068,35.97031,28.42208,350000,4794138.134217934,2594568.9554849425,3931104.0599332615,958.7108633129512
2023-02-04 10:09:02,-0.045173368,35.97324,28.4219,350000,4793969.092475654,2594457.998908322,3931381.657460544,958.6621625222213
2023-02-04 10:09:07,-0.034283753,35.97617,28.42172,350000,4793800.037516796,2594347.0366184637,3931659.2448130287,958.6135736354994
2023-02-04 10:09:12,-0.041291822,35.9791,28.42154,350000,4793630.96934175,2594236.0686157327,3931936.82198998,958.5650966699807
2023-02-04 10:09:17,-0.037049188,35.98919,28.40701,350000,4793678.239090403,2592690.1642813366,3932892.632763565,959.5705625564018
2023-02-04 10:09:22,-0.024605482,35.99212,28.40683,350000,4793509.0852497555,2592579.2119603073,3933170.1647148053,959.5226201399704
2023-02-04 10:09:27,-0.021817353,35.99504,28.40664,350000,4793340.975846011,2592467.7446469045,3933446.7393305674,959.4758467723716
2023-02-04 10:09:32,-0.025859482,35.99796,28.40646,350000,4793172.400824524,2592357.1082938956,3933723.30383546,959.4283421961363
2023-02-04 10:09:37,-0.018073577,36.00089,28.40628,350000,4793003.207407153,2592246.13892303,3934000.805315474,959.3807347251537
2023-02-04 10:09:42,-0.015011385,36.00381,28.40609,350000,4792835.058501216,2592134.654712794,3934277.3495618263,959.334295293537
2023-02-04 10:09:47,-0.013104693,36.00674,28.40591,350000,4792665.838680208,2592023.6739799418,3934554.830712466,959.2869113385258
2023-02-04 10:09:52,-0.003990334,36.00966,28.40572,350000,4792497.663420309,2591912.178509727,3934831.354697376,959.2406947485155
2023-02-04 10:09:57,-0.00802419,36.01967,28.39118,350000,4792549.0985286,2590368.2685496733,3935779.2248730836,960.2534702890373
2023-02-04 10:10:02,-0.0019362,36.02258,28.39099,350000,4792381.443625265,2590257.11641346,3936054.757235429,960.2079930823274
2023-02-04 10:10:07,-0.000996359,36.0255,28.3908,350000,4792213.169928041,2590145.6313354108,3936331.2263440127,960.162415583295
2023-02-04 10:10:12,0.02605827,36.02842,28.39062,350000,4792044.431021011,2590034.9770279117,3936607.6853341823,960.1161064624708
2023-02-04 10:10:17,0.017419559,36.03134,28.39042,350000,4791876.583043481,2589922.644382614,3936884.134205216,960.0715942582559
2023-02-04 10:10:22,0.023389307,36.03425,28.39023,350000,4791708.875705831,2589811.4699563934,3937159.626265607,960.0265600644202
2023-02-04 10:10:27,0.027756233,36.03717,28.39004,350000,4791540.54940072,2589699.9625055445,3937436.0549308574,959.9814271576448
2023-02-04 10:10:32,0.034047979,36.04009,28.38985,350000,4791372.209933641,2589588.4494571444,3937712.473474804,959.9364055334598
2023-02-04 10:10:37,0.042035099,36.05002,28.3753,350000,4791427.819908932,2588046.5353664556,3938652.4101078594,960.9563865730322
2023-02-04 10:10:42,0.030100057,36.05293,28.37511,350000,4791260.001671689,2587935.3659928953,3938927.837633538,960.9120958359958
2023-02-04 10:10:47,0.033031225,36.05584,28.37491,350000,4791092.622021113,2587823.354865643,3939203.255103242,960.8687588200353
2023-02-04 10:10:52,0.037906877,36.05875,28.37472,350000,4790924.777617275,2587712.1744211013,3939478.662516256,960.8246890677664
2023-02-04 10:10:57,0.030862185,36.06166,28.37452,350000,4790757.371761909,2587600.152282112,3939754.0598718645,960.7815731154002
2023-02-04 10:11:02,0.036518215,36.06457,28.37432,350000,4790589.952794937,2587488.1246524174,3940029.4471693523,960.7385677295389
2023-02-04 10:11:07,0.042376926,36.06748,28.37413,350000,4790422.06913435,2587376.9276188067,3940304.8244080027,960.6948295806797
2023-02-04 10:11:12,0.026158161,36.0704,28.37393,350000,4790254.017494053,2587264.5614185887,3940581.1378487227,960.6518405513586
2023-02-04 10:11:17,0.037756651,36.08024,28.35937,350000,4790314.418274681,2585724.972197987,3941512.2017056597,961.6791281572102
2023-02-04 10:11:22,0.036515004,36.08314,28.35917,350000,4790147.495213453,2585613.2775856997,3941786.57865626,961.6370644746318
2023-02-04 10:11:27,0.026668705,36.08604,28.35897,350000,4789980.559129347,2585501.5775302625,3942060.9456125037,961.5951105764827
2023-02-04 10:11:32,0.038773115,36.08895,28.35877,350000,4789813.00319394,2585389.5444850526,3942336.2486148775,961.5530641916893
2023-02-04 10:11:37,0.027941462,36.09185,28.35857,350000,4789646.041021646,2585277.8335236446,3942610.5955458162,961.5113302830093
2023-02-04 10:11:42,0.029900845,36.09476,28.35837,350000,4789478.458911536,2585165.7895315704,3942885.8784524053,961.4695046722314
2023-02-04 10:11:47,0.021153224,36.09766,28.35816,350000,4789311.921829526,2585053.2317730873,3943160.205355194,961.4288345702981
2023-02-04 10:11:52,0.038128423,36.10057,28.35796,350000,4789144.313526661,2584941.176864885,3943435.468163147,961.3872298142898
2023-02-04 10:11:57,0.032415125,36.11033,28.34339,350000,4789208.908602119,2583403.5864069485,3944358.6128651034,962.4215118768732
2023-02-04 10:12:02,0.033627866,36.11322,28.34318,350000,4789042.881462553,2583291.3676089104,3944631.9403286786,962.3816618785423
2023-02-04 10:12:07,0.03001904,36.11612,28.34298,350000,4788875.783184284,2583179.651696721,3944906.2035775697,962.3408782383938
2023-02-04 10:12:12,0.024645889,36.11902,28.34277,350000,4788709.122716398,2583067.0945613594,3945180.456824053,962.3010485045573
2023-02-04 10:12:17,0.030906505,36.12192,28.34256,350000,4788542.449189794,2582954.5320488266,3945454.7000674224,962.2613286394859
2023-02-04 10:12:22,0.027415829,36.12482,28.34236,350000,4788375.311813809,2582842.7998886853,3945728.93330697,962.2208745178124
2023-02-04 10:12:27,0.024281643,36.12772,28.34215,350000,4788208.612190534,2582730.2265938395,3946003.156541987,962.1813744097012
2023-02-04 10:12:32,0.027616575,36.13062,28.34194,350000,4788041.899509658,2582617.6479229443,3946277.369771768,962.1419842115433
2023-02-04 10:12:37,0.023085094,36.14029,28.32736,350000,4788111.305800608,2581082.385252425,3947191.656745425,963.1833546915038
2023-02-04 10:12:42,0.015153505,36.14318,28.32715,350000,4787945.117056195,2580970.151325898,3947464.881203403,963.1446654716606
2023-02-04 10:12:47,0.024035957,36.14607,28.32694,350000,4787778.915341914,2580857.9120696634,3947738.0957212807,963.1060853444376
2023-02-04 10:12:52,0.03610243,36.14896,28.32673,350000,4787612.700658134,2580745.6674840935,3948011.300298357,963.0676143230678
2023-02-04 10:12:57,0.033725743,36.15185,28.32652,350000,4787446.473005223,2580633.4175695595,3948284.494933932,963.0292524207476
2023-02-04 10:13:02,0.037399548,36.15475,28.3263,350000,4787280.074792748,2580519.999066609,3948558.6248858003,962.9916506387008
