Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:16:52,0.040521499,34.2032,29.65692,350000,4840427.925110492,2756109.873195034,3761855.8665035204,917.8639236028902
2023-02-01 07:16:57,0.012177162,34.20018,29.65682,350000,4840605.384092175,2756199.729741532,3761563.545073765,918.0116429807423
2023-02-01 07:17:02,0.021080161,34.19716,29.65673,350000,4840782.348868377,2756290.4228829485,3761271.2133091562,918.1586832958798
2023-02-01 07:17:07,0.029728692,34.19414,29.65663,350000,4840959.78154962,2756380.262898164,3760978.871210512,918.3066120946248
2023-02-01 07:17:12,-0.019937135,34.19112,29.65653,350000,4841137.201087729,2756470.094631962,3760686.5187786478,918.4546454825962
2023-02-01 07:17:17,-0.011422803,34.18811,29.65644,350000,4841313.554885819,2756560.437658726,3760395.124120053,918.6015351694369
2023-02-01 07:17:22,-0.002597478,34.18509,29.65634,350000,4841490.948164509,2756650.252886463,3760102.751058407,918.749777322637
2023-02-01 07:17:27,-0.004884913,34.18207,29.65624,350000,4841668.328298547,2756740.059832196,3759810.367665987,918.8981239117148
2023-02-01 07:17:32,0.008933952,34.17905,29.65615,350000,4841845.21412978,2756830.703557184,3759517.973943608,919.0457916664404
2023-02-01 07:17:37,0.022486599,34.17604,29.65605,350000,4842021.996647591,2756920.1686805175,3759226.53813447,919.193880917118
2023-02-01 07:17:42,0.003982125,34.16944,29.64305,350000,4843024.478351705,2756036.064524593,3758587.4735379587,920.5198186541551
2023-02-01 07:17:47,-0.035540953,34.16641,29.64296,350000,4843201.900572511,2756126.95939756,3758294.0682720053,920.6682750185208
2023-02-01 07:17:52,0.004422504,34.16338,29.64286,350000,4843379.790574542,2756217.000670193,3758000.6526118307,920.8176193889918
2023-02-01 07:17:57,0.054962558,34.16036,29.64277,350000,4843556.615118355,2756307.553945249,3757708.1949781734,920.9658178837649
2023-02-01 07:18:02,-0.032779708,34.15733,29.64268,350000,4843733.997589379,2756398.423999631,3757414.7585663316,921.1145884061947
2023-02-01 07:18:07,-0.009061282,34.1543,29.64258,350000,4843911.8478874825,2756488.440360211,3757121.311762741,921.2642465107522
2023-02-01 07:18:12,0.004098972,34.15127,29.64249,350000,4844089.203831893,2756579.293839958,3756827.854568226,921.4132264172453
2023-02-01 07:18:17,-0.020140583,34.14825,29.6424,350000,4844265.97552777,2756669.814128618,3756535.3555405815,921.5618420300788
2023-02-01 07:18:22,-0.044281952,34.14522,29.64231,350000,4844443.304971961,2756760.651090261,3756241.87760098,921.7110308572882
2023-02-01 07:18:27,0.026850388,34.14219,29.64222,350000,4844620.621143148,2756851.479779356,3755948.389272924,921.8603242418199
2023-02-01 07:18:32,0.002329493,34.13917,29.64213,350000,4844797.353196968,2756941.9753558207,3755655.8592169494,922.0092521367361
2023-02-01 07:18:37,-0.00096885,34.13614,29.64204,350000,4844974.642864915,2757032.7875255984,3755362.35014874,922.1587541343113
2023-02-01 07:18:42,-0.015025617,34.13311,29.64195,350000,4845151.91925834,2757123.5914222198,3755068.8306945506,922.3083605351064
2023-02-01 07:18:47,0.029256249,34.13009,29.64186,350000,4845328.611665584,2757214.062284676,3754776.269617627,922.4576002518166
2023-02-01 07:18:52,0.014807342,34.12706,29.64177,350000,4845505.861552744,2757304.849660767,3754482.7294282187,922.6074149579332
2023-02-01 07:18:57,0.021765195,34.1203,29.62878,350000,4846516.655230174,2756425.6279147863,3753827.797060713,923.9421102736122
2023-02-01 07:19:02,0.023288679,34.11726,29.62869,350000,4846694.453071186,2756516.6735219248,3753533.254417516,924.092617533788
2023-02-01 07:19:07,-0.044392394,34.11423,29.62861,350000,4846871.185873339,2756608.2322480767,3753239.670266619,924.2419750795367
2023-02-01 07:19:12,0.015166226,34.11119,29.62852,350000,4847048.957005892,2756699.261263905,3752945.1067596725,924.3926914300242
2023-02-01 07:19:17,-0.073860164,34.10816,29.62843,350000,4847226.1443062,2756789.9575124355,3752651.501815313,924.5430392277283
2023-02-01 07:19:22,0.022789374,34.10512,29.62835,350000,4847403.407577579,2756881.815936647,3752356.917447943,924.693182686853
2023-02-01 07:19:27,-0.002879578,34.10209,29.62826,350000,4847580.568255195,2756972.4956453824,3752063.291713434,924.8437385730939
2023-02-01 07:19:32,-0.023330893,34.09905,29.62818,350000,4847757.804782204,2757064.337538492,3751768.6864889585,924.9940908924623
2023-02-01 07:19:37,0.009213204,34.09602,29.62809,350000,4847934.938835108,2757155.000706609,3751475.0399676114,925.1448546615368
2023-02-01 07:19:42,-0.064574765,34.09298,29.62801,350000,4848112.148615724,2757246.8260677853,3751180.413889354,925.295415635004
2023-02-01 07:19:47,-0.010941031,34.08995,29.62793,350000,4848288.77479565,2757338.3188805273,3750886.74658448,925.4456058545244
2023-02-01 07:19:52,0.000127426,34.08691,29.62784,350000,4848466.439074101,2757429.2815228696,3750592.099655765,925.5971565026028
2023-02-01 07:19:57,0.021547772,34.08388,29.62776,350000,4848643.038593436,2757520.757855183,3750298.4115706743,925.7475543768701
2023-02-01 07:20:02,0.026860129,34.08085,29.62768,350000,4848819.624795922,2757612.2259755237,3750004.713113831,925.8980558751522
2023-02-01 07:20:07,-0.052844434,34.07781,29.6276,350000,4848996.76769995,2757704.0100627765,3749710.0349328285,926.0491375474097
2023-02-01 07:20:12,-0.005131794,34.07088,29.61462,350000,4850016.422227934,2756829.9758488834,3749038.2459810195,927.3931964974058
2023-02-01 07:20:17,-0.010648574,34.06784,29.61454,350000,4850193.541651731,2756921.693269978,3748743.5335684447,927.5445017286778
2023-02-01 07:20:22,-0.000487147,34.0648,29.61446,350000,4850370.647665279,2757013.402428318,3748448.8107199436,927.6959109256924
2023-02-01 07:20:27,0.015072571,34.06175,29.61438,350000,4850548.310124091,2757105.4272361705,3748153.1079017515,927.8479020616971
2023-02-01 07:20:32,-0.076088484,34.05871,29.6143,350000,4850725.389271088,2757197.1198420017,3747858.364149575,927.9995193795955
2023-02-01 07:20:37,-0.060774217,34.05567,29.61422,350000,4850902.45500632,2757288.8041844442,3747563.6099639763,928.1512405084662
2023-02-01 07:20:42,0.002195517,34.05262,29.61414,350000,4851080.077051533,2757380.8040965744,3747267.8757081195,928.3035444541774
2023-02-01 07:20:47,-0.025376777,34.04958,29.61407,350000,4851256.634647365,2757473.3185892906,3746973.1006238614,928.4546930527888
2023-02-01 07:20:52,-0.031753639,34.04654,29.61399,350000,4851433.660083727,2757564.9781448278,3746678.315108684,928.6067257412041
2023-02-01 07:20:57,-0.006465754,34.0435,29.61391,350000,4851610.672106306,2757656.6294361292,3746383.519163422,928.7588620343239
2023-02-01 07:21:02,-0.023751449,34.04046,29.61384,350000,4851787.189396645,2757749.119259637,3746088.712788908,928.9103218175771
2023-02-01 07:21:07,-0.099600895,34.03741,29.61376,350000,4851964.744073407,2757841.077754263,3745792.9261766514,929.0631460331373
2023-02-01 07:21:12,-0.074687505,34.03437,29.61369,350000,4852141.234440921,2757933.5511145494,3745498.0989118353,929.2148133895641
2023-02-01 07:21:17,-0.071028436,34.03133,29.61361,350000,4852318.192726777,2758025.169382193,3745203.2612202703,929.3673641141941
2023-02-01 07:21:22,-0.041035187,34.02424,29.60065,350000,4853345.64557317,2757156.8848853963,3744515.5893821665,930.7195413467969
2023-02-01 07:21:27,-0.005836901,34.02119,29.60057,350000,4853523.148899032,2757248.7596012065,3744219.7469599303,930.8727997460734
2023-02-01 07:21:32,-0.002552764,34.01814,29.6005,350000,4853700.157468985,2757341.4731317176,3743923.8940458777,931.0253822104314
2023-02-01 07:21:37,-0.036702606,34.01509,29.60043,350000,4853877.152497106,2757434.178408053,3743628.030640848,931.1780685954463
2023-02-01 07:21:42,-0.124085698,34.01204,29.60036,350000,4854054.13398289,2757526.875429993,3743332.1567456843,931.330858849364
2023-02-01 07:21:47,-0.025617057,34.00899,29.60028,350000,4854231.583221168,2757618.7169741234,3743036.272361231,931.4845323603626
2023-02-01 07:21:52,-0.023020243,34.00594,29.60021,350000,4854408.537636939,2757711.397455728,3742740.3774883295,931.6375301031183
2023-02-01 07:21:57,-0.015026662,34.00289,29.60014,350000,4854585.478508857,2757804.06968228,3742444.4721278204,931.7906315594544
2023-02-01 07:22:02,-0.049605063,33.99984,29.60007,350000,4854762.405836418,2757896.7336535603,3742148.5562805473,931.9438366776151
2023-02-01 07:22:07,-0.010258142,33.99679,29.6,350000,4854939.319619116,2757989.3893693476,3741852.629947353,932.0971454058414
2023-02-01 07:22:12,-0.077060439,33.99374,29.59994,350000,4855115.738480246,2758082.884207015,3741556.693129081,932.2497787215483
2023-02-01 07:22:17,-0.037766442,33.99069,29.59987,350000,4855292.625155535,2758175.5234420286,3741260.745826572,932.4032946086223
2023-02-01 07:22:22,-0.009252886,33.98764,29.5998,350000,4855469.498284449,2758268.1544208876,3740964.7880406673,932.5569139505419
2023-02-01 07:22:27,0.008480947,33.98459,29.59973,350000,4855646.357866482,2758360.7771433713,3740668.819772212,932.710636695544
2023-02-01 07:22:32,-0.048142476,33.97735,29.58678,350000,4856681.501385623,2757497.0548892394,3739966.2170599084,934.0713484379118
2023-02-01 07:22:37,-0.014656433,33.97429,29.58671,350000,4856858.904632287,2757589.933203751,3739669.242911015,934.2257862812505
2023-02-01 07:22:42,-0.039726557,33.97124,29.58665,350000,4857035.244259708,2757683.3280484215,3739373.2287698323,934.3790618966503
2023-02-01 07:22:47,-0.05425343,33.96818,29.58658,350000,4857212.620253247,2757776.1898058937,3739076.233560873,934.5337070125736
2023-02-01 07:22:52,-0.042436585,33.96512,29.58652,350000,4857389.501266069,2757869.8910302552,3738779.227805926,934.687677381364
2023-02-01 07:22:57,0.00143549,33.96206,29.58645,350000,4857566.849959507,2757962.7362033525,3738482.2115058387,934.842529902958
2023-02-01 07:23:02,-0.018764847,33.959,29.58639,350000,4857743.703638651,2758056.4209047114,3738185.1846614624,934.9967077628314
2023-02-01 07:23:07,-0.007288591,33.95594,29.58633,350000,4857920.543642025,2758150.097359662,3737888.1472736495,935.1509893377265
2023-02-01 07:23:12,-0.054362298,33.95289,29.58626,350000,4858097.282971106,2758242.594952814,3737592.070105289,935.3056631851005
2023-02-01 07:23:17,-0.096216076,33.94983,29.5862,350000,4858274.095682783,2758336.254909747,3737295.011667604,935.4601515985928
2023-02-01 07:23:22,-0.037100696,33.94677,29.58614,350000,4858450.894717175,2758429.906619587,3736997.9426890314,935.6147435713051
2023-02-01 07:23:27,-0.020732188,33.94372,29.58608,350000,4858627.111806387,2758523.227443889,3736701.834035689,935.768948592237
2023-02-01 07:23:32,0.022369959,33.94066,29.58602,350000,4858803.883529714,2758616.862685207,3736404.744012338,935.9237471875983
2023-02-01 07:23:37,0.03319729,33.93328,29.57308,350000,4859846.142652815,2757757.422803733,3735688.1894245157,937.2924859891247
2023-02-01 07:23:42,0.006611788,33.93021,29.57302,350000,4860023.45674592,2757851.312831158,3735390.092433158,937.4480066214862
2023-02-01 07:23:47,-0.019695231,33.92714,29.57296,350000,4860200.7570664445,2757945.1945603113,3735091.9848374003,937.6036310874312
2023-02-01 07:23:52,-0.072942715,33.92408,29.57291,350000,4860376.99419484,2758039.5939445724,3734794.8377243676,937.7580896078682
2023-02-01 07:23:57,-0.014551584,33.92101,29.57285,350000,4860554.266997482,2758133.45913386,3734496.708956926,937.9139213400741
2023-02-01 07:24:02,0.017092276,33.91795,29.57279,350000,4860730.958065905,2758226.993734606,3734199.54074288,938.0693638394764
2023-02-01 07:24:07,-0.015128596,33.91488,29.57274,350000,4860907.721947138,2758321.6907406473,3733901.39080718,938.2246253255267
2023-02-01 07:24:12,0.032504668,33.91181,29.57268,350000,4861084.9534547515,2758415.5310897077,3733603.2302713743,938.3807676877875
2023-02-01 07:24:17,0.015895663,33.90875,29.57262,350000,4861261.603362101,2758509.0409286395,3733306.030395009,938.5365196437353
2023-02-01 07:24:22,0.010045505,33.90569,29.57257,350000,4861437.758116509,2758603.391001454,3733008.819989188,938.691597470469
2023-02-01 07:24:27,-0.022734366,33.90262,29.57251,350000,4861614.948369725,2758697.2065346334,3732710.627727258,938.8480496543407
2023-02-01 07:24:32,-0.039422188,33.89956,29.57246,350000,4861791.075656621,2758791.54017868,3732413.3962306743,939.0033335332117
2023-02-01 07:24:37,0.018232117,33.89204,29.55954,350000,4862839.965013854,2757937.275873999,3731682.900249834,940.3792895763148
2023-02-01 07:24:42,0.033162448,33.88897,29.55948,350000,4863017.114892213,2758031.0150402994,3731384.660878997,940.5360780366644
2023-02-01 07:24:47,0.042870218,33.88589,29.55943,350000,4863194.337165475,2758125.916583264,3731085.4393997523,940.6926889508135
2023-02-01 07:24:52,-0.016792146,33.88282,29.55938,350000,4863370.978019011,2758220.4879756076,3730787.178809579,940.8489073665596
2023-02-01 07:24:57,-0.033894604,33.87974,29.55933,350000,4863548.172526539,2758315.37296567,3730487.93604361,941.0057256447761
2023-02-01 07:25:02,0.028683496,33.87667,29.55928,350000,4863724.785704016,2758409.927857376,3730189.6542375516,941.1621506437526
2023-02-01 07:25:07,-0.031212086,33.8736,29.55923,350000,4863901.385065339,2758504.4745115703,3729891.3618420926,941.3186786874456
2023-02-01 07:25:12,0.010086516,33.87053,29.55918,350000,4864077.970610004,2758599.012928015,3729593.0588580915,941.4753097238071
2023-02-01 07:25:17,0.040462478,33.86745,29.55913,350000,4864255.109625397,2758693.8648358206,3729293.7735636644,941.6325417636054
2023-02-01 07:25:22,-0.014320523,33.86438,29.55908,350000,4864431.667489958,2758788.386749723,3728995.449370678,941.7893789657951
2023-02-01 07:25:27,0.042375192,33.86131,29.55904,350000,4864607.7300203685,2758883.7494594203,3728697.114591734,941.9455431357608
2023-02-01 07:25:32,-0.001693595,33.85824,29.55899,350000,4864784.260231586,2758978.2549269693,3728398.769227693,942.1025860556339
2023-02-01 07:25:37,0.028410397,33.85517,29.55894,350000,4864960.776623624,2759072.7521555773,3728100.413279412,942.2597317078254
2023-02-01 07:25:42,-0.021307455,33.84751,29.54604,350000,4866016.26716237,2758223.5901446273,3727355.9350285344,943.6431301432597
2023-02-01 07:25:47,-0.023117877,33.84442,29.54599,350000,4866193.890349854,2758318.6620369013,3727055.5981312958,943.8015106633782
2023-02-01 07:25:52,-0.014518902,33.84134,29.54595,350000,4866370.451124026,2758414.253549539,3726756.222531435,943.9587188637853
2023-02-01 07:25:57,-0.005787668,33.83826,29.5459,350000,4866547.479401167,2758508.9874612526,3726456.8362830393,944.1168057931505
2023-02-01 07:26:02,0.040005975,33.83518,29.54586,350000,4866724.012296014,2758604.562486436,3726157.439386978,944.2742203311932
2023-02-01 07:26:07,0.02197627,33.8321,29.54582,350000,4866900.531242103,2758700.1292829285,3725858.031844119,944.4317380085331
2023-02-01 07:26:12,0.035682745,33.82902,29.54578,350000,4867077.036238926,2758795.6878504846,3725558.6136553343,944.5893587729132
2023-02-01 07:26:17,-0.046219886,33.82594,29.54573,350000,4867254.008803263,2758890.388692819,3725259.1848214907,944.7478576658226
2023-02-01 07:26:22,-0.01148502,33.82286,29.54569,350000,4867430.485916718,2758985.9307709597,3724959.745343457,944.9056843494856
2023-02-01 07:26:27,0.034242424,33.81979,29.54565,350000,4867606.382423523,2759081.143424693,3724661.26747998,945.0631111020078
2023-02-01 07:26:32,0.005304813,33.81671,29.54561,350000,4867782.831680427,2759176.669069557,3724361.806750728,945.2211432586732
2023-02-01 07:26:37,0.056080991,33.81363,29.54557,350000,4867959.266985544,2759272.1864842526,3724062.335379891,945.3792782412382
2023-02-01 07:26:42,0.042855185,33.80583,29.53268,350000,4869021.837160097,2758427.3233932005,3723303.8862631577,946.7708567282581
2023-02-01 07:26:47,0.056427896,33.80275,29.53264,350000,4869198.244486021,2758522.7723605093,3723004.377308229,946.9292288146687
2023-02-01 07:26:52,0.053780804,33.79966,29.53261,350000,4869374.722816361,2758619.383862255,3722703.8852321203,947.0874334535808
2023-02-01 07:26:57,0.040625861,33.79657,29.53257,350000,4869551.668552202,2758715.1372474916,3722403.3824500567,947.2465159331124
2023-02-01 07:27:02,0.011444495,33.79348,29.53253,350000,4869728.600239914,2758810.882351341,3722102.8689629175,947.4057014981605
2023-02-01 07:27:07,-0.007112294,33.79039,29.5325,350000,4869905.036358872,2758907.46913237,3721802.3447715784,947.5642157885222
2023-02-01 07:27:12,0.032545666,33.78731,29.53246,350000,4870081.373684764,2759002.87691263,3721502.782499018,947.723101490953
2023-02-01 07:27:17,0.024773014,33.78422,29.53243,350000,4870257.78170039,2759099.4472484817,3721202.2369365497,947.88182165139
2023-02-01 07:27:22,0.091017262,33.78114,29.5324,350000,4870433.609476306,2759195.6886251876,3720902.6533637666,948.0401382425968
2023-02-01 07:27:27,0.082993786,33.77805,29.53236,350000,4870610.470957004,2759291.3924637837,3720602.0864336705,948.1998380749152
2023-02-01 07:27:32,-0.020996268,33.77496,29.53233,350000,4870786.836782553,2759387.93813221,3720301.508803758,948.3588668646172
2023-02-01 07:27:37,0.00290481,33.76705,29.51946,350000,4871854.305905414,2758547.3090326292,3719532.0202343133,949.7562814926183
2023-02-01 07:27:42,-0.005389605,33.76395,29.51942,350000,4872031.6905806,2758643.256197425,3719230.431637825,949.9168311834367
2023-02-01 07:27:47,0.055580526,33.76086,29.51939,350000,4872208.013690588,2758739.7249501054,3718929.805194662,950.0762018782908
2023-02-01 07:27:52,0.026299706,33.75776,29.51936,350000,4872384.888592851,2758836.5058961655,3718628.1951034856,950.2361839335747
2023-02-01 07:27:57,0.023265697,33.75467,29.51934,350000,4872560.701953115,2758933.808605573,3718327.5472367336,950.3949866186496
2023-02-01 07:28:02,0.025217227,33.75157,29.51931,350000,4872737.548520797,2759030.5730637093,3718025.915654405,950.5551748355851
2023-02-01 07:28:07,0.070435381,33.74848,29.51928,350000,4872913.815161913,2759127.0089149512,3717725.2463675896,950.7149564203817
2023-02-01 07:28:12,0.040882805,33.74538,29.51925,350000,4873090.633409874,2759223.7568532615,3717423.5932976436,950.8753504886715
2023-02-01 07:28:17,0.006173005,33.74229,29.51923,350000,4873266.390229641,2759321.026782337,3717122.9025942893,951.03456404311
2023-02-01 07:28:22,0.003045144,33.7392,29.5192,350000,4873442.614532479,2759417.4379756358,3716822.201201284,951.1946531035626
2023-02-01 07:28:27,0.031880946,33.7361,29.51918,350000,4873618.908676983,2759515.0117833302,3716520.515923896,951.3545825769237
2023-02-01 07:28:32,0.00759299,33.73301,29.51915,350000,4873795.104730916,2759611.406538189,3716219.7931196354,951.5148765030315
2023-02-01 07:28:37,0.073518813,33.72496,29.50629,350000,4874869.624012278,2758775.050453603,3715436.306503119,952.9206365961676
2023-02-01 07:28:42,0.028074108,33.72186,29.50627,350000,4875045.874653129,2758872.547105782,3715134.57181942,953.0809102280986
2023-02-01 07:28:47,-0.049362674,33.71876,29.50624,350000,4875222.5926018525,2758969.184660452,3714832.826382616,953.2420593082287
2023-02-01 07:28:52,0.016715773,33.71565,29.50622,350000,4875399.380141853,2759066.9847889864,3714530.096769133,953.403051138275
2023-02-01 07:28:57,0.02929341,33.71255,29.5062,350000,4875575.588082717,2759164.4567512474,3714228.3297940977,953.5636330869029
2023-02-01 07:29:02,0.047571055,33.70945,29.50618,350000,4875751.781798903,2759261.9205020214,3713926.5520686195,953.7243176254765
2023-02-01 07:29:07,0.07630828,33.70635,29.50616,350000,4875927.961289903,2759359.3760410408,3713624.763593587,953.8851047014834
2023-02-01 07:29:12,-0.006511586,33.70325,29.50614,350000,4876104.126555216,2759456.8233680413,3713322.964369886,954.0459942624176
2023-02-01 07:29:17,0.011547138,33.70015,29.50612,350000,4876280.277594337,2759554.262482757,3713021.154398406,954.2069862557747
2023-02-01 07:29:22,-0.018181409,33.69705,29.5061,350000,4876456.414406764,2759651.693384925,3712719.3336800323,954.3680806290511
2023-02-01 07:29:27,0.031840065,33.69395,29.50609,350000,4876632.055324828,2759749.967207175,3712417.502215653,954.5285054349225
2023-02-01 07:29:32,0.028745009,33.68578,29.49324,350000,4877712.494576715,2758917.2919450537,3711621.9787859675,955.9415279448324
2023-02-01 07:29:37,0.051911326,33.68267,29.49323,350000,4877888.670538573,2759015.8163518156,3711319.13446887,956.1027112199856
2023-02-01 07:29:42,0.006352473,33.67956,29.49321,350000,4878065.313698859,2759113.481173656,3711016.2793404683,956.2647691559793
2023-02-01 07:29:47,-0.034073836,33.67645,29.4932,350000,4878241.46096182,2759211.9891454894,3710713.4134016596,956.4261580423163
2023-02-01 07:29:52,-0.047857531,33.67334,29.49318,350000,4878418.075456434,2759309.637470284,3710410.5366533403,956.5884212811482
2023-02-01 07:29:57,0.023250013,33.67023,29.49317,350000,4878594.194018474,2759408.129006096,3710107.649096404,956.7500155676137
2023-02-01 07:30:02,0.014782776,33.66713,29.49316,350000,4878769.733540891,2759506.292947377,3709805.724698794,956.9111949157566
2023-02-01 07:30:07,-0.015010603,33.66402,29.49315,350000,4878945.823429032,2759604.7681030906,3709502.815562065,957.0729941628535
2023-02-01 07:30:12,0.05607697,33.66091,29.49314,350000,4879121.898956351,2759703.235055203,3709199.8956194054,957.2348959764794
2023-02-01 07:30:17,-0.016178854,33.6578,29.49312,350000,4879298.441798537,2759800.842205252,3708896.9648717134,957.3976713710546
2023-02-01 07:30:22,0.065555035,33.64952,29.4803,350000,4880383.276695203,2758973.2815736863,3708090.3956117793,958.8158216926065
2023-02-01 07:30:27,0.014414805,33.64641,29.48029,350000,4880559.307250867,2759071.6709403475,3707787.425299608,958.9780705018948
2023-02-01 07:30:32,-0.04187202,33.64329,29.48028,350000,4880735.887837868,2759170.371169046,3707483.4699533666,959.1409412302999
2023-02-01 07:30:37,0.040030947,33.64017,29.48027,350000,4880912.453966211,2759269.0631428864,3707179.5037376033,959.3039147688802
2023-02-01 07:30:42,-0.03759045,33.63706,29.48026,350000,4881088.441331344,2759367.427850325,3706876.5009561162,959.466470690371
2023-02-01 07:30:47,0.033446894,33.63394,29.48026,350000,4881264.49696948,2759466.95528139,3706572.5130388616,959.62887872241
2023-02-01 07:30:52,0.003398046,33.63083,29.48025,350000,4881440.455536646,2759565.303587435,3706269.488627236,959.7916391141551
2023-02-01 07:30:57,0.016170233,33.62771,29.48025,350000,4881616.482248565,2759664.8146254458,3705965.479012097,959.954252373678
2023-02-01 07:31:02,0.050253146,33.6246,29.48024,350000,4881792.41201575,2759763.1465289854,3705662.432973932,960.1172170250052
2023-02-01 07:31:07,0.025507237,33.62148,29.48024,350000,4881968.409799431,2759862.6411728133,3705358.40166452,960.2800353008678
2023-02-01 07:31:12,-0.030847476,33.61837,29.48024,350000,4882143.8290604865,2759961.8087676214,3705055.334003412,960.4424338752798
2023-02-01 07:31:17,0.045464289,33.60997,29.46742,350000,4883235.040772141,2759137.055559892,3704236.7050295235,961.8687495762708
2023-02-01 07:31:22,0.036867178,33.60684,29.46742,350000,4883411.556749148,2759236.79103627,3703931.6481492994,962.0324398218016
2023-02-01 07:31:27,0.028258505,33.60372,29.46742,350000,4883587.494253121,2759336.199662442,3703627.5550153507,962.1957095929054
2023-02-01 07:31:32,0.040766951,33.6006,29.46742,350000,4883763.417255606,2759435.600094947,3703323.451023362,962.3590816448076
2023-02-01 07:31:37,-0.005176137,33.59748,29.46742,350000,4883939.325756092,2759534.9923334992,3703019.336174241,962.5225559247508
2023-02-01 07:31:42,0.01796566,33.59435,29.46743,350000,4884115.301846389,2759635.5473422185,3702714.2356895655,962.6858871396935
2023-02-01 07:31:47,-0.028005172,33.59123,29.46743,350000,4884291.181277545,2759734.923196446,3702410.099094107,962.8495661478382
2023-02-01 07:31:52,0.011097326,33.58811,29.46743,350000,4884467.046205195,2759834.2908558645,3702105.951644234,963.0133472256654
2023-02-01 07:31:57,-0.045373717,33.58499,29.46744,350000,4884642.414929467,2759934.5028511602,3701801.793340854,963.1764609422335
2023-02-01 07:32:02,-0.048752598,33.58187,29.46744,350000,4884818.250831252,2760033.854150796,3701497.624184874,963.3404461044806
2023-02-01 07:32:07,-0.004560141,33.57335,29.45464,350000,4885914.880380424,2759213.662876139,3700666.9531376017,964.7733090053737
2023-02-01 07:32:12,0.008015204,33.57022,29.45465,350000,4886090.766208692,2759314.1153060407,3700361.768452733,964.9372991108753
2023-02-01 07:32:17,-0.000748134,33.56709,29.45466,350000,4886266.637400168,2759414.5595513233,3700056.572849899,965.1013917296373
2023-02-01 07:32:22,-0.015051854,33.56396,29.45467,350000,4886442.493954345,2759514.995611692,3699751.3663300155,965.2655868087036
2023-02-01 07:32:27,0.029252726,33.56083,29.45468,350000,4886618.3358707195,2759615.4234868535,3699446.1488939947,965.4298842951239
2023-02-01 07:32:32,0.020236266,33.55771,29.45468,350000,4886794.0815459015,2759714.6721783835,3699141.8957305825,965.5945251065818
2023-02-01 07:32:37,0.027186807,33.55458,29.45469,350000,4886969.894249398,2759815.08367781,3698836.656499899,965.7590268183269
2023-02-01 07:32:42,-0.082573631,33.55145,29.4547,350000,4887145.692313583,2759915.4869911475,3698531.4063558215,965.9236307787135
2023-02-01 07:32:47,-0.011903045,33.54832,29.45472,350000,4887320.994024229,2760016.7351165744,3698226.1452992624,966.0875684183087
2023-02-01 07:32:52,0.010962951,33.54519,29.45473,350000,4887496.7627907535,2760117.1220875294,3697920.8733311384,966.2523768214246
2023-02-01 07:32:57,0.012672728,33.53657,29.44195,350000,4888597.6721380185,2759300.847263604,3697080.0998845603,967.6907933332202
2023-02-01 07:33:02,0.003694741,33.53343,29.44196,350000,4888773.971341812,2759401.4819810065,3696773.8115045237,967.8563810265191
2023-02-01 07:33:07,-0.047951468,33.5303,29.44198,350000,4888949.211257516,2759502.6440077084,3696468.487640548,968.0207726429718
2023-02-01 07:33:12,-0.04099847,33.52716,29.44199,350000,4889125.481013805,2759603.2623071363,3696162.1773423487,968.1865650240798
2023-02-01 07:33:17,-0.034267047,33.52402,29.44201,350000,4889301.254371657,2759704.725712673,3695855.856068973,968.3516917167054
2023-02-01 07:33:22,-0.117795592,33.52089,29.44202,350000,4889476.931846216,2759805.009909357,3695550.49941917,968.5171576372393
2023-02-01 07:33:27,-0.020520907,33.51775,29.44204,350000,4889652.6757183205,2759906.456956463,3695244.1562331594,968.6824889085548
2023-02-01 07:33:32,-0.035399303,33.51462,29.44206,350000,4889827.84212289,2760007.578221271,3694938.777742342,968.8473906934336
2023-02-01 07:33:37,-0.102850896,33.51148,29.44208,350000,4890003.55648953,2760109.0089394096,3694632.4126473814,969.0129264365659
2023-02-01 07:33:42,-0.048512412,33.50835,29.4421,350000,4890178.693481373,2760210.1139270365,3694327.012319222,969.1780319378224
2023-02-01 07:33:47,-0.010011179,33.49961,29.42934,350000,4891284.997462126,2759398.382289928,3693474.175419139,970.6231191112835
2023-02-01 07:33:52,-0.035317431,33.49647,29.42936,350000,4891460.663860901,2759499.7346225455,3693167.75789044,970.7890085064776
2023-02-01 07:33:57,-0.044864305,33.49333,29.42938,350000,4891636.31547848,2759601.078778952,3692861.3293955955,970.9549999064187
2023-02-01 07:34:02,-0.006489038,33.49018,29.4294,350000,4891812.514711614,2759702.7320337286,3692553.913996166,971.1216272678246
2023-02-01 07:34:07,0.032046228,33.48704,29.42943,350000,4891987.655041569,2759804.9136235225,3692247.4635368856,971.2870556597095
2023-02-01 07:34:12,-0.020076545,33.4839,29.42945,350000,4892163.262247879,2759906.233253884,3691941.0021142317,971.4533531850036
2023-02-01 07:34:17,0.049963602,33.48076,29.42948,350000,4892338.372958712,2760008.3985809833,3691634.5297291325,971.6189855318072
2023-02-01 07:34:22,0.029920333,33.47762,29.4295,350000,4892513.9505804125,2760109.701886821,3691328.0463825115,971.7854866950619
2023-02-01 07:34:27,-0.043659187,33.47447,29.42953,350000,4892689.593832222,2760212.16809389,3691020.5759612634,971.9518584141433
