Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:18:27,0.001367069,33.30103,36.21176,350000,4541492.940530221,3325302.0428635636,3674074.160409158,590.5847865579
2023-02-04 23:18:32,-0.007264634,33.30314,36.21245,350000,4541343.515204302,3325276.6448502704,3674280.5238595083,590.3849118992774
2023-02-04 23:18:37,-0.002386961,33.30525,36.21314,350000,4541194.084982012,3325251.2392047076,3674486.882383813,590.1850750577297
2023-02-04 23:18:42,0.000200707,33.30735,36.21383,350000,4541045.168312128,3325226.2055658726,3674692.2580142696,589.9861354149832
2023-02-04 23:18:47,0.000688896,33.30946,36.21452,350000,4540895.728322829,3325200.7846831377,3674898.6067089895,589.7863741487844
2023-02-04 23:18:52,0.00087303,33.31156,36.21521,350000,4540746.801935819,3325175.7358621364,3675103.9725558916,589.5875098110738
2023-02-04 23:18:57,0.00450354,33.31367,36.2159,350000,4540597.352180946,3325150.299741866,3675310.311419907,589.3878242732349
2023-02-04 23:19:02,-0.002449043,33.31577,36.2166,350000,4540447.835734336,3325126.028196028,3675515.667482141,589.1887679489473
2023-02-04 23:19:07,-0.001031484,33.31787,36.21729,350000,4540298.8947909465,3325100.9565888727,3675721.0186632457,588.9900167862908
2023-02-04 23:19:12,-0.000571344,33.31997,36.21799,350000,4540149.368667566,3325076.6698095975,3675926.3649629434,588.7910359548083
2023-02-04 23:19:17,-0.000687683,33.32207,36.21869,350000,4539999.837708462,3325052.3754004175,3676131.706380958,588.592092936814
2023-02-04 23:19:22,0.005091543,33.32417,36.21938,350000,4539850.882240796,3325027.2810078333,3676337.0429170122,588.3934551373588
2023-02-04 23:19:27,0.007629282,33.32627,36.22008,350000,4539701.341607079,3325002.971364664,3676542.37457083,588.194587841395
2023-02-04 23:19:32,0.004260783,33.32837,36.22078,350000,4539551.796138711,3324978.654091309,3676747.7013421324,587.9957584737626
2023-02-04 23:19:37,0.001458,33.33047,36.22148,350000,4539402.245836057,3324954.329187678,3676953.023230644,587.7969670728455
2023-02-04 23:19:42,-0.001921013,33.33257,36.22218,350000,4539252.690699475,3324929.996653679,3677158.3402360883,587.5982136770672
2023-02-04 23:19:47,0.001737904,33.33466,36.22288,350000,4539103.649495929,3324906.036487195,3677362.674692988,587.4003554087856
2023-02-04 23:19:52,-0.003554987,33.33676,36.22359,350000,4538953.504415608,3324882.4809166966,3677567.9819547213,587.2014107162381
2023-02-04 23:19:57,-0.000477321,33.33886,36.22429,350000,4538803.934808087,3324858.1254925625,3677773.284332558,587.0027714117654
2023-02-04 23:20:02,-0.00197723,33.34095,36.22499,350000,4538654.879207765,3324834.142518559,3677977.604230683,586.8050268266569
2023-02-04 23:20:07,-0.002141345,33.34304,36.2257,350000,4538505.23853512,3324810.9440875384,3678181.9192907647,586.6070529037382
2023-02-04 23:20:12,-0.000601191,33.34514,36.2264,350000,4538355.654484325,3324786.565800066,3678387.2070617704,586.4085278615861
2023-02-04 23:20:17,-0.005918492,33.34723,36.22711,350000,4538206.004234139,3324763.3521116613,3678591.5124218,586.2106299860905
2023-02-04 23:20:22,-0.006672068,33.34932,36.22782,350000,4538056.349209858,3324740.1307951757,3678795.812942966,586.0127701156075
2023-02-04 23:20:27,-0.007620538,33.35141,36.22853,350000,4537906.689411841,3324716.901850514,3679000.1086249975,585.8149482885161
2023-02-04 23:20:32,-0.001149816,33.3535,36.22924,350000,4537757.024840453,3324693.6652775845,3679204.3994676224,585.617164543245
2023-02-04 23:20:37,-0.004201115,33.35559,36.22995,350000,4537607.355496045,3324670.4210762884,3679408.6854705666,585.4194189182558
2023-02-04 23:20:42,0.003403056,33.35768,36.23066,350000,4537457.681378988,3324647.1692465344,3679612.9666335583,585.2217114520707
2023-02-04 23:20:47,0.000723888,33.35977,36.23138,350000,4537307.422233229,3324624.701697814,3679817.2429563217,585.0237751712913
2023-02-04 23:20:52,0.002037979,33.36448,36.23763,350000,4536700.26295327,3324940.4522428685,3680277.5799852563,584.4544622212383
2023-02-04 23:20:57,-0.001791474,33.36658,36.23835,350000,4536549.471020382,3324917.567104622,3680482.8178697065,584.2558068999734
2023-02-04 23:21:02,-0.003595571,33.36867,36.23906,350000,4536399.773710405,3324894.262967588,3680687.0735779274,584.0583110367619
2023-02-04 23:21:07,-0.003654209,33.37077,36.23978,350000,4536248.9721770445,3324871.3624089044,3680892.301709722,583.8597331010519
2023-02-04 23:21:12,-0.003975882,33.37286,36.2405,350000,4536098.68501222,3324848.8346577627,3681096.54771118,583.6620480692495
2023-02-04 23:21:17,-0.005345884,33.37496,36.24122,350000,4535947.873883852,3324825.9186519356,3681301.766089218,583.4635476994671
2023-02-04 23:21:22,-0.009384404,33.37705,36.24195,350000,4535796.996885433,3324804.1671549673,3681506.002382818,583.2656737731794
2023-02-04 23:21:27,-0.01076133,33.37914,36.24267,350000,4535646.695418359,3324781.6163036115,3681710.2338336627,583.0681046721446
2023-02-04 23:21:32,-0.01061875,33.38123,36.2434,350000,4535495.808911337,3324759.8493633764,3681914.4604414795,582.8703080896212
2023-02-04 23:21:37,-0.005149446,33.38332,36.24412,350000,4535345.4979286585,3324737.283121127,3682118.6822059965,582.6728163618849
2023-02-04 23:21:42,-0.004632403,33.38541,36.24485,350000,4535194.6019145055,3324715.5007372317,3682322.8991269413,582.4750972800315
2023-02-04 23:21:47,-0.004879701,33.3875,36.24557,350000,4535044.281417686,3324692.9191036955,3682527.1112040384,582.2776830825586
2023-02-04 23:21:52,0.003436081,33.38959,36.2463,350000,4534893.375897869,3324671.1212757453,3682731.3184370175,582.0800416586399
2023-02-04 23:21:57,0.000899065,33.39168,36.24703,350000,4534742.465627671,3324649.315712452,3682935.520825606,581.882439135411
2023-02-04 23:22:02,0.001024275,33.39376,36.24776,350000,4534592.07002671,3324627.883236439,3683138.741359323,581.6857278352487
2023-02-04 23:22:07,-0.005134465,33.39585,36.24849,350000,4534441.150280918,3324606.062229971,3683342.934081492,581.4882030541468
2023-02-04 23:22:12,-0.004823629,33.39794,36.24922,350000,4534290.22578585,3324584.2334878603,3683547.1219584523,581.2907172921407
2023-02-04 23:22:17,-0.003372788,33.40002,36.24996,350000,4534139.23578741,3324563.569272705,3683750.328049165,581.0938564290664
2023-02-04 23:22:22,-0.004779317,33.4021,36.25069,350000,4533988.821337879,3324542.1059943438,3683953.5293403836,580.8973002444257
2023-02-04 23:22:27,-0.003903585,33.40419,36.25142,350000,4533837.882649114,3324520.2540739956,3684157.702726457,580.6999314461367
2023-02-04 23:22:32,-0.003791063,33.40627,36.25216,350000,4533686.878541059,3324499.566684678,3684360.894394806,580.5031872109588
2023-02-04 23:22:37,-0.005583822,33.40835,36.2529,350000,4533535.86974089,3324478.8715621363,3684564.0812628563,580.3064818895655
2023-02-04 23:22:42,-0.004713132,33.41043,36.25363,350000,4533385.4364763135,3324457.3774812985,3684767.263330336,580.1100812982278
2023-02-04 23:22:47,-0.007079762,33.41251,36.25437,350000,4533234.418289405,3324436.666918363,3684970.440596977,579.9134538953416
2023-02-04 23:22:52,-0.004879381,33.41459,36.25511,350000,4533083.395411489,3324415.948621902,3685173.613062511,579.7168655245572
2023-02-04 23:22:57,-0.00591606,33.41667,36.25585,350000,4532932.367842931,3324395.2225918123,3685376.780726671,579.5203162254127
2023-02-04 23:23:02,-0.003717767,33.41875,36.25659,350000,4532781.335584104,3324374.4888279955,3685579.943589185,579.3238060374979
2023-02-04 23:23:07,-0.005708174,33.42083,36.25733,350000,4532630.298635373,3324353.7473303494,3685783.1016497863,579.1273350004406
2023-02-04 23:23:12,-0.001988751,33.4229,36.25808,350000,4532479.19654505,3324334.1703773863,3685985.2782213343,578.9314873348775
2023-02-04 23:23:17,-0.004170869,33.42498,36.25882,350000,4532328.150245073,3324313.41341322,3686188.426700392,578.7350945672035
2023-02-04 23:23:22,-0.003878901,33.42706,36.25956,350000,4532177.099256301,3324292.6487149214,3686391.5703767296,578.5387410694102
2023-02-04 23:23:27,2.928e-05,33.42913,36.26031,350000,4532025.983208999,3324273.048565305,3686593.732632372,578.3430106106838
2023-02-04 23:23:32,0.0007013,33.4312,36.26106,350000,4531874.862528138,3324253.440684213,3686795.890130834,578.1473192008953
2023-02-04 23:23:37,-0.000530417,33.43621,36.26745,350000,4531243.6517690085,3324567.759759866,3687285.150181682,577.5525691693192
2023-02-04 23:23:42,0.000331851,33.43829,36.26821,350000,4531091.416669085,3324548.522731786,3687488.2679233146,577.3559117451308
2023-02-04 23:23:47,-0.005087574,33.44037,36.26896,350000,4530939.757137089,3324528.4870645516,3687691.38086051,577.1595587108322
2023-02-04 23:23:52,-0.003082973,33.44245,36.26971,350000,4530788.09292679,3324508.4436092176,3687894.4889929974,576.9632453144303
2023-02-04 23:23:57,-0.004123628,33.44453,36.27047,350000,4530635.843805808,3324489.18311086,3688097.5923205083,576.7667069228033
2023-02-04 23:24:02,-0.004783125,33.44661,36.27122,350000,4530484.170243522,3324469.124052548,3688300.690842776,576.570472952507
2023-02-04 23:24:07,-0.00334825,33.44869,36.27198,350000,4530331.911778163,3324449.8478979575,3688503.78455953,576.3740141280114
2023-02-04 23:24:12,-0.006100393,33.45077,36.27274,350000,4530179.648642864,3324430.5639018063,3688706.8734705034,576.1775951632308
2023-02-04 23:24:17,-0.002570046,33.45284,36.27349,350000,4530028.481121953,3324410.863080239,3688908.981221033,575.9823280215566
2023-02-04 23:24:22,-0.003607304,33.45492,36.27425,350000,4529876.208668212,3324391.5634552166,3689112.060542743,575.7859886861646
2023-02-04 23:24:27,-0.002930465,33.45699,36.27501,350000,4529724.451657672,3324372.6376994275,3689314.158749581,575.5905363428765
2023-02-04 23:24:32,-0.003775229,33.45907,36.27578,350000,4529571.589681181,3324354.112977968,3689517.228480959,575.3940123721303
2023-02-04 23:24:37,-0.0032864,33.46114,36.27654,350000,4529419.823408339,3324335.1715954933,3689719.3171430407,575.1986396021972
2023-02-04 23:24:42,-0.005461287,33.46321,36.2773,350000,4529268.052515023,3324316.2224267074,3689921.4010438444,575.0033065736176
2023-02-04 23:24:47,-0.003827599,33.46528,36.27806,350000,4529116.277001606,3324297.265471503,3690123.480183108,574.8080133266839
2023-02-04 23:24:52,-0.000669751,33.46735,36.27883,350000,4528963.916672377,3324279.091183148,3690325.5545605654,574.6124955715252
2023-02-04 23:24:57,0.003251138,33.46942,36.2796,350000,4528811.55173028,3324260.909055083,3690527.6241759514,574.4170177432746
2023-02-04 23:25:02,0.001058547,33.47149,36.28036,350000,4528659.762365426,3324241.9286870146,3690729.6890290026,574.2218441467211
2023-02-04 23:25:07,0.002912649,33.47356,36.28113,350000,4528507.388195546,3324223.730905802,3690931.749119452,574.0264462609146
2023-02-04 23:25:12,0.004554314,33.47563,36.2819,350000,4528355.009413925,3324205.5252845557,3691133.8044470362,573.831088423733
2023-02-04 23:25:17,0.008291707,33.4777,36.28267,350000,4528202.626020943,3324187.3118231725,3691335.855011491,573.6357706758598
2023-02-04 23:25:22,0.00327479,33.47976,36.28344,350000,4528050.758387363,3324169.4725400843,3691536.9247573284,573.4413380794401
2023-02-04 23:25:27,0.004351118,33.48183,36.28421,350000,4527898.365796246,3324151.2434260845,3691738.965817742,573.2461004505885
2023-02-04 23:25:32,0.002764344,33.48389,36.28498,350000,4527746.489012057,3324133.388546031,3691940.026104928,573.0517476917912
2023-02-04 23:25:37,0.006129016,33.48596,36.28576,350000,4527593.5070567,3324115.933993178,3692142.057660246,572.8563263129558
2023-02-04 23:25:42,0.008163176,33.48802,36.28653,350000,4527441.62112652,3324098.0634892234,3692343.1084877294,572.6620535874232
2023-02-04 23:25:47,0.010009161,33.49008,36.28731,350000,4527289.1504725,3324080.975361423,3692544.154596424,572.4675568690069
2023-02-04 23:25:52,0.009763305,33.49214,36.28808,350000,4527137.255421145,3324063.0892610205,3692745.1959860674,572.2733641575329
2023-02-04 23:25:57,0.013517236,33.4942,36.28886,350000,4526984.775652804,3324045.985483434,3692946.232656398,572.078947603038
2023-02-04 23:26:02,0.019557577,33.49626,36.28964,350000,4526832.291329361,3324028.8738674875,3693147.2646071548,571.8845712090078
2023-02-04 23:26:07,0.017985945,33.50153,36.29618,350000,4526178.512488856,3324344.0783828334,3693661.5336004,571.2677640579602
2023-02-04 23:26:12,0.019081454,33.5036,36.29696,350000,4526025.492710956,3324326.544396221,3693863.5245458204,571.0727039123345
2023-02-04 23:26:17,0.015991612,33.50567,36.29774,350000,4525872.468333691,3324309.0025143377,3694065.510724534,570.8776844962936
2023-02-04 23:26:22,0.00719322,33.50774,36.29853,350000,4525718.859159062,3324292.2426240756,3694267.4921362735,570.6824428264068
2023-02-04 23:26:27,0.012673777,33.5098,36.29932,350000,4525565.7660710635,3324275.8572522155,3694468.4930596557,570.488084574566
2023-02-04 23:26:32,0.016110376,33.51186,36.3001,350000,4525413.248629964,3324258.6741539086,3694669.4892614884,570.2940298332708
2023-02-04 23:26:37,0.016217503,33.51393,36.30089,350000,4525259.625722333,3324241.8904994326,3694871.4564167913,570.0989105376726
2023-02-04 23:26:42,0.020943341,33.51599,36.30168,350000,4525106.518972175,3324225.4814472403,3695072.44315182,569.9046742347301
2023-02-04 23:26:47,0.019579867,33.51805,36.30247,350000,4524953.407677403,3324209.064501833,3695273.425164517,569.7104786154324
2023-02-04 23:26:52,0.016124754,33.52011,36.30326,350000,4524800.291838396,3324192.6396630974,3695474.4024546198,569.516323721118
2023-02-04 23:26:57,0.016288369,33.52218,36.30406,350000,4524646.070458937,3324176.613994855,3695676.350605336,569.3211053950652
2023-02-04 23:27:02,0.010553275,33.52423,36.30485,350000,4524493.466353818,3324160.555978335,3695876.3428660035,569.1278735452643
2023-02-04 23:27:07,0.013386128,33.52629,36.30564,350000,4524340.336887276,3324144.107432227,3696077.3059867606,568.9338411117831
2023-02-04 23:27:12,0.015459482,33.52835,36.30644,350000,4524186.622708237,3324128.4406119264,3696278.264383881,568.739586917554
2023-02-04 23:27:17,0.011824185,33.53041,36.30723,350000,4524033.484159541,3324111.976251439,3696479.218057104,568.5456363448097
2023-02-04 23:27:22,0.018660281,33.53247,36.30803,350000,4523879.760904727,3324096.2935629785,3696680.1670061685,568.3514641708929
2023-02-04 23:27:27,0.014267309,33.53452,36.30883,350000,4523726.554070879,3324080.985731371,3696880.135784824,568.1581734182146
2023-02-04 23:27:32,0.013683204,33.53658,36.30963,350000,4523572.821767646,3324065.287175632,3697081.075307725,567.9640832859409
2023-02-04 23:27:37,0.011387596,33.53863,36.31043,350000,4523419.605932172,3324049.9635327426,3697281.0347054587,567.7708742900016
2023-02-04 23:27:42,0.009283913,33.54068,36.31123,350000,4523266.385607931,3324034.631998075,3697480.9894237574,567.5777061427588
2023-02-04 23:27:47,0.010798676,33.54274,36.31203,350000,4523112.639746495,3324018.9096546536,3697681.9148169365,567.3837392932207
2023-02-04 23:27:52,0.009269004,33.54479,36.31283,350000,4522959.410422926,3324003.5623080297,3697881.8601527647,567.1906531520416
2023-02-04 23:27:57,0.006598712,33.54684,36.31364,350000,4522805.596466283,3323988.9964478295,3698081.8008083864,566.9973456854356
2023-02-04 23:28:02,0.003739412,33.54889,36.31444,350000,4522652.358170538,3323973.633290116,3698281.736783544,566.804341571978
2023-02-04 23:28:07,0.001071512,33.55094,36.31525,350000,4522498.5352477105,3323959.0515650115,3698481.6680779792,566.6111162969064
2023-02-04 23:28:12,-0.000833783,33.55299,36.31605,350000,4522345.287981321,3323943.6725957547,3698681.594691437,566.4181943777809
2023-02-04 23:28:17,0.000307628,33.55503,36.31686,350000,4522191.977280059,3323929.4580907943,3698880.541406085,566.225889945746
2023-02-04 23:28:22,-0.002547456,33.55708,36.31767,350000,4522038.140934976,3323914.852582204,3699080.4586796514,566.0327881066078
2023-02-04 23:28:27,-0.007305438,33.56259,36.32434,350000,4521363.979339309,3324230.1117461408,3699617.774099061,565.3964093891761
2023-02-04 23:28:32,-0.001973826,33.56465,36.32516,350000,4521209.026174154,3324215.8707093634,3699818.6492164917,565.2023796041501
2023-02-04 23:28:37,-0.005017228,33.5667,36.32597,350000,4521055.169959039,3324201.215828891,3700018.5445178743,565.0094906069246
2023-02-04 23:28:42,-0.008250555,33.56875,36.32679,350000,4520900.7290862,3324187.342047218,3700218.4351363042,564.8163819085713
2023-02-04 23:28:47,-0.00862822,33.5708,36.32761,350000,4520746.283741085,3324173.4602643424,3700418.3210715232,564.6233148577566
2023-02-04 23:28:52,-0.014525838,33.57286,36.32842,350000,4520591.892744637,3324158.398116612,3700619.1773422905,564.4297136018598
2023-02-04 23:28:57,-0.009192427,33.57491,36.32924,350000,4520437.438430926,3324144.500329688,3700819.0538874706,564.2367301166254
2023-02-04 23:29:02,-0.011251305,33.57696,36.33006,350000,4520282.979646108,3324130.594541213,3701018.9257486667,564.0437884064224
2023-02-04 23:29:07,-0.00537859,33.579,36.33088,350000,4520129.037813578,3324117.0642071795,3701217.8179751537,563.8517249845344
2023-02-04 23:29:12,-0.009563206,33.58105,36.33171,350000,4519973.98994498,3324103.931327832,3701417.6804904654,563.6586058024211
2023-02-04 23:29:17,-0.011844672,33.5831,36.33253,350000,4519819.517774387,3324090.0015352867,3701617.538321025,563.4657895289301
2023-02-04 23:29:22,-0.016601214,33.58514,36.33335,350000,4519665.562625379,3324076.447281576,3701816.416584555,563.273851111425
2023-02-04 23:29:27,-0.017551253,33.58719,36.33418,350000,4519510.501380439,3324063.290316567,3702016.2650676942,563.0808577530587
2023-02-04 23:29:32,-0.016979215,33.58923,36.335,350000,4519356.537364061,3324049.720116246,3702215.134028892,562.8890028363697
2023-02-04 23:29:37,-0.012791324,33.59128,36.33583,350000,4519201.467211855,3324036.5470939665,3702414.9731635908,562.6960935265495
2023-02-04 23:29:42,-0.014124605,33.59332,36.33666,350000,4519046.914178144,3324023.7496690983,3702613.832821441,562.504061583963
2023-02-04 23:29:47,-0.013365184,33.59536,36.33749,350000,4518892.356726844,3324010.9442441775,3702812.6878386084,562.3120715143706
2023-02-04 23:29:52,-0.011655086,33.5974,36.33832,350000,4518737.7948583495,3323998.1308190892,3703011.538214843,562.1201233603234
2023-02-04 23:29:57,-0.014134236,33.59944,36.33915,350000,4518583.228573051,3323985.309393714,3703210.383949889,561.9282171644148
2023-02-04 23:30:02,-0.013577659,33.60148,36.33998,350000,4518428.657871336,3323972.4799679336,3703409.225043494,561.7363529692838
2023-02-04 23:30:07,-0.01700308,33.60352,36.34081,350000,4518274.082753599,3323959.642541633,3703608.0614954047,561.5445308176272
2023-02-04 23:30:12,-0.017583424,33.60556,36.34165,350000,4518118.923082003,3323947.5856752545,3703806.89330537,561.3524903297855
2023-02-04 23:30:17,-0.016986613,33.60759,36.34248,350000,4517964.860875081,3323935.116072181,3704004.7458414775,561.1615862904962
2023-02-04 23:30:22,-0.015513772,33.60963,36.34332,350000,4517809.692402475,3323923.0431514597,3704203.5683895466,560.9696300540488
2023-02-04 23:30:27,-0.015338621,33.61166,36.34415,350000,4517655.621435945,3323910.5576042533,3704401.4117086586,560.7788098834642
2023-02-04 23:30:32,-0.014975384,33.6137,36.34499,350000,4517500.444163896,3323898.4686287125,3704600.2249938245,560.5869380695547
2023-02-04 23:30:37,-0.017279381,33.61943,36.35179,350000,4516806.932352827,3324214.5452939514,3705158.631589085,559.93287115497
2023-02-04 23:30:42,-0.013875131,33.62147,36.35263,350000,4516651.73922835,3324202.413608609,3705357.4271877287,559.7411821306147
2023-02-04 23:30:47,-0.012186752,33.62351,36.35348,350000,4516495.961515963,3324191.062144475,3705556.218142201,559.5492763138053
2023-02-04 23:30:52,-0.008597564,33.62555,36.35432,350000,4516340.759579625,3324178.9143197346,3705755.0044522444,559.3576725380956
2023-02-04 23:30:57,-0.011483081,33.62759,36.35517,350000,4516184.973060272,3324167.546661682,3705953.7861176087,559.1658521536673
2023-02-04 23:31:02,-0.00866102,33.62963,36.35602,350000,4516029.182139024,3324156.1708928924,3706152.5631380393,558.9740745753812
2023-02-04 23:31:07,-0.008316493,33.63167,36.35687,350000,4515873.386816283,3324144.787013244,3706351.3355132835,558.7823398469135
2023-02-04 23:31:12,-0.008926915,33.6337,36.35772,350000,4515718.1090894975,3324133.7792777847,3706549.1289028027,558.591479604085
2023-02-04 23:31:17,-0.008969595,33.63574,36.35857,350000,4515562.304987365,3324122.379204483,3706747.8920096895,558.3998305164616
2023-02-04 23:31:22,-0.002733844,33.63777,36.35942,350000,4515407.018526649,3324111.355331884,3706945.676175784,558.2090556227402
2023-02-04 23:31:27,0.00083343,33.63981,36.36027,350000,4515251.205646719,3324099.9390644412,3707144.4300133064,558.0174923504801
2023-02-04 23:31:32,0.00325492,33.64184,36.36112,350000,4515095.910453656,3324088.899054218,3707342.2049549716,557.826802979805
2023-02-04 23:31:37,0.007766719,33.64387,36.36198,350000,4514940.030745045,3324078.638994908,3707539.9752953807,557.6358974647821
2023-02-04 23:31:42,0.012464925,33.6459,36.36283,350000,4514784.72684541,3324067.5828478006,3707737.7410342847,557.4452936515545
2023-02-04 23:31:47,0.010116335,33.64793,36.36369,350000,4514628.838434741,3324057.306597047,3707935.5021714345,557.2544738823685
2023-02-04 23:31:52,0.010047848,33.64996,36.36454,350000,4514473.525830118,3324046.234312563,3708133.258706578,557.063955800736
2023-02-04 23:31:57,0.009213864,33.65199,36.3654,350000,4514317.628718983,3324035.941869877,3708331.0106394696,556.8732219519316
2023-02-04 23:32:02,0.010469585,33.65402,36.36626,350000,4514161.727259111,3324025.641317433,3708528.7579698586,556.6825311546928
2023-02-04 23:32:07,0.012482515,33.65604,36.36712,350000,4514006.343692569,3324015.7172224736,3708725.5266066687,556.4927129567187
2023-02-04 23:32:12,0.01372956,33.65807,36.36798,350000,4513850.433558602,3324005.400478572,3708923.264753979,556.3021082034529
2023-02-04 23:32:17,0.010974727,33.66009,36.36885,350000,4513694.461216264,3323996.2480369993,3709120.024252455,556.1121172920313
2023-02-04 23:32:22,0.007644223,33.66212,36.36971,350000,4513538.5424116,3323985.915073934,3709317.7532156967,555.92159880949
2023-02-04 23:32:27,0.00906796,33.66414,36.37057,350000,4513383.141590233,3323975.9586814404,3709514.503574851,555.7319523402124
2023-02-04 23:32:32,0.00393875,33.66616,36.37144,350000,4513227.15632516,3323966.7819419857,3709711.2493752586,555.5420904971999
2023-02-04 23:32:37,-0.002375495,33.66818,36.3723,350000,4513071.746901672,3323956.8094147476,3709907.990616674,555.3525299899328
2023-02-04 23:32:42,0.001889041,33.67413,36.37923,350000,4512358.86774678,3324273.672640309,3710487.4742148104,554.6810788963908
2023-02-04 23:32:47,-0.003178825,33.67616,36.3801,350000,4512202.339497762,3324264.0590461004,3710685.1713322615,554.490626338234
2023-02-04 23:32:52,-0.008251774,33.67819,36.38098,350000,4512045.226716969,3324255.224786294,3710882.86384424,554.299960129695
2023-02-04 23:32:57,-0.000385686,33.68021,36.38185,350000,4511889.212265826,3324245.9797791843,3711079.577929738,554.110422460425
2023-02-04 23:33:02,0.008046061,33.68224,36.38273,350000,4511732.090833479,3324237.1291333484,3711277.2612527185,553.9198437673742
2023-02-04 23:33:07,0.008287392,33.68426,36.3836,350000,4511576.067772414,3324227.8678516364,3711473.966193991,553.7303932090576
2023-02-04 23:33:12,0.005667932,33.68629,36.38448,350000,4511418.93769013,3324219.000819265,3711671.640326981,553.5399022099613
2023-02-04 23:33:17,0.011609009,33.68831,36.38536,350000,4511262.325836638,3324210.51062631,3711868.3361230395,553.3502818600575
2023-02-04 23:33:22,0.011072552,33.69033,36.38624,350000,4511105.709692864,3324202.0122688743,3712065.0273574134,553.1607052082614
2023-02-04 23:33:27,0.013576093,33.69235,36.38712,350000,4510949.089259212,3324193.5057468307,3712261.714029856,552.9711722990505
2023-02-04 23:33:32,0.008079064,33.69437,36.388,350000,4510792.464536087,3324184.991060051,3712458.3961401233,552.7816831769505
2023-02-04 23:33:37,0.005622002,33.69639,36.38888,350000,4510635.835523891,3324176.468208411,3712655.07368797,552.5922378865395
2023-02-04 23:33:42,0.004681943,33.69841,36.38976,350000,4510479.202223029,3324167.937191783,3712851.7466731477,552.402836472445
2023-02-04 23:33:47,0.008685326,33.70043,36.39065,350000,4510321.984458574,3324160.1852097795,3713048.4150954136,552.2132222372456
2023-02-04 23:33:52,0.010398393,33.70245,36.39153,350000,4510165.342583086,3324151.637835456,3713245.078954522,552.0239087661687
2023-02-04 23:33:57,0.007727487,33.70446,36.39242,350000,4510008.638985814,3324144.2547297915,3713440.7647005958,551.8352077484183
2023-02-04 23:34:02,0.007129152,33.70648,36.3933,350000,4509851.988559194,3324135.6910257773,3713637.4194552437,551.6459822060552
2023-02-04 23:34:07,0.006745537,33.70849,36.39419,350000,4509695.276457925,3324128.2915924923,3713833.096141445,551.4573689352488
2023-02-04 23:34:12,0.003104592,33.7105,36.39508,350000,4509538.560116744,3324120.8839957803,3714028.768308584,551.2687995377281
2023-02-04 23:34:17,0.001932067,33.71252,36.39597,350000,4509381.316711034,3324113.082832426,3714225.409416009,551.0794497585985
2023-02-04 23:34:22,0.003608518,33.71453,36.39686,350000,4509224.591869577,3324105.658879975,3714421.0725218193,550.8909684343034
2023-02-04 23:34:27,0.0058499,33.71654,36.39775,350000,4509067.862789422,3324098.226763716,3714616.7311078417,550.702531117289
2023-02-04 23:34:32,0.008465673,33.71855,36.39865,350000,4508910.549307616,3324091.5734369173,3714812.3851738344,550.5138816324998
2023-02-04 23:34:37,0.007838998,33.72468,36.4057,350000,4508180.971624892,3324409.987288517,3715409.0534896012,549.8287269316712
2023-02-04 23:34:42,0.002637438,33.7267,36.40659,350000,4508023.698765232,3324402.1164122387,3715605.662549061,549.6397150194869
2023-02-04 23:34:47,0.002759459,33.72872,36.40749,350000,4507865.84141018,3324395.0240850034,3715802.2670421684,549.4504925097921
2023-02-04 23:34:52,0.002303931,33.73073,36.4084,350000,4507707.922555835,3324389.0959253265,3715997.8937129676,549.2618823258914
2023-02-04 23:34:57,0.004316524,33.73274,36.4093,350000,4507550.579685613,3324382.372774706,3716193.5158620295,549.0735719428343
2023-02-04 23:35:02,0.003866713,33.73476,36.4102,350000,4507392.7095483355,3324375.255645476,3716390.106699834,548.8844838097151
2023-02-04 23:35:07,0.007179973,33.73677,36.4111,350000,4507235.358193097,3324368.5160259036,3716585.719782201,548.696262782735
2023-02-04 23:35:12,0.001178185,33.73878,36.41201,350000,4507077.422396099,3324362.554819418,3716781.3283421057,548.5078314208864
2023-02-04 23:35:17,0.002403231,33.74079,36.41292,350000,4506919.482370625,3324356.585337401,3716976.932379305,548.3194448765236
2023-02-04 23:35:22,0.002098794,33.7428,36.41382,350000,4506762.118325656,3324349.8210013965,3717172.5318935607,548.1313580544426
2023-02-04 23:35:27,0.003310664,33.74481,36.41473,350000,4506604.169843426,3324343.8349954896,3717368.126884628,547.9430612197217
2023-02-04 23:35:32,0.000899131,33.74681,36.41564,350000,4506446.740298266,3324338.2266441286,3717562.744276559,547.7556304770206
2023-02-04 23:35:37,-0.000567212,33.74882,36.41655,350000,4506288.783383477,3324332.224114933,3717758.3302430324,547.5674234016695
2023-02-04 23:35:42,0.001957333,33.75083,36.41746,350000,4506130.822242273,3324326.213309548,3717953.911685594,547.3792613724415
2023-02-04 23:35:47,-0.001235435,33.75283,36.41837,350000,4505973.380103745,3324320.580244294,3718148.5155957076,547.1919649861437
2023-02-04 23:35:52,-0.000627613,33.75483,36.41929,350000,4505815.353580009,3324315.7253730586,3718343.115026333,547.0044588637045
2023-02-04 23:35:57,-0.000216896,33.75684,36.4202,350000,4505657.379806094,3324309.689768137,3718538.682940732,546.8164319184281
2023-02-04 23:36:02,-0.004381174,33.75884,36.42112,350000,4505499.344899662,3324304.8183469516,3718733.273389269,546.6290158116376
