Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:06:17,0.006062833,39.44537,24.56637,350000,4731427.873509522,2162858.456073536,4252991.342796953,1281.0094968088022
2023-02-03 19:06:22,-0.000712045,39.44588,24.56846,350000,4731314.4570577685,2163015.26418747,4253037.473877859,1280.8416100269155
2023-02-03 19:06:27,-0.014027525,39.44638,24.57055,350000,4731201.711906589,2163172.3761851834,4253082.7001035325,1280.673586534673
2023-02-03 19:06:32,-0.003455462,39.44689,24.57265,350000,4731087.906837883,2163329.9989208016,4253128.830523001,1280.5048804646078
2023-02-03 19:06:37,-0.0135497,39.44739,24.57474,350000,4730975.150607133,2163487.0998455207,4253174.056100197,1280.3368764887273
2023-02-03 19:06:42,-0.011709076,39.4479,24.57684,350000,4730861.334412475,2163644.7114120102,4253220.18585821,1280.1681901798265
2023-02-03 19:06:47,-0.017495419,39.4484,24.57894,350000,4730748.189448479,2163802.6269342587,4253265.410786916,1279.9993668435825
2023-02-03 19:06:52,-0.011345551,39.4489,24.58103,350000,4730635.416584606,2163959.7112520877,4253310.635394581,1279.8313921336965
2023-02-03 19:06:57,-0.008475286,39.4494,24.58313,350000,4730522.260484105,2164117.615688248,4253355.859681203,1279.6625882958317
2023-02-03 19:07:02,-0.00779643,39.4499,24.58523,350000,4730409.098801966,2164275.5145711764,4253401.083646777,1279.4937942244817
2023-02-03 19:07:07,-0.010395785,39.45039,24.58733,350000,4730296.608326907,2164433.7175775976,4253445.402821556,1279.3248625731114
2023-02-03 19:07:12,-0.004164143,39.45088,24.58942,350000,4730184.490054846,2164591.08951363,4253489.721687994,1279.156779278593
2023-02-03 19:07:17,0.001738708,39.45138,24.59152,350000,4730071.311648696,2164748.971811592,4253534.944703247,1278.9880143149085
2023-02-03 19:07:22,-0.002001013,39.45187,24.59362,350000,4729958.80443782,2164907.158316517,4253579.262946701,1278.8191115001914
2023-02-03 19:07:27,-0.001411083,39.45236,24.59572,350000,4729846.291638234,2165065.3393233293,4253623.580881804,1278.6502182814436
2023-02-03 19:07:32,0.002421729,39.45285,24.59782,350000,4729733.773250197,2165223.5148318214,4253667.898508554,1278.4813346621743
2023-02-03 19:07:37,-0.002300343,39.4602,24.60333,350000,4729028.08584443,2165450.570874818,4254332.625905114,1278.1282338396818
2023-02-03 19:07:42,-0.00191606,39.46069,24.60544,350000,4728915.1718283,2165609.5347970896,4254376.938597756,1277.958603462093
2023-02-03 19:07:47,0.002953823,39.46118,24.60756,350000,4728801.874172321,2165769.318512332,4254421.250981988,1277.7881443271954
2023-02-03 19:07:52,0.008893554,39.46166,24.60967,350000,4728689.625675618,2165928.581352758,4254464.658732814,1277.6183843868932
2023-02-03 19:07:57,0.013731384,39.46215,24.61178,350000,4728576.694702607,2166087.528666799,4254508.970506513,1277.448782978004
2023-02-03 19:08:02,0.00116657,39.46263,24.6139,350000,4728464.056828889,2166247.6057859375,4254552.377659257,1277.2782037646107
2023-02-03 19:08:07,0.00705937,39.46311,24.61601,350000,4728351.791359211,2166406.8521295283,4254595.784516039,1277.1084724395864
2023-02-03 19:08:12,0.012938045,39.46359,24.61813,350000,4728239.142102975,2166566.9182230905,4254639.191076855,1276.9379123072172
2023-02-03 19:08:17,0.011193862,39.46407,24.62024,350000,4728126.865307032,2166726.1535799345,4254682.597341702,1276.7682000224836
2023-02-03 19:08:22,0.010522085,39.46454,24.62236,350000,4728014.881472927,2166886.518831498,4254725.099022579,1276.5975094831538
2023-02-03 19:08:27,0.003316984,39.46502,24.62447,350000,4727902.5933472775,2167045.743228851,4254768.504701647,1276.4278161595357
2023-02-03 19:08:32,0.00587683,39.46549,24.62659,350000,4727790.598119039,2167206.0975376167,4254811.005808942,1276.2571444502273
2023-02-03 19:08:37,0.006249895,39.46596,24.62871,350000,4727678.59717779,2167366.446378968,4254853.50663246,1276.0864821267935
2023-02-03 19:08:42,0.005678451,39.46643,24.63082,350000,4727566.968828505,2167525.964636633,4254896.007172199,1275.91666736371
2023-02-03 19:08:47,0.006955773,39.4669,24.63294,350000,4727454.9564899895,2167686.3025620645,4254938.507428154,1275.7460237986968
2023-02-03 19:08:52,-0.003577864,39.46737,24.63506,350000,4727342.938439236,2167846.63501944,4254981.007400326,1275.5753896300153
2023-02-03 19:08:57,-0.002170186,39.46783,24.63718,350000,4727231.591447412,2168007.27238984,4255022.6028429745,1275.4046147116655
2023-02-03 19:09:02,0.004258081,39.4683,24.6393,350000,4727119.561968271,2168167.5939386208,4255065.102253603,1275.2339992534999
2023-02-03 19:09:07,0.003867213,39.46876,24.64142,350000,4727008.203539046,2168328.220456245,4255106.697146653,1275.0632428683468
2023-02-03 19:09:12,0.009585483,39.46922,24.64354,350000,4726896.839389089,2168488.841561206,4255148.291767852,1274.8924957091353
2023-02-03 19:09:17,0.002251165,39.46968,24.64566,350000,4726785.469518651,2168649.45725329,4255189.886117201,1274.7217577793058
2023-02-03 19:09:22,0.00577253,39.47014,24.64778,350000,4726674.093927991,2168810.067532284,4255231.480194696,1274.5510290822979
2023-02-03 19:09:27,0.002762849,39.4706,24.6499,350000,4726562.712617362,2168970.6723979735,4255273.074000336,1274.3803096215552
2023-02-03 19:09:32,0.003002391,39.47105,24.65202,350000,4726452.002324054,2169131.582428074,4255313.763329748,1274.2094486091055
2023-02-03 19:09:37,-0.004220578,39.47151,24.65415,350000,4726340.23095643,2169293.0013966234,4255355.356597574,1274.0379096288536
2023-02-03 19:09:42,-0.003069792,39.47196,24.65627,350000,4726229.5091817025,2169453.900663929,4255396.045400863,1273.8670668552406
2023-02-03 19:09:47,0.010179012,39.47241,24.65839,350000,4726118.781678191,2169614.7945731906,4255436.733943975,1273.6962331490079
2023-02-03 19:09:52,0.004945093,39.47286,24.66052,350000,4726007.669748777,2169776.50796817,4255477.422226907,1273.5245706735122
2023-02-03 19:09:57,0.001873708,39.47331,24.66264,350000,4725896.930760374,2169937.3911413746,4255518.11024966,1273.353755135735
2023-02-03 19:10:02,0.010903111,39.47375,24.66476,350000,4725786.862750923,2170098.579702209,4255557.893842555,1273.1827973385869
2023-02-03 19:10:07,0.005486553,39.4742,24.66689,350000,4725675.7335199155,2170260.276971894,4255598.58135072,1273.0111620988332
2023-02-03 19:10:12,0.003475281,39.47464,24.66901,350000,4725565.6540119,2170421.4548795125,4255638.364440457,1272.8402222185393
2023-02-03 19:10:17,0.016669539,39.47508,24.67114,350000,4725455.189928265,2170583.4522313373,4255678.147281439,1272.6684535222296
2023-02-03 19:10:22,0.010295566,39.47553,24.67326,350000,4725344.422231091,2170744.3086543847,4255718.834020596,1272.4976831804893
2023-02-03 19:10:27,0.012090598,39.47596,24.67539,350000,4725234.623275296,2170906.606199623,4255757.712217127,1272.3257806798108
2023-02-03 19:10:32,0.012763866,39.4764,24.67752,350000,4725124.141839985,2171068.5875439234,4255797.494311829,1272.1540388410308
2023-02-03 19:10:37,0.012860598,39.47684,24.67965,350000,4725013.654611859,2171230.563545522,4255837.276157767,1271.982305969325
2023-02-03 19:10:42,0.012976015,39.47727,24.68177,350000,4724904.217236145,2171392.020523578,4255876.15363049,1271.811267615703
2023-02-03 19:10:47,0.010969336,39.47771,24.6839,350000,4724793.718446207,2171553.9858864886,4255915.934984544,1271.639552574499
2023-02-03 19:10:52,0.007751773,39.47814,24.68603,350000,4724683.890519212,2171716.256932715,4255954.81197656,1271.4676942728026
2023-02-03 19:10:57,0.011106533,39.47857,24.68816,350000,4724574.056789848,2171878.522691464,4255993.688730981,1271.2958447719766
2023-02-03 19:11:02,0.00808982,39.479,24.69029,350000,4724464.217258361,2172040.783162519,4256032.565247805,1271.1240040753503
2023-02-03 19:11:07,0.001496831,39.48639,24.69628,350000,4723737.059456248,2172304.730955745,4256700.661741905,1270.7353482984213
2023-02-03 19:11:12,0.008092757,39.48682,24.69842,350000,4723626.821952179,2172467.7783817523,4256739.533937392,1270.5627592211347
2023-02-03 19:11:17,0.004902785,39.48724,24.70056,350000,4723517.255298708,2172631.1317393174,4256777.501898918,1270.3900255663243
2023-02-03 19:11:22,0.001707097,39.48767,24.7027,350000,4723407.006075543,2172794.1685389187,4256816.373624652,1270.2174541610586
2023-02-03 19:11:27,-0.001494134,39.48809,24.70484,350000,4723297.4276925,2172957.5113258353,4256854.341127342,1270.0447380063972
2023-02-03 19:11:32,0.003992263,39.48851,24.70699,350000,4723187.464161049,2173121.6731928885,4256892.308403312,1269.8711933685893
2023-02-03 19:11:37,0.002954452,39.48893,24.70913,350000,4723077.874015353,2173285.0054172166,4256930.275452561,1269.6984946618709
2023-02-03 19:11:42,-0.001194411,39.48935,24.71127,350000,4722968.278002957,2173448.3323694863,4256968.2422750825,1269.5258046724764
2023-02-03 19:11:47,-0.001156174,39.48977,24.71342,350000,4722858.296757235,2173612.478343784,4257006.2088708775,1269.3522862798864
2023-02-03 19:11:52,-0.001277691,39.49019,24.71556,350000,4722748.688983673,2173775.7947321455,4257044.175239943,1269.1796137584456
2023-02-03 19:11:57,-6.822e-06,39.4906,24.71771,350000,4722639.3725830205,2173940.2415873636,4257081.237429141,1269.0059587188457
2023-02-03 19:12:02,-0.004329434,39.49101,24.71985,350000,4722530.429700894,2174103.858950597,4257118.299402274,1268.8331493334435
2023-02-03 19:12:07,-0.0075694,39.49142,24.722,350000,4722421.101460683,2174268.295314739,4257155.36115934,1268.659511474033
2023-02-03 19:12:12,-0.008640599,39.49184,24.72414,350000,4722311.470151049,2174431.590656839,4257193.326637662,1268.4868736616193
2023-02-03 19:12:17,-0.001176916,39.49224,24.72629,350000,4722202.8067179555,2174596.328096731,4257229.484025262,1268.313098563056
2023-02-03 19:12:22,-0.001014243,39.49265,24.72844,350000,4722093.460705898,2174760.748713058,4257266.545134116,1268.139486510297
2023-02-03 19:12:27,-0.004270477,39.49306,24.73058,350000,4721984.488356795,2174924.3399315756,4257303.6060268935,1267.9667200122785
2023-02-03 19:12:32,0.001163478,39.49346,24.73273,350000,4721875.807130144,2175089.061734608,4257339.762787222,1267.7929703882978
2023-02-03 19:12:37,-0.003187289,39.49386,24.73488,350000,4721767.119959262,2175253.778337287,4257375.919341883,1267.619229211858
2023-02-03 19:12:42,-0.001021694,39.49426,24.73703,350000,4721658.426844398,2175418.4897393924,4257412.075690875,1267.4454964862225
2023-02-03 19:12:47,-0.00103266,39.49466,24.73918,350000,4721549.727785786,2175583.1959407,4257448.231834197,1267.2717722146538
2023-02-03 19:12:52,0.003144885,39.49506,24.74132,350000,4721441.402523248,2175747.0728940438,4257484.387771847,1267.0988932233372
2023-02-03 19:12:57,0.003282004,39.49546,24.74347,350000,4721332.691606624,2175911.7687120643,4257520.543503823,1266.9251858466052
2023-02-03 19:13:02,-0.006519244,39.49585,24.74562,350000,4721224.651333865,2176076.7711767363,4257555.795144471,1266.751331626195
2023-02-03 19:13:07,-0.001251806,39.49625,24.74777,350000,4721115.928525523,2176241.456619661,4257591.950470236,1266.5776410929943
2023-02-03 19:13:12,-0.000206636,39.49664,24.74992,350000,4721007.876349529,2176406.448764826,4257627.201714827,1266.403803548705
2023-02-03 19:13:17,-0.003497694,39.49703,24.75207,350000,4720899.818219243,2176571.435763897,4257662.452763891,1266.2299743040771
2023-02-03 19:13:22,-0.001358946,39.49742,24.75422,350000,4720791.754134899,2176736.41761665,4257697.7036174275,1266.0561533623274
2023-02-03 19:13:27,-0.004656364,39.49781,24.75638,350000,4720683.3041557,2176902.218237564,4257732.954275437,1265.8815040645593
2023-02-03 19:13:32,0.004152074,39.49819,24.75853,350000,4720575.904685551,2177067.5017942884,4257767.300882346,1265.707543934367
2023-02-03 19:13:37,-0.004740615,39.49858,24.76068,350000,4720467.822705606,2177232.468215877,4257802.551154305,1265.5337478569622
2023-02-03 19:13:42,0.002974579,39.49896,24.76283,350000,4720360.411310639,2177397.741562295,4257836.89738506,1265.3598040963195
2023-02-03 19:13:47,0.00168266,39.49934,24.76499,350000,4720252.61389399,2177563.833656713,4257871.243430177,1265.1850319115867
2023-02-03 19:13:52,0.000542627,39.49972,24.76714,350000,4720145.190540081,2177729.096801102,4257905.589289659,1265.0111044703774
2023-02-03 19:13:57,0.000486474,39.5001,24.76929,350000,4720037.761221475,2177894.354853518,4257939.934963499,1264.837185182261
2023-02-03 19:14:02,0.002242189,39.50048,24.77145,350000,4719929.945795226,2178060.4315969506,4257974.280451699,1264.6624375480149
2023-02-03 19:14:07,0.001451754,39.50085,24.7736,350000,4719823.181025782,2178225.9916577893,4258007.721932884,1264.4883781716687
2023-02-03 19:14:12,0.000299145,39.50123,24.77576,350000,4719715.353578366,2178392.058187873,4258042.067054683,1264.313646842064
2023-02-03 19:14:17,0.002404335,39.5016,24.77791,350000,4719608.576833449,2178557.6081282543,4258075.508179106,1264.139603560566
2023-02-03 19:14:22,0.003418289,39.50197,24.78007,350000,4719501.413853405,2178723.976739735,4258108.949127523,1263.964731865905
2023-02-03 19:14:27,0.008931971,39.50234,24.78222,350000,4719394.62512757,2178889.5165866143,4258142.389899935,1263.7907046070827
2023-02-03 19:14:32,0.002178335,39.50975,24.78869,350000,4718647.262722807,2179190.9233764885,4258812.072091775,1263.3661187925939
2023-02-03 19:14:37,0.006443334,39.51012,24.79085,350000,4718540.073690953,2179357.2490278957,4258845.5091629755,1263.1913409434865
2023-02-03 19:14:42,0.002010914,39.51048,24.79302,350000,4718433.174768277,2179524.705630445,4258878.042360583,1263.0155772179735
2023-02-03 19:14:47,0.005182019,39.51085,24.79519,350000,4718325.593209442,2179691.8446421367,4258911.479084465,1262.8399793473366
2023-02-03 19:14:52,0.005089584,39.51121,24.79736,350000,4718218.682087613,2179859.291101281,4258944.011944138,1262.6642316165678
2023-02-03 19:14:57,0.004061545,39.51158,24.79953,350000,4718111.0883432375,2180026.419912999,4258977.448320696,1262.4886499168995
2023-02-03 19:15:02,0.00272083,39.51194,24.8017,350000,4718004.1650231965,2180193.856227824,4259009.98084243,1262.3129181935578
2023-02-03 19:15:07,-0.002816635,39.5123,24.80387,350000,4717897.235601081,2180361.2874841574,4259042.513197509,1262.1371944364407
2023-02-03 19:15:12,0.000491069,39.51265,24.80604,350000,4717790.976577184,2180529.0263552302,4259074.141716277,1261.9613203239926
2023-02-03 19:15:17,-0.003035139,39.51301,24.80821,350000,4717684.034944967,2180696.447521917,4259106.673742668,1261.785612424253
2023-02-03 19:15:22,-0.002063347,39.51336,24.81038,350000,4717577.763697997,2180864.176358863,4259138.301941876,1261.6097540073804
2023-02-03 19:15:27,0.001232356,39.51372,24.81255,350000,4717470.809856611,2181031.5874349875,4259170.833639573,1261.4340619775835
2023-02-03 19:15:32,-0.001220124,39.51407,24.81472,350000,4717364.52638749,2181199.306236891,4259202.461519216,1261.2582192687803
2023-02-03 19:15:37,0.003154116,39.51442,24.81689,350000,4717258.236804241,2181367.0200349074,4259234.089241327,1261.082384376892
2023-02-03 19:15:42,-0.001597024,39.51477,24.81906,350000,4717151.9411071,2181534.7288288083,4259265.716805901,1260.9065573050298
2023-02-03 19:15:47,-0.003789646,39.51512,24.82124,350000,4717045.258517312,2181703.255898105,4259297.34421294,1260.7299022165425
2023-02-03 19:15:52,-0.000515858,39.51546,24.82341,350000,4716939.627009576,2181871.267561819,4259328.067828927,1260.55393182183
2023-02-03 19:15:57,-0.005163767,39.51581,24.82558,350000,4716833.312936058,2182038.9613513984,4259359.69492539,1260.378128167612
2023-02-03 19:16:02,-0.007604484,39.51615,24.82776,350000,4716727.288314558,2182207.786313319,4259390.4182396745,1260.2013374122635
2023-02-03 19:16:07,0.002291876,39.51649,24.82993,350000,4716621.638404274,2182375.783083137,4259421.141405289,1260.0253901208023
2023-02-03 19:16:12,0.004460199,39.51683,24.8321,350000,4716515.982367722,2182543.7749033063,4259451.864422237,1259.8494505015408
2023-02-03 19:16:17,0.003984366,39.51717,24.83428,350000,4716409.939249989,2182712.5849424554,4259482.587290514,1259.6726828524215
2023-02-03 19:16:22,0.003813259,39.5175,24.83645,350000,4716304.94733623,2182880.8799090455,4259512.406402843,1259.4965991174377
2023-02-03 19:16:27,0.006896754,39.51784,24.83863,350000,4716198.891871989,2183049.6800203607,4259543.128978152,1259.3198468123628
2023-02-03 19:16:32,0.00607473,39.51817,24.8408,350000,4716093.887656904,2183217.9651513183,4259572.947806126,1259.143778218015
2023-02-03 19:16:37,0.006527061,39.51851,24.84298,350000,4715987.819847065,2183386.7553338753,4259603.670088461,1258.967041269281
2023-02-03 19:16:42,0.008661623,39.51884,24.84516,350000,4715882.42222924,2183555.853705066,4259633.488632075,1258.7901522343695
2023-02-03 19:16:47,0.006134287,39.51917,24.84733,350000,4715777.399545627,2183724.1240855916,4259663.307035632,1258.6141063440123
2023-02-03 19:16:52,0.004841927,39.51949,24.84951,350000,4715672.665923586,2183893.525842709,4259692.221717443,1258.437072451997
2023-02-03 19:16:57,0.005717413,39.51982,24.85168,350000,4715567.630926691,2184061.7864409382,4259722.039845123,1258.261041568905
2023-02-03 19:17:02,-0.002107384,39.52014,24.85386,350000,4715462.884918477,2184231.1784343775,4259750.954259416,1258.0840225715
2023-02-03 19:17:07,0.005275407,39.52047,24.85604,350000,4715357.456359507,2184400.2522345525,4259780.772111216,1257.9071712254745
2023-02-03 19:17:12,0.006130655,39.52079,24.85822,350000,4715252.697936449,2184569.6344451034,4259809.686257985,1257.7301671568748
2023-02-03 19:17:17,0.00713523,39.52111,24.8604,350000,4715147.93330265,2184739.0117777963,4259838.600273052,1257.553170516604
2023-02-03 19:17:22,0.003476001,39.52143,24.86258,350000,4715043.162458336,2184908.3842323995,4259867.514156412,1257.3761813076721
2023-02-03 19:17:27,-3.516e-05,39.52175,24.86475,350000,4714938.766771669,2185076.9288966577,4259896.427908065,1257.2000349267073
2023-02-03 19:17:32,-0.000293385,39.52206,24.86693,350000,4714834.659839626,2185246.605067778,4259924.437979383,1257.0228999322196
2023-02-03 19:17:37,0.000683197,39.52237,24.86911,350000,4714730.546682965,2185416.276415786,4259952.447927094,1256.8457722164974
2023-02-03 19:17:42,-0.001918542,39.52269,24.87129,350000,4714625.75101374,2185585.629429732,4259981.361291855,1256.668812578201
2023-02-03 19:17:47,-0.00763173,39.5301,24.87821,350000,4713860.607523193,2185922.640482835,4260650.84955548,1256.210322464053
2023-02-03 19:17:52,-0.007919496,39.53041,24.8804,350000,4713756.0854207305,2186093.0916814916,4260678.856297143,1256.032449135601
2023-02-03 19:17:57,-0.006041964,39.53072,24.88259,350000,4713651.557036393,2186263.5380192543,4260706.862915176,1255.8545831599445
2023-02-03 19:18:02,-0.00945026,39.53102,24.88478,350000,4713547.698704958,2186434.2932215906,4260733.9659762075,1255.6765626063388
2023-02-03 19:18:07,-0.011003508,39.53133,24.88698,350000,4713442.776115422,2186605.5525157717,4260761.972350973,1255.4978762413125
2023-02-03 19:18:12,-0.012408831,39.53164,24.88917,350000,4713338.228849519,2186775.9842791134,4260789.978602108,1255.3200322835162
2023-02-03 19:18:17,-0.010408348,39.53194,24.89136,350000,4713234.351614414,2186946.7249901425,4260817.081308073,1255.1420335152486
2023-02-03 19:18:22,-0.002205179,39.53224,24.89355,350000,4713130.4680833435,2187117.460894877,4260844.183898255,1254.9640419542059
2023-02-03 19:18:27,-0.008914443,39.53254,24.89575,350000,4713026.196502649,2187289.014571361,4260871.2863726495,1254.7852226683256
2023-02-03 19:18:32,-0.010509253,39.53284,24.89794,350000,4712922.3003505105,2187459.7408446623,4260898.388731263,1254.6072455526294
2023-02-03 19:18:37,-0.003108724,39.53314,24.90014,350000,4712818.016089447,2187631.2848529043,4260925.490974087,1254.4284407621276
2023-02-03 19:18:42,-0.002547968,39.53343,24.90233,350000,4712714.783590277,2187802.315442799,4260951.689698756,1254.250315529687
2023-02-03 19:18:47,-0.002772093,39.53373,24.90452,350000,4712610.868515399,2187973.0273040924,4260978.7917138655,1254.072360013417
2023-02-03 19:18:52,-0.004401208,39.53402,24.90672,350000,4712507.241500279,2188144.870849999,4261004.990218408,1253.8934141641569
2023-02-03 19:18:57,-0.005885416,39.53431,24.90892,350000,4712403.6081153825,2188316.7096074885,4261031.188614752,1253.7144754277583
2023-02-03 19:19:02,-0.007223821,39.5346,24.91111,350000,4712300.350324161,2188487.7211247906,4261057.386902896,1253.5363785885595
2023-02-03 19:19:07,-0.007639521,39.53489,24.91331,350000,4712196.704230357,2188659.5503228162,4261083.585082842,1253.3574540648217
2023-02-03 19:19:12,-0.015670616,39.53518,24.9155,350000,4712093.433790498,2188830.552316288,4261109.783154585,1253.1793714003927
2023-02-03 19:19:17,-0.009741199,39.53546,24.9177,350000,4711990.451206822,2189002.6860978636,4261135.077741877,1253.0002979735066
2023-02-03 19:19:22,-0.016705363,39.53574,24.9199,350000,4711887.462238544,2189174.815145569,4261160.372228298,1252.8212315167336
2023-02-03 19:19:27,-0.005205198,39.53602,24.92209,350000,4711784.848998933,2189346.117097605,4261185.666613853,1252.6430067054603
2023-02-03 19:19:32,-0.013120789,39.53631,24.92429,350000,4711681.171097998,2189517.9224674557,4261211.86426398,1252.4641175380593
2023-02-03 19:19:37,-0.012662222,39.53658,24.92649,350000,4711578.839201375,2189690.3515574546,4261236.255082349,1252.2849086251479
2023-02-03 19:19:42,-0.008643578,39.53686,24.92869,350000,4711475.824726874,2189862.4616852533,4261261.549165292,1252.105870056152
2023-02-03 19:19:47,-0.018916935,39.53714,24.93088,350000,4711373.186101906,2190033.744788268,4261286.843147362,1251.9276730572883
2023-02-03 19:19:52,-0.017402368,39.53741,24.93308,350000,4711270.835052506,2190206.159802202,4261311.233677398,1251.7484847644575
2023-02-03 19:19:57,-0.004875952,39.53769,24.93528,350000,4711167.801450051,2190378.255769883,4261336.527461327,1251.5694670579992
2023-02-03 19:20:02,-0.007572755,39.53796,24.93748,350000,4711065.437610405,2190550.661395919,4261360.917800296,1251.3902925148845
2023-02-03 19:20:07,-0.005704844,39.53823,24.93968,350000,4710963.067371858,2190723.062341529,4261385.308045467,1251.2111248122499
2023-02-03 19:20:12,0.001128715,39.53849,24.94188,350000,4710861.366863813,2190895.7730560964,4261408.794859574,1251.031799969092
2023-02-03 19:20:17,-0.010293139,39.53876,24.94408,350000,4710758.9838199215,2191068.164667905,4261433.184920624,1250.8526458785836
2023-02-03 19:20:22,-0.007598464,39.53903,24.94628,350000,4710656.594377763,2191240.5515985647,4261457.574887874,1250.67349863715
2023-02-03 19:20:27,-0.004914316,39.53929,24.94848,350000,4710554.874642033,2191413.248380701,4261481.061434353,1250.4941940324127
2023-02-03 19:20:32,-0.003327748,39.53955,24.95068,350000,4710453.148491939,2191585.9405366792,4261504.547893848,1250.3148961285099
2023-02-03 19:20:37,0.005700189,39.53981,24.95288,350000,4710351.415927685,2191758.628066259,4261528.034266364,1250.1356049282667
2023-02-03 19:20:42,0.003074447,39.54007,24.95508,350000,4710249.676949483,2191931.310969198,4261551.520551899,1249.9563204345127
2023-02-03 19:20:47,0.005715983,39.54033,24.95728,350000,4710147.931557538,2192103.9892452555,4261575.006750451,1249.7770426500733
2023-02-03 19:20:52,0.009433752,39.54773,24.96463,350000,4709366.383817212,2192475.2781591853,4262243.423623693,1249.285975935294
2023-02-03 19:20:57,-0.000986283,39.54798,24.96684,350000,4709264.909473993,2192649.054983034,4262266.004044254,1249.1057777871904
2023-02-03 19:21:02,0.001622839,39.54824,24.96905,350000,4709162.752521265,2192822.5123632834,4262289.4875963135,1248.925751848466
2023-02-03 19:21:07,0.006394085,39.54849,24.97127,350000,4709060.882458199,2192997.1018292005,4262312.06785279,1248.7447329901736
2023-02-03 19:21:12,0.008982422,39.54874,24.97348,350000,4708959.388626114,2193170.864782643,4262334.648028831,1248.5645548255218
2023-02-03 19:21:17,0.00612482,39.54899,24.9757,350000,4708857.505494492,2193345.4449779894,4262357.228124437,1248.3835492974517
2023-02-03 19:21:22,0.003257253,39.54924,24.97791,350000,4708755.998655062,2193519.1986958627,4262379.808139608,1248.2033844257894
2023-02-03 19:21:27,0.005656696,39.54948,24.98012,350000,4708655.161404867,2193693.2627789835,4262401.4848785,1248.0230602301806
2023-02-03 19:21:32,0.000748126,39.54973,24.98234,350000,4708553.258678597,2193867.829103382,4262424.064736016,1247.8420746317686
2023-02-03 19:21:37,0.012905523,39.54997,24.98456,350000,4708452.025463829,2194042.705812708,4262445.741323559,1247.6609296064955
2023-02-03 19:21:42,0.01340887,39.55022,24.98677,350000,4708350.4925950905,2194216.4411119926,4262468.32102342,1247.4807912027338
2023-02-03 19:21:47,0.00939915,39.55046,24.98899,350000,4708249.246288347,2194391.3086312073,4262489.997459611,1247.2996593141293
2023-02-03 19:21:52,0.00646535,39.55069,24.9912,350000,4708149.052474203,2194565.6649465854,4262510.770641399,1247.1192014781313
2023-02-03 19:21:57,0.00786646,39.55093,24.99342,350000,4708047.793058797,2194740.523330305,4262532.4469324155,1246.9380825867686
2023-02-03 19:22:02,0.008959469,39.55117,24.99563,350000,4707946.910163416,2194914.555431452,4262554.1231493,1246.7578040522799
2023-02-03 19:22:07,0.00846237,39.5514,24.99785,350000,4707846.313656496,2195089.719847507,4262574.896120917,1246.576531678751
2023-02-03 19:22:12,0.014178159,39.55163,25.00007,350000,4707745.71056742,2195264.8797277445,4262595.669024451,1246.3952657122215
2023-02-03 19:22:17,-0.000765169,39.55186,25.00228,350000,4707645.484072891,2195439.2134328126,4262616.441859898,1246.2148398977533
2023-02-03 19:22:22,0.006945385,39.55209,25.0045,350000,4707544.867850681,2195614.3642582293,4262637.214627264,1246.0335867323702
2023-02-03 19:22:27,0.013713823,39.55232,25.00672,350000,4707444.245046918,2195789.51054708,4262657.987326544,1245.8523399823043
2023-02-03 19:22:32,0.009604146,39.55255,25.00894,350000,4707343.615661809,2195964.6522991173,4262678.759957737,1245.6710996503364
2023-02-03 19:22:37,0.003309359,39.55277,25.01116,350000,4707243.655649611,2196140.1048769476,4262698.629367344,1245.489698727808
2023-02-03 19:22:42,0.010199468,39.553,25.01337,350000,4707143.396422754,2196314.4160308675,4262719.401865327,1245.3093048024618
2023-02-03 19:22:47,0.009161481,39.55322,25.01559,350000,4707043.423252618,2196489.859634406,4262739.271147515,1245.1279164864884
2023-02-03 19:22:52,-0.001512594,39.55344,25.01781,350000,4706943.443483976,2196665.2987555335,4262759.1403674055,1244.946534451643
2023-02-03 19:22:57,0.006721256,39.55366,25.02003,350000,4706843.457117023,2196840.7333939993,4262779.009525002,1244.7651587006626
2023-02-03 19:23:02,0.006601044,39.55387,25.02225,350000,4706744.140060798,2197016.479050632,4262797.97548096,1244.5836218573988
2023-02-03 19:23:07,0.009865783,39.55409,25.02447,350000,4706644.140488767,2197191.9047506913,4262817.844516796,1244.402258608783
2023-02-03 19:23:12,0.010013491,39.5543,25.02669,350000,4706544.810209598,2197367.6415236825,4262836.810356529,1244.2207341271699
2023-02-03 19:23:17,0.005804186,39.55452,25.02891,350000,4706444.797433276,2197543.05828433,4262856.679270605,1244.0393833918208
2023-02-03 19:23:22,-0.001676114,39.55473,25.03113,350000,4706345.453931945,2197718.7861726745,4262875.644994111,1243.8578712827
2023-02-03 19:23:27,-0.001560386,39.55494,25.03335,350000,4706246.103815229,2197894.5096321194,4262894.610660855,1243.676365327574
2023-02-03 19:23:32,0.003046391,39.55514,25.03557,350000,4706147.42293707,2198070.5443291552,4262912.673147838,1243.4946977135266
2023-02-03 19:23:37,-0.006640757,39.55535,25.03779,350000,4706048.059580952,2198246.258957644,4262931.638703758,1243.31320400181
2023-02-03 19:23:42,0.006327194,39.55556,25.04001,350000,4705948.689610031,2198421.969156479,4262950.604202917,1243.1317164521731
2023-02-03 19:23:47,-0.003225727,39.55576,25.04223,350000,4705849.988850478,2198597.9906748775,4262968.6665302925,1242.9500670346317
