Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:40:52,0.0167669,36.31953,15.77155,350000,5222769.848779129,1475094.289559441,3964118.409699828,2060.180601860104
2023-02-03 19:40:57,0.010496574,36.31682,15.77208,350000,5222937.037652482,1475193.6771214746,3963862.7729494176,2060.183337191761
2023-02-03 19:41:02,0.011061705,36.31412,15.77261,350000,5223103.54620204,1475292.876134922,3963608.0707791676,2060.1859308663966
2023-02-03 19:41:07,0.008182948,36.31141,15.77313,350000,5223270.96641273,1475391.3518910059,3963352.416506909,2060.189635391782
2023-02-03 19:41:12,0.011377763,36.29554,15.771,350000,5224384.4251257265,1475496.1519964004,3961855.1062836195,2060.6705186695863
2023-02-03 19:41:17,0.007321217,36.29282,15.77153,350000,5224552.17394235,1475595.711816712,3961598.448240218,2060.6738142649674
2023-02-03 19:41:22,-0.000370114,36.29012,15.77206,350000,5224718.575886356,1475694.8948434417,3961343.6686483817,2060.6767821768162
2023-02-03 19:41:27,-0.00636685,36.28741,15.77259,350000,5224885.631602923,1475794.2661281948,3961087.9366728836,2060.6799767159587
2023-02-03 19:41:32,-0.012762802,36.2847,15.77312,350000,5225052.674209864,1475893.6373198316,3960832.195926236,2060.683213112206
2023-02-03 19:41:37,-0.019558375,36.26878,15.771,350000,5226168.550197276,1476000.0333082525,3959329.659921493,2061.166632654622
2023-02-03 19:41:42,-0.022185163,36.26607,15.77154,350000,5226335.254120217,1476100.3007649228,3959073.8588928333,2061.1692757800483
2023-02-03 19:41:47,-0.025402155,36.26336,15.77207,350000,5226502.202541486,1476199.6559876418,3958818.049097563,2061.172846509184
2023-02-03 19:41:52,-0.024070031,36.26065,15.77261,350000,5226668.880187197,1476299.9233402503,3958562.230536258,2061.175573300126
2023-02-03 19:41:57,-0.021615362,36.24469,15.7705,350000,5227786.569565633,1476407.7424053976,3957055.46076435,2061.66110789753
2023-02-03 19:42:02,-0.023357409,36.24198,15.77104,350000,5227953.165881783,1476507.9941039768,3956799.5818268834,2061.66412755824
2023-02-03 19:42:07,-0.026092626,36.23926,15.77157,350000,5228120.672791218,1476607.5213930865,3956542.7498766575,2061.668262781574
2023-02-03 19:42:12,-0.025791458,36.23655,15.77211,350000,5228287.242778956,1476707.7729759323,3956286.85338447,2061.671366242588
2023-02-03 19:42:17,-0.028746439,36.22056,15.77002,350000,5229405.817401634,1476817.7391690747,3954776.791335804,2062.1579547094393
2023-02-03 19:42:22,-0.022584694,36.21784,15.77056,350000,5229572.971555234,1476918.1631296838,3954519.889899121,2062.1615404598638
2023-02-03 19:42:27,-0.021963639,36.21512,15.7711,350000,5229740.112465244,1477018.5870353396,3954262.979641349,2062.165168329805
2023-02-03 19:42:32,-0.01774638,36.2124,15.77164,350000,5229907.240131306,1477119.010885576,3954006.0605630726,2062.1688383193064
2023-02-03 19:42:37,-0.018118113,36.20968,15.77218,350000,5230074.354553079,1477219.4346799303,3953749.132664872,2062.1725504284123
2023-02-03 19:42:42,-0.018129925,36.19366,15.7701,350000,5231193.999366028,1477330.619879972,3952235.723993721,2062.661341972029
2023-02-03 19:42:47,-0.014545691,36.19093,15.77065,350000,5231361.439146051,1477432.1288673102,3951977.7905172324,2062.664653455729
2023-02-03 19:42:52,-0.019548278,36.18821,15.77119,350000,5231528.458218678,1477532.5368937138,3951720.793020488,2062.6687024945786
2023-02-03 19:42:57,-0.018861042,36.18549,15.77174,350000,5231695.206148234,1477633.857964415,3951463.786709012,2062.6719076196814
2023-02-03 19:43:02,-0.015753029,36.16943,15.76967,350000,5232816.650983822,1477746.4656947253,3949946.135978377,2063.162851806399
2023-02-03 19:43:07,-0.004414973,36.1667,15.77022,350000,5232983.981470219,1477847.959048337,3949688.1237061764,2063.166544097361
2023-02-03 19:43:12,-0.008930202,36.16398,15.77077,350000,5233150.6337536825,1477949.264626316,3949431.047707558,2063.170086509035
2023-02-03 19:43:17,-0.01879633,36.16125,15.77132,350000,5233317.9375330685,1478050.7579556743,3949173.0177184166,2063.1738634310154
2023-02-03 19:43:22,-0.019736862,36.14516,15.76926,350000,5234440.51314156,1478164.6001095767,3947652.067308645,2063.6667805797706
2023-02-03 19:43:27,-0.017081595,36.14243,15.76981,350000,5234607.734088007,1478266.077847812,3947393.9761572503,2063.6708540899417
2023-02-03 19:43:32,-0.017493013,36.1397,15.77037,350000,5234774.683631395,1478368.469208767,3947135.876136084,2063.674083823807
2023-02-03 19:43:37,-0.010882291,36.13697,15.77092,350000,5234941.877801443,1478469.9469400262,3946877.767245736,2063.678242091382
2023-02-03 19:43:42,-0.008670597,36.12084,15.76887,350000,5236066.244620112,1478585.210938478,3945352.5692699444,2064.173336917735
2023-02-03 19:43:47,-0.010477285,36.1181,15.76943,350000,5236233.761753184,1478687.7745068031,3945093.4534291583,2064.177100933219
2023-02-03 19:43:52,-0.004309903,36.11537,15.76999,350000,5236400.601324853,1478790.1505685777,3944835.2743858765,2064.1807125204937
2023-02-03 19:43:57,-0.010536387,36.11264,15.77055,350000,5236567.427478299,1478892.5266673192,3944577.086478675,2064.184366463253
2023-02-03 19:44:02,-0.006694665,36.09648,15.76851,350000,5237692.916987559,1479009.0248289474,3943048.5838907706,2064.681456429965
2023-02-03 19:44:07,-0.003825357,36.09374,15.76907,350000,5237860.323562178,1479111.573010894,3942789.38868247,2064.6856039773565
2023-02-03 19:44:12,-0.002499473,36.091,15.76963,350000,5238027.716624644,1479214.121215514,3942530.1845499077,2064.6897941829657
2023-02-03 19:44:17,-0.006904613,36.08827,15.7702,350000,5238194.174366751,1479317.3962674944,3942271.917542954,2064.6929440719828
2023-02-03 19:44:22,-0.009616871,36.07207,15.76817,350000,5239321.446205279,1479435.3157856024,3940739.1618729024,2065.1922367334373
2023-02-03 19:44:27,-0.016727431,36.06933,15.76874,350000,5239488.483699743,1479538.7630564882,3940479.887181524,2065.1958820219684
2023-02-03 19:44:32,-0.019860671,36.06659,15.7693,350000,5239655.765889153,1479641.2959129002,3940220.603571199,2065.200456307513
2023-02-03 19:44:37,-0.016922558,36.06385,15.76987,350000,5239822.776298805,1479744.7433100478,3939961.3110425295,2065.2041868666047
2023-02-03 19:44:42,-0.011719956,36.06112,15.77044,350000,5239989.109973314,1479848.0034917337,3939702.955967968,2065.2077618159124
2023-02-03 19:44:47,-0.008440517,36.04488,15.76843,350000,5241117.830737547,1479968.2434822477,3938165.8915621364,2065.7086402214186
2023-02-03 19:44:52,-0.001944688,36.04214,15.769,350000,5241284.743484725,1480071.6757849078,3937906.5283913333,2065.712712563951
2023-02-03 19:44:57,0.001295788,36.03939,15.76957,350000,5241452.305515583,1480175.2953461122,3937646.2096777447,2065.717027027954
2023-02-03 19:45:02,-0.001574121,36.03665,15.77014,350000,5241619.191107167,1480278.7277911676,3937386.8286489802,2065.721184767942
2023-02-03 19:45:07,-0.003130745,36.02038,15.76814,350000,5242749.021791313,1480400.2016420658,3935846.4519088296,2066.2240930590765
2023-02-03 19:45:12,0.005573096,36.01764,15.76871,350000,5242915.823048211,1480503.618910433,3935587.009062561,2066.2285503893977
2023-02-03 19:45:17,0.014448484,36.01489,15.76929,350000,5243083.014779609,1480608.1384107482,3935326.6103880955,2066.2323647452454
2023-02-03 19:45:22,0.021021207,36.01215,15.76986,350000,5243249.788856542,1480711.5558443498,3935067.149694571,2066.236907442636
2023-02-03 19:45:27,0.027004659,35.99584,15.76788,350000,5244381.129647541,1480835.3658156756,3933522.5114334146,2066.7411701007527
2023-02-03 19:45:32,0.018883737,35.99309,15.76846,350000,5244548.222775618,1480939.8704046095,3933262.041650401,2066.745328442224
2023-02-03 19:45:37,0.025783043,35.99035,15.76903,350000,5244714.89865067,1481043.2727765935,3933002.510111671,2066.7502139064836
2023-02-03 19:45:42,0.021433684,35.9876,15.76961,350000,5244881.964464501,1481147.7775711585,3932742.022427033,2066.754457892033
2023-02-03 19:45:47,0.023158167,35.97126,15.76764,350000,5246014.407156103,1481272.8215286513,3931194.0670720995,2067.2607716663683
2023-02-03 19:45:52,0.022771506,35.96851,15.76822,350000,5246181.387809183,1481377.3113181735,3930933.5171581204,2067.265317159674
2023-02-03 19:45:57,0.011327417,35.96576,15.7688,350000,5246348.354770053,1481481.801219268,3930672.958282127,2067.2699055385337
2023-02-03 19:46:02,0.011259516,35.96301,15.76939,350000,5246515.049452686,1481587.206921071,3930412.390444721,2067.2736501701324
2023-02-03 19:46:07,0.006662824,35.94664,15.76743,350000,5247648.59024282,1481713.4849418579,3928861.1157597336,2067.7820249845745
2023-02-03 19:46:12,-0.000452937,35.94388,15.76801,350000,5247816.119466569,1481818.1467125977,3928599.537870538,2067.7871630542777
2023-02-03 19:46:17,-0.005871743,35.94112,15.7686,350000,5247983.376258452,1481923.724526059,3928337.9509594846,2067.791457627565
2023-02-03 19:46:22,-0.003121171,35.93837,15.76919,350000,5248149.958004117,1482029.1157713404,3928077.302854818,2067.7955900355173
2023-02-03 19:46:27,-0.005335494,35.92197,15.76724,350000,5249284.592846591,1482156.6276384573,3926522.7064081314,2068.306036806966
2023-02-03 19:46:32,-0.010420688,35.91921,15.76783,350000,5249451.749932626,1482262.1907557535,3926261.0478996,2068.3106776768864
2023-02-03 19:46:37,-0.007145425,35.91645,15.76842,350000,5249618.893191296,1482367.754025002,3925999.3803746765,2068.31536171049
2023-02-03 19:46:42,-0.01045198,35.90002,15.76648,350000,5250754.690563797,1482496.5146238988,3924441.513584535,2068.8276300027474
2023-02-03 19:46:47,-0.012822428,35.89726,15.76707,350000,5250921.747716905,1482602.0630388989,3924179.783386453,2068.832617605429
2023-02-03 19:46:52,-0.009972344,35.8945,15.76767,350000,5251088.532258423,1482708.528090935,3923918.0441768393,2068.8367615669795
2023-02-03 19:46:57,-0.005233005,35.89173,15.76826,350000,5251256.222209608,1482814.2633340291,3923655.3475768105,2068.842043498191
2023-02-04 15:53:47,0.050755222,43.42827,11.41719,350000,4796722.34641475,968686.6056016582,4602783.657078288,2428.5604453465435
2023-02-04 15:53:52,0.059920744,43.42755,11.4205,350000,4796723.242215306,968975.1997587288,4602722.368963583,2428.2841576486803
2023-02-04 15:53:57,0.070334111,43.42683,11.42381,350000,4796724.119918214,969263.7970982543,4602661.080127205,2428.0078654093013
2023-02-04 15:54:02,0.070383927,43.4261,11.42712,350000,4796725.769272818,969552.557249585,4602598.939320217,2427.731414299446
2023-02-04 15:54:07,0.067493763,43.41787,11.44603,350000,4797055.385984732,971267.2045789103,4601898.314240466,2426.0892965823728
2023-02-04 15:54:12,0.070609153,43.41714,11.44932,350000,4797057.244603377,971554.3297862583,4601836.164328846,2425.81440725134
2023-02-04 15:54:17,0.077636598,43.41641,11.45262,350000,4797058.915663014,971842.2954955815,4601774.013675512,2425.538712058055
2023-02-04 15:54:22,0.082292567,43.41567,11.45592,350000,4797061.358197412,972130.424458003,4601711.010886348,2425.2628579516877
2023-02-04 15:54:27,0.067826501,43.40743,11.47478,350000,4797391.570917309,973841.4571645842,4601009.414823987,2423.6243019013623
2023-02-04 15:54:32,0.060506812,43.40669,11.47806,350000,4797394.223994231,974127.9512897024,4600946.402786697,2423.3500100830734
2023-02-04 15:54:37,0.048148888,43.40595,11.48135,350000,4797396.6891189935,974415.286050251,4600883.389987385,2423.0749122282086
2023-02-04 15:54:42,0.04674209,43.40521,11.48463,350000,4797399.306376174,974701.7868381446,4600820.37642606,2422.8006112445228
2023-02-04 15:54:47,0.04486676,43.40446,11.48792,350000,4797402.524842194,974989.2886638953,4600756.5105526,2422.5253498299016
2023-02-04 15:54:52,0.027291219,43.39622,11.50671,350000,4797732.78017364,976694.9076184167,4600054.785952007,2420.8920804551226
2023-02-04 15:54:57,0.02942077,43.39546,11.50998,350000,4797736.999741059,976980.9353376745,4599990.059021653,2420.618227568326
2023-02-04 15:55:02,0.022703701,43.39471,11.51326,350000,4797740.241825495,977267.6431870498,4599926.182973622,2420.3437227794634
2023-02-04 15:55:07,0.011896286,43.39396,11.51653,350000,4797743.636595307,977553.5170766846,4599862.306143013,2420.0700149959134
2023-02-04 15:55:12,0.004802787,43.3857,11.53527,350000,4798075.289918323,979255.681383548,4599158.75754798,2418.4401600358906
2023-02-04 15:55:17,-0.004478542,43.38495,11.53853,350000,4798078.727620362,979540.7576736431,4599094.871316829,2418.167213986065
2023-02-04 15:55:22,-0.017470455,43.38419,11.54179,350000,4798082.936400996,979825.9984412914,4599030.132471106,2417.8941089910977
2023-02-04 15:55:27,-0.017994711,43.38342,11.54505,350000,4798087.916198832,980111.4038131466,4598964.540979112,2417.620844984963
2023-02-04 15:55:32,-0.026610071,43.37516,11.56373,350000,4798419.56680243,981808.9538660884,4598260.871284103,2415.9955183411066
2023-02-04 15:55:37,-0.033609298,43.3744,11.56698,350000,4798423.801609017,982093.4006682063,4598196.122089833,2415.7231708439635
2023-02-04 15:55:42,-0.032901152,43.37363,11.57023,350000,4798428.807313561,982378.0123806671,4598130.520113276,2415.450664380287
2023-02-04 15:55:47,-0.049043389,43.37286,11.57348,350000,4798433.795297281,982662.6276424036,4598064.917312174,2415.1781532722985
2023-02-04 15:55:52,-0.048722761,43.36459,11.59211,350000,4798766.067090095,984356.5612651818,4597360.274206966,2413.5564021346536
2023-02-04 15:55:57,-0.03784301,43.36382,11.59534,350000,4798771.271563569,984639.5416541875,4597294.6617263835,2413.285455613435
2023-02-04 15:56:02,-0.045146868,43.36304,11.59858,350000,4798777.074950917,984923.5249268771,4597228.196295141,2413.013548061281
2023-02-04 15:56:07,-0.035802055,43.36226,11.60182,350000,4798782.860671265,985207.5118208976,4597161.7300179675,2412.741635846257
2023-02-04 15:56:12,-0.044070276,43.36148,11.60505,350000,4798788.800724864,985490.6647884741,4597095.2628948735,2412.470521054782
2023-02-04 15:56:17,-0.03816622,43.3532,11.62362,350000,4799121.762722465,987180.1809846323,4596389.63667055,2410.85311654611
2023-02-04 15:56:22,-0.027795557,43.35242,11.62684,350000,4799127.748715893,987462.536705281,4596323.159722699,2410.5827648410054
2023-02-04 15:56:27,-0.025334937,43.35163,11.63006,350000,4799134.505320921,987745.0582341317,4596255.829644191,2410.3122541424937
2023-02-04 15:56:32,-0.019551985,43.35084,11.63328,350000,4799141.244410624,988027.5834522897,4596188.49869811,2410.0417387841217
2023-02-04 15:56:37,-0.017110304,43.34256,11.6518,350000,4799474.052119784,989713.3202421016,4595482.750004505,2408.4280714335896
2023-02-04 15:56:42,-0.00925347,43.34177,11.65501,350000,4799480.8379788725,989995.0483211095,4595415.409098735,2408.158319581142
2023-02-04 15:56:47,-0.02111003,43.34097,11.65822,350000,4799488.394265885,990276.9426342148,4595347.214892488,2407.888408731455
2023-02-04 15:56:52,-0.020891501,43.34017,11.66143,350000,4799495.933090145,990558.8407071743,4595279.019796744,2407.618493207452
2023-02-04 15:56:57,-0.011642367,43.33189,11.67989,350000,4799828.765608184,992239.9593213818,4594573.148313402,2406.009368781704
2023-02-04 15:57:02,-0.04895908,43.33109,11.68309,350000,4799836.352077797,992521.0603593937,4594504.943122825,2405.7402171983113
2023-02-04 15:57:07,-0.024116056,43.33028,11.68629,350000,4799844.708790773,992802.3280552534,4594435.884461293,2405.4709066193655
2023-02-04 15:57:12,-0.026232675,43.32948,11.68948,350000,4799852.433827934,993082.5988970728,4594367.677480955,2405.202548261513
2023-02-04 15:57:17,-0.037405276,43.32866,11.69268,350000,4799861.543359007,993364.0372013324,4594297.76440318,2404.9330739555066
2023-02-04 15:57:22,-0.05249416,43.32038,11.71108,350000,4800194.300318207,995040.5733849021,4593591.760491335,2403.3284626642553
2023-02-04 15:57:27,-0.059126587,43.31957,11.71426,350000,4800202.844538397,995320.2140013274,4593522.689776405,2403.0607098051737
2023-02-04 15:57:32,-0.055398773,43.31875,11.71745,350000,4800211.985127862,995600.8595292901,4593452.765408149,2402.7919952623283
2023-02-04 15:57:37,-0.072910891,43.31793,11.72063,350000,4800221.282171791,995880.6711585803,4593382.840105758,2402.524078730668
2023-02-04 15:57:42,-0.078540067,43.30964,11.73898,350000,4800554.691973261,997553.5879420729,4592675.859897429,2400.9230610060267
2023-02-04 15:57:47,-0.072668383,43.30882,11.74215,350000,4800564.038770278,997832.6027088825,4592605.924218037,2400.655909432465
2023-02-04 15:57:52,-0.072997873,43.308,11.74532,350000,4800573.368399113,998111.6213579151,4592535.98760469,2400.388753207363
2023-02-04 15:57:57,-0.069059521,43.30717,11.74849,350000,4800583.467954076,998390.807582362,4592465.197154719,2400.12143799367
2023-02-04 15:58:02,-0.060281265,43.30634,11.75166,350000,4800593.550297674,998669.997768873,4592394.4057479035,2399.8541180953575
2023-02-04 15:58:07,-0.059418988,43.29805,11.76994,350000,4800927.074080432,1000337.4921748525,4591687.292086126,2398.2584247506375
2023-02-04 15:58:12,-0.056190527,43.29722,11.7731,350000,4800937.207136513,1000615.8855834617,4591616.490166548,2397.9918702885184
2023-02-04 15:58:17,-0.060115665,43.29638,11.77626,350000,4800948.109931192,1000894.4469840467,4591544.834237773,2397.7251568576507
2023-02-04 15:58:22,-0.062436133,43.29554,11.77942,350000,4800958.995564789,1001173.0124144934,4591473.177329158,2397.4584387356213
2023-02-04 15:58:27,-0.062391611,43.28725,11.79765,350000,4801292.398301,1002836.7219397816,4590765.939336893,2395.8665007350774
2023-02-04 15:58:32,-0.069118723,43.28641,11.80079,350000,4801303.51053746,1003113.6527021432,4590694.271779376,2395.6013516614144
2023-02-04 15:58:37,-0.072146044,43.28556,11.80394,350000,4801315.217296156,1003391.589854515,4590621.750039438,2395.3352404915163
2023-02-04 15:58:42,-0.072045091,43.28472,11.80708,350000,4801326.295520205,1003668.528684236,4590550.08051097,2395.0700821042724
2023-02-04 15:58:47,-0.080427331,43.28387,11.81023,350000,4801337.968125916,1003946.4739869141,4590477.5567766465,2394.8039615694497
2023-02-04 15:58:52,-0.073165175,43.27557,11.82839,350000,4801672.287767047,1005604.9231896234,4589769.33112564,2393.217202537578
2023-02-04 15:58:57,-0.087040981,43.27472,11.83153,350000,4801684.012830356,1005882.0719292073,4589696.796594439,2392.9518483631628
2023-02-04 15:59:02,-0.088127054,43.27386,11.83466,350000,4801696.682840498,1006158.5514726733,4589623.40769515,2392.6871386034486
2023-02-04 15:59:07,-0.081322645,43.27301,11.83779,350000,4801708.54954865,1006434.8703587154,4589550.871146378,2392.422578440148
2023-02-04 15:59:12,-0.081092952,43.26471,11.8559,350000,4802042.761796132,1008089.5324625161,4588842.5203769505,2390.839582374821
2023-02-04 15:59:17,-0.073734121,43.26385,11.85902,350000,4802055.468512806,1008365.2195882911,4588769.119529407,2390.5756349209496
2023-02-04 15:59:22,-0.079801245,43.26299,11.86214,350000,4802068.158356051,1008640.9108586466,4588695.7176554445,2390.311682818015
2023-02-04 15:59:27,-0.067695365,43.26212,11.86526,350000,4802081.6174225,1008916.7714313951,4588621.4612269495,2390.0475718336074
2023-02-04 15:59:32,-0.063684471,43.26125,11.86838,350000,4802095.059571253,1009192.6362268237,4588547.203748061,2389.783456173237
2023-02-04 15:59:37,-0.052919504,43.25295,11.88643,350000,4802429.2418871885,1010842.7094336792,4587838.717520457,2388.204998673271
2023-02-04 15:59:42,-0.049676354,43.25208,11.88954,350000,4802442.738583344,1011117.7777686836,4587764.448971261,2387.941650473963
2023-02-04 15:59:47,-0.041771863,43.25121,11.89264,350000,4802456.394975235,1011392.0121258437,4587690.179371873,2387.679101293941
2023-02-04 15:59:52,-0.039862825,43.25033,11.89575,350000,4802470.643903518,1011667.254415887,4587615.055030582,2387.4155896066527
2023-02-04 15:59:57,-0.033288987,43.24946,11.89885,350000,4802484.266765191,1011941.4972203608,4587540.783318794,2387.1530311514985
2023-02-04 16:00:02,-0.03080605,43.24115,11.91684,350000,4802819.21309793,1013587.1457294198,4586831.30749883,2385.5789625115863
2023-02-04 16:00:07,-0.034886672,43.24027,11.91993,350000,4802833.677597066,1013860.7576629928,4586756.170875857,2385.317017948941
2023-02-04 16:00:12,-0.031442465,43.23939,11.92303,350000,4802847.948413774,1014135.212119282,4586681.033178653,2385.0542649253744
2023-02-04 16:00:17,-0.024471002,43.2385,11.92612,350000,4802863.165073452,1014408.9985099246,4586605.04055139,2384.7921569377804
2023-02-04 16:00:22,-0.025010814,43.23019,11.94405,350000,4803198.201003534,1016050.0183686623,4585895.438391743,2383.222666656771
2023-02-04 16:00:27,-0.023732391,43.22931,11.94713,350000,4803212.688932329,1016322.8422475749,4585820.28839101,2382.9614813476483
2023-02-04 16:00:32,-0.021396188,43.22842,11.95021,350000,4803227.945625212,1016595.836598356,4585744.283320614,2382.7001373393737
2023-02-04 16:00:37,-0.016287623,43.22752,11.95329,350000,4803243.971015673,1016869.0015382813,4585667.423143544,2382.4386345968614
2023-02-04 16:00:42,-0.020397076,43.22663,11.95637,350000,4803259.1944143595,1017142.0045882697,4585591.415863754,2382.1772813404864
2023-02-04 16:00:47,-0.0131649,43.21832,11.97424,350000,4803594.223829159,1018778.4317485377,4584881.676904319,2380.6123428034743
2023-02-04 16:00:52,-0.01495641,43.21742,11.97731,350000,4803610.290093659,1019050.8047920658,4584804.8041219795,2380.3516045308797
2023-02-04 16:00:57,-0.010922896,43.21652,11.98038,350000,4803626.339768851,1019323.1822292666,4584727.930216517,2380.090861646115
2023-02-04 16:01:02,-0.008573618,43.21562,11.98344,350000,4803642.550807228,1019594.7256653059,4584651.055187952,2379.8309183300016
2023-02-04 16:01:07,-0.00726481,43.21471,11.98651,350000,4803659.352398514,1019867.27855789,4584573.324850528,2379.570012151787
2023-02-04 16:01:12,-0.009349682,43.2064,12.00431,350000,4803994.561184242,1021498.2734399821,4583863.448546222,2378.0104342192526
2023-02-04 16:01:17,-0.002176421,43.20549,12.00737,350000,4804011.421237869,1021770.030128305,4583785.706576698,2377.7502976723413
2023-02-04 16:01:22,-0.000400193,43.20458,12.01042,350000,4804028.443127685,1022040.9528107533,4583707.963459217,2377.490960862957
2023-02-04 16:01:27,0.002697853,43.20367,12.01348,350000,4804045.2701409515,1022312.7184055722,4583630.219193794,2377.2308151217267
2023-02-04 16:01:32,0.007337588,43.20275,12.01653,350000,4804063.043869306,1022583.8170343632,4583551.619428875,2376.971315110536
2023-02-04 16:01:37,0.008733894,43.19444,12.03427,350000,4804398.262250127,1024210.2166135866,4582841.605350199,2375.4162982412563
2023-02-04 16:01:42,0.003027669,43.19352,12.03731,350000,4804416.095698421,1024480.5190344638,4582762.993815287,2375.15756853681
2023-02-04 16:01:47,0.01230082,43.1926,12.04035,350000,4804433.912742655,1024750.8259653527,4582684.381107315,2374.898834263947
2023-02-04 16:01:52,0.005149264,43.19168,12.04339,350000,4804451.713382396,1025021.1374052035,4582605.767226304,2374.6400954232545
2023-02-04 16:01:57,0.009934924,43.18336,12.06108,350000,4804787.656782782,1026643.9085829566,4581894.771033419,2373.088714973208
2023-02-04 16:02:02,0.011963728,43.18244,12.06411,350000,4804805.518123088,1026913.4236323935,4581816.145372153,2372.8307468577323
2023-02-04 16:02:07,0.012311609,43.18151,12.06714,350000,4804824.147473769,1027183.1108500019,4581736.663892133,2372.5726203119416
2023-02-04 16:02:12,0.015805497,43.18058,12.07016,350000,4804842.939789059,1027451.9640344002,4581657.181213687,2372.3152938992453
2023-02-04 16:02:17,0.008403324,43.17965,12.07319,350000,4804861.536467052,1027721.6603878503,4581577.697336838,2372.0571582557095
2023-02-04 16:02:22,0.016948017,43.17133,12.09082,350000,4805197.504080361,1029339.8338546086,4580866.562457544,2370.5103475545607
2023-02-04 16:02:27,0.0256395,43.1704,12.09383,350000,4805216.342031323,1029607.8952059655,4580787.066662247,2370.253788011176
2023-02-04 16:02:32,0.025725687,43.16946,12.09684,350000,4805235.947866188,1029876.1291472991,4580706.714855885,2369.9970701381217
2023-02-04 16:02:37,0.030341484,43.16852,12.09986,350000,4805255.357684885,1030145.2063866187,4580626.361825469,2369.7395428863956
2023-02-04 16:02:42,0.037013788,43.16758,12.10287,350000,4805274.931028524,1030413.4495757241,4580546.007571022,2369.482815971003
2023-02-04 16:02:47,0.046317479,43.15926,12.12043,350000,4805611.110938783,1032026.1851642636,4579834.733576214,2367.9413846913694
2023-02-04 16:02:52,0.036553426,43.15832,12.12344,350000,4805630.566975998,1032294.4707456705,4579754.367264919,2367.6846247297754
2023-02-04 16:02:57,0.028470478,43.15737,12.12644,350000,4805650.970798334,1032562.0906054195,4579673.144749474,2367.428511522664
2023-02-04 16:03:02,0.027783469,43.15642,12.12944,350000,4805671.35844186,1032829.7151463975,4579591.920984082,2367.1723938177906
2023-02-04 16:03:07,0.033160207,43.15547,12.13244,350000,4805691.729906134,1033097.3443675692,4579510.695968764,2366.91627161577
2023-02-04 16:03:12,0.017191484,43.14715,12.14994,350000,4806027.950113254,1034705.4793644977,4578799.282429657,2365.3794195010087
2023-02-04 16:03:17,0.024232064,43.1462,12.15292,350000,4806048.5659412835,1034971.4734744112,4578718.045218892,2365.1248750068394
2023-02-04 16:03:22,0.016212685,43.14524,12.15591,350000,4806069.768619391,1035238.4798331013,4578635.951610113,2364.8693671783562
2023-02-04 16:03:27,0.01997506,43.14428,12.1589,350000,4806090.955161363,1035505.490930933,4578553.856725227,2364.6138548715408
2023-02-04 16:03:32,0.028476871,43.14332,12.16188,350000,4806112.306343091,1035771.6679420507,4578471.760564261,2364.359143316072
2023-02-04 16:03:37,0.04229277,43.13501,12.17932,350000,4806447.791726688,1037375.031782815,4577761.062342507,2362.827028811584
2023-02-04 16:03:42,0.044862377,43.13404,12.18229,350000,4806469.991179409,1037640.5815402055,4577678.098557181,2362.572936878693
2023-02-04 16:03:47,0.056745276,43.13308,12.18527,350000,4806491.21021818,1037906.8058414728,4577595.988786135,2362.318188748281
2023-02-04 16:03:52,0.05338802,43.13211,12.18824,350000,4806513.377645808,1038172.3651436826,4577513.0224091625,2362.064087945794
2023-02-04 16:03:57,0.05915712,43.13114,12.19121,350000,4806535.529071875,1038437.9292335919,4577430.054729687,2361.8099827133265
2023-02-04 16:04:02,0.059967054,43.12282,12.20859,350000,4806871.854030352,1040036.8584383924,4576718.360932097,2360.282303125695
2023-02-04 16:04:07,0.058486257,43.12185,12.21155,350000,4806894.07127356,1040301.6262581012,4576635.38077937,2360.028971681637
2023-02-04 16:04:12,0.048813125,43.12087,12.21451,350000,4806917.055602158,1040566.5683470598,4576551.543838697,2359.7754823069426
2023-02-04 16:04:17,0.050366013,43.1199,12.21747,350000,4806939.240995898,1040831.3457459805,4576468.561068076,2359.522142063195
2023-02-04 16:04:22,0.04791723,43.11892,12.22043,350000,4806962.193427922,1041096.297486805,4576384.721482572,2359.2686438802552
2023-02-04 16:04:27,0.054223045,43.1106,12.23774,350000,4807298.764215076,1042689.7825646701,4575672.886971402,2357.746363156902
2023-02-04 16:04:32,0.048916678,43.10962,12.24068,350000,4807321.965393421,1042953.0990379011,4575589.034773439,2357.494445069301
2023-02-04 16:04:37,0.042467306,43.10863,12.24363,350000,4807345.751448317,1043217.4292272753,4575504.32559147,2357.241563450905
2023-02-04 16:04:42,0.041920058,43.10765,12.24658,350000,4807368.738875913,1043481.5944237402,4575420.470722125,2356.988830902347
2023-02-04 16:04:47,0.029764015,43.10666,12.24952,350000,4807392.6752842525,1043745.0953284032,4575335.758841564,2356.736746291186
2023-02-04 16:04:52,0.034932209,43.09834,12.26677,350000,4807729.318489869,1045333.9737143595,4574623.783189286,2355.2190638086217
2023-02-04 16:04:57,0.039344623,43.09735,12.2697,350000,4807753.32283389,1045596.6783599578,4574539.058556863,2354.9677542976387
2023-02-04 16:05:02,0.035005191,43.09636,12.27264,350000,4807777.128901776,1045860.2269957172,4574454.332568575,2354.7156345496564
2023-02-04 16:05:07,0.034478796,43.09536,12.27557,350000,4807801.884162903,1046123.1116444129,4574368.749385773,2354.4641630269366
