Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:36:47,0.192318901,42.36949,4.11011,350000,4965220.776468794,356792.0905908556,4511883.243515592,3014.056031466398
2023-02-04 13:36:52,0.16584577,42.37713,4.09974,350000,4964683.403229463,355850.2865633294,4512544.682505615,3014.9013133982417
2023-02-04 13:36:57,0.165259011,42.38016,4.09908,350000,4964448.778294019,355775.9894171832,4512806.985079401,3014.954151361106
2023-02-04 13:37:02,0.162010719,42.38319,4.09844,350000,4964214.014186377,355703.429561266,4513069.275127776,3015.005383875649
2023-02-04 13:37:07,0.180934866,42.38622,4.09778,350000,4963979.3592604175,355629.1412389951,4513331.552649996,3015.058282515986
2023-02-04 13:37:12,0.165523305,42.38926,4.09713,350000,4963743.839240987,355555.6672602697,4513594.683185618,3015.1103902570735
2023-02-04 13:37:17,0.16114076,42.39229,4.09648,350000,4963509.092224411,355482.25410653284,4513856.935611949,3015.162531880318
2023-02-04 13:37:22,0.140608835,42.39532,4.09583,350000,4963274.330227883,355408.84532564733,4514119.175509886,3015.214703874599
2023-02-04 13:37:27,0.152811009,42.39836,4.09518,350000,4963038.765081679,355335.38448803447,4514382.268294806,3015.26690316418
2023-02-04 13:37:32,0.169200635,42.40139,4.09453,350000,4962803.973080688,355261.98446010303,4514644.483092373,3015.3191360029655
2023-02-04 13:37:37,0.171982944,42.40442,4.09388,350000,4962569.1661018785,355188.58880663064,4514906.685359312,3015.3713992064754
2023-02-04 13:37:42,0.139454042,42.40746,4.09324,350000,4962333.49385597,355116.0072055532,4515169.74038679,3015.422872469365
2023-02-04 13:37:47,0.153542915,42.4105,4.09259,350000,4962097.868532332,355042.5638595822,4515432.782799289,3015.47519390668
2023-02-04 13:37:52,0.125086423,42.41799,4.08223,350000,4961571.454795226,354103.1851915839,4516080.817014342,3016.320168276426
2023-02-04 13:37:57,0.130928308,42.42101,4.08158,350000,4961337.3431122685,354029.9056078031,4516342.085511632,3016.3725654020013
2023-02-04 13:38:02,0.129616191,42.42404,4.08094,350000,4961102.366198176,353957.44000668783,4516604.20662163,3016.424173057007
2023-02-04 13:38:07,0.107460573,42.42706,4.08029,350000,4960868.224723466,353884.1691259996,4516865.450171258,3016.4766305782105
2023-02-04 13:38:12,0.10689384,42.43009,4.07964,350000,4960633.2797030145,353810.8463645248,4517127.546249502,3016.52911617195
2023-02-04 13:38:17,0.127913262,42.43311,4.079,350000,4960399.046687661,353738.4499828813,4517388.764848509,3016.580816829688
2023-02-04 13:38:22,0.132326995,42.43614,4.07835,350000,4960164.071786533,353665.1359388854,4517650.835892031,3016.6333630235677
2023-02-04 13:38:27,0.132445085,42.43917,4.07771,350000,4959929.020202917,353592.6919486924,4517912.894396387,3016.6851224174006
2023-02-04 13:38:32,0.142939465,42.4422,4.07706,350000,4959694.015377295,353519.3866299691,4518174.940360833,3016.7377293116815
2023-02-04 13:38:37,0.107164966,42.44522,4.07642,350000,4959459.722796927,353447.0075068594,4518436.1090084715,3016.789550986339
2023-02-04 13:38:42,0.097275311,42.44825,4.07577,350000,4959224.688096302,353373.7109098666,4518698.1299322555,3016.842218463979
2023-02-04 13:38:47,0.118937123,42.45128,4.07512,350000,4958989.638429515,353300.4186978837,4518960.138313899,3016.8949162645204
2023-02-04 13:38:52,0.090025925,42.45431,4.07448,350000,4958754.512147441,353227.9963373815,4519222.134152657,3016.9468274537057
2023-02-04 13:38:57,0.081910145,42.46165,4.06415,350000,4958238.91167863,352292.8106734658,4519856.751941278,3017.789853589079
2023-02-04 13:39:02,0.092828116,42.46466,4.06351,350000,4958005.301595637,352220.5512153116,4520116.9758261535,3017.84183560091
2023-02-04 13:39:07,0.075262084,42.46768,4.06287,350000,4957770.887507287,352148.23998259375,4520378.05179935,3017.893846748024
2023-02-04 13:39:12,0.091783205,42.4707,4.06222,350000,4957536.520025284,352075.06779404805,4520639.115308315,3017.94670476608
2023-02-04 13:39:17,0.045598556,42.47372,4.06158,350000,4957302.076240177,352002.7651978066,4520900.166352311,3017.9987761972798
2023-02-04 13:39:22,0.056764131,42.47674,4.06094,350000,4957067.617614057,351930.46690013143,4521161.204930605,3018.0508777873097
2023-02-04 13:39:27,0.055668849,42.47976,4.0603,350000,4956833.144147628,351858.17290154594,4521422.231042459,3018.1030095340957
2023-02-04 13:39:32,0.062841557,42.48278,4.05966,350000,4956598.655841594,351785.8832025732,4521683.244687134,3018.155171435563
2023-02-04 13:39:37,0.036043034,42.48581,4.05901,350000,4956363.424548181,351712.67672821006,4521945.110085494,3018.208179834773
2023-02-04 13:39:42,0.070888993,42.48883,4.05837,350000,4956128.9065059675,351640.39567653026,4522206.098752319,3018.2604021077823
2023-02-04 13:39:47,0.033044087,42.49185,4.05773,350000,4955894.373626262,351568.1189260361,4522467.074949756,3018.312654529226
2023-02-04 13:39:52,0.000914913,42.49487,4.05709,350000,4955659.825909765,351495.8464772505,4522728.038677067,3018.364937097023
2023-02-04 13:39:57,0.023384014,42.50206,4.04679,350000,4955155.112198817,350564.795264277,4523349.289546253,3019.2059322647847
2023-02-04 13:40:02,-0.002013114,42.50508,4.04615,350000,4954920.5032620225,350492.57329797646,4523610.211109181,3019.258281699596
2023-02-04 13:40:07,0.008215978,42.50809,4.04551,350000,4954686.669377597,350420.4115026249,4523870.256281957,3019.310660741331
2023-02-04 13:40:12,0.002251702,42.5111,4.04487,350000,4954452.8207535595,350348.25400289055,4524130.289063125,3019.36306969301
2023-02-04 13:40:17,-0.02440757,42.51411,4.04423,350000,4954218.9573906055,350276.10079929256,4524390.309451952,3019.415508552564
2023-02-04 13:40:22,-0.038521494,42.51713,4.0436,350000,4953984.228142965,350204.76067782164,4524651.181240994,3019.4671620760196
2023-02-04 13:40:27,-0.036182756,42.52014,4.04296,350000,4953750.335270576,350132.6160328291,4524911.1768017765,3019.519660892768
2023-02-04 13:40:32,-0.020327065,42.52315,4.04232,350000,4953516.427661368,350060.4756855289,4525171.159968032,3019.572189611189
2023-02-04 13:40:37,-0.029086149,42.52617,4.04169,350000,4953281.654068211,349989.1483159365,4525431.994408639,3019.623933430921
2023-02-04 13:40:42,-0.024138751,42.52918,4.04105,350000,4953047.716953762,349917.0165303492,4525691.952742466,3019.676522094138
2023-02-04 13:40:47,-0.062779627,42.5322,4.04041,350000,4952812.974848622,349844.8332238192,4525952.762266681,3019.729142037495
2023-02-04 13:40:52,-0.052326537,42.53522,4.03978,350000,4952578.156869837,349773.51861621055,4526213.559310933,3019.7809762432453
2023-02-04 13:40:57,-0.066304245,42.53823,4.03914,350000,4952344.175473342,349701.3997002956,4526473.48037004,3019.833654842092
2023-02-04 13:41:02,-0.102368514,42.54125,4.0385,350000,4952109.388949149,349629.22928164894,4526734.252493495,3019.886365039119
2023-02-04 13:41:07,-0.097170102,42.54827,4.02823,350000,4951617.07703142,348702.50400507625,4527340.3699267395,3020.7253536032945
2023-02-04 13:41:12,-0.093532757,42.55127,4.0276,350000,4951383.750436207,348631.35942900885,4527599.373898543,3020.7773091443723
2023-02-04 13:41:17,-0.100649214,42.55428,4.02696,350000,4951149.679460697,348559.299268545,4527859.228835458,3020.8301120681776
2023-02-04 13:41:22,-0.092908193,42.55729,4.02633,350000,4950915.532934362,348488.10751168197,4528119.071369581,3020.8821293149053
2023-02-04 13:41:27,-0.111177391,42.56029,4.0257,350000,4950682.162401823,348416.9756267224,4528378.038297693,3020.9341742321085
2023-02-04 13:41:32,-0.126522483,42.5633,4.02507,350000,4950447.98651732,348345.79231412016,4528637.856065257,3020.9862512628265
2023-02-04 13:41:37,-0.121542115,42.56631,4.02443,350000,4950213.856716964,348273.74925185565,4528897.661427847,3021.039173662789
2023-02-04 13:41:42,-0.150793903,42.56932,4.0238,350000,4949979.651418409,348202.5744319155,4529157.454384733,3021.091310537164
2023-02-04 13:41:47,-0.148384429,42.57232,4.02317,350000,4949746.222301246,348131.4594638349,4529416.371897421,3021.1434746429654
2023-02-04 13:41:52,-0.142082237,42.57533,4.02254,350000,4949511.987650079,348060.2930922407,4529676.1400819365,3021.195671284934
2023-02-04 13:41:57,-0.150661829,42.57834,4.02191,350000,4949277.73830053,347989.1309483286,4529935.895858566,3021.2478978615395
2023-02-04 13:42:02,-0.148510668,42.58135,4.02128,350000,4949043.4742533,347917.97303260927,4530195.639226584,3021.3001543707273
2023-02-04 13:42:07,-0.157334165,42.58436,4.02065,350000,4948809.195509082,347846.81934559357,4530455.370185257,3021.3524408104436
2023-02-04 13:42:12,-0.156409688,42.58737,4.02002,350000,4948574.902068573,347775.66988779214,4530715.088733863,3021.4047571786327
2023-02-04 13:42:17,-0.137917549,42.59422,4.00977,350000,4948095.084409776,346852.39284474874,4531306.09631271,3022.242499466514
2023-02-04 13:42:22,-0.155045008,42.59722,4.00914,350000,4947861.523161829,346781.3487620485,4531564.911507266,3022.2948750382843
2023-02-04 13:42:27,-0.15715027,42.60022,4.00852,350000,4947627.886801059,346711.1724259601,4531823.714370983,3022.346465338158
2023-02-04 13:42:32,-0.183735479,42.60322,4.00789,350000,4947394.296365435,346640.1367482749,4532082.504903143,3022.398900338753
2023-02-04 13:42:37,-0.170861721,42.60622,4.00726,350000,4947160.691330807,346569.1052942397,4532341.283103024,3022.45136503072
2023-02-04 13:42:42,-0.15118502,42.60922,4.00664,350000,4946927.011222467,346498.9414660087,4532600.048969906,3022.503044564586
2023-02-04 13:42:47,-0.158730335,42.61222,4.00601,350000,4946693.377004298,346427.9184200175,4532858.802503067,3022.5555686731577
2023-02-04 13:42:52,-0.155566562,42.61522,4.00538,350000,4946459.728189196,346356.89959919447,4533117.5437017875,3022.6081224669733
2023-02-04 13:42:57,-0.182365528,42.61822,4.00476,350000,4946226.004339489,346286.74828334514,4533376.272565345,3022.6598912165696
2023-02-04 13:43:02,-0.149184994,42.62123,4.00413,350000,4945991.534704468,346215.68245935463,4533635.85146082,3022.712508757391
2023-02-04 13:43:07,-0.150272652,42.62423,4.00351,350000,4945757.78165534,346145.5394793932,4533894.555610772,3022.764337094794
2023-02-04 13:43:12,-0.144372125,42.62723,4.00288,350000,4945524.074438154,346074.5374882582,4534153.247423398,3022.817009796526
2023-02-04 13:43:17,-0.135983964,42.63024,4.00226,350000,4945289.500459622,346004.3474428574,4534412.789142263,3022.8689022714134
2023-02-04 13:43:22,-0.13723165,42.63324,4.00163,350000,4945055.76402252,345933.3538723592,4534671.456236948,3022.9216344685083
2023-02-04 13:43:27,-0.133060595,42.63992,3.99142,350000,4944588.3507783385,345015.23851838143,4535247.377305559,3023.75644619217
2023-02-04 13:43:32,-0.120539135,42.64291,3.99079,350000,4944355.348333862,344944.3497839688,4535505.142511819,3023.809233803122
2023-02-04 13:43:37,-0.150899538,42.6459,3.99017,350000,4944122.271200228,344874.32818318147,4535762.89545841,3023.8612365052804
2023-02-04 13:43:42,-0.104473,42.6489,3.98955,350000,4943888.387520962,344804.2554810277,4536021.498133032,3023.9132739432835
2023-02-04 13:43:47,-0.108556644,42.65189,3.98893,350000,4943655.28139808,344734.2421674438,4536279.226517138,3023.965335788551
2023-02-04 13:43:52,-0.100579523,42.65488,3.98831,350000,4943422.160804536,344664.23299549887,4536536.942639436,3024.0174271488495
2023-02-04 13:43:57,-0.134901619,42.65788,3.98769,350000,4943188.233529674,344594.17273991124,4536795.508364451,3024.0695535603445
2023-02-04 13:44:02,-0.138000846,42.66087,3.98707,350000,4942955.083950989,344524.1718581478,4537053.1999199735,3024.1217040516594
2023-02-04 13:44:07,-0.130216047,42.66387,3.98645,350000,4942721.127600491,344454.1199045601,4537311.740994616,3024.1738898045064
2023-02-04 13:44:12,-0.118194997,42.66686,3.98583,350000,4942487.949039408,344384.12731496425,4537569.4079805035,3024.226099418764
2023-02-04 13:44:17,-0.095486404,42.66986,3.98521,350000,4942253.963616023,344314.08366536687,4537827.924401904,3024.278344504867
2023-02-04 13:44:22,-0.10979991,42.67285,3.98459,350000,4942020.75607528,344244.0993699242,4538085.566815295,3024.330613233989
2023-02-04 13:44:27,-0.105020094,42.67585,3.98397,350000,4941786.741581756,344174.0640263071,4538344.058580583,3024.3829176452473
2023-02-04 13:44:32,-0.094832469,42.67884,3.98336,350000,4941553.445006527,344104.9504907863,4538601.676418617,3024.4344315721123
2023-02-04 13:44:37,-0.111893488,42.68184,3.98274,350000,4941319.401457835,344034.9234142912,4538860.143524922,3024.486795340633
2023-02-04 13:44:42,-0.103212542,42.68484,3.98212,350000,4941085.343353484,343964.900495233,4539118.598280071,3024.539188818315
2023-02-04 13:44:47,-0.067225967,42.69133,3.97194,350000,4940631.927444085,343051.2693167822,4539677.67980203,3025.3718760630545
2023-02-04 13:44:52,-0.084495038,42.69431,3.97132,350000,4940399.398059847,342981.4057427175,4539934.372751332,3025.424314477271
2023-02-04 13:44:57,-0.05568698,42.6973,3.97071,350000,4940166.001633137,342912.3534980164,4540191.914834968,3025.4759753334674
2023-02-04 13:45:02,-0.050021961,42.70028,3.9701,350000,4939933.383641065,342843.36035033804,4540448.583362711,3025.5276588066044
2023-02-04 13:45:07,-0.040126101,42.70327,3.96948,350000,4939700.018215383,342773.4541003708,4540706.100941417,3025.580192238859
2023-02-04 13:45:12,-0.038708472,42.70626,3.96887,350000,4939466.578518285,342704.41410232737,4540963.606246064,3025.631941609134
2023-02-04 13:45:17,-0.048311097,42.70924,3.96826,350000,4939233.91739517,342635.4331867099,4541220.2381157,3025.683713269815
2023-02-04 13:45:22,-0.034714958,42.71223,3.96764,350000,4939000.508666892,342565.5393084109,4541477.718911154,3025.7363350838395
2023-02-04 13:45:27,-0.046998994,42.71522,3.96703,350000,4938767.025705528,342496.51156141894,4541735.187430417,3025.7881729502196
2023-02-04 13:45:32,-0.010275106,42.71821,3.96642,350000,4938533.528312854,342427.48788727244,4541992.6436727755,3025.8400403603678
2023-02-04 13:45:37,-0.005101155,42.7212,3.96581,350000,4938300.016489545,342358.4682864582,4542250.087637517,3025.891937312286
2023-02-04 13:45:42,-0.016451973,42.72419,3.9652,350000,4938066.49023629,342289.4527594639,4542507.519323932,3025.943863803979
2023-02-04 13:45:47,0.018723645,42.72718,3.96458,350000,4937833.009282425,342219.5794923422,4542764.938731305,3025.996633085681
2023-02-04 13:45:52,0.014106929,42.73016,3.96397,350000,4937600.247487105,342150.6271288025,4543021.484985989,3026.0486106029925
2023-02-04 13:45:57,0.02447814,42.73315,3.96336,350000,4937366.677981844,342081.62386164156,4543278.879874218,3026.1006255547923
2023-02-04 13:46:02,0.047098559,42.73614,3.96275,350000,4937133.094049358,342012.62467025,4543536.262481272,3026.152670038361
2023-02-04 13:46:07,0.013727492,42.74244,3.9526,350000,4936693.714108225,341103.46145699813,4544078.533457034,3026.9831651565337
2023-02-04 13:46:12,0.040122261,42.74542,3.952,350000,4936460.808731875,341035.4274783378,4544335.017238358,3027.0344442442624
2023-02-04 13:46:17,0.053153209,42.7484,3.95139,350000,4936227.948557012,340966.5359534231,4544591.488817618,3027.0865656723554
2023-02-04 13:46:22,0.041282689,42.75138,3.95078,350000,4935995.074050448,340897.6484983271,4544847.948194106,3027.1387163996014
2023-02-04 13:46:27,0.107364068,42.75436,3.95018,350000,4935762.125726945,340829.62656654033,4545104.395367119,3027.1900835454
2023-02-04 13:46:32,0.069354721,42.75734,3.94957,350000,4935529.22257103,340760.7472118827,4545360.8303359505,3027.2422929051627
2023-02-04 13:46:37,0.062759032,42.76032,3.94897,350000,4935296.245623423,340692.7333001875,4545617.253099897,3027.293718759866
2023-02-04 13:46:42,0.105373388,42.7633,3.94836,350000,4935063.313820861,340623.86204789206,4545873.663658253,3027.3459867442207
2023-02-04 13:46:47,0.105490177,42.76628,3.94776,350000,4934830.308251846,340555.85615820176,4546130.062010314,3027.39747129994
2023-02-04 13:46:52,0.11258079,42.76926,3.94715,350000,4934597.347805338,340486.9930101921,4546386.448155378,3027.4497979009548
2023-02-04 13:46:57,0.111394614,42.77224,3.94655,350000,4934364.313617617,340418.99514442036,4546642.822092734,3027.501341149796
2023-02-04 13:47:02,0.141235033,42.77522,3.94595,350000,4934131.265127485,340351.00127098773,4546899.183821684,3027.552913762351
2023-02-04 13:47:07,0.158887424,42.7782,3.94534,350000,4933898.2617261335,340282.15026267944,4547155.53334152,3027.6053282935936
2023-02-04 13:47:12,0.140888156,42.78118,3.94474,350000,4933665.184621342,340214.1644160325,4547411.8706515385,3027.6569595874257
2023-02-04 13:47:17,0.142184589,42.78417,3.94414,350000,4933431.299053148,340146.12780786207,4547669.055881819,3027.708630060544
2023-02-04 13:47:22,0.15671307,42.78715,3.94354,350000,4933198.193302669,340078.1499544421,4547925.368729109,3027.760320174628
2023-02-04 13:47:27,0.148302933,42.79013,3.94293,350000,4932965.13259605,340009.31513091445,4548181.669364465,3027.8128520383066
2023-02-04 13:47:32,0.145304498,42.79622,3.93282,350000,4932541.316636651,339105.6182771376,4548705.413553169,3028.6402801154254
2023-02-04 13:47:37,0.147524068,42.79919,3.93222,350000,4932308.9369252045,339037.74737946846,4548960.817091577,3028.6920428248045
2023-02-04 13:47:42,0.15241893,42.80216,3.93163,350000,4932076.4838476125,338970.74127994344,4549216.208497046,3028.7430224328646
2023-02-04 13:47:47,0.172308349,42.80514,3.93103,350000,4931843.281247037,338902.82372364425,4549472.44761125,3028.7948538818314
2023-02-04 13:47:52,0.178449572,42.80811,3.93043,350000,4931610.858890007,338834.964757273,4549727.814707891,3028.846704104495
2023-02-04 13:47:57,0.146400825,42.81108,3.92983,350000,4931378.422330316,338767.1097807197,4549983.1696695015,3028.8985834455552
2023-02-04 13:48:02,0.162236313,42.81406,3.92924,350000,4931145.117825657,338700.06486200524,4550239.372215036,3028.949690610235
2023-02-04 13:48:07,0.162485216,42.81703,3.92864,350000,4930912.652829067,338632.21783117263,4550494.702863625,3029.001628328585
2023-02-04 13:48:12,0.165841693,42.82,3.92804,350000,4930680.173631824,338564.374791573,4550750.021375089,3029.0535951594534
2023-02-04 13:48:17,0.138829878,42.82298,3.92745,350000,4930446.826390598,338497.34170492983,4551006.187345645,3029.1047902478645
2023-02-04 13:48:22,0.127009881,42.82595,3.92685,350000,4930214.318760475,338429.5066138764,4551261.481539892,3029.156815444278
2023-02-04 13:48:27,0.143481789,42.82892,3.92626,350000,4929981.737876376,338362.5359596094,4551516.763594922,3029.2080578841737
2023-02-04 13:48:32,0.147966662,42.8319,3.92566,350000,4929748.406959952,338294.65426512575,4551772.892984191,3029.260152741881
2023-02-04 13:48:37,0.149458537,42.83487,3.92507,350000,4929515.797670529,338227.69148090796,4552028.150717811,3029.3114536162557
2023-02-04 13:48:42,0.133096426,42.83785,3.92448,350000,4929282.379215527,338160.6780711583,4552284.255702377,3029.3627952945694
2023-02-04 13:48:47,0.157736318,42.84082,3.92388,350000,4929049.800543555,338092.862836784,4552539.489111791,3029.4149663376556
2023-02-04 13:48:52,0.155137175,42.8438,3.92329,350000,4928816.353596292,338025.8573102397,4552795.569688849,3029.4663666514984
2023-02-04 13:48:57,0.172617938,42.84678,3.9227,350000,4928582.892386982,337958.8557081799,4553051.63804059,3029.517796353709
2023-02-04 13:49:02,0.143892524,42.85264,3.91263,350000,4928176.236970089,337060.7587727555,4553555.146186419,3030.3420793009723
2023-02-04 13:49:07,0.131335828,42.85561,3.91204,350000,4927943.518315233,336993.8595111914,4553810.319120693,3030.3935479664774
2023-02-04 13:49:12,0.129669724,42.85857,3.91145,350000,4927711.580810275,336927.01854694675,4554064.620801937,3030.445033546491
2023-02-04 13:49:17,0.140456064,42.86154,3.91086,350000,4927478.833865771,336860.1271173567,4554319.769484059,3030.496560421802
2023-02-04 13:49:22,0.123611681,42.8645,3.91027,350000,4927246.868163104,336793.29397575074,4554574.046993421,3030.548103995757
2023-02-04 13:49:27,0.13545039,42.86747,3.90969,350000,4927014.034161692,336727.27030616405,4554829.171420612,3030.5988777407074
2023-02-04 13:49:32,0.109097987,42.87044,3.9091,350000,4926781.2447766885,336660.39058994316,4555084.283698844,3030.6504920096704
2023-02-04 13:49:37,0.067628255,42.8734,3.90851,350000,4926549.236771486,336593.5691478374,4555338.524924812,3030.702122653197
2023-02-04 13:49:42,0.106657959,42.87637,3.90793,350000,4926316.360368423,336527.55707262724,4555593.612943945,3030.752983901235
2023-02-04 13:49:47,0.101824851,42.87933,3.90734,350000,4926084.324183807,336460.74341727793,4555847.829991113,3030.804672559661
2023-02-04 13:49:52,0.085980673,42.8823,3.90676,350000,4925851.419535262,336394.73905873403,4556102.893748373,3030.855592111506
2023-02-04 13:49:57,0.057951157,42.88527,3.90617,350000,4925618.559448421,336327.8788587714,4556357.945353193,3030.9073519759568
2023-02-04 13:50:02,0.014606024,42.88823,3.90559,350000,4925386.422282512,336261.93655193335,4556612.12610658,3030.958316625083
2023-02-04 13:50:07,0.054692989,42.8912,3.905,350000,4925153.533930998,336195.0841525457,4556867.15344536,3031.010134701045
2023-02-04 13:50:12,0.015523765,42.89417,3.90442,350000,4924920.572754111,336129.09523782844,4557122.168629617,3031.0611709436967
2023-02-04 13:50:17,0.024002056,42.89714,3.90384,350000,4924687.597441227,336063.11016613303,4557377.171658652,3031.1122364010325
2023-02-04 13:50:22,0.010517571,42.9001,3.90325,350000,4924455.462587564,335996.3237663703,4557631.30399704,3031.164128229645
2023-02-04 13:50:27,-0.009679985,42.90307,3.90267,350000,4924222.459038503,335930.34641775314,4557886.282754478,3031.215251963839
2023-02-04 13:50:32,-0.018991903,42.90604,3.90209,350000,4923989.441355439,335864.3729135287,4558141.24935461,3031.266404906946
2023-02-04 13:50:37,-0.00412247,42.90901,3.90151,350000,4923756.4095390355,335798.40325415327,4558396.203796739,3031.317587057041
2023-02-04 13:50:42,-0.024513965,42.91464,3.89148,350000,4923366.891002486,334905.9723554655,4558879.467904405,3032.1386757905966
2023-02-04 13:50:47,-0.024634661,42.91759,3.8909,350000,4923135.40044224,334840.15846972493,4559132.670550451,3032.1898778341583
2023-02-04 13:50:52,-0.030835818,42.92055,3.89032,350000,4922903.099660029,334774.2942634499,4559386.719451998,3032.241122985217
2023-02-04 13:50:57,-0.023509687,42.92351,3.88975,350000,4922670.7264211215,334709.2930645429,4559640.756273897,3032.2915865513905
2023-02-04 13:51:02,-0.0375145,42.92646,3.88917,350000,4922439.193935977,334643.49063600297,4559893.922844106,3032.3428751426286
2023-02-04 13:51:07,-0.044547478,42.92942,3.8886,350000,4922206.792700586,334578.49699038605,4560147.935545461,3032.393396671912
2023-02-04 13:51:12,-0.041086819,42.93238,3.88802,350000,4921974.435834573,334512.6480576569,4560401.9361651065,3032.444757693583
2023-02-04 13:51:17,-0.040235704,42.93534,3.88744,350000,4921742.06493222,334446.80296597513,4560655.92470235,3032.496147684375
2023-02-04 13:51:22,-0.05568029,42.9383,3.88687,350000,4921509.621633623,334381.8206812695,4560909.901156507,3032.546756282798
2023-02-04 13:51:27,-0.080968711,42.94126,3.88629,350000,4921277.222672056,334315.9832324799,4561163.865526887,3032.598204246552
2023-02-04 13:51:32,-0.086966075,42.94422,3.88572,350000,4921044.751338397,334251.0085104345,4561417.817812799,3032.6488708950606
2023-02-04 13:51:37,-0.098700463,42.94717,3.88515,350000,4920813.062672703,334186.09165477706,4561670.900127819,3032.699551293504
2023-02-04 13:51:42,-0.130837924,42.95013,3.88457,350000,4920580.621678167,334120.26564838394,4561924.828283564,3032.751086116875
2023-02-04 13:51:47,-0.108487481,42.95309,3.884,350000,4920348.108347673,334055.3022485006,4562178.744352778,3032.80183974062
2023-02-04 13:51:52,-0.12726712,42.95605,3.88343,350000,4920115.581008282,333990.342611669,4562432.648334775,3032.8526224011257
2023-02-04 13:51:57,-0.107788794,42.95901,3.88286,350000,4919883.039660651,333925.3867383348,4562686.540228864,3032.9034340964995
2023-02-04 13:52:02,-0.115320423,42.96197,3.88229,350000,4919650.484305437,333860.434628943,4562940.420034357,3032.954274824848
2023-02-04 13:52:07,-0.117459887,42.96493,3.88172,350000,4919417.914943302,333795.48628393945,4563194.287750565,3033.00514458428
2023-02-04 13:52:12,-0.138333028,42.96789,3.88115,350000,4919185.331574903,333730.5417037693,4563448.1433768,3033.0560433728983
2023-02-04 13:52:17,-0.113842652,42.97085,3.88058,350000,4918952.734200899,333665.6008888779,4563701.986912373,3033.1069711888103
2023-02-04 13:52:22,-0.130089521,42.97381,3.88001,350000,4918720.1228219485,333600.6638397107,4563955.818356596,3033.157928030118
2023-02-04 13:52:27,-0.111010356,42.97919,3.87003,350000,4918349.297453177,332714.88584268227,4564417.143194377,3033.974900496101
2023-02-04 13:52:32,-0.122108837,42.98214,3.86946,350000,4918117.4337060945,332650.04964629223,4564670.083163505,3034.0258863785043
2023-02-04 13:52:37,-0.119585599,42.98508,3.8689,350000,4917886.295265448,332586.1294599658,4564922.153757624,3034.076074820164
2023-02-04 13:52:42,-0.104809235,42.98804,3.86833,350000,4917653.606441504,332521.2468257321,4565175.927063888,3034.1271348645523
2023-02-04 13:52:47,-0.081883292,42.99098,3.86777,350000,4917422.440303037,332457.33402911824,4565427.973712615,3034.1773808073117
2023-02-04 13:52:52,-0.091872271,42.99394,3.8672,350000,4917189.723580243,332392.4588858638,4565681.722909228,3034.2284986900972
2023-02-04 13:52:57,-0.12773563,42.99688,3.86664,350000,4916958.529746553,332328.553480707,4565933.745609848,3034.278802126508
2023-02-04 13:53:02,-0.141956778,42.99984,3.86608,350000,4916725.727136498,332264.5439607226,4566187.470694073,3034.329168330788
2023-02-04 13:53:07,-0.11107108,43.00279,3.86552,350000,4916493.708086261,332200.5920200836,4566440.3265621085,3034.379546453924
2023-02-04 13:53:12,-0.127957854,43.00574,3.86495,350000,4916261.733120016,332135.78571177536,4566693.170412975,3034.4307628714423
2023-02-04 13:53:17,-0.105407372,43.00869,3.86439,350000,4916029.686289849,332071.841175805,4566946.002245995,3034.481198684277
2023-02-04 13:53:22,-0.123978861,43.01164,3.86383,350000,4915797.625576276,332007.90032257355,4567198.822060487,3034.531663359428
2023-02-04 13:53:27,-0.130095501,43.01459,3.86327,350000,4915565.550979946,331943.9631525152,4567451.629855766,3034.582156895031
2023-02-04 13:53:32,-0.115934425,43.01754,3.86271,350000,4915333.462501513,331880.0296660648,4567704.425631153,3034.632679289225
2023-02-04 13:53:37,-0.115713725,43.02049,3.86215,350000,4915101.360141626,331816.09986365656,4567957.209385971,3034.683230540147
2023-02-04 13:53:42,-0.126109446,43.02344,3.86159,350000,4914869.243900939,331752.17374572525,4568209.981119531,3034.733810645931
2023-02-04 13:53:47,-0.128542589,43.0264,3.86104,350000,4914636.257994764,331689.0552287344,4568463.597623293,3034.783628465048
2023-02-04 13:53:52,-0.117343113,43.02935,3.86048,350000,4914404.113960654,331625.13644534536,4568716.345271549,3034.8342664210695
2023-02-04 13:53:57,-0.100720935,43.0323,3.85992,350000,4914171.956047699,331561.22134773515,4568969.080896507,3034.884933226361
2023-02-04 13:54:02,-0.158001931,43.03525,3.85936,350000,4913939.7842565505,331497.3099363379,4569221.804497482,3034.9356288790573
2023-02-04 13:54:07,-0.139447938,43.0382,3.85881,350000,4913707.540741744,331434.2598153439,4569474.516073799,3034.9855443954852
2023-02-04 13:54:12,-0.107284752,43.04116,3.85825,350000,4913474.543087803,331370.3019110634,4569728.072212969,3035.036316310752
2023-02-04 13:54:17,-0.135838134,43.04411,3.8577,350000,4913242.271808266,331307.25904774084,4569980.759697154,3035.0862897401958
2023-02-04 13:54:22,-0.111252808,43.0492,3.84777,350000,4912893.327309738,330428.40818338527,4570416.724400097,3035.898991835614
2023-02-04 13:54:27,-0.059534465,43.05214,3.84722,350000,4912661.806693032,330365.4652497181,4570668.522668503,3035.948988758928
2023-02-04 13:54:32,-0.067693761,43.05508,3.84667,350000,4912430.272314888,330302.5259168949,4570920.308989763,3035.999014379004
