Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:31:57,-0.011076106,38.68316,23.72754,350000,4814088.435747316,2115997.5041487776,4183675.896620023,1344.4903798501598
2023-02-06 21:32:02,-0.003147792,38.68157,23.72893,350000,4814143.647237786,2116161.1287964224,4183530.5307984157,1344.3620918113759
2023-02-06 21:32:07,-0.009146276,38.67997,23.73032,350000,4814199.519967593,2116325.0502940207,4183384.247503987,1344.2337644971099
2023-02-06 21:32:12,-0.00244663,38.67838,23.73171,350000,4814254.713774756,2116488.6795245362,4183238.875278033,1344.1055121977918
2023-02-06 21:32:17,-0.00093362,38.67679,23.7331,350000,4814309.8987553585,2116652.311042816,4183093.499860112,1343.9772777131363
2023-02-06 21:32:22,0.001033293,38.67519,23.7345,350000,4814365.375428952,2116817.079692815,4182947.206909362,1343.8481468487157
2023-02-06 21:32:27,0.002513957,38.67359,23.73588,350000,4814421.582122915,2116980.1701109186,4182800.910726599,1343.7207490902738
2023-02-06 21:32:32,0.014084424,38.672,23.73727,350000,4814476.740562034,2117143.8085016687,4182655.5256933174,1343.5925683444725
2023-02-06 21:32:37,0.004485754,38.6704,23.73866,350000,4814532.560056051,2117307.7437752183,4182509.223067075,1343.4643491361799
2023-02-06 21:32:42,0.007562013,38.6688,23.74004,350000,4814588.740230126,2117470.8410418713,4182362.917209165,1343.337005619341
2023-02-06 21:32:47,0.000985274,38.6672,23.74143,350000,4814644.541975844,2117634.780899875,4182216.608119703,1343.2088226454598
2023-02-06 21:32:52,-0.013599382,38.6656,23.74281,350000,4814700.704458458,2117797.8827305185,4182070.2957988046,1343.0815154140182
2023-02-06 21:32:57,-0.009945567,38.66399,23.74419,350000,4814757.527868553,2117961.281457589,4181923.0657642237,1342.9541705633517
2023-02-06 21:33:02,-0.011305188,38.66239,23.74557,350000,4814813.672657055,2118124.387846361,4181776.746960605,1342.8268997916812
2023-02-06 21:33:07,-0.017030941,38.66078,23.74695,350000,4814870.478311359,2118287.7911421196,4181629.510403018,1342.6995916745536
2023-02-06 21:33:12,-0.005831118,38.65918,23.74833,350000,4814926.605405269,2118450.9020871827,4181483.1851171413,1342.572357387759
2023-02-06 21:33:17,-0.000994501,38.65757,23.74971,350000,4814983.393303307,2118614.3099497887,4181335.9420370176,1342.4450860293955
2023-02-06 21:33:22,0.010405534,38.65597,23.75108,350000,4815039.872498501,2118776.5850663474,4181189.6102693477,1342.3187459936523
2023-02-06 21:33:27,0.00339962,38.65436,23.75246,350000,4815096.642668318,2118939.99748405,4181042.3606671523,1342.1915114385881
2023-02-06 21:33:32,-0.001396503,38.65275,23.75383,350000,4815153.773797426,2119102.571783574,4180895.107793938,1342.0651531302817
2023-02-06 21:33:37,-0.007911587,38.65114,23.7552,350000,4815210.896089367,2119265.1483474234,4180747.8516498245,1341.9388133339833
2023-02-06 21:33:42,0.001772623,38.64953,23.75658,350000,4815267.639634023,2119428.5675979196,4180600.5922349268,1341.8116342377061
2023-02-06 21:33:47,-0.006893209,38.64792,23.75795,350000,4815324.744222889,2119591.1486990135,4180453.3295493615,1341.6853314650489
2023-02-06 21:33:52,-0.001550412,38.6463,23.75932,350000,4815382.509395195,2119754.026745316,4180305.14888765,1341.5589928847464
2023-02-06 21:33:57,0.004160493,38.64469,23.76068,350000,4815439.96627332,2119915.771924639,4180157.8796407925,1341.433585188084
2023-02-06 21:34:02,6.3593e-05,38.64307,23.76205,350000,4815497.71370626,2120078.6545020454,4180009.692377274,1341.3072841036317
2023-02-06 21:34:07,0.000336085,38.64146,23.76342,350000,4815554.782911198,2120241.2446533823,4179862.416569597,1341.1810557750316
2023-02-06 21:34:12,0.00497797,38.63984,23.76478,350000,4815612.882656135,2120403.291287163,4179714.2227047444,1341.05565012679
2023-02-06 21:34:17,-0.000919641,38.63822,23.76614,350000,4815670.973558022,2120565.340172462,4179566.0255291867,1340.930263344121
2023-02-06 21:34:22,0.001046771,38.6366,23.76751,350000,4815728.685479918,2120728.2318120715,4179417.825043044,1340.8040374602895
2023-02-06 21:34:27,-0.009171467,38.63498,23.76887,350000,4815786.758667076,2120890.2852091747,4179269.6212464347,1340.6786884084825
2023-02-06 21:34:32,-0.004600622,38.63336,23.77023,350000,4815844.82301083,2121052.3408564236,4179121.414139478,1340.553358241352
2023-02-06 21:34:37,-0.003337851,38.63174,23.77159,350000,4815902.8785110675,2121214.3987533613,4178973.203722294,1340.4280469652679
2023-02-06 21:34:42,-0.005383105,38.63012,23.77294,350000,4815961.295417632,2121375.6183557506,4178824.989995006,1340.303612637116
2023-02-06 21:34:47,-0.009091127,38.6285,23.7743,350000,4816019.333258762,2121537.6807405646,4178676.7729577296,1340.1783391815507
2023-02-06 21:34:52,-0.012816651,38.62687,23.77566,350000,4816078.031306896,2121700.040120847,4178527.637659891,1340.0530318899255
2023-02-06 21:34:57,-0.019850006,38.62525,23.77701,350000,4816136.421764042,2121861.2664328683,4178379.41398257,1339.9286545026391
2023-02-06 21:35:02,-0.017181012,38.62362,23.77836,350000,4816195.472422646,2122022.7897295733,4178230.2720039412,1339.80424359793
2023-02-06 21:35:07,-0.017516683,38.62199,23.77972,350000,4816254.143840602,2122185.1558583113,4178081.1266748216,1339.6789937808458
2023-02-06 21:35:12,-0.014730525,38.62036,23.78107,350000,4816313.176771819,2122346.683639015,4177931.9779953337,1339.554621333507
2023-02-06 21:35:17,-0.008671236,38.61874,23.78242,350000,4816371.531957003,2122507.918882605,4177783.7410189393,1339.4303202108001
2023-02-06 21:35:22,-0.00591911,38.61711,23.78377,350000,4816430.547219497,2122669.451129989,4177634.5856596315,1339.3059861317686
2023-02-06 21:35:27,0.006687269,38.61548,23.78511,350000,4816489.924135811,2122830.144976576,4177485.42695032,1339.1825295387493
2023-02-06 21:35:32,-0.007062979,38.61384,23.78646,350000,4816549.590529837,2122991.976472404,4177335.3497761306,1339.0581823336513
2023-02-06 21:35:37,-0.017506126,38.60957,23.78853,350000,4816758.448344364,2123291.86807339,4176944.58415242,1338.8585352624516
2023-02-06 21:35:42,-0.009885039,38.60794,23.78986,350000,4816818.159228329,2123451.7299750955,4176795.4099483583,1338.7360291379923
2023-02-06 21:35:47,-0.018967477,38.60631,23.7912,350000,4816877.490733654,2123612.4347720346,4176646.2323949803,1338.6126840459062
2023-02-06 21:35:52,-0.003152896,38.60469,23.79254,350000,4816936.144807176,2123772.8469805703,4176497.9667228768,1338.4894091895633
2023-02-06 21:35:57,-0.002161242,38.60306,23.79387,350000,4816995.829450574,2123932.715471275,4176348.782491777,1338.366961028225
2023-02-06 21:36:02,-0.01082166,38.60143,23.7952,350000,4817055.505355202,2124092.586152115,4176199.594911724,1338.2445322584795
2023-02-06 21:36:07,-0.001635586,38.5998,23.79653,350000,4817115.172520948,2124252.4590226426,4176050.40398284,1338.1221228866857
2023-02-06 21:36:12,0.008945247,38.59817,23.79786,350000,4817174.830947697,2124412.33408241,4175901.2097052485,1337.9997329192033
2023-02-06 21:36:17,-0.011513289,38.59653,23.79919,350000,4817235.149118425,2124572.5061558536,4175751.096745875,1337.8773121408765
2023-02-06 21:36:22,-0.001627615,38.5949,23.80052,350000,4817294.790035987,2124732.385597687,4175601.8957506903,1337.7549611360016
2023-02-06 21:36:27,-0.00617485,38.59327,23.80185,350000,4817354.422214207,2124892.2672274145,4175452.691407164,1337.6326295545528
2023-02-06 21:36:32,0.001055093,38.59163,23.80318,350000,4817414.714043369,2125052.4458841933,4175302.5683204737,1337.5102675871212
2023-02-06 21:36:37,0.005215004,38.59,23.8045,350000,4817474.69963116,2125211.49108537,4175153.357260091,1337.3888335402348
2023-02-06 21:36:42,0.004424877,38.58836,23.80582,350000,4817535.344863587,2125370.8333013817,4175003.2274155817,1337.267369429945
2023-02-06 21:36:47,0.000565211,38.58672,23.80715,350000,4817595.610375063,2125531.0185212614,4174853.0941820177,1337.1450665059165
2023-02-06 21:36:52,-0.003778694,38.58508,23.80847,350000,4817656.238087806,2125690.365096968,4174702.9575595222,1337.0236419001785
2023-02-06 21:36:57,0.011841069,38.58344,23.80979,350000,4817716.857054436,2125849.713846556,4174552.8175482196,1336.9022370660614
2023-02-06 21:37:02,-0.001141595,38.5818,23.81111,350000,4817777.467274842,2126009.064769579,4174402.674148234,1336.780852009983
2023-02-06 21:37:07,-0.001380474,38.58016,23.81242,350000,4817838.439835228,2126167.5769941853,4174252.5273596896,1336.6603453884932
2023-02-06 21:37:12,-0.007188555,38.57852,23.81374,350000,4817899.032590651,2126326.9322521575,4174102.37718271,1336.5389999271117
2023-02-06 21:37:17,-0.007838924,38.57688,23.81506,350000,4817959.616599503,2126486.2896822207,4173952.2236174224,1336.4176742630095
2023-02-06 21:37:22,-0.015553064,38.57523,23.81637,350000,4818021.231112282,2126645.1032676036,4173801.151062376,1336.2971786573787
2023-02-06 21:37:27,0.008214245,38.57359,23.81768,350000,4818082.168821847,2126803.6241207207,4173650.9907001816,1336.1767514905534
2023-02-06 21:37:32,0.004000723,38.57194,23.819,350000,4818143.394633987,2126963.2829441,4173499.911307036,1336.0554372522456
2023-02-06 21:37:37,0.011291492,38.57029,23.82031,350000,4818204.982889971,2127122.1030117893,4173348.82848464,1335.9350018774226
2023-02-06 21:37:42,0.013634874,38.56865,23.82162,350000,4818265.894435432,2127280.6303320527,4173198.6579176956,1335.8146345493112
2023-02-06 21:37:47,0.011179893,38.567,23.82293,350000,4818327.465215139,2127439.454710362,4173047.5682579563,1335.6942393277654
2023-02-06 21:37:52,-0.004746226,38.56535,23.82424,350000,4818389.027241012,2127598.281245579,4172896.4751693443,1335.5738642613296
2023-02-06 21:37:57,0.00743394,38.5637,23.82554,350000,4818450.951876539,2127756.268958952,4172745.3786519854,1335.4543682008887
2023-02-06 21:38:02,-0.001054583,38.56205,23.82685,350000,4818512.496422124,2127915.0997959026,4172594.2787060067,1335.3340334835082
2023-02-06 21:38:07,0.000502829,38.56039,23.82815,350000,4818575.071434219,2128073.3867162573,4172442.259543055,1335.2145306078985
2023-02-06 21:38:12,-0.0103822,38.55874,23.82945,350000,4818636.969914534,2128231.3808469158,4172291.15271944,1335.0950953059971
2023-02-06 21:38:17,-0.006705645,38.55709,23.83076,350000,4818698.488221643,2128390.2181322807,4172140.0424675858,1334.9748213081014
2023-02-06 21:38:22,0.002131416,38.55543,23.83206,350000,4818761.036984655,2128548.511480549,4171988.012936682,1334.8553796442711
2023-02-06 21:38:27,0.002967705,38.55378,23.83336,350000,4818822.909308731,2128706.5120244822,4171836.895807955,1334.7360051590802
2023-02-06 21:38:32,0.003559244,38.55212,23.83466,350000,4818885.440579818,2128864.809649963,4171684.859358756,1334.6166043948974
2023-02-06 21:38:37,0.000615951,38.55046,23.83595,350000,4818948.3346737595,2129022.2683504373,4171532.819440152,1334.4980831600044
2023-02-06 21:38:42,0.011295146,38.5488,23.83725,350000,4819010.848448952,2129180.5702447784,4171380.776052274,1334.3787234799431
2023-02-06 21:38:47,-0.001302657,38.54714,23.83854,350000,4819073.725101877,2129338.0331913317,4171228.729195247,1334.2602433812199
2023-02-06 21:38:52,-0.004037942,38.54548,23.83984,350000,4819136.221380715,2129496.3393527456,4171076.6788692004,1334.1409248113296
2023-02-06 21:38:57,0.011080403,38.54382,23.84113,350000,4819199.080592171,2129653.806543599,4170924.6250742674,1334.022485874775
2023-02-06 21:39:02,-0.001543013,38.54216,23.84242,350000,4819261.931096462,2129811.2758504488,4170772.567810573,1333.9040675387942
2023-02-06 21:39:07,0.003922619,38.5405,23.84371,350000,4819324.772893475,2129968.747272853,4170620.507078246,1333.7856698098763
2023-02-06 21:39:12,-0.002135996,38.53883,23.845,350000,4819388.273380553,2130126.5157940723,4170467.5268175052,1333.667247284241
2023-02-06 21:39:17,0.009894742,38.53717,23.84629,350000,4819451.097731574,2130283.9914504695,4170315.459127411,1333.5488909282583
2023-02-06 21:39:22,0.005465935,38.5355,23.84758,350000,4819514.580710093,2130441.7642131606,4170162.471867246,1333.4305100682263
2023-02-06 21:39:27,0.012546179,38.53384,23.84886,350000,4819577.759474312,2130598.402926797,4170010.3972198996,1333.3130543064344
2023-02-06 21:39:32,0.019619266,38.53217,23.85015,350000,4819641.224971349,2130756.179918096,4169857.4029608364,1333.1947151577417
2023-02-06 21:39:37,0.016814287,38.5305,23.85143,350000,4819705.053612658,2130913.117833452,4169704.4051920096,1333.0772561692352
2023-02-06 21:39:42,0.015412528,38.52883,23.85271,350000,4819768.87353848,2131070.0578473946,4169551.4039135515,1332.9598181522795
2023-02-06 21:39:47,0.024345573,38.52716,23.85399,350000,4819832.684748701,2131226.999959479,4169398.3991255956,1332.8424011134136
2023-02-06 21:39:52,0.023165902,38.52549,23.85527,350000,4819896.487243208,2131383.944169263,4169245.3908282677,1332.725005059177
2023-02-06 21:39:57,0.018689591,38.52382,23.85655,350000,4819960.281021888,2131540.8904763013,4169092.3790217047,1332.6076299961123
2023-02-06 21:40:02,0.005981112,38.52214,23.85783,350000,4820024.733170132,2131698.133904556,4168938.447436092,1332.4902319247442
2023-02-06 21:40:07,0.016064735,38.52047,23.85911,350000,4820088.509485622,2131855.084408795,4168785.428590436,1332.3728990043674
2023-02-06 21:40:12,0.009925523,38.5188,23.86038,350000,4820152.649191169,2132011.195733648,4168632.4062359384,1332.2564464657917
2023-02-06 21:40:17,0.01200674,38.51712,23.86166,350000,4820217.075093422,2132168.4454544396,4168478.4640396284,1332.1391120103892
2023-02-06 21:40:22,0.017372941,38.51544,23.86293,350000,4820281.864377706,2132324.855980373,4168324.518292595,1332.0226582716307
2023-02-06 21:40:27,0.009807282,38.51377,23.8642,350000,4820345.9780084565,2132480.9735423694,4168171.4853703417,1331.90626918397
2023-02-06 21:40:32,0.014928111,38.51209,23.86547,350000,4820410.749875313,2132637.3882240443,4168017.532543396,1331.789858014361
2023-02-06 21:40:37,0.002416775,38.51041,23.86674,350000,4820475.513017638,2132793.804984842,4167863.576166126,1331.673468210163
2023-02-06 21:40:42,0.004472416,38.50873,23.86801,350000,4820540.267435319,2132950.2238243176,4167709.616238668,1331.5570997779691
2023-02-06 21:40:47,0.007933573,38.50705,23.86928,350000,4820605.0131282415,2133106.644742029,4167555.6527611525,1331.4407527243688
2023-02-06 21:40:52,0.011860179,38.50537,23.87054,350000,4820670.122420864,2133262.2263719058,4167401.685733717,1331.3252865833992
2023-02-06 21:40:57,-0.004195033,38.50369,23.87181,350000,4820734.850691233,2133418.651433458,4167247.715156491,1331.2089823262806
2023-02-06 21:41:02,-0.000747137,38.502,23.87307,350000,4820800.609325798,2133574.532254134,4167092.824506325,1331.0935167297766
2023-02-06 21:41:07,0.008102292,38.50032,23.87434,350000,4820865.320141867,2133730.961461582,4166938.846808798,1330.977255437619
2023-02-06 21:41:12,-0.011255927,38.49864,23.8756,350000,4820930.394666146,2133886.551333997,4166784.865561884,1330.861875162647
2023-02-06 21:41:17,0.015212723,38.49695,23.87686,350000,4820996.127135779,2134042.438341,4166629.9641789235,1330.7464744683502
2023-02-06 21:41:22,0.025460455,38.49526,23.87812,350000,4821061.850871682,2134198.3274078267,4166475.0592044694,1330.6310955234455
2023-02-06 21:41:27,0.02089768,38.49358,23.87938,350000,4821126.8993202,2134353.923445106,4166321.0672679497,1330.515779924296
2023-02-06 21:41:32,0.014686104,38.49189,23.88063,350000,4821192.978161867,2134508.975169737,4166166.1551321633,1330.4013040386544
2023-02-06 21:41:37,-0.001400169,38.4902,23.88189,350000,4821258.675754503,2134664.870398276,4166011.239405289,1330.2859902579169
2023-02-06 21:41:42,0.012123763,38.48851,23.88314,350000,4821324.7372094,2134819.926204992,4165856.320087464,1330.1715579762233
2023-02-06 21:41:47,0.009192396,38.48682,23.8844,350000,4821390.4173607705,2134975.8255377295,4165701.3971788236,1330.0562877735044
2023-02-06 21:41:52,0.007903027,38.48512,23.88565,350000,4821457.127825163,2135131.180531489,4165545.5539439716,1329.9418582501926
2023-02-06 21:41:57,0.008490847,38.48343,23.8869,350000,4821523.163181247,2135286.242455773,4165390.6238328633,1329.8274915774848
2023-02-06 21:42:02,-0.006201352,38.47973,23.88837,350000,4821714.92023462,2135519.1370211393,4165051.415196631,1329.6860924141042
2023-02-06 21:42:07,0.007307016,38.47804,23.88962,350000,4821780.9313338315,2135674.203969462,4164896.4736349434,1329.5717978950747
2023-02-06 21:42:12,0.010941438,38.47636,23.89086,350000,4821846.640284207,2135828.136268726,4164742.4453290584,1329.4584252130812
2023-02-06 21:42:17,0.011282597,38.47467,23.8921,350000,4821913.0068797,2135982.365683219,4164587.4966088044,1329.3450341857301
2023-02-06 21:42:22,-0.006476126,38.47298,23.89334,350000,4821979.364848287,2136136.597105828,4164432.5442988514,1329.2316650711418
2023-02-06 21:42:27,0.01031175,38.47129,23.89458,350000,4822045.714189853,2136290.83053612,4164277.5883993343,1329.1183178758745
2023-02-06 21:42:32,0.000773903,38.4696,23.89581,350000,4822112.42778422,2136444.224356303,4164122.628910391,1329.0058525531092
2023-02-06 21:42:37,-0.01205679,38.46791,23.89705,350000,4822178.759898334,2136598.461789077,4163967.6658321563,1328.8925492356257
2023-02-06 21:42:42,-0.004011654,38.46622,23.89828,350000,4822245.456318719,2136751.8595876587,4163812.6991647664,1328.7801278426773
2023-02-06 21:42:47,-0.011402013,38.46453,23.89952,350000,4822311.771204937,2136906.101021183,4163657.7289083577,1328.6668684291722
2023-02-06 21:42:52,-0.012723196,38.46283,23.90075,350000,4822379.116441305,2137059.797933189,4163501.838047384,1328.554452037421
