Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 10:56:02,-0.037768585,38.02843,18.28014,350000,5038402.258086527,1664355.0175212298,4123548.5054384447,1817.8687248620092
2023-02-03 10:56:07,-0.038234837,38.03052,18.28003,350000,5038262.27980047,1664298.0496898824,4123741.294225584,1817.8659012844364
2023-02-03 10:56:12,-0.036267156,38.0326,18.27991,350000,5038123.270143076,1664240.4271675136,4123933.1551821125,1817.8640419685526
2023-02-03 10:56:17,-0.034660112,38.03469,18.2798,350000,5037983.278027894,1664183.4560137677,4124125.933124664,1817.8612773681132
2023-02-03 10:56:22,-0.0410211,38.03678,18.27969,350000,5037843.278987072,1664126.4831821,4124318.705631532,1817.8585423371014
2023-02-03 10:56:27,-0.035706337,38.03886,18.27958,350000,5037703.958208334,1664069.735005851,4124510.5503849154,1817.8558958167935
2023-02-03 10:56:32,-0.035172869,38.04095,18.27947,350000,5037563.94534937,1664012.7588279548,4124703.312045649,1817.8532197825753
2023-02-03 10:56:37,-0.030604563,38.04304,18.27936,350000,5037423.925565291,1663955.7809724382,4124896.068269921,1817.8505733181948
2023-02-03 10:56:42,-0.041826115,38.04513,18.27925,350000,5037283.898856266,1663898.801439401,4125088.8190574744,1817.847956423785
2023-02-03 10:56:47,-0.028105047,38.04722,18.27914,350000,5037143.865222474,1663841.8202289443,4125281.564408052,1817.84536909948
2023-02-03 10:56:52,-0.027317706,38.06038,18.27259,350000,5036431.995430414,1662968.1233338886,4126495.0896421247,1818.34231997872
2023-02-03 10:56:57,-0.033409268,38.06246,18.27248,350000,5036292.591027421,1662911.3705763652,4126686.8732893774,1818.3399946359218
2023-02-03 10:57:02,-0.031607738,38.06455,18.27237,350000,5036152.494154647,1662854.389783981,4126879.5735472846,1818.337641326792
2023-02-03 10:57:07,-0.037196951,38.06663,18.27226,350000,5036013.076002488,1662797.633702665,4127071.3463939815,1818.3353746813264
2023-02-03 10:57:12,-0.036287573,38.06871,18.27216,350000,5035873.360789122,1662741.754889963,4127263.1138529656,1818.3322623147187
2023-02-03 10:57:17,-0.025952104,38.07079,18.27205,350000,5035733.928930839,1662684.9954701709,4127454.875923982,1818.3300542443174
2023-02-03 10:57:22,-0.033976875,38.07288,18.27194,350000,5035593.804473555,1662628.0079787292,4127647.554500888,1818.3278187758942
2023-02-03 10:57:27,-0.029467054,38.07496,18.27183,350000,5035454.358867482,1662571.245235938,4127839.3057692973,1818.3256694037605
2023-02-03 10:57:32,-0.027789649,38.07704,18.27173,350000,5035314.616240403,1662515.3596646376,4128031.0516489716,1818.3226743872926
2023-02-03 10:57:37,-0.034686504,38.07913,18.27162,350000,5035174.471090893,1662458.3671415045,4128223.713955922,1818.3205273410697
2023-02-03 10:57:42,-0.035408305,38.08121,18.27152,350000,5035034.714746666,1662402.4781746084,4128415.4490314517,1818.3175910809543
2023-02-03 10:57:47,-0.038644582,38.0833,18.27141,350000,5034894.555795655,1662345.4822862556,4128608.1004818,1818.3155030373491
2023-02-03 10:57:52,-0.032439709,38.08539,18.2713,350000,5034754.389922883,1662288.484723022,4128800.7464904413,1818.3134445568462
2023-02-03 10:57:57,-0.026260911,38.08747,18.2712,350000,5034614.612983156,1662232.5906709759,4128992.4653448756,1818.3105964936246
2023-02-03 10:58:02,-0.031109259,38.08956,18.2711,350000,5034474.143205481,1662176.4684246415,4129185.100495366,1818.3077222089303
2023-02-03 10:58:07,-0.030578681,38.09165,18.27099,350000,5034333.956620957,1662119.4657977344,4129377.730203375,1818.3057523144598
2023-02-03 10:58:12,-0.027408956,38.09374,18.27089,350000,5034193.47303067,1662063.3401288842,4129570.354468643,1818.3029372146161
2023-02-03 10:58:17,-0.028288726,38.09583,18.27078,350000,5034053.272614139,1662006.3341286443,4129762.9732909137,1818.3010264666445
2023-02-03 10:58:22,-0.03600849,38.10884,18.26424,350000,5033350.170066894,1661137.07334736,4130961.8800062793,1818.801916118908
2023-02-03 10:58:27,-0.038921613,38.11092,18.26413,350000,5033210.600184333,1661080.296100355,4131153.538075839,1818.8002617262093
2023-02-03 10:58:32,-0.030660326,38.113,18.26403,350000,5033070.733543785,1661024.3956356186,4131345.1907522534,1818.7977620117147
2023-02-03 10:58:37,-0.036058731,38.11508,18.26393,350000,5032930.860068464,1660968.493467891,4131536.8380352664,1818.795291607078
2023-02-03 10:58:42,-0.036602804,38.11716,18.26383,350000,5032790.97975854,1660912.5895972697,4131728.4799246257,1818.792850512425
2023-02-03 10:58:47,-0.033793396,38.11925,18.26373,350000,5032650.406127073,1660856.4574719414,4131921.03773635,1818.7903851586263
2023-02-03 10:58:52,-0.040559239,38.12133,18.26362,350000,5032510.8019803725,1660799.6718476517,4132112.668811699,1818.7888773413144
2023-02-03 10:58:57,-0.03317995,38.12341,18.26352,350000,5032370.901125531,1660743.762883979,4132304.2944926275,1818.786524299773
2023-02-03 10:59:02,-0.03396303,38.1255,18.26342,350000,5032230.306852311,1660687.6256378784,4132496.836017224,1818.7841474255815
2023-02-03 10:59:07,-0.029370874,38.12758,18.26332,350000,5032090.392297432,1660631.7132599214,4132688.4508826057,1818.7818531469356
2023-02-03 10:59:12,-0.033240771,38.12967,18.26322,350000,5031949.784259599,1660575.5725809613,4132880.981539144,1818.7795353202719
2023-02-03 10:59:17,-0.023568908,38.13175,18.26312,350000,5031809.856005379,1660519.6567891056,4133072.585587955,1818.7772998049995
2023-02-03 10:59:22,-0.027981374,38.13384,18.26302,350000,5031669.234203631,1660463.5126776723,4133265.1053754045,1818.7750410263404
2023-02-03 10:59:27,-0.024309167,38.13593,18.26292,350000,5031528.605503919,1660407.3668454434,4133457.6197148906,1818.77281184313
2023-02-03 10:59:32,-0.024397191,38.13801,18.26283,350000,5031388.366899726,1660352.3240717354,4133649.2075239522,1818.769790185855
2023-02-03 10:59:37,-0.017011269,38.1401,18.26273,350000,5031247.724446946,1660296.1747830657,4133841.7109928024,1818.7676200709973
2023-02-03 10:59:42,-0.01934214,38.14219,18.26263,350000,5031107.075096729,1660240.0237738893,4134034.2090129154,1818.765479551949
2023-02-03 10:59:47,-0.015706467,38.14428,18.26253,350000,5030966.4188492475,1660183.8710443028,4134226.7015840295,1818.7633686288189
2023-02-03 10:59:52,-0.01603484,38.14637,18.26244,350000,5030825.465957657,1660128.5946391136,4134419.1887058876,1818.7604130215702
2023-02-03 10:59:57,-0.014314781,38.15921,18.2559,350000,5030132.77622228,1659263.3519205379,4135601.6215772857,1819.2662721929746
2023-02-03 11:00:02,-0.019862746,38.16129,18.2558,350000,5029992.745179942,1659207.4263830236,4135793.148972892,1819.264441327553
2023-02-03 11:00:07,-0.013573135,38.16337,18.2557,350000,5029852.7073066635,1659151.499145444,4135984.6709691775,1819.2626397653862
2023-02-03 11:00:12,-0.008895288,38.16545,18.25561,350000,5029712.373035735,1659096.4480583337,4136176.187565889,1819.2599934043224
2023-02-03 11:00:17,-0.017932499,38.16754,18.25551,350000,5029571.634248702,1659040.2906981152,4136368.6194766345,1819.258200136793
2023-02-03 11:00:22,-0.006371012,38.16962,18.25542,350000,5029431.286313561,1658985.2361285028,4136560.1252474687,1819.255612583945
2023-02-03 11:00:27,0.000645969,38.1717,18.25532,350000,5029291.221105403,1658929.3020333818,4136751.6256179633,1819.2539284171332
2023-02-03 11:00:32,-0.015659723,38.17379,18.25523,350000,5029150.172179742,1658874.0172644248,4136944.041223708,1819.2513496255274
2023-02-03 11:00:37,-1.7223e-05,38.17587,18.25514,350000,5029009.803770556,1658818.9574642454,4137135.5307667907,1819.2488502248582
2023-02-03 11:00:42,-0.005356636,38.17795,18.25504,350000,5028869.718059853,1658763.0182124008,4137327.0149087645,1819.2472541510367
2023-02-03 11:00:47,-0.005281046,38.18004,18.25495,350000,5028728.648564018,1658707.7281851098,4137519.4142071987,1819.2447639387196
2023-02-03 11:00:52,0.000369483,38.18213,18.25485,350000,5028587.861682759,1658651.5587365516,4137711.808051953,1819.243177298135
2023-02-03 11:00:57,0.001510901,38.18421,18.25476,350000,5028447.465949328,1658596.4919736127,4137903.2759371363,1819.2407955167687
2023-02-03 11:01:02,0.002651166,38.1863,18.25467,350000,5028306.375852419,1658541.1966793141,4138095.6588998497,1819.2383940274478
2023-02-03 11:01:07,-0.001171758,38.18839,18.25458,350000,5028165.278881228,1658485.899618153,4138288.0364081073,1819.2360221669085
2023-02-03 11:01:12,0.001847093,38.19047,18.25448,350000,5028025.1521054115,1658429.950036724,4138479.4880341915,1819.2346025655534
2023-02-03 11:01:17,0.003640679,38.19256,18.25439,350000,5027884.041409009,1658374.6494762623,4138671.854658864,1819.232289800278
2023-02-03 11:01:22,0.000799948,38.19465,18.2543,350000,5027742.923838854,1658319.3471492194,4138864.215828308,1819.2300066641433
2023-02-03 11:01:27,-0.009464163,38.19674,18.25421,350000,5027601.7993951235,1658264.0430556892,4139056.5715422626,1819.2277531572709
2023-02-03 11:01:32,0.004524265,38.19883,18.25412,350000,5027460.668077991,1658208.7371957647,4139248.9218004695,1819.2255292797795
2023-02-03 11:01:37,-0.000231875,38.2115,18.24759,350000,5026778.087892989,1657348.3987029165,4140414.8709179503,1819.7355166648863
2023-02-03 11:01:42,0.004839285,38.21358,18.2475,350000,5026637.59026399,1657293.3219528028,4140606.2625004384,1819.7335371966342
2023-02-03 11:01:47,0.012601582,38.21566,18.24741,350000,5026497.085827604,1657238.2434567243,4140797.648677201,1819.7315870648024
2023-02-03 11:01:52,0.012814812,38.21774,18.24732,350000,5026356.57458401,1657183.1632147755,4140989.029447981,1819.7296662694966
2023-02-03 11:01:57,0.018990736,38.21982,18.24724,350000,5026215.76730989,1657128.9584672134,4141180.404812527,1819.726901227502
2023-02-03 11:02:02,0.014370066,38.22191,18.24715,350000,5026074.554331274,1657073.6478357348,4141372.694805398,1819.7249924457649
2023-02-03 11:02:07,0.021621464,38.22399,18.24706,350000,5025934.022644398,1657018.562322743,4141564.0593307144,1819.7231598227422
2023-02-03 11:02:12,0.01917454,38.22608,18.24697,350000,5025792.795955503,1656963.2481717546,4141756.33843173,1819.7213101412278
2023-02-03 11:02:17,0.023177846,38.22816,18.24689,350000,5025651.961438361,1656909.0363001567,4141947.6921167914,1819.7186628317481
2023-02-03 11:02:22,0.017447871,38.23024,18.2468,350000,5025511.409309776,1656853.9455169467,4142139.040394341,1819.716918381992
2023-02-03 11:02:27,0.034260036,38.23233,18.24671,350000,5025370.1620826665,1656798.6260674882,4142331.3031687057,1819.7151573005904
2023-02-03 11:02:32,0.020392693,38.23442,18.24663,350000,5025228.618828645,1656744.1819218146,4142523.5604829225,1819.7125523996299
2023-02-03 11:02:37,0.024950121,38.2365,18.24654,350000,5025088.04622762,1656689.0858597592,4142714.8924844055,1819.7108962660075
2023-02-03 11:02:42,0.026361518,38.23859,18.24646,350000,5024946.489294207,1656634.638121792,4142907.1389036803,1819.7083505275114
2023-02-03 11:02:47,0.023078001,38.24068,18.24637,350000,5024805.214637615,1656579.311576721,4143099.3798620338,1819.7067078323391
2023-02-03 11:02:52,0.0217806,38.24276,18.24629,350000,5024664.332447638,1656525.0872060368,4143290.6955851424,1819.7042666557347
2023-02-03 11:02:57,0.019058256,38.24485,18.2462,350000,5024523.04409359,1656469.757118462,4143482.925647011,1819.7026830830055
2023-02-03 11:03:02,0.038513818,38.24694,18.24612,350000,5024381.459771093,1656415.302187371,4143675.150247184,1819.7002558135957
2023-02-03 11:03:07,0.035908035,38.24903,18.24604,350000,5024239.868598416,1656360.845443466,4143867.369385404,1819.6978582076651
2023-02-03 11:03:12,0.035772558,38.25112,18.24595,350000,5024098.559655661,1656305.5100162423,4144059.58306141,1819.6963635435243
2023-02-03 11:03:17,0.044787934,38.25321,18.24587,350000,5023956.954773654,1656251.049671691,4144251.791274947,1819.6940252444417
2023-02-03 11:03:22,0.044950602,38.26569,18.23935,350000,5023285.8507764265,1655396.077009259,4145399.408907927,1820.2082549038114
2023-02-03 11:03:27,0.054116893,38.26777,18.23927,350000,5023144.881269796,1655341.8459805427,4145590.659572538,1820.2061545582055
2023-02-03 11:03:32,0.047609023,38.26985,18.23919,350000,5023003.904979219,1655287.6131598027,4145781.9048247864,1820.2040835831758
2023-02-03 11:03:37,0.059273093,38.27194,18.23911,350000,5022862.232973991,1655233.1515169644,4145974.0640736525,1820.2019986545222
2023-02-03 11:03:42,0.065672085,38.27402,18.23903,350000,5022721.243083804,1655178.9151028846,4146165.298474392,1820.1999865629814
2023-02-03 11:03:47,0.059667858,38.2761,18.23895,350000,5022580.246410199,1655124.6768970476,4146356.5274620065,1820.1980038423544
2023-02-03 11:03:52,0.06656915,38.27819,18.23887,350000,5022438.553925571,1655070.209840646,4146548.670367272,1820.196007595114
2023-02-03 11:03:57,0.065576569,38.28027,18.23879,350000,5022297.54365341,1655015.9680420023,4146739.888501842,1820.194083758637
2023-02-03 11:04:02,0.067406596,38.28236,18.23871,350000,5022155.837505932,1654961.497373802,4146932.0205013715,1820.192146680449
2023-02-03 11:04:07,0.073147579,38.28444,18.23863,350000,5022014.813635922,1654907.2519827068,4147123.227781877,1820.1902817285525
2023-02-03 11:04:12,0.072557735,38.28653,18.23855,350000,5021873.093826301,1654852.7777030645,4147315.348874643,1820.1884038198427
2023-02-03 11:04:17,0.071229142,38.28862,18.23847,350000,5021731.367169677,1654798.301613031,4147507.464500564,1820.1865555673744
2023-02-03 11:04:22,0.071492745,38.2907,18.2384,350000,5021590.0340806935,1654744.9272619702,4147698.655485036,1820.1839061239118
2023-02-03 11:04:27,0.069159345,38.29279,18.23832,350000,5021448.293772499,1654690.4475362937,4147890.7602026504,1820.1821170623348
2023-02-03 11:04:32,0.066871606,38.29488,18.23824,350000,5021306.546617835,1654635.9660004932,4148082.859452646,1820.180357657319
2023-02-03 11:04:37,0.073171047,38.29697,18.23816,350000,5021164.792616878,1654581.4826546593,4148274.9532347647,1820.1786279089629
2023-02-03 11:04:42,0.070826045,38.29905,18.23809,350000,5021023.432351495,1654528.1009877643,4148466.122478925,1820.1760964830075
2023-02-03 11:04:47,0.071172832,38.30114,18.23801,350000,5020881.664700387,1654473.6140069952,4148658.205350679,1820.1744259264199
2023-02-03 11:04:52,0.059776492,38.30323,18.23794,350000,5020739.601452833,1654420.0015008545,4148850.2827537833,1820.1719122614895
2023-02-03 11:04:57,0.074206963,38.30532,18.23786,350000,5020597.820119893,1654365.5108758982,4149042.3546879776,1820.1703010398041
2023-02-03 11:05:02,0.071463035,38.30741,18.23779,350000,5020455.7432097355,1654311.8946762057,4149234.421153005,1820.1678467517745
2023-02-03 11:05:07,0.06210435,38.3197,18.23128,350000,5019796.155995184,1653462.2921663374,4150363.7348326272,1820.6861605257313
2023-02-03 11:05:12,0.060259398,38.32179,18.2312,350000,5019654.314987588,1653407.8022100264,4150555.763660695,1820.6847703489527
2023-02-03 11:05:17,0.06530652,38.32387,18.23113,350000,5019512.868330783,1653354.4137125036,4150746.8682585456,1820.682577097834
2023-02-03 11:05:22,0.06715891,38.32595,18.23106,350000,5019371.414913367,1653301.0233767321,4150937.9674371737,1820.680413252448
2023-02-03 11:05:27,0.064728606,38.32804,18.23098,350000,5019229.553457516,1653246.5279658874,4151129.979903226,1820.6791117779362
2023-02-03 11:05:32,0.053671499,38.33012,18.23091,350000,5019088.086477895,1653193.133968894,4151321.0682165837,1820.6770068654853
2023-02-03 11:05:37,0.064879328,38.3322,18.23084,350000,5018946.612738192,1653139.7381339073,4151512.1511099506,1820.6749313591115
2023-02-03 11:05:42,0.050385682,38.33429,18.23077,350000,5018804.442317807,1653086.113215965,4151704.147211682,1820.6728461314299
2023-02-03 11:05:47,0.053036,38.33637,18.2307,350000,5018662.95502628,1653032.7136955806,4151895.219238247,1820.6708295796398
2023-02-03 11:05:52,0.065689569,38.33846,18.23063,350000,5018520.770989905,1652979.085073029,4152087.2044204166,1820.668803591627
2023-02-03 11:05:57,0.04720753,38.34055,18.23056,350000,5018378.580129634,1652925.4545934424,4152279.184129327,1820.6668072950074
2023-02-03 11:06:02,0.047578873,38.34263,18.23049,350000,5018237.072495615,1652872.0495407707,4152470.2398407403,1820.6648792469937
2023-02-03 11:06:07,0.045688441,38.34472,18.23042,350000,5018094.868020424,1652818.4153570896,4152662.2086285492,1820.6629421907244
2023-02-03 11:06:12,0.055198928,38.34681,18.23035,350000,5017952.656721873,1652764.7793166328,4152854.1719423262,1820.6610348261838
2023-02-03 11:06:17,0.044283885,38.3489,18.23028,350000,5017810.438600141,1652711.1414194852,4153046.1297818115,1820.6591571534802
2023-02-03 11:06:22,0.040732716,38.35098,18.23021,350000,5017668.903834558,1652657.7289884067,4153237.1637274157,1820.6573471594031
2023-02-03 11:06:27,0.041749682,38.35307,18.23015,350000,5017526.383665433,1652604.963111435,4153429.110643743,1820.6546564619666
2023-02-03 11:06:32,0.0392609,38.35516,18.23008,350000,5017384.145116929,1652551.319629624,4153621.052085007,1820.6528677438973
2023-02-03 11:06:37,0.032023349,38.35725,18.23001,350000,5017241.89974596,1652497.6742914664,4153812.9880509516,1820.6511087181013
2023-02-03 11:06:42,0.033436865,38.35934,18.22995,350000,5017099.359146738,1652444.9027461002,4154004.9185413145,1820.6485071825632
2023-02-03 11:06:47,0.031707148,38.36143,18.22988,350000,5016957.100140744,1652391.25367068,4154196.8435558425,1820.6468075629268
2023-02-03 11:06:52,0.031639764,38.36352,18.22981,350000,5016814.834312821,1652337.60273917,4154388.763094274,1820.6451376358802
2023-02-03 11:06:57,0.029613139,38.36561,18.22975,350000,5016672.273285123,1652284.8255261688,4154580.677156353,1820.6426252633769
2023-02-03 11:07:02,0.027938574,38.3777,18.22324,350000,5016025.131803168,1651439.958098952,4155690.7328400775,1821.1660918425682
2023-02-03 11:07:07,0.033334233,38.37978,18.22318,350000,5015883.209594036,1651387.4106814344,4155881.6916817455,1821.1638040827686
2023-02-03 11:07:12,0.023866156,38.38186,18.22312,350000,5015741.280647336,1651334.861379179,4156072.6450973526,1821.1615457647622
2023-02-03 11:07:17,0.020657256,38.38395,18.22305,350000,5015598.942453343,1651281.2074022,4156264.5110927164,1821.1601530449384
2023-02-03 11:07:22,0.012219323,38.38603,18.22299,350000,5015456.9999907445,1651228.654345713,4156455.4536293494,1821.1579537316823
2023-02-03 11:07:27,0.009262023,38.38812,18.22293,350000,5015314.360013751,1651175.8719823174,4156647.3086929233,1821.1557483483657
2023-02-03 11:07:32,0.018611907,38.3902,18.22286,350000,5015172.692220447,1651122.43983442,4156838.240349561,1821.1544799508115
2023-02-03 11:07:37,0.023656407,38.39229,18.2228,350000,5015030.038664184,1651069.6536978125,4157030.08448032,1821.1523338578404
2023-02-03 11:07:42,0.012439842,38.39437,18.22274,350000,5014888.0691810995,1651017.0931090813,4157221.00525594,1821.150252576854
2023-02-03 11:07:47,0.005139422,38.39646,18.22268,350000,5014745.402055499,1650964.3031746957,4157412.838452855,1821.1481657962277
2023-02-03 11:07:52,-0.001505755,38.39855,18.22262,350000,5014602.728129359,1650911.5113366316,4157604.666169352,1821.1461087433831
2023-02-03 11:07:57,0.004607306,38.40063,18.22256,350000,5014460.7383736065,1650858.9450761115,4157795.5706084818,1821.1441160749982
2023-02-03 11:08:02,-0.001683503,38.40272,18.2225,350000,5014318.050879206,1650806.1494407644,4157987.3873895956,1821.1421183352145
2023-02-03 11:08:07,-0.016930389,38.40481,18.22244,350000,5014175.356584808,1650753.351901987,4158179.198689518,1821.1401503235668
2023-02-03 11:08:12,-0.007329657,38.4069,18.22238,350000,5014032.655490592,1650700.552459863,4158371.0045079943,1821.1382120401693
2023-02-03 11:08:17,-0.009045705,38.40899,18.22233,350000,5013889.659504284,1650648.6262033286,4158562.804844764,1821.135431790241
2023-02-03 11:08:22,-0.011834022,38.41107,18.22227,350000,5013747.635952096,1650596.050460168,4158753.682033891,1821.1335869281927
2023-02-03 11:08:27,-0.008093184,38.41316,18.22221,350000,5013604.9145009965,1650543.2452934103,4158945.471432706,1821.1317377090509
2023-02-03 11:08:32,-0.008070851,38.41526,18.22215,350000,5013461.495054364,1650490.2106736766,4159138.17296226,1821.129884561521
2023-02-03 11:08:37,-0.018447765,38.41735,18.2221,350000,5013318.471917245,1650438.27668031,4159329.9513696283,1821.1272233346906
2023-02-03 11:08:42,-0.020443745,38.41944,18.22204,350000,5013175.730046352,1650385.465770015,4159521.724294002,1821.1254634666116
2023-02-03 11:08:47,-0.023685687,38.42153,18.22198,350000,5013032.981376906,1650332.652956949,4159713.4917351217,1821.1237333275778
2023-02-03 11:08:52,-0.031284554,38.42362,18.22193,350000,5012889.937880843,1650280.7131555658,4159905.253692734,1821.1211613748812
2023-02-03 11:08:57,-0.031599382,38.4355,18.21543,350000,5012255.690553303,1649441.689477281,4160995.164846682,1821.6487640410332
2023-02-03 11:09:02,-0.018736268,38.43758,18.21538,350000,5012113.287672508,1649389.979730875,4161185.9728118707,1821.646409694774
2023-02-03 11:09:07,-0.035545371,38.43966,18.21532,350000,5011971.165940844,1649337.3932990974,4161376.7753439397,1821.6449562059602
2023-02-03 11:09:12,-0.036390911,38.44175,18.21527,350000,5011828.057992312,1649285.4521142843,4161568.4897232493,1821.642628885361
2023-02-03 11:09:17,-0.032764157,38.44383,18.21522,350000,5011685.63492709,1649233.7365888644,4161759.281362185,1821.6403630966715
2023-02-03 11:09:22,-0.034605436,38.44592,18.21516,350000,5011542.801290308,1649180.916832733,4161950.984795481,1821.6389664748506
2023-02-03 11:09:27,-0.027015117,38.448,18.21511,350000,5011400.364756001,1649129.1974600253,4162141.765540265,1821.636759765288
2023-02-03 11:09:32,-0.029713616,38.45009,18.21506,350000,5011257.229749732,1649077.248516271,4162333.458026521,1821.6345511950492
2023-02-03 11:09:37,-0.02826839,38.45217,18.21501,350000,5011114.779756085,1649025.5252717326,4162524.227876131,1821.6324035869477
2023-02-03 11:09:42,-0.030601933,38.45426,18.21496,350000,5010971.631226566,1648973.5724364922,4162715.9094143193,1821.6302544036234
2023-02-03 11:09:47,-0.032570775,38.45635,18.21491,350000,5010828.475919586,1648921.6176506612,4162907.585464961,1821.6281349854182
2023-02-03 11:09:52,-0.030162473,38.45844,18.21486,350000,5010685.313835327,1648869.6609143193,4163099.2560277986,1821.626045332457
2023-02-03 11:09:57,-0.027555614,38.46052,18.2148,350000,5010543.124666044,1648817.0554124573,4163290.004057867,1821.6248872302472
2023-02-03 11:10:02,-0.03278081,38.46261,18.21476,350000,5010399.661287041,1648765.9692899836,4163481.663670583,1821.621985805999
2023-02-03 11:10:07,-0.037770691,38.4647,18.21471,350000,5010256.4789042445,1648714.0067125133,4163673.3177947253,1821.6199853065623
2023-02-03 11:10:12,-0.027936906,38.46679,18.21466,350000,5010113.289744895,1648662.042184848,4163864.966430034,1821.618014572857
2023-02-03 11:10:17,-0.030297117,38.46888,18.21461,350000,5009970.093809175,1648610.0757070677,4164056.6095762504,1821.6160736050006
2023-02-03 11:10:22,-0.027310997,38.47097,18.21456,350000,5009826.891097263,1648558.1072792504,4164248.247233119,1821.6141624031093
2023-02-03 11:10:27,-0.028611227,38.47306,18.21452,350000,5009683.393890671,1648507.0112561986,4164439.87940038,1821.6114099407102
2023-02-03 11:10:32,-0.036219489,38.47515,18.21447,350000,5009540.1776359975,1648455.0389035512,4164631.5060777785,1821.6095582932496
2023-02-03 11:10:37,-0.02188547,38.47724,18.21442,350000,5009396.95460568,1648403.0646011038,4164823.1272650547,1821.6077364121118
2023-02-03 11:10:42,-0.021438852,38.47933,18.21438,350000,5009253.437108288,1648351.9626286163,4165014.7429619515,1821.6050733373363
2023-02-03 11:10:47,-0.01512431,38.48142,18.21433,350000,5009110.200536298,1648299.9844018067,4165206.353168212,1821.603311011375
2023-02-03 11:10:52,-0.018670513,38.48352,18.21429,350000,5008965.977242335,1648248.6506558617,4165398.8746393523,1821.6006784830358
2023-02-03 11:10:57,-0.016128116,38.48561,18.21424,350000,5008822.727097205,1648196.668495078,4165590.473837293,1821.5989758557014
2023-02-03 11:11:02,-0.015322759,38.49726,18.20775,350000,5008202.719384441,1647363.958733776,4166658.3783110497,1822.1308917301044
2023-02-03 11:11:07,-0.016395064,38.49934,18.20771,350000,5008059.824100147,1647313.0811639074,4166849.0248461044,1822.128528212185
2023-02-03 11:11:12,-0.014400631,38.50143,18.20767,350000,5007916.22955048,1647261.9738064369,4167040.5824710783,1822.126166316856
2023-02-03 11:11:17,-0.012391037,38.50351,18.20763,350000,5007773.320851157,1647211.0922702656,4167231.2180983955,1822.1238619758549
2023-02-03 11:11:22,-0.00897383,38.5056,18.20758,350000,5007630.000306248,1647159.106930325,4167422.7647626763,1822.1224302264557
2023-02-03 11:11:27,-0.010362528,38.50768,18.20754,350000,5007487.0781837385,1647108.2214530946,4167613.3894812344,1822.1201850406314
2023-02-03 11:11:32,-0.013147615,38.50977,18.2075,350000,5007343.456668245,1647057.1061486262,4167804.9251838,1822.1179420485537
2023-02-03 11:11:37,-0.005999541,38.51186,18.20746,350000,5007199.828397904,1647005.988846312,4167996.4553919756,1822.1157288597276
2023-02-03 11:11:42,-0.016245716,38.51394,18.20742,350000,5007056.886139299,1646955.0974156486,4168187.0637324005,1822.1135725122328
2023-02-03 11:11:47,-0.010668505,38.51603,18.20738,350000,5006913.24439196,1646903.9761279079,4168378.582977322,1822.1114187872793
2023-02-03 11:11:52,-0.011162234,38.51812,18.20734,350000,5006769.595890321,1646852.8528425468,4168570.0967270834,1822.1092948659716
2023-02-03 11:11:57,-0.009503177,38.52021,18.2073,350000,5006625.940634568,1646801.7275596433,4168761.6049814285,1822.1072007484402
2023-02-03 11:12:02,-0.01127656,38.5223,18.20726,350000,5006482.278624882,1646750.6002792711,4168953.1077401005,1822.105136434811
2023-02-03 11:12:07,-0.011384557,38.52438,18.20723,350000,5006339.015385027,1646700.5726920823,4169143.6887610806,1822.1022577671233
2023-02-03 11:12:12,-0.010337286,38.52647,18.20719,350000,5006195.339909088,1646649.4414019613,4169335.180553931,1822.1002529411755
2023-02-03 11:12:17,-0.012465806,38.52856,18.20715,350000,5006051.657679767,1646598.3081145983,4169526.666850335,1822.0982779195183
2023-02-03 11:12:22,-0.015471119,38.53065,18.20712,350000,5005907.681320474,1646548.046525805,4169718.1476500384,1822.0954622883798
2023-02-03 11:12:27,-0.005481161,38.53274,18.20708,350000,5005763.985593858,1646496.909219105,4169909.6229527798,1822.0935468982475
2023-02-03 11:12:32,-0.010132806,38.53484,18.20704,350000,5005619.590026808,1646445.5419454107,4170102.0088685625,1822.0916357047101
2023-02-03 11:12:37,-0.002107858,38.53693,18.20701,350000,5005475.593412459,1646395.274255041,4170293.473150308,1822.0889097210832
2023-02-03 11:12:42,-0.009507053,38.53902,18.20697,350000,5005331.877404672,1646344.1309224006,4170484.9319343204,1822.0870839109605
2023-02-03 11:12:47,-0.001442056,38.54111,18.20694,350000,5005187.867312197,1646293.859163076,4170676.3852203432,1822.0844176051696
2023-02-03 11:12:52,-0.002754456,38.5432,18.2069,350000,5005044.137808952,1646242.7118118457,4170867.833008117,1822.0826514278724
2023-02-03 11:12:57,-0.004289768,38.5453,18.20687,350000,5004899.420990771,1646192.2079632983,4171060.1912759817,1822.080019908641
2023-02-03 11:13:02,-0.011483426,38.54739,18.20684,350000,5004755.390654775,1646141.9300783668,4171251.628040176,1822.0774432751755
2023-02-03 11:13:07,-0.004779788,38.54948,18.20681,350000,5004611.353584931,1646091.6501467172,4171443.0593053508,1822.0748964926304
2023-02-03 11:13:12,-0.008243127,38.5609,18.20033,350000,5004005.597992877,1645265.2654607666,4172488.964594936,1822.6110615639293
2023-02-03 11:13:17,-0.005266632,38.56298,18.20029,350000,5003862.492545071,1645214.3428751712,4172679.4445517315,1822.6095871521795
