Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:52:07,-0.016272293,42.4927,0.71128,350000,4967898.620212106,61675.54562089253,4522540.526266459,3290.8992008935147
2023-02-01 06:52:12,-0.000401277,42.48567,0.70863,350000,4968457.899188934,61452.65641490813,4521933.010970712,3291.1438075760034
2023-02-01 06:52:17,-0.012239949,42.4834,0.70934,350000,4968636.794041711,61516.44905541791,4521736.828727279,3291.0956236885863
2023-02-01 06:52:22,-0.004469115,42.48113,0.71005,350000,4968815.680236613,61580.246041874794,4521540.639439558,3291.0474536955994
2023-02-01 06:52:27,0.003458364,42.47886,0.71076,350000,4968994.557773289,61644.04737397345,4521344.443107869,3290.9992975980026
2023-02-01 06:52:32,0.007355138,42.47659,0.71147,350000,4969173.42665138,61707.85305140851,4521148.239732519,3290.95115539675
2023-02-01 06:52:37,-0.003628697,42.47432,0.71218,350000,4969352.2868705345,61771.66307387459,4520952.029313824,3290.903027092802
2023-02-01 06:52:42,-0.006459906,42.47204,0.71288,350000,4969531.940471409,61834.619939565666,4520754.9474424105,3290.855767586493
2023-02-01 06:52:47,0.01199634,42.46977,0.71359,350000,4969710.7833481,61898.43862933844,4520558.722906938,3290.8076671780577
2023-02-01 06:52:52,-0.006888718,42.4675,0.71429,350000,4969889.628379167,61961.39425385283,4520362.491329059,3290.7603933754535
2023-02-01 06:52:57,-0.003153109,42.46523,0.71499,350000,4970068.464772008,62024.354159753486,4520166.252709086,3290.713133530014
2023-02-01 06:53:02,0.007213739,42.46296,0.71569,350000,4970247.2925262675,62087.31834673942,4519970.007047335,3290.6658876426777
2023-02-01 06:53:07,0.010697051,42.46068,0.7164,350000,4970426.891869524,62151.16420927338,4519772.889779183,3290.6178855253306
2023-02-01 06:53:12,0.007677889,42.45841,0.7171,350000,4970605.702299908,62214.136997967806,4519576.63000379,3290.5706675991646
2023-02-01 06:53:17,0.007293596,42.45614,0.7178,350000,4970784.504090655,62277.114066842354,4519380.363187555,3290.5234636339346
2023-02-01 06:53:22,0.022679034,42.45387,0.71849,350000,4970963.3081217315,62339.227818829684,4519184.089330794,3290.477086504348
2023-02-01 06:53:27,0.031563066,42.45159,0.71919,350000,4971142.883579573,62402.22334449787,4518986.943744689,3290.429953373423
2023-02-01 06:53:32,0.02709335,42.44932,0.71989,350000,4971321.659425609,62465.213230133384,4518790.655776799,3290.3827913947616
2023-02-01 06:53:37,0.013267625,42.44705,0.72058,350000,4971500.437543753,62527.339704232574,4518594.360769321,3290.3364563385944
2023-02-01 06:53:42,0.011405988,42.44478,0.72128,350000,4971679.196118336,62590.33811632125,4518398.058722569,3290.289322318229
2023-02-01 06:53:47,0.002854082,42.4425,0.72197,350000,4971858.747783742,62652.48301904696,4518200.884823549,3290.243058440948
2023-02-01 06:53:52,0.014071388,42.44023,0.72267,350000,4972037.48905079,62715.48996561614,4518004.568668177,3290.195952452773
2023-02-01 06:53:57,0.026784323,42.43796,0.72336,350000,4972216.23263222,62777.6333745171,4517808.245474473,3290.149673502765
2023-02-01 06:54:02,0.024813143,42.43568,0.72405,350000,4972395.758286071,62839.79099107211,4517611.050336287,3290.1034519518767
2023-02-01 06:54:07,0.022815437,42.43341,0.72474,350000,4972574.484590543,62901.94283893181,4517414.71303585,3290.0572011236013
2023-02-01 06:54:12,0.016794112,42.43114,0.72543,350000,4972753.202273355,62964.09890128268,4517218.368698018,3290.010964322442
2023-02-01 06:54:17,0.017409279,42.42886,0.72612,350000,4972932.701923328,63026.26919764722,4517021.152323506,3289.964785134368
2023-02-01 06:54:22,0.019141046,42.42156,0.72353,350000,4973512.6356834825,62808.76041235463,4516389.666182282,3290.2073303933907
2023-02-01 06:54:27,0.014375634,42.41928,0.72422,350000,4973692.104018267,62870.933456373234,4516192.419982065,3290.1612241933467
2023-02-01 06:54:32,-0.00373948,42.417,0.72491,350000,4973871.563660032,62933.11073192347,4515995.166684276,3290.1151321646694
2023-02-01 06:54:37,-0.000559555,42.41471,0.7256,350000,4974051.804982206,62995.302248621,4515797.041096433,3290.0690983885715
2023-02-01 06:54:42,0.014588413,42.41243,0.72629,350000,4974231.247202025,63057.487995414864,4515599.7735733325,3290.023034776058
2023-02-01 06:54:47,-0.001124967,42.41015,0.72698,350000,4974410.680727759,63119.67797284174,4515402.498953616,3289.976985337704
2023-02-01 06:54:52,0.011310377,42.40786,0.72766,350000,4974590.906855388,63181.01398784533,4515204.351951286,3289.9318077995194
2023-02-01 06:54:57,0.002402711,42.40558,0.72835,350000,4974770.322967906,63243.21240340196,4515007.063108168,3289.885786810903
2023-02-01 06:55:02,-0.009193118,42.4033,0.72903,350000,4974949.7414340805,63304.54675616424,4514809.767169386,3289.8405934877032
2023-02-01 06:55:07,0.011167741,42.40101,0.72971,350000,4975129.94139071,63365.89533969213,4514611.598755447,3289.795458903499
2023-02-01 06:55:12,0.002191503,42.39873,0.7304,350000,4975309.331403597,63428.10639001228,4514414.2885951735,3289.7494805750944
2023-02-01 06:55:17,-0.000335089,42.39644,0.73108,350000,4975489.51389588,63489.46336453033,4514216.105898007,3289.7043746458353
2023-02-01 06:55:22,-0.013162855,42.39416,0.73176,350000,4975668.897583797,63550.81443194944,4514018.781517518,3289.6592383769416
2023-02-01 06:55:27,-0.008880617,42.39188,0.73244,350000,4975848.27259637,63612.16966499873,4513821.450042954,3289.6141163455145
2023-02-01 06:55:32,-0.000812843,42.38959,0.73312,350000,4976028.428923051,63673.53917213718,4513623.245938973,3289.569053412113
2023-02-01 06:55:37,-0.013895862,42.38731,0.7338,350000,4976207.786549027,63734.90274449314,4513425.900246104,3289.5239599291463
2023-02-01 06:55:42,-0.016530539,42.38502,0.73447,350000,4976387.936553011,63795.41206466408,4513227.681862096,3289.4797394003895
2023-02-01 06:55:47,-0.002815701,42.38274,0.73515,350000,4976567.276801692,63856.78394384308,4513030.321952196,3289.4346744974587
2023-02-01 06:55:52,-0.001494721,42.38046,0.73582,350000,4976746.619529022,63917.29138103323,4512832.954949809,3289.3904376048104
2023-02-01 06:55:57,0.005325976,42.37817,0.7365,350000,4976926.732249055,63978.68171005093,4512634.715163784,3289.345446429278
2023-02-01 06:56:02,0.002798866,42.37589,0.73717,350000,4977106.057618258,64039.19738956428,4512437.333946278,3289.3012381780372
2023-02-01 06:56:07,0.001584027,42.3736,0.73785,350000,4977286.152888299,64100.59604076542,4512239.079883426,3289.2562757318747
2023-02-01 06:56:12,0.005488644,42.37132,0.73852,350000,4977465.46089797,64161.11996143097,4512041.6844520755,3289.2120961256596
2023-02-01 06:56:17,0.002901235,42.36903,0.73919,350000,4977645.549925481,64221.65817059767,4511843.4161136765,3289.1679763205434
2023-02-01 06:56:22,-0.009033293,42.36675,0.73986,350000,4977824.84058478,64282.190299952184,4511646.006469758,3289.123825390834
2023-02-01 06:56:27,-0.003665276,42.35919,0.73733,350000,4978424.599207577,64070.0674255501,4510991.386920515,3289.364322822449
2023-02-01 06:56:32,-0.013164466,42.35689,0.738,350000,4978605.436499231,64130.622718903265,4510792.214715495,3289.3203387258764
2023-02-01 06:56:37,-0.003838069,42.3546,0.73868,350000,4978785.464332381,64192.04092995657,4510593.901309764,3289.275509138709
2023-02-01 06:56:42,-0.01052073,42.3523,0.73934,350000,4978966.2952633025,64251.73552045825,4510394.714708838,3289.2323682299657
2023-02-01 06:56:47,0.001431975,42.35001,0.74001,350000,4979146.316805222,64312.293010510395,4510196.386970438,3289.1883816895484
2023-02-01 06:56:52,-0.006812063,42.34772,0.74068,350000,4979326.329616737,64372.85461622742,4509998.052081799,3289.14440959962
2023-02-01 06:56:57,-0.00689005,42.34542,0.74135,350000,4979507.123012618,64433.430550833415,4509798.843905126,3289.10049825058
2023-02-01 06:57:02,-0.010794166,42.34312,0.74202,350000,4979687.907607165,64494.01061807186,4509599.628516281,3289.0566014967417
2023-02-01 06:57:07,0.008886538,42.34083,0.74268,350000,4979867.905422102,64553.715435667546,4509401.27211642,3289.0134871514097
2023-02-01 06:57:12,-0.01523324,42.33854,0.74335,350000,4980047.88324897,64614.29348725381,4509202.908567611,3288.969573042941
2023-02-01 06:57:17,0.005741927,42.33624,0.74401,350000,4980228.652806161,64674.01668764719,4509003.6716069095,3288.9265342660015
2023-02-01 06:57:22,-0.010230625,42.33395,0.74467,350000,4980408.624442115,64733.733699419696,4508805.2937299535,3288.883463496593
2023-02-01 06:57:27,-0.001095472,42.33165,0.74534,350000,4980589.365161967,64794.33430443583,4508606.042379188,3288.8396396015323
2023-02-01 06:57:32,-0.002829522,42.32936,0.746,350000,4980769.319328351,64854.059457556585,4508407.650175377,3288.7965979017044
2023-02-01 06:57:37,-0.012387154,42.32706,0.74666,350000,4980950.053816362,64913.79894391451,4508208.384435844,3288.7536175780347
2023-02-01 06:57:42,-0.008829448,42.32477,0.74732,350000,4981129.990522194,64973.532205814925,4508009.977906471,3288.7106049792287
2023-02-01 06:57:47,-0.005100566,42.32247,0.74798,350000,4981310.707478709,65033.279817638584,4507810.697779469,3288.6676539015402
2023-02-01 06:57:52,-0.010718233,42.32018,0.74864,350000,4981490.626722581,65093.02118716091,4507612.276925827,3288.6246704073037
2023-02-01 06:57:57,-0.008360273,42.31788,0.74929,350000,4981671.337517416,65151.90745761926,4507412.982412656,3288.5825631036787
2023-02-01 06:58:02,0.004638046,42.31559,0.74995,350000,4981851.23930835,65211.656902206836,4507214.547236038,3288.539608745409
2023-02-01 06:58:07,-0.005035215,42.31329,0.7506,350000,4982031.932600005,65270.55120133793,4507015.238337995,3288.4975307786344
2023-02-01 06:58:12,-7.0814e-05,42.311,0.75126,350000,4982211.816936598,65330.30871983889,4506816.788839697,3288.4546055598576
2023-02-01 06:58:17,0.008680985,42.3087,0.75191,350000,4982392.492723665,65389.211046493605,4506617.465558077,3288.4125569334456
2023-02-01 06:58:22,0.00294603,42.3009,0.74944,350000,4983010.488384958,65182.469028112086,4505941.445984468,3288.6508987340917
2023-02-01 06:58:27,-0.005473885,42.2986,0.7501,350000,4983191.119097783,65242.243919629705,4505742.091057297,3288.6081130552643
2023-02-01 06:58:32,0.007405706,42.29629,0.75075,350000,4983372.540984755,65301.163446208215,4505541.862116976,3288.5662047006003
2023-02-01 06:58:37,0.017409695,42.29399,0.7514,350000,4983553.165505574,65360.07664905569,4505342.492747735,3288.5242632639433
2023-02-01 06:58:42,0.018256202,42.29168,0.75206,350000,4983734.55833485,65419.87402852629,4505142.249303212,3288.481569737944
2023-02-01 06:58:47,-0.003570141,42.28938,0.75271,350000,4983915.165275402,65478.79527247149,4504942.865493214,3288.4396577952957
2023-02-01 06:58:52,0.011892044,42.28707,0.75336,350000,4984096.551870967,65537.73088379517,4504742.607545806,3288.397808744738
2023-02-01 06:58:57,0.014008335,42.28477,0.75401,350000,4984277.141240126,65596.66013616319,4504543.209296361,3288.3559263275015
2023-02-01 06:59:02,0.009440941,42.28246,0.75466,350000,4984458.510193004,65655.60377229756,4504342.936847382,3288.314106948274
2023-02-01 06:59:07,0.007326598,42.28016,0.75531,350000,4984639.081989353,65714.54103193834,4504143.524159799,3288.2722540599475
2023-02-01 06:59:12,0.004048342,42.27785,0.75595,350000,4984820.444777686,65772.62267643712,4503943.237210568,3288.2312793587967
2023-02-01 06:59:17,-0.002107311,42.27555,0.7566,350000,4985000.999010102,65831.56791068778,4503743.81008616,3288.1894560307383
2023-02-01 06:59:22,0.015889765,42.27324,0.75725,350000,4985182.332683639,65890.52756133449,4503543.508637993,3288.1476960326668
2023-02-01 06:59:27,0.004549646,42.27094,0.75789,350000,4985362.8808507025,65948.6106905947,4503344.067078069,3288.106717327401
2023-02-01 06:59:32,0.005179028,42.26863,0.75854,350000,4985544.196887589,66007.57833094899,4503143.751132281,3288.06498703913
2023-02-01 06:59:37,-0.002209643,42.26633,0.75918,350000,4985724.727508331,66065.66936937344,4502944.295138152,3288.024037956873
2023-02-01 06:59:42,0.00884255,42.26402,0.75982,350000,4985906.037448007,66123.77479352332,4502743.964696062,3287.983152552493
2023-02-01 06:59:47,-0.006397844,42.26172,0.76047,350000,4986086.538980166,66182.74394473823,4502544.494269039,3287.9414179260925
2023-02-01 06:59:52,0.007271462,42.25942,0.76111,350000,4986267.043301473,66240.84682485486,4502345.016641714,3287.900513262699
2023-02-01 06:59:57,-0.001545529,42.25711,0.76175,350000,4986448.3268348165,66298.96411499119,4502144.664473355,3287.859672496145
2023-02-01 07:00:02,0.000272664,42.25481,0.76239,350000,4986628.813616429,66357.07486992766,4501945.172415103,3287.8187974921775
2023-02-01 07:00:07,-0.000789685,42.24679,0.75996,350000,4987263.493573957,66153.96589159276,4501249.495964001,3288.056483473879
2023-02-01 07:00:12,-0.008159069,42.24447,0.7606,350000,4987445.521351164,66212.10052561061,4501048.236579266,3288.0157869138193
2023-02-01 07:00:17,0.005574971,42.24216,0.76124,350000,4987626.752497034,66270.22865862862,4500847.837415579,3287.975055812973
2023-02-01 07:00:22,-0.007557114,42.23984,0.76188,350000,4987808.762518285,66328.37121520557,4500646.563415585,3287.934389352952
2023-02-01 07:00:27,0.016593642,42.23753,0.76252,350000,4987989.9759784285,66386.50725355203,4500446.149700304,3287.8936882087155
2023-02-01 07:00:32,0.014258247,42.23521,0.76316,350000,4988171.9682423,66444.65773154258,4500244.861086385,3287.853051852191
2023-02-01 07:00:37,-0.006759186,42.2329,0.76379,350000,4988353.175622148,66501.93104220447,4500044.432820836,3287.8131962073385
2023-02-01 07:00:42,0.00950503,42.23058,0.76443,350000,4988535.150137368,66560.08940870248,4499843.129594329,3287.772589985736
2023-02-01 07:00:47,0.008418917,42.22827,0.76506,350000,4988716.339858945,66617.37052740228,4499642.686779839,3287.732764388034
2023-02-01 07:00:52,0.013966591,42.22595,0.7657,350000,4988898.296624091,66675.53678126817,4499441.368942078,3287.692188304788
2023-02-01 07:00:57,0.009967715,42.22364,0.76633,350000,4989079.468685989,66732.82570687574,4499240.911579978,3287.65239275764
2023-02-01 07:01:02,0.007462287,42.22132,0.76696,350000,4989261.419356792,66790.12905658073,4499039.579132295,3287.612662495022
2023-02-01 07:01:07,0.030244151,42.21901,0.7676,350000,4989442.562100444,66848.29657835483,4498839.107223914,3287.5720813229873
2023-02-01 07:01:12,0.01302149,42.2167,0.76823,350000,4989623.707692875,66905.59719230446,4498638.628058598,3287.5323308356756
2023-02-01 07:01:17,0.03688475,42.21438,0.76886,350000,4989805.631786785,66962.9122541973,4498437.273714314,3287.492645853295
2023-02-01 07:01:22,0.02645321,42.21207,0.76949,350000,4989986.759726007,67020.22064061822,4498236.780004708,3287.452925452824
2023-02-01 07:01:27,0.020939414,42.20975,0.77011,350000,4990168.677802199,67076.67254204839,4498035.41105384,3287.414086522491
2023-02-01 07:01:32,0.036713355,42.20744,0.77074,350000,4990349.788096804,67133.98866820642,4497834.902801273,3287.3743962400176
2023-02-01 07:01:37,0.031325726,42.20513,0.77137,350000,4990530.889581279,67191.30867552749,4497634.387293429,3287.3347209676344
2023-02-01 07:01:42,0.021907919,42.20281,0.772,350000,4990712.769388122,67248.64317015528,4497432.996450959,3287.2951115679693
2023-02-01 07:01:47,0.020451827,42.2005,0.77262,350000,4990893.864962899,67305.09987183563,4497232.466402146,3287.2562823201283
2023-02-01 07:01:52,0.009634794,42.19226,0.77024,350000,4991545.173143154,67106.50257174116,4496517.0966632925,3287.492583322678
2023-02-01 07:01:57,0.000116215,42.18994,0.77087,350000,4991727.008303567,67163.84400343582,4496315.665231511,3287.4530709012065
2023-02-01 07:02:02,0.007885365,42.18761,0.77149,350000,4991909.6332134055,67220.3286750744,4496113.358197729,3287.41444110932
2023-02-01 07:02:07,0.002104636,42.18529,0.77212,350000,4992091.45058096,67277.67787514052,4495911.912103349,3287.3749591083283
2023-02-01 07:02:12,0.012468649,42.18296,0.77274,350000,4992274.057645795,67334.17026719052,4495709.590344446,3287.33635994068
2023-02-01 07:02:17,0.00813969,42.18064,0.77336,350000,4992455.868981033,67390.65588657407,4495508.129588814,3287.2977245241696
2023-02-01 07:02:22,-0.00422022,42.17832,0.77399,350000,4992637.659679426,67448.01671713141,4495306.661518824,3287.258288137673
2023-02-01 07:02:27,0.015362893,42.17599,0.77461,350000,4992820.239996883,67504.52066773943,4495104.317690604,3287.2197348899467
2023-02-01 07:02:32,0.002929541,42.17367,0.77523,350000,4993002.024690562,67561.01782060179,4494902.834961383,3287.1811451765334
2023-02-01 07:02:37,0.006258319,42.17135,0.77585,350000,4993183.800518162,67617.51880414473,4494701.344918811,3287.142570684074
2023-02-01 07:02:42,0.019067101,42.16902,0.77647,350000,4993366.354094903,67674.03427892385,4494498.979024312,3287.1040633916996
2023-02-01 07:02:47,0.005188247,42.1667,0.77709,350000,4993548.112153701,67730.542931024,4494297.47432453,3287.065519416673
2023-02-01 07:02:52,0.004405396,42.16438,0.77771,350000,4993729.861345358,67787.0554129691,4494095.962312402,3287.0269906650847
2023-02-01 07:02:57,0.006439033,42.16205,0.77832,350000,4993912.400019053,67842.71080726477,4493893.574354667,3286.989345718891
2023-02-01 07:03:02,0.007996455,42.15973,0.77894,350000,4994094.131449651,67899.23092437527,4493692.047687349,3286.950847517484
2023-02-01 07:03:07,-0.000271273,42.15741,0.77956,350000,4994275.85401205,67955.75487049656,4493490.513708694,3286.9123645419954
2023-02-01 07:03:12,0.012113385,42.15508,0.78017,350000,4994458.365977955,68011.42165678911,4493288.103690761,3286.8747656773903
2023-02-01 07:03:17,0.025980703,42.15276,0.78078,350000,4994640.082657197,68067.08150726669,4493086.555058933,3286.8371297515087
2023-02-01 07:03:22,0.017155412,42.15044,0.7814,350000,4994821.778597027,68123.61688335171,4492884.999116778,3286.7986925872924
2023-02-01 07:03:27,0.020091279,42.142,0.77906,350000,4995488.16548177,67928.64853930555,4492151.690833305,3287.034268256612
2023-02-01 07:03:32,0.007377118,42.13967,0.77967,350000,4995670.622849117,67984.32588621516,4491949.232053192,3286.9967840713543
2023-02-01 07:03:37,-0.004236336,42.13734,0.78028,350000,4995853.071293762,68040.0070128058,4491746.765901506,3286.959315318757
2023-02-01 07:03:42,0.005237946,42.135,0.7809,350000,4996036.285024854,68096.57460605516,4491543.423377622,3286.9210984034844
2023-02-01 07:03:47,-0.003793971,42.13267,0.78151,350000,4996218.715577559,68152.26333090263,4491340.942452175,3286.8836605643723
2023-02-01 07:03:52,0.00692895,42.13034,0.78212,350000,4996401.137206497,68207.95583460042,4491138.454156174,3286.846238160373
2023-02-01 07:03:57,-0.016654216,42.12801,0.78273,350000,4996583.549911311,68263.65211687231,4490935.958489963,3286.808831192301
2023-02-01 07:04:02,-0.0086811,42.12567,0.78334,350000,4996766.7396429945,68319.36292353022,4490732.586326253,3286.7714930587686
2023-02-01 07:04:07,-0.001892745,42.12334,0.78395,350000,4996949.134462744,68375.06677000181,4490530.075889009,3286.7341170385243
2023-02-01 07:04:12,-0.012659828,42.12101,0.78456,350000,4997131.520357308,68430.77439421821,4490327.558082573,3286.69675645665
2023-02-01 07:04:17,-0.007289807,42.11868,0.78516,350000,4997313.909279404,68485.61360008956,4490125.032907287,3286.6602282082126
2023-02-01 07:04:22,-0.015287675,42.11634,0.78577,350000,4997497.063140401,68541.33952460138,4489921.631109224,3286.622952225682
2023-02-01 07:04:27,-0.023328764,42.11401,0.78638,350000,4997679.422231238,68597.05845644405,4489719.091165632,3286.5856380651003
2023-02-01 07:04:32,-0.018088418,42.11168,0.78698,350000,4997861.784377568,68651.90887349151,4489516.543854213,3286.5491563237733
2023-02-01 07:04:37,-0.011558991,42.10935,0.78758,350000,4998044.13761624,68706.7630032522,4489313.989175304,3286.5126900803634
2023-02-01 07:04:42,-0.025060159,42.10702,0.78819,350000,4998226.469945657,68762.49320054217,4489111.427129244,3286.475422302568
2023-02-01 07:04:47,-0.029467846,42.10469,0.78879,350000,4998408.80535838,68817.35478673804,4488908.857716376,3286.438987029656
2023-02-01 07:04:52,-0.028398788,42.10236,0.78939,350000,4998591.131862385,68872.22008483074,4488706.280937039,3286.402567257053
2023-02-01 07:04:57,-0.022043307,42.10002,0.78999,350000,4998774.23501494,68927.09992644574,4488502.827315845,3286.3662171936876
2023-02-01 07:05:02,-0.022393628,42.09139,0.78769,350000,4999454.877440176,68735.75614101974,4487752.419184252,3286.6010868757817
2023-02-01 07:05:07,-0.01498292,42.08905,0.7883,350000,4999637.930802895,68791.5116344467,4487548.930737931,3286.5640054910496
2023-02-01 07:05:12,-0.014087604,42.08671,0.7889,350000,4999820.9871798465,68846.39828463193,4487345.434864078,3286.5277569690975
2023-02-01 07:05:17,-0.023895359,42.08437,0.7895,350000,5000004.034573944,68901.28866078451,4487141.931563034,3286.491524098772
2023-02-01 07:05:22,-0.027083848,42.08203,0.7901,350000,5000187.072984837,68956.18276263052,4486938.420835145,3286.4553068808755
2023-02-01 07:05:27,-0.015658067,42.07969,0.7907,350000,5000370.102412164,69011.08058989582,4486734.9026807565,3286.4191053162044
2023-02-01 07:05:32,-0.020455347,42.07735,0.7913,350000,5000553.122855569,69065.98214230641,4486531.377100211,3286.3829194055575
2023-02-01 07:05:37,-0.005308005,42.075,0.79189,350000,5000736.931552774,69120.02547913522,4486326.974278748,3286.347621607552
2023-02-01 07:05:42,-0.008477129,42.07266,0.79249,350000,5000919.934000915,69174.93445680101,4486123.4338151915,3286.3114671091344
2023-02-01 07:05:47,-0.02272907,42.07032,0.79309,350000,5001102.927464067,69229.8471587907,4485919.885926517,3286.2753282671342
2023-02-01 07:05:52,-0.01151553,42.06798,0.79368,350000,5001285.924034269,69283.89069576912,4485716.330613065,3286.2400225721362
2023-02-01 07:05:57,-0.012336006,42.06564,0.79428,350000,5001468.89953596,69338.81081364898,4485512.767875182,3286.203915073106
2023-02-01 07:06:02,-0.027855212,42.0633,0.79487,350000,5001651.878163009,69392.86170209992,4485309.197713213,3286.1686407781335
2023-02-01 07:06:07,-0.032945981,42.06096,0.79546,350000,5001834.847822663,69446.91624991343,4485105.620127502,3286.1333821982103
2023-02-01 07:06:12,-0.023039561,42.05862,0.79606,350000,5002017.796384291,69501.84747361916,4484902.035118393,3286.0973217334376
2023-02-01 07:06:17,-0.02421412,42.05628,0.79665,350000,5002200.748098663,69555.90937128066,4484698.442686231,3286.062094558249
2023-02-01 07:06:22,-0.030568202,42.05395,0.79724,350000,5002382.905993798,69609.9640060129,4484495.712932003,3286.0268273822094
2023-02-01 07:06:27,-0.030489857,42.04514,0.79497,350000,5003077.054498617,69421.36828024294,4483729.101723447,3286.2616795612144
2023-02-01 07:06:32,-0.031592805,42.04279,0.79556,350000,5003260.743460578,69475.44781671156,4483524.596284372,3286.2266114839044
2023-02-01 07:06:37,-0.026072105,42.04044,0.79616,350000,5003444.411244998,69530.4042918353,4483320.083361014,3286.190741465862
2023-02-01 07:06:42,-0.018115051,42.03809,0.79675,350000,5003628.082112617,69584.49120581856,4483115.562953725,3286.155705097618
2023-02-01 07:06:47,-0.024662627,42.03574,0.79734,350000,5003811.743937247,69638.58179212155,4482911.035062853,3286.1206845989736
2023-02-01 07:06:52,-0.021920088,42.03339,0.79792,350000,5003995.408882123,69691.80268851711,4482706.499688747,3286.086497862777
2023-02-01 07:06:57,-0.022069595,42.03104,0.79851,350000,5004179.052629149,69745.9005865922,4482501.956831758,3286.051509133442
2023-02-01 07:07:02,-0.02587192,42.02869,0.7991,350000,5004362.687332112,69800.00215617302,4482297.406492233,3286.0165362760513
2023-02-01 07:07:07,-0.024570254,42.02634,0.79969,350000,5004546.312990657,69854.10739698772,4482092.848670523,3285.9815792913882
2023-02-01 07:07:12,-0.011501619,42.024,0.80027,350000,5004729.157414205,69907.3318620296,4481889.153873479,3285.94739946416
2023-02-01 07:07:17,-0.013124577,42.02165,0.80086,350000,5004912.765028404,69961.44440487697,4481684.581120281,3285.912474180519
2023-02-01 07:07:22,-0.023918243,42.0193,0.80144,350000,5005096.375817058,70014.68706403453,4481480.000885942,3285.8783828303167
2023-02-01 07:07:27,-0.021229822,42.01695,0.80203,350000,5005279.965349363,70068.80691540857,4481275.413170813,3285.843489325314
2023-02-01 07:07:32,-0.01647055,42.0146,0.80261,350000,5005463.558074147,70122.05681846513,4481070.817975244,3285.809429810731
2023-02-01 07:07:37,-0.015378378,42.01226,0.80319,350000,5005646.3575601345,70175.29933301458,4480867.085965113,3285.7753291372583
2023-02-01 07:07:42,-0.0116429,42.00991,0.80377,350000,5005829.932265046,70228.55643942191,4480662.475841538,3285.7413014144277
2023-02-01 07:07:47,-0.006605172,42.00756,0.80435,350000,5006013.497941427,70281.81715082115,4480457.8582385685,3285.707289625938
2023-02-01 07:07:52,-0.020251676,42.00522,0.80493,350000,5006196.270486168,70335.07045061259,4480254.103917428,3285.6732364572727
2023-02-01 07:07:57,-0.013939828,41.99622,0.8027,350000,5006904.635051807,70150.11138602383,4479470.364348552,3285.9074465466842
2023-02-01 07:08:02,-0.009178711,41.99386,0.80328,350000,5007088.936190797,70203.3898351352,4479264.832266517,3285.873597626805
2023-02-01 07:08:07,0.006214958,41.9915,0.80387,350000,5007273.2159645045,70257.54583701617,4479059.292643704,3285.8389464148136
2023-02-01 07:08:12,-0.018011478,41.98915,0.80444,350000,5007456.727302582,70309.94658310096,4478854.616458931,3285.8058901713557
2023-02-01 07:08:17,-0.02779658,41.98679,0.80502,350000,5007641.001167477,70363.2358801578,4478649.061787575,3285.772089438751
2023-02-01 07:08:22,-0.013217461,41.98444,0.8056,350000,5007824.482144097,70416.51777411098,4478444.370618726,3285.738246769044
2023-02-01 07:08:27,-0.010321261,41.98208,0.80618,350000,5008008.737836565,70469.81429931098,4478238.800900234,3285.704478140119
2023-02-01 07:08:32,-0.017703701,41.97972,0.80676,350000,5008192.984424136,70523.11444189145,4478033.223642731,3285.670725601679
2023-02-01 07:08:37,-0.02358553,41.97737,0.80733,350000,5008376.450548915,70575.53303169375,4477828.509984494,3285.637749448623
2023-02-01 07:08:42,-0.009501581,41.97501,0.80791,350000,5008560.678971214,70628.84036864949,4477622.917681974,3285.6040290461697
2023-02-01 07:08:47,-0.014092948,41.97266,0.80848,350000,5008744.127020897,70681.26607340817,4477418.18904317,3285.571084936152
2023-02-01 07:08:52,-0.013374048,41.9703,0.80906,350000,5008928.337276493,70734.5806036699,4477212.581697042,3285.537396672719
2023-02-01 07:08:57,-0.006201942,41.96794,0.80963,350000,5009112.55078014,70787.02449490337,4477006.966813669,3285.504543159102
2023-02-01 07:09:02,-0.001712684,41.96559,0.8102,350000,5009295.971701016,70839.46085774522,4476802.21569075,3285.4716471704423
2023-02-01 07:09:07,0.007137685,41.96324,0.81077,350000,5009479.383605395,70891.90075722514,4476597.457095025,3285.4387671830677
2023-02-01 07:09:12,0.018256148,41.96088,0.81134,350000,5009663.569914802,70944.35528751004,4476391.819665912,3285.405961972755
2023-02-01 07:09:17,0.016225003,41.95172,0.80915,350000,5010383.828358015,70763.00647349282,4475593.59622578,3285.6392711390126
2023-02-01 07:09:22,-0.00714024,41.94935,0.80972,350000,5010568.757570695,70815.47525429582,4475387.050498027,3285.6066161417352
2023-02-01 07:09:27,0.003935249,41.94699,0.81029,350000,5010752.89441058,70867.9365226806,4475181.36872117,3285.573918181396
2023-02-01 07:09:32,0.008526081,41.94462,0.81086,350000,5010937.805331548,70920.41242521774,4474974.807829666,3285.541295718164
2023-02-01 07:09:37,-0.000219441,41.94226,0.81143,350000,5011121.923951777,70972.88080024725,4474769.110953752,3285.508630142771
2023-02-01 07:09:42,0.001493773,41.9399,0.812,350000,5011306.033479795,71025.3527245615,4474563.4065448,3285.4759807234077
2023-02-01 07:09:47,0.004719963,41.93753,0.81257,350000,5011490.916978725,71077.83930406348,4474356.822926372,3285.443407029118
